,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.49093523509508347,0.4918056411705073,"[-2.78689195e-05 -2.90607278e-04  1.23430981e-04 -1.45136291e-04
  9.68643419e-05  2.38761590e-05]",0.9959390470122276,"[ 0.00051475 -0.00529414 -0.00520326 -0.00286006  0.00153177  0.00586914
 -0.00151367  0.00129715 -0.00246095  0.00425634 -0.00127557 -0.00338135
  0.00183514  0.00201941  0.00394242 -0.00118075 -0.00388324  0.00924906
  0.00442651  0.00476997]",-5.781952036393704,0.0030826920042146856
JPM,0.4923688967334675,0.4933368479758285,"[ 3.41512546e-04  3.77704425e-04 -1.62719865e-04  4.42289921e-05
  4.23562708e-05 -5.72742646e-05]",0.9928239990186833,"[-0.00155972 -0.00398441 -0.00556193 -0.00553786  0.0018866   0.00674111
 -0.00051497 -0.00052784 -0.00147056  0.00571982 -0.00048412 -0.00141318
 -0.0026236   0.00174001  0.00355357 -0.00178934 -0.00463629  0.00097105
 -0.0004307   0.00516612]",-6.273636247159096,0.0018853604670515025
K,0.49142479135704226,0.4866071537423873,"[ 1.97305372e-04 -6.27532353e-04  2.12596776e-04 -3.73943926e-05
  1.26175302e-04  9.84564094e-05]",1.0942686092909575,"[ 7.67249572e-04 -6.91303513e-03 -4.62454305e-04 -1.54730228e-04
 -4.98148368e-03  9.90973920e-03  5.80218050e-05 -5.56669745e-03
 -2.70760015e-03  3.77643662e-03  6.80097046e-03 -2.96902227e-03
 -3.47320396e-03  6.79947269e-03  5.23943702e-03  2.71946886e-03
 -1.40279143e-02  2.15673035e-03 -3.43034720e-03  8.91549337e-03]",-6.226396442079851,0.0019765617332804524
KEY,0.49745670288465627,0.48821697943633685,"[ 4.32684976e-04  3.21081705e-04 -3.93247532e-05  1.28571852e-04
  1.33802273e-05  7.89407658e-06]",1.0509948065396604,"[-0.00209965 -0.00399799 -0.0051121  -0.00598769  0.00173617  0.00769649
 -0.00064778 -0.00105285 -0.00177595  0.00678303 -0.00078715 -0.00237025
 -0.00219082  0.00207103  0.00470112 -0.00311093 -0.00479879  0.00341232
  0.00268275  0.00689662]",-6.325602402722823,0.0017898876924912293
KEYS,0.49448593157024523,0.49509119385672634,"[ 2.78439739e-05 -2.66140336e-04 -3.00577743e-05 -1.90581994e-04
  1.50752347e-05 -2.06978630e-04]",0.994583242969438,"[ 2.01220572e-03 -5.61439559e-03 -7.64741534e-03 -2.00910282e-03
  2.46009233e-03  3.83651653e-03 -2.90165748e-03  3.15420350e-03
 -2.60098303e-04  1.42762511e-03 -2.66966489e-03  2.52421346e-04
  1.14230787e-03  6.31944167e-04 -1.48395192e-03 -4.01314664e-04
  1.35871073e-03  1.72672318e-03  3.74770920e-05 -5.27374515e-03]",-6.1542122887341115,0.002124513829850181
KHC,0.4950268839841841,0.4932992478813813,"[ 8.37532721e-04 -6.08411311e-04  4.30387545e-04 -1.72362773e-04
  1.48181166e-04 -9.31791775e-05]",1.0346422020576231,"[ 0.00226065 -0.00714598 -0.00237308  0.0002832  -0.00181074  0.00798557
 -0.00427541 -0.0007742  -0.00156334 -0.00098108  0.00331328 -0.00179417
  0.00115375  0.00336413  0.00299151  0.0052485  -0.00837997  0.00494894
 -0.00035365  0.00639739]",-5.548419905530106,0.0038936046486299216
KIM,0.49380229919050905,0.49535517267374823,"[-1.05824613e-05 -3.22427216e-04 -3.04620071e-05 -9.59550242e-06
  1.17976795e-04  9.84292440e-05]",1.0192792717138763,"[ 5.45939237e-03 -8.20842408e-03 -3.27914427e-03  5.31590591e-03
 -4.99895763e-03  3.03771553e-03  5.00990145e-06 -1.16735207e-03
 -2.67032795e-04 -2.30929277e-03  4.81094495e-03  1.94380104e-03
 -1.97065136e-03  3.56163021e-03 -2.76944440e-03  6.89213924e-03
 -5.78131004e-03 -6.28965067e-03 -1.15765292e-02 -1.00425914e-03]",-6.210035096583644,0.0020091669479367874
KLAC,0.4945253386888271,0.4959056369777294,"[-1.39469886e-04 -5.01073642e-04  7.91657771e-05 -1.14991140e-04
  1.28363331e-04  1.01730841e-04]",0.9942177817869523,"[ 0.00488093 -0.00749937 -0.00642036  0.00320086 -0.00176305  0.00085041
  0.00231866  0.0027159  -0.00185389  0.00193008 -0.00054276  0.00051278
 -0.00072564  0.00016717 -0.00057076  0.00012197  0.00270345 -0.00033218
 -0.00254393  0.00039535]",-5.751635103904425,0.0031775808715696794
KMB,0.4910801818574737,0.491104518342423,"[ 8.99830173e-05 -1.10759276e-04  6.35214199e-06 -5.24598801e-05
  1.44796326e-04  8.80329263e-05]",1.059884316714567,"[ 0.00387394 -0.00784784 -0.00224373  0.00360721 -0.00507369  0.0051727
  0.00039309 -0.00204421 -0.00203981 -0.00071161  0.00681624 -0.00016561
 -0.00284531  0.00498202  0.00151622  0.00644066 -0.01152448 -0.00234374
 -0.00882918  0.0038014 ]",-6.198322789265224,0.002032837275171476
KMI,0.4886545333880959,0.4848873066087094,"[ 4.20122399e-05  1.05880867e-04 -3.03770614e-05  6.90766901e-05
  1.50027428e-05  3.17928036e-05]",1.2294938852380444,"[-0.00013228 -0.0064233   0.00088731 -0.00365655 -0.0017744   0.01530807
 -0.00668571 -0.00386177 -0.00514623  0.00258486  0.00649153 -0.00945496
  0.00493415  0.00987106  0.00843485  0.00268739 -0.01588372  0.0193202
  0.00552799  0.01664306]",-6.330007592703694,0.0017820202386984762
KMX,0.49300465049020276,0.4943617514939677,"[ 1.71481855e-04 -9.11117512e-05  1.80742104e-04  6.79946287e-05
  1.23068733e-04  2.34921213e-04]",0.9937336993855987,"[ 0.0025828  -0.00712813 -0.00274875  0.00069139 -0.00265987  0.00748061
 -0.00300844 -0.00337771  0.00104989  0.00274798 -0.00111682 -0.00050465
  0.00038663  0.00259761  0.00033639 -0.00239185 -0.00040767  0.00487502
  0.00328917  0.00183897]",-5.967709789993629,0.0025600978719432493
KO,0.4905141003207869,0.49136108850715443,"[ 2.86205505e-05 -4.10372755e-04  1.73689319e-04 -4.92113582e-05
  6.12842273e-05  6.17737178e-05]",1.0141885859052653,"[ 0.00374288 -0.00792755 -0.00215499  0.00294244 -0.0040398   0.0059911
 -0.00086993 -0.00169119 -0.00207463  0.0008808   0.00384016 -0.00196925
 -0.00052047  0.00454751  0.00341112  0.00102871 -0.0078008   0.0066663
  0.00320595  0.00567246]",-6.13379692312566,0.0021683323197680938
KR,0.4955430481910482,0.49702721036228337,"[ 8.56777544e-06 -2.56864408e-04  6.93639180e-05  1.11958869e-05
 -4.31448594e-05 -2.84571858e-05]",0.9940956803779832,"[ 0.00743354 -0.00796589 -0.0061485   0.00639884 -0.00182904 -0.00109963
 -0.00056629  0.00317605  0.00136051 -0.00227613 -0.00259226  0.00350849
  0.00012737 -0.00185773 -0.00312466 -0.00070565  0.00579203  0.00032661
  0.0026952  -0.00546884]",-7.129568710051505,0.0008010648041976944
L,0.4948432634684045,0.49246042906932186,"[ 5.52565286e-04  5.67524529e-04 -1.86175039e-04  4.35982114e-04
 -6.57340346e-05  1.03738791e-04]",1.0306503131824656,"[ 0.00166762 -0.00677271 -0.00294367 -0.00033329 -0.00139278  0.00736562
 -0.00252572 -0.00082055 -0.00167227  0.00188464  0.00083965 -0.00212736
  0.00051218  0.0016253   0.00513221  0.0009128  -0.0050216   0.00921983
  0.00110109  0.00768474]",-5.84183410614642,0.002903512389277626
LDOS,0.49507978974019806,0.49539119165906187,"[ 1.21822085e-04  3.54161494e-05 -3.78848062e-05  1.47919771e-04
 -7.84780385e-05 -1.66640649e-05]",1.000703352105323,"[ 0.0026203  -0.00552405 -0.00729968 -0.00145211  0.00355156  0.00308959
 -0.00499397  0.00487502  0.00040042 -0.00129887 -0.00417169  0.00071417
  0.00339644 -0.0011629  -0.00272165 -0.00118491  0.00672498  0.0041543
  0.00418276 -0.00621742]",-6.459971897294753,0.001564839686004702
LEG,0.49650557725168115,0.4979316982276113,"[-7.21918118e-05  3.15184124e-04 -7.39300494e-05  1.42015407e-04
  2.98801301e-05  1.83294826e-04]",0.9936685405401253,"[ 0.00434089 -0.00725591 -0.00582102  0.00261417 -0.0027683   0.00294907
  0.00058861 -0.00156147  0.00162307  0.00248996 -0.00098522  0.00286045
 -0.00371439  0.00118885 -0.00182818 -0.00270742  0.0003291  -0.00362315
  0.00014364 -0.00344305]",-6.3809923732498195,0.0016934415963524047
LEN,0.49490478794478227,0.4964143153828587,"[-3.42724630e-04  4.19724462e-05 -4.48348431e-05  2.15129024e-04
 -8.47190629e-05  1.81641587e-04]",0.9935999675085545,"[ 5.78538524e-03 -8.47611633e-03 -3.51914429e-03  5.12848962e-03
 -3.64399614e-03  3.36657405e-03 -2.15416176e-03 -4.47991612e-04
  6.32831904e-04 -9.84591051e-04  4.66158994e-06  8.69075635e-04
  5.97389240e-04  1.56596519e-03 -1.52031678e-04 -6.32389142e-04
 -7.71991532e-05  5.42772705e-03  3.57289145e-03  1.01811875e-03]",-6.525824420137048,0.0014651107821793464
LH,0.49389288267093834,0.49521967483062457,"[ 6.12451473e-04 -2.38329364e-04 -3.49724359e-05  2.04075642e-04
 -3.89149434e-05 -8.40364935e-05]",0.9938738662016458,"[ 0.00303041 -0.00723469 -0.00460769  0.00103944 -0.00212091  0.00526586
 -0.00044638 -0.00088875 -0.00089244  0.00331876 -0.00040652 -0.00100163
  0.00093492  0.00229125  0.00015554  0.002609   -0.00298644  0.00173317
 -0.00288614  0.00382188]",-5.701873622463337,0.0033397022507032806
LHX,0.49496496071125423,0.48815642836140827,"[ 1.53482439e-04  3.57647678e-04 -1.48784925e-04 -2.03316194e-05
  8.46773018e-05 -9.96525705e-06]",1.0666587591384171,"[-0.00137271 -0.00472666 -0.00355335 -0.00495144  0.00036829  0.00967715
 -0.00306925 -0.00264865 -0.00140161  0.00379604  0.00264278 -0.00271227
 -0.00103633  0.0050707   0.00387082  0.00223555 -0.01158964  0.00370701
 -0.00436398  0.00940186]",-6.563259863001167,0.001411277631838804
LIN,0.49238599892414736,0.48979889717136216,"[-3.00480169e-04  4.11612061e-04 -6.36212477e-05 -2.93503476e-04
  2.96515884e-04  1.80048849e-04]",1.027694363153415,"[ 0.00037573 -0.00621332 -0.00245759 -0.00234502 -0.00044084  0.00950909
 -0.00447087 -0.00141713 -0.0015426   0.00174373  0.00115105 -0.00279072
  0.00121157  0.0026269   0.0046572   0.00132491 -0.00612852  0.00898572
  0.00099226  0.00422957]",-5.931859363478909,0.0026535434971054167
LKQ,0.4949549569555684,0.49617913748494785,"[ 3.49082909e-05 -2.45585997e-04 -2.26816369e-04  8.56841905e-05
 -2.94145914e-05 -9.32375268e-05]",0.993544055865614,"[ 0.00401694 -0.00753438 -0.00367192  0.00252573 -0.00183849  0.00567433
 -0.00572284 -0.00026282  0.00197092 -0.00485701  0.00167398  0.00296846
  0.00084288  0.00114273 -0.00486605  0.00818765 -0.00074279 -0.00668698
 -0.01001039 -0.00510595]",-6.457214941739945,0.0015691598319582264
LLY,0.4993094091870326,0.49735598492224614,"[-1.73442128e-04  3.39068847e-04 -1.37921643e-04 -9.59664710e-05
  1.32290821e-04  9.96396536e-05]",1.0412921795488868,"[ 0.00397455 -0.00543898 -0.00920269  0.00103123  0.00168062 -0.00212886
  0.00232563  0.00444291  0.00032247  0.00380145 -0.00681733  0.00194668
  0.00108164 -0.00299572 -0.00453286 -0.0032222   0.01072476 -0.0029802
  0.0023672  -0.00846775]",-6.019718588096872,0.0024303534291843284
LMT,0.4900443946219182,0.48977262655884246,"[-3.23757407e-06 -3.67243200e-04  3.36694783e-05  1.09653603e-04
  3.98321041e-05  1.27759270e-04]",1.0579595332766134,"[ 2.46319392e-03 -7.70422053e-03 -7.79283159e-04  1.74498903e-03
 -5.14386482e-03  8.54193164e-03 -6.15886639e-04 -4.49363712e-03
 -2.45492794e-03  2.32439728e-03  5.96196438e-03 -3.41758976e-03
 -9.00869838e-05  7.35315766e-03  2.68605249e-03  4.78025764e-03
 -1.31176157e-02  2.92766490e-03 -2.30992571e-03  8.92258918e-03]",-6.337189289292049,0.0017692681556347718
LNC,0.4943932218714386,0.4902275434602292,"[ 3.41246088e-05  3.52495917e-04 -7.63101044e-05 -2.85674583e-05
  7.01846234e-05  3.72422491e-05]",1.0335298048924877,"[-0.0025451  -0.00387428 -0.00431062 -0.00648575  0.00122375  0.00890717
 -0.0004367  -0.0019343  -0.00254562  0.00728389  0.00067319 -0.00332406
 -0.00254649  0.00340199  0.0052381  -0.00269993 -0.0068145   0.00308708
  0.001053    0.00720739]",-6.726552763270764,0.001198657901772483
LNT,0.4965389449184467,0.4991336419319994,"[ 4.15410308e-04 -4.59705550e-04  1.08555395e-04  2.43539785e-04
 -2.34744229e-05  7.77961969e-05]",1.0667269422098227,"[ 6.65665993e-03 -8.01872698e-03 -5.58086048e-03  6.04238375e-03
 -3.12776243e-03  2.43162193e-04 -9.70538548e-04  1.21343727e-03
  1.74571395e-03 -3.36881086e-03  6.36343860e-04  3.93112805e-03
 -2.03739752e-05  1.38922437e-03 -7.76729664e-03  4.73295115e-03
  2.77967497e-03 -9.44652043e-03 -6.58227713e-03 -1.10966513e-02]",-5.89025882952079,0.002766260614338003
LOW,0.492575876770977,0.4941254521773331,"[-1.40725145e-04 -5.18259638e-04  1.12740109e-04 -1.77845671e-04
  1.17444457e-04  3.53532087e-05]",0.9957193243106348,"[ 5.09228964e-03 -8.69157432e-03 -1.88129679e-03  5.68696812e-03
 -6.19582982e-03  4.19346675e-03  1.06154806e-03 -2.49700190e-03
 -1.10866660e-03 -8.58997473e-05  4.32676230e-03  4.53025892e-04
 -1.60942880e-03  2.89411789e-03  6.76226949e-04  6.53543467e-03
 -7.47208401e-03 -2.52249771e-03 -8.60632932e-03  4.05968033e-03]",-6.355986687038778,0.0017363211475255583
LRCX,0.49975916228014833,0.4911968899891015,"[1.79312010e-04 1.40719518e-04 5.88420891e-05 3.32454011e-05
 7.87804058e-05 1.20816715e-04]",1.0455963705687856,"[ 0.00067695 -0.0037112  -0.0093964  -0.00354761  0.00391747  0.00050515
  0.0011593   0.00395615  0.00015352  0.00507469 -0.00649547  0.00200318
 -0.00189984 -0.00381904 -0.00082313 -0.0052864   0.00853294 -0.00286775
  0.00335402 -0.00604098]",-6.552802895262596,0.0014261127464802316
LUMN,0.4920528434727991,0.49347415281124857,"[ 4.77985194e-04 -2.81163896e-04  1.18155464e-04 -5.15849785e-05
  1.14375266e-04 -2.31308475e-05]",0.9945940020033497,"[ 0.00411143 -0.0079185  -0.00305238  0.00395285 -0.00449857  0.00390743
  0.00119597 -0.00116974 -0.00177538  0.00128478  0.00276865 -0.00061428
 -0.00082215  0.0027532   0.00132675  0.00281851 -0.00470748  0.00142608
 -0.00303053  0.0042161 ]",-6.303371782707947,0.001830123583012873
LUV,0.4880015549344584,0.4854404552574738,"[-3.38928721e-04  1.13315669e-05 -2.24031201e-04 -2.37196469e-04
  1.87304490e-04  1.11993478e-05]",1.1004009251336477,"[ 0.00131304 -0.00680694 -0.00109739 -0.00031296 -0.00306611  0.00880185
 -0.00048618 -0.00089596 -0.00604089  0.00120959  0.00824201 -0.00502082
 -0.00120596  0.00556506  0.00877953  0.00579963 -0.01525777  0.0077245
 -0.00191836  0.01622322]",-6.085116652699658,0.002276498749040326
LVS,0.4932277822204284,0.4942753741409444,"[-7.11812821e-05  1.62135584e-04  2.75277183e-05  2.39223652e-05
  5.84304388e-05  1.39532727e-04]",0.9930514558171561,"[ 0.0021329  -0.00634988 -0.00530778 -0.00142555  0.00283822  0.00599201
 -0.00615764  0.00415015 -0.00169155 -0.00033316 -0.00355999 -0.00337992
  0.00726902  0.00038735  0.0005748   0.00020799  0.00435976  0.01252497
  0.00768207  0.00445041]",-6.674563848105942,0.0012626231612518947
LYB,0.4937144179774589,0.4948765850898318,"[ 3.24943967e-04  2.30750722e-04  1.75252508e-04  2.80356487e-04
 -6.27215648e-06  2.42390164e-04]",0.9931815634437561,"[ 0.00168195 -0.00550102 -0.00612283 -0.00192491  0.00195227  0.00444504
 -0.00260022  0.00248631 -0.00093341  0.00262625 -0.00345446 -0.00138337
  0.00193197 -0.00016163  0.0022895  -0.00283677  0.00081608  0.0088191
  0.00626524 -0.00018273]",-6.228127106799521,0.001973143926014726
LYV,0.49561090770967653,0.4967550272761713,"[ 2.20690238e-04  2.17802429e-04 -6.09496283e-05 -1.00598336e-04
  1.09946983e-04 -4.14307646e-05]",0.9924048991395874,"[ 0.00228456 -0.00610822 -0.00671619 -0.00096588  0.00097839  0.00448459
 -0.00230918  0.00148889  0.0001571   0.00215603 -0.0028522   0.00025548
  0.00167076  0.00063935 -0.00265586  0.00186547  0.00203113 -0.00047444
 -0.00350642 -0.00424763]",-6.349035463651018,0.0017484327501537768
MA,0.49307350993738364,0.4939968497801922,"[2.46562764e-04 2.60814147e-04 8.39568848e-06 7.22249201e-05
 6.13820377e-05 8.72835823e-05]",0.991835316111288,"[-0.00256392 -0.00306144 -0.00657506 -0.00688355  0.00222904  0.00618652
  0.00100524 -0.00074045 -0.00160797  0.00692247  0.0004086  -0.00113861
 -0.00401716  0.00334329  0.00140402 -0.00164224 -0.00571996 -0.00412685
 -0.0036418   0.0024345 ]",-7.030482252865441,0.0008845051225956934
MAA,0.49221090409795504,0.49287833464526026,"[ 1.40238183e-04 -3.49053084e-04 -1.69012749e-05  2.59452161e-05
  5.11007189e-05  1.65422183e-07]",1.0550690422828466,"[ 3.87996924e-03 -7.78656257e-03 -2.29567687e-03  3.66456230e-03
 -5.29945240e-03  4.71210587e-03  8.82091154e-04 -2.67274479e-03
 -1.60625761e-03 -5.96140672e-04  7.54473380e-03  5.77692177e-05
 -3.10837826e-03  6.71452219e-03 -7.26872968e-04  6.57747607e-03
 -1.21699568e-02 -5.08668157e-03 -1.10410643e-02  3.82638593e-03]",-6.672876534526809,0.0012647554008297208
MAR,0.49818005398438264,0.4968837722528996,"[ 1.55498505e-04 -1.11755737e-04  4.86483629e-05  1.80870402e-05
  1.24021466e-04  1.45960698e-04]",1.0497307220534762,"[ 0.00500213 -0.0068468  -0.00656198  0.00342805 -0.00194609  0.00059238
  0.00018754 -0.00038813  0.00359581  0.00138066 -0.00499053  0.0051877
 -0.00225853 -0.00331675 -0.00457921 -0.00080136  0.00715949 -0.00760422
 -0.00038369 -0.01074088]",-6.01099422902242,0.002451649467241965
MAS,0.4935686603544769,0.49303761653970907,[ 0.0001493   0.00074418 -0.0003281   0.00019286  0.00015974  0.00022989],1.0394771005079642,"[ 3.71128677e-03 -7.74308101e-03 -2.51098371e-03  2.80258793e-03
 -4.05427475e-03  5.91523500e-03 -1.68944420e-03 -2.48913776e-03
  3.86095577e-05 -6.87361463e-05  2.25749666e-03  3.38702101e-04
  6.06533877e-04  2.64473158e-03 -1.92880309e-03  7.64135997e-03
 -4.47311598e-03 -3.54265648e-03 -1.20102590e-02  2.56068713e-05]",-5.908818158267955,0.002715394157905021
MCD,0.4892698038038832,0.4874445579543404,"[ 5.59105129e-05 -2.72925996e-04  1.19665112e-04  8.46423038e-05
  5.19813375e-06  9.00004343e-05]",1.0436353840472485,"[ 2.26236650e-03 -7.05756041e-03 -2.56914727e-03  8.14074320e-04
 -2.73865685e-03  6.67035179e-03 -3.91478500e-04 -1.32033050e-03
 -3.19826287e-03  2.81763072e-03  3.78561772e-03 -3.74032940e-03
 -4.44700257e-05  6.08150043e-03  3.57963105e-03 -1.37044833e-03
 -7.65235419e-03  8.05777802e-03  4.68362251e-03  6.84226242e-03]",-5.9037947128085,0.0027290691112921515
MCHP,0.49415880921376826,0.4952697336813967,"[ 5.72504092e-05  3.98575641e-04 -1.34190427e-05 -1.05287659e-04
  1.74983528e-04  1.20423058e-04]",0.9921145900098045,"[ 4.41257539e-04 -5.48346034e-03 -4.86282401e-03 -3.18294101e-03
  1.74969487e-03  7.68946377e-03 -4.82066960e-03 -2.26094241e-04
 -8.04328855e-05  2.46039164e-03 -1.98883063e-03 -1.53517631e-03
  2.23413552e-03  1.65507847e-03  1.11675002e-03  8.27209295e-04
 -2.23421605e-03  5.18851090e-03  1.48092648e-03  2.04332686e-03]",-6.197312532427511,0.002034892000654152
MCK,0.4907161982344668,0.49214689137971535,"[-3.93241098e-04 -4.45025704e-05 -1.61108071e-04 -6.39641302e-05
 -1.99877748e-06 -2.59289643e-05]",1.0499420724892665,"[ 0.00384108 -0.00863914  0.00022804  0.00375586 -0.00627082  0.00871767
 -0.00142803 -0.00463871 -0.00212741  0.00162504  0.00502125 -0.00356344
  0.00092978  0.0060791   0.00454514  0.00359539 -0.01130647  0.00926438
  0.00014772  0.01191499]",-6.511988878269157,0.001485522260075973
MCO,0.4935492873256469,0.4945116696612385,"[ 1.17772204e-04  2.39518110e-04 -1.38777246e-04  3.81562473e-05
  1.12768589e-04  8.52080687e-05]",0.9924981981522293,"[-0.00170236 -0.00411595 -0.00492958 -0.00534855  0.00100424  0.00757941
 -0.00061593 -0.00144794 -0.00172962  0.0049604   0.002033   -0.0016156
 -0.00312573  0.00446082  0.00155    -0.00141985 -0.00585537 -0.00123981
 -0.00355319  0.00132217]",-6.542799230530076,0.0014404506967200586
MDLZ,0.48988798542807227,0.49169832324253676,"[-7.53996938e-04 -3.47709574e-04  2.62808177e-06 -2.94644573e-04
  2.08146460e-04  1.87149318e-04]",1.0249301193125595,"[ 5.16583950e-03 -8.48159622e-03 -2.71612551e-03  4.75458785e-03
 -3.78170079e-03  4.11606516e-03 -1.56562879e-03  1.01641700e-03
 -2.41577640e-03 -3.25690443e-03  5.19630364e-03 -4.73946926e-04
 -7.48337981e-05  3.08771563e-03  1.94516825e-03  5.62549291e-03
 -6.97980764e-03  3.58307422e-03 -5.49992470e-03  3.26110177e-03]",-5.772488536592977,0.0031120035354612295
MDT,0.4945539289924437,0.495950865869222,"[-4.43148836e-04 -3.97387514e-04 -6.72756762e-05 -4.23614746e-04
  2.87334863e-04  4.42822468e-05]",0.9941559100699819,"[ 0.0047992  -0.00790183 -0.00519078  0.00354239 -0.00263077  0.00263057
  0.00028792  0.00113665 -0.00081502 -0.00046384  0.00156747  0.00155948
 -0.00156331  0.00074615 -0.00052244  0.00464727 -0.002761   -0.0032309
 -0.00416271 -0.00115983]",-5.734030120215101,0.0032340174559247104
MET,0.4929495417442421,0.49395812836429887,"[ 1.14884315e-04  2.78312514e-04 -5.51572751e-05 -9.49042484e-06
  3.12805490e-05 -7.21466488e-06]",0.9924314384982577,"[-0.00117433 -0.00318755 -0.00841913 -0.00558973  0.00378204  0.0027946
  0.00201668  0.0026469  -0.00173019  0.00685244 -0.00315158 -0.00031787
 -0.00351125 -0.00019321  0.00161638 -0.00679019  0.00296939 -0.0005895
  0.0030076  -0.00175563]",-6.532572957405506,0.001455256715131168
META,0.49499146527230475,0.4960627252286695,"[-9.64211975e-05  5.37599156e-04 -1.83771348e-04  1.84986391e-04
 -5.08366862e-06  1.51390501e-04]",0.9922098168022735,"[ 0.00175484 -0.00584929 -0.00673277 -0.00237784  0.00231468  0.00510772
 -0.00369099  0.00234881 -0.00011898  0.0018736  -0.00297637 -0.00046521
  0.00204177  0.00114047 -0.00148375 -0.00068232  0.00210537  0.00288033
  0.00021488  0.00071309]",-6.478681530452294,0.0015358342957422634
MGM,0.493482920572656,0.48640423955207507,"[2.16970387e-04 4.60699741e-04 1.47248500e-05 2.68074252e-04
 5.04468279e-05 2.79531890e-04]",1.0722010665142205,"[ 0.00016167 -0.00555311 -0.00395505 -0.003257    0.00131124  0.00793071
 -0.00331374  0.00112515 -0.00339385  0.00274296  0.00073074 -0.00478866
  0.00357442  0.00354563  0.00396312  0.00213068 -0.00592671  0.00956683
  0.0020407   0.01115862]",-6.620526956784741,0.001332728470232924
MHK,0.49269114409303916,0.4939840256020815,"[ 4.69963411e-06 -1.69847580e-04  1.32892800e-06  9.73588093e-06
  7.83506917e-05  9.41885945e-05]",0.9932861135395401,"[ 2.14596794e-03 -7.15821259e-03 -3.62878201e-03  2.48241911e-05
 -2.61599393e-03  7.44588551e-03 -2.89182926e-03 -3.17536508e-03
  1.08509162e-03  1.69927799e-03  5.17294245e-04  8.10335176e-04
 -9.65259856e-04  2.78722528e-03 -1.47987342e-03  2.29401473e-03
 -2.53819743e-03 -2.31701383e-03 -5.22305837e-03  4.11923197e-04]",-6.020413346886279,0.002428665506195597
MKC,0.49131007187842457,0.49279213925445153,"[-9.75941819e-05 -4.45361993e-04  9.83267784e-05 -9.25201177e-05
  7.41890790e-05  3.88119973e-05]",0.9943314905066508,"[ 0.00546274 -0.00905145 -0.00160375  0.00566488 -0.00522174  0.00540963
 -0.00230815 -0.00152245 -0.00096353 -0.00273782  0.00467593 -0.00031947
  0.00062066  0.00376625  0.00111902  0.00644094 -0.0081167   0.00370491
 -0.00517683  0.00368796]",-6.452331136261073,0.001576842047296056
MKTX,0.49469077518688503,0.4957487754749317,"[ 5.34634774e-04 -5.09798101e-05  7.26908616e-05  5.56653395e-05
  2.96373048e-05 -4.69252813e-05]",0.9926633157292667,"[ 0.00184307 -0.00563868 -0.00593304 -0.00136093  0.00097136  0.00437939
 -0.00388328  0.00098761  0.00163421 -0.00091582 -0.00136265  0.0026291
 -0.00064939 -0.00011414 -0.00406552  0.00165679  0.00374694 -0.00641615
 -0.00371633 -0.00572239]",-6.650866131220065,0.001292901797757628
MLM,0.493580528795781,0.49506469255712576,"[-2.88643486e-04  2.04976130e-04 -1.46133971e-04  5.20207003e-05
  2.62600632e-05  1.12755061e-04]",0.9936827028816552,"[ 5.14794558e-03 -8.19846258e-03 -3.28975365e-03  5.14056868e-03
 -4.90551572e-03  3.30021323e-03  2.54683745e-04 -1.70189587e-03
  3.59891754e-05 -2.26632071e-05  1.99361976e-03  1.04051932e-03
 -4.40088181e-04  2.59448019e-03 -2.01877341e-03  4.41905376e-03
 -3.58476817e-03 -2.67233077e-03 -4.84276109e-03 -1.79209189e-03]",-6.630971121005647,0.0013188816702223935
MMC,0.49394595772653205,0.4937226634873287,"[ 3.30241314e-05  4.35987628e-04 -2.24294124e-04  1.78625029e-04
  2.05909268e-04  3.44669739e-04]",1.0295744379921978,"[ 4.50635458e-03 -7.73470609e-03 -3.90313708e-03  3.26008366e-03
 -1.94650254e-03  4.29977270e-03 -4.09157463e-03  9.25562913e-04
  6.61431288e-04 -4.32469623e-03  1.82091007e-03  2.47440569e-03
  9.31111056e-05 -3.50880325e-04 -5.50747486e-04  8.40183147e-03
 -3.93703098e-03 -2.29173897e-03 -8.19910813e-03  5.69515902e-04]",-5.303484252585758,0.0049742321967889865
MMM,0.4931950027993328,0.49142583569459636,"[ 4.45846484e-04  6.27984194e-05 -1.43424056e-04  2.61843496e-04
  3.79692597e-05  7.45742804e-05]",1.0608300522255731,"[ 0.0021407  -0.00758988 -0.0004486   0.001117   -0.00470321  0.0097179
 -0.00318026 -0.00456362 -0.00121737 -0.00012151  0.00663544 -0.00165687
 -0.00159631  0.00690371  0.0019703   0.00394609 -0.01149979  0.00159696
 -0.00319818  0.00387524]",-5.916613612647801,0.00269430871869201
MNST,0.49576638099659726,0.497270158071039,"[ 8.67735296e-04 -2.28560483e-04  2.59866608e-04  3.73929386e-05
  6.75832684e-05 -4.62118386e-05]",0.9938717062203005,"[ 5.63081379e-03 -7.93174929e-03 -4.87953670e-03  5.15300107e-03
 -4.32835339e-03  1.34359326e-03  8.89169479e-04 -7.73907162e-04
  1.32114605e-03  8.94023155e-06 -4.12408410e-04  3.25016658e-03
 -1.82434365e-03 -4.58695716e-04 -2.39975060e-03  3.41753498e-03
 -1.33020711e-04 -5.09909693e-03 -4.49445091e-03 -3.05352618e-03]",-6.489420205747561,0.0015194297093429055
