,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4765619848238128,0.4828990937942271,[ 0.00123215 -0.0007606   0.00032548  0.00027688 -0.00028788 -0.00039703],1.046274534930516,"[ 1.11621587e-02 -1.15824523e-03  4.22398733e-03  8.31987926e-04
 -9.89389267e-03 -2.75122542e-03 -4.93136239e-03  6.86678549e-03
  3.14348562e-03  3.22990437e-03  4.10450336e-03 -7.25284624e-05
  9.45290944e-04 -2.46770568e-04 -5.37851121e-04 -2.68017247e-03
 -3.46720030e-03 -1.50082743e-03  6.61891752e-04 -5.20078661e-03]",-5.471913197372765,0.004203182942020907
JPM,0.48143388943578985,0.48366045772477206,"[ 1.51133585e-04  7.22465602e-04 -6.09224312e-04  6.62721724e-06
 -3.54772374e-04 -6.97666406e-04]",1.0770265058129591,"[ 0.00946257 -0.0040371  -0.00211099  0.00698165 -0.00038774  0.00137637
 -0.00052019 -0.00648906 -0.00511928 -0.00113605 -0.00118141  0.00529353
 -0.00236413  0.00673162  0.00387382  0.00478857  0.00465633 -0.00242124
  0.01483306  0.01127997]",-5.554265612622771,0.003870910173573108
K,0.4795082113153295,0.48016766430489166,[-0.00051561 -0.00064971 -0.00044669  0.00024234 -0.00051906 -0.00049554],1.0477994666494155,"[ 0.01020021 -0.00553598 -0.00530078  0.00374147 -0.00700994  0.00338337
  0.0017276   0.00572446  0.00443088 -0.00290308 -0.00065569 -0.0021073
  0.00133668  0.00079897 -0.0035823  -0.00313161 -0.00039607  0.00205116
 -0.01078737 -0.00580141]",-4.5431376646355135,0.01063996946785226
KEY,0.48078904247975646,0.48399290333269807,"[ 2.38340788e-04  9.99454911e-05 -2.54267534e-04 -1.36489195e-04
 -1.98886490e-04 -5.46734561e-04]",1.0812478433732837,"[ 9.49938342e-03 -3.32940959e-03 -8.77390896e-04  6.33956092e-03
 -8.66404300e-04  8.98200431e-04 -1.08891914e-03 -7.13978114e-03
 -6.55100923e-03  5.45464475e-05  4.04760960e-04  7.26469581e-03
 -2.20222769e-03  6.35232671e-03  5.48132858e-03  5.42364254e-03
  4.83477982e-03 -5.04900680e-03  1.87004099e-02  9.54357527e-03]",-5.844666143573893,0.0028953011662536557
KEYS,0.4763225660694857,0.4803312227340041,"[ 4.77700347e-04 -1.15852184e-03  3.54612109e-04 -5.47141317e-04
  3.62338086e-05 -5.28251315e-04]",1.0662540281381594,"[ 0.0101298  -0.00212811  0.00147091  0.00474495 -0.00280552 -0.00071152
 -0.00369041 -0.00406354 -0.00289673  0.00331679  0.00205742 -0.00010265
 -0.00724496  0.00782611  0.00718709  0.00354035 -0.00247112 -0.00479139
  0.01493889  0.00280226]",-5.41604122731013,0.004444707451756263
KHC,0.48278798097418774,0.4788556448097565,"[2.94826344e-04 6.16856651e-05 1.38527878e-04 9.60958214e-05
 4.98739281e-05 1.30114592e-04]",1.0824437189815033,"[ 0.00778581 -0.00879201 -0.00962958  0.01168614  0.00295834  0.002666
 -0.00413343 -0.00327649  0.00283993  0.00267392 -0.00011349 -0.00482257
 -0.00060344  0.00284278 -0.00473834 -0.00355851  0.00030049  0.00805183
 -0.01138139 -0.0043993 ]",-5.296349911627425,0.005009846958149824
KIM,0.4825433958517578,0.47917317177110086,"[-8.26278819e-05 -3.36032980e-04  1.27824214e-04 -5.33546932e-04
  1.98242344e-04 -1.86851293e-04]",1.1017486694137189,"[ 0.00857615 -0.00772336 -0.0081353   0.00864132 -0.00166075  0.00286281
 -0.00137764  0.00238043  0.0052208  -0.00124945 -0.00222103 -0.00427599
  0.00287704  0.00168505 -0.0072468  -0.00615047 -0.00090662  0.01066188
 -0.01397199 -0.00678383]",-4.9349957645901394,0.007190491400510131
KLAC,0.4835878844569442,0.484429208763903,"[ 3.35151809e-04  6.13894569e-04 -7.99728989e-05 -1.16400633e-04
  7.74476060e-05 -9.17533414e-05]",1.0318032794951955,"[ 0.00971433 -0.0053659  -0.00413402  0.00583777 -0.00396901  0.00152023
 -0.00170268  0.0030422   0.00509879 -0.00084618 -0.00319903 -0.00730269
 -0.0039999   0.00813883  0.00096077 -0.00276353 -0.00479081  0.00441769
  0.00266617 -0.00187684]",-5.385947763147497,0.004580497038073371
KMB,0.48200084009490485,0.4848853069347247,[-0.00058902  0.00030842 -0.00025661  0.00037337 -0.00011733  0.00028657],1.1109783431591642,"[ 0.00957395 -0.00352208  0.00075489  0.00489264 -0.00668927 -0.00214399
 -0.0044133   0.00780843  0.00732804 -0.00126599 -0.00296202 -0.00517777
  0.00120299  0.00211995 -0.00640794 -0.00320226  0.00178154  0.00730567
 -0.018162    0.00217411]",-5.012860762828661,0.006651846705247587
KMI,0.4797764965309426,0.4881825309327139,"[-1.34628255e-04  1.17521798e-03 -8.18127510e-04  7.97066218e-05
 -3.76563936e-04 -6.37964554e-04]",1.0513641255827837,"[ 0.01008476 -0.0005462   0.0063507   0.00471511 -0.00437073 -0.00440654
 -0.00489318 -0.00022106 -0.00133287 -0.00153355 -0.0034319   0.00429605
  0.00132293  0.00585177 -0.00043096  0.00155961  0.00359774  0.00211137
  0.0010032   0.01398831]",-4.966772628240688,0.0069655923532324655
KMX,0.4789172629868036,0.47991653249751237,"[-1.01058367e-03  6.20469865e-05 -5.80153677e-04 -2.68721827e-04
 -1.88436979e-04 -4.31280428e-04]",1.0381328376383079,"[ 1.05578435e-02 -5.27203863e-03 -5.82905060e-03  3.41805272e-03
 -5.30130117e-03  4.40686607e-03  1.36052785e-03 -8.67564927e-05
 -7.94609298e-04  1.41473102e-03  3.72767900e-03  1.31968144e-03
 -1.40114187e-04  3.39514668e-03  4.51320007e-03 -3.84960423e-03
 -8.87041853e-03 -6.55921144e-03  4.24841635e-03 -4.89346263e-03]",-5.165144666855482,0.005712236407946578
KO,0.48299452323222375,0.4813530163561853,"[ 9.54854983e-05 -9.92720201e-04  6.27719642e-04 -6.21925058e-04
  4.13423723e-04  1.10023805e-04]",1.1521277996794224,"[ 8.97350687e-03 -7.41525928e-03 -7.90491801e-03  6.35130446e-03
 -5.37723731e-03  3.13457938e-03 -1.23232091e-03  7.89089648e-03
  9.45576147e-03 -6.59317439e-05  1.42822542e-04 -9.57869019e-03
  2.37016745e-04 -8.14789957e-04 -8.09850060e-03 -7.30919451e-03
 -5.17039286e-03  9.80201184e-03 -1.97361082e-02 -8.24330604e-03]",-5.266829719806308,0.005159943135474297
KR,0.48067847442751394,0.4855509178136633,[-0.0001362   0.0004563  -0.00024664  0.00045551 -0.00018546  0.00015455],1.0469114581169277,"[ 1.07833616e-02 -1.84585089e-03  2.84451791e-03  2.05984395e-03
 -8.66702134e-03 -2.06062183e-03 -4.18973873e-03  6.84070997e-03
  4.78368139e-03  1.51190873e-03  1.34454370e-03 -3.28849706e-03
 -1.12189220e-05  1.75247970e-03 -1.74180673e-03 -4.34343711e-03
 -5.86982133e-03  2.12621542e-03 -5.74144921e-03 -5.40821851e-03]",-5.579000593253182,0.0037763377308976344
L,0.4878931532622993,0.4915901896155858,"[ 3.45412039e-04 -2.42844979e-04 -1.86172633e-05 -4.80686184e-04
 -1.26388715e-05 -5.82813405e-04]",1.0900746369220942,"[ 0.0087649  -0.00347642  0.00010268  0.00900794  0.00141169 -0.0007085
 -0.00170697 -0.006616   -0.00351057 -0.0038174  -0.00556172  0.00270837
 -0.00372573  0.00706042 -0.00182924  0.00664034  0.01011573  0.00769023
  0.00603321  0.01532172]",-5.504151448053146,0.004069840587223167
LDOS,0.4849731724986448,0.4865560892991726,"[ 3.30201621e-04 -9.69265234e-04  3.13632810e-04 -2.17696699e-04
 -1.10534302e-05 -2.45564350e-04]",1.0106127291648819,"[ 0.01003482 -0.00526739 -0.00464348  0.00483031 -0.00499716  0.00302821
  0.00187468  0.00265835  0.00255387 -0.00406148 -0.00283666 -0.00181584
 -0.00213096  0.00383397 -0.00162884  0.00148947  0.00332348  0.00246644
 -0.0001266   0.00623755]",-5.786894768432032,0.0030674926777242003
LEG,0.48635971449247856,0.483491262691779,"[ 1.61569156e-04 -6.43827722e-04  2.73181248e-05 -2.04245217e-04
 -1.20863899e-04 -4.14382791e-04]",1.0625126705447383,"[ 0.0086702  -0.00754977 -0.00821861  0.00927694  0.0004388   0.00317056
 -0.0017803  -0.00166141  0.00305797  0.00065934 -0.00114342 -0.00572516
 -0.00216713  0.00430366 -0.00315759 -0.00402953 -0.00389697  0.00824415
 -0.0074745  -0.00727303]",-5.313449315529071,0.004924909818308563
LEN,0.48032467991272976,0.4874869539381412,"[ 1.29301119e-04  6.85684400e-04 -2.40862699e-04  5.07186866e-05
 -5.57446212e-05 -1.16217483e-04]",1.033898889470328,"[ 0.011001   -0.00101421  0.003581    0.00168035 -0.00826766 -0.00101697
 -0.00021174  0.00406065  0.00131294 -0.0038185  -0.00313723  0.00028344
 -0.00240779  0.00581908  0.00103473  0.00218171  0.00157782  0.00069326
  0.00536217  0.00729751]",-5.3294087241454,0.004846935040812841
LH,0.48250977300041054,0.47952563975044954,"[ 2.48623747e-04 -3.72713856e-04 -6.82050647e-05 -4.41396319e-05
 -2.13981596e-04 -4.49118179e-04]",1.05975050655949,"[ 9.58900662e-03 -8.40005482e-03 -1.22260138e-02  6.52553154e-03
 -1.95275990e-03  7.50002061e-03  2.62949752e-03 -2.28564285e-03
 -8.32368597e-05  2.30709551e-03  5.75783308e-03 -1.68452420e-03
 -2.41155963e-03 -2.33070463e-04  1.18562190e-03 -3.25088656e-03
 -8.44895011e-03 -3.30572033e-03  2.17582303e-03 -8.07353880e-03]",-5.682949106947695,0.0034035063241464737
LHX,0.48208956987775575,0.48952442224321213,"[ 1.35562536e-03 -2.26952205e-04 -3.11983678e-05  7.43262292e-04
 -6.07295958e-04 -5.11239720e-04]",1.0945026120054888,"[ 0.01079439  0.00016546  0.00588877  0.00220654 -0.00589948 -0.00243127
 -0.00305097 -0.00250039 -0.00532667  0.00155461  0.00234798  0.00725463
 -0.00153788  0.00507792  0.0063623   0.00369973  0.00027089 -0.00746558
  0.01781165  0.00698227]",-4.912622065169011,0.007353182508129716
LIN,0.4815632139753665,0.4832058640314983,[ 0.00019509 -0.00010675 -0.00011041  0.0002125  -0.00023727 -0.00022262],1.010183421863484,"[ 1.09999392e-02 -4.54792210e-03 -4.39713820e-03  2.01033972e-03
 -7.82237840e-03  4.19103934e-03  3.67542100e-03  3.18917995e-03
  5.86189538e-05 -2.82342837e-03  1.76844199e-03  3.23280353e-03
  8.99132059e-04 -4.13605610e-04 -6.91729513e-04  4.52821907e-04
  6.58846234e-04 -2.19109218e-03  5.21738675e-03  4.05879793e-03]",-5.573695428952342,0.003796425059191246
LKQ,0.4844085911574533,0.482166088781115,"[-2.82309480e-04  1.94686269e-04 -1.63364347e-04 -2.19252874e-04
  3.32083991e-05 -1.38458509e-04]",1.0412793114945227,"[ 0.00928477 -0.00817766 -0.01028845  0.00704031 -0.00277088  0.00513219
  0.00080727  0.0017507   0.00359503 -0.00049233  0.0002124  -0.0028674
  0.0016688   0.00208704 -0.00256045 -0.00537916 -0.00441658  0.00289186
 -0.00592034 -0.00178167]",-5.380327781595578,0.004606311818275335
LLY,0.4835661760611349,0.48499489819857355,[-0.00059978 -0.00065393 -0.00025679 -0.00023308 -0.00021161 -0.00046345],1.009559939282847,"[ 9.55262586e-03 -6.73461572e-03 -7.52397542e-03  6.66387035e-03
 -2.17855436e-03  4.20018998e-03  1.24451977e-03 -1.58268587e-03
 -8.37842928e-04 -1.39323447e-03  1.23059975e-05  3.18546861e-03
  2.97007220e-03  2.74345253e-03  7.30854828e-05 -2.29522941e-03
 -3.10960043e-04 -2.91233224e-03 -3.85536788e-03  8.74766833e-04]",-5.237883076952161,0.005311488956298427
LMT,0.4849111713277504,0.4839580590770722,"[ 2.07239697e-04  7.11398054e-04 -2.06215627e-04 -7.73792846e-05
  1.29540500e-06 -1.72104854e-04]",1.0577305526586704,"[ 0.00843178 -0.00680173 -0.00714427  0.01028963  0.00295575  0.00320594
 -0.00093715 -0.00649432 -0.00052647 -0.00020692 -0.00155822 -0.00349258
 -0.00404211  0.00443539 -0.00407279 -0.00081794 -0.00042261  0.01071738
 -0.01006817 -0.00055994]",-6.09375923702071,0.0022569086929394118
LNC,0.4814106163872974,0.4839383961755476,[-0.00013003  0.00021156 -0.00050749 -0.00021724 -0.00028961 -0.00073319],1.0607585002588957,"[ 0.0093514  -0.00399252 -0.00175345  0.00749239  0.00012942  0.00094371
 -0.0010402  -0.00674414 -0.00495532 -0.00079689 -0.00048332  0.00475173
 -0.00317426  0.00467558  0.00182526  0.00568635  0.00528495 -0.00066619
  0.01295498  0.01304659]",-5.485078055341175,0.004148211276599688
LNT,0.4880056057161009,0.4837931651065892,[ 0.00034707 -0.00030789  0.00024814 -0.00035567  0.00015355 -0.00015995],1.1595067663377214,"[ 0.00780651 -0.00935931 -0.01063859  0.0100604  -0.00094222  0.0029368
 -0.00429528  0.0044268   0.00938794  0.00284086  0.00013909 -0.01138023
 -0.00053186  0.00134851 -0.00708233 -0.00752556 -0.00431175  0.01043176
 -0.0182728  -0.00953607]",-5.148660770197091,0.0058071766655358225
LOW,0.48221077629385806,0.48364052006175845,"[-1.29481495e-04  1.03220851e-04 -2.20462358e-04 -1.97583038e-04
 -8.86313861e-05 -3.52955221e-04]",1.0117904445185293,"[ 0.01014807 -0.00603442 -0.00692293  0.00497384 -0.00366201  0.00468085
  0.0013199  -0.00069927  0.00039452  0.00110307  0.00362647 -0.00257514
 -0.00558062  0.00151856  0.00151405  0.00112061 -0.00394612 -0.00205637
  0.00492116  0.00160398]",-6.007181883129046,0.002461013841796033
LRCX,0.48415638609756717,0.48544155540033135,"[-5.44874996e-05  8.29441245e-04 -3.08543410e-04 -3.43291383e-04
  8.67436014e-05 -2.60593488e-04]",1.0433799617745712,"[ 0.01007069 -0.00477969 -0.00337785  0.00461778 -0.00548511  0.00158384
 -0.00125821  0.00425079  0.00533544 -0.00074595 -0.00224298 -0.00739717
 -0.00437051  0.00750699  0.00143903 -0.00291009 -0.00633666  0.00318806
  0.00324961 -0.00210934]",-5.380306342510991,0.004606410574442657
LUMN,0.4806969834949482,0.4872779825888203,[-0.00105543 -0.00043589 -0.00035955 -0.00024756 -0.00012868 -0.00025713],1.0440648948794844,"[ 0.0118602  -0.0001732   0.00444553 -0.00135306 -0.01191026 -0.00053172
  0.00071537  0.0066906   0.00076149 -0.00238818  0.00101982  0.00390106
  0.00242406  0.00130256  0.00082861 -0.00196377 -0.00309605 -0.00337977
  0.00147489 -0.00318676]",-5.729002550982509,0.0032503176434100973
LUV,0.47783397160841173,0.486001183339375,"[-7.76731805e-04 -5.78111291e-04 -3.45229972e-04  6.47161071e-05
 -3.08607120e-04 -2.80130742e-04]",1.1026854372529131,"[ 0.01017908 -0.00106361  0.00423743  0.00340195 -0.0065151  -0.00142199
  0.00127429  0.00209598 -0.00099326 -0.00800017 -0.00630914  0.00513778
 -0.00056671  0.00444952 -0.00212089  0.0072525   0.0117458   0.00214482
  0.00641655  0.02216747]",-5.536513798171812,0.003940239391824251
LVS,0.47980599061253437,0.48797245454052507,"[-3.38175588e-04 -2.21451871e-04 -1.56113806e-04 -1.43104913e-04
 -7.71889357e-05 -2.06043503e-04]",1.0798431880015131,"[ 0.010253    0.00084316  0.00927933  0.00351242 -0.0066779  -0.00609287
 -0.00551683  0.00330592  0.00112805 -0.00259389 -0.00451862  0.00183835
 -0.00042641  0.00475327 -0.00318628  0.00383354  0.00887601  0.00589948
 -0.00182336  0.01163173]",-5.264765359662613,0.005170606118758992
LYB,0.47668394474195,0.48064628519557284,[ 0.00026324  0.00088692 -0.00030804  0.00029892 -0.00018062 -0.00011709],1.0333813542275483,"[ 1.08187963e-02 -2.81191951e-03  1.70670396e-05  2.01347196e-03
 -8.45901321e-03  1.01341248e-03  1.50954083e-03  5.12816762e-03
  1.78610511e-03 -4.21874444e-03 -1.27627224e-03  1.84758994e-03
  6.63244988e-04  7.76733757e-04 -2.65510919e-03  1.15584418e-03
  2.00824027e-03  1.07894394e-03  5.02285361e-04  1.38570820e-02]",-5.186592625534134,0.005591025111493333
LYV,0.4834804022004708,0.48253941406331335,"[ 5.93952861e-04 -5.59887777e-04  1.79080542e-04  5.02209034e-05
 -1.36038097e-04 -2.56589616e-04]",1.0481614057122146,"[ 0.00826493 -0.00614055 -0.00362085  0.01060869  0.00191698 -0.00149965
 -0.00808705 -0.00308462  0.00190089  0.00443223 -0.00050528 -0.00293357
  0.00018958  0.00509184 -0.00252759 -0.00284176  0.00105153  0.00733846
 -0.00288198 -0.00184071]",-5.035458876214296,0.00650321326210384
MA,0.4882082733159383,0.48967150661439846,"[ 6.44519912e-04  4.71723915e-05 -5.53030487e-05  1.01093841e-04
 -1.91972391e-04 -3.53998925e-04]",1.0107762488148493,"[ 0.00946692 -0.00496376 -0.0039594   0.00734986 -0.00077713  0.00265002
  0.00168669 -0.00388931 -0.00172328 -0.00472333 -0.00452339  0.00105193
 -0.00319301  0.00633733 -0.00098014  0.00362197  0.00555661  0.00505763
  0.00342366  0.0064067 ]",-5.647701215644957,0.003525612088568179
MAA,0.4878038491244654,0.4844018062089609,[-0.0004618  -0.00065311  0.00010664 -0.00058625  0.00018385 -0.00017037],1.104371307370019,"[ 8.11365091e-03 -8.36033380e-03 -8.94186470e-03  1.01877280e-02
  3.59431573e-05  2.52205042e-03 -3.14661081e-03  1.62067693e-03
  6.62181240e-03  7.91996757e-04 -1.38675957e-03 -8.95129226e-03
 -2.43533542e-03  1.97403508e-03 -6.90797015e-03 -3.36228800e-03
 -1.10213028e-04  1.08258852e-02 -1.41963677e-02 -3.73361617e-03]",-5.131248769093499,0.005909176667116759
MAR,0.4784109817427182,0.48390643122633925,"[-5.58589756e-04 -4.87868591e-04 -1.72046367e-04  2.37989390e-04
 -2.21674187e-04  1.53547833e-05]",1.0265618231246627,"[ 1.01064536e-02 -2.30822011e-03  2.50251685e-03  4.60406709e-03
 -4.96152242e-03 -2.32383176e-03 -4.20064181e-03  1.64022712e-03
  6.72247617e-04  2.25251403e-04  6.28959440e-05  2.41784933e-03
  2.59266784e-03  3.13380638e-04 -5.34543978e-03 -1.18391399e-03
  2.79098388e-03  8.25882617e-03 -1.15965884e-03  1.99858464e-03]",-5.036421575236049,0.006496955637645926
MAS,0.48801339593551407,0.4875211268768073,"[ 4.55195821e-04  1.79423777e-04 -4.25932401e-05 -1.41408233e-04
 -4.09674263e-05 -3.22959201e-04]",1.040332551669903,"[ 0.00892156 -0.00635878 -0.00582184  0.00836198 -0.00079593  0.00235162
 -0.00030361 -0.00064645  0.00257391 -0.00342343 -0.00493039 -0.00388956
 -0.00337158  0.00631156 -0.00262444  0.00174057  0.00472378  0.00702108
 -0.00151011  0.00857655]",-5.48568214941986,0.004145706123480625
MCD,0.4854587590193015,0.4846193569253196,"[-3.09729454e-04  4.17378637e-04 -1.21106148e-04 -6.07082458e-05
  9.20254675e-05  1.24822421e-04]",1.0975240862209172,"[ 0.00902552 -0.0070972  -0.00757713  0.00737945 -0.00231816  0.00446415
  0.00196932  0.00187329  0.0045858  -0.0036292  -0.00224761 -0.00535483
 -0.0006938   0.00010165 -0.00904537 -0.00400165 -0.00155457  0.01338909
 -0.0179374  -0.00056752]",-5.860311349144076,0.002850356088582481
MCHP,0.4783673099849866,0.47796260165608034,"[-2.84239946e-04  6.38266531e-05 -3.10982743e-04 -8.05551047e-05
 -1.73344356e-04 -3.43179886e-04]",1.063530524415925,"[ 0.01031503 -0.00627788 -0.00770998  0.00380853 -0.00526867  0.00500953
  0.00027892  0.00144948  0.0019801   0.0039161   0.00602469 -0.00381441
 -0.00294262  0.00176081  0.0031485  -0.00529064 -0.01319342 -0.00312577
  0.00559462 -0.00764516]",-5.945488452761835,0.0026176234506442475
MCK,0.48085226792050206,0.4822010076290534,"[-4.04446340e-05  2.40132838e-05 -2.12791625e-04  1.70187488e-04
 -2.26135763e-04 -2.11740766e-04]",1.0114869277881964,"[ 9.69154040e-03 -5.91850963e-03 -6.07558549e-03  6.58763856e-03
 -1.44418006e-03  3.47896638e-03  7.00818535e-05 -4.00942697e-03
 -2.80465666e-03  7.32398217e-04  1.86189352e-03  3.24379972e-03
 -8.00458208e-04  3.99111124e-03  3.51621014e-03  6.48676881e-04
 -1.16558982e-03 -5.68740276e-03  6.63694682e-03  5.66564626e-03]",-5.443442345374603,0.004324570951975054
MCO,0.4795487196673192,0.48110130507480203,[-0.00011658  0.00105101 -0.00064937  0.00021605 -0.0002938  -0.00032829],1.018796783336968,"[ 0.009732   -0.00461599 -0.00283703  0.00615263 -0.00269646  0.0012457
 -0.00106075 -0.00089607  0.00032336 -0.00158974 -0.00274044 -0.00026305
 -0.00115198  0.00730434  0.00177568 -0.00083533 -0.0022187   0.0015667
  0.0075473   0.00670908]",-4.610289741662663,0.009948935269153771
MDLZ,0.48738897826774813,0.48296468062860304,"[-8.67118580e-05  4.08144322e-06 -2.97837752e-04  4.39377685e-05
 -2.50982061e-04 -3.82226476e-04]",1.1207014850400576,"[ 0.00797095 -0.00902294 -0.0110573   0.01069994  0.00183     0.00426592
 -0.00219599 -0.00235189  0.00318628  0.0021168   0.00023792 -0.00473756
  0.00211814  0.00303864 -0.00424591 -0.00913457 -0.00864144  0.00765447
 -0.01643352 -0.0088958 ]",-5.548329801346395,0.003893955494504582
MDT,0.48222725484760015,0.4783035463528338,"[-2.90878916e-05  2.59477963e-04 -1.82106318e-04  6.15962052e-05
 -1.17750443e-04 -1.62511818e-04]",1.074488184536835,"[ 8.99818603e-03 -9.36165834e-03 -1.34250134e-02  7.90300181e-03
 -8.00901218e-04  7.31201044e-03  1.40223543e-03 -1.91828144e-03
  1.29775405e-03  2.99173932e-03  5.71656558e-03 -2.66864908e-03
 -2.59564233e-04 -1.55402266e-03 -1.93312791e-03 -5.96910563e-03
 -9.60921090e-03  9.07989944e-05 -7.19232119e-03 -5.40768124e-03]",-5.709301759167848,0.003314986395852891
MET,0.4795837871133396,0.4820846405285216,"[ 3.34728078e-05  3.15279147e-04 -5.54798676e-04 -8.75354982e-05
 -3.83666574e-04 -8.01242881e-04]",1.0412362001999156,"[ 0.01029051 -0.00408867 -0.00319096  0.00445239 -0.00366912  0.00305937
  0.00169963 -0.00262709 -0.00283552 -0.0012926   0.00135103  0.00280412
 -0.00328188  0.00307869  0.00215422  0.00273588 -0.00151828 -0.00174477
  0.01265794  0.01129682]",-4.944983302037653,0.007119033536426132
META,0.48666963705695904,0.48381871845258495,"[1.49293302e-03 1.56686171e-03 2.29296205e-04 8.44738205e-04
 7.86689396e-05 6.47179976e-04]",1.0389671964953133,"[ 0.00888115 -0.00731976 -0.00785297  0.0090171   0.00060021  0.00311373
 -0.0023478  -0.00310673  0.00121523  0.00251047  0.00179433 -0.00360013
 -0.00272317  0.00221802 -0.00269176 -0.0018348  -0.00117889  0.00636065
 -0.00206093 -0.00775759]",-5.422818750213997,0.00441468519837808
MGM,0.48845029315517163,0.4858117053654715,"[ 2.41584368e-04  4.84266715e-04 -8.78604709e-05 -1.54854339e-04
  4.75322800e-05 -1.66058817e-04]",1.097864974597211,"[ 0.00817206 -0.00774409 -0.00784676  0.01019973  0.00051591  0.00258072
 -0.00151148  0.00025991  0.00513472 -0.00239331 -0.00478983 -0.00679576
 -0.00110133  0.00490655 -0.00602905 -0.00376473 -0.00146869  0.01117071
 -0.0138407   0.00455965]",-5.353823727269667,0.004730030031852152
MHK,0.490246069788403,0.4904616088325751,"[ 4.71508731e-04 -4.72530206e-04 -2.03626005e-05 -1.33620932e-04
 -2.01111434e-04 -5.51423608e-04]",1.0528769914923544,"[ 0.0086863  -0.00544251 -0.0037306   0.00919916  0.00075004  0.00109974
 -0.00069877 -0.00316654  0.000353   -0.00466765 -0.00690081 -0.00081537
 -0.00143711  0.00762886 -0.00300211  0.00179752  0.00649306  0.00827767
 -0.00347685  0.00734095]",-5.348595212088271,0.004754825831802749
MKC,0.48330109067417937,0.4802232233935243,[ 0.00021339 -0.00034557  0.00029692 -0.00014589  0.00016019  0.00010898],1.11173963268593,"[ 0.00888461 -0.00791843 -0.00882527  0.00734923 -0.0031618   0.00311058
 -0.00314895  0.00438248  0.00743634  0.00341877  0.00217482 -0.00931634
 -0.00185462  0.00167946 -0.00301384 -0.0061899  -0.00525179  0.00363723
 -0.01423857 -0.01580736]",-5.366700178834312,0.004669514478181642
MKTX,0.47691203626474554,0.47819644211122203,"[ 1.00792181e-03  2.28870822e-05  2.87688722e-04 -3.54503404e-05
  3.03366093e-05 -1.85343346e-04]",1.00958640247856,"[ 0.00902224 -0.00761571 -0.00818266  0.00844013 -0.00043153  0.00280342
 -0.00374665 -0.00174289  0.00165413  0.00462486  0.00346035 -0.00302525
 -0.00169426  0.00324361  0.00165835 -0.00260338 -0.00424991 -0.00282073
  0.00053247 -0.00091952]",-5.3695736474551525,0.0046561160340774215
MLM,0.48066962453036616,0.4818673372162154,"[3.42839036e-04 5.17794618e-05 1.30428544e-04 1.70487367e-05
 3.81809195e-05 1.17446435e-05]",1.0137615644875184,"[ 0.00850154 -0.00895704 -0.01137175  0.00981957  0.00145816  0.00508803
 -0.00099841 -0.00333917  0.00181366  0.00226056  0.00169855 -0.0045523
 -0.00208043  0.00220728 -0.00263722 -0.0034186  -0.00369422  0.00463968
 -0.00818701 -0.00115187]",-6.1616753631018435,0.0021087174432648224
MMC,0.48596743634829026,0.48391487370756436,"[ 1.68561423e-04  9.99945755e-05 -2.68405368e-05 -3.66241831e-04
  7.70335876e-05 -2.94306237e-04]",1.051800998865943,"[ 0.00834506 -0.00738133 -0.00763363  0.01059143  0.002273    0.00284246
 -0.00147209 -0.00426073  0.00114726 -0.00103209 -0.00312321 -0.00370953
 -0.00279021  0.00552481 -0.00339097 -0.00055767  0.00154646  0.00892234
 -0.00514031  0.0039271 ]",-6.049919393663619,0.0023580520727684373
MMM,0.4881565636070031,0.48647574462374593,"[ 4.59332508e-04  1.91509246e-04 -1.24630516e-04  6.54611148e-05
 -1.71137499e-04 -3.33626953e-04]",1.0455689025333055,"[ 0.00870595 -0.00761844 -0.0083214   0.00912126 -0.00011668  0.00355456
 -0.00013342 -0.00066795  0.00328868 -0.00239013 -0.00346768 -0.0046641
 -0.00198858  0.00430807 -0.00466072 -0.00114038  0.00184364  0.00918035
 -0.00695458  0.00418085]",-5.438674216523674,0.004345240301399833
MNST,0.48562809188596456,0.4773432939642442,[ 0.0006211  -0.0003174   0.00027489 -0.00046663  0.00013751 -0.00036129],1.0963407023782672,"[ 0.00845563 -0.00869487 -0.01070109  0.00951646  0.00080329  0.00415226
 -0.00342291 -0.00211824  0.0029304   0.00590961  0.005367   -0.00588749
 -0.00186565 -0.000802   -0.00372052 -0.00591131 -0.00754562  0.00568523
 -0.00970925 -0.01240346]",-5.246784051717979,0.005264421311840622
MO,0.4832600836887414,0.4794061757373751,"[-2.93996747e-04  7.38350071e-05 -7.61009126e-05 -2.78448114e-04
  9.46076903e-05 -8.65877781e-05]",1.153876335361429,"[ 0.00841186 -0.00913535 -0.01148038  0.00868038 -0.00136274  0.00460047
 -0.00287858  0.00191376  0.00592956  0.00515535  0.00462449 -0.00770442
  0.00052524 -0.00032449 -0.00364508 -0.00968501 -0.0106604   0.0037097
 -0.01737146 -0.01767076]",-5.212732231188433,0.005446771499832027
