,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.47222791497251376,0.46372069480203765,"[ 1.32380665e-03 -3.72077227e-04  1.98601081e-04 -7.40957031e-05
 -1.43321677e-04 -4.17784096e-04]",1.1868876117306415,"[ 0.01318007 -0.01007224 -0.01059558 -0.0067243  -0.02100681 -0.00104544
 -0.0061691   0.00319554 -0.00396999 -0.00361193 -0.00680094  0.00127887
 -0.00424962  0.00438288 -0.00605714 -0.00642082 -0.01164072  0.00348297
  0.00779793 -0.00749507]",-5.312517218867537,0.004929502450364558
JCI,0.4727283418004429,0.4639493927920753,"[ 1.18694496e-03  3.08777544e-04  1.07198406e-03  6.28681114e-04
  6.43092622e-05 -8.20305622e-04]",1.2088884464681275,"[ 0.01213236 -0.01059354 -0.01269249 -0.00377795 -0.01470401  0.00325159
 -0.0020342  -0.00308781 -0.0105818  -0.00460228 -0.0050259   0.0080173
 -0.00096236 -0.0014127  -0.01404015 -0.0045183  -0.00900669  0.0099672
 -0.00913873 -0.01279741]",-5.002473522402419,0.006721301131686926
JKHY,0.4766559214359785,0.46938155548889254,[ 0.00129453 -0.0004944   0.00019215  0.00010447 -0.00043169 -0.00123232],1.1205930165009415,"[ 0.01204691 -0.0083402  -0.00867856 -0.00287501 -0.01475747 -0.00090039
 -0.00588624  0.00017123 -0.0054617  -0.00096153 -0.00309822  0.00368387
 -0.00321266  0.00254442 -0.00469143 -0.00116268 -0.00186251  0.00077157
 -0.0020454  -0.01824914]",-4.344207267173709,0.01298179526505184
JNJ,0.47259837153536427,0.461661194890659,[ 0.00022684  0.00186556 -0.00052207 -0.00041316  0.0001436  -0.00029365],1.3484236942988193,"[ 0.01380876 -0.0129197  -0.0132467  -0.00951001 -0.02061079 -0.00211364
 -0.00569717 -0.00467016 -0.01239479 -0.00977016 -0.01154781  0.00292988
 -0.00680576 -0.00078226 -0.01504301 -0.0106121  -0.01682843  0.00325535
 -0.00376537 -0.02225196]",-5.294567390870131,0.005018785078169178
JNPR,0.4751798455702378,0.4792793043662191,"[-1.00867801e-05 -1.24155380e-03 -4.01682738e-04 -2.45081418e-04
 -6.90390406e-04 -1.54197262e-03]",1.1072047996542391,"[ 0.00794896 -0.00264962 -0.00264857  0.00739728 -0.00431706  0.00056515
 -0.00445688  0.0050846   0.0060688   0.00995602  0.01326433  0.0003527
  0.00633225 -0.00645592  0.002379   -0.00408702  0.00507684 -0.00647646
  0.00389896 -0.01147187]",-4.313774110817154,0.013382945442314234
JPM,0.47264446619845135,0.4659849441592633,"[ 2.13771850e-03 -2.42150104e-04 -9.81017261e-05 -4.58223075e-04
 -5.55340105e-04 -2.06324933e-03]",1.1074846308081028,"[ 0.01112673 -0.00848919 -0.01102879 -0.00029325 -0.01145249  0.00591376
  0.00261079 -0.00014185 -0.00479941 -0.00502985 -0.00335402  0.00591154
  0.00398639  0.00148362 -0.00589677 -0.008085   -0.00815309  0.00470075
  0.00370636 -0.00641294]",-4.558392712702792,0.0104788879988097
K,0.47403622834337045,0.4684381812274021,[ 0.00275825  0.00054099  0.00012577  0.00070462 -0.00053196 -0.00070442],1.0963806750501135,"[ 1.15858494e-02 -7.48936473e-03 -8.18720568e-03 -2.22533321e-03
 -1.69307357e-02 -4.30108920e-06 -6.26147107e-03  5.84553442e-03
  2.80475505e-04  1.92310216e-03 -1.88747715e-03  1.11212379e-03
 -4.59057209e-03  8.37371267e-03  3.41885747e-03  3.55254826e-03
  5.98789375e-04 -2.31213264e-03 -4.62515211e-04  5.54315765e-03]",-4.384366835076396,0.012470781696645804
KEY,0.47019242599004013,0.4632085285015437,"[ 2.20562721e-03 -7.50764269e-04  1.37148831e-04 -7.27028317e-05
 -5.72442362e-04 -1.55788711e-03]",1.1100753651651927,"[ 1.00379892e-02 -7.73377758e-03 -1.10167768e-02  2.36546054e-03
 -8.36191961e-03  8.41739528e-03  5.08741075e-03 -9.08796562e-05
 -3.83122142e-03 -3.78269478e-03  1.09565382e-05  7.54033908e-03
  8.83850993e-03 -1.32670146e-03 -5.98858227e-03 -1.03014481e-02
 -7.01858495e-03  5.03052796e-03  4.76880933e-03 -9.26614537e-03]",-4.684972158119589,0.009232991672503061
KEYS,0.4787158575698512,0.4711191223435955,"[ 7.02411718e-04 -8.43965846e-04  5.34053618e-04 -1.57939372e-04
  6.62518741e-05 -2.71468658e-04]",1.1756399969487696,"[ 0.01230487 -0.0094969  -0.0110855  -0.00466404 -0.01973362  0.0014541
 -0.00570776  0.00506793 -0.00247898  0.00107116 -0.00056601  0.00448646
  0.00301626  0.00042237 -0.00468881 -0.00873909 -0.00794096 -0.00027088
  0.00025285 -0.01818856]",-5.004425478875038,0.006708194240640503
KHC,0.4784540241012481,0.4719823465134192,"[ 1.83430970e-03  1.03377054e-03  2.24408371e-04 -9.77832268e-04
  5.01918516e-05 -2.21642097e-03]",1.1463911247982577,"[ 1.19058649e-02 -8.95280390e-03 -1.05148727e-02 -3.11343704e-03
 -1.69287242e-02  2.29758455e-03 -3.33773159e-03  4.04433739e-03
 -9.62289503e-04 -4.03493569e-04 -5.72118734e-06  6.76094408e-04
 -1.75125448e-03 -2.09520768e-03 -6.21963856e-03 -5.88491067e-03
 -7.03581853e-03 -2.40956436e-03 -1.10914707e-02 -1.42093068e-02]",-4.266540347230569,0.014030239040086231
KIM,0.5601473029809061,0.37185886814929164,"[ 9.69133399e-04  1.65230406e-03 -7.18398237e-04 -1.05826574e-03
 -3.51344409e-05 -1.37613603e-03]",1.1400431510891862,"[ 0.01196515 -0.00905011 -0.0112125  -0.00369784 -0.01949417  0.00346196
 -0.00289927  0.00729318  0.00142653 -0.00084011 -0.00276832 -0.00129988
 -0.00702536  0.00424059 -0.00351567  0.00099026 -0.00610532  0.0015708
 -0.00780688  0.00529378]",-4.2818990135704365,0.013816399627601636
KLAC,0.475083396260702,0.46531961574165476,"[ 1.77959086e-03  3.99915402e-05  1.54855194e-04 -2.80712820e-04
 -9.26111839e-05 -5.65375405e-04]",1.2273723242521557,"[ 0.01320513 -0.0115334  -0.01379517 -0.00753492 -0.02296514  0.00274806
 -0.00393478  0.00452875 -0.00375126 -0.00365692 -0.0055679   0.00179573
 -0.00415411  0.00152209 -0.00866352 -0.00593014 -0.01045555  0.00238263
 -0.00476914 -0.0154368 ]",-4.9597442242589524,0.007014721798815457
KMB,0.4721936024333866,0.46692605228256046,[-0.00143869 -0.00055752 -0.00204035 -0.0006192  -0.0007767   0.00016879],1.1279983819359414,"[ 0.01154279 -0.0062494  -0.0050453  -0.00232715 -0.01710178 -0.00480752
 -0.0103586   0.00633606  0.00219767  0.00317649 -0.00208838 -0.00326005
 -0.00961818  0.00824799  0.00318513  0.00370093 -0.00354113 -0.00434388
 -0.00302375  0.00986895]",-4.6245763466894,0.009807809266648421
KMI,0.4808754720227704,0.4721257196577124,[ 0.00206873  0.00137571 -0.0003667   0.00069499 -0.00058335 -0.00083666],1.1089126774547373,"[ 0.01201488 -0.00794428 -0.00809943 -0.00309467 -0.01655691 -0.00195795
 -0.00894096  0.00255957 -0.0049384   0.00318337 -0.0008321   0.00744398
  0.00388379  0.00513099  0.00039355 -0.00527553 -0.00501721 -0.00153324
  0.00310647 -0.00401567]",-4.418867133216018,0.012047873191956332
KMX,0.47260747092817723,0.46887420168617466,"[ 3.51712755e-04 -6.62802538e-05 -5.32725578e-04 -5.67137079e-05
 -4.59974765e-04 -7.33357110e-04]",1.107267491935729,"[ 0.01023929 -0.00717633 -0.01010566  0.00072401 -0.01512767  0.00597557
 -0.0019845   0.00852881  0.00232837  0.004773    0.00327973  0.00589331
  0.00612696  0.00673294  0.00605832 -0.00090693  0.00129922 -0.002844
 -0.00033716  0.00893436]",-4.606086041846985,0.009990845634090775
KO,0.46732376537458276,0.4609408269573388,[ 0.00024439 -0.00103272  0.00067003 -0.00128498  0.00052528 -0.00055474],1.1515552321449123,"[ 0.01135929 -0.00659391 -0.00646608 -0.00235239 -0.01911928 -0.00204865
 -0.0085408   0.01051184  0.00688864  0.00464259  0.00097526 -0.00590219
 -0.00894562  0.00675961  0.00561691  0.00434361  0.00048627 -0.00642127
  0.00186631  0.00986184]",-4.780761491186283,0.008389607921948945
KR,0.4589400615206197,0.46276012659414195,[-0.001672    0.00111743 -0.00195652 -0.00046709 -0.00086943 -0.00163038],1.0589072633449872,"[ 0.00918595 -0.0026776   0.00023071  0.00581814 -0.00050528 -0.00651304
 -0.00712532 -0.00570158 -0.00397741  0.0015888   0.0015167  -0.00043495
 -0.00703366 -0.00116522 -0.0039984   0.00267801  0.00051735 -0.00157753
 -0.00836703 -0.00865962]",-3.8881509354097363,0.02048318577661124
L,0.4748428180993073,0.465511528518445,"[ 1.88407057e-03  5.03413760e-04  2.05981952e-04 -7.59675495e-04
  4.83284609e-05 -1.38502439e-03]",1.1222607632256083,"[ 0.01214007 -0.00927123 -0.01123337 -0.00346922 -0.0170464   0.00329091
 -0.00187599  0.00307797 -0.00333272 -0.00296997 -0.00418352  0.00379678
 -0.00034001  0.00393961 -0.00461456 -0.00469234 -0.00730811  0.00469108
  0.0063511  -0.00342046]",-4.363733439992097,0.012730769251577156
LDOS,0.47254655395090994,0.47623332128422,"[ 5.75612546e-04 -1.85401391e-03  1.94843117e-05  3.02703553e-04
 -6.14208779e-04 -5.46057769e-04]",1.196855283825938,"[ 0.00577296 -0.00345117 -0.00863861  0.01104549 -0.00413881  0.01479135
  0.00950621  0.01208065  0.01314343  0.00582697  0.01222647  0.00037925
  0.01056069  0.00052319  0.0094305  -0.00129763  0.00858627 -0.00468538
  0.00729788  0.00589867]",-4.933970946648355,0.007197864122311146
LEG,0.47460971524682505,0.4669610061039635,"[ 1.30701808e-03  3.21206254e-04  1.92090654e-04 -1.58785073e-04
 -5.27976723e-05 -6.74173740e-04]",1.1764549191283988,"[ 0.01339797 -0.00985683 -0.00985074 -0.00752656 -0.02329559 -0.00320628
 -0.01057217  0.00548914 -0.0027082   0.00091552 -0.00454981  0.00119615
 -0.00566903  0.00637946 -0.00131109 -0.00185557 -0.00684739 -0.0022946
 -0.00052953 -0.00321893]",-5.187039696381921,0.005588526085819123
LEN,0.48210006879176526,0.46396142773272364,"[ 1.93382879e-03  1.68132048e-03 -4.23053680e-05  4.08349005e-04
 -1.33882944e-04 -3.64443213e-04]",1.1331183060065093,"[ 0.01211648 -0.0093459  -0.01173038 -0.00397683 -0.02017037  0.0040197
 -0.00311829  0.00815358  0.00191028  0.00122583  0.0008967   0.0009315
  0.00071973  0.00063372 -0.0022582  -0.00587639 -0.00591384 -0.00195107
 -0.00114195 -0.00563631]",-5.029267594937123,0.0065436013827095164
LH,0.47541282714185235,0.4689196442142952,[ 0.00184008  0.0002313   0.00034556  0.00072966 -0.00048672 -0.00108139],1.117776075263034,"[ 1.13432931e-02 -8.78643689e-03 -1.15685418e-02 -1.29035952e-03
 -1.45305917e-02  6.48046582e-03  2.50293152e-03  4.30164899e-03
  7.58759252e-04 -3.35518554e-03 -3.92083294e-04  7.21539565e-04
  2.44232726e-03 -8.52258630e-04 -2.51843486e-03 -8.91721094e-03
 -5.81825780e-03 -4.33635616e-03  4.30382312e-05 -1.35762291e-02]",-4.849341645460487,0.007833533094024275
LHX,0.4657840372847317,0.46680279496917176,[ 0.00180259 -0.00052388  0.00038246  0.00126107 -0.00073484 -0.00066853],1.1596992639970702,"[ 8.96457473e-03 -5.00373598e-03 -5.47543166e-03  5.45208894e-03
 -2.05559268e-03  2.94445524e-03  3.34554844e-03 -2.79367993e-03
 -7.26885550e-05 -3.03355824e-03  4.67841199e-03 -9.73672941e-04
  5.06836647e-03 -1.09798791e-02 -8.13848855e-03 -1.54967447e-02
 -9.68190479e-03 -4.81762782e-03 -2.56615086e-03 -2.20432029e-02]",-4.664323969933255,0.009425618071377076
LIN,0.47423608911574183,0.46623481517772253,"[ 2.40693600e-03  9.52880787e-04 -6.12634070e-05  5.70839276e-04
 -4.35403621e-04 -6.19324307e-04]",1.1637938787437767,"[ 0.01136624 -0.01029972 -0.01479011 -0.00251147 -0.01798667  0.00873034
 -0.00021851  0.0052308  -0.00410953  0.00052253 -0.00122404  0.00882652
  0.00110678  0.0041387  -0.00611923  0.00313121 -0.00037963  0.01105928
 -0.00500617  0.00440607]",-5.1038571677331595,0.006073275686044829
LKQ,0.4733287816865216,0.4643650215740968,"[ 1.80544331e-03 -7.30660230e-05  4.68382311e-04  6.13992714e-05
 -1.46204025e-05 -2.46524268e-04]",1.1730402056045641,"[ 0.01244756 -0.01081605 -0.01410535 -0.00497655 -0.02029256  0.00589584
 -0.00138635  0.00526495 -0.00285776 -0.00162885 -0.00220232  0.00490259
  0.00160472  0.00129579 -0.00579809 -0.00595894 -0.00744788  0.00198514
 -0.00608389 -0.00655471]",-5.160609046297569,0.005738203789408297
LLY,0.4589778851261794,0.46869615955194194,[-0.00130992  0.00042134 -0.00134116  0.00017546 -0.00083989 -0.0012062 ],1.1452667108072014,"[ 0.00512494 -0.00157919 -0.0042791   0.01505766  0.00880911  0.01124354
  0.01361596 -0.00176677  0.00474205 -0.00340058  0.00681823  0.00100622
  0.01050943 -0.00259365  0.00495844 -0.00821505  0.0024927  -0.00794264
  0.00273108 -0.00457989]",-4.9012298898940285,0.007437430223311496
LMT,0.4757841826381511,0.4675794005177519,[ 0.00078162  0.00163649 -0.00136387  0.00029458 -0.00096054 -0.0015997 ],1.116169596250569,"[ 1.16908127e-02 -9.29266061e-03 -1.24115546e-02 -2.87009338e-03
 -1.85759136e-02  5.76262848e-03 -1.66614512e-03  6.53876961e-03
 -1.18714227e-03 -1.27867150e-04 -2.49417387e-03  4.81955486e-03
  1.99566733e-05  6.86113753e-03 -3.76639243e-04 -3.03746107e-04
 -2.65370186e-03  1.13267030e-03 -3.93745581e-03 -2.33874850e-03]",-4.649025998824506,0.009570919478978417
LNC,0.47565054431813875,0.4681083030683545,[ 0.00072045  0.00014089 -0.00057366  0.00012198 -0.00073761 -0.00159639],1.1540565605102089,"[ 0.01077705 -0.00837454 -0.01097101  0.00020014 -0.01113581  0.00634804
  0.00304521  0.00095112 -0.00233722 -0.00361277  0.00065462  0.00398541
  0.00670067 -0.00474799 -0.00756854 -0.01354538 -0.00970141  0.00114203
  0.00419781 -0.01717734]",-4.81188530707916,0.00813251295132241
LNT,0.47414477112109216,0.4648822674210488,"[ 4.18909518e-04 -1.03728249e-04 -2.14246919e-04 -3.35244476e-04
 -1.30646950e-05  1.60907162e-04]",1.159401225657275,"[ 0.01242114 -0.00825514 -0.00788962 -0.0047865  -0.01952388 -0.00346434
 -0.00985366  0.00450093 -0.00211288  0.00076645 -0.00492639 -0.00079212
 -0.01156887  0.00640217 -0.00490294  0.00451859 -0.00585082  0.00380238
 -0.00818618  0.00162448]",-5.124120230979865,0.005951450956131165
LOW,0.47887029378721996,0.46880546400545753,[-0.00015709 -0.00118655  0.00042659 -0.00081652  0.000264   -0.00039878],1.1289880378021235,"[ 0.01138062 -0.00858623 -0.01127808 -0.00172737 -0.01627453  0.00616344
  0.00185866  0.00683013  0.00342635 -0.0024497   0.00023599 -0.00145666
  0.00125752 -0.00072606 -0.00232303 -0.0087344  -0.00634177 -0.0027054
  0.00580898 -0.01128013]",-4.674621056395629,0.009329059655485823
LRCX,0.4760965680203128,0.46651995488236697,"[ 1.24524954e-03  3.42806747e-05 -2.97584047e-05 -1.98552818e-04
 -1.82026289e-04 -5.89673226e-04]",1.2093284538525908,"[ 0.01305469 -0.01114975 -0.01347887 -0.00677191 -0.02206349  0.00321398
 -0.00327604  0.00498002 -0.00259753 -0.00319752 -0.00440212  0.00104803
 -0.00394717  0.00058388 -0.00826243 -0.00592599 -0.00982206  0.00159678
 -0.00510651 -0.01454838]",-4.902716979797542,0.007426378315545269
LUMN,0.48039456732952907,0.4729498117322448,"[ 1.50154731e-03  4.87799641e-04  3.80883475e-04  5.59458989e-04
 -7.01213988e-05  2.55940694e-05]",1.1412511853495952,"[ 0.01282167 -0.00925286 -0.00952816 -0.00557006 -0.02006454 -0.00248023
 -0.01044795  0.00332053 -0.00544028  0.00257581 -0.00313927  0.00567205
 -0.00282905  0.00693775 -0.00096363  0.00140902 -0.00231045  0.00075627
 -0.00253812  0.00166418]",-5.060718530257386,0.006341001674067697
LUV,0.4738541565979502,0.46685564885949143,[ 0.0006912   0.00017744 -0.00027475  0.00046644 -0.00037538 -0.00011537],1.171120386404812,"[ 0.01193304 -0.00903942 -0.01081707 -0.00363188 -0.01859124  0.00304351
 -0.0021672   0.00579337 -0.00029662 -0.0020357  -0.00285411  0.00268813
  0.00396098  0.00410002 -0.00035494 -0.01103357 -0.00931308 -0.0023811
  0.01158608 -0.01310768]",-5.088811080758476,0.006165345629497515
LVS,0.47371388751327365,0.4667960672540097,"[ 8.14332645e-04  3.16236549e-05 -9.01764387e-05 -1.45868593e-04
 -1.78522335e-04 -5.37832267e-04]",1.13031406809545,"[ 0.01274401 -0.00848506 -0.00803541 -0.00523107 -0.01981469 -0.0039021
 -0.01103475  0.00431652 -0.00277971  0.00324262 -0.00097472  0.00250848
 -0.00255203  0.00252847 -0.00338992 -0.0033688  -0.00635319  0.00026933
  0.0012105  -0.00518893]",-4.561723329220684,0.01044404489806472
LYB,0.47501830481518603,0.46359878760163126,[ 0.00348865  0.00010624  0.00073862  0.00074601 -0.00034809 -0.00065285],1.1091365811179645,"[ 0.01151818 -0.00903321 -0.01208097 -0.00211586 -0.01704541  0.00603416
 -0.00081161  0.00592423 -0.00071983  0.00036973  0.00019519  0.005118
  0.00416903  0.00260928 -0.00184534 -0.00510242 -0.00444398  0.00231444
  0.00476759 -0.00022864]",-4.877822198560217,0.007613576844381814
LYV,0.4811140169271062,0.4753784662181934,"[-1.83259547e-04 -9.80846266e-04 -2.90391973e-04 -2.09323380e-05
 -4.87203713e-04 -7.28051311e-04]",1.1488328532704997,"[ 0.01052373 -0.00688757 -0.00784518  0.00070421 -0.01127392  0.00196381
 -0.00234572  0.00268821  0.00039898  0.00168637  0.00524432  0.00124887
  0.00494907 -0.00850052 -0.00801545 -0.01302687 -0.00969435 -0.00190159
 -0.00386836 -0.01878365]",-4.3685800993870245,0.01266921683147629
MA,0.4780138525934509,0.46451042654682606,"[ 1.22514137e-03 -2.46250267e-04 -2.43262484e-04 -1.80225431e-05
 -5.36325461e-04 -1.19594700e-03]",1.113648972618169,"[ 1.12005780e-02 -9.15129806e-03 -1.27547349e-02 -1.34191602e-03
 -1.54683499e-02  8.41134789e-03  3.54818386e-03  5.17666367e-03
 -5.25351664e-05 -3.68196659e-03 -2.05087929e-03  3.34533385e-03
  3.32572722e-03  2.99121772e-03 -1.87073134e-03 -6.34132293e-03
 -4.19760518e-03  7.00309244e-04  4.48079616e-03 -1.08007460e-02]",-4.7856288186735965,0.008348872170246754
MAA,0.47624742486377125,0.46673232865171144,"[-1.41557701e-03  9.27876916e-04 -5.21270008e-04 -6.05982887e-04
  9.85121175e-05 -7.81891707e-04]",1.1025656902931054,"[ 0.01131264 -0.00760047 -0.00918196 -0.00152964 -0.01675498  0.00301738
 -0.00249019  0.00833888  0.0053018   0.00173995  0.00286875 -0.00344502
 -0.00225927 -0.0008175  -0.00035376 -0.00382835 -0.00226264 -0.00535012
  0.00051904 -0.00894327]",-4.508471995188008,0.011015278722017461
MAR,0.4711532605216416,0.46892169404844003,"[ 2.18211958e-05 -9.21950649e-04 -3.46559598e-04  5.62362667e-05
 -4.77151341e-04 -5.25776462e-04]",1.1027198854320215,"[ 0.01099322 -0.00604262 -0.00564542 -0.00049156 -0.01435674 -0.00265618
 -0.00946203  0.00492008 -0.00043201  0.00656247  0.00352913  0.0049346
  0.00470113  0.00337628  0.00256993 -0.00437867 -0.00133396 -0.0008628
  0.01379098 -0.0028288 ]",-4.833469100005255,0.007958863226979295
MAS,0.4764101812471047,0.4636135224849271,"[ 7.31707678e-04  1.62910628e-03 -4.90769455e-04 -5.99617839e-05
 -1.37866157e-04 -6.37283784e-04]",1.2137824624332274,"[ 0.01322709 -0.01023858 -0.01067311 -0.00698992 -0.02129197 -0.00083604
 -0.00505893  0.00386021 -0.00201381 -0.00460388 -0.00631453 -0.00096448
 -0.00273395  0.00360048 -0.00249216 -0.01016111 -0.01111927 -0.00449508
  0.00951552 -0.01466161]",-5.420122193566568,0.004426605712043003
MCD,0.47193719968381875,0.46278629804850385,"[-1.55440918e-03  1.06777858e-03 -5.90666839e-04 -5.51005767e-04
  6.77101724e-05 -8.17106889e-04]",1.1099203191416582,"[ 0.01121951 -0.00844701 -0.01151742 -0.00120644 -0.01593703  0.00738667
  0.0036619   0.007543    0.00504298 -0.0038649  -0.00107387 -0.00415908
 -0.00342623  0.00093364 -0.00187654 -0.00446649 -0.0057026  -0.00248927
  0.00026753 -0.00173046]",-4.494299343867675,0.011172505958172863
MCHP,0.47921773741479334,0.4674791558597268,[ 0.00125346 -0.00078485  0.00036254 -0.00013407 -0.00019044 -0.00075497],1.183131688130948,"[ 0.01292709 -0.01041331 -0.01208415 -0.00596787 -0.02057797  0.00168292
 -0.00448927  0.00428876 -0.00232868 -0.00147897 -0.00181085  0.00138565
 -0.00066976 -0.00173039 -0.00692546 -0.00925909 -0.01063195 -0.00139546
 -0.00176977 -0.01161656]",-5.27725003475592,0.005106454073316785
MCK,0.46542378014716634,0.46601084998688297,"[ 1.26304410e-03 -1.57107868e-03  5.93245068e-05  1.48114438e-04
 -7.63447218e-04 -1.55306445e-03]",1.1518703655022011,"[ 0.00715196 -0.00531178 -0.01041931  0.00901907 -0.00209499  0.01482491
  0.01210668  0.00348567  0.00291867 -0.00165173  0.00546018  0.00762549
  0.01658072  0.00106604  0.00500695 -0.01040125  0.00026285 -0.00295805
  0.00746101 -0.00089221]",-4.749134575906622,0.008659185829414702
MCO,0.48040718555205514,0.4677030880425526,"[ 1.81374027e-03  7.80148772e-04  7.25703219e-05  1.92905930e-04
 -2.05827692e-04 -6.79210677e-04]",1.1334747204165037,"[ 0.01181693 -0.00927101 -0.01174439 -0.00275573 -0.01655928  0.00471553
 -0.0010148   0.00394792 -0.00203801 -0.00121764 -0.00033628  0.00435661
  0.00418701 -0.00063725 -0.0049327  -0.00918138 -0.00771641  0.00035866
  0.00012674 -0.01147411]",-4.807227735052103,0.008170479062469652
MDLZ,0.47523492502037523,0.47467880112900745,[ 0.00107729 -0.00022637  0.00020328 -0.00020611 -0.0001158  -0.00072226],1.0627746482820377,"[ 0.00965765 -0.00538983 -0.00659361  0.00373445 -0.00719632  0.00381529
  0.00148605  0.00223769  0.00147128 -0.0006368   0.00225092  0.0018973
  0.00621919  0.00128498  0.00366418 -0.00951506 -0.00498871 -0.00978827
 -0.00300651 -0.004413  ]",-4.265739483142449,0.014041479855262969
MDT,0.47180053527935883,0.4697902934039012,[ 0.00068681  0.00060713 -0.00096037  0.00127687 -0.00143236 -0.00201865],1.0491565289651807,"[ 9.63748959e-03 -6.02419987e-03 -8.12548784e-03  3.90458922e-03
 -6.49213168e-03  6.00940196e-03  3.58320312e-03  5.93092747e-04
 -1.40168702e-03 -2.51134666e-03  4.30320485e-05  5.07996095e-03
  6.76695448e-03  3.23707266e-03  1.89356886e-03 -7.28577378e-03
 -3.49018420e-03 -3.55658260e-03  2.09502139e-03 -3.57193862e-03]",-4.153867572159557,0.01570356421766613
MET,0.4780997499121139,0.47392750534985095,"[ 8.85779698e-04 -4.20476888e-05 -3.44595012e-04 -1.66388387e-05
 -6.05589540e-04 -1.54706401e-03]",1.1251074053285774,"[ 0.01039907 -0.00778121 -0.01062596  0.00120739 -0.01070301  0.00728893
  0.00397327  0.0028041   0.00060997 -0.00257552  0.00258919  0.0018653
  0.00598177 -0.0055712  -0.00622255 -0.01235831 -0.00822664 -0.00057092
  0.00168896 -0.01326966]",-4.640556251408196,0.009652327013476824
META,0.4767406961201298,0.4706813671772195,[0.0015685  0.00309906 0.00044507 0.00128441 0.00028547 0.00043821],1.1218073325049798,"[ 1.19476739e-02 -8.29649838e-03 -8.74599213e-03 -2.67152934e-03
 -1.47215189e-02 -4.38248190e-04 -5.10308063e-03  9.16681844e-04
 -3.50186602e-03 -1.27636305e-03 -2.13268096e-03  5.11743669e-05
 -7.47045001e-03 -1.38694333e-03 -9.66614065e-03 -5.64917152e-04
 -6.22557053e-03  3.75311104e-03 -9.83281961e-03 -8.93182806e-03]",-3.969799948225218,0.018877209176635712
MGM,0.4729269052390313,0.4692179097169861,[ 0.0005907   0.00028798 -0.00036895  0.00011061 -0.00043361 -0.00086062],1.080503641413426,"[ 0.01070742 -0.00714298 -0.00934166  0.00026254 -0.01411734  0.00531842
  0.00108746  0.00725021  0.00456243 -0.00065573  0.00090489 -0.00118201
  0.00141416  0.00295147  0.00274982 -0.0057998  -0.0045152  -0.00542854
  0.00325281  0.00169862]",-4.614408340353739,0.009908043862825821
MHK,0.4763744333249485,0.4655654928804851,"[ 1.83504058e-03  1.96023680e-04 -1.26951883e-04  8.72442659e-05
 -4.10661309e-04 -7.82767873e-04]",1.1961373634579733,"[ 1.26977911e-02 -1.04510181e-02 -1.25784182e-02 -5.81434913e-03
 -2.10663283e-02  2.89542987e-03 -3.44521539e-03  4.95154559e-03
 -2.84429179e-03 -2.53407168e-03 -4.21154142e-03  3.21642165e-03
  2.33114857e-04  2.47997160e-03 -5.59346395e-03 -8.83088559e-03
 -1.12227791e-02  1.25394084e-05 -3.14797111e-03 -1.53375861e-02]",-5.192521641216315,0.005557973913285366
MKC,0.4735830057324289,0.46572720848158977,"[ 6.54205584e-04  3.68892233e-04  2.11445956e-05 -4.15804917e-04
  9.27833159e-05 -3.41616628e-04]",1.1606620267097207,"[ 1.28858524e-02 -8.79931560e-03 -7.95292435e-03 -5.45304346e-03
 -1.85162818e-02 -4.82649760e-03 -1.06241258e-02  1.33034354e-03
 -4.94074152e-03 -1.78002794e-05 -5.04261367e-03 -3.75424488e-05
 -1.16254651e-02  4.73778971e-03 -4.86448164e-03  4.61047755e-03
 -2.78537361e-03  2.52309996e-04 -1.03923114e-02 -4.68891427e-03]",-5.155464791800595,0.005767798626478498
MKTX,8.961560344816002,-7.991094839982214,"[ 3.06356768e-03  1.89228881e-03  4.39471221e-04  3.13087473e-04
 -3.37860938e-05 -9.26056433e-04]",1.1622214561908584,"[ 0.01229814 -0.00861899 -0.00850388 -0.00316168 -0.01347453 -0.00218943
 -0.00697714 -0.00290092 -0.00852804 -0.00119219 -0.00265429  0.00480213
 -0.00336383 -0.00188533 -0.01049455 -0.00371344 -0.00793989  0.00287353
 -0.01256741 -0.01115364]",-4.582789827793902,0.010226326772249052
MLM,0.4746576353525637,0.46750238688598067,"[ 1.61844932e-03  1.03598934e-03 -4.10556706e-05  4.05818129e-04
 -3.00103771e-04 -7.38024318e-04]",1.1324953924932077,"[ 0.01196751 -0.00988639 -0.01303603 -0.00370995 -0.01934154  0.0051484
 -0.00372915  0.00604647 -0.00270494  0.00233402 -0.00040504  0.00715912
  0.00198258  0.00620983  0.00122718  0.00167029  0.00171156  0.00079504
 -0.00089208  0.00622803]",-5.384781111429121,0.004585844001229263
MMC,0.4781097206515031,0.45745156577952867,"[ 1.30656558e-03 -2.21190176e-04  1.10313632e-04 -3.70916634e-04
 -6.78781180e-05 -5.69696557e-04]",1.1319240203116512,"[ 0.01242229 -0.00932537 -0.01080312 -0.00453381 -0.01917889  0.00183839
 -0.00387277  0.00438261 -0.00322888 -0.00266401 -0.00635837  0.00404576
 -0.00159001  0.00898349 -0.00087459 -0.0022266  -0.00560393  0.00311569
  0.00631699 -0.00232069]",-5.6417975939683345,0.0035464875282361745
