,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4861937688002277,0.49195372520533426,"[-4.80377733e-04  4.97836030e-04  3.47230943e-04  3.78761954e-04
 -2.26124851e-05  6.68011075e-04]",1.0470568118329409,"[ 0.00680953 -0.0059967  -0.00743232  0.00520219 -0.00553964  0.00352287
 -0.00295438 -0.00014334  0.00017959 -0.00207527  0.00384831  0.00045287
  0.00224679  0.00436637  0.00190624  0.00615806  0.00239375  0.00915435
 -0.00619496 -0.00475407]",-4.899718972875533,0.007448676056830998
JKHY,0.49378636514945845,0.48423188527119754,"[7.95004827e-04 7.09507867e-04 2.08376472e-04 4.46281167e-04
 9.85770017e-05 4.25928633e-04]",1.1057052586772615,"[ 1.12826008e-02 -9.32188376e-03  3.73601290e-04 -3.22222855e-03
 -3.55244342e-03 -5.19484390e-03 -3.92461226e-03 -4.83963092e-03
  1.09288440e-03 -9.49942414e-05  6.42440839e-03  2.37123031e-03
  2.55788746e-03  2.24492599e-03 -2.86677549e-03  5.42125428e-03
 -2.09559336e-03  1.00732347e-02 -3.63263901e-03 -1.48521688e-02]",-5.237374474871938,0.005314191077724723
JNJ,0.4786931695395547,0.4899548182042709,"[4.73931217e-04 6.63948108e-04 4.67720201e-04 3.94983958e-04
 2.89226340e-05 5.12165941e-04]",1.1102816587901478,"[ 0.00360941 -0.0037272  -0.0118012   0.01143622 -0.00558219  0.00856175
 -0.00239743 -0.00062095 -0.00431183 -0.00750954 -0.00099118 -0.00179127
  0.002889    0.00329164  0.00847384 -0.00116718  0.00521574 -0.00469934
 -0.00755124  0.00926304]",-5.331124753013654,0.004838624692798129
JNPR,0.48700191322589964,0.4862337574278575,"[ 6.97084360e-04  2.31111161e-04 -1.72024609e-04  1.73491247e-04
 -7.20423450e-05 -2.13211174e-04]",1.040075451116586,"[ 0.00961534 -0.00711493 -0.0008482   0.0015076  -0.00184505 -0.00193058
 -0.001624   -0.00646908 -0.00195019 -0.00544613  0.0019549   0.00175884
  0.00173     0.00636912  0.00251334  0.00433408  0.00123725  0.00459991
 -0.0069136   0.00043279]",-5.289958853980961,0.0050419677123225105
JPM,0.4891688248274759,0.4961070194597883,"[ 4.21031818e-04  3.17176549e-04  5.83245098e-04 -7.52218387e-05
  2.03777592e-04  3.46358655e-04]",1.0861416012524705,"[ 0.00588634 -0.00632927 -0.01029759  0.00435738 -0.00876387  0.00213504
 -0.008924   -0.00191646 -0.00549515 -0.003006    0.0018888   0.00050473
  0.00424878  0.00274891  0.00505049  0.00302393  0.0037355   0.0070477
 -0.00757012  0.00444205]",-5.1706022829612,0.005681146131094843
K,0.4816652231999043,0.4881378540395324,"[ 1.68703298e-05  1.29236783e-03 -5.59638158e-05  4.59070131e-04
 -1.78596705e-04  2.55236955e-04]",1.057649980705033,"[ 0.00585784 -0.00431031 -0.0069      0.00953427 -0.00205061  0.00729231
  0.00368025 -0.00021402  0.00335011 -0.00733713  0.00302595 -0.00449366
  0.00115744  0.00102716  0.00308211  0.0023204   0.00204572  0.00108533
 -0.01243993 -0.00371947]",-5.034348055089818,0.006510441182492475
KEY,0.49240042987950255,0.4960710750358619,"[1.40529934e-03 1.34634208e-05 6.34510947e-04 4.38900601e-05
 2.38105466e-04 1.95752323e-04]",1.0707231942911342,"[ 0.00771176 -0.00723068 -0.0064579   0.00176661 -0.0067023  -0.00096007
 -0.0072376  -0.00487933 -0.00443496 -0.00539747  0.00181211 -0.00162765
  0.00173541  0.00138639  0.00244513  0.0039587   0.00226724  0.00928745
 -0.00958212  0.00435943]",-5.204066542316238,0.005494176629405749
KEYS,0.49026371947820946,0.4856550291604562,"[1.78778860e-04 8.80573709e-04 1.52237577e-04 2.82481841e-04
 1.40521269e-05 3.55584308e-04]",1.1008837147189252,"[ 0.01116279 -0.00927019  0.00045931 -0.00330618 -0.00353684 -0.0058745
 -0.00418876 -0.00599424  0.00074171 -0.00058583  0.00711833  0.00285965
  0.00486561  0.00126801 -0.0024899   0.00323693 -0.00386201  0.00879823
  0.0012107  -0.01284288]",-5.431830570918875,0.004375079574333528
KIM,0.4839567038419966,0.48553832294931376,"[-2.14262693e-04  4.24558906e-04  5.72812274e-05  3.09486091e-04
  1.44182401e-04  5.81931884e-04]",1.0548979993522063,"[ 0.00863134 -0.0055737  -0.00068792  0.00586176  0.00153481  0.00264021
  0.00673505 -0.00475242  0.00503859 -0.00975953  0.00361828 -0.00447012
  0.00092499  0.0026409   0.00259314  0.00402044  0.00266911  0.0022907
 -0.00970036 -0.0057211 ]",-5.693667026101218,0.0033672226088261275
KLAC,0.48164249120120817,0.4920378409203642,"[ 3.09445670e-05  4.71114703e-04  1.18353603e-04  6.81565180e-04
 -1.19371131e-04  5.49685755e-04]",1.1098608127092957,"[ 0.00384209 -0.00449641 -0.01266773  0.00982997 -0.00689034  0.00817575
 -0.00218094  0.00124188 -0.00017016 -0.00603152  0.00197104 -0.00341625
  0.00126402  0.00449925  0.00507027  0.00697385  0.00625499  0.00657657
 -0.01211642 -0.00763533]",-5.2112836161278695,0.005454667492804497
KMB,0.4825943330780359,0.4896591948963576,"[-8.11333592e-04  1.12971158e-03 -8.30701784e-05  7.09910742e-04
 -1.82827092e-04  7.21572688e-04]",1.077319722932945,"[ 0.00611052 -0.00506751 -0.00815413  0.00832967 -0.00445737  0.00791293
  0.00079911  0.00460103  0.00382766  0.00053991  0.00453896  0.00015381
 -0.00049996  0.00313425 -0.00112169  0.00553824  0.00102868  0.00642856
 -0.00212585 -0.01297115]",-4.997232440971295,0.006756620493217408
KMI,0.4935170394431912,0.500470092756375,"[ 9.00840913e-04  4.42855475e-05  3.81637965e-04  3.60895475e-04
 -3.85293072e-05  1.80304483e-04]",1.132505962504734,"[ 0.00669587 -0.00658887 -0.00735138  0.00427095 -0.00466843  0.00183223
 -0.00017754 -0.0041289   0.00343748 -0.00906035  0.00550552 -0.00552898
  0.00421473  0.00395816  0.00495315  0.01051195  0.00615436  0.0145075
 -0.01755943 -0.00702188]",-5.270963721050496,0.0051386559550638845
KMX,0.4890201238926435,0.49089374346477793,"[ 1.21063457e-03 -2.94537802e-04  7.20234068e-04 -4.75280287e-06
  1.28956134e-04  5.21870325e-05]",1.087911088328726,"[ 8.40427558e-03 -6.07253266e-03 -2.14859265e-03  4.97045940e-03
 -5.73374924e-04  2.13405538e-03  2.59686566e-03 -3.53142301e-03
  1.33273177e-03 -5.05412220e-03  2.05898296e-03  2.60421933e-03
 -8.80763108e-05  1.21171377e-02  2.22695220e-03  1.01180314e-02
  2.05885190e-03  8.04380263e-03 -1.43376747e-02 -8.56053943e-03]",-4.990384190205358,0.006803050324792595
KO,0.48600191398656917,0.493485626901514,[-0.00067752  0.00084032  0.00066612  0.00056425 -0.00035371  0.00065722],1.049795782856074,"[ 0.00655248 -0.0051063  -0.00620107  0.0073104  -0.00284957  0.0048046
  0.00115663 -0.00153051  0.00162649 -0.00554996  0.00368629 -0.00089803
  0.00446243  0.00455702  0.00571694  0.00376479  0.0040694   0.00281243
 -0.01091611 -0.00236022]",-4.667654556509184,0.009394277454648669
KR,0.4968241566820355,0.4890806846187143,[0.00094363 0.00075406 0.0001857  0.00028341 0.00010529 0.00025579],1.1781986854106314,"[ 0.01291363 -0.01122284  0.00224958 -0.0070014  -0.0039246  -0.00776022
 -0.00383493 -0.00413797  0.00495956  0.00173366  0.00985892 -0.000493
  0.00193186 -0.00376365 -0.00712317  0.00538748 -0.00395775  0.01520589
  0.00102284 -0.01408537]",-5.95708856015799,0.002587434175439291
L,0.48949332436778403,0.49370669699364733,"[-2.42691907e-04  9.90881501e-05  4.04114791e-04 -3.22332292e-04
  2.74166817e-04  3.05093806e-04]",1.0886983568539006,"[ 7.07282688e-03 -6.86138483e-03 -7.54055562e-03  3.10201172e-03
 -6.54184083e-03  8.64300597e-04 -5.22804047e-03 -3.21063338e-03
 -2.10674700e-03 -4.94792373e-03  2.23452177e-03 -1.08052941e-03
 -2.68125580e-06  5.82613351e-03  1.48683380e-03  9.56621832e-03
  3.68750558e-03  1.34791448e-02 -9.09722080e-03 -6.25000145e-03]",-4.944681984883341,0.007121178946560986
LDOS,0.48516848273005875,0.4880263655117736,"[5.70575782e-04 8.36302224e-04 7.89375448e-05 2.19595111e-05
 1.78680917e-04 1.42341511e-04]",1.1422038820648879,"[ 0.0078384  -0.007877   -0.00643395  0.00071768 -0.00645578 -0.00195763
 -0.00566632 -0.00602176 -0.00163962 -0.00698925  0.00370859 -0.00236285
  0.00376439  0.00502972  0.00501322  0.00905294  0.00635121  0.01069265
 -0.01794575 -0.01143828]",-5.236759835565664,0.0053174583924493115
LEG,0.49240779568855086,0.48575808988578717,"[-5.92682103e-05  1.83170743e-03 -6.44850921e-05  1.64252953e-05
  3.89615793e-04  6.16674694e-04]",1.0445629319737824,"[ 1.15433779e-02 -7.75825353e-03  3.23683606e-03  6.17463083e-05
  5.16917856e-04 -2.53251723e-03  1.33897442e-03 -4.38174382e-03
  2.09551707e-03 -1.01069794e-03  5.18188065e-03  3.31696664e-03
  2.90362026e-03  2.38115159e-03 -8.92187607e-04  8.00181299e-04
 -2.15400460e-03  2.01203356e-03 -3.05859433e-04 -6.61074996e-03]",-5.288378698887146,0.005049941101222473
LEN,0.48842808527252596,0.4855650009840522,"[-3.64006983e-05  7.32395591e-04 -9.14425483e-05  3.81312107e-04
 -1.74692154e-04  1.65164528e-04]",1.0364977975691223,"[ 0.01018648 -0.00741937  0.00024202  0.00049428 -0.00169597 -0.00324207
 -0.0027434  -0.00741977 -0.00334849 -0.00495921  0.0018592   0.00226659
  0.00275583  0.00392013  0.00254845  0.0009439   0.00106193  0.00220517
  0.00202643  0.00301476]",-5.269719488714394,0.00514505361623037
LH,0.48951158365747516,0.48837189265724723,"[8.10609109e-04 9.84855121e-05 3.75894339e-04 2.01125177e-04
 8.66700761e-05 2.13509984e-04]",1.042908911903598,"[ 9.91462113e-03 -6.93695238e-03  6.62443370e-04  1.84915121e-03
  6.81106237e-05 -1.89259083e-03  1.58457353e-03 -6.81730671e-03
  1.40944334e-03 -5.52736966e-03  4.79369360e-03  2.17556893e-03
  6.16071671e-03  5.25272160e-03  3.66401069e-03  1.70100539e-03
 -6.44235391e-04  8.70079048e-04 -5.01824837e-03 -1.76933644e-03]",-5.953826828002205,0.002595887471389433
LHX,0.4888873528933819,0.4855872803834172,"[ 1.29761930e-03 -5.33291880e-04  7.31371668e-04 -3.55429387e-05
 -1.42370158e-05 -1.72049523e-04]",1.0573932497904475,"[ 0.01004777 -0.00798193 -0.00121008 -0.00060169 -0.0036952  -0.00372341
 -0.00531034 -0.00637405 -0.00412957 -0.00306915  0.00163636  0.00315237
  0.00011442  0.00580163 -0.00059005  0.00502282 -0.00055354  0.00764698
 -0.00248281 -0.00540209]",-5.031838666146086,0.006526798927002473
LIN,0.4861393396437457,0.49308955224404855,"[ 4.94497332e-04  3.33578885e-04  5.92830169e-04  5.83560989e-04
 -5.86921236e-05  5.95872546e-04]",1.074486335319664,"[ 0.00627477 -0.00614307 -0.00873384  0.00498871 -0.00653608  0.00298357
 -0.00436126 -0.00140655 -0.00121104 -0.00373952  0.00307103 -0.00012399
  0.00238563  0.00556208  0.00318734  0.00734513  0.00320457  0.00920489
 -0.01233604 -0.00631802]",-4.997964190960605,0.006751678144745981
LKQ,0.48450860850224264,0.49694294244300347,"[-7.86797345e-04 -7.09591741e-04 -1.69325350e-04 -3.18220138e-04
  1.74221278e-05 -1.47473184e-04]",1.1113386364925328,"[ 0.00446697 -0.00484135 -0.01167873  0.00878644 -0.00664129  0.00694111
 -0.00239974 -0.00055508 -0.00110759 -0.00948769  0.00024547 -0.00810105
 -0.00229904  0.00059951  0.00454361  0.00664877  0.00962346  0.00811258
 -0.00863758 -0.0019015 ]",-5.221997384676815,0.005396539389316289
LLY,0.48106296337377114,0.48825462879691384,[0.00187388 0.00097567 0.00145893 0.00146721 0.00031532 0.00188745],1.095335143518227,"[ 0.00619871 -0.00532474 -0.00707276  0.00686314 -0.00341907  0.00356005
  0.00018205 -0.00502426 -0.00059674 -0.01208792  0.00062765 -0.0071282
 -0.00031559  0.00151984  0.00515238  0.00427843  0.00665596  0.00164089
 -0.01432942 -0.00689295]",-4.718182852828451,0.008931393467908388
LMT,0.48717051999758804,0.48768270663964935,"[ 7.29333979e-04 -5.80124212e-06  4.88718679e-04  1.39643232e-04
  2.34219939e-04  3.99733047e-04]",1.066192697085231,"[ 0.00888546 -0.00717146 -0.00288254  0.00185378 -0.00307142 -0.00091425
 -0.00138526 -0.00480712  0.00083109 -0.0046096   0.00451574  0.00061893
  0.00365865  0.00577438  0.0026531   0.00656242  0.00198772  0.00732612
 -0.01037761 -0.00985363]",-5.13807129919549,0.005868998346177363
LNC,0.4935579288565922,0.49406177694230663,"[ 5.40373192e-04  7.55643153e-05  4.31556266e-04 -7.41793405e-05
  1.16019801e-04  1.13775420e-04]",1.0729751615024448,"[ 0.00858116 -0.00813966 -0.00589885 -0.00034302 -0.0078495  -0.00212682
 -0.00931233 -0.00274776 -0.00401778  0.00014434  0.00350961  0.00211905
  0.00152571  0.00179955 -0.00139412  0.00471114 -0.00065568  0.01180146
 -0.00118303 -0.00397516]",-5.190163385228127,0.005571096505682982
LNT,0.48499400312587876,0.495919531929506,[ 0.00034807  0.00123042 -0.0002676   0.00037865  0.00020125  0.00045416],1.2015291898497247,"[ 0.0044234  -0.00498359 -0.01028388  0.00936469 -0.00363092  0.00699155
  0.00416609 -0.00266318  0.00535674 -0.01381423  0.00397453 -0.01044283
  0.00280239  0.00288613  0.00804355  0.00967999  0.00948153  0.00923212
 -0.02433154 -0.00520004]",-5.690796330756341,0.0033769027668389597
LOW,0.48832447629699166,0.48409946826477723,"[ 4.34509494e-04  1.12757830e-03 -6.56678486e-05  1.61006869e-04
  2.03256605e-04  3.13408207e-04]",1.0482102490949117,"[ 0.01082459 -0.00756107  0.00153866  0.00010759 -0.00075234 -0.00326887
 -0.00123864 -0.00672616 -0.00153473 -0.00389907  0.00283218  0.0028111
  0.00274979  0.00438243  0.00162443  0.00169129 -0.000446    0.00251523
 -0.0050567  -0.00043361]",-5.533570483054152,0.003951853842102186
LRCX,0.48600600689336126,0.491817940090316,[ 0.00070812 -0.0001073   0.00059601  0.00073399 -0.00015216  0.00051488],1.1232950612591643,"[ 0.00609565 -0.00615886 -0.00850886  0.00491007 -0.00583768  0.00163706
 -0.00400578 -0.00563424 -0.0031427  -0.01007833  0.00077063 -0.00371493
  0.00210697  0.00585518  0.00722386  0.00746317  0.00810149  0.00582145
 -0.01711291 -0.00650121]",-4.850227281633499,0.007826598504968437
LUMN,0.4859485162088621,0.49203699428513215,[-0.00188566 -0.00050554  0.00029678 -0.00018882 -0.00026239  0.00018931],1.0319965962588502,"[ 0.00623258 -0.00474459 -0.00692377  0.00835002 -0.00321945  0.0063979
  0.00101952  0.00035567  0.00109017 -0.0049711   0.00164885 -0.0024119
 -0.0024519   0.0026152  -0.00068722  0.00461218  0.00043376  0.00675427
 -0.00418875 -0.00225076]",-4.788291016913866,0.008326675376688871
LUV,0.48464560098388654,0.48954670100942144,"[ 1.59883471e-03  7.74532658e-04  7.59199852e-05  8.51612799e-04
 -1.05341008e-04  2.41749412e-04]",1.1093599999258696,"[ 0.00737304 -0.00583456 -0.00439459  0.00552902 -0.0020769   0.00178275
  0.00013593 -0.00664478 -0.00201575 -0.01197092  0.00014021 -0.0053743
  0.00171886  0.00237417  0.00777223  0.00268262  0.00736245  0.00127
 -0.01862934  0.00661187]",-4.864358880511854,0.007716773980056971
LVS,0.4872035931546566,0.4903594349786381,"[ 4.84295428e-04 -2.16942908e-04  1.04702429e-03  8.46532538e-05
  2.72976025e-04  7.24736986e-04]",1.056106289970147,"[ 0.00768136 -0.00641803 -0.00531436  0.00380184 -0.00420908  0.0011522
 -0.00237444 -0.00403229 -0.00108019 -0.00663341  0.00190662 -0.00232044
 -0.00027559  0.00439397  0.00221696  0.00735527  0.00451275  0.00961699
 -0.00807942 -0.00486149]",-4.909843531633964,0.007373641982823467
LYB,0.49338542983072287,0.4876542961310283,[0.00082702 0.00023175 0.00063369 0.00021581 0.00019113 0.00048475],1.0709399822347219,"[ 0.01019856 -0.008308   -0.00099635 -0.00118643 -0.00325569 -0.0040246
 -0.00301071 -0.00641521  0.0001662  -0.0042355   0.00474439  0.00011502
  0.00180808  0.00280589 -0.0015105   0.00578182 -0.00162282  0.01087222
 -0.00452158 -0.00706056]",-5.153702158347845,0.005777974106472476
LYV,0.4873517718996889,0.49548722757293334,[-0.00030232 -0.00021312  0.00048517  0.00042588 -0.00026743  0.00035541],1.1364068928283102,"[ 0.00470708 -0.00609762 -0.01241558  0.0056708  -0.00885343  0.00353768
 -0.00638819 -0.0021586  -0.00204785 -0.00675844  0.00340152 -0.0035992
  0.00539899  0.00315148  0.00737617  0.00679032  0.0069776   0.00914777
 -0.01813496 -0.00345297]",-5.050416847133393,0.006406662290752786
MA,0.4894785761820302,0.4927457905094314,"[ 1.54100341e-03  6.53424336e-04  4.81305288e-04  5.90335673e-04
 -5.06225989e-05  2.71356887e-04]",1.1144373744012763,"[ 0.00737805 -0.00798215 -0.00817547  0.0003018  -0.00850554 -0.00222636
 -0.00837154 -0.00530181 -0.00240893 -0.00526644  0.00509119 -0.00210141
  0.00626084  0.00134798  0.00412843  0.00583832  0.00343248  0.01130894
 -0.01121984 -0.00633506]",-5.453055962579616,0.004283195385362345
MAA,0.4819781929540684,0.4850150118971374,"[-4.19133489e-04  3.92777730e-04 -2.19491893e-04  4.20021158e-04
 -4.90934630e-05  3.81808797e-04]",1.0818934194023384,"[ 0.00776578 -0.00553954 -0.00328507  0.00688571 -0.00018994  0.00527676
  0.00668685 -0.00012853  0.00817744 -0.00603774  0.00635641 -0.00509104
  0.00148737  0.00012743  0.00101262  0.00485311  0.00242099  0.00524272
 -0.0106642  -0.0101029 ]",-5.682158637067534,0.003406197756990804
MAR,0.4863537454475217,0.48831613843426414,[0.00046961 0.00048911 0.00036477 0.00040047 0.00025947 0.00073787],1.0667884149509568,"[ 0.00816662 -0.00707154 -0.00504229  0.00216098 -0.00514186 -0.00046455
 -0.00477337 -0.00436825 -0.0023476  -0.00469645  0.00294434 -0.00028095
  0.00387196  0.00360662  0.00517346  0.00429587  0.00547814  0.00433581
 -0.01170386 -0.00602054]",-5.224881510498055,0.005380997513853731
MAS,0.488758782960302,0.4865047632950568,[ 0.00017287  0.00021268  0.00020388  0.00058521 -0.00015049  0.00040885],1.0350606005223941,"[ 0.01047572 -0.00746357  0.00080793  0.00051506 -0.00138694 -0.00288751
 -0.00223764 -0.00649959 -0.00296506 -0.00400735  0.00138115  0.00282076
  0.00032727  0.00517938  0.0003946   0.00272366 -0.00049751  0.0042522
 -0.0020258   0.00201296]",-5.071583180682933,0.006272481803759584
MCD,0.4837544510353329,0.484303894099524,"[ 8.95219103e-04  8.64955649e-04  6.93651529e-04  5.83787314e-04
 -8.47673205e-05  5.29116055e-04]",1.0432154131713605,"[ 0.00877235 -0.00643326 -0.00209532  0.00321214 -0.00238046 -0.00047611
 -0.00319468 -0.00532965 -0.00443608 -0.00299985  0.00154236  0.0051228
  0.0047174   0.00548098  0.00346732 -0.00140139 -0.00240944 -0.00111429
 -0.00299527  0.00790796]",-5.257840055518524,0.005206538416175977
MCHP,0.48938963105229494,0.48662457289913935,[0.00142871 0.00060817 0.00043984 0.0003655  0.00010385 0.00026678],1.1006181571850084,"[ 0.01003095 -0.00875333 -0.00195174 -0.00231331 -0.00462022 -0.00553271
 -0.00541564 -0.00793221 -0.00121588 -0.00489867  0.00539723 -0.00011869
  0.0047997   0.00174871  0.00046855  0.00489282 -0.00082556  0.01066771
 -0.00598822 -0.00850989]",-5.4653033538667835,0.0042310573447284835
MCK,0.49037117433123883,0.4847951187829798,"[1.10052950e-03 3.67586382e-04 5.01349050e-04 3.16514283e-04
 2.83192918e-05 2.33229641e-04]",1.052059727990324,"[ 1.04561446e-02 -7.78715872e-03  5.67944164e-04 -2.20040760e-04
 -1.55920097e-03 -3.59511025e-03 -1.60005005e-03 -6.97838845e-03
 -6.44535633e-04 -4.64644307e-03  3.84932110e-03  1.45781403e-03
  3.30000803e-03  3.34779137e-03  1.34437694e-03  2.48294450e-03
  6.41244337e-05  3.49742773e-03 -2.82047043e-03 -5.50428778e-03]",-5.349541038122284,0.004750330719875879
MCO,0.49286808395512055,0.4942939076726256,"[ 6.21008954e-04  3.60035707e-04  5.27982714e-04  1.39832352e-04
 -3.12331402e-05  1.56212847e-04]",1.027101762068846,"[ 0.00846612 -0.00674396 -0.00414934  0.00286722 -0.00446527  0.0006917
 -0.00415054 -0.00225902 -0.00266355 -0.00183566  0.00148688  0.0017097
 -0.0018521   0.0039805  -0.00171172  0.00442395 -0.00018896  0.00667265
  0.00037435 -0.00655822]",-4.772009933998339,0.008463352273747126
MDLZ,0.4811819645776534,0.4921039974354839,[ 0.00052715  0.00056495  0.00049842  0.00089581 -0.00024525  0.00062685],1.06735300358461,"[ 0.00505245 -0.00489537 -0.01009915  0.00814954 -0.00582727  0.00581326
 -0.00259248 -0.00123805 -0.00178986 -0.00742897  0.00092381 -0.00390329
  0.00075228  0.0027425   0.00543356  0.00447768  0.00754407  0.00320237
 -0.00592265 -0.00626426]",-4.70628099214512,0.009038328770893203
MDT,0.4853313781586333,0.4844486745834477,"[4.04694933e-04 5.18678234e-07 5.77913996e-04 5.10597563e-04
 7.21346178e-05 6.84255405e-04]",1.0432363130491784,"[ 0.00957765 -0.00715765 -0.00111121  0.00150123 -0.00222414 -0.00186628
 -0.00235139 -0.00631876 -0.00264869 -0.00545816  0.0015569   0.00123025
  0.00154855  0.00510264  0.00312963  0.00306865  0.00276071  0.00114529
 -0.0078478  -0.00588088]",-4.838430791229918,0.007919471610479768
MET,0.4894324698716153,0.49749302413512236,"[4.26169691e-04 1.34331779e-04 2.90384751e-04 9.36975090e-05
 6.60652168e-05 1.97516292e-04]",1.1405325799059811,"[ 0.00528734 -0.00727347 -0.01319139  0.00283304 -0.01142169  0.00149693
 -0.01006139 -0.0013697  -0.00199986 -0.00426342  0.00529636 -0.00499445
  0.00488659 -0.00246234  0.0031018   0.00604492  0.00450748  0.01498172
 -0.00852349 -0.00393843]",-5.403742001716904,0.004499711471450568
META,0.48480926519058815,0.488497062843542,"[ 3.02554534e-03  7.90341325e-04  5.47502252e-04  1.30850644e-03
 -3.81989747e-04  7.14760346e-05]",1.0636395903013536,"[ 0.00727341 -0.00627366 -0.00638878  0.00455743 -0.00522769  0.00261314
 -0.00392026 -0.00113723 -0.00216185 -0.00221269  0.00212799  0.00178548
  0.0019712   0.00585242  0.0036975   0.00482195  0.0027967   0.00370977
 -0.01735833 -0.00436159]",-4.999868716797392,0.006738831636414248
MGM,0.4888494655357944,0.5001111176104197,[0.00086082 0.00015296 0.00054169 0.00010917 0.00023696 0.00039151],1.1309954254196,"[ 0.00634019 -0.00697538 -0.00921666  0.002997   -0.00750533  0.00025711
 -0.00588853 -0.00531827 -0.00185823 -0.00890343  0.00371119 -0.00518782
  0.00570756  0.00171163  0.00792262  0.00691373  0.00906673  0.01069062
 -0.01435938 -0.00156861]",-5.201633934052928,0.00550755807818715
MHK,0.4886002020050978,0.48684369343634126,"[ 9.39615777e-04  2.48555193e-04  8.48450471e-05  1.79814653e-04
  1.42432160e-05 -5.75846229e-05]",1.0659106951087312,"[ 0.00994059 -0.00784831 -0.00090734 -0.00037871 -0.00266331 -0.00375495
 -0.00244227 -0.00741275 -0.00022392 -0.00592197  0.00485467 -0.00042243
  0.00548157  0.00209623  0.00316618  0.00303152  0.00121328  0.00477111
 -0.00858568 -0.00649136]",-5.930056077337469,0.002658332912364669
MKC,0.48534601225561685,0.48660881346962837,"[7.71556347e-04 4.37898892e-04 6.86910246e-04 4.81153985e-04
 1.08023082e-05 5.34955880e-04]",1.0556297053119985,"[ 8.71452161e-03 -6.04066776e-03 -1.95415922e-03  4.92018576e-03
 -1.07656896e-03  2.77448449e-03  1.57665564e-03 -1.17943237e-03
  9.73146623e-04 -1.58677110e-03  2.17494953e-03  3.92729061e-03
 -1.08425479e-03  9.56563135e-03  8.22083404e-05  6.96765754e-03
  4.17958730e-04  4.26831571e-03 -8.77154778e-03 -1.12622411e-02]",-4.571585930046786,0.010341545737226813
MKTX,0.49535403163741265,0.4828041840028206,"[ 1.33878985e-03  1.03031064e-03  3.43795135e-04  4.43458012e-04
 -2.34316365e-05  2.09037085e-04]",1.1445348422656645,"[ 0.01230766 -0.01012974  0.0022587  -0.00512689 -0.00309508 -0.00725388
 -0.00431817 -0.0056301   0.00153249  0.00156434  0.00809445  0.00326532
  0.00343257 -0.00193226 -0.00752028  0.00152577 -0.00976497  0.01180977
  0.00571114 -0.00901901]",-5.77394109146822,0.0031074864609975093
MLM,0.49221907749774135,0.48197839418287114,"[ 3.71877564e-04  7.78692486e-04  2.63339297e-05  8.72611739e-05
 -2.43911331e-05  4.12275931e-06]",1.1152216264779693,"[ 0.01165593 -0.00984123  0.00067813 -0.00485529 -0.00438565 -0.00740491
 -0.00661991 -0.00703168 -0.001902   -0.00067819  0.00528685  0.00277957
  0.00223369  0.00156026 -0.00326254  0.00422535 -0.00253174  0.01048639
  0.00215307 -0.01147013]",-5.357150196933982,0.004714321871284457
MMC,0.48786940631828846,0.4958200435735616,"[-8.48235783e-05  4.64594807e-04  5.10756945e-04  2.00612179e-04
  1.58022905e-04  6.65677784e-04]",1.066844882325447,"[ 0.00629139 -0.00605306 -0.00886254  0.00519183 -0.00678982  0.00345317
 -0.00471988 -0.00059545 -0.00146068 -0.00331969  0.00274164 -0.0010431
  0.00138058  0.00313962  0.00255905  0.00540457  0.00377557  0.00650852
 -0.00872002 -0.0086256 ]",-4.861025144414285,0.0077425425970498035
MMM,0.48817367930665684,0.49212107024415086,[0.00086867 0.00072196 0.00061785 0.0003974  0.00022808 0.00069387],1.119020242257825,"[ 0.00749736 -0.00678252 -0.00517113  0.00299006 -0.00377478 -0.00057923
 -0.00165772 -0.00692558 -0.00040553 -0.00887828  0.00317991 -0.00135787
  0.00349938  0.00764476  0.00409407  0.00862248  0.00192492  0.00932257
 -0.01835339 -0.00680038]",-5.277640411659493,0.005104461020633585
MNST,0.48237937280868354,0.4793345015178327,"[ 8.61168985e-04  6.77680110e-04  2.14956804e-04  1.12456306e-05
 -8.25437150e-06 -1.33128952e-04]",1.051823192947753,"[ 1.08706658e-02 -7.05974485e-03  2.76012636e-03  1.59506644e-03
  7.19142970e-04 -1.94384857e-03 -4.90737908e-05 -5.31397029e-03
 -1.99372937e-03 -6.63511191e-04  2.87414889e-03  7.02120847e-03
  4.31543241e-03  4.01523513e-03  2.75072911e-04 -4.34949675e-03
 -6.35380362e-03 -5.34245928e-03  6.93123126e-04  2.67004097e-03]",-5.5474399145021565,0.0038974222165375836
MO,0.48966638320708633,0.4887368279911683,"[7.95980962e-05 1.07973342e-03 5.19532100e-05 3.35195211e-04
 2.60306964e-05 4.08626409e-04]",1.1084558266973241,"[ 0.00921745 -0.00765801 -0.00154681  0.00039083 -0.00194745 -0.00369336
 -0.00016673 -0.00925214  0.00180158 -0.00924214  0.00576828 -0.00227302
  0.00567289  0.00309151  0.00186683  0.00531484 -0.00119696  0.00811332
 -0.00990559 -0.0120754 ]",-5.686964235594009,0.0033898682061276157
