,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.49070308194206086,0.47916099005850005,"[ 1.19465089e-03  1.69920755e-03 -3.39254361e-05  7.78139489e-04
 -2.64561412e-04  1.36328920e-04]",1.1133346066174223,"[ 1.32021628e-02 -3.07277701e-04 -1.29667270e-02  8.91894884e-03
 -6.92534141e-03 -1.13808273e-02  1.00203242e-02 -2.83487324e-03
 -1.61319680e-03  4.31778815e-03 -2.53338140e-03 -4.33408569e-03
  5.90566494e-03 -3.04568252e-03  2.86563178e-03  7.46610664e-05
  8.65114975e-03  2.50767324e-03  5.86313063e-03 -2.10941501e-03]",-5.292568402190581,0.0050288276068319645
KR,0.49915329122814645,0.48123964416486137,[ 0.00192865 -0.00145051  0.00070978  0.00041132 -0.00050271 -0.00065338],1.1072690564187364,"[ 0.01268844 -0.00111048 -0.0107004   0.0066057  -0.00021299 -0.00822235
  0.00806476  0.00456177 -0.00661301  0.00386824 -0.00063084 -0.00693387
  0.00358759  0.00404463 -0.00521132 -0.00324729  0.00928894 -0.0061597
 -0.00680023  0.00531356]",-4.3862608767053795,0.01244718387165239
L,0.4892024576857638,0.4797356248298612,[-0.0017793   0.00041167 -0.00103597  0.00018313 -0.00062345 -0.00051183],1.0829115916003038,"[ 0.01396243 -0.00037153 -0.01104985  0.01144212 -0.01045093 -0.00540458
  0.00198042 -0.00378191 -0.00196837 -0.00273602  0.0044405  -0.0035819
  0.00143401  0.00236464 -0.00111461 -0.00469929  0.00770023 -0.00011995
 -0.00636461 -0.00593472]",-4.622301937871413,0.009830141621354874
LDOS,0.484955219338266,0.4765958457612198,"[ 2.06028460e-04  5.91218314e-04 -1.66308617e-05  4.10050514e-05
 -2.26348297e-04 -2.70020271e-04]",1.1911120037938445,"[ 0.01579674  0.00192084 -0.01534544  0.01541903 -0.01618988 -0.00894485
  0.00324152 -0.00559548 -0.0035361  -0.0021098   0.00260972 -0.00757816
  0.00401078  0.00149124 -0.00336132 -0.00700209  0.01060932 -0.00772391
 -0.0082624  -0.01056471]",-5.006026544236897,0.006697462576541495
LEG,0.49050845293847634,0.48399597927533594,"[ 1.30901083e-05  5.35376925e-05 -4.58800154e-05  3.47539780e-04
 -8.12687062e-04 -7.22531426e-04]",1.1199591350959337,"[ 0.01474091 -0.00052918 -0.0099952   0.01316059 -0.01228972 -0.00324672
  0.00060504 -0.00338253 -0.00339666 -0.00154249 -0.0002702  -0.00467934
 -0.00098474 -0.00043867 -0.00291168 -0.0099008   0.01096446 -0.00702211
 -0.00832018 -0.00672425]",-4.597179923084125,0.010080222702468378
LEN,0.48409334683789373,0.48650885049184933,[-0.00022603 -0.00038902 -0.00040773  0.0007792  -0.00117524 -0.00093171],1.0356664186929871,"[ 1.18627059e-02 -5.59875415e-03 -7.32934179e-04  5.27739762e-03
  4.28456368e-05  3.63428788e-03 -6.67365415e-04  1.78388900e-03
 -2.38520397e-03 -1.07602050e-03  1.01104922e-03 -9.20195436e-04
 -9.76763365e-04  2.39542105e-04  3.06096508e-04 -4.28582169e-03
  1.10109124e-02  1.51919208e-03  9.67772948e-04  1.14809435e-02]",-4.359388271079045,0.012786206950226513
LH,0.4900190738312465,0.4867371803073911,"[-1.55376749e-03 -2.75501361e-04 -6.06947659e-04  7.48240952e-05
 -7.36822052e-04 -6.92235020e-04]",1.0504127914182524,"[ 0.01334356 -0.00290164 -0.00609941  0.01012407 -0.00959572 -0.00119703
  0.00096295 -0.00565584  0.00170738 -0.00198412  0.00436163  0.00227289
 -0.00293256  0.00488851 -0.00391968 -0.00350481  0.00490338 -0.00461198
 -0.00107551  0.00187125]",-4.388828551031661,0.012415264553933821
LHX,0.4852097084775237,0.4783863839644148,[ 0.00066634  0.00094041 -0.0005931   0.00135238 -0.00111582 -0.00055272],1.093404137834223,"[ 0.01411978 -0.00048528 -0.01098972  0.01196212 -0.01194905 -0.00571007
  0.00247966 -0.00535579 -0.00117263 -0.00214469  0.00277054 -0.00385836
  0.00289771 -0.0006191   0.00137466 -0.00443198  0.01003764  0.00165308
 -0.00317738 -0.00631362]",-4.855897068216176,0.007782348923158543
LIN,0.4903704990616951,0.4770698537848227,[ 0.0013586  -0.00041947  0.00060874  0.00066719 -0.00046927 -0.00016662],1.097590559559789,"[ 1.35140773e-02 -9.42384794e-04 -1.11649595e-02  1.00895409e-02
 -9.06100242e-03 -8.76964105e-03  8.09403227e-03 -4.56747598e-03
  2.24978703e-05  3.23207598e-03  3.08528774e-04 -1.30318610e-03
  2.41571227e-03  3.56320825e-03 -3.56756232e-03  1.75537873e-04
  5.76574961e-03 -2.63731678e-03 -9.07685070e-03  7.19804193e-03]",-4.766025874261507,0.008514149314006377
LKQ,0.48601571107623753,0.4839533242604822,[-0.00090617  0.00047675 -0.00037105  0.00127956 -0.0006282   0.00056317],1.1088318489795677,"[ 0.01358867 -0.00382774 -0.00268807  0.00967556 -0.0064273   0.00557675
 -0.00677046 -0.00060165 -0.00292172 -0.00801094  0.00850379 -0.00159923
 -0.00466692  0.00575995 -0.00439143 -0.01059155  0.00793396 -0.00522567
 -0.00819288 -0.01330802]",-4.368813010404072,0.012666266374909137
LLY,0.4768615856311536,0.4804693964233365,[ 0.00210711  0.00111735  0.00034837  0.00030673 -0.00065958 -0.00098207],1.0329958416824168,"[ 1.16928785e-02 -6.35046672e-03  9.45376149e-04  4.81090293e-03
  9.34878519e-04  5.66078014e-03 -2.40232800e-03  2.67246161e-03
 -3.56995041e-03 -2.58801873e-03  2.89951451e-03 -4.06957639e-03
  5.85318637e-03  1.50235951e-03 -4.08698709e-04  5.03477169e-03
 -3.54081732e-05 -8.84219409e-04  7.90281624e-03  1.89144979e-03]",-4.252611450293887,0.014227032167556804
LMT,0.48470005433814345,0.47762476120579683,[ 0.00020883  0.00091492 -0.00020394  0.00057151 -0.00056354 -0.00027735],1.1021128751902143,"[ 0.01339497  0.00010779 -0.01304427  0.00950544 -0.0075379  -0.00945981
  0.00589461 -0.00263701 -0.00211735 -0.0008702   0.00422639 -0.00439758
  0.00373644  0.00106137  0.00181667 -0.00416103  0.01245429  0.00353217
  0.0029726  -0.00462185]",-4.618904631113725,0.009863594420449184
LNC,0.485362525139873,0.47892583532414107,[ 0.00049099  0.00059369 -0.0003131   0.0008439  -0.00086052 -0.00054915],1.1148063826401962,"[ 1.46045688e-02 -1.84613211e-04 -1.16602509e-02  1.30100645e-02
 -1.34192975e-02 -6.80741050e-03  4.28000511e-03 -6.17823555e-03
 -3.98290671e-04  9.87213163e-05  1.50412075e-03 -1.88558091e-03
 -2.26421325e-04  2.96920708e-03 -4.19651094e-03 -5.25903937e-03
  6.83243604e-03 -5.98908695e-03 -9.79851595e-03 -5.16360258e-03]",-5.017054840085592,0.006624006768496654
LNT,0.48645153134410196,0.48665396440809855,"[ 5.74011216e-05  3.76065151e-04 -1.04295569e-04  7.34209180e-04
 -4.35419139e-04  9.90563172e-05]",1.146901318931054,"[ 0.01213762 -0.00461875 -0.00519038  0.0052975  -0.00238123 -0.00621683
  0.01093886 -0.00355172  0.0026929   0.00790429 -0.00529604  0.00175186
  0.00703932 -0.00239863  0.00301411  0.01327208 -0.00380583  0.00514584
  0.01508679  0.01715679]",-4.8920617199870735,0.007505931382580093
LOW,0.4871365339381763,0.47553713847970364,"[-5.74491889e-04  9.23832031e-04 -4.86277166e-05  1.31363492e-05
 -1.64255023e-04  3.64828882e-05]",1.1244959625257458,"[ 0.01418386  0.00026061 -0.01258642  0.01154663 -0.00996699 -0.00773699
  0.00455939 -0.00225315 -0.00424729  0.0003949  -0.00155852 -0.0074067
  0.00445625 -0.00390976  0.00181214 -0.00659687  0.01357111 -0.00126865
  0.00047806 -0.00635395]",-4.884574592624735,0.007562340153130193
LRCX,0.4907299842355187,0.4803747049342672,[ 0.00074409  0.000601   -0.00039929  0.00039545 -0.000691   -0.00089475],1.1029230331737105,"[ 0.01387083 -0.0006203  -0.01109926  0.01098928 -0.01069318 -0.00656393
  0.00348145 -0.00567282  0.00073085 -0.00249929  0.00707276  0.0003487
 -0.00221534  0.00628744 -0.00324388 -0.00726412  0.01174294 -0.00160527
 -0.00539883 -0.00108528]",-4.799635013149683,0.008232751346705576
LUMN,0.4877460936500594,0.4821396127251234,"[-2.35047494e-04  1.23771097e-03 -5.64963504e-04  9.89801804e-04
 -5.97262968e-04  6.31131198e-05]",1.0819679583219801,"[ 0.01307875 -0.00121798 -0.01065166  0.00897081 -0.00774048 -0.0081277
  0.0071217  -0.00504562  0.00224426  0.00149441  0.00349427  0.0037045
 -0.00459494  0.0053903  -0.00290771 -0.00480235  0.00619447  0.00031252
 -0.0058675   0.00014656]",-5.129053131728351,0.0059221653301833165
LUV,0.48425437036998026,0.4779016199955789,"[ 1.13874001e-03 -7.67512343e-05  3.72811088e-04  5.25947118e-04
 -1.68645063e-04  7.55667708e-05]",1.1198227305195303,"[ 0.01341364  0.00028755 -0.01437166  0.00961973 -0.00909665 -0.01258983
  0.00941062 -0.00569668  0.00109263  0.00102387  0.0055841  -0.00080241
  0.00252935  0.00552447 -0.00183221 -0.00183592  0.00963807 -0.00053376
  0.00135303 -0.00218247]",-5.2823605311230715,0.0050804241279490524
LVS,0.48853623472343893,0.48722899218312715,[ 0.00065737 -0.00055289  0.00011344  0.00086629 -0.0006995  -0.00027885],1.068904649088482,"[ 0.01215172 -0.0036343  -0.00557475  0.00582226 -0.00090857 -0.00334046
  0.00598839  0.00062762 -0.0006415   0.00381272 -0.00120319  0.00313481
 -0.00736687  0.00385124 -0.00473692 -0.00798201  0.00686446 -0.00327881
 -0.01339564  0.00108449]",-4.6435362125642055,0.009623606268517486
LYB,0.49042954877808925,0.4841836275512129,[ 0.00044478  0.00093816 -0.00059997  0.0005786  -0.00061088 -0.0005817 ],1.1246997934486753,"[ 0.01389958  0.00043118 -0.0135992   0.0103885  -0.00750277 -0.01051711
  0.00882472 -0.00065453 -0.00434333  0.00458433 -0.00385047 -0.00612891
  0.00387773 -0.00083515 -0.00196242 -0.00256059  0.00680844 -0.00296727
 -0.00909765 -0.00014427]",-4.427534114051644,0.01194390569883267
LYV,0.47745878232432065,0.47329682594784533,[ 0.00146913 -0.0003613   0.00031533  0.00043429 -0.00049817 -0.00057065],1.0500304417657358,"[ 0.01211831 -0.00269416 -0.00778483  0.00595482 -0.00128568 -0.0060395
  0.00772073  0.00051679 -0.0011679   0.00418054 -0.00046478  0.00113098
 -0.0033802   0.00437156 -0.00460685 -0.00423738  0.00534838 -0.00427359
 -0.00467004  0.00114095]",-4.728303845686416,0.00884145480044739
MA,0.4905429375106508,0.48020662059623737,[ 0.00062467 -0.00021976  0.00017326  0.0008265  -0.00070858 -0.00025546],1.0988731525370425,"[ 0.01353538 -0.00057209 -0.01190633  0.01002556 -0.00861577 -0.00977404
  0.00938227 -0.00396765 -0.00023624  0.00505942 -0.00274235 -0.00069658
  0.00038499  0.00155261 -0.00349077 -0.00143219  0.00413131 -0.0047426
 -0.0053879   0.00291473]",-4.793209587949027,0.00828582058831565
MAA,0.4882730827155088,0.48485330373479907,"[ 8.55212903e-04  9.07943929e-04  9.89412229e-05  4.93814856e-04
 -1.41846755e-04  1.35855744e-04]",1.0954555891608357,"[ 0.01277862 -0.00290056 -0.00764634  0.00814105 -0.00689653 -0.00644002
  0.00817659 -0.00476358  0.00103128  0.00464161 -0.00336791 -0.00171416
  0.0077771  -0.00285046  0.00247891  0.00778091  0.00199689  0.00119694
  0.01333549  0.00732022]",-5.124999264409808,0.0059462217304528725
MAR,0.4867655253280008,0.4829861903179544,"[ 6.71805930e-04  2.68184479e-04  1.67734658e-04  8.94822174e-04
 -5.84586811e-04 -2.26539417e-05]",1.129047237204013,"[ 0.01274067 -0.00132611 -0.0103603   0.00664304 -0.00094434 -0.00822399
  0.00856126  0.00260562 -0.0035718   0.0045102  -0.00106686 -0.00084522
 -0.00543615  0.00432535 -0.00537635 -0.01024023  0.00923255 -0.00408084
 -0.01700786 -0.00668346]",-4.566391472149819,0.0103954042228639
MAS,0.4852058849307799,0.4793903378297548,[ 0.00015772  0.00122001 -0.00044819  0.00061087 -0.00057645 -0.00032997],1.0931721396483427,"[ 0.01399885 -0.00022773 -0.01159634  0.01155195 -0.0111005  -0.00645263
  0.00279018 -0.00465144 -0.00153861 -0.00270401  0.00516264 -0.00410783
  0.0030452   0.00280283 -0.00127774 -0.00452693  0.01106776 -0.00218546
 -0.00015959 -0.0027625 ]",-4.726253044207681,0.008859605474379301
MCD,0.4913067185310059,0.47658526897544956,"[ 1.13332210e-03  7.04211467e-04  1.33503884e-04  6.62427406e-04
 -2.34143138e-04  8.42440008e-05]",1.1428849314048644,"[ 0.01407299  0.00138325 -0.0158016   0.01105173 -0.01006202 -0.01258282
  0.00820122 -0.00407124 -0.00167196  0.00069674  0.00314264 -0.00405945
  0.00285435  0.00192144 -0.0002621  -0.00498826  0.01128299 -0.00031649
  0.00161511 -0.00750515]",-5.205830911924831,0.005484491417795596
MCHP,0.49152374749833305,0.47995923574929306,[-0.00053975  0.00074099 -0.00045871  0.00089241 -0.00087744 -0.00027157],1.1849540244280274,"[ 0.01419786  0.00143104 -0.01561384  0.0101644  -0.00606882 -0.01218941
  0.00877441  0.00131873 -0.00583178  0.00285869 -0.00010421 -0.00639636
 -0.00037209  0.00259626 -0.00391751 -0.01181549  0.01612488 -0.00473353
 -0.01249941 -0.00578541]",-4.757320752403544,0.008588589556910255
MCK,0.47191956870874857,0.48270259923279013,[ 0.00013292 -0.00109849  0.00047082  0.00060824 -0.0009464  -0.00055846],1.0957299807402032,"[ 1.14168971e-02 -9.75396132e-03  7.92626461e-03  3.18168268e-03
  3.56331012e-03  1.20263256e-02 -3.85782736e-03  2.92537865e-03
 -1.26017843e-03 -7.88188816e-06 -1.65034948e-03  1.50882885e-03
 -3.44305874e-04  5.24080987e-04 -1.78732559e-03  3.79057399e-03
 -3.50534907e-04 -1.60084273e-03  7.79039660e-04  1.74528265e-02]",-4.341057617437233,0.01302274783235368
MCO,0.48345019044841114,0.48465512781594283,"[ 3.46753336e-05  8.23985368e-04  1.24192579e-05  1.34284336e-03
 -1.10445395e-03 -9.73786053e-05]",1.0311747318190483,"[ 0.01262568 -0.00505686 -0.00143965  0.00800806 -0.00557713  0.00395782
 -0.0023002  -0.00244561 -0.00069406 -0.00301779  0.00241416 -0.00157644
  0.00312807 -0.00043487  0.00140839  0.0015693   0.00484085  0.00214742
  0.00409707  0.00805137]",-4.201116655935924,0.014978841266275477
MDLZ,0.48394523981965537,0.4789936956177607,"[ 1.78758260e-03 -3.66647845e-04  6.99831198e-04  8.78501966e-04
 -4.23578114e-04  2.11367901e-05]",1.0844769876685287,"[ 0.01208528 -0.00171365 -0.01048158  0.00546578 -0.0004162  -0.01008087
  0.01133248  0.00109779 -0.00159153  0.00670503 -0.00334278  0.00022018
 -0.00237677  0.00082083 -0.00139222 -0.00508803  0.00837549 -0.0004213
 -0.00182947 -0.00012599]",-4.822744108949785,0.00804468134054666
MDT,0.4931281918708175,0.48714848821818363,[-0.0003971   0.00022342 -0.00016035  0.00029609 -0.00066382 -0.00049953],1.0788235874160965,"[ 1.38642787e-02 -1.65520272e-03 -8.93038097e-03  1.13650642e-02
 -1.09601352e-02 -5.19978105e-03  5.45030265e-03 -5.29358636e-03
  4.27413233e-05  3.26175946e-03 -3.45414157e-03 -1.03807968e-03
  1.18445057e-03 -4.83088338e-04 -2.51628796e-03 -1.62040770e-04
  2.41845980e-03 -3.94983318e-03 -8.25391709e-03  4.11146031e-03]",-4.748661748581689,0.008663281097187472
MET,0.4878893930002172,0.48121398869673637,[ 0.00023679 -0.00026212 -0.00038316  0.00074926 -0.00116785 -0.0010428 ],1.0765051926770297,"[ 1.37013017e-02 -1.25360928e-03 -9.81305315e-03  1.09818544e-02
 -1.10577116e-02 -5.62555462e-03  4.11167716e-03 -6.35015715e-03
  1.45643563e-03  2.04795270e-05  1.41992714e-03  1.21248930e-03
 -2.26421243e-03  5.87368639e-04 -9.08729756e-05 -5.15859808e-03
  7.07519017e-03  5.73686203e-04 -1.91279856e-03 -5.43516981e-03]",-4.633953018517885,0.00971627447431199
META,0.4862863558672254,0.47839448317329186,"[ 1.51924904e-03  1.10010827e-03  6.48713040e-05  1.03709396e-03
 -4.29650678e-04  5.64240706e-05]",1.104439796432942,"[ 0.01391971 -0.00087204 -0.01098632  0.01125266 -0.01122326 -0.0080723
  0.00732456 -0.00613989  0.00078533  0.00290947  0.000222   -0.00091543
  0.00297909  0.00391512 -0.00487599  0.00254929  0.00173615 -0.0068511
 -0.00164483  0.00745994]",-5.121865418564841,0.005964885502133044
MGM,0.489110693953761,0.4827275742713842,"[ 9.85029661e-04 -2.14144602e-04  3.14454227e-04  9.49383655e-04
 -5.47580451e-04  1.73611635e-05]",1.1406226674609736,"[ 1.43378043e-02  1.92002317e-05 -1.17241690e-02  1.14871000e-02
 -9.13391658e-03 -6.24037546e-03  3.29025019e-03 -1.49687937e-03
 -3.69045345e-03 -6.78698877e-04  1.98286266e-03 -3.70544214e-03
 -2.76557064e-03  3.52221307e-03 -5.04970391e-03 -1.09011483e-02
  1.02191368e-02 -6.74672831e-03 -1.47021179e-02 -1.01906151e-02]",-4.713301311145492,0.008975099025870462
MHK,0.4821533016369458,0.4856825934553555,"[-9.29672210e-05 -4.70463406e-04  3.25625564e-04  6.70971795e-04
 -7.24522776e-04 -1.61997730e-04]",1.0458282306723343,"[ 1.14719958e-02 -5.99179492e-03  2.43283873e-05  3.76644635e-03
  3.42102560e-03  4.17656047e-03 -5.32469591e-04  4.54844014e-03
 -3.48535941e-03 -6.47347296e-04  1.37757731e-03  3.81103134e-05
 -5.26610226e-03  2.66931662e-03 -2.64089976e-03 -9.14972229e-03
  1.14497848e-02 -2.05382187e-03 -5.25038051e-03  3.10413129e-03]",-4.387639926408444,0.012430030416882053
MKC,0.4891522017735774,0.4850772178246823,[ 0.0006733   0.00099933 -0.00043002  0.00105824 -0.00060591 -0.00010535],1.0732245233363058,"[ 1.32214365e-02 -1.24731926e-03 -1.01247928e-02  9.21556607e-03
 -6.68482802e-03 -6.83914973e-03  6.15121648e-03 -1.78975114e-03
 -2.35460698e-03  2.26795891e-03 -6.40272026e-04 -3.90391145e-03
  3.99826673e-03  9.94933336e-04 -2.14071113e-03  1.31293428e-05
  6.45078914e-03 -5.20154410e-03  7.02390184e-03  6.58035668e-03]",-4.559704442308495,0.010465151542414708
MKTX,0.4849464479411021,0.4775682610139275,"[ 1.95333096e-03 -4.57657399e-04  5.20060517e-05  6.88751821e-04
 -2.04847709e-04 -2.32914655e-04]",1.0769378702025028,"[ 1.36780915e-02 -8.69303426e-04 -9.73492430e-03  1.04879954e-02
 -8.34093190e-03 -3.26964914e-03 -5.27271005e-04 -1.65936497e-03
 -3.78572299e-03 -5.20735023e-03  6.79443748e-03 -6.11353920e-03
  3.99976484e-03  2.55278187e-03 -2.20812008e-04 -4.08048521e-03
  9.44392062e-03 -3.18585576e-05  4.12334361e-04 -5.21056494e-03]",-4.486866526647917,0.011255858541358008
MLM,0.4776753700232571,0.4828922212270587,[ 0.00273477 -0.0020824   0.00118892  0.00100579 -0.00078769 -0.00053363],1.0516316759640703,"[ 0.01170496 -0.00706263  0.00293494  0.00433705  0.00244853  0.00875091
 -0.00523022  0.0041079  -0.00384531 -0.00460001  0.00510036 -0.00182714
 -0.00078104  0.00397226 -0.00206138 -0.00302773  0.00517586  0.00071445
 -0.00861563  0.00069937]",-4.489975514869069,0.011220918551885428
MMC,0.48859450275170596,0.4803874880327129,[-0.00053359  0.00036089 -0.00066035  0.00137469 -0.00144042 -0.00065226],1.0977971389481622,"[ 0.01357368 -0.00035133 -0.0120206   0.01012117 -0.00865826 -0.00863094
  0.00647104 -0.00367804 -0.00071786  0.00098102  0.00258191 -0.00108047
 -0.00128858  0.00402727 -0.00345413 -0.00666226  0.01039085 -0.00399335
 -0.00438867 -0.00254273]",-4.545078472897262,0.010619339353228435
MMM,0.4905560952304979,0.47881423696023245,"[ 8.98633837e-05  6.05095972e-04 -2.75054652e-04  6.38276959e-04
 -6.33054187e-04 -3.13275633e-04]",1.1455732480610474,"[ 1.40960891e-02  1.22987741e-03 -1.55250583e-02  1.11575013e-02
 -1.03017077e-02 -1.24482046e-02  8.41902950e-03 -4.37622762e-03
 -1.27470834e-03  1.16144332e-03  2.62414440e-03 -3.30192563e-03
  1.66517185e-03  2.07635223e-03 -6.85581550e-04 -6.07090804e-03
  1.15214931e-02  2.90061051e-05 -4.04414476e-03 -8.62103387e-03]",-4.929624592930241,0.007229216671078895
MNST,0.4797098063756954,0.4760608616534456,"[ 1.45687077e-03 -7.98503673e-04  4.33169099e-04 -4.43577402e-04
  3.43939971e-05 -6.84233361e-04]",1.0661631428857388,"[ 1.41329222e-02 -1.98480683e-03 -7.36332449e-03  1.23735289e-02
 -1.28989103e-02 -1.20799224e-03 -2.02684489e-04 -6.38772056e-03
 -6.08621835e-05 -2.25394708e-03  7.73436811e-04 -2.58408740e-03
  4.32816718e-03 -2.06132266e-03  1.52248222e-03  2.83621914e-03
  2.06584952e-04  7.57116755e-04  4.94292551e-03  4.13415012e-04]",-4.4565451290017455,0.01160237884555467
MO,0.4802027321522538,0.47950109114008593,"[ 5.84690053e-04  4.82703791e-04 -2.11079557e-04  9.62583462e-04
 -5.30172711e-04 -1.03319186e-05]",1.1038633436086664,"[ 0.01156695 -0.00364502 -0.00748917  0.00395539  0.00016667 -0.00902978
  0.01259478 -0.00175589  0.00224564  0.00778494 -0.00299022  0.00324512
  0.00164725  0.00024918  0.00151871  0.0050245   0.00289716  0.00371598
  0.01485253  0.00955324]",-5.342527263063775,0.0047837655862511
MOS,0.4728019321972563,0.48187425119899013,"[-6.63946155e-04 -6.92811130e-04  7.74508874e-05  6.06056039e-04
 -6.69947801e-04 -9.99171596e-05]",1.1086780025321723,"[ 0.01115546 -0.01041056  0.00871035  0.00244592  0.00384328  0.01156108
 -0.00196909  0.00099308  0.00253014  0.0019674  -0.0025187   0.00906085
 -0.01081674  0.0019221  -0.00306903 -0.00427514  0.00158078 -0.00072889
 -0.00922283  0.00825183]",-4.9733525568864,0.0069199097116548385
MPC,0.4860709650792536,0.4743880418435866,[ 0.00155729  0.00074418  0.00021395  0.0004482  -0.00037955 -0.00038185],1.2481815622333061,"[ 0.01650645  0.00230342 -0.01523157  0.01604993 -0.01494412 -0.00701647
  0.00053761 -0.00187381 -0.00759544 -0.0034721   0.00147114 -0.01142366
  0.00337594 -0.0005202  -0.00295326 -0.01202507  0.01334735 -0.00757758
 -0.01525382 -0.01750567]",-4.950057155036852,0.007083004088123202
MRK,0.4864128213294761,0.4841561428806903,"[ 4.25416426e-04  1.22165785e-03  7.05668686e-05  6.53494810e-04
 -7.36487056e-04 -3.34842127e-04]",1.0448704973680045,"[ 0.01313709 -0.00334925 -0.00559954  0.0097301  -0.00966804 -0.00162168
  0.00228422 -0.00677902  0.00309596 -0.00050676  0.00255804  0.00377447
 -0.0034162   0.00309335 -0.00247652 -0.00312784  0.00448257 -0.00331489
  0.00129872 -0.00154222]",-4.486045360691572,0.01126510526522944
MS,0.48475446149953083,0.4829999394513267,[ 0.00131785  0.00077943 -0.00054679  0.00101021 -0.00096805 -0.00090406],1.076148300027304,"[ 0.01329975 -0.00323257 -0.00507943  0.00932938 -0.00680672  0.00022773
  0.00019375 -0.00238159 -0.00056329 -0.00168084  0.00366466  0.00123033
 -0.0044851   0.00594169 -0.00569675 -0.00524818  0.00308402 -0.00394002
 -0.01679483 -0.00114003]",-4.405570960573803,0.012209133490536981
MSCI,0.4837806602730367,0.47724732475569914,"[-4.29538951e-04  8.34941396e-05 -1.16470638e-04  4.86918447e-04
 -4.51986435e-04 -2.12800010e-05]",1.1234355310980062,"[ 0.01483373  0.00042471 -0.01256349  0.01373694 -0.01489364 -0.00651373
  0.00184461 -0.00698936 -0.00075352 -0.00356498  0.00504991 -0.00399548
  0.00322181  0.00205294 -0.00124627 -0.00383707  0.00813064 -0.00370923
  0.001973   -0.00765537]",-4.750128084963005,0.008650587122026392
MSFT,0.4888357187575516,0.4776608251056985,"[ 1.00465007e-03  6.82447190e-06  1.24360040e-04  8.49199813e-05
 -1.72616895e-04 -3.91597912e-04]",1.149798287544531,"[ 1.41775846e-02  1.54614152e-03 -1.62250683e-02  1.14219569e-02
 -1.11196202e-02 -1.31375403e-02  8.47727340e-03 -5.38857904e-03
 -4.98800281e-04  4.63896773e-04  4.04246632e-03 -2.86725016e-03
  2.59894490e-03  2.56705386e-03 -9.10050651e-05 -3.94047643e-03
  9.73914557e-03  6.30395933e-04  2.85131711e-03 -8.58484242e-03]",-4.980470047411472,0.006870832181459232
MSI,0.4855527117645299,0.48102826778990954,"[ 4.78723550e-04  1.00348908e-04 -1.66616125e-04  1.39380803e-04
 -9.92889317e-05 -2.34820133e-04]",1.0802881814425715,"[ 0.01216566 -0.00109464 -0.01107765  0.0057628  -0.00072211 -0.00854378
  0.00648505  0.00184386 -0.00372772 -0.00040712  0.00559561 -0.0049174
  0.00512465  0.00321053  0.00173226 -0.00077302  0.01040788  0.0066193
  0.00361161  0.00223024]",-4.603038957964826,0.010021335007039554
MTB,0.48918410824153435,0.4783642945352689,[ 0.00099969  0.0004473  -0.00028404  0.00130447 -0.00089183 -0.00032851],1.0669076359758096,"[ 0.01327597 -0.00101267 -0.01014509  0.00950991 -0.00749054 -0.00534583
  0.0024532  -0.00252574 -0.00187283 -0.00323599  0.007619   -0.00339006
  0.00315891  0.00610123 -0.00257568 -0.0012884   0.00679217 -0.00087647
 -0.00047701  0.00020344]",-4.2763520126306185,0.013893252162805736
MTD,0.4862505781251464,0.4737451005544195,"[ 1.00588931e-03 -4.50359254e-04  1.50130557e-06  1.52180698e-04
 -5.89168313e-04 -9.53285450e-04]",1.1205656670618585,"[ 1.49352859e-02 -2.04948448e-05 -1.13161841e-02  1.40313900e-02
 -1.49448566e-02 -4.86986810e-03  9.38534410e-04 -6.42528897e-03
 -1.46207513e-03 -3.33343106e-03  4.21617434e-03 -4.68544886e-03
  3.38526608e-03  2.37960863e-03 -2.31037576e-03 -3.70202740e-03
  8.31792676e-03 -3.24917938e-03 -8.20449900e-03 -3.20004082e-03]",-5.183416231727153,0.0056088126441809156
MU,0.47868566531463197,0.4779309720825661,"[-7.96850503e-04  1.45808694e-04 -5.84939801e-04  4.23234888e-04
 -3.68717387e-04 -8.95890928e-05]",1.1495647210056268,"[ 1.21311869e-02 -3.18474553e-03 -6.15130280e-03  4.04228438e-03
  5.16748718e-03 -3.28377699e-03  5.59708882e-03  8.17253962e-03
 -6.93793378e-03  4.19535265e-03 -3.61697166e-03 -2.75239008e-03
 -6.45739274e-03  7.81787886e-04 -2.86293108e-03 -1.29929674e-02
  1.11616779e-02  8.69338345e-05 -2.19979752e-02 -6.53718652e-03]",-4.374608741246583,0.01259306842691917
NCLH,0.4803036631509022,0.483398412532366,[ 0.00195292 -0.00205466  0.001116    0.00094019 -0.0010167  -0.00065146],1.0578381817797298,"[ 0.0109355  -0.00605133 -0.00125353  0.00217661  0.00507581 -0.00025039
  0.00558928  0.00381335 -0.00157536  0.0043377  -0.00142384  0.00196757
 -0.00378129  0.0035455  -0.00439594 -0.00417798  0.00781128 -0.00776529
  0.01072652  0.00644639]",-4.741422812224696,0.008726221573893952
