,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4749934622634844,0.48693094705567747,"[ 2.19752083e-03  7.77999287e-04  5.11630045e-04  2.36539781e-04
  5.82591142e-05 -1.43511346e-04]",1.160253051749516,"[ 0.0062998  -0.00968995 -0.00854159 -0.00795753 -0.00360726 -0.01018115
  0.00130165 -0.00999308 -0.00061665 -0.00639108 -0.00118869 -0.00132191
 -0.00548449  0.00282389 -0.00745632  0.00628527 -0.00599113  0.00922327
  0.01323281  0.01387691]",-4.871724457215465,0.007660144300547723
JBHT,0.48455245546601,0.48058621303198606,"[ 1.43671502e-03  5.63840269e-04  5.58637863e-04 -1.41612151e-04
  3.28951017e-04  9.89327222e-05]",1.1466256359686695,"[ 0.01376255 -0.00339141  0.00013086  0.01139648 -0.00565592  0.00810273
 -0.00434625 -0.00195231  0.00070184 -0.00768476  0.00569122 -0.00053357
 -0.00495057  0.00450191 -0.01404291 -0.00107223 -0.00800317 -0.00452144
  0.0042283   0.01862792]",-5.224535469154594,0.00538285988367248
JCI,0.48612087896725564,0.48396356737755064,[ 0.00073479 -0.00020014  0.00050547 -0.00115389  0.00050753 -0.00048388],1.0813486168763375,"[ 0.01248536 -0.0041749  -0.00103665  0.00838059 -0.0041743   0.00549088
 -0.0021592  -0.00196353  0.00151005 -0.00526301  0.0055447   0.00146654
 -0.00297411  0.00621803 -0.01014422  0.00259101 -0.00564961 -0.0014671
  0.01242112  0.00881324]",-4.64528849969785,0.009606757713138445
JKHY,0.5026910823387859,0.4826390400049157,[0.00147249 0.00149869 0.00023113 0.00014795 0.00025102 0.00020869],1.223641404676382,"[ 1.62139141e-02 -3.01307522e-03  5.39474271e-03  1.38177250e-02
  1.17820418e-03  1.09426352e-02 -1.80692716e-04 -9.97387452e-04
  5.09040501e-03 -1.05200013e-02  1.17434834e-02 -5.32302392e-03
  3.72200543e-04  5.04551204e-05 -1.39799727e-02 -5.73565476e-03
 -1.15138516e-02 -1.17415584e-02  3.69519057e-03  1.76193702e-02]",-5.435948146147191,0.004357101892684747
JNJ,0.4888095082369866,0.4880927693443992,[0.00203748 0.0011178  0.00064653 0.00020334 0.00033648 0.00033191],1.1100617154247228,"[ 0.01169012 -0.00420054 -0.00395584  0.00748909 -0.00920181  0.00198813
 -0.0036776  -0.00860936  0.00355695 -0.01104687  0.00874556 -0.00047668
 -0.00186477  0.00562058 -0.00992435  0.00025131 -0.00382613 -0.0047451
  0.01109876  0.00646552]",-5.143845653655646,0.005835206326843611
JNPR,0.4863816538506216,0.4794421618826496,"[1.28735140e-03 1.17539737e-03 2.92847473e-04 4.94329166e-05
 2.60274923e-04 1.73589819e-04]",1.094026389836818,"[ 0.01390153 -0.00320078  0.00104073  0.01193408 -0.0038546   0.00978564
 -0.00385769  0.00105036  0.00024704 -0.00561525  0.00687237 -0.00065766
  0.00088062  0.00475502 -0.00666649  0.00204286 -0.00421499 -0.00226945
  0.00875456  0.00782145]",-4.554538005450314,0.010519358996187759
JPM,0.48204231090539623,0.48311478868523966,"[ 2.06235627e-03 -4.68881614e-04  9.95038447e-04 -1.57694373e-04
  2.60779083e-04 -8.91023194e-05]",1.1118019180950125,"[ 0.01070851 -0.00493368 -0.00489915  0.0062377  -0.00975666  0.00319704
 -0.00638937 -0.00330329 -0.00311662 -0.00493834  0.00048574  0.00266205
 -0.00625993  0.00846756 -0.0104088   0.00710979 -0.00505103  0.00446438
  0.01668351  0.00624787]",-4.679471557529784,0.009283918607901653
K,0.49142359757311826,0.481569118929315,[ 0.00184846  0.00123442  0.00061845 -0.00013412  0.00048844  0.00026649],1.139003530570033,"[ 0.01518556 -0.00224739  0.0019814   0.01454202 -0.00474823  0.01051037
 -0.0033547  -0.00141161  0.00301515 -0.00815116  0.00845456 -0.00150529
 -0.00166769  0.00141046 -0.00827847 -0.00532609 -0.00240688 -0.00726899
  0.00062487  0.01273596]",-4.873844602068689,0.007643920889102139
KEY,0.48057989766463294,0.4812129742374721,"[2.02853332e-03 7.11868432e-04 6.73943874e-04 4.36259387e-05
 2.70722934e-04 6.50520137e-05]",1.118800953983005,"[ 0.01086534 -0.0048193  -0.00469453  0.00671043 -0.00993041  0.00386894
 -0.00713883 -0.0026614  -0.00437676 -0.00496013 -0.00090451  0.00173486
 -0.00704627  0.00727413 -0.01076776  0.00680932 -0.00626444  0.00552094
  0.01433004  0.00852626]",-4.929880066548802,0.007227370032830298
KIM,0.4882580109108296,0.4758864488611,"[ 7.78041698e-05  5.78281341e-04 -4.28175967e-07 -9.26185251e-05
  1.74290602e-04  1.55248996e-04]",1.1697208448913199,"[ 0.0156947  -0.00340053  0.00560064  0.01237176  0.00359437  0.01070472
  0.00177669  0.00127532  0.00556408 -0.00738768  0.01215    -0.00383825
  0.00321386  0.00021096 -0.00880146 -0.00563482 -0.0067766  -0.01248411
  0.00464318  0.01219325]",-5.31981900482063,0.004893639370223909
KLAC,0.48837271931986587,0.4822558052893741,"[ 2.00467139e-03  5.20712836e-05  6.52648860e-04 -2.96420264e-05
  1.18873767e-04 -2.21232340e-04]",1.1417159244478963,"[ 1.38984008e-02 -3.68163706e-03  1.26244478e-03  1.11955444e-02
 -3.75601206e-03  9.27396767e-03 -4.97498681e-03  5.94667269e-05
 -1.68364934e-03 -8.34123921e-03  5.10944962e-03 -4.15435727e-03
 -1.58744045e-03  2.83228221e-03 -1.22009011e-02  1.53849030e-03
 -9.93302966e-03 -3.49141160e-03  1.39952998e-02  1.30541317e-02]",-5.317185608362165,0.004906543245863541
KMB,0.4900795558750954,0.4832266055159042,"[ 3.49778960e-04  8.45927902e-04  4.76585104e-05 -3.04521283e-04
  2.67009195e-04  9.65996603e-06]",1.1475322077585717,"[ 0.01550386 -0.00198016  0.00193726  0.01493874 -0.00477493  0.00970681
 -0.00182941 -0.00299113  0.00564142 -0.00796274  0.00971393  0.00060854
 -0.00288603  0.0028191  -0.00951629 -0.00506219 -0.00323248 -0.00613392
  0.00080568  0.01279346]",-5.177951405891846,0.005639547732887467
KMI,0.4843864105851218,0.4787098734058503,"[ 1.90776943e-03  9.61228155e-04  3.03727883e-04  7.18064245e-06
  5.73082641e-05 -3.48415621e-04]",1.1579752941468866,"[ 0.01507921 -0.00245261  0.00168814  0.01393725 -0.00467666  0.00969477
 -0.00253709 -0.00188249  0.0038668  -0.0071317   0.00823848  0.00073392
 -0.00321743  0.00343675 -0.00880874 -0.00361071 -0.00045961 -0.00289898
  0.00415512  0.02140667]",-4.974605127396825,0.006911247462986376
KMX,0.4887000416335498,0.4768073759572368,"[ 1.88625012e-03  4.75907589e-04  6.79950960e-04 -2.20332482e-04
  3.38135275e-04 -4.74506108e-05]",1.1833668009274743,"[ 0.01599608 -0.00263505  0.00478519  0.01461425  0.00033583  0.01219814
 -0.00046675  0.0019024   0.00434947 -0.00518139  0.00913899  0.0006366
 -0.00279255  0.00364897 -0.01269705 -0.00448042 -0.0061432  -0.00889051
  0.00270036  0.01725602]",-5.272189103755963,0.005132362991359089
KO,0.4770455766642025,0.48050594547089526,"[ 3.09963558e-03  1.13743744e-04  5.04891715e-04  1.61153495e-03
 -6.87692640e-04 -8.98837561e-05]",1.053298233583459,"[ 0.0103545  -0.00614699 -0.00268384  0.00279449 -0.0025772   0.00174349
 -0.00241505 -0.00238566 -0.00241729 -0.00769492  0.00397548 -0.00694322
  0.00623277 -0.00112623  0.00318523  0.00528218 -0.00250793  0.00785663
  0.00376811  0.00714525]",-4.254263870790267,0.014203542540715755
KR,0.4859330457849422,0.4764603209389591,[0.00093965 0.0010952  0.00014503 0.00013387 0.00018846 0.00021643],1.1544364354132826,"[ 1.67595077e-02 -1.28709175e-03  4.56135251e-03  1.75355692e-02
 -1.78626853e-03  1.36320917e-02 -7.77044911e-04  1.82534370e-03
  5.46555819e-03 -4.41627291e-03  9.73220517e-03  1.09405655e-03
 -6.21862373e-05  9.64353723e-04 -4.29838690e-03 -6.32352295e-03
 -1.26246289e-03 -6.86024388e-03 -4.45439873e-03  5.02863123e-03]",-5.63124711970886,0.0035841027338239483
L,0.47614259203964576,0.48345893215676156,"[ 1.06770472e-03  1.50447824e-04  5.99728083e-04 -4.20987763e-04
  3.73573868e-04 -3.29597366e-05]",1.1915821051601065,"[ 0.0088049  -0.00745258 -0.0066353  -0.00169618 -0.0056064  -0.00661813
  0.00172465 -0.01155369  0.0048892  -0.00716341  0.00342621  0.00391691
 -0.01048117  0.00709702 -0.015726    0.00176584 -0.00699453  0.00291265
  0.00663286  0.02346688]",-4.609786559234964,0.009953942658264974
LDOS,0.48393141847830806,0.47928755662355166,"[ 7.35612521e-04  1.12016175e-03 -5.59744527e-05 -3.31063903e-04
  2.00856036e-04 -2.22757069e-04]",1.0945835367030905,"[ 1.42745797e-02 -2.61655943e-03  7.53590874e-04  1.37797097e-02
 -6.09891295e-03  1.17238450e-02 -6.57443772e-03  2.97786109e-03
 -3.32628341e-03 -4.11794137e-03  2.69600522e-03 -1.04656602e-03
  9.90348018e-05  2.85906093e-03 -2.65910101e-03  3.48050237e-03
 -4.24844303e-03  2.55274705e-03  4.06407659e-03 -5.13482370e-03]",-5.166903631625634,0.0057021976168744335
LEG,0.4924416004885458,0.4802215755988696,"[ 9.45010092e-04  1.22857677e-03  2.44759301e-04 -4.17627489e-04
  4.62026483e-04  9.64913585e-05]",1.1947538041777404,"[ 0.01636623 -0.00239121  0.00451562  0.01454904 -0.00022545  0.01049631
  0.00066293 -0.00203219  0.00746232 -0.00932444  0.01305504 -0.00226311
  0.00068533  0.00064132 -0.00914335 -0.00785194 -0.00432903 -0.01143671
 -0.00144367  0.01353743]",-5.751379698603294,0.003178392546217641
LEN,0.4856192780307347,0.4793353821435512,"[ 1.12225886e-03 -7.98928073e-04  7.59066026e-04 -2.21247192e-04
  2.23958049e-04 -6.85044411e-06]",1.133940653477384,"[ 0.01369831 -0.00298205 -0.00106306  0.01083437 -0.00596762  0.00412558
  0.0005842  -0.00805153  0.00927264 -0.00957812  0.01276516  0.00071925
  0.00114443  0.00120304 -0.00084865 -0.00725871  0.0064648  -0.00471355
 -0.00432482  0.011598  ]",-4.758653045381164,0.00857715465836485
LH,0.4798083699864103,0.46389306336529806,[0.00253631 0.00151998 0.00066441 0.00010212 0.00037406 0.00015985],1.1573776285852826,"[ 1.57896960e-02 -3.05585493e-03  5.34363581e-03  1.30904388e-02
  3.89979482e-03  1.11442573e-02  3.45967059e-03  3.11080317e-03
  7.25255349e-03 -1.83895163e-03  1.05973474e-02  2.80252103e-03
 -5.73559571e-05  2.44218867e-03 -5.57233681e-03 -7.27099494e-03
  2.92157844e-03 -1.08442930e-02  5.34621300e-03  1.20919172e-02]",-5.038249064380961,0.006485093364132576
LHX,0.4874696472806525,0.48379105696272967,"[ 1.69647112e-03 -5.90256292e-05  8.36524266e-04 -1.25009117e-04
  3.32911490e-04  1.19288942e-04]",1.1546789117839347,"[ 1.36904633e-02 -3.51375062e-03 -4.15349106e-05  1.06105662e-02
 -5.36965762e-03  6.31356919e-03 -2.92133528e-03 -4.72463227e-03
  2.86158464e-03 -9.80792324e-03  7.33650822e-03 -1.55772424e-03
 -4.69379471e-03  3.50035472e-03 -1.43368772e-02 -2.06392584e-03
 -8.41386807e-03 -4.43382147e-03  4.80983325e-03  1.97211873e-02]",-5.044859932570544,0.00644236266583579
LIN,0.47690420214382484,0.47487083752264286,[ 0.0027108   0.00051769  0.00102564 -0.00028831  0.00044718 -0.00010593],1.1101812069196408,"[ 0.01269956 -0.00354526 -0.00214318  0.00997509 -0.00763126  0.00587952
 -0.00408027 -0.00283722  0.00035268 -0.00496932  0.00231383  0.00220367
 -0.00706632  0.00338181 -0.00776303 -0.00149938 -0.00017904  0.00294333
 -0.00130734  0.01974346]",-4.317171839036698,0.013337550993595536
LKQ,0.47937730277167956,0.4848242625299836,"[ 1.31975254e-03 -6.18126986e-04  5.36315567e-04 -7.71280899e-05
 -1.27062987e-05 -3.25869981e-04]",1.1462807913171418,"[ 0.00804131 -0.00690584 -0.0090171   0.00017137 -0.012463   -0.00352475
 -0.00706054 -0.00898877 -0.00411509 -0.00932838  0.00044302 -0.00153802
 -0.00274482  0.00648772 -0.00645484  0.0096646  -0.00540042  0.00744138
  0.01866154 -0.00052174]",-4.63767787035482,0.009680150112203804
LLY,0.480420515354544,0.476302373840521,[0.00116377 0.00120515 0.0004243  0.00035122 0.00033367 0.00065331],1.0698676385375525,"[ 0.01320974 -0.00264244 -0.00181308  0.01255884 -0.00897655  0.0088809
 -0.00610085 -0.00016605 -0.00132701 -0.0036803   0.00246149  0.00218784
 -0.00344904  0.00326069 -0.00257388 -0.00107227  0.00261805 -0.00149342
  0.00445969 -0.00441821]",-5.027148355911262,0.006557483542741484
LMT,0.49021090064047823,0.48247760004288315,[0.00241422 0.00030715 0.00087746 0.00030186 0.00019516 0.00017357],1.1164359036675369,"[ 0.01410316 -0.00370045  0.0021491   0.01078263 -0.00100917  0.00871191
 -0.0013834   0.0001134   0.00231831 -0.00648441  0.00806783 -0.00123523
 -0.0007398   0.00402281 -0.01104035 -0.00057474 -0.00690913 -0.00642993
  0.00959123  0.01213469]",-4.659549601905422,0.009470727038658536
LNC,0.48802138562144687,0.48633529059321484,"[ 1.73564881e-03  6.72245996e-04  6.47006022e-04 -1.94824899e-04
  3.87678149e-04  8.14951453e-05]",1.1184033509811067,"[ 0.0126087  -0.00378933 -0.00207379  0.00964034 -0.00825462  0.00581087
 -0.00561782 -0.00427549 -0.00012092 -0.00923428  0.00571357 -0.00113475
 -0.00325947  0.00576375 -0.01212368  0.00273018 -0.00809101 -0.00081351
  0.00851     0.01298098]",-5.166518055119076,0.005704396674236433
LNT,0.48587700732881167,0.4749322154344386,"[ 1.80164341e-04  7.13210317e-04 -3.91387962e-05 -8.09723324e-05
  1.35983068e-04  6.40501434e-05]",1.1043640638433583,"[ 0.01498152 -0.00300971  0.00346552  0.0125231   0.00037746  0.010402
 -0.00037743  0.00200148  0.00262124 -0.00426517  0.00693843 -0.00028843
 -0.00105149  0.00289101 -0.00859165 -0.0004716  -0.00667325 -0.00319638
  0.0070119   0.00841016]",-5.110026915435003,0.006035920461988337
LOW,0.486535530821931,0.4778746162755602,"[1.23921076e-03 1.08429204e-03 9.48729523e-05 3.08801407e-04
 8.27840701e-06 2.12772704e-05]",1.1492241968469439,"[ 0.0162419  -0.00144411  0.00327771  0.01747859 -0.00468845  0.01384439
 -0.00371668  0.00156516  0.00327155 -0.00551274  0.00909338  0.00095402
 -0.00073434  0.0023888  -0.00537762 -0.00629146  0.00166377 -0.00810385
 -0.00327279  0.01117868]",-5.609284599269946,0.0036636894265101175
LRCX,0.4844148311212588,0.4815623639112159,"[1.81743431e-03 3.17095420e-04 7.52060756e-04 8.36211692e-05
 2.79992918e-04 2.01957513e-04]",1.1029565324322028,"[ 0.0125702  -0.00367299 -0.00226846  0.00998602 -0.0084827   0.00643315
 -0.00617552 -0.00295244 -0.00140535 -0.007889    0.0040278  -0.00105176
 -0.00331995  0.00446898 -0.00953857  0.00161481 -0.00453621 -0.00192107
  0.01331146  0.00737518]",-4.952331519334954,0.0070669130618659
LUMN,0.4742938458360591,0.4773208534076171,"[-4.87610807e-04 -1.93891799e-04 -2.37913146e-05 -1.14123714e-04
  7.85996192e-06 -1.87252113e-05]",1.1842073438762146,"[ 0.01032061 -0.00559357 -0.00604113  0.00372098 -0.00976812 -0.00213907
 -0.00238324 -0.01081689  0.00368394 -0.00905108  0.00459518  0.00311228
 -0.00942989  0.00652638 -0.01337095 -0.00092951 -0.00070069  0.00050445
  0.00839223  0.02536552]",-4.006562933052987,0.018195828161815863
LUV,0.485356956485175,0.48288641089222484,"[ 6.88708036e-04  5.30826070e-04  2.01168612e-04 -1.51054574e-04
  1.91141891e-04 -9.27734980e-07]",1.0841146699926325,"[ 0.01256433 -0.00289001 -0.00338204  0.01174047 -0.01115102  0.00772695
 -0.00733816 -0.00109127 -0.00235255 -0.00372854  0.00187871  0.00292554
 -0.00219402  0.00559613 -0.00045499  0.00448858  0.00220953  0.00580702
  0.00754901 -0.0055774 ]",-5.0363992289383255,0.006497100822173063
LVS,0.4800921667076206,0.49018106861510735,"[ 2.75692122e-03 -1.27943712e-03  1.22116803e-03 -1.48367885e-04
  9.74913890e-05 -4.44284845e-04]",1.1560781140593597,"[ 0.00845663 -0.00867998 -0.00464959 -0.00512327  0.00141718 -0.00807062
  0.00565596 -0.0096632   0.00417415 -0.00723972  0.0020479  -0.00372382
 -0.00464008 -0.00422144 -0.00475595 -0.00394899 -0.0028143   0.00428676
 -0.00434335  0.02276754]",-4.840032377613976,0.007906798044194144
LYB,0.47103271246366285,0.4847643419306618,"[ 2.20450063e-03  1.03908752e-03  5.27856467e-04 -4.12816056e-05
  2.37796593e-04 -1.42685278e-04]",1.1352836134633717,"[ 0.00830877 -0.00824992 -0.00557689 -0.0046312   0.00053544 -0.00847762
  0.00733792 -0.00949222  0.00695921 -0.00314821  0.00234281  0.00268226
 -0.0070167  -0.00126297 -0.00342089 -0.00553896  0.00136869  0.0026787
 -0.0113016   0.01603132]",-4.521913781993039,0.01086820437928058
LYV,0.48819610520030543,0.4876827641736944,[ 0.00164462 -0.00030075  0.00066332 -0.0001773   0.00014253 -0.0002447 ],1.1181054010231883,"[ 0.01193613 -0.00457465 -0.00249308  0.00737189 -0.007135    0.00384561
 -0.00490512 -0.00520357 -0.00044028 -0.0102153   0.00548246 -0.00290754
 -0.00226116  0.00501433 -0.01203572  0.00400509 -0.00912341 -0.00031261
  0.01501087  0.01194501]",-4.916067930321926,0.007327888038456578
MA,0.4887525354406274,0.4865874595721762,[0.00232581 0.00159974 0.00043287 0.00051606 0.00014546 0.00024264],1.1240915220403853,"[ 0.01196998 -0.00486442 -0.00149452  0.00734938 -0.00557777  0.00574816
 -0.0060163  -0.00173358 -0.00353339 -0.00916434  0.00431712 -0.00493658
  0.00082435  0.0046006  -0.01030649  0.00689765 -0.011604   -0.00032606
  0.01894811  0.00379191]",-4.902928498715749,0.007424807662155076
MAA,0.4820094370450094,0.4736177069162455,"[-2.86002028e-04  6.08876610e-04 -4.04100512e-06 -2.65998352e-04
  3.20426941e-04  2.97626079e-04]",1.2474160337974027,"[ 0.01730078 -0.00285335  0.00797668  0.01481033  0.00610643  0.01247882
  0.004386    0.00199869  0.00898047 -0.00626793  0.01394454 -0.00280262
  0.0028734  -0.00231367 -0.00708227 -0.01096857 -0.00426955 -0.01435571
 -0.00731224  0.01557049]",-5.469692776881095,0.004212526144636175
MAR,0.49433023207425136,0.49030094630224275,"[ 1.59013872e-03  2.25052126e-04  4.92883439e-04 -1.90675256e-07
  1.16934856e-04 -1.23126627e-04]",1.1141850419045012,"[ 0.01415902 -0.00246983 -0.00024425  0.01295552 -0.00719645  0.00778045
 -0.00351737 -0.00445473  0.00414262 -0.00908737  0.00936409  0.0002368
 -0.00206137  0.00429462 -0.00928934 -0.00284406 -0.00280297 -0.00630913
  0.00473687  0.00852308]",-5.186885101830779,0.005589390108285772
MAS,0.4853166711285245,0.47722248571583215,"[ 2.61885962e-03  3.43452517e-04  6.56955727e-04  3.23301560e-04
 -3.13899449e-05 -2.50400665e-04]",1.1185705168285567,"[ 0.01516278 -0.00164881  0.00108595  0.01578089 -0.00635368  0.01135746
 -0.0033466   0.00022736  0.00308185 -0.00374409  0.0064521   0.00300272
 -0.00259187  0.0020833  -0.00198687 -0.00541216  0.00466766 -0.00282442
 -0.00506086  0.00693113]",-4.806237644625273,0.008178572581568752
MCD,0.4790738903601106,0.4797771054789559,"[3.44609234e-03 4.27140831e-04 1.09247609e-03 8.54611324e-04
 4.64496239e-06 2.17774826e-04]",1.11563192373871,"[ 0.01125431 -0.00482266 -0.00401673  0.00604132 -0.00825146  0.00129223
 -0.00347588 -0.00817867  0.00270921 -0.01093159  0.00854549 -0.00140217
  0.00044435  0.00593582 -0.00712249  0.00410518 -0.00370294  0.00314885
  0.00771805  0.01607943]",-4.367601113697964,0.01268162588659851
MCHP,0.48952469793689585,0.48283736541396294,[ 0.00192676  0.00112585  0.00035187 -0.00025901  0.00024009 -0.00031809],1.1272689083076917,"[ 1.39347154e-02 -3.37583002e-03  7.37039491e-04  1.14567912e-02
 -4.89702347e-03  8.44566146e-03 -4.61514334e-03 -1.89116421e-03
  4.75340036e-06 -9.32073603e-03  6.37517867e-03 -3.59519544e-03
 -1.77172521e-03  2.71422312e-03 -1.14325718e-02 -1.34572612e-04
 -7.49290660e-03 -4.47862631e-03  1.15390291e-02  1.23435814e-02]",-4.8846291756175715,0.007561927389236833
MCK,0.4923051347304783,0.4766014611412095,"[ 1.74366716e-03  1.74072677e-04  8.80182219e-04 -4.94432360e-05
  4.13135135e-04  3.21058081e-04]",1.1634200643261259,"[ 0.01547647 -0.00187555  0.00159646  0.01523407 -0.00523584  0.00962399
 -0.00097114 -0.00318747  0.00748147 -0.00679175  0.01095673  0.00244688
 -0.0023713   0.00168235 -0.00520405 -0.01013947  0.00513847 -0.01049989
 -0.00446324  0.0113072 ]",-5.10318471739967,0.0060773610357487216
MCO,0.48298450214822136,0.48293523279275447,[0.00172328 0.0013684  0.00034178 0.00031161 0.0001671  0.00018227],1.2105989359596672,"[ 0.01233285 -0.00466967 -0.00290663  0.00692623 -0.0077916   0.00041353
 -0.00162059 -0.01193548  0.00655391 -0.01418668  0.01026621 -0.00188106
 -0.0053925   0.00345755 -0.01547822 -0.0048284  -0.00597418 -0.00649981
  0.00273524  0.02519759]",-4.908407534075553,0.0073842381209007525
MDLZ,0.4854243622784433,0.48300504771756947,"[ 1.89705194e-03  1.11254569e-03  2.84500502e-04  5.11723188e-04
 -1.96834812e-05  6.19815108e-05]",1.103690704687543,"[ 1.29746714e-02 -2.97392454e-03 -2.74442189e-03  1.10520987e-02
 -1.03287835e-02  5.07366839e-03 -5.07593052e-03 -7.56644855e-03
  3.26841883e-03 -1.17005986e-02  9.38166404e-03 -1.75999562e-03
  1.47879048e-05  3.40069698e-03 -5.80349867e-03 -1.18652636e-03
 -1.61300417e-03 -2.38303158e-03  2.26711455e-03  7.28712969e-03]",-5.12031263484108,0.005974154874057302
MDT,0.4904198770217667,0.4822541656100309,[0.001546   0.00094276 0.00054127 0.00025146 0.00030113 0.00043028],1.1804979065276766,"[ 0.01581948 -0.00169684  0.00202544  0.01661204 -0.00674383  0.01188304
 -0.00455005 -0.00195808  0.00389052 -0.00924379  0.01044445 -0.00114959
 -0.00080959  0.00154124 -0.00730917 -0.00779267  0.00078918 -0.01046761
 -0.00192728  0.01354421]",-5.096133017322608,0.006120368221704943
MET,0.481163285198941,0.4839984340599019,"[ 1.69822583e-03  4.43367555e-04  5.60225369e-04  1.80845527e-05
  1.79794737e-04 -3.79647512e-05]",1.1527827509006225,"[ 0.00966908 -0.00579458 -0.00673407  0.00368229 -0.01189739 -0.00015285
 -0.00767542 -0.00781845 -0.00366352 -0.01029322  0.00137314 -0.00188211
 -0.00497023  0.00650991 -0.01151474  0.00715152 -0.0073854   0.00459561
  0.01738679  0.01025239]",-4.73934385508581,0.008744381885244132
META,0.47763130199363696,0.4726839172492871,[ 0.00224692 -0.00241248  0.00137577 -0.00119084  0.00028171 -0.00108149],1.1299470992197473,"[ 0.0134299  -0.00354424 -0.00017682  0.01016624 -0.00304129  0.00645139
  0.00051134 -0.00015455  0.00317807  0.00064609  0.00032108  0.00659677
 -0.01220192  0.00102144 -0.00782942 -0.00932679  0.00486618 -0.00330366
 -0.00581526  0.01756401]",-4.275365840472863,0.013906960059331371
MGM,0.4801400308628229,0.48923011053823556,[ 0.00176813 -0.00116401  0.00097583 -0.00039931  0.00019032 -0.00036729],1.1087427047775653,"[ 0.00838263 -0.00782956 -0.00595531 -0.00325493 -0.00255733 -0.0067722
  0.0027552  -0.00966437  0.00321671 -0.0070065   0.00247451 -0.00073086
 -0.00536845  0.0010584  -0.00697776 -0.00027618 -0.00156691  0.00301889
  0.0093818   0.0165797 ]",-4.841041850468927,0.007898820373497421
MHK,0.4903902853102011,0.47620449753376487,"[ 1.85093205e-03  1.67839279e-04  3.23638125e-04 -3.18504995e-04
  6.19799034e-06 -7.03540511e-04]",1.1644322534785942,"[ 0.0160314  -0.00248975  0.00451742  0.0144148  -0.00010558  0.01107715
 -0.00075378 -0.00044207  0.00421129 -0.00871325  0.00961903 -0.00439278
  0.00048886 -0.00160147 -0.00768584 -0.00634276 -0.0047584  -0.00817643
  0.00146971  0.01177296]",-5.367143033482707,0.004667447019814794
MKC,0.4877033343457303,0.47885817583146756,"[ 1.27072681e-03  4.95991643e-04  3.53719540e-04 -9.85408894e-05
  1.78807692e-04 -7.62270465e-05]",1.099573175753644,"[ 0.01437579 -0.00287589  0.00148204  0.01247392 -0.00344748  0.00926983
 -0.00242996 -0.00058878  0.00243416 -0.00646168  0.00763564 -0.00052021
 -0.00102441  0.00348674 -0.00873032 -0.00073646 -0.00640253 -0.00348424
  0.00192014  0.00962001]",-4.875419893285813,0.007631888967039864
MKTX,0.4835693228475724,0.47818840738821444,"[ 2.02496569e-03  1.65915247e-03  4.26773391e-04 -2.19837003e-04
  4.61519999e-04  7.14074242e-05]",1.1042976142433976,"[ 1.48469257e-02 -3.86538627e-03  5.38645743e-03  1.12893086e-02
  5.10219895e-03  1.25896397e-02  1.26419821e-05  8.38156885e-03
 -1.79679278e-03 -6.42930956e-05  2.73798831e-03 -2.46131253e-03
  1.00210505e-03 -3.99763703e-04 -4.91191255e-03  5.75823294e-04
 -9.41957725e-03 -2.60727534e-03  1.82226709e-03 -1.90666950e-03]",-4.799192900714908,0.008236391953167764
MLM,0.47129075658028063,0.476147358952144,"[ 3.45742323e-03 -7.60735497e-05  7.52885617e-04  4.22110917e-04
 -2.75692498e-04 -7.12806806e-04]",1.1418643428973227,"[ 0.00943075 -0.00641568 -0.00657445  0.00014551 -0.00637964 -0.00652347
  0.00279112 -0.01354267  0.00765401 -0.00938102  0.00644233  0.00025866
 -0.00430927 -0.00114635 -0.00243544 -0.00644212  0.00245717  0.00104487
 -0.01399827  0.01296816]",-4.6046855634313735,0.010004847400052011
MMC,0.48986878947130164,0.48566594586178474,[ 0.00073944  0.000285    0.0003225  -0.00051451  0.00033147 -0.00013074],1.0861590083531785,"[ 0.01289338 -0.00368914 -0.00098852  0.01026687 -0.00630795  0.00779202
 -0.00578242 -0.00065277 -0.00237691 -0.0070884   0.00401077 -0.00256697
 -0.00040353  0.00375157 -0.00757842  0.00418174 -0.00811317  0.00023802
  0.01095738  0.00155415]",-5.155247683580641,0.005769050998916602
MMM,0.4914654920423712,0.4844793448651612,"[ 1.78641916e-03  6.68283448e-04  7.23454997e-04 -9.49168965e-05
  4.25046982e-04  2.49509401e-04]",1.1709794692687552,"[ 0.01542173 -0.00260933  0.00266381  0.014074   -0.00356392  0.00998266
 -0.00234034 -0.00245823  0.00454388 -0.00950205  0.01035798 -0.00164667
 -0.00199701  0.00297678 -0.01263262 -0.00448507 -0.00671248 -0.00843823
  0.00185095  0.01673835]",-5.436519721423849,0.004354612192558309
MNST,0.48517279512114975,0.4781541513659991,"[ 1.52984754e-03  9.50997015e-04  2.48587511e-04 -9.66176948e-05
  1.66706986e-04 -1.77660017e-04]",1.1671599055170312,"[ 0.01567849 -0.00175109  0.00197781  0.01567904 -0.00484499  0.01010897
 -0.0006644  -0.00281991  0.00814284 -0.00679606  0.01260611  0.00223548
  0.00070887  0.00213038 -0.00266699 -0.008167    0.0034871  -0.00813361
 -0.01171657  0.00823501]",-5.003007220973309,0.006717714939936253
