,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.49486883464899695,0.49625898815096403,"[4.26809276e-04 1.46292160e-04 1.18222609e-04 1.41547924e-04
 1.87148572e-05 9.42408799e-05]",0.9965723222339736,"[ 5.95421714e-03 -7.45931548e-03 -5.40313425e-03  5.11299625e-03
 -8.66829068e-04  7.07475649e-05 -2.29465875e-04  2.90836517e-03
 -2.94426605e-04 -1.27116177e-03 -2.90185866e-03  2.11551629e-03
  2.20556217e-03 -2.78777349e-03 -2.28352249e-04  1.75674754e-03
  5.59755875e-03  1.51040228e-03  3.02330905e-03 -1.26470264e-03]",-5.755899347835048,0.0031640597408126685
JCI,0.49016722797218115,0.4921296882234128,"[ 6.83095865e-04  4.23785855e-05  2.01350639e-04  2.42383956e-04
 -5.51987036e-05  2.13583880e-05]",1.055606858214734,"[ 3.79765377e-03 -8.81073638e-03 -8.71867759e-04  3.75757098e-03
 -3.86870651e-03  8.58544867e-03 -3.44315606e-03 -1.68951863e-03
 -3.73804871e-04 -3.08456761e-03  3.22694300e-03 -2.23854969e-03
  5.61158342e-03  3.36598233e-03 -2.64002616e-06  5.61910448e-03
 -6.06689321e-03  6.40412729e-03 -9.46109821e-03  4.75016328e-03]",-5.631181453234528,0.0035843380969417704
JKHY,0.4975087373277081,0.4989315111627212,"[ 1.77484980e-06 -3.32137837e-04  2.17827354e-04 -2.92346394e-06
  9.30294381e-05  1.85293093e-04]",0.9987970699130887,"[ 0.00511583 -0.00760393 -0.0042262   0.00503516 -0.00332438  0.00210174
 -0.00089793 -0.00010156  0.00155495 -0.00301641  0.00206665  0.00396725
 -0.00064618  0.00131851 -0.00472362  0.00436319 -0.00284021 -0.00640494
 -0.00952971 -0.00308204]",-6.147047839026101,0.0021397894577313706
JNJ,0.4911756361782014,0.49257852814085473,"[-8.98560622e-05 -5.59899217e-05  3.82499457e-05 -1.03394862e-04
  5.78271193e-05  1.09560746e-05]",0.9977884357793758,"[ 0.0038646  -0.00757451 -0.00319779  0.00394825 -0.00434685  0.00419427
  0.00082182 -0.00115756 -0.00222794  0.00217082  0.00182112 -0.00227159
  0.00034802  0.00337718  0.00090335  0.00076201 -0.00345123  0.00235494
 -0.00220618  0.00344934]",-6.2436424814792355,0.0019427661295461779
JNPR,0.4907449166523477,0.48729646857237985,"[ 2.06468754e-04 -5.03798298e-04  3.34337015e-04  2.03030174e-05
  7.83077279e-05  1.52090001e-04]",1.0640706142847896,"[-0.00026466 -0.00530504 -0.00250171 -0.00155738  0.00049361  0.00892017
 -0.0022339  -0.00033276 -0.00328569  0.00162527  0.00144712 -0.00616395
  0.00423304  0.00379553  0.00604212  0.00077891 -0.00687471  0.01236169
  0.00384005  0.00809784]",-5.762822562745619,0.0031422299286710787
JPM,0.4939811649984499,0.49490686479656554,"[ 1.82511527e-04  2.27332493e-04 -1.27272513e-04  3.74727085e-05
 -8.61239610e-05 -1.60154633e-04]",0.9955339861182866,"[ 6.26225907e-04 -3.77084162e-03 -7.18880626e-03 -1.66086783e-03
  3.46937826e-03  2.99656672e-03 -4.89747798e-04  2.13103268e-03
  5.90505370e-05  1.91090944e-03 -3.21273687e-03  2.00743994e-03
 -1.90185285e-03 -1.55882448e-03  1.35986507e-03  4.04079804e-04
  1.11767622e-03 -2.43146357e-03 -2.30007482e-03  1.33764002e-03]",-6.194731242808246,0.0020401514313884207
K,0.4938880725199935,0.49532033354498356,"[-2.15150476e-04 -7.26734442e-04  1.82764285e-04 -2.15271735e-04
  6.59645277e-05 -1.83622892e-05]",0.9976943057293047,"[ 0.00324066 -0.00614298 -0.00408273  0.00346317 -0.00429905  0.0025792
  0.00115646 -0.00193664  0.00044229  0.00117619  0.00276521  0.00278017
 -0.00511432  0.00195604  0.00049416  0.00235586 -0.00805518 -0.00631028
 -0.00669852  0.00195695]",-6.362807626792479,0.0017245181052668451
KEY,0.4928340472217332,0.4938216070588391,"[ 4.34530571e-04  1.62256238e-04  2.24101417e-05  1.78597228e-04
 -7.59092931e-05 -3.70443915e-05]",0.9957948660233877,"[-3.92217718e-06 -4.45508478e-03 -5.29827559e-03 -2.11843440e-03
  2.69099228e-03  6.60870052e-03 -1.72209572e-03  8.89497381e-04
 -8.84854170e-04  2.11044242e-03 -2.27888020e-03 -1.31792767e-03
  7.49921502e-04  3.68383845e-06  4.23905937e-03 -1.45671753e-04
 -3.17812161e-04  4.61672040e-03  2.62757441e-03  5.97016223e-03]",-6.169067826734971,0.002093186303674662
KEYS,0.4944809012622254,0.4954539363969558,"[-8.29292723e-06 -2.56538160e-04 -1.86899576e-05 -1.58447990e-04
 -5.01435140e-05 -2.40685200e-04]",0.9961475508009741,"[ 0.00054249 -0.00358296 -0.00728175 -0.00200259  0.00389142  0.00335419
 -0.00082845  0.00200213  0.00013135  0.0020131  -0.00282284  0.00075371
 -0.00010223  0.00092674 -0.00169193 -0.00095603  0.00115029  0.000867
  0.00013395 -0.00557818]",-6.1515119477123505,0.00213025849448224
KHC,0.49492546819665595,0.49614867891620723,[ 0.00050268 -0.00052111  0.00034885 -0.00033453  0.00013497 -0.0001793 ],0.996909055014971,"[ 0.00139657 -0.00577181 -0.00358654  0.00033254 -0.00045372  0.00645612
 -0.00187829 -0.00035681 -0.00052517 -0.00064597  0.00188292 -0.00048126
  0.00021464  0.00199693  0.00302371  0.00284948 -0.00729478  0.00183309
 -0.00023524  0.00505826]",-5.530626732316508,0.003963504254306482
KIM,0.4986494915132501,0.4986291920820936,"[-2.73911171e-04 -3.34163008e-04  2.26200662e-05 -5.55585984e-05
  7.75545504e-06  3.37847793e-05]",1.0718011345035243,"[ 5.37166625e-03 -5.56794757e-03 -6.90355948e-03  4.93679897e-03
 -2.79652844e-03 -2.27306664e-03  2.07628073e-03  3.76222227e-04
  1.88690771e-03  4.81357769e-05  6.70549255e-04  6.20864474e-03
 -5.01349045e-03  6.81581019e-04 -6.21695219e-03  2.62773026e-03
 -2.21710922e-03 -1.25641249e-02 -1.15977396e-02 -6.20902434e-03]",-6.138582294459548,0.002157980832052911
KLAC,0.4954339737200662,0.4968585469272136,"[-1.42944908e-04 -6.92746152e-04  2.42456898e-04 -5.01584874e-05
  6.73737903e-05  1.47056119e-04]",0.9974653226409915,"[ 5.83895910e-03 -7.34120298e-03 -6.12522160e-03  4.75909227e-03
 -1.49716137e-03 -7.77400064e-04  1.38521546e-03  2.88229659e-03
 -1.98713264e-03  4.00144858e-04 -9.24322969e-04  1.36507417e-03
 -2.01534387e-05 -7.27010638e-04 -9.99851263e-04  1.17083139e-03
  4.25270853e-03 -1.25190783e-03 -3.36367453e-03 -6.39259388e-04]",-5.764766373875118,0.003136127959623263
KMB,0.49535546559938426,0.495016491054015,"[-1.96237232e-04 -1.39700080e-04  1.06826608e-05 -1.30521772e-04
  4.99839806e-05 -3.37179114e-06]",1.0475952241001678,"[ 4.52392916e-03 -6.05765880e-03 -5.43627638e-03  4.41517126e-03
 -3.57673924e-03 -5.72926410e-05  1.79476832e-03 -1.65566143e-04
  1.97354358e-05  2.19904358e-05  3.22644906e-03  3.85040118e-03
 -5.24265658e-03  1.85857476e-03 -1.90224714e-03  3.37983360e-03
 -8.32341326e-03 -9.12362577e-03 -1.03057906e-02 -1.17915403e-03]",-6.219216560638666,0.0019908042809038823
KMI,0.4881156487602055,0.48491507763165004,"[-7.38412939e-05  8.59320203e-05 -6.45249314e-05  6.24152253e-05
 -6.62879906e-05 -5.28863655e-05]",1.1571405381646522,"[-0.00112725 -0.00583796  0.00049145 -0.00258883 -0.00092987  0.01524813
 -0.00496135 -0.00301473 -0.00374876 -0.00019436  0.00601424 -0.00954323
  0.00573506  0.00802706  0.008628    0.00213081 -0.01434491  0.01758344
  0.00534522  0.01491694]",-6.032859249571497,0.002398625894454315
KMX,0.4927244993378953,0.4940867601846892,"[ 2.77290293e-04 -1.97175590e-04  2.46018649e-04  1.83911494e-04
  3.75383745e-05  2.22089922e-04]",0.9969399225302573,"[ 0.0020678  -0.00715812 -0.00171402  0.00174782 -0.00298821  0.0086312
 -0.00260246 -0.00302432  0.00115141  0.00059011  0.00015431 -0.00149576
  0.00197439  0.00310548  0.00096758 -0.00048504 -0.00107531  0.00668587
  0.00293059  0.003111  ]",-6.050794631970215,0.002355989118185534
KO,0.49054393228582904,0.49194506786034936,"[ 1.60227729e-06 -3.54895250e-04  1.49532372e-04 -4.10776827e-05
  3.17990150e-05  3.40234959e-05]",0.9974382832828714,"[ 2.28373367e-03 -6.67955543e-03 -2.52135743e-03  2.40036874e-03
 -3.87038623e-03  5.89363784e-03 -6.29669516e-05 -2.11606426e-03
 -1.72773047e-03  1.72361503e-03  3.58578358e-03 -2.32819858e-03
 -1.53105275e-03  4.75656563e-03  3.68917774e-03 -2.76886387e-04
 -8.60439365e-03  5.50529358e-03  3.09236260e-03  5.68491996e-03]",-6.186707929204048,0.0020565860480012237
KR,0.496395317416599,0.4978097113384125,"[ 4.32187333e-06 -1.91069956e-04  1.90734893e-05 -1.32790953e-05
 -2.53673688e-05 -4.40367229e-05]",0.9965187571515579,"[ 0.00579679 -0.00581379 -0.00735931  0.00486658 -0.00137385 -0.00258029
  0.00140502  0.00141405  0.00207176  0.00039937 -0.00215253  0.00518449
 -0.00325791 -0.00031145 -0.00411442 -0.00134433  0.00328195 -0.00270307
  0.00107317 -0.00589203]",-7.036922574159457,0.0008788269297396908
L,0.49440521400877946,0.49567074689305873,"[ 4.62127254e-04  3.61303499e-04 -7.77038883e-05  5.04570453e-04
 -2.10774591e-04  5.08360696e-05]",0.9962322588089191,"[ 0.00281291 -0.00684713 -0.00303738  0.00199594 -0.00109302  0.00584339
 -0.0020646   0.0002224  -0.00076963 -0.0011      0.00043917 -0.00077428
  0.00182309  0.00018614  0.00466238  0.0022083  -0.00314585  0.00775737
 -0.00032178  0.00654341]",-5.858802369315636,0.0028546604652160174
LDOS,0.49546426591665055,0.4964002591418547,"[ 9.89277179e-05  2.02296603e-06  9.98967039e-07  1.28775353e-04
 -5.94004891e-05  1.29817899e-05]",0.9961343045584244,"[ 0.00255711 -0.00440524 -0.00692091 -0.00014697  0.00516877  0.00232432
 -0.0031512   0.0042828   0.00124749 -0.00272035 -0.00413756  0.00200959
  0.00421288 -0.00138887 -0.00368062 -0.00015581  0.00825865  0.00495565
  0.00459844 -0.00694282]",-6.484291485759547,0.0015272424564342958
LEG,0.49601289457634024,0.4974543192128967,"[-3.92483190e-05  2.75356943e-04 -4.32298152e-05  1.85954650e-04
 -1.83300382e-06  1.83486080e-04]",0.9958296517297417,"[ 3.73429152e-03 -6.84028809e-03 -4.89050595e-03  2.96368939e-03
 -2.99606820e-03  3.39952195e-03  4.52992377e-04 -1.55423910e-03
  1.39854895e-03  2.34797345e-03 -6.37663349e-04  2.52149102e-03
 -3.86953513e-03  1.83390892e-03 -1.52176206e-03 -1.60135120e-03
  5.42497839e-07 -2.82056068e-03  7.43890854e-05 -2.80125188e-03]",-6.376844082299136,0.0017004810756113219
LEN,0.49272516271318917,0.49416773466764524,"[-2.31236002e-04  1.16271190e-04 -8.45801996e-05  2.47816387e-04
 -6.61810906e-05  1.82173069e-04]",0.9977340042014308,"[ 0.00288918 -0.00794936 -0.00191549  0.00342732 -0.00407238  0.00630508
 -0.00119105 -0.0021232  -0.00023526  0.0003304   0.002079   -0.00135167
  0.00014283  0.00379324  0.00203938 -0.00071631 -0.00386695  0.00709359
  0.00373951  0.00407729]",-6.595391072290959,0.0013666523463286948
LH,0.49434650245668416,0.49564661023407175,"[ 5.99922771e-04 -4.73118914e-04  2.01762786e-04  3.41774086e-04
 -1.87869987e-04 -4.83033205e-05]",0.996954978382254,"[ 0.00291272 -0.00677318 -0.00456744  0.00203206 -0.00183072  0.00474656
 -0.00019344 -0.00058623 -0.00059313  0.00222854 -0.00084704 -0.00084941
  0.00160533  0.00159565  0.00017254  0.00207523 -0.00260907  0.00099852
 -0.00323765  0.0034789 ]",-5.689915724377232,0.003379877798680825
LHX,0.49203439519542685,0.4929184829150595,"[ 8.09704883e-05  2.66243966e-04 -7.29038831e-05  2.26890361e-05
 -1.86802776e-05 -4.49020755e-05]",0.9962032465941718,"[-1.54936470e-03 -3.76180332e-03 -3.81282381e-03 -2.99171838e-03
  1.42624564e-03  8.40703996e-03 -2.45115381e-03 -1.37752308e-03
  1.95203556e-05  1.17952502e-03  1.12996038e-03 -1.61048305e-03
  3.53163099e-04  3.01385610e-03  2.84824958e-03  2.20638220e-03
 -9.04290546e-03  2.86814370e-03 -4.78978762e-03  7.80003749e-03]",-6.445395410445797,0.0015878166056604004
LIN,0.49125416215899603,0.49090518172255904,"[-3.58221182e-04  1.95788898e-04  2.33130740e-05 -2.49079075e-04
  2.07991483e-04  1.52852561e-04]",1.0377653304658103,"[ 0.00199219 -0.00718407 -0.00181289  0.00099355 -0.00047945  0.00906244
 -0.00432421 -0.00014172 -0.00040618 -0.00341034  0.00178897 -0.00147968
  0.00393752  0.00099266  0.00392801  0.00418139 -0.00535719  0.00839618
 -0.00179432  0.00352216]",-5.807093691669409,0.003006154199676606
LKQ,0.5010659868637208,0.4998260285892375,"[-2.40161213e-04 -2.88217531e-04 -1.57002216e-04  5.43426290e-05
 -1.69359377e-04 -1.70532935e-04]",1.0660661669896394,"[ 0.00426703 -0.00443453 -0.00775694  0.00243785  0.00108576 -0.0005105
 -0.00125144  0.00127884  0.00504474 -0.00288127 -0.00246942  0.00868676
 -0.00228234 -0.00176943 -0.00920619  0.00373484  0.00294938 -0.01370676
 -0.01046965 -0.01093232]",-6.404772551411045,0.0016536462984479577
LLY,0.4982865927155848,0.49763393835289765,"[-1.11240944e-04  1.36276004e-04  3.58365531e-05 -1.74077726e-05
  1.03436672e-04  1.78518661e-04]",1.0446135220669788,"[ 0.00470209 -0.0054233  -0.00731428  0.00289351  0.00162328 -0.00171856
  0.00097817  0.00388765 -0.00058075  0.00163724 -0.00579606  0.0013906
  0.00289383 -0.00263081 -0.00398604 -0.00054356  0.01095225 -0.00054372
  0.00220525 -0.0072508 ]",-5.972658515348471,0.0025474599472943226
LMT,0.4923912596852148,0.49377241668636523,"[-1.92218676e-04 -3.67992131e-04  5.49774960e-05  6.56519592e-05
 -3.59354796e-05  6.90062620e-05]",0.9972470738833803,"[ 2.24478327e-03 -5.79089877e-03 -3.50041832e-03  2.30220858e-03
 -4.37343455e-03  4.60036996e-03  9.88423270e-04 -3.07062060e-03
 -4.29814740e-04  2.91931037e-03  3.10504451e-03 -7.54140012e-04
 -2.24096556e-03  4.88564910e-03  4.96695913e-05  1.84605970e-03
 -1.07471216e-02 -2.55400283e-03 -3.21667663e-03  4.87212108e-03]",-6.339245625252764,0.0017656336840302237
LNC,0.4906371140541525,0.49158708080964986,"[ 7.39986428e-06  3.49227115e-04 -1.06984687e-04 -6.69383756e-06
  2.29834545e-06 -3.01528589e-05]",0.9953928247961125,"[-1.35473504e-03 -4.02425439e-03 -3.41734983e-03 -3.20367979e-03
  2.30431330e-03  8.53230039e-03 -2.40286738e-03 -2.33382659e-05
 -1.77455637e-03  2.14501803e-03 -1.00902726e-03 -3.74720024e-03
  2.20668570e-03  1.29043961e-03  5.51682892e-03 -2.24327086e-04
 -1.97305022e-03  7.74947761e-03  2.80083702e-03  7.55367266e-03]",-6.413512177206399,0.0016392570186510153
LNT,0.500854643978396,0.49917555918077866,"[ 2.07361254e-04 -3.40765055e-04  1.35581185e-04  1.89477735e-04
 -7.52212315e-05  5.40428693e-05]",1.0810670236036972,"[ 0.00491367 -0.00477874 -0.0076824   0.00381498 -0.000936   -0.00252527
  0.00170214  0.00095151  0.00277857  0.00090136 -0.00207253  0.00622483
 -0.00358446  0.0004093  -0.00941664  0.00021242  0.00386207 -0.01261557
 -0.0051099  -0.01343628]",-5.900060023335192,0.0027392803930885094
LOW,0.49526800069594384,0.49683387220886416,"[-2.48978614e-04 -5.34836640e-04  8.08002005e-05 -1.79158017e-04
  2.73064569e-05 -5.51718597e-05]",0.9983088583184072,"[ 5.84094454e-03 -8.11074800e-03 -3.69717152e-03  6.52237426e-03
 -5.83083255e-03  1.22863079e-03  1.27061804e-03 -1.11619326e-03
  7.83188828e-05 -2.00856172e-04  2.36429860e-03  2.73074414e-03
 -2.14286664e-03  1.06697622e-03 -1.21885980e-03  4.55581251e-03
 -6.05795795e-03 -6.43165649e-03 -9.81985155e-03  1.31194163e-03]",-6.34408337081735,0.001757112625481966
LRCX,0.4922452664569356,0.4932298211227521,"[ 3.72482429e-04 -8.08531981e-05  2.48157349e-04  1.65344866e-04
  6.77779456e-05  2.33050474e-04]",0.9959194481138561,"[ 0.00150863 -0.00419775 -0.00631551 -0.00071339  0.00408862  0.0025206
 -0.00113678  0.00376098 -0.00106758  0.00106649 -0.0052657  -0.00012015
  0.00274239 -0.00296204  0.00090339 -0.00123685  0.0096734   0.00400512
  0.00486477 -0.00322082]",-6.330271738498644,0.0017815495877088847
LUMN,0.49817440238588734,0.49969080821901696,"[-1.58915250e-04  7.22161240e-03 -4.49041011e-05 -2.18519563e-04
  8.15568832e-06 -2.29430665e-04]",0.9979252308460681,"[ 1.01187749e-02 -8.08249672e-03 -1.00651748e-02  1.06317811e-02
 -9.08514766e-04  5.45225778e-03 -1.87414203e-03  2.78394218e-03
 -1.22914223e-03 -4.91449267e-04 -1.08406659e-03  5.37285198e-04
  1.17360266e-03  7.18075712e-04  1.35540981e-03  3.06666596e-03
 -4.35199712e-05 -1.04354917e-03 -8.74917293e-04  1.24147782e-03]",-4.752368711215174,0.008631226087944742
LUV,0.49128140070416276,0.49248405720064714,"[-7.03543628e-04 -1.37884153e-04 -2.07255329e-04 -3.20913872e-04
  3.54586732e-05 -1.31949919e-04]",0.9988788437109218,"[ 0.00330762 -0.00639535 -0.00448575  0.00349539 -0.00176839  0.00156632
  0.00055307  0.00245644 -0.00379643 -0.00205822  0.00439133  0.00020323
 -0.00182967  0.00036065  0.0053687   0.00516328 -0.008888   -0.00034572
 -0.00467638  0.0099227 ]",-6.161250303485564,0.002109613964416069
LVS,0.4921713440295721,0.49309099483188734,"[-1.45525051e-05  1.89321960e-04  3.02676310e-05  5.66161259e-05
  5.97868545e-05  1.54373049e-04]",0.9958137010637903,"[ 0.00110353 -0.00504552 -0.00393423 -0.00175582  0.00379566  0.00761694
 -0.00413886  0.00227244 -0.00159222 -0.00113389 -0.00208908 -0.00455735
  0.00829737  0.00140599  0.0020323   0.0002617   0.00321258  0.0142144
  0.00840501  0.00601862]",-6.685687080650865,0.001248656531252354
LYB,0.4933464205489405,0.48925615974418,"[ 5.28909215e-04  2.15230920e-04  2.01203114e-04  3.92840738e-04
 -9.91386750e-06  2.79949834e-04]",1.0544675920659463,"[-7.88912115e-05 -5.20329245e-03 -3.05083130e-03 -1.63402107e-03
  1.31652774e-03  8.44039602e-03 -2.71451533e-03  1.05615287e-04
 -2.20277256e-03  1.35739501e-03 -3.29482923e-04 -4.90774584e-03
  3.76840480e-03  2.53982033e-03  5.39292554e-03 -8.38196526e-04
 -2.54741643e-03  1.32284133e-02  6.83754707e-03  4.19279971e-03]",-6.226428084167314,0.001976499191730689
LYV,0.4960545613029275,0.4971103850853224,"[ 1.92469268e-04  1.59467997e-04  1.72855165e-05 -6.65972611e-05
  3.04142490e-05 -6.71415174e-05]",0.9957633107460534,"[ 0.00172031 -0.00409378 -0.00655712 -0.0001237   0.00234671  0.00215426
 -0.00094693  0.0015333   0.00140731  0.00104215 -0.00406328  0.00178212
  0.00228061 -0.00065003 -0.00440756  0.00131372  0.00377982 -0.00194667
 -0.00420602 -0.00646878]",-6.214393500957897,0.002000429240983956
MA,0.49311374439384154,0.4939470587778384,"[2.60816815e-04 1.89495287e-04 7.39717222e-05 1.06864473e-04
 2.73850727e-05 9.86034847e-05]",0.9949501296644288,"[-0.00117218 -0.00346359 -0.00602271 -0.00297489  0.00369491  0.00522201
 -0.00103605  0.00149651 -0.00114392  0.00302203 -0.00171115 -0.00102391
 -0.00013833  0.00145714  0.00018169 -0.00016474 -0.00106483 -0.00099742
 -0.00212153  0.00125435]",-6.852553481746261,0.0010567538431648627
MAA,0.4984515966233097,0.4966642203180016,"[-9.82911993e-05 -3.50881692e-04  4.56939957e-05 -2.98072516e-05
 -2.69178949e-05 -3.47228304e-05]",1.0581187713591944,"[ 0.00397082 -0.00456982 -0.00675106  0.00352326 -0.0035657  -0.00152268
  0.00307586 -0.00120458  0.00111159  0.00191608  0.00312253  0.00476601
 -0.00707208  0.00374496 -0.0052878   0.00206247 -0.00864533 -0.01271376
 -0.01185808 -0.00247154]",-6.471525894024168,0.001546863581294052
MAR,0.4971287422969216,0.498544517660237,"[ 2.51850458e-04 -2.59118526e-04  1.83240514e-04  1.77487518e-04
 -1.13974628e-05  1.42437080e-04]",0.997807630398624,"[ 5.31342833e-03 -6.56161170e-03 -5.64775158e-03  4.27941321e-03
 -1.74979980e-03  4.82960575e-04  9.33124970e-05 -1.88607040e-05
  3.66125972e-03  6.62430415e-04 -4.91185285e-03  5.76426797e-03
 -1.45101913e-03 -2.93132782e-03 -4.89286383e-03  2.25782183e-04
  7.45155502e-03 -6.76181547e-03 -5.42635796e-04 -1.06768887e-02]",-6.0778734588981616,0.0022930477320622198
MAS,0.49740555129263064,0.4995171444911217,"[-2.15642849e-04  5.13733156e-04 -1.72918231e-04  1.62551737e-04
  2.00784094e-06  1.85606231e-04]",1.093277164508251,"[ 6.74590573e-03 -6.99902716e-03 -5.96387970e-03  5.99812635e-03
 -2.45565279e-03 -9.63545639e-04 -1.16965562e-05  1.05627941e-03
  3.00906561e-03 -2.50664569e-03 -1.67942588e-03  6.66594565e-03
  7.09582285e-05 -2.46793705e-03 -7.05773412e-03  6.49090872e-03
  1.15484524e-03 -1.17484253e-02 -1.54238082e-02 -6.75869034e-03]",-5.955452596986201,0.002591670586821386
MCD,0.4894797857105264,0.4872268892714833,"[-1.61986692e-05 -2.16768572e-04  9.28005375e-05  5.64104491e-05
 -5.08976323e-06  6.54395460e-05]",1.040042648047144,"[ 0.00075569 -0.00557353 -0.00283395  0.00044909 -0.00263734  0.00646697
  0.00032347 -0.00196438 -0.00301148  0.00349064  0.00356515 -0.0044903
 -0.00132546  0.00615363  0.00414368 -0.00219222 -0.00778617  0.00729126
  0.00504917  0.00682684]",-5.90843681212277,0.0027164298604678357
MCHP,0.49508899493642705,0.4915285278837236,"[ 1.06226649e-04  3.01185024e-04  9.82057808e-05 -4.88570416e-05
  1.49240788e-04  1.66859717e-04]",1.0312097660556092,"[-0.00040518 -0.00496863 -0.00319232 -0.00202518  0.00200285  0.0087008
 -0.00379181 -0.00024503  0.00040802 -0.00042398 -0.00116758 -0.00183271
  0.00435278  0.00123639  0.00158519  0.00204264 -0.00228325  0.0059881
  0.00081477  0.00254098]",-6.040687671469697,0.002379921746479657
MCK,0.4918194023566813,0.49336932884202206,"[-4.41773273e-04 -7.44812998e-05 -1.36765399e-04 -6.91502130e-05
 -3.07709539e-05 -4.00792903e-05]",0.998444925894582,"[ 0.00398209 -0.00872564 -0.00082361  0.00452051 -0.00651849  0.00771564
 -0.0010763  -0.00375304 -0.00104045  0.00068594  0.00417144 -0.00310454
  0.00145779  0.00502104  0.00394157  0.00238367 -0.01064486  0.00798692
 -0.00012628  0.01092747]",-6.526393957315758,0.001464276584693757
MCO,0.495155632886956,0.49607457344795125,"[-1.22782614e-04  5.40529209e-05 -4.27267271e-05  6.28565900e-05
 -1.34768720e-05  6.39680652e-05]",0.9962411596781394,"[ 0.00084038 -0.00317223 -0.00720665 -0.00138275  0.00401718  0.00182734
 -0.00130473  0.00268618  0.00116288 -0.00064945 -0.00203672  0.00326953
 -0.00098317 -0.00018233 -0.00408361  0.00026647  0.00348277 -0.00396428
 -0.00560012 -0.00626379]",-6.160677393541805,0.0021108229295147703
MDLZ,0.4906902212887253,0.4921107524881914,"[-8.30394840e-04 -3.45577856e-04  7.73616024e-06 -2.91797079e-04
  1.62949354e-04  1.59473500e-04]",0.9986151869379928,"[ 4.68425357e-03 -8.12241235e-03 -2.86370273e-03  4.75172113e-03
 -3.38389266e-03  3.89353246e-03 -8.81533623e-04  8.02326424e-04
 -2.37313142e-03 -2.97801834e-03  5.11537216e-03 -3.49028236e-04
 -2.96035693e-05  2.76468761e-03  2.24157277e-03  3.89381948e-03
 -7.79431799e-03  2.61887144e-03 -5.66065785e-03  3.21679716e-03]",-5.740907967180132,0.0032118506959547487
MDT,0.49576996617962976,0.4971584596291244,"[-3.27821190e-04 -6.46446089e-04  1.49063085e-04 -1.86704154e-04
  7.06861719e-05  3.61252432e-05]",0.9975008347737043,"[ 0.00564437 -0.00813973 -0.00381273  0.00533202 -0.00264797  0.00210479
 -0.00083613  0.00169757 -0.00092099 -0.00329919  0.00201322  0.00194911
  0.00101535 -0.00020703 -0.00078976  0.00516943 -0.00302532 -0.00315435
 -0.00566425 -0.00056098]",-5.869087693592791,0.0028254498345449673
MET,0.493986583522577,0.4949803895996081,"[ 7.05500093e-05  1.53028383e-04 -7.05710469e-05 -3.83214406e-06
 -2.71839661e-05 -7.49549157e-05]",0.9956687128557778,"[ 0.00185255 -0.00373266 -0.00690253 -0.00057795  0.00418118  0.00101471
 -0.00020351  0.00438133 -0.00176621  0.00118031 -0.00393986  0.00048658
  0.00026889 -0.00230684  0.00078283 -0.00215078  0.00887053  0.00205045
  0.00344063 -0.00335145]",-6.551129617217555,0.0014285010272002804
META,0.4938727278407069,0.4947848717806057,"[-6.45003898e-05  5.46144852e-04 -1.53655963e-04  2.33300018e-04
 -3.52492526e-05  1.59629230e-04]",0.994752743576091,"[-7.43303516e-04 -3.92435930e-03 -5.54422347e-03 -2.83932578e-03
  3.07512749e-03  6.67699885e-03 -1.64510675e-03  4.50701980e-04
 -3.85086456e-04  2.59543368e-03 -1.72066878e-03 -1.51415852e-03
  1.11006114e-03  2.44405186e-03 -1.59093843e-04 -9.10056510e-04
  7.05795921e-05  3.14965299e-03  2.96810146e-04  2.16236478e-03]",-6.482993838593823,0.0015292255646883856
MGM,0.48991865950607516,0.4908524616745837,"[1.84910120e-04 4.31842759e-04 3.94860851e-05 2.67246135e-04
 3.37841980e-05 2.78160710e-04]",0.9954581412826572,"[-0.00062497 -0.0042429  -0.00358203 -0.00229179  0.00219572  0.00760092
 -0.00222362  0.00083487 -0.00290413  0.00127943  0.00063504 -0.00505129
  0.00457691  0.00289175  0.00434295  0.00169762 -0.00538352  0.00924779
  0.00205157  0.01113531]",-6.592373176848833,0.0013707829900059627
MHK,0.4945053181482813,0.4957960651930599,"[-6.89605652e-05 -3.08921388e-04  4.01326895e-05  6.30449675e-05
 -5.34993507e-05  9.93560706e-06]",0.9970914006639462,"[ 2.91315298e-03 -6.58124006e-03 -3.55921236e-03  2.49099848e-03
 -2.03489344e-03  5.10926767e-03 -1.83136023e-03 -1.34172021e-03
  2.35607292e-03 -1.06200765e-03 -2.67236486e-04  2.82401549e-03
  1.51808878e-05  6.53401661e-04 -3.17926668e-03  2.79335622e-03
 -5.58040975e-04 -4.51456704e-03 -6.65426242e-03 -1.58442333e-03]",-6.080893302040431,0.002286133532746823
