,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.47712496127029186,0.4702182077627562,"[ 2.50843129e-03 -1.33074764e-03  5.69391201e-04 -1.87568623e-06
 -3.44857345e-04 -1.01081406e-03]",1.197210039228831,"[ 0.01238974 -0.01099165 -0.0067691  -0.01039641 -0.01015924 -0.00443103
 -0.00601786 -0.00290856 -0.00807006 -0.00240495 -0.00745689  0.00041232
 -0.00590454 -0.00025315 -0.01120215 -0.00300813 -0.00621192 -0.00165106
 -0.00408461 -0.02128742]",-4.615324409905934,0.009898971561585182
JNJ,0.48265697054347223,0.47593408091705314,[ 0.00033152  0.00082306 -0.00016431 -0.00035147  0.00025155 -0.00031416],1.179099461753724,"[ 0.011884   -0.01200816 -0.01048359 -0.00969159 -0.01187058 -0.00017898
 -0.00491685  0.00199746 -0.00748568  0.00037483 -0.00738054  0.00320776
 -0.00358569  0.00402219 -0.0104183  -0.00118449 -0.00990287  0.0041218
 -0.00855958 -0.0106311 ]",-4.900543012928379,0.007442540577706952
JNPR,0.4763500145301482,0.4773189995141696,[ 0.00040887 -0.0011151  -0.00037247 -0.00030704 -0.00068844 -0.00137333],1.0875016118677847,"[ 0.00951519 -0.00438529 -0.00362712  0.00244742 -0.00588642 -0.00075211
 -0.00350907  0.00221266  0.00242955  0.00711216  0.01200279  0.00083267
  0.00144832 -0.00582313 -0.00124245 -0.00772675  0.00213365 -0.00620806
  0.00280727 -0.01420932]",-4.341603708831105,0.0130156381632791
JPM,0.48112511347875064,0.4688041747362722,[ 0.002664   -0.00131512  0.00048005 -0.00085245 -0.00058506 -0.00203885],1.0713501344187233,"[ 1.06119470e-02 -9.25601207e-03 -9.72808726e-03 -2.35811668e-03
 -8.12490458e-03  3.53566633e-03  1.69379308e-05  1.39133092e-03
 -3.33816685e-03 -2.34370328e-03 -3.07736236e-03  3.10724568e-03
  9.90540528e-04  2.58634321e-03 -4.12601246e-03 -7.94679092e-03
 -7.35766946e-03  2.68981291e-03  2.77835145e-03 -3.26459992e-03]",-4.420628597378447,0.012026669974931042
K,0.477973911520686,0.4691938099095542,[ 0.00340794  0.00042074  0.00063051  0.00026243 -0.00036231 -0.00060164],1.0981378442975611,"[ 0.01192709 -0.00976927 -0.00745086 -0.00827762 -0.01096681 -0.00186947
 -0.00514783  0.00314988 -0.00199911  0.00148392 -0.00384651  0.0004458
 -0.00495156  0.00452623 -0.00065516  0.00399927 -0.00154672 -0.00234229
 -0.00280865  0.00160183]",-4.583484248770685,0.010219227861524492
KEY,0.47910442196533154,0.4777027021965613,[ 0.00275626 -0.00183821  0.00068304 -0.00042994 -0.00073145 -0.00174274],1.0737189249990038,"[ 9.08323355e-03 -7.01560607e-03 -9.43268663e-03  3.67260118e-03
 -5.99035538e-03  6.29337289e-03  2.20011030e-03  2.86973210e-03
 -6.18438841e-05  3.18845298e-05  3.64091418e-03  4.06825434e-03
  5.30690262e-03  7.67671842e-04 -2.06608401e-04 -1.27868287e-02
 -5.38744068e-03  1.14455542e-03  6.67573775e-03 -3.29023386e-03]",-4.342278135823778,0.01300686302500259
KEYS,0.4873354159923239,0.46605385828597473,"[ 1.09178330e-03 -1.49480126e-03  7.89799315e-04 -3.03316178e-05
  2.70634811e-04 -1.04432656e-04]",1.2205610430391425,"[ 0.01206653 -0.0137     -0.01260815 -0.01114622 -0.0129199   0.00157194
 -0.00386262  0.00395317 -0.00567616  0.00114405 -0.00268697  0.00403766
  0.00123193  0.00069003 -0.00842254 -0.01172165 -0.00908787  0.00120734
 -0.00028889 -0.02102792]",-5.078572190288146,0.0062287962055403755
KHC,0.47779328555525497,0.47116872311637814,[ 0.00311963  0.0005483   0.00026382 -0.00077997 -0.00012964 -0.00137297],1.2466298880618396,"[ 0.01258514 -0.01232326 -0.00817023 -0.01212539 -0.01129966 -0.00353672
 -0.00519781 -0.00084052 -0.00470176 -0.00332915 -0.00583088 -0.00154015
 -0.00666995 -0.00392014 -0.01436664 -0.00749937 -0.01125639 -0.00457966
 -0.01167105 -0.01993545]",-4.567836092229394,0.010380397655192549
KIM,0.47920212900855913,0.4712379652413503,"[ 1.79476732e-03  1.40527931e-03  1.39661429e-04 -8.63830287e-04
  6.79691426e-05 -7.70036907e-04]",1.125181207857097,"[ 0.01187524 -0.01092761 -0.00931933 -0.00828979 -0.0108677   0.0002971
 -0.00275332  0.0029865  -0.00118072 -0.00229283 -0.0053385  -0.00066781
 -0.00589571  0.00121933 -0.00867031  0.00011135 -0.00785823  0.00093556
 -0.00786177 -0.00239329]",-4.676761742373883,0.00930911042842452
KLAC,0.48346359320626203,0.46114575110824935,"[ 2.08728016e-03  1.06622764e-04  3.74000438e-04 -2.77669514e-04
 -6.75925267e-05 -6.81867586e-04]",1.1739415954485901,"[ 0.01200313 -0.01304971 -0.01256449 -0.01066915 -0.01342715  0.00232245
 -0.00323378  0.00692588 -0.00116143  0.00080149 -0.00382011  0.00147567
 -0.00310115  0.0025107  -0.00748522 -0.00243591 -0.00745699  0.0014335
 -0.00586931 -0.01159645]",-5.00336426486045,0.006715316849018718
KMB,0.47673803812581084,0.4722114208256389,"[ 2.67022810e-04 -2.72704873e-05 -8.70663965e-05 -7.25576265e-04
  6.69246111e-05 -8.11984306e-04]",1.1045650731358299,"[ 1.13089192e-02 -9.41085507e-03 -8.56143152e-03 -6.73344780e-03
 -1.15073204e-02  3.66816472e-05 -4.83384465e-03  6.13473886e-03
 -5.70884331e-04  3.90639771e-03 -2.58019422e-03  1.47197696e-03
 -4.04016901e-03  6.28987350e-03 -3.48809593e-04  5.06074264e-03
 -3.70600620e-03  6.21509734e-04 -3.90938822e-03  5.41366576e-03]",-4.949535008747407,0.007086703418137609
KMI,0.48815817138618145,0.4729236418125449,"[ 3.00818040e-03 -1.78788500e-05  5.53956120e-04  7.56998335e-04
 -1.46955557e-04 -5.74211612e-04]",1.2077467993678266,"[ 0.01290287 -0.01204469 -0.00731612 -0.01240266 -0.0108195  -0.00479523
 -0.00619012 -0.00343146 -0.00958906 -0.00306101 -0.00813655  0.00164208
 -0.0026798   0.00031239 -0.00852922 -0.0119136  -0.01160342 -0.00315537
  0.00358429 -0.0144038 ]",-4.813771697877053,0.008117186314285768
KMX,0.4727981237397349,0.4660001992439704,"[ 1.69282969e-03  2.73743774e-04  9.84226059e-05  6.16108735e-05
 -4.51530556e-04 -5.44729268e-04]",1.1038877873826065,"[ 1.15924712e-02 -1.04120889e-02 -9.54049849e-03 -7.43871699e-03
 -1.14005927e-02  9.86874504e-04 -3.58654462e-03  5.88146573e-03
 -6.05599902e-06  3.33728907e-03  7.53655485e-04  2.23632692e-03
  3.95106612e-04  4.07094263e-03  4.24128616e-03 -3.85599266e-03
 -2.38334943e-03 -5.02438654e-03 -1.21320281e-03  4.57580299e-03]",-4.590867512149135,0.010144054464683425
KO,0.47536097401178407,0.4618643215533101,[ 0.00091013 -0.00029578  0.00044742 -0.00072384  0.0002057  -0.00036219],1.1423550101913604,"[ 0.01263577 -0.01109181 -0.00798515 -0.01173175 -0.01277689 -0.00247049
 -0.00529954  0.00569157  0.00254301  0.00045069 -0.00310844 -0.00279583
 -0.00730313  0.00160158 -0.00161399  0.00176936 -0.00324611 -0.00567124
  0.00156058  0.0014196 ]",-5.083430327477097,0.0061986092446220074
KR,0.46009324641095894,0.46365769648615623,"[-2.06910763e-03  7.37870745e-05 -1.66937021e-03 -3.74608053e-04
 -3.22565535e-04 -1.74412403e-03]",1.0299963033768607,"[ 0.00881967 -0.00202798 -0.0009189   0.00679209 -0.00223894 -0.00208059
 -0.00288682 -0.00519883 -0.00499405  0.0017659   0.00184142  0.001947
 -0.00228335  0.00018841 -0.00387188  0.00231625  0.00132474 -0.000192
 -0.00484969 -0.00761314]",-3.8102075242878954,0.022143583148858483
L,0.48236669337903076,0.46628714552599465,"[ 2.21679527e-03 -3.80184146e-04  7.06061043e-04 -8.77778678e-04
  7.77172264e-05 -1.10552369e-03]",1.1262510535635808,"[ 0.01177705 -0.01195076 -0.0113169  -0.00839504 -0.01136496  0.00212035
 -0.00221976  0.00335612 -0.0039937  -0.00153724 -0.00564069  0.0026862
 -0.00117565  0.00375084 -0.00610542 -0.00488761 -0.00768646  0.00486581
  0.00481079 -0.00447633]",-4.380212641185021,0.012522695497129338
LDOS,0.4678007363336836,0.47126739013331703,"[ 6.89447096e-04 -1.26386110e-03  4.06432305e-04 -4.16275490e-05
 -5.06778981e-04 -3.78877985e-04]",1.134674139801357,"[ 0.00743726 -0.00410433 -0.00818927  0.00961878 -0.00449009  0.0089013
  0.00520553  0.00853606  0.01262303  0.00146553  0.01154995 -0.00068144
  0.00345128 -0.00068581  0.01014769 -0.00545362  0.0061548  -0.00671562
  0.0083913   0.00418194]",-5.0664457894068455,0.0063047889131323635
LEG,0.47978257015181686,0.4721406056416643,[ 0.00124506 -0.0001969   0.00035844 -0.00018201  0.00012109 -0.00045189],1.165405775825326,"[ 1.28998451e-02 -1.24150652e-02 -9.20234943e-03 -1.33618652e-02
 -1.33369443e-02 -2.73592494e-03 -6.49892111e-03  3.41842339e-03
 -4.32192861e-03  9.05236073e-04 -6.27450174e-03  1.01185162e-03
 -4.42790491e-03  3.63401303e-03 -4.64556356e-03 -2.88265233e-03
 -7.89066263e-03 -2.19500089e-03 -3.56845245e-05 -6.55333382e-03]",-5.402349729654878,0.004505980657212848
LEN,0.4777329605633692,0.4688540326612737,"[ 2.03945247e-03  1.12585080e-03  2.64053525e-04  8.98430069e-05
  2.99492151e-05 -3.49173227e-04]",1.1496716643939475,"[ 0.01222307 -0.01269894 -0.01165678 -0.01080424 -0.01311281  0.00174609
 -0.0029635   0.00708325  0.00125002  0.00072426 -0.00087645  0.00039937
 -0.00164062  0.00016804 -0.00426232 -0.00796793 -0.00739583 -0.00303511
 -0.00049844 -0.00785782]",-5.081467650379083,0.006210787059676139
LH,0.47886432932371054,0.4702035953881738,[ 0.00212116 -0.00074862  0.0002351   0.00039966 -0.00054491 -0.00086312],1.128525713074158,"[ 0.01145001 -0.0107787  -0.0102038  -0.00659832 -0.01042472  0.00251518
 -0.00053743  0.00465149  0.00230385 -0.00301392 -0.00192161 -0.00096211
 -0.0022004  -0.00076028 -0.00326753 -0.00988738 -0.00705918 -0.00728892
 -0.00101992 -0.01348852]",-4.77355100144609,0.008450319721659334
LHX,0.4674740729841448,0.4704064320849131,[ 0.00161935 -0.0017527   0.00037183  0.00123902 -0.00055293 -0.00047176],1.1259089784513439,"[ 0.00824894 -0.00395894 -0.00505734  0.00785468 -0.00250521  0.00345227
  0.00219243 -0.00192346  0.00082309 -0.00199021  0.00617079  0.00053577
  0.00188958 -0.00732796 -0.0082356  -0.01625055 -0.00785892 -0.00465632
 -0.0027932  -0.01926949]",-4.675563465068471,0.009320272010183987
LIN,0.4763758829935981,0.46993309782716325,[ 0.00309654  0.00098253  0.00033884  0.00051252 -0.00060543 -0.00056809],1.1314455667691212,"[ 0.01138747 -0.01124949 -0.01131109 -0.0077128  -0.01235646  0.0025377
 -0.00338138  0.0078809   0.00036728  0.00405555 -0.00036774  0.00226104
 -0.00213305  0.0052209  -0.00100127  0.00540831 -0.00074217  0.00481731
 -0.00275564  0.01023256]",-5.0396782470697925,0.006475831600913412
LKQ,0.4801367698888696,0.46098571057810706,"[ 2.11901893e-03 -1.09240595e-04  6.56369162e-04 -3.06322471e-05
 -4.36334613e-05 -2.65885402e-04]",1.1445056794228652,"[ 0.01197955 -0.01302441 -0.01267403 -0.00997019 -0.01287171  0.00287174
 -0.00248524  0.0065329  -0.00095025  0.00076802 -0.00181742  0.00202849
 -0.00073225  0.00197005 -0.00431604 -0.0062304  -0.00711346 -0.00103665
 -0.00523028 -0.00476237]",-5.182254560823388,0.005615332024588448
LLY,0.4536023759272818,0.47129117651602204,"[-8.93154161e-04  1.41314768e-05 -1.06625017e-03 -3.40101293e-05
 -8.76578547e-04 -1.12959286e-03]",1.1220189866606578,"[ 0.00581062  0.00077877 -0.00241524  0.01860793  0.00273359  0.00656306
  0.0072137  -0.00306233  0.00603499 -0.00557245  0.00659699 -0.00079965
  0.00281354 -0.00233473  0.00681291 -0.01072214  0.00156494 -0.01063847
  0.00379323 -0.00309241]",-5.012692593079085,0.006652965438708157
LMT,0.4751419384388956,0.47175592222492596,"[ 6.87364179e-04  1.03900760e-03 -8.81387264e-04 -3.11158741e-05
 -7.54641416e-04 -1.39281848e-03]",1.0928374772739047,"[ 0.01016014 -0.00868203 -0.01032086 -0.00241095 -0.01050095  0.00426671
 -0.00185455  0.00870458  0.00225811  0.00481321  0.00102134  0.00290005
 -0.00028143  0.00736569  0.00477232  0.00384202  0.00044535 -0.00032543
 -0.00414255  0.00330122]",-4.6677951958532375,0.009392956342531941
LNC,0.48451636578217067,0.4802657519404893,[ 0.00091308 -0.00144186 -0.00018811 -0.00013746 -0.00065218 -0.00160907],1.1201778815133978,"[ 0.01002932 -0.00897977 -0.01032966 -0.0007745  -0.00807783  0.00509951
  0.00102149  0.0039509   0.00079976 -0.00032015  0.00349283  0.0023826
  0.00346433 -0.00254516 -0.00486822 -0.01582661 -0.00826373 -0.00130481
  0.00420193 -0.01339149]",-4.518261775730382,0.01090796769347969
LNT,0.47912222104150043,0.4751997835323731,"[ 8.58566947e-04  5.84576241e-04  2.53012606e-04 -2.77465151e-04
  7.10161614e-05  1.05615239e-06]",1.1427003510694598,"[ 0.01037893 -0.00912634 -0.00970499 -0.0038695  -0.01074278  0.00192813
 -0.004455    0.00591635 -0.00294322  0.00579527 -0.00169282  0.00349216
 -0.00410268  0.00629734 -0.00644051  0.01143683 -0.00192298  0.00896079
 -0.01293778  0.00230259]",-5.393141124363057,0.004547666092325748
LOW,0.47938165101082303,0.47083501219886187,[ 0.00038916 -0.00146163  0.000733   -0.00116744  0.00038063 -0.00032175],1.1680596832940557,"[ 0.01164908 -0.01237588 -0.01210945 -0.00817405 -0.01134957  0.00373496
  0.00020765  0.00534118  0.00207874 -0.00418484 -0.00274769 -0.000727
 -0.00177209 -0.00150987 -0.00648979 -0.01150384 -0.00826078 -0.0028263
  0.00471736 -0.01490774]",-4.727043832869999,0.008852602168250052
LRCX,0.47940960299922714,0.46653053859560534,"[ 1.59248546e-03  6.75895419e-05  8.81350705e-05 -1.26765735e-04
 -1.66220586e-04 -6.98819875e-04]",1.1571534729939348,"[ 0.01178833 -0.01228279 -0.01193449 -0.00952611 -0.01292119  0.00237801
 -0.00290381  0.00727332  0.00042045  0.00101332 -0.00249094  0.00074289
 -0.00333786  0.0017384  -0.00684774 -0.00245651 -0.00698246  0.00025191
 -0.00597918 -0.01055001]",-4.956282987242161,0.00703904348083961
LUMN,0.48259141939145334,0.47517627316691846,"[ 1.96637676e-03 -1.15645751e-04  6.99367826e-04  3.45644558e-04
 -8.61249208e-06  8.65291778e-05]",1.1490854110940403,"[ 0.01278336 -0.01114058 -0.00715423 -0.01241617 -0.01247502 -0.00484646
 -0.00837859  0.00173193 -0.00618825  0.00373308 -0.00424183  0.00187
 -0.0042643   0.00423429 -0.00216738  0.00153199 -0.00373107 -0.00252005
 -0.00213523  0.00023138]",-5.209128390528085,0.005466436209387458
LUV,0.48235370279485945,0.469446616022512,"[ 7.70107722e-04  3.11736294e-04  1.05363927e-04  4.60793062e-04
 -1.83310857e-04 -2.26017204e-05]",1.2212456779684921,"[ 0.01144118 -0.01390235 -0.01447283 -0.00886333 -0.01220517  0.00511453
 -0.00043829  0.00500374 -0.00387521 -0.00227378 -0.0047247   0.0044007
  0.00331972  0.00330812 -0.00397238 -0.01506771 -0.00956751  0.00152352
  0.01035543 -0.0175521 ]",-5.2140630380820445,0.005439527719877361
LVS,0.4792952654591631,0.4714171134547762,"[ 1.76936558e-03 -3.09927891e-04  6.28904771e-04  2.48642746e-04
  9.50916816e-05 -1.24873223e-04]",1.185783834584147,"[ 0.01261189 -0.01258583 -0.00959968 -0.01220928 -0.01244246 -0.00229446
 -0.00635024  0.00125921 -0.00755831  0.00127022 -0.00487571  0.00279407
 -0.00233562  0.00099384 -0.01019775 -0.00653644 -0.0095278   0.00227258
  0.00033017 -0.01301858]",-4.930314446879055,0.007224231287202612
LYB,0.47821438432798263,0.46995886928964015,[ 0.00448427 -0.00119847  0.00138776  0.00053507 -0.00027372 -0.00083132],1.1524771973146084,"[ 1.25968298e-02 -1.28894473e-02 -1.07353347e-02 -1.18116249e-02
 -1.25125213e-02  5.34094097e-05 -3.41012965e-03  3.57425291e-03
 -2.31004725e-03 -1.58650654e-03 -4.20415340e-03  8.50203971e-04
 -1.76906695e-03  9.27153198e-04 -4.92504499e-03 -9.17483118e-03
 -8.85507093e-03 -1.56385309e-03  4.73626155e-03 -4.65458787e-03]",-4.820502093108341,0.00806273787750886
LYV,0.4833788972785584,0.4784338829476311,"[ 1.17607224e-04 -1.45708230e-03  3.14222472e-05 -2.38411152e-04
 -3.02325740e-04 -7.59330795e-04]",1.1358506130369783,"[ 9.79008630e-03 -7.99235162e-03 -8.84781529e-03 -3.24788228e-05
 -7.66016928e-03  3.33504831e-03 -1.10720840e-03  3.08639232e-03
 -6.06998917e-04  3.41108126e-03  7.02901658e-03  2.91876124e-03
  2.99234158e-03 -5.30926628e-03 -9.18440712e-03 -1.37884101e-02
 -7.67488097e-03 -9.83516970e-05 -4.23089323e-03 -1.78175463e-02]",-4.411469572863791,0.012137328528690936
MA,0.4773416328688911,0.46830669431041244,[ 0.00201928 -0.00083566  0.0003255  -0.00035482 -0.00035394 -0.00109599],1.1098026229474958,"[ 0.01108728 -0.01110991 -0.01186731 -0.00536976 -0.01040808  0.00480043
  0.00060682  0.0054359   0.00100283 -0.00274156 -0.00290473  0.00121005
 -0.00038595  0.00255131 -0.00181287 -0.00671798 -0.00430061 -0.00130165
  0.00315927 -0.01022811]",-4.7584157037359125,0.008579190615962254
MAA,0.4750254555763955,0.46641610409000717,"[-6.34721970e-04  2.38303519e-04 -5.12488310e-04 -6.96683103e-04
  5.29918543e-05 -5.53751191e-04]",1.1372537269843996,"[ 1.20000369e-02 -1.08893062e-02 -9.16663714e-03 -9.13753400e-03
 -1.18538888e-02  1.05584337e-04 -3.15179072e-03  6.06105360e-03
  3.52209769e-03 -5.27457950e-07 -2.00371195e-04 -2.28857892e-03
 -4.94914926e-03 -1.90281547e-03 -5.32756972e-03 -4.34236835e-03
 -4.94824104e-03 -5.66127054e-03 -1.71046826e-03 -1.19055063e-02]",-4.556487672561253,0.01049886972804117
MAR,0.4746371015839639,0.4653918382640102,"[ 8.84344736e-04 -8.60777899e-04  2.03643796e-04  3.57737353e-05
 -2.95208990e-04 -7.11928734e-04]",1.2406841598182579,"[ 0.0131111  -0.0134431  -0.00890407 -0.0140712  -0.01197406 -0.00388309
 -0.00619104 -0.00157993 -0.00868024 -0.00128806 -0.00470436  0.00255433
  0.00019407 -0.0010184  -0.00720614 -0.01502751 -0.00858114 -0.00101461
  0.01382114 -0.01561286]",-4.917549086544679,0.007317042325569146
MAS,0.48412261784272986,0.46250385460211924,"[ 1.11079901e-03  9.53680557e-04 -1.67505862e-04 -1.38485158e-04
  6.35399645e-05 -6.22066497e-04]",1.2486721677681984,"[ 1.28741961e-02 -1.47623565e-02 -1.21989061e-02 -1.44675006e-02
 -1.37350329e-02  7.96034205e-06 -3.60041610e-03  3.35568232e-03
 -4.04194353e-03 -4.04409261e-03 -8.80337315e-03  6.63959025e-04
 -2.85944874e-03  1.99025263e-03 -6.67443622e-03 -1.14814678e-02
 -1.11341208e-02 -3.13367502e-03  7.65516420e-03 -1.73110289e-02]",-5.395489289830874,0.004536999947685831
MCD,0.4715210284940162,0.4642061748087682,"[-5.83441002e-04  5.56215370e-04 -4.73221237e-04 -7.16269440e-04
 -4.53301097e-05 -3.78999201e-04]",1.1561523449338238,"[ 1.19023152e-02 -1.19490619e-02 -1.10401152e-02 -8.90242590e-03
 -1.16040187e-02  2.64816627e-03  7.26583958e-05  6.01062970e-03
  4.97159659e-03 -5.87447383e-03 -5.08960849e-03 -3.82200009e-03
 -6.76138049e-03 -8.85506857e-04 -7.05472523e-03 -4.35854449e-03
 -8.68266894e-03 -4.03743197e-03 -2.96906589e-03 -5.39464611e-03]",-4.476074453440846,0.011377990433527661
MCHP,0.4847113395687761,0.4663379010519693,[ 0.0011417  -0.00075959  0.00032831 -0.00011158 -0.00022907 -0.00066575],1.2003714936849623,"[ 0.0128025  -0.01362939 -0.0110346  -0.01340417 -0.01342677 -0.00050699
 -0.00412032  0.0045017  -0.00127225 -0.00104856 -0.00301871 -0.00014789
 -0.00247059 -0.00159014 -0.00755909 -0.01195515 -0.01120279 -0.00438142
  0.00068685 -0.01215058]",-5.298376957625113,0.004999702053492185
MCK,0.4691957301711938,0.4686396267410763,[ 0.00253677 -0.0015089   0.00048964 -0.00032242 -0.00128015 -0.00145727],1.132034239514917,"[ 8.56034020e-03 -6.32813785e-03 -8.87588486e-03  6.09868944e-03
 -4.16121579e-03  7.54537339e-03  5.49909301e-03  2.01786685e-03
  4.05043903e-03 -5.00949712e-03  3.38559628e-03  1.58652833e-03
  6.17926537e-03 -5.06988792e-05  7.38191601e-03 -1.96047869e-02
 -4.71227887e-03 -1.01604440e-02  7.98069314e-03 -3.86006985e-03]",-4.418699661768488,0.012049891035680335
MCO,0.4827922915922414,0.4721367846771582,"[ 2.60614011e-03  2.47661113e-04  4.77571676e-04  2.57923290e-05
 -2.02743483e-04 -6.39930213e-04]",1.145018795919675,"[ 0.01181905 -0.01196093 -0.01106905 -0.00872324 -0.01155897  0.00171975
 -0.00263364  0.00420038 -0.00208922  0.00026662 -0.00097902  0.00205953
  0.00017179 -0.00031735 -0.00585261 -0.01076947 -0.00829777 -0.00187289
 -0.00076867 -0.0118367 ]",-4.763989618323305,0.008531503964364162
MDLZ,0.4804447665041845,0.4767863868097261,"[ 1.90215356e-03 -6.91087861e-04  5.54814785e-04 -4.06910270e-04
 -8.84736091e-05 -7.56229170e-04]",1.0712495605948735,"[ 1.01365363e-02 -6.99615904e-03 -6.90933844e-03  6.05983935e-05
 -6.69674360e-03  1.97626607e-03 -3.30305952e-04  1.17979145e-03
 -1.51723552e-04 -1.16796713e-03  7.43308637e-04  1.39308465e-03
  1.42679004e-03  7.93100004e-04  2.33750816e-03 -1.21123964e-02
 -6.77041017e-03 -1.01029345e-02 -4.54637211e-03 -6.25049914e-03]",-4.2280029677446995,0.014581481179529256
MDT,0.47792514933589747,0.47308461318573647,[ 0.00172419 -0.00020016 -0.00079608  0.00099185 -0.00181019 -0.00170857],1.0512164052794017,"[ 0.01055774 -0.00732054 -0.00645313 -0.00125225 -0.00678161  0.00068895
 -0.00117512 -0.00063875 -0.00278047 -0.0022966  -0.00271444  0.00158381
 -0.00034198  0.00251786  0.00060207 -0.00776245 -0.00602788 -0.00643849
 -0.00360224 -0.00406088]",-3.961961225681296,0.019025763860581794
MET,0.4848366832787685,0.4795245771540539,"[ 1.58266006e-03 -1.00713182e-03  8.75602786e-06 -2.54303702e-04
 -6.43508675e-04 -1.45327654e-03]",1.1127351280653859,"[ 0.01033572 -0.00891044 -0.009561   -0.00168096 -0.00816332  0.00411226
  0.00089595  0.00392366  0.00280539 -0.00143579  0.00347384  0.0001141
  0.0008164  -0.00452966 -0.0064925  -0.01432557 -0.00851755 -0.00354781
  0.00011646 -0.01223901]",-4.486685367074544,0.011257897832602302
META,0.4775700064606601,0.47360761225051384,[0.00214535 0.00129866 0.00051694 0.00072314 0.0002138  0.00057197],1.1576052473051583,"[ 0.0114604  -0.00902567 -0.00622577 -0.00652214 -0.00926452 -0.00295549
 -0.00535092 -0.0005675  -0.00455463  0.0002122  -0.00367064 -0.00044695
 -0.0075614  -0.00156252 -0.01439567  0.00311194 -0.00683671  0.00247827
 -0.01400426 -0.01091645]",-4.252305676124661,0.0142313830916646
MGM,0.47568974078189236,0.47098341503254576,"[ 9.60368914e-04 -3.96583922e-04  4.50618451e-05  2.74931747e-04
 -2.29328637e-04 -6.05583687e-04]",1.0862701922564957,"[ 0.01064805 -0.00958971 -0.01066139 -0.00334981 -0.00983114  0.00477026
  0.00069081  0.00673147  0.003837   -0.00129114 -0.00040227  0.00042279
 -0.00017843  0.00248834  0.00134931 -0.00726172 -0.0055865  -0.0038515
  0.0028585  -0.00045982]",-4.658824291972532,0.009477598742807751
MHK,0.48004136684785903,0.46998232036622173,[ 0.00219484 -0.00021749  0.00035707  0.00015784 -0.00011234 -0.00072793],1.1859784939744638,"[ 0.01159182 -0.01306785 -0.01344367 -0.00915081 -0.01284939  0.00383532
 -0.00225982  0.00649973 -0.00285602  0.00078284 -0.0035742   0.00364473
  0.00047534  0.00349107 -0.00582672 -0.00798891 -0.00940424  0.00144923
 -0.00438916 -0.01408281]",-5.19300581213746,0.005555283555285183
MKC,0.4774254920493319,0.47098283746744934,[ 0.0010327  -0.00015162  0.00024534 -0.0002387   0.00023792 -0.00028938],1.1284549485124575,"[ 1.08569312e-02 -7.53450109e-03 -5.90284270e-03 -4.90696666e-03
 -1.02309328e-02 -2.51305796e-03 -6.98942089e-03  3.81224236e-03
 -2.57204166e-03  6.19918479e-03 -1.93670535e-03  1.24776661e-03
 -6.88298068e-03  5.52374342e-03 -3.39932484e-03  1.25097050e-02
 -3.72021935e-05  1.02182644e-03 -1.26622472e-02  3.56649687e-04]",-5.249531211799234,0.005249978950583893
MKTX,0.4819108901506034,0.46501711520708766,[ 0.00312542  0.00105037  0.00034655  0.00021392 -0.000194   -0.00067115],1.170431557438533,"[ 0.0121454  -0.01086742 -0.00795625 -0.01045097 -0.01211029 -0.00328113
 -0.00771855  0.00251651 -0.00578713  0.00473955 -0.00248483  0.0021323
 -0.00457762  0.00206457 -0.00792005  0.00188164 -0.00650925 -0.00017412
 -0.01383542 -0.00485429]",-4.614599408682119,0.009906150930292918
MLM,0.47746959267812,0.4634256177152528,"[ 2.00412332e-03  3.55381103e-04  1.96950522e-04  7.69979071e-05
 -2.71793125e-04 -5.94305913e-04]",1.1500686431100686,"[ 1.25480982e-02 -1.10048988e-02 -7.83718823e-03 -1.16933964e-02
 -1.29189758e-02 -2.95595623e-03 -6.43850372e-03  5.49497703e-03
  1.68359928e-04  3.05401390e-03 -2.21742008e-03 -2.00500399e-04
 -3.90081204e-03  4.68214996e-03  4.71376209e-03 -2.14772109e-05
 -2.05079312e-03 -7.61272611e-03  3.53788531e-03  7.20081374e-03]",-5.4039631014487295,0.004498716696427237
MMC,0.4774561669159952,0.4705600682325517,"[ 1.79115143e-03 -2.83773999e-04  5.39823773e-04 -3.04553448e-04
 -9.49645199e-06 -5.69133637e-04]",1.130229720759949,"[ 0.01246728 -0.01356084 -0.01202445 -0.01152963 -0.01250824  0.00121396
 -0.00292041  0.00293523 -0.00524187 -0.00240428 -0.00790887  0.00277798
 -0.00155108  0.00547435 -0.00283196 -0.00358131 -0.00478272  0.00208812
  0.0057877  -0.00401905]",-5.752929622776674,0.0031734700944766616
MMM,0.48510758725734576,0.47690364180428535,"[ 1.20358794e-03  5.87910830e-04  6.21534213e-05 -1.58641771e-04
  4.81730758e-05 -5.29403429e-04]",1.1634626533901609,"[ 0.01151988 -0.01159693 -0.01097536 -0.00849479 -0.01194524  0.00094826
 -0.00453179  0.00316488 -0.00740336  0.00097124 -0.00835176  0.00404616
 -0.0033566   0.00674508 -0.00886702  0.00132088 -0.00940335  0.00699732
 -0.00442184 -0.00729873]",-5.561437658633198,0.003843247146535388
