,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.49395118332078336,0.49462171363631646,"[ 7.29090069e-04  3.64935742e-04  1.42189780e-04  4.85086133e-04
 -7.20656026e-05  2.24695164e-04]",1.0346903752325474,"[ 9.06186146e-03  4.06118563e-04  5.26096038e-04  1.37813315e-03
 -6.16831591e-03  5.90903197e-03  4.35035538e-03 -1.64390774e-03
 -1.88172843e-04 -1.04329821e-03 -1.31898454e-03  3.86416020e-04
  8.58227031e-05  3.38122939e-03  4.69354825e-03  8.55298444e-04
 -6.69901318e-03 -3.73727930e-03 -7.68668875e-03 -7.17486920e-03]",-5.6259344449814135,0.00360319457530557
KLAC,0.4917249486034183,0.4933585561877762,"[ 1.77133352e-04 -2.05645111e-04  9.98518608e-05  2.60873204e-04
 -7.77899962e-05  1.23674382e-04]",1.0077198978602064,"[ 1.09820970e-02  1.01289921e-04 -3.59263838e-03  2.23777864e-03
  2.19769110e-05  5.30130710e-03 -1.80175845e-03 -1.62662959e-03
  1.86159456e-03 -1.87078372e-03 -1.00928131e-03  3.37639879e-03
  1.20547499e-03 -2.36620283e-04  1.28791775e-03  1.41072731e-03
 -4.38425028e-03 -1.15447501e-03 -3.26844605e-03  4.70497220e-04]",-5.920524049879059,0.0026837933667773865
KMB,0.49449412937374065,0.4933675936229385,"[ 6.08911997e-05  7.72653736e-04 -2.43788398e-04  2.42953069e-04
 -6.54360636e-05  8.12837816e-05]",1.0863820423429091,"[ 0.00774356  0.00063034  0.00291746  0.00080143 -0.0088679   0.0064625
  0.00572935 -0.00203543  0.00159442 -0.00086381 -0.00468822  0.00040264
  0.00321532  0.00304416  0.00569125  0.00267469 -0.01022796 -0.00718035
 -0.01135553 -0.00922859]",-6.04387249875665,0.0023723541638790142
KMI,0.4938942279210823,0.4947961657958765,"[-4.46039642e-04 -1.42996247e-04 -8.45913741e-05  4.47708374e-05
 -2.02876831e-05  1.10737796e-04]",1.0366347135212681,"[ 0.00889402  0.00040056 -0.00050958  0.00096382 -0.00266067  0.00844677
 -0.00083521 -0.00554556  0.00343947  0.00133469 -0.00441022  0.0040968
  0.00546757 -0.00291714  0.0030414   0.00410864 -0.01361329 -0.00210101
 -0.0078449  -0.00560273]",-6.553288153274109,0.0014254208817247158
KMX,0.49281168921851526,0.49438944064651597,"[-7.95199144e-05  4.26501382e-04 -1.65062400e-04  3.59981710e-04
 -1.15605712e-04  1.62964715e-04]",1.0085165474996958,"[ 9.88548377e-03  9.78432026e-05 -1.97088410e-03  2.33875706e-03
 -9.23350356e-04  5.46282580e-03 -2.95247759e-03 -2.36794147e-03
  4.49281589e-03 -2.31392738e-05 -2.65123977e-03  1.61062040e-03
  3.60776749e-04 -4.34494308e-05  4.18558847e-03  3.69307429e-03
 -6.99289249e-03 -2.47281776e-03 -3.33640185e-03 -9.75160335e-03]",-6.391261148140881,0.001676141005768806
KO,0.4888124325547509,0.4915582049797078,"[-1.12549190e-04  9.12569209e-04 -2.31636707e-04  3.78569285e-04
 -4.01337396e-05  2.87509927e-04]",1.0556976041067203,"[ 1.08013815e-02  3.84737190e-04 -2.76758424e-03  1.75630941e-03
 -1.96541270e-03  4.83059004e-03  9.93146141e-04  5.20290460e-05
  1.65710217e-05 -4.42330014e-03  5.49106325e-04  3.86524843e-03
 -3.22108245e-03  2.19325162e-03  7.34955352e-03 -2.33677009e-03
 -8.21259041e-03  1.62032685e-03 -1.39286356e-02 -5.98827618e-03]",-5.4936850563083794,0.004112660828964289
KR,0.49104813514588447,0.49225539948673247,"[ 3.42058275e-04  3.48774391e-04  3.97053385e-05  2.43178813e-04
 -1.08476039e-05  1.51331522e-04]",1.0076351255370943,"[ 6.61414733e-03 -7.73587766e-04  3.33672917e-03  5.59392271e-03
 -6.65695898e-03  1.46100108e-03  2.01018559e-03 -2.59757866e-04
  1.39584674e-03  1.82076615e-05 -1.06367472e-03  7.56961002e-06
 -1.23540333e-04  1.79980993e-03  4.25337023e-03  1.98210687e-03
 -7.73021654e-03 -2.84870497e-03 -9.52793581e-03 -5.52331187e-03]",-6.113467765354644,0.0022128637997035723
L,0.49423756368394456,0.49555786110404987,"[-2.46201888e-04  4.68450147e-04 -1.85463467e-04  9.22385121e-05
  1.07671375e-05  1.34991392e-04]",1.0859458819741217,"[ 9.52456925e-03  1.24437213e-03  9.95934715e-05 -1.25621715e-03
 -5.64975185e-03  9.30232509e-03  2.14038880e-03 -4.04204224e-03
  4.65688700e-03  2.38883766e-04 -6.97726378e-03  1.30299958e-03
  5.74097702e-03  8.66234109e-04  4.08559898e-03  5.19534659e-03
 -1.05636368e-02 -7.85382307e-03 -3.89750173e-03 -1.07696201e-02]",-6.424432529339497,0.0016214531439927163
LDOS,0.49136873663284136,0.49293051750074235,"[ 3.28992962e-04  3.98346812e-04 -2.17062231e-04  6.06465827e-04
 -3.22476034e-04 -1.51098179e-05]",1.0068868280723633,"[ 0.01053924 -0.0002617  -0.00327475  0.00365376  0.00072255  0.00369372
 -0.00318998 -0.00107671  0.00233885 -0.00159784 -0.00044377  0.00282419
  0.00019753  0.00061461  0.00171134 -0.0011058  -0.00452769  0.00236873
 -0.00466223 -0.00073656]",-5.585722213850571,0.003751039738423837
LEG,0.49027049907908604,0.49144187972027725,"[ 3.65769266e-04  2.85882261e-04  6.83739085e-05  2.30907256e-04
 -1.73588592e-05  1.22135543e-04]",1.0073533359814826,"[ 5.43002522e-03 -1.70729145e-03  3.96966548e-03  9.70168980e-03
 -4.34904156e-03 -1.98124425e-03 -1.63346563e-03 -1.09187868e-04
  1.48332775e-03  1.87340829e-03  1.16625666e-03  4.89070172e-04
 -2.35287714e-04 -1.26095457e-03  5.50586109e-05  2.55660705e-03
 -3.98840507e-03  1.53006460e-03 -3.42298198e-03 -3.69328137e-03]",-6.499400498012292,0.00150434077798616
LEN,0.4898435162574166,0.4910225390561481,"[ 1.11648914e-04  4.97260960e-04 -1.29170363e-04  1.60334001e-04
 -4.16215655e-05  4.11328383e-05]",1.0073217217971806,"[ 6.89443364e-03 -8.31956490e-04  3.24360511e-03  6.25175382e-03
 -6.90935937e-03 -5.80744709e-05  2.51307546e-03  1.82959412e-03
  1.01194654e-03 -2.19425255e-03 -4.91798482e-04  8.47574491e-04
 -5.99965278e-04  1.50205803e-03  2.69331196e-03  2.77571853e-03
 -3.81026618e-03 -3.31545064e-03 -4.57834805e-03 -3.47954497e-03]",-6.055476418926368,0.0023449846594295774
LH,0.4922536981859137,0.49036696704892424,"[ 9.32049473e-04  3.65216351e-04  1.81554163e-04  2.44864086e-04
 -8.56265598e-08  5.96943965e-05]",1.042191998878362,"[ 7.64283584e-03  9.18396852e-06  2.72043095e-03  3.11613249e-03
 -7.83368245e-03  3.36906472e-03  3.76532640e-03  9.05886900e-05
  2.68137994e-03 -1.51783740e-03 -4.34392801e-03 -7.95710231e-04
  2.94647401e-03  4.47766790e-03  3.22258913e-03  1.58644997e-03
 -5.60498093e-03 -6.19584877e-03 -5.61573693e-03 -4.94306259e-03]",-5.667704371200728,0.003455789386855439
LHX,0.4896958578097491,0.49265146034204693,[ 0.00052018  0.00061595 -0.0001104   0.0006532  -0.00021355  0.00018007],1.1153304593070823,"[ 0.01050938  0.00093284 -0.00151572  0.00039223 -0.00458459  0.00570177
  0.0036919   0.00080377  0.00064423 -0.00663968 -0.00274385  0.00444209
  0.00010091  0.00486339  0.0090656  -0.0060183  -0.0129014   0.00112369
 -0.01862314 -0.00282595]",-5.565379599852803,0.003828127112912276
LIN,0.4943377186900544,0.49663671147717264,"[ 2.93456176e-04  1.89744146e-04  2.74875643e-05  1.52744329e-04
 -2.22878021e-05  5.62163423e-05]",1.0621973210531614,"[ 0.01030087  0.00060157 -0.00198357  0.00096281 -0.00213721  0.00605523
 -0.00127527 -0.00110434  0.00517807 -0.0035738  -0.00554915  0.00406111
  0.00348996  0.00098894  0.00543235  0.00097741 -0.01118808 -0.00270697
 -0.00964773 -0.00590669]",-6.00943495250351,0.002455475248639235
LKQ,0.48942267765719655,0.49049203576700295,"[ 1.95824358e-04  5.91722952e-04 -1.22361251e-04  1.01375766e-04
 -1.32411944e-05  4.58074868e-06]",1.0075867112245604,"[ 6.72042899e-03 -1.44162645e-03  2.59093616e-03  8.58997409e-03
 -4.95277148e-03 -2.14548949e-03  4.12955649e-05  2.48162508e-03
  6.50807019e-04 -1.37443452e-03  1.96405631e-03 -4.17017101e-05
 -2.24688484e-03  2.40120977e-03  3.40650732e-04 -7.38161086e-04
  6.03536820e-04  2.44741628e-03 -2.67597262e-03  2.61041063e-03]",-6.535108421360388,0.0014515716378493135
LLY,0.491207078035868,0.49234407028282867,"[3.44666198e-04 5.56524684e-05 2.12627290e-04 1.48331592e-04
 8.44904153e-05 2.38451519e-04]",1.0076198245632078,"[ 0.00569451 -0.00096045  0.00469105  0.00768431 -0.00782823 -0.00173164
  0.00149511  0.00230008  0.00343993 -0.00042098 -0.00253552 -0.00249849
  0.00108737  0.0034699   0.00060272  0.00450523 -0.00111517 -0.00640628
  0.00243165 -0.00730256]",-6.304231787833504,0.001828550343944875
LMT,0.49201143607711306,0.4889236565154794,"[-2.37141501e-05  5.11359252e-04 -8.63750215e-05  1.70851281e-04
  3.17405612e-05  2.09718329e-04]",1.0602828450974933,"[ 0.00560836 -0.00012414  0.00564923  0.00356401 -0.00981019  0.0038721
  0.00404808 -0.00219066  0.00316386  0.0022567  -0.00454474 -0.00219586
  0.00302824  0.00264031  0.00399854  0.00415722 -0.00861379 -0.00571802
 -0.00730662 -0.01064106]",-6.228823615838957,0.0019717700919336164
LNC,0.48662283092330694,0.4880075594917151,"[ 9.18993374e-06  9.30760571e-04 -2.07442842e-04 -1.27070383e-04
  9.46296762e-05 -4.31415902e-05]",1.006690527714492,"[ 9.24280297e-03 -8.75554956e-04 -1.37111681e-03  6.46985917e-03
 -7.36849554e-04 -5.21083572e-04 -3.61156912e-03  2.22342487e-03
  3.56639535e-03 -2.80374374e-03 -1.97255714e-04  1.52608318e-03
 -1.38316066e-03  9.99591085e-04  7.10563380e-04  2.06258466e-03
  1.20379829e-03 -7.76487269e-06 -3.10664946e-03 -8.39230001e-03]",-5.644956316655776,0.0035353028315971546
LNT,0.49262740498423274,0.4941487900704919,"[-1.11777868e-04  8.04436862e-05 -5.06364856e-05  5.47276425e-04
 -1.39538919e-04  3.57183796e-04]",1.0255951868774862,"[ 0.00977258  0.00060255 -0.00062953  0.00069859 -0.0051204   0.00685644
  0.00410615 -0.00232395 -0.00064128 -0.00103217 -0.00120481  0.00096109
  0.00073046  0.00300809  0.00393361  0.00059315 -0.00684015 -0.00407978
 -0.00505136 -0.0020627 ]",-5.285541543309208,0.005064288913649763
LOW,0.4863456686382864,0.4878639164140486,"[1.58800152e-04 4.83548042e-05 1.39835650e-04 1.39085325e-04
 4.40508007e-05 1.87085755e-04]",1.0071801841062449,"[ 8.84999808e-03 -9.89011872e-04 -1.31518705e-03  6.01152387e-03
 -6.22545955e-05  2.14379165e-03 -3.09130745e-03 -2.63900587e-03
 -7.75251920e-05  3.46123090e-03  3.47045416e-03 -1.61866306e-04
 -9.49129095e-04 -1.62326724e-03 -4.60539773e-03  3.39882248e-03
  4.48745093e-03  2.67988005e-03  3.95454357e-03 -1.85520903e-03]",-5.55278165715147,0.003876658696124932
LRCX,0.49210305578139063,0.49342806721322413,"[-1.55584800e-05  2.41529385e-04 -6.69420787e-05  2.45785915e-04
 -4.42235127e-05  1.74415589e-04]",1.0071671291773492,"[ 0.00776615 -0.00061516  0.00160802  0.0055927  -0.00437907  0.00040612
 -0.00182762  0.00144418  0.00605885 -0.00094762 -0.00412471 -0.00149225
  0.00145362  0.00299182  0.00152421  0.00405168 -0.00147243 -0.00566946
 -0.00074151 -0.00402274]",-6.08935749751399,0.0022668649133651764
LUMN,0.49118207728040325,0.49376363561363906,"[-2.08380252e-04 -1.99166758e-04 -9.89282806e-06  6.19060338e-05
 -3.31192318e-05  6.36862760e-05]",1.059286472990607,"[ 0.01053871  0.0008639  -0.00262224 -0.00016253 -0.00165392  0.00833411
 -0.00030237 -0.00337579  0.00298067 -0.00228742 -0.00419964  0.00512361
  0.00357809 -0.00061258  0.0053284   0.00026924 -0.01310607 -0.0005413
 -0.01081521 -0.00636334]",-6.390941817869409,0.0016766763337998766
LUV,0.48603175626512296,0.48762547561000497,"[ 5.91723597e-04 -5.62287284e-04  3.94593588e-04  9.97733747e-05
  1.47294171e-05  5.53592757e-05]",1.007983802018896,"[ 1.06542472e-02 -1.79040987e-04 -3.08984092e-03  3.23584496e-03
 -5.37816883e-04  4.14977821e-03 -6.78841880e-05 -2.00739429e-03
 -2.36393337e-03  7.91822491e-04  4.28101016e-03  5.82512755e-04
 -2.10048383e-03  6.46325527e-04 -3.86213622e-03  9.44268553e-05
  5.98588121e-03  4.10691119e-03  4.48244800e-03  2.47081580e-03]",-5.908051872751982,0.002717475722552945
LVS,0.48945871529967216,0.4907023951291918,"[8.27658987e-04 1.31651800e-03 8.55401193e-05 3.64590411e-04
 1.54471653e-04 4.05431136e-04]",1.0069777001295808,"[ 0.00695336 -0.00071009  0.00316334  0.00587038 -0.00721144  0.00037118
  0.00316255  0.00102914  0.00059032 -0.00037406 -0.00066654 -0.00154843
  0.00104329  0.00301644 -0.00103255  0.0030457   0.00050721 -0.00404735
  0.0052855  -0.00474171]",-5.57213492901746,0.003802354005105592
LYB,0.4938619576348046,0.49544017681905295,"[-8.44271167e-05  5.98952759e-04 -1.91663717e-04  6.90321832e-05
 -2.21970492e-06  4.19133736e-05]",1.0078344095100071,"[ 0.01051837  0.00028764 -0.00261415  0.00192689 -0.00117593  0.00506852
 -0.00175858 -0.00052499  0.00388219 -0.00372461 -0.00318069  0.00452616
  0.00154381 -0.00057832  0.00369579  0.0020295  -0.00685562 -0.00117745
 -0.00689496 -0.00588241]",-5.947170473874099,0.002613224253544689
LYV,0.4893862572511412,0.49085790344110336,[-0.00018973  0.00011461 -0.00011501  0.00034642 -0.00012257  0.00018263],1.0072937009096101,"[ 9.89864682e-03 -7.71872242e-04 -3.02408688e-03  5.77276630e-03
  1.70177405e-03  1.29126952e-03 -5.55694814e-03  4.34876918e-04
  3.78887096e-03 -2.61449503e-03 -5.34851093e-04  3.90610921e-03
  1.02890930e-06 -6.83456466e-05  2.26107657e-03 -2.17955059e-03
 -6.34066920e-03  4.74391661e-03 -6.87944574e-03  1.64620798e-03]",-5.944313203344257,0.002620701619533853
MA,0.4879629206847032,0.4892083389440556,"[ 7.07392976e-04  9.86496478e-04 -9.44581221e-06  3.15531672e-04
  1.20210695e-05  1.48037291e-04]",1.0063510049751365,"[ 7.09742413e-03 -1.16515849e-03  2.09397708e-03  7.26618907e-03
 -4.58730575e-03 -8.79456285e-04  1.07099903e-04  1.34889184e-03
  1.04448618e-03 -6.98649536e-04  1.07511133e-03 -9.35812839e-05
 -1.92421542e-03  1.65185361e-03  1.15226637e-03  1.10909431e-03
 -6.47799796e-04  6.07749273e-04 -5.34626413e-03 -4.26954056e-03]",-5.858278294059415,0.0028561569142224455
MAA,0.48860642635027957,0.48996208589024787,"[ 8.92506386e-04 -2.69888909e-04  4.40130013e-04  6.12934758e-04
 -6.29673703e-05  3.92003208e-04]",1.006993960019721,"[ 8.36055553e-03 -5.59626773e-04  8.93217743e-04  4.83250612e-03
 -4.86576951e-03  3.14299366e-03  2.72244553e-03 -1.43408706e-03
 -1.77509690e-03  3.18080426e-04  1.76576581e-03  5.15311982e-04
 -7.67630826e-04  2.08557330e-03  1.50347573e-03 -3.12556008e-04
 -4.22474956e-03 -3.95158269e-05 -4.27087704e-03 -3.58144081e-04]",-5.731271173187841,0.0032429522584267543
MAR,0.49110077918088724,0.49626724298036656,"[-9.42776262e-06  1.79388884e-04 -1.67556792e-04  1.71223285e-04
 -1.39167378e-04 -7.25024545e-05]",1.1042013600669764,"[ 0.01214124  0.00167882 -0.00387546 -0.00260162 -0.00251057  0.0091561
  0.00146839 -0.00132763  0.0032978  -0.00536806 -0.00472191  0.00428086
  0.00062891  0.00268765  0.00903573  0.0002512  -0.01147375 -0.00383219
 -0.01313865 -0.00968809]",-5.7160001748287526,0.0032928554429729
MAS,0.4999735256123612,0.4892233918379831,"[ 5.14775092e-05  9.37923756e-04 -2.25829694e-04  1.62739171e-04
  4.63917616e-05  1.88880882e-04]",1.1687779349174439,"[ 0.00532534  0.00089701  0.00689212  0.00092721 -0.01207178  0.00687624
  0.00502145 -0.00409657  0.00670747  0.00472953 -0.01044744 -0.00555455
  0.00940029  0.00422815  0.00102759  0.00935803 -0.00678535 -0.0158224
  0.00080922 -0.01185729]",-5.9206230846255465,0.0026835275911424104
MCD,0.49038035541295955,0.4913104542685547,"[ 1.81097166e-04  1.18430778e-03 -2.61564660e-04  1.87821429e-04
  1.17686949e-05  1.01910254e-04]",1.0215488039353884,"[ 9.25534107e-03  2.03954990e-04 -4.65196750e-05  2.26720485e-03
 -4.93180995e-03  4.47057080e-03  2.45859170e-03 -3.64221345e-04
  1.08161938e-03 -2.31073529e-03 -1.25248392e-03  1.24992936e-03
 -1.11485876e-03  2.53890085e-03  5.35342164e-03  1.71144010e-03
 -6.01197995e-03 -4.05945748e-03 -8.89899311e-03 -5.20954215e-03]",-5.494319251398605,0.004110053426547095
MCHP,0.4905195647970493,0.4921164638940795,"[ 2.29421137e-05 -8.51394891e-05  5.34439346e-05  1.66965714e-04
 -3.13278476e-05  1.25045337e-04]",1.0077619317595072,"[ 1.08152587e-02 -1.58423477e-04 -3.84207332e-03  3.35738353e-03
  1.15153998e-03  3.93980712e-03 -3.59401771e-03 -6.84462915e-04
  2.49044823e-03 -2.87785444e-03 -3.07098339e-04  4.76819797e-03
  5.45867760e-06 -1.18572420e-03  2.01858333e-03 -9.98143290e-05
 -4.92772453e-03  2.90656133e-03 -7.69775264e-03  5.20898686e-04]",-5.9627749102264715,0.0025727628715560237
MCK,0.49136477979530235,0.4956533371382482,"[ 3.17473393e-06  1.60636221e-04 -1.00246975e-04 -5.47258093e-05
 -2.85521376e-05 -1.19587843e-04]",1.127433283379814,"[ 1.08082142e-02  1.17290521e-03 -2.10213827e-03 -3.96483035e-04
 -3.35340151e-03  6.09152894e-03  2.43185248e-05  3.64498829e-04
  5.71056591e-03 -4.34891829e-03 -5.32615992e-03  1.10788587e-03
 -1.45824217e-03  4.26386216e-03  1.06564009e-02  2.55468840e-03
 -1.00558843e-02 -7.36587254e-03 -1.36548385e-02 -1.42433222e-02]",-6.147866863290417,0.0021380376357352476
MCO,0.49002719498049446,0.49178972649266617,"[ 7.80551486e-04  4.46823907e-04  5.17699887e-05  2.36017878e-04
 -6.86749559e-05 -5.01790352e-05]",1.0975211747688671,"[ 9.80295336e-03  4.18085032e-04 -9.08090562e-04  2.30835730e-03
 -4.15795933e-03  3.50429420e-03  2.25625447e-03  1.77647808e-03
  1.17704336e-03 -6.53318320e-03 -1.80733821e-03  4.50477223e-03
 -1.45452125e-03  3.33347695e-03  8.93428851e-03 -3.47555824e-03
 -1.12316617e-02  4.80200983e-05 -1.85329083e-02 -4.40120374e-03]",-5.844931601433197,0.0028945326878078563
MDLZ,0.4894907898855542,0.4906148962918183,"[ 4.36411739e-04  6.32038907e-04 -3.74159176e-05  1.45318304e-04
  1.51385248e-05  5.41607060e-05]",1.0084384826653776,"[ 0.00514364 -0.00095998  0.00548104  0.00665515 -0.00796993  0.00086147
  0.00136161 -0.00131534  0.00285119  0.00367279 -0.00179259 -0.00315257
  0.00193306  0.00129486 -0.00094653  0.00532744 -0.00150828 -0.00379948
  0.00085652 -0.00283238]",-6.4794084865224155,0.0015347182173973866
MDT,0.4904203342314523,0.4923087812272557,"[-3.16529106e-05  6.17924211e-04 -8.85252506e-05  3.63037067e-04
  5.61345757e-06  3.63388962e-04]",1.058095571376506,"[ 0.01007689  0.0003412  -0.00153905  0.00192332 -0.00301793  0.00483631
  0.00103231 -0.00051379  0.00148207 -0.00278292 -0.00155959  0.00161287
 -0.00092963  0.00397152  0.00633353 -0.00242662 -0.00748361 -0.00062059
 -0.01510747 -0.00353814]",-5.5357623990473765,0.003943201196862838
MET,0.4899789112054788,0.49117014317941565,"[-1.99691251e-05  9.46097251e-04 -2.13081740e-04  3.29682360e-05
  6.77411084e-05  8.91057995e-05]",1.006950928613996,"[ 0.00725844 -0.00093374  0.00218003  0.00715234 -0.0051847  -0.00161934
 -0.00020736  0.00333646  0.003248   -0.00312475 -0.0010256   0.00020929
 -0.00156129  0.00276644  0.00262211  0.00146218 -0.00092709 -0.00113581
 -0.00540737 -0.0062603 ]",-6.040618304043684,0.0023800868412513563
META,0.4839580110905165,0.48514800711451517,"[ 2.55339038e-04  3.12118627e-04 -2.40766945e-05 -3.30724857e-08
  8.05528947e-09 -7.40899834e-05]",1.008476044997305,"[ 8.64204882e-03 -1.18139395e-03 -3.96182094e-04  8.49426940e-03
 -2.15192123e-03 -3.34769616e-03 -1.79823154e-06  4.16681360e-03
 -2.89432534e-03 -3.77783145e-03  6.62396311e-03  1.04002901e-03
 -6.60310891e-03  3.52067334e-03 -9.17599702e-04 -5.42666243e-03
  6.48672560e-03  8.48825106e-03 -2.92527095e-03  8.52838436e-03]",-6.3853413299611566,0.0016860928833564827
MGM,0.49045871053635204,0.4943776883649964,"[3.49997470e-04 4.87615302e-04 9.34565453e-05 1.46494790e-04
 1.15649509e-04 2.63399825e-04]",1.078200453351425,"[ 0.01114326  0.00124089 -0.00255128 -0.00174092 -0.00371468  0.00875145
  0.00245643 -0.00194296  0.00298875 -0.00385736 -0.00585148  0.00314359
  0.0042758   0.00356155  0.00597687 -0.00099894 -0.01146658 -0.00457441
 -0.00906537 -0.00489766]",-6.045366757292271,0.0023688119006077847
MHK,0.49030275820286573,0.49152770440361504,"[ 2.66774588e-04  6.44892586e-04 -1.30864902e-04  2.41859626e-04
 -6.17478860e-05  5.10856646e-05]",1.0070871236938608,"[ 0.00643285 -0.00130743  0.00321753  0.009114   -0.00512168 -0.00161921
 -0.00082882  0.00036591  0.00163141  0.00156921  0.00098587 -0.00131448
 -0.00090363  0.0014111  -0.00058157  0.00204664 -0.00083131 -0.00016124
 -0.00201612 -0.00119742]",-6.206065500803514,0.0020171583794574414
MKC,0.48995653728896643,0.4911907474144651,"[ 1.40099678e-04  8.14325326e-04 -3.00536228e-05  2.07891564e-04
  1.16842823e-04  3.45869547e-04]",1.006354553287097,"[ 0.00732913 -0.00087614  0.00211795  0.00644954 -0.00534164 -0.00018426
  0.001273    0.00154622  0.00076237 -0.00179998  0.00050306  0.00072021
 -0.00148674  0.00186119  0.00236599  0.00097669 -0.00244976 -0.00128267
 -0.00892993  0.00053257]",-5.765397334001625,0.0031341498120608636
MKTX,0.48840718178454534,0.4895899221147259,"[2.40137100e-04 2.51447206e-04 3.66138465e-05 1.11788378e-04
 1.64657054e-05 8.44404236e-05]",1.0070674607954282,"[ 0.00691054 -0.00094017  0.00292944  0.00666117 -0.00625853 -0.0006092
  0.00195963  0.00195849  0.00067102 -0.00230471  0.00029789  0.00115353
 -0.00139814  0.00146298  0.00274014  0.00123374 -0.00405091 -0.00077236
 -0.0054737  -0.00185253]",-5.943328402977719,0.0026232837586864627
MLM,0.4872657027744845,0.4886076010693721,"[ 7.37353251e-04  2.54852204e-04  1.34181595e-04  2.09073409e-04
 -5.16927763e-05 -3.31967223e-05]",1.0072787464888402,"[ 0.0083536  -0.00074933  0.00039111  0.00560953 -0.00339225  0.00173794
  0.00056331 -0.00070545 -0.00100703  0.00102584  0.00318095 -0.00081429
 -0.00355338  0.00205899  0.00151794  0.00040045 -0.00028045  0.00166156
 -0.00456725 -0.00533559]",-6.033664919269319,0.002396694172524144
MMC,0.4897486061082315,0.49054453745849713,"[ 9.73823854e-04  8.70197202e-04  4.33129968e-05  4.10440512e-04
 -5.91858028e-05  8.21769707e-05]",1.0783914973102902,"[ 9.56005005e-03 -1.77013716e-04 -1.63097070e-03  4.08229660e-03
 -1.41969549e-03  2.52405219e-03 -2.08132111e-03  5.54978041e-04
  3.29056932e-03 -2.94843689e-03 -1.46530693e-03  2.12759512e-03
 -1.66565057e-03  2.73609818e-03  6.98342464e-03 -1.49836000e-03
 -8.60835919e-03  9.41265454e-05 -1.65553778e-02 -8.27979705e-03]",-5.800685620268392,0.0030254797039052494
MMM,0.4924129012370911,0.49399556368893743,"[-1.20850553e-04  5.18650358e-04 -1.95109750e-04  1.82990578e-04
 -5.58271673e-05  8.15533631e-05]",1.0078807782570036,"[ 1.06155420e-02  4.22239679e-04 -2.85317291e-03  1.51683701e-03
 -1.00911735e-03  5.58153019e-03 -1.84884463e-03 -1.05115088e-03
  3.81376599e-03 -2.80472991e-03 -2.52929413e-03  3.38340367e-03
 -6.13591023e-04  8.48717784e-05  6.19933409e-03  2.77031852e-03
 -8.22915889e-03 -2.73550843e-03 -9.07056182e-03 -8.70124701e-03]",-5.8353329979786706,0.0029224499281825388
MNST,0.48717441672356643,0.4883919873357689,"[-1.64411037e-04  4.39264304e-04 -9.47534935e-05  2.18632946e-04
  2.14466285e-05  2.74575791e-04]",1.00833946833576,"[ 0.00754621 -0.00095729  0.00154348  0.00608064 -0.00511852  0.00133035
  0.00354688 -0.00029889 -0.0033243  -0.00127062  0.00205357  0.00249488
  0.00207525  0.00170684 -0.00177024 -0.00412111 -0.00289195  0.00414152
 -0.00650507  0.00532374]",-6.286783940398369,0.0018607345676098868
MO,0.48721286096530714,0.488520366246364,"[ 3.31258928e-04  4.15138825e-04 -3.43560392e-05  7.68442091e-05
 -1.30601891e-05 -3.58016843e-05]",1.0074337799167903,"[ 0.00775491 -0.00094314  0.00135229  0.00624624 -0.00458485  0.00139389
  0.00227938 -0.00092372 -0.00274302  0.00110785  0.00371256 -0.00019092
 -0.00201207  0.00170933 -0.00053056 -0.00071075 -0.00034967  0.00236462
 -0.00407813  0.00192489]",-6.052284251165548,0.002352482204202757
MOS,0.4902815194874527,0.49184288515382,"[ 3.88296626e-04  4.08638840e-04 -3.34527597e-05  1.41884918e-04
 -4.12338268e-05 -2.55632098e-05]",1.0083884310181357,"[ 1.12294165e-02  2.15583979e-05 -3.73369035e-03  3.03720789e-03
 -1.00996270e-04  2.97019180e-03 -1.67792941e-03  1.69061162e-03
  1.69006704e-03 -6.01835577e-03  3.11282303e-04  5.17677099e-03
 -3.19771133e-03  5.85588219e-04  5.91331744e-03  8.08454386e-05
 -5.52183392e-03 -7.75587610e-04 -9.64593593e-03  1.09245085e-04]",-6.037118679105097,0.0023884308444418185
MPC,0.4855782552050822,0.4867989515766627,"[ 2.67824512e-05 -1.21197546e-04 -6.42338899e-05  1.54840362e-04
 -1.51055840e-04 -1.00741948e-04]",1.0074297089414674,"[ 7.48046314e-03 -9.15740852e-04  1.95697086e-03  6.47154493e-03
 -5.12666297e-03 -5.12848950e-05  1.60494070e-03  1.38198612e-03
 -2.63068979e-04 -1.94899935e-03  1.58826715e-03  1.43864857e-03
 -2.59597979e-03  1.08588814e-03  3.28951003e-03  1.05045267e-03
 -4.50065708e-03  1.59924402e-04 -4.39442181e-03 -5.10173521e-03]",-6.088999951266066,0.0022676755673240044
MRK,0.48786649517272973,0.4894531241361972,"[ 3.89199623e-04  7.04741655e-04 -2.37162444e-04  6.40941505e-04
 -2.84647314e-04  5.18955798e-05]",1.0069131886937692,"[ 0.01098536 -0.00024433 -0.0041442   0.00350663  0.00100202  0.0041566
 -0.00165508 -0.00144161 -0.00127152 -0.00157366  0.00316447  0.00352179
 -0.00202942  0.0002466   0.00071671 -0.00246934 -0.00243552  0.00515058
 -0.00335859  0.00257949]",-5.358769253213026,0.004706695294451862
