,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.49105617397060247,0.4765224350266801,"[1.39700986e-04 2.31189015e-04 7.30135786e-05 4.82726998e-05
 8.41595853e-05 1.53893225e-04]",1.1911232601981852,"[ 0.00835526  0.00416668 -0.00870502  0.01639832 -0.01028342  0.00379101
 -0.00105915 -0.00044451 -0.00547997  0.00684938 -0.00622046  0.00018522
 -0.00096506  0.00027562 -0.00444873  0.01113034 -0.00932657  0.0046531
  0.00998026  0.01409301]",-5.52527193333031,0.003984784948940289
KHC,0.48622830387908494,0.4942269681649625,[-0.00290058 -0.00085068 -0.00043821 -0.00076699  0.00026824  0.00030382],1.1342366748916,"[ 0.00311797 -0.01007101  0.00225202 -0.00249633  0.0018881   0.00457121
  0.00404596  0.01150966 -0.00392902  0.01078936 -0.00288136  0.0062026
 -0.00319361  0.00418606 -0.00250471  0.00690132 -0.00341376  0.00538912
  0.01213767  0.00726547]",-4.719992688778851,0.008915243729519774
KIM,0.47645988113558907,0.4827777841693237,[-0.0007216  -0.000938    0.00058166 -0.00025739  0.0004691   0.00075224],1.1734924546635468,"[ 3.33886925e-03 -7.56339294e-03 -1.37923286e-03 -1.50469436e-03
  7.98860800e-04 -6.80607782e-05  3.94714305e-03  1.13927340e-02
 -9.71404455e-03  8.84989248e-03 -3.40054808e-03 -5.88274762e-03
  4.25617899e-03  3.34983225e-03 -1.03059427e-02  7.79191461e-03
 -5.26954215e-03 -5.57592833e-03  1.63507280e-03  1.99841046e-02]",-5.265240948449787,0.005168147621129312
KLAC,0.4891642871326425,0.4763708896204139,"[-8.59912056e-04 -3.36993610e-04 -2.14742744e-04 -3.72910748e-04
  2.98357361e-05 -1.47331752e-04]",1.1143410334288872,"[ 0.00727     0.00169891 -0.00684101  0.01375433 -0.00946425  0.00439874
 -0.00132751 -0.00262555 -0.00079818  0.00357285 -0.00258435  0.00425322
 -0.00223331  0.00105826  0.00149008  0.00751441 -0.00436545  0.0098702
  0.00864141  0.00788446]",-5.120003134353746,0.0059760041640655485
KMB,0.4746981139656869,0.482484495448385,"[ 1.32749758e-04  8.46517183e-05  7.42304418e-05 -1.52585954e-04
  8.84554354e-05 -4.53794960e-05]",1.1037616670408654,"[ 2.52782844e-03 -1.03687588e-02  1.90855009e-03 -3.74404170e-03
  2.31970975e-03  4.23484432e-03  2.58659266e-03  1.25047048e-02
 -8.30080818e-03  5.89539137e-03 -4.75542182e-04 -4.23349441e-03
  5.22836277e-03  3.58191832e-03 -3.16795770e-03  5.72135742e-03
 -1.17848834e-03  6.92398543e-05  3.19948771e-03  6.11408016e-03]",-5.325951291609597,0.004863721994880077
KMI,0.48087525406375037,0.48479085779838227,[ 0.00030555  0.00107678 -0.00028226  0.00167763 -0.00051198  0.00074423],1.05179539637293,"[ 4.18456573e-03 -5.75901746e-03 -1.56061954e-03  3.07915385e-03
 -2.79506509e-03  4.53926718e-03  8.88328731e-05  5.08550854e-03
 -5.10278782e-03  2.32613194e-03  7.22399703e-05 -3.22885361e-03
  6.09760654e-03  2.37246962e-03 -1.07117355e-05  8.97589859e-03
 -4.43959125e-03  4.10875295e-03  9.99515621e-03  4.86152464e-03]",-4.618588979314019,0.009866708373216114
KMX,0.48201204798265224,0.47986068899843826,"[ 7.59108925e-04 -4.06790794e-04  4.47731064e-04  6.59329895e-04
 -6.28084291e-05  4.80373727e-04]",1.0759066183189607,"[ 5.76534570e-03 -2.32882943e-03 -3.48796407e-03  9.15449756e-03
 -6.98707084e-03  8.62616436e-03 -4.66928195e-03  1.50539436e-03
 -7.51482778e-03 -2.93538940e-03 -1.07748383e-03 -5.24831170e-03
 -3.50737836e-03  1.16500630e-05 -5.77123285e-03 -2.19517405e-03
 -2.27859794e-03 -2.68205739e-03 -8.56861535e-03  7.11506572e-03]",-5.384103699977496,0.004588951556899127
KO,0.48548983058217904,0.4892717581086587,[-0.0019025  -0.00132399  0.00015258 -0.00115064  0.00053403  0.00018577],1.0872873701703185,"[ 0.00414796 -0.00599242 -0.0013123   0.00195444 -0.00115918  0.00314972
  0.00282072  0.00846291 -0.00485684  0.00903742 -0.00288818  0.0038172
 -0.00331663  0.00510959 -0.00815355  0.00660101 -0.00524855 -0.00039963
  0.00907231  0.00831017]",-4.684113891300642,0.009240919444480352
KR,0.4861647715275304,0.4792362377305421,"[ 1.52163557e-03 -1.21188878e-05  2.75455695e-04  1.07927757e-04
 -1.19135795e-04 -3.89486108e-04]",1.1615306037101356,"[ 0.00721047  0.00297624 -0.00916637  0.0134469  -0.00946702  0.00104368
 -0.00141374 -0.00115325 -0.00637149  0.00206853 -0.0028458  -0.0041691
 -0.00184918  0.00239442 -0.01180039  0.00254654 -0.00460692 -0.00591409
 -0.00973328  0.01708575]",-5.179899804286922,0.005628570344771193
L,0.48290812717552906,0.4751097751559965,"[-1.71814501e-05  6.78679147e-04 -1.85974061e-04  4.59132278e-04
 -7.89958106e-05  3.12303472e-04]",1.0807857802742025,"[ 0.00679961  0.00127708 -0.00679194  0.01290307 -0.00921546  0.00522033
 -0.00296611 -0.00129426 -0.0051965   0.00107162 -0.00371917 -0.00169487
 -0.00456664 -0.00157524 -0.0034877   0.00048609 -0.00483797  0.00032496
 -0.00394622  0.00197619]",-5.662060651722688,0.0034753480325704954
LDOS,0.4784242622441982,0.4694779276475439,"[ 6.14642504e-04  5.03170919e-04  1.16066236e-04  2.88859697e-04
 -2.19715028e-06  1.41459217e-04]",1.1374571687234418,"[ 0.00615433  0.00177799 -0.00994069  0.0112732  -0.0098643  -0.00239895
 -0.00191446 -0.0049774  -0.00621511 -0.0029228  -0.00190009 -0.01256596
  0.00517939 -0.0042006  -0.00485005 -0.00114899 -0.00321772 -0.01102701
 -0.00625892  0.00578074]",-5.87000236032668,0.0028228666711199554
LEG,0.4867768598985777,0.47887645374564713,"[-3.77920578e-04 -3.48291662e-04  1.64267594e-04 -6.99824301e-05
  1.72137756e-04  3.31872018e-04]",1.1841510898195773,"[ 0.00686758  0.00046411 -0.00584941  0.0116002  -0.00761244  0.00656305
 -0.00363171  0.00315154 -0.00998192 -0.00079804 -0.00069022 -0.00713055
 -0.000297    0.00538519 -0.01505871  0.0027594  -0.00381377 -0.00712679
 -0.01243696  0.01937617]",-5.146327846363753,0.005820740181556491
LEN,0.4865164713208533,0.48433051691575235,"[ 6.22990797e-05 -1.33206265e-03  7.39213867e-04  5.32624523e-04
  1.45737321e-04  9.06631942e-04]",1.118206984717998,"[ 0.00624778 -0.00348641 -0.00058566  0.00953961 -0.00584421  0.01431058
 -0.00548275  0.00511777 -0.00771107 -0.00130678 -0.00036174 -0.00019484
 -0.00557039  0.00470533 -0.00796502  0.00189403 -0.00296445  0.00201751
 -0.00443097  0.01242241]",-4.781140444648062,0.008386429253305733
LH,0.4779880228863001,0.4912990388243714,[-0.00082186 -0.00209177  0.00074119 -0.00060181  0.00044275  0.00045058],1.1297431757073655,"[ 0.00303641 -0.00888446  0.00045954 -0.00239791  0.00157786  0.00274258
  0.00324207  0.01246563 -0.00909049  0.0084684  -0.00319438 -0.00311366
  0.00073731  0.00245723 -0.006061    0.00390366 -0.00201924 -0.00037953
 -0.00521717  0.01505607]",-4.742443063772014,0.00871732317290651
LHX,0.4802988594209631,0.47277864402764025,"[-3.15819131e-04  6.56535493e-04 -2.88045039e-04 -4.91657232e-05
  1.55250592e-05 -1.13801478e-05]",1.1189915157110106,"[ 0.00622181  0.00190384 -0.01006464  0.01165285 -0.01041189 -0.00231553
 -0.00236187 -0.00687675 -0.00378983 -0.00480301  0.00013451 -0.00998486
  0.0035611  -0.00266671 -0.0036056  -0.00266987 -0.00173839 -0.00782363
 -0.01287183  0.00151355]",-5.51942401105459,0.004008155930846252
LIN,0.48153692391269876,0.48057546686368874,[ 0.00031424  0.00050088 -0.00012326  0.00048949 -0.00016989  0.00012958],1.0397027610583,"[ 0.00527669 -0.00338965 -0.002567    0.00708109 -0.00501343  0.00732092
 -0.00184304  0.0044628  -0.0070262   0.00316091 -0.00424849 -0.00178374
 -0.00465229 -0.00251154 -0.00095684 -0.00114718 -0.00295414  0.00048621
 -0.00156311 -0.0026691 ]",-4.687482927483462,0.009209838837751819
LKQ,0.4813194725310284,0.4878233924664577,"[-8.53725839e-04 -1.24574650e-03  7.75811824e-05 -2.18991684e-05
 -8.97068057e-05  7.74433972e-05]",1.0818894594855861,"[ 3.45736907e-03 -8.98196444e-03  1.71743629e-03 -1.02994933e-05
 -4.64150635e-04  8.32629408e-03 -1.02088337e-03  9.15748172e-03
 -7.82463919e-03  1.36808066e-03  4.71776730e-04 -3.60631763e-03
  1.93862915e-03  4.19937988e-03 -5.89521185e-03  4.91850608e-03
 -3.31059990e-03 -6.37219723e-04  3.65628206e-03  1.01402988e-02]",-5.068334745825676,0.006292890682802703
LLY,0.47733658686780883,0.49477271827414115,"[ 1.26420954e-04 -8.32984038e-04  5.19904706e-04 -4.34164405e-05
  2.30096306e-04  3.94854211e-04]",1.1103061270792214,"[ 0.00157008 -0.01109054  0.00022552 -0.00643832  0.00245337 -0.00262304
  0.00499037  0.00824716 -0.00322301  0.00520578  0.00154681 -0.00091049
  0.00277403  0.00533019 -0.00609566  0.00353726 -0.00201211 -0.00119554
 -0.0110046   0.00775062]",-4.873207458345426,0.007648792717180278
LMT,0.48114418643970125,0.4779467082788117,"[-1.39451695e-03  1.50939106e-03 -8.84378256e-04 -2.26978409e-04
  4.15463980e-06 -7.46229078e-05]",1.0644958090436132,"[ 5.62454327e-03  9.42716050e-06 -7.91670458e-03  9.60891320e-03
 -8.78867047e-03 -9.72892661e-04 -1.35665457e-03 -5.57225001e-03
 -1.06207217e-03 -3.44502662e-03  1.95839159e-03 -5.42617488e-03
  6.19465762e-03  3.80821893e-04  9.44435094e-05  3.35950905e-03
 -1.35805398e-03 -1.60896488e-03  7.50238400e-03  2.62028019e-03]",-4.82093148228113,0.008059276568338738
LNC,0.4820163651638466,0.4699877591397774,"[ 8.90216740e-04  1.03387061e-03  6.64280712e-05  5.51889202e-04
 -7.01782871e-06  3.29525227e-04]",1.1545665646726218,"[ 0.00588665  0.00160305 -0.01011836  0.01064071 -0.00981217 -0.00333621
 -0.00170429 -0.0055589  -0.00515216 -0.00320712 -0.00153811 -0.0103466
  0.00139553 -0.00356018 -0.00553051 -0.00390739 -0.00232657 -0.00911157
 -0.01309714  0.0057065 ]",-5.905328094927097,0.0027248876122537226
LNT,0.4760342230394966,0.4795096521051534,[-0.00193848 -0.00148068  0.00031829 -0.0012626   0.00063678  0.00024996],1.1184524021934281,"[ 0.00424616 -0.00516031 -0.00246428  0.00201968 -0.0011701   0.00138497
  0.00315818  0.00907063 -0.00689332  0.00824959 -0.00181402 -0.00133942
  0.00316097  0.00614809 -0.00987164  0.00922697 -0.00477144 -0.00415463
  0.01324367  0.01129508]",-4.9560042039654855,0.007041006122008916
LOW,0.483475109255374,0.4826858943688647,"[ 1.93092363e-03 -6.10945981e-04  8.27769915e-04  6.03624821e-04
 -5.37830996e-05  2.10109068e-04]",1.0659248651087838,"[ 0.00511741 -0.00338597 -0.00294535  0.00628564 -0.00437355  0.00647678
 -0.00185484  0.00612973 -0.00994692  0.00230173 -0.00352799 -0.00675353
 -0.00051537 -0.00128568 -0.00429823  0.00020617 -0.00247102 -0.00258678
 -0.00476816  0.0060181 ]",-4.986701112132896,0.006828152688876798
LRCX,0.48981315757758703,0.47978782788400787,[-0.00128254 -0.00040978 -0.00015803 -0.00022253  0.00013495  0.00029242],1.1233757132001012,"[ 0.00758763  0.00188379 -0.00614216  0.0143108  -0.00891857  0.00705407
 -0.00202085  0.00107753 -0.00513127  0.00557926 -0.00550702  0.00232029
 -0.00491132 -0.00060185 -0.00065727  0.00573891 -0.0052854   0.00865445
  0.00038182  0.00923549]",-4.97115728093013,0.0069351175096135035
LUMN,0.47549137720234524,0.4861070094380811,"[ 6.06203831e-04 -6.91476850e-04  5.02107274e-04  2.08993673e-04
  4.36614438e-05  2.23333856e-04]",1.0959334146570052,"[ 0.00326167 -0.00793678 -0.00052262 -0.00104535  0.0003273   0.0010913
  0.00420496  0.00878699 -0.00420321  0.00962976 -0.00309036  0.00249906
 -0.00037198  0.00217138 -0.00147047  0.0060989  -0.0021637   0.00396381
  0.01068564  0.01210875]",-4.702066205629173,0.009076503790389084
LUV,0.48521980922652774,0.4739974227515767,[ 0.00053973 -0.00026749  0.00069141 -0.00043374  0.00053569  0.00039508],1.1651328968918484,"[ 0.00717184  0.00349909 -0.01036959  0.01377959 -0.01027251 -0.00126769
 -0.000778   -0.00277924 -0.00682446  0.00333845 -0.00602782 -0.00688302
 -0.00048617 -0.00357155 -0.00718352  0.00266419 -0.00724508 -0.00576907
 -0.0071979   0.01426067]",-5.5481556938731895,0.0038946335202794703
LVS,0.4760080462089762,0.48165554026519486,[-0.00293328  0.00040939 -0.00107281 -0.00128744  0.00019    -0.00047096],1.1137589473988359,"[ 0.00336492 -0.0077019  -0.00204142  0.00114769 -0.00422387 -0.00025005
  0.00037614 -0.00505992  0.00544089 -0.00471286  0.00549397  0.00073224
  0.00623794 -0.00162018  0.01543189 -0.00078511  0.00653867  0.01052306
  0.01205484 -0.00957354]",-4.6594050634028354,0.009472096022296147
LYB,0.4823844676036126,0.47560843088737154,[ 0.00176251  0.00088641  0.00022034  0.00126137 -0.00031637  0.00037941],1.052818915308936,"[ 5.95154766e-03 -6.74715036e-05 -6.45777130e-03  1.01401218e-02
 -7.83668982e-03  2.78330376e-03 -1.54330254e-03 -7.87095804e-04
 -4.90797025e-03  1.27226656e-03 -3.26789541e-03 -4.09374611e-03
 -4.65498682e-04 -3.84499835e-03  2.21301642e-03 -4.73511784e-04
 -1.29300476e-03  1.16868317e-03  1.33689888e-03 -9.01331578e-04]",-5.3151527605213,0.004916527646652449
LYV,0.4835441864372978,0.4823223628205991,[0.0005253  0.0007942  0.00020357 0.00038688 0.00016828 0.00052825],1.0527135311259241,"[ 0.00440823 -0.00158427 -0.00790897  0.00492916 -0.0053444  -0.00653527
  0.00361824 -0.00087772 -0.00212436  0.00487179 -0.00193007 -0.00394094
  0.00594877 -0.00062575 -0.00102989  0.00646159 -0.00535872 -0.00082162
  0.00064885  0.00108261]",-4.709183967310509,0.009012128774303919
MA,0.4831235880978001,0.47990064374828123,"[ 4.66782874e-04 -8.32848536e-04  2.78504456e-04  3.84994875e-04
 -2.17461239e-04  2.38389934e-06]",1.0507022975106175,"[ 0.0051887  -0.00085992 -0.00724016  0.00733084 -0.00638518 -0.00334929
  0.00283596 -0.00178953  0.00054245  0.00582007 -0.00207894  0.00316228
 -0.00016402  0.00117228 -0.00089781  0.0060841  -0.00483174  0.00269603
  0.00807932  0.00054841]",-4.631108688929517,0.009743950101932767
MAA,0.48737103821255445,0.4851448219587651,"[-1.27790978e-03 -4.92364459e-04  6.75399933e-05 -7.03370107e-04
  4.13424738e-04  2.65162621e-04]",1.1015290262291348,"[ 0.00536115 -0.00209519 -0.00472696  0.00656984 -0.0044191   0.00161806
  0.00167851  0.00458697 -0.00482131  0.00655129 -0.00176842  0.00078814
  0.00036992  0.00630492 -0.01129557  0.0089409  -0.00666332 -0.00457566
  0.01161816  0.01033575]",-4.4336279518159065,0.011871342793071008
MAR,0.4749551760312224,0.4691952746022815,"[-2.24022922e-04  7.28392455e-04 -1.59817360e-04  1.54864328e-04
  6.23916511e-05  2.63902191e-04]",1.2035347300294366,"[ 0.00614108  0.00177136 -0.01074278  0.01026766 -0.00940126 -0.00459799
 -0.00149356 -0.00412275 -0.0082694  -0.00291257 -0.00245529 -0.01455081
  0.00242323 -0.00333123 -0.01162875 -0.00423895 -0.00396038 -0.01624925
 -0.01630136  0.01115345]",-6.218137117652032,0.001992954400879853
MAS,0.48753571993839345,0.4892197331594576,"[ 9.52339069e-04 -1.03630038e-03  7.60704432e-04  6.37623712e-04
 -5.00726389e-06  5.58849163e-04]",1.1538953180335876,"[ 0.00487797 -0.00494421 -0.00150718  0.00370745 -0.00164578  0.00547451
  0.00126134  0.01106273 -0.01064916  0.00867215 -0.00487671 -0.00377223
  0.00169371  0.00272397 -0.00794004  0.00972886 -0.00734602  0.00155648
 -0.00272104  0.01857801]",-4.952142395841474,0.007068249707543846
MCD,0.4883881801534264,0.4763206060836571,"[-8.73161030e-06 -6.02171213e-04  2.31295189e-04 -4.76149551e-05
  5.65052365e-05  9.44473470e-05]",1.1728386399558615,"[ 0.00780515  0.00217608 -0.0063193   0.0143952  -0.00867661  0.00766948
 -0.00296083  0.00343332 -0.00978757  0.00403693 -0.00487682 -0.00428144
 -0.00046098  0.00196682 -0.00941159  0.00848507 -0.0081309  -0.00029392
  0.00046468  0.01727173]",-5.579508250155038,0.003774421133512914
MCHP,0.49184017800179913,0.4773914484753814,"[-1.55576594e-03  5.17940842e-04 -5.24988619e-04 -1.29269148e-04
  8.63870390e-05  2.89105817e-04]",1.0778446323331978,"[ 0.00660977  0.00019072 -0.00559256  0.01191175 -0.0084926   0.0058282
 -0.00255895 -0.00130635 -0.00310272  0.00043719 -0.00090102 -0.00045633
  0.00138679  0.00167106 -0.00062871  0.00793145 -0.00601349  0.00607742
  0.00422916  0.0038688 ]",-4.793936549336001,0.008279799305573753
MCK,0.48266374507410614,0.4961390226816143,[-0.00083089  0.00116374 -0.00048628  0.0009618  -0.00016246  0.00082185],1.0910182357415117,"[ 2.44361105e-03 -1.06966701e-02  2.05067842e-03 -3.69380068e-03
  1.70404520e-03  4.86352355e-03  1.41673685e-03  1.08177457e-02
 -7.58694815e-03  3.60192354e-03 -2.12023334e-04 -3.64846032e-03
  1.07914863e-03  2.36177907e-03 -3.22459219e-03  5.05687540e-04
  6.92943002e-04 -1.96051161e-05 -6.60929834e-03  8.95563976e-03]",-4.67698321310067,0.009307048961257938
MCO,0.4758293910034973,0.4914318447267444,"[-6.90597787e-04 -1.82514596e-05 -1.76887194e-04  5.46452817e-04
 -1.50136532e-04  4.57203096e-04]",1.1172594702550918,"[ 0.00208243 -0.01151644  0.00250481 -0.00525248  0.00293283  0.0033998
  0.00310627  0.01196568 -0.00636224  0.00561885  0.00053672 -0.00168924
  0.00332602  0.00475518 -0.00298824  0.00489482 -0.0001652   0.00281898
 -0.00085309  0.01033687]",-5.3482290505765215,0.004756567184806195
MDLZ,0.47790153726609136,0.4832781264314989,"[-2.73620602e-03 -3.85323863e-04 -6.46859391e-04 -1.08625325e-03
  2.76895601e-04 -7.02865214e-05]",1.0488472629864445,"[ 3.56594722e-03 -6.58422587e-03 -1.96288469e-03  9.54385092e-04
 -1.89742124e-03  4.61646306e-06  3.40078575e-03  3.27003309e-03
  7.69910147e-04  5.89810402e-03  3.54134160e-04  5.51951552e-03
  2.09589612e-04  4.39385242e-03 -5.99307116e-04  7.02135147e-03
 -3.47060606e-03  4.43293139e-03  1.25896971e-02 -4.72491662e-04]",-4.377341364889513,0.01255870328528237
MDT,0.48191770068223433,0.4927110985258477,"[ 1.33421463e-03 -1.12291865e-03  5.31796850e-04  6.38895134e-04
 -3.23423649e-04 -6.35793150e-05]",1.102270594407984,"[ 0.00107206 -0.01270617  0.00154955 -0.00822208  0.00338973 -0.00235686
  0.00539589  0.00792411 -0.00080755  0.00473132  0.0031566   0.00172482
  0.00267718  0.00650638 -0.00423859  0.00369542 -0.00086656 -0.00011322
 -0.00324094  0.00304362]",-5.363806136502723,0.004683047824342114
MET,0.4823484406749266,0.4749482447199598,[ 0.00143052  0.00089057  0.00016953  0.00071227 -0.00011831  0.00020949],1.1232412775307414,"[ 0.00644252  0.00286002 -0.01079609  0.01200576 -0.01000252 -0.00323256
 -0.00117439 -0.00481994 -0.00519097 -0.00155049 -0.00172853 -0.00895632
  0.00153525 -0.0024094  -0.00530041 -0.00306265 -0.00106259 -0.00727585
 -0.01367471  0.00536496]",-5.559335413506181,0.0038513350925650004
META,0.4835131690522276,0.49150041402600486,"[-1.96381741e-03 -9.14584612e-04 -2.73270326e-04 -7.76148631e-04
  1.74743489e-04 -6.13562508e-05]",1.1278294364355315,"[ 0.00276666 -0.01074947  0.00228328 -0.0035567   0.00205536  0.00317725
  0.00457095  0.00998725 -0.00169436  0.01006537 -0.00178617  0.00753139
 -0.00293402  0.0040196   0.00026118  0.00618054 -0.00155091  0.00771261
  0.01390721  0.00764176]",-4.921654988660863,0.007287060858604747
MGM,0.48417602060502746,0.479986194696689,"[-8.59408803e-04 -3.69855798e-05 -2.36750114e-04 -2.91048566e-04
  7.15419515e-05 -7.65340274e-06]",1.0611348669683012,"[ 0.00634248 -0.00019149 -0.00578972  0.01152228 -0.00894914  0.00513235
 -0.00296949 -0.00320598 -0.00224512 -0.00089881 -0.00176064 -0.00058706
 -0.00268959 -0.00241827  0.00249208  0.00020246 -0.00288629  0.00411708
 -0.00151724 -0.0041694 ]",-5.418447835837531,0.004434023641931484
MHK,0.49006580638869335,0.4926062363417224,"[ 1.08921543e-03 -1.33763089e-03  7.41652762e-04  2.87260593e-04
 -3.71502415e-05  1.25805874e-04]",1.0826110793324648,"[ 0.00439663 -0.00532162 -0.00173452  0.00367662 -0.00299197  0.00581605
 -0.00125966  0.00614113 -0.00751408  0.00048391  0.00068297 -0.00437888
  0.0009649   0.00483426 -0.00861791  0.00275241 -0.00212723 -0.00204355
 -0.01048024  0.01306356]",-4.882641736072375,0.00757697120715561
MKC,0.4823113218669331,0.4897187571660463,[-0.00187347 -0.00024494  0.00021788 -0.0010507   0.0008576   0.00077008],1.0977064649498294,"[ 3.41562036e-03 -9.78014459e-03  2.49580209e-03 -7.68055122e-04
  3.13716357e-04  6.87904089e-03  2.03503031e-03  8.34809480e-03
 -1.65168188e-03  7.13705416e-03 -8.85812625e-04  7.38723754e-03
 -2.72842879e-03  4.50901474e-03  7.37526430e-05  8.03436716e-03
 -4.87414469e-03  8.48552303e-03  1.24912218e-02  4.44096850e-04]",-5.0402471136933915,0.0064721487640764
MKTX,0.48923590414008034,0.4876102172430581,"[-5.52639978e-04 -1.96505978e-04  9.95169893e-05  5.48772713e-05
  1.50500770e-04  4.46809540e-04]",1.1251220778562094,"[ 0.005689   -0.00384761 -0.00154737  0.00778297 -0.00518144  0.01048526
 -0.00406439  0.00486921 -0.00829447 -0.00133089  0.00035785 -0.00452915
  0.00166362  0.00522631 -0.0092419   0.00782296 -0.00669348  0.00024457
 -0.00182812  0.01709311]",-5.491623375873766,0.004121148567825693
MLM,0.48558125292901344,0.47373958797425614,"[ 8.02432158e-04  8.39092539e-04 -1.02883505e-04  3.94704204e-04
 -1.49334666e-04 -6.27969123e-05]",1.1100476533729968,"[ 6.45596062e-03  2.25303961e-03 -9.77264801e-03  1.23516811e-02
 -1.04317056e-02 -1.36010205e-03 -2.02545509e-03 -6.24811131e-03
 -2.96199561e-03 -3.03103506e-03 -5.72402809e-05 -6.57506469e-03
  2.33806264e-03 -3.87462351e-04 -5.56466251e-03  4.82607125e-04
 -3.72455866e-03 -6.41534045e-03 -8.03806462e-03  2.96896903e-03]",-5.072913695802977,0.006264141721412665
MMC,0.48711545778365484,0.48134817711056826,"[ 1.94003995e-03 -7.79108483e-05  4.92982757e-04  1.03828172e-03
 -3.27704235e-04  1.54223830e-04]",1.1639226786210521,"[ 0.00620949  0.00127866 -0.00867474  0.01007676 -0.00760564 -0.0006371
 -0.0011338   0.00128083 -0.01027318  0.00021905 -0.00204766 -0.01321432
  0.00669204  0.00023409 -0.00965576  0.00299047 -0.00355131 -0.00881821
 -0.01232554  0.01450221]",-5.350436900423134,0.0047460769833329725
MMM,0.48697646244763965,0.4832219901584296,[ 0.00187277 -0.00074878  0.00078378  0.00089874 -0.00019644  0.00029772],1.1646311098918982,"[ 0.00600249 -0.0015018  -0.00436816  0.0084183  -0.00520949  0.005983
 -0.00191605  0.00674344 -0.01163334  0.00262787 -0.00267449 -0.00803332
  0.00134596  0.00382672 -0.01394732  0.00520593 -0.00635191 -0.00744458
 -0.00842282  0.01611378]",-5.063555301940591,0.006323039189854587
MNST,0.48566749872025755,0.49572367877140255,[-0.00272917 -0.0001861  -0.00060121 -0.00029489  0.00011081  0.00042611],1.147130374199249,"[ 0.00285259 -0.01177887  0.0038314  -0.00364777  0.00225872  0.00594459
  0.00347547  0.01029818 -0.00148939  0.00843432 -0.0007813   0.00733724
 -0.00164308  0.00315187  0.00494922  0.00526776  0.00103986  0.01009146
  0.02049956  0.00156668]",-5.277376171074471,0.005105810004620208
MO,0.48313280073652787,0.47995439864950123,[-0.0002695  -0.00144855  0.00057469 -0.00154482  0.00059122 -0.00045727],1.074361164589173,"[ 0.00602469 -0.00078811 -0.00528168  0.00932431 -0.00635539  0.00316822
  0.00052656  0.00190414 -0.00321218  0.00649511 -0.00394553  0.00343746
 -0.00457247  0.00136475 -0.00425484  0.00402627 -0.00420251 -0.00046388
  0.01539165  0.00290064]",-4.525371389858462,0.010830691280501034
MOS,0.48106664656561726,0.4771476609166872,"[ 7.70380199e-04  5.23409153e-04  4.10477744e-05  5.79852971e-04
 -1.43429813e-04  1.82854335e-04]",1.0722916004652827,"[ 0.00553396 -0.00162729 -0.0054296   0.00905297 -0.00800573  0.00444145
 -0.00384139 -0.00243525 -0.00475461 -0.00466168  0.00020487 -0.00575234
 -0.00230642 -0.00112447 -0.00410586 -0.00468243 -0.00120698 -0.00498736
 -0.0111783  -0.00024309]",-5.197465921340644,0.005530561556363416
MPC,0.4837129148279132,0.4766592693511999,"[-5.37792792e-04 -7.79736365e-04  2.06569173e-05  5.89818004e-04
 -2.39145827e-04  3.75947566e-04]",1.0818231304686148,"[ 6.68539129e-03  6.37213119e-04 -5.93447395e-03  1.22277449e-02
 -8.60580558e-03  6.32839764e-03 -3.30691650e-03 -9.65651763e-05
 -5.93176070e-03  4.22410951e-04 -2.85009849e-03 -2.47791047e-03
 -3.68361161e-03 -6.51186878e-04 -3.29242634e-03 -4.65538824e-05
 -1.74433852e-03  2.13388236e-04  8.37192946e-04  8.33184557e-03]",-5.191617575919778,0.005563000956664761
MRK,0.4826372070749341,0.48630199239701344,"[-9.63126510e-06  9.17143741e-04 -5.37461510e-04  2.36032309e-04
 -2.57973368e-04 -2.49039885e-04]",1.050474048308528,"[ 0.00393837 -0.00598823 -0.00161809  0.00233217 -0.00237478  0.00399171
  0.00023162  0.00556073 -0.00517177  0.00208382  0.00054276 -0.0017912
  0.00109429  0.00412243 -0.00480033  0.00392135 -0.00271363  0.00222239
 -0.0120052   0.00773287]",-4.52385852784111,0.010847089022594028
MS,0.483383330336414,0.4719212016001066,"[ 1.02425185e-03  5.44454122e-04  1.40475221e-04  4.75216742e-04
 -8.63809328e-05  1.16527234e-04]",1.13654599752582,"[ 0.00694851  0.00279923 -0.00949971  0.01365859 -0.01064614  0.00079984
 -0.00258325 -0.00438041 -0.00545475 -0.00082958 -0.00323914 -0.006682
 -0.00046424 -0.00270712 -0.00532743  0.00045912 -0.00513316 -0.00481783
 -0.00556517  0.0083512 ]",-5.60697213154592,0.003672171393417353
MSCI,0.47886387860385105,0.4856364583102804,[ 0.00029265 -0.00125203  0.00032404  0.0006563  -0.00032383  0.00016664],1.079847182450684,"[ 0.00304262 -0.00866704  0.00042013 -0.00149933  0.00041702  0.00390167
  0.00155282  0.00953927 -0.00686799  0.00409172  0.00013581 -0.00237132
  0.00107532  0.00497427 -0.00749667  0.00314716 -0.0011049  -0.0027791
  0.00030628  0.01150849]",-4.924450518303259,0.007266718111592898
