,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4947438722133271,0.49403023455042044,"[ 6.10754663e-04  6.60193464e-04 -9.82198290e-05 -6.65184462e-05
 -1.12191058e-05 -2.56339296e-04]",1.0683811626616566,"[ 0.00746128 -0.00028856  0.00077447  0.00557235 -0.00319071 -0.00027125
 -0.00361946  0.00129062  0.00040106  0.00414807  0.00720019 -0.00242009
 -0.00410415 -0.00092037 -0.00681445 -0.00236825  0.00262975  0.01244439
 -0.00237313  0.00935632]",-6.1718300112669935,0.0020874125146503834
JPM,0.495106113336717,0.49021973579250777,"[ 3.02803653e-04  2.38243514e-04 -7.31323389e-06 -1.45246941e-05
  1.51044535e-05 -5.99760235e-05]",1.0364038224057606,"[ 0.003908   -0.0027635   0.00359159  0.0094436  -0.00498975 -0.00282053
 -0.00014437  0.00219556 -0.00110608  0.00215357  0.00449407 -0.00325632
 -0.00255322  0.00487748 -0.00408516 -0.00180147  0.00745611  0.00266753
 -0.0005041   0.0033224 ]",-6.41427744014031,0.0016380030358899482
K,0.49094097427321753,0.49107009965578285,"[ 4.87566528e-04  2.28166390e-04  1.93008926e-05  1.81792774e-04
 -6.14928206e-05 -2.10426809e-05]",1.0250962209117942,"[ 0.00777326 -0.00019703  0.00069037  0.00460502 -0.00599892  0.00134142
  0.00303361  0.00227786 -0.00184256 -0.00253287  0.00485702  0.00042617
 -0.00472625  0.00253279  0.00066562 -0.00221883  0.00060345  0.0048435
 -0.00917409  0.00138462]",-5.8400156500441,0.0029087971026534316
KEY,0.4909024675100075,0.48564257626455987,"[-9.10206043e-05  7.95091824e-04 -3.13907951e-04 -9.05172950e-05
 -5.39625090e-07 -1.38353392e-04]",1.031999708336252,"[ 0.00498649 -0.00345596  0.00027673  0.00995708  0.00086544 -0.00210657
 -0.00355527  0.00071158 -0.00135652 -0.00062504  0.0034743   0.0027415
  0.00026343  0.00112908 -0.00062476 -0.00347622 -0.00207187  0.00223056
 -0.00675524 -0.00113517]",-6.086148126649736,0.0022741518104943763
KEYS,0.485374716266132,0.489020451329459,"[-1.52171635e-04 -8.63211388e-04  2.82142656e-04 -4.22616905e-05
  5.05140510e-05  1.37128536e-04]",1.0252299213490428,"[ 1.09563240e-02  2.59023991e-04 -4.51082632e-03  2.49277968e-03
  8.34344310e-04  6.38198607e-03  6.75255790e-05 -2.44380348e-03
  3.13621306e-04 -3.89437800e-03 -3.16690566e-03  3.46594734e-03
  2.54977466e-03  3.51100799e-03  3.48073928e-03  8.52339244e-04
 -2.26189056e-03 -6.99173300e-03 -3.32203630e-03 -8.55937353e-03]",-5.936224577783515,0.002641985456090237
KIM,0.4884234769733643,0.48976952980436467,"[ 4.09182318e-04  5.79258781e-05  8.73639549e-06  1.87408071e-04
 -1.12247267e-04 -8.04032775e-05]",1.0342272535775063,"[ 0.00886927 -0.00012942 -0.00107948  0.00404878 -0.00327816  0.00303431
  0.00232687  0.00017295 -0.00250358 -0.00247241  0.00432943  0.00228378
 -0.00292495  0.00247594  0.0024178  -0.00558143 -0.00506594  0.00579048
 -0.01130744  0.00173358]",-5.9922434672834175,0.0024980534577603393
KLAC,0.49093010807832566,0.49273420535189594,"[ 3.29705733e-04 -7.93155746e-05  2.11803666e-05  3.73748534e-04
 -1.79297896e-04  2.48067992e-05]",1.0467401500615898,"[ 0.00877306  0.00044971 -0.00039612  0.00318607 -0.00449236  0.00385978
  0.0015812  -0.00139246 -0.00107341  0.0028894   0.00382623 -0.00273841
 -0.00156494  0.00346242 -0.00539766 -0.0019357   0.00592027  0.00468102
 -0.0018299   0.01110625]",-5.4422732254478365,0.004329629850703152
KMB,0.49314737979912127,0.4842109013420272,"[-3.97831766e-04  1.54905367e-03 -5.66910079e-04 -2.31298883e-04
  9.03516556e-05 -1.29129512e-04]",1.152110700581988,"[ 4.13706144e-03 -3.41150502e-03  6.92050196e-04  1.00797642e-02
  1.53110815e-04 -5.12106456e-04  2.16607164e-03 -2.87301258e-03
 -8.84510580e-03  5.85800293e-04  1.06808768e-02  6.47576531e-03
 -6.96419830e-05 -2.87365117e-04 -4.37511410e-04 -1.30107437e-02
 -8.90002364e-03  1.05802624e-02 -1.94266967e-02  8.09132411e-03]",-5.533989970952387,0.003950196434895269
KMI,0.49034673052103817,0.49208579584071277,"[-7.91983981e-05 -1.61889120e-04 -1.24559185e-05  1.01467910e-04
 -6.19500927e-05  2.67845556e-05]",0.979076021346545,"[ 0.00987638  0.00092739 -0.00163938  0.00207639 -0.00429015  0.00540268
  0.00279188 -0.00180373 -0.00149847  0.00107861  0.00305796 -0.00154255
 -0.0015029   0.00421039 -0.00314476 -0.00339831  0.00375522  0.00511132
 -0.00381072  0.00781681]",-6.70458564678284,0.0012252802976113633
KMX,0.4880736473572512,0.490537672044416,"[-4.51698619e-05  3.02013095e-04 -2.05306154e-04  2.46997415e-04
 -1.40321927e-04  6.70183509e-06]",1.0257054346957815,"[ 9.96545926e-03 -4.58883245e-04 -4.06289810e-03  3.97973803e-03
  2.10369664e-03  5.06186046e-03 -2.46200141e-03 -3.05303008e-03
  7.61530064e-04 -4.74585847e-04 -1.52672425e-03  1.01716867e-03
  4.35723490e-04  4.47569896e-03  4.28230742e-03  6.26553152e-05
 -3.22486793e-03 -5.28717220e-03 -2.91123744e-03 -1.04984655e-02]",-6.081876941503939,0.0022838859071929855
KO,0.4955682985668475,0.488385113715953,[ 0.00028421  0.00093477 -0.00038273  0.0002366  -0.00018068 -0.00018696],1.1200210302790807,"[ 0.00426604 -0.00257144  0.00221345  0.00864689 -0.00372034 -0.00018391
  0.00388771 -0.0019694  -0.00729353  0.00296678  0.01011303  0.00040513
 -0.00286585  0.00454844 -0.00187985 -0.01165555 -0.000838    0.01106365
 -0.01575835  0.00857341]",-5.5754491440232234,0.0037897730459222952
KR,0.49346710673090044,0.4906296507420642,"[ 8.11719600e-04  6.30855187e-05  9.98296964e-05  2.64503831e-04
 -1.28344856e-04 -1.00078847e-04]",1.074233867474959,"[ 5.90695312e-03 -9.54615021e-04  2.82452051e-03  6.88690472e-03
 -6.36470022e-03 -2.07445712e-03  5.56089059e-04  4.11888309e-03
 -1.32376346e-03 -8.48535856e-05  7.89882662e-03 -1.87461432e-03
 -7.78310579e-03  2.37345394e-03 -4.75138445e-04 -4.12132021e-03
  9.04598005e-04  1.04633013e-02 -1.03932805e-02  6.79112624e-03]",-6.068411531166046,0.0023148473545760782
L,0.4904100704982737,0.49257820345949793,"[ 1.58075564e-04  3.34582716e-04 -4.77720211e-05  1.73862863e-04
 -2.05219246e-05  9.82132993e-05]",0.9842193886066453,"[ 1.11055359e-02  2.20986471e-03 -1.55318286e-03  8.51728412e-05
 -5.78632831e-03  5.74075689e-03  2.06081457e-03  2.45132408e-04
  1.42211840e-03 -1.97217423e-04  8.98551968e-04 -2.86011242e-03
 -2.83606252e-03  3.91451378e-03 -2.15772190e-03  5.12538621e-04
  3.97029061e-03  3.65294628e-03  6.77189123e-04  2.12620616e-03]",-6.361082618015198,0.0017274954813966863
LDOS,0.4924037350449831,0.4930753805234435,"[ 5.37713163e-04 -3.09064681e-04  8.28151889e-05  5.13434770e-04
 -2.69878124e-04 -7.04748588e-06]",1.03194875151568,"[ 0.008239   -0.00016355 -0.00023041  0.00440873 -0.00339285  0.00227979
 -0.00088559 -0.00041481  0.00049076  0.00294523  0.00253861 -0.00342569
 -0.00105138  0.00464934 -0.00497815 -0.00339448  0.00512363  0.00604594
 -0.00106694  0.00768956]",-5.481021496711352,0.004165072915843746
LEG,0.491507613435426,0.49260139358691424,"[ 3.51505108e-04 -1.76746683e-04  1.22248987e-04 -3.63728666e-05
  1.11886864e-06 -8.84433860e-05]",0.9777507149359529,"[ 0.00448685 -0.00280085  0.0025384   0.00906362 -0.00370135 -0.00241469
 -0.00058563  0.0022054  -0.00110986  0.00033699  0.00416848 -0.00116292
 -0.00270857  0.003559   -0.00180981 -0.00088765  0.00462976  0.00126557
 -0.00010776  0.00034134]",-6.5588337790264655,0.0014175379091855473
LEN,0.4934311811304018,0.4896845244064878,"[ 1.23521322e-04  1.41086541e-04 -1.18765986e-04 -1.09702949e-05
 -6.94144701e-05 -1.64057281e-04]",1.0533703080789816,"[ 0.00553599 -0.00062734  0.00392891  0.00631344 -0.00914443 -0.00190103
  0.0027287   0.00519244 -0.00041495 -0.00125274  0.00514967 -0.00316014
 -0.00620626  0.0040114  -0.00212344 -0.00027859  0.00636972  0.00469154
 -0.0019106   0.00568092]",-6.150338871367811,0.0021327589166361734
LH,0.4874685925503271,0.48624355782947243,"[ 6.60968252e-04 -4.01731360e-04  3.20681123e-04 -2.35513236e-05
  2.06266819e-05 -9.07499895e-05]",1.0283675762336892,"[ 0.00643367 -0.00190648  0.0001296   0.00701429 -0.0023297   0.00086091
  0.00169276  0.00025583 -0.00310541 -0.00294308  0.00278265  0.00361229
  0.00132495  0.00360509  0.00139341 -0.00834298 -0.00662929  0.00298068
 -0.0123235   0.00433597]",-5.7586040424774785,0.0031555134880952504
LHX,0.49545386900800853,0.4883475155534588,[ 0.00034917  0.00051933 -0.00028424  0.00018434 -0.00021468 -0.00028656],1.150525175583043,"[ 0.00446258 -0.00116517  0.0040463   0.00728183 -0.00768941 -0.00111718
  0.00407173  0.00105871 -0.00489162  0.00319884  0.00954425 -0.00265702
 -0.00366119  0.00524064 -0.00529432 -0.01189517  0.00195818  0.01515443
 -0.01233479  0.01575612]",-5.55902962442119,0.003852512968880632
LIN,0.4951195912400834,0.49309414356592857,"[ 1.01955010e-03 -2.98951403e-04  3.10524130e-04  1.33945072e-04
 -6.99111703e-05 -1.55388818e-04]",1.0862596709896548,"[ 0.00667999 -0.00036324  0.00195567  0.00549036 -0.00555267  0.00023726
 -0.00027435  0.00103459 -0.00018757  0.00368291  0.00463437 -0.00422251
 -0.00115549  0.00463234 -0.00795835 -0.0066067   0.00595365  0.01136515
 -0.00493418  0.01415319]",-5.703609466157179,0.0033339100782195192
LKQ,0.49626667788534734,0.49126985224512165,"[5.64292574e-04 1.83224260e-04 1.46829949e-04 8.89310110e-05
 3.81585562e-05 4.36186208e-05]",1.0446418026458082,"[ 0.00503762 -0.00193057  0.0030359   0.00794003 -0.00553433 -0.00255648
 -0.00113072  0.00328797  0.0002954   0.00174924  0.00483999 -0.00376479
 -0.00420013  0.00311634 -0.0052632   0.00146835  0.0090328   0.00390399
  0.00540719  0.00596587]",-6.352642126792017,0.0017421381003633822
LLY,0.4876253799660861,0.48865431077701516,"[3.96536663e-04 1.72091895e-04 8.64899716e-05 1.29323896e-04
 1.73095455e-06 5.37173283e-05]",0.9782355518911909,"[ 0.00538775 -0.00256603  0.00113582  0.00910331 -0.00169046 -0.00300837
 -0.00318123  0.00410776  0.00054649 -0.00339829  0.00287932  0.00209376
 -0.00291397  0.00069044  0.00123816 -0.00062181 -0.00200669  0.00268953
 -0.00189775 -0.00220987]",-6.450062658546587,0.0015804231386168498
LMT,0.49105220429159874,0.48441626269515586,"[ 1.73611351e-05  4.05455245e-04 -1.56854002e-04  1.31033180e-04
 -4.36574220e-05  3.43160967e-05]",1.0997605999749498,"[ 0.00451233 -0.00299348  0.00169905  0.00915081 -0.00299457 -0.0011411
  0.00313576  0.00021249 -0.00596113 -0.00170312  0.00695493  0.0030321
 -0.00220447  0.00508355  0.00381354 -0.01196536 -0.00735844  0.00679931
 -0.01912436  0.00031528]",-5.9589920110639225,0.0025825138058405885
LNC,0.4898102807170218,0.4857477068746259,"[ 7.66825693e-05  6.81381604e-04 -2.46101671e-04 -2.85357531e-05
 -2.28122756e-05 -1.34410700e-04]",1.0124836207711636,"[ 0.00618746 -0.0027342  -0.00044811  0.00839881  0.00041657 -0.00046665
 -0.00249163  0.0005968  -0.00063064 -0.00205067  0.00123299  0.00272633
  0.00109997  0.0023686   0.00010465 -0.00258027 -0.00070875  0.0001645
 -0.006545   -0.00517151]",-5.6916233064708255,0.0033741113046554137
LNT,0.4892303038837794,0.4904548259353526,"[-4.08939249e-05 -2.05583894e-04 -1.19886870e-04  2.59129026e-04
 -2.24471314e-04 -9.74012365e-05]",1.039509675935166,"[ 0.00872253 -0.00017258 -0.00104854  0.00400336 -0.00342802  0.00344731
  0.00272963 -0.00079395 -0.00306764 -0.00102472  0.00499387  0.00158004
 -0.00272927  0.00245052  0.00095434 -0.00524655 -0.00380735  0.00562266
 -0.00843372  0.00567226]",-5.624033557797074,0.0036100503556645877
LOW,0.488944233801099,0.491560781735223,"[-2.41796955e-05 -4.82041825e-04  2.02387237e-04  8.78511331e-05
  3.45843173e-05  1.99550596e-04]",1.0112174206138709,"[ 0.00943236  0.00014116 -0.00185212  0.00309216 -0.00309219  0.00486141
  0.00253897 -0.00128977 -0.00098249 -0.00153353  0.00030189  0.00016569
 -0.00026822  0.00513255  0.00064313 -0.00165641  0.00204345 -0.00097984
 -0.00478305 -0.00275848]",-5.461596575549883,0.004246770040099434
LRCX,0.491609895059746,0.48685320088683776,"[-2.57016245e-04  2.74194533e-04 -7.92719877e-05 -1.13209217e-04
  8.34783801e-05  5.17429649e-05]",1.0314924913634036,"[ 5.17110803e-03 -3.81216769e-03 -5.35662161e-04  1.02688555e-02
  2.92831367e-03 -1.75620720e-03 -4.99174893e-03 -3.95730722e-04
 -1.40967811e-03 -2.45211845e-04  3.05306744e-03  4.09408062e-03
  2.16325489e-03 -9.32900222e-05 -1.07564668e-03 -4.08030802e-03
 -4.49210729e-03  1.20044503e-03 -4.87144503e-03  2.39886842e-03]",-6.120020613950752,0.0021984106446466764
LUMN,0.4899019947811326,0.49163881056797326,"[-2.50147216e-04  1.95362864e-04 -2.31910327e-04  1.60259850e-05
 -9.09481034e-05 -1.09054076e-04]",0.9804771102048854,"[ 1.11820010e-02  1.80580544e-03 -2.32193621e-03  1.06809085e-03
 -3.67264016e-03  5.13206473e-03  3.18829330e-04 -2.94667081e-04
  3.12215848e-04  8.27851487e-05  3.15565865e-03 -4.31508818e-04
 -2.23432069e-03  1.36952142e-03 -2.73941779e-03 -3.81508567e-03
 -8.63212169e-04  9.52442093e-03 -6.43166538e-03  6.24138927e-03]",-6.217077262812339,0.0019950677629776096
LUV,0.4865098966748447,0.4908505012915196,"[ 3.11214805e-04 -9.28046663e-04  3.27934563e-04 -2.44460261e-05
 -3.47320010e-05 -7.94104451e-05]",1.023133513732942,"[ 0.01077634  0.00098651 -0.0030389   0.00145467 -0.00278364  0.00701021
  0.00333799 -0.00273507 -0.00100178 -0.0016838  -0.00097061  0.0007285
  0.00100844  0.00442925  0.00023302  0.00086597  0.00260235 -0.00432023
  0.00193998 -0.0034314 ]",-5.870439589082046,0.0028216327024217333
LVS,0.48860014016686104,0.4879359370874483,"[7.01005562e-04 8.47288518e-04 3.26869690e-05 1.53269072e-04
 7.06141283e-05 9.26484623e-05]",1.0197186580829545,"[ 7.62885032e-03 -1.03288601e-03 -1.17522842e-04  5.67539070e-03
 -3.73039898e-03  9.98490887e-04  1.77648524e-03  2.61788329e-03
 -8.46920877e-04 -5.65541732e-03  1.04898060e-03  3.02956467e-03
 -1.72581371e-03  2.98153380e-03  3.76265677e-03 -1.85042523e-03
 -3.82059952e-03  4.01168227e-05 -2.89390032e-03 -5.04650429e-03]",-5.624970560727425,0.0036066693121738183
LYB,0.49592534905409197,0.49164314152490607,"[ 7.23871449e-04  1.36971469e-04  8.52160987e-05 -8.35268239e-05
 -1.92030437e-05 -2.73527764e-04]",1.0800764511297636,"[ 5.80045024e-03 -1.25248147e-03  2.10747382e-03  6.80030082e-03
 -4.46366294e-03 -2.76678252e-04 -2.83454401e-04  7.95736280e-05
 -1.86400756e-03  4.42114354e-03  6.61173941e-03 -2.35268547e-03
 -7.07392800e-04  1.44660033e-03 -9.76325108e-03 -4.30037242e-03
  7.61347744e-03  1.04381407e-02 -2.19124534e-03  1.18128755e-02]",-5.804962386042149,0.0030125680655651217
LYV,0.4965595458633212,0.49363591123321465,"[ 4.49481011e-04 -3.68592616e-04  1.36854377e-04  1.42990516e-05
 -6.95897268e-05 -1.62724287e-04]",1.1026334557824913,"[ 0.00558149 -0.00074546  0.00336028  0.00644075 -0.0067704  -0.00143841
 -0.00120722  0.0028121   0.00188016  0.00446106  0.00366465 -0.00770732
 -0.00415327  0.00603269 -0.0079515  -0.00022163  0.0135179   0.00664383
  0.0058096   0.01046109]",-5.937357720604789,0.002638993404767651
MA,0.495240649159968,0.4904593000023196,[ 0.00061749  0.00124061 -0.00037237  0.00029339 -0.00018661 -0.00022487],1.03022019166617,"[ 0.00442261 -0.00292556  0.00224535  0.00955049 -0.00253074 -0.00267149
 -0.00115661  0.00146064 -0.0028658   0.00130903  0.00741135  0.00075104
 -0.00258322  0.00074957 -0.00332594 -0.00512138  0.00064555  0.00813608
 -0.00698915  0.00496419]",-6.019467438991515,0.0024309638869285184
MAA,0.49221052939812554,0.4883113298049635,"[ 1.58798155e-03 -6.17885036e-04  5.90064563e-04  4.85248872e-04
 -1.53402678e-04 -1.50120879e-05]",1.0549356367083105,"[ 0.00652128 -0.00196343 -0.0001952   0.00711585 -0.00159412  0.00136472
  0.00201396 -0.00178397 -0.0055865   0.00043547  0.00825123  0.00323381
 -0.0027814   0.00062049  0.00043923 -0.0066257  -0.00513378  0.00684025
 -0.00833507  0.00596194]",-5.374070026586615,0.004635227367982193
MAR,0.4899091492563139,0.4893245586633401,[ 0.00025884  0.00038325 -0.00029108  0.00011107 -0.00022919 -0.00036557],1.0657991502247177,"[ 7.41429037e-03 -6.93384899e-04  4.82766644e-05  5.40331379e-03
 -3.17799318e-03  2.16854085e-03  1.54531587e-03 -1.59614388e-03
 -3.84170055e-03  2.30334262e-03  7.01815007e-03  5.70860150e-04
 -1.23127841e-03  2.03353777e-03 -3.39671224e-03 -8.45256753e-03
 -2.19347654e-03  1.01557060e-02 -1.10215195e-02  8.99090247e-03]",-6.016575185156963,0.0024380050290289243
MAS,0.4935779866615218,0.4900575662297124,"[ 8.17777170e-05  8.41525189e-04 -4.12193519e-04  2.23290535e-05
 -1.39535011e-04 -3.00058324e-04]",1.0559093916165274,"[ 0.00635404 -0.00147131  0.00111991  0.00722118 -0.00254234 -0.00091858
 -0.00270325  0.00115169 -0.00036376  0.00271299  0.00568315 -0.00167534
 -0.00263008  0.00162385 -0.00472295 -0.0041345   0.00202656  0.00915253
 -0.00457583  0.00813235]",-5.677145457812765,0.0034233165107621154
MCD,0.49521918900616213,0.48561683747722323,[ 0.00072591  0.00095285 -0.00035353  0.00011371 -0.00022195 -0.0004818 ],1.0964882141705035,"[ 0.00432848 -0.00223479  0.00287223  0.00848862 -0.00477023 -0.00126752
  0.00243122 -0.0001721  -0.00549221  0.0032064   0.01010207 -0.00049151
 -0.00373349  0.0024893  -0.00380735 -0.00837235  0.00088494  0.01054503
 -0.0109596   0.01120478]",-5.6783556730427955,0.0034191760669030325
MCHP,0.4919820873081937,0.49300778213106544,"[ 2.75547773e-04 -3.97586754e-04  1.48945861e-04  8.50969403e-05
 -5.26093045e-05 -2.34546085e-05]",1.0499618026321145,"[ 0.0084693   0.00026561  0.00022319  0.00355084 -0.00541069  0.00293039
  0.00107182  0.00044382  0.00092571  0.00161684  0.00119564 -0.00424675
 -0.00147674  0.00583636 -0.00504527 -0.00050425  0.00981085  0.00231008
 -0.00196977  0.00758642]",-5.646808249326466,0.0035287617474757007
MCK,0.48815372834910975,0.4818695895758773,"[ 2.12041856e-04  7.92300812e-05 -5.50046964e-05 -7.04086229e-05
 -5.12326113e-05 -2.15210672e-04]",1.1478323790061433,"[ 5.55655913e-03 -3.77429887e-03 -2.21061195e-03  1.03704704e-02
  5.64041863e-03 -1.06726399e-04 -3.66695360e-03 -3.53329468e-03
 -5.26668003e-03 -4.03635796e-05  6.44828334e-03  7.02204069e-03
  8.02570746e-04  7.43598293e-04  4.89298674e-03 -1.10200069e-02
 -1.35672671e-02  4.40273330e-03 -2.17824684e-02 -1.64476676e-03]",-6.01077899408946,0.002452177204642413
MCO,0.4973102606048018,0.49025949176516537,"[ 9.45810229e-04  5.50002954e-04 -6.02869276e-05  5.94130504e-05
 -1.11812584e-04 -3.56076179e-04]",1.1427623396618292,"[ 0.00363709 -0.00210288  0.00445894  0.00894431 -0.00599315 -0.00325169
  0.00095186  0.00204675 -0.00418466  0.00371312  0.011217   -0.00173698
 -0.00495882  0.00159836 -0.0061781  -0.00905662  0.00215921  0.01567785
 -0.0114741   0.01492843]",-5.9588440588733524,0.0025828959226821546
MDLZ,0.495784694072369,0.492776224655992,[ 0.000602    0.00057378 -0.00012771  0.00021827 -0.00013249 -0.00015516],1.0584972638301733,"[ 0.00560046 -0.00131896  0.00279724  0.00737292 -0.00533504 -0.00223054
 -0.0016975   0.00355463  0.00080246  0.0018399   0.0054995  -0.00384045
 -0.00582673  0.00207129 -0.00456906  0.00167451  0.00807979  0.00575785
  0.00366852  0.00628589]",-6.312436144766592,0.0018136096375039185
MDT,0.49308575067711913,0.4890980132170528,"[ 2.68942556e-04  1.71528008e-04 -9.16612773e-05  2.43987955e-04
 -1.45093720e-04 -5.80543734e-05]",1.0931363269948604,"[ 0.00572574 -0.00164706  0.00132681  0.0071466  -0.00373538  0.00049899
  0.00215136 -0.00095428 -0.00428216  0.00232597  0.00689096 -0.00069389
 -0.00181478  0.00524757 -0.0018319  -0.01026897 -0.00100391  0.00869024
 -0.01584825  0.00986609]",-5.718738845415611,0.003283849734088275
MET,0.490123375311176,0.48947386086235,"[ 2.55216121e-04  5.82880668e-04 -9.09322469e-05  2.68976943e-05
  2.81835167e-05 -1.14363877e-05]",0.9899958103700611,"[ 0.00389663 -0.00344513  0.00232661  0.0103182  -0.00220801 -0.00315003
 -0.00162322  0.00214346 -0.00152088 -0.00020905  0.0041299   0.00061109
 -0.00092927  0.00257446 -0.00225355 -0.00273522  0.00243396  0.00235644
 -0.00322049  0.00068483]",-6.366112626231379,0.001718827982003107
META,0.49139432092577234,0.4860029009697168,"[-8.30448742e-06  6.39472166e-04 -2.12746331e-04  1.91689697e-04
 -5.57972125e-05  6.09689097e-05]",1.0308505082203938,"[ 0.00373837 -0.00303625  0.00305497  0.00964307 -0.00459883 -0.00254523
  0.00203088  0.00223585 -0.00325525 -0.00157518  0.00446721  0.0011601
 -0.00070499  0.00402753 -0.00110876 -0.00490674  0.00074637  0.00149544
 -0.00497324  0.00492572]",-5.962683832063321,0.0025729972047437437
MGM,0.4885690257982359,0.4925490889447704,"[ 4.13861272e-04  5.87098188e-05  1.54396453e-04 -2.55955277e-05
  6.84701608e-05  9.10639097e-06]",1.0342667974289217,"[ 1.00601837e-02  1.50341784e-03 -5.77436312e-04  1.66857477e-03
 -5.81146471e-03  3.85947105e-03  1.34473122e-03  9.85529995e-04
  6.35391259e-04 -4.01410141e-05  2.63398060e-03 -1.94405076e-03
 -2.34328704e-03  3.20730499e-03 -2.88222993e-03 -3.56092254e-03
  2.70498521e-04  7.80931893e-03 -4.07879113e-03  8.10347351e-03]",-6.168453954210847,0.002094471647712692
MHK,0.4945932578761447,0.48802295796126655,"[ 9.99066393e-05  2.30354853e-04 -1.94785075e-04  8.56954203e-06
 -1.22026796e-04 -2.41662993e-04]",1.0257710756262095,"[ 4.76711859e-03 -2.95590858e-03  1.87470587e-03  9.50833744e-03
 -2.08908271e-03 -2.90006569e-03 -2.37820891e-03  2.41024859e-03
 -1.10481660e-03  4.72515388e-05  5.19452769e-03  3.87632321e-04
 -2.89527062e-03  1.77488083e-03 -9.56568485e-04 -2.99133478e-03
 -3.22462854e-05  4.15447068e-03 -5.24491187e-03  2.94580766e-03]",-6.054194848357541,0.0023479918493048814
MKC,0.4977146342914195,0.4888877446558879,"[ 3.87802372e-04  4.77621991e-04 -2.28161308e-06  1.51778565e-04
  2.57592082e-05  1.03701235e-04]",1.151984377682678,"[ 0.00364337 -0.00148836  0.00538964  0.00801652 -0.00898914 -0.00308538
  0.00275593  0.00365109 -0.00224199  0.00272016  0.0080923  -0.0051425
 -0.00593576  0.0051707  -0.0061235  -0.00352439  0.01040246  0.00849106
 -0.00419934  0.01329342]",-6.063407422376791,0.002326460134141983
MKTX,0.49292159599461255,0.48668982914390335,"[ 1.96780900e-04  5.11976662e-04 -1.60189942e-04  9.21007466e-05
 -5.18459614e-05 -6.52777954e-05]",1.0974927175904892,"[ 0.0039187  -0.00193476  0.00443374  0.00859705 -0.00766162 -0.00313085
  0.00284642  0.00390106 -0.00307817 -0.00010022  0.0078029  -0.00181404
 -0.00519461  0.00402458 -0.00321411 -0.00530986  0.00468911  0.00879671
 -0.00535677  0.01009393]",-6.152028647520779,0.0021291580746440803
MLM,0.4946675334536943,0.4928548674361302,"[ 1.25841733e-03 -9.40594795e-05  3.25676273e-04  2.67293835e-04
 -7.11205087e-05 -6.79444246e-05]",1.0163724946380805,"[ 0.00616437 -0.00159117  0.00121767  0.0068649  -0.0039161   0.0003419
  0.00087439  0.00025395 -0.00196464  0.00224011  0.00592896 -0.00272267
 -0.0057268   0.00398416 -0.00092418 -0.00013361  0.00622403  0.00371919
 -0.00126246 -0.00214125]",-6.00796818749709,0.0024590794964541723
MMC,0.49265679964688974,0.48801796850431123,[ 0.0007722   0.00083678 -0.00022113  0.00022779 -0.00016758 -0.00025813],1.0960734437021638,"[ 5.28009411e-03 -2.01841340e-03  1.96004957e-03  8.39857824e-03
 -2.80517359e-03 -2.13326260e-03 -2.07067375e-03  1.47612079e-03
 -1.88108896e-03  2.95051562e-03  8.08938605e-03 -1.64332228e-03
 -4.65514511e-03  2.72826513e-03 -2.60744624e-03 -7.81913260e-03
  4.76688066e-05  1.26244886e-02 -1.48701879e-02  6.75383764e-03]",-5.7974570182041765,0.0030352635595119206
MMM,0.4883319337049564,0.489710676958496,"[ 1.42014636e-05  2.18020547e-04 -1.57197727e-04  1.11857443e-04
 -9.11581140e-05 -5.60878027e-05]",1.0088547682750986,"[ 0.00889046 -0.00016166 -0.00108353  0.00388597 -0.00323353  0.00335333
  0.001308   -0.00027661 -0.0003568  -0.00077545  0.00129211 -0.00113062
 -0.00242164  0.00551588  0.00164323 -0.00143446  0.00172299 -0.00045744
 -0.00729246 -0.00130159]",-5.962058682190288,0.0025746062165039494
MNST,0.49488098405862574,0.4909317107095641,"[ 1.86890280e-05 -4.42023845e-05  1.12886123e-04  1.53503683e-04
  4.72561134e-05  2.50253202e-04]",1.1195091820394878,"[ 5.91445800e-03 -8.42277971e-05  3.74806963e-03  5.15628985e-03
 -9.95159405e-03  1.52993774e-04  5.65899492e-03  2.89475147e-03
 -2.90225757e-03 -5.14880155e-05  6.30357218e-03 -2.28345905e-03
 -2.93610322e-03  4.02329858e-03 -6.61379033e-03 -5.47143107e-03
  6.95647735e-03  1.03717106e-02 -3.35013400e-03  1.29142570e-02]",-5.923500400622058,0.0026758173320226893
MO,0.49148090714236475,0.4899739226156443,"[ 5.62705424e-04  3.65371609e-04 -9.09776954e-06  1.93791828e-04
 -7.75730642e-05 -6.48680096e-05]",1.0411370059479323,"[ 0.00695295 -0.00159222 -0.00014784  0.00629703 -0.00307424  0.00211382
  0.00400309 -0.00103799 -0.00522223 -0.00161695  0.0062275   0.00288111
 -0.002944    0.00296602  0.00265516 -0.0057254  -0.00355683  0.00310789
 -0.01151203  0.00227918]",-5.55749931004586,0.003858413038187064
