,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4799459073764661,0.4725968492604306,"[ 1.18149954e-03  2.54099277e-04  5.98306108e-05  2.02854269e-04
 -2.45325023e-04 -6.13363759e-04]",1.1661345862424095,"[ 9.47656975e-03 -1.07347961e-02 -1.30736602e-02  9.05785892e-03
  4.87247977e-04  1.06147573e-02 -9.55925884e-04 -3.28720274e-03
 -3.13529558e-05  6.50254584e-03  8.10566028e-03 -6.68520854e-04
 -2.54225038e-05  1.59021206e-03  7.99274091e-03 -7.88623708e-03
 -9.05571734e-03 -7.89136084e-03  1.68683160e-02 -2.37266922e-03]",-4.948567227722905,0.007093565115006415
KEYS,0.48085563473274373,0.47270261020904225,[ 0.00071204 -0.00017302  0.00101954 -0.00049844  0.00041582 -0.00095474],1.1594293515744314,"[ 0.01046764 -0.00887293 -0.00958994  0.00307292 -0.00858727  0.00448003
 -0.00507943  0.00547842  0.00535507  0.00966961  0.00942596 -0.00051969
  0.00217238  0.00232525  0.01105807 -0.00605464 -0.00304452 -0.0122254
  0.01485793 -0.00542316]",-5.013996863461892,0.006644293829219613
KHC,0.46894511511925957,0.4674169224289168,"[ 1.28691230e-03 -4.79052497e-04  5.74549563e-04 -1.65926317e-04
  1.23474432e-04 -9.78604752e-05]",1.086227493608187,"[ 0.01099202 -0.00585453 -0.00692842  0.0015723  -0.00855066  0.00700472
  0.00203939  0.00137406 -0.00386068  0.00126565  0.0071675   0.00761725
  0.00289475 -0.00472551 -0.00409361  0.00535279  0.00914943 -0.00568295
 -0.00628046  0.00243608]",-5.189852374491621,0.00557282944597791
KIM,0.46687512038205237,0.4715355219408789,[-0.00025801 -0.00047899  0.0002564  -0.00073066  0.00032664 -0.00014654],1.1577458546756783,"[ 0.01094135 -0.00116244 -0.00089536  0.00059719 -0.01048102  0.00361804
  0.00649896  0.00369748 -0.00161274 -0.00874573 -0.00173906  0.00641339
  0.00255385 -0.00382278 -0.01464726  0.00509112  0.00846871  0.00735446
 -0.01816241  0.00546949]",-4.878942710552577,0.007605050518040489
KLAC,0.47767129461549374,0.47417456782708545,[ 0.00055013  0.00054889  0.00014702 -0.00011891  0.00013653 -0.00015758],1.1012242050024388,"[ 0.01120787 -0.00691465 -0.00794498 -0.0005114  -0.01349745  0.00688502
  0.00095876  0.00972529  0.00752502  0.00142395  0.00405467 -0.0003947
  0.00213246  0.00158455  0.00425739 -0.00360187 -0.00021049 -0.00689467
  0.00662078 -0.00224109]",-5.199884343718656,0.005517202482984712
KMB,-6.2179886449993536,7.144363537462017,[-0.00118324  0.00036971 -0.00037484  0.00069322 -0.00019385  0.0005003 ],1.1487113635106332,"[ 0.01114852  0.00031807  0.00211557 -0.00021926 -0.01229719 -0.00240944
  0.00221797  0.00710115  0.00400851 -0.00606906 -0.00230785  0.00054277
 -0.00310729 -0.00021761 -0.00836228  0.00753472  0.0073215   0.00248179
 -0.01859183  0.01239013]",-4.580087987734698,0.010253994031004063
KMI,0.4698438220531853,0.47562534322628336,"[ 1.93474122e-04  1.13544873e-03 -6.60381604e-04 -5.00078652e-05
 -3.33005530e-04 -9.41132464e-04]",1.0509597642569104,"[ 0.01073081 -0.0016623   0.0006362   0.0032267  -0.00716537 -0.00538418
 -0.00432158  0.00248797  0.00103406  0.00211386  0.00154383  0.00251783
  0.00271959  0.00375135  0.00332657 -0.00447753 -0.00426143 -0.00329791
  0.00254726  0.01216113]",-4.453350592398797,0.01163950233405887
KMX,0.4785407104527717,0.47727517406352027,"[-1.83762009e-04  1.21292824e-04 -2.03793878e-04 -1.25759807e-04
 -7.80909242e-05 -2.87579773e-04]",1.0541033534318789,"[ 0.01026949 -0.00629625 -0.00705501  0.00569526 -0.00439403  0.00628356
  0.00170738  0.00167116  0.00385505 -0.00054379  0.00233669 -0.00181995
  0.0007449   0.00079029 -0.00124428 -0.008756   -0.00883397 -0.00142402
 -0.00539281 -0.00376987]",-4.964400995825428,0.006982131782820187
KO,0.46919036280762977,0.48039816306118044,[-0.00044302 -0.00124846  0.0007774  -0.00077526  0.00056873  0.00014819],1.1886524957597249,"[ 0.01081374  0.00029529  0.00165369  0.00077977 -0.01120759 -0.00035847
  0.00471836  0.00636765  0.00393687 -0.00887243 -0.00354206  0.00012457
 -0.00326578 -0.00220505 -0.01525822  0.00668044  0.00663377  0.01031933
 -0.02233098  0.00743901]",-5.004704484133543,0.006706322880244122
KR,0.46625641229483056,0.47476574511886654,"[-1.37326757e-03 -1.06822825e-05 -6.45449908e-04 -7.86662272e-05
 -2.71051694e-04 -3.60092322e-04]",1.0716435309124512,"[ 0.01094307  0.00044527  0.00396076  0.00162185 -0.00949372 -0.00988204
 -0.00585656  0.00436105  0.00158988  0.0014383  -0.00075799  0.00297852
  0.00187945  0.00606419  0.00443413  0.00053728  0.00394095 -0.00161285
  0.00480306 -0.00198847]",-4.88074758015649,0.007591336773007808
L,0.4827790462016615,0.4766638408334283,"[ 6.30741329e-04 -3.41924897e-04  2.63123266e-04 -5.88523231e-04
  8.12075018e-05 -8.36716680e-04]",1.067285022053214,"[ 1.02033558e-02 -8.78266143e-03 -1.07931005e-02  6.26324387e-03
 -2.75430897e-03  1.03629535e-02  2.02854359e-03 -1.41416013e-03
 -4.68666842e-04  1.75885808e-03  5.24488299e-03  4.46935751e-04
 -2.29443397e-03 -6.61358309e-05  1.03131524e-03  4.48442758e-04
 -1.16310441e-03 -2.03599229e-03  9.66130567e-03  6.46669833e-03]",-4.820254463272584,0.008064734699191325
LDOS,0.45964076379054936,0.46091871492238806,"[ 3.22818561e-04 -2.05562782e-04  2.57427785e-05 -7.60909922e-05
 -4.63687732e-05 -5.77226194e-06]",1.0023010185586736,"[ 0.01538038 -0.05700976 -0.03107619 -0.04091313 -0.01495639 -0.00339028
 -0.00424636  0.00506197 -0.00252656  0.00461136  0.00015756  0.00596696
 -0.00070553 -0.00044985  0.00315632 -0.00059484  0.00226209 -0.00379252
  0.00026477  0.00154605]",-4.407904739441709,0.012180673295619483
LEG,0.47977709225212206,0.4774304868195108,"[ 5.42814674e-04 -3.66241384e-04  3.49567630e-04 -5.71594582e-05
 -3.61586349e-05 -5.01630754e-04]",1.0624332572848951,"[ 0.01064784 -0.00749502 -0.00893437  0.00347652 -0.007337    0.0086844
  0.00231501  0.00359239  0.00328403  0.00038997  0.00464558  0.00038932
  0.00122798 -0.00214449 -0.00481303 -0.0032204  -0.00031868  0.00051437
 -0.00838768 -0.00555685]",-5.225253063733656,0.005378998558198915
LEN,0.478658223564494,0.47785207770573307,"[ 7.92181168e-04  9.31090595e-04 -6.32066492e-05  2.65922414e-04
 -3.45104818e-05  4.24603629e-05]",1.0906100794237443,"[ 1.10945153e-02 -5.99074452e-03 -6.56743687e-03  1.87769381e-05
 -1.28211631e-02  4.91580383e-03 -7.82269824e-05  9.38773118e-03
  7.86530089e-03  2.20487807e-03  4.92912560e-03 -9.41582312e-04
  2.64143684e-03  4.00906006e-04  2.67222011e-03 -6.41540703e-03
 -3.73841755e-03 -6.41830687e-03  3.83687803e-03 -1.91598845e-03]",-5.236864315011438,0.005316902856365098
LH,0.4805276522964145,0.4713101063155037,[ 0.00064137 -0.00073266  0.00026418  0.00020536 -0.00024732 -0.00046981],1.1046999175240289,"[ 0.00971952 -0.01051851 -0.01335431  0.00855818  0.0001574   0.01338095
  0.00287614 -0.00321529  0.00012347  0.00199176  0.0057045  -0.00163713
 -0.00287185 -0.00027314  0.00071248 -0.00385994 -0.00585119 -0.00235512
  0.00199557 -0.00584163]",-5.2484596459638455,0.005255607663893689
LHX,0.47749928610722536,0.475612236320482,[ 0.00159574 -0.00058986  0.00040117  0.00122886 -0.00074817 -0.00073455],1.1204368099990611,"[ 0.01025884 -0.00638851 -0.0059132   0.00493528 -0.00575954  0.00026365
 -0.00579655  0.00291348  0.00404914  0.0081356   0.00747065 -0.00045808
  0.00354123  0.00236411  0.00742597 -0.01148724 -0.01021471 -0.0069223
  0.01223759 -0.00205166]",-4.2963619300400815,0.013618012281824817
LIN,0.47896633063363087,0.4785584038726993,"[ 9.26275213e-04 -4.42698154e-04  1.05456396e-04  3.57623313e-04
 -2.60491672e-04 -3.58934502e-05]",1.0428362379550498,"[ 1.06913496e-02 -5.88045998e-03 -7.10072446e-03  3.45459287e-03
 -7.26937981e-03  8.23697650e-03  4.14534923e-03  3.39663133e-03
  3.54955850e-03 -2.61118144e-03  2.34232401e-03 -8.30918550e-04
 -5.17715947e-04 -1.01851631e-03 -3.68411001e-03 -4.06905727e-03
 -5.05083933e-03  7.40053945e-05  1.13692337e-03  1.29383961e-03]",-5.255413068218452,0.005219189965153636
LKQ,0.47959617230109813,0.4774857800235779,"[ 5.27171485e-04  1.42491704e-04 -2.02380365e-05  1.18476369e-04
 -5.56004343e-05  1.28530834e-04]",1.0624805113835878,"[ 0.01100116 -0.00658238 -0.00818846  0.00166578 -0.00932258  0.00922297
  0.00366506  0.00418881  0.00160733 -0.00046724  0.00522489  0.00283363
  0.00260985 -0.00271337 -0.00200142 -0.00284042 -0.00120645 -0.00567392
 -0.00244487  0.00118217]",-5.457779998068933,0.0042630091361735385
LLY,0.47733173157432607,0.47572595682550856,[-0.00029438 -0.00065411 -0.00048644 -0.0002412  -0.00035905 -0.00049992],1.051375756054027,"[ 0.01023141 -0.00628117 -0.00755322  0.00644898 -0.00154044  0.00839863
  0.00404618 -0.00431619 -0.00540245 -0.00307457  0.00024118  0.00499442
  0.00077044  0.00280303  0.00250141  0.00025764 -0.00036083 -0.00565794
 -0.00235712  0.00538478]",-4.76677058643984,0.008507811083695669
LMT,0.47080347108837645,0.46363227556965125,"[ 5.37878663e-04  1.39928794e-03 -2.76779680e-04 -9.56526001e-05
  5.94234193e-06 -3.79262324e-04]",1.105738678753052,"[ 0.01069266 -0.0086558  -0.01093632  0.00307386 -0.00647225  0.01139696
  0.00298788 -0.00047903 -0.0048639   0.00154814  0.00671833  0.00747959
  0.00219643 -0.0027155  -0.001443    0.0059802   0.0094001  -0.00473395
 -0.00213859  0.00503469]",-5.723828458169096,0.00326717867121571
LNC,0.48369624535998856,0.47206911503963,"[ 3.19153266e-04  9.84517515e-05 -4.18604899e-04 -1.03426617e-04
 -3.89945860e-04 -9.41638448e-04]",1.1457880890739227,"[ 9.81038105e-03 -1.04860293e-02 -1.27231373e-02  7.50763398e-03
 -1.45826459e-03  1.02915599e-02 -1.21086712e-03 -1.96790406e-03
  1.25236167e-04  7.24205655e-03  9.51107784e-03 -2.95045997e-04
 -9.27750658e-04  9.41007307e-05  7.07813571e-03 -4.71788578e-03
 -6.31018905e-03 -8.72580759e-03  1.59908612e-02  1.16468863e-03]",-5.047941834642911,0.006422538498746853
LNT,0.47267782254743385,0.47643575585354186,[ 0.00037475  0.0001176   0.00055103 -0.00024664  0.0003373  -0.00013433],1.1346077387606077,"[ 0.01099313 -0.00264595 -0.002437    0.00051168 -0.01113014  0.00312444
  0.00342956  0.0057333   0.00256672 -0.00405566  0.00176402  0.00158445
 -0.00234883 -0.00419854 -0.01180495  0.00754646  0.00883057  0.00414159
 -0.01831556  0.00461702]",-4.859925304496276,0.007751062839057184
LOW,0.4844884366174361,0.47427401434053124,[-0.00013288  0.00010053  0.00023412 -0.00013735  0.00015778 -0.00027689],1.101081423012832,"[ 9.74558893e-03 -9.71544099e-03 -1.13187776e-02  8.16908200e-03
 -1.42711966e-03  8.55059091e-03 -7.06848252e-04  9.02384746e-05
  5.26881462e-03  3.89341603e-03  4.63697105e-03 -5.90709968e-03
 -5.41046601e-03  2.54429450e-03  3.04300474e-03 -3.37763582e-03
 -5.89175109e-03 -7.03685027e-04  4.87223470e-03 -1.03482885e-03]",-5.6241821777537195,0.003609513870004466
LRCX,0.4770325377535141,0.47556588721856224,"[ 9.05855357e-06  7.03111322e-04 -1.37485577e-04 -3.36307210e-04
  9.75507451e-05 -4.26482424e-04]",1.095370204598193,"[ 0.01117038 -0.00637176 -0.00706885 -0.00026911 -0.01337713  0.00562808
  0.00049913  0.01005962  0.00857288  0.00118768  0.00329025 -0.00156476
  0.00149981  0.00221542  0.00408856 -0.00431554 -0.00145509 -0.00576409
  0.00609411 -0.00220016]",-5.19939812574848,0.0055198856982379176
LUMN,0.47551323798237094,0.48564498175792054,[-0.00113025 -0.00069321 -0.0006435  -0.0001661  -0.00032316 -0.00012833],1.0901456381575372,"[ 1.08824651e-02  7.46197489e-05  2.35146391e-03  1.48372011e-03
 -1.07025059e-02 -4.45001155e-03 -1.26003918e-04  7.59990304e-03
  7.14681914e-03 -4.35305229e-03 -3.30263395e-03 -1.26045968e-03
  2.89183223e-03  3.59771213e-03 -3.12910333e-03 -8.93654482e-03
 -6.61869969e-03  3.42349299e-03 -5.74881332e-03 -5.92502511e-03]",-5.169637603885364,0.005686629258198053
LUV,0.47320270806459236,0.4701490525212254,"[-6.89134244e-04 -5.52727527e-04 -6.93542650e-05  1.92029665e-04
 -1.71067336e-04 -8.17745755e-05]",1.152883415529503,"[ 0.01107935 -0.00749789 -0.00857162 -0.00026105 -0.01245714  0.00651641
 -0.0005423   0.00710569  0.00297107  0.00349823  0.00479342  0.00353351
  0.0034707   0.00374285  0.01012269 -0.00083919  0.00197252 -0.0103406
  0.01835051  0.00835549]",-5.077807272078587,0.006233562547880252
LVS,0.46683566826736567,0.47355939632715455,"[-5.40042153e-04 -3.29243164e-04 -1.68644954e-04 -3.58147053e-04
 -1.48747985e-05 -2.97070246e-04]",1.0841788118694475,"[ 1.12747544e-02 -1.45430750e-04  2.67159341e-03 -7.14934707e-04
 -1.34666680e-02 -7.27045377e-03 -4.40221824e-03  9.20917525e-03
  6.57346410e-03  1.79710504e-03  2.45996894e-03  3.60501850e-05
  1.04501340e-03  8.98337122e-04 -1.42942781e-03 -1.01398199e-03
  1.03701842e-03 -8.85648012e-04 -1.14182180e-03  4.93192931e-03]",-4.715666730269471,0.008953894243980458
LYB,0.47418714938673356,0.47552464312151765,"[ 8.81567670e-04 -1.62894897e-04  6.64980394e-05  1.13874600e-04
 -1.26693543e-04 -7.07671511e-05]",1.0445113156160766,"[ 0.01104038 -0.00445861 -0.00445     0.00132327 -0.00997219  0.00319499
  0.00068927  0.00533506  0.0034513  -0.00031241  0.00217637  0.00087826
  0.00050747  0.00166455  0.00157265 -0.00153281 -0.00193512 -0.00329328
  0.00567724  0.01060342]",-4.997178740517929,0.006756983336543459
LYV,0.47775121037080703,0.47503665577624155,"[ 8.52237089e-04 -6.11667659e-04  5.80353700e-04  1.08899689e-04
 -4.40809942e-05 -4.02430911e-04]",1.0707353186214443,"[ 1.09397180e-02 -5.90879244e-03 -6.17160357e-03  1.73222377e-03
 -9.10774239e-03  3.31620645e-03 -2.31748114e-03  3.54158577e-03
  8.17527143e-08  5.98715928e-03  1.00067766e-02  5.05545332e-03
  4.63726319e-03 -4.97373310e-03 -2.93496550e-03 -1.72542878e-03
  3.03429918e-03 -5.19885254e-03 -2.92942475e-03 -2.51036385e-03]",-4.717693974367026,0.008935760901290432
MA,0.4795415465501722,0.4741470598140671,"[ 1.00594205e-03  7.14877543e-05  8.53342432e-05  1.43312727e-04
 -2.07351231e-04 -4.81846772e-04]",1.0977396461819504,"[ 1.06302612e-02 -9.70570927e-03 -1.26022111e-02  3.32102834e-03
 -7.26535016e-03  1.37386398e-02  4.22627977e-03  2.76747101e-03
  1.57839466e-03  4.11142626e-04  4.96039417e-03  1.73495385e-03
  1.20454297e-03  9.64188594e-05  2.86146341e-03 -1.74331277e-03
  2.44726427e-04 -6.40602017e-03  7.18254992e-03 -1.93733064e-03]",-5.155160266157716,0.005769555336531278
MAA,0.4741305519425385,0.4755188421112233,[-0.00072848 -0.00050151  0.00019303 -0.00068831  0.00027824 -0.00034461],1.1023160505311294,"[ 0.01083284 -0.00398569 -0.00439019  0.00193375 -0.00898994  0.0054732
  0.00397439  0.00386564  0.00187977 -0.00350885  0.00254643  0.00081161
 -0.00358349 -0.00422959 -0.01077806  0.00730076  0.00716429  0.00365389
 -0.01447794  0.00556734]",-4.96109286653847,0.0070052678248659446
MAR,0.46570771810187417,0.4709271600777831,"[-7.59743579e-04 -9.97530211e-04  9.21719352e-05  3.69247819e-04
 -2.18317721e-04  8.76756465e-05]",1.0517180316498662,"[ 0.01106937 -0.00221337 -0.00049593  0.00117157 -0.00994569 -0.00340274
 -0.00347429  0.00434311  0.00050019  0.00303463  0.00521152  0.00522031
  0.00558009 -0.00227113 -0.00568666 -0.00308743  0.00196233  0.00404544
  0.00282871 -0.00181329]",-4.532296921344251,0.010755942124607221
MAS,0.4788991780599171,0.4727584649908227,"[ 5.51030624e-04  5.92837302e-04  1.11395578e-04 -4.68969701e-05
  6.79820492e-06 -5.48231396e-04]",1.1224136698899938,"[ 0.01119625 -0.00872483 -0.01093306 -0.00054635 -0.01251705  0.01116376
  0.00268112  0.00665575  0.00187681  0.0018495   0.00620875  0.00429403
  0.00239427 -0.00043096  0.00417733  0.00327887  0.0066771  -0.00958159
  0.00814921  0.00676378]",-5.275852328972652,0.005113596383968748
MCD,0.4715834244475067,0.47241680844850764,"[-1.03427692e-03  3.82805909e-04 -3.28322828e-04 -3.70773612e-04
  1.20003320e-04 -7.38453913e-05]",1.1650456907014135,"[ 0.01120176 -0.00415094 -0.00517088 -0.00082933 -0.01239637  0.00810297
  0.00678325  0.00504247 -0.00162955 -0.00663378  0.00023076  0.00725362
  0.00235675 -0.00315673 -0.01041091  0.0078553   0.0112511   0.00409764
 -0.01233967  0.01121222]",-5.414263731774565,0.004452614925075944
MCHP,0.48693637895403896,0.4799773230811336,"[ 2.39242878e-04 -7.04960979e-05 -3.08402741e-05  2.09475893e-04
 -2.01121790e-04 -2.97332548e-04]",1.11134522447092,"[ 1.01303923e-02 -8.83036217e-03 -1.03303337e-02  5.43235259e-03
 -5.43850222e-03  7.95073834e-03 -7.60947789e-04  3.80520295e-03
  7.03052736e-03  4.74717097e-03  6.91604495e-03 -4.35878787e-03
 -2.18330207e-04  4.14936033e-05  2.40333081e-03 -1.03530886e-02
 -1.05233605e-02 -4.03998567e-03  4.32923384e-03 -7.36260281e-03]",-5.654813548728118,0.0035006257220812024
MCK,0.4767518069318858,0.4681769441478379,"[ 8.39703580e-04  5.46319254e-06  2.50247712e-04  7.79666600e-04
 -2.77682047e-04 -8.38659972e-05]",1.1092814570823115,"[ 0.00960445 -0.00949914 -0.01149665  0.00933971  0.00130754  0.01004017
  0.00083085 -0.00443812 -0.00101835  0.00283956  0.00457546 -0.00074485
 -0.00178328  0.00276453  0.00607846 -0.00513733 -0.00791568 -0.00688805
  0.00598653  0.00389031]",-4.920871140586933,0.007292775046458368
MCO,0.478464191551346,0.47638023837142224,"[ 2.99244160e-04  5.77388771e-04 -6.94505533e-05  3.68085532e-04
 -8.29667111e-05  1.14481231e-04]",1.0485329176401628,"[ 0.01082656 -0.00677511 -0.00778228  0.00245861 -0.00860854  0.00674571
  0.0009282   0.00453076  0.0035186   0.00166861  0.00494985  0.00078528
  0.00215154 -0.00019055  0.00117507 -0.00519528 -0.00401376 -0.00487818
  0.0030912   0.0023859 ]",-4.794951183212168,0.008271402601221148
MDLZ,0.4714169437730456,0.4724972926596673,[ 0.0002882   0.00042146 -0.00035826  0.00019977 -0.00035615 -0.00056544],1.1171991178524698,"[ 0.01035081 -0.00428878 -0.00496723  0.00501312 -0.00381456  0.00659882
  0.00512179 -0.0024903  -0.00531204 -0.0053218   0.00028362  0.00689514
  0.00320793 -0.0023641  -0.00975262  0.00075146  0.00287923  0.00292083
 -0.02060133  0.00502459]",-5.157489578402994,0.005756131880415736
MDT,0.4742423191566459,0.4720247371882311,[ 0.0007949  -0.00045143  0.00010768  0.00092705 -0.00061186 -0.00054887],1.0590780297664915,"[ 0.01009919 -0.006767   -0.00811254  0.00728073 -0.00014426  0.00838327
  0.00317057 -0.00606651 -0.00705917 -0.00132436  0.00264014  0.00540864
 -0.00096901 -0.00014228 -0.0022683   0.00418421  0.00290795 -0.00059524
 -0.00306124  0.00872187]",-4.866004722388198,0.007704083836140028
MET,0.4839068029727021,0.47660730301529525,"[ 5.59788927e-04  1.07727926e-04 -3.11200991e-04 -7.50228313e-07
 -3.41538622e-04 -6.96834819e-04]",1.0904489874566634,"[ 0.0102052  -0.00872954 -0.01027424  0.00564084 -0.0044384   0.00821763
 -0.00049399  0.00153848  0.00348969  0.0045932   0.00688379 -0.00178039
 -0.00028535  0.00047045  0.00410024 -0.00693608 -0.00796423 -0.00545978
  0.01003233  0.00017311]",-5.014262947289821,0.006642526125272792
META,0.47471000457834783,0.4703673996514746,[0.00169867 0.00246107 0.00049756 0.00113805 0.00022829 0.00070077],1.067402606157836,"[ 0.01050757 -0.00838873 -0.01010882  0.00436969 -0.00540231  0.00911086
  0.00088211  0.00072802 -0.00016945  0.00362376  0.00809508  0.00224672
  0.0002917  -0.00360392 -0.00303652  0.00061683  0.00345164 -0.00163397
  0.00063515 -0.00854035]",-5.020058911391169,0.0066041376389187985
MGM,0.477095575406488,0.4775348095033849,[ 0.00028085  0.00021149  0.00017536 -0.00024026  0.00010911 -0.00042305],1.0777907142145338,"[ 0.01099549 -0.00494523 -0.00581108  0.00127578 -0.00971995  0.00719737
  0.00460775  0.00421414  0.00104059 -0.00396108  0.00133455  0.00316184
  0.00072424 -0.00160429 -0.00590132  0.00271732  0.00394094 -0.00015764
 -0.01030772  0.01086805]",-5.261724668455739,0.005186352262767183
MHK,0.48053754161956713,0.47631589262616303,[ 0.00095227 -0.00055001  0.00011929 -0.000185   -0.00019487 -0.00057857],1.13001251538812,"[ 1.10988007e-02 -9.08318009e-03 -1.14310261e-02 -2.91442887e-05
 -1.20372015e-02  1.13460470e-02  1.95405872e-03  6.54689959e-03
  2.03820427e-03  3.52652475e-03  8.30349965e-03  4.95790320e-03
  5.84485857e-03 -2.03561274e-03  3.58563610e-03 -2.63601409e-03
  3.00803275e-03 -1.13715876e-02  4.08027913e-03 -1.50783806e-03]",-5.238134421650361,0.005310154109470076
MKC,0.4685165276161389,0.47061369798732333,[ 0.00023089 -0.0005559   0.00050993 -0.00027139  0.00027401  0.00016418],1.1000105169900214,"[ 0.01095687 -0.0034617  -0.00332538  0.00113941 -0.0105703   0.00310732
  0.0020895   0.00616301  0.00458265 -0.00207587  0.00257902 -0.00065684
 -0.00286469 -0.00252445 -0.00686225  0.00467985  0.00645828 -0.00090424
 -0.01753228 -0.00769315]",-5.039512657386061,0.006476904020608473
MKTX,0.47804100149637274,0.47283711357963315,"[ 2.58844211e-03 -1.97804557e-05  7.76193754e-04  2.38783571e-04
  2.66498066e-05 -1.90672914e-04]",1.0820799437095194,"[ 1.02544987e-02 -8.77103509e-03 -1.02592085e-02  5.64447178e-03
 -3.87611178e-03  7.84176373e-03 -1.37170048e-03  4.79213222e-06
  1.02697711e-03  6.37124944e-03  9.21102229e-03 -3.14482957e-04
 -1.70920056e-03 -1.23741074e-03  4.47281229e-03 -2.03920066e-03
 -3.54627938e-03 -1.01783908e-02  2.80410669e-03  1.57869438e-03]",-4.943147592531392,0.007132114016271696
MLM,0.4745352374815517,0.47023313817675677,"[ 5.67075873e-04  2.28103598e-04  2.99460512e-04  4.28642910e-05
  1.19617460e-04 -2.80803549e-05]",1.0793622917857322,"[ 0.01055572 -0.00782768 -0.00997024  0.00372364 -0.00556917  0.01072061
  0.00332548 -0.0005236  -0.00300077  0.00093779  0.00666695  0.00436658
 -0.00037725 -0.00342721 -0.00215329  0.00386657  0.00354657 -0.00556178
 -0.00348326  0.00694928]",-5.976453925218826,0.002537809617728592
MMC,0.47814074737422707,0.4687006294306739,[ 0.00039801  0.00010564  0.00015351 -0.00057773  0.00017064 -0.00058384],1.0981499043982899,"[ 0.010415   -0.00982038 -0.01269687  0.00459516 -0.00471536  0.01393532
  0.00432495 -0.00059597 -0.00203219  0.00052042  0.00551455  0.00308153
 -0.00124156 -0.00121385  0.00044597  0.00418273  0.00422552 -0.00468346
  0.00337889  0.00721313]",-5.469234405633045,0.004214457488104878
MMM,0.47606351622362164,0.4722720747058143,[ 0.00118415 -0.00012608  0.00016576  0.00012526 -0.00019882 -0.00042563],1.1450500187349744,"[ 0.01137906 -0.00619656 -0.00812215 -0.00174458 -0.01348888  0.0106484
  0.0056096   0.00581052 -0.00151024 -0.00232995  0.00480301  0.00776023
  0.00314607 -0.00360437 -0.00293675  0.00739272  0.01081289 -0.00640227
  0.00032771  0.01225549]",-5.480483263324648,0.004167315300554136
MNST,0.4705733963624061,0.4701957987940609,[ 0.00071399 -0.0001304   0.00050727 -0.00053731  0.00022397 -0.00072929],1.0671318614342258,"[ 0.0100333  -0.00496003 -0.00499078  0.00732829 -0.0007791   0.00338961
  0.00021343 -0.00408591 -0.00351839  0.00092174  0.0049897   0.00217927
 -0.00296294 -0.00402867 -0.00977518  0.00445104  0.00449931  0.00560177
 -0.0115376  -0.00258159]",-4.7550087392356515,0.008608469461504543
MO,0.469268087663463,0.4712112141059608,"[-1.21842084e-04 -9.39302098e-05  3.44583937e-04 -3.69504297e-04
  3.49144382e-04  1.63029472e-04]",1.110847613518152,"[ 0.01043175 -0.00342208 -0.00326449  0.0042998  -0.00554573  0.00321697
  0.00246397  0.00069882 -0.00033325 -0.00268421  0.00240061  0.00212137
 -0.00069975 -0.00379081 -0.01077307  0.00208131  0.00373254  0.00276032
 -0.02363325 -0.00465041]",-4.736597353557799,0.008768431354287572
MOS,0.47433745512787456,0.47360291828095324,"[-6.58435292e-05  2.33547917e-04 -3.93700227e-04  1.39283901e-04
 -1.83558141e-04  1.34581883e-04]",1.1290973114530565,"[ 0.01031269 -0.00547857 -0.00461578  0.00443632 -0.00645793 -0.00113301
 -0.00621493  0.00345425  0.00393114  0.00854966  0.00878883  0.00058961
  0.00566929 -0.00018744  0.00346391 -0.01368814 -0.01099889 -0.00402642
  0.01204042 -0.00575754]",-4.76902379520127,0.008488662789874242
MPC,0.47914309469280514,0.47263585661524876,[ 0.00148793  0.00081306  0.00014543  0.00044461 -0.00011493 -0.00011327],1.110660633981741,"[ 0.01038406 -0.00838913 -0.00953951  0.00410828 -0.00680271  0.00662876
 -0.00159537  0.00383804  0.00459744  0.00495555  0.00575072 -0.00082538
  0.0023856   0.00292451  0.00758457 -0.00919089 -0.00802118 -0.00685079
  0.01256309 -0.00254947]",-5.117460631503904,0.005991217503467425
MRK,0.47855475537815795,0.4752239246580714,"[-6.07091507e-04  7.03451861e-04 -3.68647350e-04 -3.32500009e-04
  5.64556610e-05 -3.61597168e-04]",1.061068604198889,"[ 0.01042137 -0.00769686 -0.00961558  0.00514383 -0.00499075  0.01051918
  0.00425912  0.00196783  0.00381992 -0.00220914  0.00144534 -0.00236964
 -0.00186249  0.0016711   0.00073495 -0.00454007 -0.00645581 -0.00302744
 -0.00104342  0.00207335]",-5.503065669306245,0.004074261933503592
MS,0.4803408243180273,0.4749508946759069,[ 0.00169934 -0.00046911  0.00030739  0.00021637 -0.00036795 -0.00085745],1.120184375501718,"[ 0.00996203 -0.00934877 -0.01094662  0.00695073 -0.00200181  0.00803007
 -0.00176107 -0.00203843 -0.00136156  0.00647821  0.00805901  0.00251022
  0.00300862  0.00099784  0.00653555 -0.00731941 -0.00625716 -0.00716876
  0.01446037 -0.00116656]",-4.701080525030449,0.009085454734740907
