,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4775155313389778,0.493612792255221,"[-1.21539780e-06 -1.68473133e-04  3.81195528e-05  2.23848202e-04
 -6.72520081e-05  2.12760766e-04]",1.1347169233182648,"[ 0.00062665 -0.00126934 -0.00102086  0.01622987  0.00523871  0.00538463
 -0.00246003 -0.00296108 -0.00611027  0.00552979  0.00211732  0.01018895
  0.00218574  0.00095865 -0.0112037  -0.00202359 -0.00516057  0.00733555
  0.00396534 -0.01627009]",-5.552251273532222,0.0038787153577563784
KMB,0.4839908790895723,0.49538074846603175,"[-5.29849141e-04  4.35812191e-05 -1.20304102e-04  5.43299698e-04
 -5.50562788e-05  4.52450536e-04]",1.0847846106700514,"[-0.00037679 -0.00209772 -0.00532051  0.01554333 -0.00033568  0.00949757
 -0.00212754  0.00043174 -0.00528905  0.00165279 -0.00158511  0.00551062
 -0.00351459  0.00119719 -0.00596391 -0.0057347  -0.00314605 -0.00468552
  0.01039776 -0.00854312]",-5.5693213097791325,0.003813067446189558
KMI,0.4877491513279862,0.4931907737656121,[ 0.00029757 -0.00069813  0.0003907   0.00026893 -0.00010689  0.00029289],1.1030209090712,"[ 0.00348138 -0.00303227 -0.00140759  0.01126568  0.00220142  0.003811
 -0.00202264 -0.00214337 -0.00414547  0.00247039  0.00096728  0.00575749
 -0.00430166  0.00077554 -0.01222225  0.00255319 -0.00318942  0.00768011
  0.00051612 -0.01854988]",-5.004261323828869,0.0067092955149631785
KMX,0.4875519617415758,0.49149214071741504,"[ 6.65241354e-04 -2.73938293e-04  4.47515530e-04  6.31906334e-05
  1.80946790e-04  3.79217884e-04]",1.0930236162628155,"[ 4.92750061e-03 -4.03810999e-03 -1.73238285e-03  7.92052129e-03
 -7.22973816e-04  1.59467052e-03 -4.46062516e-03 -2.07488656e-03
 -5.21435857e-03  3.32041422e-03  9.55614231e-05  6.49042999e-03
 -4.84734197e-03  3.42569472e-03 -9.53383624e-03  5.02130315e-03
 -2.95406046e-04  7.12487675e-03  1.21176339e-04 -1.78411911e-02]",-5.034090333584998,0.006512119279422612
KO,0.48634884848559157,0.4916624285474452,[-0.0008395  -0.0001306   0.00018121  0.00013383  0.00050782  0.00065655],1.02178788142735,"[ 0.00414232 -0.0035187  -0.00237609  0.01050116  0.00169794  0.00579239
  0.00114192 -0.00101472 -0.00154353 -0.0013657   0.00083528  0.00322008
 -0.0003826   0.00351217  0.00058401  0.00012125  0.00091915 -0.00236277
 -0.00296822 -0.00597194]",-4.993480340749917,0.00678201963072255
KR,0.4924239962085651,0.489133324060685,"[8.95902607e-04 2.92279807e-04 3.16994298e-04 1.29127620e-04
 1.79714715e-05 2.36638110e-04]",1.044671139917095,"[ 0.00987747 -0.00757041 -0.00275933 -0.00143448 -0.00599809 -0.00157743
 -0.00322009 -0.00205371 -0.00232118 -0.0042123  -0.00077196 -0.00058712
 -0.00332994 -0.00041411 -0.00123982 -0.00575569 -0.00366087 -0.00439515
  0.00983864  0.00100156]",-6.039433477482069,0.0023829085026193988
L,0.4866790295353768,0.49255826227867927,"[ 5.60016216e-05 -6.39394390e-05  2.37905027e-04 -2.77270281e-04
  1.21057927e-04  2.67643092e-04]",1.1077039265830004,"[ 0.00331641 -0.00328645 -0.00207183  0.01030077  0.00027819  0.00238621
 -0.00524917 -0.00346744 -0.00815174  0.00295907 -0.00221736  0.00923302
 -0.00352034  0.00473192 -0.01087386 -0.00131304 -0.00750435  0.00455927
  0.00891717 -0.01221105]",-5.498303649423966,0.004093709918931643
LDOS,0.48028794520694074,0.4846750556428757,"[ 1.39272196e-04 -9.89470694e-04  3.95042597e-04 -3.46879797e-04
  2.52631670e-04 -1.72653128e-05]",1.1451909018501047,"[ 0.0044111  -0.00299681  0.00101823  0.0093495   0.0030534  -0.00213781
 -0.00658733 -0.00620145 -0.00821934  0.00542612  0.00213134  0.01014937
  0.00263945 -0.00137983 -0.01285834 -0.00344151 -0.00563801  0.00859814
  0.00489327 -0.01811479]",-5.075998644741874,0.006244846941064391
LEG,0.4873512920740848,0.48899298321989326,"[-1.96338943e-04  2.22261312e-04  7.96936215e-06 -3.85118826e-05
  1.11774597e-04  3.09650191e-04]",1.0395172588685728,"[ 6.92931920e-03 -4.88160092e-03 -1.00835962e-03  4.60732933e-03
 -1.62400660e-03 -1.24183827e-03 -4.60517544e-03 -3.20837738e-03
 -3.81706423e-03  1.10355865e-03  2.40344279e-03  2.87457412e-03
 -3.72128414e-05 -4.70891131e-03 -6.31650477e-03 -4.89607879e-03
 -3.77019504e-04  9.98603751e-04  6.72822070e-03 -9.50998433e-03]",-5.427704011512345,0.004393170901901957
LEN,0.49065242077840987,0.48738785992284356,"[ 4.71336886e-04  6.16043129e-04 -1.38864123e-04  3.04686804e-04
 -9.28024511e-05  6.88128152e-05]",1.038885901014351,"[ 1.11986308e-02 -7.25581636e-03  1.88905249e-05 -2.15083908e-03
 -3.11745570e-03 -4.92838674e-03 -3.20891234e-03 -4.16020694e-03
 -1.62247816e-03 -3.07006735e-03  1.95453082e-03  1.69139142e-04
  3.98244199e-05  4.06498408e-04  2.55857637e-03  1.84860055e-03
  5.06179362e-03  2.73383063e-03  1.26225534e-03  2.83537032e-03]",-5.382150357286941,0.004597924112264893
LH,0.48458758254323253,0.4827467423840442,"[ 6.32721948e-04 -1.69310431e-04  2.41917607e-04  1.70982666e-05
  7.95588243e-05  1.74759719e-05]",1.0757308286283624,"[ 0.01091032 -0.00593069  0.00324092  0.00031915  0.00181009 -0.00595754
 -0.00198454 -0.00447941  0.00078838  0.00210172  0.00875308  0.00186901
  0.00636106 -0.00575096 -0.00295624  0.00382293  0.0064572   0.01210657
 -0.0076927  -0.00884964]",-5.986734954946192,0.0025118519858410206
LHX,0.49115231608120735,0.4908311011456781,"[ 1.56492757e-03 -1.00098989e-03  7.44029081e-04 -3.13981029e-04
 -5.22590589e-05 -2.39184599e-04]",1.043425748082237,"[ 8.04984699e-03 -6.59856907e-03 -3.22712172e-03  1.17163916e-03
 -5.61545224e-03 -6.03164166e-04 -4.67184080e-03 -2.73057752e-03
 -5.37072713e-03 -3.62566739e-03 -4.14253322e-03  2.41701777e-03
 -6.72272997e-03  6.43693976e-03  4.17648282e-04 -7.52896470e-05
 -9.68787400e-04 -5.38552527e-03  4.11894880e-03 -5.59800844e-04]",-5.260820511643538,0.005191043659055392
LIN,0.485124053160611,0.4921556294026739,[ 0.00027102 -0.00019738  0.00025011  0.00051655 -0.00011577  0.00048124],1.0776695097940683,"[ 0.00233625 -0.00323811 -0.00388504  0.01139531 -0.00099886  0.0054308
 -0.00388672 -0.00164755 -0.00733846  0.00150141 -0.00315621  0.00839444
 -0.00219231  0.00640096 -0.00492793 -0.00433266 -0.00742094 -0.00304188
  0.00610437 -0.00675508]",-5.519409960747718,0.004008212247062699
LKQ,0.4830956912360168,0.4921993654477987,"[-6.59109909e-04 -9.80044318e-04  8.28329762e-06 -6.66907624e-04
 -2.89171914e-05 -2.66513645e-04]",1.0743627116064733,"[ 0.0023774  -0.00233564 -0.00176506  0.01401478  0.00483004  0.00651379
  0.0012254  -0.00308436 -0.00424425 -0.00144814 -0.00095228  0.00633881
 -0.00130827  0.00502112 -0.00663699 -0.00041455 -0.00606285  0.00555286
  0.00560974 -0.0075518 ]",-5.176734436239816,0.00564641506915192
LLY,0.4770290925221327,0.4784428189832802,[ 0.000752   -0.00040124  0.00043796  0.00023559  0.00016897  0.00023036],1.1431730365187052,"[ 0.00726934 -0.00422004  0.00237551  0.00632247  0.00396763 -0.0021439
 -0.0019206  -0.00358764 -0.00065588  0.00475149  0.00784356  0.00403714
  0.00191828 -0.00630382 -0.01258813  0.00447888  0.00149653  0.01536511
 -0.00497039 -0.01986367]",-5.371516101620928,0.004647080520467231
LMT,0.48772502560136827,0.49019929554634534,"[ 6.47550075e-04 -4.09259651e-04  4.02652552e-04 -7.97479425e-05
  4.30311788e-05  1.78596157e-04]",1.075237431928171,"[ 0.00586092 -0.00476519 -0.00207709  0.00545681 -0.00307375 -0.00030622
 -0.00644741 -0.0025787  -0.00600676  0.00300257  0.00046502  0.00553344
 -0.00198379 -0.00138796 -0.0084895  -0.00404757 -0.00259547  0.00064404
  0.00763866 -0.01431457]",-5.406426938840095,0.004487646233527899
LNC,0.491615013238193,0.49333641141083895,"[ 4.84877275e-04 -6.64610858e-04  3.55848236e-04 -1.61502077e-04
 -5.20890970e-06  5.34261061e-06]",1.0427213175808252,"[ 0.00658216 -0.00553426 -0.00311695  0.00388102 -0.00482597  0.00043066
 -0.00599875 -0.00174776 -0.0062177   0.00145174 -0.00212594  0.00616761
 -0.00326318  0.00542511 -0.00376425 -0.00146621 -0.00459762 -0.00026823
  0.00679584 -0.00146003]",-5.456335091880849,0.004269173236655292
LNT,0.47727405845180343,0.49148755135246747,"[-2.44178450e-04  6.46174537e-04 -1.31141129e-04  2.70668310e-04
 -1.45687428e-06  3.65437708e-04]",1.1699939917351811,"[ 0.00133644 -0.0009205   0.00148457  0.01680346  0.00986813  0.00393565
  0.00096062 -0.00516283 -0.00298782  0.00262415  0.00551595  0.00627076
  0.00332317 -0.0049799  -0.01278134  0.00070048 -0.0012354   0.01370968
 -0.00633064 -0.01857449]",-5.717425791773919,0.003288164437038683
LOW,0.487896722100701,0.48565643290715016,"[ 2.60701966e-04  5.35815916e-04  5.98211263e-05 -1.19648346e-04
  1.41216096e-04  2.32402830e-04]",1.0353987692327071,"[ 0.01035309 -0.00613642  0.00132793  0.00021023 -0.00090783 -0.00528901
 -0.00426101 -0.00465522 -0.00273318  0.0007611   0.00364858  0.00318121
  0.00161102 -0.00168681 -0.00406197  0.00058422  0.00049446  0.00611883
 -0.0015497  -0.00573406]",-5.522876187064564,0.003994342927275385
LRCX,0.4836297330796963,0.48993563014663566,"[ 9.86896785e-05 -9.76019760e-04  3.04456276e-04 -1.47742007e-04
  5.60109221e-05  4.26158648e-05]",1.1650926439466298,"[ 0.00359992 -0.00196242  0.0026408   0.01262737  0.00822764 -0.00107272
 -0.00327272 -0.00783776 -0.00735954  0.00416784  0.00318161  0.01125066
  0.00588094  0.00030124 -0.01179182 -0.00211586 -0.00639066  0.01191971
  0.0017204  -0.01746702]",-5.406614456087499,0.004486804801352855
LUMN,0.4862495852923702,0.494221860466922,"[-1.38807539e-03 -4.53155586e-04 -2.57820790e-04 -7.52613483e-05
  4.67403024e-05  5.39556988e-05]",1.045854322235057,"[ 0.00185008 -0.00260314 -0.00345978  0.01351936  0.00210411  0.00760586
  0.00056929 -0.00182402 -0.00414954 -0.00292276 -0.00246372  0.00374079
 -0.00418411  0.00388821 -0.00350279 -0.00285099 -0.00425931 -0.00275144
  0.00473632 -0.00169308]",-5.286700185448024,0.005058424613080191
LUV,0.487871438717871,0.4878914083810151,[ 0.00125689  0.00059705  0.00021846  0.00024935 -0.0001546   0.00016854],1.0653158701529006,"[ 0.00889762 -0.00513416  0.00187922  0.00384542  0.002689   -0.00253928
 -0.00112464 -0.00426848 -0.00124034  0.00079941  0.00468126  0.00356188
  0.0014961  -0.00185416 -0.00845884  0.00193329 -0.00380832  0.01045404
 -0.00732765 -0.0097659 ]",-4.916728802358507,0.007323046842046634
LVS,0.4850758438861003,0.4913625019799071,"[3.95413997e-04 1.09850229e-04 5.49379278e-04 3.34346989e-05
 4.11931649e-04 5.51923621e-04]",1.0572888309487436,"[ 0.00428675 -0.00356953 -0.00173936  0.00940037  0.00071558  0.00242369
 -0.00307436 -0.0032428  -0.00550763  0.00011523 -0.00122479  0.00517321
 -0.00504658  0.00271729 -0.00817853  0.00135535 -0.00201601  0.00367622
  0.00318098 -0.01223774]",-5.117671162739011,0.005989956297812873
LYB,0.4924938567850596,0.4919003653408628,"[ 1.12651922e-03 -1.67147594e-05  6.05502658e-04  2.25853982e-04
  1.16330525e-04  3.57612166e-04]",1.0338895527281207,"[ 0.00855706 -0.00663037 -0.00273983  0.00089785 -0.00490002 -0.000924
 -0.0037418  -0.00277657 -0.00398251 -0.00429873 -0.00283548  0.00054675
 -0.00652285  0.00282013 -0.00105087 -0.00183479 -0.00149875 -0.00514389
  0.00531641  0.00018196]",-5.521727360356007,0.003998934371995555
LYV,0.4850739927215596,0.4900741724326097,"[-2.21470150e-04 -1.89968635e-04  9.96590725e-05 -4.78134600e-06
 -2.08871850e-05  2.26741219e-04]",1.0863618270650666,"[ 3.80969142e-03 -3.41976261e-03 -1.95421994e-03  9.90317486e-03
 -7.94410456e-05  3.06983061e-03 -4.43961673e-03 -1.23845546e-03
 -5.44808187e-03  5.85048831e-03  1.44242018e-03  9.09911045e-03
  2.70180287e-04  3.00211160e-03 -9.08999662e-03 -3.38521197e-04
 -5.59783011e-03  4.88756469e-03 -1.20736167e-03 -1.46199575e-02]",-5.407117397533747,0.0044845487686307655
MA,0.4870946117164734,0.48915295993832153,[ 0.0012837  -0.00015306  0.00057976  0.0002163   0.00010298  0.0001659 ],1.027217947228858,"[ 0.00673834 -0.00480219 -0.0010455   0.00462332 -0.00230414 -0.00165509
 -0.00632507 -0.00314463 -0.0055907   0.00323205  0.00108095  0.00595812
 -0.00078343  0.00083172 -0.00523681 -0.00041364 -0.00036001  0.0021625
 -0.00037602 -0.00851214]",-5.672499894419818,0.0034392567416359817
MAA,0.4792298140262545,0.4854695492975692,"[-3.36404504e-04 -1.06288263e-04 -8.77000947e-05  2.31528372e-04
 -4.18201014e-05  2.48116090e-04]",1.1436077151988409,"[ 0.0037595  -0.00222736  0.00163207  0.01273398  0.0075355   0.00246555
  0.00112095 -0.00365585 -0.00018481  0.00300464  0.0081402   0.00378757
  0.00516072 -0.00878866 -0.01168258 -0.00082392  0.00039922  0.01350764
 -0.00206867 -0.01808329]",-5.688861117277611,0.0033834441220075783
MAR,0.4860081385502653,0.488151838943607,[0.00079978 0.00012869 0.00050752 0.00017479 0.00015862 0.00057142],1.0940302801760924,"[ 0.00665044 -0.00442753  0.00031593  0.00568786  0.00025777 -0.00221482
 -0.00580083 -0.00396782 -0.00552154  0.00529434  0.00333052  0.00815838
  0.00304847 -0.00098961 -0.00938085 -0.0019757  -0.00373017  0.007327
  0.00241289 -0.01599166]",-5.313443531246052,0.004924938305463183
MAS,0.49104252937950527,0.48960532186726263,"[ 3.34475755e-04 -3.58437405e-04  1.22602933e-04  3.80314074e-04
 -7.89825482e-05  1.89100956e-04]",1.0216496760892424,"[ 0.01002418 -0.00642695  0.00013564  0.00012889 -0.00183038 -0.00392188
 -0.00323509 -0.00446007 -0.00268899 -0.00234435  0.00134371  0.0017159
 -0.00052987  0.00125077 -0.00025534  0.00163965  0.00172709  0.00419006
 -0.00017554  0.00199591]",-5.252067731351741,0.0052366791510570915
MCD,0.49030517937747825,0.4874663850193484,[0.00027889 0.0002617  0.00022822 0.00030212 0.00027828 0.00037378],1.0512230790178436,"[ 0.01047956 -0.00776231 -0.00233666 -0.00229908 -0.00659136 -0.00192955
 -0.00315725 -0.00010848  0.00038162 -0.00110567  0.0024871  -0.00102725
 -0.00189367  0.00118849  0.00479279  0.00395237  0.00656271 -0.0009667
 -0.00793193  0.00636124]",-5.322722038934964,0.004879453569083919
MCHP,0.4877696377804403,0.48807746668225793,"[ 1.40497990e-03 -2.65112505e-04  5.40407371e-04 -6.23519898e-05
  6.19625046e-06 -5.33787963e-07]",1.0447267766904735,"[ 8.23093619e-03 -5.33338758e-03  2.46298592e-04  2.83516529e-03
 -9.83290170e-04 -3.88421472e-03 -5.58539973e-03 -5.41421741e-03
 -5.88312060e-03  2.62144571e-04  3.37619327e-04  4.95451243e-03
 -1.03411186e-03  6.63623361e-05 -5.90600216e-03 -2.80223781e-03
 -2.83656706e-03  1.25840169e-03  4.51313166e-03 -7.88233927e-03]",-5.657926355421372,0.003489745893090249
MCK,0.48837337701222777,0.4870389682558971,"[ 8.05667350e-04 -8.96827014e-05  2.68367293e-04  9.39274764e-05
  5.56124841e-05  4.89803489e-05]",1.0418460670643577,"[ 0.0096583  -0.00593353  0.0009462   0.00095329 -0.00080474 -0.0049717
 -0.00437581 -0.00524281 -0.00337646 -0.00029093  0.00294644  0.00258252
  0.00117939 -0.00271072 -0.00359747 -0.0011862   0.00196015  0.00383349
  0.00267382 -0.00787442]",-5.423972153107603,0.0044095962230795
MCO,0.4871081545917983,0.49032440319472037,"[ 5.79795470e-04  2.25070695e-04  1.91769688e-04 -3.07052394e-04
  1.45050082e-04 -3.76778339e-06]",1.054585640344692,"[ 0.00578379 -0.00488163 -0.00298159  0.00557885 -0.00380745  0.0015277
 -0.00498236 -0.00086242 -0.00435482  0.00207006  0.00020486  0.00376122
 -0.00427915 -0.00095138 -0.00806369 -0.00246502 -0.00268102  0.00119329
  0.00922441 -0.00814922]",-5.611882314221582,0.0036541845565251623
MDLZ,0.49083289068000213,0.49684291824664206,"[ 5.39569998e-04  3.36830717e-04  1.32052809e-06  7.91974170e-04
 -1.23229273e-04  3.54404820e-04]",1.0470879766808636,"[ 0.00255884 -0.00344687 -0.0043501   0.01139172 -0.00074483  0.00700484
 -0.00098362 -0.00076823 -0.00423401 -0.00195855 -0.00272938  0.00346883
 -0.00530145  0.00449209 -0.00195331 -0.00148448 -0.00037802 -0.00568939
  0.00450908 -0.00901309]",-5.282807695542377,0.005078152850899043
MDT,0.48855463741252914,0.4877749551613795,"[ 2.31585817e-05 -9.37604172e-05  2.74597228e-04  5.62202584e-05
  2.57491971e-04  4.64431443e-04]",1.0401098626844845,"[ 0.00909958 -0.00606505 -0.00026084  0.0011391  -0.00248726 -0.00348515
 -0.00482183 -0.00367072 -0.00359603  0.00059732  0.00190069  0.00316504
 -0.00092868 -0.0007898  -0.00453245 -0.0003073   0.00057649  0.00238027
  0.00108803 -0.01087528]",-4.996887781720186,0.0067589496263322085
MET,0.4885733041967377,0.4919741476258596,"[ 4.61174999e-04 -6.02556816e-04  3.53844731e-04 -8.98722231e-05
 -2.02469378e-05  5.13691992e-05]",1.0401924996026044,"[ 0.00484327 -0.00475652 -0.00419753  0.00707844 -0.00412594  0.00429332
 -0.00409977  0.00045357 -0.00489314  0.00248588 -0.00154756  0.00654571
 -0.00293606  0.00571472 -0.00425731 -0.00197906 -0.00635278 -0.001292
  0.00559518 -0.00265781]",-5.624900852852984,0.003606920734188326
META,0.4833967297939652,0.48367446868547187,"[1.38422395e-03 6.21921598e-04 2.15589530e-04 5.48936007e-04
 1.83195369e-05 1.37345376e-05]",1.0803990805255017,"[ 8.03584311e-03 -5.40751367e-03 -5.95425800e-04  3.32767563e-03
 -2.18570952e-03 -7.00193483e-04 -3.59211486e-03 -3.47096526e-05
 -2.76272718e-04  5.37244911e-03  5.89496325e-03  3.26053568e-03
 -5.11692909e-04 -2.17281333e-03 -6.87631538e-03  6.34531237e-03
  3.46626131e-03  9.31499758e-03 -1.03068512e-02 -1.31911100e-02]",-5.45296813001252,0.004283571605930382
MGM,0.48618436555037586,0.48813553725262193,"[2.69537723e-04 9.64052245e-04 1.40148602e-04 9.00596388e-05
 3.74694269e-04 3.67211633e-04]",1.0527585443141405,"[ 0.00688556 -0.00486886 -0.00101213  0.00493753 -0.00155738 -0.00042698
 -0.0044456  -0.00216146 -0.00380855  0.00295087  0.00172861  0.0049971
 -0.0024875   0.00134143 -0.00686465  0.00349805  0.00081714  0.00579047
 -0.00101226 -0.01345415]",-4.84047657817475,0.007903286620015024
MHK,0.4882129902367136,0.4872065851740857,"[ 5.34789012e-04  2.06311962e-04  1.02519066e-04 -8.34178174e-05
 -1.92213990e-05 -5.64251066e-05]",1.035594211676057,"[ 0.0100303  -0.00610839  0.0011412   0.00033819 -0.00120485 -0.00520248
 -0.00445263 -0.00454757 -0.00260724  0.00057823  0.00367485  0.00222664
  0.00062021 -0.00309985 -0.00357574 -0.00014503  0.00271237  0.0022842
 -0.00329136 -0.0092798 ]",-6.044766387707085,0.0023702344902229748
MKC,0.49338524552745044,0.4936082314907253,"[1.55700670e-04 5.48520548e-04 2.79115800e-04 4.59272998e-05
 3.26061711e-04 4.22296884e-04]",1.0810059739599878,"[ 0.00591389 -0.00686308 -0.00740691  0.00307724 -0.0094306   0.00640416
 -0.00195703  0.00368571 -0.00094508 -0.00346321 -0.00365345 -0.00208411
 -0.01153295  0.00490197  0.00206078  0.00177826  0.0032233  -0.0115188
  0.00034516 -0.00416687]",-5.144671457168282,0.005830389582078054
MKTX,0.49177920470259484,0.4913642744330961,"[ 1.06745357e-03  3.90622962e-04  2.48377857e-04  1.55698074e-04
 -4.04415021e-05  1.16572995e-04]",1.0665167050641307,"[ 0.00751397 -0.00658896 -0.00405352  0.00103635 -0.00725445 -0.00040392
 -0.00551354 -0.00174058 -0.00434301 -0.00316464 -0.00230766 -0.00052768
 -0.00616737 -0.00157129 -0.00109333 -0.00704162 -0.00155265 -0.00918169
  0.00999354  0.00597658]",-6.104610802283499,0.002232550104403737
MLM,0.49184349356034607,0.4891742349726967,"[ 3.03286171e-04  8.30521707e-04 -4.12609680e-05 -1.37673072e-04
  9.72225105e-06  9.59682104e-05]",1.0666594869261905,"[ 0.01009541 -0.0075945  -0.00219772 -0.00216537 -0.00637703 -0.0035781
 -0.00581764 -0.00338522 -0.00523502 -0.00241532 -0.00243418  0.00291893
 -0.00352616  0.0036288  -0.00181029 -0.0041352  -0.00428724 -0.00418547
  0.01125922 -0.00318384]",-5.632331437031807,0.0035802185353748417
MMC,0.48655771247847823,0.49507503309956064,"[ 1.39622292e-04 -3.07922809e-04  3.74310819e-04 -6.07737520e-05
  2.35640947e-04  4.85224977e-04]",1.1545610080622823,"[ 0.00156908 -0.00247032 -0.0022515   0.01270147  0.00077696  0.00326388
 -0.00624368 -0.00279846 -0.008239    0.00637888  0.00047447  0.01038303
  0.00016704 -0.00024197 -0.01351224 -0.00551573 -0.00760594  0.00464033
  0.0101397  -0.01823009]",-5.0939421061542225,0.006133792104694436
MMM,0.4848144677956941,0.48925940153021386,[ 0.00090851 -0.0001556   0.00054302  0.00028565  0.00014333  0.0005446 ],1.0891473242117615,"[ 5.76064068e-03 -3.65191153e-03  8.00893219e-04  7.53254473e-03
  2.19417739e-03 -2.12418048e-03 -5.20087046e-03 -5.61263146e-03
 -6.44254282e-03  2.83761229e-03  1.45907327e-03  7.11567677e-03
 -9.16645120e-04 -7.07033856e-05 -1.03640115e-02  1.09602668e-03
 -2.37933407e-03  7.66138691e-03 -3.64065445e-03 -1.52567673e-02]",-5.350339384453416,0.0047465398241991795
MNST,0.4896648879077004,0.4854666523763412,"[ 8.15136607e-04  2.37710127e-04  1.56051394e-04 -1.68289593e-05
  1.22217981e-04 -1.54400270e-04]",1.054356705861396,"[ 1.12183583e-02 -7.89521126e-03 -1.52340944e-03 -3.33203088e-03
 -6.29957427e-03 -3.45628525e-03 -3.48706066e-03 -8.44099839e-04
  7.47203739e-04 -9.99225715e-04  4.00082303e-03 -1.87511272e-03
 -4.60172100e-05 -2.99388022e-03  3.36970208e-03  1.00406617e-04
  5.67659759e-03 -2.38381480e-03 -5.93329138e-03  3.08762474e-03]",-5.551382820355932,0.0038820853035370006
MO,0.48621159327122493,0.49005070574513276,"[-1.67332323e-04  3.38239923e-04  1.90719516e-05  1.18294247e-04
  9.48043780e-05  3.59912263e-04]",1.0541729067272667,"[ 0.00577697 -0.00344924  0.00112263  0.00797882  0.00375216 -0.00204679
 -0.00311456 -0.00748493 -0.00594563 -0.00246939  0.00041039  0.0037631
 -0.00016715 -0.00226772 -0.00513383 -0.00439587 -0.00048399 -0.00062403
  0.00120629 -0.00976689]",-5.927967727140554,0.0026638902432324562
MOS,0.48277950588913565,0.48319391915935667,"[-7.06012592e-04  2.92142592e-04 -2.68418663e-04  1.00258275e-04
  1.78889376e-05  1.79251207e-04]",1.0612928112170075,"[ 0.00897579 -0.0047073   0.00322263  0.00399734  0.0048581  -0.00518111
 -0.0016565  -0.00839073 -0.0038578  -0.00310268  0.00187585  0.00369189
  0.00122185  0.00154556 -0.00205526  0.00315454  0.00252117  0.00580115
 -0.00630962 -0.00791723]",-5.973267411394392,0.002545909281150423
MPC,0.48595711024548466,0.483626905203418,"[ 4.90378513e-04 -2.18854972e-04  1.32040612e-04  2.22572389e-04
  2.83293984e-05 -9.13306378e-06]",1.1628623280875363,"[ 0.01108239 -0.00576669  0.00497625  0.0008178   0.00490419 -0.00796715
 -0.0017214  -0.00701068 -0.0002762   0.0016565   0.00808545  0.00342867
  0.00532565 -0.00174509 -0.00316009  0.0108207   0.00758434  0.01907594
 -0.01603087 -0.00685253]",-5.955117155585287,0.002592540086258638
MRK,0.484062209512574,0.48773339686158695,"[-6.19921044e-04 -3.95239236e-04  3.89558861e-05 -4.54799126e-06
  3.58583286e-04  2.11562555e-04]",1.0320606406817634,"[ 0.00548566 -0.00374773 -0.00061264  0.00930742  0.00385659  0.00408781
  0.0035222  -0.00198306  0.00205218 -0.00341433  0.00508397 -0.00142992
  0.00261852 -0.00514629  0.00062473 -0.00191396  0.0055757   0.00078744
  0.00117523 -0.00509247]",-5.328527821210838,0.0048512066012527605
MS,0.48277171728321616,0.48787378864584807,"[ 1.06543439e-03 -2.94283362e-04  4.85715824e-04 -1.23246413e-04
  2.35921763e-05  1.44952011e-04]",1.064307464052112,"[ 0.00408625 -0.00355854 -0.00219689  0.00988166  0.00028314  0.003945
 -0.00302713 -0.00128055 -0.0051544   0.0038771   0.00033655  0.00889761
  0.00024226  0.00531743 -0.00781155 -0.00010813 -0.00716193  0.00735984
  0.00570806 -0.00723355]",-5.5045941333436295,0.004068039327385623
MSCI,0.49161225767625844,0.49317249637931715,"[ 5.03998376e-06  2.24480862e-04  4.66270532e-05 -1.99053422e-04
  1.55297156e-04  1.08003527e-04]",1.0306737728713768,"[ 0.00679418 -0.00561902 -0.00258829  0.00301453 -0.00441495 -0.00183494
 -0.0055749  -0.00403988 -0.00434736 -0.0035931  -0.00014828 -0.00190735
 -0.0046044  -0.00693551 -0.00196997 -0.00566288  0.00603264 -0.00465335
  0.00724678 -0.00071715]",-6.277390456789304,0.001878295698238862
MSFT,0.4831997751830009,0.4928625844311473,"[ 5.37965895e-04 -1.43143966e-03  4.87927950e-04  3.57329105e-04
 -4.02449627e-05 -9.85954955e-07]",1.0886342740677828,"[ 7.26163125e-04 -2.13410922e-03 -3.77307496e-03  1.48741231e-02
  1.32076144e-03  8.06117534e-03 -1.80207535e-03 -2.67582988e-04
 -5.01292299e-03  3.37165756e-03  9.01186130e-05  7.82935900e-03
  6.81608522e-05  2.71669435e-03 -6.44931206e-03 -4.18619034e-03
 -4.52860373e-03 -2.86185835e-04  8.30065485e-03 -1.21396579e-02]",-5.148652820091412,0.005807222833387527
MSI,0.4868033966659477,0.491029023590423,"[ 3.05466410e-04 -9.89368994e-04  3.33347184e-04  1.63370117e-04
 -1.79237859e-04  9.22984672e-05]",1.0591799044434866,"[ 0.00480764 -0.00403087 -0.00174956  0.0078428  -0.00056044  0.00087877
 -0.00500098 -0.00401299 -0.00752444  0.00066859 -0.00251214  0.00724024
 -0.00357852  0.00420703 -0.00752583 -0.00200914 -0.00540877  0.00110128
  0.00872992 -0.0103974 ]",-5.148930638940657,0.005805609701512243
MTB,0.4892179146990297,0.4912660228509661,[ 0.00099747 -0.00072167  0.00073923 -0.00038768  0.00022873  0.00019256],1.0315371942976799,"[ 0.00620276 -0.00523961 -0.00334587  0.00473834 -0.00475023  0.00166286
 -0.00537712 -0.00018399 -0.00464629  0.00310801 -0.00028021  0.00540499
 -0.00315146  0.0027837  -0.00618509 -0.00115434 -0.00488223  0.00208357
  0.00539122 -0.00192661]",-5.643914272637023,0.0035389886928486104
