,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.48979943629329,0.47770701626247236,[ 0.00054066  0.00046907 -0.00061008  0.00020921 -0.00047196 -0.00051683],1.1626992885662346,"[ 0.01434512  0.00204678 -0.01393137  0.01283627 -0.0067291  -0.01444075
  0.00728381 -0.00263802 -0.00400559  0.0066329  -0.00132608 -0.00390699
  0.00026012 -0.00409712 -0.00072395 -0.00714541  0.00862274 -0.00449309
 -0.00414695 -0.00619821]",-4.794253780956779,0.008277173107998814
JPM,0.48494950350469074,0.4801141473988893,[ 0.0008433   0.00029079 -0.0004844   0.00047887 -0.00060375 -0.00057032],1.0819502263165814,"[ 0.01430288 -0.00093698 -0.00832518  0.01467202 -0.00938808 -0.00499789
  0.00228671 -0.008164    0.00186413 -0.00026132  0.00137609 -0.00032608
  0.00072311  0.00100725 -0.00266727 -0.00145129  0.00294046 -0.00364816
 -0.00517947 -0.00260838]",-4.742557751098022,0.008716323463749946
K,0.48296277867978277,0.47505977194527,[ 0.00300148 -0.0012989   0.00038592  0.00186642 -0.00123651 -0.00068686],1.0935696923046005,"[ 0.01335918 -0.00145044 -0.00788001  0.00782409 -0.00234251 -0.00594343
  0.0044205   0.00288999 -0.00643949  0.00614395 -0.00265647 -0.00293208
 -0.00320291 -0.00845136  0.00144008 -0.00902935  0.00916236 -0.00558723
  0.00782661 -0.00139901]",-4.722434866304854,0.008893497686301917
KEY,0.48120741980941867,0.48622015921852946,[-0.00089985  0.00024098 -0.0015307   0.00165964 -0.00133703  0.00042739],1.0278143116861576,"[ 1.24204145e-02 -7.44501968e-03  2.01491428e-03  3.82563231e-03
 -4.84404624e-04  7.34290813e-03 -7.69341579e-04  1.39539166e-03
 -5.05815356e-04  3.89387546e-04  6.12494178e-05  3.08760795e-03
 -5.83133468e-03 -2.07290500e-03  7.65586257e-04 -4.08475509e-03
  3.53380501e-03  2.39541647e-03 -3.57197710e-03  2.50560228e-03]",-3.9831925124880603,0.01862608032283521
KEYS,0.48179930281024114,0.4852922927788828,[ 0.0001649   0.00119911 -0.00079682  0.00164095 -0.0008722   0.00021087],1.0859078280487258,"[ 0.01219159 -0.00609323 -0.00062238  0.00097401  0.00295114  0.00237559
  0.00234504  0.0074062  -0.0052326   0.00502309 -0.0008234   0.0021069
 -0.00991734  0.00234977 -0.00699178 -0.00962546  0.00567183 -0.00570944
 -0.01119011 -0.00226508]",-4.272194928949798,0.013951127788206837
KHC,0.4834913604209709,0.48550302868797096,"[ 2.56805622e-03 -4.49623115e-05 -4.37583709e-04  1.75181345e-03
 -1.14065074e-03  2.19914283e-04]",1.0938250476598876,"[ 0.01288368 -0.00558316 -0.00208829  0.00594467 -0.00261311 -0.00108546
  0.00461617 -0.00189227  0.00119199  0.0086053  -0.00292715  0.00170179
 -0.00018899 -0.00603401  0.00021364  0.00010669  0.00528864 -0.00580925
  0.01415997  0.01532234]",-4.4799981988128135,0.011333433568284331
KIM,0.48932950027544014,0.4852392613127233,[ 0.00036586  0.00048691 -0.00043563  0.00024647 -0.00031862 -0.00029378],1.101594772083194,"[ 0.01344998 -0.00074907 -0.01015779  0.00927316 -0.00496842 -0.01179935
  0.0079817  -0.00314451 -0.00105124  0.00907301 -0.00168385 -0.00251567
  0.0050617  -0.00295783 -0.00065206  0.00200495  0.00317212 -0.00402594
  0.00429668  0.00134014]",-5.096433898955397,0.0061185269923310715
KLAC,0.4872762530737055,0.4782894102729859,[ 0.0004985   0.00153439 -0.00089329  0.00056686 -0.00061841 -0.00074151],1.1491402689569186,"[ 0.01440699  0.00191206 -0.0138699   0.01415323 -0.00915935 -0.0142563
  0.00630453 -0.00864801  0.0027741   0.00172051  0.00256318 -0.00010979
  0.00156367  0.00414039 -0.00139791 -0.00166885  0.00574046 -0.00086167
  0.00413019  0.00012038]",-4.7341943845268055,0.008789526959173972
KMB,0.4903835917928412,0.48000811890934764,[ 0.00065103  0.00057374 -0.00016839  0.00038893 -0.00022467 -0.00016796],1.1286109225903873,"[ 0.01345235  0.00044695 -0.01247601  0.00874139 -0.00503304 -0.01521479
  0.00871548 -0.00463445  0.00154348  0.00682517  0.00064168 -0.00045534
  0.00419613  0.00036646  0.00225449  0.0023939   0.00389394  0.00282795
  0.00904353  0.00477739]",-5.290753822393403,0.005037961100030776
KMI,0.4820800598974689,0.4931969859910413,"[-5.17188734e-04 -3.48530270e-04 -7.00530637e-04  2.26053740e-04
 -4.98766415e-04 -8.07354408e-05]",1.145433260999527,"[ 0.01188586 -0.01161097  0.00807358 -0.00196891  0.00515452  0.01216247
  0.00116846  0.00875654 -0.00430643  0.01080299 -0.00563134  0.002887
 -0.00620083 -0.00818863 -0.00277134 -0.000848   -0.00187453 -0.00406138
 -0.01022206  0.00397014]",-4.642883208782994,0.009629892572066333
KMX,0.48213987028097904,0.4885383314221623,"[ 1.14895171e-03 -1.95360237e-04 -4.81911327e-04  1.65929263e-03
 -1.07355620e-03  5.09948876e-05]",1.0682548545457857,"[ 1.25679867e-02 -8.00014246e-03  3.48238624e-03  3.78362390e-03
  3.38921016e-04  1.08793570e-02 -3.14646806e-03  4.34925343e-03
 -4.97413190e-03 -2.48169793e-03  7.39074034e-05 -8.73531298e-04
 -3.17624748e-03 -4.88055214e-03  1.45886510e-03 -5.14869115e-03
  3.88322463e-03 -3.57401167e-03  7.95171811e-03 -8.40403176e-03]",-4.555357701432041,0.010510739852909394
KO,0.4929653086888643,0.4785434101846192,[ 0.00121422  0.00149171 -0.0001454   0.00082215 -0.00019788  0.00014283],1.1279549461912417,"[ 0.01390659  0.00130666 -0.01295251  0.01113329 -0.00588335 -0.01342932
  0.00681881 -0.00259887 -0.00343599  0.00515144 -0.00045052 -0.00457897
  0.00455726 -0.00487497  0.00363787 -0.00213962  0.00671973  0.00066663
  0.00485679 -0.00226786]",-5.306031072692357,0.00496157984069167
KR,0.4935185120529744,0.4885679626847303,[ 0.00231462 -0.00135445  0.0004684   0.00028202 -0.0004762  -0.00056151],1.0885233295663752,"[ 0.01302186 -0.0016878  -0.00820085  0.00611043 -0.00128822 -0.00818629
  0.00611395  0.00350504 -0.00670161  0.00689037 -0.00057895 -0.00461349
  0.00340385  0.00222585 -0.00571279 -0.00109492  0.00558716 -0.00582708
 -0.00503962  0.0081931 ]",-4.354521357676806,0.012848587990623021
L,0.48859313336768184,0.4817335645084793,[-0.00145938  0.0003796  -0.00119867  0.00011771 -0.00057768 -0.00046544],1.068712418598683,"[ 0.01406941 -0.00052552 -0.00886753  0.01326071 -0.00791963 -0.0051451
  0.001609   -0.00561907 -0.00062449 -0.00263177  0.00257416 -0.0019705
  0.00148919  0.00185098 -0.00084775 -0.00243323  0.00447058 -0.00016607
 -0.00485027 -0.00286453]",-4.594770089991348,0.010104543649661136
LDOS,0.48689245810554543,0.47755812983244306,"[ 4.17174551e-04  4.55826548e-04 -2.01631188e-04  4.77980832e-05
 -1.24834627e-04 -2.46044272e-04]",1.1950844326838705,"[ 0.0156993   0.00275675 -0.01357252  0.02002443 -0.0121654  -0.00938431
  0.00206951 -0.00757027 -0.00381845 -0.0024616   0.00155802 -0.00645535
  0.0034853  -0.00074101 -0.00377398 -0.00605143  0.00748243 -0.00918762
 -0.00813212 -0.00804521]",-4.987050026490997,0.006825770663949858
LEG,0.49026503760116125,0.4852578552524861,"[ 3.28433351e-04 -5.78748242e-05 -3.04059521e-04  4.34323044e-04
 -5.51444600e-04 -7.58910057e-04]",1.0960279545486864,"[ 0.01457423 -0.00077074 -0.00789325  0.01548099 -0.0090728  -0.0027049
  0.00069152 -0.00542716 -0.00214771 -0.00100745  0.00016884 -0.00249632
 -0.00151159 -0.00306862 -0.00256793 -0.00710602  0.00700858 -0.00731119
 -0.00638435 -0.00306398]",-4.562280820706762,0.010438224054639914
LEN,0.48527397125347627,0.48840007390065887,[ 0.00034837 -0.00070568 -0.00088981  0.00065525 -0.00109024 -0.00078204],1.0436930772796509,"[ 0.01276505 -0.00598678 -0.00018012  0.00561465 -0.00164023  0.005132
 -0.000707    0.00119015 -0.00267603 -0.00107654  0.00074794 -0.00046337
 -0.00152261 -0.00202856  0.00121049 -0.00412065  0.00812623  0.00051211
  0.00242013  0.01223636]",-4.3483406514971845,0.01292824725949442
LH,0.4898464714050312,0.48914576541200616,"[-1.05304413e-03 -3.91624626e-04 -9.36664256e-04  1.72740138e-05
 -6.16670735e-04 -6.17110145e-04]",1.0488039462388572,"[ 0.0136637  -0.00362472 -0.00407609  0.01152978 -0.00739652  0.00018725
  0.00068392 -0.00754133  0.00426453 -0.00153872  0.00214096  0.00313576
 -0.00239898  0.00376139 -0.00408705 -0.00117522  0.00258095 -0.00468393
  0.00050591  0.00386382]",-4.367142884375422,0.012687438311047216
LHX,0.4859388065830976,0.4799916181408614,[ 0.00101302  0.00075066 -0.0008588   0.00127886 -0.00103706 -0.00048259],1.0876470472257043,"[ 0.01437806 -0.00022631 -0.0093535   0.01486444 -0.00928783 -0.00556001
  0.00166197 -0.00707644 -0.00044328 -0.00224423  0.00169609 -0.0029104
  0.00262552 -0.00232807  0.00208764 -0.00332451  0.00653015  0.00020599
 -0.00227298 -0.00363233]",-4.835189371474204,0.007945183591361633
LIN,0.4869137915117618,0.4829854500863491,"[ 1.80821501e-03 -5.32267775e-04  2.91764549e-04  5.73845182e-04
 -3.73941405e-04 -8.30949738e-05]",1.1006101773800936,"[ 0.01378139 -0.00147917 -0.00855818  0.01153314 -0.00713048 -0.00848243
  0.00593335 -0.00649979  0.00206286  0.00592821 -0.0001674  -0.00013817
  0.00317749  0.00168409 -0.00383024  0.00225713  0.00299102 -0.00283565
 -0.00735778  0.0096868 ]",-4.731750530097694,0.00881103355235057
LKQ,0.4854419369286082,0.48610379972934686,[-0.00068836  0.00045264 -0.00048716  0.00124694 -0.00052859  0.0005523 ],1.09628051403303,"[ 1.37947529e-02 -4.53423694e-03 -1.26660253e-03  1.07578219e-02
 -5.32799368e-03  7.68083351e-03 -4.83747485e-03 -1.94212667e-03
 -2.11528656e-03 -1.00375914e-02  4.63752929e-03 -6.23368511e-05
 -5.11002856e-03  6.05898352e-03 -5.05402240e-03 -7.88430825e-03
  4.95205351e-03 -5.08782275e-03 -7.13168461e-03 -1.00872438e-02]",-4.348086423910227,0.012931534394421273
LLY,0.47867041925649334,0.48200314469599553,[ 0.00262655  0.00052438 -0.00020238  0.0002436  -0.0005205  -0.00083375],1.0401187660805205,"[ 0.01272983 -0.00650299  0.000827    0.00544485 -0.00140902  0.00710715
 -0.00206026  0.00209783 -0.00475653 -0.00356228  0.00185564 -0.00398907
  0.00611995 -0.00015842  0.00022769  0.00426008 -0.00011032 -0.00209123
  0.00855542  0.00085667]",-4.2561235850611325,0.014177152556476988
LMT,0.48675040810214315,0.4787403501838952,[ 0.00046725  0.00051886 -0.00052385  0.00055002 -0.00048504 -0.00019276],1.1225817853391495,"[ 1.41360450e-02  1.62250921e-03 -1.26823620e-02  1.25060174e-02
 -6.78054864e-03 -1.06304101e-02  3.52882539e-03 -2.99651059e-03
 -3.96039204e-03 -2.08785229e-03  2.80947875e-03 -4.80701315e-03
  2.55544111e-03  8.75825131e-05  2.56269997e-03 -6.07875239e-03
  1.00260023e-02  1.78159232e-03  2.75472376e-03 -4.40435202e-03]",-4.638528538291211,0.009671919020343228
LNC,0.48854998980370196,0.4781706182359795,[ 0.00092552  0.00049309 -0.00059399  0.00077767 -0.00073463 -0.00049213],1.1070898260208768,"[ 0.01452887 -0.00078274 -0.0086933   0.01557903 -0.01005642 -0.00600619
  0.00324162 -0.00888452  0.00214185  0.00196003  0.00036696 -0.00026922
  0.00048871  0.00067737 -0.00467196 -0.00189879  0.00343906 -0.00672148
 -0.00814203 -0.00124671]",-4.964308667309613,0.006982776462445618
LNT,0.4866795088238699,0.4873810056323579,[ 0.00030223  0.00020525 -0.00031096  0.00069147 -0.00037969  0.00015412],1.1590592665930708,"[ 0.01278234 -0.00486885 -0.00437413  0.00467986 -0.00239187 -0.00693996
  0.00818685 -0.00386884  0.00403695  0.01160679 -0.00228249  0.00150819
  0.00824253 -0.0040419   0.00382243  0.01272398 -0.00346332  0.00414203
  0.0151863   0.01640594]",-4.884725315333822,0.0075612004226290695
LOW,0.4879209838315161,0.47882294687361676,"[-3.43869960e-04  5.38112277e-04 -3.59123565e-04  4.55773968e-05
 -3.42876681e-05  9.14351382e-05]",1.1515015411828737,"[ 1.48472219e-02  1.73156771e-03 -1.21162541e-02  1.57532082e-02
 -8.52916756e-03 -8.50201709e-03  2.62709519e-03 -2.84865129e-03
 -6.73557535e-03 -3.39479214e-05 -3.06723707e-04 -7.35765674e-03
  2.80296482e-03 -7.37235403e-03  2.27024598e-03 -8.24707265e-03
  1.06086590e-02 -4.54116352e-03 -7.54295799e-04 -5.79609540e-03]",-4.916188720717288,0.00732700295341921
LRCX,0.49116000221060824,0.48246487164595275,[ 0.00116177  0.00051161 -0.00065264  0.00027851 -0.00064965 -0.0008016 ],1.090065020562236,"[ 0.01407037 -0.0008815  -0.00865575  0.01317551 -0.00842544 -0.00583031
  0.00234991 -0.00785596  0.00293428 -0.00220786  0.00337804  0.00132569
 -0.0020707   0.00586198 -0.00357725 -0.0049011   0.00769268 -0.00206442
 -0.00386582  0.00282018]",-4.758532555033233,0.008578188184977636
LUMN,0.4877786303613917,0.4840780086288005,"[ 2.45232154e-05  1.18824355e-03 -7.16733877e-04  9.41452822e-04
 -5.30640807e-04  9.34214693e-05]",1.079707671176743,"[ 0.01346462 -0.00162385 -0.00834129  0.00997291 -0.00621018 -0.00797753
  0.00523079 -0.00667826  0.00459805  0.00351164  0.00149332  0.0040922
 -0.00388632  0.00484195 -0.00353389 -0.00264515  0.00401791 -0.00017873
 -0.00501536  0.00288441]",-5.106506201923754,0.006057208661547911
LUV,0.4867174618056006,0.47829936279833246,[ 0.00127141 -0.00020476  0.00023909  0.00046613 -0.00018542  0.00014036],1.1317024447463677,"[ 0.01406703  0.0015882  -0.01342303  0.01249921 -0.00766104 -0.01386123
  0.00608102 -0.0063831   0.00069801  0.00114471  0.00298042 -0.00155123
  0.00211335  0.00522523 -0.00235403 -0.00305405  0.00753247 -0.00197793
  0.0005156  -0.00132748]",-5.288774273760238,0.0050479438664662235
LVS,0.48900418670375073,0.4892353408189104,[ 0.0011216  -0.00069217 -0.00021323  0.00070715 -0.00068824 -0.00014522],1.0625674594301444,"[ 0.01282678 -0.00420727 -0.00395239  0.00579405 -0.0019955  -0.00250092
  0.00426187 -0.00027198  0.00036078  0.0064171  -0.00103269  0.00372967
 -0.007541    0.00129472 -0.00540734 -0.00608395  0.00461531 -0.0037183
 -0.01207121  0.00305863]",-4.619156772820345,0.009861107710433439
LYB,0.49023549384070225,0.48474685576417564,[ 0.0006415   0.00091731 -0.00068451  0.00052051 -0.00058401 -0.00056165],1.1143563511704853,"[ 0.01391297  0.00046212 -0.01142881  0.01116485 -0.00558631 -0.01168766
  0.0068914  -0.00179231 -0.0039118   0.00749925 -0.00159499 -0.00408041
  0.00361203 -0.00294522 -0.00170792 -0.00074783  0.0039364  -0.00266811
 -0.00770671  0.0021941 ]",-4.409614960579822,0.01215985945388204
LYV,0.47710495195853175,0.47542906377516536,[ 0.00173497 -0.00043542  0.00011784  0.0003723  -0.00045108 -0.00051174],1.0464991922466025,"[ 0.01276414 -0.00298101 -0.00622915  0.00579776 -0.00209297 -0.00600486
  0.00561866 -0.00019255 -0.00052127  0.00673979 -0.00043985  0.00173566
 -0.00334398  0.00266771 -0.0053554  -0.00284996  0.00356227 -0.00463668
 -0.0039435   0.00279829]",-4.7143270313149435,0.008965897805522169
MA,0.48857854133081635,0.48477025569002513,[ 0.00108789 -0.00038354 -0.00016757  0.00074019 -0.00060134 -0.00016851],1.0994028652922276,"[ 0.0138382  -0.00098176 -0.00932777  0.01160163 -0.00693486 -0.0097036
  0.00686234 -0.00583874  0.00158121  0.00848611 -0.0018069   0.00035033
  0.00103662 -0.00148647 -0.00380691  0.00077834  0.0018688  -0.00560372
 -0.00405942  0.00513567]",-4.760346088410894,0.00856264545227647
MAA,0.48903019763567707,0.4848690905023081,"[ 8.76810524e-04  7.92659359e-04  3.09419477e-05  5.34731662e-04
 -8.20378938e-05  1.29729873e-04]",1.1001269821638022,"[ 0.01339649 -0.00221771 -0.00770154  0.00913132 -0.00539184 -0.00803684
  0.00601555 -0.00487469  0.00101483  0.0061776  -0.00079329 -0.001965
  0.0078833  -0.0042643   0.00339088  0.00631591  0.0014707   0.00020989
  0.0130243   0.00683942]",-5.117176966514198,0.005992917243185797
MAR,0.4875673433447797,0.4843788425226453,"[ 1.12139403e-03  1.05340536e-04 -1.55608929e-04  7.88843141e-04
 -4.96678218e-04  6.63991701e-05]",1.1075472856493696,"[ 0.01315142 -0.00170982 -0.0081057   0.00665212 -0.00196507 -0.00807277
  0.00624083  0.0015651  -0.00304526  0.00766748 -0.00104494  0.0007125
 -0.00606028  0.00184417 -0.00613308 -0.00772423  0.00575897 -0.00417683
 -0.01532727 -0.00352874]",-4.527301517865908,0.010809806821243972
MAS,0.4872429930107224,0.48020843968249755,[ 0.00040644  0.00097477 -0.00067934  0.00057826 -0.00050256 -0.00027323],1.1023102339302568,"[ 1.44379010e-02  5.58556167e-04 -1.04968170e-02  1.47882245e-02
 -8.87588836e-03 -6.69489047e-03  1.59594262e-03 -5.88208682e-03
 -1.89124590e-03 -3.67199957e-03  2.99647085e-03 -3.79901963e-03
  2.53435212e-03  1.81572205e-03 -1.17160342e-03 -4.64345197e-03
  8.28746745e-03 -3.46570962e-03  8.99979400e-06 -1.18276596e-03]",-4.721657845205808,0.008900410807121038
MCD,0.4992794221662917,0.4713459351274418,"[ 1.24981229e-03  5.90846966e-04  2.00633677e-05  6.38195413e-04
 -2.18769918e-04  1.23185877e-04]",1.1508298841756344,"[ 0.01449476  0.00269328 -0.01472577  0.01410172 -0.00816917 -0.01410423
  0.00549413 -0.00491964 -0.00253018  0.00082791  0.00199989 -0.00392753
  0.00199427  0.00091145 -0.00024893 -0.00560595  0.00857693 -0.00189434
  0.00109681 -0.0060349 ]",-5.201194626088057,0.0055099781238516325
MCHP,0.48971676630924726,0.48392052324302276,[ 0.00015631  0.00057623 -0.00088586  0.00075326 -0.00072011 -0.00016465],1.1356691985510972,"[ 0.01401066  0.00086346 -0.01196072  0.01121945 -0.00539855 -0.01202765
  0.0066468  -0.00110638 -0.00440132  0.00636116 -0.00082906 -0.00326251
 -0.00096748 -0.0005065  -0.0039382  -0.00753593  0.00947607 -0.005096
 -0.00938081  0.00073893]",-4.650775558840837,0.00955418922050167
MCK,0.47305253784580364,0.4856207911353051,[ 0.00097945 -0.00147778 -0.00023506  0.00045636 -0.00077576 -0.00035509],1.1182202170868318,"[ 0.01241944 -0.01137887  0.00835597  0.00243527  0.00057888  0.01512567
 -0.00271177  0.00197123 -0.00035831  0.00120862 -0.0010644   0.00201923
  0.00040007 -0.00272314 -0.00130166  0.00477412 -0.00104753 -0.00238413
  0.00251575  0.0165475 ]",-4.315384621323629,0.013361409414726069
MCO,0.48503361721960975,0.4876133178948991,[ 0.00113224  0.00012715 -0.00086958  0.00106153 -0.00094841  0.00018737],1.0456999994368195,"[ 0.01334385 -0.00602599  0.0001646   0.00946998 -0.00547082  0.00656149
 -0.00198891 -0.00439523  0.00079285 -0.00323373  0.00115733 -0.00057239
  0.0034197  -0.00348491  0.00315091  0.00273389  0.00217944  0.00113814
  0.00682992  0.00815195]",-4.166779307052058,0.015502107337316525
MDLZ,0.4843140230683343,0.48094807229872355,"[ 2.04618673e-03 -5.52165779e-04  4.52153237e-04  8.20064665e-04
 -3.71709904e-04  9.52254516e-05]",1.086034425510405,"[ 0.01293443 -0.00124773 -0.00940921  0.00590164 -0.00181987 -0.01099963
  0.00795892  0.00092051 -0.00222716  0.00963159 -0.00177693  0.00026579
 -0.00310662 -0.00181415 -0.00153371 -0.00505458  0.00626789 -0.00188024
 -0.00175539  0.0009729 ]",-4.8168044032911785,0.008092606569803994
MDT,0.49347453298637267,0.489085044664759,"[ 1.09974020e-04  5.25157962e-05 -5.22164994e-04  2.65448670e-04
 -4.80047578e-04 -4.43375604e-04]",1.0868835195552908,"[ 1.39827960e-02 -2.65801989e-03 -6.13460637e-03  1.28224726e-02
 -8.11528634e-03 -4.32003791e-03  4.30965234e-03 -7.47827382e-03
  2.68138476e-03  6.36102557e-03 -1.98487801e-03  5.70372973e-04
  2.10475925e-03 -3.62362389e-03 -2.36239741e-03  2.84507651e-03
  7.88456203e-05 -4.32036472e-03 -6.15835947e-03  6.54481762e-03]",-4.70617246176455,0.009039309757386886
MET,0.48731411702636684,0.48414458274710176,[ 0.00075387 -0.00043929 -0.00076092  0.0006627  -0.00104199 -0.00094816],1.0683787688330726,"[ 0.01395697 -0.00164705 -0.00752323  0.01302574 -0.00848939 -0.00492562
  0.00295463 -0.00838289  0.00389501  0.00130779  0.00063416  0.00221961
 -0.00207766 -0.00159278  0.00053054 -0.00275433  0.00377173 -0.00044013
 -0.00017619 -0.00253132]",-4.600795546066728,0.01004384222627118
META,0.4856486770239521,0.4805338674782374,"[ 1.64000045e-03  1.04819148e-03 -2.51679317e-05  1.02938029e-03
 -3.69121781e-04  6.13839955e-05]",1.112055251950206,"[ 0.0141364  -0.00080362 -0.00933859  0.01321769 -0.00836761 -0.00868773
  0.00541556 -0.0075924   0.00217704  0.00475752  0.00023837 -0.00055919
  0.00393094  0.00269927 -0.00559341  0.00340372  0.00111586 -0.00707095
 -0.00136491  0.00839342]",-5.113578084537137,0.0060145239016284515
MGM,0.489638405300511,0.4838596587809226,"[ 1.31856206e-03 -2.51541945e-04  1.00887188e-04  8.70093374e-04
 -4.73499281e-04  6.80432673e-05]",1.1177743708298062,"[ 1.43042082e-02 -9.18265415e-05 -9.47311143e-03  1.34472274e-02
 -7.25509231e-03 -5.96627651e-03  2.48774054e-03 -3.33781419e-03
 -2.84415163e-03  2.67302703e-04  9.85344954e-04 -1.85237811e-03
 -3.24184470e-03  1.68507081e-03 -5.60773862e-03 -8.13812705e-03
  6.57023789e-03 -6.86708925e-03 -1.31346050e-02 -6.54653917e-03]",-4.674516137085535,0.009330038505337932
MHK,0.4833587572428863,0.4883723205483592,"[ 5.42220708e-04 -8.79061177e-04 -2.45021035e-04  5.59335527e-04
 -5.91629891e-04  2.16635083e-06]",1.0498796477557397,"[ 0.01254707 -0.0063934   0.00048291  0.00399466  0.00015712  0.00605207
 -0.00085617  0.00406575 -0.00442748 -0.00053191  0.00054687  0.00030011
 -0.00607467 -0.00018548 -0.00251985 -0.00865483  0.00864366 -0.00337235
 -0.00397187  0.00422195]",-4.3787049783833485,0.012541589738800738
MKC,0.4944674187981513,0.4826056565496214,[ 0.00071352  0.00096621 -0.00046382  0.00108052 -0.00058959 -0.00012312],1.0800591750762807,"[ 1.36489054e-02 -6.55537104e-04 -9.41395084e-03  1.03886961e-02
 -5.40114737e-03 -8.19335504e-03  4.69909183e-03 -2.42076022e-03
 -2.63742923e-03  3.37403442e-03  3.43157305e-04 -3.29131482e-03
  3.93545023e-03 -9.33295508e-05 -2.13446553e-03 -7.12425778e-05
  5.04799280e-03 -5.63982665e-03  7.30100190e-03  7.59675789e-03]",-4.527717849453868,0.010805307293917212
MKTX,0.4857820900542516,0.4768232479687198,[ 0.0015579  -0.00017937  0.00038432  0.00069794 -0.00034316 -0.00030206],1.093712341317637,"[ 0.01402253  0.00042342 -0.00998739  0.01211071 -0.00613818 -0.00488212
 -0.00022342 -0.00142375 -0.00560743 -0.00782429  0.00499541 -0.00566284
  0.00293223  0.00447769 -0.00021578 -0.00520373  0.00804017  0.00031532
 -0.00034809 -0.00429557]",-4.4751216834119525,0.011388836207745617
MLM,0.47898392039028725,0.48427104715812136,[ 0.0030679  -0.00215652  0.00087557  0.00090852 -0.00073764 -0.00043293],1.0575817796435636,"[ 1.25889905e-02 -7.69229337e-03  3.06621710e-03  4.15782293e-03
 -6.17367007e-05  1.08071209e-02 -3.86183862e-03  3.75143608e-03
 -4.68693272e-03 -5.79070261e-03  2.85167540e-03 -1.33743504e-03
 -1.04991451e-03  3.29839235e-03 -2.28035896e-03 -2.54286224e-03
  3.68343425e-03  3.10628231e-04 -7.79374544e-03  1.43822162e-03]",-4.483962182489928,0.011288596947141589
MMC,0.4900147621735555,0.4829168627114085,"[ 3.33140747e-04 -3.86431566e-05 -1.29286058e-03  1.15766350e-03
 -1.30522778e-03 -4.48152448e-04]",1.078999298759027,"[ 0.01393491 -0.00079189 -0.00912399  0.01241767 -0.00756567 -0.00753862
  0.00430453 -0.00621861  0.00131176  0.00280494  0.00061297  0.00031159
 -0.00120112  0.00102744 -0.0033156  -0.00389871  0.00592558 -0.00512779
 -0.00187581  0.00101738]",-4.482754924841554,0.011302233421858402
MMM,0.4906160225257333,0.48222791778942625,[ 0.00046839  0.00038019 -0.00058002  0.00056486 -0.00055511 -0.00022442],1.1424545700629363,"[ 1.45126521e-02  1.97714653e-03 -1.35203652e-02  1.43836325e-02
 -8.57307554e-03 -1.29800179e-02  5.64240752e-03 -5.99019187e-03
 -1.07245739e-03  2.30243056e-03  1.15043390e-03 -2.74440366e-03
  1.20177139e-03  1.52615447e-06 -7.74312905e-04 -5.27367525e-03
  7.78749256e-03 -1.97087631e-03 -3.74551283e-03 -5.81561307e-03]",-4.905186780753931,0.007408059270788207
MNST,0.4786231892873226,0.4755900234935969,[ 0.00119224 -0.00047619  0.00067824 -0.00030788  0.00010631 -0.00082783],1.0615414418814744,"[ 0.01401945 -0.00197245 -0.0064488   0.01334702 -0.00844134 -0.00195654
  0.00066481 -0.00725683  0.00139221 -0.00243645  0.00175253 -0.00133331
  0.0046739  -0.00151318  0.00225154  0.0039664  -0.00047364  0.00143687
  0.00527594  0.00144744]",-4.4572905335728406,0.011593733601830006
MO,0.4816788668613576,0.47809414308850334,"[ 5.95085961e-04  4.12244269e-04 -2.53137879e-04  9.81443841e-04
 -4.99097592e-04 -1.23237076e-05]",1.1086320636635867,"[ 0.0123491  -0.00311118 -0.00735051  0.00285756 -0.00064349 -0.01084147
  0.00916179 -0.00114305  0.00247894  0.01062298 -0.00089869  0.00264848
  0.00162196 -0.00035727  0.00209955  0.00380403  0.00238502  0.00315654
  0.01456946  0.00922808]",-5.339829113599366,0.004796690329408893
MOS,0.47122399276373594,0.4882532442471143,"[-3.06061693e-05 -9.22922794e-04 -3.81320584e-04  4.70301494e-04
 -5.63569418e-04  4.03926528e-05]",1.1455493733713582,"[ 1.22880920e-02 -1.24910657e-02  9.69471455e-03  1.61824281e-03
  6.86955922e-04  1.51847394e-02 -1.17152741e-03 -1.17880628e-04
  4.71357577e-03  5.14409024e-03 -2.30841435e-03  8.74113554e-03
 -9.42706014e-03 -1.76963095e-03 -4.02004642e-03 -1.22992156e-03
  4.16310801e-05 -2.83094808e-03 -8.27027172e-03  1.02358898e-02]",-4.939592621502599,0.007157513595608329
MPC,0.4978316379308203,0.465049939151842,"[ 1.81791670e-03  7.22324117e-04  7.18491151e-05  4.60455712e-04
 -2.69172204e-04 -3.91791853e-04]",1.228289518462746,"[ 0.01598625  0.00307394 -0.01340877  0.02022148 -0.01125732 -0.00760617
  0.00053665 -0.00409775 -0.0082358  -0.00418016  0.00133806 -0.00895615
  0.00239707 -0.00277853 -0.00280649 -0.00975574  0.0090079  -0.00796372
 -0.01393002 -0.01373905]",-4.877075531717296,0.007619263772623717
