,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.47815629335192994,0.48202997889016913,[-0.00156036  0.00149403 -0.00081699 -0.00045569  0.0004502   0.0002473 ],1.1387084111112262,"[ 0.00781249 -0.00700544 -0.00608495  0.00162532 -0.00799251 -0.00041992
 -0.0090549  -0.00552345 -0.00763315 -0.00720954 -0.00432948 -0.00473183
 -0.00333671  0.00172143 -0.00736929  0.00728413 -0.00950847  0.00703169
  0.01825307  0.01056767]",-4.770973018047958,0.008472132610162187
JBHT,0.47829393255107566,0.49289720657918457,"[-9.73623747e-04 -6.72301725e-05 -4.04979385e-04  2.13053008e-05
 -6.35943856e-05  1.39886439e-04]",1.1258577141044037,"[ 0.00386779 -0.00913089 -0.00979119 -0.00625328 -0.00709125 -0.0056771
 -0.0013566  -0.0100132  -0.0029456  -0.00479892 -0.00588721 -0.00108609
 -0.00670948  0.00025546 -0.00438988  0.0022174  -0.00133636  0.007579
  0.01074861  0.01195167]",-5.362539696994623,0.004688982378208736
JCI,0.4760432916268208,0.49033666846365437,"[-1.56237848e-03  1.98735308e-04 -6.96009666e-04  4.59698641e-05
 -7.96019127e-05  1.46661056e-04]",1.1690213161563727,"[ 2.51501186e-03 -1.17179019e-02 -8.38060742e-03 -1.32633265e-02
 -5.89888616e-04 -8.73028559e-03  7.35372672e-03 -1.13223497e-02
 -2.61032549e-06 -5.04310850e-03 -4.37037394e-03 -3.31941397e-03
 -4.99429756e-03 -2.65882299e-03 -5.50173468e-03  3.23411655e-03
 -9.10368517e-03  7.77659371e-03  1.23374195e-02  7.43635881e-03]",-5.218756749592669,0.005414055971289821
JKHY,0.48297549296534803,0.48161973538053876,"[-1.76306740e-03  6.95717678e-04 -7.70221446e-04 -4.17630558e-04
  2.96531692e-04 -8.69041978e-05]",1.1355464410589002,"[ 1.20778737e-02 -3.68669247e-03 -4.13239482e-03  1.03999140e-02
 -1.01899959e-02  2.21762169e-03 -7.39882670e-03 -7.91750242e-03
  1.15054770e-03 -8.39099080e-03  8.36126887e-03 -1.94638448e-05
 -4.06445505e-03  6.22194547e-03 -9.37956171e-03 -1.14223194e-03
 -2.94773124e-03 -6.53669524e-03  7.08619513e-03  1.67321304e-02]",-4.9189708532866225,0.00730664659004795
JNJ,0.4761654449382839,0.47557729140729993,[-0.00072246  0.00252687 -0.00118568 -0.00015108  0.00010203 -0.00011146],1.148291339547467,"[ 0.01125478 -0.00434749 -0.00459423  0.00887204 -0.01009751  0.0021025
 -0.00914247 -0.0062931  -0.00274792 -0.00693563  0.00060475 -0.00011899
 -0.00870931  0.0053241  -0.01217097 -0.00037292 -0.00643729 -0.00375994
  0.00697598  0.01855268]",-4.841827081343641,0.00789262041038613
JNPR,0.47316372170046783,0.4867256936380771,[-0.0011219   0.00012218 -0.00073283 -0.00036204  0.00013413 -0.00055051],1.1328342294179983,"[ 0.00459521 -0.00905774 -0.00881245 -0.00616957 -0.00577902 -0.00598722
  0.00138347 -0.01162992  0.00038141 -0.00607345 -0.00179991 -0.00081555
 -0.00829524  0.00036697 -0.00835107 -0.0028069  -0.00261654 -0.00337277
  0.00830086  0.01538991]",-5.041122390015795,0.006466486323969509
JPM,0.4832217284098635,0.4906138996959877,"[-8.68386321e-04  1.38615231e-03 -8.05976029e-04 -1.66298478e-04
  3.75514834e-05 -3.53361603e-05]",1.1350251361174295,"[ 0.00586075 -0.0081159  -0.00792306 -0.00242587 -0.00758908 -0.00313929
 -0.0052996  -0.00814027 -0.00508961 -0.00621716 -0.00476104 -0.00224176
 -0.00625907  0.00368478 -0.00922452  0.00721691 -0.01104313  0.00739158
  0.01437906  0.00889525]",-5.033608696003344,0.0065152565162487274
K,0.4823043979143507,0.4770030241509452,"[-1.74088362e-04 -6.15316942e-05 -4.12301350e-04  5.63582707e-04
 -2.19923347e-04 -6.72109781e-05]",1.1584680373417102,"[ 1.60756540e-02 -3.30533367e-03  3.41380413e-03  1.35226703e-02
  1.66658961e-04  6.53201774e-03  1.82256739e-03  3.63112794e-03
  1.46257887e-03  1.35043413e-03  1.03640521e-03  3.08119423e-03
 -8.20300113e-03  9.86760073e-05 -7.35890115e-03 -9.52408601e-03
  1.55061823e-03 -1.04762382e-02  2.89592250e-04  2.07621031e-02]",-5.109902702388511,0.006036670248622981
KEY,0.4814560420797837,0.49101107907674446,"[-2.36992743e-03  1.75584854e-03 -1.39016795e-03  4.22080073e-04
 -9.57321222e-05  5.01701684e-04]",1.0952681648866356,"[ 0.00519883 -0.00822725 -0.00836121 -0.00333468 -0.00657154 -0.00340151
 -0.00259656 -0.00604588 -0.00481209 -0.0017534  -0.00951735  0.00097909
 -0.00908598  0.00194612 -0.00515683  0.00347141 -0.00238677  0.01021419
  0.00757587  0.00962929]",-4.655445151292569,0.009509679053683698
KEYS,0.4825974785451417,0.4951463432290309,"[-1.14525257e-03  5.50925622e-05 -5.51568825e-04  5.62046461e-04
 -1.16906898e-04  1.75551716e-04]",1.1901262090923974,"[ 0.00277465 -0.01227228 -0.00659938 -0.01298872  0.00131411 -0.00656514
  0.00457843 -0.00594144 -0.00494587 -0.0035074  -0.00759361 -0.00474631
 -0.00385248 -0.00150357 -0.00777917  0.00676966 -0.01412876  0.00543442
  0.01755157  0.00973879]",-5.576133715230635,0.003787179564225164
KHC,0.47158769700267106,0.4770633820605678,[-0.00283323  0.00237906 -0.00173633  0.0004273   0.0001883   0.00049035],1.1715387473522179,"[ 0.00900895 -0.00718944 -0.00387308  0.0003159  -0.00176852 -0.00213894
  0.006683   -0.00627462  0.0048697  -0.00072846  0.00051583  0.00435776
 -0.01090818  0.00144933 -0.00774019 -0.00870879  0.00430418 -0.00488617
 -0.00083209  0.03073757]",-4.508058258119887,0.011019837094059154
KIM,0.4743313495093705,0.4762567673072154,"[-3.47050069e-03  4.00760859e-03 -2.58723906e-03 -9.41230937e-04
 -6.84482235e-06 -2.21627703e-04]",1.1684026596596178,"[ 0.01043601 -0.00594033 -0.00346699  0.00407126 -0.00406327 -0.00042986
  0.00285714 -0.00632994  0.00450412 -0.0021606   0.00341373  0.00523898
 -0.01089713  0.00750638 -0.0120257  -0.00345229 -0.00132578 -0.00447506
  0.00508548  0.02917192]",-4.352503922530951,0.012874535348365064
KLAC,0.4895544921477987,0.485578903131533,"[-1.43668007e-04  2.43412187e-03 -1.15971375e-03 -8.39716663e-05
 -4.19753849e-04 -3.11677008e-04]",1.160413522431078,"[ 0.01425511 -0.00203456 -0.00332857  0.01475035 -0.01086497  0.00346532
 -0.00476465 -0.00729267  0.00516148 -0.00454726  0.00787185  0.0060021
 -0.00947639  0.00784199 -0.00836534 -0.00696277  0.00550567 -0.00811877
 -0.00182843  0.01390376]",-5.007892167850591,0.006684979280393628
KMB,0.48236896893954107,0.4626810267679169,[-0.00211982  0.00254587 -0.00134804 -0.00032701  0.00027239  0.00027535],1.2252583027579653,"[ 1.84614979e-02 -1.60490790e-03  4.05400351e-03  1.88438755e-02
 -2.54979571e-03  8.27820941e-03  7.01886447e-05  2.30862829e-03
  5.07263039e-03  3.90887684e-05  9.07745079e-03  5.50054825e-03
 -5.92453067e-03  5.05287699e-03 -6.70194791e-03 -9.19174208e-03
  4.30668058e-03 -1.15794484e-02 -8.71364768e-03  2.00728567e-02]",-5.1061656567928155,0.006059271765734782
KMI,0.4676935793266148,0.4877523921898497,"[-1.07029299e-03 -5.71091535e-05 -3.91151567e-04  1.71887602e-04
  3.66538093e-05  2.11419869e-05]",1.1562021851939734,"[ 1.17645304e-03 -1.27597209e-02 -8.35794747e-03 -1.58540665e-02
  1.98049967e-03 -8.78720419e-03  9.74519973e-03 -7.41997498e-03
 -8.79681573e-04 -1.11271007e-03 -5.64431006e-03 -2.30258944e-03
 -1.75419149e-03 -4.14046060e-03 -3.53965769e-05  1.93505776e-03
 -4.11265129e-03  6.31571261e-03  2.57789182e-03  4.56097302e-03]",-5.31670165289593,0.004908918368968242
KMX,0.48322293631503205,0.492630043062155,[-0.00160199  0.00065949 -0.000448    0.00014675  0.00029209  0.00065026],1.1362753017247156,"[ 0.00306726 -0.00954224 -0.0107621  -0.00720539 -0.00804017 -0.0059456
 -0.00321848 -0.00966413 -0.00523985 -0.00412512 -0.01012003 -0.00075764
 -0.009093    0.00025611 -0.00486101  0.00252342 -0.00082486  0.00738691
  0.01302597  0.00369585]",-4.876808688629306,0.007621297191786869
KO,0.47805273434883466,0.4728473225730502,[-0.00143542  0.00505716 -0.00174532 -0.00018509  0.00043303  0.00081023],1.1943093242863376,"[ 1.39791694e-02 -3.50606816e-03 -1.35632492e-03  1.22809028e-02
 -7.32602766e-03  4.10611403e-03 -6.08385975e-03 -3.60874791e-03
 -1.11216673e-03 -5.03246628e-03 -2.68948535e-04  3.16675905e-05
 -1.03961082e-02 -4.40648317e-04 -9.99068645e-03 -8.85612154e-03
 -4.85906308e-04 -6.71790165e-03 -2.54899516e-03  2.94340086e-02]",-4.520706716673154,0.010881330932586069
KR,0.4753865198292768,0.47366162403828094,[-0.00180307  0.00082234 -0.00062348 -0.00030392  0.0002093   0.00032483],1.127396476173053,"[ 0.01153733 -0.00473951 -0.00167589  0.00986142 -0.00477773  0.00634675
 -0.00804107  0.00844427 -0.00953174  0.0058007  -0.010591    0.00429204
 -0.00430794  0.00517878  0.00081668  0.00567872  0.00378689  0.00701742
  0.00872804 -0.00926815]",-4.918743623257862,0.007308307068210853
L,0.476797493883378,0.4829126102333575,[-0.00251427  0.00157207 -0.00114388 -0.00098732  0.00028262  0.00016137],1.1357523474200824,"[ 0.00805214 -0.00656022 -0.00640697  0.00243045 -0.00847712 -0.00049651
 -0.00758329 -0.00593579 -0.0054013  -0.00547008 -0.00386585 -0.00104221
 -0.00631035  0.00550422 -0.00889545  0.00750595 -0.00831338  0.00868968
  0.01529606  0.01308459]",-4.61430601537356,0.009909057755090064
LDOS,0.49530760656196354,0.48597907483645497,"[-6.04060176e-04  1.83266778e-03 -6.33264825e-04 -5.91315061e-04
  3.59689015e-04 -2.48629500e-05]",1.171483717705806,"[ 0.01434169 -0.00433022  0.00123166  0.01068939 -0.00355194  0.00449282
 -0.005619   -0.00324389 -0.00165554 -0.00992376  0.00891006 -0.00663301
  0.001072    0.00127092 -0.01137054  0.00186388 -0.01571257 -0.00839847
  0.01325895  0.01370223]",-4.969620667598208,0.006945782295364748
LEG,0.47975914708831496,0.49125205095032676,[-0.00092428 -0.00018088 -0.00038793 -0.00054138  0.00019603 -0.0003663 ],1.1540801311230613,"[ 0.00418075 -0.00982852 -0.00828265 -0.00715761 -0.00515845 -0.00525182
 -0.00201834 -0.00952516 -0.0042346  -0.00743582 -0.00328136 -0.00492601
 -0.00357196 -0.00019718 -0.00779581  0.00469954 -0.01046484  0.00282271
  0.0167964   0.01180921]",-5.160107935816999,0.005741079984052271
LEN,0.4851628229603205,0.4926935068414216,[-0.00253836  0.00095917 -0.0013252  -0.00054821 -0.00017161 -0.00022366],1.1322164717341625,"[ 0.00554106 -0.00819154 -0.0084131  -0.00375906 -0.00683999 -0.0046417
 -0.00156164 -0.0099696  -0.00289057 -0.00526767 -0.00782436 -0.0014632
 -0.0101481  -0.00181663 -0.00651045 -0.00038512 -0.00300125  0.00850641
  0.00672496  0.01490739]",-5.449574700758612,0.004298132294489782
LH,0.48167760047323555,0.4911188056743737,"[-5.33471905e-03  7.24774883e-05 -1.99260524e-03 -1.25425355e-03
  3.79031573e-04 -5.40016910e-04]",1.166933248064311,"[ 0.00637552 -0.00785    -0.00745059 -0.00035921 -0.00837664 -0.00102717
 -0.00869249 -0.00443312 -0.00762707 -0.00402288 -0.00563311 -0.00021295
 -0.00581853  0.0086197  -0.00981769  0.01083888 -0.00953371  0.00596675
  0.02203381  0.00651353]",-4.681286759604672,0.009267081705394755
LHX,0.4828037741171127,0.47717563273690045,[-0.00134017  0.00134401 -0.00096484 -0.00032339  0.00023084 -0.00011272],1.1088413250261822,"[ 0.01521742 -0.00302863  0.00189115  0.01424331 -0.00328297  0.00718239
 -0.00509551  0.0030693  -0.00187271 -0.00249289  0.00618805 -0.00028095
  0.00087067  0.00471007 -0.00490486  0.00194423 -0.0038224  -0.00320859
  0.00659098  0.01187388]",-4.9591260534288635,0.0070190594357748635
LIN,0.47584075810027604,0.4872355655182847,"[-3.68529475e-04 -7.51141258e-04 -1.18705478e-05 -1.45209935e-06
  1.23834779e-04 -1.34849224e-04]",1.137788032967992,"[ 0.00451254 -0.00923803 -0.00885773 -0.00689832 -0.0057664  -0.00684717
  0.00199855 -0.01400597  0.00145228 -0.00880277  0.00140973 -0.00342933
 -0.00472153 -0.00150705 -0.00642559 -0.00086231 -0.00586273  0.0017541
  0.00365422  0.01331641]",-5.187799107178552,0.005584283709829248
LKQ,0.48235644496482194,0.49054869192051603,[-0.00212125  0.00123802 -0.00097012 -0.00051413  0.00033029  0.00034946],1.1923678694444264,"[ 0.00507383 -0.00922776 -0.00798042 -0.00473553 -0.00630015 -0.00384049
 -0.0039359  -0.00757126 -0.00499097 -0.00518342 -0.00431467 -0.00117964
 -0.00545962  0.00704168 -0.00970152  0.01123993 -0.0111191   0.00972063
  0.02306548  0.01017216]",-4.917211493327439,0.007319512926434097
LLY,0.483813017424919,0.4794779765824484,[-0.00184984  0.0005804  -0.00091976 -0.00092418  0.00032633 -0.00034163],1.0922435246265254,"[ 0.01287203 -0.00384172 -0.0014517   0.01091785 -0.00661098  0.00446265
 -0.00807213 -0.00163288 -0.00415337 -0.00563831  0.00082119 -0.00259916
 -0.003902    0.00097536 -0.0075087  -0.00106472 -0.00539141 -0.00336209
  0.00339401  0.01390977]",-4.618731057944612,0.009865306624383622
LMT,0.48046673199360984,0.4762072506352464,[-0.00166524  0.00144626 -0.00117121 -0.00070045  0.00020912 -0.00027376],1.230184867938679,"[ 0.01408019 -0.00332533 -0.00235806  0.01198643 -0.00858051  0.00212555
 -0.00250624 -0.00977554  0.00660385 -0.00848663  0.01206838  0.00146505
 -0.00663683  0.00310561 -0.00912117 -0.01077246  0.0039055  -0.01268103
 -0.00452192  0.02881794]",-4.582395911181741,0.010230355885761303
LNC,0.4838427981484249,0.49377395675448166,"[-5.24591470e-04  4.19345568e-04 -4.36067459e-04  1.37183165e-05
 -1.42026549e-04 -2.72478161e-05]",1.1892872076740315,"[ 0.00351224 -0.01043469 -0.00889518 -0.0085963  -0.00508963 -0.00581506
 -0.00203589 -0.00889473 -0.00582325 -0.00581153 -0.00727499 -0.00399399
 -0.00425783  0.00115021 -0.00631226  0.00991234 -0.0114505   0.0123182
  0.0211521   0.00187032]",-5.4988982636716015,0.004091276464243273
LNT,0.48720600079292153,0.47813777513441164,"[-5.38811847e-04  2.49887026e-03 -8.55911315e-04 -1.24210412e-04
 -5.66497505e-05  2.68484092e-04]",1.0999830773575177,"[ 0.01508689 -0.00381058  0.00312969  0.01152332  0.00133373  0.00579611
  0.00304283  0.00382154  0.00135353  0.00110858  0.0028871   0.00131016
 -0.00241987 -0.00131679 -0.00188297 -0.00560509  0.00082728 -0.00204764
 -0.00924496  0.01526655]",-4.587640732443781,0.010176839961100137
LOW,0.4804610302056109,0.4824523853680877,[-0.00391618  0.00028474 -0.00094104 -0.00158135  0.00091979  0.00037898],1.1342423056972957,"[ 0.0093403  -0.0057354  -0.00542698  0.00510115 -0.00879026  0.0008872
 -0.00840085 -0.00502589 -0.00515489 -0.00549313 -0.00352305 -0.00118521
 -0.00749503  0.0028231  -0.00862337  0.00081555 -0.00251196  0.0012542
  0.0125259   0.02202274]",-4.823738216392916,0.008036688036708112
LRCX,0.4812718818405644,0.47799185840806585,[-0.00234119  0.00137386 -0.00097755 -0.00082688  0.00029058  0.00022999],1.1202529025111914,"[ 1.19864495e-02 -3.27809277e-03 -4.50402192e-03  1.14480817e-02
 -1.09252359e-02  3.26498496e-03 -9.27519541e-03 -4.45259990e-03
 -2.38974058e-03 -3.90951149e-03 -1.04065257e-03  3.28574661e-03
 -1.01414895e-02  7.36386843e-03 -9.91967363e-03  4.21129913e-05
 -1.92910112e-03 -7.09379682e-04  5.47233894e-03  1.04846486e-02]",-5.050067122793355,0.006408903248330128
LUMN,0.47859210090561144,0.48896635211052175,"[-1.05941729e-03  5.60570880e-04 -5.88362482e-04  3.30257696e-04
 -9.09831897e-05  3.39456181e-04]",1.140274551931722,"[ 0.00337963 -0.00961388 -0.01025177 -0.00807942 -0.00647675 -0.00724896
  0.00169305 -0.01255444  0.00024276 -0.00536828 -0.00284564  0.00014371
 -0.00742745  0.00239229 -0.00655823  0.00262513 -0.00458968  0.00625171
  0.00919238  0.00832477]",-5.115861480223456,0.006000806031319447
LUV,0.4701829314125026,0.4770626503884296,"[ 2.72945708e-04 -6.33729654e-04  8.52164896e-05  2.61417099e-04
  4.98780268e-06  2.26794035e-05]",1.102598860148996,"[ 6.46573667e-03 -6.66229819e-03 -9.22205905e-03  4.31090401e-04
 -1.06238311e-02 -3.20845275e-03 -4.71787923e-03 -1.11766911e-02
 -6.56504044e-05 -6.63817392e-03  1.60022070e-03  1.07836096e-03
 -6.12120544e-03  5.42138167e-03 -6.57378442e-03  9.73705281e-04
  3.51114435e-04 -6.66046570e-04  1.17778690e-02  7.56130139e-03]",-4.777915558601799,0.008413518187869411
LVS,0.47776183027224395,0.48929036855749325,[-0.00100856  0.00016709 -0.00085263  0.00015652 -0.00027294 -0.00036332],1.1622913822784249,"[ 0.00468149 -0.01093365 -0.00521219 -0.00982876  0.00164799 -0.00565809
  0.00648644 -0.00634197 -0.00169958 -0.00310583 -0.00493876 -0.00252672
 -0.00596184  0.00024283 -0.00963588  0.00495713 -0.01344069  0.00455418
  0.01601743  0.01313979]",-5.190239649689484,0.005570671645209893
LYB,0.4824644213589965,0.4944439477241482,"[-1.10480721e-03 -2.74963847e-05 -5.95421645e-04 -3.28997037e-04
 -7.20175797e-06 -3.80312099e-04]",1.1545301042456206,"[ 0.00357879 -0.01022655 -0.00862112 -0.00847817 -0.0044978  -0.00588656
 -0.00063948 -0.00897236 -0.00460589 -0.00565051 -0.00646459 -0.00383386
 -0.00500852 -0.00066732 -0.00628717  0.00544283 -0.00896684  0.0085604
  0.01351902  0.01128666]",-5.008752206451556,0.006679232411784491
LYV,0.4727291433217581,0.4808255710598602,"[-2.51486781e-05 -3.30310043e-04  2.05642766e-05 -4.71810696e-04
  3.19951691e-04 -2.54312484e-04]",1.0787816854536854,"[ 0.0051335  -0.00874739 -0.00777849 -0.00529907 -0.00427496 -0.00503351
  0.00287139 -0.00905216  0.0005951  -0.00341287 -0.0026162   0.00112183
 -0.00871765  0.0019976  -0.00810642 -0.00138967 -0.00375703 -0.00077083
  0.00435091  0.01264635]",-5.519798202794001,0.004006656392581571
MA,0.481230986779089,0.4942125849736222,"[-1.92238971e-03  1.82971687e-03 -1.11631325e-03 -9.85073682e-05
  2.24007504e-04  8.34198485e-05]",1.1105737626062753,"[ 0.00522261 -0.00859973 -0.00804157 -0.00441485 -0.00570848 -0.00443283
 -0.00062069 -0.0086482  -0.00232869 -0.00433786 -0.00525103 -0.00030591
 -0.0089582   0.00213778 -0.00932676  0.00214473 -0.00827671  0.00364373
  0.00719931  0.01184536]",-4.979152976387153,0.0068798875173896636
MAA,0.48713160268153777,0.4743596741291525,[-0.00107884  0.0013084  -0.0003533  -0.00070399  0.0005182   0.00047824],1.1974539498235655,"[ 0.01749799 -0.00213989  0.00355889  0.01723847 -0.00274796  0.00785245
 -0.00202994  0.00183822  0.00246378 -0.0023911   0.00830759  0.00128807
 -0.00303429  0.00100363 -0.00530336 -0.00925913  0.00274582 -0.01163131
 -0.00813081  0.02234632]",-4.96608473186441,0.006970385607412955
MAR,0.47926052612833636,0.4906952334240537,"[-1.81605433e-03  8.15244228e-05 -5.12385064e-04 -7.34547767e-04
  4.33042799e-04 -4.40534506e-05]",1.1513179881759803,"[ 0.00331387 -0.01089242 -0.00778289 -0.01069933 -0.0012087  -0.00695957
  0.00525136 -0.00896353 -0.00124857 -0.0038752  -0.00497816 -0.00217353
 -0.0059329  -0.00053435 -0.00745638  0.00367925 -0.01047255  0.00549828
  0.01402769  0.00947185]",-5.452135409737177,0.004287140108433512
MAS,0.48095667115821156,0.4858330280092208,[-0.00150035  0.00165397 -0.00136329 -0.00028385 -0.0001957  -0.00045121],1.1628555772983653,"[ 0.00719257 -0.00703086 -0.00804517  0.00071574 -0.01031901 -0.00250959
 -0.00774571 -0.0109515  -0.00330648 -0.00937374 -0.00054672 -0.00262973
 -0.00705975  0.00380801 -0.01067803  0.00239948 -0.00616227  0.00028413
  0.01380484  0.01702875]",-5.258834883996184,0.005201361379048484
MCD,0.4873340408658245,0.47904643008000514,[ 0.00030496  0.00091478 -0.00013032  0.00026674  0.00016684  0.00047368],1.1382849234318482,"[ 1.58906605e-02 -1.67432103e-03 -4.29495643e-05  1.68989203e-02
 -7.53438105e-03  6.23964640e-03 -4.90674221e-03 -1.91307968e-03
  2.78665267e-03 -3.05587388e-03  7.39902418e-03  4.14941463e-03
 -6.28526965e-03  6.16222938e-03 -7.32131808e-03 -5.99298938e-03
  3.23493059e-03 -9.52882168e-03 -2.50793409e-04  1.30634954e-02]",-5.17942431868711,0.005631247285290563
MCHP,0.48427696173011536,0.49120137570936473,"[-1.94188481e-03  1.08567967e-03 -1.08183375e-03 -1.52499632e-04
  4.30572132e-05  2.68170685e-04]",1.154045131408584,"[ 0.00709453 -0.00802027 -0.00602234 -0.00223471 -0.00450773 -0.00329979
  0.00025819 -0.00838694 -0.00122162 -0.00507206 -0.00420985 -0.00084213
 -0.01060636  0.00097799 -0.01175278 -0.00074263 -0.00841973  0.00122118
  0.00942367  0.02370952]",-4.889800393076081,0.007522923952844698
MCK,0.481550033131122,0.4941124289699534,"[ 7.09534030e-04  2.74747741e-04  1.85395728e-04 -4.31428566e-04
  4.24325313e-05  8.78142755e-05]",1.1817568406519452,"[ 0.00525707 -0.00998607 -0.00551072 -0.00559013 -0.00198398 -0.00188151
 -0.00393575  0.00010585 -0.01146482 -0.00047915 -0.0148145  -0.00322426
 -0.00507617  0.00076588 -0.00477045  0.01228649 -0.01112331  0.01780685
  0.01731315  0.00425142]",-5.210505263831544,0.005458914798508859
MCO,0.48318574735303105,0.4913572312836578,[-0.00181275  0.0009495  -0.00078414 -0.00017589  0.00025237  0.00036358],1.1133158453476943,"[ 0.00487637 -0.00854035 -0.00870561 -0.00397342 -0.00725631 -0.00380399
 -0.00426212 -0.00755716 -0.00549403 -0.00459569 -0.0071167  -0.00180636
 -0.0060305   0.00132052 -0.00506767  0.00533252 -0.00468582  0.01049176
  0.01067668  0.01097209]",-4.875066490547246,0.007634586574144051
MDLZ,0.4817282062979621,0.4878597086841253,[-0.00310649  0.00117779 -0.00114645 -0.00023328  0.00025981  0.00058022],1.1321534438492573,"[ 0.00669126 -0.00879915 -0.00493769 -0.00445024 -0.00079606 -0.00367036
  0.00470471 -0.00587357 -0.00064378 -0.00185987 -0.00621157  0.00041807
 -0.01102881  0.00031289 -0.01070431 -0.00093455 -0.00814429  0.00215822
  0.00767893  0.02099428]",-5.138745488521616,0.005865042863659188
MDT,0.4807912894106519,0.48119444983539145,[-0.00422179  0.00369149 -0.00236479 -0.00054236  0.00032917  0.00019247],1.072578468144171,"[ 0.0104643  -0.00520008 -0.00329702  0.00694176 -0.00668569  0.00301822
 -0.00896671 -0.00097725 -0.00718744 -0.00454961 -0.0028455  -0.00310977
 -0.0019524   0.00216893 -0.00566051  0.00579775 -0.00941563  0.00382861
  0.00771623  0.00112387]",-4.462801376420633,0.011530018082288764
MET,0.4827294980651407,0.4936357217438587,[-0.00074083  0.00069934 -0.00091435 -0.0003423  -0.00031303 -0.00066502],1.1507831445508958,"[ 5.77505459e-03 -8.76900880e-03 -7.43437145e-03 -4.87136419e-03
 -5.28877095e-03 -5.24653024e-03  9.43147343e-05 -1.16813505e-02
 -1.04405933e-03 -8.06037119e-03 -2.44974350e-03 -3.53066728e-03
 -7.69011902e-03 -6.54706857e-04 -1.00451520e-02  1.19608511e-03
 -9.91669677e-03  3.85706032e-03  1.12151114e-02  1.68293793e-02]",-4.8449740062615545,0.007867821966434844
META,0.47818478948158305,0.4838475968917013,[-0.00140388  0.00332676 -0.00099569 -0.00010052  0.00048805  0.00078427],1.1059937892301632,"[ 0.00729439 -0.00623865 -0.00836377  0.00220807 -0.01074056 -0.00182802
 -0.0068621  -0.00925617 -0.00222198 -0.00617917 -0.00073334  0.00099279
 -0.007553    0.00675744 -0.00922991  0.0037317  -0.00557507  0.00239158
  0.00843825  0.00863996]",-4.817966518790491,0.008083207488746075
MGM,0.47438381091522963,0.4810146801443088,"[-2.03573517e-03  1.23438143e-03 -1.31084470e-03  3.47885295e-04
  9.70179795e-05  8.54662205e-05]",1.1729610096680478,"[ 6.12055870e-03 -8.38209002e-03 -7.29972648e-03 -2.67244157e-03
 -6.53387601e-03 -3.18617170e-03 -3.32864781e-03 -8.24953100e-03
 -2.60008340e-03 -5.96843854e-03  9.78377185e-05 -4.26105245e-04
 -4.90774342e-03  8.65835270e-03 -1.11005425e-02  9.53146840e-03
 -1.08757140e-02  3.80239878e-03  2.36935734e-02  1.06405351e-02]",-4.5793250606091584,0.010261820066163094
MHK,0.47645106799527365,0.497953555269779,"[-3.20879239e-03  5.62181050e-04 -1.17289164e-03 -2.65726723e-04
  2.62560220e-04  3.68650100e-05]",1.0869566379006945,"[ 0.00444389 -0.00875607 -0.00864054 -0.00478199 -0.00582416 -0.00386427
 -0.00141277 -0.00560505 -0.00441206 -0.00086963 -0.00933305  0.00155871
 -0.00931884  0.00166537 -0.00529968  0.00077149 -0.00038082  0.00420145
  0.00588186  0.01046079]",-4.841616384081033,0.007894283539103583
MKC,0.47715264972339516,0.47330004392414043,"[-2.95885479e-03  3.84177245e-03 -1.91704327e-03  1.22388637e-04
  8.32186701e-05  4.30170648e-04]",1.114276813950475,"[ 0.01282217 -0.00381296 -0.00193927  0.01046248 -0.00645329  0.00341015
 -0.00453957 -0.00322006 -0.00038792 -0.00409743  0.00214176  0.00100584
 -0.00691183  0.00310042 -0.00809491 -0.00369064  0.00050511 -0.00485624
  0.00883504  0.02035237]",-4.24280272476964,0.014367267863487347
MKTX,0.4830272167594898,0.4820335213283123,"[-5.04231869e-04 -8.42265977e-04  1.23648884e-04 -9.85511778e-05
  3.10793283e-04  1.60331260e-04]",1.0828406502877834,"[ 0.01135919 -0.00495013 -0.00195827  0.00816153 -0.00541926  0.00405911
 -0.00800474  0.00074902 -0.00632891 -0.00351479 -0.0005081  -0.00211903
 -0.00017778  0.00406038 -0.00433664  0.00659586 -0.00472318  0.00313322
  0.01621344  0.00380295]",-4.832103952431652,0.007969735669357894
MLM,0.4796975481310243,0.4879360566169976,"[ 8.23133310e-04 -5.00496686e-04  1.01689952e-04  3.68945425e-04
 -8.88948506e-05 -3.02500869e-04]",1.1230346460817293,"[ 0.00443292 -0.00874335 -0.0095229  -0.00551509 -0.00741134 -0.0058335
 -0.00116686 -0.01235443 -0.00087304 -0.00778174 -0.0009962  -0.00294535
 -0.0050339  -0.00120059 -0.00535572 -0.00066277 -0.00383737  0.00262592
  0.00191618  0.01412181]",-5.280037798867279,0.005092238308221401
