,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.48883432296237495,0.4828411319376294,"[-8.27922568e-05 -2.30028863e-04 -9.06857187e-05  1.09426430e-04
 -1.68269063e-04 -1.51578336e-04]",1.1936412691944391,"[ 0.01444394  0.00202652 -0.00737254  0.01592152 -0.01532145 -0.00438979
  0.00480783 -0.00806283  0.00518185  0.00516694 -0.00692218  0.00572601
 -0.00275446 -0.00462526  0.00848652  0.0061725  -0.00582485  0.01162224
  0.0125427  -0.00642032]",-5.359658786341791,0.004702510394639904
JNJ,0.48516620499407875,0.48123456806235054,[ 0.0007567   0.00094394 -0.00037122  0.0001701  -0.00027492 -0.00051992],1.0770841823085615,"[ 0.01379594  0.00032799 -0.00518969  0.01448293 -0.0124389   0.00030917
  0.00045837 -0.00570355  0.0032242   0.00125443 -0.00242053  0.00495142
 -0.00454311 -0.00042664  0.00025724 -0.0001977  -0.00144092  0.00341311
  0.00471882  0.00240979]",-5.236787147773012,0.00531731316290641
JNPR,0.4822119386771051,0.4820868886303047,"[ 9.63671336e-05  6.01105039e-04 -5.35424070e-04 -5.32662007e-05
 -3.22125563e-04 -6.98118219e-04]",1.1362219004617737,"[ 0.01082321 -0.00223668 -0.00706928  0.00565336 -0.00804813 -0.01038558
  0.01025883 -0.0080608   0.00646777  0.00504228 -0.00622607  0.00370302
 -0.00234397 -0.0074985   0.0093702   0.00047206 -0.00199386  0.00743737
  0.0090243  -0.00737658]",-4.816653606346856,0.008093827002162749
JPM,0.4862164845188712,0.4816991011698848,[ 0.0003788   0.0013776  -0.000502    0.0002112  -0.0001911  -0.00028501],1.1159778763210033,"[ 0.01417433  0.0005533  -0.00532737  0.0146796  -0.0120465  -0.00087152
  0.00313892 -0.00642799  0.00654766  0.00226744  0.000145    0.00640037
 -0.00101615  0.00081893  0.00646598  0.00495853 -0.00024351  0.00849961
  0.00864616 -0.00787904]",-4.788419792608802,0.008325603172319146
K,0.48190390370951525,0.4744251331560221,"[ 1.24424491e-03 -4.62183665e-04  9.96332585e-05  8.60612199e-04
 -5.55644330e-04 -2.61877034e-04]",1.1421979804751807,"[ 1.47631315e-02 -1.07371598e-03 -2.26723679e-03  1.35951162e-02
 -3.83964866e-03  5.45139998e-03  4.10164178e-03  3.97454504e-03
 -2.45216790e-03  1.13771562e-02 -1.07964052e-02  7.72217280e-03
 -6.11633683e-03 -1.87489026e-03  3.11697196e-03  2.56312480e-03
  1.75372759e-05  6.99919672e-03  1.42944016e-02  2.78511950e-03]",-4.885797116331725,0.007553100661911947
KEY,0.480877598314327,0.4817609294722193,[-0.00161415  0.0033392  -0.00162589  0.00158854 -0.00060781  0.00077767],1.0283963775862137,"[ 1.14822955e-02 -5.15224195e-03 -1.53613929e-03  5.07494434e-03
  8.05798910e-04  2.15787213e-03  4.27091998e-03  1.78275118e-03
  2.20079873e-05  3.94127318e-03 -6.41329995e-04  2.84827884e-03
  5.25150079e-05  6.50396316e-04  4.90559559e-03  2.55888255e-03
  4.30388253e-03  5.60129584e-03  6.15689642e-03  3.67053714e-03]",-3.950385843203875,0.01924727391265158
KEYS,0.47621737531731356,0.48126552794075134,[-0.00049382  0.00139083 -0.00077209  0.00096163 -0.00044072  0.00025583],1.1799460661873338,"[ 0.00896263 -0.00727491 -0.00393274 -0.00303329  0.00403495 -0.01029106
  0.01615398 -0.00232182  0.00676611  0.00869837 -0.00320247  0.00464476
  0.0018737  -0.0036281   0.01223355  0.00641425 -0.00016878  0.00971601
  0.01435281 -0.01210519]",-4.675044230425925,0.009325112674901277
KHC,0.4776961190778814,0.4800129779065517,[ 0.00063977  0.00261219 -0.00065993  0.00093848 -0.00023207  0.00030524],1.0933452945224802,"[ 1.01932890e-02 -5.92565543e-03 -2.95087003e-03  1.69762164e-03
  1.20896795e-03 -3.45167649e-03  8.80249630e-03 -2.01084081e-04
  2.62864889e-03  6.73143587e-03 -3.61475301e-03  6.22239564e-03
 -3.99041376e-03  1.24180428e-03 -3.69849609e-05  1.91939827e-03
  2.36891704e-03  4.92493518e-03  1.16787850e-02  1.84606570e-02]",-4.455976519260148,0.011608977947170885
KIM,0.48632023829799603,0.4843646363933375,"[-5.88039851e-04  1.48868678e-03 -8.70558844e-04 -4.01171425e-05
 -1.97722956e-04 -3.84710674e-04]",1.0833450113717666,"[ 0.0120227  -0.00200019 -0.00503706  0.00826705 -0.00612819 -0.00397118
  0.00751954 -0.00365103  0.00433613  0.00646747 -0.00480771  0.00679935
 -0.00367961 -0.00043278  0.00252514  0.00445657 -0.003083    0.00755008
  0.00986515  0.00496592]",-4.652983332930287,0.00953311899680041
KLAC,0.49405562465484615,0.48360148094581,[ 0.00036975  0.00183176 -0.00094886  0.00048466 -0.00052562 -0.00061235],1.10050003635042,"[ 0.01429411  0.00106433 -0.00557119  0.015677   -0.01340833 -0.00013712
  0.00134022 -0.00645528  0.00497063  0.00171311 -0.00138839  0.00642742
 -0.00443272  0.00118307 -0.0008401   0.00074134 -0.00156591  0.00205107
  0.00740254  0.00161084]",-4.919313176458349,0.007304145783678965
KMB,0.4853255618223253,0.47615938440685035,"[-2.30868767e-04  8.23326072e-04 -3.76657233e-04  9.28940207e-05
 -8.36071270e-05 -6.45589424e-05]",1.0995745390346878,"[ 1.35364535e-02  4.09404227e-05 -5.40560390e-03  1.31038411e-02
 -1.03233720e-02 -6.79540716e-04  2.82644648e-03 -3.36121038e-03
  5.88239145e-04  5.45413765e-03 -7.80741819e-03  5.19124876e-03
 -5.84689120e-03 -2.04914586e-03 -1.22350914e-03  2.54823124e-03
 -6.80514810e-03  5.22697287e-03  5.80329293e-03  8.28192436e-03]",-5.401311445170637,0.004510661576658022
KMI,0.47012181807237563,0.48556242405004063,"[-8.59423064e-04  7.67833058e-04 -4.38378445e-04 -6.42261933e-05
  3.12884067e-05  9.38116988e-05]",1.1422653305634611,"[ 0.00517162 -0.01174465 -0.00390128 -0.01191985  0.00696848 -0.01328403
  0.01251754 -0.00287819  0.00092474  0.00217097 -0.00281234 -0.00350239
  0.00206572 -0.00567603  0.00501863  0.00376132 -0.00553541  0.00555669
  0.00460446  0.00113794]",-5.216996362834062,0.00542359519763243
KMX,0.48150581122829184,0.48866551658011226,[-0.00112819  0.00143041 -0.00092988  0.00157112 -0.00058724  0.00078761],1.0988716896472877,"[ 8.64718499e-03 -8.36230349e-03 -2.37341355e-03 -2.82044738e-03
  3.61967771e-03 -4.49837087e-03  6.49472372e-03 -7.44839949e-04
 -9.52660562e-04 -2.00402443e-04  6.97864029e-04 -5.43028352e-03
  5.20997568e-03 -5.67577616e-03  8.46453457e-03  1.26486243e-05
  3.17572316e-03 -2.47125599e-03  1.49596553e-02 -1.37380053e-02]",-4.501109768367763,0.01109667496359806
KO,0.48713792661459404,0.4822541771053371,"[ 7.06822197e-04  2.79749569e-03 -5.20945664e-04  5.69064929e-04
  2.08265061e-06  2.73605536e-04]",1.1004481887643487,"[ 0.01408269  0.00041387 -0.00499976  0.01426609 -0.0102562   0.00044098
  0.00286033 -0.00278616  0.0006945   0.0059837  -0.00782645  0.0049104
 -0.00424272 -0.00388458  0.00514677  0.00233428 -0.00180383  0.0085512
  0.00815366  0.00392537]",-5.000438739067283,0.006734991446909199
KR,0.47942427983298674,0.47312923536490664,"[ 2.02901656e-04 -3.90317714e-05  2.37747360e-04  2.79500966e-04
  6.09802113e-05  3.68593629e-04]",1.1573867656673478,"[ 0.01700344  0.00076437 -0.0014053   0.01895206 -0.00607347  0.0099914
  0.00124032  0.0041205  -0.00156182  0.00936764 -0.00705752  0.00709675
 -0.00331639 -0.00172321  0.00761997  0.00147173  0.00276056  0.00665462
  0.00524528 -0.01281986]",-5.021610736179176,0.006593897122226205
L,0.49093033700131483,0.48269121987540325,"[-2.49497409e-03  1.94533603e-03 -1.48079311e-03 -3.80229561e-04
 -6.19302039e-05 -1.65690814e-04]",1.18560861421328,"[ 0.01657903  0.00116341 -0.0030593   0.01842306 -0.00920662  0.00515135
  0.00343108 -0.00153632  0.00557748  0.00617503  0.00020777  0.00849686
  0.00138332  0.00239972  0.01220908  0.00889745  0.0041883   0.0127873
  0.0136105  -0.01110159]",-4.68064282423454,0.009273051028805733
LDOS,0.48828141079016624,0.48078299443721206,"[-1.30084064e-04  1.42630387e-03 -3.57956160e-04 -3.61457873e-04
  2.16036968e-04 -8.81076309e-05]",1.2257902536764795,"[ 0.01648592  0.00292991 -0.00592491  0.02049543 -0.01663189  0.00110864
  0.00152821 -0.00677388  0.00568721  0.0043527  -0.00409124  0.00781203
 -0.00241871 -0.00157495  0.00991567  0.00689089 -0.00235721  0.01343254
  0.01411355 -0.01369151]",-5.177416221953651,0.005642566736041729
LEG,0.4817995078670536,0.47929651528208056,[-0.00013037  0.00044275 -0.0004703  -0.00020566 -0.00018959 -0.00056462],1.162407944738098,"[ 0.01271584 -0.00083478 -0.00631526  0.01029167 -0.01025652 -0.00630316
  0.00753023 -0.00796234  0.00778159  0.00343123 -0.00170369  0.00459702
  0.00098935 -0.00394509  0.01334107  0.00506642  0.0016844   0.01111874
  0.01528105 -0.01142761]",-4.754009087706335,0.008617079233835872
LEN,0.4811200321349753,0.48291883796449325,"[-2.89623869e-03  1.13691891e-03 -1.71400156e-03 -9.23189711e-05
 -5.07085753e-04 -4.99865386e-04]",1.0631658396978287,"[ 0.01020856 -0.00486628 -0.00412143  0.00310997 -0.00273533 -0.00456982
  0.00587876 -0.00340079  0.00162011  0.00154638 -0.00191304 -0.00081598
  0.00142229 -0.00565722  0.01044217 -0.00024052  0.00633029  0.00665816
  0.00803399  0.00674861]",-4.306123834533023,0.01348572130304763
LH,0.49176920521164924,0.4858344953623435,"[-2.17428451e-03  2.60985481e-04 -1.05500953e-03 -9.07904148e-04
 -9.77173696e-05 -7.44627024e-04]",1.1295599497826587,"[ 0.01524142  0.00124666 -0.00467022  0.01695727 -0.0119363   0.00175397
  0.00268661 -0.00471977  0.0060457   0.00419355 -0.00125815  0.00853023
 -0.00300299  0.00148057  0.00541541  0.00333737  0.00157322  0.00750526
  0.00995879 -0.00796724]",-4.5892111901860835,0.010160870207185124
LHX,0.48279770285925555,0.4763487811228327,[ 0.00017104  0.00150696 -0.00052233  0.00025876 -0.00013818 -0.00010999],1.1741744734428492,"[ 0.01601303  0.00159509 -0.00421859  0.01840068 -0.01138279  0.00392295
  0.00190071 -0.00171921  0.00173871  0.00692723 -0.00559395  0.00709264
 -0.00174383 -0.00023829  0.00817759  0.00924545 -0.00264522  0.01334378
  0.01398944 -0.00511995]",-5.326854969326742,0.004859328743031787
LIN,0.4805737829671087,0.48080893207873093,[ 0.00102215 -0.00013614  0.00015555  0.00043263 -0.00025708 -0.00018129],1.1231302325451842,"[ 0.01080156 -0.0026022  -0.00684218  0.00565263 -0.00881099 -0.01023043
  0.0091787  -0.01019281  0.00975625  0.00105635  0.00052368  0.00340427
  0.00087429 -0.00437595  0.01150817  0.00180913  0.00128768  0.00899136
  0.00414705 -0.00697354]",-5.070974621547367,0.006276300141588276
LKQ,0.4870302296067728,0.4801411843977102,"[-2.54812387e-03  1.99126218e-03 -1.35087098e-03  2.34384938e-04
 -8.41066472e-05  4.82499225e-04]",1.2088658933509768,"[ 0.01481363 -0.00118028 -0.00312189  0.0126942  -0.00530482  0.00069752
  0.00771526 -0.00244784  0.00828202  0.00571938  0.0040305   0.00765797
  0.00534277  0.00485944  0.0120822   0.01437106  0.00091126  0.01188948
  0.02111529 -0.01425136]",-4.338114651510219,0.013061129786189242
LLY,0.48544455727609687,0.48382379822849475,[ 0.00137088  0.0001792  -0.0001044  -0.00041441 -0.00023041 -0.00115273],1.0746931649487839,"[ 0.01310571 -0.00322111 -0.00162948  0.01038878 -0.00372736  0.00688036
 -0.00296937  0.00295882 -0.00692197  0.00084058 -0.00214976 -0.00306053
  0.00283648 -0.00023668  0.00216234  0.00837379 -0.00535306  0.00392287
  0.01114018 -0.00295105]",-4.317357855987042,0.013335070213775356
LMT,0.48597909340865847,0.48226255391654155,"[-7.03621679e-05  4.54406974e-04 -3.95914153e-04  3.09110513e-04
 -2.79777772e-04 -1.73971929e-04]",1.0546054247256882,"[ 1.24302675e-02 -1.57189421e-03 -4.82832330e-03  1.02629680e-02
 -8.83275103e-03 -1.48230556e-03  2.44399792e-03 -4.99459904e-03
  3.13579258e-03  8.09960767e-04 -4.83716803e-04  2.71798922e-03
 -7.32074259e-04 -5.68334818e-04  3.77430794e-03  2.97644820e-03
  3.01157706e-05  5.44485416e-03  8.11903724e-03  4.65217703e-03]",-4.475284118043411,0.011386986416572613
LNC,0.4842636725617998,0.4795296580703668,[ 0.00015384  0.00126741 -0.00061279  0.00057871 -0.00035656 -0.00012697],1.1762206205884411,"[ 0.01375141 -0.00054528 -0.00548199  0.01229619 -0.01059136 -0.0040388
  0.00697936 -0.00837792  0.01120657  0.00240064  0.00288096  0.0076026
  0.00108591 -0.00014494  0.01342363  0.00383896  0.00592149  0.01041228
  0.01172813 -0.01677382]",-5.072506971104799,0.006266690020756661
LNT,0.47958808605519865,0.47915373955796026,"[-2.63428075e-04  2.37407075e-03 -7.18939207e-04  1.86772340e-04
  4.18682861e-05  1.61710009e-04]",1.0759348493079919,"[ 1.23139468e-02 -4.39610813e-03 -1.59036762e-03  8.28994878e-03
 -3.02998035e-03  5.49373552e-03 -1.54520566e-03  1.88793265e-03
 -3.62737664e-03  2.14249766e-03 -3.08827691e-03  3.34960132e-03
 -5.46425134e-03  2.66874199e-03 -5.37775806e-03  1.49533066e-05
 -2.69700783e-04  3.63024503e-03 -1.85599288e-03  1.97807410e-02]",-4.510351519371778,0.010994594683432887
LOW,0.4880367772639042,0.4826955304662289,"[-7.79290712e-04  5.91173801e-04 -2.57809751e-04 -3.84489215e-04
  2.24306736e-04  9.31123244e-05]",1.143911486528317,"[ 1.45101275e-02  8.52754454e-04 -5.21702319e-03  1.50245841e-02
 -1.06674673e-02 -7.29976013e-05  3.77330310e-03 -3.20992826e-03
  1.47803041e-03  6.22352645e-03 -7.10069529e-03  4.18770697e-03
 -1.46804258e-03 -4.63120234e-03  9.66526089e-03  5.32111717e-03
 -1.23622431e-03  1.07614380e-02  1.37153306e-02 -1.85988395e-03]",-4.898529213487961,0.007457543463088506
LRCX,0.4866474154279248,0.4810662903108676,[-0.0003555   0.00148035 -0.00078772  0.00010625 -0.00022047 -0.00031498],1.0934295337793503,"[ 0.01517918  0.00149278 -0.00467132  0.0173097  -0.01218031  0.00259083
  0.00094743 -0.00388182  0.00300817  0.00320065 -0.00259869  0.00571287
 -0.00355043  0.00017754  0.00065938  0.00092508 -0.00179836  0.00175766
  0.00502594 -0.00099791]",-5.386237822521268,0.004579168614641094
LUMN,0.48413341327674403,0.48379728892524937,[-0.00069872  0.00265163 -0.00110703  0.00074048 -0.00025735  0.00029143],1.1121025919783063,"[ 0.01139008 -0.00280367 -0.00548415  0.00641324 -0.00693626 -0.00734626
  0.00936587 -0.00848331  0.01180475  0.00221914  0.00328255  0.00794315
 -0.00107044  0.00111593  0.0075898   0.00082823  0.00545545  0.00667992
  0.00627416 -0.00557054]",-4.926341508080061,0.007252989806066528
LUV,0.48141832482138686,0.4785562264711724,"[ 9.34310228e-04 -5.51816025e-04  3.24611487e-04  5.45092448e-04
 -2.11988834e-04  7.53131837e-05]",1.0915369116679463,"[ 0.01308919 -0.00084875 -0.00504809  0.01164809 -0.01009968 -0.00213441
  0.00396927 -0.00690478  0.00766289  0.00101584  0.0019325   0.00606848
 -0.00121683  0.00054394  0.00655118  0.00068141  0.00489265  0.00510748
  0.00961797 -0.00756596]",-4.9651219325572775,0.006977099921596072
LVS,0.48173431856557064,0.4807683765893694,"[-1.90040727e-04  1.68007039e-03 -7.52431918e-04  4.94483562e-04
 -2.95320602e-04 -8.05188138e-05]",1.2074537964013576,"[ 0.01252203 -0.00198724 -0.00548408  0.00776276 -0.00514699 -0.00747146
  0.01374925 -0.00483395  0.00930158  0.01100519 -0.0066631   0.01043872
 -0.00287737 -0.00387027  0.01369603  0.00524526  0.00026171  0.01511458
  0.0107302  -0.01339465]",-5.028135845777948,0.006551011290359831
LYB,0.48644326826185,0.485397137810462,[ 0.00049196  0.00139979 -0.00067645  0.00033671 -0.00042125 -0.00058703],1.1416742236315296,"[ 0.01174074 -0.00216708 -0.00580758  0.00714628 -0.00672138 -0.00721055
  0.00961195 -0.0061921   0.00660493  0.00516163 -0.00343156  0.00383121
  0.00122694 -0.00574873  0.01505045  0.00466653  0.00138664  0.01317066
  0.00766911 -0.00952437]",-4.479011353196708,0.011344623437945405
LYV,0.4697184327564632,0.47151661903548553,"[ 1.02809959e-03  1.58160300e-04  2.14160915e-04 -2.44921870e-04
  6.22118352e-05 -3.71029074e-04]",1.0956124485308556,"[ 0.00986418 -0.00409384 -0.0058589   0.00248247 -0.003861   -0.00962193
  0.01119165 -0.00576473  0.00613047  0.00573283 -0.00461613  0.00486323
 -0.00255504 -0.00361389  0.00493955  0.00237088 -0.00367568  0.0059205
  0.00827899 -0.0043072 ]",-4.906704820657926,0.007396822072619566
MA,0.4887028417614897,0.48564398350704086,"[-1.94180140e-04  1.75344829e-03 -7.00069832e-04  4.01840538e-04
 -2.05728311e-04 -2.64858204e-05]",1.1246184226165241,"[ 0.01289767 -0.00044067 -0.00607797  0.01089936 -0.00957675 -0.00543589
  0.00830917 -0.00657487  0.00757667  0.00618676 -0.00471825  0.00785498
 -0.00383834 -0.00319316  0.00779997  0.00154704 -0.00081261  0.00925516
  0.00452458 -0.00749278]",-4.969008351952558,0.006950036608893919
MAA,0.4844113023217286,0.4793032117329606,"[4.63498672e-04 3.48719730e-04 2.37250860e-04 6.36059335e-05
 1.82731383e-04 2.78971099e-04]",1.0908758150126323,"[ 0.0130974  -0.00102218 -0.00452497  0.01224099 -0.0096656   0.0015972
 -0.00103011 -0.00205867 -0.00334505  0.00225438 -0.00648014  0.00114977
 -0.00417261 -0.00166455 -0.00327055  0.0029768  -0.006645    0.00323827
  0.00730932  0.01427492]",-4.954604010192951,0.007050871800252107
MAR,0.48098519053625044,0.477136527577386,"[-4.37462293e-04  1.58193722e-03 -4.04388732e-04 -4.11976244e-04
  3.02021935e-04  5.60665920e-05]",1.2891733961594003,"[ 0.01252803 -0.00266663 -0.00578536  0.00604413 -0.00354433 -0.01029256
  0.01732235 -0.00526767  0.01074847  0.01210779 -0.00584179  0.00908718
  0.00120606 -0.00491686  0.01812595  0.00947763 -0.00074339  0.01591211
  0.01769102 -0.01910943]",-4.961155351775553,0.007004830112720493
MAS,0.4874106399866788,0.4789172577027762,"[-9.44447886e-04  1.67957362e-03 -1.03632934e-03  3.27522542e-05
 -2.28466994e-04 -3.07454328e-04]",1.1477879693185025,"[ 0.01401093  0.00123347 -0.00666928  0.01478359 -0.01411088 -0.00357561
  0.00366366 -0.00806039  0.00541693  0.00215535 -0.0027586   0.0035045
 -0.00012575 -0.00373837  0.00893294  0.00481752 -0.00213948  0.00826619
  0.01335111 -0.00648949]",-4.877486887761961,0.007616130186968836
MCD,0.4867041335288815,0.4811172126420079,"[ 1.11569564e-03  6.54102972e-04  2.47800024e-04  5.82229909e-04
 -1.58117723e-05  3.32472403e-04]",1.121300866377846,"[ 0.01486975  0.00171082 -0.00559409  0.01699528 -0.01339346  0.00074319
  0.0016039  -0.0047113   0.00251917  0.00442994 -0.00557552  0.00604538
 -0.00459806 -0.00134877  0.00177805  0.0027251  -0.00395107  0.00533834
  0.00944872 -0.00036929]",-5.2619273054610325,0.005185301422349431
MCHP,0.48935654489702574,0.4862680965295533,"[-4.34612706e-04  1.94134588e-03 -8.69472974e-04  5.86063458e-04
 -2.84426120e-04  7.49739860e-05]",1.117591562565035,"[ 0.01265526 -0.00117087 -0.00534572  0.00982049 -0.00729903 -0.00416349
  0.00830451 -0.00418903  0.00538805  0.0076577  -0.00602409  0.00769956
 -0.00367965 -0.00257491  0.00755252  0.00348142  0.00016272  0.01055069
  0.01063579 -0.00029336]",-4.717304269525284,0.008939243889202857
MCK,0.4788082519515976,0.47551502899455433,"[ 1.05086695e-03 -1.30352562e-03  6.57902353e-04 -1.03078463e-04
  5.58494419e-06 -2.09877702e-04]",1.0837832081806016,"[ 0.01378031 -0.00391943  0.00014136  0.01060991 -0.00030289  0.00987148
 -0.00096066  0.0059266  -0.00486961  0.00533482 -0.00382081  0.00377646
 -0.00245571  0.0013262   0.00364008  0.00286259  0.00362184  0.00948951
 -0.00089819  0.0076103 ]",-4.59182831562079,0.010134312702645908
MCO,0.4807473381072975,0.48078984973073774,"[-7.42646024e-04  1.17332062e-03 -5.57512749e-04  4.43696287e-04
 -9.73075614e-05  3.90920861e-04]",1.0469961927045108,"[ 0.01167067 -0.00406115 -0.00282833  0.00707955 -0.00435816  0.00108771
  0.00087508 -0.00251193  0.00137891 -0.00179788  0.00401156 -0.00034846
  0.00360341  0.00103873  0.00704306  0.00468238  0.0051591   0.0068715
  0.00852204  0.00670624]",-4.148173737775512,0.01579323274818939
MDLZ,0.48462195930505914,0.48140853876712375,[-0.00060221  0.00085388 -0.00024497  0.00013175  0.00011932  0.00040996],1.1391315484226634,"[ 0.01208045 -0.00217533 -0.00504495  0.00709191 -0.0034525  -0.00573828
  0.01218242 -0.0020328   0.00475593  0.01144787 -0.00875043  0.00828449
 -0.00378042 -0.0032467   0.00689448  0.00504989 -0.00270693  0.00981749
  0.01191064 -0.00023127]",-4.896215680715867,0.007474816707693924
MDT,0.4936840241782158,0.48492226474537103,"[ 5.43237199e-05  6.04857384e-04 -2.65865676e-04 -8.39205946e-05
 -6.99042982e-05 -2.75651389e-04]",1.1534445529202806,"[ 0.01535143  0.00139054 -0.00490524  0.01680435 -0.01157823  0.00077441
  0.00423312 -0.00442982  0.00550576  0.00603759 -0.00441325  0.0078073
 -0.00290144 -0.00301841  0.01116904  0.00177708  0.00249449  0.01129931
  0.00307508 -0.01386157]",-5.2813102163529795,0.005085762975693489
MET,0.4832322168103098,0.4806440307232511,[ 0.0006079   0.00090993 -0.00063044  0.0005091  -0.00054317 -0.00058807],1.1266167912430276,"[ 0.01210924 -0.00218236 -0.00517301  0.00826654 -0.00766677 -0.00536097
  0.00756458 -0.00764615  0.01008714  0.00146094  0.00399537  0.0059866
  0.00173481  0.00118938  0.00995847  0.0043556   0.00591144  0.0078567
  0.01475547 -0.004873  ]",-4.603430182744841,0.010017415179272847
META,0.4879760339754622,0.4839431866429061,"[ 4.81779032e-04  1.62281114e-03 -1.86264456e-04  5.95271921e-04
  1.49740455e-05  4.54132331e-04]",1.0911202537725078,"[ 0.01338359  0.00025917 -0.00599095  0.01337784 -0.01261655 -0.002585
  0.00302138 -0.00752334  0.00609881  0.00147597 -0.00112664  0.00578394
 -0.00341747 -0.00036979  0.00263694  0.00077418 -0.00095743  0.00466482
  0.00397197 -0.00298239]",-5.175232296836362,0.005654903145256283
MGM,0.4875621473484662,0.48201491640115307,"[ 9.69787101e-05  2.03613256e-03 -5.76844623e-04  5.34125940e-04
 -1.03106249e-04  2.22371834e-04]",1.2753782593591767,"[ 0.015601    0.00114068 -0.00561049  0.0158211  -0.01098987 -0.00305369
  0.00950515 -0.00565256  0.00933752  0.00957808 -0.00484235  0.01067232
 -0.00075988 -0.00208634  0.01577809  0.00954079 -0.00025601  0.01713475
  0.01739206 -0.01936295]",-4.948463004029978,0.007094304471087258
MHK,0.483917529830212,0.4857126582818943,"[-1.23304924e-03  5.91840762e-04 -6.88671429e-04  3.29148218e-04
 -2.76695608e-04  7.34297103e-05]",1.0548410852753831,"[ 0.01036137 -0.00479215 -0.00376602  0.00306594 -0.00088807 -0.00408503
  0.00807986 -0.0011265   0.00102044  0.00627919 -0.00681661  0.00291695
 -0.00343376 -0.00589535  0.00623804 -0.00241539  0.00151036  0.00503218
  0.00252785 -0.00163282]",-4.149312182815211,0.015775263251289494
MKC,0.4922263113129201,0.4868675098466351,"[-1.60213589e-03  1.56752591e-03 -1.04431988e-03  6.03480931e-05
 -1.12535644e-04  7.48083528e-05]",1.1026073480003544,"[ 0.01468419 -0.0004371  -0.00306664  0.01453841 -0.00747141  0.00386002
  0.00286909 -0.00124106  0.00355803  0.00542765 -0.00203875  0.00764568
 -0.0024645   0.00085784  0.00716277  0.00253687  0.00543009  0.00834687
  0.01145094 -0.00199652]",-4.645929858079862,0.009600598313957447
MKTX,0.48493290688324553,0.4782684601049177,"[ 8.78033387e-04 -1.19185015e-03  7.27890024e-04  2.31462683e-04
  5.61747370e-05  2.68391094e-04]",1.142071701113511,"[ 1.63412052e-02  9.07580923e-04 -2.64317362e-03  1.85299434e-02
 -9.51815427e-03  7.22470730e-03 -1.55536484e-04 -6.57978714e-04
  1.86636679e-03  3.80878130e-03 -7.44486196e-04  5.06492783e-03
  7.51899064e-04  8.12843322e-05  1.02286549e-02  4.77737074e-03
  4.06028401e-03  8.59253095e-03  1.07525910e-02 -1.22398491e-02]",-4.819668377225013,0.008069462713052023
MLM,0.47464714250968637,0.4806304195778184,[ 0.00352429 -0.00188175  0.00102494  0.00099121 -0.00069384 -0.0007172 ],1.112462358918674,"[ 0.00836714 -0.00758204 -0.00399529 -0.00252843  0.00041004 -0.00777411
  0.00703668 -0.00419058  0.00143722 -0.00183473  0.00291449 -0.00592325
  0.00866059 -0.00426851  0.01210569  0.00902558 -0.00252495  0.00822061
  0.00866586 -0.00639922]",-4.355174640769509,0.012840196966479159
MMC,0.48647429378635115,0.48207555908764216,"[ 1.31479843e-05  1.71086462e-03 -9.54444241e-04  5.86184087e-04
 -5.22619018e-04 -4.21493181e-04]",1.112338370579523,"[ 0.01389187  0.00023358 -0.00530006  0.01338369 -0.01028691 -0.00200509
  0.00553486 -0.00555186  0.00636202  0.00481154 -0.00297485  0.00698588
 -0.0027072  -0.00210753  0.00764068  0.00125299  0.00158142  0.00660934
  0.00993071 -0.00997551]",-4.7734741622085295,0.008450969062731005
MMM,0.49222687549265065,0.48339469688928516,[ 0.00119859 -0.00011651 -0.00011697  0.00114584 -0.00071284 -0.00025002],1.1573285739989094,"[ 1.39077726e-02  1.98487586e-04 -5.81423227e-03  1.30358802e-02
 -1.10497690e-02 -4.26438416e-03  7.27057439e-03 -8.13908782e-03
  1.02250901e-02  3.27961420e-03  6.81913908e-04  6.98251918e-03
  6.39478691e-06 -2.14697647e-03  1.21892245e-02  1.52784656e-03
  5.02661888e-03  7.80608342e-03  1.00349973e-02 -1.28943931e-02]",-4.8198426913799475,0.008068056214068324
MNST,0.48298408303902746,0.47954274201219804,"[ 1.32543926e-04 -7.51699692e-04  1.26432361e-05 -6.85628918e-04
 -2.63003085e-05 -7.60881811e-04]",1.0595329833261466,"[ 0.01334287 -0.00159246 -0.00356431  0.01289211 -0.01061622  0.00369501
 -0.00408118 -0.00464714  0.00079054 -0.00448104  0.00335624 -0.00025985
  0.00023879  0.0001127   0.00324814 -0.00086152  0.00376413  0.00216794
  0.00194202 -0.00203702]",-4.4842714516654745,0.011285106271877624
MO,0.47853711994800213,0.47902689992871467,"[ 7.64792728e-05  6.70664867e-04 -2.21105222e-04  6.28493126e-04
 -1.81937768e-04  3.00402419e-04]",1.0694386869662484,"[ 0.01071622 -0.00433294 -0.00389016  0.00434455 -0.00240375 -0.00351724
  0.00716808 -0.00189847  0.0024441   0.00594244 -0.0053563   0.00610909
 -0.00637839 -0.00087849 -0.00163816 -0.00249688  0.00180926  0.00155716
  0.00848903  0.01382154]",-4.965625074223679,0.0069735903348985585
