,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4728558221649926,0.45849223553984386,[ 0.00030272 -0.00116061  0.00060108 -0.00132474  0.0004902  -0.0005192 ],1.1541821769080447,"[ 0.01300931 -0.00855016 -0.00858094 -0.00117232 -0.01565379 -0.00171625
 -0.00891484  0.01309597  0.0049027   0.00491737 -0.00045447 -0.00385524
 -0.00937494  0.00620819  0.00387296  0.00502409 -0.00104767 -0.00558141
  0.00109557  0.00824939]",-4.795838864801838,0.008264063487291381
KR,0.4552642380840891,0.45876933003530834,[-0.00152724  0.00129852 -0.00164187 -0.00064451 -0.00087143 -0.00189514],1.0600445598634365,"[ 0.00903735 -0.00296216  0.0013406   0.00567173 -0.00241006 -0.0040851
 -0.00629838 -0.00734045 -0.00530207  0.00208076  0.00144666  0.00077048
 -0.00613285 -0.00125546 -0.00575054  0.00327181  0.00118121 -0.0006756
 -0.00943071 -0.00980522]",-3.774212284722065,0.022955165656706984
L,8.539638849553027,-7.5742590676256984,"[ 2.07515284e-03  2.45302850e-04  1.57790532e-04 -9.22645992e-04
  8.32719883e-06 -1.37916581e-03]",1.0768003385217815,"[ 0.01201583 -0.00805345 -0.00922232  0.00142354 -0.00949693  0.00126444
 -0.00219847  0.00065109 -0.00420354 -0.0022903  -0.00403786  0.00286828
 -0.00107445  0.00208942 -0.00647551 -0.0045348  -0.01040783  0.00463187
  0.00630357 -0.00743397]",-4.395589058883668,0.012331614138676356
LDOS,0.4709267084911711,0.47815196934828863,[ 0.00062148 -0.00174542  0.00013317  0.00029887 -0.00055552 -0.00064036],1.1999254248814686,"[ 0.00402106 -0.00333479 -0.00985362  0.01005723 -0.0027573   0.01195088
  0.00969045  0.01307306  0.01332441  0.00349034  0.01377705  0.00076554
  0.01002381 -0.00040102  0.01093602 -0.0027765   0.01146025 -0.00465978
  0.0074428   0.00788689]",-4.958481746095076,0.007023583324476454
LEG,0.4807203968714391,0.4627394448090658,"[ 1.28657749e-03  2.34765085e-04  1.16583724e-04 -1.66021450e-04
 -8.98929523e-05 -6.08586748e-04]",1.2119218888109946,"[ 0.01531212 -0.01167815 -0.01207289 -0.00440252 -0.01869799 -0.00314256
 -0.01183368  0.00887573 -0.00380209  0.003153   -0.00615567  0.00165675
 -0.00667988  0.00717239 -0.00205571 -0.00020676 -0.01067354 -0.00218068
 -0.00034042 -0.00528685]",-5.192334548245964,0.005559013868415049
LEN,0.4783064693284487,0.46969813599352533,"[ 1.91715882e-03  1.65094014e-03 -7.83988407e-05  4.11127484e-04
 -1.52250870e-04 -3.31268465e-04]",1.146918189479056,"[ 1.32752822e-02 -1.07848460e-02 -1.44841296e-02 -1.57806447e-03
 -1.59531900e-02  2.71697646e-03 -4.43888178e-03  1.17582082e-02
  1.33469541e-03  2.37741749e-03  3.41933351e-05  1.62438031e-03
 -3.17924097e-04  1.77879413e-03 -2.64978702e-03 -4.67204802e-03
 -8.82877543e-03 -1.78971215e-03 -9.47252676e-04 -7.04302738e-03]",-5.0283808160136125,0.006549406684128597
LH,0.4798633635970001,0.4687034683685173,"[ 1.56684155e-03 -6.37689477e-05 -1.23627730e-04  8.89567537e-04
 -7.41812106e-04 -6.69989562e-04]",1.1373748187144197,"[ 0.01239806 -0.01006397 -0.01384064  0.00013041 -0.01255426  0.00420239
  0.00016301  0.00713674  0.00093664 -0.00269726 -0.0020392   0.0002291
  0.00036148  0.00021255 -0.00281822 -0.00840622 -0.01006718 -0.00585179
  0.00073523 -0.0154253 ]",-4.786448822203462,0.008342028871744678
LHX,0.4659094875309036,0.4659084772813413,[ 0.00173387 -0.00078878  0.00014038  0.00128574 -0.00086573 -0.00045482],1.1678900235073078,"[ 0.00896732 -0.00568371 -0.00594566  0.00511151 -0.00366014  0.00228109
  0.00213628 -0.00370616 -0.00086854 -0.00370614  0.00336385 -0.00078584
  0.00298932 -0.01010449 -0.01025742 -0.0150773  -0.0151827  -0.00603397
 -0.00159555 -0.02584464]",-4.6795797627023,0.009282914094234825
LIN,0.47598307975468995,0.46772463530897707,"[ 2.37865184e-03  1.01710135e-03 -3.42562536e-05  5.97453372e-04
 -4.20463552e-04 -6.36220927e-04]",1.1681269366093516,"[ 0.01171852 -0.01121368 -0.01799472  0.00022731 -0.01382159  0.00677952
 -0.00096663  0.00883052 -0.00378555  0.00186444 -0.00136615  0.00851776
  0.00202754  0.00561355 -0.00560966  0.00345025  0.00031117  0.01288484
 -0.0061321   0.00494448]",-5.101144031911257,0.0060897756811072404
LKQ,0.47657528747714867,0.4642446806938887,"[ 1.86297247e-03 -6.20875362e-05  5.19467598e-04  3.69959404e-05
  1.01140230e-05 -3.03605712e-04]",1.1807567531969057,"[ 1.35012448e-02 -1.23374202e-02 -1.77960156e-02 -1.99025662e-03
 -1.60237493e-02  4.53654289e-03 -2.64182675e-03  8.86668583e-03
 -3.29315608e-03 -7.82266384e-05 -3.19637071e-03  5.41068921e-03
  1.36834236e-03  2.73277409e-03 -6.40675294e-03 -4.75146288e-03
 -1.00321859e-02  2.92506232e-03 -6.34137674e-03 -8.16145222e-03]",-5.168683543700145,0.005692057233657309
LLY,0.4555460371058899,0.47042559900854886,[-0.00138354  0.00037972 -0.001412    0.00020713 -0.00088771 -0.00109593],1.1555811000428264,"[ 2.85882039e-03 -7.05339216e-04 -3.26100717e-03  1.30906632e-02
  5.71481032e-03  9.19533357e-03  1.31468442e-02 -4.30320634e-03
  5.42869487e-03 -5.64857722e-03  7.26390900e-03 -1.30026420e-05
  9.02808322e-03 -3.71413769e-03  5.96011446e-03 -9.61646590e-03
  2.51521372e-03 -9.85309898e-03  4.27796322e-03 -4.09849920e-03]",-4.905450122618355,0.007406108675496052
LMT,0.48534398474301166,0.4602126941366073,[ 0.00073063  0.00173625 -0.0013033   0.00033411 -0.0009528  -0.00159117],1.121058915703229,"[ 1.22728955e-02 -1.01043247e-02 -1.46594158e-02 -1.03414546e-04
 -1.42270220e-02  4.26885123e-03 -2.68231174e-03  1.02777723e-02
 -7.42987011e-04  1.55725877e-03 -2.75261085e-03  4.67798872e-03
 -8.03435129e-06  7.83705416e-03  7.43003671e-04  6.48694719e-04
 -3.32324011e-03  1.62608948e-03 -3.95474378e-03 -1.91687875e-03]",-4.645484132223826,0.00960487850268392
LNC,0.47765922833811786,0.47038718601695284,"[ 5.77742902e-04  3.38000199e-05 -7.93442251e-04  1.87193378e-04
 -8.73836378e-04 -1.45011968e-03]",1.156118285055418,"[ 0.01115229 -0.00916313 -0.01290409  0.00177549 -0.00974313  0.00475135
  0.00140506  0.00306849 -0.00195284 -0.00274849 -0.00012739  0.00353885
  0.00538956 -0.00325891 -0.00766445 -0.01311839 -0.01456198  0.00014267
  0.00559246 -0.01956473]",-4.762239547685077,0.008546447771497073
LNT,0.4763194017533371,0.4688513269171799,[ 0.00091151  0.00010157  0.00031362 -0.00051676  0.00021812 -0.00035796],1.177079462615059,"[ 0.013491   -0.01014195 -0.01158619 -0.00190066 -0.01559111 -0.00085917
 -0.0088155   0.007428   -0.00390808  0.00269906 -0.00569317  0.0024119
 -0.00904235  0.00700031 -0.00732532  0.00649895 -0.00656675  0.00788304
 -0.01072848 -0.0009731 ]",-5.197611744656775,0.005529755130336491
LOW,0.4796464190457513,0.4694871777120663,"[-6.95525890e-05 -1.33337058e-03  3.93964416e-04 -8.91804431e-04
  2.46857982e-04 -3.95201739e-04]",1.1495819496618416,"[ 1.24809508e-02 -1.02992891e-02 -1.44313354e-02 -2.22251786e-04
 -1.35097181e-02  4.48685328e-03  1.29072982e-04  9.20274087e-03
  2.37752009e-03 -2.39318331e-03 -1.79412679e-03 -5.75296313e-04
 -1.83126638e-04 -1.49925711e-05 -3.92405901e-03 -8.28682667e-03
 -1.09363851e-02 -2.67557910e-03  6.38241750e-03 -1.45168802e-02]",-4.691656300677317,0.00917148283585236
LRCX,0.48268232877515493,0.46395185337944617,"[ 1.44845952e-03  8.17102588e-05  1.57559991e-04 -2.80610959e-04
 -1.01018893e-04 -7.75795645e-04]",1.2302324445170234,"[ 0.01433542 -0.01301777 -0.01735382 -0.00334133 -0.01748606  0.00266493
 -0.00449146  0.00870514 -0.00332432 -0.0013112  -0.0060413   0.00234497
 -0.00382542  0.00222201 -0.00988828 -0.00419133 -0.01364466  0.00289684
 -0.00541242 -0.01737893]",-4.922894574083497,0.0072780335204249095
LUMN,0.4822028777094681,0.4739041392210069,"[ 1.55492663e-03  3.47265190e-04  3.32813700e-04  5.03623548e-04
 -9.57440684e-05  3.92377554e-05]",1.1719455621399197,"[ 0.01475631 -0.01141406 -0.01250665 -0.00323954 -0.01665543 -0.00201826
 -0.01081469  0.0052982  -0.00755162  0.0038546  -0.00465761  0.00616893
 -0.00315596  0.00690222 -0.00290196  0.0019186  -0.00419783  0.00202295
 -0.00363721 -0.00066104]",-5.077582741963559,0.006234962327536628
LUV,0.47596892273221186,0.46711558206358306,"[ 9.60988402e-04  1.95570085e-04 -6.84179843e-05  3.61000404e-04
 -2.93323535e-04 -3.27776974e-04]",1.1958332321031253,"[ 0.01327839 -0.01096753 -0.01415902 -0.00156587 -0.01524944  0.00229501
 -0.00355221  0.00836955 -0.00174349 -0.00103892 -0.00479288  0.00340484
  0.00239028  0.00476283 -0.00147846 -0.01019493 -0.01485937 -0.00200561
  0.01239076 -0.01703056]",-5.137153697241027,0.005874386222115252
LVS,0.47646617037041433,0.4666797328320421,"[ 1.21414508e-03 -9.48328408e-05  1.14137520e-04 -3.39294688e-04
 -1.05206954e-04 -7.74248577e-04]",1.1895058489634394,"[ 0.01486916 -0.01121419 -0.0115627  -0.00349944 -0.01695971 -0.00286754
 -0.01123629  0.00597982 -0.00598102  0.00356991 -0.00379374  0.00399741
 -0.0032822   0.00312101 -0.00699858 -0.0031032  -0.01171932  0.00221651
  0.00061669 -0.01073689]",-4.624942436826722,0.00980421938155802
LYB,0.47548860291260736,0.46450622078490217,"[ 3.42619784e-03  1.92132391e-05  6.23400824e-04  7.67115169e-04
 -3.98801831e-04 -5.54645972e-04]",1.1193943061462528,"[ 0.01245638 -0.01031728 -0.01473464 -0.00015537 -0.01372496  0.00424313
 -0.00218347  0.00877299 -0.00124088  0.00120465 -0.00073398  0.00499109
  0.00310036  0.00354821 -0.00188799 -0.00461721 -0.00702283  0.00257267
  0.00489561 -0.00158045]",-4.876314673825903,0.007625063155565081
LYV,0.4836271227935419,0.4744846394457687,[ 0.00010291 -0.00112118 -0.00014502 -0.00016335 -0.00044836 -0.00089377],1.1780457304870873,"[ 0.01147393 -0.00868038 -0.01057654  0.00121764 -0.01054055  0.001807
 -0.00294756  0.00357916 -0.00179705  0.00115667  0.00337956  0.00264599
  0.00362793 -0.00699015 -0.01115032 -0.01262285 -0.01572266 -0.00067921
 -0.00366713 -0.02418071]",-4.415505370180572,0.01208844344228419
MA,0.4769836999903974,0.4674437149246079,"[ 1.32111985e-03 -2.96672931e-04 -2.01989275e-04 -6.55591954e-05
 -5.30530663e-04 -1.23593007e-03]",1.1384565807548015,"[ 0.01196146 -0.01052528 -0.01603963  0.00049959 -0.01250226  0.00641202
  0.00201454  0.00744703 -0.00065982 -0.00332744 -0.00368823  0.00354748
  0.00257061  0.00356944 -0.00272082 -0.00626605 -0.00720579  0.0013202
  0.00462353 -0.0130721 ]",-4.801165703138868,0.008220159196433537
MAA,0.476093176281303,0.4675629028089742,"[-1.55837036e-03  6.30851644e-04 -8.14220391e-04 -6.08658887e-04
 -5.95850498e-05 -4.83904155e-04]",1.1200628183456083,"[ 1.27502655e-02 -9.38599345e-03 -1.17031025e-02 -4.26251399e-04
 -1.40782154e-02  1.83785205e-03 -3.88821462e-03  1.07766102e-02
  3.81799277e-03  1.74830892e-03  1.17460610e-03 -2.16618535e-03
 -3.69048511e-03 -2.72100269e-04 -2.29600453e-03 -3.12443632e-03
 -5.28010044e-03 -5.06090029e-03 -7.78647444e-06 -1.08334035e-02]",-4.494812119599651,0.011166778436844623
MAR,0.4738438893730042,0.4679709204931709,"[ 2.56351770e-04 -9.18742042e-04 -1.55195983e-04 -4.08908826e-05
 -4.02401020e-04 -7.19286572e-04]",1.1141250511750278,"[ 1.21814221e-02 -7.75751259e-03 -7.51319023e-03  3.57737202e-04
 -1.24970016e-02 -1.79321843e-03 -9.35321254e-03  6.45232490e-03
 -2.61911114e-03  7.04329312e-03  2.99036123e-03  5.77554097e-03
  3.75922839e-03  3.53977471e-03  1.66375434e-03 -4.29290128e-03
 -3.61812356e-03 -1.65459932e-05  1.38102662e-02 -4.92153830e-03]",-4.854470923638342,0.007793455595856168
MAS,0.477283025519538,0.46440833427574785,[ 0.00080527  0.00155698 -0.00049314 -0.00010125 -0.00014771 -0.0006431 ],1.2391588796245276,"[ 0.01511773 -0.01222779 -0.01347703 -0.00420911 -0.01753802 -0.00134098
 -0.00716476  0.0067058  -0.0030671  -0.00265163 -0.00867172 -0.00051503
 -0.0047101   0.0042434  -0.00368257 -0.00851581 -0.0169683  -0.00575751
  0.01083928 -0.01780086]",-5.448452826730084,0.004302956963311444
MCD,0.4733927877942496,0.46189627382234644,[-0.00174654  0.00075993 -0.0009257  -0.00053119 -0.00011315 -0.00046816],1.1258999316137273,"[ 1.22998182e-02 -1.00124694e-02 -1.43394321e-02  1.43049343e-04
 -1.31736569e-02  5.12153146e-03  1.46941699e-03  1.01015479e-02
  4.42999780e-03 -3.78409976e-03 -3.33051084e-03 -3.35649739e-03
 -4.80457350e-03  1.58878877e-03 -3.38314028e-03 -3.59846143e-03
 -9.70009700e-03 -2.38958726e-03  5.14305182e-05 -4.10163483e-03]",-4.4849110187912435,0.011277890996467747
MCHP,0.4810713096427511,0.468817914729982,[ 0.00119154 -0.00082339  0.00028954 -0.00010627 -0.00022584 -0.00068895],1.1918358383296745,"[ 0.0143533  -0.01176975 -0.01440736 -0.00289564 -0.01663742  0.00074919
 -0.00628674  0.00828027 -0.00221494  0.00078291 -0.00277253  0.00166025
 -0.00185824  0.00026992 -0.007058   -0.0073076  -0.01503075 -0.0020384
 -0.00092612 -0.01316417]",-5.259330373188396,0.005198784799086854
MCK,0.46515814933433147,0.4661953046177249,[ 0.00115322 -0.00170866 -0.00010891  0.00018962 -0.0008573  -0.00138967],1.1480040633974837,"[ 0.0059935  -0.0053756  -0.01181454  0.00841604 -0.00219681  0.01145629
  0.01098256  0.00346174  0.00328044 -0.00329454  0.00539451  0.00613283
  0.01484116  0.00076359  0.00660849 -0.01212978 -0.00135212 -0.00426763
  0.00909031 -0.00134105]",-4.7244302777252205,0.00887576919315293
MCO,0.48269292151255966,0.4673510083625422,"[ 1.91261205e-03  6.66286078e-04  5.26052180e-05  1.34911262e-04
 -2.25796439e-04 -6.80656793e-04]",1.1616865392838913,"[ 1.30463688e-02 -1.10955273e-02 -1.51191434e-02 -9.27863661e-04
 -1.38670737e-02  3.48585198e-03 -2.38094198e-03  5.97999004e-03
 -3.50077657e-03 -6.88205862e-04 -2.13774523e-03  4.80923797e-03
  2.95919413e-03  4.09868448e-04 -6.70612175e-03 -8.59366203e-03
 -1.21287359e-02  1.16035124e-03  7.66033449e-05 -1.50023706e-02]",-4.828872901299618,0.007995527938445896
MDLZ,0.47691329558982526,0.47342377080768344,[ 0.00117371 -0.00034     0.00018709 -0.00027177 -0.00013051 -0.00072259],1.0623882640344535,"[ 0.01002539 -0.00641878 -0.0081179   0.00381332 -0.00705914  0.00322464
  0.00070956  0.00266319  0.00032775 -0.0010302   0.00115785  0.00231658
  0.00471945  0.00127033  0.00312305 -0.00944134 -0.00856368 -0.01013031
 -0.00216253 -0.00645189]",-4.270336210410066,0.0139770831224348
MDT,0.4735984453766333,0.46984981913047474,[ 0.00030905  0.00036591 -0.00137348  0.00152099 -0.00175013 -0.00154621],1.0450198916406352,"[ 0.00961474 -0.00635205 -0.00874284  0.00442897 -0.00616838  0.00433248
  0.00211447  0.00132161 -0.00128785 -0.00213659 -0.00059762  0.00411796
  0.00509438  0.00362372  0.00291176 -0.00703502 -0.00584072 -0.0048101
  0.0023953  -0.00382609]",-4.114205619923275,0.016338914563758637
MET,0.4808559203326716,0.47371021772609756,"[ 7.88218456e-04 -1.91853676e-04 -5.28890700e-04  1.24304819e-05
 -7.17258178e-04 -1.38643279e-03]",1.128934979618659,"[ 0.0108104  -0.00870116 -0.01272478  0.00234035 -0.00933051  0.00549887
  0.00245586  0.00461921  0.00059153 -0.00241755  0.00170115  0.00182049
  0.00453325 -0.00439586 -0.00691687 -0.01195101 -0.01260609 -0.00124094
  0.002497   -0.01573344]",-4.619643193191641,0.009856312233163005
META,7.128879340342233,-6.161274034720062,"[ 1.37281789e-03  2.75604341e-03 -9.62652838e-05  1.37007454e-03
  9.40103464e-06  9.06220320e-04]",1.1318106067447653,"[ 0.0121595  -0.00787607 -0.00723477  0.00104606 -0.00932222 -0.00153207
 -0.00553286 -0.00175664 -0.00542123 -0.00082097 -0.00296234  0.00013988
 -0.00817279 -0.00259742 -0.0141473   0.00039087 -0.00941459  0.00490552
 -0.01288889 -0.01385727]",-4.011518543036085,0.01810587979272413
MGM,0.4758251884670662,0.46737156765019217,"[ 6.39592622e-04  2.21287892e-04 -3.75452432e-04  8.28295718e-05
 -4.52441280e-04 -8.49111608e-04]",1.0880286517353772,"[ 1.14986904e-02 -8.42328881e-03 -1.16183457e-02  1.36001547e-03
 -1.16868174e-02  4.03215233e-03 -1.16570756e-04  9.51176397e-03
  3.87415528e-03 -5.82643319e-04 -3.02722203e-04 -4.60237642e-04
  1.95017137e-04  3.14586817e-03  2.36707455e-03 -5.31922308e-03
 -7.57964652e-03 -5.54320106e-03  3.89674129e-03 -1.11939385e-05]",-4.6172663902902835,0.009879766606845664
MHK,0.48480870351341854,0.4611848207784634,"[ 2.04597070e-03  2.59038925e-04  8.16264714e-05  6.38999412e-06
 -3.21439803e-04 -9.83341104e-04]",1.2133978315246223,"[ 1.37832671e-02 -1.22072801e-02 -1.63275564e-02 -2.60256977e-03
 -1.66608188e-02  2.62165705e-03 -4.52101438e-03  8.51236621e-03
 -3.71465653e-03 -5.13136990e-04 -5.48770002e-03  4.39826233e-03
 -1.68564270e-05  3.98923071e-03 -6.58458647e-03 -6.85106383e-03
 -1.54351646e-02  1.46005473e-03 -3.33362495e-03 -1.81769365e-02]",-5.218792644095499,0.00541386163993017
MKC,0.47476096619123376,0.46793558136057833,[ 0.00077825  0.00037178  0.00012743 -0.00047238  0.00013773 -0.00045161],1.1791718334131034,"[ 0.01439048 -0.01053757 -0.01027759 -0.00272432 -0.01536675 -0.00321879
 -0.0106845   0.00368751 -0.00620501  0.00205406 -0.00621744  0.00145424
 -0.01057633  0.00519631 -0.00683509  0.00606604 -0.00352375  0.00172629
 -0.01171285 -0.00586873]",-5.173591655841598,0.005664188426001162
MKTX,0.48318149008947314,0.46441121085148657,"[ 2.73261825e-03  1.78741207e-03  6.71142003e-05  4.52853482e-04
 -1.99702058e-04 -5.60532155e-04]",1.237867781176376,"[ 0.01478604 -0.01279541 -0.015102   -0.00373857 -0.01682008 -0.00070703
 -0.00897509  0.00330931 -0.00954778  0.00094498 -0.00639215  0.00605629
 -0.00385749  0.00268112 -0.01179692 -0.00169213 -0.0125339   0.00488818
 -0.0131033  -0.01252226]",-4.555385607865375,0.01051044653974108
MLM,0.4805547836945072,0.46279981606952014,[ 0.00144173  0.00094164 -0.00025135  0.00047358 -0.00039652 -0.00053869],1.1497381521007615,"[ 0.01333923 -0.01125085 -0.01532114 -0.00154217 -0.01556082  0.00277486
 -0.00537274  0.00919648 -0.002992    0.00336788 -0.00136033  0.00608782
  0.00077002  0.00678544  0.00178943  0.00137927  0.00083014  0.00024569
 -0.00052988  0.00638186]",-5.383844549197278,0.004590140941383783
MMC,0.4770631278247763,0.4625305274660794,"[ 1.53145568e-03 -2.09904966e-04  2.95369900e-04 -4.66624633e-04
  8.53353615e-06 -7.59440570e-04]",1.1577826807863139,"[ 0.01376802 -0.01146835 -0.01503273 -0.00199779 -0.01545359  0.00225915
 -0.0042915   0.00658361 -0.00509836 -0.00114162 -0.00763709  0.00538353
 -0.00119683  0.00861631 -0.00247523 -0.00106957 -0.0070809   0.00505566
  0.00473698 -0.00453937]",-5.698549498337684,0.0033508223075123665
MMM,0.48251653069796024,0.4657611446313335,"[ 1.42850931e-03  1.00897487e-03 -6.15256408e-05 -2.90989226e-04
 -3.04120084e-05 -7.23544101e-04]",1.2394857611364705,"[ 0.01559553 -0.01226593 -0.01197146 -0.0046226  -0.0173491  -0.00378557
 -0.01018224  0.00250228 -0.00794471 -0.00266294 -0.01230457  0.00081109
 -0.00955268  0.00620601 -0.00883918 -0.00282947 -0.01822582  0.00101824
  0.00170868 -0.01246223]",-5.638312091214902,0.003558870387990407
MNST,0.4691169502263111,0.47665416897859453,"[-4.89456345e-04 -1.88938771e-04 -6.36702103e-04 -4.31152439e-05
 -5.28040940e-04 -8.57012722e-04]",1.0871464939129527,"[ 6.84323820e-03 -2.31764705e-03 -1.72988934e-03  8.04064010e-03
 -1.59278478e-03  2.51019657e-03  2.05493614e-03  2.10412328e-03
  7.17469429e-03  1.75555030e-03  1.06355314e-02 -3.90142711e-03
  2.04039476e-03 -8.32908119e-03 -4.22379340e-05 -7.75424678e-03
 -2.07042133e-04 -9.70686631e-03  5.20667755e-03 -1.37919183e-02]",-4.428249352297532,0.011935366014989889
MO,0.47037856578224285,0.4651047949151864,"[ 6.67456058e-05 -8.77326290e-04  2.65485699e-04 -1.06642601e-03
  2.15955083e-04 -7.10820053e-04]",1.155997022516657,"[ 1.30409503e-02 -8.28076671e-03 -6.65766253e-03 -8.08229432e-04
 -1.32806288e-02 -4.15663313e-03 -1.14150865e-02  4.45469749e-03
 -3.24895779e-03  4.83153874e-03 -2.29943521e-03  5.26820031e-05
 -1.03984251e-02  5.01006261e-03 -2.03911403e-03  7.12086035e-03
 -2.06536617e-03 -3.81378080e-03 -1.69908721e-02  4.27750352e-03]",-4.732369569915579,0.008805580859636019
MOS,0.47546972281077654,0.4643981407120734,"[ 2.87366009e-03  1.69053270e-03 -1.25439032e-05  1.11859515e-03
 -4.57469533e-04 -3.10584097e-04]",1.1606087305757378,"[ 1.17600155e-02 -9.53834846e-03 -1.24129375e-02  4.22770480e-04
 -1.25930572e-02  1.27020532e-03 -8.42960965e-03  4.43391355e-03
 -8.44996374e-03  8.73295253e-03  5.02770719e-03  1.27281605e-02
  7.54018336e-03  8.79122866e-05 -8.64207155e-03 -2.60761194e-03
 -4.99046805e-03  1.16775629e-02 -5.46491521e-03 -2.19075633e-03]",-4.585945769715889,0.010194103952299588
MPC,0.4721347616642413,0.47362174436044846,"[ 7.24769938e-04 -3.22216461e-05 -2.97336516e-05  7.10207614e-04
 -4.04108929e-04 -1.08928369e-04]",1.1081738249930344,"[ 0.00779811 -0.00485017 -0.00739934  0.00641734 -0.00419243  0.00598395
  0.00563049  0.00468915  0.00716701 -0.00202285  0.00695986 -0.00274517
  0.00510508 -0.00682366 -0.00068323 -0.01347382 -0.01008226 -0.00994964
  0.00333551 -0.0116385 ]",-4.451436355160227,0.011661804441817596
MRK,0.4694797587319005,0.46152214674228287,[-0.00078684  0.0004169  -0.00063936 -0.00041921 -0.00013909 -0.00056294],1.1150884685616105,"[ 0.01121041 -0.00950014 -0.01507123  0.00137099 -0.01238481  0.00687583
  0.00195269  0.01135461  0.00348871 -0.00046809 -0.00013149  0.00251799
  0.00352768  0.00553559  0.00516684 -0.0040553  -0.00264358 -0.00406121
  0.00427918  0.00355311]",-5.184113059571663,0.0056049056287724676
MS,0.47793029291731864,0.4731457933187284,"[ 2.43445883e-03 -1.05525098e-03  1.98611958e-04  9.78120321e-05
 -6.92534595e-04 -1.51055149e-03]",1.1327274446146591,"[ 0.01052905 -0.0082193  -0.011116    0.00290057 -0.0074341   0.00405731
  0.00117427 -0.00116473 -0.00518745 -0.00270983 -0.0003087   0.00593073
  0.00656106 -0.00292535 -0.00845394 -0.01218497 -0.01330824  0.00208313
  0.00201099 -0.01828554]",-4.48923742342251,0.01122920367310354
MSCI,0.47830157783562466,0.46786673963846964,"[ 9.96560393e-04  3.36538866e-04 -2.93481912e-04 -6.49329135e-05
 -3.63008710e-04 -9.25398458e-04]",1.1875960733884643,"[ 1.35264043e-02 -1.14981610e-02 -1.48045420e-02 -1.50931428e-03
 -1.36730268e-02  2.51023669e-03 -2.15101419e-03  2.72225887e-03
 -6.12808762e-03 -4.49304092e-03 -8.56704667e-03  4.34817037e-03
 -6.20899158e-05  5.43585149e-03 -3.70423791e-03 -6.40659672e-03
 -8.80874789e-03 -8.59907794e-04  6.53498073e-03 -2.14902038e-02]",-4.731234245210034,0.008815583730311294
MSFT,0.4839343547298144,0.46057010236871015,[ 0.00148044  0.00148152 -0.00038207  0.00019088 -0.00033291 -0.00079477],1.1043385901090743,"[ 0.01186011 -0.0095224  -0.01368074  0.00093761 -0.01163764  0.00504798
  0.00132671  0.00703841  0.00111435 -0.00302992 -0.00236977  0.00057983
 -0.0002021   0.00124376 -0.00372779 -0.0057627  -0.00809753 -0.00050126
  0.00297751 -0.0110912 ]",-4.187545761397967,0.015183503122610848
MSI,5.689618909052134,-4.72514788562039,"[ 3.31313739e-04  1.18877509e-03 -3.93175063e-04 -8.35862904e-05
 -9.21749695e-05 -4.11241133e-04]",1.218351077640766,"[ 0.01443208 -0.01153116 -0.01320601 -0.00274426 -0.01540512 -0.00057812
 -0.00728337  0.00347848 -0.00695236 -0.00041223 -0.00615554  0.00385971
 -0.00331666  0.00225646 -0.00926119 -0.00452433 -0.01264016  0.00054782
 -0.00736367 -0.0220249 ]",-4.547233313418846,0.010596481007367525
MTB,0.47175707239297526,0.4594026362401233,"[ 1.57064092e-03  6.45696609e-05 -5.43721758e-04  5.72562020e-05
 -8.44868933e-04 -1.73129338e-03]",1.1399236122659675,"[ 1.25958975e-02 -1.07610242e-02 -1.50178855e-02 -1.16002186e-04
 -1.21894302e-02  4.39707264e-03  2.60735060e-05  3.32263750e-03
 -4.70150086e-03 -3.90926316e-03 -5.61255961e-03  4.62296035e-03
  1.04442122e-03  2.47384726e-03 -8.12418517e-03 -6.30943297e-03
 -1.27077131e-02  6.59622009e-03  3.88926384e-03 -7.60401293e-03]",-4.559342090526679,0.010468944295837057
MTD,0.4735882811697571,0.46385236336790486,[-0.00012884  0.00034551 -0.00044703 -0.00010753 -0.00023268 -0.0005215 ],1.1320073594516489,"[ 1.25229362e-02 -1.10098979e-02 -1.65577218e-02 -3.50300647e-04
 -1.41006774e-02  5.74830972e-03 -8.36705301e-05  9.39264327e-03
 -6.52159836e-04 -1.06052439e-03 -2.98219546e-03  4.22145217e-03
  1.77429878e-03  5.16964666e-03 -8.88538397e-04 -3.21782747e-03
 -4.94027444e-03  7.70480495e-04 -8.99198839e-04 -4.53175897e-03]",-5.043822015495367,0.006449052775339999
MU,0.46671428794431835,0.4703588333458822,[ 0.0040189  -0.00320896  0.00123125  0.00046653 -0.00081597 -0.00150219],1.0211382040899604,"[ 0.00830399 -0.00323508 -0.00164749  0.00643424 -0.00273723 -0.00036644
 -0.00329542 -0.00328192 -0.00343915  0.00369142  0.00523906  0.00507979
  0.00423326 -0.00027748  0.00025889 -0.00358083 -0.00116814 -0.0021722
 -0.00069913 -0.00234587]",-3.992747559501531,0.018448954818546158
