,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4878065454541925,0.47709999938779507,"[ 1.16454219e-03  1.07716053e-03 -3.91041441e-04  7.17730055e-05
 -4.04725905e-04 -4.31445316e-04]",1.1509762948407152,"[ 0.01416115  0.00344885 -0.01247526  0.01055789 -0.00706034 -0.01112689
  0.01230157 -0.00281957 -0.00344379  0.00698287 -0.00226063 -0.00520669
 -0.0002648  -0.00067244 -0.00166591 -0.00863688  0.00795856 -0.00281906
 -0.00499015 -0.00670231]",-4.8109588859423695,0.008140050574183202
JPM,0.487730387777986,0.47482350474305884,"[ 1.35019476e-03  1.67746445e-03 -5.48310004e-04 -1.15701172e-04
 -4.50077261e-05 -5.41209701e-05]",1.0628639365412813,"[ 0.01323439  0.00163711 -0.00974789  0.00821608 -0.0048206  -0.00606566
  0.00418203 -0.00285686  0.00108307 -0.00331035  0.00560892  0.00204243
 -0.00302393  0.00413854 -0.00014288 -0.00384558  0.00166791  0.00304457
 -0.00305897 -0.00560104]",-4.7396988398950874,0.00874127831340137
K,0.4815423994634756,0.47728719682092297,"[ 3.24817611e-03 -3.46941322e-04  7.91981182e-05  1.32450833e-03
 -8.31398742e-04 -3.13861606e-04]",1.0703869267023296,"[ 1.22928603e-02 -5.21730241e-05 -8.15124087e-03  4.03249822e-03
  2.20735529e-03 -5.72200335e-03  7.32933137e-03  5.46169381e-03
 -6.44293079e-03  3.20308279e-03 -3.28142036e-04 -4.03513566e-04
 -5.55500537e-03 -1.15840837e-03  2.48468018e-03 -1.06775923e-02
  6.33117209e-03  1.95955742e-03  7.73870402e-03 -3.58846344e-03]",-4.8375643816347,0.007926336089968178
KEY,0.4797278244326327,0.4865793843538151,[ 0.00040942  0.00122306 -0.00125415  0.00228314 -0.00074683  0.00048422],1.0263862761085003,"[ 1.22378581e-02 -7.06161837e-03  7.41287024e-04  4.56001963e-03
  5.19745324e-04  5.80281546e-03 -2.10912056e-03  2.17885868e-03
 -1.48529834e-03 -6.29294438e-04 -5.71155814e-05  3.64932678e-03
 -5.68730786e-03 -7.37127643e-04  1.40058993e-03 -6.61615305e-03
  3.78002971e-03  3.30483574e-03 -4.16457435e-03  8.42023930e-04]",-3.9321248024801987,0.019601977940998747
KEYS,0.4815043503885393,0.486105105880047,[ 0.0006202   0.0004077  -0.0008934   0.00228298 -0.00050698  0.00014692],1.0819263288300491,"[ 0.01186853 -0.00763064  0.0006732   0.0022882   0.00439753  0.0035175
  0.00373241  0.00652441 -0.00465838  0.00614788 -0.0021167   0.00396132
 -0.00806119  0.00374466 -0.00775327 -0.00943678  0.0037946  -0.0050387
 -0.01119213 -0.00047268]",-4.281857198960588,0.013816977367040465
KHC,0.48821102891206497,0.48388603870438246,[ 0.00295184  0.00219821 -0.00012292  0.00110211 -0.00062349  0.00028087],1.07027915149947,"[ 0.01281516 -0.00026271 -0.00748947  0.00624547 -0.00136214 -0.0037592
  0.00401551  0.001607   -0.00380751  0.0002308   0.00031282 -0.00091459
 -0.00342931 -0.00245189  0.00388187 -0.00868491  0.0079577   0.00098204
  0.0143527   0.00444635]",-4.454423220947726,0.011627024164976608
KIM,0.4918858231560121,0.4854579020283681,[ 0.0007814   0.00069771 -0.00028628  0.00059436 -0.00042706 -0.00031325],1.1230607952020362,"[ 0.0141284   0.00285647 -0.01158942  0.01077531 -0.00759686 -0.00951667
  0.01022886 -0.00337124 -0.00387615  0.00538089 -0.00213548 -0.00763818
  0.00336814 -0.0020809   0.00014035 -0.00311494  0.0061172  -0.00318602
  0.00429407 -0.00377958]",-5.086851823291021,0.00617743697011834
KLAC,0.4875660145152939,0.47635985414535864,[ 0.00081534  0.00186185 -0.00076322  0.00033382 -0.00056378 -0.00050856],1.1620572056189011,"[ 0.01421785  0.00553602 -0.01473677  0.01086973 -0.00834112 -0.01265211
  0.00951114 -0.0057924   0.00135482 -0.00161926  0.00627782 -0.00129575
 -0.00031734  0.00480139  0.00023673 -0.00556714  0.00693569  0.00253437
  0.00463513 -0.00420056]",-4.792623372743426,0.008290679286317586
KMB,0.4956947306133062,0.47621981453568757,"[ 1.05266827e-03  6.17133778e-04 -1.28058984e-04  5.30026184e-04
  2.55895240e-05 -3.06934299e-05]",1.1769820271160134,"[ 0.01416092  0.00638123 -0.01568617  0.01028341 -0.00682191 -0.01371201
  0.01056945 -0.00303348 -0.00277297  0.00036366  0.00304968 -0.00517468
  0.0013423  -0.00039451  0.00478422 -0.00514715  0.00681599  0.00425416
  0.00966871 -0.00267996]",-5.282178958234462,0.005081346678985922
KMI,0.4823149424606558,0.4925851271845195,"[ 1.12628078e-04 -7.08539027e-05 -3.44461462e-04  3.36343413e-04
 -9.19142673e-05 -1.09151457e-04]",1.134618863306464,"[ 0.01156507 -0.01240146  0.00658958  0.00043043  0.00727751  0.01056589
 -0.0001685   0.00916378 -0.00580476  0.00877275 -0.00841434  0.00417463
 -0.00661893 -0.00463978 -0.00139872 -0.00227177 -0.0024121  -0.00157829
 -0.00891792  0.00302976]",-4.610131753192115,0.00995050721039155
KMX,0.4829381106818983,0.4853678298893906,"[ 2.07003336e-03  3.22615270e-04  8.57030443e-06  1.38007088e-03
 -5.59891049e-04  2.20539863e-04]",1.0967931683991838,"[ 0.01261123 -0.00522132 -0.00072037  0.00483957  0.00156262  0.00617876
 -0.00602337  0.00594593 -0.00880449 -0.00584588  0.00181109 -0.00327079
 -0.00510097 -0.00222344  0.00311483 -0.01276769  0.0060363   0.00038406
  0.00810322 -0.01483567]",-4.530624075411569,0.010773950216824939
KO,0.49191119373741937,0.4820712118112493,"[ 1.75993071e-03  1.66061192e-03 -9.76087589e-05  7.16478209e-04
  5.99223555e-05  2.94328735e-04]",1.1970770213738717,"[ 0.01399972  0.00713707 -0.01626253  0.0089357  -0.00417145 -0.01346898
  0.00891231  0.00058898 -0.00652431 -0.00181633  0.00362179 -0.00645018
 -0.00038309 -0.00194051  0.00759798 -0.00858851  0.00700387  0.00707471
  0.00817095 -0.00849624]",-5.258685101415857,0.0052021405107257725
KR,0.49813010808562247,0.4922302073487302,"[ 1.57266915e-03  7.93046680e-04  5.47757680e-05 -4.61627992e-04
  2.11437701e-04  7.40278438e-05]",1.0445013572708037,"[ 0.01232825 -0.00054197 -0.00758994  0.00461852  0.0011649  -0.00501314
  0.00662578  0.00445324 -0.00649862  0.00199159  0.00193548 -0.00317061
 -0.00113369  0.00337506 -0.00252458 -0.0035091   0.00362722 -0.00026047
 -0.0029763   0.00203884]",-4.609222613669309,0.009959557723234565
L,0.484691845935923,0.4810393168037375,"[-8.51793589e-04  5.47007905e-04 -9.54336633e-04 -1.43383013e-04
 -6.76866896e-05 -1.90728164e-04]",1.0511031177973709,"[ 0.01355724 -0.00035452 -0.00743269  0.00972115 -0.00708427 -0.0038855
  0.0040619  -0.0048863   0.00125197 -0.00090123  0.00338749 -0.00094672
  0.0005567   0.00362856 -0.00198773 -0.00102643  0.00289534  0.00078614
 -0.00616626 -0.00152372]",-4.571843093449007,0.010338886612070294
LDOS,0.4810875245394552,0.4736615346056221,"[ 1.16794338e-03  8.27350338e-04 -6.84182204e-05 -1.52131749e-04
 -2.20555867e-04 -1.25919687e-04]",1.138168424078801,"[ 1.44797394e-02  3.49086814e-03 -1.20449017e-02  1.21629608e-02
 -1.00586164e-02 -9.29011373e-03  7.71274781e-03 -6.84776317e-03
  7.44846214e-04 -4.14712788e-05  3.97764632e-03 -3.41180481e-03
  1.70803321e-03  5.19683311e-03 -4.94351145e-03 -2.18493674e-03
  3.77834847e-03 -3.45259803e-03 -7.30704259e-03 -4.49853589e-03]",-4.9104730559478105,0.007369001556697467
LEG,0.4864816829882198,0.4879894742074669,[ 0.00064378 -0.00065792 -0.00034998 -0.00016354 -0.00012314 -0.00040057],1.0700762010334781,"[ 0.01337457 -0.0049559  -0.00241407  0.0088955  -0.00640711  0.0001765
  0.00556791 -0.00563964  0.00475843  0.00642185 -0.00240668  0.00417244
 -0.00157113  0.00275387 -0.00723368  0.00105101  0.00078306 -0.00613471
 -0.00930826  0.00580083]",-4.485508582209525,0.011271153754538027
LEN,0.4857040420997715,0.4895578682778607,[ 0.00100794 -0.00070729 -0.00054697  0.00109085 -0.00039848 -0.00054482],1.0417464349594077,"[ 0.01280135 -0.00625685 -0.00010238  0.00663785 -0.00233307  0.00512282
 -0.00200825  0.0001866  -0.00260516 -0.00065103 -0.00063855 -0.00162671
 -0.00091961 -0.00177625  0.00132176 -0.00479357  0.00811814  0.00037572
  0.00299125  0.01224991]",-4.323852069808001,0.013248750010795196
LH,0.48770019648099433,0.4873328729344973,"[-6.31921010e-04 -2.41992005e-06 -7.97958371e-04  4.92030036e-05
 -3.73860573e-04 -4.57665449e-04]",1.0393267282277698,"[ 0.01323481 -0.0034348  -0.00377603  0.0087563  -0.00645665  0.00028175
  0.00151744 -0.00606512  0.0057484  -0.00116532  0.00323108  0.0055034
 -0.00264394  0.00462753 -0.00429355 -0.00026844  0.00136751 -0.00288859
  0.00074137  0.00449813]",-4.349087423085227,0.012918596415694312
LHX,0.48489611360500773,0.47874580112929327,[ 0.00151029  0.00125765 -0.00073577  0.00120972 -0.00081238 -0.00038547],1.0895097119224066,"[ 1.43480795e-02  1.42692269e-03 -9.12914912e-03  1.22115051e-02
 -1.01922257e-02 -4.64061011e-03  2.87802173e-03 -6.69616853e-03
 -8.22839666e-05 -2.15554295e-03  1.97840053e-03 -4.65874996e-03
  1.67709221e-03 -8.35980997e-04  2.02329063e-03 -4.98247161e-03
  6.70909321e-03  1.27779555e-03 -2.61351443e-03 -5.03792385e-03]",-4.827955591449784,0.008002865679955205
LIN,0.4861545027536501,0.4825445539951077,"[ 1.96524951e-03  2.93282733e-05  3.68711192e-04  3.83530652e-04
 -4.25561917e-05  7.04778033e-07]",1.0919229222728868,"[ 0.01377483 -0.00012424 -0.00823282  0.01011973 -0.00784466 -0.00632369
  0.00882644 -0.00615667  0.0027731   0.00489145 -0.00022101 -0.00066098
  0.00236126  0.00234455 -0.00345861  0.0027152   0.00296003 -0.00193264
 -0.00673844  0.00960553]",-4.719846617051589,0.008916546089686993
LKQ,0.4795449853810572,0.48208082177057043,"[ 1.68012334e-04  1.09160070e-03 -5.35720821e-04  7.02024174e-04
 -4.93889238e-05  9.47143790e-04]",1.085676714072964,"[ 0.01270659 -0.00545892 -0.00078792  0.00571751 -0.00085471  0.0053337
 -0.00504075  0.00110148 -0.00083318 -0.00766857  0.0077452   0.0044087
 -0.00706842  0.0088207  -0.0069437  -0.00825527  0.00167891 -0.00225773
 -0.00993277 -0.01009703]",-4.353971157826818,0.012855659226926209
LLY,0.47878588568626007,0.48039535598188143,[ 0.00362877  0.00127062  0.00016357  0.00036385 -0.00029579 -0.00067252],1.0332210458962123,"[ 0.01272561 -0.00489757 -0.00143597  0.0061412  -0.00102438  0.00462847
 -0.00407472  0.00277609 -0.00706414 -0.00508856  0.00305622 -0.00708391
  0.00318172  0.00068156  0.00060458  0.00106037  0.00166159 -0.00062344
  0.00812265 -0.00258369]",-4.2476255689882825,0.014298143590519197
LMT,0.4925316899151643,0.4840842935056347,"[ 5.63457812e-04  1.42916964e-03 -4.75199107e-04  6.84856179e-05
  3.32919235e-05  1.13970623e-04]",1.1487956666131638,"[ 0.01421865  0.00433831 -0.01258943  0.01073812 -0.00699886 -0.00843366
  0.00420553 -0.00195473 -0.00589905 -0.00443191  0.0047645  -0.00834601
  0.00064327  0.00027615  0.00375046 -0.01166628  0.01130361  0.00329791
  0.00284176 -0.01053282]",-4.81519277408365,0.008105659366225681
LNC,0.4825347587363691,0.4745008140871082,[ 0.00158048  0.00133493 -0.00050424  0.00057976 -0.00042348 -0.00019467],1.0794080357697995,"[ 1.37009080e-02  1.36162416e-03 -9.67137560e-03  9.87016572e-03
 -7.48153889e-03 -6.76340015e-03  6.42445175e-03 -5.91995239e-03
  3.66142835e-03  1.39973758e-06  3.57719473e-03  2.70434868e-03
 -1.95702645e-03  4.33851816e-03 -2.93339723e-03 -1.96669501e-03
  1.66410929e-03 -4.53261584e-04 -5.60333682e-03 -1.89742977e-03]",-4.88432570411476,0.007564222566948698
LNT,0.4923155220471546,0.4863951816286919,"[ 8.23316119e-04  6.72305681e-05  2.59873922e-05  9.71452657e-04
 -8.76569225e-05  1.88798978e-04]",1.1297850934502474,"[ 0.01381445  0.00091212 -0.00931102  0.00958487 -0.00647859 -0.00705104
  0.00840833 -0.00362375 -0.00158392  0.00451407 -0.00246001 -0.00607566
  0.00592391 -0.00512098  0.00651559  0.00500388  0.00301971  0.00356928
  0.01547369  0.00763679]",-4.846549194313413,0.007855438423044482
LOW,0.48990150677809896,0.478724924209266,[ 0.00058592  0.00136899 -0.00043915 -0.00025623  0.00012187  0.00036222],1.1134197801963168,"[ 0.01397663  0.00308218 -0.0116634   0.01029956 -0.00683539 -0.0091922
  0.00885624 -0.00261621 -0.00391088  0.00313262 -0.00042364 -0.00626383
  0.00112391 -0.00143696  0.00155496 -0.00680447  0.00815682  0.00053834
 -0.00059305 -0.00245982]",-4.6791251801416065,0.009287134904375135
LRCX,0.490597868941239,0.4787126860689463,[ 0.00152448  0.00151586 -0.00051882  0.00012322 -0.00043133 -0.00063416],1.0882030872992947,"[ 0.0137845   0.00138507 -0.00948509  0.0102059  -0.00787962 -0.00573322
  0.00386966 -0.00614358  0.00330587 -0.00374083  0.00636263  0.00214798
 -0.00274753  0.00575885 -0.00239514 -0.00688578  0.00721009  0.00047212
 -0.00260823  0.00108479]",-4.712393019497951,0.00898325473667281
LUMN,0.4893447260685544,0.48037528485011766,"[ 5.79707545e-04  1.32689796e-03 -7.68007620e-04  1.17144813e-03
 -2.57454240e-04  7.65620656e-05]",1.088904121131703,"[ 1.35174982e-02  1.68052410e-03 -1.01864736e-02  9.07872898e-03
 -6.29892187e-03 -7.68719834e-03  7.28897170e-03 -4.87567212e-03
  3.30481552e-03 -2.30981332e-05  4.25857503e-03  3.74050036e-03
 -4.03631488e-03  4.60750525e-03 -1.58502264e-03 -6.42385542e-03
  5.22160453e-03  1.98263809e-03 -3.64265359e-03 -5.67119557e-04]",-5.058464723790461,0.006355309181767763
LUV,0.4889627796523281,0.4795986348353736,"[1.21792943e-03 7.81493574e-04 2.40503314e-04 5.47101230e-07
 1.26260527e-04 3.38880705e-04]",1.152542384513357,"[ 0.0144478   0.00511751 -0.01391828  0.01184377 -0.00925279 -0.0109218
  0.00784588 -0.00551498 -0.00091139 -0.00120581  0.0042129  -0.00419439
  0.00047523  0.00322965 -0.0017786  -0.00675526  0.00737779 -0.00214989
  0.00042525 -0.00427703]",-5.337519194175336,0.004807783104347668
LVS,0.4883203629864109,0.490234505004833,"[ 1.32810599e-03 -3.73788799e-05  6.79531010e-05  5.23295059e-04
 -1.40663398e-04  5.15334437e-05]",1.0586197839149767,"[ 1.26149714e-02 -5.21889828e-03 -2.24383123e-03  5.80373470e-03
 -1.57237907e-03 -1.11207022e-05  6.31515577e-03 -6.07708205e-04
  1.79312153e-03  7.30314776e-03 -2.90609230e-03  6.02112090e-03
 -5.93066110e-03  2.11604367e-03 -5.86267399e-03 -4.73579632e-03
  2.51199455e-03 -3.66651567e-03 -1.15402555e-02  5.14570869e-03]",-4.595039760474875,0.010101819119868459
LYB,0.490449271759649,0.48465830752750283,[ 0.0015723   0.00163299 -0.00041009  0.00014827 -0.00040133 -0.00016791],1.0848876114269683,"[ 0.0127776   0.00164068 -0.01045757  0.00594747 -0.00090331 -0.00909019
  0.01058735  0.00202044 -0.00416422  0.00450581  0.00104075 -0.00180652
 -0.00120753  0.00275795 -0.00145499 -0.00246318  0.00209426  0.00218354
 -0.00852546 -0.0004565 ]",-4.5883430323353265,0.010169695276648396
LYV,0.47811409536354466,0.4751480963782469,"[ 1.76025312e-03  2.18996951e-04  2.35591590e-04  5.51004747e-05
 -5.62189030e-05 -2.21978342e-04]",1.0394019522618583,"[ 0.01254575 -0.00108763 -0.00715428  0.00566871 -0.00102232 -0.00512294
  0.00782734  0.00093836 -0.00147181  0.00386166  0.00100648  0.00198847
 -0.0038924   0.00366242 -0.00377961 -0.00511882  0.00356286 -0.00170205
 -0.00242428  0.00057543]",-4.721612655932475,0.008900813019305547
MA,0.4911838455659381,0.482627111344836,"[ 1.62259398e-03  1.35589588e-03 -2.00058199e-04  8.89321579e-05
 -1.19164183e-04  1.98124300e-04]",1.0771877415885196,"[ 0.01275423  0.00274234 -0.01149232  0.00600724 -0.00131961 -0.00926416
  0.00849672  0.00078708 -0.0013586   0.00061689  0.00358297  0.00227485
 -0.00413147  0.00294388  0.00066807 -0.00411139  0.00127737  0.00359376
 -0.0006022  -0.00165973]",-4.801759169683427,0.008215282254253657
MAA,0.49457984541955047,0.47913649901740185,[0.00141517 0.0011241  0.00024051 0.00034536 0.00014049 0.00040071],1.1626411044622733,"[ 0.01396741  0.00541427 -0.01407304  0.00942751 -0.00543564 -0.0106817
  0.00649337 -0.00134285 -0.00461775 -0.00288773  0.00350694 -0.00669632
  0.00233233 -0.00266599  0.00813106 -0.00334171  0.00546437  0.00591289
  0.01570566 -0.00365875]",-5.000497022420526,0.006734598920462599
MAR,0.486154589087775,0.4820773121516715,[ 0.00158089  0.00118818 -0.00013096  0.00046671 -0.00019299  0.00024408],1.1032860665435942,"[ 0.01259996 -0.00151602 -0.00691599  0.00504632  0.00026862 -0.00590619
  0.01054508  0.00244147 -0.00228777  0.00760251 -0.00086563  0.00315504
 -0.00625621  0.0044919  -0.00644119 -0.00806615  0.0035463  -0.00204257
 -0.01570791 -0.00310485]",-4.5134624938404615,0.010960443928685294
MAS,0.4869184431020862,0.47662013921899,"[ 1.09983802e-03  1.59395921e-03 -5.43176491e-04  4.38569488e-04
 -3.97083851e-04 -9.63526588e-05]",1.090227866683654,"[ 0.01402453  0.00223238 -0.01027522  0.01094226 -0.00830813 -0.00639731
  0.00408562 -0.00495106 -0.00088536 -0.00323648  0.0050939  -0.00403002
  0.00086406  0.00394434 -0.00181395 -0.00562625  0.00748633 -0.0010306
 -0.00047816 -0.00168919]",-4.679871515725636,0.009280206171024064
MCD,0.4914385317642713,0.48022326742812965,"[ 1.78319339e-03  1.13203255e-03  5.30698258e-05  5.38890804e-04
 -2.13913930e-05  2.62687050e-04]",1.160758821533576,"[ 0.01411267  0.00613026 -0.01518417  0.01003937 -0.00644076 -0.0126081
  0.00868297 -0.00250901 -0.00300792 -0.00207189  0.00541219 -0.00417016
 -0.00080345  0.00278648  0.00175759 -0.00846806  0.00743982  0.00297276
  0.00324969 -0.00852094]",-5.2246298832588165,0.005382351689769121
MCHP,0.4902243981039065,0.4845074672943971,"[ 6.56848824e-04  1.41910444e-03 -4.65583899e-04  3.73306505e-04
 -4.42645797e-04  5.17143332e-05]",1.0999767769186708,"[ 0.01327568  0.00173061 -0.01043712  0.00779721 -0.00330286 -0.0087582
  0.01013935  0.00019775 -0.00385672  0.00473974  0.00030669 -0.00252678
 -0.00229179  0.00256882 -0.00327312 -0.00843603  0.0073508  -0.00142258
 -0.00835802 -0.00067504]",-4.76043904825774,0.008561849507062676
MCK,0.4748443114256179,0.4826462519510572,"[ 1.30587693e-03 -1.77736584e-04 -1.28259457e-04  1.40548973e-04
  7.14101942e-05 -1.37966447e-04]",1.082836947936464,"[ 0.01227498 -0.01053769  0.00521287  0.00405188  0.00136514  0.01166442
 -0.00688539  0.0030165  -0.00248808 -0.00211157 -0.00098145  0.00124134
 -0.00133035 -0.00205787  0.00112064  0.00193923  0.00058812  0.00015365
  0.00454648  0.01318109]",-4.233538533805574,0.014500987421994734
MCO,0.48459374675590905,0.4866972219271748,[ 0.00213287  0.00236519 -0.000512    0.00077204 -0.00036329  0.0003915 ],1.0356324809430024,"[ 0.01316901 -0.00521228 -0.00103276  0.00827479 -0.00505149  0.00505561
 -0.00404094 -0.00306887  0.00029789 -0.0040142   0.00120826 -0.00095568
  0.00112867 -0.00224262  0.003701    0.00119093  0.00255101  0.00244166
  0.00643652  0.00575945]",-4.092297525671888,0.016700818885998336
MDLZ,0.48565347467280373,0.48014481691872524,"[2.24242544e-03 5.79441412e-05 4.77669201e-04 6.73335335e-04
 2.10093300e-05 2.15875828e-04]",1.0984940543099948,"[ 0.01311651  0.00195582 -0.01071346  0.00705691 -0.00231412 -0.0092514
  0.01088024  0.00108359 -0.00422075  0.00578986 -0.0012447  -0.00193402
 -0.00330273 -0.00044877  0.00026711 -0.00981072  0.00763575  0.00033608
 -0.00039781 -0.00297651]",-4.79937332284593,0.008234906059827693
MDT,0.48757439913517897,0.48358401412963975,"[ 7.31587384e-04  1.44532875e-03 -7.34187156e-04 -3.71534569e-04
  7.98413573e-05 -6.26751434e-05]",1.0520750572485633,"[ 1.29934907e-02  9.28517638e-05 -8.42275377e-03  7.49625507e-03
 -4.25519631e-03 -6.23188679e-03  7.71766045e-03 -3.33111430e-03
  2.99286148e-03  2.72909314e-03  1.28465298e-03  3.73810104e-03
 -1.72999782e-03  1.76168769e-03  1.92690586e-04  1.64315048e-03
 -6.33333510e-04  3.22509574e-03 -4.46135766e-03  3.80754414e-03]",-4.546252673609371,0.010606877435226064
MET,0.48716909951359727,0.47700896977597057,[ 0.00170674  0.00088837 -0.00069088  0.00036426 -0.00050138 -0.00052267],1.0752310381146493,"[ 0.01351977  0.00156437 -0.00969985  0.0092701  -0.00650809 -0.00623745
  0.00489736 -0.00485275  0.00295089 -0.00180231  0.00374197  0.00335399
 -0.00412117  0.0015607   0.00213872 -0.00668993  0.00413924  0.00409515
 -0.00012074 -0.00638577]",-4.500437804086445,0.011104134038650322
META,0.4896136094197009,0.47860907464824565,"[ 1.66844790e-03  1.71366162e-03 -7.30262908e-05  1.87930647e-04
  5.69164718e-06  2.95571894e-04]",1.0976210605931271,"[ 0.01265411  0.0038502  -0.01258372  0.00536132 -0.00038399 -0.00958424
  0.00617899  0.00140793 -0.00102908 -0.00432216  0.00768583  0.00318315
 -0.00394941  0.00505096  0.00177889 -0.00156637 -0.00087371  0.00550585
  0.00504986  0.000768  ]",-5.185107429540012,0.005599335049007403
MGM,0.4841833283742211,0.47964219875255437,[ 0.00210055  0.00030378  0.00027738  0.00049714 -0.00014832  0.00033418],1.0806679330062878,"[ 0.01307589 -0.00138072 -0.00670257  0.00730064 -0.00345896 -0.00445201
  0.00718705 -0.00165845  0.00086125  0.0033739   0.00187038  0.00335232
 -0.00438096  0.00628727 -0.00755582 -0.00464216  0.00184591 -0.00344508
 -0.01446976 -0.00258691]",-4.690318308092886,0.00918376242504267
MHK,0.4839329358428741,0.48935951834129626,[ 0.00097358 -0.00026152 -0.00014004  0.00056451 -0.00027642 -0.00010062],1.0482687552952474,"[ 0.01246544 -0.0078903   0.00175765  0.00512312  0.00020566  0.00678038
 -0.00182713  0.00290763 -0.00393238  0.00143698 -0.0017427   0.00062931
 -0.00487951  0.00015866 -0.00357259 -0.00902644  0.00703889 -0.00411021
 -0.00404929  0.00498392]",-4.379452077664342,0.012532223425343044
MKC,0.4911648833107704,0.4849221843294467,"[ 1.64458924e-03  1.26362955e-03 -3.51669004e-04  7.90077752e-04
 -4.13441217e-04  5.61133146e-05]",1.0793121902826028,"[ 0.01300965  0.0024836  -0.0110803   0.00687871 -0.00214763 -0.00853197
  0.00746618  0.00125277 -0.00469524 -0.00037415  0.00426514 -0.00357218
 -0.00049642  0.00387075 -0.00091275 -0.00467828  0.005456    0.00038478
  0.00591947  0.00213083]",-4.584936180877509,0.01020440100288616
MKTX,0.48262953336319586,0.47789722130602535,"[ 2.03800938e-03  2.65414678e-04  1.56826283e-04  4.36109700e-04
 -3.29252784e-04  1.78188140e-05]",1.0638307435340377,"[ 0.013425    0.00043932 -0.00814869  0.00882711 -0.00505322 -0.00390448
  0.00208921 -0.00137487 -0.00394123 -0.00479971  0.00673316 -0.00557455
  0.00154966  0.00611274 -0.00283999 -0.00407562  0.00601977  0.00026059
 -0.0031456  -0.00263236]",-4.417717711337196,0.012061729242694861
MLM,0.4783988501950649,0.48379182060432646,[ 0.00349845 -0.00169427  0.00106455  0.00086653 -0.00029693 -0.00024605],1.0536744096283117,"[ 0.0123828  -0.007721    0.00198583  0.00465187  0.00099692  0.00854677
 -0.00660988  0.00393712 -0.00543272 -0.00581347  0.00376011 -0.00168477
 -0.00210351  0.00297064 -0.00180011 -0.00414423  0.00332473  0.00092621
 -0.00768212  0.00014508]",-4.468421399735863,0.011465400857073425
MMC,0.48708237874332316,0.4823401451314221,[ 0.00134927  0.00126943 -0.00099941  0.0012042  -0.00084481 -0.00026069],1.0656698248284617,"[ 0.01357876 -0.00023641 -0.0079149   0.00964502 -0.00709571 -0.00545566
  0.00736403 -0.00533501  0.00269639  0.00340562  0.00056708  0.00165209
 -0.00176427  0.00279901 -0.00400746 -0.00370797  0.00441757 -0.00353449
 -0.00200419  0.00119677]",-4.447884486804495,0.011703299284470392
MMM,0.4887602919938045,0.4797691191311219,"[ 9.56810262e-04  1.40385179e-03 -4.98612025e-04  3.81341996e-04
 -3.97134217e-04 -9.07088852e-05]",1.1462334039739568,"[ 0.01425043  0.00471814 -0.01364432  0.01116945 -0.00834136 -0.01128314
  0.00923204 -0.00483308 -0.00093219  0.00071063  0.00288331 -0.00343778
 -0.00033093  0.00185202  0.00014594 -0.00753411  0.007312    0.00097794
 -0.0028449  -0.0077778 ]",-4.884546643711739,0.007562551515270833
MNST,0.48022107719770485,0.46974889454772706,[ 0.00190158 -0.00017728  0.00041184 -0.00103719  0.0002861  -0.00029063],1.0497763941773346,"[ 1.31227092e-02  7.97518895e-05 -8.06161513e-03  8.03158767e-03
 -5.09995445e-03 -4.60647290e-03  3.73592125e-03 -4.09659282e-03
  2.81907790e-03 -3.22919925e-03  5.78998721e-03  1.55373156e-03
  1.11576784e-03  3.94893756e-03  1.74696479e-03  4.98891324e-03
 -1.72781747e-03  5.98493426e-03  1.80322965e-03  7.67046634e-04]",-4.250323278820283,0.014259623329580404
MO,0.48767752461650166,0.4777354511111642,"[ 6.79951797e-04  9.48197803e-04 -3.49348254e-04  4.65713032e-04
 -9.37990560e-06  1.35450629e-04]",1.1660250414949107,"[ 0.01256288  0.0049609  -0.01400398  0.00408487  0.00214289 -0.01140841
  0.00775342  0.00458911 -0.00430562 -0.00313651  0.00564282  0.00159483
 -0.00488585 -0.00023065  0.00887466 -0.00603965  0.00275042  0.00995872
  0.01741081 -0.00212788]",-5.337575122446329,0.004807514220870496
MOS,0.4730904506453914,0.48893522469719647,"[ 2.61663207e-04 -7.66883494e-04 -9.90549487e-05  8.63682823e-04
 -1.61963284e-04 -4.23617068e-05]",1.1273548965437596,"[ 1.24952127e-02 -1.28654495e-02  7.64321651e-03  4.53315531e-03
  8.87906738e-05  1.32701142e-02 -5.06216719e-03  3.82207141e-05
  3.51539366e-03  2.91075501e-03 -4.55824856e-03  9.62671616e-03
 -7.59966985e-03 -2.23221419e-03 -2.39741965e-03 -3.35966937e-03
  8.29802614e-04 -2.79620473e-03 -6.46776184e-03  8.79530074e-03]",-4.903704003314642,0.0074190519217572125
MPC,0.4835385235445579,0.4741136075390894,[ 0.00309712  0.00045546  0.00031427  0.00042494 -0.00012194 -0.00017916],1.1223170648790703,"[ 0.01406216  0.00159737 -0.00996015  0.01054933 -0.00755365 -0.00732442
  0.00744434 -0.00406483 -0.0014809   0.00136792  0.00299147 -0.00411342
  0.00136458  0.00538058 -0.00550744 -0.00252496  0.00309922 -0.00185035
 -0.01558907 -0.00693214]",-4.780118050632231,0.008395007873005967
