,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.48437768312180113,0.47810409457041564,[ 0.00297558  0.00014803  0.00044276  0.00099216 -0.00056412 -0.00057575],1.073755156926365,"[ 0.01147457  0.00181852 -0.01430924  0.00167824  0.00272859 -0.00327978
  0.00536513  0.0012845   0.00254975  0.00172295 -0.00282577  0.00521259
 -0.00110771 -0.00424194 -0.00276966  0.00364386 -0.00030096 -0.00496885
  0.00037312  0.01038058]",-4.722878122508591,0.008889556461830171
KEY,0.47364537415398766,0.4798692968838394,[-0.00093615  0.00102519 -0.00067607  0.00130938 -0.00046148  0.00070525],1.0716115876462002,"[ 0.01417838 -0.0079727   0.00541855  0.00961724 -0.00625707  0.00564621
  0.00089069 -0.00389279 -0.00037654  0.00304248 -0.00366596 -0.00294759
  0.00336365 -0.00237614 -0.00304704  0.00255265  0.00499985 -0.0020481
 -0.00345935  0.0092808 ]",-4.505237289826762,0.011050967593528532
KEYS,0.49500792681918776,0.47454701649970127,[ 0.00344833  0.00109326  0.00070465  0.00232326 -0.00056134  0.00064809],1.0875208906879046,"[ 0.01140284  0.00209801 -0.01430404  0.00092751  0.004412   -0.00169107
 -0.00332164  0.00349717  0.0019567  -0.00629545  0.0065293   0.00844587
 -0.00559407  0.00147246  0.00402587  0.00098815 -0.00371992  0.00302046
 -0.0020987   0.00915904]",-4.202892726481673,0.014952261398340286
KHC,0.48641931164885094,0.48664391243709954,"[ 1.66373673e-03  1.36349341e-03 -1.32689717e-05  1.25770683e-03
 -3.76826432e-04  2.34424140e-04]",1.0494136618959478,"[ 0.01399576 -0.00340824 -0.0061017   0.00903159 -0.00494382 -0.00220091
  0.01009864 -0.00190171 -0.00142353  0.00317981  0.00081876 -0.00070925
 -0.001126    0.00445474 -0.00304205 -0.00226041  0.00580383  0.00064899
  0.00325586  0.00640533]",-4.649869436765881,0.009562850405715622
KIM,0.4921564114306626,0.4800736782322531,"[ 6.37383357e-04  2.20779753e-04 -4.34298052e-05  4.90032949e-04
 -2.64105517e-04 -8.78771848e-05]",1.1403351903349288,"[ 0.01326559  0.00242006 -0.01828312  0.00595497 -0.00133295 -0.00809697
  0.01315451 -0.00042248  0.00164734  0.00198557  0.0011784   0.00431139
 -0.00077878  0.00010702  0.00128463  0.00726557 -0.0115294  -0.00051358
  0.0037106   0.01098585]",-5.172077011803154,0.0056727741557540115
KLAC,0.47788976968575886,0.47048396558022193,[ 0.00030054  0.00132995 -0.00080799  0.00054881 -0.00056412 -0.00057689],1.107938134806603,"[ 0.01199977  0.0026308  -0.01700734  0.00291411  0.00117199 -0.00582979
  0.00979164 -0.00052612  0.00489579  0.0026654  -0.001174    0.00898774
 -0.00543755  0.00152227 -0.00804884 -0.00106751  0.00058624 -0.00635506
 -0.00225628 -0.00133024]",-4.764019051904923,0.008531252855341438
KMB,0.4864366649818611,0.47715734074743116,"[ 1.35018799e-03  5.51552582e-04  1.68600721e-04  5.75860581e-04
 -1.84625356e-04 -2.51456985e-05]",1.1063289916449446,"[ 0.01292599  0.00122035 -0.01534186  0.00551779 -0.00147274 -0.00655257
  0.01443585 -0.00127688  0.0019704   0.00569293 -0.00386596  0.00308146
 -0.00017502 -0.00191377 -0.00437068  0.00367672 -0.00160095 -0.00453157
  0.00034708  0.00743847]",-5.121361980630908,0.005967889207792628
KMI,0.481826194719638,0.4853306008843294,"[ 6.35940386e-04  5.22911325e-04  2.05599494e-05 -5.93249524e-05
  1.54159986e-05 -2.18443280e-04]",1.1105206558909937,"[ 0.01363006 -0.0056432   0.00140243  0.00748379 -0.00344122  0.0050289
 -0.00329914 -0.00157011 -0.00095231 -0.00067177 -0.00164926 -0.00270162
  0.00501072 -0.00738498  0.00786698  0.00804772 -0.00207882  0.0044564
 -0.00381802  0.01988625]",-4.4817470568301365,0.011313630323703526
KMX,0.4749499839085202,0.48058562782420033,[ 0.00047766  0.00038198 -0.00015309  0.00106829 -0.00041908  0.00027596],1.0476530308479628,"[ 1.40099999e-02 -6.49997778e-03  2.20811869e-03  9.35083419e-03
 -5.90703566e-03  4.18144815e-03 -8.59710297e-05 -3.59514922e-03
 -1.46636673e-04 -8.31432204e-05  1.90051689e-03 -1.98363428e-03
  2.77462747e-03  5.52904988e-03 -6.70390525e-03  3.77915610e-03
 -5.63774431e-04 -1.83442409e-03 -5.16833651e-03  2.43136135e-03]",-4.49230771509341,0.011194779615585784
KO,0.48550538206905125,0.48144956175240367,"[ 1.11753163e-03  1.32656934e-03  5.83471906e-05  5.80230651e-04
 -2.51236506e-06  2.95336825e-04]",1.09114933090787,"[ 1.25338661e-02  8.39724846e-04 -1.41927044e-02  4.41097193e-03
  7.10303291e-05 -5.80883398e-03  1.39808615e-02  7.14079368e-04
 -2.73096064e-04  6.22542408e-03 -4.89942517e-03  9.56330135e-04
  5.62735944e-04 -2.48906014e-03 -4.76012929e-03  2.59458541e-03
  8.00188930e-04 -3.70364237e-03 -5.16893061e-03  2.93804995e-03]",-4.984234594744982,0.0068450152335421555
KR,0.49625527197765096,0.4936448262600373,"[8.76103955e-04 1.10237533e-03 1.21107341e-04 5.81851651e-05
 1.82287696e-04 1.22867309e-04]",1.0572325400990175,"[ 0.01249655 -0.0006303  -0.01017829  0.00469002 -0.00012158 -0.00215435
  0.00540657  0.00097627 -0.00110945  0.0008992   0.0003163  -0.00044402
  0.00250351  0.00107037 -0.00358525  0.0059275  -0.00195124 -0.00242506
 -0.00327084  0.01338531]",-4.495446851551247,0.011159692774760319
L,0.4787207236602974,0.4759365069201251,"[-7.48234601e-04  5.78433281e-04 -6.28223564e-04  3.89152143e-04
 -3.39347339e-04 -8.31038661e-05]",1.1507866568626512,"[ 0.01270348 -0.00131146 -0.0065085   0.00508273 -0.00277552  0.00194674
 -0.00075657 -0.00587731  0.00796343  0.00132819 -0.00435781  0.0045663
  0.0049459  -0.00400535 -0.00853689  0.01241906 -0.00567138 -0.00876074
 -0.01079153  0.01696527]",-4.679488247601003,0.009283763659931943
LDOS,0.484449606625984,0.47165524916207646,"[ 1.70178024e-03  4.07360209e-04  6.89633210e-05  6.67557236e-04
 -3.72674281e-04 -3.09508599e-04]",1.3196304687576252,"[ 0.01320814  0.00738256 -0.02554191  0.00366142 -0.00081025 -0.00793083
  0.00426448 -0.00578294  0.01233235 -0.00370673  0.00526171  0.01247392
  0.00057181  0.0054939  -0.00679832  0.0153334  -0.01837937 -0.00373401
 -0.01312392  0.01915731]",-5.11903115676305,0.005981815529996136
LEG,0.48220758288972637,0.4828166094569473,"[-1.91216601e-04 -4.48844518e-04  2.34890881e-04 -3.72143037e-04
  2.26718311e-04  7.54748539e-05]",1.1081410944283645,"[ 1.43419447e-02 -3.10952099e-03 -5.37149753e-03  9.82408128e-03
 -7.23820056e-03 -8.00681134e-05  4.01255671e-03 -7.07095597e-03
  5.73453206e-03  5.74219878e-04  7.79029820e-04  3.78729256e-03
  1.82901704e-03  9.63713732e-04 -2.07131221e-03  8.53672266e-03
 -7.34247414e-03 -1.55285879e-03 -3.40679840e-03  1.74161805e-02]",-4.744101704882717,0.008702876246761523
LEN,0.4778915592098765,0.47854575928385445,"[ 2.72888515e-04 -1.97475588e-04  1.70139499e-04  9.57777761e-05
 -2.61976682e-05  2.03749439e-06]",1.0646468313133153,"[ 0.01248224 -0.00345758 -0.00265943  0.00455913 -0.00013223  0.00376603
 -0.00475739  0.00021558  0.00120673 -0.00264665  0.00019992  0.00343624
 -0.00067743 -0.00586998  0.0050401   0.00393693 -0.00136739 -0.0006922
  0.00815866  0.0165997 ]",-4.375736096264417,0.012578879567481849
LH,0.4863261218469464,0.4878372045572186,"[-1.34948349e-04  9.41802074e-05 -2.50145285e-04  3.63306235e-04
 -2.52182626e-04 -3.60117417e-05]",1.078087182322181,"[ 0.01441285 -0.00373564 -0.0041595   0.01052427 -0.00821537  0.00051729
  0.00323298 -0.00783641  0.00596181 -0.00036783  0.00329417  0.00430622
 -0.00017608  0.00631087 -0.0052699   0.00425712 -0.00319928 -0.00108002
 -0.00185545  0.01019848]",-4.5683248676336365,0.010375325211876181
LHX,0.4882501205567211,0.4816692110163545,"[ 8.97523639e-04  9.97760808e-04 -5.64374642e-04  1.65672649e-03
 -8.68871319e-04 -2.14731694e-05]",1.188849947767283,"[ 0.01401726 -0.00037782 -0.01020853  0.00835312 -0.00646254 -0.00179597
  0.00501607 -0.00872491  0.00939713  0.00152825 -0.00098937  0.00582073
  0.00359742  0.00126846 -0.00775236  0.01221933 -0.00924702 -0.00455671
 -0.01549784  0.0162905 ]",-4.909642892126384,0.007375121575147345
LIN,0.4885356989500621,0.4859390007663378,"[ 1.30975474e-03  3.94641619e-04  3.71660875e-04  7.19581365e-04
 -8.10272031e-05  3.23141326e-04]",1.151899041061669,"[ 1.37676461e-02  9.98481716e-06 -1.19739740e-02  7.85275189e-03
 -5.19109658e-03 -3.69785332e-03  8.74325200e-03 -6.21575388e-03
  6.47572956e-03  2.87199832e-03 -1.70455321e-03  4.56542965e-03
  2.30289160e-03 -5.42042642e-04 -4.27061071e-03  9.34003004e-03
 -6.02385323e-03 -3.42505939e-03 -6.72604089e-03  2.02830551e-02]",-4.615876323644098,0.009893509690566118
LKQ,0.48230939747738194,0.48386848809627747,"[ 7.70405367e-05  3.52773546e-04 -8.53367420e-06  9.10866905e-04
 -1.50117883e-04  6.80345801e-04]",1.139438222020105,"[ 0.0139176  -0.00391275 -0.0018068   0.00860025 -0.00643839  0.00388912
 -0.00378848 -0.00753605  0.00677521 -0.00249575  0.00340011  0.00327818
  0.00355854  0.00772961 -0.01174348  0.00915877 -0.00482588 -0.00487929
 -0.01553838  0.0120189 ]",-4.575296624520375,0.01030324253031097
LLY,0.48011234245336143,0.48083953329104956,"[ 3.24601324e-03  1.82982787e-03  4.68807559e-04  7.81279443e-04
 -9.17954940e-05 -1.70695482e-04]",1.0270167253206144,"[ 1.26436168e-02 -3.70854092e-03 -2.92631251e-03  5.12470661e-03
 -2.68905399e-06  2.84150030e-03 -3.31889588e-03  2.45918189e-03
 -3.61140825e-03 -3.78152761e-03  4.96522650e-03 -1.99928472e-03
  1.95539158e-03  4.26585984e-03 -1.08990115e-03  5.03335554e-03
 -6.06793100e-03  1.01642906e-04  4.46177199e-03  2.04303470e-04]",-4.269664019045851,0.013986481555425478
LMT,0.4896293826301961,0.4824190544147522,"[ 5.96083661e-04  1.65600840e-03 -3.11662759e-04  2.82365591e-04
 -3.09010482e-05  5.89056680e-06]",1.0955240017973589,"[ 0.01173463  0.00249369 -0.01597621  0.00233546  0.00170032 -0.00423393
  0.00568774 -0.00028605  0.00454335  0.00072351 -0.00047579  0.00698228
 -0.00135746  0.00022554 -0.00639984  0.00542793 -0.00472356 -0.00534521
 -0.00877011  0.00733232]",-4.645466321992147,0.009605049569318671
LNC,0.4815192319788603,0.4810528626319863,[ 0.00028834  0.0012884  -0.0003847   0.00093469 -0.00030437  0.00030815],1.1280786590342078,"[ 0.01406898 -0.00203073 -0.00740613  0.00922325 -0.00733634 -0.00126604
  0.00726722 -0.00860126  0.00790845  0.00352309 -0.00226045  0.00464123
  0.00215667  0.00208569 -0.00964762  0.00745552 -0.00323655 -0.00577933
 -0.01037465  0.01154797]",-4.688723411267828,0.009198421265137915
LNT,0.48252969919161964,0.4847716354931251,"[ 5.83956577e-04 -8.56484814e-04  3.72411006e-04  2.82454783e-04
 -1.62236914e-04 -5.08039003e-05]",1.103907806644847,"[ 0.01444345 -0.00430949 -0.00479549  0.00958243 -0.00476669 -0.00210416
  0.01152904 -0.00035198 -0.00403674  0.00492395 -0.00321796 -0.00364826
  0.00196807 -0.00579446  0.00661017  0.00331303 -0.00217634  0.00147459
  0.01569629  0.00896426]",-5.0310850262675855,0.006531719636941536
LOW,0.4909155212278012,0.4749642367881883,"[ 1.24976083e-03  1.35808251e-03  2.40289616e-05  8.83923026e-04
 -1.82535180e-04  2.47243209e-04]",1.1180435036560588,"[ 0.01204831  0.00294958 -0.01761136  0.00282277  0.00159282 -0.00587344
  0.00877188  0.00035567  0.00352421  0.00212957 -0.00266324  0.00657441
 -0.00154211 -0.00651766  0.00267318  0.00586286 -0.00623041 -0.00206716
  0.00269355  0.01253485]",-4.314693671269161,0.013370644671472096
LRCX,0.4858227261127537,0.48163546140813573,[ 0.00079692  0.00083242 -0.00037592  0.00048433 -0.00042008 -0.00046087],1.0868443859375978,"[ 0.01261361  0.00040112 -0.01164483  0.00514692 -0.00209073 -0.00197982
  0.00271661 -0.00424963  0.0079796  -0.00118102  0.00252942  0.01067275
 -0.00544331  0.00426842 -0.00697625  0.00012535  0.00040667 -0.00411365
 -0.00578324  0.00860603]",-4.55379480256386,0.010527179920063983
LUMN,0.48865806548780816,0.4849207168622296,[-0.00014026  0.00141191 -0.00072133  0.00034859 -0.00031798 -0.00027203],1.092208750964101,"[ 0.0132299  -0.00075189 -0.00990815  0.00700277 -0.00444065 -0.00217968
  0.00671497 -0.00609229  0.00781552  0.00256085 -0.00189687  0.0080407
 -0.00242017 -0.00015426 -0.00604541  0.00253402  0.00054038 -0.00485555
 -0.00550964  0.01124691]",-4.644760798191705,0.009611828551479677
LUV,0.4814177273319918,0.47267556639242114,[0.00034438 0.00063979 0.00019413 0.00012488 0.0002244  0.00041721],1.1497668943181771,"[ 0.01196346  0.00432213 -0.02019005  0.00238512  0.00188668 -0.00660239
  0.00664289 -0.00044879  0.00635096 -0.00091386  0.00198966  0.01081782
 -0.0043193   0.00081628 -0.00377442  0.00535966 -0.00862231 -0.00522295
 -0.00077133  0.01072056]",-5.105741183048934,0.006061844313457233
LVS,0.48829621493264275,0.4854595866270361,"[ 9.08517973e-04 -4.25606496e-04  3.21979835e-04  4.34945831e-04
 -1.51835603e-04  4.68953952e-05]",1.1178115474036059,"[ 0.01385713 -0.00133497 -0.00870497  0.00847225 -0.0060681  -0.0013195
  0.00462201 -0.0068488   0.00634019  0.00058967  0.00115342  0.00399079
  0.00211235  0.00315873 -0.00464774  0.00780593 -0.00393614 -0.0004939
 -0.01189724  0.01815572]",-5.1081657298197385,0.0060471648910659925
LYB,0.4905262897663037,0.4834413225888854,[ 0.00114699  0.00186428 -0.00025858  0.00095405 -0.00023243  0.00024101],1.0868469984224127,"[ 0.01235362  0.00165258 -0.01545151  0.00397274  0.00069131 -0.00546154
  0.00964591  0.0012614  -0.00025534  0.00205626 -0.00014058  0.00147136
  0.00075957  0.00041678 -0.00158664  0.00464428 -0.00252484  0.00056136
 -0.00943395  0.00918355]",-4.672927173659229,0.00934487537979269
LYV,0.4821957068711446,0.47583686979890855,[ 0.0005467   0.0003859   0.00016373 -0.00035488  0.00021729 -0.0001365 ],1.085298099265718,"[ 1.23497216e-02  1.54458000e-03 -1.45014650e-02  4.27852167e-03
 -5.34543711e-04 -3.97242607e-03  5.66057583e-03 -1.81944889e-03
  4.83801804e-03  3.17965258e-05  1.15651662e-03  6.85562005e-03
 -1.63763098e-03  1.48912461e-03 -4.35539304e-03  5.15445327e-03
 -4.84329079e-03 -3.67155451e-03 -3.50115025e-03  1.15646671e-02]",-4.589753860807407,0.010155357697310468
MA,0.4941405165985035,0.4852316771633633,"[ 1.00981500e-03  9.43394553e-04  9.89126168e-05  6.39919354e-04
 -7.25611323e-05  2.78877789e-04]",1.0592320189788642,"[ 1.27035914e-02 -9.87290085e-05 -1.15980381e-02  5.53249858e-03
 -1.86823569e-03 -3.53812545e-03  9.04688456e-03 -1.95174823e-03
  2.53072524e-03  3.37060881e-03 -2.13636183e-03  3.02173302e-03
  6.21729126e-05 -4.17161375e-04 -4.29059150e-03  3.31207058e-03
  1.33974217e-04 -2.78641354e-03 -4.35796642e-03  8.50161744e-03]",-4.597988824863035,0.010072072089359696
MAA,0.4872946465231379,0.481973469111031,[0.00119919 0.00016752 0.00057284 0.00023704 0.00018158 0.00031903],1.0867692935699633,"[ 0.01222869  0.00156901 -0.01547394  0.00349664  0.00163141 -0.00573025
  0.01057206  0.00253071 -0.00088243  0.00286119 -0.00184132  0.0025259
 -0.00113506 -0.00377712  0.0017577   0.00323087 -0.00432258 -0.00171448
  0.00946329  0.00380955]",-4.84321228037604,0.007881695128822225
MAR,0.48976135846510876,0.481706286196963,"[ 9.52120828e-04  6.23370019e-04 -2.46323290e-06  6.77976597e-04
 -2.34307294e-04  6.37192428e-05]",1.1394462998192858,"[ 0.01196195  0.00353486 -0.01804372  0.00259118  0.00122856 -0.00510022
  0.00543457 -0.00130284  0.00613676 -0.00024217  0.00054686  0.0084929
 -0.00172129 -0.00017732 -0.00349852  0.00623425 -0.00534597 -0.00231743
 -0.01312519  0.01350235]",-4.466515235806363,0.011487276633408598
MAS,0.48720190654854517,0.47548612640695975,"[ 6.33147476e-04  8.88179768e-04 -2.48649696e-04  7.00668739e-04
 -3.23971268e-04 -2.75942071e-05]",1.1260940576333052,"[ 0.01209603  0.00283341 -0.0161672   0.00325453  0.00011968 -0.00353485
  0.00216857 -0.00282675  0.00775679 -0.00213735  0.00256138  0.00971247
 -0.00185446  0.00238112 -0.00601012  0.0073442  -0.00781095 -0.00538727
 -0.00369494  0.01332242]",-4.462132575348817,0.011537731949974213
MCD,0.4882703681137348,0.4710286877959207,"[1.43130422e-03 1.25874776e-03 2.17092225e-04 5.53142748e-04
 5.25085633e-05 3.10484881e-04]",1.1051289456339684,"[ 0.01169702  0.00301805 -0.01780322  0.00197919  0.00264045 -0.00608334
  0.00932333  0.00126262  0.0033155   0.00215662 -0.00126816  0.0076856
 -0.00390024 -0.00052914 -0.00558407  0.00180234 -0.00274286 -0.0056531
 -0.00334244  0.00245336]",-5.03090837815296,0.006532873554816374
MCHP,0.4875399873374867,0.4783494020517139,[ 0.00036509  0.00015561 -0.00040366  0.00095159 -0.00066105 -0.00024515],1.15534900865957,"[ 1.13016048e-02  4.64739118e-03 -1.98516249e-02  3.79700653e-04
  4.00652519e-03 -5.50370455e-03  5.18890922e-03  1.07756492e-03
  4.98005775e-03  7.79634190e-05 -8.45175221e-04  8.18796560e-03
 -1.55412901e-03 -2.15717863e-03 -4.12172249e-03  6.03778255e-03
 -3.66218084e-03 -4.43305609e-03 -1.07175813e-02  1.47209454e-02]",-4.865827837595675,0.007705446691941647
MCK,0.4724118124071806,0.48147903954655374,"[-6.21454723e-05  3.96649540e-05 -2.20601316e-06  2.89738496e-04
 -6.63964097e-05  1.97761389e-04]",1.107651641717112,"[ 0.0151251  -0.0090497   0.00681032  0.01171187 -0.00759589  0.00586425
 -0.00059978 -0.00270638 -0.00408946 -0.00011452  0.00165172 -0.00620115
  0.00384039  0.00104129  0.00323029  0.00238154  0.00306612  0.00396422
  0.00645726  0.01318443]",-4.791105778037796,0.008303270729245537
MCO,0.47153688835767055,0.48120030686221965,[-0.00033692  0.00051807 -0.00017981  0.00052599 -0.0001008   0.00041146],1.0811521915410205,"[ 0.01448188 -0.00898887  0.00725456  0.01029204 -0.00659024  0.00631643
  0.00053602 -0.00317629 -0.00212382  0.00281423 -0.00324415 -0.00451338
  0.0036577  -0.00278549 -0.00095799  0.00237196  0.0042482  -0.0013848
  0.00350489  0.00847967]",-4.772509193131486,0.008459127922438145
MDLZ,0.48421167346600363,0.48093661396063386,[ 0.00241324  0.0001585   0.00082842  0.00119841 -0.0001398   0.00052421],1.1083748785711631,"[ 0.01280797  0.00041967 -0.01259979  0.00541743 -0.00200967 -0.00406588
  0.01047704 -0.00282792  0.0037214   0.00497041 -0.00465997  0.00310945
  0.00162798 -0.00274061 -0.0059956   0.00570791 -0.00014671 -0.00531217
 -0.00721292  0.01368362]",-4.689257727391975,0.009193507713151186
MDT,0.4860513207402956,0.4864877541426225,"[ 7.90167223e-04  1.29635463e-03 -1.45412561e-04  2.21135888e-04
 -2.25260063e-05 -6.57726696e-05]",1.0744699924520282,"[ 0.01394712 -0.00289936 -0.00613471  0.00915178 -0.00638553 -0.00112919
  0.00779127 -0.00578691  0.00371158  0.00356005 -0.00235831  0.00151819
  0.00222562 -0.00122074 -0.00180512  0.00573459 -0.00197406 -0.00057079
 -0.00441804  0.01191807]",-4.564741569583333,0.010412569783828431
MET,0.4754526926815352,0.4787835419511976,[ 0.00010439  0.00090952 -0.00033242  0.00091835 -0.00031319  0.00034155],1.0946723047396534,"[ 0.0142197  -0.00464043 -0.0020447   0.00992694 -0.00772634  0.00112127
  0.00665577 -0.00751023  0.00484004  0.00469745 -0.00374696  0.00127236
  0.00272475  0.0010371  -0.00909984  0.00467005  0.00127946 -0.00484998
 -0.010201    0.0066154 ]",-4.75859204117234,0.008577677916859068
META,0.49034174657933943,0.48392783495859454,"[ 7.30300572e-04  1.19326802e-03 -1.44594501e-04  3.93261439e-04
 -7.89964833e-05  4.53363919e-05]",1.0394129051679215,"[ 1.20019852e-02  3.84938085e-04 -1.22023753e-02  3.42807699e-03
  1.09456328e-03 -3.07144270e-03  6.31312141e-03  1.12812812e-03
  8.24357772e-04  1.31378154e-03 -8.37512152e-05  3.70474555e-03
 -2.03699512e-03  1.36521865e-03 -5.08529399e-03  6.17109879e-04
  1.56434727e-03 -3.79281532e-03  2.02360292e-04  4.24059508e-03]",-4.866469731703409,0.007700502198203099
MGM,0.491417058299708,0.4841961274816596,[ 0.00203984 -0.00014536  0.000472    0.00119397 -0.00041649  0.00012994],1.2227883185846748,"[ 0.01301313  0.00318338 -0.01661245  0.00488168 -0.0025108  -0.0035249
  0.00210686 -0.00656565  0.01086813 -0.00172497  0.00192291  0.0094657
  0.00166771  0.00295693 -0.00813804  0.01252819 -0.01041142 -0.00480069
 -0.01676668  0.0196984 ]",-4.6579176482388,0.009486195444802864
MHK,0.48862503054636425,0.4880658565599454,[ 0.00092451 -0.00118606  0.00027943  0.00027371 -0.00038903 -0.00052012],1.115442611299285,"[ 0.012715   -0.00192357 -0.00539335  0.00505611 -0.00168143  0.00293366
 -0.00533959 -0.00308248  0.00508357 -0.00356866  0.00174425  0.00485955
  0.00168211 -0.00148828 -0.00094096  0.0086881  -0.00415531 -0.00243929
 -0.00405904  0.02426821]",-4.575050524657786,0.010305778468916171
MKC,0.48835859558141537,0.48405519267914315,"[ 1.19278124e-03 -2.80142307e-05  1.39619905e-04  8.54678188e-04
 -4.36898777e-04 -1.28264129e-04]",1.0761512570071066,"[ 0.01198863  0.00029149 -0.01147146  0.00315026  0.00130598 -0.00222819
  0.0051817   0.00111514  0.00044705  0.00178655 -0.00215302  0.00150766
  0.00170371 -0.00203192 -0.00494362  0.00532078  0.00016337 -0.00642055
  0.00452085  0.01503022]",-4.443062542282525,0.011759868220872929
MKTX,0.4878314852208308,0.4836718191986169,"[ 1.45238456e-03 -2.50499417e-05  2.33562084e-04  1.30751556e-03
 -4.90233129e-04  2.07988479e-04]",1.0743998763858083,"[ 0.01267836  0.00023228 -0.0115954   0.00524671 -0.00141521 -0.00218517
  0.00264757 -0.00157387  0.00253356 -0.00226366  0.00529463  0.00324016
  0.00059733  0.00907038 -0.00899165  0.0057553  -0.0050787  -0.00292246
 -0.00838112  0.00650766]",-4.1822888720201234,0.01526353128419349
MLM,0.4829913745255467,0.48438697901674593,[ 0.0020284  -0.00113061  0.00042941  0.00120263 -0.00074308 -0.000418  ],1.1257434051231359,"[ 0.01257145 -0.00340052 -0.00119472  0.004617   -0.00125429  0.00636822
 -0.01103347 -0.00264309  0.00398807 -0.00559874  0.00327156  0.00237313
  0.00426647  0.00172358 -0.00488365  0.01062635 -0.00539371 -0.00310845
 -0.01123719  0.01753467]",-4.257569154853458,0.014156673298664628
MMC,0.4842003210075507,0.47965770212788567,"[ 1.17950612e-04  8.24372185e-04 -6.09602583e-04  1.11051079e-03
 -6.48156775e-04 -5.34062267e-05]",1.1223757948302662,"[ 0.0140184  -0.00204344 -0.00744429  0.00901717 -0.00682693 -0.00124059
  0.00672524 -0.00770593  0.00694251  0.00290171 -0.00175041  0.00398927
  0.00263339  0.00141034 -0.00797316  0.00855429 -0.00464221 -0.00557345
 -0.00705193  0.01580867]",-4.698173573301079,0.0091119041380379
MMM,0.48954019035525564,0.4732629924462122,[ 0.00028573  0.00088817 -0.00044989  0.00045267 -0.00032304 -0.00020826],1.1279174506713923,"[ 0.01275709  0.00238643 -0.01700728  0.00509509 -0.00172204 -0.00652463
  0.01177168 -0.00330461  0.0060437   0.00341988 -0.00125676  0.00751523
 -0.00213692  0.00191599 -0.00753399  0.00401902 -0.00423881 -0.00428097
 -0.01142111  0.00463615]",-4.846813041770684,0.007853366058996829
MNST,0.47173844998448333,0.4798113402860891,"[ 6.56576096e-05  4.79060870e-04  3.92102067e-04 -5.03163674e-04
  5.99194236e-04  4.95221984e-04]",1.0630518533091082,"[ 0.01465654 -0.00779674  0.00339341  0.01083949 -0.0069583   0.0027533
  0.00707826 -0.00291523 -0.00267773  0.00487716 -0.00288303 -0.00381717
  0.00112498  0.00030609 -0.00275384 -0.00141718  0.00501167 -0.00086268
  0.00417999 -0.00316732]",-4.378503801733119,0.01254411306762185
MO,0.48682532148512414,0.4772763641968455,"[ 6.89474558e-04  1.34583623e-03 -1.65387296e-04  2.07249063e-04
 -1.83509753e-06 -2.14021168e-05]",1.075155533082631,"[ 0.01144156  0.00209841 -0.01545239  0.00157345  0.00324521 -0.00463739
  0.00843248  0.00257394  0.00073812  0.00294347 -0.00297707  0.00428502
 -0.00228365 -0.00295042 -0.00315583  0.00032909  0.00234155 -0.0041043
  0.00217949  0.00240867]",-5.236925261673023,0.005316578818760636
MOS,0.4789609730496518,0.4853426628433366,"[ 4.35397736e-04 -1.82326505e-04 -4.53113932e-05  6.88718414e-04
 -3.83517179e-04 -1.92307983e-05]",1.0981580798061283,"[ 0.01418689 -0.00677251  0.00374158  0.00981007 -0.00750712  0.00603971
 -0.00355582 -0.00733015  0.00531665 -0.00042788 -0.00043808  0.00272559
  0.00148396 -0.00060982 -0.00219118  0.00458841  0.0007736  -0.00076834
 -0.00717079  0.01541104]",-5.269815148957974,0.005144561462688345
MPC,0.47899933091622554,0.47431185914687185,"[ 1.10477914e-03  8.76698174e-04  8.70110131e-05  8.16523083e-04
 -1.75059843e-04  2.63177148e-04]",1.1760191541126555,"[ 0.01294203  0.00091542 -0.01200328  0.00527178 -0.00267888 -0.00162961
  0.00289073 -0.00547263  0.00765984  0.00093311 -0.00215516  0.0047041
  0.00516677 -0.00164475 -0.00737692  0.01440652 -0.01024286 -0.00655948
 -0.01303191  0.017651  ]",-4.431649362300805,0.01189485455984882
MRK,0.47946492196544027,0.4823900139133593,"[ 8.02963685e-04  1.70051298e-03 -1.64447390e-04  1.97523424e-04
  8.15725126e-05  6.83261366e-05]",1.0953047613056188,"[ 0.01443179 -0.00443589 -0.00247652  0.01055355 -0.00849176  0.00134048
  0.00387063 -0.00848795  0.00652156  0.00168471 -0.0002227   0.0037829
  0.00137746  0.0025819  -0.00621276  0.00623123 -0.00420377 -0.00359617
 -0.0034998   0.00961319]",-4.686208308678121,0.009221585356104836
MS,0.47708653480730473,0.4801495112433481,[ 0.00027135  0.00123892 -0.00041767  0.00067455 -0.00025941  0.00011751],1.119409644026459,"[ 0.01441847 -0.00457559 -0.00171171  0.01016863 -0.00789388  0.00227256
  0.00184903 -0.00761179  0.00490372  0.00085078  0.00031068  0.00088395
  0.00436731  0.00338506 -0.00675813  0.00866988 -0.0034355  -0.0023649
 -0.01169836  0.01558009]",-4.864947683408144,0.007712231658584746
