,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4817556894241452,0.4819795004214815,"[-4.00375254e-04  7.60807977e-04 -2.37183725e-04  1.24188558e-04
 -1.02409360e-04  5.02640952e-05]",1.0622896684604406,"[ 0.01066584 -0.00648833 -0.00609416  0.0056349  -0.00185199  0.00259144
 -0.00269528  0.00072312  0.00625461 -0.00312651 -0.00780875 -0.00264472
  0.00080212  0.0050079  -0.00339282  0.00531489  0.00762854 -0.00386818
  0.01017148  0.00656027]",-5.933184091131084,0.0026500306019869376
KMB,0.4841653082483414,0.4894120703953828,[-0.00081997  0.00030059 -0.00018126  0.00026411 -0.00014092  0.00024662],1.057646469340347,"[ 0.01092292 -0.00196368  0.00139923  0.00304119 -0.00857821 -0.0027696
 -0.00276438  0.00431544  0.00324369 -0.00056245  0.00246131  0.00114294
 -0.0005125   0.00061468  0.00183807 -0.00328981 -0.00551124 -0.00209869
 -0.00975586 -0.0080873 ]",-5.415115346966147,0.004448824624731241
KMI,0.48463491885330573,0.48622861806466683,"[-1.68575132e-03  1.71065815e-03 -7.12127432e-04 -9.90152662e-05
 -3.16859729e-04 -1.62916376e-04]",1.0065216319094994,"[ 0.01090083 -0.00355592 -0.00111563  0.00406609 -0.00568861 -0.00123848
 -0.00374074  0.00240929  0.00308538  0.0002061   0.00076946  0.00161985
  0.00153776  0.00015392 -0.00204939 -0.00283038 -0.00472122 -0.00145147
 -0.00221695  0.00549001]",-5.282551302719721,0.0050794550197686035
KMX,0.4788652049416386,0.4835045170135242,"[-9.56115718e-04  4.59614307e-04 -6.44362629e-04  1.26227093e-04
 -1.52973194e-04 -5.02029040e-05]",1.0956558163608259,"[ 1.31685739e-02 -4.36500057e-03 -9.01567940e-03  1.54211734e-03
 -2.03850455e-03  9.50509119e-03  2.27631370e-03 -3.53893730e-03
  2.40389234e-03  1.75548116e-03 -5.10440270e-03 -6.60321230e-03
 -7.32634988e-05  8.08624001e-03 -5.69686340e-03  1.37220609e-03
  1.03600397e-02  2.38474811e-03  4.32918241e-03  1.10264918e-02]",-5.716639690977038,0.0032907502819571285
KO,0.4834071808251112,0.48697647339374317,"[-8.36142712e-04 -9.69717763e-04  2.18148280e-04 -3.84231917e-04
  8.91576865e-05  2.49391374e-05]",1.0220148015969277,"[ 1.13496378e-02 -3.23831497e-03 -1.84302235e-03  3.00663559e-03
 -6.47946861e-03  9.62090372e-04 -7.35035394e-05  1.89135930e-03
  1.83111346e-03 -8.95771020e-04  7.99462143e-04 -3.35731654e-04
 -1.82114448e-03  3.35236414e-03  2.65065797e-03 -8.48326511e-04
 -7.43416133e-04 -1.24082241e-03 -3.31117119e-03 -1.16580605e-02]",-5.487984072245752,0.004136174003237236
KR,0.4845226512285124,0.48622745056437827,"[-1.33615506e-04  1.74125060e-04 -2.95860747e-04  5.32377753e-04
 -9.47436535e-05  2.98878927e-04]",1.0073684475794362,"[ 0.01003346 -0.0039807   0.00023798  0.00434469 -0.00824404 -0.0014424
  0.00152164  0.00414698  0.00202949 -0.00335769  0.00292658 -0.00122841
 -0.00580599  0.00231722  0.00414399  0.00016791 -0.00405595  0.00339705
  0.00062174 -0.00550654]",-6.08974618711462,0.002265983977763663
L,0.4848469003720009,0.4863121733991304,"[-7.80447538e-04  6.70424715e-04 -3.45615338e-04  1.07866079e-04
 -2.08953211e-04 -2.94733775e-05]",1.0082971213070873,"[ 0.01176363 -0.00516058 -0.00660299  0.00402575 -0.00102376  0.00423911
 -0.00371152 -0.00238449  0.0019377   0.00391257 -0.00137023 -0.00116307
  0.00288747  0.00219553 -0.00664815 -0.00134985  0.00316137  0.00024746
  0.00098901  0.00928769]",-5.790115710541906,0.003057628356119298
LDOS,0.4835723260658378,0.4854112981832701,"[-8.00283555e-04 -3.72615121e-04 -6.11807875e-05 -1.67528842e-05
 -2.00064651e-06  1.66296684e-04]",1.008532185410222,"[ 0.01285642 -0.00338216 -0.0060283   0.00111882 -0.00524144  0.00667696
  0.00309828 -0.00058568  0.00257145 -0.00023609 -0.00201546 -0.0051126
 -0.00227196  0.00561891 -0.00249843  0.00038562  0.00307528  0.0032566
  0.000146    0.00517655]",-5.965044152605086,0.002566931268180988
LEG,0.4822724920541127,0.48022290465059864,"[-1.06635672e-03  3.29350423e-04 -1.20852640e-04  1.80287623e-04
 -3.08148558e-04  6.59104118e-05]",1.0470898043159196,"[ 0.00925123 -0.00850932 -0.00655278  0.00844037  0.00113366  0.00140194
 -0.00346125 -0.00145052  0.00116582 -0.00180783 -0.00433678  0.00273583
  0.00132658  0.00419338  0.00176406  0.0033603   0.00459345 -0.00715048
  0.00818638 -0.00647893]",-5.454635559489937,0.0042764350039098216
LEN,0.4810462219056659,0.48788978676490025,"[-8.37435539e-04  9.88885921e-04 -5.85442494e-04  1.59786167e-04
 -1.65626888e-05  1.84817752e-04]",1.0499500107733628,"[ 0.01298949 -0.00159314 -0.00294527  0.0004378  -0.00732576  0.00335734
 -0.00055093  0.00185522  0.00582294  0.00073871 -0.00267825 -0.00579054
  0.00013486  0.00488246 -0.00568534 -0.00247541  0.00266309  0.00474911
 -0.0020764   0.00834743]",-5.640925440089201,0.0035495819603055426
LH,0.4871071686011502,0.4812152428658156,"[-9.03831411e-05  3.05013610e-04 -1.84425418e-04  1.60872934e-04
 -1.19517450e-04 -3.79786571e-05]",1.0588966109793645,"[ 0.00804793 -0.01098284 -0.00785343  0.01034835  0.00204438  0.0021522
 -0.00016679 -0.00168171 -0.0002311  -0.00426953 -0.00331248  0.00194553
 -0.00204536  0.00379079  0.00064286  0.0049205   0.00516697 -0.00011811
  0.00722638  0.00126879]",-6.066485062830531,0.002319311132989576
LHX,0.4798204879151532,0.4819662554541516,"[ 2.35133086e-05  2.75150228e-04 -1.02654948e-04  3.53300322e-04
 -2.22206463e-04  8.49738861e-06]",1.0771094237788499,"[ 0.01124041 -0.00540582 -0.00596802  0.00446177 -0.00199656  0.00319155
 -0.0034147  -0.00032764  0.00550146  0.0010276  -0.00487424 -0.00434935
  0.00173754  0.00401324 -0.00932495  0.00085272  0.00854037  0.00419712
  0.00219589  0.0145197 ]",-5.740394706101014,0.003213499637041362
LIN,0.4765866595161473,0.48565286855431095,[-0.00051281  0.00037981 -0.00033669  0.0005358  -0.00023121  0.00023296],1.0740028995020992,"[ 1.28072654e-02 -2.78324591e-03 -4.93617915e-03  7.49556056e-04
 -6.23926810e-03  5.98618297e-03  2.94356298e-03  2.40025287e-05
  2.52099345e-03 -1.69556450e-04 -1.52352604e-03 -3.81549691e-03
  4.13413029e-04  3.76031801e-03 -8.27261141e-03 -3.37355911e-03
  3.44238619e-03  9.76553998e-03 -4.26709640e-03  9.99533251e-03]",-5.525460703693028,0.003984032810633068
LKQ,0.4828147354851842,0.48437012140929847,"[-1.04288925e-03  1.22097655e-03 -3.24165497e-04  2.72761243e-04
 -8.06045206e-05  4.05405743e-04]",1.0070292880405733,"[ 0.01172494 -0.00527434 -0.00646801  0.00373648 -0.00242124  0.00505985
  0.00030388 -0.00167645  0.00113413  0.00035646 -0.00242962 -0.0011597
  0.00122061  0.00486411 -0.00318632 -0.00191329  0.00239942  0.00159707
 -0.00071916  0.00464858]",-5.266629012526941,0.005160978877559718
LLY,0.485880561441773,0.4874063104065511,"[-1.15332761e-04 -3.09906770e-04 -1.27972519e-04  5.76008139e-06
  6.59125896e-05  3.96265716e-05]",1.007259209919715,"[ 0.0104192  -0.00648103 -0.00530071  0.00545363 -0.0027195   0.00338161
  0.00198026 -0.00118343 -0.0020068  -0.00106718  0.00148354  0.00193028
 -0.00111486  0.00294308  0.00070596 -0.00237132 -0.00243821  0.00211745
 -0.00456099  0.00094343]",-5.603031538384736,0.0036866704756269063
LMT,0.487852839683197,0.4890806475464249,"[-1.93922574e-04  5.89571759e-04 -1.89474799e-04 -9.09078545e-05
  7.07492621e-05  1.79018325e-05]",1.009729506313225,"[ 8.08203171e-03 -8.96005712e-03 -4.25423248e-03  1.00523057e-02
  6.21616296e-04 -1.38728595e-03 -3.86861705e-03 -1.13650042e-03
 -2.58916061e-03 -3.70552114e-04  2.54798798e-03  6.73278727e-03
  1.24128729e-04 -1.26518871e-04  4.05069811e-03 -1.71415687e-05
 -3.78409334e-03 -5.22909800e-03 -2.86935341e-04 -9.61345820e-03]",-6.536637332552106,0.0014493540094370628
LNC,0.47978138700239853,0.4832326976373365,"[-1.04495917e-03  1.07364013e-03 -5.31087748e-04  2.67047807e-04
 -2.85589075e-04  4.44864879e-05]",1.0900445691508098,"[ 1.24419487e-02 -5.22727013e-03 -9.16013364e-03  3.11240920e-03
 -4.83076280e-05  7.94569538e-03 -1.74192211e-03 -4.26539183e-03
  2.58820371e-03  5.14917288e-03 -2.95076470e-03 -6.28243292e-03
  1.21525153e-03  5.59652608e-03 -9.28473475e-03 -7.03054239e-04
  8.23636531e-03  5.52117580e-03  1.70832172e-03  1.57013378e-02]",-5.689833789714992,0.00338015473917203
LNT,0.4920333279647245,0.48832366220809453,"[ 1.29266875e-04 -4.10083624e-04  6.98213550e-05 -2.65702407e-04
  1.08146462e-04 -1.44229279e-04]",1.12618399569914,"[ 7.10781746e-03 -6.25716425e-03  2.30125109e-03  9.31857140e-03
 -4.86146623e-03 -7.81155700e-03 -5.68148826e-03  4.47013114e-03
  9.07505959e-05 -2.14744311e-03  6.11283479e-03  7.72914953e-03
 -1.60432370e-03 -3.66174506e-03  6.54475283e-03 -2.20818522e-03
 -1.25627985e-02 -4.08691956e-03 -4.38761370e-03 -1.60424564e-02]",-5.9489000158377765,0.002608708478774341
LOW,0.47950947740652305,0.47962739369488216,[-0.00010402  0.00054352 -0.00034406  0.00034489 -0.00028841 -0.00013276],1.074158352467099,"[ 0.01091522 -0.00710277 -0.00832479  0.005858    0.00092405  0.00468317
 -0.003831   -0.00262749  0.00405308  0.00256182 -0.00452587 -0.00504132
  0.00013803  0.00558008 -0.00532088  0.00311099  0.00850715 -0.00073353
  0.00525467  0.01286981]",-5.522224560514632,0.003996946595393838
LRCX,0.481767535229038,0.48214077362329955,"[-5.19781945e-04  5.43035947e-04 -2.81915289e-04  6.49241050e-05
 -1.13059865e-04 -1.68387595e-05]",1.0413018951415332,"[ 0.01052161 -0.00653414 -0.00554753  0.00587641 -0.00204456  0.00149939
 -0.00290703  0.00124215  0.00614775 -0.00320781 -0.00684408 -0.00209011
  0.00067521  0.0040526  -0.00354919  0.00424818  0.00586341 -0.00268652
  0.00757009  0.00518915]",-6.213197224436936,0.0020028237394723904
LUMN,0.48155091948323464,0.48352117828122604,"[-9.20514026e-04  5.37451419e-05 -2.79699724e-04 -7.30719800e-05
 -1.89332086e-04 -1.46393241e-04]",1.008963620141173,"[ 0.01278852 -0.00239062 -0.00378927  0.0007526  -0.00777462  0.00484603
  0.0044835   0.00207601  0.00366586 -0.00511141 -0.00427618 -0.00180339
 -0.00123422  0.00355084 -0.00266449  0.00387378  0.00528951 -0.00036833
  0.00658862  0.00422723]",-6.103209540745308,0.0022356806838651692
LUV,0.4831207292502662,0.48956302331231344,"[-4.44384137e-04 -1.11765254e-04 -2.69037172e-04  1.10557518e-04
 -7.83001411e-05  1.20795730e-05]",1.0632735899250143,"[ 0.01274494 -0.00147562 -0.00224975  0.00014848 -0.00843556  0.00381231
  0.00219166  0.00121859  0.00174799  0.00225761  0.00375418 -0.00461148
 -0.00250769  0.00257284 -0.00431424 -0.00579143 -0.00374029  0.01030277
 -0.00938711  0.00676145]",-5.916301664152501,0.0026951493353504137
LVS,0.4811348251825668,0.49042412245215544,"[-9.48777847e-04  3.14290698e-04 -4.38120091e-04 -4.14978415e-05
 -1.70682382e-04 -1.33997775e-04]",1.072922075769869,"[ 1.30921387e-02  1.04715965e-03  1.30481836e-03 -7.78366910e-04
 -1.05055867e-02  4.11657926e-05 -2.27785133e-03  3.41942408e-03
  3.83401072e-03  4.03492941e-03  5.00593979e-03 -3.02911808e-03
 -7.74708402e-04 -1.45994035e-04 -3.39894278e-03 -5.70618818e-03
 -5.98241594e-03  4.06755870e-03 -8.86395226e-03  5.11780648e-04]",-5.719268719405506,0.003282110168443454
LYB,0.479029362724807,0.48712440555030506,"[-8.76535811e-04  6.54596443e-04 -4.75915339e-04  1.04881811e-04
 -1.24895630e-04  3.55665273e-05]",1.0790740104296388,"[ 0.01353677 -0.00180308 -0.00524398 -0.00035692 -0.00634072  0.00688418
  0.00209436 -0.00043324  0.0036034   0.00228642 -0.00097408 -0.00690282
 -0.00099762  0.00446786 -0.00788413 -0.00244457  0.00348745  0.00842772
 -0.00528105  0.01170189]",-6.085825978955511,0.002274884541273872
LYV,0.4856332677447206,0.4869853200512874,"[-2.18314802e-04  3.05725391e-04 -6.39196217e-05  2.89218677e-04
 -2.46109970e-04  2.65224242e-05]",1.006758776915647,"[ 0.00923303 -0.00605542 -0.00184936  0.00738055 -0.00239251 -0.00287584
 -0.0065163   0.00089178  0.00087642  0.00271602  0.00424911  0.00294272
 -0.00021097 -0.00131331  0.00082835 -0.00190437 -0.00623528 -0.00165127
  0.00026887 -0.00512268]",-5.395329733178656,0.004537723913963881
MA,0.48423648830184374,0.4858311278595361,[-0.00069093  0.00064418 -0.00037665  0.00047412 -0.00028085  0.0001685 ],1.0075451960705397,"[ 1.19121548e-02 -5.82759469e-03 -8.13745551e-03  3.58514449e-03
 -1.63547081e-03  7.23051752e-03  2.32782591e-03 -2.88716367e-03
  1.43368573e-04  7.40551928e-05 -2.66165876e-03 -2.20248991e-03
 -3.78469072e-04  5.82299925e-03 -2.23087249e-03  1.23303447e-04
  4.21339026e-03  1.84798827e-03  3.20280868e-03  3.79878087e-03]",-5.525526405332428,0.003983771061744744
MAA,0.4857736345696722,0.48497950543977314,"[-1.07328187e-03 -7.29748160e-04 -6.65890804e-05 -4.33116919e-04
  1.24747644e-04 -4.40381090e-06]",1.0258620331660815,"[ 9.17582478e-03 -7.98658816e-03 -5.13088955e-03  7.85598993e-03
 -9.68835003e-04  6.54255586e-04 -1.84418685e-03 -8.24257423e-06
  1.10552054e-03 -2.53080556e-03 -1.38519664e-03  1.75024907e-03
 -2.40524641e-03  1.77570943e-03  2.20042464e-03  6.99233596e-03
  5.63965078e-03 -6.89440030e-03  4.78109813e-03 -5.35902870e-03]",-5.128261305626056,0.005926856512328987
MAR,0.4849036893335495,0.48958984799114236,[-0.00127229  0.00069907 -0.00014551  0.00047419 -0.00034067  0.00039898],1.0170199794829293,"[ 1.22592263e-02 -1.33677771e-03 -6.08755532e-04  1.47103444e-03
 -7.45793144e-03  4.93688043e-04 -2.10296752e-03  1.63974371e-03
  1.11742543e-03  2.80471909e-03  4.73842744e-03  1.49161463e-03
  6.28077078e-04 -2.17526814e-03 -3.71851225e-03 -3.09324018e-03
 -4.14613231e-03  2.07391883e-03 -1.98626136e-05 -1.79280317e-03]",-5.300851682550734,0.004987344463324693
MAS,0.485428656982357,0.48709306413746584,"[-6.52066524e-04  1.03276699e-04 -1.17668837e-04  1.14194238e-04
 -2.82820492e-04 -9.68672767e-05]",1.0065431464305807,"[ 1.23271443e-02 -3.68896231e-03 -5.00485265e-03  2.31610342e-03
 -4.18991770e-03  4.44660699e-03 -3.49371641e-04 -8.76847658e-04
  1.73064251e-03  2.19855102e-03  1.57231657e-05 -2.87387485e-03
 -8.24044499e-04  3.89999958e-03 -1.50036241e-03 -9.41016724e-04
  3.39185340e-04 -1.89051686e-04 -1.68346842e-04  5.22155924e-03]",-5.312589982063336,0.004929143777061835
MCD,0.4834354933417787,0.4852024879771762,"[-8.44258424e-04 -1.72766259e-04  3.78416798e-05 -7.42251469e-05
  6.78321038e-05  2.65717068e-04]",1.0068855985144656,"[ 0.01279553 -0.00305835 -0.00509727  0.00121094 -0.00515732  0.00596417
  0.0027334  -0.00138303 -0.00083071  0.00075789  0.00073785  0.00016899
  0.00015078  0.00323473 -0.00117774 -0.00190644  0.00115934  0.0002643
 -0.00411549 -0.00532147]",-5.993500481072446,0.002494915342858263
MCHP,0.47843967106893487,0.4789116160982379,"[-9.35753488e-04  8.74408386e-04 -4.16631106e-04  1.46344458e-04
 -1.60690435e-04  8.55241679e-05]",1.0851845570511123,"[ 0.01105325 -0.00658798 -0.00815804  0.00551696  0.00080816  0.0041482
 -0.00473079 -0.00195541  0.00557506  0.00088351 -0.008455   -0.00383772
  0.00333833  0.0069738  -0.00621559  0.00222551  0.01043596 -0.00183574
  0.00888981  0.00922586]",-6.261785998123584,0.0019078353616479322
MCK,0.48581744677648087,0.48716355541882944,"[-4.31396902e-05  7.61050872e-04 -2.45828502e-04  4.24586510e-04
 -8.36482226e-05  2.46087335e-04]",1.008098788436877,"[ 0.00964727 -0.00708628 -0.00448853  0.00715025 -0.00134773  0.00048624
 -0.00359523 -0.00056325  0.00093434  0.00175584  0.00130978  0.00017953
  0.00014424  0.00228334 -0.00217443 -0.00406202 -0.00347508  0.00404231
 -0.00501215  0.00540741]",-5.897873765062785,0.0027452757187855416
MCO,0.4820508478245438,0.48471312904380826,[-0.00153087  0.00149305 -0.00071845  0.00055459 -0.00025308  0.00044727],1.0329755360661044,"[ 0.01149278 -0.00471328 -0.00494617  0.0038952  -0.00316135  0.00287231
 -0.00266644 -0.00018025  0.00403732  0.00184161 -0.00232618 -0.00386017
  0.00104401  0.00485675 -0.00511184 -0.00356201  0.00086038  0.00499421
 -0.0007061   0.00845485]",-5.16028662411091,0.005740054211914181
MDLZ,0.4862563141892213,0.4873702325101207,"[-6.28560244e-04  2.73276659e-04 -1.84978182e-04  2.82476830e-04
 -2.39085519e-04  8.16465452e-05]",1.0115931461916323,"[ 0.00991794 -0.00737011 -0.00605497  0.00719252  0.00025495  0.00207855
 -0.00277655 -0.00223941 -0.00117111  0.00044264 -0.00092128  0.00392372
  0.00191507  0.00336804  0.00259587 -0.00117689 -0.00115253 -0.0056248
  0.00127642 -0.00768881]",-5.825660541329316,0.002950854347227765
MDT,0.4840723182431463,0.48528206353268777,"[ 1.16817863e-04  4.05749360e-04 -7.04531859e-05  1.47076104e-04
  4.18072463e-06  9.38646073e-05]",1.00875699118906,"[ 0.00821518 -0.00942058 -0.00535439  0.00932753 -0.00045208  0.00018948
 -0.00175346 -0.00017842  0.00038968 -0.00165667  0.00020047  0.00073701
 -0.00170647  0.00224113 -0.00119166 -0.00139992 -0.00068896  0.00618424
 -0.00538738  0.00044825]",-6.3684720042008065,0.0017147773974381462
MET,0.4798871908617762,0.48446360918836817,[-0.00080989  0.00080832 -0.00044673  0.00036155 -0.00023714  0.00013505],1.1323034358826736,"[ 0.01329774 -0.00420635 -0.00973108  0.00126411 -0.00171618  0.01014652
  0.00154392 -0.00364146  0.00391727  0.00281268 -0.00532307 -0.00876274
 -0.00018905  0.00720785 -0.00992596  0.00175322  0.01162613  0.00633219
  0.0039748   0.01740336]",-5.7786814953036165,0.0030927905799844908
META,0.48583547051596654,0.4872129806117794,"[4.32742184e-04 1.37850775e-03 1.24548595e-04 6.18500596e-04
 6.55903525e-05 6.80295747e-04]",1.008197873304898,"[ 0.00996079 -0.00691349 -0.00531758  0.00658964 -0.00090383  0.00196695
 -0.00203618 -0.00176448 -0.0014457   0.00159092  0.00275769  0.00206058
 -0.00202329  0.00064695  0.00165688  0.00283267  0.00063782 -0.00272309
  0.0073737  -0.00690155]",-5.523743406558784,0.003990880456800202
MGM,0.48358525089494486,0.48497167980745876,"[-1.95732546e-04  5.83536582e-04 -1.80544961e-04  5.18819623e-05
 -5.96007547e-05 -2.03662765e-05]",1.0094153446148177,"[ 0.01037707 -0.00552566 -0.0035052   0.0058875  -0.00243278 -0.00021196
 -0.00504312  0.00035495  0.00255018  0.00148397 -0.00077554  0.0009606
  0.00234613  0.0031125  -0.00071508 -0.0045355  -0.00325913 -0.00085566
 -0.00572204 -0.00371128]",-5.893520891626214,0.002757251602381276
MHK,0.48627445465431784,0.4878698756035468,"[-1.14180330e-03  7.91768477e-04 -4.02609550e-04  1.42693786e-04
 -2.95174402e-04 -1.87750684e-05]",1.0065464745397341,"[ 0.01194585 -0.00407123 -0.00470006  0.00318242 -0.00358599  0.00360811
 -0.00120178 -0.00122374  0.00045322  0.00244388  0.00063103 -0.00026441
  0.00096969  0.00383518 -0.00065971 -0.00394144 -0.00199403  0.00018964
 -0.00316995 -0.00115943]",-5.410357310237521,0.004470042733936818
MKC,0.48862146746029084,0.48603697670117674,"[-6.21860228e-05 -4.06931501e-04  1.75870241e-04 -7.68263725e-05
  1.31715631e-04  1.56875225e-04]",1.0465923603551452,"[ 0.00837918 -0.00711276 -0.0016246   0.00838867 -0.00325767 -0.00344232
 -0.00346107  0.00276302  0.00185173 -0.00359082  0.00059093  0.00390034
 -0.00218741 -0.00014651  0.00416706  0.00403872 -0.00106687 -0.00611878
  0.00230519 -0.01057395]",-5.919362133207295,0.00268691352336376
MKTX,0.48360784381636557,0.48042185960829936,"[6.89545622e-04 2.91131656e-04 7.36568951e-05 2.41807658e-04
 6.58586865e-05 1.37991676e-04]",1.0465372220272142,"[ 0.00864752 -0.00985737 -0.0072475   0.00909227  0.00133041  0.00147481
 -0.00362308 -0.000946    0.00357377 -0.00029441 -0.00317232 -0.00336991
 -0.00187318  0.00446686 -0.0035971   0.00194079  0.00496076  0.00407114
  0.000253    0.00777876]",-5.876834798981868,0.0028036453467918717
MLM,0.48578142249822154,0.48703096420956593,"[ 6.23304997e-05  2.72885307e-04 -1.71152133e-05  1.22546582e-04
 -6.41454251e-05  2.32235339e-05]",1.0089511391864872,"[ 8.31780429e-03 -9.68835809e-03 -5.81235363e-03  9.52481373e-03
  1.13506491e-03  1.20708364e-04 -2.94931996e-03 -1.27087752e-03
 -1.02147135e-03 -8.00891005e-04  8.95225576e-04  3.44569048e-03
 -1.19574998e-03  1.16605151e-03  2.01456790e-03  1.42532518e-03
 -1.66210080e-03 -2.57464719e-03  2.14400287e-05 -2.36903631e-03]",-6.339691971253714,0.0017648457763490169
MMC,0.48309912746722355,0.4843833249855389,"[-4.31930524e-04  3.22594950e-04 -1.04342621e-04 -1.22874867e-04
 -1.29183647e-05 -2.69221869e-05]",1.0082542566607964,"[ 1.00339358e-02 -7.54871752e-03 -6.15846419e-03  7.26995278e-03
  4.18701421e-04  1.38072849e-03 -4.79215164e-03 -1.44109313e-03
  1.66310723e-03  1.19703046e-03 -1.69983763e-03  1.55740532e-03
  2.02617124e-03  1.97296884e-03 -2.23981853e-03  1.85863476e-05
  7.97654071e-04 -2.99181118e-03  1.18459498e-03  8.32630961e-04]",-6.05754647336721,0.0023401354343332197
MMM,0.48244357362520635,0.4838676778688162,"[-7.36217893e-04  7.76840065e-04 -2.46946189e-04  3.26215390e-04
 -3.00980944e-04  9.23006328e-05]",1.0065790555045706,"[ 1.07895137e-02 -6.83059778e-03 -4.02813073e-03  6.76724944e-03
 -2.75077037e-03  8.68913647e-05 -3.52057907e-03  4.92499949e-04
  1.44225724e-03 -6.78056224e-04 -1.99724487e-04  3.21608283e-03
  1.11880579e-03  1.27885797e-03 -7.10961172e-04 -4.56301127e-04
 -1.41540400e-03 -2.95903004e-03 -5.40428558e-04 -1.07064567e-03]",-5.439416735449698,0.004342015075781636
MNST,0.4876022402145278,0.4849189229853448,"[-5.58209972e-05 -1.75398843e-04  1.38911084e-04 -2.19972784e-04
  1.92333493e-05 -1.17279966e-04]",1.0484052664783121,"[ 0.00852098 -0.0086626  -0.00478796  0.00956344  0.00087344 -0.0011084
 -0.00523661 -0.00084424 -0.00014023 -0.00052006 -0.00017132  0.00511811
  0.00066923  0.00042391  0.00197716  0.00350935  0.00180665 -0.0073464
  0.00628262 -0.0082185 ]",-5.789910068347047,0.0030582571981815293
MO,0.4883058524997972,0.48465421439670886,"[-2.99469087e-04 -1.18546022e-04 -3.21548483e-05 -1.83959799e-04
  8.71735675e-05  7.17647406e-06]",1.0749771156865537,"[ 0.00742569 -0.008171   -0.00136374  0.01010581 -0.00180428 -0.004669
 -0.00419498  0.00207366 -0.00047121 -0.00394666  0.00133641  0.00802838
 -0.00049582 -0.00103317  0.00610456  0.0025736  -0.00387988 -0.00840554
  0.00347343 -0.01295672]",-6.207017229236008,0.0020152395057430445
MOS,0.4823310221145723,0.4873558843464997,"[-1.20727845e-03  9.02583200e-04 -5.92925988e-04  6.43510619e-05
 -1.14850634e-04  1.01194672e-04]",1.0546757803501694,"[ 0.01161132 -0.00275614 -0.00169124  0.00257281 -0.00667744  0.00074148
 -0.00196378  0.00211635  0.00356999  0.00138032  0.00181925 -0.00158853
  0.00059759 -0.00092049 -0.00899354 -0.00328852 -0.00108366  0.00918845
  0.00043673  0.01168957]",-5.195744714743977,0.005540088992388241
MPC,0.48310842866354375,0.48488225393149925,"[ 1.92753904e-04  9.59066754e-04 -8.50263181e-05  2.78350977e-04
 -1.47494901e-04  4.84831170e-05]",1.0065446059343646,"[ 0.01174889 -0.00357871 -0.00294233  0.00262211 -0.00656512  0.0028584
  0.00248725  0.00117104  0.0006592  -0.0019955   0.00080342  0.00044891
 -0.00119072  0.00193045 -0.00143224 -0.00100313 -0.00142415  0.00245606
  0.00105753  0.00507536]",-5.48767343274059,0.0041374590618675185
MRK,0.48245584186681506,0.4837719580894766,[-0.00050814  0.00118211 -0.000325    0.00028699 -0.00010299  0.00022066],1.0089212966474164,"[ 1.02810479e-02 -7.28308594e-03 -6.37015400e-03  6.48030823e-03
 -7.04770142e-04  2.53588434e-03 -2.19835978e-03 -7.59994064e-04
  2.88133997e-03 -1.94089289e-03 -5.76319692e-03 -4.91625081e-05
  2.14960284e-03  6.06117202e-03 -1.66649525e-03 -1.14673821e-04
  3.84128306e-03 -2.10285753e-03  2.23855088e-03  5.86950307e-03]",-6.089350930435306,0.002266879800094309
MS,0.48078438663193074,0.4841302077626887,[-0.00077633  0.00113178 -0.00048513  0.00065651 -0.00042412  0.00018261],1.095879261599738,"[ 0.0121651  -0.0053897  -0.00850694  0.00331026 -0.00090247  0.00730707
 -0.00018631 -0.00326453  0.001828    0.00239564 -0.00276388 -0.00361487
  0.00078953  0.00364626 -0.00800003  0.0018186   0.00732818  0.00272435
  0.00605983  0.01534631]",-5.501791465014621,0.004079456684428576
MSCI,0.48264922570224644,0.48055645705700645,"[-7.94059042e-04  7.31446747e-04 -3.36233123e-04  1.39226956e-04
 -7.41933966e-05  1.78786170e-04]",1.0549689979903016,"[ 0.01003785 -0.00863198 -0.00865433  0.00719881  0.00101649  0.00493267
  0.00012177 -0.00256652  0.00089781 -0.00188473 -0.0043012  -0.00096944
 -0.00153922  0.00544667  0.00034081  0.00514828  0.00615723 -0.00309768
  0.01054232  0.00276218]",-5.770850111800449,0.0031171064984771768
MSFT,0.4839509035242876,0.4858900169246295,[-0.00111811  0.00081326 -0.00041551  0.0001895  -0.00013449  0.00022304],1.0071138020477397,"[ 0.0120078  -0.00156516 -0.00035419  0.00142802 -0.00871431  0.00041893
 -0.00058156  0.00310079  0.00318826  0.00059336  0.0028882  -0.00225567
 -0.00277628  0.00144598  0.00105108 -0.00176513 -0.00513439  0.0001144
 -0.00441533 -0.00053507]",-5.4359377495163645,0.004357147192100079
MSI,0.47618504209445395,0.48231565169494456,[-0.00088183  0.00020028 -0.00020428  0.00026322 -0.00010229  0.00028832],1.1766835089159517,"[ 0.01424311 -0.00270347 -0.00988359 -0.00089919 -0.00338859  0.01211342
  0.00505439 -0.0030846   0.00438534 -0.00104878 -0.00957181 -0.00815154
  0.00040168  0.00923847 -0.00850801  0.00562966  0.01758107  0.00144023
  0.00972538  0.01262988]",-6.260012536461632,0.0019112218365232262
