,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4808535781499475,0.4836847341620675,[ 0.00187471 -0.00085602  0.00090137 -0.00055229  0.00024381 -0.00047066],1.1241817435309596,"[ 0.00916493 -0.00549057 -0.00578578  0.00473119 -0.00797232  0.00182602
 -0.00887535 -0.00323077 -0.00595972 -0.00449763 -0.00028294  0.00313147
 -0.00565763  0.00933228 -0.0122948   0.00988881 -0.00227856  0.00622352
  0.01772528  0.00444434]",-4.648856122052184,0.00957254549399484
K,0.48940183301126844,0.4831250885293832,[0.00189741 0.00183776 0.0006255  0.00047566 0.00050245 0.00087404],1.1365585279670638,"[ 0.01638627 -0.0019513   0.00249999  0.01292734 -0.00199461  0.0125875
 -0.00227785 -0.00105445  0.0041118  -0.0105719   0.00733748 -0.00284036
 -0.00028602  0.00028151 -0.01057696 -0.00548344 -0.00254607 -0.00668877
  0.00037751  0.01253624]",-4.86545249517788,0.007708339415780206
KEY,0.4790689398891007,0.48120179458088813,"[1.95575235e-03 7.67533375e-04 6.29296042e-04 5.87963620e-05
 2.67843131e-04 8.00798088e-05]",1.134065051150074,"[ 0.0094852  -0.00542456 -0.00522487  0.00510124 -0.00763685  0.00299981
 -0.00959501 -0.002217   -0.00764702 -0.00490696 -0.00116629  0.00169201
 -0.00602649  0.00798917 -0.01362031  0.00984991 -0.00383882  0.00712809
  0.01560395  0.00687921]",-4.8820447670548335,0.007581495774592007
KIM,0.4853511765637574,0.47960495458562913,"[ 1.88232975e-04  5.29570687e-04  4.74017967e-05 -3.46972605e-05
  1.63780363e-04  1.79554892e-04]",1.1649920304362202,"[ 0.01646588 -0.00372554  0.00513652  0.00999205  0.00362897  0.0113852
  0.00407585  0.00138834  0.00702844 -0.00939332  0.00947852 -0.00492472
  0.00347053 -0.00113846 -0.0114444  -0.00541754 -0.00566999 -0.01080179
  0.00370889  0.01226106]",-5.500557228775413,0.004084494806181435
KLAC,0.4905882748166077,0.48376586881824457,"[ 2.02394442e-03  1.57136142e-04  6.60202257e-04  8.75289329e-05
  1.24954993e-04 -9.61481331e-05]",1.1506057566742258,"[ 1.47242428e-02 -3.54363811e-03  1.71845007e-03  9.97965274e-03
 -1.62434773e-03  1.05630305e-02 -3.87464083e-03 -7.74190240e-05
 -7.94445970e-04 -1.06869545e-02  4.87352831e-03 -4.59131493e-03
 -9.04424454e-04  1.77024045e-03 -1.60675777e-02  1.39677615e-03
 -6.82968932e-03 -2.93698262e-03  1.22449243e-02  1.28815609e-02]",-5.355124392833371,0.00472388184390936
KMB,0.4912104920054215,0.4852446806735068,"[ 3.32493368e-04  9.87390485e-04  4.43452492e-05 -1.14035643e-04
  2.58302093e-04  1.91469387e-04]",1.1334070433888261,"[ 0.01625854 -0.0016738   0.00178113  0.01300189 -0.00274248  0.01108019
 -0.00117497 -0.00296136  0.00659586 -0.00975659  0.00769945 -0.00035068
 -0.00178402  0.00215424 -0.01174565 -0.00462238 -0.00263083 -0.00483893
  0.00108373  0.01218062]",-5.217392067221605,0.005421449481779056
KMI,0.48437103219234473,0.4767990020478732,"[2.01757380e-03 1.44697709e-03 3.01112962e-04 4.23270529e-04
 5.57338008e-05 3.30905293e-05]",1.1681536220655095,"[ 1.61569237e-02 -1.97503920e-03  1.77145780e-03  1.29282360e-02
 -2.97309627e-03  1.19288824e-02 -2.58210629e-03 -1.64446208e-03
  4.63777458e-03 -9.01541496e-03  6.96659395e-03 -3.56656357e-06
 -1.97580434e-03  3.23054493e-03 -1.09257717e-02 -3.11046126e-03
 -1.99708768e-04 -1.66400802e-03  4.97943484e-03  2.16090965e-02]",-4.8868108622219975,0.007545447616933974
KMX,0.48719341888718043,0.4788382741841813,[ 0.00185837  0.00034275  0.00066556 -0.00034451  0.00033267 -0.00017623],1.1584260311068864,"[ 1.70105199e-02 -2.08346734e-03  3.58138596e-03  1.33173098e-02
 -4.13477312e-04  1.40293495e-02 -1.97423669e-05  1.42603066e-03
  5.92864713e-03 -6.09872277e-03  7.54702090e-03  9.33062403e-04
 -2.17526089e-03  3.61603716e-03 -1.51064295e-02 -4.65647850e-03
 -3.10424671e-03 -7.39748932e-03  1.80682578e-03  1.62649090e-02]",-5.307587322091832,0.0049538643901839334
KO,0.47956080546096097,0.482737827462527,"[ 2.94133573e-03 -4.06445352e-05  4.60924770e-04  1.43050540e-03
 -6.65239962e-04 -2.28233722e-04]",1.0447684444102523,"[ 0.01000348 -0.00621297 -0.00236025  0.00295979 -0.00187168  0.00131388
 -0.00223878 -0.00224075 -0.00250283 -0.0086408   0.00350452 -0.00564569
  0.00450712 -0.00077262  0.00326452  0.00547231 -0.0019      0.00714561
  0.00372798  0.00649335]",-4.351710433295839,0.01288475520770902
KR,0.487130352043539,0.4779434107529007,[0.00080934 0.00100145 0.00011575 0.00013691 0.00016594 0.00021062],1.1048116303564246,"[ 0.01704283 -0.00107112  0.002878    0.01440527 -0.00152405  0.01469034
 -0.00028981  0.00153564  0.00612482 -0.00487473  0.00732423  0.00067811
  0.00036802  0.00091361 -0.00444317 -0.00553012 -0.00121399 -0.00546138
 -0.00360233  0.00413401]",-5.735508491480013,0.003229239909811234
L,0.4792700294574681,0.48725602175404614,[ 0.00093123  0.00032376  0.00051546 -0.00018994  0.00033922  0.00016596],1.1605175626973339,"[ 0.00826366 -0.00771304 -0.00506768 -0.00069421 -0.00318873 -0.00773016
  0.00183198 -0.00990603  0.00393471 -0.0075026   0.00241091  0.0022979
 -0.00788693  0.00561813 -0.0187104   0.00252145 -0.00449387  0.00407307
  0.00627134  0.02100391]",-4.7287386507200875,0.008837611327036525
LDOS,0.4870092114912693,0.4813615691395079,"[ 6.17613730e-04  1.20538706e-03 -7.30076109e-05 -1.21215471e-04
  1.78700929e-04 -1.89935907e-05]",1.07283433543445,"[ 1.38943041e-02 -2.78389176e-03  7.66083508e-05  1.08483544e-02
 -3.62125120e-03  1.19904107e-02 -6.17042421e-03  2.80180369e-03
 -3.95215135e-03 -4.66394285e-03  2.34370423e-03 -1.64469017e-03
  2.04688058e-04  2.23780996e-03 -3.47319619e-03  4.51970608e-03
 -3.61087162e-03  2.99492359e-03  4.27724680e-03 -5.47219502e-03]",-5.265081729525131,0.005168970553547476
LEG,0.4890276967586962,0.48239748739909244,"[ 8.40026058e-04  1.03157105e-03  2.08059737e-04 -5.74222019e-04
  4.37967380e-04 -8.06912372e-05]",1.1486578931356182,"[ 1.65453391e-02 -1.84306748e-03  2.51527561e-03  1.30600706e-02
 -1.69921554e-03  1.18236146e-02  9.86980185e-05 -2.22984760e-03
  8.64513058e-03 -1.00086056e-02  1.00463966e-02 -5.91080259e-04
  1.04216018e-03  1.89935070e-03 -9.10492717e-03 -7.23143481e-03
 -1.02339842e-03 -9.69965638e-03 -2.08475286e-03  1.11994854e-02]",-5.743428334769272,0.0032037658442383757
LEN,0.4808515327962039,0.4794349308719282,"[ 7.66068546e-04 -9.45395379e-04  6.37095582e-04 -2.95824783e-04
  1.98232426e-04 -5.17334741e-05]",1.0841444847096908,"[ 0.01261728 -0.00325675 -0.00244496  0.00840065 -0.0050782   0.00315033
 -0.00104304 -0.00777867  0.00784428 -0.01097176  0.00893971  0.00020044
  0.00260543  0.00257504  0.00220082 -0.0030045   0.00423021 -0.0009847
  0.00090725  0.00882482]",-4.593109016515622,0.01012134198687565
LH,0.47972015136987584,0.46433327470000463,"[ 2.49000337e-03  1.30632840e-03  6.45889842e-04 -9.26287640e-05
  3.69205400e-04 -3.80750334e-05]",1.1477333436317065,"[ 1.65967296e-02 -2.56163024e-03  3.96571931e-03  1.19575641e-02
  1.71587549e-03  1.27252012e-02  4.22739078e-03  2.66399937e-03
  9.19941229e-03 -1.90760932e-03  8.56492251e-03  2.95215998e-03
  8.41091156e-05  2.58027506e-03 -5.42955369e-03 -7.80242514e-03
  2.98753151e-03 -9.70009154e-03  5.34196383e-03  1.16632000e-02]",-5.064567030097924,0.006316645228087267
LHX,0.48682910545820934,0.4841003424630957,"[1.71263638e-03 7.89674689e-05 8.39217044e-04 1.50284195e-05
 3.43361209e-04 2.68835732e-04]",1.1500588487764432,"[ 0.01415458 -0.00331706 -0.00016889  0.00974802 -0.0038338   0.00720928
 -0.00343324 -0.00469039  0.00293914 -0.01193249  0.00593483 -0.00160966
 -0.0035463   0.003636   -0.01825801 -0.00100557 -0.00528683 -0.0028071
  0.00453381  0.0186942 ]",-4.998486206923418,0.006748154580736995
LIN,0.47781533503398815,0.47591208710016614,[0.00265925 0.00121177 0.00095579 0.00040627 0.00045744 0.00057602],1.094589421913575,"[ 0.01243151 -0.00364649 -0.00207415  0.0083735  -0.00484958  0.0060321
 -0.00432549 -0.00222468 -0.00072087 -0.00520854  0.00160941  0.00122625
 -0.00563692  0.00249835 -0.00880474 -0.00073603 -0.00036713  0.00462535
 -0.00113173  0.01832152]",-4.319542679929625,0.01330596723711319
LKQ,0.48146118432547236,0.4877979421449072,"[ 9.68890537e-04 -7.49437958e-04  3.89235522e-04 -2.54716711e-04
 -4.00295369e-05 -4.76693433e-04]",1.1525646757100327,"[ 0.00609024 -0.00787578 -0.00849919 -0.00061093 -0.00854854 -0.00592076
 -0.00868212 -0.00768579 -0.0074047  -0.00862025 -0.00067047 -0.00083571
 -0.00251253  0.0065973  -0.00653609  0.01237302 -0.00302315  0.00885982
  0.01883717 -0.00297229]",-4.751043099382696,0.008642675330324702
LLY,0.481676080560748,0.47923903880203506,[0.00107373 0.00141747 0.00038627 0.00061826 0.00031648 0.00089875],1.053688210160309,"[ 0.01309856 -0.00257407 -0.00190991  0.01053791 -0.00581944  0.00931276
 -0.00634927 -0.00020129 -0.00180345 -0.00417828  0.00225788  0.00134422
 -0.00268232  0.00267517 -0.0028626  -0.00073853  0.00122276 -0.00118616
  0.00500272 -0.00429906]",-5.07542659720641,0.00624842031233805
LMT,0.491416767396702,0.4856228927543792,"[2.34998746e-03 1.68546829e-04 8.37291288e-04 1.70325927e-04
 1.95181818e-04 4.53416776e-05]",1.1140191676081146,"[ 0.01477638 -0.00346759  0.00204101  0.00964446 -0.00024387  0.00968342
 -0.00020411 -0.00022967  0.00384239 -0.00822875  0.00699645 -0.00171323
 -0.00020804  0.0030728  -0.01393797 -0.00118971 -0.00439507 -0.00607121
  0.00777606  0.01249848]",-4.774446470765232,0.00844275610660967
LNC,0.48724772595544946,0.48570617450260145,"[ 1.64891455e-03  6.28537403e-04  6.06762082e-04 -2.87449342e-04
  3.89203358e-04  2.33056936e-06]",1.112187793502274,"[ 0.01190518 -0.00386509 -0.00297134  0.00824642 -0.00673748  0.00581124
 -0.00779087 -0.00426138 -0.00180105 -0.01047056  0.00417955 -0.00050214
 -0.00244772  0.00693713 -0.01477743  0.00546865 -0.00462807  0.00101261
  0.00913911  0.01097276]",-5.104445239463803,0.006069705214251124
LNT,0.4882526904012188,0.47747762610346056,"[ 2.47613821e-04  1.08994944e-03 -8.37430805e-06  3.46782651e-04
  1.39857363e-04  4.85260446e-04]",1.1078714364810522,"[ 1.60861060e-02 -3.04009006e-03  3.94209350e-03  1.07926886e-02
  1.79054477e-03  1.19248028e-02  1.68064484e-03  2.32939720e-03
  3.86076559e-03 -6.09959358e-03  6.22916085e-03 -2.19375433e-03
  5.73735910e-05  1.23097948e-03 -1.16643016e-02 -4.53543484e-04
 -5.74435905e-03 -2.97361660e-03  6.04463499e-03  8.56672023e-03]",-5.1428868201810864,0.005840804001190664
LOW,0.4864016572165427,0.4787723114055009,"[ 1.09934895e-03  1.00241422e-03  5.12744587e-05  2.44396882e-04
 -3.70136924e-06 -3.59346736e-05]",1.130076350101536,"[ 1.62273971e-02 -1.20438897e-03  1.44610542e-03  1.46533552e-02
 -4.03740162e-03  1.52000014e-02 -4.52620816e-03  1.47617753e-03
  3.25515550e-03 -5.81169248e-03  7.02026139e-03  1.37364310e-03
 -9.39253471e-05  3.11649517e-03 -4.94133462e-03 -5.39909653e-03
  1.87214179e-03 -6.75116051e-03 -2.28655010e-03  9.69660795e-03]",-5.609199235693947,0.0036640021854898366
LRCX,0.48539014011868414,0.48362308784484553,[0.00175876 0.00033359 0.00071778 0.00011481 0.00027192 0.00022566],1.0901431419239853,"[ 0.01257762 -0.00335967 -0.00214718  0.00901642 -0.00573159  0.00687212
 -0.00649642 -0.00318395 -0.00134721 -0.00930366  0.00362562 -0.00098056
 -0.00269805  0.0040754  -0.01174541  0.00178614 -0.00254421 -0.00139632
  0.01234205  0.00704022]",-5.002951864233547,0.006718086821026944
LUMN,0.47703809235975986,0.4798468010259489,"[-4.44638958e-04  2.79142107e-04 -5.86929021e-06  3.94867593e-04
  1.06587492e-05  4.56829271e-04]",1.1685260500956398,"[ 0.01032888 -0.00536709 -0.00472348  0.00432697 -0.00626173 -0.00254107
 -0.00236269 -0.01033067  0.00409899 -0.01029165  0.00384978  0.00235971
 -0.0075189   0.00537205 -0.0157628  -0.00149912  0.00026557  0.00122521
  0.00745404  0.02412755]",-4.059181000114532,0.017263151846588838
LUV,0.48593753358503716,0.4844577957814719,[0.00050895 0.00093087 0.00012859 0.00025591 0.00017457 0.00040862],1.0843452861407405,"[ 1.16657132e-02 -3.38285644e-03 -3.59083112e-03  9.07507269e-03
 -7.40790039e-03  7.65212044e-03 -8.71825990e-03 -4.60725857e-04
 -4.84992559e-03 -3.80264352e-03  1.11494263e-03  1.68963463e-03
 -1.29045300e-03  5.46087840e-03  7.17015082e-05  7.18535074e-03
  3.95786915e-04  6.63611667e-03  9.74051351e-03 -7.05867087e-03]",-5.07363879023044,0.006259601273483307
LVS,0.4837497956802026,0.49135981088187447,"[ 2.56503441e-03 -1.03314836e-03  1.11607138e-03  2.00495192e-05
  9.36718661e-05 -2.48057481e-04]",1.1413227200832619,"[ 0.00835162 -0.00884272 -0.00292452 -0.00299047  0.00147526 -0.00889001
  0.00657955 -0.00801832  0.00391611 -0.00787547  0.00185161 -0.00401068
 -0.00368713 -0.00473703 -0.0062802  -0.00406866 -0.00252677  0.00453322
 -0.00402786  0.0211704 ]",-4.944253019454862,0.007124234341421603
LYB,0.47437578226350796,0.4861808882817173,"[1.95548533e-03 1.11333680e-03 4.39309398e-04 1.12700328e-04
 2.13200417e-04 1.64217160e-05]",1.1097087290635261,"[ 7.40651223e-03 -8.54865329e-03 -4.69775201e-03 -3.12863433e-03
 -4.36783356e-05 -1.01596834e-02  7.34737702e-03 -7.95733429e-03
  5.89410469e-03 -2.24437783e-03  1.31176756e-03  1.97528885e-03
 -5.79273824e-03 -1.52501232e-03 -3.25766483e-03 -4.91102909e-03
  6.24847290e-04  3.90673527e-03 -9.76998681e-03  1.40207881e-02]",-4.624755031959341,0.009806056912166706
LYV,0.4890593468360536,0.4873428835506908,"[ 1.66097274e-03 -1.38231743e-04  6.60652106e-04 -2.66396761e-06
  1.44049301e-04 -7.07720389e-05]",1.1220770937527307,"[ 0.01183288 -0.0045857  -0.00222348  0.00677229 -0.00487046  0.00408806
 -0.0056498  -0.0050682  -0.00100359 -0.01242245  0.0046552  -0.00291858
 -0.0013695   0.00510064 -0.01542692  0.00549365 -0.00584446  0.00054841
  0.01450552  0.01093038]",-4.886154297540944,0.007550403318033121
MA,0.4890687386786779,0.489151519458285,[0.00224953 0.00162652 0.00041379 0.00058649 0.00014175 0.00031296],1.1144725003701004,"[ 1.18634388e-02 -5.03576416e-03 -1.19662435e-03  6.41259389e-03
 -3.34783469e-03  6.05567425e-03 -5.98278044e-03 -1.51430723e-03
 -3.90595161e-03 -1.09745760e-02  3.97041177e-03 -4.77670554e-03
  1.16078374e-03  4.23357045e-03 -1.32587777e-02  7.95463842e-03
 -7.63250843e-03 -7.33480086e-05  1.72190586e-02  3.08782453e-03]",-4.945037798435722,0.00711864558531173
MAA,0.482598151899402,0.47409142068525184,"[-2.35326908e-04  4.89685902e-04  3.25988567e-06 -2.87350837e-04
  2.86172562e-04  2.11253420e-04]",1.2032532418859307,"[ 0.01793624 -0.0028688   0.00617311  0.01215167  0.0039914   0.01348437
  0.00579697  0.00202488  0.01031413 -0.00723677  0.01045503 -0.00285101
  0.00310742 -0.00228271 -0.00776374 -0.01025002 -0.00316238 -0.01205568
 -0.00675304  0.01399813]",-5.601135363270075,0.0036936676803049143
MAR,0.4940022916625107,0.4909108852801539,"[1.52113833e-03 3.80724817e-04 4.55362117e-04 1.53084156e-04
 1.06319972e-04 2.26235174e-05]",1.10306887995788,"[ 0.01424508 -0.00235867 -0.0006835   0.01124631 -0.00517863  0.00875073
 -0.00458995 -0.00412585  0.0036556  -0.0109641   0.00734594 -0.00026017
 -0.00066458  0.00486115 -0.01129558 -0.00080642 -0.00208171 -0.00507322
  0.00629149  0.0071756 ]",-5.139091317838822,0.005863014910573295
MAS,0.4829242668762088,0.47802367906431864,"[ 2.44614657e-03  4.93780668e-04  5.56232139e-04  4.91161860e-04
 -7.09782442e-05 -1.22329524e-04]",1.0795044520747565,"[ 0.01478208 -0.00164159 -0.0002121   0.01287487 -0.00483804  0.01258435
 -0.00490634  0.00127366  0.0009161  -0.00335117  0.00416811  0.00218794
 -0.00140276  0.00264174 -0.00081228 -0.00256067  0.00250835 -0.00042231
 -0.00168848  0.00490275]",-4.73985866011736,0.008739881391989498
MCD,0.4818414547308562,0.48261667620108434,"[ 3.18966459e-03  4.22981430e-04  9.68684696e-04  8.50820391e-04
 -8.26743819e-07  2.22932418e-04]",1.1000969417171567,"[ 0.01095437 -0.00480739 -0.00346453  0.00553725 -0.00532752  0.00087784
 -0.00357696 -0.00769247  0.00260285 -0.01223977  0.00633279 -0.00132499
  0.00037997  0.00537763 -0.00834948  0.004772   -0.00221119  0.00380536
  0.00739362  0.01457957]",-4.469572178259332,0.011452214308857622
MCHP,0.4904510068634927,0.48650315449715514,"[1.96271367e-03 1.40195898e-03 3.78494060e-04 8.84987311e-05
 2.44661237e-04 3.34153920e-05]",1.126849841849919,"[ 0.01488807 -0.00313511  0.00146398  0.01041903 -0.00208293  0.00983853
 -0.00328657 -0.0018658   0.00130585 -0.01186838  0.00595913 -0.00422273
 -0.00083952  0.00145154 -0.01478879 -0.00074959 -0.00530144 -0.00430861
  0.00958853  0.0124333 ]",-4.925860704887075,0.007256477905201388
MCK,0.48796375294253985,0.47741879028549056,"[ 1.61780323e-03  2.02590969e-04  8.40126372e-04 -3.63803588e-05
  4.24362424e-04  3.69751608e-04]",1.130444164743557,"[ 0.01571925 -0.00142323  0.00056595  0.01345158 -0.00436991  0.01123889
 -0.00217374 -0.00273633  0.00723293 -0.00772511  0.00824908  0.00208462
 -0.00101526  0.00255547 -0.0048481  -0.00845867  0.00365727 -0.00858284
 -0.00093276  0.00968058]",-4.964335544974531,0.006982588784241852
MCO,0.48286904965029975,0.4826055372347774,[0.00175722 0.00138864 0.00033865 0.00029345 0.00017157 0.00015321],1.2136360598589113,"[ 0.01265427 -0.00432135 -0.00264354  0.00720248 -0.00587994  0.00030548
 -0.00232329 -0.01238636  0.00747261 -0.01715024  0.00803391 -0.00138546
 -0.00439662  0.00372418 -0.01915434 -0.00441955 -0.00297307 -0.00455941
  0.00256053  0.0243736 ]",-4.872670526577168,0.007652900699733431
MDLZ,0.4868093509798298,0.4850413571743653,"[ 1.73263688e-03  1.06050347e-03  2.45707343e-04  5.01301570e-04
 -2.42815686e-05  7.47519787e-05]",1.0846761984636348,"[ 0.01281597 -0.00276512 -0.00284735  0.0097094  -0.00713533  0.00509067
 -0.0056979  -0.00751205  0.00324982 -0.01330753  0.00698502 -0.00131635
  0.00015352  0.00349874 -0.00631255 -0.00023222 -0.00082868 -0.00123727
  0.00265391  0.00620692]",-5.178959299553186,0.005633866531978794
MDT,0.4895184962303197,0.4840994996596874,"[ 1.33463319e-03  5.88784580e-04  4.57862049e-04 -7.05234723e-05
  2.70249853e-04  9.23407061e-05]",1.1397622271305583,"[ 1.56247376e-02 -1.23684650e-03  5.81545091e-06  1.40728557e-02
 -5.95360402e-03  1.24879466e-02 -5.71182029e-03 -2.56105785e-03
  3.95287167e-03 -9.81393214e-03  7.51410199e-03  2.89428401e-04
 -7.98048093e-04  2.56513738e-03 -6.75112505e-03 -6.79860610e-03
  1.90816452e-03 -7.96503890e-03 -9.11211009e-04  1.13692969e-02]",-5.127237460948303,0.005932927800322537
MET,0.48120369228367194,0.4842672662936719,"[ 1.67796167e-03  4.27955230e-04  5.37824184e-04 -8.07577098e-06
  1.79289955e-04 -6.59798461e-05]",1.1555100743072848,"[ 0.00879356 -0.00599316 -0.00640554  0.00362371 -0.00875444 -0.00116727
 -0.00965324 -0.00794812 -0.00537234 -0.01201166  0.00120781 -0.00137202
 -0.00434939  0.00687953 -0.01465787  0.0087723  -0.0041555   0.0054232
  0.01719127  0.0093823 ]",-4.717761366381088,0.008935158722657365
META,0.47496174571971755,0.47366709487407743,[ 0.0021308  -0.00190652  0.00129303 -0.000562    0.00027965 -0.00039206],1.1012572015154773,"[ 1.28104075e-02 -4.00523275e-03 -7.44385890e-04  7.77304359e-03
 -1.73593572e-03  6.38538902e-03  6.29823910e-04  1.48847226e-03
  1.06224996e-03  3.14813454e-03 -1.02338399e-03  5.16454067e-03
 -1.04266446e-02 -3.20408612e-05 -8.36444749e-03 -8.59424704e-03
  2.84907877e-03 -5.77759240e-04 -4.24342491e-03  1.61967674e-02]",-4.23193099691799,0.014524317040769376
MGM,0.48450025769662985,0.49017253732722926,"[ 1.66360566e-03 -8.40313056e-04  8.96071416e-04 -1.24066631e-04
  1.80361195e-04 -8.98844867e-05]",1.0972423638502369,"[ 8.24969139e-03 -7.87911030e-03 -4.05059996e-03 -1.44332540e-03
 -1.03245108e-03 -7.48596202e-03  3.47554842e-03 -8.25256561e-03
  3.07736356e-03 -7.70715330e-03  2.25672523e-03 -1.51830242e-03
 -4.12373706e-03 -1.50835411e-05 -8.60230822e-03 -5.33960986e-04
 -1.36700171e-03  3.12518627e-03  8.47628753e-03  1.55168313e-02]",-4.932389220373683,0.007209258181881091
MHK,0.48827650677751905,0.48154913840096686,"[ 1.85729724e-03  4.22209729e-04  3.35366989e-04 -3.12834005e-05
  1.26756738e-05 -4.00392185e-04]",1.1630721284199599,"[ 0.01749078 -0.00241626  0.00491582  0.0124798   0.00148322  0.0130309
  0.00128761 -0.00010384  0.00561663 -0.01152474  0.00809099 -0.00567688
  0.00129761 -0.00273436 -0.01058218 -0.00635502 -0.0045808  -0.00717979
  0.00148655  0.01192353]",-5.394804691315298,0.004540107034547361
MKC,0.4869624134228079,0.48185185951533654,[0.0012379  0.00077184 0.00033676 0.00019355 0.00017619 0.00021378],1.089550176050658,"[ 1.48980070e-02 -2.72402455e-03  1.40400748e-03  1.08646442e-02
 -1.81971899e-03  1.05155922e-02 -1.87961568e-03 -3.29636905e-04
  2.91024609e-03 -7.96872920e-03  6.35409109e-03 -1.33016270e-03
 -1.02798624e-04  2.92188958e-03 -1.10034153e-02  5.11896914e-05
 -4.80693063e-03 -2.58935249e-03  1.55595544e-03  8.74855961e-03]",-4.892674320875657,0.00750133465047032
MKTX,0.48674410761819353,0.47970910196554084,[ 0.00188391  0.00156621  0.0003935  -0.00016675  0.00043047  0.00010266],1.0858495407281676,"[ 0.01509758 -0.0041031   0.00424807  0.00907027  0.00361421  0.01322495
  0.00145604  0.00796003 -0.00135215 -0.0003971   0.0028937  -0.00293877
  0.00104545 -0.00098288 -0.00664597  0.00086755 -0.00683367 -0.00220852
  0.00091444 -0.00182412]",-4.894784479790126,0.007485522331407613
MLM,0.4741933999781827,0.4794225473681088,[ 0.00293888  0.00016775  0.00057819  0.00065289 -0.00028917 -0.00040374],1.0988361627932302,"[ 7.88800922e-03 -6.99594918e-03 -6.23428303e-03 -2.68160949e-04
 -4.46992610e-03 -8.85317124e-03  2.01891769e-03 -1.17207421e-02
  5.39164422e-03 -8.83283794e-03  3.35990731e-03  2.40977484e-05
 -3.35203719e-03 -9.81390240e-04 -1.09129392e-03 -4.08087368e-03
  9.97480835e-04  3.66307093e-03 -1.11168327e-02  9.90009070e-03]",-4.724275054916649,0.008877147021907785
MMC,0.4902138167249884,0.4863790186979408,[ 0.00066995  0.00057428  0.00029322 -0.000251    0.00033709  0.00015427],1.085752558878679,"[ 0.0126456  -0.00399401 -0.00084301  0.00840378 -0.00376782  0.00860674
 -0.006506    0.00012401 -0.00400807 -0.00875244  0.00346842 -0.00347308
  0.00073717  0.0037636  -0.01020828  0.00665202 -0.00647583  0.00073212
  0.01149224  0.00032589]",-5.138427291572364,0.005866909399352872
MMM,0.49545140358837325,0.48109087089633934,[ 0.0017407   0.00058419  0.00070142 -0.0001691   0.0004164   0.00016661],1.159225943470916,"[ 0.0160706  -0.00202271  0.00177492  0.01267059 -0.00285093  0.01130888
 -0.00239732 -0.00274622  0.005589   -0.01122309  0.00821355 -0.00113332
 -0.00132831  0.00314744 -0.01497771 -0.00408671 -0.00361065 -0.0067356
  0.00126657  0.01536039]",-5.455161720293672,0.004274185503282468
MNST,0.4864263701215596,0.48009563787568954,"[1.41470665e-03 1.09111624e-03 2.15949122e-04 9.73944519e-05
 1.54857226e-04 2.04632412e-05]",1.1440286088735012,"[ 0.01622233 -0.00135552  0.00133055  0.01356322 -0.00327479  0.0112776
 -0.00027682 -0.00285962  0.00930771 -0.00803314  0.00966008  0.0015021
  0.00121032  0.00188706 -0.00234192 -0.00774529  0.00177273 -0.00675437
 -0.01025694  0.00758549]",-5.053442209069629,0.006387309108471874
MO,0.4865644911551559,0.4810635128744069,"[4.66345248e-04 1.13375975e-03 9.28422917e-06 3.28925113e-04
 1.40412357e-04 4.24921388e-04]",1.0958427287842891,"[ 0.01561113 -0.0027987   0.00267207  0.01066183  0.00015158  0.0100057
  0.00114283 -0.00089704  0.00543673 -0.00915028  0.0073634  -0.00334781
  0.00105852 -0.00105816 -0.00832913 -0.00490976 -0.00389151 -0.00682472
  0.00117521  0.00513512]",-4.991433570903811,0.0067959150795402525
MOS,0.484496134491469,0.4765505635185184,"[ 1.56281670e-03  2.71082910e-03 -3.18801709e-04 -9.76614119e-05
  1.40772345e-04 -3.63586326e-04]",1.0966493701069895,"[ 0.01448543 -0.00178736 -0.00096207  0.01203706 -0.00554704  0.00877483
 -0.00313411 -0.00418977  0.00597025 -0.00790183  0.00717833  0.00237504
 -0.00137288  0.00361046 -0.00409849 -0.00472251  0.0023796  -0.00299564
 -0.00539456  0.00828448]",-4.906894829816367,0.007395416742199463
MPC,0.47723194733543955,0.48210387195808285,"[ 7.70594044e-04  9.12126408e-04  1.77514671e-04 -6.62761697e-05
  2.02176254e-04  5.00515734e-05]",1.1327498436206753,"[ 0.00728438 -0.00659184 -0.00798516  0.00166189 -0.00894213 -0.00445445
 -0.0070218  -0.00874002 -0.00194947 -0.00788008  0.00245701  0.00307995
 -0.00277751  0.01000621 -0.00728685  0.01027767  0.0003283   0.00768253
  0.016941    0.00768706]",-4.777212781283552,0.008419433095806624
MRK,0.4835704708083671,0.47833296395631403,"[ 2.42295247e-03  7.88766222e-04  5.08235951e-04  3.47848222e-04
  4.04664626e-05 -8.38068232e-05]",1.074139118284477,"[ 1.38810381e-02 -2.93488984e-03 -1.08415035e-04  9.72071532e-03
 -2.54266301e-03  7.41603563e-03  8.38698324e-05 -2.76445730e-03
  6.86049218e-03 -7.69197427e-03  8.84614801e-03 -2.72275534e-04
  4.11762285e-03  1.48494457e-03  2.33254267e-03 -4.15070515e-03
  2.21670723e-03 -7.24373565e-03  1.52655973e-03 -4.38106986e-03]",-4.807176772786354,0.008170895459205098
