,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4833466657671532,0.4755352963785929,"[-6.78914126e-04 -1.68460085e-03  7.46455108e-05 -5.80194597e-04
 -5.82125350e-05 -4.59002253e-04]",1.1317035433397586,"[ 0.01459219 -0.01032559 -0.00246323 -0.00436519 -0.00920399 -0.01122728
 -0.0072834  -0.00436714 -0.00132927 -0.0013163   0.00183324 -0.00294435
 -0.00443785 -0.00181203 -0.00438399  0.00399572 -0.0003758   0.00323688
 -0.01470632  0.00142883]",-5.007772138991448,0.006685781718986982
JKHY,0.4766817269514951,0.4726337853026408,"[ 1.03379595e-03 -7.88210234e-04  2.82037142e-04 -6.87438652e-04
  1.51674002e-05 -8.64668332e-04]",1.0976863197060573,"[ 1.18013508e-02 -8.00836456e-03 -4.16117508e-03 -8.18244836e-04
 -9.07072339e-03 -6.77705152e-03 -8.23483034e-03 -2.18464421e-03
 -3.99743731e-03  1.87286129e-03 -1.50966494e-04  1.15452715e-03
 -5.01072371e-03  1.03617660e-03 -6.15378218e-03  4.53641640e-03
 -7.17038804e-05  2.65080716e-03 -9.12839660e-03 -1.41866480e-02]",-4.529554001849909,0.010785485306703268
JNJ,0.48459967675476984,0.47163678814839577,"[ 2.74258692e-05  1.01613130e-03 -1.95720635e-04 -4.76268553e-04
  2.73214108e-04 -9.84698267e-05]",1.1286349156800022,"[ 0.01335644 -0.00998515 -0.00464097 -0.00338323 -0.01153257 -0.00785481
 -0.0085245  -0.00011018 -0.0013308   0.00256884  0.00173409 -0.00038736
 -0.00471407  0.00132909 -0.00372961  0.00684562  0.00061748  0.00368765
 -0.01499791 -0.00181232]",-4.854942994184492,0.007789777403268131
JNPR,0.4762431439682077,0.4839641031977886,[-0.00126232 -0.00077379 -0.0003217  -0.00113734  0.0001227  -0.00068871],1.1458920948785387,"[ 0.00262783 -0.00116473 -0.00884566  0.01132634 -0.00542675  0.01016998
 -0.00380587  0.00695522 -0.00344623  0.01159031  0.00376433  0.01055132
  0.0004393   0.00202664 -0.01016489 -0.00282994 -0.0073781   0.00365543
 -0.00213638 -0.01809864]",-4.637575668267418,0.00968113949430923
JPM,0.4680875406879295,0.476535151721876,"[ 1.02543402e-03 -1.56377318e-03  3.59366607e-04 -8.35072805e-04
 -9.80637416e-05 -1.16292326e-03]",1.0974472355802718,"[ 4.33330389e-03 -2.15674307e-03 -8.00617124e-03  9.41890701e-03
 -5.57014980e-03  7.87246914e-03 -3.18639901e-03  5.04335030e-03
 -3.47965864e-03  7.65798506e-03  5.51841072e-05  8.05087517e-03
 -3.28713112e-03  6.13613529e-03 -8.36924645e-03  4.66471733e-03
 -5.59700885e-03  6.47384145e-03 -9.33189928e-03 -4.43949414e-03]",-4.891890756949936,0.007507214729105091
K,0.4790682062196845,0.4705494665873342,"[ 2.69517182e-03  6.19419933e-04  4.86188762e-04  3.94439303e-05
 -2.54126986e-05 -6.09715605e-04]",1.0845619313697756,"[ 0.01312004 -0.0097331  -0.00494833 -0.00305667 -0.01144631 -0.00775876
 -0.00873113 -0.00165468 -0.00340978  0.00045442 -0.00061001 -0.0003207
 -0.00387227  0.00036862 -0.00281926  0.00014743 -0.00027998 -0.0006087
  0.00142319 -0.00183072]",-4.540870984208969,0.01066411423227887
KEY,0.465671450407985,0.4738883156638971,[ 0.00055404 -0.00166227  0.00035843 -0.00044434 -0.00013682 -0.00070603],1.1063771383964116,"[ 0.00255557 -0.00057133 -0.00841625  0.01215803 -0.00365422  0.01141886
 -0.00068805  0.00649045 -0.00196214  0.00880167  0.00222007  0.00915189
 -0.00083088  0.00594746 -0.00621302  0.00293754 -0.00475037  0.00519818
 -0.00729204 -0.00430891]",-5.103251127363967,0.006076957451820466
KEYS,0.47513491578292655,0.47890198532813916,[-0.00021307 -0.00126276  0.0004834  -0.00048402  0.00028364  0.00012754],1.178199159102848,"[ 0.00649359 -0.0045982  -0.00719074  0.00568072 -0.00861988  0.00321281
 -0.00777375  0.00701453 -0.001913    0.01465758  0.00717417  0.01041661
 -0.00013881  0.0039168  -0.00904313  0.00818599 -0.00279075  0.01164848
 -0.01800125 -0.01584116]",-5.068736666156774,0.006290361950304452
KHC,0.48002026182035085,0.47598494357538057,[ 0.00061985  0.00088933 -0.00028705 -0.0010422   0.00017589 -0.0010094 ],1.1084317493521185,"[ 1.17590135e-02 -8.64755880e-03 -5.45741928e-03 -9.40923995e-04
 -1.03256543e-02 -4.08677013e-03 -5.99757887e-03  1.55341605e-03
  2.23465443e-04  2.51889428e-03  2.56675293e-03 -1.11630112e-03
 -4.53414570e-03 -8.82064145e-04 -5.64529918e-03  3.00317571e-03
 -2.49839842e-03  4.34121928e-05 -1.77499257e-02 -6.29823136e-03]",-4.355428399661921,0.012836939065696724
KIM,0.4778835676835955,0.47160509887685176,[-0.00018413  0.00117106 -0.0005306  -0.00112425  0.00024012 -0.00083045],1.076584655647099,"[ 0.01216825 -0.00864939 -0.00492505 -0.00123047 -0.00956293 -0.00513885
 -0.0055673  -0.00059922 -0.00077511 -0.00024702  0.00064417 -0.00245233
 -0.00564101 -0.00178227 -0.00727918  0.00194971 -0.00310286  0.00277318
 -0.00927678 -0.00089715]",-4.766838677088585,0.00850723180104167
KLAC,0.4728559815243366,0.4708442631061786,[ 0.00053523 -0.00016568  0.00015767 -0.00059475  0.00016921 -0.00042533],1.1226123703528381,"[ 0.00963432 -0.00744557 -0.00738379  0.00117956 -0.01189424 -0.00034057
 -0.00802025  0.00580288 -0.00058871  0.00857783  0.00384277  0.003103
 -0.00442972  0.00076124 -0.00893797  0.00629087 -0.00219874  0.00657254
 -0.0139132  -0.01100126]",-4.983450441022513,0.006850384882757956
KMB,0.4793535817047179,0.4682708460710914,[-0.00042972  0.00140358 -0.00057564 -0.00100486  0.00026114 -0.0006391 ],1.0908069923712649,"[ 0.01394464 -0.01027533 -0.00426972 -0.00400829 -0.0114889  -0.00877136
 -0.00833258 -0.00096836 -0.00100306  0.00166519  0.00304464 -0.00110951
 -0.00223805 -0.00140265 -0.00164852  0.00170858  0.00190214  0.00259201
 -0.00113358  0.00231809]",-4.853135058999454,0.007803873554543456
KMI,0.4832070502230561,0.4760871743670573,[ 0.00242492 -0.0009371   0.00071731  0.00017282 -0.00021998 -0.00062967],1.0892019060971687,"[ 0.01257315 -0.0080902  -0.00288362 -0.00142501 -0.00827097 -0.00877607
 -0.00898695 -0.00322786 -0.0041651   0.00378816  0.00288221  0.003546
 -0.0010236   0.00047069 -0.00456723  0.00201023 -0.00135102  0.00444023
 -0.0086798  -0.00647227]",-4.680082107884432,0.00927825203814219
KMX,0.4730265867080727,0.4760185129109704,[ 0.00031135 -0.00145685  0.00051903 -0.00081808  0.00024063 -0.00040423],1.1194717033577741,"[ 5.55052506e-03 -5.00395048e-03 -1.07167700e-02  5.97273438e-03
 -1.19422747e-02  7.03103560e-03 -7.73331637e-03  8.42496160e-03
 -4.71504653e-03  9.99100607e-03 -1.45387170e-03  8.91309083e-03
 -3.01437372e-03  7.12158226e-03 -5.91237222e-03 -3.90860569e-05
 -7.45993824e-03 -1.18086998e-03 -5.34074215e-03 -1.95268675e-03]",-4.655711706283339,0.009507144539080085
KO,0.4751064168816861,0.4664516596908558,"[-3.21419211e-04  2.95545749e-04 -2.59000502e-05 -9.82830115e-04
  4.23269476e-04 -2.58188621e-04]",1.0982242025214715,"[ 0.01187608 -0.00983382 -0.00757887 -0.00219464 -0.01379645 -0.00356891
 -0.00835339  0.00271137 -0.00212624  0.00203683 -0.00106428 -0.00085896
 -0.00586316 -0.00064169 -0.00746288 -0.00099216 -0.00402391  0.00025821
  0.00251259 -0.00583306]",-5.138387177053257,0.005867144752322573
KR,0.4634169788415956,0.4746174271452475,"[-2.50155533e-03 -1.31644229e-04 -1.12423697e-03 -1.39283162e-03
 -7.01380550e-05 -1.07975132e-03]",1.0693574138643422,"[ 0.00456287 -0.00161487 -0.00669365  0.01032362 -0.00209728  0.00861754
  0.00155227  0.00332817 -0.00121215  0.00453892  0.00107075  0.00816784
  0.00066661  0.01032384  0.00205686  0.00654289  0.00026489  0.00485712
 -0.00647064  0.00445754]",-4.058435627834811,0.017276024118157138
L,0.47502192436313995,0.47504948136592406,[ 0.00117043 -0.0008959   0.00066903 -0.0012517   0.00043988 -0.00074843],1.0955755371137177,"[ 0.00833569 -0.00570068 -0.00690191  0.00333378 -0.00983181  0.00014336
 -0.00833975  0.00351969 -0.00377622  0.00772382  0.00105421  0.00488601
 -0.00517299  0.00208867 -0.01066616  0.00598576 -0.00304163  0.00906375
 -0.00624124 -0.0074632 ]",-4.481010176683201,0.011321970185640804
LDOS,0.4663739662358385,0.487861990404347,"[ 6.42365261e-05 -9.75325540e-04  2.17430876e-04 -5.60250503e-05
 -6.87740304e-05 -1.16830451e-04]",1.185715372258375,"[ 1.72270605e-05 -5.25065838e-04 -1.23640827e-02  1.40618323e-02
 -6.02146416e-03  1.75630370e-02  9.95091975e-04  1.07472103e-02
 -5.01855588e-04  7.64492726e-03  8.74314242e-04  6.18877005e-03
 -1.67118846e-03  1.17615103e-03 -7.58656382e-03 -7.59654300e-03
 -7.33127269e-03 -5.15505695e-03  8.53191667e-03 -1.24707193e-02]",-4.914276766485103,0.0073410252484467685
LEG,0.4803220947079326,0.46880415179050755,[ 0.00078662 -0.00064713  0.0004405  -0.00081533  0.00026612 -0.00050931],1.1290541860480228,"[ 0.01398086 -0.01024734 -0.00396892 -0.00405271 -0.01158484 -0.00928372
 -0.00956526 -0.00043329 -0.00151738  0.00441396  0.00411389  0.00133961
 -0.00198054  0.00028672 -0.00336211  0.00509151  0.00111655  0.00594316
 -0.00921502 -0.00435768]",-5.318260413209817,0.0049012725024153775
LEN,0.4756837197375941,0.47843615434143366,"[ 1.51774712e-04 -2.27862291e-05 -4.57528927e-05 -6.30876944e-04
  1.36040054e-04 -4.54900418e-04]",1.162052135366298,"[ 0.00568567 -0.00518082 -0.01047503  0.00589282 -0.01189276  0.00724697
 -0.00715083  0.00991967 -0.00221095  0.01170899  0.00160969  0.007432
 -0.0045089   0.00386746 -0.01175491  0.00341313 -0.00802788  0.00507815
 -0.01170862 -0.01172562]",-5.101545674247001,0.00608733026050362
LH,0.47097185974850236,0.4774777762638384,"[ 1.17786852e-04 -1.16189472e-03  1.35433211e-05 -1.78945883e-04
 -2.62277686e-04 -5.90930771e-04]",1.1333495959832585,"[ 0.00427858 -0.00241118 -0.00827308  0.00964232 -0.00546223  0.00950117
 -0.001503    0.00768198 -0.00026217  0.01020294  0.00423139  0.0088074
 -0.0008091   0.00572326 -0.00760204  0.00555057 -0.00524989  0.00820138
 -0.01401421 -0.01115304]",-4.8688325172808,0.0076823290407623595
LHX,0.47255855782775424,0.4803123881214046,"[ 2.22394605e-04 -1.34087439e-03  2.33441737e-04  3.00029179e-05
 -2.07779871e-04 -2.79253549e-04]",1.1192202787862426,"[ 0.00342095 -0.00081509 -0.0071712   0.01207723 -0.00105931  0.01210221
  0.00477227  0.00681368  0.00407759  0.00669666  0.00762171  0.00569477
  0.00277994  0.00270941 -0.00153671  0.00095086 -0.00300984  0.00216041
 -0.01463629 -0.00468381]",-4.653003852754795,0.009532923380878591
LIN,0.47757790291031915,0.46687967788070106,"[ 1.89960867e-03  5.83699698e-04  4.70836723e-05  2.40378033e-04
 -2.94176826e-04 -6.89308902e-04]",1.1382845106636381,"[ 0.0135795  -0.01207637 -0.00802503 -0.00514264 -0.01617612 -0.00557185
 -0.00848936  0.00304661 -0.00011693 -0.00024582 -0.00099631 -0.00441327
 -0.00569925 -0.00083195 -0.00057271 -0.00125667  0.0002772  -0.00509439
  0.00533898  0.01017767]",-5.00557868194866,0.006700462789247319
LKQ,0.4798679006004008,0.4770364731237067,"[ 1.38724384e-03 -1.12630079e-03  6.41102853e-04 -4.42564059e-04
  8.68972383e-05 -5.08968894e-04]",1.1370235225713485,"[ 0.01042767 -0.00905665 -0.00863611 -0.00031392 -0.01433572  0.00052731
 -0.00783301  0.00866334  0.00128184  0.00979349  0.00503349  0.00376537
 -0.00208315  0.00258583 -0.00469649  0.0039719  -0.00410126  0.00290639
 -0.01566137 -0.00143018]",-5.058172603448769,0.006357165968046818
LLY,0.46100729803154084,0.48436185288535266,[-0.00151354 -0.00034724 -0.00095886 -0.00034797 -0.00046184 -0.00085781],1.2216610778904196,"[-0.00250682  0.00297108 -0.00966375  0.01910727  0.00211683  0.01882706
  0.00507408  0.00450015 -0.0042837   0.00435564 -0.0023583   0.01039465
 -0.00071324  0.00610118 -0.0089678  -0.00620857 -0.01164245 -0.00186069
 -0.00032464 -0.01432175]",-5.097183283351616,0.006113943581258034
LMT,0.4773686831816565,0.47459452227891674,[-0.00030964  0.00129408 -0.0014056  -0.00065132 -0.00064804 -0.0019056 ],1.0567861729766688,"[ 1.04002762e-02 -7.48536406e-03 -6.62498077e-03  7.19914441e-04
 -1.10444958e-02 -1.39569329e-03 -6.90498539e-03  4.22985826e-03
 -5.36753507e-05  6.44991847e-03  4.62082346e-03  2.39222766e-03
 -7.69544652e-04  6.12677315e-04 -4.97193673e-04  1.81975683e-03
  2.60317330e-03  9.39723683e-05 -1.84760008e-03 -4.39019500e-03]",-4.489723357800268,0.011223748342577597
LNC,0.46285383441920513,0.47578449019975616,"[-1.03431334e-04 -1.21971701e-03 -2.30935873e-05 -4.75650899e-04
 -1.93656355e-04 -7.43295082e-04]",1.1515112539810668,"[ 0.00279079 -0.00025951 -0.00680705  0.01238859 -0.00169488  0.00996899
 -0.0005051   0.00546492 -0.00130592  0.01107128  0.00620777  0.01094669
  0.00151186  0.0040792  -0.00917195  0.00426137 -0.00538825  0.01217228
 -0.01165473 -0.0117931 ]",-5.234533665736477,0.005329309143888997
LNT,0.47762391808367866,0.46561614891163944,"[ 5.34266648e-04  8.73409750e-04  1.38666137e-05 -8.47121229e-05
  1.64495531e-04  3.24107654e-05]",1.1813060952776353,"[ 0.01657751 -0.01339989 -0.00397183 -0.00792951 -0.01273692 -0.01198463
 -0.00613344 -0.00255377  0.00241609 -0.00468545  0.00203875 -0.00809336
 -0.00419765 -0.0024265   0.00398932  0.00354347  0.00667279 -0.00206266
 -0.00367888  0.01083177]",-5.353218496484701,0.004732893658131217
LOW,0.4790196752794523,0.4828543929650127,[-0.00134228 -0.00212974  0.00054833 -0.00188167  0.00075756 -0.00023824],1.1375473969158372,"[ 5.10840756e-03 -3.76888439e-03 -9.16846008e-03  7.59460797e-03
 -8.65405745e-03  8.07551404e-03 -4.15403714e-03  8.99384277e-03
  5.31483404e-05  1.08209656e-02  4.56165131e-03  5.93648688e-03
 -3.26562822e-03  1.06035865e-03 -1.16497899e-02  3.72131202e-03
 -5.32461073e-03  7.51577369e-03 -9.48359848e-03 -1.52207717e-02]",-4.61212395404586,0.009930703534431734
LRCX,0.4744844237623763,0.4749896507242089,"[ 9.80999409e-05 -2.71078809e-04  8.91367879e-05 -5.52502586e-04
  1.69817128e-04 -2.82817010e-04]",1.1389170925674428,"[ 0.00773977 -0.00609254 -0.00844749  0.00368581 -0.0110565   0.0034158
 -0.00670559  0.00773353 -0.0004422   0.00995897  0.00367544  0.00479287
 -0.00428161  0.00233833 -0.00968732  0.00672008 -0.00356993  0.00753462
 -0.01477765 -0.01081924]",-4.935516424818956,0.007186748572067749
LUMN,0.46098785834043216,0.4618513395915148,"[-1.80426865e-03 -3.22682817e-04  3.15186508e-05 -3.15058865e-04
 -4.79288594e-05 -4.04279445e-04]",0.9887020686195219,"[-0.00701096  0.00687329  0.0287362  -0.00440154 -0.00682596 -0.01480336
 -0.02251222  0.00925291 -0.00329556  0.00860789 -0.0079914  -0.00042632
  0.00203491 -0.00294082 -0.00379874  0.00188474 -0.00207037  0.00139032
 -0.00659659  0.00317823]",-3.6286312558984326,0.026552503129747256
LUV,0.4780293555935052,0.4775620993534662,"[-3.60930941e-04  3.67078118e-04 -2.52318957e-04 -1.81556214e-04
  1.30827618e-05 -1.25614086e-04]",1.1173179991798052,"[ 0.00829904 -0.00553535 -0.00663007  0.00371814 -0.00934509  0.00120074
 -0.00737119  0.00593824 -0.00076057  0.0121301   0.00798544  0.00766346
  0.00167417  0.00075204 -0.00531945  0.00284686 -0.00011739  0.00757699
 -0.00458786 -0.01503697]",-4.970470814474063,0.006939879869565897
LVS,0.4758779288021342,0.47100173772147763,[ 0.00072414 -0.00098761  0.00050641 -0.00076792  0.00023662 -0.00047427],1.1160273427351801,"[ 1.23860510e-02 -8.87015368e-03 -4.55731002e-03 -2.07988762e-03
 -1.12145113e-02 -7.52359616e-03 -1.05451167e-02  8.62745099e-05
 -3.27570326e-03  6.09637005e-03  3.33382432e-03  2.82908829e-03
 -3.01434161e-03 -8.15320350e-04 -7.90941577e-03  3.26685711e-03
 -2.02585855e-03  6.19371207e-03 -8.68784518e-03 -8.85824844e-03]",-4.924348396604349,0.007267460239084973
LYB,0.4766633785248715,0.47771595455749066,"[ 3.07291800e-03 -1.97360320e-03  1.27137126e-03 -4.42693741e-04
  7.29346870e-06 -9.43199097e-04]",1.113458449062662,"[ 0.00748784 -0.00558484 -0.0081945   0.00415717 -0.0106454   0.00271183
 -0.00814246  0.00603212 -0.0035362   0.01010831  0.00178808  0.00739066
 -0.0033875   0.00342408 -0.01072286  0.00343146 -0.00685359  0.00780265
 -0.00807588 -0.00634592]",-4.7594712121203395,0.008570139985683853
LYV,0.47211661104658803,0.477674035852904,[-0.00050489 -0.00128358  0.00019664 -0.00064959  0.0001379  -0.00025131],1.1343311579941546,"[ 0.00446642 -0.00220213 -0.00757168  0.00958206 -0.00499925  0.00863478
 -0.00147287  0.00751934  0.00112634  0.01075468  0.00701484  0.0074247
  0.00022474  0.00250528 -0.00675826  0.00458678 -0.00341306  0.00685132
 -0.01748483 -0.00958858]",-5.054734857075714,0.00637905790019146
MA,0.47190282065496647,0.47745125365379876,"[ 4.04431780e-04 -7.62192285e-04  1.13180674e-04 -6.40823281e-04
 -3.87727774e-06 -7.16536206e-04]",1.1164465755808701,"[ 0.0041193  -0.00246785 -0.00882245  0.00926621 -0.00697247  0.00861922
 -0.00401077  0.00716996 -0.00241298  0.00991416  0.00209621  0.00799195
 -0.00290341  0.00420503 -0.00930349  0.00428337 -0.00409398  0.00651484
 -0.00684464 -0.01364205]",-4.886732544424209,0.007546038582915934
MAA,0.4730395220318041,0.4712160604534194,[-0.00098246  0.00059974 -0.00061229 -0.00085798  0.00010699 -0.00057166],1.103500481507667,"[ 9.58930581e-03 -6.67716044e-03 -6.20194267e-03  1.91656066e-03
 -9.67432212e-03 -9.34173005e-04 -6.55023367e-03  3.76817669e-03
  4.06810270e-05  6.84398663e-03  5.74287654e-03  1.28523085e-03
 -2.72014937e-03 -4.84712828e-03 -1.05066931e-02 -5.86276684e-04
 -3.11091881e-03  4.15960313e-03 -5.17572764e-03 -1.75782460e-02]",-4.599159007641166,0.010060292817355388
MAR,0.47440024867905844,0.4734059737557471,"[ 1.42706252e-04 -1.88163637e-03  3.42769247e-04 -1.01956729e-03
  4.25000295e-05 -9.08730843e-04]",1.1307969199197376,"[ 0.00893959 -0.00681344 -0.00722148  0.00170862 -0.01195285 -0.00216024
 -0.01212663  0.00283464 -0.00695032  0.00963106  0.00047574  0.00789324
 -0.00300081  0.00193645 -0.01062099  0.000178   -0.00555426  0.00504773
 -0.00066531 -0.01457346]",-4.904099615428285,0.007416117435442662
MAS,0.47548162284622564,0.4722219804051067,"[ 1.66016847e-05  6.83059131e-04 -3.33146046e-04 -7.68153742e-04
  1.35799319e-04 -6.30508976e-04]",1.1561744333057062,"[ 0.00984175 -0.00703918 -0.00565187  0.00127839 -0.01010297 -0.00298185
 -0.00962602  0.0029551  -0.0031893   0.00992427  0.00437554  0.00627266
 -0.00295746  0.00099182 -0.01163104  0.00609298 -0.00354852  0.01077743
 -0.0108446  -0.01970614]",-5.181972803577748,0.005616914407986574
MCD,0.4715433577501426,0.4694442456160123,[-0.00271903  0.00058197 -0.00123066 -0.00158286  0.00016068 -0.00088675],1.0939010674823182,"[ 0.00975579 -0.00693898 -0.00637345  0.00178992 -0.00934118 -0.00041429
 -0.0045136   0.00325528  0.00127228  0.00308294  0.00359763 -0.00273465
 -0.00630717 -0.00625363 -0.01350494  0.00029387 -0.00520502  0.00502682
 -0.00747792 -0.01018338]",-4.335127616525008,0.013100202164035225
MCHP,0.478563794663247,0.4784910810499127,[-0.00027787 -0.00101618 -0.00014149 -0.00045565 -0.00017558 -0.00065957],1.1611574499899695,"[ 0.00797983 -0.00659296 -0.00849651  0.00296883 -0.01198597  0.00197049
 -0.00897063  0.00689282 -0.00268832  0.0107306   0.00282673  0.00606428
 -0.0041548   0.00058053 -0.01371729  0.00161171 -0.00904705  0.0057262
 -0.01360138 -0.01495377]",-5.127600205326452,0.005930776054407466
MCK,0.4590092326746997,0.4712420583842311,"[ 5.58400831e-04 -1.15274596e-03  2.26576109e-04 -4.10869578e-04
 -9.68667472e-05 -6.37534512e-04]",1.1735633714530127,"[ 0.00043686  0.00026636 -0.01001499  0.01453565 -0.00308986  0.01532683
  0.00058017  0.00762137 -0.00343201  0.00867351 -0.00096206  0.01133442
 -0.00195083  0.00926122 -0.00838171  0.00192277 -0.00963833  0.00352372
 -0.00947913 -0.00820539]",-4.785919830171123,0.008346442905942901
MCO,0.4753702946597802,0.4794597879183347,"[ 4.60720741e-04 -1.97822538e-04  9.67457424e-05 -5.32626075e-04
  1.00340609e-04 -4.67413670e-04]",1.1229048127106593,"[ 0.0056168  -0.00377307 -0.00815387  0.00707379 -0.0082152   0.00592874
 -0.00577296  0.0071084  -0.00228304  0.01165144  0.00404838  0.00906032
 -0.00120059  0.00378877 -0.00946848  0.00336298 -0.00638573  0.00740497
 -0.0128499  -0.01052702]",-4.92990823899871,0.007227166422978189
MDLZ,0.47008325606408524,0.4822903769491487,"[-8.62562874e-05 -4.37860798e-04  7.32414876e-05 -5.60126217e-04
  1.53885325e-04 -2.72116888e-04]",1.1162059803579019,"[ 0.0031003  -0.00104082 -0.00805011  0.01133823 -0.00384211  0.00963954
 -0.00200628  0.00475039 -0.00399063  0.00822882  0.00100454  0.01015899
 -0.00017389  0.00564556 -0.00706367 -0.00115192 -0.00833139  0.00145822
 -0.01063589 -0.00932395]",-4.537920018296888,0.010695630148187061
MDT,0.47724867015780464,0.48132413130197926,"[-1.88010093e-04  8.99054953e-05 -1.10993082e-03  6.60010051e-05
 -9.85757149e-04 -1.69473734e-03]",1.0586828786436842,"[ 0.00629076 -0.00309692 -0.00613637  0.00718563 -0.0049047   0.00299789
 -0.00435531  0.0004585  -0.00538546  0.00447021 -0.00064901  0.00695406
 -0.00145582  0.0035058  -0.00630307 -0.00240352 -0.00686285 -0.00084104
 -0.00849543 -0.00721174]",-3.9462814936340744,0.019326433791837676
MET,0.47429676808136123,0.482832053044817,"[ 9.87528738e-06 -1.09284778e-03 -3.96074385e-04 -7.03886457e-04
 -4.31135353e-04 -1.44084191e-03]",1.1632863886628617,"[ 0.00217465 -0.00096043 -0.00908473  0.01190313 -0.00491344  0.0110722
 -0.00270896  0.00671411 -0.00328153  0.0098606   0.00218001  0.00882167
 -0.00219918  0.00116112 -0.01422021 -0.00232881 -0.01076147  0.00491953
 -0.00796199 -0.01573391]",-4.854814148181735,0.0077907811496118785
META,0.48338755057816424,0.4739106730067317,"[7.82939124e-04 8.58623885e-04 2.81741245e-04 3.68227405e-05
 3.45325660e-04 4.41487981e-04]",1.1033600599279811,"[ 1.15932752e-02 -8.59769096e-03 -5.76713177e-03 -8.16530698e-04
 -1.04169330e-02 -3.66946641e-03 -5.69644960e-03  1.29236124e-03
 -2.95082272e-04  9.37608270e-04  3.37554413e-05 -2.09855532e-03
 -7.22809354e-03  8.78565335e-04 -6.52838762e-03  6.69266318e-03
 -1.47546939e-03  2.93975706e-03 -1.59135006e-02 -2.28061593e-03]",-4.248379620595936,0.014287366116254864
MGM,0.4754998192320582,0.4802137355853863,[-0.00095308 -0.00070682 -0.00042271 -0.00067145 -0.00015679 -0.00075683],1.0852251574906657,"[ 0.00494723 -0.003057   -0.00880085  0.00847313 -0.00717396  0.00882499
 -0.00250069  0.00799967 -0.0002203   0.00944961  0.00401968  0.00715913
 -0.00060803  0.00338825 -0.00641362  0.00140154 -0.00489335  0.00487163
 -0.00547263 -0.0048198 ]",-4.657689579994361,0.009488359191475932
MHK,0.47925462932975915,0.47832133183871506,"[ 8.67642869e-04 -7.65305555e-04  3.33714691e-04 -5.59079193e-04
  6.76762926e-05 -5.93616530e-04]",1.1545310515239218,"[ 0.00909975 -0.00709323 -0.0076235   0.00216996 -0.0113043   0.00183434
 -0.00632177  0.00834647  0.00195171  0.01142803  0.00737096  0.00542546
 -0.00075642  0.00385515 -0.00288038  0.0089434   0.00065684  0.00653825
 -0.01965233 -0.00597255]",-4.982011518917288,0.006860249148247896
MKC,0.48251234244255475,0.4664258773781787,"[ 7.13782440e-04  8.81246085e-04  7.49780924e-05 -4.58016628e-04
  2.92947097e-04 -1.78128899e-04]",1.1463678333171117,"[ 0.01539107 -0.01236562 -0.00485048 -0.00623265 -0.01261632 -0.00916314
 -0.00576217 -0.00085039  0.00162875 -0.00306687  0.00075801 -0.00510879
 -0.00376043  0.00211861  0.00583396  0.00547952  0.00640514 -0.00289505
 -0.0056557   0.00803571]",-5.138884489659438,0.0058642276726853125
MKTX,0.47800853329698073,0.47184555431376535,"[ 1.32258021e-03  7.00198789e-04 -7.36118938e-05 -2.96846495e-04
 -7.06124198e-05 -7.71188213e-04]",1.1273556619788436,"[ 0.01360743 -0.01047622 -0.0050727  -0.00399884 -0.01279494 -0.00815308
 -0.00983654  0.0006204  -0.00182353  0.00408085  0.00257872  0.0010876
 -0.00254907  0.00110846 -0.00225365  0.00295325 -0.00114175  0.00101662
 -0.01330924  0.00234533]",-4.577433744672002,0.010281246775229787
MLM,0.4839533732819521,0.47044709921158523,"[ 8.11003836e-04  1.31812729e-04  3.22207115e-05 -2.59989784e-04
 -3.72666285e-05 -5.15340488e-04]",1.1192648177154607,"[ 0.01222806 -0.01056699 -0.00775318 -0.00333126 -0.01567951 -0.00532227
 -0.0120432   0.0033474  -0.00412124  0.00589025 -0.00016159  0.00325267
 -0.00301483  0.00229773 -0.0032289  -0.00088275 -0.00263125 -0.00150168
  0.0023813  -0.00112001]",-5.2885984328547755,0.005048831579532273
MMC,0.4810963842413884,0.47383582616238906,"[ 1.35521340e-03  3.22976041e-05  3.70700446e-04 -5.07062022e-04
  1.88015614e-04 -4.72989316e-04]",1.1345934095387744,"[ 0.01197799 -0.01040189 -0.008232   -0.00285068 -0.0149375  -0.00447064
 -0.0102115   0.00150029 -0.00532224  0.00109204 -0.00494782  0.00091754
 -0.00638831  0.00319804 -0.00504132 -0.00090964 -0.00346133 -0.00222439
  0.00639484 -0.00433692]",-5.674505792871292,0.0034323648563855547
MMM,0.4835286510343339,0.47153165562922256,"[ 5.88713447e-04  4.20090061e-04 -3.26675754e-05 -4.50999667e-04
  1.00459807e-04 -4.48632972e-04]",1.1136970392612973,"[ 0.01358306 -0.00990575 -0.00404447 -0.00369952 -0.01112841 -0.00960824
 -0.00970321 -0.00227812 -0.00322411  0.00157402  0.00065345 -0.00036689
 -0.00494393  0.00026548 -0.0049348   0.00570586  0.00116781  0.00528581
 -0.00783072 -0.00152207]",-5.456364706446309,0.004269046808817075
