,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.48962704265832657,0.498044715317778,"[-1.18108710e-03 -2.96919917e-04 -1.79780804e-04 -7.77403669e-05
  5.67097171e-05  2.59125928e-04]",1.0486283834131869,"[ 0.00472605 -0.0099612   0.00516446  0.00541733 -0.00426645  0.00591917
  0.0010709   0.00021185 -0.00228936  0.00506718 -0.00312112 -0.00178116
 -0.00115298  0.0014327  -0.00320185 -0.00518967  0.00474863 -0.00103493
  0.00058825 -0.00859898]",-5.636821640285007,0.0035641786645497628
KR,0.4977466797320839,0.4942525248443156,"[ 8.57734057e-04 -1.03312738e-04  3.27050278e-04  2.82613716e-04
 -1.22743951e-04  1.03204907e-06]",1.0779752490135595,"[ 0.00548853 -0.00417151 -0.0080965   0.00801894 -0.00854104 -0.0001202
 -0.0013708  -0.00537919  0.00043433 -0.00584657  0.00674864 -0.00162797
  0.00275078  0.00084243  0.00851432  0.00022291  0.00262248  0.01224802
  0.01388158  0.00341511]",-5.762572266715996,0.00314301651478197
L,0.49117224018000305,0.49259361951958824,[-0.00031501  0.00038396 -0.00037724  0.00043247 -0.00011799  0.00021429],0.988648602018931,"[ 4.74756544e-03 -4.45771096e-03 -7.65960961e-03  5.96515064e-03
 -5.64251402e-03 -4.34188794e-04  5.68070859e-04 -2.57093110e-03
 -8.76730977e-05 -1.35824863e-03  2.47593735e-03 -4.19330920e-04
  1.08185474e-03  1.24437695e-03  1.26477624e-03 -9.65470800e-05
  1.57368545e-03  2.85379127e-03 -2.95430655e-03 -1.83580950e-03]",-5.532660903362986,0.003955450003349101
LDOS,0.4946068795611299,0.49108238489861344,"[ 6.89270229e-04  2.08459111e-04  1.47588267e-04  3.46340478e-04
 -2.68837139e-06  1.91028677e-04]",1.0344517801981783,"[ 3.92784000e-03 -2.15647325e-03 -1.25820517e-02  3.10952219e-03
 -1.28389415e-03 -2.24280997e-03 -1.04810820e-03  1.91953929e-03
 -1.33044180e-03 -6.02799803e-03  6.30221791e-03  1.01360119e-04
  1.42810071e-03  1.24049120e-03  4.81850453e-03  2.40780554e-03
  8.79183103e-05  6.45363318e-03  6.31324595e-03  6.30303704e-04]",-6.220288609429949,0.0019886711851765005
LEG,0.49287868817397834,0.4965269401602891,"[-4.06757353e-04 -4.41704301e-05  6.20622634e-06  1.22953196e-04
 -6.29200248e-05  1.75263922e-04]",1.0516565228532595,"[ 0.00521246 -0.00799776  0.00124176  0.00742059 -0.00753464  0.00590305
 -0.003258   -0.00390233 -0.00057968 -0.00348114  0.00338755 -0.00238512
  0.00261972  0.00086668  0.00427394 -0.00087916  0.00327333  0.00718241
  0.00676639  0.00014795]",-5.7673966615016035,0.0031278898800648916
LEN,0.49095588810964685,0.4928714602688907,"[-6.04113788e-04 -4.37283362e-04 -3.02872415e-05  2.83036593e-04
 -1.46597934e-04  2.26447071e-04]",0.9865736715458061,"[ 0.00482306 -0.01017417  0.00630065  0.00589606 -0.00517158  0.00780335
 -0.00185406 -0.00128894 -0.00110123  0.0009453  -0.00036365 -0.00065672
 -0.00045013  0.00129078 -0.00038861 -0.00212714  0.00209217  0.0025788
  0.000596   -0.00156437]",-6.244975347197953,0.0019401784080983208
LH,0.49777016405794744,0.500216618168195,"[-8.30712243e-04 -1.18333396e-03  3.79240037e-04 -1.70310618e-04
 -1.37501138e-05  1.90995826e-04]",1.0235539367804634,"[ 0.00450557 -0.00722038 -0.00077182  0.00491468 -0.00317977  0.00384308
 -0.00117427  0.00208255 -0.00408787 -0.00075006  0.00051171 -0.00509678
  0.00342333 -0.00153825  0.005995   -0.00140563  0.00454507  0.00800159
  0.00778217  0.00226794]",-5.335348925610695,0.004818228615567043
LHX,0.49179224531218707,0.4902052598101098,"[-2.64334525e-04  4.56353507e-04 -1.04980338e-04  1.38676131e-05
 -1.21795769e-05  8.76746477e-05]",1.0739024270780466,"[ 0.00586699 -0.00317099 -0.01095607  0.00902638 -0.00981743 -0.00237197
  0.00012814 -0.00553262 -0.00162828 -0.00528376  0.00783871 -0.00682375
  0.00727005  0.00336025  0.00525187 -0.00214636  0.00836689  0.01105161
  0.00462968 -0.00518991]",-6.138711078838089,0.0021577029357272887
LIN,0.49393738744439425,0.495370607009563,[-0.000289    0.00020275  0.0002354  -0.00032296  0.00060935  0.00067576],1.0229319844533775,"[ 0.00456944 -0.00629395 -0.00257692  0.00521427 -0.00403121  0.00336438
 -0.00194713  0.00013452 -0.00201993 -0.00226108  0.00118777 -0.00189106
  0.00044785 -0.00188702  0.0062112  -0.00250698  0.00314771  0.00719472
  0.00502987 -0.00603677]",-4.96782888266069,0.006958238799816757
LKQ,0.49615432596738707,0.5005809816396624,"[-8.17390177e-04 -7.75351859e-04 -1.11981218e-04 -7.45204008e-05
 -1.85335541e-04 -1.42923305e-04]",1.0939600608988431,"[ 0.00503887 -0.00790568  0.00103871  0.00632086 -0.00507165  0.00544545
 -0.00277887  0.00066185 -0.0043796  -0.00320748  0.00351918 -0.00635942
  0.00307577  0.00090917  0.00505653 -0.00505967  0.00721818  0.00847595
  0.01101395 -0.00764918]",-5.952047568469943,0.002600510340339828
LLY,0.4982345914759371,0.4979214595311491,"[-6.66446302e-04  7.00586331e-04 -3.14130753e-04  3.06708045e-04
 -3.14082468e-04  3.35355469e-05]",1.0487798772531995,"[ 0.00465779 -0.00501935 -0.00583483  0.00533379 -0.0039843   0.00139243
 -0.00153283  0.00097135 -0.00370173 -0.00367138  0.00319498 -0.00588585
  0.00622702 -0.00103578  0.00678624  0.00172653  0.00320009  0.00795707
  0.00738908  0.00379478]",-5.6970917221727175,0.0033557106185712862
LMT,0.49603103297744244,0.4952888678578753,"[-5.74468692e-04  4.13926921e-04 -3.18637092e-04  1.46554765e-04
 -7.58019098e-05  1.25656407e-04]",1.091304202884828,"[ 0.00601091 -0.00541318 -0.00545794  0.00967057 -0.01055967  0.00079274
 -0.00021341 -0.00591508 -0.00188308 -0.00254499  0.00413572 -0.00728653
  0.00688212  0.00189505  0.00306139 -0.00283477  0.00783839  0.0053304
  0.0087345  -0.00600879]",-5.238902209095099,0.005306078604576156
LNC,0.49403036426576236,0.48893513169581726,"[ 3.56658941e-04  7.31069061e-04 -2.50555671e-05  2.37632735e-04
 -9.10463017e-06  1.63323963e-04]",1.0972117669969903,"[ 0.00573687 -0.00228235 -0.01291636  0.00859417 -0.00896236 -0.00331779
  0.00022842 -0.00448899 -0.00179801 -0.00539977  0.00707734 -0.00585112
  0.00553651  0.0017026   0.00635495 -0.00186414  0.00624174  0.0091686
  0.00561567 -0.00167362]",-6.348590587409431,0.0017492107593904134
LNT,0.48919572776235404,0.49400574970528466,"[-8.16708703e-04 -7.65226514e-04  3.32013611e-04  9.25659307e-05
 -6.17880331e-05  3.48856375e-04]",1.0214406739691329,"[ 0.00389409 -0.00814019  0.00113961  0.00310771 -0.00063313  0.00444909
 -0.00033514  0.00386226 -0.00294885  0.0009641   0.00022972 -0.00017441
 -0.00208016  0.00139035 -0.00033882 -0.00164796 -0.00024176  0.0007719
  0.00833007 -0.00505285]",-5.284775708813193,0.005068168806285802
LOW,0.49514321136613243,0.5015936884478923,"[ 5.12573950e-06 -5.75139193e-04  4.34996112e-04  5.30398612e-05
 -6.39247406e-05  1.48290467e-04]",1.1797182952295102,"[ 0.00685069 -0.00975553  0.00314152  0.01096858 -0.01153891  0.00319437
  0.00289974 -0.00445113 -0.00509453  0.00303942  0.00310286 -0.01165692
  0.00666878  0.00505447  0.00253214 -0.00882238  0.01263511  0.01366472
  0.00849984 -0.0110057 ]",-6.157320761535146,0.0021179200899346514
LRCX,0.4920780619654469,0.48764104477913706,"[-1.35385044e-04 -5.95723331e-04  2.67226682e-04  6.82701977e-05
  1.19255376e-04  3.28660982e-04]",1.05567515766159,"[ 0.00319573 -0.00273244 -0.01167478  0.00027559  0.00318456 -0.00283197
  0.00159509  0.00597505 -0.00091582 -0.00094961  0.00110637  0.00526814
 -0.00435052 -0.00109625  0.00325566  0.00446508 -0.00682749  0.00217065
  0.00021436  0.00695181]",-5.705825926116097,0.0033265287832187572
LUMN,0.4960701061416,0.49883966055157253,"[ 4.31069646e-04 -3.36304434e-04  1.89516242e-04  1.72406742e-04
 -3.06282316e-05  6.06527939e-05]",1.0665772364889263,"[ 0.00508762 -0.00709263 -0.00114631  0.0065273  -0.0052925   0.00331147
 -0.00026438  0.0007144  -0.00466994  0.00093217 -0.00136903 -0.00649992
  0.0017824  -0.00204998  0.00372981 -0.00792546  0.00974239  0.00281606
  0.00759119 -0.00752155]",-5.3298137296133525,0.004844972403084832
LUV,0.4936302081950962,0.4899974647920978,[-0.00016319  0.0001363   0.00016643 -0.00023808  0.00023268  0.00022806],1.0494589058799089,"[ 0.00497577 -0.00183836 -0.01460709  0.00601616 -0.00551332 -0.00519252
  0.00230994 -0.00191741 -0.00109917 -0.0033      0.0061639  -0.0026391
  0.00378908  0.00177557  0.00672804  0.00092509  0.00331659  0.0112857
  0.00744607  0.0041879 ]",-5.720380797756088,0.003278462233551567
LVS,0.4930088748368892,0.4921429045440356,"[-8.35065965e-05  1.31592037e-04 -1.02151436e-05 -1.20954250e-04
  1.77428822e-04  1.36413208e-04]",1.081799616083538,"[ 0.00293675 -0.00455991 -0.0074619  -0.00100302  0.00513661 -0.00098459
  0.00247721  0.00806435 -0.00167222  0.00292585 -0.0017622   0.0050829
 -0.00409422  0.00162457 -0.00646971  0.00470457 -0.0064287  -0.00850272
 -0.01200361  0.00642651]",-5.866829352018169,0.0028318378758479808
LYB,0.49870440817223216,0.4942764596221006,"[1.77068951e-03 1.95283972e-05 6.66378364e-04 6.23934589e-04
 3.78984418e-05 3.82544160e-04]",1.0528711880762345,"[ 0.00473248 -0.00312838 -0.01088506  0.00560426 -0.0044406  -0.00244621
  0.00091698  0.00018988 -0.00275884 -0.00265094  0.0033776  -0.00355638
  0.00217923 -0.00092416  0.00757043 -0.00211537  0.00378976  0.00957089
  0.00664439 -0.00521027]",-5.200999897209098,0.005511051180188919
LYV,0.49755239387596656,0.4945988798779021,"[-4.70471190e-04  4.05493777e-04  1.37648117e-06 -8.99692495e-05
  1.50822547e-04  2.95089029e-04]",1.0854368266986392,"[ 0.00540924 -0.00313725 -0.01130718  0.00753549 -0.00710086 -0.00323255
  0.00168236 -0.0017881  -0.00350318 -0.00268034  0.00504758 -0.00722428
  0.00561312  0.001401    0.00605071 -0.00312937  0.00695706  0.00996603
  0.00799406 -0.00796576]",-5.32239616472456,0.004881043916275444
MA,0.4934210169104603,0.49132563034412824,"[ 5.86854251e-05 -3.03455070e-04  1.94967917e-04  1.09325615e-05
  2.47604291e-05  8.77368023e-05]",1.0324214334044899,"[ 0.00421407 -0.00444344 -0.00858257  0.0042047  -0.00212883 -0.00234028
  0.00334712  0.00279979 -0.00344577  0.00171204  0.00152464 -0.00225291
 -0.00107129  0.00295385 -0.00219229 -0.00431529  0.00362416 -0.00021414
 -0.00155152 -0.00714207]",-5.963576839836168,0.0025707005238699548
MAA,0.49557423997072797,0.497994477017519,[-0.00061467 -0.00068403  0.00037518  0.00019963 -0.00019253  0.00025468],1.0291504980912705,"[ 4.72321653e-03 -6.93111848e-03 -1.91204279e-03  5.81454333e-03
 -4.92053589e-03  2.53880776e-03 -1.02415050e-04 -6.19429630e-04
 -1.91790095e-03 -1.11178574e-03  3.47619570e-03 -1.91634461e-03
 -1.73359922e-05  3.12745956e-03  7.98001746e-04 -3.37439810e-03
  3.45287980e-03  4.20744603e-03  9.30053050e-03 -6.15876889e-03]",-4.997260787403079,0.0067564289698500216
MAR,0.4921380426971814,0.49197263464968716,"[-3.50704578e-04 -2.97542878e-05  3.96100287e-05  2.51895718e-04
 -7.07846736e-05  2.81036330e-04]",1.0812019777295,"[ 0.00512202 -0.0050504  -0.00632268  0.00690076 -0.00718261  0.00047346
 -0.00096637 -0.00502582  0.00174701 -0.00499021  0.00700046  0.00104197
  0.00261736  0.00227464  0.00726094  0.00521745 -0.00320309  0.0129642
  0.01212117  0.00502121]",-5.868699638420964,0.0028265464777312665
MAS,0.4972469122647301,0.5025351093789708,"[ 6.08117007e-05 -5.23501165e-04  3.87767726e-04  3.28203990e-04
 -1.74907635e-04  2.24046753e-04]",1.0999097931168433,"[ 0.00563982 -0.00858773  0.0016105   0.00806216 -0.00750066  0.00401872
  0.00043261 -0.00124807 -0.0048151   0.00071623  0.00192915 -0.00894444
  0.00542643  0.00173382  0.00449044 -0.00587493  0.00943039  0.01119122
  0.00755532 -0.00746895]",-5.792668078648901,0.003049834114138775
MCD,0.49662607906064865,0.5003160640898229,"[-5.49440729e-04 -6.62286237e-04  2.82166928e-04 -7.50099358e-05
  1.93330633e-04  4.50048273e-04]",1.0695932040270169,"[ 5.56546276e-03 -7.76493924e-03  6.40875290e-05  8.03192356e-03
 -7.81421792e-03  3.56236482e-03 -2.26971629e-04 -1.98257644e-03
 -4.16937167e-03 -6.96074097e-04  3.43880805e-03 -8.55696350e-03
  6.35025467e-03  3.79480384e-03  2.03406540e-04 -3.73620898e-03
  8.21185256e-03  5.72996773e-03  2.14476765e-03 -3.29653024e-03]",-5.283479346219645,0.005074743251255597
MCHP,0.4934248254865679,0.49306522479150744,"[-2.87181101e-04 -4.12690926e-04  4.12175632e-04 -8.97625941e-05
  3.14478585e-04  5.54931866e-04]",1.0352505386295208,"[ 0.00483592 -0.00550046 -0.0052596   0.00616008 -0.00535199  0.00075276
  0.00010989 -0.00087493 -0.00236313 -0.00196337  0.00385302 -0.00351903
  0.00214727  0.00223872  0.0024729  -0.00221568  0.00315914  0.0063
  0.00263561 -0.00961527]",-5.198955129861514,0.005522331526604711
MCK,0.49543663285608025,0.4972415736678484,[-0.00087633  0.00048374 -0.00027442  0.00031464 -0.00020635  0.00023418],0.9872809250316209,"[ 4.70992805e-03 -8.07237809e-03  1.37160522e-03  5.69130234e-03
 -4.78010090e-03  5.40194419e-03 -1.80824337e-03 -6.50275821e-04
 -2.14560175e-03 -4.47496980e-04  1.04928150e-05 -3.61880102e-03
  3.64579123e-03 -8.79155100e-04  3.60997805e-03 -4.82639683e-04
  4.29983731e-03  5.40878024e-03  4.22078426e-03  1.25760004e-03]",-5.814983362443056,0.0029825299490706986
MCO,0.4958266793040732,0.4995879416945964,"[-8.42816724e-04  4.75975699e-04 -1.46970745e-04  1.62892125e-04
 -5.86116318e-05  3.19573729e-04]",1.0463639416231238,"[ 0.00448246 -0.00766516 -0.00014116  0.00450163 -0.00205023  0.00372136
 -0.00063844  0.00449043 -0.00606487 -0.00116617  0.00296493 -0.00635484
  0.00165664  0.00169939  0.0041788  -0.00505877  0.00582838  0.00960957
  0.00571641 -0.00442144]",-5.851061957794139,0.0028768424500656992
MDLZ,0.48752193580453274,0.4929596459689696,[-0.00230705 -0.00011197 -0.00042073 -0.00055303  0.0002578   0.00030502],1.1075699267288739,"[ 0.00448926 -0.00930697  0.00311527  0.00410387 -0.00159111  0.0039171
  0.00309574  0.00386268 -0.00390714  0.00699676 -0.0037068  -0.00098171
 -0.00522442  0.00314176 -0.00750079 -0.00901999  0.00440739 -0.00537283
 -0.00757058 -0.0177705 ]",-5.16695756993222,0.005701890058285831
MDT,0.4920631166039778,0.49784169966284414,"[-7.07345019e-04 -1.17740241e-03  7.07556376e-04 -2.83474032e-04
 -3.01875926e-05  1.52173389e-04]",1.0297955055061372,"[ 0.00404309 -0.0097495   0.00481776  0.00359817 -0.00125485  0.00638293
 -0.00034899  0.00371391 -0.00373586  0.00256468 -0.00115073 -0.00227458
  0.00025856  0.00157751 -0.00139577 -0.00092553  0.00044447  0.00165867
 -0.00041187 -0.00479545]",-5.337633395961082,0.004807234078282146
MET,0.494779143989805,0.4905557929040242,"[ 5.30361080e-04  5.44659654e-04  6.05537181e-05  2.16719963e-04
 -3.55887646e-05  7.54531874e-05]",1.0481073416673552,"[ 0.00510435 -0.00199248 -0.01358095  0.00637193 -0.00576647 -0.0038188
  0.0006245  -0.00128312 -0.00220503 -0.00492335  0.00648253 -0.00367991
  0.00296897  0.00144357  0.00562654 -0.00096244  0.0032324   0.00795669
  0.00497422  0.00057717]",-6.319320399440207,0.0018011671645973802
META,0.49530523877633637,0.497073049095146,[-0.00116356 -0.00030356 -0.00028656 -0.00018392 -0.00013402 -0.00012584],1.0511530780533258,"[ 0.00430823 -0.00667058 -0.00256313  0.00408247 -0.00142899  0.00208815
  0.0009515   0.00487613 -0.00570579  0.00203995 -0.00139395 -0.00462761
 -0.00165804 -0.00046898  0.00053271 -0.0091011   0.00846704 -0.00012558
  0.00342957 -0.00881449]",-5.5695321691363135,0.003812263510000679
MGM,0.49134141483403254,0.4915741537419597,"[-2.32890632e-04  4.26108711e-04 -4.31340397e-06  2.21509212e-04
  1.07411535e-05  3.26059696e-04]",1.0030493050357616,"[ 0.00390654 -0.00464374 -0.00789601  0.00328137 -0.00139375 -0.00211936
  0.00342085  0.00219987 -0.00176242  0.00214503  0.00131298 -0.00026723
  0.00092949  0.00351496 -0.0033622   0.00193578 -0.00043036 -0.00038247
 -0.00667253  0.0011565 ]",-5.943664038075811,0.0026224034403259265
MHK,0.49727235265948616,0.5002539531153896,"[ 8.23454722e-05 -5.63436125e-04  4.82322138e-04  1.32737428e-04
 -1.92023933e-04  5.18289807e-05]",1.0505074581566052,"[ 0.00498245 -0.00734032 -0.00090712  0.00651384 -0.00592897  0.00352398
 -0.00120886 -0.00161328 -0.00207079 -0.00280182  0.00483619 -0.00381555
  0.00365465  0.00246312  0.00504299 -0.00044598  0.00355636  0.01160732
  0.00839619  0.00083565]",-5.72817370018503,0.003253012788563207
MKC,0.49122443960310125,0.4973174810497073,"[-9.91319182e-04 -3.75827865e-04  7.96529110e-05 -3.49866153e-04
  3.15686619e-04  3.78951976e-04]",1.079067966742724,"[ 4.89807042e-03 -9.84498771e-03  5.42268138e-03  6.03350727e-03
 -4.74059742e-03  6.83461408e-03 -2.21930430e-04  4.70473557e-04
 -3.35787621e-03  3.90999413e-03 -3.41768771e-03 -3.68761271e-03
 -4.20738627e-04  6.69953470e-05 -1.90249057e-03 -7.21982284e-03
  6.77143458e-03 -8.85745858e-04 -1.36772216e-03 -1.41312633e-02]",-5.808843060786406,0.003000899923532939
MKTX,0.49765293188489007,0.49868923989286057,"[ 3.08005247e-05 -5.55690209e-05  1.19492842e-04  2.15188975e-04
 -9.32091827e-05  1.44639396e-04]",1.0829970769089672,"[ 0.00520573 -0.0061673  -0.00278981  0.00671981 -0.00600185  0.0037047
 -0.003627   -0.00098465 -0.00342547 -0.00667309  0.00726413 -0.00669665
  0.00563585  0.00239975  0.00568563 -0.00209656  0.00684721  0.0109564
  0.01127257 -0.00289184]",-6.195242299234645,0.002039109065265223
MLM,0.4962865060869856,0.4939853622450523,"[-3.70176704e-04  5.50616339e-04 -4.65310208e-05  5.51866857e-06
 -9.74397835e-05  4.36615072e-05]",1.147232270107906,"[ 0.0065434  -0.00394455 -0.00954286  0.01059433 -0.0118859  -0.00206016
  0.00065059 -0.00732849 -0.00151087 -0.00492143  0.0085578  -0.00798635
  0.00833701  0.00384472  0.0070423  -0.00244217  0.00885676  0.01411652
  0.01284707 -0.00508957]",-6.157972146717027,0.0021165409573936757
MMC,0.5013387327476896,0.501792872194681,[ 0.00042514 -0.00014799  0.00046238  0.00059604 -0.00030996  0.00025556],1.0909648179814608,"[ 0.00546477 -0.00568698 -0.00462232  0.00772992 -0.00760776  0.00164262
 -0.00160844 -0.00273848 -0.00273504 -0.00532166  0.00719931 -0.00664939
  0.00681398  0.00249414  0.00743209  0.00019529  0.00460347  0.01472168
  0.00820078 -0.0003063 ]",-5.459218343976447,0.004256881862055015
MMM,0.498896071915794,0.5012576649892015,[ 0.00014534 -0.0005288   0.00050167  0.00032354 -0.00019388  0.0002213 ],1.1040028297939906,"[ 0.00557014 -0.00713286 -0.00099895  0.00816952 -0.00788475  0.00392645
 -0.00242668 -0.0027211  -0.0030917  -0.0048026   0.00635496 -0.00700589
  0.0056385   0.00234594  0.00689637 -0.00281323  0.00687511  0.01324855
  0.01262642 -0.00386414]",-5.6763830301529055,0.003425927537191277
MNST,0.4950538677969878,0.49684995891671424,"[-6.28667924e-04 -2.62402020e-04  5.52344377e-06  1.46898560e-04
 -6.95723724e-06  3.06507278e-04]",0.9873338975152192,"[ 0.00448693 -0.00961232  0.00441787  0.00524549 -0.00357883  0.00568872
  0.00084824  0.00145636 -0.0034756   0.00470647 -0.00375394 -0.00338429
 -0.00020933 -0.00028302 -0.00084796 -0.00599955  0.00632635  0.00034368
  0.00276689 -0.00840723]",-6.317530294785453,0.00180439432994279
MO,0.48942817546677514,0.497097373311576,"[-3.89251742e-04 -1.22061628e-03  4.61389789e-04 -7.08147988e-04
  3.96717525e-04  6.11845661e-05]",1.0972723240747344,"[ 0.00481178 -0.01045861  0.00608583  0.00537431 -0.00396808  0.00580288
  0.00244369  0.00038399 -0.00175691  0.00757422 -0.00489009  0.00042721
 -0.0051508   0.00227771 -0.00698895 -0.00863934  0.00509126 -0.00532169
 -0.00416549 -0.01462607]",-5.312080698844824,0.004931654746612184
MOS,0.49534983776240593,0.4974571830441382,"[-7.25193131e-04  9.32360416e-04 -3.01558825e-04 -9.75690706e-05
  1.14463382e-04  2.25617313e-04]",1.0803820344054775,"[ 0.00588855 -0.00660305 -0.00197108  0.00941808 -0.01010793  0.00359186
 -0.00208577 -0.00580988 -0.00139648 -0.00334066  0.00380806 -0.00608687
  0.00498872  0.00141044  0.00341006 -0.00493625  0.00947153  0.0066888
  0.00208713 -0.00741187]",-5.76544092329661,0.003134013199657619
MPC,0.4986314244846119,0.4954638585969769,"[-1.23038403e-03 -1.59664670e-04 -4.70090000e-04  1.31160793e-04
 -3.62312365e-05  2.58044424e-04]",1.0736993250503735,"[ 0.00476121 -0.00267668 -0.0113754   0.00561673 -0.00483493 -0.00150322
 -0.00168098 -0.00141547 -0.00074283 -0.0069477   0.0069671  -0.00083918
  0.00126476  0.00039427  0.00771197 -0.00035733  0.00319918  0.00876873
  0.01277932  0.00676812]",-4.972099566628779,0.006928585725452445
MRK,0.49870619163650215,0.4969739034758351,"[-5.28301236e-04  1.12512506e-03 -3.35238244e-04  4.06687674e-04
 -4.33838644e-04 -4.30891237e-05]",1.0856155054679069,"[ 5.04602450e-03 -3.94468928e-03 -8.33610805e-03  6.62560655e-03
 -6.10639471e-03  2.08375592e-04 -2.16823046e-03 -2.06676064e-03
 -1.88082931e-03 -6.50035274e-03  6.50875174e-03 -4.82890958e-03
  6.75904101e-03  6.81365976e-05  9.01098946e-03  3.02447619e-03
  2.64397879e-03  1.22449086e-02  9.81289479e-03  5.46489114e-03]",-5.4771865070040375,0.0041810765949645435
MS,0.5007788873329434,0.49108439382275076,"[ 3.20697921e-04  5.44501292e-04 -5.29172785e-05  1.37115240e-04
  1.98091512e-06  7.24087917e-05]",1.167942649919908,"[ 0.0062966  -0.00087938 -0.01512092  0.00955506 -0.01011974 -0.0031711
 -0.00219258 -0.00502826 -0.00276749 -0.00835197  0.00698863 -0.0087403
  0.00739675 -0.00107345  0.00859634 -0.00546799  0.01199953  0.00721271
  0.00889152 -0.00735256]",-6.2760108806349475,0.0018808887384319283
MSCI,0.4929587866813659,0.49692014813533314,"[-7.11318176e-04 -2.32008172e-06  1.51348626e-04  3.21149610e-04
 -2.75600198e-04  2.47527382e-04]",1.066030292646536,"[ 4.98496262e-03 -8.14079547e-03  1.07549676e-03  6.23555349e-03
 -5.14572379e-03  4.69644765e-03 -1.59199347e-03 -8.92030764e-05
 -3.08224083e-03 -2.31048368e-03  3.94042452e-03 -3.87647106e-03
  1.00473784e-03  1.58829293e-03  5.90505084e-03 -4.33121167e-03
  5.00002756e-03  1.17618777e-02  1.18884453e-02 -5.22750842e-03]",-5.565048685275739,0.0038293941055984044
MSFT,0.49113908275278273,0.489980704445818,"[-2.55259385e-04 -6.36533523e-04  1.93751949e-04 -3.97319070e-04
 -1.31167797e-06 -2.58124075e-04]",1.0404693560709402,"[ 4.61478695e-03 -4.77993681e-03 -7.54418756e-03  5.39810200e-03
 -4.23469329e-03 -1.77096473e-03  2.93468213e-03 -1.68123703e-05
 -1.81945486e-03  1.16073034e-03  1.70729924e-03 -6.12508934e-04
 -2.39270224e-03  1.52673129e-03  1.85771015e-03 -5.24424183e-03
  3.79391001e-03  3.79230957e-03  8.02288441e-03 -9.36072146e-03]",-5.293870960654093,0.005022281529121139
MSI,0.49725271400321236,0.494301895478936,"[-1.33894474e-04 -5.18782365e-04  3.30071656e-04 -3.48456417e-04
  8.47976829e-05 -4.63096628e-05]",1.1019101397086477,"[ 5.16478826e-03 -4.01735497e-03 -8.36589482e-03  6.97186148e-03
 -6.96860719e-03 -5.48077007e-05 -2.02380376e-03 -3.09163715e-03
 -1.24894161e-03 -7.26221204e-03  8.69073265e-03 -3.79456105e-03
  4.98836164e-03  2.69996513e-03  7.35489974e-03  4.54626331e-04
  3.89498219e-03  1.28807356e-02  9.89988563e-03 -1.00182985e-03]",-5.694762842386041,0.003363534772421379
MTB,0.4948610609523463,0.4905423213916642,"[ 3.48238697e-04  2.67691514e-04 -8.61662172e-05  1.40372021e-04
 -4.78080187e-05 -3.35749032e-05]",1.1302064253546793,"[ 6.23567371e-03 -1.88059121e-03 -1.31358035e-02  9.95172944e-03
 -1.07515459e-02 -2.59220035e-03 -1.35180475e-03 -6.04687923e-03
 -2.03512134e-03 -6.50942932e-03  6.32403465e-03 -7.88405910e-03
  6.99529350e-03  8.67646239e-05  6.43979667e-03 -4.30708226e-03
  1.01971626e-02  6.39056982e-03  6.87159695e-03 -6.99217615e-03]",-6.030948226424877,0.002403214106752302
MTD,0.4915961962208643,0.49069504066406733,"[-3.85506089e-04 -1.17891004e-03  4.57365950e-04 -3.53475531e-04
  2.90979429e-05 -5.29629490e-05]",1.0191619053811944,"[ 0.0039417  -0.00441433 -0.00824282  0.0031826  -0.00131338 -0.00169692
  0.00194939  0.00187185 -0.00099222 -0.00067337  0.0033311   0.00120181
  0.0003586   0.00207048  0.00277915  0.00439827 -0.00459974  0.00711382
  0.00153192 -0.00048817]",-5.372606768883239,0.004642014864852762
MU,0.5007514266040849,0.495014258108726,"[ 1.06007058e-03 -6.37892935e-04  4.84184123e-04 -1.76917559e-04
  3.00976203e-04  5.80654653e-05]",1.0597985467325213,"[ 0.00421682 -0.00294558 -0.01077476  0.00377533 -0.0013426  -0.00137372
 -0.00101541  0.00410366 -0.0045325  -0.00520337  0.00542122 -0.00368154
  0.0003455   0.00057502  0.00526517 -0.00385841  0.00414825  0.00599222
  0.00740421 -0.00670543]",-5.501053506069496,0.004082468267055598
NCLH,0.4969094060360777,0.4958470427382393,"[ 7.24310393e-05 -7.76534598e-04  1.38495433e-04  1.07100839e-04
  2.68268534e-04  4.33045290e-04]",1.0261175072537385,"[ 0.00477693 -0.00440212 -0.00815521  0.0060186  -0.00522358 -0.00155549
  0.00234339 -0.0009328  -0.00227784  0.00133215 -0.00022011 -0.00406899
  0.00427448 -0.00086844  0.00298333  0.00056224  0.00250204  0.0028623
  0.00522836 -0.00180017]",-5.410306842972895,0.004470268330458933
NDAQ,0.49374042447792144,0.4971314597354911,"[-9.83119423e-05 -1.39396436e-04  4.19077233e-04  3.80722905e-04
 -2.41230898e-04  2.70604755e-04]",1.04533662968786,"[ 0.00451521 -0.00762663  0.00025171  0.00513249 -0.00381202  0.00458322
 -0.00239786  0.00036599 -0.00203371 -0.00371116  0.00483119 -0.00183752
  0.00141958  0.00180486  0.00573992  0.00015299  0.00103627  0.01107786
  0.01027575  0.00158721]",-5.613414209958972,0.0036485910122365777
