,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47739080133281897,0.4741419470806988,"[ 1.74076494e-03  5.67269601e-04 -9.69573232e-05  8.70395657e-04
 -5.46112772e-04 -4.65563938e-04]",1.08391768336679,"[ 0.00990844 -0.00650309 -0.00813641  0.00277268 -0.01007082  0.00453097
 -0.00084678  0.00845194  0.00496449  0.00442053  0.00477183  0.00172723
  0.00106366  0.00589843  0.00910587  0.00228066  0.00717558 -0.00520854
  0.00489596  0.00644373]",-4.416723162024203,0.012073731194503863
KEY,0.46933254048128914,0.4635776653718555,"[ 1.77930230e-03 -1.03114267e-03  3.05357251e-05 -3.73427962e-04
 -5.20781141e-04 -1.61828546e-03]",1.0995117648636656,"[ 0.00911901 -0.00651906 -0.00911664  0.0051339  -0.00549769  0.00790983
  0.00485332  0.00193185  0.00017664 -0.00338609  0.00164938  0.00684838
  0.00897756 -0.00132429 -0.00199735 -0.01048129 -0.00754847  0.00220999
  0.00849601 -0.00852941]",-4.737919422660542,0.008756846541763286
KEYS,0.4780240487403126,0.47499057690775676,"[ 7.25448891e-04 -8.48028319e-04  3.24947746e-04 -1.45232475e-04
 -4.30516714e-05 -3.03930697e-04]",1.131808295014853,"[ 0.01109407 -0.00720222 -0.00746333 -0.00046457 -0.01391406  0.00147631
 -0.003706    0.01026376  0.00436064  0.00494577  0.00392016  0.00301679
  0.00525584  0.00238677  0.00319662 -0.00803548 -0.00647127 -0.0047512
  0.00677582 -0.01361586]",-4.994010983219721,0.0067784217577519686
KHC,0.4840064396765548,0.48234296313561875,[ 0.00094385 -0.00038575 -0.00025426 -0.0011188  -0.00016172 -0.00165321],1.134135720236272,"[ 0.00898603 -0.00705887 -0.01024146  0.00478769 -0.00741713  0.0089928
  0.00422993  0.00691454  0.00592593  0.00093474  0.00797155  0.00184625
  0.00735971 -0.00798461  0.00059881 -0.0084285  -0.00059199 -0.00871412
 -0.00051843 -0.0164284 ]",-4.567770404226266,0.01038107954518194
KIM,6.19167617178344,-5.232115334088506,"[-7.15044516e-04  2.22345298e-03 -1.30941342e-03 -9.93551208e-04
 -4.98682150e-05 -1.19053590e-03]",1.0589370724777576,"[ 0.01062381 -0.00767385 -0.00938794  0.00175918 -0.01014784  0.00559528
  0.00135636  0.00653244  0.00415008 -0.00055754  0.00168313 -0.00221458
 -0.00229445 -0.00062106 -0.00276677 -0.00087716 -0.00355747 -0.00117786
 -0.004719    0.0014047 ]",-4.308054790753462,0.013459706090811685
KLAC,0.47812353711685746,0.4711468027349227,"[ 6.85494184e-04  4.00886029e-04 -1.14076333e-04  4.77993364e-06
 -1.21394297e-04 -3.72033470e-04]",1.130955074892226,"[ 1.11064313e-02 -8.52650069e-03 -1.00634146e-02 -5.66475849e-04
 -1.41392851e-02  5.03109925e-03 -1.35431551e-06  1.13071076e-02
  6.56848141e-03  7.89545748e-04  1.60590582e-03 -1.05707830e-03
  2.17211096e-03  2.43473514e-03  1.99868530e-03 -6.33645102e-03
 -5.92260825e-03 -4.42471122e-03  5.31436884e-03 -1.02777793e-02]",-5.11709142429676,0.005993429912542828
KMB,0.46353334573115623,0.4655375892389808,[-0.00339021  0.00115383 -0.00180667  0.00060121 -0.00060999  0.00011608],1.221814151564174,"[ 0.00947117 -0.00206923  0.00057192  0.00244195 -0.0111639  -0.00631664
 -0.00927592  0.01139837  0.01118642  0.00961884  0.0046227  -0.01086527
 -0.00839065  0.01055555  0.01477483  0.00487531  0.00046381 -0.01349457
  0.00356383  0.01835402]",-4.397061274928762,0.01231347269581779
KMI,0.4782197767780284,0.48246716554510766,[ 0.00104566  0.00186694 -0.0010482   0.00068996 -0.00076167 -0.00098719],1.120607827481511,"[ 9.18926440e-03 -3.39583680e-03 -3.07016356e-03  4.39162070e-03
 -7.83369529e-03 -3.56849460e-04 -4.02692219e-03  6.73329743e-03
  4.74574773e-03  7.27559651e-03  7.36022461e-03  3.59829950e-03
  7.41594173e-03  3.85716930e-03  1.24406121e-02 -6.98923490e-03
 -1.17975715e-03 -1.07709094e-02  1.46095790e-02 -9.61045746e-06]",-4.58804228031167,0.010172754293062454
KMX,0.4739656413701355,0.46445087757968456,"[-9.52889550e-05  5.85036298e-04 -6.54005704e-04  5.08849798e-05
 -3.74190665e-04 -6.47727352e-04]",1.1288905470011699,"[ 0.01113978 -0.0109051  -0.01369428 -0.00046121 -0.01306936  0.00759547
 -0.00030898  0.00634731 -0.00283185  0.00344582  0.00297828  0.0114024
  0.0042731   0.00366884  0.00014431  0.00087864  0.00273736  0.00191976
 -0.00590077  0.00547706]",-4.6730232658355755,0.009343977453522292
KO,0.47279980299739593,0.46520783916658764,[-0.00069354 -0.00105525  0.00032389 -0.00119897  0.00046617 -0.00022816],1.1454793248379544,"[ 0.0104079  -0.00820747 -0.01015433  0.000721   -0.01345645  0.00501027
 -0.00220077  0.01224277  0.00748494  0.00708946  0.00706627 -0.00143522
 -0.00254609  0.00297894  0.0070717   0.00578329  0.00930484 -0.00484307
  0.00196787  0.01087421]",-4.68901211439393,0.009195766035468466
KR,-5.440847964005444,6.34992682331542,[-0.00347904  0.00130229 -0.00261732 -0.00064252 -0.0006843  -0.00136751],1.0474439035896808,"[ 0.00819211 -0.00074408  0.00039407  0.008375   -0.00045444 -0.00177442
 -0.0020724  -0.00208927  0.00201125  0.00277314  0.00582678 -0.00285019
 -0.0015995  -0.00389021  0.00170753 -0.00072241  0.00333208 -0.00865431
 -0.00146781 -0.010969  ]",-4.016238051509469,0.018020630265792217
L,0.47111109818252167,0.4685814699109795,"[ 6.87707265e-04  1.08432425e-04 -1.95156668e-04 -1.10768188e-03
  3.95357386e-05 -1.26213576e-03]",1.1167692541853411,"[ 0.00926699 -0.00629581 -0.00873308  0.0041912  -0.00823588  0.00712585
  0.0032348   0.00758009  0.00602387 -0.00032962  0.00357447  0.001712
  0.00658433  0.00188203  0.00531638 -0.0076093  -0.00289918 -0.00180492
  0.01740505 -0.00290202]",-4.535828075734605,0.010718028211687426
LDOS,0.47579048741499885,0.4720919667661546,"[ 3.74209500e-04 -3.68302262e-04 -4.53390474e-05  1.51286771e-04
 -2.47571226e-04 -3.22523558e-04]",1.1274574662984296,"[ 0.00984576 -0.00839134 -0.01209554  0.00234057 -0.01160428  0.01018619
  0.00469071  0.01214327  0.00947713 -0.00037917  0.00457415 -0.00131434
  0.00432204 -0.00057856  0.00328131 -0.00540267 -0.00131622 -0.00395326
  0.00426246 -0.00212676]",-5.099750626601973,0.006098267121508814
LEG,0.4819280638260809,0.47455610184559877,"[ 3.86354581e-04  4.18159645e-04 -3.11247358e-04  2.44033174e-05
 -2.22813739e-04 -4.72316799e-04]",1.1496937873772695,"[ 0.01150082 -0.0112581  -0.01375903 -0.00161799 -0.01515894  0.00665354
 -0.00222491  0.00936308 -0.00011184  0.00653124  0.00552857  0.0086915
  0.0025991   0.0026937   0.00311226  0.0027432   0.00701304 -0.00172683
 -0.00060975  0.00347759]",-5.157241290244692,0.00575756123723811
LEN,0.47894710936044393,0.4745844609802335,[ 0.0015806   0.00128539 -0.00018233  0.000349   -0.00023163 -0.00044193],1.1199431863331317,"[ 1.06202536e-02 -8.52398259e-03 -1.08428973e-02  5.25701742e-04
 -1.35027592e-02  6.47157501e-03  2.31037474e-05  1.20555904e-02
  6.77595419e-03  4.08443575e-03  5.89438017e-03  2.01870134e-03
  4.55050289e-03  1.84177361e-04  3.58729686e-03 -4.54709742e-03
 -1.41770119e-03 -4.14438576e-03  3.04935125e-03 -1.54995979e-03]",-5.074029929490206,0.0062571533764402935
LH,0.4762351607366175,0.4670946702658218,"[ 1.09279721e-03 -5.30014793e-04 -1.81931525e-05  5.69553090e-04
 -5.07865092e-04 -4.57776739e-04]",1.1302225436730249,"[ 9.22688850e-03 -9.66975331e-03 -1.42554081e-02  4.47537676e-03
 -6.54306363e-03  1.26955977e-02  6.86738938e-03  2.78020148e-03
 -9.39820763e-06 -1.93768461e-03  5.59750845e-03  7.34916669e-03
  7.06420238e-03 -6.82078981e-03 -1.98771013e-03 -4.43635476e-03
  4.41203640e-03 -3.41312944e-03 -4.45124237e-05 -9.10318383e-03]",-5.133289507631558,0.005897129878917299
LHX,0.4666346646667715,0.47531820766161903,"[ 1.66235498e-03 -8.83584026e-04  6.72194334e-06  1.56962667e-03
 -9.65474072e-04 -2.90508185e-04]",1.2360591935699734,"[ 4.72576365e-03  1.25315928e-03 -2.42808543e-04  1.44852687e-02
  4.58531715e-03  4.92885051e-03  5.83459360e-03  9.10207990e-04
  1.10396871e-02 -8.44096866e-07  1.20622527e-02 -5.51180220e-03
  1.01586156e-02 -1.30136274e-02  6.69271668e-03 -1.53587213e-02
 -4.69695763e-03 -1.63697514e-02  1.30225255e-02 -1.42118797e-02]",-4.992723041396475,0.006787157595046903
LIN,0.4730852911421257,0.4621218507676476,[ 0.00253077  0.0007109   0.00013996  0.00050057 -0.0004057  -0.0007453 ],1.1821290928135655,"[ 1.23090259e-02 -1.24428859e-02 -1.45707535e-02 -3.77430614e-03
 -1.69188015e-02  6.39600146e-03 -1.13940785e-03  7.85269473e-03
 -3.47369842e-03  2.54641054e-04 -2.98282194e-03  9.10938858e-03
 -9.59992841e-05  7.08757369e-03 -7.52707580e-03  1.71159221e-03
 -3.07924029e-03  1.28530696e-02 -5.46206486e-03  2.75966958e-03]",-5.053946113810408,0.0063840913239278235
LKQ,0.4769344509891356,0.46667247839830067,"[ 1.07574238e-03  2.07561421e-04  1.40259007e-04  1.63563552e-04
 -9.01119639e-05 -2.05175722e-04]",1.1241057469587878,"[ 1.09292398e-02 -1.05021442e-02 -1.37659145e-02  3.20444736e-05
 -1.30671533e-02  9.06677676e-03  2.07686177e-03  8.62646969e-03
  1.58284663e-03  1.17700232e-03  3.37911492e-03  6.99462431e-03
  5.49056463e-03 -4.46140288e-05 -8.22074109e-04 -4.02220998e-03
 -1.47214139e-03 -2.46197874e-04 -2.97006665e-03 -2.07649063e-03]",-5.2461043928751945,0.005268000538526111
LLY,0.4684620232302145,0.47490721686192683,[-0.00031766  0.00013052 -0.00136309  0.00027269 -0.00105713 -0.00160028],1.163905192451485,"[ 0.00589769 -0.00212381 -0.00522804  0.01293452  0.00482546  0.00986446
  0.01131647 -0.00454429  0.00311069 -0.01031673  0.00053805 -0.00057179
  0.00751356 -0.0028721   0.00319812 -0.01221594 -0.00724757 -0.01118905
  0.00098857 -0.00991568]",-4.449445996642092,0.011685038728234856
LMT,0.4715605756891054,0.46005200959879594,"[-6.61708777e-04  2.70262258e-03 -1.48550452e-03  7.76099546e-05
 -3.69599416e-04 -6.49478979e-04]",1.1396594371426283,"[ 0.01165765 -0.01234585 -0.01523904 -0.00146648 -0.01328261  0.00855792
  0.00130088  0.00427369 -0.00460916 -0.00078513 -0.00073729  0.00933103
  0.00113666  0.0022148  -0.00550053  0.00049321  0.00011088  0.00342579
 -0.0072176  -0.00612755]",-4.848783501966312,0.007837906549951555
LNC,0.47319594547227317,0.47357849781397304,"[ 4.66042327e-04 -1.29942379e-04 -8.07650081e-04  3.72904827e-05
 -7.84683104e-04 -1.44228697e-03]",1.1390678874721194,"[ 0.00853182 -0.00493877 -0.00713224  0.00607138 -0.00533532  0.00676501
  0.00430083  0.00492283  0.00569161 -0.00148717  0.0051312   0.00158067
  0.00959529 -0.00489243  0.00167233 -0.01360822 -0.00820389 -0.00522025
  0.01313402 -0.01318509]",-4.914496115680412,0.0073394151770561685
LNT,0.4702122110473967,0.4615601643259367,"[-9.17453998e-04  1.20394456e-03 -4.84282722e-04  2.26631411e-04
  3.05841758e-05  3.83548488e-04]",1.1511601838527685,"[ 0.01217518 -0.00914963 -0.00871682 -0.00321994 -0.01652276 -0.0003972
 -0.0068478   0.00959966  0.00184371  0.00585131  0.00031397 -0.00125012
 -0.00854526  0.00729843 -0.00098847  0.00757406  0.00095266  0.0018997
 -0.00713113  0.00771954]",-4.855389713024069,0.0077862983400853744
LOW,0.4786982300933299,0.479042739913414,"[-1.00352424e-03 -9.40082785e-04 -4.47787183e-05 -5.95967507e-04
  1.35350165e-04 -1.14558233e-04]",1.1729352388142569,"[ 0.00817701 -0.00505445 -0.00792745  0.00614716 -0.00698553  0.00823574
  0.00481287  0.01037755  0.01240034  0.00040984  0.00760994 -0.00457257
  0.00658726 -0.00300452  0.0091768  -0.00937333 -0.00104487 -0.01115867
  0.01719237 -0.00594415]",-4.899984048558937,0.007446701855602707
LRCX,0.4785686409036626,0.47267563357554093,"[ 8.34689745e-05  2.21110525e-04 -3.78591998e-04 -1.05112023e-04
 -2.30505959e-04 -5.53758414e-04]",1.1204583015931169,"[ 1.09200826e-02 -8.17664366e-03 -9.85788644e-03  1.59873252e-05
 -1.35645019e-02  5.40056732e-03  5.40943623e-04  1.13736675e-02
  7.44535692e-03  7.66410815e-04  2.49500342e-03 -2.01596948e-03
  2.33701838e-03  1.00970989e-03  2.09823561e-03 -6.63107558e-03
 -5.66298748e-03 -5.44043387e-03  5.13909182e-03 -9.97211012e-03]",-5.065199090305623,0.00631265398947687
LUMN,0.4809052564915211,0.47630792202214267,[ 0.00139427  0.00051394  0.00025952  0.00079473 -0.00016773  0.00024267],1.1298647464337785,"[ 1.15119889e-02 -9.15231680e-03 -9.91745031e-03 -1.56109056e-03
 -1.48832697e-02  2.02626192e-03 -5.75848364e-03  8.56968347e-03
 -1.15829326e-03  8.34716670e-03  4.08588153e-03  9.42842690e-03
  2.01856966e-03  7.96870117e-03  5.62020310e-03  3.67995965e-03
  6.00807142e-03 -2.86750224e-05  1.62816008e-04  8.19383796e-03]",-4.951769013878512,0.00707088935726248
LUV,0.47168856120465247,0.469645111102491,"[ 3.02790046e-04  2.89025775e-04 -2.34097049e-04  6.20422074e-04
 -3.42732574e-04 -1.81072097e-05]",1.1894693476647202,"[ 0.01028629 -0.00544503 -0.00535445  0.0010579  -0.01236961  0.0010378
 -0.0018128   0.01090169  0.00817978  0.00109149  0.00056458 -0.00204827
  0.00535006  0.00753922  0.00925884 -0.01180943 -0.01132366 -0.00774326
  0.02060632 -0.00967051]",-5.1393434970276575,0.005861536566640636
LVS,0.47040899257437635,0.47504041970649125,"[ 2.10153246e-04 -1.39259904e-04 -1.75257528e-04 -4.66696974e-06
 -2.16793698e-04 -4.24004398e-04]",1.1681555832771355,"[ 0.00895985 -0.00178013 -0.00035531  0.00421308 -0.00924566 -0.00330213
 -0.00643421  0.01089829  0.01074363  0.00972371  0.00883934 -0.00437151
  0.00264293  0.00364183  0.0136302  -0.00477069 -0.0012458  -0.01142975
  0.01662711  0.0032617 ]",-4.754193804606369,0.008615487660672203
LYB,0.4726249497005545,0.46668115106051167,[ 0.00340486 -0.0001195   0.00066317  0.00023635 -0.0002977  -0.00094969],1.0999882226652065,"[ 0.01075118 -0.00776697 -0.00933582  0.00054554 -0.01272303  0.0047076
 -0.00063884  0.00973043  0.00426166  0.00249301  0.00257724  0.00351084
  0.00454515  0.00468828  0.00389436 -0.00506262 -0.00440125 -0.00027844
  0.00902095  0.00295869]",-4.86529527807489,0.007709551393841365
LYV,0.47642159360805997,0.48451200341665157,[-0.00069052 -0.00095003 -0.00049867  0.00024256 -0.00052083 -0.00047188],1.1631988226934176,"[ 0.00780239 -0.00175786 -0.00208324  0.00748136 -0.00435337  0.00162402
 -0.00016864  0.00667338  0.01017697  0.00455654  0.01098153 -0.00402098
  0.007725   -0.01012634  0.00366719 -0.01375245 -0.0083694  -0.01297151
  0.00806493 -0.01498111]",-4.494632005589952,0.011168789911226223
MA,0.47481777911434175,0.4713640339879216,[ 0.00080297  0.00056149 -0.00058312  0.00044001 -0.00060948 -0.00081814],1.1105643243447825,"[ 0.0098976  -0.0079076  -0.01091477  0.002774   -0.00975287  0.008761
  0.00440797  0.00797852  0.00527448 -0.00226038  0.00161684  0.00175277
  0.00543529  0.00251669  0.00386353 -0.00682089 -0.00235616 -0.00336775
  0.0097249  -0.0085709 ]",-4.855298172197865,0.007787011136893
MAA,0.47745773515143314,0.4766797680582888,[-0.0017484   0.00047968 -0.00097099 -0.00041197 -0.00013216 -0.00035589],1.1270281189842395,"[ 0.008959   -0.00581058 -0.00835112  0.00461961 -0.00873641  0.00697535
  0.00218981  0.01082683  0.01095055  0.00371178  0.00936207 -0.00358363
  0.00389888 -0.00439078  0.00713357 -0.00448626  0.00399128 -0.01065805
  0.00877997 -0.00606598]",-4.661575817171202,0.009451556735094352
MAR,0.4706173957799915,0.4721962675953114,"[-1.86379817e-05 -2.32318264e-04 -3.50200163e-04  5.10427600e-04
 -4.66336975e-04 -2.60926171e-04]",1.1272172230591904,"[ 0.00970607 -0.00379486 -0.00291212  0.00303567 -0.00952065 -0.00210092
 -0.00669058  0.00740026  0.00387822  0.01001371  0.00823621  0.00395236
  0.00489025  0.00341414  0.00947254 -0.00316163  0.00172139 -0.00435567
  0.01727217  0.00215513]",-4.830406097241935,0.007983278620156062
MAS,0.4762443755201888,0.47425208734511487,[ 0.00035692  0.00139062 -0.00059857  0.00013728 -0.00022605 -0.00041738],1.1580801917008088,"[ 0.01025908 -0.0060721  -0.00677721  0.00132153 -0.01221491  0.00294955
 -0.00065521  0.01120762  0.00831641  0.00134733  0.00174722 -0.00152713
  0.00454081  0.0065814   0.00923993 -0.0082436  -0.00516653 -0.00688532
  0.01719914 -0.00708794]",-5.664483394197788,0.003466938350636555
MCD,0.4750517790234941,0.4735627878011424,"[-2.52902047e-03  1.36842981e-03 -1.34693966e-03 -6.22757147e-04
  4.57841897e-06 -2.48056034e-04]",1.1430997075079439,"[ 0.00821134 -0.00670652 -0.01110738  0.00625777 -0.00672661  0.01203913
  0.00781343  0.00976632  0.01154875 -0.00203853  0.0064522  -0.00459256
  0.00409421 -0.00349572  0.00604802 -0.00534867  0.00171294 -0.00839693
  0.00902735  0.00053544]",-4.6823561877174225,0.009257176525079019
MCHP,0.48358984707290004,0.47396838827099563,[ 0.00081184 -0.00088249  0.00016844  0.00014864 -0.00029059 -0.00044356],1.1122706625984353,"[ 0.01075497 -0.00945962 -0.01216747  0.00062234 -0.01227773  0.00753962
  0.0009242   0.008595    0.00310383  0.00305126  0.00614602  0.0048362
  0.005684   -0.0037918  -0.00024578 -0.00559821 -0.00160279 -0.00384369
  0.0017321  -0.00455283]",-5.432287972564384,0.004373078863336125
MCK,0.46421680138057586,0.45837822349758905,[ 0.00230782 -0.00137798  0.00021664  0.00015848 -0.00073742 -0.00152001],1.1170511961125666,"[ 0.00880653 -0.00679635 -0.01022018  0.00553663 -0.00567948  0.00999114
  0.00677261  0.00346442  0.00162347 -0.00474135  0.00059654  0.00731794
  0.01069903  0.00290087  0.00353769 -0.01113367 -0.00736599 -0.00243447
  0.00610226 -0.00287749]",-4.803537501177625,0.008200685741652967
MCO,0.47897781898992015,0.47532642071220177,"[ 1.54600455e-03  8.14195028e-04 -6.92772976e-05  3.12777847e-04
 -2.35690438e-04 -4.45767028e-04]",1.1019608208805836,"[ 0.0099134  -0.00694241 -0.009016    0.00276014 -0.00993151  0.00616556
  0.00146728  0.00829913  0.00517974  0.00181399  0.00520833  0.00328048
  0.0075454  -0.00094525  0.00350928 -0.00884171 -0.00448069 -0.00501912
  0.00747253 -0.00707223]",-4.865205111779359,0.007710246566870874
MDLZ,0.47603434186359656,0.4789653666943162,"[-6.45617640e-05  1.35458025e-04 -5.46348933e-04 -2.58851049e-05
 -3.50222450e-04 -6.58713810e-04]",1.1224087343520386,"[ 0.00709408 -0.00341243 -0.0062972   0.00978939 -0.00081722  0.0080883
  0.00554574  0.00235849  0.0056668   0.00031385  0.00873621  0.00237003
  0.00973903 -0.00459722  0.00935834 -0.00919803  0.00080036 -0.01509578
  0.00535877 -0.00358337]",-4.470502150414209,0.011441569019117437
MDT,0.4716948436582009,0.468856100887181,[ 0.00048447  0.00062187 -0.00139573  0.00149352 -0.00143269 -0.00120992],1.0728130661926791,"[ 8.87120949e-03 -6.21331760e-03 -8.88267970e-03  6.10159334e-03
 -3.89648484e-03  8.11373734e-03  5.18555756e-03  2.70957575e-04
 -5.41449363e-04 -3.35150449e-03  1.96046240e-03  6.64911614e-03
  7.83119478e-03 -4.95338313e-05  2.07976881e-03 -7.89175683e-03
 -2.82993129e-03 -4.25740351e-03  4.80231948e-03 -6.55543820e-03]",-4.290821659006033,0.013693669147059266
MET,0.4778946094345568,0.47998489513943626,[ 0.00043845 -0.00040714 -0.00067801 -0.00015508 -0.00068922 -0.00145972],1.1439245727882765,"[ 0.00780613 -0.00422873 -0.00698086  0.00759624 -0.004238    0.00805179
  0.00556676  0.00638451  0.00892466 -0.00082108  0.00766571 -0.00091304
  0.00956789 -0.00692113  0.00366231 -0.01293937 -0.00574591 -0.00801105
  0.01174886 -0.00950096]",-4.7810960176119535,0.00838680184577752
META,0.47265567460063485,0.4749369405861291,"[-6.41567008e-05  3.81924823e-03 -8.03259133e-04  1.99553202e-03
 -1.11032214e-04  1.70251752e-03]",1.1133558308899874,"[ 0.00816211 -0.00384493 -0.00560911  0.00731021 -0.0035485   0.00572474
  0.00391617  0.00401657  0.00766475 -0.00077019  0.00707466 -0.00451403
  0.00362069 -0.00958903 -0.00092868 -0.0085856  -0.00256407 -0.00803193
  0.00494739 -0.01869384]",-4.5411400577265875,0.010661245187559398
MGM,0.47462528251791947,0.4746430294890192,"[ 3.72739504e-06  9.64925726e-05 -5.10608599e-04  2.62222266e-05
 -3.98417641e-04 -7.02239301e-04]",1.1179072250332915,"[ 0.00861794 -0.00506309 -0.00756792  0.00557307 -0.00740701  0.00708872
  0.00330994  0.00956399  0.0102727   0.00137868  0.00634625 -0.00267902
  0.00492285  0.00114401  0.01043305 -0.00590831 -0.00053133 -0.01056994
  0.01053615  0.00510158]",-4.725382101813599,0.008867325041542964
MHK,0.4771170291733512,0.4708528412197971,[ 0.00124653  0.0002393  -0.00019568  0.00018055 -0.000412   -0.00079903],1.1349133109751648,"[ 0.01163148 -0.00957266 -0.01094739 -0.0017226  -0.01498533  0.00472477
 -0.00088083  0.00968141  0.00272138  0.00086278  0.00034167  0.00338898
  0.0037522   0.00356155  0.00019811 -0.0074273  -0.00877839 -0.00304814
  0.00147665 -0.01175811]",-5.19352048756735,0.005552425122978738
MKC,0.4737108583151349,0.4684189159722129,"[-7.54878840e-04  2.92057205e-04 -3.61979263e-04 -3.55856159e-04
  5.76113634e-05 -1.47727243e-04]",1.139655824370185,"[ 1.07402625e-02 -9.29736764e-03 -1.11169170e-02  3.68879736e-04
 -1.23205596e-02  4.76620860e-03 -2.92510857e-03  6.91366401e-03
 -4.96417619e-05  6.75350252e-03  5.50819067e-03  5.15990339e-03
 -2.98825935e-03  2.41812750e-03  1.52432029e-03  9.37940604e-03
  1.38583760e-02 -8.84826166e-04 -9.94875073e-03  2.62192797e-03]",-5.041378909256272,0.006464827758545197
MKTX,0.4796150773771279,0.4763153664596174,"[ 2.09547186e-03  4.36394330e-04  1.79113026e-04 -9.84809328e-05
 -1.37872283e-04 -7.98710482e-04]",1.0931992768980165,"[ 0.01027349 -0.00777608 -0.00989264  0.00189048 -0.01076483  0.00615812
  0.000637    0.0077408   0.00277642  0.00278931  0.00537973  0.00629006
  0.00763354 -0.0012662   0.00144819 -0.00684431 -0.00175845 -0.0034131
  0.00069518 -0.00817566]",-4.7329081542521285,0.008800839588612563
MLM,0.48374814812792766,0.4685955413036177,[ 0.00127224  0.00083892 -0.00025165  0.00036551 -0.00035045 -0.00053537],1.1832942457139177,"[ 0.01030599 -0.01155982 -0.01575996  0.00083747 -0.0122434   0.01070315
  0.00145532  0.00703592 -0.00221979  0.00469843  0.00594687  0.01335487
  0.00540592  0.00253614  0.00249797  0.00462383  0.01205589  0.00274867
 -0.00363826  0.0110082 ]",-5.448706096894627,0.004301867290689931
MMC,0.47262815136770464,0.4651912068598727,"[ 9.05477984e-04  1.25450372e-04  2.46804545e-05 -3.42398541e-04
 -5.89867869e-05 -6.58758266e-04]",1.1185604101993054,"[ 0.01146169 -0.00884759 -0.00999461 -0.00104182 -0.01413021  0.00387232
 -0.0016266   0.00860874  0.00113466  0.00104748 -0.00204198  0.00487132
  0.00118403  0.01164902  0.00420867 -0.00065054 -0.00195742  0.00337828
  0.00831886  0.00208762]",-5.571673822121113,0.0038041077010492748
MMM,0.47670148443660976,0.4670763674838413,[ 0.00145722  0.00070374 -0.0002197   0.000304   -0.00041503 -0.00075127],1.1275401248047843,"[ 1.22304603e-02 -9.84796345e-03 -1.04063001e-02 -3.20168784e-03
 -1.65730503e-02  2.46840337e-03 -3.64586755e-03  9.55073561e-03
  4.46667883e-04  2.16125326e-03 -2.45255327e-03  4.28352927e-03
 -7.25519887e-04  1.06783940e-02  1.36422459e-03 -2.96491051e-04
 -4.30110342e-03  3.49649972e-03  4.41232157e-03  9.00481131e-05]",-5.504128145999373,0.0040699354239723175
MNST,-4.434923040039952,5.377880315959979,[-0.0008963   0.0003953  -0.00093364  0.00019067 -0.00044108 -0.0004553 ],1.1209755379305004,"[ 0.0077885  -0.00156844 -0.00208115  0.00807149 -0.00351585  0.00202588
  0.00015331  0.00639388  0.01120459  0.00478685  0.01133357 -0.0074734
  0.00230311 -0.00928579  0.00526212 -0.00606468  0.00127063 -0.01371115
  0.00595115 -0.0102736 ]",-4.206197119455307,0.014902934792962928
MO,0.47101988267565276,0.4663468353892061,"[-1.68573436e-03 -2.42046397e-04 -3.63673055e-04 -1.88561379e-04
  8.07771465e-05  3.09945800e-04]",1.121917354055299,"[ 0.01039022 -0.00821653 -0.00966752  0.00159898 -0.01040088  0.00399043
 -0.00280622  0.00538822  0.00014324  0.00664509  0.0067032   0.00420376
 -0.00178243 -0.00070519  0.00158085  0.00589647  0.00894026 -0.00655823
 -0.01453527  0.00318379]",-4.432177839428452,0.011888570062030188
MOS,0.4695042244031577,0.4656595899863953,[ 0.00230901  0.00166667 -0.0002188   0.00137313 -0.00060512 -0.00020807],1.1272883140030807,"[ 0.01146881 -0.0080028  -0.00761923 -0.00106764 -0.01316516 -0.00048852
 -0.00701139  0.00501734 -0.00451472  0.00844983  0.00543545  0.01267668
  0.00662848 -0.001381   -0.00579187 -0.00510683 -0.00655793  0.00706863
 -0.00076596 -0.00176894]",-4.570501665146431,0.01035276479340039
MPC,0.47642936397860086,0.4796912159691548,"[ 7.51495778e-04 -1.46600454e-04 -9.85317057e-05  4.40972619e-04
 -3.50464160e-04 -2.92127353e-04]",1.1862746602462262,"[ 0.00661391 -0.00399246 -0.00783508  0.01024132 -0.00090236  0.01088262
  0.00867129  0.00421004  0.00918681 -0.00227824  0.00967149 -0.00136755
  0.01067153 -0.01167376  0.00312775 -0.01384073 -0.00440148 -0.01172775
  0.00850445 -0.01083898]",-4.539193850219467,0.010682014387008951
MRK,0.4724675832738464,0.4629054602673482,[-0.00057994  0.0008049  -0.00075509 -0.00017074 -0.00023788 -0.00055027],1.1282017990005306,"[ 0.01003086 -0.00957089 -0.01359188  0.00194335 -0.01150492  0.0109464
  0.00453493  0.00990337  0.00479175 -0.00028106  0.00310072  0.00492628
  0.00606058  0.00408407  0.00606396 -0.00335693  0.00154797 -0.00330643
  0.00411538  0.00498672]",-5.219557253661749,0.005409723731673638
