,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4886220342286809,0.4934021868447109,"[ 3.54972025e-04 -3.16799552e-05  1.86916535e-05  4.25470062e-04
 -1.97815231e-04  3.71545455e-05]",1.0386514599900722,"[ 0.01009061  0.00098641 -0.00156759  0.00032922 -0.0033971   0.00540064
 -0.00055224 -0.00099016  0.00136629  0.00187743  0.00182019 -0.00312398
 -0.00101216  0.00179    -0.00508328  0.00147659  0.0064748   0.00343824
  0.00114717  0.01061888]",-5.458958030795365,0.004257990128755973
KMB,0.49450334176470584,0.49228817573566763,"[-3.25618990e-04  1.25464419e-03 -3.60953815e-04 -3.59701183e-04
  2.13448792e-04 -3.58743778e-05]",1.1201054624351952,"[ 0.00533528 -0.00033021  0.00315089  0.00584506 -0.00569125 -0.00141253
  0.00412025  0.00027279 -0.0055341   0.00347322  0.00926782 -0.00039788
 -0.00522678 -0.0004825  -0.00443436 -0.00872264 -0.0006884   0.01530024
 -0.01338103  0.01294955]",-5.408748968041266,0.004477237876859847
KMI,0.4913299513689104,0.49325626001574385,"[-1.56173406e-04 -1.40981799e-04 -5.31892957e-06  8.30068549e-05
 -3.51205082e-05  6.65562086e-05]",0.9847663644478077,"[ 0.00911494  0.00092457 -0.00013281  0.00056366 -0.00517602  0.00501111
  0.00345064 -0.00116218 -0.00097978  0.00239887  0.00337882 -0.00347082
 -0.00154993  0.00357809 -0.00431619 -0.00317952  0.00479288  0.00625453
 -0.0032789   0.00933983]",-6.73944554527473,0.0011833030627382067
KMX,0.48698520900037623,0.4913063899302777,"[ 2.73023149e-05  2.70196814e-04 -1.77235776e-04  2.71601129e-04
 -1.58476357e-04 -1.53903385e-05]",1.039515785712795,"[ 0.01087641  0.00032574 -0.00437438  0.00175513  0.00073601  0.00578808
 -0.0052008  -0.00184247  0.00269967 -0.00095989 -0.00084355  0.0007164
  0.00011566  0.00283708  0.00320633  0.00146275 -0.00408943 -0.0051382
 -0.00189671 -0.01043798]",-6.108363162145622,0.002224188470742185
KO,0.4947154680049008,0.4949633565501054,[ 0.00034399  0.00062996 -0.00030245  0.00039468 -0.00026117 -0.00015097],1.1067562109394145,"[ 0.00653263  0.00055065  0.00312613  0.00334672 -0.00712374  0.00010069
  0.00381807  0.00105797 -0.00277745  0.00457485  0.00761317 -0.00515154
 -0.00664475  0.00256126 -0.00512607 -0.00606648  0.00474187  0.01392819
 -0.00954981  0.01169022]",-5.483608688443418,0.0041543110012036725
KR,0.4979160254912411,0.49714995724174155,"[ 4.83431779e-04 -3.80433795e-04  2.31449515e-04  2.30613792e-04
 -4.90557129e-05  1.02171918e-04]",1.1445473822233512,"[ 0.00463855  0.00073802  0.00677784  0.00457285 -0.01070044 -0.00469738
  0.00547225  0.00684051 -0.00122955  0.00343818  0.00851341 -0.00880447
 -0.01249215  0.00372949 -0.0048249  -0.003875    0.00850066  0.01698514
 -0.00804244  0.01351481]",-6.046856221930354,0.0023652862653538815
L,0.4875622304515154,0.4892833332998954,"[ 5.88111124e-05  5.44613784e-04 -1.07585044e-04  1.63384111e-04
 -6.51455855e-06  1.09556018e-04]",0.9784713112860265,"[ 9.98614885e-03 -1.12597274e-04 -3.59377033e-03  1.96782929e-03
 -1.01859078e-03  7.01153101e-03  1.74051807e-03 -2.55347227e-03
 -4.37075713e-05 -2.29676178e-03 -5.95027808e-04  9.56579166e-04
  1.28438823e-03  4.62044173e-03  9.24297447e-04 -2.45977623e-04
  8.97908320e-04 -2.29194509e-03  2.38941613e-05 -2.29014746e-03]",-6.303967380528019,0.0018290338899379904
LDOS,0.4901507429352359,0.4958555842866945,"[ 5.33852523e-04 -3.06497601e-04  1.12107952e-04  5.28897196e-04
 -2.51160425e-04  4.20532070e-05]",1.0434791672182442,"[ 0.00992049  0.00119007 -0.00074388  0.00047994 -0.00394452  0.00350497
 -0.00321587  0.00107762  0.00358542  0.00246641  0.00120167 -0.00538549
 -0.00134582  0.00283782 -0.00571537  0.00068218  0.00687507  0.00609532
  0.00270333  0.00824162]",-5.4853817724385525,0.004146951585216039
LEG,0.49015171564276483,0.4912898943941204,"[ 3.54522361e-04 -8.03827738e-05  1.02967659e-04 -5.73059658e-06
 -1.01514586e-05 -8.75681942e-05]",0.978124889620535,"[ 5.69997732e-03 -2.37887786e-03 -9.75840831e-04  9.68867111e-03
  7.00342775e-04 -1.80090670e-03 -3.94301034e-03  5.80779944e-04
 -3.16067137e-04 -2.32402912e-03  1.39849085e-03  2.99438188e-03
 -3.76011711e-04  1.58231417e-03  1.28290087e-03  1.28318943e-03
  2.17710406e-05 -3.39658537e-03 -1.70166207e-04 -5.03030159e-03]",-6.425386982643263,0.0016199062810042055
LEN,0.4886555718061884,0.48997243569315,"[-1.24899439e-04  2.59593697e-04 -1.92600895e-04  4.30958076e-05
 -7.94383531e-05 -9.02445568e-05]",0.9789852936140433,"[ 5.40070417e-03 -1.31982543e-03  1.56185145e-03  7.31038054e-03
 -4.33183909e-03 -1.78760786e-03  3.09568787e-03  3.53554913e-03
 -9.71988070e-04 -3.16464068e-03  2.24381603e-03 -1.03643748e-05
 -3.53610784e-03  3.80546952e-03  4.74481443e-04  6.91988777e-04
  3.58624761e-03 -8.77745345e-04 -1.98828711e-03  1.63168204e-03]",-6.055168494689706,0.002345706848224826
LH,0.4877296089386624,0.49123119801850174,"[ 9.69033496e-04 -5.19329156e-04  3.99331299e-04  3.72565927e-05
 -3.29915701e-05 -1.71538193e-04]",1.0355454176012282,"[ 0.00894611  0.00110406  0.00102643  0.0014785  -0.00598287  0.00083843
  0.00062476  0.00426726  0.001351   -0.00125519  0.00263942 -0.00113765
 -0.00210563  0.00164621 -0.00181243 -0.00375339 -0.00209212  0.00655503
 -0.0072362   0.00753554]",-5.664410345177723,0.003467191616335987
LHX,0.49162160021510265,0.49516184288457477,"[ 4.29378165e-05  2.40344834e-04 -2.14634945e-04  3.06583078e-04
 -2.04814822e-04 -5.73766767e-05]",1.1369935303497634,"[ 7.75529685e-03  1.86934354e-03  3.75442752e-03  5.70616050e-04
 -9.08183516e-03  9.43883340e-05  2.65472014e-03  4.14350554e-03
  6.37911940e-04  3.93609843e-03  5.87736802e-03 -7.47939357e-03
 -6.09517880e-03  2.49547056e-03 -7.78636147e-03 -4.65716712e-03
  6.98494099e-03  1.64090433e-02 -5.02095573e-03  1.80052363e-02]",-5.514663184703105,0.004027283560756903
LIN,0.4928526327240067,0.49761119547219157,"[ 1.12600218e-03 -3.76578975e-04  3.61981471e-04  1.82201752e-04
 -8.79847088e-05 -1.50478484e-04]",1.100177031581335,"[ 0.00902755  0.00187441  0.00175946  0.00031997 -0.00663874  0.00085909
 -0.00253619  0.00372998  0.00351951  0.00367738  0.0032916  -0.00711489
 -0.00291639  0.00170215 -0.00885322 -0.00195565  0.00806146  0.01371971
 -0.00118031  0.01567132]",-5.696676490850766,0.0033571043040584304
LKQ,0.4861943564474007,0.4875308722274653,"[ 2.31518226e-04 -8.14168779e-05  5.99349195e-05 -1.11426107e-04
  4.10946440e-05 -3.57064154e-05]",0.9875638703834799,"[-0.02300047 -0.04420496 -0.02194382 -0.01354201 -0.00390387 -0.01982288
  0.0058987   0.00297809 -0.00422246  0.01802855 -0.00468572 -0.01429294
  0.00561284 -0.00654993 -0.00108196 -0.00154159  0.00208257  0.00239307
 -0.00843778  0.00921985]",-3.6834912165999376,0.025135069504344704
LLY,0.4888279956269582,0.4871183193989838,"[3.86023001e-04 2.11769151e-04 8.69719464e-05 1.19656293e-04
 1.82387740e-05 7.09127668e-05]",1.0057021246376787,"[ 0.00459562 -0.00265351  0.00033589  0.01076534 -0.0006263  -0.00408791
 -0.00231947  0.00287396 -0.00090196 -0.00360933  0.00215594  0.00331058
 -0.00177711  0.00203083  0.00209708 -0.00130156 -0.00210587  0.00030232
 -0.00182383 -0.00369436]",-6.348483856302295,0.0017493974645548251
LMT,0.4919757810765532,0.4930976195679567,"[ 8.07388706e-05  1.96646721e-04 -6.89487333e-05  1.91806738e-04
 -6.27197215e-05  6.71064891e-05]",1.107138686681837,"[ 0.00663317  0.00110523  0.00435015  0.00279068 -0.00883753 -0.00223047
  0.00351792  0.00516859 -0.00125566  0.00214706  0.00701645 -0.00450386
 -0.00759853  0.00265328 -0.00224934 -0.00753106 -0.00086234  0.01352079
 -0.01360372  0.00698843]",-5.850265610332341,0.0028791343286935444
LNC,0.4846097388481414,0.48423093714102705,"[ 6.36511567e-05  1.08205517e-03 -3.34965525e-04 -1.65365583e-05
 -1.52812814e-05 -1.43792885e-04]",1.051693536597683,"[ 0.00769273 -0.0020616  -0.00411715  0.00810375  0.00367462  0.00149358
 -0.00670995 -0.00182644  0.00059632 -0.00392869 -0.00136866  0.00684492
  0.0055593   0.00077922  0.00226703 -0.00029168 -0.00477085 -0.00662934
 -0.00479006 -0.00972483]",-5.735794141864628,0.0032283176079231993
LNT,0.4948841418506675,0.4967205603634371,"[ 3.05035701e-05 -5.65983939e-04  5.36092613e-05  1.20200313e-04
 -1.36110891e-04 -7.17841117e-05]",1.1039142605147827,"[ 0.00690748  0.00125037  0.00404592  0.00174133 -0.00942063  0.00030729
  0.00715292  0.00332828 -0.00273835  0.00276263  0.00775736 -0.00565438
 -0.00916905  0.00323502 -0.00356881 -0.00611752  0.00323092  0.01520739
 -0.00801061  0.01302279]",-5.687434190285377,0.0033882754959411506
LOW,0.48765107763994764,0.49110181786452256,"[-9.02654690e-05 -3.73029315e-04  1.66885414e-04  1.26893025e-04
  1.97784512e-05  2.13846034e-04]",1.0116306051358923,"[ 9.49173419e-03  2.22797357e-04 -2.04080980e-03  1.86498979e-03
 -2.60586271e-03  5.46934741e-03  1.68313807e-03 -9.87717960e-04
  3.96441517e-04 -1.56610491e-03  1.21449614e-05 -2.99288722e-04
  5.30097711e-04  4.62277268e-03 -9.16662900e-05 -2.30383905e-04
  2.51171900e-03 -2.26277140e-03 -2.69339719e-03 -2.63897550e-03]",-5.54078457742739,0.0039234473821741
LRCX,0.49170995813635093,0.4921953212666164,"[-5.81520308e-05  1.45315819e-04 -7.14516101e-06 -1.12189100e-04
  7.84899555e-05  2.02600430e-05]",1.027474975959437,"[ 0.0073455  -0.0004815   0.00019859  0.00585256 -0.00164519 -0.00240201
 -0.0074175   0.00265484  0.00173353  0.00116173  0.00363361  0.0007069
 -0.00116262 -0.00250322 -0.00344189 -0.00109312 -0.00220539  0.00616555
 -0.00269     0.00564419]",-6.0588497978041636,0.0023370874653135787
LUMN,0.49394915560663727,0.4990788705223568,"[-3.30940424e-04 -7.71474980e-05 -1.41363149e-04 -4.42985450e-05
 -3.81984791e-05 -3.94515396e-05]",1.107188066180192,"[ 0.00869841  0.00260398  0.00325771 -0.00127898 -0.0095297   0.00178038
  0.00405194  0.00374807  0.00025778  0.00405964  0.00655577 -0.007511
 -0.00777614  0.00189876 -0.00720811 -0.00494629  0.00601639  0.01903839
 -0.00621023  0.0145995 ]",-6.3208546853745196,0.0017984057780713462
LUV,0.48488775190173816,0.49081760349632914,"[ 2.87120929e-04 -8.21309565e-04  3.16823677e-04 -3.16675626e-05
 -1.61371261e-05 -6.04661208e-05]",1.0298410986845754,"[ 1.09704816e-02  7.10214894e-04 -3.70513128e-03  2.58947196e-05
 -1.71039971e-03  8.36451569e-03  1.85134738e-03 -2.55851266e-03
  6.30689115e-04 -2.28171489e-03 -1.21503135e-03  1.17323820e-03
  2.37250894e-03  3.52343918e-03  2.97916077e-04  2.30650980e-03
  1.55903212e-03 -6.22292867e-03  3.11408113e-03 -4.64436996e-03]",-5.894111691265493,0.002755623100235796
LVS,0.48799742117746886,0.4906425316556076,"[ 8.53266320e-04  5.86827696e-04  9.31206353e-05  1.38402685e-04
  2.91208750e-05 -6.12796083e-06]",1.0111566523694497,"[ 0.00853203  0.00067329  0.00103613  0.00220023 -0.00613402  0.00034498
  0.00188478  0.00550207  0.00145867 -0.0032637   0.0020715  -0.00081995
 -0.00454922  0.00199687  0.00039596  0.00017426 -0.00054778  0.00354166
 -0.00052862 -0.00160543]",-5.758223218849808,0.003156715411034752
LYB,0.4906270825259716,0.4918291340020081,"[ 4.73873010e-04  3.72666646e-04 -3.71889660e-05  9.63159983e-06
 -4.76727029e-05 -1.96844430e-04]",0.9843605858088821,"[ 0.0078315  -0.00128813 -0.0026328   0.00633743  0.00115149  0.00235396
 -0.00423675 -0.00255929 -0.00049344  0.00010937  0.00166639  0.00298686
  0.0031989  -0.00057793 -0.00401818 -0.00072788  0.00175     0.0026369
 -0.00083007  0.00448633]",-6.146221017652576,0.002141559413007459
LYV,0.48934483426499403,0.48876771235316474,"[ 3.14004871e-04 -9.16920239e-05  1.79487397e-05  1.11537585e-04
 -1.16503443e-04 -1.42720344e-04]",1.0244607385688973,"[ 7.17249680e-03 -1.75744189e-03 -2.32545202e-03  7.30408108e-03
  1.18201024e-03  9.85223659e-04 -6.08310713e-03 -1.03343238e-03
  2.36697188e-03  1.15278940e-05 -8.31887582e-04 -1.10484188e-03
  1.96727490e-03  3.79928242e-03 -2.61076509e-03  2.36373678e-03
  6.47058772e-03 -2.14733973e-03  6.02559057e-03  2.59581067e-03]",-5.908066863889785,0.002717434984805265
MA,0.49318614452537757,0.49238590225560563,[ 0.00047837  0.00118469 -0.00033842  0.00028926 -0.00014276 -0.00012093],1.0285213664006854,"[ 0.00628037 -0.00094316  0.00098535  0.00688099 -0.00265059 -0.00231422
 -0.00309256  0.00195851 -0.00067348  0.00108492  0.00497976  0.00018569
 -0.00311368 -0.00107594 -0.00342287 -0.00172962  0.00115067  0.00779504
 -0.00431545  0.00462258]",-5.994733109178065,0.0024918419346593164
MAA,0.49370228047584025,0.4937279873115227,"[ 1.53248250e-03 -8.23681673e-04  7.59604465e-04  2.67221378e-04
  2.51572645e-05  9.76875194e-05]",1.0618113968121345,"[ 0.00642814 -0.00018832  0.00211149  0.0046435  -0.00566464  0.00016409
  0.00427341  0.0005375  -0.00407265  0.00247919  0.00773245 -0.00166439
 -0.00709016  0.00082518 -0.00225378 -0.00480321  0.00019797  0.01113292
 -0.00560623  0.0094089 ]",-5.34376548297283,0.004777845898156111
MAR,0.49192318290159015,0.4975995229830177,"[ 2.00961660e-04  2.94875832e-05 -1.32999982e-04  6.37008841e-05
 -1.52764643e-04 -2.38726528e-04]",1.1350651604499689,"[ 0.00871657  0.00255981  0.00321502 -0.0008583  -0.0089192   0.00114975
  0.00170338  0.00344467  0.00035363  0.00511804  0.00711075 -0.00667655
 -0.00688452 -0.00018731 -0.00771037 -0.00423218  0.00419958  0.01742706
 -0.00647379  0.01485796]",-5.89956061172644,0.002740648763177958
MAS,0.49163623945321966,0.4936477802802326,"[-1.02523769e-04  6.79348970e-04 -3.37735664e-04 -4.33787122e-06
 -6.98370172e-05 -1.55773858e-04]",1.046247726820403,"[ 0.00790566  0.0002275   0.00079915  0.00386965 -0.00382355 -0.00064033
 -0.00406485  0.00249496  0.00194284  0.00281955  0.00402499 -0.0040085
 -0.00376538  0.00028408 -0.00553494 -0.00064384  0.00442108  0.00998587
 -0.00125279  0.00908714]",-5.666884230525706,0.003458624782848769
MCD,0.49039302444884264,0.49266205759967463,[ 0.00043043  0.00063278 -0.00022436  0.00012638 -0.00013978 -0.00024039],1.0648301966092486,"[ 0.00758305  0.0007562   0.00217759  0.00269027 -0.00623272  0.00010829
  0.00069958  0.00224743 -0.00042511  0.00343787  0.0061288  -0.00438921
 -0.00606774  0.00013271 -0.00563448 -0.00121927  0.0051495   0.01068337
 -0.00395006  0.01208589]",-5.571220901607472,0.0038058310497037
MCHP,0.48909654741406605,0.4914907827538933,"[ 3.09312498e-04 -2.10853451e-04  5.76442116e-05  2.28651616e-04
 -1.55867931e-04 -8.11097941e-05]",1.0133164804731223,"[ 9.12412181e-03 -7.50954631e-05 -1.68455995e-03  2.65878142e-03
 -2.08527478e-03  4.21752436e-03 -8.36526570e-04 -7.18430383e-04
  1.77505679e-03  6.20043459e-05 -2.82061338e-04 -2.47638026e-03
  1.38130546e-03  4.59479747e-03 -3.54865555e-03  1.00591658e-03
  7.68995046e-03 -7.77422886e-04 -1.47276524e-03  5.58741257e-03]",-5.6375856395643416,0.0035614566745502257
MCK,0.49325863381644586,0.48947183787370885,"[ 2.72766790e-04 -1.20608811e-04  5.00217531e-05 -1.09890041e-04
 -2.13706103e-05 -2.02262200e-04]",1.1284900421933979,"[ 0.00475842 -0.00103832  0.00213121  0.00818078 -0.00279025 -0.00283583
 -0.00107863 -0.00075844 -0.0046068   0.0044801   0.008493   -0.00032535
 -0.00470705  0.00132021 -0.00072413 -0.01134674 -0.00601661  0.01238801
 -0.01978814  0.00636166]",-5.937747681988649,0.002637964499877155
MCO,0.4982280290002102,0.4954692138978776,"[ 9.58165247e-04  3.99816532e-04  1.20183403e-05  1.10630162e-04
 -1.08890438e-04 -2.86490977e-04]",1.1490867819744934,"[ 0.0051035   0.00024763  0.00465747  0.00545661 -0.00726257 -0.00402245
  0.0005704   0.00367888 -0.00196709  0.00491551  0.00890317 -0.00487964
 -0.00741585 -0.00062925 -0.0077238  -0.0054865   0.00515349  0.01847648
 -0.0085119   0.01751835]",-5.7401529729889,0.003214276540207228
MDLZ,0.4904418371142432,0.4915509385757156,[ 0.0005195   0.00067244 -0.00018784  0.0002683  -0.00016112 -0.00014667],0.9790545165334167,"[ 4.95688671e-03 -2.67556635e-03 -5.64515424e-04  1.02482724e-02
  2.64073178e-04 -1.89032863e-03 -2.68372555e-03 -2.66719185e-06
 -9.98326124e-04 -9.80443258e-04  2.33330150e-03  9.33970702e-04
 -2.28978528e-03  2.25954765e-03 -3.88208047e-04  2.08442933e-03
  4.35267535e-03 -7.35430500e-04  3.28489070e-03  5.30535073e-04]",-6.213478059583977,0.0020022613551453562
MDT,0.4756749376882811,0.4772109125817836,"[ 4.12398468e-04 -2.26444188e-04  1.60967096e-04 -1.15105720e-04
  3.47570687e-05 -1.59980293e-04]",0.9859231962252036,"[-2.06753409e-02 -4.25627862e-02 -2.28620483e-02 -2.05635653e-02
 -7.29051710e-03 -1.25715727e-02  1.15268934e-02  1.86811647e-03
 -6.49587755e-03  1.43075114e-02 -6.38240555e-03 -1.28894028e-02
  9.76722255e-03 -4.43768448e-03 -6.29275748e-05 -4.31800918e-03
  1.37572148e-05  9.74439648e-04 -1.07195992e-02  1.26696440e-02]",-4.1588716876409055,0.015625178059120278
MET,0.48670264569382005,0.4878587521333876,"[ 1.86899828e-04  6.94161025e-04 -1.35189248e-04  9.96643927e-05
  2.41588981e-06  2.21610767e-05]",0.9775398969654342,"[ 6.74771926e-03 -1.70997721e-03 -1.56782223e-03  8.25204002e-03
  9.84509761e-04 -1.76113010e-03 -6.32805875e-03  1.30970459e-03
  1.04146872e-03 -2.29382042e-03  1.05156644e-03  4.00356038e-03
  1.46007000e-03 -9.35726728e-04  1.47012848e-05  8.70683664e-04
 -2.47466232e-03 -1.64128655e-03 -2.15584329e-03 -3.82250207e-03]",-6.4545650966536865,0.001573323376366085
META,0.48690441212552865,0.4882268487285955,"[-3.80942961e-05  8.27796439e-04 -2.42111642e-04  2.66784978e-04
 -5.63108695e-05  1.29900639e-04]",0.9793552972939554,"[ 7.64021861e-03 -1.04904082e-03 -9.60072068e-05  6.34872712e-03
 -2.47714748e-03 -9.54511277e-04 -2.18246968e-03  3.45549057e-03
  1.17087510e-03 -3.52256126e-03  1.04555113e-03  2.66119243e-03
  3.88008258e-04  5.94578290e-04 -4.52003861e-04  6.79361053e-04
 -1.45197767e-03 -1.88807249e-03 -1.38869822e-03  2.56590721e-03]",-5.884346668067398,0.0027826636345853807
MGM,0.48965705437878587,0.49723902613592197,"[ 5.83244197e-04 -6.07686071e-05  1.99059147e-04 -2.93930631e-05
  4.82087144e-05 -5.06003798e-05]",1.094875033429238,"[ 0.01048235  0.00312707  0.00207586 -0.00264589 -0.00908231  0.00207936
  0.00093785  0.00550306  0.00275761  0.00216137  0.00496552 -0.00619556
 -0.00695411  0.00027209 -0.00579145 -0.0024949   0.0023586   0.01572721
 -0.00423646  0.012924  ]",-6.27081317799961,0.0018906904900123705
MHK,0.4924519230234986,0.4925929393244381,"[ 4.24622525e-05  1.53226450e-04 -1.52793409e-04 -3.00629239e-07
 -9.26939590e-05 -1.82412080e-04]",1.0025233743409707,"[ 6.33702297e-03 -8.70951466e-04  1.11410428e-03  6.90433457e-03
 -2.88083051e-03 -3.23074936e-03 -4.29530334e-03  3.65622364e-03
  1.14504194e-03  1.38796764e-04  3.75984220e-03 -8.17556711e-04
 -4.16266209e-03  3.02081365e-05 -1.64201065e-03  1.12186284e-05
  7.43967566e-04  4.76790313e-03 -3.01152611e-03  3.23822646e-03]",-5.976522082139973,0.002537636654332984
MKC,0.4912621162699858,0.4901200762598365,"[ 2.02585017e-04  5.52956350e-04 -3.09175369e-05  2.04128843e-04
  2.51262371e-05  1.83159782e-04]",1.0253221358596034,"[ 0.00480109 -0.00119751  0.00290485  0.00742399 -0.00515826 -0.00273379
  0.00179882  0.00261443 -0.00138408  0.00128325  0.00464587 -0.00343534
 -0.00444667  0.00325975 -0.0042687  -0.00097189  0.0084093   0.00540256
 -0.0035036   0.01093179]",-6.058150239720613,0.0023387229657389776
MKTX,0.4923573237561196,0.4886807553795539,"[-2.35324306e-04  6.83251152e-04 -2.08113248e-04  8.66804518e-05
  4.09211968e-05  1.61886863e-04]",1.0632450419086945,"[ 0.00405515 -0.00134074  0.00396185  0.00810154 -0.00631546 -0.00411179
  0.00375049  0.00392841 -0.00259035  0.0001575   0.00552439 -0.00213592
 -0.00459728  0.00301842 -0.00331771 -0.0036681   0.00502561  0.00754078
 -0.0042823   0.01068043]",-6.006065968336683,0.0024637616564246526
MLM,0.49043192634276106,0.48470700135520506,"[ 9.80054806e-04  2.80976373e-04  1.67771514e-04  3.44549597e-04
 -9.48549021e-05 -1.27448680e-05]",1.060227740963493,"[ 0.00524404 -0.00359609 -0.00375995  0.01104672  0.00420282  0.00253659
 -0.00123922 -0.00610421 -0.00420262 -0.00192573  0.00105108  0.0052477
  0.00125745  0.00443299  0.00427897 -0.0005069  -0.00040313 -0.00785408
 -0.00189646 -0.01047004]",-5.973010583495686,0.0025465632256533996
MMC,0.49419704644269025,0.4895659684454005,"[ 4.72443018e-04  6.73469482e-04 -1.56502332e-04  1.93315036e-04
 -9.85876494e-05 -1.08438715e-04]",1.0908294030218304,"[ 0.00462958 -0.00099598  0.00279281  0.00770277 -0.00429412 -0.0033222
 -0.00054167  0.00145316 -0.00221987  0.00396999  0.00697027 -0.00398015
 -0.00606092  0.00312953 -0.00357477 -0.00739245  0.00316596  0.01411332
 -0.01354671  0.00877161]",-5.803122222743687,0.003018116786464013
MMM,0.4878494532692946,0.48951980532315675,"[ 4.55816014e-05  2.75970673e-04 -1.52845956e-04  1.33653983e-04
 -1.07274505e-04 -7.91195748e-05]",0.9817461442639455,"[ 8.87312828e-03  3.32185489e-05 -1.29095758e-03  2.76654969e-03
 -2.97178405e-03  3.67425449e-03  6.60515869e-04  6.28870288e-05
  4.24498752e-04 -8.35407174e-04  1.19814585e-03 -1.46513826e-03
 -2.15816475e-03  4.77382210e-03  1.06682111e-03 -8.38495776e-04
  1.44449328e-03 -9.72710088e-04 -6.49845578e-03 -1.36196270e-03]",-6.000340883817848,0.0024779073541622188
MNST,0.4915312464533655,0.494673241233349,"[ 4.45525658e-05 -9.16218409e-05  1.12131938e-04  2.46947905e-04
 -7.31451086e-07  2.64731121e-04]",1.079287886867704,"[ 7.78383765e-03  1.45257681e-03  3.35925714e-03  1.07940983e-03
 -9.04518567e-03  3.70318201e-04  5.16123593e-03  4.95539609e-03
  1.86998153e-05  2.44283115e-04  4.51509559e-03 -3.94386055e-03
 -3.96627284e-03  1.26037936e-03 -7.17051706e-03 -1.88133047e-03
  7.53254065e-03  1.22010523e-02 -1.12814552e-03  1.39800905e-02]",-5.938691064740451,0.0026354770631550352
MO,0.4950465447555059,0.49301349989074317,"[ 5.13607629e-04  2.27772917e-04  6.79683638e-05  1.38299506e-04
 -2.55356923e-05 -1.33073577e-05]",1.0604950505927542,"[ 0.00604797 -0.00026181  0.00251347  0.00470598 -0.00647515  0.00047069
  0.0070641   0.00095371 -0.00450023  0.00104034  0.0066682  -0.00180447
 -0.00646989  0.00352914 -0.00069329 -0.00538927  0.00128481  0.00756153
 -0.00979896  0.0066401 ]",-5.577239079504955,0.003782995664027339
MOS,0.48708178063073354,0.4885056591474376,"[ 1.49642274e-03  1.35479240e-04  2.81447637e-04  1.07567157e-04
 -9.62213837e-05 -3.61046062e-04]",0.9796478176563629,"[ 0.00941666 -0.00016664 -0.00240364  0.00354417 -0.00070498  0.0023843
 -0.00454565  0.00086684  0.0021111  -0.00155479  0.00110095  0.00158963
 -0.0015231  -0.00125226 -0.00035806  0.00500709 -0.00020607 -0.00368693
 -0.00130023  0.00415346]",-5.9172300210829,0.0026926484358297978
MPC,0.4903595638490719,0.4897048631564094,"[ 7.53156967e-04  1.85594440e-04  7.09767979e-06  4.16014135e-05
 -1.10384220e-04 -3.07799858e-04]",1.029293533663013,"[ 0.00593046 -0.00098361  0.00169255  0.00712886 -0.00379276 -0.00307341
 -0.0005733   0.00307344 -0.00246203 -0.00049425  0.00653443  0.00225249
 -0.00536325 -0.00210783 -0.00054571 -0.00294661 -0.00403788  0.007992
 -0.00587142  0.002705  ]",-5.892298706801389,0.0027606235335897763
MRK,0.48772755233187504,0.48940245244013736,"[-7.71770106e-05  9.61909646e-04 -4.14960447e-04  2.09773397e-04
 -1.28265855e-04 -5.65745557e-05]",1.019678654679157,"[ 8.69890653e-03 -6.46572790e-04 -2.79864107e-03  4.05313570e-03
 -3.09673195e-05  4.38731737e-03 -2.69497192e-03 -3.06639199e-03
  3.66597783e-04  1.43670979e-03  1.40263789e-03 -7.39930289e-04
  3.17898064e-05  1.29681445e-03 -3.51058202e-03  3.52457419e-03
  6.22632733e-03 -2.42786119e-04  7.41299483e-03  2.73629491e-03]",-5.436532256705748,0.004354557606609042
MS,0.4874445087022842,0.48642275585946015,"[ 2.67857558e-04  5.56702394e-04 -1.21701187e-04  1.70445166e-04
 -6.96878960e-05 -3.76305905e-05]",1.0135421311526365,"[ 0.00675615 -0.00246297 -0.00334282  0.00926655  0.00328229  0.00032074
 -0.00648971 -0.00173428  0.00014227 -0.00265329 -0.0002796   0.00522796
  0.0037152   0.00132752  0.00151533 -0.00030482 -0.00309555 -0.00478991
 -0.00115363 -0.00514795]",-6.347966182385628,0.001750303316439825
MSCI,0.4923308343445459,0.4924126015640212,"[ 4.38676794e-04  1.92157572e-04 -2.63657639e-06 -1.69051434e-04
 -2.43740869e-06 -2.85988049e-04]",1.0813370810410063,"[ 0.006386   -0.0001587   0.00198777  0.00517768 -0.0044163  -0.00109048
 -0.00102161  0.00074342 -0.00161544  0.0041443   0.00659544 -0.00252963
 -0.00330581 -0.00078653 -0.00677011 -0.00358367  0.00373373  0.0115032
 -0.00542814  0.01641749]",-5.553336738876865,0.0038745074308463743
MSFT,0.4946046599239588,0.49648756471620015,"[ 5.19845948e-04  2.12415864e-04 -2.35443636e-05  1.04771035e-04
 -8.83677556e-05 -1.54613122e-04]",1.1050237843276638,"[ 0.00717064  0.00070049  0.00228586  0.00330484 -0.00564242 -0.00030944
 -0.00059428  0.00117958 -0.00100903  0.00536489  0.00734596 -0.00454868
 -0.00514019 -0.00136215 -0.00863234 -0.00300656  0.00588868  0.01644087
 -0.00117388  0.0149706 ]",-5.865868202079363,0.0028345610051071844
