,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47944874215061983,0.4830359930862905,"[-3.59190817e-04  9.72090758e-04 -3.66335677e-04  2.95297394e-04
 -5.29604529e-05  2.21597383e-04]",1.0552879522928618,"[ 0.01191445 -0.0047384  -0.00414165  0.00284845 -0.00379914  0.00052451
 -0.00467008  0.00222787  0.00815077  0.00027671 -0.00416939 -0.00330677
  0.00220646  0.00471459 -0.00604719  0.00204961  0.00521444 -0.0017923
  0.00666068  0.00884078]",-5.701975669554559,0.0033393614611916317
KMB,0.4834103353379316,0.48270153626633705,"[-6.66009700e-04  8.78720068e-04 -3.27389268e-04  3.95982963e-04
 -2.41102944e-05  4.42015122e-04]",1.0763991559112664,"[ 0.00925752 -0.00608221 -0.00040733  0.00695145 -0.00693025 -0.0055917
  0.00120992  0.00516163  0.00062905 -0.00545637  0.00025556  0.00367345
 -0.00229822  0.00310945  0.00859434 -0.00044926 -0.00414451 -0.00505658
 -0.00700919 -0.01387902]",-5.215637564293191,0.005430969780024485
KMI,0.4800607329069833,0.48064032524248307,"[-1.23422010e-03  2.51985015e-03 -1.15220422e-03 -1.58597166e-04
  2.07030124e-05 -7.63073514e-05]",1.0138519095035863,"[ 0.01054032 -0.00624758 -0.00383918  0.00586192 -0.00327828 -0.00050195
 -0.00131735  0.00144503  0.00227708 -0.00221732 -0.00177695  0.00174985
  0.00170775  0.00386279  0.00050839 -0.00244477 -0.00153553 -0.003071
 -0.00081666  0.00496412]",-5.065908439437907,0.006308177701660164
KMX,0.4804954662983406,0.48797893310248197,[-0.00144198  0.00079064 -0.00080072  0.00027625 -0.00022587  0.00012239],1.0402329792678577,"[ 0.01263994 -0.00399931 -0.00408586  0.00014256 -0.00590167  0.00581356
  0.00028401 -0.00090701  0.00141291  0.00307875  0.00206167 -0.00363632
 -0.00220945  0.0039714  -0.00368316 -0.00369743  0.0014716   0.00498757
 -0.00088377  0.00844593]",-5.47220495443382,0.004201956812593326
KO,0.4824636450334403,0.4829975915288228,[-0.00072345 -0.00082837  0.00021187 -0.00032109  0.00018208  0.00017023],1.0610375186080345,"[ 0.01010853 -0.00585763 -0.00200332  0.005327   -0.00625758 -0.00117505
  0.00215021  0.00280055 -0.00027894 -0.00367661  0.00078699  0.00187351
 -0.00344481  0.00421666  0.00793842  0.00015346 -0.00169799 -0.0023291
 -0.00250188 -0.01734562]",-5.255482955489116,0.005218825222957461
KR,0.48498810799071584,0.4841941197310238,[-0.00053549  0.00021236 -0.00022847  0.00050909 -0.00014508  0.00038158],1.0796359361361014,"[ 0.00905327 -0.00546537  0.00154409  0.00587435 -0.01000213 -0.00674406
  0.00294306  0.00656795 -0.00061066 -0.0043424   0.00458442  0.00170208
 -0.00792143  0.00079313  0.00899648  0.000318   -0.00813239  0.00349116
  0.00081264 -0.00989769]",-5.815319767806016,0.0029815267787460416
L,0.48527243229145695,0.4870825895787401,[-0.00072995  0.00139927 -0.00066439  0.00043795 -0.00013712  0.00027202],1.0235236123792018,"[ 0.01103126 -0.00567154 -0.00404659  0.00493167 -0.00219423  0.00066318
 -0.00338675 -0.00149191  0.00027859  0.0037275   0.00298465  0.00012976
  0.0006468   0.00051418 -0.00525185 -0.00499461 -0.00110478  0.00313233
 -0.0025176   0.00843125]",-5.420452428949965,0.004425144131554617
LDOS,0.48375189025505744,0.49029635056332327,"[-1.08268730e-03 -1.26672643e-04 -2.10631347e-04  1.92211997e-04
 -2.45736708e-05  3.85493931e-04]",1.044151296362848,"[ 0.01254558 -0.00278309 -0.00094076 -0.00111227 -0.00996816  0.00208297
  0.00103962  0.00225823  0.00109129  0.00251102  0.00468942 -0.00277328
 -0.00407964  0.00153145 -0.00106147 -0.00579249 -0.00461819  0.00600765
 -0.00588583  0.00299503]",-5.7858461738633675,0.0030707109209067557
LEG,0.4822001536559888,0.4780502467633524,[-0.00100507  0.00118317 -0.00065601  0.00038954 -0.00013142  0.00029392],1.0503700580237232,"[ 8.84452055e-03 -8.56378895e-03 -5.50068204e-03  1.08024662e-02
  1.27979444e-03 -1.72211515e-03 -2.12234524e-03 -7.50458724e-04
  3.03459458e-05 -2.55039373e-03 -1.58946925e-03  3.35541817e-03
  3.55354685e-04  4.00658298e-03  4.07550008e-03  2.55479376e-03
  1.56178361e-03 -4.80005294e-03  6.00114244e-03 -9.12489494e-03]",-5.133695746388916,0.00589473472273888
LEN,0.4810726039573856,0.4868244357464425,[-0.00088736  0.00137767 -0.00073464  0.00041192 -0.0001739   0.00020628],1.0424670473102564,"[ 1.20789349e-02 -3.44141553e-03 -1.03748553e-03  3.28044588e-04
 -9.33790268e-03 -5.82041134e-06 -2.19539551e-04  4.22395433e-03
  4.82530157e-03 -1.44670081e-04  2.02806885e-04 -3.35769853e-03
 -1.60614187e-03  4.36421269e-03 -2.53812405e-03 -5.35165193e-03
 -7.86936255e-04  5.17248229e-03 -3.65463314e-03  5.68100661e-03]",-5.39746434927551,0.004528047946366261
LH,0.4864263435898508,0.4795243288101653,"[-1.57030607e-04  5.37720581e-04 -3.44404312e-04  4.86334826e-04
 -2.42868604e-04  8.56241126e-05]",1.032587882854517,"[ 0.00883581 -0.00874419 -0.00583484  0.01100989  0.0019641  -0.0014688
 -0.00281456 -0.00163472 -0.00073787 -0.00083974  0.00039766  0.00336395
  0.00016506  0.00122668 -0.00037976  0.00186415  0.00064858 -0.00046261
  0.00530802  0.0003005 ]",-5.641166784434875,0.003548725392138014
LHX,0.4807028341850823,0.4824795646649932,"[ 7.65558769e-05  7.60904686e-04 -3.04197947e-04  6.37217539e-04
 -2.43248601e-04  1.86314068e-04]",1.0490078828396892,"[ 1.08218006e-02 -5.45315197e-03 -2.89833254e-03  4.82237477e-03
 -3.93413524e-03 -1.97317839e-03 -4.10245209e-03  1.92160285e-03
  4.78900143e-03  1.61885096e-03  7.75138930e-05 -2.16695462e-03
  6.65776325e-04  1.89287880e-03 -8.45531027e-03 -2.81585289e-03
  2.89874187e-03  6.05191414e-03 -1.40790631e-03  1.31989169e-02]",-5.417344173447902,0.004438920008530631
LIN,0.48079321668296365,0.48847656283518254,[-0.00083065  0.00066968 -0.00050662  0.00073703 -0.00026257  0.00044548],1.103961781762763,"[ 0.01261503 -0.00209895  0.00041808 -0.00203625 -0.01133029  0.00077728
  0.00051568  0.00310955  0.00126539  0.00318373  0.00565689 -0.00195792
 -0.00155978 -0.00114023 -0.00885654 -0.01068451 -0.00402392  0.01300368
 -0.01069893  0.00922358]",-5.48438957298404,0.004151068230245534
LKQ,0.4811547444962545,0.4870691668175532,"[-1.11386981e-03  1.78919241e-03 -7.48692762e-04  5.99978878e-04
 -7.25549764e-05  6.05450753e-04]",1.041573254747573,"[ 0.01267998 -0.00377063 -0.0039102   0.00029285 -0.00527453  0.00435494
 -0.00186149 -0.00077143  0.00233421  0.00384619  0.00162138 -0.00253721
  0.00084425  0.00272497 -0.00657488 -0.00698837  0.0001566   0.00515361
 -0.00519057  0.00753408]",-5.144623280346201,0.005830670478485907
LLY,0.48605969171331903,0.4829683248533584,[-0.00069048  0.00026236 -0.00028869  0.00036005 -0.00010799  0.00031832],1.066746085741151,"[ 0.00882611 -0.00680375 -0.00121282  0.00809823 -0.00517522 -0.00345381
  0.00279187  0.00130282 -0.00601323 -0.00250331  0.00617084  0.00649039
 -0.00341934 -0.00170434  0.0061728  -0.00475144 -0.01010952  0.00127495
 -0.00550509 -0.00408862]",-5.207440216067664,0.005475672301259352
LMT,0.490038286634555,0.4800674281702307,"[-1.42133366e-04  8.19919509e-04 -1.92581292e-04 -4.67700966e-06
  9.77215960e-05  1.35132774e-04]",1.102415654343998,"[ 0.00656472 -0.00951975 -0.00287169  0.01428167  0.00019679 -0.00586612
  0.00046039 -0.00040954 -0.00613281 -0.00289372  0.00471904  0.00680166
 -0.00355738  0.00016725  0.00774655 -0.00092877 -0.0049076  -0.0007916
 -0.00242199 -0.01071363]",-6.379623900094514,0.001695760612110591
LNC,0.47941705811736607,0.4866466057708387,[-0.00102931  0.00148949 -0.00079166  0.0005381  -0.00019045  0.00033481],1.1101351584492718,"[ 0.01315789 -0.00367076 -0.0058056  -0.00013913 -0.00255701  0.00708142
 -0.00460467 -0.00362664  0.0038722   0.0081619   0.00177986 -0.00640096
  0.00066924  0.00329628 -0.01209575 -0.00593077  0.00468032  0.00835867
 -0.00326804  0.01739109]",-5.592724126572944,0.0037248670220254554
LNT,0.488106180401548,0.4839591625007922,"[ 1.17107728e-04 -6.18624799e-04  1.83657704e-04 -3.85095897e-04
  7.30146913e-05 -2.61696848e-04]",1.1226710307896635,"[ 0.00777683 -0.00700681  0.00066059  0.01085767 -0.00405372 -0.0114333
 -0.00305508  0.0042635  -0.00170934 -0.00259621  0.00460074  0.00729543
 -0.00180063 -0.0030346   0.00806946 -0.001609   -0.01117994 -0.00499696
 -0.00303744 -0.01721576]",-5.856210974161581,0.0028620676117887996
LOW,0.47970853306222655,0.48151298342330745,[-0.00042646  0.00109507 -0.00062769  0.00056923 -0.00029102  0.00010594],1.0514273009366901,"[ 0.01106942 -0.00560841 -0.00412412  0.00508627 -0.00157377 -0.00066345
 -0.00627614 -0.00076435  0.00415186  0.00553907  0.00206637 -0.00413935
 -0.00145197  0.00202566 -0.00567511 -0.00125868  0.00128661  0.00261984
  0.00018682  0.01407125]",-5.235694418785693,0.005323126720877353
LRCX,0.48139744789632877,0.4827805299276612,"[-5.54168381e-04  7.76719408e-04 -4.18203187e-04  2.04156732e-04
 -8.22202453e-05  1.24219040e-04]",0.9814904732570046,"[ 0.01110128 -0.0053117  -0.0031096   0.0045851  -0.00407994 -0.00222229
 -0.00429184  0.00324817  0.00703628 -0.00083221 -0.00316821 -0.0017212
  0.00161359  0.00361845 -0.00435317  0.00096277  0.00308579 -0.00119929
  0.00462068  0.00588944]",-5.9754820969452185,0.00254027713167384
LUMN,0.4769313362860117,0.48418909385965997,"[-1.01331596e-03  2.84754042e-04 -5.47853517e-04 -1.41823461e-05
 -1.65991582e-04 -1.32785477e-04]",1.0487600481889978,"[ 0.01300196 -0.00299955 -0.00226491 -0.00190597 -0.01046351  0.00465306
  0.00363827  0.00404651  0.00382997 -0.00369672 -0.00181014 -0.00105756
 -0.00087654  0.0034682  -0.00303405  0.00238592  0.00322952  0.00117365
  0.00452024  0.0044066 ]",-5.841059219169739,0.0029057631551466672
LUV,0.4822777817829071,0.4934579890404482,"[-6.46938992e-04 -8.83492383e-05 -2.85047377e-04  2.10138840e-04
 -1.74151353e-04  5.43920217e-05]",1.1265270435211117,"[ 0.01202538 -0.00217961  0.00147293 -0.0012874  -0.01200105 -0.00085802
  0.00113374  0.00329982 -0.00057741  0.00375936  0.00817256 -0.00209513
 -0.00494259 -0.00083792 -0.00218391 -0.01163301 -0.00916142  0.01175361
 -0.01367378  0.00438352]",-5.7814858249745384,0.0030841295254972006
LVS,0.4783370402396344,0.48566282197231925,"[-7.84745596e-04  4.89197071e-04 -5.34649364e-04  7.06919119e-06
 -1.61373779e-04 -1.63373586e-04]",1.045627360902274,"[ 1.26072921e-02 -2.63795486e-03 -6.22088789e-04 -1.10646660e-03
 -9.88391949e-03  5.62382054e-04 -5.82802973e-04  3.32702026e-03
  3.32502543e-03  2.07096312e-03  2.84576649e-03 -3.04299732e-03
 -2.63888544e-03  2.29311757e-03 -1.53844682e-03 -5.35846165e-03
 -2.70249685e-03  3.73633498e-03 -7.25923103e-03  6.74460774e-06]",-5.54098411954475,0.003922664567280978
LYB,0.47743192102842646,0.4932025736462022,[-0.0011352   0.00094061 -0.00065594  0.00018972 -0.00010341  0.00017478],1.1108580185799648,"[ 0.01330418 -0.00169061 -0.0007314  -0.00318675 -0.01054555  0.00309673
 -0.00045168  0.00188088  0.00263506  0.00506588  0.00504051 -0.00474111
 -0.00252677  0.00086719 -0.00765502 -0.00892948 -0.00277338  0.01062088
 -0.01107881  0.01041842]",-5.977946848676719,0.002534023688972723
LYV,0.48350998886416113,0.4807277718181713,"[ 2.54703660e-04  6.10999130e-04 -2.27743839e-04  5.42337690e-04
 -2.33407557e-04  7.54200783e-05]",1.0283647890139167,"[ 0.00948114 -0.00734118 -0.00409096  0.00908704  0.00015132 -0.00334313
 -0.00477365 -0.00074792  0.00025633  0.00183077  0.00222979  0.00191882
 -0.00056945  0.0009274   0.0017991  -0.00126796 -0.00329632 -0.00182984
  0.0018356  -0.0054059 ]",-5.176837325318787,0.005645834144591879
MA,0.4823126440764725,0.4901611816828769,[-0.00102857  0.0007285  -0.00064879  0.00045442 -0.00025749  0.00018049],1.050853440405627,"[ 0.01340079 -0.00327734 -0.00472857 -0.00126887 -0.00517594  0.0070019
 -0.00160885 -0.00200264  0.00208788  0.0050883   0.00206215 -0.00342954
  0.00027996  0.00263141 -0.00685311 -0.00574417  0.00066734  0.00504126
 -0.00236147  0.00707291]",-5.484570324117102,0.004150317987765132
MAA,0.4838155609202194,0.4804609265137137,"[-1.17748948e-03 -3.68794109e-04 -1.98368238e-04 -3.46835044e-04
  8.53618692e-05  3.60415113e-05]",1.0317610039183431,"[ 0.00914551 -0.00751617 -0.00344236  0.00903686 -0.00216108 -0.00312073
 -0.00077615  0.00139981 -0.00037604 -0.0028555   0.00109328  0.00347123
 -0.00274414  0.00050335  0.0042386   0.00747703  0.00106971 -0.00570523
  0.00390187 -0.00734069]",-5.188250479731367,0.005581763686213034
MAR,0.482353488249148,0.4853665491113517,[-0.00024148  0.00099164 -0.00037262  0.00059624 -0.00016676  0.00031855],1.010848184355417,"[ 1.17428504e-02 -5.43025483e-03 -5.28889104e-03  3.04911204e-03
 -3.45754433e-03  5.04368868e-03  8.64657016e-04 -1.21527800e-03
 -9.77592724e-05 -6.43068907e-04 -3.32440886e-04  1.39500472e-03
  8.95924442e-04  3.28065309e-03 -1.06219398e-03 -1.14548289e-03
  1.68968870e-03 -1.33800271e-04  3.31333840e-03 -4.72295501e-03]",-5.100081222332837,0.006096251393646649
MAS,0.48168143789670903,0.4888356323701427,"[-4.40563957e-04  4.91726964e-04 -4.11165066e-04  3.45400060e-04
 -2.20143332e-04  3.23479531e-05]",1.0274867484580792,"[ 0.0126514  -0.00398114 -0.00429086  0.00043615 -0.00514216  0.00500032
 -0.00127479 -0.00087246  0.00230661  0.00349095  0.00154622 -0.00340666
 -0.00147019  0.00386847 -0.00226856 -0.00327697 -0.00012845  0.00159851
 -0.0022488   0.00650968]",-5.145605644720932,0.005824945448020436
MCD,0.4822010578960535,0.48625056265248345,"[-9.57259095e-04  6.06965078e-05 -9.90745232e-05 -7.08050047e-05
  1.49970088e-04  3.66596056e-04]",1.0296379043708874,"[ 1.18140611e-02 -4.46423462e-03 -3.12986573e-03  1.46459059e-03
 -6.80297078e-03  4.42362336e-03  3.09120146e-03 -3.31677106e-04
 -2.68094454e-03  2.09490227e-05  3.40272983e-03  1.66428978e-03
 -1.76660474e-03  1.87366988e-03  1.24845089e-03 -4.29338716e-03
 -1.72817228e-03  1.78275433e-03 -6.66803555e-03 -8.08656402e-03]",-5.789784224655028,0.003058642084775759
MCHP,0.4785648083033869,0.47698656676387174,"[-8.91961716e-04  1.39388270e-03 -6.35724052e-04  3.67026312e-04
 -7.67843163e-05  3.26788853e-04]",1.0630902352357585,"[ 0.01057603 -0.0070331  -0.00644326  0.00693898  0.00057752  0.00160608
 -0.00451457 -0.00080274  0.00589053  0.00050184 -0.00469291 -0.00322912
  0.00226352  0.00746997 -0.00533484 -0.00046504  0.00767329  0.00133136
  0.00601855  0.00899592]",-5.897042354402963,0.0027475591193725536
MCK,0.4897281582962046,0.4858512878158397,[-0.00015544  0.00126408 -0.00041438  0.00069697 -0.00015478  0.00041717],1.0528686853067202,"[ 0.00892336 -0.00680934 -0.00165113  0.00880536 -0.00287564 -0.00564765
 -0.00299476  0.00083574 -0.00166264  0.00193545  0.00543881  0.00223553
 -0.00193218 -0.00038777  0.0005877  -0.00863548 -0.00834826  0.00503961
 -0.00793259  0.00308295]",-5.645902080307983,0.003531960851290344
MCO,0.48185386780613915,0.4889871573036852,[-0.0011591   0.00138502 -0.00077535  0.00090594 -0.00028067  0.00060475],1.0945564640301344,"[ 0.01323979 -0.00264414 -0.00279067 -0.00125799 -0.00622305  0.00265487
 -0.00501757  0.00032962  0.00581477  0.0066948   0.00183268 -0.00593096
  0.00082924  0.00265083 -0.01050263 -0.00892738  0.00031838  0.00845592
 -0.00603573  0.01258448]",-5.311444486843994,0.004934793322839991
MDLZ,0.4870048897509141,0.4801949788437163,[-0.00053182  0.00100644 -0.00048232  0.00089389 -0.00028317  0.00048541],1.0598925757469242,"[ 0.0088129  -0.00862849 -0.00610041  0.01074119  0.00204005  0.0003628
 -0.00096916 -0.00311703 -0.00353818 -0.00110473  0.00060402  0.00470831
  0.00060957  0.00409909  0.00625228 -0.00329915 -0.00264613 -0.00409623
 -0.00063766 -0.0111977 ]",-5.289023594994203,0.005046685463752228
MDT,0.490189001357584,0.4834102250336796,"[-2.67500945e-05  8.82010695e-04 -1.62705358e-04  2.98977538e-04
  3.67650659e-05  3.29042858e-04]",1.1076040434285437,"[ 0.00694368 -0.00813982  0.00021266  0.0122937  -0.00376776 -0.00985173
 -0.00062735  0.0026261  -0.00460589 -0.0009731   0.00738587  0.00480656
 -0.00460242 -0.00176023  0.00402833 -0.0078746  -0.00905521  0.00822179
 -0.01104392 -0.00533149]",-5.9808451206735445,0.002526690031676018
MET,0.4815863368233684,0.491470034228492,[-0.00098275  0.00104644 -0.00064059  0.00054552 -0.00019132  0.00036549],1.1292105784710664,"[ 0.0139592  -0.00203701 -0.00383057 -0.003299   -0.0066564   0.00704943
 -0.00301066 -0.00140964  0.00462564  0.00771087  0.00264262 -0.00733658
 -0.00062189  0.00263743 -0.01238824 -0.00599847  0.00381011  0.00963832
 -0.00382601  0.01773222]",-5.758741541464392,0.0031550796380151016
META,0.4851860410886353,0.48361375577866683,"[7.32624883e-04 1.94737089e-03 3.25589668e-06 9.11678958e-04
 1.35529845e-04 9.34486038e-04]",1.0323011054925821,"[ 1.01600048e-02 -7.20652318e-03 -5.70589383e-03  7.50392593e-03
  8.59543170e-05  1.94194197e-03 -1.49407608e-03 -2.79904770e-03
 -2.06531246e-03  1.44416747e-03  2.82168594e-03  1.79066227e-03
 -2.64165728e-03  9.24279173e-04  2.33836944e-03  4.05120540e-03
  3.88300639e-04 -1.78471363e-03  8.01390494e-03 -8.11774206e-03]",-5.317391611628945,0.004905532586029487
MGM,0.4805991107589434,0.4795997322418368,"[-8.77442034e-05  1.03488247e-03 -3.62257625e-04  2.40101836e-04
 -9.54550787e-05  2.31912215e-05]",1.0377184198253635,"[ 9.93230830e-03 -6.54838469e-03 -3.30893611e-03  7.45305671e-03
 -1.72634309e-03 -3.21950274e-03 -4.36840316e-03  5.03902143e-04
  1.91807017e-03  1.15944279e-03  2.32469445e-04  8.40038551e-04
  1.79114237e-03  4.18215828e-03  8.35099821e-04 -8.71114116e-03
 -3.40913345e-03  6.83791314e-05 -8.52299678e-03 -5.18356056e-03]",-5.503678755878169,0.004071764823772102
MHK,0.48428132823938946,0.4873437353814323,"[-7.57690927e-04  1.25847976e-03 -7.09034168e-04  3.66619090e-04
 -2.09643340e-04  7.54857559e-05]",1.0122004906176136,"[ 0.01175365 -0.00528154 -0.0049887   0.00314017 -0.00310233  0.00432452
 -0.00067874 -0.0017552   0.00023836  0.00176496  0.00079438 -0.00049718
  0.00021257  0.00459491  0.00021417 -0.00549304 -0.00115692  0.00059686
 -0.00376168 -0.0016818 ]",-5.265440551633975,0.005167116145354128
MKC,0.4849989088600152,0.48157613410853106,"[ 1.16159522e-04 -3.74237930e-04  2.38813476e-04  9.90249493e-05
  4.42271794e-05  1.86732920e-04]",1.0618133755684924,"[ 0.00854569 -0.00755854 -0.00185992  0.00995478 -0.0031939  -0.00640618
 -0.00108102  0.00322732 -0.00010076 -0.00395748  0.0011768   0.00443134
 -0.00251954  0.00059412  0.00627799  0.00466356 -0.00194516 -0.0053177
  0.00195451 -0.01198921]",-5.924943620297574,0.002671958325168159
MKTX,0.48905496662186043,0.48512289024899163,"[ 2.64586985e-04  6.84156230e-04 -3.87154415e-05  4.48195372e-04
 -7.38887091e-06  3.73049238e-04]",1.090152379256052,"[ 0.00845674 -0.00647071  0.00059222  0.00923684 -0.00441677 -0.01022816
 -0.00521683  0.00322963  0.00034794  0.00346658  0.0074894   0.00019289
 -0.00451638 -0.00260983 -0.00131685 -0.00648956 -0.0081595   0.00821673
 -0.00892501  0.00387048]",-5.761678659823767,0.0031458263912774896
MLM,0.48676982816814063,0.48226203809649465,[ 0.00012955  0.00056535 -0.00016009  0.00034752 -0.00010636  0.00011874],1.0394132344584388,"[ 8.69675852e-03 -8.41766532e-03 -4.79824892e-03  1.09070685e-02
  1.83242590e-03 -2.95123328e-03 -3.89689080e-03 -2.19082758e-03
 -2.24305461e-03  1.40656827e-03  3.12350670e-03  3.86581960e-03
 -4.08635645e-04  3.96752595e-05  2.35441077e-03 -8.96511211e-04
 -3.73225082e-03 -2.80951984e-03 -2.36358582e-03 -2.86581357e-03]",-5.95308809311469,0.002597805852528905
MMC,0.4867206852616574,0.4819727564303589,"[-5.46330348e-04  9.54831383e-04 -3.86041234e-04  6.57831052e-05
  4.11673294e-05  1.82564941e-04]",1.0282917904228315,"[ 0.00884727 -0.00748957 -0.00272087  0.00990594 -0.00105657 -0.00539453
 -0.00381911  0.0001519  -0.00130669  0.00117441  0.00376546  0.00344173
 -0.00041134 -0.00037005  0.00083366 -0.00416567 -0.0049141   0.00031115
 -0.00334451 -0.0016565 ]",-5.643190401310335,0.0035415513927094084
MMM,0.4809923253773801,0.47897426860837183,"[-8.45257427e-04  1.72451735e-03 -7.00388052e-04  4.67847015e-04
 -6.86330948e-05  4.23140215e-04]",1.0153682587489898,"[ 0.00940825 -0.0072062  -0.0032305   0.00854118 -0.00208375 -0.00337031
 -0.00190184  0.00105119 -0.00021478 -0.00164795  0.00100073  0.00382175
  0.00044043  0.00095556  0.00138896 -0.00152806 -0.00272951 -0.00213241
 -0.00153389 -0.00217594]",-5.064282937890412,0.006318439992701437
MNST,0.4874440938688511,0.47877171813793284,"[ 1.41901490e-04 -4.37910991e-05  1.05323242e-04 -1.99004423e-04
  9.59046396e-05 -7.20911220e-05]",1.0773361120218228,"[ 0.00834494 -0.0092174  -0.0060542   0.01243427  0.00305615 -0.00226108
 -0.0028971  -0.00168493 -0.00098966 -0.00233023 -0.0009555   0.00484767
  0.00050506  0.00196145  0.00352279  0.00602783  0.00277496 -0.00708118
  0.00750671 -0.0096214 ]",-5.640187839856312,0.003552201098605887
MO,0.4835245798158548,0.4786801652310697,"[-1.85722432e-04 -1.86034734e-04  3.27118142e-05 -1.83565212e-04
  6.39243136e-05 -3.69600129e-05]",1.0847321206679785,"[ 0.00780344 -0.00875199 -0.00360059  0.01240427 -0.00014909 -0.00560166
 -0.00104645  0.00157176 -0.00146209 -0.00541676 -0.0004349   0.00702636
 -0.00035384  0.00101086  0.00734743  0.0051347  -0.00144984 -0.00827971
  0.00535493 -0.01296047]",-6.197327683325069,0.002034861170447462
MOS,0.47568350581149454,0.48680785285903955,[-0.00100313  0.00088574 -0.00062073  0.00021799 -0.00010931  0.00018171],1.0866572160596246,"[ 0.01258579 -0.00311903 -0.00214341 -0.00018141 -0.0072362   0.0013741
 -0.0028204   0.00179424  0.00441994  0.00346445  0.00193897 -0.00281085
  0.00115281 -0.00011978 -0.01238594 -0.00642771  0.00044628  0.01062394
 -0.00044416  0.01479617]",-4.989549815018156,0.0068087289899200765
MPC,0.4799290158159407,0.4829556329861464,"[ 3.42766312e-04  1.60315255e-03 -3.92189717e-04  3.76149929e-04
 -6.53934800e-05  1.06750400e-04]",1.0108190571444018,"[ 0.0114405  -0.00494644 -0.00291955  0.00236332 -0.00720311  0.00272039
  0.00318102  0.00189101 -0.00025357 -0.00279526  0.00100633  0.00160898
 -0.00155998  0.00207398  0.0001744  -0.0013541  -0.00216509  0.00207049
  0.00189432  0.0044488 ]",-5.253155565615561,0.005230985609424246
MRK,0.4840884306184241,0.4816023691208421,[-0.00047994  0.0021113  -0.00068976  0.00072082 -0.00011111  0.0005148 ],1.0179604954196921,"[ 9.32031358e-03 -7.75082108e-03 -4.41398744e-03  8.87094975e-03
 -1.49923614e-03 -1.52896050e-03 -8.80888632e-04  1.02859937e-03
  1.51047656e-03 -3.14397115e-03 -2.14678976e-03  1.55659917e-03
  6.79390107e-04  5.50348750e-03  1.36223082e-03 -3.13633889e-03
 -4.90206240e-06 -1.77476196e-04 -6.34549175e-04  4.23462101e-03]",-5.744200361860323,0.0032012934047311813
MS,0.480019195710784,0.4879577821667732,[-0.00106104  0.00181288 -0.00093568  0.00093495 -0.00030906  0.00054223],1.1073096169382262,"[ 0.01318264 -0.00313745 -0.004439   -0.00086104 -0.00460651  0.00581048
 -0.00352285 -0.00217407  0.00286728  0.00707906  0.00328343 -0.00437564
  0.00027018  0.00010526 -0.0123266  -0.00416685  0.00219595  0.00748577
  0.00012263  0.01933607]",-5.325266340464461,0.004867054548017845
MSCI,0.4806262987615797,0.48151747762048935,"[-1.23574219e-03  1.35996175e-03 -7.30472721e-04  4.51256678e-04
 -8.88836748e-05  4.74780249e-04]",1.012654577345551,"[ 0.01088829 -0.00622452 -0.0049705   0.00551239 -0.00152452  0.00168191
 -0.00262562 -0.00158059  0.00073863  0.00257159  0.00199989 -0.0008756
 -0.00192841  0.00222704 -0.0003509   0.00037681 -0.00088061  0.00037573
  0.00628526  0.0034555 ]",-5.355747180237199,0.004720940785721857
MSFT,0.4790268214816626,0.48517862642979376,"[-1.00619214e-03  1.06323964e-03 -5.75074157e-04  2.77365755e-04
 -5.76850886e-05  3.14610829e-04]",1.030661287590384,"[ 1.22898232e-02 -3.22758941e-03 -1.03320708e-03 -8.99790348e-05
 -9.06586479e-03  4.20259041e-04 -3.65551062e-04  3.25280559e-03
  3.10414533e-03  1.11479617e-03  2.40056644e-03 -2.49211619e-03
 -3.39009116e-03  2.60790438e-03  1.57386267e-03 -2.51482453e-03
 -3.89019050e-03  3.91046769e-04 -4.71684328e-03 -1.13450582e-04]",-5.2820601909675755,0.005081950212482388
MSI,0.47788258732050487,0.4876324482127173,"[-1.04137893e-03  5.50532789e-04 -3.87855527e-04  4.95374607e-04
 -9.84806811e-05  5.17308306e-04]",1.095322079286592,"[ 1.39232995e-02 -2.66474313e-03 -4.73543594e-03 -3.72576286e-03
 -8.29932132e-03  1.02597079e-02  2.65815863e-03  9.47850349e-05
  4.30309371e-03  7.68567580e-04 -1.91568993e-03 -5.48407540e-03
 -8.04212531e-04  6.14055783e-03 -7.73035901e-03  7.45500028e-04
  9.36398287e-03  5.01194533e-03  3.31995465e-03  1.03327653e-02]",-5.96188643787174,0.002575049715991277
MTB,0.4814582629652639,0.48954810385713,[-0.00099776  0.00187728 -0.00092622  0.00110406 -0.00035264  0.00062736],1.0841200547778624,"[ 0.01211857 -0.00419572 -0.00387936  0.00194856 -0.00379582  0.00239096
 -0.00420466 -0.00110074  0.00310978  0.00565075  0.0023575  -0.00346707
  0.00102182  0.00160808 -0.01011864 -0.00751063  0.00047462  0.00820109
 -0.00210192  0.01550946]",-5.255174415006362,0.005220435690245563
