,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4913788938590175,0.49060653158658346,"[ 4.77952652e-04  1.10306222e-04  2.56842097e-04 -1.08812114e-04
  1.70651073e-04  8.11304669e-05]",1.0274951251593605,"[ 0.00857218 -0.00663193 -0.00253301  0.00145785 -0.00494983  0.00162431
 -0.0046518   0.00110909 -0.00198463  0.00319529  0.00174053  0.00469749
 -0.00089423  0.0049518  -0.00067652  0.00382635 -0.00018057  0.00396819
 -0.00376273 -0.00054437]",-5.400869820454538,0.004512654036223543
K,0.4862733952262076,0.4893050877905085,"[-1.06980272e-05  8.73469445e-04 -4.23811721e-04  4.10433752e-04
 -2.08189580e-04  1.56730570e-05]",1.0288421632993425,"[ 0.00601228 -0.00492289 -0.00419481  0.0078701  -0.00103844  0.00625208
  0.00392371  0.00298322  0.00279987 -0.00317867  0.00151455 -0.00202361
 -0.00390141  0.00038705 -0.00131833  0.00137746  0.00074451 -0.0033472
 -0.00658037 -0.00588647]",-5.307165565034208,0.0049559541581092135
KEY,0.48956303712595917,0.49078650973357074,"[ 1.20589555e-03 -3.44238644e-04  5.62557348e-04  1.08734261e-04
  8.29550991e-05  5.05788785e-05]",0.9992503433955274,"[ 0.01009372 -0.00692631  0.0006146  -0.00028156 -0.0027623  -0.0005284
 -0.0037125  -0.00271029 -0.00170303  0.00090983  0.00262351  0.00334007
 -0.00094318  0.00248888 -0.00398291  0.00307723 -0.00244025  0.00769984
 -0.00396838 -0.00143432]",-5.551341652047591,0.0038822451257115643
KEYS,0.48858072483009946,0.4835906319168482,"[1.87269995e-04 6.11790308e-04 5.53298883e-05 4.48736356e-05
 1.75316686e-04 2.81714153e-04]",1.0400106279511634,"[ 1.17596541e-02 -8.10023652e-03  1.51749172e-03 -3.38867868e-03
 -3.69277688e-03 -1.65562035e-03 -3.96712173e-03 -2.28762935e-03
 -5.55311523e-04  9.03576168e-04  3.67382940e-03  2.11507811e-03
 -1.06262130e-03  7.41132404e-04 -3.60033572e-03 -1.50413193e-05
 -1.76798157e-03  5.98430582e-04  5.22833847e-03 -8.59266241e-03]",-5.878358716819443,0.0027993760754732376
KIM,0.4877868398614109,0.486056172483502,"[ 2.17347195e-04  6.14592103e-04 -1.74257855e-05  3.99251362e-04
  2.13918804e-05  3.86093059e-04]",1.0612874834141373,"[ 0.0096645  -0.00643117  0.00128666  0.00200822  0.00065606  0.00129358
  0.00358963 -0.00211934  0.00462515 -0.00424021  0.00731879 -0.00428485
 -0.00202242 -0.00441398 -0.00329142  0.00404521  0.00456176  0.00707114
 -0.00659885 -0.01158308]",-5.591908513915477,0.0037279063099883805
KLAC,0.48344306303815454,0.4886417269502485,"[ 3.23535963e-04  3.37086148e-04 -2.58825000e-05  5.32333475e-04
 -1.30689304e-04  2.56277946e-04]",1.0422948332682378,"[ 0.00483827 -0.00379981 -0.00357441  0.01028372 -0.00030338  0.00624258
  0.00058948  0.00281909 -0.00110002  0.00261002  0.00086121  0.00521473
 -0.002048    0.00491433 -0.00491379  0.00259857 -0.00298004  0.00286511
 -0.00039047 -0.01317404]",-5.608985185818223,0.003664786548645719
KMB,0.4882010718616978,0.4938625936379301,"[-1.27301790e-04  1.78571117e-04 -2.05620784e-05  5.60869205e-04
 -7.03005504e-05  4.96715744e-04]",1.0527078827057246,"[ 0.0034771  -0.00379733 -0.00742952  0.01130324 -0.00277946  0.00814944
  0.00075063  0.00469767 -0.00136433 -0.00040231 -0.00311096  0.00220863
 -0.00430173  0.00363448 -0.00217759 -0.00199521 -0.00220423 -0.00748087
  0.0075419  -0.0058023 ]",-5.596379569503348,0.0037112758392336977
KMI,0.49080143280469923,0.48919208070805476,[ 0.00071532 -0.00052063  0.00031469  0.00041196 -0.00012169  0.00013134],1.1004590233848828,"[ 0.01001709 -0.00679479  0.00145713  0.00180267  0.00031313  0.00197539
  0.00301091  0.00088106  0.00378947  0.00028772  0.00542318  0.0009524
 -0.00356517  0.00414165 -0.00574219  0.01195321  0.00132893  0.01284508
 -0.01111136 -0.01761583]",-5.082129937495355,0.006206675097224782
KMX,0.49165681936966976,0.4901277998974217,[0.00103693 0.00015395 0.00046282 0.00029629 0.0001646  0.00040568],1.0732985596811888,"[ 0.00880481 -0.00672803 -0.00166563  0.00169076 -0.00354172  0.00181432
 -0.00241529  0.00080224 -0.0005361   0.00118921  0.00075543  0.00228863
 -0.00513813  0.00509556 -0.00500105  0.010467    0.00276604  0.00897895
 -0.00674018 -0.0173343 ]",-5.125008007383393,0.005946169743020614
KO,0.4899336285733333,0.4931071366623965,"[-3.35836261e-04  2.52917041e-04  1.94129825e-04  3.98284118e-06
  3.37822672e-04  6.53172660e-04]",1.022847231111258,"[ 0.0055723  -0.00482079 -0.00491342  0.00796715 -0.00195112  0.00590861
  0.0017908   0.00201843  0.00033485 -0.00278157 -0.00097934  0.00025586
 -0.00303184  0.00394523  0.00298538  0.0020377   0.00285056 -0.00540112
 -0.00509277 -0.00445479]",-5.02633093264294,0.0065628459737603105
KR,0.489407887892663,0.48532370087336174,[0.00082504 0.00014518 0.00038525 0.0002328  0.00012216 0.00029515],1.0392106830322976,"[ 1.11491447e-02 -7.60635552e-03  1.85443288e-03 -1.73719468e-03
 -1.96166220e-03 -1.45101299e-03 -2.69256508e-03 -4.78103138e-03
 -1.49530598e-03 -1.74490729e-03  2.36207395e-03  1.76089271e-03
 -8.39133163e-05 -2.87591286e-04 -3.74026991e-03 -3.57424358e-03
 -4.69117879e-03  1.26806765e-03  7.68757582e-03 -2.64954177e-03]",-6.018839881547805,0.0024324899352025434
L,0.4877852854173725,0.48978129943818843,"[ 7.91102037e-05 -2.18549882e-05  1.85838510e-04 -1.12169996e-04
  1.74033662e-04  1.75338115e-04]",1.0545250236026698,"[ 0.00729134 -0.00495254 -0.00029194  0.00584413 -0.00026821  0.00221445
 -0.00299934 -0.00233158 -0.00441454  0.00235234 -0.00127147  0.00726681
 -0.00237339  0.00640113 -0.00791636  0.00315051 -0.00596259  0.00725976
  0.00389116 -0.01172934]",-5.474104851668231,0.004193981105377105
LDOS,0.4906956938405457,0.4811416135572369,"[ 8.88483799e-04  2.56707999e-04  1.81398439e-04  1.20985531e-04
  2.47441130e-05 -1.06601101e-05]",1.0886983557996968,"[ 1.20224329e-02 -8.66883587e-03  8.92015106e-04 -4.03420836e-03
 -4.37971245e-03 -1.02451214e-03 -2.90248937e-03  2.17728071e-06
  1.19911707e-03  1.76146904e-03  4.53900453e-03  1.70495100e-03
 -2.60835828e-03  3.11080465e-03 -4.21118841e-03  7.80384518e-03
  5.49108401e-04  7.68896647e-03 -8.11669221e-03 -1.63757951e-02]",-5.719489237959704,0.003281386482050463
LEG,0.4902061457030457,0.48707916645451604,[0.00011051 0.00040283 0.00010158 0.00013089 0.00015404 0.00036717],1.0250946149750297,"[ 1.05621965e-02 -7.44842540e-03  2.71818762e-04 -1.30487763e-03
 -3.31518941e-03 -3.11514654e-04 -2.57964278e-03 -1.68002466e-03
  5.61166777e-04 -5.15337998e-04  4.55047081e-03 -8.56325446e-05
 -1.14806766e-03 -1.82977447e-03 -2.47116299e-03 -2.13136561e-04
  1.15744621e-03  9.99816659e-04  1.87010836e-03 -7.86430229e-03]",-5.467887217886351,0.004220138979750493
LEN,0.4923997877498814,0.4883759457719134,"[ 5.20728222e-04  8.37158481e-04 -1.22001143e-04  3.98658234e-04
 -9.84865115e-05  9.06841088e-05]",1.0419959635020595,"[ 0.01100475 -0.00818733 -0.00021369 -0.00348837 -0.00484786 -0.00188757
 -0.00437625 -0.00452345 -0.00138551 -0.00356368  0.00115841 -0.00112261
 -0.00156486  0.00034397  0.00349778  0.00179921  0.0058572   0.00031658
  0.00146434  0.00422635]",-5.394110834782975,0.004543258310611042
LH,0.48937229678064675,0.4863312250168511,"[7.31759600e-04 1.41103666e-04 2.28195059e-04 1.45286272e-04
 3.96129948e-05 7.60332599e-05]",1.054998524599373,"[ 0.01093762 -0.00776274  0.00096316 -0.00271582 -0.00353699 -0.00174903
 -0.00296389 -0.00303632  0.00149644 -0.00110009  0.00768055 -0.00179354
  0.00080842 -0.00367747  0.00166017  0.00266469  0.00745012  0.00552739
 -0.00665634 -0.00405259]",-6.064813161781805,0.002323192035043242
LHX,0.4899137198535122,0.48889753555369714,"[ 1.17256812e-03 -9.27363129e-04  5.76583017e-04 -1.27411365e-05
 -3.93010627e-06 -1.76486424e-04]",1.0263998568752937,"[ 0.00875943 -0.00647908 -0.00149804  0.00141946 -0.00367967  0.00021231
 -0.00523168 -0.00453762 -0.00538029 -0.00225919 -0.00463038  0.00331734
 -0.00359884  0.00513809 -0.00095688  0.00053048 -0.00102934 -0.00232785
  0.00359017 -0.00215056]",-5.288744680438537,0.005048093254103419
LIN,0.48464772691855257,0.4892895879892548,"[ 3.50092001e-04 -2.89157548e-04  3.17421496e-04  5.84384647e-04
 -4.33250011e-05  5.02276152e-04]",1.046365521944467,"[ 0.00498908 -0.00360196 -0.00253023  0.00977313  0.00012875  0.00448216
 -0.00232767 -0.00146761 -0.00530024  0.00206587 -0.00243193  0.00825038
 -0.00041201  0.0067945  -0.0039077  -0.00171189 -0.00680866 -0.00016608
  0.00293596 -0.00725703]",-5.4996048862903875,0.004088386496932317
LKQ,0.4828085515304509,0.490578436497713,"[-8.25741707e-04 -8.07673923e-04 -9.99093658e-05 -4.43649212e-04
 -8.96301913e-06 -2.72218601e-04]",1.056002099584695,"[ 0.00387488 -0.00229409 -0.00077351  0.01367697  0.0047218   0.00570499
  0.00249078 -0.00321276 -0.00313047 -0.00075181 -0.00059111  0.00620379
 -0.00061316  0.00488923 -0.00617242  0.00089116 -0.00536315  0.0078131
  0.00366067 -0.00832667]",-5.184749305843753,0.0056013406626792
LLY,0.48518911836484,0.47934700963543847,"[1.37194385e-03 3.01594226e-04 3.68210429e-04 3.95205603e-04
 1.73144540e-05 1.74125384e-04]",1.121821293424472,"[ 0.01170353 -0.00869952  0.0008566  -0.00338241 -0.00330707 -0.00022745
  0.00070015  0.00132075  0.0057364  -0.00016975  0.00922067 -0.0033673
 -0.00309258 -0.0020237  -0.00416261  0.01075667  0.00608706  0.01247842
 -0.01342434 -0.0155473 ]",-5.814635572691204,0.0029835674228224887
LMT,0.4895262977557095,0.4874338274783633,"[ 7.46091673e-04 -1.91121501e-04  4.03913197e-04  2.08362761e-04
  9.41675294e-05  2.66211769e-04]",1.044137989324074,"[ 0.00929671 -0.0066124  -0.00029536  0.00085738 -0.00348468  0.00011881
 -0.00495385 -0.00164378 -0.00247411  0.00225641  0.00239907  0.0035386
 -0.00151327  0.00054958 -0.00586271  0.00013667 -0.00168502  0.00289463
  0.00312966 -0.01457708]",-5.430479371563566,0.004380995174711471
LNC,0.49194387371838794,0.49215371858742296,"[ 4.39425244e-04 -6.46398778e-04  3.45317905e-04 -7.45125671e-05
  3.93784218e-05 -4.88434242e-05]",1.0336405349320694,"[ 0.00805554 -0.00624083 -0.00235971  0.00235516 -0.00440353  0.00113085
 -0.00596352 -0.00167527 -0.00503744  0.0015068  -0.00239342  0.00548706
 -0.00218355  0.00515198 -0.0030643   0.00011342 -0.00358702  0.0005421
  0.00510051 -0.00101532]",-5.457740386456067,0.004263178004185627
LNT,0.48289738330477383,0.4860059442156994,"[ 6.70072019e-05  8.50283351e-04 -1.48039786e-04  4.16659088e-04
 -1.38686014e-05  3.47755988e-04]",1.1236682423074602,"[ 0.00703427 -0.003572    0.00358995  0.00989934  0.006838    0.00378006
  0.00614816 -0.00227847  0.00309712  0.00057876  0.00843215  0.00327293
  0.00084316  0.00084794 -0.00754835  0.00585468 -0.00176409  0.01397719
 -0.01176004 -0.01750242]",-5.817012293730931,0.002976484735475298
LOW,0.49030570241058086,0.4862444805610603,"[4.31587061e-04 7.48298639e-04 1.02653487e-04 8.74807401e-05
 1.80304708e-04 2.74474465e-04]",1.0337081615212227,"[ 1.25421122e-02 -8.80456689e-03  2.12676980e-03 -5.19248899e-03
 -3.73315581e-03 -2.73535377e-03 -3.18792661e-03 -3.52265538e-03
  5.79216922e-04 -1.13439272e-03  4.58848597e-03  3.45949672e-05
 -6.69388203e-04  4.87195574e-04  5.30361027e-05  3.53610477e-03
  2.49157897e-03  4.25838906e-03 -5.00963966e-03 -2.86237028e-03]",-5.584702415006875,0.003754866995596265
LRCX,0.48692753072981027,0.48719959316761036,"[ 8.48020955e-04 -4.99223764e-04  4.40536725e-04  2.93651396e-04
 -6.58922293e-06  1.79670460e-04]",1.0425990451541491,"[ 0.00848941 -0.00559881  0.00078628  0.00362706 -0.00023496  0.00096701
 -0.00216824 -0.00345518 -0.00268994  0.00056185  0.00087349  0.00492223
 -0.00129421  0.0048109  -0.00398749  0.00396293 -0.00191848  0.00550989
 -0.00531177 -0.01544953]",-5.1597812535498075,0.005742955799458721
LUMN,0.4882606219630457,0.4927256342381676,"[-1.09605012e-03 -4.01048021e-04 -2.06718039e-04 -1.32531650e-04
 -4.37775387e-08  1.02373402e-04]",1.026149706783567,"[ 4.14467810e-03 -3.60078375e-03 -4.73146594e-03  1.13284476e-02
  2.60419442e-04  6.91450429e-03  2.63515681e-03  2.86634334e-04
 -1.55836127e-03 -3.89553508e-03 -3.95182857e-03  1.49092286e-03
 -4.26818958e-03  4.69540367e-03 -1.43874283e-03  3.56597081e-05
 -2.33334860e-03 -3.89804872e-03  1.71690753e-03  1.42740077e-04]",-5.2290294899542005,0.005358723474777699
LUV,0.491522505646467,0.48369783170298336,"[ 1.30588862e-03  1.05586531e-03  3.71518788e-05  6.74970806e-04
 -1.51413880e-04  1.20613066e-04]",1.1144005362244143,"[ 0.01259759 -0.00809538  0.00506414 -0.00298699  0.00093044 -0.00194416
  0.00154995 -0.00360857  0.00395789 -0.00039709  0.00958378  0.00040649
  0.00054196  0.00034085 -0.00394483  0.0082546   0.00050802  0.01454926
 -0.01605338 -0.0095245 ]",-5.0249359465047405,0.0065720074414954205
LVS,0.48922984525759283,0.4894104758552777,"[7.45590551e-04 2.92699048e-04 4.86812133e-04 8.82085761e-05
 3.39502872e-04 5.35338289e-04]",1.0297966821750053,"[ 0.00834433 -0.00616745 -0.00156574  0.00316952 -0.00215586  0.00243766
 -0.000546   -0.00059462 -0.00059037 -0.00182305 -0.00096709  0.00093656
 -0.0052059   0.00443923 -0.00357156  0.0069336   0.00126743  0.00437204
 -0.00329156 -0.01046653]",-5.168152054898697,0.005695083302423795
LYB,0.4903644486267482,0.4907931797359034,[ 0.00105729 -0.00022705  0.00059483  0.00022815  0.00016332  0.00034773],1.0059282862031818,"[ 0.00973878 -0.00701455 -0.00049158 -0.0002712  -0.00320761 -0.00031747
 -0.00341901 -0.00441197 -0.00301133 -0.00347856 -0.00240294  0.00098716
 -0.00348804  0.00261875 -0.00168273 -0.00017823 -0.00144497 -0.00208877
  0.00367666 -0.00086207]",-5.500357916700739,0.004085308976449541
LYV,0.48691520993713744,0.4877267220476875,"[-6.71877967e-05 -9.31273070e-05  7.16242930e-05  1.83463887e-04
  8.27939878e-06  2.31414855e-04]",1.054466054372968,"[ 0.00809471 -0.00557806 -0.00053737  0.00446144 -0.00123919  0.00254613
 -0.00178409  0.00098332 -0.00101957  0.00441525  0.00363462  0.00649656
 -0.00018921  0.00544819 -0.00474502  0.00451905 -0.00363666  0.00675704
 -0.00725987 -0.01346069]",-5.417748581578501,0.004437125236122839
MA,0.48992362738443496,0.4905742260827523,"[1.49902143e-03 2.21836225e-05 5.44631418e-04 3.24209413e-04
 7.10044130e-05 1.83858793e-04]",1.003735452841434,"[ 1.01403954e-02 -7.72782159e-03 -1.88527132e-03 -1.79532020e-03
 -5.83010129e-03  1.37764123e-04 -4.68747898e-03 -1.79933596e-04
 -1.45984509e-03  4.41435910e-04  4.00032441e-04  1.82635191e-03
 -2.90627017e-03  3.57793202e-03 -6.48436915e-05  3.20116018e-03
  1.32549287e-03 -1.26625104e-03 -3.74752953e-03 -4.63007671e-03]",-5.772712860345488,0.003111305517444267
MAA,0.48436141440541386,0.48615740504057264,[-0.00010319  0.00034298 -0.00019086  0.00036304 -0.00013107  0.0001586 ],1.065129758271893,"[ 7.19060770e-03 -4.58957915e-03  2.92111632e-04  7.27096920e-03
  2.06967938e-03  3.68420494e-03  3.70658225e-03  8.49446142e-05
  3.88430914e-03 -2.80810698e-04  9.17678395e-03 -9.64475674e-04
  9.53354758e-05 -4.78781509e-03 -6.11766253e-03  1.75980110e-03
  1.58570983e-03  9.33037245e-03 -4.97118745e-03 -1.49469719e-02]",-5.828487394012596,0.0029425244958767097
MAR,0.4896856255159007,0.48526375587620785,[0.00088819 0.00051787 0.00033886 0.0004533  0.00012278 0.00049441],1.0703381769646647,"[ 0.01085013 -0.00716536  0.00232708 -0.00099708 -0.00190961 -0.00118778
 -0.00375924 -0.00231384 -0.0007174   0.00368222  0.00650353  0.00479226
  0.00124771  0.00168568 -0.00455623  0.00340308 -0.00129374  0.00894824
 -0.0042234  -0.01505894]",-5.400503831807374,0.004514305918636048
MAS,0.4946289239081754,0.4910047562936253,"[ 5.51129898e-04 -4.74912172e-06  1.83504652e-04  4.97235710e-04
 -1.01159676e-04  2.47145650e-04]",1.0307159536266361,"[ 0.01038333 -0.0079119  -0.00127978 -0.00236668 -0.00513734 -0.00086076
 -0.0040638  -0.00343059 -0.00159243 -0.00367667 -0.00042816 -0.0010231
 -0.00298223  0.00131554  0.00188852  0.00224914  0.00384094  0.00022835
 -0.00096291  0.0046653 ]",-5.292388027099856,0.005029734763879594
MCD,0.4955754632588844,0.4901089047608641,[0.00066906 0.00043938 0.00033993 0.00024661 0.00021344 0.0004815 ],1.0926363255011493,"[ 0.01028859 -0.00955335 -0.00573426 -0.00471716 -0.01007856  0.00073879
 -0.00412505  0.00229151  0.00122318 -0.00373049 -0.00049714 -0.00446156
 -0.00490328  0.00138584  0.00750178  0.00396433  0.00889529 -0.00753227
 -0.00757009  0.01093861]",-5.386822644626736,0.004576491398534471
MCHP,0.48976889256945677,0.48749941192767005,"[ 1.42138480e-03 -2.37534464e-05  4.63894378e-04  2.13566029e-04
  3.03925353e-05  1.14857562e-05]",1.0251951276215163,"[ 0.01146265 -0.00787234  0.00171184 -0.0029992  -0.00310588 -0.00189032
 -0.00396523 -0.00426236 -0.00195823 -0.00108302  0.00094452  0.00198667
 -0.0018656   0.00231553 -0.00225409  0.00115469 -0.00141922  0.00034577
  0.00070022 -0.00576189]",-5.713613374718204,0.0033007242175686676
MCK,0.4915021713800421,0.48731964491654733,"[1.01273418e-03 1.96148021e-04 2.60474452e-04 1.79126561e-04
 1.91616665e-05 1.98128249e-05]",1.0386226376056447,"[ 0.01139188 -0.00798864  0.00114687 -0.00341601 -0.00386515 -0.00213221
 -0.00411788 -0.00428055 -0.00078692 -0.00195459  0.00319321 -0.0004228
 -0.00113003 -0.00105343 -0.00020181  0.00110644  0.00344744  0.00176488
  0.00014068 -0.0057401 ]",-5.476344321917293,0.004184599318503759
MCO,0.48895725841704535,0.4885414847614235,"[ 6.53890929e-04  3.52696115e-04  1.76939180e-04 -1.74480533e-04
  1.68767195e-04 -3.59899022e-05]",1.0245121424720112,"[ 0.00861419 -0.00648792 -0.00233045  0.00178525 -0.00447011  0.00185863
 -0.00366774  0.00063658 -0.00150763  0.00104589  0.00070071  0.00178438
 -0.00370906  0.0008301  -0.00609002  0.00070472 -0.00201407  0.00182441
  0.00625094 -0.00755233]",-5.635427451825863,0.00356915126687713
MDLZ,0.49073026939971615,0.49575462491647987,"[ 9.34450010e-04  2.54363625e-04  2.98158910e-04  7.09284078e-04
 -4.52800333e-05  4.87849791e-04]",1.0349284078835501,"[ 0.00431284 -0.00387415 -0.00510651  0.01025252 -0.00120718  0.00615933
  0.00019253  0.00039536 -0.00282107 -0.00231909 -0.00412434  0.00255706
 -0.00393861  0.00473157 -0.00093994 -0.00017784 -0.0006145  -0.00532046
  0.00340909 -0.00861722]",-5.33414905627384,0.004824013330097601
MDT,0.4926109661077379,0.4857388411453147,[0.00035982 0.00016441 0.00034711 0.00016111 0.00024393 0.0005276 ],1.0450517386774636,"[ 0.01116752 -0.00803802  0.00039821 -0.00308262 -0.00442157 -0.00156417
 -0.00428572 -0.00282795 -0.00080494 -0.00064948  0.00287077  0.00049652
 -0.0019014   0.00038492 -0.00167887  0.00285382  0.00237705  0.00281073
 -0.00280676 -0.01023407]",-5.036390272589678,0.006497159012733812
MET,0.48798965332818733,0.4903292499882275,"[ 4.14224759e-04 -6.40708130e-04  3.58532907e-04 -4.48120613e-06
  3.79010583e-05  2.73958289e-05]",1.0272635039260594,"[ 0.00652515 -0.00516124 -0.00343208  0.00598934 -0.00298976  0.00366802
 -0.00337511  0.00087923 -0.0036765   0.00264933 -0.00127901  0.00633925
 -0.00147571  0.00571346 -0.0037651  -0.0004006  -0.00568464  0.0005263
  0.00362229 -0.00279025]",-5.619891222282847,0.0036250354105963147
META,0.4909982970839665,0.4868197462816512,"[ 1.82129367e-03  1.11043098e-03  1.28024668e-04  6.43476781e-04
 -1.30237571e-04  3.21024835e-05]",1.1006817422394641,"[ 1.05633585e-02 -9.20764310e-03 -4.35706261e-03 -4.10410377e-03
 -8.84282316e-03  1.33370575e-03 -2.44218233e-03  5.20508527e-03
  4.01465957e-03  2.60445061e-05  4.24951850e-03 -3.73756163e-03
 -5.25484691e-03  7.21111090e-04  8.52925106e-04  9.58120486e-03
  7.60507446e-03  2.99908180e-03 -1.46872501e-02 -6.61597335e-03]",-5.709072529962778,0.0033157463746505706
MGM,0.4928634321813026,0.48548211465116126,"[ 8.43930206e-04  1.53961907e-03 -1.72518461e-05  2.08568330e-04
  1.98409047e-04  3.03733482e-04]",1.0943743873620995,"[ 0.01170024 -0.0089143  -0.00039365 -0.00403058 -0.00512339 -0.00027393
 -0.00154112  0.00143231  0.00301594  0.00020188  0.0045557  -0.00089775
 -0.00402554  0.00334845 -0.00061786  0.01175098  0.00640017  0.00775503
 -0.01161075 -0.01183527]",-5.02261809774986,0.006587258028209752
MHK,0.49096326529090656,0.4832640954326506,"[ 6.09377275e-04  2.02802012e-04  1.17794726e-04  2.31127294e-05
  2.72721386e-05 -5.73526253e-05]",1.0630309005701608,"[ 0.01298472 -0.00849714  0.00423532 -0.00463606 -0.00155402 -0.00292628
 -0.00198862 -0.00423973  0.00088469 -0.00029107  0.00582995  0.00134334
  0.00025263  0.00084423 -0.00103629  0.00282576  0.00081722  0.00317538
 -0.00547491 -0.00909558]",-6.047292865944443,0.002364253702712062
MKC,0.49171630757868495,0.49506882228077226,"[ 2.71710926e-04 -6.51506848e-05  6.32552034e-04 -1.18887118e-04
  5.46244872e-04  8.01504224e-04]",1.0493683319981564,"[ 0.00562462 -0.0055853  -0.00668456  0.00612455 -0.00523868  0.0052062
 -0.00228339  0.00243958 -0.00253257 -0.00182716 -0.00496908  0.00101493
 -0.00631211  0.00458513 -0.00134904  0.00173775  0.00067857 -0.00652191
  0.00112025 -0.00996844]",-4.956037664159781,0.007040770532517495
MKTX,0.4928987944293485,0.4875123896222936,"[1.12597055e-03 3.85432359e-04 2.91563872e-04 2.89668760e-04
 3.32149231e-05 1.24194519e-04]",1.0500369970618317,"[ 0.01122262 -0.008653   -0.00164014 -0.00341055 -0.00568984 -0.00011356
 -0.00291184 -0.00104136 -0.00069168 -0.00300941 -0.00133175 -0.00078001
 -0.00401211  0.00136154 -0.00081849 -0.00295724 -0.00310221 -0.00797022
  0.00762135  0.00539688]",-6.085595806159979,0.0022754082180740137
MLM,0.48729023254415155,0.4847239805468905,"[ 1.11274252e-04  5.28131496e-04  2.67305259e-06 -7.15731093e-05
  1.40557809e-04  1.11492387e-04]",1.068199272125689,"[ 0.0111791  -0.00723716  0.00350192 -0.00180884 -0.00112778 -0.00305746
 -0.00563441 -0.00749855 -0.00490356  0.00068535  0.00111259  0.00621548
  0.00108932  0.00304768 -0.00461235 -0.00234504 -0.00589748  0.00384818
  0.00914463 -0.00795777]",-5.646756014551908,0.0035289460763641965
MMC,0.4905683096569066,0.4923838932343833,[0.00052112 0.00025977 0.00028601 0.00020742 0.000168   0.00040534],1.0471712097947061,"[ 0.00717201 -0.00536176 -0.0024764   0.00506886 -0.00306035  0.00306243
 -0.0035547   0.00152964 -0.00222688  0.00398481  0.00184528  0.00507473
 -0.00211219  0.00243007 -0.00760876  0.00133757 -0.0037256   0.0044687
  0.00234327 -0.01630928]",-5.252161769621271,0.005236186725965409
MMM,0.49143588603442206,0.4872114659846318,[0.00127743 0.00035438 0.00049722 0.00057538 0.00010815 0.00053968],1.0617468021395542,"[ 0.01062408 -0.00744254  0.00118492 -0.00127485 -0.00252262 -0.00059346
 -0.00249522 -0.00230671 -0.00020281 -0.0001174   0.00254746  0.00137658
 -0.0033548   0.00301604 -0.00371763  0.0076984   0.00170362  0.00675322
 -0.01171076 -0.01204399]",-5.563117336304935,0.003836797148591609
MNST,0.4941862869020494,0.48788278413356145,"[ 9.94351209e-04  4.74681142e-04  1.51318985e-04  1.17541579e-05
  5.59571488e-05 -1.11947792e-04]",1.0849196924951028,"[ 0.01101204 -0.00963903 -0.00423968 -0.00571107 -0.0094839  -0.0004591
 -0.00457928  0.00093678  0.00144452 -0.00344481  0.00202336 -0.00489793
 -0.00323604 -0.00222753  0.00589636  0.00021866  0.00743198 -0.00828905
 -0.00541789  0.00717983]",-5.603705696612989,0.0036841859139788457
MO,0.48823993623753714,0.4894874475958945,"[5.59298986e-05 4.91398384e-04 2.95783295e-05 2.62266745e-04
 9.69836453e-05 4.11741615e-04]",0.9986436084366916,"[ 0.01036171 -0.00640405  0.00272242  0.00109885  0.00099618 -0.00026835
  0.00040869 -0.00585299 -0.00094104 -0.00408698  0.0005658   0.00096702
 -0.00164195  0.00209655 -0.00091737 -0.0002333  -0.00138625 -0.00295891
 -0.00169562 -0.0078688 ]",-6.007893622316728,0.0024592628649967186
MOS,0.4841551330658097,0.48530551861307686,"[-5.43624532e-04  3.73028142e-04 -2.61053578e-04  8.23726035e-05
 -1.23882019e-05  1.46895751e-04]",0.9967864631848311,"[ 0.01073308 -0.00667418  0.00372643 -0.00016467  0.00116642 -0.00184051
 -0.00079901 -0.00839855 -0.00180434 -0.00482972  0.00066417  0.00129585
 -0.00103027  0.00371272  0.00150381  0.00416401  0.00258486  0.00269506
 -0.00704165 -0.00553902]",-6.001408887255159,0.0024752623532770684
MPC,0.49295266837513835,0.4898551656138869,"[ 7.24071028e-04  9.65581529e-05  1.35874666e-04  1.80106521e-04
 -6.34736944e-05 -6.73674640e-05]",1.0872112911875575,"[ 0.01102939 -0.00825482  0.00058512 -0.0036164  -0.0039604  -0.00223511
 -0.00329063 -0.00459956  0.00046488 -0.00342866  0.00394843 -0.00212323
 -0.00161529  0.00029149  0.00343265  0.00854291  0.00954122  0.0088283
 -0.01390045  0.00077662]",-5.978162663204696,0.0025334768688543914
MRK,0.4892992943350185,0.491561658419173,"[ 9.31825044e-06  1.03451772e-04  1.82559874e-04 -4.56433075e-05
  2.25163012e-04  3.49128335e-04]",1.044836844532627,"[ 0.0062367  -0.00556681 -0.00501367  0.00618148 -0.00242573  0.00544856
  0.00364714  0.00174221  0.00361183 -0.00626314  0.00242459 -0.00576085
 -0.00278772 -0.0033908   0.00444667 -0.00118517  0.00748854 -0.00676333
  0.0007566  -0.00067894]",-5.399154743317787,0.00452040022674549
