,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.49181355368887497,0.48701512986759804,"[ 1.52085238e-03  6.66697649e-04  1.81627083e-04  3.79600942e-04
 -8.50550613e-05 -7.08583553e-05]",1.1292038551790227,"[ 0.0154447  -0.00371882  0.00303958  0.01025242  0.00093885  0.00798293
  0.00047174 -0.00108844  0.00293965 -0.00662882  0.00696118 -0.00375684
 -0.00147674 -0.00064868 -0.00877153 -0.00296864 -0.00631052 -0.00255088
  0.00502974  0.02027376]",-5.200617563049689,0.005513158646161798
KMX,0.48791894033991484,0.4818014608659987,"[ 1.17386574e-03  2.43193917e-04  5.22290306e-04 -1.63828799e-04
  2.53661984e-04 -8.87319909e-05]",1.0930515201570496,"[ 0.0147721  -0.00327758  0.00205194  0.01117972 -0.00051279  0.00985873
 -0.00051019  0.00298679  0.00207352 -0.00215935  0.00570546  0.00181747
 -0.00235718  0.00357478 -0.00796515 -0.00261465 -0.00444274 -0.00534421
  0.00196485  0.01212236]",-5.37738150726941,0.004619903288792396
KO,0.4885289719273656,0.4861563289371019,"[ 1.25230500e-03  7.75802447e-04 -4.72071324e-05  5.65405995e-04
 -1.94426629e-04  1.35383243e-04]",1.1127209046947832,"[ 0.01349347 -0.00397102 -0.00016139  0.00882403 -0.00365821  0.0048942
 -0.00148787 -0.00622388  0.00363758 -0.00959104  0.00950707 -0.00425337
  0.00067089  0.00127742 -0.00739558 -0.00212755 -0.00445153 -0.00396307
  0.00512141  0.01731631]",-5.042578569166334,0.0064570768140360954
KR,0.488267954794028,0.48534622029465585,"[8.40341822e-04 4.91429372e-04 2.27470714e-04 9.11044497e-05
 1.17418274e-04 1.01983070e-04]",1.0443965987541983,"[ 1.26726010e-02 -4.37154831e-03  5.93278240e-04  8.41691396e-03
 -9.10110994e-05  8.19700004e-03 -4.78938198e-04  3.95269661e-03
  7.49321792e-04 -1.81675943e-03  6.00076489e-03 -9.36350156e-04
  2.77383359e-03  5.22473112e-04 -2.00203932e-03 -1.73033126e-03
 -4.71761703e-03 -5.70233157e-03 -1.48415635e-04  3.38226574e-03]",-6.193769782829227,0.002042113898606509
L,0.48683957816187545,0.4910623576213053,"[ 6.28253973e-04 -2.86090284e-04  2.41127306e-04  1.65094767e-05
  6.36706540e-05  2.53407496e-04]",1.1080950507201348,"[ 0.0082762  -0.00645702 -0.0054188   0.00201726 -0.00543445 -0.00223464
  0.00062159 -0.00835769  0.0039934  -0.0048205   0.00507262  0.00341614
 -0.00574159  0.0058622  -0.01119533 -0.00165892 -0.00505691 -0.0031085
  0.00398497  0.01904898]",-5.265754105857661,0.005165496228241676
LDOS,0.4947813472331006,0.4929658913635946,"[ 5.43421343e-04  6.07486438e-04  1.73231915e-05 -1.39743881e-04
  1.20563640e-04 -5.63725730e-05]",1.0598128646745009,"[ 1.28411906e-02 -4.98417707e-03  1.46847701e-03  6.84832606e-03
  1.40117393e-03  6.68485396e-03 -1.30510540e-03  2.52354622e-03
 -3.16129010e-03 -4.12921942e-03  4.21296132e-04 -5.82638386e-03
  1.92978269e-05 -2.24376366e-03 -3.54249986e-03  4.77278241e-03
 -9.54787622e-03  5.43418602e-03  7.89042863e-03 -3.55949228e-03]",-5.680859905681526,0.0034106243667911007
LEG,0.4871908833889185,0.48525938591402856,"[ 3.11131247e-04  1.22187232e-03  8.62503570e-05 -1.92560169e-04
  3.44997109e-04  1.39155429e-04]",1.0500050327090107,"[ 0.01240067 -0.00372572 -0.00105966  0.00934825 -0.00378184  0.00731327
 -0.0015279   0.00063326  0.00256764 -0.0029183   0.00801837  0.00134248
  0.00234079  0.00281903 -0.00109441 -0.00338714  0.0005248  -0.00686488
 -0.00245216  0.00397641]",-5.75388228684302,0.0031704482831660954
LEN,0.48482216578520115,0.48964009733755437,"[3.17284605e-04 1.36664952e-04 4.05654981e-04 2.99374339e-04
 8.64148185e-05 4.11018890e-05]",1.027794060097079,"[ 0.00736562 -0.00670189 -0.00574964  0.00131077 -0.00525122 -0.00119424
 -0.00157412 -0.00419817 -0.00069581 -0.0031964   0.00232526  0.00027889
  0.00173823  0.00254677  0.00464998  0.00398089  0.0051324   0.00623511
  0.00376665 -0.00028422]",-4.800985596058344,0.008221639838640922
LH,0.4855362740786669,0.47982339020888143,"[1.27936928e-03 5.56525575e-04 4.78771976e-04 6.42465267e-05
 2.15466746e-04 6.34221446e-05]",1.0881445945253039,"[ 0.01467801 -0.0037096   0.00224253  0.00965221  0.00157809  0.00723826
  0.00319487  0.00021549  0.00577828 -0.00246139  0.00786481  0.0023792
 -0.00174371  0.00127415 -0.00468158 -0.00693557  0.0022138  -0.00789954
  0.00157915  0.01059409]",-5.634222137577756,0.003573455809394831
LHX,0.4869097893980729,0.48492517741084296,[ 0.00164696 -0.00013174  0.00083725  0.00029074  0.0002128   0.00031984],1.1241118028505435,"[ 0.01285348 -0.00385885 -0.00155506  0.0092826  -0.00646329  0.00560795
 -0.00404735 -0.00481737  0.00128395 -0.00767198  0.00608114 -0.00085793
 -0.00383626  0.00517583 -0.01236851 -0.00064871 -0.00757755 -0.00418568
  0.00561185  0.01764722]",-5.105846403497939,0.0060612065170319775
LIN,0.48870483661779646,0.4887607201595324,[0.00231979 0.00033433 0.00076187 0.00049264 0.00016579 0.00047941],1.0469168368474961,"[ 1.12470271e-02 -5.28604557e-03 -1.16713932e-03  5.39267784e-03
 -1.45768441e-03  3.48730145e-03 -7.79471704e-04 -1.44578033e-03
 -7.15447104e-04 -3.97756493e-03  9.27833707e-04 -1.85755871e-03
 -3.86318113e-03 -3.37552047e-04 -6.06218525e-03 -5.43373771e-05
 -4.96866506e-03  2.89025434e-03  1.00115456e-03  1.43628260e-02]",-4.856945311667292,0.007774195401050226
LKQ,0.49539419838244503,0.4968523494019796,"[ 5.54162995e-04 -4.08917199e-04  1.87948281e-04  1.83204489e-04
 -1.26331736e-04 -8.36012786e-05]",1.142297833336184,"[ 0.01039891 -0.00700647 -0.00171056  0.00153173 -0.00143809 -0.00163006
 -0.00154714 -0.00829608 -0.00258757 -0.00946652 -0.00093926 -0.00672774
 -0.00491214  0.00162593 -0.0097529   0.00855749 -0.0097399   0.00918192
  0.01978374  0.00164919]",-5.299109013702089,0.004996043330579421
LLY,0.49263235100894953,0.48930105457100065,[0.00100812 0.0009577  0.00043199 0.00068226 0.00021554 0.00080137],1.0637969738338777,"[ 1.36065019e-02 -5.11286881e-03  2.59456997e-03  6.48849488e-03
  3.11794460e-03  5.76517115e-03  1.61310262e-06  8.39039225e-04
 -2.56440522e-03 -5.32265910e-03 -4.96696279e-04 -7.05910040e-03
 -2.21048994e-03 -4.33070709e-03 -4.83242864e-03  2.34059273e-03
 -7.99514889e-03  4.26549868e-03  9.17617816e-03 -3.54421309e-03]",-5.296505791457339,0.00500906608492087
LMT,0.4917423620529995,0.48294653055565034,"[ 1.13130492e-03  1.54847381e-04  6.68086793e-04 -5.59087794e-05
  3.61715176e-04  3.23050460e-04]",1.160044764002656,"[ 0.01602135 -0.00295278  0.00253257  0.01214723 -0.00160495  0.00893461
 -0.00040363 -0.002345    0.00494838 -0.00703749  0.00991553 -0.00070781
 -0.00220616  0.00351159 -0.01214152 -0.00493376 -0.00605846 -0.00973591
  0.00601363  0.01735146]",-4.939314202707975,0.007159506659356449
LNC,0.4898723032379979,0.48747814276311474,"[1.25138099e-03 3.52921687e-04 4.58015430e-04 5.06597737e-05
 1.98731196e-04 1.65402096e-04]",1.1100809643084635,"[ 0.01237185 -0.00378194 -0.00250934  0.00923941 -0.0084169   0.00536304
 -0.00585013 -0.00546775 -0.00012895 -0.00810358  0.0052291  -0.00064269
 -0.00369849  0.0071269  -0.01145584  0.00241886 -0.00647801 -0.00156538
  0.00869936  0.01258703]",-5.341437945336151,0.004788979466179348
LNT,0.48768781697179453,0.48356843647444064,"[6.25069354e-04 2.68457324e-04 6.10751846e-05 8.27362732e-05
 5.57593802e-05 2.87129866e-04]",1.1111404635436535,"[ 1.50255500e-02 -3.80484592e-03  3.03507523e-03  1.00241983e-02
  1.95623989e-03  8.56416975e-03  1.62691443e-03  9.58445087e-04
  3.81947353e-03 -5.03622659e-03  8.47072884e-03 -2.77652375e-03
  2.16001853e-04 -8.84398105e-05 -9.25488046e-03 -3.25421420e-03
 -1.00877039e-02 -6.68866359e-03  5.68991848e-03  1.21823092e-02]",-5.5706777639237695,0.0038078987014235513
LOW,0.49079351240203195,0.4861608848016103,"[ 9.26645802e-04  8.15252710e-04  1.60423269e-04  3.02201279e-04
  1.21475724e-05 -5.14890326e-05]",1.0641865647194177,"[ 0.01531011 -0.00289383  0.00200299  0.01181775 -0.00211957  0.00954327
 -0.00230404  0.00063962  0.00091734 -0.0047137   0.00520645 -0.00074277
 -0.00150809  0.0019063  -0.0043968  -0.00265321  0.00061575 -0.00358217
 -0.00016869  0.00710493]",-5.887374900138052,0.002774249829232569
LRCX,0.49114380830169535,0.48675451239116746,"[ 1.46525101e-03 -1.35511773e-04  3.22637628e-04  3.26645619e-04
 -4.88344465e-05  3.38436231e-04]",1.1366913992366714,"[ 0.01473364 -0.00409573  0.00184773  0.00930532 -0.00169616  0.00651508
 -0.00285201 -0.00399124 -0.00031114 -0.00982538  0.00443223 -0.00677581
 -0.00320987  0.00055804 -0.01280063  0.00130244 -0.01099588 -0.00159411
  0.01510749  0.0107595 ]",-5.063532023497195,0.006323186382077655
LUMN,0.4893021972725287,0.4899219853182953,"[-2.34145523e-06 -1.10919568e-04  3.94728510e-04  2.62218323e-04
  1.10733027e-04  1.39019168e-04]",1.1202337024804478,"[ 1.06896140e-02 -5.67389463e-03 -2.69656322e-03  4.07642628e-03
 -3.21665408e-03 -4.41563905e-04  1.21252364e-03 -8.41150339e-03
  4.18407515e-03 -6.73323488e-03  4.86544142e-03  7.66720490e-05
 -6.23748398e-03  1.47885179e-03 -1.06538307e-02 -4.60773336e-03
 -3.06771763e-03 -2.93494919e-03  2.74162714e-03  2.29095506e-02]",-4.595640934805666,0.010095747990605681
LUV,0.5053679041516072,0.49825330281386027,[0.00100351 0.00050187 0.00040251 0.00041233 0.0001169  0.00024965],1.3010560709715662,"[ 0.0155084  -0.00852255  0.00774538  0.00111972  0.01289968  0.00129331
  0.00425556 -0.00255336 -0.00506545 -0.00970983 -0.00601305 -0.01558822
 -0.00475656 -0.00780374 -0.00848059  0.01272514 -0.01699259  0.01967956
  0.0227652  -0.00635067]",-5.7373310227311745,0.0032233598790556133
LVS,0.48226100012456996,0.49279426788297503,"[ 1.73049892e-03 -9.63568908e-04  6.73197655e-04  1.72235396e-04
 -4.29891296e-05  3.72214492e-05]",1.085708720632849,"[ 5.33595438e-03 -7.18749442e-03 -8.90705253e-03 -1.32279281e-04
 -7.93371620e-03 -3.76917955e-03  9.76002711e-05 -6.38047558e-03
  3.24608490e-03 -1.30119581e-03  4.29703994e-03  5.31432003e-03
 -1.94321656e-03  2.40643170e-03 -5.91039975e-06 -5.49609665e-03
  4.99961496e-03 -3.46679627e-03 -7.51367871e-03  1.50170272e-02]",-5.37201198988271,0.004644776659061703
LYB,0.48500862995097965,0.4928118593857035,"[1.81109125e-03 3.33708596e-04 3.17406790e-04 2.11857777e-04
 3.30261756e-06 7.64416282e-05]",1.0655189889687624,"[ 0.00682822 -0.00756523 -0.0056103  -0.00123541 -0.00189934 -0.00477737
  0.00423107 -0.00688437  0.00443004 -0.00180164  0.00294196  0.00358343
 -0.00414481  0.00048395 -0.00228549 -0.00450218  0.00175129 -0.00044394
 -0.00803995  0.0115537 ]",-5.0421979864144175,0.006459534733790584
LYV,0.4922040936227978,0.48544008271649797,"[ 1.90105219e-03 -5.75758986e-04  6.09637212e-04 -2.74685436e-05
  2.04690582e-05 -7.84756445e-05]",1.1990511584567334,"[ 0.01424689 -0.00347435 -0.00074702  0.01097    -0.00756036  0.00631448
 -0.00483043 -0.00763887  0.00299202 -0.01120147  0.00991944 -0.00269575
 -0.00255725  0.00643527 -0.01551456 -0.00062342 -0.00950044 -0.00744482
  0.01345254  0.01870852]",-5.233807781763979,0.005333179008347404
MA,0.4918899566231311,0.48637267174068805,"[ 1.88245971e-03  5.50025876e-04  1.84512198e-04  3.37903031e-04
 -5.96289103e-05  3.01097925e-04]",1.195047153741381,"[ 0.0142252  -0.00308013 -0.00100687  0.01218221 -0.00837182  0.00832592
 -0.0056023  -0.00496178  0.00299853 -0.00967938  0.01138417 -0.0016944
 -0.00035078  0.00680653 -0.0139683  -0.0021108  -0.00905377 -0.01165952
  0.01243083  0.01567284]",-5.54784268573179,0.0038958527630855943
MAA,0.48075380923141836,0.4770402280819628,"[ 7.48815647e-05  2.82220580e-04  1.27428814e-04 -1.14798689e-04
  1.93826105e-04  1.84645829e-04]",1.1306551557248643,"[ 1.23257896e-02 -4.03850920e-03 -1.25748078e-03  9.66710613e-03
 -3.45667846e-03  8.18188857e-03 -7.40266136e-05  2.47456318e-03
  5.15370624e-03 -5.05411399e-04  1.06518023e-02  4.57585278e-03
  3.31115041e-03  2.91388461e-03 -2.51862679e-04 -8.87746184e-03
  3.21087419e-03 -1.42891076e-02 -9.81210139e-03  9.59578596e-03]",-5.919593671622362,0.0026862914716823485
MAR,0.49493698347392606,0.4917220133862528,"[1.77039244e-03 4.44098462e-04 7.17789684e-04 3.71040421e-04
 1.34916957e-04 1.86717748e-05]",1.1012326830995338,"[ 1.41903338e-02 -3.01403917e-03 -3.76893675e-04  1.10304225e-02
 -6.02746156e-03  7.05320887e-03 -4.06611153e-03 -4.78071816e-03
  1.94245628e-03 -8.48862288e-03  7.75767924e-03 -1.52061267e-03
 -1.69820227e-03  5.28574710e-03 -9.54949079e-03 -9.54900454e-05
 -4.54672188e-03 -4.70108045e-03  8.29262594e-03  7.44212172e-03]",-5.22300775468115,0.005391089641384642
MAS,0.4909939299182302,0.49135133379894186,"[ 1.76432349e-03  2.44527967e-04  5.25098720e-04  4.69910659e-04
 -2.35846178e-05  2.84203838e-05]",1.0204734429609452,"[ 1.10937144e-02 -5.49458097e-03 -5.36579573e-04  5.30065160e-03
 -7.54375645e-05  5.26242563e-03 -1.50561134e-03  3.23848664e-03
 -3.61093084e-03 -1.28453020e-03 -1.17272363e-03 -2.06688444e-03
 -4.67228917e-04 -8.11955251e-04  9.30540279e-04  3.56186268e-03
 -1.58090638e-03  5.97215509e-03  2.74832836e-03 -1.51738669e-03]",-5.169999869716862,0.005684569559823108
MCD,0.4869403151776496,0.4889131365805592,[0.00186453 0.00012652 0.00067113 0.0004177  0.00010659 0.00035799],1.065809869763536,"[ 0.00958385 -0.0050209  -0.00488155  0.00555151 -0.00793514  0.00161143
 -0.0030769  -0.00631766  0.00212143 -0.0061883   0.00704256  0.00100091
 -0.00024638  0.00584179 -0.00512601  0.00088593 -0.00148108 -0.00142475
  0.00488029  0.01312739]",-4.961147897334057,0.007004882330011383
MCHP,0.492424399649096,0.4877927605887441,"[ 1.82847520e-03  7.74186861e-04  2.78513854e-04  3.80790028e-04
 -8.22902729e-06  1.24626120e-04]",1.1700542227454034,"[ 0.0159374  -0.00311713  0.00234364  0.0119586  -0.00275589  0.00859672
 -0.00235139 -0.0038146   0.00296959 -0.00969977  0.00893067 -0.00464465
 -0.00196417  0.00133082 -0.01329866 -0.00364249 -0.0093665  -0.00813977
  0.00934185  0.0169706 ]",-5.2109673028059005,0.005456393149709128
MCK,0.4885752667276969,0.4863137077033276,[0.00116998 0.00026179 0.0008238  0.00028517 0.00030906 0.0002557 ],1.0286298706995383,"[ 1.30065955e-02 -4.22504869e-03  5.83589673e-04  7.91841630e-03
 -3.91041151e-04  6.00864303e-03  3.43021815e-05 -1.27974819e-04
  1.22690574e-03 -3.89678051e-03  4.31863876e-03 -1.65267398e-03
 -4.24076252e-04 -8.95553115e-04 -1.78236225e-03 -2.62089903e-03
  5.26544322e-04 -2.15211839e-03  1.65450482e-03  3.98190351e-03]",-5.12619576805424,0.005939111309152569
MCO,0.4829615227711319,0.4874697958364036,"[9.82877817e-04 2.98721429e-04 2.99534590e-04 4.76928396e-04
 2.24277359e-05 4.31495633e-04]",1.1008551204474157,"[ 0.00804881 -0.00568985 -0.0069257   0.00362181 -0.00965872 -0.00119006
 -0.00277526 -0.00926279  0.00299744 -0.00672979  0.00663889  0.00153865
 -0.00264575  0.00440938 -0.00726874 -0.00313213 -0.001921   -0.00478058
 -0.00031597  0.01697875]",-5.0680260989351735,0.00629483326371458
MDLZ,0.4900037176580594,0.49047785360083607,"[ 1.45035522e-03  5.21900590e-04  3.10913957e-04  4.43540414e-04
 -6.14812615e-06  2.11665132e-04]",1.0442015429471931,"[ 1.08647841e-02 -4.89299379e-03 -2.66097454e-03  6.06803957e-03
 -5.21199878e-03  3.00905972e-03 -3.28748159e-03 -5.13736381e-03
 -7.41794322e-05 -8.16757526e-03  5.70508181e-03 -4.93370672e-03
  1.71272145e-03  8.06405918e-04 -3.65088501e-03  2.25917932e-03
 -5.65319391e-03  7.83078941e-04  5.00938334e-03  3.78172674e-03]",-5.340596162328353,0.004793012444927013
MDT,0.4896898006695352,0.48619056002219335,"[1.28231045e-03 6.54935225e-04 6.71047338e-04 2.12868497e-04
 2.70592629e-04 2.62046394e-05]",1.0561963917689425,"[ 1.39267727e-02 -3.49271324e-03  5.28029343e-04  9.93391935e-03
 -3.25716176e-03  7.35205261e-03 -3.02191653e-03 -1.55971397e-03
 -2.66622255e-05 -6.39848991e-03  4.48171665e-03 -2.99522679e-03
 -1.34870621e-03  3.49915191e-04 -4.77572594e-03 -1.95014094e-03
 -1.32975290e-03 -2.72715703e-03  2.68213833e-03  7.14231320e-03]",-5.301385302949574,0.004984683824531724
MET,0.4901315539519161,0.490196651544772,"[ 1.13298330e-03 -8.03702174e-05  2.80986882e-04  1.97103484e-04
 -2.34647703e-05  1.58590928e-04]",1.1294429755656465,"[ 0.01107811 -0.00504805 -0.00322819  0.0060792  -0.00725749  0.00183331
 -0.00451945 -0.00829155 -0.00027523 -0.00960211  0.00382996 -0.00308866
 -0.00471666  0.0046972  -0.01258092  0.00289228 -0.00821709  0.00031787
  0.01459878  0.01285517]",-5.247474467500114,0.005260787926700671
META,0.4868943330587095,0.49190225531174175,"[ 1.44352245e-03 -1.60660710e-03  8.65825763e-04 -2.24285628e-04
  5.67077394e-05 -3.24867100e-04]",1.0418857372989705,"[ 0.00885556 -0.00741623 -0.00148215  0.00047407  0.00361911  0.00089884
  0.00334622  0.00361762 -0.00254232  0.00301394 -0.00597479  0.0012759
 -0.00670019 -0.00452532 -0.00082396 -0.00225193 -0.00038869  0.00521563
 -0.00415429  0.00657615]",-4.840204151324931,0.007905439980795457
MGM,0.4876772192649104,0.4927748257747174,"[ 1.18021897e-03 -7.34092630e-04  6.51894274e-04  3.86227278e-05
  8.72134037e-05  5.19864762e-05]",1.052039935149037,"[ 0.0072516  -0.00661859 -0.00626562  0.00105839 -0.00549602 -0.00285626
  0.00062734 -0.00725544  0.00303596 -0.00364534  0.0039038   0.00275968
 -0.00345851  0.00289118 -0.00424249 -0.00262112  0.00138141 -0.00181491
  0.0038562   0.01236649]",-5.418261114428602,0.004434851646373804
MHK,0.48601607386118045,0.4823147642970143,"[ 1.37337397e-03 -1.62975762e-04  1.70148010e-04 -6.69045105e-05
 -8.96764423e-05 -2.11550845e-04]",1.1161887800926933,"[ 0.01327854 -0.0032899  -0.00080558  0.01120659 -0.00494825  0.00906219
 -0.00212989  0.00051944  0.00388961 -0.00422449  0.01063653  0.00032338
  0.00245226  0.00123849 -0.00451928 -0.00768289 -0.00216333 -0.01265753
 -0.00222304  0.01200344]",-5.808533555624377,0.0030018288612981042
MKC,0.4926170904537558,0.48465164263272936,"[1.00769740e-03 2.66057768e-04 1.62921024e-04 1.17282217e-04
 5.70775256e-05 2.74851643e-04]",1.074422097490561,"[ 0.01358208 -0.00367473  0.0004274   0.00974885 -0.00230341  0.00776317
 -0.00142204 -0.00014733  0.00205662 -0.00502572  0.00734061 -0.00131109
  0.00021685  0.00245109 -0.00725908 -0.00141534 -0.00725444 -0.00496376
  0.00175321  0.009583  ]",-5.149962010745542,0.005799625046088873
MKTX,0.48844751666448366,0.48421946191057713,"[1.57658593e-03 1.22744113e-03 3.79176951e-04 2.41255934e-04
 1.99570581e-04 8.37377107e-05]",1.0595669351783181,"[ 1.40344327e-02 -3.77207299e-03  1.70336610e-03  9.70043843e-03
  3.39429519e-04  8.60853263e-03  3.88477259e-05  2.62101908e-03
  1.50364365e-03 -2.64906821e-03  5.07945420e-03 -4.13310455e-04
 -1.18689556e-03  9.50281555e-04 -6.41693770e-03 -2.50732950e-03
 -6.04447551e-03 -5.16144872e-03  2.04438469e-03  5.01890441e-03]",-5.580278149758927,0.00377151632652567
MLM,0.4817860421658761,0.491894433103717,"[ 1.81022701e-03  3.81518659e-06  1.89545913e-04  5.87222061e-04
 -3.17305620e-04 -1.05687561e-04]",1.0520617568556547,"[ 4.44682432e-03 -8.69563912e-03 -8.02135997e-03 -3.76558485e-03
 -4.15493985e-03 -6.31645089e-03  1.17305561e-03 -6.23972788e-03
 -3.86605210e-05 -1.86920820e-03 -7.61484819e-05  8.53228787e-04
 -1.01684699e-03 -7.09389133e-04  3.29041146e-03  6.10346018e-04
  1.76071468e-03  5.13769826e-03 -7.04288973e-03  1.23463888e-03]",-5.22567880937407,0.0053767089604406845
MMC,0.49449481611148854,0.4909320968279983,"[ 7.19814232e-04  4.87046026e-06  2.67568700e-04 -2.40194872e-04
  2.02754197e-04  1.53856601e-04]",1.0982733254093744,"[ 0.01400078 -0.00376853  0.00070796  0.01002088 -0.00356449  0.00761686
 -0.00349118 -0.00221914  0.00015506 -0.00801394  0.00627981 -0.00434247
 -0.00077035  0.00248764 -0.01023849  0.00137876 -0.01025684 -0.00328461
  0.01073735  0.00723022]",-5.54832344626784,0.003893980240976272
MMM,0.49182847483916037,0.48697743053023756,"[1.23270124e-03 4.48679949e-04 5.08080564e-04 6.25455055e-06
 2.78871828e-04 2.06180246e-04]",1.0877343368457049,"[ 0.01391886 -0.00334111  0.00034001  0.01060066 -0.00362199  0.00809149
 -0.00240809 -0.00103917  0.00196047 -0.00583562  0.00736533 -0.00126618
 -0.00074118  0.00258834 -0.00823974 -0.00233612 -0.00634331 -0.00556151
  0.0016706   0.01209396]",-5.509679468454326,0.0040474044961474045
MNST,0.4870663760252017,0.4861965814214537,"[ 1.43998196e-03  5.58115580e-04  3.70435545e-04  1.24884854e-04
  1.05858430e-04 -4.91409519e-05]",1.0338145927586213,"[ 0.0118292  -0.00436898 -0.00089193  0.00767349 -0.00196205  0.00596723
 -0.00010233  0.00059605  0.00245951 -0.00263393  0.00713712  0.00023021
  0.00303017  0.0007432   0.00117992 -0.00284832  0.00035921 -0.00397864
 -0.00738142  0.00236074]",-5.408413288598996,0.004478741045850612
MO,0.4849649900512632,0.4823188888911414,"[6.52750048e-04 2.28678157e-04 6.24033854e-05 9.03139274e-05
 4.28858733e-05 2.71436286e-04]",1.0826218789660833,"[ 0.01339919 -0.00446345  0.00147685  0.00784881  0.00138765  0.00623194
  0.00158419 -0.00048154  0.00333425 -0.00556724  0.00799628 -0.00426437
  0.00149356 -0.00229975 -0.00651579 -0.00435621 -0.00879088 -0.00771819
  0.00298507  0.00829087]",-5.5632690051293165,0.0038362152702062125
MOS,0.48910135050573456,0.48642566709162316,"[ 1.15686744e-03  1.84575355e-03 -1.89501096e-04  1.69529484e-04
  2.58283977e-05 -2.35101410e-04]",1.046730725007207,"[ 0.01370274 -0.00457757  0.0018382   0.00713426  0.00182234  0.00469902
  0.00173264 -0.00240963  0.00215202 -0.00611095  0.0045766  -0.0043151
 -0.00110006 -0.00252897 -0.00423191 -0.00141238 -0.00458686  0.00126576
 -0.00157975  0.00637565]",-5.211259896795828,0.0054547968754083635
MPC,0.49272765388645423,0.49138450868785094,"[ 6.11252576e-04  5.12969060e-04  2.42696470e-04  1.40176014e-04
  9.77596390e-05 -1.97227195e-05]",1.1183730293914886,"[ 0.01155941 -0.00588935 -0.00117719  0.00362482 -0.00186054 -0.00061567
 -0.00031786 -0.00936651  0.00101318 -0.009649    0.00294267 -0.0040609
 -0.00492913  0.00366829 -0.0108934   0.00542504 -0.0070386   0.00581582
  0.01596353  0.01088343]",-5.1919078590292145,0.005561386345807728
MRK,0.4870306498186589,0.4868376565990927,"[ 1.62380398e-03  2.49462083e-04  3.08645134e-04  2.42489951e-04
 -5.23298608e-05 -1.98687460e-05]",1.0267992478592272,"[ 0.01094363 -0.0051326  -0.00154891  0.00557498 -0.00150182  0.00377797
  0.00019539 -0.00091315  0.00171134 -0.00353185  0.00635933 -0.00130192
  0.00398599  0.00039397  0.00289144 -0.0003364   0.00177428 -0.00257045
  0.00259668 -0.0072163 ]",-5.077165629134035,0.00623756355277954
MS,0.48680563173461705,0.48582233929592894,"[1.54268111e-03 4.28550103e-04 5.13375516e-04 3.37369892e-04
 8.82717976e-05 1.04622654e-04]",1.0647337042529328,"[ 0.01209937 -0.00493949 -0.00032456  0.00677319 -0.00191909  0.00574404
 -0.00319144  0.00111819 -0.00388355 -0.00313438 -0.00167513 -0.00112698
 -0.00464093  0.00373805 -0.00720128  0.00645619 -0.00688337  0.00659291
  0.01090231  0.00132944]",-5.046017652658463,0.006434908528898502
MSCI,0.4808192241250148,0.4791042286391166,"[ 4.78150933e-04  8.86766113e-04  1.47449980e-04 -1.05687533e-04
  2.47457089e-04  3.92018914e-05]",1.0648837105374416,"[ 0.01128086 -0.00489326 -0.00124744  0.00645408 -0.00056634  0.00473918
  0.00258375  0.00055406  0.00513064 -0.00121011  0.00912945  0.00200591
  0.00385208 -0.00029036  0.0024241  -0.00664146  0.00260559 -0.00836173
 -0.00853724  0.0032966 ]",-5.387842124633415,0.004571828134509043
MSFT,0.4853493754308708,0.4879311535265373,[ 0.00310063 -0.00071872  0.00162351  0.00020279  0.00046991  0.00054456],1.0344877377774073,"[ 0.00917068 -0.00588633 -0.00422481  0.0033616  -0.00546583  0.00016919
 -0.00273344 -0.00612718 -0.00068576 -0.00674042  0.00315558 -0.00250895
 -0.00075551  0.00319491 -0.00457012  0.00469067 -0.00603024  0.00349178
  0.0049237  -0.00013792]",-4.796861561003287,0.008255616181204574
MSI,0.48828004047645934,0.48441867385336806,"[ 2.94259509e-04  6.06760453e-04  2.96834091e-04 -3.27474168e-04
  3.85432504e-04  5.53312255e-05]",1.1623595197821857,"[ 0.01496482 -0.00364764  0.00148538  0.01020358 -0.00229125  0.00647054
 -0.00082515 -0.00465081  0.00382575 -0.00807421  0.00768836 -0.00145269
 -0.0041332   0.00388382 -0.0134463  -0.00205088 -0.00754012 -0.00383444
  0.00637335  0.02313447]",-4.972985996260599,0.0069224467430487316
MTB,0.49052914106787976,0.49075496743314806,"[ 1.38008805e-03 -8.37868608e-06  6.38927717e-04  1.48580660e-04
  2.31559731e-04  4.14829320e-04]",1.1071108706379216,"[ 0.01105004 -0.00487548 -0.00294099  0.00653826 -0.00680564  0.00331282
 -0.00503242 -0.00537925 -0.00155671 -0.0079948   0.00299202 -0.00287114
 -0.00362643  0.00456693 -0.01108598  0.00398552 -0.00902745  0.00105762
  0.01413974  0.0104539 ]",-5.347898917051126,0.004758137746332936
