,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4932339249799184,0.4892578971045841,"[ 4.65395996e-05 -1.05768254e-03  1.44364403e-04 -8.32172632e-05
 -1.54070834e-04 -2.92126825e-04]",1.0263422346120974,"[ 0.00315367 -0.00311926 -0.00870618  0.00311857 -0.00021605 -0.00335348
  0.00368157  0.00166938 -0.00017074  0.00157061  0.00044944  0.00435339
 -0.00294074  0.00150927 -0.00138174  0.00106886 -0.00205008 -0.00151694
 -0.00385999  0.00195477]",-5.404345251123573,0.00449699784175528
KMB,0.49506471663549395,0.5031197407545617,"[ 1.15857180e-04 -1.00668069e-04  1.20285904e-04  3.49010226e-05
  6.20117412e-05  1.39095234e-04]",1.1093661844871054,"[ 0.00611238 -0.0100833   0.0012542   0.00739499 -0.00743741  0.006041
 -0.00084533 -0.00069849 -0.00518742  0.0002793   0.00160936 -0.01085007
  0.0038849   0.00207413  0.00297964 -0.00634811  0.00857947  0.01016847
  0.00671859 -0.00947683]",-5.807674217856621,0.003004409554895884
KMI,0.488064340767938,0.4916070784660921,"[ 1.13174342e-04 -4.46404438e-05  2.61853156e-04  4.31205509e-04
  5.56800895e-05  5.41281748e-04]",1.044834610688248,"[ 0.0026339  -0.00790577 -0.00054382  0.00198654  0.00286462  0.00666714
 -0.00323739  0.00549688 -0.00382375 -0.00022833 -0.00210314 -0.00063783
 -0.00157079 -0.00169846  0.00176911 -0.00220769  0.00115262 -0.00355482
  0.00137654 -0.00656777]",-5.104215329367524,0.006071100861191827
KMX,0.4907412471799218,0.4946463479197221,"[-2.88197990e-04 -6.15260821e-04  6.42197585e-05  3.54276856e-04
 -1.44621884e-04  2.27289792e-04]",1.016189122995348,"[ 0.00399927 -0.00948567  0.00151947  0.00468404 -0.0035812   0.00843424
 -0.00382213 -0.00087887 -0.00032112 -0.00035205 -0.00124013 -0.00055941
  0.00100726 -0.00042227  0.00079504  0.00018578  0.00345131 -0.00024762
 -0.0011541  -0.000535  ]",-5.919033522809815,0.0026877966161734618
KO,0.48947361979327203,0.4943016014699272,"[-8.78429701e-04 -4.79953375e-04  9.32803526e-05 -1.69802182e-04
  1.85405747e-04  3.52276777e-04]",1.0389798873447713,"[ 0.00493446 -0.00884191  0.00019715  0.00604434 -0.00608585  0.006209
 -0.00168454 -0.00235226 -0.0006008   0.00080121 -0.0014891  -0.00226073
  0.0010756  -0.00032103  0.00113963 -0.00318104  0.00555173 -0.00013463
  0.00436064 -0.00668723]",-5.402023076990731,0.0045074527882237895
KR,0.4954645558727307,0.4983112732741802,[ 0.0008383  -0.00025773  0.00022336  0.00025193 -0.00013149 -0.00010632],1.0464535345061816,"[ 0.00548157 -0.00738372 -0.00265774  0.00694075 -0.0078377   0.00240224
  0.00024264 -0.00365789  0.00042893 -0.00074222  0.00330722  0.00025699
 -0.00061865  0.00233218  0.00403545 -0.0009777   0.00097957  0.00943971
  0.00996788  0.00256079]",-5.537422873670751,0.00393665904438283
L,0.4880834950021117,0.4890463843562999,"[-7.08747068e-04  1.31305879e-05 -2.09660384e-04  3.34434411e-04
 -1.14713844e-04  2.94937764e-04]",1.0363253398111363,"[ 0.00290221 -0.00657694 -0.00331773  0.00257526  0.00080191  0.00217477
  0.0013216   0.00205925  0.00037564  0.00267957 -0.00274044  0.00610403
 -0.00409373  0.00013246 -0.00314972  0.00079518 -0.00355226 -0.00508932
 -0.00985719 -0.00169595]",-5.465298795126632,0.00423107663306345
LDOS,0.4990101769437206,0.49246602941333883,"[ 5.96890468e-04  1.42056366e-04  1.65037932e-04  3.18698568e-04
 -3.97877253e-05  1.45095180e-04]",1.0621678403204702,"[ 2.24390885e-03 -2.31887268e-05 -1.15209503e-02  1.14415337e-03
  3.17759398e-03 -2.19457902e-03 -2.47644060e-03  3.27754381e-03
  2.82527741e-04 -5.32886960e-03  5.20857931e-03  4.76804734e-03
 -2.99891364e-04  8.13343452e-04  4.98416746e-03  7.00261981e-03
 -2.21717989e-03  3.65315106e-03  4.59981571e-03  3.50783157e-03]",-6.166300958406612,0.0020989858942154203
LEG,0.4899552031342726,0.497865127744942,"[-3.94356564e-04 -9.53405976e-05 -6.66142991e-05  1.00027840e-04
 -1.29763740e-05  1.71681243e-04]",1.0536262582664504,"[ 0.00553577 -0.01056618  0.00217192  0.00694312 -0.00750002  0.00749767
 -0.00222099 -0.00273606 -0.00115532 -0.0003964   0.00157496 -0.00310911
  0.00096468  0.00197209  0.0014526  -0.0022077   0.00312074  0.0060205
  0.00443147 -0.00136465]",-5.792228998266415,0.0030511735305023342
LEN,0.4909188209741396,0.49276210182102953,[-0.0006321  -0.0003857  -0.00015927  0.00030202 -0.00018171  0.000156  ],0.9941032940368494,"[ 0.00473538 -0.01033969  0.00258885  0.00576827 -0.00575374  0.0086822
 -0.00334884 -0.00226506 -0.00023783 -0.00025058 -0.00019602 -0.00120519
  0.00080282  0.00061732  0.00063727 -0.0012143   0.00352053  0.00242732
  0.00099871 -0.0014625 ]",-6.2583129498465215,0.0019144728855121813
LH,0.49830942429902847,0.5013053605240635,"[-6.32201854e-04 -1.31717735e-03  3.08759400e-04 -1.44836819e-04
  9.67239636e-05  2.39947404e-04]",1.0540400233496434,"[ 0.0050042  -0.00754964 -0.00190341  0.00572744 -0.00455716  0.00397046
 -0.0010813   0.000652   -0.00424141 -0.00050896  0.00085229 -0.00768064
  0.00353803 -0.00017897  0.00660634 -0.0020302   0.00666743  0.00906124
  0.00857672  0.00065561]",-5.376459125682382,0.004624166568402872
LHX,0.4897990347143065,0.4881219380501765,"[-7.98674401e-04  4.32416134e-05 -2.04533467e-04 -1.66220151e-04
  8.69434294e-05  1.38385368e-04]",1.0152823272415272,"[ 0.00405277 -0.0022587  -0.00931174  0.0047785  -0.00410801 -0.00208538
 -0.00010483 -0.00205213  0.00118768 -0.00334123  0.00595715  0.00136901
  0.00148792  0.00360228  0.00091512  0.00463277 -0.00055721  0.00678208
 -0.00426453 -0.00027019]",-5.5492387409468815,0.003890417732202789
LIN,0.4899154985414021,0.49272214494419236,[-0.00088394 -0.00042509  0.00035944 -0.00062589  0.00055301  0.00051172],1.030589354838812,"[ 3.35977756e-03 -7.44571135e-03 -1.56922276e-03  3.27374654e-03
  9.73100413e-06  5.28188917e-03 -2.43513834e-03  2.92043581e-03
 -2.30507906e-03 -4.62834209e-04 -1.29932876e-03  8.25421542e-04
 -2.62209352e-03 -2.07821179e-03  6.49426927e-03 -3.54272909e-03
  9.50878101e-04  4.14493007e-03  4.87816643e-03 -7.31926652e-03]",-5.010835560677799,0.006665331689803136
LKQ,0.4961471864933219,0.5003477806364995,"[-8.25761059e-04 -8.61143501e-04 -1.57200708e-04 -9.51185825e-05
 -1.60263107e-04 -1.59854575e-04]",1.0798138002768836,"[ 5.29329978e-03 -8.70795171e-03  8.50855098e-05  6.14444807e-03
 -5.09741575e-03  6.50574285e-03 -3.34903351e-03  4.25173055e-04
 -4.35182180e-03 -2.32267417e-03  2.89402120e-03 -7.62684619e-03
  2.34125087e-03  1.26885231e-03  4.75466820e-03 -5.58233919e-03
  7.39442703e-03  8.20119845e-03  1.07441300e-02 -8.22804067e-03]",-5.969926246445403,0.0025544298103241277
LLY,0.49346536613549646,0.49502754459757187,"[-5.65356077e-04 -1.15497823e-04 -1.54143004e-04  1.07117316e-04
 -6.35866315e-05  1.21572555e-04]",0.9924246702421547,"[ 0.00325712 -0.00665228 -0.00274425  0.00311193  0.0003586   0.00415
 -0.00180832  0.00365329 -0.00388322 -0.00022333 -0.00128424 -0.0040761
  0.00234545 -0.0016617   0.00449845  0.00214833  0.00197792  0.00138685
  0.00277838  0.00266344]",-5.963022900673436,0.0025721249300465427
LMT,0.48330296028290864,0.4932833745213201,"[-8.26112546e-04 -4.39572414e-04  1.17554622e-04 -7.12786645e-05
  1.70133157e-04  4.15765991e-04]",1.082039443111718,"[ 0.00442656 -0.01062029  0.00227189  0.0047719  -0.00295116  0.00669488
  0.00096988  0.00088995 -0.00257107  0.00524407 -0.00606449 -0.00265483
 -0.00049319 -0.00049169 -0.00568787 -0.00579253  0.00504286 -0.00973003
 -0.0031491  -0.01132784]",-5.577548385893724,0.0037818257402415477
LNC,0.4920315130387528,0.487432280049424,"[2.48403529e-04 6.09037276e-04 3.56007772e-05 2.28116450e-04
 9.70695116e-05 3.29202818e-04]",1.0429793173757809,"[ 0.00310657 -0.0014236  -0.01057807  0.00297241 -0.00033794 -0.00406906
  0.00201562  0.00059599  0.00128263 -0.00130382  0.00355645  0.00570404
 -0.00179089  0.00228616  0.00089213  0.00556684 -0.0046003   0.00369363
 -0.00412296  0.00589738]",-5.8590914844213025,0.002853835259049506
LNT,0.4915068489466379,0.4950799155166711,"[-8.53721014e-05 -7.53827949e-04  4.36915071e-04  1.76589742e-04
  1.37359142e-04  5.06891423e-04]",1.0501302956717273,"[ 0.00533543 -0.00804766 -0.00145416  0.00650199 -0.00602216  0.00378511
 -0.00063914 -0.00047897 -0.00359362 -0.00095154  0.00331367 -0.00638538
  0.00197785  0.00279821  0.00151835 -0.00326674  0.00386534  0.00513908
  0.01206363 -0.00618107]",-5.110235133411423,0.006034663805677668
LOW,0.4918567545061511,0.4969572212869086,"[ 5.93988493e-05 -9.58051388e-04  3.44546074e-04  7.60370276e-06
  3.53332210e-05  1.35573953e-04]",1.0810437857545385,"[ 0.00596674 -0.0092661   0.00036408  0.00753999 -0.00880083  0.00543186
 -0.00024205 -0.00316513 -0.0028326   0.00156853 -0.00062473 -0.0092567
  0.00490184  0.00101812  0.00146897 -0.00542476  0.01091473  0.00660201
  0.00404083 -0.00895557]",-6.066623884738801,0.0023189891841395166
LRCX,0.4944348595828418,0.49025499554509616,"[-1.20004266e-04 -4.46150150e-04  1.82168779e-04  2.04172893e-05
  6.01888561e-05  1.86869301e-04]",1.0479820671025544,"[ 0.00323415 -0.00199639 -0.01022576  0.0028284   0.0011377  -0.00421258
  0.00249948  0.00368424 -0.00195867 -0.00111232  0.00339365  0.00276463
 -0.00254502  0.00126225  0.00492223  0.00295569 -0.00482838  0.00662009
  0.00347331  0.005869  ]",-5.759390765940886,0.0031530319478660224
LUMN,0.48976580366425004,0.4987112257887401,"[ 2.99076032e-04 -7.65276879e-04  4.60563269e-04  3.76503139e-05
  9.46721442e-05  2.02349974e-04]",1.098495020527246,"[ 0.0045036  -0.01078202  0.0024298   0.00456259 -0.00157842  0.00673989
  0.0009277   0.00358361 -0.00543524  0.00520859 -0.00669733 -0.00534243
 -0.00165892 -0.0022941  -0.00020491 -0.01112649  0.00856858 -0.00505067
  0.0013293  -0.01118152]",-5.479893505342006,0.0041697737328876125
LUV,0.4973142015193141,0.48705362486897125,"[-3.97981700e-04 -6.06793711e-05  1.38048265e-04 -3.69567726e-04
  3.15980574e-04  2.51247880e-04]",1.0797754261715444,"[ 0.00430644 -0.00021544 -0.01270184  0.00465246 -0.00320783 -0.00651065
  0.00323891 -0.00033671 -0.0005806  -0.00175569  0.00498224 -0.0003698
  0.00133565  0.00219791  0.005665    0.00299838  0.00141238  0.01054291
  0.00572513  0.00609572]",-5.44732730810989,0.004307802747994439
LVS,0.49478379031454783,0.486396173333043,"[-1.19290149e-04 -2.46077337e-05  8.35544779e-05 -1.66532550e-04
  1.36210630e-04  8.66260626e-05]",1.1245885600900887,"[ 9.06808736e-04 -9.01671360e-04 -1.03054960e-02 -1.50228758e-03
  8.81210787e-03 -1.93701709e-03 -2.29931646e-04  7.33831668e-03
  6.68287230e-05 -8.13992643e-04 -7.52410288e-04  9.27062175e-03
 -3.23208984e-03 -7.85918915e-04 -2.35926207e-03  9.52568498e-03
 -7.44373247e-03 -1.01954012e-02 -1.04558774e-02  9.88179107e-03]",-5.856246543445019,0.0028619658119051804
LYB,0.4937126816115192,0.4910618965710773,"[ 1.22340765e-03 -6.02823523e-04  7.21689983e-04  3.41549565e-04
  7.93875907e-05  3.11670467e-04]",1.0189645956986073,"[ 2.74132696e-03 -4.36034230e-03 -6.21962194e-03  2.32321876e-03
  1.88228156e-03  1.50152817e-04  8.74474097e-04  4.14272333e-03
 -2.46310497e-03  8.52053963e-04 -1.49234265e-03  1.35067639e-03
 -2.37791513e-03 -1.54110566e-03  4.56481765e-03 -1.84728600e-03
  7.61440826e-05  2.35186239e-03  2.20929388e-03 -5.54362344e-03]",-5.401745383424567,0.0045087046526721755
LYV,0.4937441949638818,0.4926683421251801,"[-9.33596079e-04 -2.93477386e-05  2.76649469e-05 -1.75757065e-04
  2.75817976e-04  4.88347160e-04]",1.032112899466082,"[ 0.00399024 -0.00467976 -0.0064671   0.00425235 -0.00171228 -0.00152672
  0.0031964   0.00245773 -0.00384438  0.0019636  -0.00019006 -0.00402795
  0.00034935  0.00083576  0.00169298 -0.00350071  0.00285417  0.00352009
  0.00237261 -0.00986939]",-5.168280184051459,0.005694353642971672
MA,0.490527704878301,0.48815229325639814,"[ 2.73297187e-05 -5.85756970e-04  2.84552788e-04 -2.54959225e-05
  8.14917168e-05  1.55470795e-04]",1.0283067421801604,"[ 0.00282788 -0.00367175 -0.00752513  0.00216019  0.00226274 -0.00172729
  0.00262762  0.00445262 -0.00249346  0.001718   -0.00064916  0.00181063
 -0.00286268  0.00109992 -0.00298124 -0.00235009  0.00044315 -0.00513841
 -0.00460122 -0.00516026]",-5.983366235937006,0.002520327977976247
MAA,0.49517243717716863,0.5023062439303767,"[ 9.27369787e-05 -3.66032277e-04  1.97893314e-04  1.45974634e-04
  3.34165634e-05  2.33680974e-04]",1.1574469134767151,"[ 0.00767969 -0.00818238 -0.0022089   0.00959999 -0.01170974  0.00127888
  0.00244988 -0.0038421  -0.00432979  0.00037611  0.00494878 -0.0116483
  0.00376352  0.00527923  0.00025359 -0.00932596  0.01073523  0.01100087
  0.01032844 -0.01112714]",-5.446193697583586,0.004312688887501144
MAR,0.495943789075948,0.4968465566670819,"[-3.21253778e-04 -2.44133194e-04  1.93953869e-05  1.36653975e-04
 -2.36231375e-06  2.28082935e-04]",1.1086635669451383,"[ 0.00661015 -0.00592098 -0.00465112  0.00846943 -0.01081368  0.00100814
 -0.00062815 -0.00613984  0.00118289 -0.00354628  0.00729629 -0.00163031
  0.00251598  0.00375936  0.00661056  0.004013   -0.00164995  0.01543949
  0.01318802  0.00296161]",-5.630001594167117,0.003588569606547722
MAS,0.4965287560069465,0.5020285542444138,"[ 1.62006346e-04 -8.77120473e-04  3.32650506e-04  2.78387627e-04
 -5.05092099e-05  2.48464593e-04]",1.0911238425586967,"[ 5.87110447e-03 -8.98158822e-03 -3.76445222e-05  7.21202460e-03
 -7.48518156e-03  5.10160047e-03 -6.23403383e-04 -1.29043417e-03
 -4.41255105e-03  5.09961981e-04  5.57663183e-04 -1.02712749e-02
  4.43237901e-03  8.81336445e-04  4.24982722e-03 -5.91129979e-03
  1.00434103e-02  9.42249124e-03  6.74032665e-03 -8.16592079e-03]",-5.8213515308514365,0.0029635970440189214
MCD,0.4914862397227685,0.49651542891187084,[-0.00030901 -0.00098523  0.00052866 -0.00021095  0.00032987  0.00049729],1.0360927867912495,"[ 0.00473734 -0.00925101  0.00047334  0.00556781 -0.00456914  0.00573086
 -0.00069793  0.00024932 -0.00359099  0.00115103 -0.00011457 -0.00660988
  0.0028439   0.00192524 -0.00240206 -0.00307168  0.00645642  0.00031151
 -0.00154478 -0.00381624]",-5.373618991222066,0.004637318490997646
MCHP,0.4909065849785325,0.4928716428224696,"[-8.47878718e-05 -8.45411663e-04  6.69079771e-04 -3.26029315e-04
  4.61013538e-04  5.51309346e-04]",1.0329256246745402,"[ 0.00464569 -0.00686769 -0.00325034  0.00536785 -0.0040732   0.00223105
  0.00043074  0.00039504 -0.00285786  0.0002114   0.00150199 -0.00366399
  0.00029129  0.00198584  0.0003744  -0.003878    0.00272177  0.00367329
  0.00059777 -0.01126846]",-5.226659264113198,0.005371439924107423
MCK,0.4946316837315119,0.4971670170210205,"[-7.86866133e-04  1.49785498e-04 -2.85636698e-04  2.79449436e-04
 -9.83262847e-05  2.70100503e-04]",1.0129355586487214,"[ 0.00436098 -0.00818076 -0.0006812   0.00523373 -0.00449867  0.006127
 -0.00278562 -0.00076192 -0.00178332 -0.00066716 -0.00053087 -0.0041853
  0.00307973 -0.00101519  0.00480429  0.00020556  0.0054386   0.00390079
  0.00413159  0.00057113]",-5.864931152459286,0.002837218374269041
MCO,0.49597413682881875,0.4980065704730923,"[-7.21378554e-04  1.76228038e-04 -1.61461659e-04  1.44164992e-04
  4.41761817e-05  3.65141835e-04]",1.038496533606097,"[ 0.00394568 -0.0071503  -0.00231383  0.00405723 -0.00089005  0.00440991
 -0.00232751  0.00376114 -0.00542835 -0.00185864  0.00222655 -0.00667901
  0.00155018  0.0007908   0.00488171 -0.00437716  0.00608182  0.00837535
  0.00564385 -0.00413462]",-5.864197495948559,0.0028393006817575
MDLZ,0.48721247451190197,0.49241927814807857,"[-1.91195666e-03 -2.31850524e-04 -7.58537605e-05 -6.48269989e-04
  4.76212409e-04  5.44168648e-04]",1.1015466346541813,"[ 0.0049669  -0.00936063 -0.0001253   0.00525046 -0.00313809  0.00353322
  0.00272217  0.00179783 -0.00381736  0.00432342 -0.00234342 -0.00281199
 -0.00313401  0.00225243 -0.00610264 -0.01095835  0.0048485  -0.00423001
 -0.00602347 -0.01835602]",-5.047810189919192,0.006423384047707907
MDT,0.495940642781909,0.5010380921483188,"[-2.06219626e-04 -1.61612422e-03  5.26318450e-04 -3.34060953e-04
  1.63403988e-04  9.65102838e-05]",1.060820032502484,"[ 0.00534745 -0.0083621  -0.00078929  0.00650201 -0.00621488  0.00507801
 -0.00186573 -0.00071457 -0.00375953 -0.00141341  0.0028008  -0.00813396
  0.00413858  0.00195312  0.00304825 -0.00120918  0.00473953  0.00776467
  0.00527026 -0.00494535]",-5.355224440614469,0.004723409253653905
MET,0.49530759601300445,0.49152390629598297,"[ 4.28085772e-04  3.57553315e-04 -7.33583645e-06  1.53990972e-04
 -3.37121735e-05 -8.17385773e-08]",1.0414612067734277,"[ 0.00285818 -0.00178135 -0.01045733  0.0022531   0.00189861 -0.00468701
  0.00302514  0.00376889 -0.00141181 -0.00079125  0.00387631  0.00427428
 -0.00319213  0.00270123  0.0011229   0.00266437 -0.00500733  0.00443381
 -0.0013824   0.0054628 ]",-5.981969849156308,0.0025238497889806177
META,0.4900207107047543,0.49356634306521124,"[-1.33424374e-03 -8.42683568e-04 -1.59549463e-04 -3.07451475e-04
 -4.09749663e-06 -1.83704417e-05]",1.0821188492390406,"[ 0.00335536 -0.00832149 -0.00099194  0.00270523  0.00234661  0.00389277
  0.00136827  0.00672286 -0.00630896  0.00382648 -0.00447113 -0.00353934
 -0.0036001  -0.0012136  -0.00062892 -0.01174456  0.00737373 -0.00473643
  0.00114487 -0.01019003]",-5.39114183667293,0.004556767280077692
MGM,0.49340689475291005,0.48854853161904016,"[-1.00883124e-04  1.37605627e-05  1.36418960e-04  1.58473377e-04
  1.14848248e-04  3.97029700e-04]",1.0334441190501125,"[ 0.0027044  -0.00119828 -0.01045396  0.00209566  0.00135669 -0.00299674
  0.00099469  0.00225658 -0.00020341 -0.00091189  0.00133968  0.00233439
  0.00088348  0.00087176 -0.00090047  0.00595526 -0.00092993 -0.00311352
 -0.00665452  0.0035694 ]",-5.871361062374823,0.0028190338408191
MHK,0.50148420907903,0.5026748231825705,"[ 2.65673529e-04 -9.13987312e-04  2.86045372e-04  8.94053036e-05
 -6.25434550e-05  8.73747700e-06]",1.1190082955649554,"[ 0.00649229 -0.00627715 -0.00369943  0.0079856  -0.00950332  0.00282541
 -0.00221834 -0.00372139 -0.00239428 -0.0038537   0.00625229 -0.0086833
  0.00526101  0.00281592  0.00681198 -0.00197367  0.00816698  0.01466247
  0.01162566 -0.00199047]",-5.834627151998292,0.0029245134558979007
MKC,0.48570467161549263,0.49869604823920743,[-0.00089841 -0.00051046  0.00030906 -0.00050873  0.00046351  0.00048907],1.1249754002157426,"[ 0.00539148 -0.01203046  0.00424842  0.00615879 -0.00533465  0.00875266
 -0.00068839 -0.00020887 -0.00324725  0.00373597 -0.0044614  -0.00493567
 -0.00022407 -0.0004509  -0.00166745 -0.00880272  0.00700401 -0.00223319
 -0.00205239 -0.01566932]",-5.585214829916585,0.0037529434386354664
MKTX,0.4957284435555115,0.49622316819321366,"[ 3.33617357e-05 -4.60851645e-04  1.73439109e-04  9.98862481e-05
 -1.54002999e-06  1.35168765e-04]",1.0584167416873178,"[ 0.00471789 -0.00584809 -0.00324947  0.00497246 -0.00359201  0.00538832
 -0.00566391  0.00026309 -0.00269553 -0.00554889  0.00513718 -0.00543672
  0.00356357  0.00124431  0.00524439 -0.00052309  0.00631821  0.00673392
  0.00885506 -0.00282775]",-6.332537343068844,0.0017775178696848798
MLM,0.4975203795050194,0.4990456561943459,"[-8.63044277e-04 -1.91999571e-04 -6.34804114e-05 -2.61458499e-04
  1.77203042e-04  2.22702174e-04]",1.1077940242128295,"[ 0.00701693 -0.00615758 -0.00478278  0.00920467 -0.01221273 -0.00028491
  0.0019944  -0.00644099 -0.0004126  -0.00078351  0.00543787 -0.00627561
  0.00416072  0.00463646  0.00165228 -0.00130445  0.00485748  0.010838
  0.00923738 -0.00616043]",-5.780412473596857,0.0030874416573950215
MMC,0.4987263336345606,0.5011118258275835,[ 0.00051053 -0.0008133   0.00038165  0.00044174 -0.00010596  0.00025575],1.0574555630631621,"[ 0.00538378 -0.00721259 -0.00245736  0.00654994 -0.0065363   0.00366939
 -0.00174314 -0.00127856 -0.00312544 -0.00240147  0.00437556 -0.00730838
  0.00410082  0.00244572  0.00472518 -0.0005253   0.00474425  0.01199633
  0.00550184 -0.00218351]",-5.487800289306793,0.004136934231307931
MMM,0.49850577413374736,0.5012300902015725,"[ 2.12667490e-04 -7.84937601e-04  2.89158029e-04  3.26572892e-04
 -8.76034954e-05  2.17648640e-04]",1.0773586835930586,"[ 0.00613742 -0.00763742 -0.00164279  0.00749564 -0.008321    0.00507551
 -0.00337452 -0.00273361 -0.00280606 -0.00376707  0.0052911  -0.00840554
  0.00466716  0.00238736  0.00599813 -0.00259979  0.00765243  0.01251297
  0.01178854 -0.00453566]",-5.68371484706677,0.0034009011203903657
MNST,0.4911947638113465,0.49657495855473666,"[-5.90807682e-04 -4.61962807e-04  1.22335003e-04  1.49970826e-04
  5.88711673e-05  4.11943956e-04]",1.0645760108265947,"[ 0.00467724 -0.00980715  0.0015193   0.00524266 -0.00392512  0.0070315
 -0.00090453  0.00034145 -0.00292782  0.00300895 -0.00479696 -0.00472954
  0.00096955 -0.00198459  0.00126005 -0.00652254  0.00828887 -0.00214648
  0.00296451 -0.00949436]",-6.090197871807178,0.0022649606986044875
MO,0.4922108627130915,0.49927049683530855,"[ 6.75114515e-06 -9.33789064e-04  5.94602491e-04 -5.95804541e-04
  4.16037069e-04  1.66011900e-04]",1.0732866909639167,"[ 0.00559075 -0.01008249  0.00103723  0.00679295 -0.00716609  0.00497661
  0.00166312 -0.0023789  -0.00129766  0.00382183 -0.00237206 -0.00215144
 -0.0016519   0.00163671 -0.00410767 -0.00932115  0.0066698  -0.00246997
 -0.00119954 -0.01386038]",-5.325296420402233,0.004866908149521749
MOS,0.4885240194922356,0.49398809199403104,[-0.00097052  0.00048501 -0.00030052 -0.00024406  0.00016831  0.00019327],1.036090062535742,"[ 4.55834188e-03 -8.89238271e-03  3.06656549e-04  5.37518119e-03
 -4.91219781e-03  6.79527558e-03 -2.54441505e-03 -1.68196689e-03
 -3.38772001e-04  7.61725471e-05 -8.71829737e-04 -7.90735871e-04
  2.19202890e-04  2.41040943e-04 -2.96072254e-04 -2.91853773e-03
  4.87529613e-03 -5.25459671e-04 -3.92695752e-03 -6.14221046e-03]",-5.8159749332631785,0.0029795740251492035
MPC,0.4923277599777032,0.4913382864006536,"[-1.70526665e-03 -8.16525408e-04 -1.99389426e-04 -1.56577997e-04
  1.21571371e-05  2.44430633e-04]",1.0196879828797938,"[ 3.07784194e-03 -4.69158607e-03 -5.58915719e-03  2.77739020e-03
  7.75211452e-04  1.43217137e-03 -1.19891337e-03  3.00762510e-03
 -1.44906060e-03 -1.75831149e-03  1.78484402e-03  2.94793419e-03
 -3.37593557e-03  8.14445493e-05  4.17756144e-03 -2.38506893e-03
  1.52417650e-03  2.08544525e-03  8.87045222e-03  3.65532691e-03]",-5.052541872369168,0.006393062426852623
MRK,0.4944133404751063,0.4959887942409235,"[-3.12745681e-04 -9.24733692e-05 -4.83593243e-05  1.65732788e-04
 -3.32296789e-05  1.89096842e-04]",0.9938824802455125,"[ 0.00384308 -0.00589888 -0.00360797  0.00411081 -0.00201278  0.00373272
 -0.00275167  0.00123042 -0.00245781 -0.00222317  0.00138799 -0.00377003
  0.00305146 -0.00070707  0.00652771  0.00282931  0.00254195  0.00637364
  0.00581925  0.00342397]",-5.752862521866095,0.003173683044354182
MS,0.49226935674739497,0.4933392024140446,"[-6.61152360e-05  2.08700555e-04  1.55951448e-05  2.69436524e-05
  7.38548176e-05  1.57017563e-04]",0.9934838162939513,"[ 0.00275387 -0.00170754 -0.00975279  0.00215495  0.00149123 -0.0022873
  0.00026898  0.00289423 -0.00056766 -0.001846    0.00234168  0.00421607
 -0.00318512  0.00051671  0.00262214 -0.00051007 -0.0002745   0.00040023
  0.00122777 -0.00209929]",-5.978057446805562,0.0025337434461917287
MSCI,0.49590087649273706,0.5007263189855188,"[-3.71563792e-04 -4.43336030e-04  1.18856852e-05  2.31369729e-04
 -7.98463255e-05  2.17133929e-04]",1.1314633019921168,"[ 0.00644324 -0.0079363  -0.00159393  0.00796941 -0.00887842  0.00436475
 -0.00209381 -0.00243115 -0.00367604 -0.00280004  0.00505152 -0.0090631
  0.00316517  0.00242183  0.00702867 -0.0069366   0.00921779  0.01485491
  0.01455177 -0.00800032]",-5.654549056319115,0.003501551733467546
MSFT,0.4912283130029135,0.4913673591457366,"[ 5.73482316e-05 -8.50156034e-04  3.47871483e-04 -4.33275580e-04
  1.65569352e-04 -1.21212598e-04]",1.0579239334098471,"[ 0.00514875 -0.00555498 -0.00564323  0.00603247 -0.00540733 -0.00145081
  0.00384933 -0.00043376 -0.0026048   0.00213597  0.0008981  -0.00291953
 -0.00164122  0.00204486  0.00075024 -0.0082938   0.00514302  0.00349282
  0.00721002 -0.01147631]",-5.313882572323771,0.004922776529830729
MSI,0.49955808130285195,0.49733927511484477,"[ 1.56518229e-05 -1.06640001e-03  5.08374861e-04 -4.78950699e-04
  2.97242496e-04  9.58775015e-05]",1.0821016120467772,"[ 0.00538827 -0.00376462 -0.00691626  0.0064179  -0.00676629  0.00085461
 -0.00316628 -0.00262473 -0.00096055 -0.00631575  0.00872418 -0.00392816
  0.00326741  0.00351343  0.00652334  0.0016366   0.00300036  0.01339977
  0.00908099 -0.00083359]",-5.407931844530227,0.00448089782830609
MTB,0.48766514361570035,0.4874698139340067,"[-1.71758380e-04 -1.99171357e-04 -1.78986308e-05  1.33814193e-04
 -7.44525835e-05  6.07611753e-05]",1.0069223131870528,"[ 3.45219880e-03 -4.50463853e-03 -6.43792838e-03  3.71612233e-03
 -1.54491405e-03 -8.56450939e-04  2.25929792e-03  3.34887496e-04
  5.68666416e-04  1.40352726e-03  6.73803602e-05  4.58616666e-03
 -3.25794425e-03  1.63170321e-03 -2.85513770e-03 -7.15674412e-04
 -1.68729082e-03 -3.64297335e-03 -4.38408364e-03 -5.23774745e-03]",-5.512136971143329,0.004037470200493479
