,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.48298784376709664,0.48363565662678665,"[ 3.43195347e-05  3.30328620e-04  4.49753330e-05  4.98796587e-04
 -2.71116160e-05  4.49997840e-04]",1.08636909377508,"[ 0.00860406 -0.00592847 -0.001225    0.00598287  0.00050043  0.0059332
  0.00467655  0.0035123   0.00353216  0.00441618  0.00321301  0.0077199
 -0.00349217  0.00832714 -0.00663384  0.00683269 -0.0051077   0.00429861
 -0.00289457 -0.01677375]",-5.544464638665995,0.003909035390312515
KMB,0.48205858962369,0.4854537444279467,"[-2.77129596e-04  4.77157493e-04 -5.95491890e-05  5.75404969e-04
 -2.88024651e-05  5.80145313e-04]",1.0950119498942519,"[ 0.00753006 -0.0044388  -0.00052722  0.00930436  0.00428005  0.00744359
  0.00730718  0.00240273  0.00177939  0.00369591  0.00205109  0.01091007
 -0.00201612  0.00861188 -0.00712909  0.00155162 -0.00981557 -0.00054428
  0.00622147 -0.01383802]",-5.425455843049048,0.004403058600619119
KMI,0.4916340948957467,0.4878586992026299,"[ 6.13106314e-04 -4.75808628e-04  7.06893562e-04 -3.09434771e-05
  3.33498272e-04  4.63868095e-04]",1.126394948360081,"[ 1.18026295e-02 -7.99873047e-03  3.07391721e-03  5.93370000e-04
  3.02436739e-03  6.42033100e-05  6.86717343e-03  3.44035499e-05
  6.41859459e-03  1.31382716e-03  6.22979294e-03  3.98884956e-03
 -1.89881971e-03  7.71866975e-03 -5.16304718e-03  1.16313235e-02
 -2.33901947e-03  1.34591873e-02 -1.14937006e-02 -1.68741686e-02]",-5.357697127783245,0.00471174416819662
KMX,0.49177955298107684,0.4866127815481174,[ 0.00121404 -0.0010495   0.00102432 -0.00027983  0.0003827   0.00020712],1.1548337670537094,"[ 0.01300087 -0.00879791  0.00426951 -0.00106186  0.00257593 -0.00080414
  0.00493284  0.00105535  0.00519185  0.00448685  0.00496522  0.00818079
 -0.00402671  0.01029104 -0.00854702  0.01192987 -0.00444272  0.01065282
 -0.00736462 -0.01971517]",-5.2153020863622315,0.005432792056179018
KO,0.485482280522397,0.48718111848762585,"[-2.28053892e-04  3.45247327e-04  6.22712924e-04 -6.17960619e-05
  6.91795205e-04  1.16659962e-03]",1.0431620957720893,"[ 0.00810704 -0.00513583 -0.00073653  0.0071367   0.00290057  0.00529002
  0.00662451  0.00050823  0.00222036 -0.00077872  0.00176241  0.00498475
 -0.0011431   0.00840833  0.00144579  0.00411132 -0.00113362 -0.00240341
 -0.00725317 -0.00712804]",-4.903278065826757,0.007422212647183196
KR,0.48648905673676673,0.4786594199581622,"[9.58473325e-04 4.64770938e-04 2.80426456e-04 3.31352559e-04
 6.03769773e-05 2.40255222e-04]",1.1150375629547749,"[ 0.01280641 -0.00781906  0.00627168 -0.00080779  0.00499674 -0.00482167
  0.00064183 -0.00436869 -0.0003508   0.00147743  0.00531719  0.00891996
  0.00182177  0.00162897 -0.00884491 -0.00199395 -0.01131623  0.00654195
  0.00894927 -0.00987827]",-6.08149073115229,0.0022847681379246825
L,0.4864643912646908,0.483301379467331,[ 0.00015029 -0.00018127  0.00053864 -0.00034999  0.00045866  0.00041032],1.1282896802769475,"[ 1.12766423e-02 -7.11124003e-03  3.40459446e-03  1.96896989e-03
  3.51136435e-03 -1.25006005e-04  2.15076314e-03 -7.75208379e-04
  3.46246638e-05  3.89450375e-03  2.18937427e-03  1.24371540e-02
 -3.11422475e-03  1.08603136e-02 -1.04252043e-02  7.57617107e-03
 -1.02363182e-02  1.06060065e-02  1.33627442e-03 -1.67120434e-02]",-5.346511053502398,0.004764745976871333
LDOS,0.4873649681580569,0.4799507552458427,"[ 6.07647463e-04  1.13002524e-03 -3.29776490e-05  2.00374992e-04
  8.35241249e-05  1.53259500e-04]",1.175745536673426,"[ 0.01339647 -0.00975029  0.00393069 -0.00405714 -0.00054519 -0.0048402
 -0.00149567 -0.00138114  0.00289583  0.0038022   0.00680991  0.00699011
 -0.00048403  0.0057033  -0.00704124  0.00922822 -0.00387778  0.01368151
 -0.0092392  -0.02317721]",-5.476903325746306,0.004182260765152867
LEG,0.4931954519784976,0.4876746729198868,"[ 9.69137694e-05  1.09135808e-03  5.13323910e-05 -7.69730870e-05
  3.58999938e-04  4.54466836e-04]",1.0534631904619935,"[ 1.25063741e-02 -8.86677460e-03  2.35636231e-03 -2.51896191e-03
 -1.35898114e-03 -3.13677903e-03 -4.34973425e-05 -1.24774231e-03
  3.91752903e-03  4.30250712e-04  6.67255985e-03  4.16011225e-04
  3.77752963e-04  2.76962256e-04 -1.88907552e-03  3.33093075e-03
  4.09782591e-04  4.90516980e-03 -2.04610088e-03 -9.37525342e-03]",-5.357149942420174,0.004714323071144623
LEN,0.48929480365975697,0.4856135523436948,"[ 4.62535254e-04  5.06581669e-04  6.78609288e-05  3.96220125e-04
 -7.32328632e-06  2.87823297e-04]",1.037389380865305,"[ 0.01133013 -0.00801301  0.00140475 -0.0012311  -0.00174514 -0.00391177
 -0.0043037  -0.00413821 -0.00258324 -0.0031099   0.00119299  0.00119566
 -0.00064497  0.00200677  0.00189577  0.00062711  0.00310837  0.00034013
  0.00358262  0.00339071]",-5.313050513675453,0.004926874273161088
LH,0.5001104683115157,0.4846347472315213,"[ 9.11162704e-04 -6.57010491e-05  4.27881174e-04  1.61729514e-04
  1.13332795e-04  2.03824202e-04]",1.1113083637188421,"[ 0.01350075 -0.01008944  0.00197666 -0.0047323  -0.00376366 -0.003375
 -0.00067764  0.00031559  0.00556335  0.00092042  0.00651343 -0.00299747
 -0.0017964  -0.00023826  0.00053635  0.00540978  0.00685197  0.00132363
 -0.00688102 -0.0035037 ]",-6.058845416494519,0.002337097704839863
LHX,0.48565149587466,0.4822403451952169,"[ 1.26285229e-03 -1.04252241e-03  7.97662663e-04 -1.14718824e-04
  1.32414203e-04 -6.53999308e-05]",1.060099770775481,"[ 0.01125246 -0.0071706   0.00320615  0.00085383  0.00220828 -0.00287586
 -0.00186026 -0.00425292 -0.00416162 -0.00100204 -0.00077658  0.00912499
 -0.00216734  0.00904694 -0.00379006  0.00314248 -0.00592731  0.00224069
  0.00216039 -0.00671525]",-5.165618842958773,0.005709528444022208
LIN,0.48452870091411654,0.4838193095387669,"[ 9.40138884e-04 -4.61069903e-05  6.00529165e-04  5.70835738e-04
  1.12512601e-04  6.21642581e-04]",1.0737137477407173,"[ 0.00958501 -0.0061273   0.00093246  0.00453279  0.00184695  0.00264312
  0.0017898   0.00058876 -0.00012872  0.00397316  0.00205672  0.01161676
 -0.00188     0.00982927 -0.00645757  0.00468424 -0.0084753   0.00412456
 -0.00170047 -0.01319108]",-5.385510199150119,0.004582501737227433
LKQ,0.4885335115239857,0.4918582029681498,"[-6.90744998e-04 -5.51080491e-04 -1.31534671e-04 -3.69238840e-04
 -2.99575797e-06 -2.24439816e-04]",1.0476379285906277,"[ 0.00707844 -0.00529854 -0.00355965  0.00698458 -0.00140834  0.00577207
  0.00263887  0.00126572  0.00153203 -0.00140532  0.0009261  -0.00032262
 -0.00518699  0.00388114 -0.00463332  0.00731737  0.00155123  0.00889245
 -0.00259743 -0.0099414 ]",-5.141674289096472,0.005847890453004572
LLY,0.4935400638144533,0.4848354864057134,[ 0.00267579 -0.00061479  0.0019274   0.00066369  0.00075415  0.00157138],1.1171017163383665,"[ 0.01109417 -0.0088716  -0.00063101 -0.00126695 -0.00391212 -0.00047536
  0.00047773  0.00062763  0.00522818 -0.00105015  0.00495521 -0.00587807
 -0.00528032 -0.00162825 -0.00639226  0.00784979  0.00327838  0.00784902
 -0.00964596 -0.02113588]",-4.853199878575462,0.007803367727162365
LMT,0.49083533059303325,0.4795351602961317,"[ 6.21154264e-04 -3.29215425e-04  6.03222463e-04  4.07458573e-05
  2.69441627e-04  4.17487580e-04]",1.1493288997358502,"[ 0.01403173 -0.00929597  0.00575722 -0.00287817  0.00276617 -0.00326849
  0.00282048 -0.00013863  0.00444633  0.00554879  0.00681837  0.00963848
 -0.00112828  0.00667824 -0.00950616  0.00624905 -0.00814688  0.00758075
 -0.00035107 -0.02008247]",-5.4776420907207015,0.0041791721983887265
LNC,0.48975971183135175,0.48698713684150513,[ 0.00076107 -0.00059732  0.00067056 -0.00015372  0.00027096  0.0002044 ],1.0522905916743754,"[ 0.01004899 -0.00682662  0.00065891  0.00202103 -0.00098354 -0.00056744
 -0.00431742 -0.00155853 -0.00401849  0.00243628  0.00026332  0.01044246
 -0.0018329   0.00741456 -0.00553195  0.00186329 -0.00726838  0.00371972
  0.00477722 -0.0046887 ]",-5.336479136432343,0.004812786077631539
LNT,0.49111967151324815,0.4883081514915897,"[ 5.86586171e-05  1.06664493e-03 -1.00975242e-04  3.71705411e-04
  9.28435592e-05  4.69976992e-04]",1.1405930838655494,"[ 0.00952088 -0.0076669  -0.00138411  0.00274785 -0.00076092  0.00379427
  0.00776404  0.00230893  0.00915453 -0.001452    0.00658278 -0.00577008
 -0.00357808  0.00184022 -0.001712    0.01125179  0.00517455  0.00961041
 -0.01842637 -0.01317721]",-5.823467134687962,0.0029573338742716992
LOW,0.49332893162939756,0.48341798980579037,"[4.52216903e-04 8.41283011e-04 1.53118532e-04 9.36914215e-05
 2.38652915e-04 3.71415626e-04]",1.0825073238184033,"[ 1.32938249e-02 -9.54843785e-03  2.96970344e-03 -4.44272388e-03
 -2.19035338e-03 -5.25410248e-03 -2.74676557e-03 -2.40105531e-03
  2.00492289e-03 -2.27933679e-05  5.29774753e-03  9.48824492e-04
 -4.56925725e-04  1.50028163e-03 -1.51006041e-03  4.45870271e-03
  1.09329502e-03  5.72144482e-03 -5.18232281e-03 -5.15649811e-03]",-5.551703789363775,0.003880839474415726
LRCX,0.4887501585371027,0.48461850275044194,"[ 8.07687373e-04 -4.41210659e-04  6.17264260e-04  4.49958520e-04
  9.85923284e-05  5.26724341e-04]",1.113093057647564,"[ 1.18922933e-02 -8.59922791e-03  1.79887029e-03 -1.26990885e-03
 -1.10804261e-03 -1.69933909e-03  4.22413172e-05 -3.99569761e-04
  2.56953642e-03  1.65774393e-03  3.93574902e-03  3.98797480e-03
 -3.25118146e-03  6.60129771e-03 -4.99003181e-03  9.75162966e-03
 -5.61088760e-04  8.75905188e-03 -1.04969007e-02 -1.97167331e-02]",-5.104725247032213,0.006068005888776216
LUMN,0.4836916230232169,0.4890029347314824,"[-1.12455181e-03 -4.46750696e-04 -2.51786406e-05 -2.37824879e-04
  1.52798359e-04  2.61798077e-04]",1.0474267690505812,"[ 0.00619133 -0.00361511 -0.00189082  0.010696    0.00416238  0.00724128
  0.00646147 -0.0004818  -0.00128171 -0.00273144 -0.00191819  0.00545378
 -0.00354884  0.00794646 -0.00310382  0.00123479 -0.00642086 -0.00190866
  0.00137297 -0.00221044]",-5.132583478992468,0.0059012948916363625
LUV,0.4959952170599618,0.4848815419318631,"[ 1.20511094e-03  1.01242129e-03  1.71238204e-04  6.04950340e-04
 -1.03963344e-05  3.17335832e-04]",1.1343732362341195,"[ 1.23855178e-02 -9.77003090e-03  1.06932493e-03 -3.87237201e-03
 -3.34651568e-03 -3.59682026e-03  1.85774131e-05 -1.24573187e-03
  5.80362368e-03 -1.77098669e-03  7.20539094e-03 -5.18521427e-03
 -1.24640927e-03 -6.02609187e-04 -9.96438501e-04  9.00380108e-03
  4.42514747e-03  1.22519070e-02 -1.79124646e-02 -7.07506523e-03]",-4.944732033701605,0.0071208225488887805
LVS,0.48626067531594214,0.48026455195762613,"[ 3.68191007e-04 -8.61943791e-07  7.23155019e-04 -2.15151585e-04
  5.88284583e-04  7.28447975e-04]",1.0877230943337584,"[ 1.10422978e-02 -6.85952464e-03  3.28123092e-03  2.52826589e-03
  4.40128281e-03  2.31059333e-04  5.16881935e-03 -1.64405788e-03
  1.59184824e-03 -1.52352000e-05  1.92468589e-03  7.29377463e-03
 -3.12173899e-03  1.02450868e-02 -5.47615240e-03  8.70344221e-03
 -4.87649145e-03  8.15542202e-03 -4.80089310e-03 -1.36160524e-02]",-5.116796880065875,0.00599519550275622
LYB,0.4865227677314873,0.481274361240597,[ 0.0014016  -0.00034756  0.00095092  0.00024529  0.00033062  0.00059475],1.0786424024809966,"[ 0.01169012 -0.00703223  0.00486554  0.00110289  0.00496109 -0.00324522
  0.000735   -0.00489466 -0.00303606 -0.00110441  0.00063126  0.00917983
 -0.00104481  0.00669499 -0.00619916  0.00019781 -0.00982617  0.00221881
  0.00560747 -0.00655068]",-5.379656148780019,0.004609406607615887
LYV,0.4882284743359282,0.4848255996207247,"[ 1.03971650e-05 -1.77836642e-05  2.05641369e-04  2.23840663e-04
  8.54805853e-05  3.81311536e-04]",1.0779020292047106,"[ 0.00984599 -0.00727077 -0.00072574  0.00205353 -0.00225064  0.00179998
 -0.0002602   0.00169291  0.00227628  0.00405953  0.00453697  0.0069394
 -0.00114451  0.00698502 -0.00368638  0.0073377  -0.00306269  0.00727403
 -0.01037082 -0.01392983]",-5.326635068228152,0.004860397432259455
MA,0.4865380219247119,0.4827052408121735,[0.00153142 0.00012265 0.0007263  0.00033107 0.00020987 0.00041133],1.0530434638388484,"[ 1.16665211e-02 -7.76885684e-03  2.36801029e-03 -2.22423282e-04
  3.99995991e-05 -2.04437852e-03 -1.77235664e-03 -1.56516412e-03
 -8.38899802e-04  2.22831004e-03  2.62515641e-03  8.82369645e-03
 -7.36088715e-04  7.23988557e-03 -3.45132793e-03  3.19520173e-03
 -5.47141131e-03  1.93826901e-03 -2.08842543e-03 -8.97468640e-03]",-5.662457923708173,0.0034739676483694854
MAA,0.4862364238714656,0.4836206471673757,"[-4.22007758e-04  1.98923142e-04 -5.26812477e-05  2.91071303e-04
  3.54011129e-05  4.44626339e-04]",1.098330206732387,"[ 0.01097762 -0.00776709  0.00077779  0.00169714  0.00067086  0.00294656
  0.00820088  0.00295834  0.01002624  0.0016803   0.00854647 -0.00312661
 -0.00233306 -0.00103075 -0.00559255  0.00638127  0.00099162  0.00673258
 -0.00755572 -0.01560061]",-5.820179121572233,0.002967073630285923
MAR,0.4910568279247059,0.48539034429291633,[0.00061461 0.00063796 0.00035202 0.00037561 0.00024303 0.00066421],1.0991481463013764,"[ 0.01249589 -0.00953045  0.00135099 -0.00367846 -0.00411307 -0.00351021
 -0.0035929  -0.00010611  0.00317775  0.0033119   0.00700173  0.00297916
 -0.00011765  0.0021245  -0.00323575  0.00684189  0.00100794  0.00957009
 -0.00794695 -0.01587721]",-5.334614287996362,0.004821769568041683
MAS,0.49087191545968273,0.4861598038033451,"[ 6.98713042e-04 -6.49617038e-05  3.77145129e-04  6.20025825e-04
 -2.66719782e-05  4.86405927e-04]",1.0315837693358418,"[ 1.11317119e-02 -7.52326922e-03  1.87373658e-03 -9.28990629e-05
 -4.10239363e-04 -3.15868765e-03 -3.34045033e-03 -3.84201537e-03
 -2.86251791e-03 -2.11344580e-03  7.97071664e-04  3.48378283e-03
 -1.44989604e-03  3.40049971e-03 -1.53225638e-03  1.32628425e-03
 -1.17814524e-03  2.58626444e-03  1.55824403e-03  1.47427367e-03]",-5.169064561739486,0.005689888870289339
MCD,0.48567677721034513,0.4840919279856184,[0.00091263 0.00029312 0.00070247 0.00027512 0.00039322 0.00078589],1.0282535914410718,"[ 0.00982019 -0.00721531 -0.00081265  0.00143301 -0.00274732 -0.00041533
 -0.00371599 -0.00180393 -0.0025723  -0.00124926  0.00037447  0.00363848
 -0.00064919  0.00455699  0.00346667 -0.00032899  0.00048194 -0.00528926
 -0.00248313  0.00857072]",-5.282687185141839,0.005078764858008966
MCHP,0.4870737076651317,0.4798777544064159,"[1.37537759e-03 4.10738200e-05 6.05815755e-04 1.64568776e-04
 1.69828910e-04 2.00323446e-04]",1.0979196331601158,"[ 0.01347309 -0.00862249  0.00556186 -0.00263348  0.00265111 -0.00532031
 -0.00045855 -0.00388019 -0.00038583  0.00061921  0.00341592  0.00802538
 -0.00036048  0.00593146 -0.0055165   0.00243913 -0.00774787  0.00370546
  0.00149797 -0.01056752]",-5.619550015019094,0.003626272510051431
MCK,0.492932701884734,0.4848035970446835,"[ 1.25859970e-03 -2.37381839e-05  6.16792141e-04  1.85797989e-04
  2.03358160e-04  3.16761685e-04]",1.061168337465306,"[ 1.32030169e-02 -9.22390985e-03  3.33470512e-03 -3.57152832e-03
 -1.10476805e-03 -4.53022729e-03 -1.62010342e-03 -2.21984206e-03
  1.79623160e-03  6.97223370e-05  4.48430899e-03  1.53404984e-03
 -1.37623157e-03  1.70417198e-03 -2.60715801e-03  3.44953517e-03
  6.80746023e-04  2.88974939e-03 -7.17232319e-04 -8.64113438e-03]",-5.469434676849077,0.004213613538091088
MCO,0.4923641275961951,0.4875446755537508,[ 0.00077332  0.00026304  0.00056834 -0.00037413  0.00050735  0.00032515],1.068201558341187,"[ 0.01076458 -0.00748116  0.00091147  0.0010451  -0.00125718 -0.00026622
 -0.00220557 -0.00010426 -0.0003165   0.00328861  0.00277369  0.00687826
 -0.00301177  0.00375629 -0.00937624  0.00291071 -0.00667276  0.00651002
  0.0069955  -0.01299289]",-5.179553808290206,0.005630518144523748
MDLZ,0.487274203549338,0.48784810616019264,"[1.00776815e-03 8.29498282e-05 4.85275788e-04 7.06074752e-04
 8.70988628e-06 5.63794121e-04]",1.0768148547077587,"[ 0.00909562 -0.00549991  0.00122763  0.00635058  0.00463452  0.00424652
  0.00675901  0.00032842  0.00157329  0.00118727  0.00129436  0.00869215
 -0.00294344  0.0102119  -0.00489834  0.00539506 -0.0056902   0.00107436
 -0.0006913  -0.01601569]",-5.155008376439003,0.005770431739225036
MDT,0.48953648222385493,0.48297425172081837,[ 0.00047479 -0.00042627  0.00074847  0.00020467  0.00037411  0.00081972],1.0636784225410214,"[ 0.0123849  -0.00880652  0.00217074 -0.00271833 -0.00212013 -0.00402823
 -0.00335083 -0.00224366  0.00039138  0.00020806  0.00375374  0.00239646
 -0.00145598  0.00237793 -0.00283194  0.00403814  0.00034175  0.00394865
 -0.00353273 -0.01235394]",-4.9204665441121875,0.007295726274521254
MET,0.48535609084504183,0.48598132972469354,"[ 6.64638033e-04 -2.95720443e-04  5.09400484e-04  1.06217859e-05
  1.85546451e-04  2.24545277e-04]",1.0462756636005828,"[ 0.00860123 -0.0057609  -0.00078959  0.00508331 -0.00038434  0.00287556
 -0.0014408   0.00045082 -0.00208103  0.0037543   0.00151283  0.01106019
 -0.00110359  0.00740304 -0.00598502  0.00169681 -0.00886282  0.00401533
  0.00280643 -0.00654131]",-5.514201912855611,0.004029141661797261
META,0.48695993980440805,0.4833845631820055,"[2.35927801e-03 6.61783724e-04 7.31805109e-04 8.35377473e-04
 3.05970065e-05 4.28141516e-04]",1.1122610704865035,"[ 0.0116537  -0.00840185  0.00129602 -0.00034199 -0.00152517  0.00011158
  0.00037174  0.00184835  0.00348282  0.00535901  0.00526783  0.00787147
 -0.00190377  0.00764882 -0.00543282  0.00812271 -0.00428453  0.0063947
 -0.01302617 -0.01512211]",-5.189909489414987,0.005572511163340602
MGM,0.49164896499868116,0.48314462957858406,[ 0.00040733  0.00025356  0.00062184 -0.00027682  0.00057604  0.00061412],1.0791694001197158,"[ 0.01193007 -0.00802603  0.00285675 -0.00012155  0.00158778 -0.00116791
  0.00284893 -0.00096019  0.00279859  0.00092118  0.00377633  0.00572948
 -0.00151459  0.00892038 -0.00146706  0.00868965 -0.00091267  0.0063012
 -0.00912132 -0.01044088]",-5.338968111660397,0.004800822067545177
MHK,0.4901578130242838,0.4830982925755956,"[6.10458290e-04 1.84370369e-04 1.96290777e-04 2.59934840e-05
 7.20956497e-05 1.94695203e-05]",1.0805110444095742,"[ 1.38462033e-02 -9.59752191e-03  4.63650815e-03 -4.16593844e-03
  2.50003725e-04 -5.26760890e-03 -1.69223466e-04 -2.56306450e-03
  2.78561537e-03  3.75008570e-04  5.68056153e-03  3.10727605e-03
 -1.01897780e-05  2.97625848e-03 -2.38581359e-03  3.55244128e-03
 -1.54197044e-03  2.41359472e-03 -4.54482234e-03 -9.90525065e-03]",-6.061075407866973,0.0023318918038360017
MKC,0.48469225492162954,0.4835998905855655,[ 0.00096732 -0.00052694  0.00091961  0.00021048  0.00035944  0.00070141],1.0870413647766963,"[ 0.01016716 -0.00631914  0.00207118  0.00421893  0.00368333  0.0023896
  0.00469577  0.00015928  0.00127174  0.00250536  0.00186364  0.01001325
 -0.00284752  0.01070035 -0.00591516  0.00642274 -0.00653711  0.00287261
 -0.00308693 -0.01735082]",-4.805099971375271,0.008187882419590694
MKTX,0.48637445605401164,0.4764137654769682,"[1.21602896e-03 6.49475334e-04 3.40804941e-04 3.89014581e-04
 7.67289735e-05 2.63288537e-04]",1.1405805901522514,"[ 0.01259216 -0.00751008  0.00625124  0.00021321  0.00595478 -0.00384597
  0.00139504 -0.0044093  -0.00206548  0.00123473  0.00261393  0.01201566
  0.00094377  0.00518549 -0.00871481 -0.00439702 -0.01627671 -0.00076897
  0.01319765 -0.00379307]",-5.946706496154658,0.0026144370126990942
MLM,0.4887223439938343,0.4791291263847853,"[6.36001754e-04 5.13842636e-04 1.40677197e-04 6.31853509e-05
 1.08395561e-04 9.77361182e-05]",1.107877966584158,"[ 0.01312281 -0.00882608  0.00493811 -0.00319869  0.00092415 -0.00654322
 -0.004811   -0.00472634 -0.00305491  0.00126403  0.00300624  0.00864059
  0.00011228  0.00352326 -0.00676249  0.00032512 -0.00715709  0.00572436
  0.00838283 -0.01160386]",-5.533945553347677,0.003950371897055816
MMC,0.49040967518575873,0.48723655606260463,"[4.63698308e-04 1.07356573e-04 6.34974722e-04 5.82136890e-05
 4.60040367e-04 7.73718596e-04]",1.1000816667653484,"[ 1.05647540e-02 -7.56768176e-03  2.41416959e-04  1.49974804e-03
 -1.59610492e-03  1.53537097e-03  1.30745611e-05  2.14160236e-03
  2.68653973e-03  5.35250641e-03  4.70537544e-03  7.48883204e-03
 -2.64818252e-03  5.58021807e-03 -8.44141849e-03  6.23391903e-03
 -5.40818893e-03  7.44989627e-03 -1.73314860e-03 -1.98639999e-02]",-5.185421794162038,0.005597575092809599
MMM,0.4933323879786342,0.4796075037554119,"[ 1.35536316e-03 -6.54698486e-05  1.00035613e-03  5.22511303e-04
  3.81409829e-04  9.66565515e-04]",1.133430456543605,"[ 1.36137718e-02 -9.61301002e-03  3.78430903e-03 -3.49075509e-03
 -7.69940490e-05 -3.20727385e-03  1.37617518e-03 -4.67938673e-04
  3.78504293e-03  1.78911001e-03  3.91458513e-03  4.00148724e-03
 -4.46803124e-03  7.86456935e-03 -5.92056786e-03  1.06509192e-02
 -2.15270708e-03  6.89886806e-03 -1.26726960e-02 -1.52721999e-02]",-5.456349228567088,0.0042691128851193305
MNST,0.4860435689850553,0.48133587153688195,"[ 9.59605812e-04  2.37750312e-04  3.22484084e-04 -1.63427915e-05
  1.25655467e-04 -3.20702997e-06]",1.0363732260255112,"[ 1.18696294e-02 -8.39724380e-03  1.59378332e-03 -1.60706175e-03
 -1.99309027e-03 -2.88414504e-03 -2.71885642e-03 -1.92262055e-03
  2.35944325e-04 -5.23328592e-05  3.80011899e-03  2.55525701e-03
  8.46386213e-04  1.10802929e-03  1.31953632e-03 -1.82349423e-03
 -1.23026524e-03 -5.13406402e-03 -1.76066767e-03  2.57864944e-03]",-5.51426207468641,0.004028899268549819
MO,0.4877180054018392,0.482232606550003,"[5.11628699e-05 8.19173486e-04 4.10521649e-05 2.82793218e-04
 1.61686274e-04 5.12937547e-04]",1.0906826531580864,"[ 0.01337838 -0.00816623  0.00612032 -0.00123786  0.0055102  -0.0037747
  0.00512256 -0.00382082  0.00218848 -0.00177152  0.0032164   0.0048387
 -0.00130189  0.00639151 -0.00399898  0.00306752 -0.00652378 -0.00081504
 -0.00208117 -0.01246842]",-5.876573331303599,0.002804378505275832
MOS,0.4887132928869793,0.48027481768149904,"[-3.82708325e-04  1.62340493e-04  7.95491573e-06  1.71573905e-05
  1.21152889e-04  2.90000620e-04]",1.0622166951048977,"[ 1.26324346e-02 -8.15917436e-03  4.19491542e-03 -1.34823000e-03
  2.66383799e-03 -3.77410610e-03  1.94494953e-03 -4.19216390e-03
  1.80661981e-04 -3.79657717e-03  8.33386905e-04  2.09778133e-03
 -2.79717210e-03  6.90251471e-03 -4.63519651e-05  5.22405934e-03
  2.67302872e-04 -4.65014786e-04 -5.68139040e-03 -5.44767287e-03]",-6.018318484279127,0.00243375855951073
MPC,0.4958341484852491,0.4900712458378468,"[ 6.65862713e-04 -2.17673060e-04  3.68445547e-04  4.32765694e-05
  1.00718068e-04  1.12074649e-04]",1.12049700365791,"[ 0.01015185 -0.00884951 -0.00252776 -0.00191155 -0.00715091 -0.00278199
 -0.00591024 -0.00281361 -0.00070049 -0.00568875  0.0011178  -0.00721821
 -0.00268054  0.0004208   0.00659233  0.0068341   0.01292883  0.00463007
 -0.01387203  0.00578561]",-5.909516238287854,0.002713499256970429
MRK,0.4842511400911757,0.4872026182102787,"[ 2.37852191e-04 -7.70868646e-04  6.91735976e-04 -1.43695604e-05
  3.55108471e-04  6.28537030e-04]",1.0292389357390963,"[ 0.00714186 -0.0046746  -0.00220273  0.0082535   0.00202673  0.00630028
  0.00682837  0.0003612   0.00282449 -0.003656    0.00208275 -0.00233994
 -0.00132092 -0.00049146  0.00149126 -0.00279462  0.00205833 -0.00784098
  0.00425447 -0.00336135]",-5.206841296180373,0.0054789527725685565
MS,0.48575968867658226,0.4854805540927135,"[1.43207267e-03 9.14963413e-06 7.41709600e-04 1.80205299e-04
 2.69689265e-04 3.87469740e-04]",1.0548959947550383,"[ 0.00869593 -0.00653411 -0.00207554  0.00405633 -0.00317761  0.00347619
 -0.00185108  0.00222126  0.00025635  0.00427636  0.00248582  0.00678395
 -0.00342803  0.00574048 -0.00692566  0.00620717 -0.00329663  0.00939713
 -0.00019492 -0.00928556]",-5.418105338263648,0.004435542544366739
MSCI,0.4910368849510025,0.48324751517213077,[ 0.00014062  0.00028752  0.00018786 -0.00019166  0.00026847  0.00022113],1.1233803989294304,"[ 0.01501322 -0.00936287  0.00775575 -0.00375925  0.00508707 -0.00526013
  0.00408854 -0.0027861   0.00328439  0.00140148  0.00489481  0.00618566
 -0.00179976  0.00405988 -0.00831007  0.00130153 -0.00802358 -0.00017152
  0.0083932  -0.01087765]",-5.943355118704037,0.0026232136766916603
MSFT,0.48257999264593854,0.4867030418962829,"[ 9.34484177e-04 -1.20765608e-03  7.63926878e-04  2.90563663e-04
  2.80404825e-05  2.64694350e-04]",1.0610937336871331,"[ 6.98589126e-03 -4.54955873e-03 -2.47715814e-03  8.83875338e-03
  9.19893824e-04  7.39210716e-03  3.78577454e-03  2.73844197e-03
  8.70733420e-04  3.45489534e-03  1.80093083e-03  8.76139968e-03
 -2.06498836e-03  7.04029920e-03 -5.03420534e-03  2.09496841e-03
 -5.76353787e-03  3.14060493e-05  2.93184331e-03 -1.38758174e-02]",-5.1542502632160065,0.005774808038484508
MSI,0.4878364714964469,0.48060019899223805,"[ 3.90440086e-04 -9.76532541e-04  5.15844583e-04  2.63541424e-04
 -3.27238919e-06  2.68002321e-04]",1.0777006802509297,"[ 0.01147939 -0.00732572  0.00331666  0.00095626  0.00266976 -0.001822
  0.00090732 -0.00258163 -0.00063209  0.00074931  0.00204745  0.00876844
 -0.00168703  0.0089451  -0.00526853  0.006315   -0.00548368  0.00797527
 -0.00043071 -0.01272523]",-5.021710968520721,0.006593236233599499
