,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4824423058565539,0.4857997082183888,"[-5.95411295e-04 -2.52001120e-05 -2.08309344e-04  3.50739170e-04
 -1.01197361e-04  4.92874598e-04]",1.035134469753764,"[ 0.00685475 -0.00388992 -0.00136643  0.00750911  0.00168192  0.00456564
  0.00304891 -0.00345189  0.00071533 -0.00356253  0.00305244  0.00111995
  0.00371634 -0.00022578  0.00302192 -0.00434995  0.00270851 -0.00104535
  0.00853388 -0.00220841]",-5.5987622607383,0.0037024435413190527
KMI,0.49346651670661174,0.49195082702836296,"[-4.46445893e-04 -8.02543317e-04  9.19216575e-05 -2.55532300e-04
  6.72912090e-05  1.18627430e-04]",1.0860120728742735,"[ 7.43607729e-03 -7.00091096e-03 -5.60366969e-03  4.78815360e-03
 -3.47859861e-03  6.87715237e-03  1.82373435e-03 -4.48269818e-05
 -3.41684389e-03 -5.09214824e-03 -6.41606919e-03  1.90481814e-03
 -2.82160957e-03  4.06165095e-03 -5.15246518e-03 -5.04912888e-03
 -8.82830742e-03  1.91535120e-03  8.92713871e-03 -1.43308029e-02]",-5.0912269998880415,0.006150468631099344
KMX,0.48832987637648134,0.4837377456302027,[ 0.00046228 -0.00031809  0.00029413  0.00010123  0.00012878  0.00048765],1.0421882439355994,"[ 0.00802785 -0.00737945 -0.00523175  0.00326827 -0.00582512  0.00430797
 -0.0004824   0.00334264 -0.00127023 -0.00328121 -0.00560813  0.00052979
 -0.00518614  0.00703506  0.00028322 -0.00033498 -0.00491933 -0.00367813
  0.00420466 -0.00488038]",-5.507542367589544,0.004056063457037048
KO,0.48272434166862493,0.4904479825829978,[-0.00052108 -0.00034474  0.00014842 -0.00036436  0.00038213  0.00076481],1.0327022468397435,"[ 0.00572956 -0.00193152 -0.0008868   0.00993435  0.00312727  0.00577396
  0.00179629 -0.00352549 -0.00263176 -0.00135785  0.00225621  0.00465236
  0.00166262  0.00214648 -0.00069007 -0.00079966 -0.00028347  0.00020209
 -0.00162956 -0.00833133]",-5.021996163320986,0.006591356145017247
KR,0.49418199687504283,0.48523263482230067,[ 0.00085302 -0.00016092  0.00040826  0.00018576  0.00010687  0.00033705],1.086183819551095,"[ 0.00969802 -0.00910588 -0.00296578 -0.00057994 -0.00787212 -0.00524623
 -0.00446     0.00015776 -0.00083787 -0.00278448 -0.00204321 -0.00406724
 -0.00600997 -0.00045724  0.00092033 -0.00347461 -0.00234156 -0.00878223
  0.00927455  0.00475951]",-5.836969730754294,0.0029176705709322414
L,0.49435933985298336,0.48852695288427367,"[-3.96702951e-04 -4.94372131e-04  1.10362922e-05 -4.21569644e-04
  1.96661431e-04  3.02828463e-04]",1.074667544967508,"[ 0.00865358 -0.0080562  -0.00410079  0.00214127 -0.00505494  0.00048113
 -0.00104596 -0.00219217 -0.00441686 -0.00494951 -0.00660635  0.00069572
 -0.00255144  0.00540121  0.00141879 -0.00476514 -0.00451371 -0.00397235
  0.0137865  -0.00054839]",-5.444285052971954,0.004320928138307498
LDOS,0.4889915531303449,0.48481459251208425,[ 0.0001562  -0.00106128  0.00046385 -0.00050316  0.00026127  0.00011113],1.093726507041153,"[ 8.54054520e-03 -7.96531316e-03 -3.92493526e-03  2.33649137e-03
 -4.64147360e-03 -9.52250757e-05 -1.96339698e-03 -3.66773355e-03
 -7.23910038e-03 -3.59327726e-03 -4.26687543e-03  4.35460039e-03
  1.98534614e-03  2.33295020e-03 -2.70764356e-03 -9.73485798e-03
 -9.36542902e-03 -8.78283606e-04  1.27316000e-02 -9.72139503e-03]",-4.957341876450021,0.007031593858522502
LEG,0.49278960009875644,0.48881918074769054,"[-8.97693726e-04 -1.83238011e-04 -9.01026679e-06 -7.28335469e-05
  1.65744369e-04  4.24034919e-04]",1.0498646293938707,"[ 0.00849915 -0.00805984 -0.00498445  0.00208986 -0.00668342  0.0018328
 -0.00230832  0.00272801 -0.00245069 -0.0015503  -0.00168193  0.00216675
 -0.00128861  0.00215759 -0.00280203 -0.00455608 -0.00627609 -0.00065955
  0.00678389 -0.00829144]",-5.297881371277199,0.005002180451652954
LEN,0.4899443682225829,0.4922340421703871,"[ 4.02680554e-05  1.63635068e-04  1.39786553e-05  2.49226923e-04
 -4.88489217e-05  5.17955891e-05]",1.0393192074740014,"[ 0.00703238 -0.0043888  -0.0022047   0.00557245 -0.00397661  0.00056463
 -0.00502276  0.00285251 -0.00394349  0.00278869  0.00045488  0.00447016
 -0.00601173  0.00552079 -0.00332566  0.00703609 -0.0011514   0.00242176
 -0.00439937 -0.00183569]",-5.7612414043012885,0.003147202222012707
LH,0.4949106770321944,0.4872268331651637,"[ 2.74983219e-04 -1.53606651e-04  4.03059259e-04 -2.50649935e-04
  2.69341209e-04  3.54126847e-05]",1.1178878279266344,"[ 0.00846119 -0.00941595 -0.00736477  0.00157796 -0.0086017   0.00445046
 -0.0025289   0.00478525 -0.0050581  -0.00103818 -0.00373553  0.00583348
 -0.00010352  0.00413923 -0.00703045 -0.00553138 -0.01145743  0.00514709
  0.00387018 -0.01659134]",-5.635345386132114,0.0035694441837709912
LHX,0.4891030116455093,0.4845984938107516,"[ 8.51993561e-04 -9.48362198e-04  5.02023234e-04 -2.93758132e-04
  8.09854608e-05 -2.31311916e-04]",1.0433824369371887,"[ 8.87954159e-03 -6.97219488e-03 -1.51309234e-03  1.96198019e-03
 -4.60111856e-03 -4.11802992e-03 -3.50403972e-03 -2.28575049e-03
 -2.28158124e-03 -2.33416612e-03 -1.58883973e-03 -1.43779750e-03
 -5.53737092e-03  3.25058253e-03  3.40971527e-03  3.28685091e-03
  4.96861887e-03 -6.13636298e-03 -4.10685764e-05  4.23355411e-03]",-5.461167901058052,0.004248590912341157
LIN,0.4866770652711914,0.49003972649816585,"[-9.03511732e-05 -8.24644430e-04  4.43992537e-05  4.18692523e-04
 -1.31540513e-04  6.98437798e-04]",1.0208314663288782,"[ 0.0068131  -0.00369997 -0.00114229  0.00706664  0.00012914  0.00154518
 -0.00131293 -0.00414402 -0.00587583 -0.00102533 -0.00046314  0.00584327
  0.0017661   0.00476994  0.00189822 -0.00226195 -0.00161934 -0.00286903
  0.00397034 -0.00159395]",-5.2758198779990755,0.005113762327842392
LKQ,0.4876928064151867,0.4927481553728239,"[-1.13313170e-03 -1.56882377e-03 -1.94084649e-04 -9.16352239e-04
  4.17721223e-05 -1.95479715e-04]",1.0422078089978024,"[ 0.00594738 -0.00309791 -0.00245924  0.00923682  0.00218938  0.00806375
  0.00394578 -0.00301954 -0.00172108 -0.00483355 -0.00393953  0.00170505
 -0.00247524  0.00563319 -0.00039574 -0.00039983 -0.00339841  0.00067518
  0.00636239 -0.00148194]",-4.964857079515395,0.006978948072467214
LLY,0.490606939071812,0.48401731398973624,"[ 6.98616419e-04 -4.54491575e-04  5.41142445e-04  2.96485230e-05
  1.03029967e-04 -6.56321666e-05]",1.1471446062961412,"[ 7.93476100e-03 -8.89059450e-03 -7.29688995e-03  2.99509589e-03
 -5.83924051e-03  6.86329014e-03  1.02479012e-03  1.42112853e-03
 -4.29738110e-03 -4.58365321e-03 -5.63965120e-03  3.39591606e-03
 -7.96164406e-05  1.60050555e-03 -8.94713512e-03 -9.59294780e-03
 -1.36393432e-02  5.83507600e-03  1.14998435e-02 -1.92409657e-02]",-5.168621369343427,0.0056924111446561955
LMT,0.49627899632498024,0.48930379022328124,[-0.00012263 -0.00085813  0.00033872 -0.00025187  0.00017892  0.00022298],1.0803265746855089,"[ 8.68484342e-03 -8.93918237e-03 -5.67006755e-03  1.45285607e-03
 -7.04232531e-03  1.75125764e-03 -2.24595732e-03  1.03280413e-03
 -5.06050790e-03 -2.63547282e-03 -4.05488073e-03  3.61520257e-03
  6.02159854e-06  3.11926876e-03 -3.16441286e-03 -6.86280457e-03
 -7.57006879e-03  3.48766775e-05  1.04063685e-02 -1.21482552e-02]",-5.380057401145171,0.004607557443328216
LNC,0.49382137765661055,0.49005173960084925,"[ 1.63710762e-04 -9.47984913e-04  2.84685894e-04 -2.44993864e-04
  6.68758423e-05  7.29550526e-06]",1.0339281203474413,"[ 0.00863613 -0.00706427 -0.00260778  0.00218185 -0.00550797 -0.00275017
 -0.0045824  -0.00081539 -0.00497736 -0.00057599 -0.00146953  0.00274527
 -0.00246809  0.0037435   0.00072394 -0.00013191 -0.00042023 -0.00198643
  0.0054185   0.00335203]",-5.479219873058354,0.00417258357338299
LNT,0.4858583508993562,0.4923058013025223,"[-2.52369354e-04  4.24799989e-04 -2.14455812e-04  1.01866853e-04
  1.63153595e-05  3.05418713e-04]",1.0933219209206688,"[ 0.00516952 -0.00246301 -0.00316334  0.01081664  0.00296172  0.01089541
  0.00462328 -0.00171773 -0.00180143 -0.00346825 -0.0010985   0.00410925
  0.0002185   0.002102   -0.00709633 -0.00410964 -0.01008556  0.00564714
  0.00109212 -0.01535269]",-5.58286390828378,0.0037617766936288463
LOW,0.49484389550717284,0.49078195273315617,[-0.00014932 -0.00027784  0.00016664 -0.00027986  0.00022448  0.0002369 ],1.0504645012248328,"[ 8.65838606e-03 -8.07820067e-03 -4.52149271e-03  1.70597612e-03
 -7.30591528e-03 -4.01077345e-04 -4.43550464e-03  1.65256804e-03
 -5.47432938e-03 -6.94376781e-04 -3.39753510e-03  3.45127177e-03
 -3.56301129e-03  3.95582026e-03 -4.22619242e-03 -2.09469817e-03
 -7.48206721e-03  9.08164872e-05  2.29684517e-03 -6.38055021e-03]",-5.511192246951818,0.004041286298560646
LRCX,0.49434671764617283,0.495562147422474,"[-1.88682436e-04 -1.16868413e-03  8.94195750e-05 -2.30890390e-04
 -1.26223905e-05  1.71605962e-04]",1.135816886946084,"[ 0.00646401 -0.00549088 -0.0048017   0.00686957 -0.00130875  0.00685381
  0.00077006 -0.00339328 -0.00932351 -0.00357954 -0.00658489  0.00838682
  0.00286357  0.00562444 -0.00570735 -0.01043234 -0.01547143  0.00248579
  0.01195332 -0.01381403]",-5.415818352928286,0.004445698173581203
LUMN,0.4832175220091068,0.4893279460365584,"[-1.28452730e-03 -1.10044724e-04 -3.69886739e-04 -2.96922116e-04
  5.02478264e-05  1.13775738e-04]",1.0295357842485808,"[ 0.00632143 -0.00237292  0.00012076  0.00918709  0.00400483  0.00391122
  0.00325218 -0.00639154 -0.00048616 -0.00422085  0.00120331  0.00024081
  0.0001389   0.00089384  0.00183543 -0.00093752  0.00197071 -0.00125045
  0.00286267  0.00356616]",-5.265437789924552,0.005167130415447182
LUV,0.4932036136618828,0.4944788363319551,"[ 9.14325758e-04  3.30823623e-04  9.49610702e-05  2.78725273e-04
 -4.75501005e-05  1.49408884e-04]",1.0988275544090325,"[ 0.00687553 -0.00544205 -0.00403881  0.00586059 -0.00292799  0.0040372
 -0.00183166 -0.00080522 -0.00697243 -0.00100996 -0.00282638  0.00539244
 -0.00274997  0.00088972 -0.01185386 -0.00467212 -0.01389295  0.00581062
  0.00049539 -0.01614766]",-5.0227482507740175,0.006586400732447505
LVS,0.49185047433577006,0.48933943084176423,"[ 5.92915367e-04  1.58256091e-04  8.41533854e-04 -9.93672229e-05
  6.03847238e-04  6.07050968e-04]",1.0577329680549428,"[ 0.0078395  -0.00710474 -0.00468143  0.00419115 -0.0031379   0.00467756
  0.00143305 -0.00207577 -0.00427867 -0.00547553 -0.00678854  0.00237241
 -0.00172218  0.00592346 -0.00164012 -0.00372412 -0.00608333  0.00152118
  0.00870197 -0.00771986]",-5.066702099086544,0.006303173141783238
LYB,0.49285863032776983,0.48921341172563765,"[ 6.08264708e-04 -9.52074415e-05  2.18027836e-04  1.65563094e-04
  5.44644856e-05  3.43163869e-04]",1.0393071825712221,"[ 0.00920907 -0.00793396 -0.00247369  0.00122359 -0.00497858 -0.00333066
 -0.00240988 -0.00313233 -0.0026689  -0.00411348 -0.00319134 -0.00194298
 -0.00434427  0.00171013  0.00146222 -0.00145801  0.00060183 -0.00515617
  0.00480177  0.00283912]",-5.62453824532137,0.0036082288679677257
LYV,0.4932302323093534,0.49130733945139027,"[-5.40474636e-04 -4.37253719e-04 -1.67959466e-04 -2.16961028e-04
  3.65966210e-05  2.80849810e-04]",1.0516995189216458,"[ 0.00769235 -0.00683685 -0.00493567  0.0040039  -0.00516676  0.00390497
 -0.00181332  0.00200916 -0.00475458 -0.00118862 -0.0030412   0.00532335
  0.00017698  0.00546772 -0.00142692 -0.00468003 -0.00774374 -0.00216088
  0.00425315 -0.00930989]",-5.2087205200236815,0.005468666262236945
MA,0.49487123225086826,0.4901674437036871,"[ 9.97122429e-04 -2.51511095e-04  4.84383741e-04  4.33668722e-05
  1.59167932e-04  2.38161222e-04]",1.0662731662919578,"[ 0.00842476 -0.00835268 -0.00555706  0.00230219 -0.0062059   0.00235355
 -0.00229217  0.00021185 -0.00698991 -0.00205943 -0.00452578  0.00631873
  0.00129529  0.00549949 -0.00304848 -0.00554687 -0.00846774  0.00253037
  0.00494076 -0.00978665]",-5.644696705616916,0.0035362207543842396
MAA,0.48881648116573323,0.4915761573865049,[-0.00051331 -0.00033314 -0.00019613  0.00028257 -0.00017254  0.00029186],1.0978013959897737,"[ 0.00622409 -0.00493557 -0.00531294  0.00777488 -0.0012262   0.01096197
  0.00387117  0.00297816  0.00080574 -0.00343729 -0.00134723  0.00196728
 -0.0001833   0.00127918 -0.00614938 -0.00681428 -0.01152558  0.00272761
  0.00701099 -0.01433397]",-5.500863125960039,0.0040832455617995185
MAR,0.49550529334163557,0.49271516255436,"[ 3.11786771e-04 -2.44093361e-04  4.25921423e-04  9.83159673e-05
  2.50701185e-04  6.10945843e-04]",1.1013768958440795,"[ 0.0076648  -0.00747551 -0.00589475  0.00352628 -0.0064166   0.00381812
 -0.00319479  0.00238831 -0.00748295 -0.0002755  -0.00400568  0.00753021
  0.00033039  0.0050582  -0.0060257  -0.00635872 -0.01233208  0.00218588
  0.00766011 -0.01500621]",-5.319715844161951,0.004894144227324924
MAS,0.4960686922269488,0.49767156892652875,"[-3.41529331e-04 -1.01395529e-03  1.64298207e-04  1.74671577e-04
 -8.73886459e-05  1.77511426e-04]",1.0630205837211189,"[ 0.0068977  -0.00532476 -0.00421895  0.00567947 -0.00453902  0.00385101
 -0.00366393  0.00274234 -0.00675306  0.00133087 -0.0033073   0.00727025
 -0.00450249  0.00777702 -0.0063136   0.00367238 -0.00782406  0.00641063
 -0.00316879 -0.00506867]",-5.517562716136577,0.004015623238385906
MCD,0.4899046449074272,0.49015129886439346,"[1.46567780e-04 3.56653617e-04 4.37672598e-04 3.66060276e-05
 3.24552271e-04 2.20909729e-04]",1.0470335505606223,"[ 0.00762106 -0.00572722 -0.00281351  0.00439801 -0.00419194  0.0005595
 -0.00415045  0.00165109 -0.00419389  0.0024549   0.00321354  0.00642006
 -0.00047285  0.00330847 -0.0036889   0.0046767   0.00025131  0.00761157
 -0.00959431 -0.00310878]",-5.3130984689504865,0.004926638009215358
MCHP,0.4931988255007027,0.48796823794785854,"[ 1.07456569e-03 -4.80880756e-04  5.84905834e-04 -1.40155137e-04
  1.77360716e-04 -3.00642657e-06]",1.0702972697346782,"[ 0.00941148 -0.00901534 -0.00352193  0.00034599 -0.00613725 -0.00329171
 -0.00324546 -0.00385685 -0.00637931 -0.00389223 -0.00439892  0.0016362
 -0.00089292  0.00170013 -0.00129836 -0.00657797 -0.00497833 -0.00272897
  0.00884198 -0.00478425]",-5.544468879641095,0.003909018812225913
MCK,0.4945415408648767,0.49119040729939395,"[ 6.97161639e-04 -9.08601149e-04  5.77624904e-04 -5.83295583e-05
  1.22705788e-04  1.21900996e-04]",1.093723694528107,"[ 0.00812014 -0.00779115 -0.00512057  0.00272688 -0.0062366   0.00154766
 -0.00365742  0.00035409 -0.00799046 -0.00094782 -0.00434351  0.00620377
 -0.00133568  0.00396187 -0.0069947  -0.00453625 -0.0098941   0.00397376
  0.00639513 -0.01471004]",-5.3523577562521165,0.004736969203860785
MCO,0.49330694053106666,0.4856881511373502,"[ 3.51840325e-04  6.57714147e-05  1.43302110e-04 -3.52017798e-04
  2.04038896e-04  2.18794627e-05]",1.0740659873513592,"[ 9.38950450e-03 -9.54762234e-03 -4.94060331e-03  1.58155546e-04
 -7.43314378e-03 -6.34012969e-05 -1.24327072e-03  1.39019906e-03
 -5.11785123e-05 -4.50525192e-03 -3.50040061e-03 -2.48585334e-03
 -2.98906476e-03  1.74868284e-03  1.50903324e-03 -4.87489904e-03
 -2.33858152e-03 -4.91827870e-03  1.17614194e-02  5.00892067e-04]",-5.701036717083994,0.0033424984353900935
MDLZ,0.49082827269897306,0.49237474903490613,[ 0.00024022  0.00021449 -0.00013972  0.00041624 -0.00015131  0.00033378],1.0253025542858585,"[ 0.00695932 -0.00504959 -0.00345718  0.00657713 -0.00057779  0.00606009
  0.00252264 -0.00153914 -0.00150684 -0.00440808 -0.00332298  0.00151637
 -0.00108157  0.00502605  0.00206381 -0.001666   -0.00031651 -0.00355699
  0.00443788 -0.00697889]",-5.381851715221361,0.00459929745087729
MDT,0.4937898326250961,0.491689956361239,[-0.00048811 -0.00071759  0.00035202 -0.00036876  0.00032423  0.00034621],1.0726837371460431,"[ 0.00802836 -0.00730724 -0.00460481  0.00305002 -0.00598592  0.00125482
 -0.00382249  0.0008242  -0.00694042 -0.00040176 -0.00321589  0.00555266
 -0.0021354   0.00376578 -0.00619203 -0.00259703 -0.00769838  0.00275689
  0.00317834 -0.01455867]",-4.9867899684595915,0.006827545991265608
MET,0.49303094411349707,0.4919157020660875,"[ 1.94659210e-04 -1.16684690e-03  3.10963868e-04 -2.20627056e-04
  6.33430275e-05  1.68491132e-04]",1.0201116769841425,"[ 0.00821675 -0.00659143 -0.00289062  0.00315118 -0.00486543 -0.00047862
 -0.00327828  0.00046236 -0.00324787 -0.00052374 -0.00018971  0.00290161
 -0.00064456  0.00368573  0.00206358 -0.00123869 -0.00053927 -0.00293785
  0.0055366   0.0041876 ]",-5.390273734039998,0.004560724739243017
META,0.49267166763254555,0.4894813564160968,"[1.11587108e-03 8.79378395e-04 1.64769490e-04 3.29036472e-04
 3.58669522e-05 7.53798187e-05]",1.138202474222572,"[ 0.00698512 -0.00729515 -0.00737257  0.00462751 -0.00653171  0.00805978
 -0.00190481  0.00601857 -0.00561722  0.00068706 -0.00296474  0.00828996
 -0.00097779  0.00555758 -0.00995841 -0.00196889 -0.01203592  0.00929229
 -0.00110713 -0.01975616]",-5.379246541998128,0.004611295038553516
MGM,0.4922420247811651,0.4876778150131623,"[6.10755806e-04 1.10661754e-03 4.42695999e-04 1.81062384e-05
 4.66419243e-04 3.41159087e-04]",1.0533938137080527,"[ 0.00817271 -0.00742501 -0.00443932  0.00315113 -0.00493612  0.00202863
 -0.00176948 -0.00044685 -0.00542938 -0.00231976 -0.00360278  0.00433845
 -0.00074239  0.00425211 -0.00336175 -0.00316107 -0.00542021  0.00292011
  0.00653512 -0.01114885]",-4.73958988471159,0.008742230772870768
MHK,0.4923980835826747,0.4877653546245806,"[ 5.04458409e-04  1.27095367e-04  1.79997024e-04  3.14471246e-06
  5.29145083e-05 -4.56310030e-05]",1.046837694391816,"[ 9.78716174e-03 -8.72933073e-03 -2.43601275e-03 -1.07473203e-04
 -6.36897730e-03 -5.16862723e-03 -4.16342191e-03 -2.34669409e-03
 -3.24238911e-03 -2.16647621e-03  1.42521881e-04 -3.63818417e-05
 -1.60170303e-03 -7.29966091e-04 -8.79547336e-04 -2.88789508e-03
 -1.88444108e-04 -2.80497890e-03  3.15275635e-04 -7.88507995e-03]",-5.853621019657254,0.002869489844164783
MKC,0.48498971568976024,0.48630916552630415,"[ 6.68815409e-08 -7.46588515e-05  2.76604302e-04 -2.84743461e-04
  3.36787428e-04  4.15215519e-04]",0.9978567969856489,"[ 0.00801329 -0.00626937 -0.00285885  0.00401637 -0.00337785  0.00159514
 -0.00064454  0.0004      0.00015085 -0.00223652  0.00023796 -0.00048398
 -0.00349437  0.00205488  0.00075958  0.00270518  0.0046572  -0.00188163
 -0.00155286 -0.00611585]",-5.333530886917835,0.004826996309209374
MKTX,0.492409649120769,0.48539358486677253,"[8.22856382e-04 2.01904583e-04 2.65210827e-04 2.23166239e-04
 4.84590297e-05 1.49409824e-04]",1.090159747039499,"[ 1.01288641e-02 -9.94780298e-03 -3.21799383e-03 -1.32574111e-03
 -7.71609093e-03 -5.33254734e-03 -3.34931924e-03 -1.45084197e-03
 -7.16045228e-04 -4.04594489e-03 -1.59344250e-03 -3.61787026e-03
 -3.11370573e-03 -4.76295440e-04  3.02330040e-03 -4.51903845e-03
 -9.70378879e-05 -7.18718052e-03  7.46998458e-03  9.49461802e-03]",-5.970876861657718,0.002552002684301878
MLM,0.4966337595302931,0.48586850394565695,"[ 2.20558213e-05  3.01071122e-04 -5.30185521e-05 -1.39811530e-04
  1.01250504e-04  8.47596346e-05]",1.0857415482623494,"[ 9.55728158e-03 -8.81254071e-03 -2.56939816e-03 -3.51800228e-04
 -7.33014099e-03 -6.36857369e-03 -5.91092484e-03 -2.45823207e-03
 -5.54912576e-03 -1.99822622e-03 -3.07101339e-03 -8.86143117e-05
 -4.07070813e-03  1.28823350e-03  2.11087913e-04 -3.25240321e-03
 -1.16776953e-03 -6.66844984e-03  1.05486366e-02 -3.00065858e-04]",-5.624175092629715,0.0036095394439484294
MMC,0.49849865244308805,0.4878368732402848,"[-8.27666681e-05 -6.79523516e-04  1.94642148e-04 -3.11591264e-04
  1.98354326e-04  3.93630216e-04]",1.1023446701985276,"[ 0.00876382 -0.00897054 -0.00534735  0.00162352 -0.00596022  0.00222525
 -0.0001897  -0.00037894 -0.00310106 -0.00487931 -0.004616    0.00139193
  0.00156305  0.0028864   0.00127662 -0.01034883 -0.00721693 -0.00512455
  0.01628765 -0.00561498]",-4.998310244712436,0.006749342105413737
MMM,0.4960172850654374,0.49155185255649514,"[ 3.58551331e-05 -3.77848189e-04  4.87905036e-04 -1.26308357e-04
  3.69496564e-04  5.62720918e-04]",1.1023639732871557,"[ 0.00778152 -0.00765246 -0.00570014  0.0037366  -0.00473357  0.00447832
 -0.00079579 -0.0011247  -0.00803257 -0.00343629 -0.00712604  0.00632181
 -0.00055291  0.00614248 -0.00619566 -0.00561681 -0.01212938  0.00415813
  0.00397612 -0.0142621 ]",-5.272633806012937,0.005130081125366304
MNST,0.49229819416460213,0.48427520562442977,"[ 8.00116564e-04  6.25205038e-05  2.91314252e-04 -2.44935932e-04
  1.53211980e-04 -1.83088742e-04]",1.0609539789271458,"[ 0.00887665 -0.00789245 -0.00351901  0.00134358 -0.00718133 -0.00216037
 -0.00519016  0.00274726 -0.00253089  0.00144919  0.0029475   0.00291491
 -0.00127245  0.00019614 -0.00284107  0.00019805 -0.00125166  0.00068717
 -0.00659637 -0.00437756]",-5.43661552920202,0.004354195006824484
MO,0.4889527312163101,0.4885478059371832,"[-9.79867458e-05 -9.31888713e-06  1.00532315e-04  1.18132510e-04
  1.10041153e-04  4.41816712e-04]",1.061326583387062,"[ 0.00783751 -0.00610392 -0.00226436  0.00473797 -0.00062859  0.00085344
  0.00069014 -0.00793984 -0.00690911 -0.00593763 -0.0054216   0.00244964
  0.00058101  0.0018916  -0.00210866 -0.00874621 -0.00774347 -0.00357037
  0.00642176 -0.01105276]",-5.680466058454034,0.0034119678962972982
MOS,0.48704042877534093,0.48982462086833717,"[-8.20444122e-04 -3.35378195e-05 -2.07266906e-04  3.83389600e-05
 -3.33458084e-06  2.16161241e-04]",1.082264828675189,"[ 6.56767459e-03 -4.50342966e-03 -2.61111473e-03  7.16637585e-03
  1.97794468e-04  3.26901357e-03 -8.35178677e-04 -6.80252273e-03
 -1.09130715e-02 -2.45989656e-03 -4.69045095e-03  8.34440495e-03
 -7.64473864e-05  4.31308084e-03 -7.86386545e-03 -2.53970966e-03
 -7.71370417e-03  7.07372566e-03 -6.94349480e-04 -1.62371373e-02]",-5.952113064362216,0.002600340023172322
MPC,0.5024745669172754,0.5041953822319406,"[ 1.21025216e-04 -7.72540948e-05  1.07018746e-04  4.82307286e-05
  1.18349366e-05 -1.02471222e-04]",1.2591128972288543,"[ 5.54575756e-03 -6.98570727e-03 -9.36117756e-03  6.81389097e-03
 -5.58635457e-03  1.24835200e-02 -1.22528754e-03  4.73603675e-03
 -1.20478363e-02  9.91280422e-05 -9.47706330e-03  1.40053101e-02
 -1.80049373e-03  1.12692736e-02 -1.46155161e-02 -1.76669037e-03
 -1.98116893e-02  1.59836340e-02 -2.29467907e-03 -2.32716003e-02]",-6.351262953083725,0.0017445424690675517
MRK,0.4902144064893273,0.49685914096200207,[-0.00076006 -0.00081316  0.00017652 -0.00026726  0.00020034  0.0003402 ],1.1810051124074128,"[ 0.00430485 -0.0033716  -0.00675186  0.0114685   0.00116346  0.01691411
  0.00499344  0.00271389 -0.00437209 -0.00172645 -0.00235017  0.01024405
  0.00373138  0.00565257 -0.01007743 -0.00525722 -0.01436334  0.012654
  0.00198026 -0.02192936]",-5.753638961452434,0.0031712198275973
MS,0.4954049420622669,0.4932361969371395,[ 0.00085074 -0.00100162  0.00067772 -0.00035874  0.00032582  0.00032814],1.0516038522056053,"[ 0.00777428 -0.00688803 -0.00477633  0.00388878 -0.00498815  0.00378681
 -0.00139056  0.00188533 -0.0040309  -0.00165156 -0.00364827  0.00484258
 -0.00037367  0.00762446  0.00088003 -0.00139678 -0.00434411  0.0018864
  0.01023759  0.00305922]",-4.943763832924409,0.0071277202734672035
MSCI,0.49010061289854423,0.4846811300571662,"[-3.65283707e-04 -1.82021744e-05 -3.61235299e-05 -2.19479615e-04
  1.39922217e-04  1.92845076e-04]",1.066090742211251,"[ 0.00971511 -0.00908058 -0.00309077 -0.00021668 -0.00685252 -0.00363498
 -0.00239664 -0.00054519  0.00024877 -0.00437484 -0.00266924 -0.00434006
 -0.00488142  0.00052384  0.0014669  -0.00337006 -0.00145471 -0.00642123
  0.0090098  -0.00078945]",-6.1390144170281316,0.002157048521283579
MSFT,0.48469722734492554,0.4880315300735887,"[ 3.41386923e-04 -1.64674707e-03  2.90836201e-04 -4.46150206e-06
 -1.87337494e-04  2.82818845e-05]",1.058698445204187,"[ 0.0065922  -0.00432394 -0.00284253  0.00761756  0.00065893  0.00640385
  0.00263866 -0.00260231 -0.00216297 -0.00335353  0.00032147  0.0041069
  0.00492615  0.00202404  0.00157335 -0.0077209  -0.00296939 -0.00168028
  0.01286324 -0.00670625]",-5.081729506942607,0.006209160937234621
MSI,0.48611109277384695,0.48740209407623447,"[-2.49349007e-04 -9.17292044e-04  3.87679841e-06 -3.16543239e-05
 -1.57161634e-04 -5.39406616e-05]",1.0403449380126368,"[ 0.00762179 -0.00457349 -0.00011256  0.00531187 -0.00038057 -0.00289685
 -0.00302491 -0.00726479 -0.00718678 -0.00141183  0.00040415  0.00358114
 -0.00053995 -0.0007119  -0.00369613 -0.00227391  0.00011609  0.00209764
  0.00846995 -0.00793442]",-5.179150432000202,0.005632789820182933
MTB,0.4891888706262193,0.49040000873318734,[ 0.00053096 -0.00066839  0.00060599 -0.00046271  0.0003754   0.00015761],0.9986406017177389,"[ 8.59413925e-03 -7.10250240e-03 -2.64576432e-03  2.10888936e-03
 -6.00707135e-03 -2.20184998e-03 -4.35231607e-03  1.42117376e-03
 -1.90720335e-03  5.66324454e-05  1.10474249e-03  9.64539404e-04
 -3.16813531e-03  1.65327473e-03 -1.13433569e-04  1.14308806e-03
  6.45916434e-04 -8.95847309e-04  3.10406926e-03  5.01842810e-03]",-5.608827497652737,0.0036653644876793482
