,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.49243736505131935,0.4887457459282392,"[1.30137416e-03 5.82755510e-04 3.02768489e-04 1.55849100e-04
 8.27845117e-05 1.43222930e-05]",1.1301789387350827,"[ 0.01349435 -0.00595722  0.00492665  0.00626587  0.00307992  0.00600751
 -0.00017086  0.00266935 -0.00548274 -0.00121558 -0.00613611 -0.00168091
 -0.00104372 -0.00122828  0.01049992 -0.00120375  0.01421771  0.00218621
 -0.01740292  0.00854467]",-5.184891669157335,0.005600543294021327
KMX,0.4911314287787034,0.4859455908842716,"[ 1.21570267e-03  2.88541780e-04  5.06075468e-04 -1.52037634e-04
  2.75126448e-04  5.35974954e-05]",1.0845198536854221,"[ 0.01370862 -0.00582262  0.00562656  0.00597247  0.00431434  0.00551015
  0.00094868  0.00304609 -0.00403359  0.00128551 -0.00600716  0.00299521
 -0.0040706   0.00269886  0.00481589  0.00141572  0.0091145   0.00221473
 -0.01191343  0.00070172]",-5.2266974780365185,0.005371234664235959
KO,0.48485517479633605,0.4873572042565838,"[1.49877609e-04 5.39822332e-04 2.33837959e-05 4.03921436e-04
 1.07337928e-04 4.09340926e-04]",1.0702826816137219,"[ 0.00842923 -0.00536538 -0.00344564  0.00673518 -0.00321754  0.00618636
 -0.001228    0.0012586  -0.00226345 -0.00438055  0.00055746 -0.00480164
  0.00240492 -0.00155171  0.00904549  0.00089305  0.0105316   0.00572668
 -0.01314612  0.00160324]",-5.031110959793827,0.00653155024861536
KR,0.48765930091309595,0.48206515545210465,"[7.26751163e-04 5.55865562e-04 9.59701752e-05 6.93987684e-05
 6.34206200e-05 7.72873797e-05]",1.0636357754726646,"[ 0.01414316 -0.00613562  0.00629347  0.00495241  0.0051993   0.00351414
  0.00175535 -0.00063082 -0.00225228 -0.0033366  -0.00409588 -0.00214164
 -0.00398735  0.00014233  0.00248473  0.00117095  0.00651065  0.00446699
 -0.00571338 -0.00402158]",-6.389034971980041,0.0016798765473621411
L,0.4872094848534713,0.49040271275265973,"[ 2.98388579e-05  5.39352609e-06  2.57714681e-04 -1.27973266e-04
  3.20597881e-04  2.49713184e-04]",1.0675569768549251,"[ 0.00758689 -0.00609333 -0.00505677  0.00488703 -0.00497563  0.00240959
 -0.00236883 -0.002603   -0.00414598 -0.00446988 -0.00262626  0.00035802
 -0.00136398  0.00452334  0.00502282  0.00569416  0.0076608   0.00844682
 -0.01151075 -0.0015371 ]",-5.143431128172965,0.005837625669967831
LDOS,0.4920287754856089,0.4834659644358048,"[ 8.33477771e-04  1.14534194e-03 -7.89628855e-05  2.48829374e-04
  1.16223244e-04 -9.63075955e-05]",1.0819901804315055,"[ 0.01286838 -0.00698084  0.00357109  0.00326567  0.00150682  0.00069927
 -0.00094821 -0.00083759 -0.00579482  0.00196924 -0.00636306  0.00616889
 -0.00334698  0.00256745  0.0046484  -0.00333651  0.0077203  -0.00850215
 -0.00842127  0.00526295]",-5.410033457602799,0.004471490603489057
LEG,0.48958069395442105,0.4847838973525989,"[ 5.26278080e-04  2.40415717e-03 -2.33200164e-04  5.97902665e-05
  2.53347435e-04  4.49193133e-04]",1.0587094215830906,"[ 0.01265429 -0.00576642  0.0045075   0.00558814  0.00492992  0.00378497
  0.0029346  -0.00101122  0.00056825 -0.0042081  -0.00054985 -0.00168742
 -0.00191115  0.00151737  0.00378748  0.00226133  0.00746952  0.00278483
 -0.00634372 -0.006717  ]",-5.199733987691902,0.005518032089995497
LEN,0.4874456788546903,0.48722161027538474,"[ 2.68310331e-04  3.66858824e-04 -8.38385149e-05  3.65281086e-04
 -1.13693508e-04  1.14921635e-04]",1.0205031203013248,"[ 0.01006901 -0.00690033 -0.00097663  0.00268489 -0.00138905 -0.00182119
 -0.00047827 -0.00650744 -0.00170212 -0.00537607  0.00036318  0.00082605
 -0.0004991   0.00322949  0.00205698  0.00236754  0.00346911  0.00346837
  0.00231665  0.00091557]",-5.288597963314624,0.005048833950161975
LH,0.4894945439194673,0.48393586954945766,"[1.12116869e-03 1.19136714e-04 3.37823920e-04 4.06316438e-05
 6.57097734e-05 7.18190679e-05]",1.075329419355825,"[ 1.53600485e-02 -6.87957561e-03  7.90037932e-03  3.69228614e-03
  5.60393076e-03  1.77277554e-03  1.45421858e-03  9.34446003e-05
 -2.49813550e-03  7.39010488e-04 -1.89765664e-03  2.09829141e-03
 -4.41214403e-04 -7.59943687e-04  5.31503428e-03 -3.41283855e-03
  7.07235143e-03 -2.53924061e-03 -5.44467389e-03  4.10085012e-03]",-5.936928338590349,0.0026401267843808814
LHX,0.4837910550980504,0.4829289556720049,"[ 1.74319558e-03 -5.02658683e-04  6.51882568e-04 -1.65870849e-05
  5.20310086e-05 -1.79496411e-04]",1.0589755336376532,"[ 0.01010919 -0.00615762 -0.00069807  0.00474605 -0.00134125  0.00208541
 -0.00131897 -0.00320775 -0.00488906 -0.00525881 -0.00559359 -0.00057607
 -0.00418112  0.00394062  0.00359206  0.00540379  0.00836437  0.0077535
 -0.00749873 -0.00496106]",-5.134927134095255,0.005887480486174675
LIN,0.48789074535644794,0.4896799621243351,[0.00131728 0.00071205 0.00036259 0.00062951 0.0001096  0.00039771],1.0544355000173837,"[ 0.00868357 -0.00596015 -0.00364094  0.00521907 -0.00463     0.00380066
 -0.00295084  0.00077038 -0.00519971 -0.0004237  -0.00260984  0.00214127
  0.00017181  0.00250445  0.00653731  0.00154037  0.00751751  0.00298551
 -0.0124642   0.00173859]",-4.985906726166383,0.006833579032570332
LKQ,0.48762232876432565,0.4911666486219165,"[ 6.19189581e-05 -3.81294164e-04  1.90764920e-04  4.51300177e-04
  1.17127905e-04  3.38797643e-04]",1.042275507461593,"[ 0.00709331 -0.00641571 -0.00654788  0.00412772 -0.00719113  0.0017488
 -0.00373675 -0.00122208 -0.00490923 -0.00131366 -0.00154606  0.00121138
 -0.00036444  0.00015192  0.00337224 -0.00239043  0.00429754 -0.00206464
 -0.00254315  0.00950055]",-5.216471336222392,0.005426443477087944
LLY,0.49210292532176453,0.48806819708015065,[0.00179432 0.00102672 0.00067718 0.00086929 0.00046105 0.00088703],1.0757870986587545,"[ 0.01290852 -0.00669353  0.00374064  0.00395278  0.0018954   0.00204397
 -0.00046277  0.0004287  -0.00473627  0.00134239 -0.00511308  0.00268229
 -0.00346561 -0.00149514  0.0028343  -0.00674952  0.00548094 -0.01076047
 -0.00436759  0.00700379]",-5.154219470650833,0.005774985862375208
LMT,0.48701226596268427,0.48269261985209017,"[1.60769964e-03 4.13755472e-04 6.36749262e-04 2.32732514e-05
 1.36380592e-04 3.72827167e-04]",1.0759199929782797,"[ 0.01300232 -0.00612966  0.00393589  0.00514147  0.00216571  0.00371037
 -0.00031338  0.00046055 -0.00448456 -0.00132388 -0.0041972   0.00057722
 -0.00089719  0.00138699  0.00761733  0.00101448  0.01024903  0.00250183
 -0.01263731 -0.00157087]",-5.010336416664671,0.00666865948066596
LNC,0.48839305645414827,0.49291103276515774,"[ 6.50636997e-04  6.80097774e-05  2.87072145e-04 -7.59364495e-05
  1.72379687e-04  4.43408806e-05]",1.0480426580657225,"[ 0.00647271 -0.0058533  -0.00675098  0.00527462 -0.00609813  0.00300812
 -0.00255595 -0.00197063 -0.00407887 -0.00409043 -0.0034407   0.00071696
 -0.00383402  0.00501766  0.00161841  0.00615528  0.00593297  0.00814488
 -0.00469909 -0.00383014]",-5.185023160260675,0.005599806920818617
LNT,0.4916227414933509,0.4818964656136097,"[ 4.31482450e-04  1.08403151e-03 -5.98059237e-05  4.60868872e-04
  1.78553767e-04  3.63432243e-04]",1.1181094884790945,"[ 0.01436284 -0.00637196  0.0064439   0.00523882  0.00494852  0.00492665
  0.00149917  0.00394851 -0.0021632   0.0028282  -0.00208021  0.00122105
 -0.00079342 -0.00328288  0.00547758 -0.00675264  0.00666368 -0.00644727
 -0.01337021  0.01181957]",-5.562010524947091,0.0038410461102191488
LOW,0.4887794983214267,0.48609324760680606,"[8.80167149e-04 9.32205135e-04 1.05131719e-04 1.76568400e-04
 6.55684075e-05 2.10847226e-04]",1.0297117127698088,"[ 0.01305784 -0.00665947  0.00442185  0.00331666  0.00361633  0.0002056
  0.00154425 -0.00265356 -0.00159157 -0.00094416 -0.00241889  0.00364374
 -0.00364329  0.00280521  0.00046285 -0.00042799  0.00325111 -0.00231643
 -0.0022333   0.00184834]",-5.627900093859151,0.003596118916341132
LRCX,0.4904635028473725,0.48517927478119616,"[ 1.63152232e-03  1.06712342e-03  2.85292706e-04  6.60477849e-04
 -8.40795791e-05  2.80719466e-04]",1.1053796649944365,"[ 0.01215302 -0.00680866  0.00163182  0.0039298  -0.00159404  0.00177373
 -0.00346003 -0.00079805 -0.00901526 -0.00054098 -0.00771603  0.0018379
 -0.00097883  0.00023019  0.00932206 -0.0029096   0.0112586  -0.00410026
 -0.01315894  0.00568424]",-4.7579068274052645,0.008583557474003948
LUMN,0.482025864870375,0.48865636071704643,"[-1.13331457e-03 -1.10448167e-03 -2.46339845e-05  5.75046182e-05
  1.49641496e-04  1.49973955e-04]",1.056897869730791,"[ 0.0063593  -0.00485405 -0.00640853  0.0078321  -0.00466251  0.00787658
 -0.00082386  0.00218272 -0.00094143 -0.00535302  0.00012733 -0.00632425
 -0.00188916 -0.00119592  0.0024362   0.00323118  0.00597853  0.01035124
 -0.00690132  0.00070055]",-4.730999761308221,0.008817651085152384
LUV,0.4907187909096015,0.48427790604827153,[ 0.00212433  0.00063227  0.00034707  0.00090306 -0.00014364  0.00015873],1.1587391168863344,"[ 0.01537681 -0.00794293  0.00716028  0.00219253  0.00328617 -0.00048634
 -0.00125086 -0.00109737 -0.00689127  0.00219086 -0.00575747  0.00397814
 -0.00085998 -0.00220939  0.00610735 -0.00905275  0.00537099 -0.01171293
 -0.00992447  0.01907125]",-5.0973786879229,0.006112749005450274
LVS,0.484545172368664,0.4858904763620599,"[ 3.19552043e-04 -2.03045368e-04  4.80489310e-04  1.06275998e-05
  4.38148464e-04  3.11968982e-04]",1.1001024766656176,"[ 0.00902789 -0.00599926 -0.00250564  0.00548499 -0.00299296  0.00332243
 -0.0020958  -0.00254773 -0.00529986 -0.0064566  -0.00409291 -0.003339
  0.00021439  0.00152598  0.01035521  0.00320874  0.01332851  0.00616698
 -0.01794855  0.00162884]",-5.524805919801664,0.003986642345387563
LYB,0.4880946394504467,0.49118443877148105,[0.00112371 0.00056694 0.00045842 0.00012162 0.0002279  0.0003858 ],1.0483851466807164,"[ 7.82644639e-03 -6.96078497e-03 -4.17149858e-03  2.64514095e-03
 -2.89008552e-03 -2.18807097e-03  1.19332840e-04 -8.01283545e-03
  9.31382883e-04 -7.46064862e-03  3.20039840e-03  2.88593247e-04
 -4.68993096e-04  5.53359450e-03 -2.68643518e-04  6.28664301e-03
 -8.53393953e-05  7.57031525e-03 -4.95789042e-03 -6.33281664e-03]",-5.103314915041329,0.00607656982918209
LYV,0.4871336669177295,0.48826534519854214,"[ 7.07716495e-04 -3.02618429e-04  2.86039524e-04  1.92369205e-04
  9.97835535e-05  2.07048232e-05]",1.1105536019708713,"[ 0.00928259 -0.00608107 -0.00298663  0.00561368 -0.00489102  0.00487607
 -0.00397606  0.00203014 -0.0076019  -0.00031962 -0.00482578  0.00010425
  0.00109812 -0.00058045  0.01064731 -0.0019519   0.01199105 -0.0004602
 -0.01664788  0.00762563]",-5.091334407542897,0.006149808059163292
MA,0.48844789827829393,0.48542820095016587,"[2.35485557e-03 6.28014108e-04 5.44260557e-04 3.75296827e-04
 6.59143810e-05 8.37696282e-05]",1.0982853262885384,"[ 1.15211815e-02 -6.49339380e-03  5.67128799e-04  4.52299177e-03
 -2.31820481e-03  2.83571221e-03 -3.49882626e-03  1.46727377e-04
 -8.77055699e-03 -6.52756744e-04 -7.53341543e-03  9.45630930e-04
 -1.36616884e-03 -9.64280877e-05  8.99284420e-03 -2.03514851e-03
  1.20953046e-02 -1.19297022e-03 -1.14736815e-02  5.94371633e-03]",-5.200647463172043,0.005512993804508126
MAA,0.4840819429826275,0.480621526338128,"[-1.21079025e-04  5.50229550e-04 -1.08845165e-04  2.20715192e-04
 -4.41159679e-06  2.41232150e-04]",1.0670232915137725,"[ 0.01276853 -0.00526935  0.00445178  0.00697545  0.00451325  0.00706066
  0.00266679  0.0033924   0.0010584  -0.00170957  0.00190539 -0.00339081
  0.0010529  -0.00246346  0.0050403  -0.00155662  0.00490505  0.00108411
 -0.01165656 -0.00222145]",-5.895973697675141,0.002750496886363204
MAR,0.48793309779782795,0.4852623562908605,[0.00073874 0.00061295 0.00041291 0.00048585 0.00032369 0.00057708],1.0994268519039638,"[ 1.22384669e-02 -6.95556836e-03  2.00813160e-03  3.44308224e-03
 -8.33871182e-04  7.60357677e-04 -2.72681755e-03 -1.68173070e-03
 -7.54085338e-03 -8.25206467e-05 -5.60722318e-03  3.94315120e-03
  6.37666231e-04  2.03931136e-03  1.01298739e-02 -2.24071788e-03
  1.09316479e-02 -5.54479339e-03 -1.42243633e-02  4.04528378e-03]",-5.271645341965051,0.0051351545331489775
MAS,0.4875736716028131,0.4843415960775117,"[ 7.78776704e-04  3.56883405e-04  1.48537781e-04  4.21328614e-04
 -9.81811168e-05  2.33457632e-04]",1.0345664250613051,"[ 1.27201732e-02 -7.07889540e-03  3.38211774e-03  2.57330368e-03
  1.70761558e-03 -1.01659331e-03 -1.47543209e-04 -3.59452839e-03
 -3.47900595e-03 -8.30637147e-04 -3.31643349e-03  4.35765654e-03
 -3.59285201e-03  3.15701917e-03 -1.49548858e-04 -9.42603936e-05
  1.61072906e-03 -3.02766254e-04  9.41785636e-04  4.94552621e-03]",-5.077819134486705,0.006233488603255862
MCD,0.48769570288568936,0.48940206071014747,[0.00239697 0.00059861 0.00089632 0.00054258 0.00029082 0.0006658 ],1.0435434666122356,"[ 0.0088826  -0.00593753 -0.00310391  0.00520288 -0.00373498  0.00329269
 -0.00214866 -0.00125034 -0.00392312 -0.00416706 -0.00149639 -0.00222588
  0.0001688   0.00051763  0.00564792  0.00214066  0.00727795  0.00798481
 -0.00656666  0.00573363]",-5.086269344667924,0.006181036243247029
MCHP,0.48255790393643067,0.4791113954720733,"[2.12508481e-03 1.02356654e-03 3.92817994e-04 5.23370200e-04
 4.59914922e-05 1.40975024e-04]",1.1004777849667597,"[ 1.27932537e-02 -6.05127533e-03  4.07216393e-03  5.34691094e-03
  2.89316019e-03  3.34352871e-03  6.85855124e-05 -1.99029645e-03
 -5.52520821e-03 -5.49187859e-03 -8.15926994e-03 -2.81453494e-03
 -4.87917012e-03  9.72398341e-04  6.75019336e-03  2.06351951e-03
  1.35410639e-02  3.51007712e-03 -1.17493959e-02 -1.99446289e-03]",-5.324616272988276,0.004870219490485955
MCK,0.4867926365999787,0.4819626160585409,"[1.47498664e-03 4.62373720e-04 4.43155795e-04 1.02638031e-04
 8.40901762e-05 1.72231075e-04]",1.0426967068327597,"[ 0.01261422 -0.00635409  0.00376751  0.00416711  0.00285923  0.00133607
  0.00080324 -0.00296836 -0.00260295 -0.00402921 -0.00305161 -0.0003464
 -0.00236998  0.00145959  0.00406869  0.00078428  0.00755314  0.00072327
 -0.00470135 -0.00250128]",-5.308888413991794,0.004947423148584655
MCO,0.4850545781209588,0.48986257905898434,"[7.87247691e-04 2.64757826e-04 2.46516291e-04 6.73762514e-05
 1.43456364e-04 9.19723391e-05]",1.076004768004199,"[ 0.00633912 -0.00529929 -0.00660378  0.00681411 -0.00523762  0.00550993
 -0.001501   -0.00099145 -0.00232138 -0.00738561 -0.0014543  -0.00556948
 -0.00210487  0.00145644  0.00395144  0.0060732   0.00856199  0.01150497
 -0.00814011 -0.0074162 ]",-5.1583038221735364,0.005751446893509231
MDLZ,0.4828120133944776,0.4878338562499235,"[ 9.88142581e-04  1.58133980e-04  2.35094303e-04  6.91785423e-04
 -4.12535096e-06  2.19865690e-04]",1.055580133968641,"[ 0.00614414 -0.00557793 -0.00728944  0.00612245 -0.00641627  0.00467117
 -0.00230176 -0.00089543 -0.00258639 -0.00571809  0.0002973  -0.00403627
  0.00102016  0.00034243  0.00658819  0.00246176  0.00898726  0.00505031
 -0.00877192 -0.00395312]",-5.120777581889461,0.005971377854015701
MDT,0.486577091223357,0.48332726815549054,[0.00093532 0.00023832 0.00045379 0.00020026 0.00015456 0.00043085],1.0573535175883466,"[ 0.01269453 -0.00705175  0.00282182  0.00263699  0.00015758 -0.00103123
 -0.00179541 -0.0039388  -0.00585483 -0.00179833 -0.00398456  0.00293874
 -0.00022093  0.00193223  0.00621995 -0.00148651  0.00655216 -0.00363182
 -0.00848165  0.00093497]",-4.8451111569975,0.00786674296285662
MET,0.4856445910301868,0.49253463674723397,"[ 4.41405496e-04 -5.74666321e-05  2.01521657e-04  1.55067130e-04
  1.23100728e-04  7.58006169e-05]",1.0405433045978247,"[ 5.61323169e-03 -5.79505409e-03 -8.52657154e-03  5.40811905e-03
 -8.05992070e-03  3.80593759e-03 -3.44437629e-03 -9.08911930e-05
 -4.05865991e-03 -2.25421115e-03 -1.38362407e-03  9.53671740e-05
 -1.14699740e-03  1.52711136e-03  3.31208219e-03  1.05248970e-03
  5.86246387e-03  2.40632529e-03 -4.92192112e-03  3.06149698e-03]",-5.329357890492158,0.004847181434490482
META,0.48768608343403613,0.4841178582027104,[ 0.00289222  0.00079833  0.00053887  0.00050389 -0.00034606 -0.00024442],1.1235280789890083,"[ 0.01296354 -0.00671164  0.00277731  0.00455352 -0.00107813  0.00374499
 -0.00347958  0.00300656 -0.00874334  0.0035146  -0.0061305   0.00432086
  0.00076071  0.00039696  0.00928474 -0.00323642  0.0078589  -0.00320234
 -0.01848256  0.00687107]",-5.110591814426267,0.006032511739490605
MGM,0.49098460398140464,0.49081394185208216,"[ 5.69885190e-04 -2.03933145e-05  4.25632065e-04  1.21825237e-04
  3.21760495e-04  2.69469781e-04]",1.0775489566366583,"[ 0.01003834 -0.00703028 -0.00157072  0.00305971 -0.00339108 -0.00045436
 -0.00295915 -0.00374752 -0.00591997 -0.00218512 -0.00268167  0.00247219
  0.00196919  0.00180682  0.00939934 -0.00159993  0.00964927 -0.00272423
 -0.01179967  0.00916966]",-5.413687140602169,0.0044551830038304435
MHK,0.48658400173403005,0.4837709245393454,"[ 9.25416132e-04  2.69279124e-04  2.48881074e-04 -3.95213373e-05
 -5.47981943e-05 -1.14913627e-04]",1.027932738616613,"[ 0.01340465 -0.00738234  0.00431279  0.00208348  0.0023555  -0.00190142
  0.00018952 -0.00438827 -0.00264739 -0.00148481 -0.00099362  0.00297274
 -0.00025774  0.00137432  0.00371656 -0.00205296  0.00439104 -0.00385649
 -0.00622755  0.00031329]",-5.885416704840201,0.0027796876746472676
MKC,0.4876698432010308,0.48544169213423827,"[1.47826519e-03 6.59608992e-04 6.04819077e-04 6.19439858e-05
 1.53776472e-04 4.59761730e-04]",1.0400694001460524,"[ 1.09984725e-02 -5.95950868e-03  6.54920931e-04  5.21955305e-03
 -2.63644030e-04  3.83234959e-03 -6.44372616e-04  9.89033993e-04
 -3.18895878e-03  6.22791944e-05 -1.89877905e-03  2.94831802e-03
 -6.52671211e-04  3.45546386e-03  4.84656408e-03  2.56678501e-03
  5.97536607e-03  3.31384532e-03 -1.06301879e-02 -3.57109734e-03]",-4.55869543056425,0.010475716332328513
MKTX,0.48417643497642315,0.4822051951350045,"[ 1.46390215e-03  7.59088658e-04  2.18024274e-04  2.51836950e-04
 -4.74624423e-07  1.10732269e-04]",1.0701513464378465,"[ 0.01209933 -0.00547116  0.00368843  0.00699766  0.00435264  0.00650541
  0.00263618  0.0009711  -0.0012711  -0.00529698 -0.00536997 -0.00524391
 -0.00740215 -0.00012742  0.00063614  0.00358984  0.00898182  0.00829776
 -0.00583544 -0.00690274]",-6.048903586610327,0.0023604486157025187
MLM,0.4803448071161931,0.48254312856738624,"[ 5.20215713e-04  7.86686515e-04 -9.00241556e-05  1.29310789e-04
  2.75413616e-05 -7.34011897e-05]",1.1034916660522678,"[ 8.07321214e-03 -6.13640485e-03 -3.25564891e-03  4.68051855e-03
 -1.79302886e-03  1.12929521e-03 -3.22758661e-05 -6.57751195e-03
 -1.94044034e-03 -9.79715819e-03 -3.12038024e-03 -2.83377069e-03
 -3.57429578e-03  5.47083286e-03  4.17428810e-03  8.14133729e-03
  9.99189984e-03  8.43241605e-03 -8.72155350e-03 -1.13334488e-02]",-5.518455331993326,0.004012040428682856
MMC,0.4891641627236307,0.49089265005788335,[0.00046866 0.00051301 0.00032657 0.00026448 0.00033568 0.00052002],1.0324854240835235,"[ 8.68974071e-03 -5.70052675e-03 -3.43837927e-03  5.68345894e-03
 -4.12145954e-03  4.63271862e-03 -2.50096759e-03  1.84508039e-03
 -4.85295551e-03  1.82902902e-04 -3.26333558e-03  1.86401018e-03
 -1.57503773e-03  1.50792132e-03  4.51926382e-03 -4.41368789e-05
  6.96270850e-03 -6.99672465e-04 -7.38441725e-03 -1.67367915e-03]",-4.852889871114981,0.007805787204383279
MMM,0.49077002443254225,0.4850988120490623,[0.00191398 0.00121395 0.00058401 0.00031214 0.00039309 0.00054509],1.0813773081828544,"[ 1.35953816e-02 -6.66768223e-03  4.78367333e-03  4.03524528e-03
  2.48105683e-03  1.80768812e-03 -6.32348596e-04 -7.90484193e-04
 -5.67715315e-03 -3.79037845e-04 -6.15175926e-03  2.74322221e-03
 -2.74369775e-03  1.92244520e-03  5.43713552e-03 -3.78010953e-04
  7.32626513e-03 -8.88297441e-05 -1.42743477e-02  4.56104781e-03]",-4.939506071785213,0.0071581331031959315
MNST,0.49049401236109835,0.48402903806312425,[ 0.00141824  0.0021095  -0.00010015  0.00050842 -0.00010739  0.00033343],1.0734052197406359,"[ 0.01349845 -0.00616511  0.00528495  0.00493702  0.0044085   0.0028052
  0.00181216 -0.00189531 -0.00093157 -0.00484655 -0.00034688 -0.00260382
  0.00023019  0.00061959  0.00564241  0.00221594  0.00636306  0.00503436
 -0.01184505 -0.00647336]",-5.284383601873226,0.005070156460108632
MO,0.484374323035686,0.4791336664349071,"[ 6.43417066e-04  1.15903867e-03 -4.41437793e-05  3.46741120e-04
  1.08517086e-04  2.70242427e-04]",1.1565934530271325,"[ 0.01434567 -0.00590138  0.00731493  0.00645005  0.00669759  0.00549223
  0.00230662 -0.00033286 -0.00351624 -0.00640267 -0.00749405 -0.00606767
 -0.00462707 -0.00151157  0.00835222  0.00090777  0.01587131  0.00287944
 -0.0172653  -0.00472132]",-5.615174639469077,0.003642173575328349
MOS,0.48543759048914675,0.4817627299547845,"[ 5.82093001e-04  5.95278382e-04 -5.54818904e-05  2.83067282e-04
  9.04653258e-05  9.22502049e-05]",1.0651569058494956,"[ 0.01218129 -0.00668301  0.00345259  0.00344359  0.00332809 -0.00019617
  0.00141842 -0.00505231 -0.0022451  -0.00478614 -0.00441396  0.00082598
 -0.00435905  0.00305035  0.00351726  0.00109126  0.00890556 -0.00114825
 -0.00847537  0.00035487]",-5.893658157409812,0.002756873152054234
MPC,0.49168119345907024,0.48953760736000546,"[ 2.94766567e-04  7.42286980e-05  5.13648070e-05  1.31077945e-04
  7.65766926e-05 -1.69552212e-05]",1.0807181331723121,"[ 1.12109681e-02 -8.33026908e-03  3.41726802e-04 -1.14561060e-05
 -1.62602010e-03 -5.61020522e-03 -1.85674301e-03 -7.67897223e-03
 -4.26580041e-03 -8.79687590e-04 -1.50501836e-03  7.00977124e-03
 -3.19618795e-04  3.72806030e-03  2.40893496e-03 -3.08905082e-03
  1.61963586e-03 -6.79598742e-03 -1.52851326e-03  1.40554323e-02]",-5.6339581083798915,0.003574399430632086
MRK,0.48493197315649045,0.4856202668889536,[ 0.00087581 -0.00034108  0.00043095  0.00046193  0.00011509  0.00033531],1.030269310584932,"[ 0.00941757 -0.00542656 -0.00092595  0.00626456  0.00089709  0.00536313
  0.00257337  0.00107739  0.00397348 -0.00360773  0.0062499  -0.00455169
  0.00174041 -0.00321298  0.00199816 -0.00264238  0.00310076 -0.00164892
  0.00200776 -0.00388648]",-4.9465965561232395,0.007107557985466647
MS,0.48525957424054306,0.487756725990178,[0.00094249 0.00028966 0.00030935 0.00027392 0.00024462 0.00017564],1.0240969439300378,"[ 0.00799594 -0.00574115 -0.00434896  0.00565521 -0.00428563  0.00493048
 -0.00196451  0.00303786 -0.00381058  0.00251733 -0.00340365  0.00477518
 -0.00451817  0.00329349 -0.000627    0.00075097  0.00308239  0.000614
  0.00030428  0.0037152 ]",-5.053607222828918,0.006386255201541103
MSCI,0.4858007482292365,0.48233984887869114,[ 0.00044101  0.00054242  0.00015675 -0.00019311  0.00013638  0.00016971],1.074267313652012,"[ 1.30359604e-02 -6.11486272e-03  4.72879677e-03  4.90493496e-03
  4.43387040e-03  2.59935970e-03  2.38696555e-03 -2.77845119e-03
 -8.99212809e-05 -6.60937228e-03 -6.49635603e-04 -4.67332048e-03
 -2.10411354e-03  9.59673113e-05  2.74447564e-03  3.54517080e-03
  6.39807244e-03  8.50577645e-03 -5.25432669e-03 -1.01272874e-02]",-5.860072963271665,0.002851035654201543
MSFT,0.48628103144112456,0.4935386293286648,"[ 1.42029464e-03 -1.12636790e-03  7.24815396e-04  5.53753882e-04
  3.09731463e-05  1.58541909e-04]",1.0605554673879511,"[ 0.00550877 -0.00492081 -0.00816676  0.00771367 -0.00671061  0.00802422
 -0.00197437  0.00357097 -0.00181749 -0.00246787  0.00073944 -0.00281053
  0.00020937  0.00035875  0.00505481  0.0025051   0.00792224  0.00500611
 -0.0076474  -0.00654095]",-5.088511978510723,0.006167189974043525
MSI,0.4862536278190148,0.4835098298342455,"[ 2.79213480e-04 -3.18610565e-04  1.55845560e-04  2.50715288e-04
  5.61114982e-06  7.33023880e-05]",1.0751132825149496,"[ 0.01098774 -0.00593138  0.00091548  0.00525868  0.00021565  0.0031914
 -0.00065506 -0.00157845 -0.00460491 -0.00381811 -0.00538928  0.0002217
 -0.00291899  0.00372747  0.00635884  0.00441424  0.01104416  0.00606811
 -0.01125355 -0.00193765]",-4.961421721572413,0.007002964486030663
MTB,0.4859333293631058,0.49021624539763264,[ 0.00081311 -0.00023821  0.00058377 -0.00011703  0.00045824  0.00029785],1.0524044243900001,"[ 0.00690673 -0.00543812 -0.00626094  0.00646272 -0.00611675  0.00563577
 -0.00309735  0.00132765 -0.00547752 -0.00269175 -0.00498651 -0.00159224
 -0.00382021  0.00069213  0.00338831  0.00158681  0.00831414  0.00490281
 -0.00557247  0.00445927]",-5.2818758544489155,0.0050828870878400784
MTD,0.49047717528800705,0.4870861626316321,"[1.68373060e-03 8.87202232e-04 3.18497861e-04 2.96048956e-04
 5.97769202e-05 8.71753818e-05]",1.0579317430323654,"[ 0.01292017 -0.00713031  0.00344885  0.00280979  0.00125199 -0.00018743
 -0.00064591 -0.0020669  -0.00410387  0.00020285 -0.00248774  0.00339506
 -0.00070141  0.00068627  0.00383317 -0.00309232  0.0037571  -0.00259678
 -0.00746653  0.01103391]",-5.39987535560311,0.0045171439442070315
MU,0.4853708668344936,0.489634286465821,"[8.08984818e-04 3.18500563e-05 2.59829804e-04 5.68444311e-04
 9.16590214e-05 1.42735205e-04]",1.0811919158508212,"[ 0.00707778 -0.00562878 -0.00622131  0.00639945 -0.00672645  0.00586923
 -0.00398202  0.00245437 -0.00680542 -0.00064315 -0.00514612  0.00025376
 -0.00139909  0.00043954  0.00736466 -0.00092976  0.01079077 -0.00064219
 -0.00990264  0.00720204]",-5.320180614275238,0.004891870103871192
