,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4879136565255996,0.4949527065218411,"[-9.66865663e-05 -9.25698951e-05 -1.15994353e-05 -4.65956447e-05
  1.07163338e-04  1.85879791e-05]",1.050476215962522,"[ 2.99814224e-03 -1.14906459e-02  1.78789437e-03  4.37704127e-04
  4.64563043e-03  6.53337558e-03 -2.06269235e-03  4.53693372e-03
 -3.96104140e-03 -2.96929587e-07  3.00259408e-04  2.17495401e-03
 -3.54281449e-03  3.61551659e-04  3.38924161e-03  5.86395375e-04
 -3.64152467e-03  6.66006284e-03  5.02409886e-03 -2.28511471e-03]",-5.761022219983927,0.003147892114987437
KMI,0.4938250975348256,0.4964184992216214,"[-1.71304330e-04  4.04826521e-04 -1.07613102e-04  6.39233305e-04
  9.88270577e-05  5.07776248e-04]",1.0391723025821344,"[ 0.00449707 -0.00672592 -0.00228668  0.00531708 -0.003892    0.00374962
 -0.00184603  0.00077214 -0.00580831 -0.00303244  0.00196715 -0.00575381
  0.00279562  0.00040742  0.00279561 -0.00380881  0.00559037  0.00325088
  0.00368565 -0.00746908]",-5.081950135022437,0.006207791173089458
KMX,0.48888318911849055,0.4953177582882986,"[-2.48579071e-04 -8.60496137e-04  1.58650266e-04  4.65437728e-04
 -1.30518791e-05  2.40017792e-04]",1.0310214970883473,"[ 3.86311663e-03 -1.00138438e-02  3.67748706e-04  3.44948412e-03
 -2.00347934e-03  5.50883954e-03 -2.29406015e-03 -2.37336720e-04
  7.42426621e-04 -2.78236977e-03  2.78197149e-03  1.98167468e-03
  8.32400847e-05  1.66607948e-03  3.61072099e-03  2.66140040e-03
 -2.29508116e-04  7.24333306e-03  4.42581990e-03  3.08934308e-03]",-5.741439431977961,0.0032101441638949946
KO,0.49192285987967926,0.4973011615661576,[-0.00162083 -0.00035389 -0.00032502 -0.00012238  0.00015906  0.00021716],1.0398841248612254,"[ 4.41315725e-03 -9.83550813e-03  3.29947314e-04  4.98485736e-03
 -3.69336622e-03  5.48903668e-03 -1.46914479e-03  1.99337998e-04
 -2.76124688e-03  1.51105019e-03 -1.51290942e-03 -9.92942680e-04
 -1.95996211e-03 -6.57225538e-04  4.83073143e-04 -5.86989885e-03
  3.73297248e-03 -1.51898858e-05  4.26981943e-03 -8.92233239e-03]",-5.523955055936355,0.0039900358788159136
KR,0.4869867984170957,0.48869559490212516,"[ 3.71361968e-04 -2.74138930e-04  1.25495135e-04  1.25212176e-04
  1.91290646e-05 -1.18647301e-04]",1.0810381274697554,"[ 3.32722306e-03 -6.03710706e-03 -3.84540693e-03  1.47897688e-03
  9.88874485e-04  8.81838448e-04  1.32089777e-03  3.53950205e-05
  4.72256848e-03 -1.56553555e-03  5.03862692e-03  7.97674845e-03
 -2.62711818e-03  3.77776693e-03  4.90626943e-03  8.40600067e-03
 -6.56655762e-03  1.11029876e-02  9.86819742e-03  1.06629998e-02]",-5.728939720214071,0.003250521869781083
L,0.4928122229255245,0.4912698535772418,[-0.00045928  0.000173   -0.00022224  0.00036035 -0.00011289  0.00024411],1.0190425792926443,"[ 4.77269253e-03 -3.21419283e-03 -5.91724271e-03  6.41696331e-03
 -6.82605490e-03 -9.03878325e-05  1.11475088e-03 -2.13994212e-03
 -5.00028890e-04 -8.22067447e-04  2.32486160e-03 -1.59518411e-03
  1.53707717e-03  1.71938130e-03  1.02735392e-03 -9.11906018e-04
  2.76897815e-03  2.99772194e-03 -2.64528772e-03 -2.66689272e-03]",-5.611225961578505,0.0036565837774985097
LDOS,0.4898246553631717,0.48833159789671604,"[ 5.05945413e-04  9.59663941e-05  1.83365220e-04  3.09265798e-04
 -7.32113531e-06  2.21674694e-04]",1.0431333910525549,"[ 0.00405339 -0.00320426 -0.00668902  0.00423614 -0.00303015 -0.00191464
  0.0029605   0.00010751 -0.00229337 -0.00126434  0.00655834 -0.00227229
  0.00287543  0.00632584  0.00186691  0.00128247  0.00281108  0.01030366
  0.00589801 -0.00116026]",-6.175884265815491,0.0020789667451864783
LEG,0.48787027514117254,0.493096627107795,[-0.00065698 -0.0001559  -0.0001053   0.00018498  0.00010761  0.00020384],1.034835247710074,"[ 0.00374629 -0.01050882  0.00097778  0.00315576 -0.00161083  0.00620828
 -0.00275746 -0.00048129  0.00234606 -0.0033677   0.00288007  0.00435609
 -0.00142412  0.001653    0.00370966  0.00460316 -0.00334781  0.00728306
  0.00608127  0.00537597]",-5.72365524342714,0.0032677446437421463
LEN,0.4901239574515877,0.4947859238312211,"[-4.39834370e-04 -3.42184320e-04  5.30559329e-05  2.70583696e-04
 -3.65248568e-05  3.54229273e-04]",1.022560377517015,"[ 0.0047979  -0.00953169  0.00072616  0.0061838  -0.00572566  0.0073253
 -0.00465984 -0.00116476 -0.00158745 -0.0033373  -0.00092806 -0.00113669
 -0.00049035 -0.00238235  0.00202825 -0.00272202  0.00219959 -0.0008223
  0.00060176 -0.00197374]",-6.204756000777555,0.0020198015786647094
LH,0.4925140428569447,0.49809915476335775,"[-1.00302199e-03 -1.39374962e-03  2.53589816e-04 -7.76728553e-05
  2.55626296e-04  1.67337501e-04]",1.0284236831134208,"[ 0.00312166 -0.01016402  0.00036572  0.00096374  0.00336644  0.00485403
 -0.00046183  0.00369349 -0.00359949  0.00215241 -0.00074537  0.00083631
 -0.0009408  -0.00036285  0.00378583  0.00226464 -0.00115789  0.00621613
  0.00456759  0.0053748 ]",-5.25063917723884,0.005244165376562258
LHX,0.4845490813810434,0.4849570885449037,"[-3.57018003e-04  1.99836589e-04 -1.75992754e-04  6.28856419e-05
  6.08118125e-05  6.69475499e-05]",1.0421091024282658,"[ 0.00388224 -0.00479608 -0.00530454  0.0033805  -0.00192805 -0.00123941
  0.00348534 -0.00079779  0.00187657 -0.00011001  0.00684421  0.00220745
  0.00162127  0.00753439  0.00157463  0.00540027 -0.0007797   0.01267688
  0.00257134  0.00232958]",-6.043189547567206,0.0023739749193624642
LIN,0.48978392361728623,0.4941769087969512,"[-2.78352421e-04 -2.93139889e-04  6.41679372e-05  4.19855640e-04
  1.39827643e-04  3.69834279e-04]",1.0188144650229023,"[ 0.00368079 -0.00878458 -0.00074857  0.00287322 -0.00018729  0.00429264
 -0.00079486  0.00165031 -0.00215113  0.0007359  -0.00019086  0.00130519
 -0.00267147 -0.00044051  0.00355203 -0.0019609  -0.00013156  0.00542368
  0.0015519  -0.00592147]",-4.979872481760774,0.006874939181741516
LKQ,0.48927115671153665,0.49569980906166394,"[-1.11546382e-03 -9.06381343e-04 -2.80881559e-04  1.09560231e-04
 -8.18563920e-05 -1.73846921e-04]",1.0693515337366528,"[ 0.0031065  -0.01012159  0.00039479  0.00086484  0.00321747  0.00536963
 -0.0021561   0.00323848 -0.00240119 -0.0035417   0.00374404  0.0021292
 -0.00205071  0.00194572  0.00547413  0.00131122 -0.00145305  0.00950931
  0.01149686 -0.0010176 ]",-5.88066695619052,0.002792921897161262
LLY,0.49001909664951315,0.495647914537677,"[-4.46593163e-04  5.33209663e-04 -4.05177883e-04  3.80886019e-04
 -1.84993424e-04 -1.68412454e-05]",1.0503703921022554,"[ 2.92062700e-03 -9.92556736e-03 -2.12781235e-04  3.82877141e-04
  3.94423374e-03  3.59716764e-03  1.28030062e-03  3.38007888e-03
 -2.01658627e-03  4.07329463e-03  1.15036949e-04  1.86998405e-03
  8.07723208e-04  2.44079481e-03  2.04428301e-05  7.85270145e-03
 -4.47837428e-03  5.23196464e-03  4.98538195e-04  9.27570813e-03]",-5.530320525510898,0.00396471809211643
LMT,0.49348269089326224,0.4898065955650719,"[-9.12108487e-04  3.62498395e-04 -3.76046408e-04  1.88962815e-04
  9.62260968e-05  4.47769598e-05]",1.0452905661527416,"[ 4.90087376e-03 -3.36300755e-03 -5.67969322e-03  6.68995975e-03
 -7.37490916e-03  3.81709743e-04 -3.67207403e-05 -2.52616194e-03
 -4.23171842e-04 -4.31804009e-03  4.71308429e-03 -2.62981176e-03
  3.48160964e-03  1.85894440e-03  4.67156511e-03  6.36875735e-04
  3.28399292e-03  6.14667179e-03  9.85099698e-03 -2.97430622e-03]",-5.298721940466828,0.004997977539551002
LNC,0.4840085601881884,0.48439179275645605,"[3.85822720e-04 4.42374651e-04 1.97711261e-06 2.65337452e-04
 1.96174572e-05 1.46770943e-04]",1.0140957252997824,"[ 3.46647460e-03 -2.26457111e-03 -7.45981896e-03  2.29251663e-03
 -2.42179448e-04 -2.74510435e-03  3.35780711e-03  6.61167919e-05
  2.24170875e-03 -1.76137848e-03  6.86792052e-03  3.91484240e-03
  1.20849998e-04  5.47025903e-03  4.15043962e-03  6.59945020e-03
 -2.86216006e-03  1.18197125e-02  5.29775183e-03  6.24372518e-03]",-6.301038564653086,0.0018343986457867894
LNT,0.48977951158867367,0.49377183482357984,"[-1.01226304e-03 -5.11801197e-04  2.02236930e-05 -1.17951953e-04
  2.00463323e-04  3.10359974e-04]",1.02491699157326,"[ 0.00375206 -0.00779177 -0.00150248  0.00303098  0.00010554  0.00404378
 -0.0013436   0.00237718 -0.00401871 -0.00105659  0.00087761 -0.00027567
 -0.00217722  0.00040356  0.00150309 -0.00225729 -0.00037322  0.00110174
  0.00967903 -0.005218  ]",-5.310753279212726,0.004938205468758268
LOW,0.48628596775696076,0.49288809872186135,"[ 5.22497589e-04 -9.12614765e-04  4.00534899e-04  2.66947696e-04
 -1.82575520e-05  8.84805804e-05]",1.0417337895690686,"[ 0.00313236 -0.01170227  0.00163538  0.00107231  0.00249819  0.00570042
 -0.00065491  0.00206924  0.00039886  0.00182043  0.00052104  0.00461748
 -0.00254221  0.00132483  0.00344639  0.00418891 -0.00420606  0.00865966
  0.00529586  0.00215884]",-5.7314559487748085,0.003242353095376754
LRCX,0.49573238511520606,0.48937798340180017,"[-1.39961652e-04 -1.95371301e-04  2.69751366e-04 -5.02513905e-05
  9.72165808e-05  3.57448786e-04]",1.0434195898034124,"[ 0.00490467  0.00042764 -0.00894865  0.00642724 -0.0057845  -0.0021623
  0.00154628 -0.00014943 -0.00497982 -0.00103146  0.00073569 -0.00494427
  0.00185935 -0.00148572  0.00336298 -0.0030903   0.00374106  0.00069768
 -0.00021376 -0.00092948]",-5.754524277850725,0.0031684135370921383
LUMN,0.49394800474935013,0.496395881157477,"[ 2.22872548e-04 -3.82568074e-04  1.57403903e-04  2.32020968e-04
  2.92660250e-05 -1.33549426e-05]",1.04680780877071,"[ 0.00421655 -0.00643548 -0.00273536  0.00433771 -0.00220813  0.00299276
 -0.00072736  0.00133413 -0.00474561 -0.00049699 -0.00029624 -0.0029766
 -0.00036005 -0.0022643   0.00581871 -0.00591701  0.00623098  0.00371889
  0.00930329 -0.00528213]",-5.322040043778154,0.00488278246780329
LUV,0.48937801277394183,0.4857716663371901,"[-2.09988209e-04 -1.14859389e-05  1.69485060e-04 -2.91909052e-04
  3.07697928e-04  1.72768810e-04]",1.0509950195734699,"[ 4.01399697e-03 -1.61355578e-03 -8.05229665e-03  3.89980154e-03
 -2.46138948e-03 -3.02547106e-03  3.80974064e-03 -2.24569087e-04
 -4.04374978e-04  6.19955076e-05  4.95485017e-03  1.89154927e-04
  1.51633372e-03  4.04571547e-03  4.15634871e-03  2.75811048e-03
  1.27256296e-03  1.06500779e-02  5.93598209e-03  4.27164013e-03]",-6.0020388611037205,0.002473703493798082
LVS,0.504174650093296,0.5022961778334085,"[ 1.01575677e-04  4.22329938e-04  1.36616484e-04 -2.82279172e-04
  6.52728014e-05  1.61865075e-04]",1.1541585012284312,"[ 0.00652187 -0.0031212  -0.00559518  0.00999625 -0.01090062  0.00070046
  0.00112141 -0.0012644  -0.00909937  0.00361555 -0.00298571 -0.01175949
  0.00496379 -0.00020494 -0.00707267 -0.00896941  0.01043681 -0.01022544
 -0.01252068 -0.00767368]",-5.986387144466112,0.002512725786235765
LYB,0.4956983669004416,0.4934518455028905,"[ 1.25312713e-03 -2.09993918e-05  4.07023513e-04  7.52853042e-04
  3.97919130e-06  3.58264007e-04]",1.0381357964868325,"[ 0.00427972 -0.00165818 -0.00759648  0.00469153 -0.00326234 -0.00180786
  0.00215981  0.0003092  -0.00301434 -0.00106511  0.00301545 -0.00225209
  0.00110001  0.00058426  0.00657268 -0.00139895  0.0025685   0.0089122
  0.00522194 -0.00446254]",-5.257621769665787,0.0052076750539054115
LYV,0.49381207842348496,0.48982449908054765,"[-4.61709310e-04  1.39875241e-05 -4.38096266e-05  1.30681207e-04
  1.85808103e-04  2.11209055e-04]",1.0302986812119497,"[ 4.03159023e-03 -2.09566626e-03 -7.40808194e-03  3.94873725e-03
 -1.98523840e-03 -2.28218840e-03  3.30481900e-03  8.62965870e-04
 -2.97525192e-03  5.04287730e-04  3.70355899e-03 -1.69626488e-03
  1.03287319e-03  2.96007393e-03  3.40513837e-03  9.83312538e-05
  7.70974527e-04  8.20437495e-03  4.32048898e-03 -4.99660905e-03]",-5.231594130465186,0.005344997883593913
MA,0.4986450721121974,0.49267369320176374,"[ 3.68664021e-04 -7.66463009e-05  1.99931026e-04  4.97855608e-05
 -3.23808254e-05  8.99186019e-05]",1.0856023828247783,"[ 5.20185470e-03 -1.08607273e-04 -8.43445553e-03  7.06672353e-03
 -6.71106625e-03 -2.04298666e-03  1.96563162e-03 -6.38513801e-05
 -6.67408152e-03 -1.78425010e-04  1.20058997e-03 -6.70408354e-03
  1.18327988e-03  9.25958576e-04 -7.71099382e-04 -8.57894821e-03
  7.56711631e-03 -2.13388285e-03 -1.42008462e-03 -1.07219601e-02]",-5.890693384713878,0.0027650587825726373
MAA,0.492994607340392,0.49493175231627745,"[-6.30641428e-04 -7.46650517e-04  7.75353614e-05  2.34989707e-04
  1.27232761e-04  2.95523011e-04]",1.0208076358123357,"[ 0.00358547 -0.00601898 -0.0032637   0.00256757  0.00033748  0.00232205
 -0.00072954  0.00170784 -0.00132433 -0.00312153  0.00389391  0.00293676
 -0.00415393  0.00265163  0.00215871 -0.00186939 -0.00154014  0.00432578
  0.01053651 -0.00523382]",-4.9567741583698695,0.007035586954857509
MAR,0.4852712323549153,0.48526157682735205,"[-4.45444587e-04 -7.73830678e-06 -8.66617877e-05  2.09536517e-04
  7.46095279e-05  2.33506070e-04]",1.0868922910445342,"[ 0.0035525  -0.00424039 -0.00534054  0.00220874 -0.00010866  0.00022495
  0.00034642 -0.00015729  0.00380103 -0.00473166  0.00639633  0.00680144
 -0.00195825  0.00312693  0.00727626  0.00925952 -0.00856021  0.01259586
  0.01181872  0.00901775]",-6.21832777172855,0.001992574472217635
MAS,0.4903015218482852,0.4973743593098227,"[ 2.27050843e-04 -7.23351856e-04  3.34086204e-04  3.70892917e-04
  6.69167380e-05  2.36891608e-04]",1.051265657676908,"[ 3.26053049e-03 -9.38831971e-03 -3.21632375e-04  1.62978701e-03
  2.03681208e-03  4.55786108e-03 -1.04137469e-03  2.76429003e-03
 -2.67288713e-03 -8.27974019e-04  1.57052018e-03  1.09966808e-03
 -1.14554165e-03  3.66112837e-04  6.19680164e-03  1.42438560e-03
 -1.20132772e-03  1.00048842e-02  7.43970128e-03  6.00958897e-05]",-5.665830380574926,0.0034622715756546384
MCD,0.49379561911924436,0.49319031216520015,"[-5.78778627e-04 -5.25173582e-04  1.41209851e-04 -4.04497819e-05
  3.10741949e-04  1.80126350e-04]",1.053173367693612,"[ 0.00470512 -0.00346833 -0.00527434  0.00582298 -0.00502957  0.0013268
 -0.00159528 -0.00022412 -0.00421878 -0.00729512  0.00588719 -0.00490336
  0.00307332  0.00163249  0.00666703 -0.00234844  0.00524293  0.00878803
  0.00873052 -0.00283566]",-5.591664858995901,0.003728814743368166
MCHP,0.49354977526897453,0.49036276789966465,"[-5.45191755e-04 -2.40797019e-04  1.62543832e-04  6.60216278e-05
  3.54645169e-04  4.70583827e-04]",1.057982988238795,"[ 0.00488267 -0.00178073 -0.0070137   0.00623853 -0.00580402 -0.00035426
 -0.0003908  -0.00070836 -0.00349869 -0.00598255  0.00523282 -0.00392547
  0.00170562  0.0011842   0.00642929 -0.00348891  0.00382953  0.00791277
  0.00669515 -0.00978645]",-5.406502147040905,0.004487308738420162
MCK,0.48826200184075447,0.4975882562977041,"[-8.62136820e-04  3.28361492e-04 -3.83991779e-04  3.79629393e-04
 -7.78304683e-05  2.20405951e-04]",1.050311121455346,"[ 0.00336669 -0.01328082  0.0029748   0.00173008  0.00149495  0.0065356
 -0.00033992  0.00178763 -0.00047568  0.00458003 -0.00146442  0.0026127
 -0.00067338  0.00157639 -0.00047816  0.00416271 -0.00194534  0.00429549
  0.00033795  0.00553817]",-5.702707536137646,0.0033369183882401145
MCO,0.4899129397599495,0.49509316810095133,"[-4.95414402e-04  2.44893510e-04 -1.53821569e-04  2.55922648e-04
  3.65177633e-05  3.27448895e-04]",1.0475090265472404,"[ 0.00277259 -0.00909597 -0.00054757 -0.00030742  0.0062925   0.00430907
 -0.00086377  0.00583123 -0.00563755 -0.00053326  0.00181181  0.00139914
 -0.00364953  0.00159107  0.00325718 -0.00022728 -0.00242189  0.00764767
  0.00372893  0.00091535]",-5.762036887117756,0.0031446996722247897
MDLZ,0.4950273910702786,0.4921949232117524,[-0.00225169  0.00027346 -0.00051548 -0.00069123  0.0003708   0.00031092],1.1108572513405934,"[ 0.0052668  -0.00272366 -0.00581487  0.00671098 -0.00551907  0.00106598
 -0.00091846  0.00072954 -0.00684839 -0.00342381  0.00163301 -0.00509509
 -0.00248446 -0.00079905  0.00286812 -0.0130349   0.00757528  0.00043774
  0.0035437  -0.01979601]",-5.062688409433838,0.006328522961725128
MDT,0.49104766848229797,0.4974639170684525,"[-1.62327384e-05 -7.86000592e-04  3.95329157e-04 -1.55923111e-04
  1.61680848e-04  1.62909831e-04]",1.033433533256507,"[ 0.00355919 -0.01091281  0.00132909  0.0022125   0.00162387  0.00617512
 -0.00158814  0.00334104 -0.00466133  0.00183149 -0.00127677 -0.00011209
 -0.00214024  0.00036109 -0.00086264 -0.00080151 -0.00189914  0.00063988
 -0.00018247 -0.00418571]",-5.380294793505543,0.004606463774210678
MET,0.4880036399313036,0.4855753929249325,"[ 6.48218771e-04  3.06455546e-04  7.49109873e-05  2.39294177e-04
 -3.00763398e-05  4.34826720e-05]",1.0572439308642074,"[ 0.00326722 -0.00175861 -0.00797547  0.00116332  0.00248615 -0.00307356
  0.0035966   0.00186547  0.0008217  -0.0009852   0.00619051  0.00478746
 -0.00180882  0.0050893   0.00329283  0.00612701 -0.00477318  0.01019333
  0.00434131  0.00729723]",-6.229176501357785,0.001971074405577754
META,0.4963585600849485,0.4980713710889383,"[-9.43216785e-04 -3.56462631e-04 -2.18810536e-04 -2.17912282e-04
  1.20933607e-05 -4.38091187e-05]",1.0473893268070666,"[ 0.00423989 -0.00611928 -0.00315273  0.00409198 -0.00124227  0.00223587
  0.0004146   0.00276218 -0.00736364  0.00195844 -0.00101301 -0.00439247
 -0.00159414 -0.00059794  0.00082028 -0.00968509  0.00778971 -0.00028504
  0.00316697 -0.00906036]",-5.671660400944793,0.0034421451874756034
MGM,0.49564036350035984,0.49480746501360995,"[ 3.06501720e-05  5.23380547e-04 -7.54987421e-06  1.78228034e-05
  1.06481918e-05  2.80177615e-04]",1.0517679720192232,"[ 0.00523432 -0.00307186 -0.00614705  0.00757181 -0.00811735 -0.00069702
  0.00246015 -0.00119939 -0.00538264  0.00294349  0.00022292 -0.00709279
  0.0039115   0.00233629 -0.00401176 -0.0040087   0.0063329  -0.00214303
 -0.00726815 -0.00480047]",-5.989331178758229,0.002505339113997818
MHK,0.48900905438786996,0.49496296040075494,"[ 4.57447558e-04 -7.00966280e-04  3.02479239e-04  2.19151528e-04
 -2.47061825e-05  4.26678706e-05]",1.0623823591225385,"[ 0.00289013 -0.01028882  0.00023881  0.00022411  0.00396056  0.00463305
 -0.00054405  0.00266555  0.00083168 -0.00015364  0.00273994  0.0060938
 -0.00316259  0.00333163  0.00226364  0.00678692 -0.0066136   0.0087724
  0.00444973  0.00777541]",-5.63296565201209,0.0035779486270280433
MKC,0.492407289041644,0.49851554033602097,"[-1.28305432e-03 -3.62969550e-04  2.82322142e-05 -3.85156712e-04
  4.02053070e-04  3.43597962e-04]",1.0728789555106137,"[ 0.0051396  -0.01046089  0.00109837  0.00679157 -0.00641109  0.00627971
 -0.00200507 -0.00052865 -0.00491587  0.00157402 -0.00225672 -0.00496931
  0.00028179 -0.00129706  0.00042046 -0.00905182  0.00766553 -0.00032966
  0.00063067 -0.01524956]",-5.846204342738204,0.0028908510398870627
MKTX,0.4903039651996106,0.49536502386647857,"[ 5.39347730e-05 -2.91377146e-04  1.17359609e-04  3.68211759e-04
  4.29442263e-05  1.50159233e-04]",1.0656281232224978,"[ 0.00342567 -0.00848911 -0.00129863  0.00186707  0.00121172  0.00405161
 -0.00170796  0.00205038 -0.00169198 -0.00566014  0.00673143  0.0010317
  0.00033513  0.00460073  0.00477306  0.00391507 -0.00110302  0.0117181
  0.01053189  0.00308039]",-6.12036955666657,0.002197643659090644
MLM,0.4836139125927476,0.4848533900156212,"[-1.50679509e-04  1.96669041e-04 -1.60140690e-04  5.22481177e-05
  3.51603106e-06  1.75316644e-05]",1.0804046438747517,"[ 0.00317837 -0.00591639 -0.00436076  0.00109111  0.00148073 -0.00038292
  0.00311892  0.00022253  0.00465859  0.00039251  0.00597204  0.00752397
 -0.00121461  0.00661014  0.00192403  0.01049812 -0.0076364   0.01153443
  0.00698013  0.008158  ]",-5.7913827394368775,0.003053756705906307
MMC,0.4903975155645523,0.49253792318116124,"[ 8.34945935e-04 -2.90060436e-04  3.12407790e-04  5.33871408e-04
 -8.70594535e-05  1.64583704e-04]",1.0436096412222626,"[ 0.00343374 -0.00634925 -0.0031617   0.00196612  0.00109471  0.00211883
 -0.00034902  0.00174897 -0.00073639 -0.00353927  0.00499614  0.00238751
 -0.00040782  0.00311374  0.0053844   0.00545599 -0.00421478  0.01160243
  0.00568594  0.00455366]",-5.629839752721705,0.003589150432839424
MMM,0.4873987375936167,0.4951631546642629,"[ 3.07118477e-04 -8.23164941e-04  3.56430503e-04  4.28184764e-04
  5.88898956e-05  1.68700271e-04]",1.0757213872511002,"[ 2.98408094e-03 -9.73525821e-03 -6.21090426e-05  3.05597006e-04
  3.86064429e-03  4.80570660e-03 -1.69832023e-03  2.74732631e-03
  3.81003688e-04 -3.52042969e-03  4.66132571e-03  5.35742518e-03
 -2.64208306e-03  3.18547396e-03  4.99590787e-03  6.05050268e-03
 -6.01475190e-03  1.11761913e-02  9.51787405e-03  4.96455955e-03]",-5.564677367844436,0.003830816290405806
MNST,0.49403277071998297,0.5006129080656915,"[-7.13644232e-04 -2.31646744e-04 -9.90869076e-05  2.03245222e-04
  1.48923055e-05  2.70540165e-04]",1.050318232270813,"[ 0.0045562  -0.01044405  0.00089531  0.0052549  -0.00380988  0.00552313
 -0.0008227   0.00069621 -0.00474657  0.00383861 -0.00310832 -0.00348488
 -0.00043361 -0.00131419  0.00022848 -0.00680113  0.00583513 -0.00024481
  0.00303841 -0.00852646]",-6.300556003260993,0.001835284069369391
MO,0.49550410189253086,0.4963839563803571,"[-2.79708923e-04 -9.05161508e-04  4.06905614e-04 -6.72995091e-04
  3.96546615e-04  6.57628719e-05]",1.0933926384670167,"[ 0.0054918  -0.00547018 -0.0032185   0.00767912 -0.00785278  0.00330704
 -0.00185034 -0.00128734 -0.0038709  -0.00202284 -0.00027742 -0.00329749
 -0.00286176 -0.00191086  0.00244432 -0.01264286  0.00798351 -0.0010387
  0.00548384 -0.01714892]",-5.194213656853661,0.005548577686035564
MOS,0.4891553254953977,0.49412526721966193,"[-6.36748462e-04  6.27480375e-04 -3.43175208e-04 -9.24036613e-05
  1.11433496e-04  1.40748788e-04]",1.0208992276594173,"[ 4.32787710e-03 -8.85861340e-03 -7.21191904e-04  5.17765696e-03
 -5.02775233e-03  4.41970527e-03 -1.31364149e-03 -1.80414199e-03
  1.05811277e-03 -1.74415492e-03  2.67927863e-03  8.17602220e-04
  3.18361441e-04  2.54405261e-03  1.48075748e-03  7.67291070e-05
  1.97954974e-03  6.00604670e-03 -2.00327574e-04 -2.10693920e-03]",-5.658276759820322,0.00348852328499423
MPC,0.4946122529333607,0.4914620263613443,[-0.00132125 -0.00078205 -0.00042845  0.00015424 -0.0001625   0.00040489],1.0331459657070858,"[ 3.98741266e-03 -2.63375014e-03 -6.47531853e-03  3.83445691e-03
 -2.29572122e-03 -4.36131358e-04  6.14450545e-04  4.08924022e-05
 -3.67415978e-04 -3.86526640e-03  4.84499802e-03  1.24807821e-03
 -6.24260173e-04  2.18057447e-03  4.53687913e-03  6.55268335e-04
  1.37348625e-03  6.65206001e-03  8.50461629e-03  6.24867061e-03]",-5.0821171885631475,0.006206754226209236
MRK,0.48790712171971934,0.4947306122654918,[-0.00052224  0.0007295  -0.00058702  0.00044246 -0.00018981 -0.00011781],1.0503697822147045,"[ 0.0030558  -0.01000078 -0.00027545  0.00083672  0.00274791  0.00350533
  0.00129448  0.00205188  0.0005232   0.00360031  0.00106553  0.00395782
  0.00017303  0.00373983 -0.00100768  0.00944832 -0.00617858  0.00584726
 -0.00196074  0.0107226 ]",-5.196357558074803,0.005536694825949438
MS,0.48759920683690594,0.4848468208898359,"[3.00952076e-04 1.71131138e-04 2.61639725e-05 2.09669135e-04
 2.18667070e-05 1.17516120e-05]",1.058572185831961,"[ 0.00401471 -0.00166978 -0.00786803  0.00376267 -0.00252477 -0.00274031
  0.0029049  -0.00054811  0.0005097  -0.00320408  0.00735574  0.0006489
  0.00157219  0.00489723  0.00555895  0.00237092  0.00199669  0.01205441
  0.00877981  0.00099073]",-6.092239097571222,0.0022603421178586038
MSCI,0.48659966398325544,0.4917518975501198,"[-3.30481125e-05 -2.22669631e-04 -6.22922616e-05  4.18130364e-04
 -1.21564459e-04  1.62110585e-04]",1.0677428052150935,"[ 0.00282667 -0.00905356 -0.00057941 -0.00021404  0.00529187  0.004565
 -0.00163541  0.00410576 -0.00107225 -0.00246179  0.00283899  0.00626481
 -0.00626486  0.00130533  0.0054676   0.00172834 -0.00605166  0.00935278
  0.00994676  0.00130165]",-5.631341999438916,0.0035837626912558996
MSFT,0.49676592984395074,0.491012600646611,"[ 4.81719839e-05 -4.72149232e-05  1.46387974e-04 -4.08401722e-04
  1.62798028e-04 -1.24558550e-04]",1.1181264517015495,"[ 0.00565609  0.00237279 -0.01058931  0.00784339 -0.00813831 -0.0030643
  0.0006731  -0.00156808 -0.00381181 -0.00602889  0.00425777 -0.00447997
  0.00014466 -0.00134789  0.00869698 -0.00846979  0.00707905  0.00548307
  0.01366324 -0.01153464]",-5.281443369025893,0.005085085837841829
MSI,0.487815977468639,0.48961064936716364,"[-2.65724742e-04 -7.38509882e-04  1.66067434e-04 -2.61544290e-04
  1.95589961e-04 -9.69069273e-05]",1.0448014832941224,"[ 0.00329153 -0.00615576 -0.0036254   0.00155049  0.00123944  0.00113999
  0.00089051  0.00096525  0.00179213 -0.00294762  0.0065485   0.0045933
 -0.00070557  0.00557989  0.0032608   0.00704847 -0.00462916  0.01164118
  0.00568686  0.00525522]",-5.6537507590578615,0.003504348128655314
MTB,0.48868105092411274,0.48580730342087325,"[ 3.30334915e-04 -8.64972109e-06  3.60317111e-05  2.14626203e-04
 -6.07718895e-05 -7.67123585e-05]",1.0424762481194758,"[ 0.00458595 -0.00182289 -0.00749284  0.00580485 -0.00609214 -0.00179096
  0.00189493 -0.00215855  0.00019089 -0.00309027  0.00566189 -0.00159046
  0.00302171  0.00342652  0.00408873  0.00078783  0.0038073   0.00791249
  0.00568714 -0.00180916]",-6.04716196013303,0.002364563217519603
