,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.48242206240468144,0.48361807276019564,[ 0.00181326 -0.00028566  0.00066679 -0.00024805  0.00011684 -0.00040558],1.1055943256322065,"[ 1.06638180e-02 -4.74919962e-03 -5.59536557e-03  6.14693638e-03
 -6.95053538e-03  3.41865510e-03 -6.35145876e-03 -3.34103430e-03
 -3.48360994e-03 -5.67831126e-03 -1.44250299e-05  1.29563079e-03
 -7.37428070e-03  8.64510801e-03 -9.17379160e-03  9.18495381e-03
 -5.52542242e-03  3.68932037e-03  1.70784204e-02  5.75633270e-03]",-4.676286343842881,0.00931353701796084
K,0.4906207940043455,0.4822187308725525,[ 0.00195633  0.0011263   0.00075493 -0.00011462  0.00055403  0.00038943],1.1353130428361802,"[ 0.01515914 -0.00166811  0.00268354  0.0140089  -0.00457765  0.0105578
 -0.00381477 -0.00218465  0.00244151 -0.00865595  0.00814077 -0.00111515
 -0.00234299  0.00266711 -0.00759196 -0.00614083 -0.00248654 -0.0063237
  0.00091598  0.01243245]",-4.875221957858867,0.007633399737753554
KEY,0.481492068649176,0.48128182540773295,"[2.04057310e-03 7.93069801e-04 6.19561537e-04 7.91350372e-05
 2.40437557e-04 4.25616672e-05]",1.1070146655709354,"[ 0.0114246  -0.00393596 -0.00503322  0.00797969 -0.00761212  0.00459903
 -0.00682919 -0.00369283 -0.0032341  -0.00614663 -0.00031162  0.00126091
 -0.00911971  0.00731796 -0.00966019  0.00673658 -0.00562431  0.00409091
  0.01296459  0.00908307]",-4.960140324318271,0.0070119438173104846
KIM,0.48712169646521486,0.4806638696959699,"[-6.70930478e-05  5.81232448e-04 -9.47896568e-05 -1.59061703e-04
  1.45737973e-04  6.08923362e-05]",1.1560029141223291,"[ 0.01551448 -0.00341252  0.0080866   0.01108531  0.00197268  0.01049138
  0.0015363   0.0015025   0.00456512 -0.00730484  0.01165385 -0.00364861
  0.00395513  0.00146946 -0.00842978 -0.00576522 -0.00692974 -0.01160657
  0.00561572  0.0111255 ]",-5.252092869732078,0.005236547511079506
KLAC,0.490388180541294,0.48379962871994525,"[ 1.90367432e-03  1.12935315e-04  5.56847086e-04 -3.12899751e-05
  8.05842466e-05 -2.74037704e-04]",1.1435061699288078,"[ 0.01402675 -0.0035211   0.00301058  0.01046311 -0.00261502  0.00911865
 -0.00418592 -0.00042018 -0.00130713 -0.00915558  0.00491843 -0.00506461
 -0.00253413  0.00256998 -0.01161584  0.00168602 -0.01052358 -0.00375203
  0.01371844  0.01325614]",-5.369588662309772,0.004656046123696928
KMB,0.49019817521095427,0.4839930923715551,"[ 2.75883401e-04  8.44340547e-04 -1.06183535e-05 -3.35301987e-04
  2.44148419e-04 -5.01933212e-05]",1.1363767165578724,"[ 0.0154609  -0.00154257  0.00310109  0.01402254 -0.00404218  0.00972638
 -0.00211938 -0.00353371  0.00462936 -0.00855222  0.00946063  0.00044568
 -0.00327888  0.00408271 -0.00874629 -0.0054903  -0.0038444  -0.00546179
  0.00136226  0.01241178]",-5.168233320625315,0.0056946205061460696
KMI,0.4870880197240554,0.4822296529141059,"[2.00095502e-03 7.44846137e-04 5.75509163e-04 1.44367841e-04
 1.79899507e-04 1.60237888e-05]",1.1489855756005112,"[ 0.01512857 -0.00179601  0.00238905  0.01338139 -0.00419572  0.00887148
 -0.00179755 -0.00366463  0.00452911 -0.00737817  0.00807745  0.00153025
 -0.0048423   0.00355644 -0.0072784  -0.00622262 -0.0002304  -0.00233557
  0.00222166  0.0198909 ]",-5.131940541048735,0.005905090278007568
KMX,0.48750168939101274,0.48164979118934126,[ 0.00175653  0.000485    0.00058329 -0.00023349  0.00029474 -0.00011336],1.1699243457787634,"[ 1.58761531e-02 -2.54151296e-03  7.04826627e-03  1.28890817e-02
 -1.11981740e-05  1.16174324e-02 -2.14236048e-04  1.64547547e-03
  3.62571795e-03 -5.63782731e-03  8.75731207e-03  7.29406056e-05
 -3.15726094e-03  4.48065813e-03 -1.15743656e-02 -4.99037429e-03
 -7.03703684e-03 -8.29319028e-03  3.09273434e-03  1.68340645e-02]",-5.314686584871408,0.004918820146435607
KO,0.47787261218246685,0.4810628842387658,"[ 2.84092184e-03  3.17253133e-04  8.71290880e-05  1.51160874e-03
 -8.91981532e-04 -4.94113248e-04]",1.0528767871814115,"[ 0.01009789 -0.00646556 -0.00245059  0.00221421 -0.00157302  0.00149715
 -0.00195509 -0.0017984  -0.00270684 -0.00736761  0.00313495 -0.0077956
  0.00772379 -0.00255411  0.00238472  0.00720374 -0.00263135  0.00752963
  0.00394473  0.00646986]",-4.251088030711804,0.014248722424441923
KR,0.4899743891802312,0.4762507110672768,"[ 7.79365704e-04  1.22588612e-03 -8.20431868e-05  8.56995086e-05
  8.52780946e-05  4.75493401e-06]",1.151070324616553,"[ 0.01703731 -0.00106766  0.00800338  0.01602197 -0.00071358  0.013727
 -0.00012421  0.00184699  0.00489651 -0.00542707  0.01005225 -0.00038444
  0.00093888  0.00089393 -0.00530012 -0.00747574 -0.00379508 -0.0068261
 -0.00341196  0.00614071]",-5.6343055239877184,0.0035731578441670227
L,0.4758799303083705,0.4807493091937895,"[ 1.10983259e-03  1.35973444e-04  6.36767666e-04 -4.41689014e-04
  3.98437313e-04 -2.42896625e-05]",1.193319028347611,"[ 0.00870627 -0.00747561 -0.00837038 -0.00103168 -0.00468379 -0.00697471
  0.00123383 -0.01262196  0.00431158 -0.00747392  0.00339245  0.00431827
 -0.01293152  0.00892318 -0.0136445   0.00262249 -0.00634722  0.00287446
  0.00644973  0.02314986]",-4.573002063840249,0.010326911089586955
LDOS,0.4836952353567042,0.4784785140937209,"[ 9.03001039e-04  1.01765400e-03  1.35551592e-04 -2.79018897e-04
  2.85975421e-04 -4.23545440e-05]",1.0957175930272423,"[ 0.01430522 -0.0017505   0.00079601  0.0139415  -0.00593201  0.01200377
 -0.00696883  0.00210978 -0.00296389 -0.00464677  0.00233527 -0.00061772
 -0.0009917   0.00332495 -0.00256265  0.00392068 -0.00289097  0.00242983
  0.00353444 -0.00517934]",-5.165603247146964,0.005709617489447706
LEG,0.49463703666617886,0.4832845101358096,"[ 8.38067629e-04  1.33759169e-03  6.45385547e-05 -4.30438240e-04
  3.71165791e-04 -6.42980405e-05]",1.2054140274116252,"[ 0.01667612 -0.00246117  0.00849113  0.01319552  0.00072229  0.01032187
  0.00159604 -0.0023391   0.00699481 -0.01044679  0.01326603 -0.00369787
  0.00126548  0.00051451 -0.01009351 -0.00951993 -0.0069411  -0.01088141
 -0.00046262  0.01467177]",-5.79476501595004,0.0030434455038211585
LEN,0.486459730432502,0.4818404987839791,"[ 1.32327291e-03 -5.41749435e-04  7.62368698e-04 -7.18249426e-05
  2.12886496e-04  7.76901164e-05]",1.1710390891579152,"[ 0.0148922  -0.00180616  0.00059718  0.01240491 -0.0047316   0.00504102
  0.00127534 -0.0096906   0.01032012 -0.01013633  0.01400171  0.00204451
  0.00039652  0.00140523 -0.00146896 -0.01277297  0.00615476 -0.00524494
 -0.00732859  0.01318388]",-4.871282029495538,0.0076635341105425825
LH,0.4812588785941868,0.4654975767268438,"[ 2.26666142e-03  1.66451497e-03  3.36905480e-04  8.62079728e-06
  2.31385782e-04 -1.51172967e-04]",1.1510821658907748,"[ 0.01566768 -0.00324594  0.0086821   0.01125269  0.00316556  0.01074204
  0.00403866  0.00361697  0.00636221 -0.00190751  0.01051635  0.00201937
  0.00112267  0.00280007 -0.00531469 -0.00853013  0.00061892 -0.00998032
  0.00640269  0.01193418]",-5.028388152574329,0.006549358634185065
LHX,0.4889924209369992,0.4841570444525138,"[ 1.71989878e-03 -8.55210308e-05  8.87063757e-04 -8.90622049e-05
  3.56119567e-04  1.97304696e-04]",1.1505693884717025,"[ 0.01384086 -0.00310444  0.00054163  0.01034157 -0.00443     0.00618153
 -0.00287465 -0.00558497  0.00261284 -0.01026574  0.00710521 -0.00143687
 -0.00611871  0.00434672 -0.01268618 -0.00255744 -0.00806898 -0.00409702
  0.00439575  0.01905693]",-5.091076396065287,0.006151394984941381
LIN,0.4808471931132318,0.47684298498693134,"[ 2.96884871e-03  3.64063608e-04  1.34418130e-03 -8.30207194e-05
  5.81502067e-04  3.20532513e-04]",1.121087625300857,"[ 0.013285   -0.00262009 -0.00191272  0.01084466 -0.00615667  0.0061211
 -0.00343469 -0.00455567  0.00196803 -0.00594912  0.00374264  0.00285177
 -0.00873153  0.00382363 -0.00676151 -0.00452764  0.00068376  0.00149613
 -0.00300364  0.01963149]",-4.457977956930555,0.011585766537235876
LKQ,0.48051452758197405,0.4850451888495862,"[ 1.30852765e-03 -4.04062123e-04  4.12960265e-04 -3.50046118e-05
 -6.78697673e-05 -3.88451673e-04]",1.1200419921876394,"[ 0.00871156 -0.00597884 -0.0103562   0.00237292 -0.00899783 -0.00247147
 -0.00656575 -0.00982861 -0.00281682 -0.01020365  0.00107196 -0.00193043
 -0.00405617  0.00599943 -0.0060334   0.00967444 -0.00452399  0.00531629
  0.01696659  0.00036158]",-4.686710179988861,0.009216958468123352
LLY,0.4820708269264852,0.4749912953055615,[0.00116041 0.00125478 0.00037369 0.00035507 0.0003096  0.00061319],1.0718541574886562,"[ 0.01347598 -0.00189635 -0.00172265  0.01270443 -0.00706847  0.00938173
 -0.00617985 -0.00075381 -0.00112543 -0.00457292  0.00273395  0.00183237
 -0.00397655  0.00348129 -0.00250657 -0.0018085   0.00207636 -0.00152667
  0.00437351 -0.00397948]",-5.028538753269301,0.006548372370490995
LMT,0.4889227940417244,0.4842062759947656,[0.0023545  0.00024319 0.00085585 0.0002541  0.00019217 0.00013697],1.1055786738557882,"[ 1.37123879e-02 -3.68599256e-03  3.09100290e-03  9.51426408e-03
 -1.37580314e-03  8.23630267e-03 -1.67662468e-03  6.80485048e-05
  1.24957907e-03 -6.51897846e-03  6.97683383e-03 -1.46812834e-03
 -1.26447419e-03  5.05518662e-03 -9.91779411e-03  6.18421519e-04
 -7.13414356e-03 -5.59587467e-03  1.05737486e-02  1.11002000e-02]",-4.653673068087239,0.009526545936568856
LNC,0.4889438468894619,0.48689117838604673,"[ 1.65341047e-03  8.07382522e-04  4.80121267e-04 -2.12798709e-04
  3.10305664e-04 -6.85121050e-05]",1.1276476912955593,"[ 1.29876504e-02 -3.29195903e-03 -1.27429956e-03  9.85394217e-03
 -5.88084151e-03  6.24517514e-03 -5.25740233e-03 -4.93934534e-03
  4.83937309e-05 -1.04468862e-02  5.82727284e-03 -2.09798296e-03
 -4.27642519e-03  6.02966222e-03 -1.15450956e-02  2.76908649e-03
 -8.48138809e-03 -1.79127993e-03  8.05550661e-03  1.35198339e-02]",-5.177124100769092,0.005644215290097675
LNT,0.4825301863508943,0.47726702968885426,"[ 3.00791054e-04  4.94090014e-04  2.06797308e-04 -6.36328841e-05
  2.52967021e-04  2.81481275e-04]",1.0861940787996769,"[ 0.01454068 -0.00278108  0.00416921  0.01147368 -0.00123389  0.00999909
 -0.00112923  0.00166394  0.0016333  -0.00405466  0.00590744  0.00043169
 -0.00204509  0.00436379 -0.00749176  0.00074081 -0.00578378 -0.00220865
  0.00779989  0.00727547]",-5.119816571768459,0.00597711916685775
LOW,0.4873304957885958,0.4803846625855884,"[ 1.16495913e-03  1.22801372e-03 -7.52721882e-05  2.97955660e-04
 -7.30134285e-05 -1.29020689e-04]",1.1685850356376057,"[ 0.01670604 -0.00095319  0.00612963  0.01657929 -0.0031184   0.01404998
 -0.00300889  0.0009581   0.00336529 -0.00683575  0.00955515 -0.00014207
 -0.00051645  0.0024317  -0.00600307 -0.00835718 -0.00052761 -0.00782712
 -0.00288192  0.01231089]",-5.635487344123539,0.0035689375086083047
LRCX,0.48718036882689547,0.48200119784599976,"[1.70560482e-03 3.92524854e-04 6.23611115e-04 8.17232610e-05
 2.22514631e-04 1.16076238e-04]",1.0929292795578518,"[ 0.01281472 -0.0031877  -0.00179752  0.00990953 -0.00606525  0.00664172
 -0.00560069 -0.00359058 -0.00093582 -0.00867738  0.00408877 -0.00171727
 -0.00430263  0.00433221 -0.00871485  0.00124159 -0.00499739 -0.00229156
  0.0125536   0.00768137]",-5.014943472096473,0.006638007259240326
LUMN,0.47393541056142874,0.47668083220470414,"[-4.90429271e-04 -2.76543938e-04  7.68789408e-05 -1.18120364e-04
  5.60663038e-05  6.73693607e-05]",1.1833398461292395,"[ 0.01021393 -0.00540189 -0.00776721  0.00405665 -0.00764383 -0.00219134
 -0.00302453 -0.0117043   0.00271313 -0.00956587  0.00420017  0.0030275
 -0.01133912  0.0080302  -0.0114005  -0.00049804 -0.00108626  0.00110177
  0.00900827  0.02490238]",-4.006873366717891,0.018190180440860328
LUV,0.4876748784428396,0.47978311770013904,"[ 9.83145549e-04  4.52434183e-04  4.68599195e-04 -3.06946803e-05
  3.00349968e-04  2.69780674e-04]",1.0895790911885062,"[ 0.01318618 -0.0015506  -0.00422911  0.0131202  -0.00946683  0.00838337
 -0.00743212 -0.00283293 -0.00109555 -0.00466985  0.00236541  0.00364811
 -0.00383421  0.00592163 -0.00037576  0.00314645  0.00354188  0.00494926
  0.00588349 -0.00447375]",-5.038744058092994,0.00648188407804913
LVS,0.48047546068126873,0.4864701396712509,"[ 3.19399166e-03 -1.45888190e-03  1.67070343e-03 -1.33305239e-05
  2.89761590e-04 -2.70236009e-05]",1.151456843232724,"[ 0.00861913 -0.00830734 -0.00574257 -0.00337721 -0.00046786 -0.00817557
  0.00520924 -0.01084979  0.00479218 -0.00683432  0.00281825 -0.00165908
 -0.00617875 -0.00349323 -0.0039377  -0.00555648 -0.00085756  0.00471774
 -0.00573451  0.02280885]",-4.820464685764846,0.008063039488755353
LYB,0.4739259070155879,0.48068316892116825,"[ 2.43641172e-03  1.10832049e-03  6.05443061e-04  4.38730180e-05
  2.63216367e-04 -5.54900415e-05]",1.142302928382084,"[ 8.88731808e-03 -7.83529492e-03 -5.58020528e-03 -2.57528356e-03
 -7.24594727e-05 -8.02596742e-03  7.46999541e-03 -1.03284234e-02
  7.87245496e-03 -3.17452968e-03  4.20475797e-03  3.90904055e-03
 -7.71004937e-03 -8.12767046e-04 -2.92973656e-03 -8.71182449e-03
  2.14246167e-03  2.01260199e-03 -1.32780853e-02  1.67977150e-02]",-4.525638149363984,0.010827802475975746
LYV,0.4884051102131952,0.4873811262698339,"[ 1.75445655e-03 -4.00739635e-04  8.23305651e-04 -1.41051801e-04
  2.16956225e-04 -8.69616116e-05]",1.1202683206375714,"[ 0.01189542 -0.00419483 -0.00303901  0.00749798 -0.00595558  0.00387122
 -0.00515085 -0.00602384 -0.00067196 -0.01068097  0.004783   -0.00288056
 -0.00387726  0.00579719 -0.01082671  0.00503139 -0.00831103 -0.00042168
  0.01487997  0.01151317]",-4.937159848408453,0.007174947399751202
MA,0.48767820593610683,0.48782745363195024,[0.00233139 0.00154684 0.00044848 0.0005037  0.00015526 0.00025152],1.1219958525651637,"[ 0.01181976 -0.00475251 -0.00154846  0.00706769 -0.00464262  0.00573079
 -0.00617586 -0.00206909 -0.00379198 -0.00966825  0.00334929 -0.00555121
 -0.00016135  0.00490275 -0.0097625   0.00913437 -0.01108919 -0.00079715
  0.01937719  0.00339592]",-4.905778762577215,0.007403675132147315
MAA,0.4872838797183527,0.4728995671487473,[-0.00042308  0.00072556 -0.00020001 -0.00030607  0.00023113  0.00011495],1.2501919869295397,"[ 0.01744023 -0.00312492  0.01269249  0.01278355  0.00489988  0.01214392
  0.00511949  0.00215308  0.00822732 -0.00676371  0.01421314 -0.00356446
  0.0042976  -0.00201756 -0.00790534 -0.01298739 -0.0065527  -0.01375051
 -0.00644883  0.01633614]",-5.487196040585311,0.004139434723911701
MAR,0.49602891972950003,0.4899780770613366,"[ 1.60840843e-03  3.57357230e-04  4.04541234e-04  2.41328985e-05
  7.03621750e-05 -1.92021791e-04]",1.1315312184048423,"[ 1.48455095e-02 -1.68366747e-03  1.15340218e-03  1.33790549e-02
 -5.43681264e-03  8.31429462e-03 -3.11066769e-03 -5.66635860e-03
  4.52799534e-03 -1.02207996e-02  9.95122225e-03  2.38514428e-05
 -2.84904970e-03  4.78061130e-03 -8.87378454e-03 -4.97516409e-03
 -3.41664712e-03 -6.55746945e-03  3.81710039e-03  9.41438723e-03]",-5.2024533384277625,0.005503047009450359
MAS,0.4899875247383451,0.47546092554603925,"[ 2.72743432e-03  4.95607010e-04  6.69074113e-04  4.27802515e-04
 -2.62962968e-05 -1.57573386e-04]",1.1388176423259544,"[ 0.01608936 -0.00036317  0.00259666  0.01658386 -0.00545193  0.01168095
 -0.00258269 -0.00187676  0.00489624 -0.00493344  0.00803365  0.00394493
 -0.00363578  0.00227754 -0.00206847 -0.01009226  0.00492015 -0.00330106
 -0.00768798  0.00839123]",-4.894363558240032,0.007488673812287191
MCD,0.47949331224592123,0.48005967740713296,"[ 3.29547499e-03  5.85953837e-04  7.97042028e-04  7.85060244e-04
 -1.31586475e-04 -6.66709296e-05]",1.1101157208594232,"[ 0.01127062 -0.0045825  -0.00443744  0.00603248 -0.00597564  0.00136994
 -0.0034153  -0.00859192  0.00204475 -0.01136852  0.00799921 -0.00206852
  0.000446    0.00626114 -0.00642529  0.00518613 -0.00378353  0.00267823
  0.00772043  0.01554032]",-4.362596795332183,0.012745247839409512
MCHP,0.48850669646747635,0.48564821811179254,"[ 2.03398244e-03  8.39469201e-04  6.31532764e-04 -1.93114067e-04
  3.63464115e-04 -2.83250416e-05]",1.1159464400005108,"[ 0.01356654 -0.00315585  0.00074409  0.01048179 -0.00443286  0.00786936
 -0.00469904 -0.00260602 -0.0004617  -0.00946327  0.0053575  -0.00334674
 -0.0031702   0.0035157  -0.01013966  0.00049441 -0.00714368 -0.00356124
  0.01178107  0.01165507]",-4.961281915730138,0.00700394360982107
MCK,0.48916039561361624,0.48187365162556045,"[ 1.69831333e-03  3.69379858e-04  6.97053314e-04 -4.45835999e-05
  3.24701872e-04  1.65305049e-04]",1.1783953583112106,"[ 0.016141   -0.00110407  0.00381958  0.01519821 -0.00386474  0.01011726
 -0.00051508 -0.00413942  0.00760288 -0.00784648  0.01201028  0.00230655
 -0.00212868  0.00228558 -0.00522669 -0.01389737  0.00334871 -0.01011478
 -0.00508097  0.01241744]",-5.1327160388827044,0.005900512668480129
MCO,0.4837256096019727,0.4826614199805068,"[ 1.50424800e-03  1.38910191e-03  1.47243297e-04  2.21184129e-04
  8.85241423e-05 -1.32392673e-05]",1.2014051410259228,"[ 0.01200366 -0.00471308 -0.00348335  0.00627501 -0.00584801  0.00010603
 -0.00212886 -0.01245571  0.00489009 -0.01452857  0.00953801 -0.00222716
 -0.00614364  0.00500003 -0.0136371  -0.00424483 -0.00663351 -0.00548296
  0.00363978  0.02386628]",-4.8778204153961084,0.0076135904206508865
MDLZ,0.4875390786292726,0.4826563077273007,"[ 1.71991493e-03  1.27586923e-03  1.97428317e-05  4.59035327e-04
 -1.39921098e-04 -1.82705187e-04]",1.1078664586744904,"[ 0.0132592  -0.00246448 -0.00226405  0.01095875 -0.00712488  0.00550948
 -0.00479066 -0.00810237  0.00279851 -0.01272277  0.00944081 -0.00280207
  0.00029141  0.00351634 -0.00598652 -0.0016155  -0.00282894 -0.00284166
  0.00239626  0.00781147]",-5.116835295127501,0.005994965201375072
MDT,0.4949522968765177,0.48403016279005884,"[ 1.26700353e-03  1.37439674e-03  1.95753572e-06  1.95653697e-04
  4.94283560e-05 -5.07047715e-05]",1.2139314405384245,"[ 0.01675605 -0.00136679  0.00608323  0.01586456 -0.00328038  0.01257954
 -0.00294832 -0.0023135   0.00443813 -0.01115051  0.01189121 -0.00333807
  0.00026743  0.00084794 -0.00859084 -0.01121541 -0.00301739 -0.01158027
 -0.00227871  0.01621613]",-5.180631716940815,0.005624452230146468
MET,0.4818385742942666,0.4841727873119721,"[ 1.64282034e-03  4.99020584e-04  4.71298323e-04  1.20668002e-05
  1.40013011e-04 -1.06910949e-04]",1.1434950726116138,"[ 0.00990176 -0.00535563 -0.00798749  0.00458235 -0.00872801  0.00034131
 -0.00760267 -0.00847103 -0.00343951 -0.0111526   0.00118052 -0.00262161
 -0.00657185  0.00666798 -0.01036168  0.00838228 -0.00709621  0.00354594
  0.01699523  0.01019278]",-4.764834997293167,0.008524294658058719
META,0.47605689067060186,0.47257740430161144,[ 0.00285903 -0.00261096  0.00198718 -0.00104031  0.00054269 -0.00055898],1.148170099312127,"[ 0.01386303 -0.00267359  0.00016307  0.01102416 -0.00381651  0.006859
 -0.00011859 -0.00154674  0.00377963 -0.00019023  0.00171463  0.00784053
 -0.01444451  0.00270321 -0.00673505 -0.01254292  0.00494283 -0.00266667
 -0.00650758  0.01851956]",-4.286330217100076,0.013755311795072264
MGM,0.47965278615156426,0.4873989967584605,"[ 2.02276443e-03 -1.32026383e-03  1.27788718e-03 -3.31567450e-04
  3.23692634e-04 -9.52192526e-05]",1.107995230315229,"[ 0.00831559 -0.00764905 -0.00753282 -0.00211299 -0.00284101 -0.00695153
  0.00225882 -0.01045883  0.00314036 -0.00678974  0.00255448  0.00024942
 -0.00680903  0.00185192 -0.00582967 -0.00038878 -0.00077808  0.00337959
  0.00926302  0.01634501]",-4.837420832601758,0.007927473989518905
MHK,0.49027958004562877,0.4828407399246233,[ 0.00229332 -0.00020422  0.0008345  -0.00029918  0.00023105 -0.0003456 ],1.141116404158461,"[ 0.01586314 -0.00138357  0.00445045  0.01473836 -0.00339872  0.01155634
 -0.00286104 -0.0012827   0.0030427  -0.00847877  0.00896566 -0.00198278
 -0.00029474  0.00130045 -0.0062101  -0.00675558 -0.00226943 -0.00656247
  0.00182199  0.0100727 ]",-5.302876735403871,0.00497725504643881
MKC,0.487358952358589,0.4796115300895633,"[ 1.25901272e-03  4.74640802e-04  3.48212439e-04 -1.11416692e-04
  1.78680139e-04 -8.68018059e-05]",1.0941295778305524,"[ 0.01432146 -0.00249222  0.00243253  0.01183275 -0.0032142   0.00922894
 -0.00262606 -0.00104256  0.00188587 -0.00691513  0.00720158 -0.00059702
 -0.00160988  0.00437326 -0.00811286 -0.00046054 -0.00621253 -0.0032637
  0.00201361  0.00924532]",-4.87236213262318,0.007655261171998679
MKTX,0.4822967686948311,0.47848465764372694,[ 0.00228181  0.00137801  0.00079122 -0.00016887  0.00063322  0.00039882],1.0889757000134666,"[ 0.01444036 -0.00373446  0.00692913  0.01017854  0.0020862   0.01211789
 -0.00048578  0.00849166 -0.0020757   0.00035116  0.00177693 -0.00174933
  0.00017795  0.00025691 -0.00467976  0.00193005 -0.00812991 -0.00184675
  0.00223914 -0.00270657]",-4.806491966701264,0.008176492854482624
MLM,0.47130613993632897,0.4742963749472674,"[ 3.95049615e-03 -3.87229702e-05  1.04820543e-03  6.02718230e-04
 -1.69600733e-04 -4.18603828e-04]",1.1686701479664345,"[ 1.05894691e-02 -5.21158121e-03 -6.94644794e-03  3.26710014e-03
 -5.54988123e-03 -5.26052015e-03  2.68230422e-03 -1.53719976e-02
  9.00394204e-03 -1.00723484e-02  8.66520547e-03  2.06351581e-03
 -5.29317793e-03 -2.37718113e-04 -2.46276986e-03 -1.10757336e-02
  3.71760942e-03 -7.45559558e-05 -1.66116352e-02  1.45581838e-02]",-4.600118052120084,0.010050649174153145
MMC,0.4894289732937685,0.485231825307872,"[ 8.99570888e-04  2.72633908e-04  4.47613395e-04 -4.52892502e-04
  3.83559399e-04 -4.65440813e-06]",1.081853608825917,"[ 0.01332349 -0.00268663 -0.00072665  0.01117927 -0.00581809  0.00835048
 -0.00594646 -0.00187316 -0.00156326 -0.00796749  0.00412246 -0.00215557
 -0.0019275   0.00427988 -0.00719681  0.00396253 -0.00673474 -0.00049009
  0.0097556   0.00192859]",-5.142623712220821,0.005842340965402618
MMM,0.4930765728751618,0.48668220881077406,[ 0.00165956  0.00071715  0.00058867 -0.000107    0.00035959  0.00014238],1.178952694891156,"[ 0.01544818 -0.00245112  0.00479051  0.01275971 -0.00233868  0.00965372
 -0.00179253 -0.00292939  0.00394375 -0.01024415  0.01005929 -0.00245475
 -0.0024194   0.00345518 -0.01185961 -0.00522356 -0.00781097 -0.00797215
  0.0021649   0.01663005]",-5.473947086811544,0.004194642820401458
MNST,0.4860145013452575,0.4787838432020254,"[ 1.41821121e-03  1.03763404e-03  8.90152233e-05 -1.34300960e-04
  9.58018197e-05 -3.28160903e-04]",1.1581604375674688,"[ 0.01586785 -0.0011609   0.00350159  0.01490683 -0.00376833  0.01027496
 -0.00064901 -0.00331154  0.00729974 -0.00737358  0.0127654   0.00207323
  0.00166518  0.00306459 -0.00282004 -0.01015395  0.00233001 -0.00754151
 -0.01158319  0.00844562]",-5.004716006991246,0.006706245604685084
MO,0.4908028444860789,0.48108709017098783,"[ 5.23103443e-04  6.91364853e-04  1.10740891e-04 -1.34908942e-04
  2.16901880e-04  8.76496838e-05]",1.0962782188820417,"[ 0.01483788 -0.00209828  0.00325946  0.01260986 -0.00286134  0.00944068
 -0.00162538 -0.00183435  0.00353985 -0.00768915  0.00891084 -0.00130932
  0.00014466  0.00188326 -0.00606891 -0.00541202 -0.00351352 -0.00697698
  0.00232726  0.00400685]",-4.80378646436273,0.008198644326939779
MOS,0.4832081087013049,0.4746729953184276,"[ 1.62378197e-03  3.00190720e-03 -5.55664091e-04 -1.86577135e-04
  5.37044564e-05 -6.53739786e-04]",1.125971857211844,"[ 0.01486504 -0.00138286  0.00076254  0.01393351 -0.0057565   0.00884345
 -0.00275558 -0.0046906   0.00522309 -0.00800232  0.010194    0.00232121
 -0.00150504  0.00449303 -0.00412978 -0.00717118  0.00243442 -0.00452093
 -0.00713305  0.0097087 ]",-4.839197885477428,0.007913398958809912
MPC,0.47753986683446814,0.48002925999630597,"[ 7.19942611e-04  1.77884630e-03 -3.18087455e-04  2.12738801e-04
 -3.74860150e-05 -1.22579245e-04]",1.1183920143115071,"[ 0.00986046 -0.00525763 -0.00808493  0.00406493 -0.00775145 -0.00134079
 -0.00408178 -0.01015091  0.00139912 -0.00974717  0.00565697  0.00122168
 -0.00333263  0.00928673 -0.00704256  0.00739352 -0.00204621  0.00369803
  0.01504218  0.01161212]",-4.7708366719591515,0.008473287831060572
MRK,0.483803453367236,0.4795603598224655,"[ 2.25882396e-03  1.20973773e-03  6.13101622e-05  3.33121679e-04
 -1.79243646e-04 -4.78377190e-04]",1.0954009672604903,"[ 0.01418619 -0.00295944  0.00302611  0.01035121 -0.00129904  0.00721907
  0.0010654  -0.00255666  0.00593787 -0.00729162  0.0120855  -0.00155339
  0.00671156  0.00044092 -0.00016073 -0.00694348  0.00138799 -0.00852936
  0.00029938 -0.00327208]",-4.780034010808077,0.008395713417637894
MS,0.47946194394020236,0.47704806910522585,"[2.31020794e-03 4.48040409e-04 7.82051016e-04 5.03288890e-05
 2.48049978e-04 4.09742081e-06]",1.0678340786296827,"[ 0.01278437 -0.00283723 -0.00170203  0.0107788  -0.00582195  0.00871772
 -0.00566104  0.00130874 -0.00267384 -0.00201139  0.0002076   0.00330784
 -0.00634091  0.00664694 -0.00537575  0.00496301 -0.00233136  0.0034274
  0.00638863  0.00162679]",-4.791109292024153,0.008303241551716741
MSCI,0.48990822929043504,0.4732302006597061,"[ 8.75360118e-04  1.32667053e-03  3.85048558e-05 -2.41012599e-04
  2.93896256e-04 -3.52469811e-06]",1.2457780985978697,"[ 0.01696533 -0.00269548  0.00927478  0.01261094  0.00229623  0.00868769
  0.00559585 -0.00395557  0.01141904 -0.00911104  0.01601713 -0.00157885
  0.00211426 -0.00167853 -0.0068788  -0.01628197 -0.00293521 -0.01304169
 -0.0092409   0.01530961]",-5.321943618213498,0.0048832533155603545
