,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4829490396035585,0.48899824731228275,[0.00011365 0.00045946 0.0001602  0.00027337 0.00017651 0.00055914],1.077673328588008,"[ 6.76262575e-03 -5.41012339e-03 -5.68030346e-03  7.09406686e-03
 -4.44960896e-03  5.36192731e-03 -1.25275054e-03 -8.74039133e-04
 -3.28427173e-05 -4.94810573e-03  3.05625026e-03 -3.52183744e-03
  3.04172867e-03 -2.53812475e-03  6.67626567e-03  2.77998525e-03
  9.10478468e-03  8.13425027e-03 -1.18071821e-02 -1.22899620e-03]",-4.959585293934803,0.007015836739421348
KR,0.48978279612405023,0.4829919629413082,"[6.81653494e-04 4.90903293e-04 1.74840095e-04 8.16024924e-05
 1.08056494e-04 1.09333335e-04]",1.060568499715067,"[ 0.01507716 -0.0072486   0.00563339  0.00162889  0.00463236 -0.0004115
  0.0027263  -0.00210599 -0.00285263 -0.00136907 -0.00135521  0.00145447
 -0.00354508  0.00058416  0.00063855 -0.00063233  0.00342594  0.00260939
 -0.00300168 -0.00266267]",-6.259277212798158,0.0019126277199921153
L,0.48750740998631736,0.4921014093066943,[ 0.00010165  0.00020706  0.0002772  -0.00025518  0.00035634  0.00032079],1.069958859915479,"[ 7.45961798e-03 -6.14447099e-03 -5.11450733e-03  4.54303687e-03
 -5.03992281e-03  2.03344178e-03 -4.00708595e-03 -2.70764785e-03
 -5.40674047e-03 -3.84958699e-03 -1.00866793e-03 -2.29148019e-05
 -1.24255665e-03  3.93574502e-03  4.31105437e-03  8.12566717e-03
  7.43552328e-03  9.62350974e-03 -1.13665028e-02 -2.01456520e-03]",-4.963526989265867,0.006988236879356663
LDOS,0.48683848184282846,0.48176083696728034,"[ 1.15480611e-03  1.60562998e-03 -2.22425362e-04  2.77798021e-04
 -8.46989903e-05 -1.95083698e-04]",1.1185052360743146,"[ 0.01353818 -0.00637392  0.00379918  0.00500689  0.00315644  0.00400026
  0.00047508  0.0013735  -0.00823855  0.00042811 -0.00645612  0.00342722
 -0.00665089  0.00305726  0.00502493 -0.00321131  0.01312073 -0.00842297
 -0.01097909  0.00566716]",-5.354716287918801,0.004725810076739595
LEG,0.4901503468276283,0.48528666002419363,"[ 2.52738016e-04  1.99286735e-03 -5.95292109e-05 -5.31761359e-05
  4.74140062e-04  5.87850798e-04]",1.0388603638368632,"[ 0.01204759 -0.00646962  0.0019926   0.00325208  0.00285989  0.00056013
  0.00425176 -0.00313847  0.00186258 -0.00326205  0.00180637  0.00043419
 -0.00093879  0.0024406   0.00196586  0.00306212  0.00444913  0.00164113
 -0.00458619 -0.00740871]",-5.22367708585911,0.00538748242435057
LEN,0.4877892791674928,0.48492374632268037,"[ 6.72436962e-05  4.34198233e-04 -4.56164555e-05  2.23397252e-04
 -2.40401503e-06  1.90581413e-04]",1.0276955435940254,"[ 1.12558745e-02 -7.23270974e-03 -4.53134189e-05  3.71814657e-04
 -7.69031271e-04 -3.16250948e-03 -1.15898604e-03 -5.43441928e-03
 -3.38908273e-03 -3.22300234e-03  5.70285900e-04  1.36557914e-03
  1.48650015e-05  2.49862188e-03  2.34692682e-03  9.11508419e-04
  3.73441808e-03  1.88893943e-03  1.91612720e-03  3.18979272e-03]",-5.284272329139964,0.005070720661665557
LH,0.49222949917587416,0.480507969682172,"[ 1.00887571e-03 -6.69349668e-06  3.81225578e-04  1.07369986e-04
  7.66788282e-05  5.64641482e-05]",1.0974842890827599,"[ 1.62225935e-02 -7.47148527e-03  6.95189540e-03  1.10751017e-03
  5.18566796e-03 -1.37360508e-04  2.12603831e-03  8.00759058e-05
 -3.81164082e-03  1.45868124e-03 -6.18410196e-04  4.04890656e-03
  2.66953314e-04  6.41453443e-04  4.51630622e-03 -6.14397785e-03
  5.86218254e-03 -3.93728718e-03 -4.47343992e-03  5.95451236e-03]",-5.920653665029603,0.00268344552903913
LHX,0.4838467382292001,0.48419612827854003,"[ 1.71837941e-03 -7.56174944e-04  8.37064942e-04 -6.93237102e-05
  1.40266553e-04 -1.05295567e-04]",1.0473959141956322,"[ 9.54222562e-03 -6.51791984e-03 -2.03320698e-03  2.89179495e-03
 -2.12607049e-03 -3.15942356e-04 -1.91588361e-03 -4.61544062e-03
 -4.98550817e-03 -4.46854868e-03 -2.07745505e-03  6.52010518e-06
 -3.92602615e-03  4.17599356e-03  1.66464840e-03  7.82961483e-03
  6.12426270e-03  7.92512822e-03 -6.00252739e-03 -6.65488297e-03]",-5.059505578413818,0.006348697670231131
LIN,0.4860290261774252,0.4890685271596505,"[1.48773207e-03 8.63775042e-04 3.85056289e-04 5.80581081e-04
 9.52283116e-05 4.55211232e-04]",1.0506031726954492,"[ 8.11462628e-03 -5.77124912e-03 -4.25959160e-03  5.85463584e-03
 -4.46481228e-03  4.60724485e-03 -3.88413792e-03  8.80571445e-04
 -5.49680656e-03 -1.13250466e-03 -6.66119964e-04  1.42098416e-03
 -2.15179595e-05  2.68901024e-03  5.27763173e-03  3.14210564e-03
  7.39134392e-03  3.89232661e-03 -1.19275197e-02  5.26707462e-04]",-4.9077905328250235,0.007388795610899488
LKQ,0.48479688349452893,0.4885680883821276,"[ 1.44831571e-04 -2.30760327e-06  1.51797566e-04  3.77175845e-04
 -1.77821980e-05  3.46827812e-04]",1.0548351871944288,"[ 0.00776384 -0.00592345 -0.00491839  0.0054124  -0.00542868  0.00406693
 -0.00525224  0.00041957 -0.00720963 -0.00164228 -0.00187401  0.00029174
 -0.00171088 -0.00114946  0.00394211 -0.00360956  0.00786206 -0.00142901
 -0.00404726  0.01112373]",-5.170542547813871,0.005681485505332167
LLY,0.48973336589457805,0.4848827244382311,[0.00213092 0.00155438 0.00071606 0.00084461 0.00033235 0.00097584],1.1015490802494143,"[ 0.01366583 -0.00634068  0.00392536  0.0049068   0.00327624  0.00415268
  0.00098959  0.00176502 -0.00670034  0.00034407 -0.00516143  0.00212085
 -0.00636564 -0.00106722  0.00268462 -0.00877931  0.00926318 -0.0114375
 -0.00539829  0.00830963]",-5.062582840089289,0.006329191095012736
LMT,0.48683442407863514,0.4823953093592957,"[ 1.22909143e-03 -1.87462632e-04  7.86362851e-04  3.96666343e-05
  3.55443721e-04  4.53835419e-04]",1.0461732761416291,"[ 0.01184438 -0.00660426  0.00105107  0.00298845  0.00048701  0.00086126
 -0.00014911 -0.00171198 -0.00350647 -0.00150984 -0.0001283   0.00203653
  0.00035039  0.00318519  0.00513238  0.00223578  0.00673206  0.00178493
 -0.01079647 -0.00301438]",-5.103567353689971,0.006075036061705274
LNC,0.4874388717888346,0.49246820451668244,"[ 6.69426991e-04  1.69871974e-04  2.94519990e-04 -1.11964627e-04
  1.77142356e-04  4.75653653e-05]",1.0447915588942793,"[ 0.00722297 -0.00600639 -0.00554435  0.0049771  -0.00553238  0.00282801
 -0.0045492  -0.00154438 -0.0061774  -0.0029089  -0.00203895  0.00052919
 -0.00388929  0.00390339  0.00144281  0.00715294  0.00624118  0.00801753
 -0.00475846 -0.00327862]",-5.114093742319251,0.006011423265075255
LNT,0.4908050519274731,0.4778239395680558,"[ 5.14460252e-04  1.40884795e-03 -5.52396821e-05  3.64928972e-04
  1.42609345e-04  4.44696336e-04]",1.145146018593237,"[ 0.01457749 -0.00610295  0.00561621  0.00650798  0.00553976  0.00681518
  0.00412486  0.00419847 -0.00271487  0.00113447 -0.00235894  0.00164664
 -0.00274741 -0.0023541   0.00540509 -0.0082747   0.0096151  -0.00662324
 -0.01507711  0.01268796]",-5.466809652253679,0.004224688907462777
LOW,0.48995340015836764,0.481861166949593,"[6.24590931e-04 8.69060148e-04 9.82177858e-05 1.13678820e-04
 1.58955602e-04 2.19198113e-04]",1.0597449043318865,"[ 0.01443264 -0.00743032  0.00445101  0.00062681  0.00313475 -0.00133626
  0.00109057 -0.00147155 -0.00392463  0.00069747 -0.0012184   0.00451584
 -0.00251961  0.0032123   0.00084913 -0.00326356  0.00219751 -0.00457643
 -0.00172459  0.00504387]",-5.691949618038503,0.0033730104727229373
LRCX,0.48800850583435457,0.48750054699076045,"[ 1.74587719e-03  7.38262857e-04  3.92355266e-04  7.14098820e-04
 -3.48307580e-05  3.36710098e-04]",1.0623962257545034,"[ 0.01024099 -0.00661679 -0.00148859  0.00304269 -0.00252677  0.00063116
 -0.00390157 -0.0024059  -0.00802508 -0.00215272 -0.00273097  0.00157997
 -0.00103098  0.00233093  0.00615309 -0.00059735  0.00897744 -0.0028807
 -0.0113133   0.00244421]",-4.705067139934465,0.009049306627652302
LUMN,0.47630277781578806,0.4941573850310574,[-0.00124015 -0.00107033  0.00021312 -0.00030653  0.00022979  0.0003918 ],1.0870339898193027,"[ 0.0045916  -0.0047242  -0.00826354  0.00957584 -0.00580357  0.00829022
 -0.00059767  0.00014025  0.001593   -0.0062892   0.00225658 -0.00591426
 -0.00236203 -0.00384936  0.00042087  0.00645772  0.00526971  0.01511386
 -0.00613348 -0.00442409]",-4.77337342783159,0.008451820408713256
LUV,0.49365509344369707,0.47993270187281206,[ 0.00238075  0.00054741  0.00052538  0.00097043 -0.00018084  0.00024104],1.1514390319725565,"[ 1.49116674e-02 -7.88593075e-03  5.17795547e-03  3.70543536e-04
  3.41244355e-03 -1.55303009e-03  5.34322820e-06 -1.71846521e-03
 -6.93311281e-03  6.75785519e-04 -3.03850153e-03  4.36356545e-03
 -1.72322228e-03  1.09131667e-03  4.27615289e-03 -1.02249819e-02
  4.18418604e-03 -1.30936970e-02 -9.00827315e-03  1.97487978e-02]",-4.93603255938732,0.007183040199787447
LVS,0.47968850393141654,0.4873770709335343,"[ 8.26936576e-04 -5.15061418e-06  4.72049502e-04  6.19409936e-05
  2.05382634e-04  2.70485802e-04]",1.1391014443003094,"[ 0.00658869 -0.00536685 -0.00530484  0.00774244 -0.00357954  0.00494278
 -0.00095849 -0.00374253 -0.00326236 -0.00805394 -0.00172808 -0.00525608
 -0.00209262 -0.00033037  0.00766848  0.00817233  0.01518778  0.01019371
 -0.01756865 -0.0032492 ]",-5.295843575390268,0.0050123842675189765
LYB,0.4888932680912434,0.4891686045374496,[0.00123529 0.00077056 0.00035849 0.00022483 0.00020377 0.00031305],1.0358570929150666,"[ 9.68219011e-03 -7.14848966e-03 -1.91597507e-03  6.97911213e-04
 -1.86011457e-03 -3.29752266e-03 -6.36088326e-04 -6.77624015e-03
 -1.29685527e-03 -4.89263416e-03  1.74347009e-03  2.11206496e-04
  1.88954526e-05  3.73427464e-03  1.27822241e-03  5.77383477e-03
  6.61814008e-04  6.19972953e-03 -5.92263671e-03 -3.80256656e-03]",-5.0493970547997895,0.006413199088362417
LYV,0.4846082117341048,0.4891168769750974,"[ 9.08033072e-04 -3.16626945e-04  3.65571671e-04  1.94522739e-04
 -1.93590422e-05  2.88548888e-05]",1.0873182371132484,"[ 0.00761008 -0.00574986 -0.0050129   0.006328   -0.00537282  0.00525679
 -0.00504687  0.00095238 -0.00689295 -0.00181059 -0.00121425  0.00013694
  0.00102259  0.00013242  0.00805858 -0.00024525  0.01100378  0.00102632
 -0.01525232  0.00541727]",-4.993910833778873,0.006779100646895455
MA,0.4877121034440599,0.48461650880914797,"[2.25688633e-03 4.13467316e-04 6.39938409e-04 4.36725362e-04
 4.54183927e-05 8.48015950e-05]",1.0806782114407334,"[ 0.01116035 -0.00664724 -0.0004021   0.00325451 -0.00203094  0.00154044
 -0.00447444 -0.00075077 -0.00962711 -0.00084549 -0.00371245  0.00210798
 -0.00131096  0.00137473  0.00693036 -0.00236274  0.01113776 -0.00230397
 -0.01044342  0.00620653]",-5.202917477425235,0.005500493423383631
MAA,0.4821928561043797,0.48157615508161955,"[ 5.15936593e-05  4.03522345e-04 -1.04102126e-04  3.59313369e-04
 -7.62572206e-05  2.17027545e-04]",1.0590909779973907,"[ 0.01048146 -0.0051712   0.00055298  0.00785608  0.00295993  0.00651579
  0.00642003  0.00058201  0.00503417 -0.00336847  0.00299192 -0.00168959
 -0.00041326 -0.00094396  0.00280119  0.0003518   0.00444384  0.00019095
 -0.01071458 -0.00427527]",-5.8175708658554335,0.0029748226183224247
MAR,0.48584131904499495,0.4840791197044975,[0.00109403 0.00078397 0.00042463 0.00045538 0.00022518 0.00062792],1.0705056537761581,"[ 1.04023725e-02 -6.25233579e-03 -8.38865245e-04  4.18681514e-03
 -1.16758285e-03  1.85676875e-03 -1.90529915e-03 -1.93090451e-03
 -6.36026734e-03 -2.28233594e-03 -2.48318881e-03  1.71859938e-03
 -9.11145632e-04  3.64030293e-03  7.38262997e-03  1.03405103e-03
  1.13695347e-02 -3.76453693e-03 -1.31239491e-02  2.86791495e-05]",-5.137020020817411,0.005875171541544545
MAS,0.49233306676774075,0.4786714708042583,"[ 7.06128755e-04  3.37780596e-04  1.47463082e-04  4.72502904e-04
 -7.36354166e-05  2.21057321e-04]",1.0609783601089422,"[ 1.38321657e-02 -7.46200762e-03  3.64398551e-03  3.71543479e-04
  2.26872869e-03 -2.12886001e-03 -3.74042550e-05 -2.62178015e-03
 -5.54913689e-03  9.73916729e-05 -2.39601381e-03  4.61413799e-03
 -3.76188860e-03  4.45772582e-03  1.65136088e-04 -1.55211756e-03
  1.75364926e-03 -3.14242485e-03  7.86896684e-04  7.62754863e-03]",-5.056046597052843,0.006370695720629014
MCD,0.48812876606070005,0.49047326300237376,[0.00235135 0.00042187 0.00109707 0.00051769 0.00040254 0.00078929],1.0401642966629967,"[ 0.00859172 -0.00632921 -0.00370513  0.00371363 -0.00408835  0.00130592
 -0.00338403 -0.00256288 -0.00410573 -0.00342121  0.00084842 -0.00055885
  0.00126929  0.0003576   0.00449511  0.00245857  0.00571779  0.00799969
 -0.00571931  0.00605084]",-5.017076536254303,0.006623863054487292
MCHP,0.485417215966233,0.4767358319354535,[0.00196726 0.00089987 0.00052205 0.00041331 0.00013959 0.00024287],1.078402290674514,"[ 0.01257983 -0.00652678  0.00244101  0.00338746  0.00206466  0.0005886
  0.00056916 -0.00369109 -0.00597496 -0.00419286 -0.00426617 -0.00070528
 -0.00511262  0.00108632  0.00437681  0.00228517  0.0120357   0.00245877
 -0.01011579 -0.00201984]",-5.307033621231216,0.004956608108689703
MCK,0.48786893352245597,0.4809038558302716,[0.00131516 0.00022327 0.00049645 0.00016748 0.00014937 0.00017388],1.0400370549738922,"[ 1.28633886e-02 -6.92517042e-03  2.60663248e-03  1.57108678e-03
  2.06857158e-03 -1.33195808e-03  1.15316421e-03 -3.78514268e-03
 -3.10124576e-03 -2.51831818e-03 -8.16606338e-04  1.51734925e-03
 -1.75906885e-03  2.24371678e-03  2.80696945e-03 -8.27377562e-05
  5.82098769e-03 -1.26239070e-03 -3.55135323e-03 -1.22796066e-03]",-5.317619186618068,0.004904416336524628
MCO,0.4850216647533372,0.49161596162400056,"[ 7.30683832e-04  2.52147022e-04  3.71392744e-04 -6.12690222e-05
  2.41712126e-04  1.99515817e-04]",1.076980230145964,"[ 0.00591655 -0.00562126 -0.00698095  0.00629308 -0.0059468   0.00392353
 -0.00298374 -0.00270054 -0.00234639 -0.00612677  0.00072973 -0.00391235
 -0.00135892 -0.00073723  0.00272744  0.0075942   0.0071982   0.01281529
 -0.0071187  -0.00856866]",-5.039364362305848,0.006477864584831454
MDLZ,0.4804321133387071,0.48763208980466416,"[ 1.05568414e-03  3.23134010e-04  3.21337098e-04  5.45102778e-04
 -2.17388874e-05  3.26972196e-04]",1.072318387103292,"[ 0.00531753 -0.005433   -0.00785719  0.00694343 -0.00669496  0.00488183
 -0.0032856  -0.00175438 -0.00181064 -0.00559564  0.00183521 -0.00378947
  0.00101528 -0.00184562  0.00513462  0.00400666  0.0092222   0.00745279
 -0.00821329 -0.00609875]",-5.048594033934415,0.006418351089349467
MDT,0.48574077628524526,0.4829871126068199,"[ 8.88198052e-04 -3.94069016e-05  5.52610120e-04  2.32817682e-04
  2.10686374e-04  4.65880581e-04]",1.0448370031054952,"[ 0.01167667 -0.00712568  0.00067573  0.00100491 -0.00032467 -0.00218752
 -0.00155795 -0.0044046  -0.00533029 -0.00235574 -0.00100083  0.00238695
 -0.00019878  0.00361055  0.00443074 -0.00012461  0.0051341  -0.0035583
 -0.00750085 -0.00062025]",-4.843555633266258,0.007878989390558033
MET,0.4830703214388442,0.49026545288882367,"[5.52670385e-04 2.40196683e-04 1.47865410e-04 1.12339043e-04
 3.31813662e-05 5.22502473e-05]",1.058232622408197,"[ 0.00632455 -0.00547285 -0.00679378  0.00684201 -0.00668893  0.00573161
 -0.00532601  0.00104311 -0.00615143 -0.00216658 -0.00135908 -0.00053633
 -0.00195256 -0.00027513  0.00376769  0.00068743  0.00868092  0.00336837
 -0.00632635  0.00388219]",-5.279052548944959,0.0050972579079931035
META,0.48604877293931614,0.486832606553859,"[ 3.48888526e-03  3.75930914e-05  7.23293549e-04  9.06329382e-04
 -3.59616491e-04 -3.19314884e-04]",1.0648705845213722,"[ 9.15862354e-03 -6.52005362e-03 -2.94887126e-03  3.60105317e-03
 -3.58340921e-03  2.02495471e-03 -3.58082410e-03  4.95345245e-06
 -5.13928885e-03  3.66719048e-04  3.40465430e-04  4.36489196e-03
  1.78460517e-03  5.84061395e-03  5.00069139e-03  1.83365831e-03
  1.81270995e-03 -2.22634884e-03 -1.62522530e-02  8.27361534e-04]",-5.052277739890563,0.006394751265306027
MGM,0.48842941774343746,0.48918405093889644,[0.00099819 0.00025604 0.00035398 0.00020252 0.00010374 0.00019085],1.0851444979425324,"[ 0.00925626 -0.00624903 -0.00245835  0.00445272 -0.00257217  0.00187583
 -0.00270752 -0.00274734 -0.00624003 -0.00372223 -0.00193629 -0.00020149
  0.00012585  0.00132737  0.00852912  0.00045318  0.01328171 -0.00048564
 -0.01301479  0.00739169]",-5.265803082365834,0.005165243246468566
MHK,0.489284583724436,0.479869386974583,"[ 1.06145232e-03  2.48771136e-04  1.59597389e-04  9.48197195e-05
 -4.70819295e-05 -2.02833503e-04]",1.0710519243439547,"[ 0.01401613 -0.00749525  0.00408615  0.00032215  0.00288561 -0.00237369
  0.00094678 -0.00343144 -0.00391295 -0.00111438 -0.00081915  0.00294057
 -0.0005896   0.00216896  0.00382288 -0.00328741  0.00518374 -0.00489253
 -0.00664643  0.00155333]",-5.827320272424373,0.0029459607846330487
MKC,0.4865377224736723,0.48787815608800705,"[ 1.49940913e-03 -4.87617002e-05  8.34249493e-04  2.09322254e-04
  3.31184863e-04  5.44693542e-04]",1.0425374645992478,"[ 0.00896997 -0.0060707  -0.00271987  0.00464151 -0.00216474  0.00276007
 -0.00036685 -0.00086684 -0.00086953 -0.00174392  0.00181693  0.00197965
  0.00052119  0.00527913  0.00288624  0.00714829  0.00283676  0.00587204
 -0.01013838 -0.0086471 ]",-4.528728994616241,0.010794387081609354
MKTX,0.48843038364117397,0.4836235938478654,[0.0013387  0.00062844 0.00038328 0.00025808 0.00012649 0.00019271],1.0395478094881059,"[ 0.01374822 -0.00700466  0.00380734  0.00194829  0.00322906 -0.00015788
  0.00232635 -0.00209977 -0.0021706  -0.00165329 -0.00125761  0.0011696
 -0.00531308  0.0007796  -0.00210452  0.00059528  0.00166161  0.00389727
 -0.00022382 -0.00348562]",-5.7759917837638435,0.0031011204920058924
MLM,0.48006951789295177,0.48101526784590326,"[ 5.51618054e-04  9.88484081e-04 -1.18614957e-04  7.01819910e-05
  2.25338638e-05 -6.59066300e-05]",1.0911140092653624,"[ 0.0089036  -0.00636623 -0.0024922   0.00372717 -0.00165793 -0.00016334
 -0.00039245 -0.00667252 -0.00356101 -0.0075726  -0.00211219 -0.00301978
 -0.00404953  0.00273153  0.00384408  0.00978015  0.01134431  0.00915691
 -0.00924649 -0.01188344]",-5.456101549590671,0.004270170385583836
MMC,0.48759105772361483,0.4899735344907879,[0.0005978  0.00072376 0.00033478 0.00017709 0.00031176 0.00057965],1.0310021288487614,"[ 0.00832139 -0.00553056 -0.00388343  0.00649321 -0.00393123  0.00564148
 -0.00325872  0.0019733  -0.00529749 -0.00056422 -0.00138212  0.00150477
 -0.00219949  0.00175928  0.00319739  0.00070318  0.00707977 -0.00018819
 -0.00654454 -0.0026962 ]",-4.773115196196129,0.008454003217943089
MMM,0.48897801071843555,0.4838200473754773,[0.00170163 0.00109854 0.00066992 0.00017158 0.00047915 0.00062791],1.0822366857682217,"[ 1.34731595e-02 -6.76114868e-03  3.34366088e-03  3.00027947e-03
  2.28966021e-03  1.16643475e-03 -6.06051553e-05 -9.92888964e-04
 -6.53726232e-03 -6.56366561e-04 -3.50257211e-03  2.84385803e-03
 -3.16650208e-03  3.12976421e-03  4.29607406e-03 -3.35584546e-04
  6.82784948e-03 -1.15077641e-03 -1.34182034e-02  4.76676342e-03]",-4.965908155898381,0.006971616518656653
MNST,0.48979654078465523,0.48560050505441693,"[1.01552832e-03 1.37451606e-03 9.35078267e-05 4.29444918e-04
 1.41812349e-04 4.23773027e-04]",1.0449458696589065,"[ 0.01210003 -0.00702096  0.00160463  0.0013245   0.00149618 -0.00177305
  0.00216856 -0.00450752  0.00096634 -0.00335876  0.00330674  0.00057913
  0.00238324  0.00197364  0.00263193  0.00256655  0.00016435  0.00391039
 -0.0075425  -0.00733856]",-5.422459097858619,0.004416273235861523
MO,0.489892852380926,0.474658681772796,"[5.86097428e-04 1.15124419e-03 4.80792483e-05 2.67247844e-04
 1.50699934e-04 3.55248999e-04]",1.1406487236804632,"[ 0.01423854 -0.00631346  0.00535674  0.00511695  0.00571844  0.00290199
  0.00446254 -0.00273325 -0.00359511 -0.005265   -0.00444317 -0.00303744
 -0.00564926 -0.00208229  0.005981    0.00070637  0.01555988  0.00202845
 -0.01613846 -0.00488062]",-5.545510854623708,0.003904947833714219
MOS,0.4845211623614067,0.4787514744634726,"[ 5.23916346e-04  7.84569462e-04 -2.02205093e-05  2.26334936e-04
  1.33372454e-05  1.05465276e-04]",1.0984903422452952,"[ 1.38549663e-02 -6.83825207e-03  4.42377404e-03  2.92523416e-03
  4.15071232e-03  4.08904329e-04  2.30050774e-03 -3.35195973e-03
 -5.22267071e-03 -3.54390689e-03 -4.56244251e-03 -3.68023539e-05
 -5.67101835e-03  1.18903428e-03  4.45124283e-03  2.90353374e-04
  1.25435921e-02 -4.74824675e-04 -1.09581893e-02  1.36418855e-03]",-5.909109719609796,0.0027146025693446357
MPC,0.4908918739014911,0.48261547875312133,"[ 4.30766400e-04  4.66798783e-04 -7.43560618e-05  1.33644544e-04
 -6.89464763e-05 -9.85799993e-05]",1.101791572740059,"[ 0.0130044  -0.00742287  0.00248858  0.00063936  0.00107053 -0.00233529
 -0.00159874 -0.00386815 -0.00808919 -0.00134623 -0.00388429  0.00337421
 -0.00259053  0.00309345  0.00488409 -0.0040244   0.00819636 -0.00659128
 -0.00591376  0.01634842]",-5.652061470011754,0.003510272988554283
MRK,0.4837448350410785,0.4854001240668381,"[ 8.65689546e-04 -3.19395539e-04  5.70648613e-04  3.69295746e-04
  9.52300121e-05  4.29446218e-04]",1.0339189150211716,"[ 8.88856057e-03 -5.46955581e-03 -2.16631514e-03  6.52426908e-03
 -6.00173727e-05  5.01301204e-03  4.30252860e-03 -1.79448753e-04
  6.12000454e-03 -3.71293970e-03  5.65160498e-03 -2.83317749e-03
  1.84249600e-03 -4.36305353e-03  1.33510590e-03 -3.35182135e-03
  3.35879511e-03 -4.81297809e-04  2.49683196e-03 -4.94438837e-03]",-4.88157391603666,0.007585066370140057
MS,0.4835514972545735,0.48391969231959947,[0.00102723 0.00076906 0.0002643  0.00014898 0.00016008 0.00018409],1.0529176383245566,"[ 0.00965259 -0.00555335 -0.00203122  0.00698702 -0.00249257  0.00728525
 -0.00299069  0.00503062 -0.00707842  0.00242306 -0.00378206  0.00408242
 -0.00606081  0.0031702   0.00033108 -0.00069154  0.00623227 -0.00095295
 -0.00095987  0.00666689]",-5.020130774421735,0.0066036630626262445
MSCI,0.489662549522534,0.4834717535676409,[ 0.00033948  0.00033127  0.00022011 -0.00014137  0.00024567  0.00019324],1.05387752726495,"[ 0.01338847 -0.00727092  0.00355459  0.00095722  0.0033135  -0.00225237
  0.00339592 -0.00513834  0.00055174 -0.00412323  0.00168252 -0.00059314
 -0.00084354  0.00023265  0.00087873  0.00224014  0.00258889  0.00636962
 -0.00225457 -0.00908066]",-5.757655600539742,0.0031585077291298833
MSFT,0.4844422291474981,0.4932218578246857,"[ 1.50290636e-03 -1.08499642e-03  8.73785062e-04  4.41551237e-04
 -1.49393548e-05  2.45858453e-04]",1.0753363340960989,"[ 0.00466903 -0.0048599  -0.00868329  0.00920311 -0.00716949  0.00870443
 -0.0031102   0.00253811 -0.00092015 -0.00290539  0.00229013 -0.00221878
  0.00049257 -0.00110012  0.0036771   0.00398095  0.00754572  0.00701927
 -0.00690402 -0.00876234]",-5.012105211545576,0.00665687441566798
MSI,0.48491811270090723,0.4843007784543229,"[ 4.17891367e-04 -4.14751109e-04  2.45743030e-04  2.61263823e-04
 -7.87275486e-05  9.85839553e-05]",1.0597196867954024,"[ 9.68005020e-03 -5.98402943e-03 -1.46245856e-03  5.02986804e-03
 -8.09545507e-04  2.42968157e-03  2.76062513e-05 -2.79648889e-03
 -3.51174429e-03 -4.26513321e-03 -1.96585159e-03 -4.25088693e-04
 -3.63283308e-03  3.86503075e-03  3.70336279e-03  8.11243070e-03
  9.89679977e-03  7.92158676e-03 -9.64022101e-03 -5.33500143e-03]",-4.878168472752392,0.007610940915613853
MTB,0.48445182444534074,0.4895277084244556,[ 0.00079397 -0.00011955  0.00069916 -0.00025116  0.00045021  0.00037398],1.0555376343837126,"[ 0.00708499 -0.00542598 -0.00567051  0.00703486 -0.00565821  0.00592925
 -0.00489034  0.00105239 -0.00711259 -0.00240701 -0.0029357  -0.00084058
 -0.0043332  -0.00042331  0.00255655  0.00158849  0.0089838   0.00545291
 -0.00545445  0.0049614 ]",-5.2094752472041055,0.005464540468288427
MTD,0.49108850444717295,0.48506995201171543,"[ 1.87344852e-03  1.03124867e-03  2.52056268e-04  4.39703782e-04
 -2.27030820e-05 -4.31666178e-06]",1.091231452672031,"[ 0.01407444 -0.00725985  0.00391797  0.0015929   0.00241093 -0.0001679
 -0.00034345 -0.0009528  -0.00623999  0.00042257 -0.00229983  0.00370637
 -0.0013917   0.00165011  0.00417917 -0.00515254  0.00523658 -0.00445893
 -0.00822419  0.01380179]",-5.355666029871954,0.004721323907335939
MU,0.4808749764101062,0.4877863180536333,"[ 1.25037052e-03  3.16186808e-04  2.17769236e-04  6.33047360e-04
 -1.93135564e-04  7.46048822e-05]",1.0909263988038793,"[ 0.00550562 -0.00474676 -0.00743641  0.00957629 -0.0064606   0.00901227
 -0.00455     0.00252458 -0.00639577 -0.00286167 -0.00291206 -0.00168035
 -0.00360361 -0.00053141  0.00528315  0.00175109  0.01316498  0.00283171
 -0.00973797  0.00384808]",-5.189997302224186,0.0055720218469654925
NCLH,0.489638507774575,0.4838111293746252,"[ 1.17304938e-03  1.26173166e-03 -5.89412479e-05  3.57136777e-04
 -3.77902161e-05  4.46861785e-06]",1.147056779025592,"[ 0.01415348 -0.00703449  0.00378176  0.00351342  0.00166291  0.00352561
 -0.00229001  0.00382464 -0.0093618   0.00414739 -0.00375459  0.0067091
 -0.00033538  0.00371767  0.00783564 -0.00649831  0.00944715 -0.00960273
 -0.01384362  0.01201552]",-5.157347883954967,0.005756947550131874
