,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4882223847044777,0.4894851843377256,"[ 2.92025579e-04  3.72918841e-04 -6.86582956e-05  1.45549235e-03
 -3.86920575e-04  8.45948583e-04]",1.1391031777229732,"[ 0.01488057 -0.0026629  -0.0073689   0.00782586 -0.00022102 -0.00565752
  0.00393489  0.00580826 -0.00794232  0.00201583 -0.00037738 -0.00165922
  0.0009827  -0.00464928  0.00791923  0.0036873   0.00091868  0.00360919
 -0.00081456  0.02820242]",-4.206158717201151,0.014903507110241587
KMB,0.48442064596225626,0.4823304822504525,"[ 1.01924690e-03  8.58667706e-04 -7.08721289e-05  3.54872910e-04
 -1.06372064e-04 -4.99123954e-05]",1.1326704898901274,"[ 0.01427097 -0.00141318 -0.0085764   0.00709795 -0.00218126 -0.00697029
  0.00701054  0.0013707  -0.00600229  0.01578522 -0.00833372 -0.00468039
  0.00473142 -0.00448282  0.00357357  0.00186296  0.00244836  0.00038434
  0.00785508  0.0157431 ]",-4.71387731705285,0.008969930804418377
KMI,0.47770049519429314,0.4837385816365717,"[1.06078942e-03 2.00536969e-04 3.37383304e-04 4.02636581e-04
 2.35367955e-05 2.64611955e-04]",1.0697549839920075,"[ 0.01552041 -0.00491756 -0.00322048  0.01060184 -0.00663406 -0.003559
  0.00435074 -0.0002279  -0.00354701  0.00403257  0.0001887   0.00073552
 -0.0037266  -0.00235824  0.00733998 -0.00084753  0.00034443  0.00615437
  0.00686733  0.00996244]",-4.678602887129771,0.009291986776974945
KMX,0.46817774566649045,0.48007870270729036,[ 0.00067081  0.00022025 -0.00023424  0.0014226  -0.00067126  0.00021893],1.1470760586983808,"[ 0.01771277 -0.00838744  0.00044937  0.01519515 -0.01080823 -0.00360476
  0.0032071   0.00145846 -0.00663544 -0.00701822  0.00912258  0.00104903
 -0.00213758  0.00058382  0.00511235  0.0070683  -0.00693659 -0.00240707
 -0.00099141  0.01213525]",-4.615051183535296,0.009901676591183892
KO,0.4835533801430205,0.48594985709840804,"[ 3.42244947e-04  1.14364609e-03 -1.59109482e-04  3.45624081e-04
  4.51591189e-05  3.15765801e-04]",1.147309480979711,"[ 0.01552111 -0.0030776  -0.00810233  0.0093904  -0.00224207 -0.00870816
  0.00605441  0.00547243 -0.00892937  0.00636838 -0.0031062  -0.00300331
  0.00457067 -0.00666341  0.00744803  0.00832647 -0.00331886 -0.00012282
 -0.00321837  0.01894533]",-4.662961595725862,0.00943846804157271
KR,0.49152850473841203,0.4929529057284206,[ 0.00090266  0.00132436  0.00017349 -0.00011625  0.00037845  0.00027265],1.0653294661448243,"[ 0.01431711 -0.00293407 -0.00551334  0.00745187 -0.00170815 -0.00342235
  0.00404238  0.00335573 -0.00792359  0.00451887  0.00088562 -0.00406749
  0.0018441   0.0009353   0.00286868  0.00086097  0.00095732  0.00347512
  0.00526193  0.01476965]",-4.458011091074312,0.01158538265914167
L,0.47342721209162103,0.48517787632398496,"[-1.25028392e-03  1.71809445e-03 -8.19424002e-04  2.88232186e-04
  1.63382755e-05  4.65997685e-04]",1.1448152214318006,"[ 0.01702458 -0.00748119  0.00033322  0.01403504 -0.0113767  -0.00283271
  0.0044144  -0.00155577 -0.00485625  0.00148013  0.00292271 -0.00045165
 -0.00044282 -0.00211929  0.00764957  0.00584006 -0.00564307  0.00054917
  0.00567162  0.01932588]",-4.463252483804218,0.01152481797898966
LDOS,0.48829967344801256,0.4833046591921717,[ 0.00147699  0.00121257 -0.00078398  0.00114759 -0.00091262 -0.00071321],1.1502392694817636,"[ 1.16569266e-02  1.81073040e-03 -9.30248438e-03 -3.43953561e-05
  7.95067752e-03  1.94891701e-03 -1.20793092e-04  3.42399541e-03
 -1.79702818e-04  4.97364937e-03 -8.93693247e-03  2.84385930e-04
  3.43926947e-03 -9.43735143e-03  7.95972679e-03  4.09946995e-03
  1.42673727e-03  7.77082115e-04  9.89472294e-03  2.60386195e-02]",-4.651955276715359,0.009542924618534268
LEG,0.4726436182540338,0.4814460096107801,"[-1.82186852e-04  5.43815212e-04  1.17661749e-05  4.48644326e-04
  1.04034505e-04  6.68141053e-04]",1.1381625424327333,"[ 0.01587916 -0.00614547  0.00023562  0.01179828 -0.01046488 -0.00101826
  0.00495761 -0.0032794  -0.00516731  0.00704583  0.00201266 -0.00284211
 -0.0031164   0.00175413  0.0080343  -0.00312049 -0.00077215  0.01040991
  0.01652924  0.01373969]",-4.87126999308371,0.007663626352550326
LEN,0.48065531479282086,0.479921340820643,[ 0.00224022  0.0005217   0.00057124  0.00118912 -0.00015615  0.00056821],1.0507054286998128,"[ 0.01356851 -0.00225982 -0.00457822  0.00585898 -0.00113318  0.00085006
  0.0013791  -0.00062223  0.00059767  0.00223202 -0.00133832  0.00279556
 -0.0049242  -0.00218146  0.00493328 -0.0030672   0.00283931  0.00250114
  0.01337158  0.01223688]",-4.241225456098713,0.014389946785650283
LH,0.479244544668793,0.4848727768916203,"[ 1.51948346e-03  5.02107751e-04  6.85292582e-05  1.27227347e-03
 -4.68311820e-04  2.28250760e-04]",1.0584003029784204,"[ 0.01549382 -0.00615809  0.00088356  0.01106333 -0.00954421  0.00195233
  0.00212294 -0.00527855  0.00148503  0.00249251  0.00074908  0.00148221
 -0.00159015  0.00203189 -0.0021769  -0.00124604  0.00398051 -0.00236618
  0.00478041  0.00882867]",-4.74999294295288,0.008651756258756787
LHX,0.4730910778813051,0.4895408903390807,[ 0.00091192  0.00086622 -0.00052292  0.00188585 -0.00090972  0.00020366],1.139645785999098,"[ 0.0168412  -0.00739845  0.00081767  0.01391201 -0.01237554 -0.00222704
  0.00493089 -0.00343328 -0.00386496  0.00504007  0.00075212 -0.00127525
  0.00063454 -0.00203694  0.00695205  0.00477851 -0.00371378  0.0030883
  0.00136115  0.01946856]",-4.824932006430598,0.008027099642997105
LIN,0.4747442592954781,0.48246298323415804,"[ 3.68220051e-04  8.78638325e-04 -4.54297517e-05  8.13060435e-04
 -5.65529551e-05  6.56118435e-04]",1.1551693543958548,"[ 1.63761679e-02 -5.91295805e-03 -2.10729072e-03  1.23216041e-02
 -8.96927880e-03 -4.65492316e-03  5.80550617e-03  7.64374551e-05
 -7.24826804e-03  6.17634916e-03  7.94514134e-04 -2.49038431e-03
 -1.43941708e-03 -2.33831556e-03  1.02048262e-02  9.58516045e-04
 -1.51368897e-03  7.42183099e-03  1.17698089e-02  2.23159377e-02]",-4.871227382706069,0.007663952909520619
LKQ,0.4751396505621441,0.4899168893963392,"[5.68234994e-04 8.04987603e-04 1.89886306e-04 9.34033230e-04
 2.94919329e-05 9.05183543e-04]",1.1146789648741047,"[ 0.01661706 -0.00798952  0.00296343  0.01341149 -0.01151912  0.00183943
  0.00174679 -0.003476   -0.00212889 -0.0035625   0.00654986  0.00063672
 -0.00127506  0.00319316  0.00058025  0.00305593 -0.00123248 -0.00212246
 -0.00093382  0.01794435]",-4.446435644021576,0.011720267814572942
LLY,0.4736093156632829,0.4738727333961178,[ 0.00486585  0.00243436  0.00092713  0.00189352 -0.0001346   0.00074207],1.0284316155679494,"[ 0.01366266 -0.00259759 -0.00449099  0.00582895  0.00055635  0.00074157
  0.00064269  0.00325802 -0.00491234 -0.00316352  0.00474944 -0.00136352
  0.00040414  0.00404663 -0.0015711   0.00141394 -0.00220605 -0.00220077
  0.01031804 -0.00421972]",-3.9890413763738435,0.01851745688581024
LMT,0.48806489462088254,0.48245060335595136,[ 0.00026924  0.00308157 -0.00072688  0.00041     0.00010038  0.0003536 ],1.0876003956517255,"[ 1.21407955e-02  5.93557890e-05 -6.75320233e-03  1.69683933e-03
  5.61767429e-03  2.72166958e-03 -2.01382794e-04  3.48022718e-03
 -2.82019427e-03  2.54911795e-03 -4.81771539e-03 -2.38708440e-03
  6.01968186e-03 -4.72615638e-03  4.63229819e-03  4.82938871e-03
  1.16875008e-03  4.67983922e-03 -2.26514678e-03  2.10273146e-02]",-4.486333658527766,0.011261858027865218
LNC,0.47035579440904374,0.4811361686033092,[-0.00039097  0.00132824 -0.00055055  0.00072116 -0.0001943   0.00042079],1.1519086101091431,"[ 0.01736887 -0.00810579  0.00129659  0.01517554 -0.01387847 -0.00331615
  0.00570613 -0.00293236 -0.00614036  0.00406349  0.00437327 -0.00207987
 -0.00174892  0.00146437  0.00642832  0.00192729 -0.00360755  0.00473263
  0.00549675  0.01576323]",-4.749534171053123,0.008655726352025831
LNT,0.4795403241349201,0.4814806438106897,[ 0.00127465 -0.00091185  0.00040615  0.00061416 -0.00034121 -0.00011093],1.0829344475484008,"[ 0.01478484 -0.00300267 -0.00591459  0.00883298 -0.00516817 -0.00490802
  0.00581744 -0.00153027 -0.00220946  0.01283146 -0.00713101 -0.00206064
  0.00379201 -0.0032356   0.00027349  0.00242169  0.00085648 -0.00318154
  0.01007265  0.00195797]",-4.746301481515922,0.008683752904204789
LOW,0.4900502507131007,0.46113784142773645,"[ 2.17113185e-03  3.11938626e-03 -2.16243557e-04  1.21803562e-03
 -8.49325117e-05  5.49372570e-04]",1.1219578985668286,"[ 0.011198    0.00255934 -0.01019378 -0.00082703  0.00821622  0.00166418
  0.00055694  0.00210098  0.00108823  0.00946842 -0.01207503 -0.0005615
  0.00487644 -0.00887693  0.00566287  0.00204016  0.00373555  0.00443723
  0.00682223  0.01518998]",-4.266933816357778,0.014024719660100618
LRCX,0.47701056991048224,0.48449339679904485,"[ 1.22170963e-03  8.52311629e-04  5.30558788e-05  1.26409470e-03
 -3.15075801e-04  5.32399350e-04]",1.0738676518344452,"[ 0.01544343 -0.00562055 -0.00078586  0.01045609 -0.00678261  0.000271
  0.00184717 -0.00092763 -0.0023554  -0.00280001  0.00569543  0.00202962
 -0.00631011  0.00246002  0.00370737 -0.00349576  0.00319278  0.00559451
  0.00211346  0.01575719]",-4.408191341066853,0.012177182795073063
LUMN,0.46909370088193697,0.4817909531142817,"[-6.18097769e-04 -7.12300042e-05 -5.74796419e-04 -1.95400009e-05
 -3.31447438e-04 -4.68080352e-04]",1.1608496085376419,"[ 0.01742527 -0.00771075 -0.00024091  0.01444898 -0.01032906 -0.00372455
  0.00359123  0.00089389 -0.00575188 -0.00466506  0.0068674   0.00191684
 -0.00411474 -0.00228791  0.00977401  0.00570932 -0.00642911  0.00150626
  0.00100374  0.02036082]",-4.841353997760634,0.00789635516288458
LUV,0.4890796370625107,0.47560244001459645,"[-8.32845730e-05  2.10630386e-03 -2.22919398e-04  5.30507335e-04
  3.17268569e-04  1.00704688e-03]",1.1668743270727084,"[ 0.00930568  0.00539488 -0.01118406 -0.00565545  0.01304417  0.00641706
 -0.0018017   0.00133204  0.00309042  0.00919363 -0.01113134 -0.00115629
  0.00322852 -0.00358582  0.00080673 -0.00405764  0.00790163  0.00456733
  0.01383109  0.01235312]",-4.623809901283082,0.00981532929848569
LVS,0.4805762849828782,0.4865405507013673,"[1.06362612e-03 2.41475875e-04 3.24667746e-04 2.62321115e-04
 7.18391979e-05 1.97918483e-04]",1.10566882431782,"[ 0.01589212 -0.00619665 -0.00015945  0.0117838  -0.00963782 -0.00123769
  0.00427453 -0.00245449 -0.0042121   0.00475799  0.00147063 -0.00153409
 -0.00148372  0.00011445  0.00570068 -0.00021279  0.0010726   0.00589158
  0.00311911  0.02021058]",-5.051079726994816,0.006402416850605153
LYB,0.47857313720693356,0.48251401229916246,"[ 8.14417042e-04  3.22925739e-03 -5.40384460e-04  9.68888579e-04
  1.62434869e-05  6.89165073e-04]",1.1186716387034272,"[ 1.57461460e-02 -3.90044210e-03 -7.08256938e-03  9.93653632e-03
 -1.94701696e-03 -7.92488112e-03  4.77075236e-03  7.03593585e-03
 -9.72409593e-03 -1.20957233e-05  1.91981857e-03 -1.28669425e-03
 -3.62564365e-05 -4.47566375e-03  8.85004044e-03  4.77682887e-03
 -1.88672433e-03  4.44580141e-03 -1.83040176e-03  1.68334985e-02]",-4.725384460035498,0.008867304130447526
LYV,0.4809670910276804,0.48401818970419075,"[ 1.07373636e-04  5.24210323e-04 -8.01180792e-05  8.21774970e-04
 -1.28784396e-04  6.23326652e-04]",1.108331918786648,"[ 0.01532819 -0.00359519 -0.0063012   0.0094682  -0.00339462 -0.00626984
  0.00481797  0.00350347 -0.00633842  0.00280824  0.0011382   0.00040616
 -0.00429826 -0.00283117  0.00781037 -0.00056616  0.00090313  0.00269001
  0.00985427  0.01926543]",-4.337641317453231,0.013067313527111919
MA,0.4899309545123129,0.4917026620939035,"[1.07753521e-03 1.28309457e-03 5.08877536e-05 6.88661709e-04
 2.28516927e-06 4.60799546e-04]",1.0646601476396214,"[ 0.01457436 -0.00309324 -0.00555232  0.00823659 -0.0034999  -0.00403049
  0.00467136  0.00090919 -0.00444084  0.00746372 -0.00276231 -0.00166962
  0.0008645  -0.00233029  0.00360597  0.00099824  0.00209316  0.00189179
  0.00224483  0.01518506]",-4.348309880989176,0.012928645074350702
MAA,6.976785446942604,-5.994719375407284,"[ 2.42029020e-03 -1.10301809e-04  8.73307531e-04  6.48886242e-04
  1.36347287e-05  2.80850278e-04]",1.0746653367020296,"[ 1.21849313e-02  3.46706661e-04 -7.91895377e-03  2.27750314e-03
  3.83352903e-03  3.39279358e-04  1.99621030e-03  1.24784950e-03
 -1.25128553e-03  1.00497748e-02 -9.80351089e-03 -3.11210682e-03
  8.70220093e-03 -5.51550421e-03  5.98589704e-04  5.88883235e-03
 -1.41384562e-05 -2.63170503e-03  6.89014924e-03  5.19992810e-03]",-4.309530957269159,0.013439851980960678
MAR,0.48205707055622776,0.4839430940715247,[ 0.00094517  0.00092178 -0.00023959  0.00147658 -0.00052866  0.00043578],1.152376667335314,"[ 0.01500459 -0.00286307 -0.00698663  0.0082275  -0.00114177 -0.00586519
  0.00433369  0.00544032 -0.00816993  0.00167154  0.00141166 -0.00029963
 -0.0046806  -0.00471602  0.01372616 -0.00045232 -0.00046873  0.01162366
  0.00620451  0.02376903]",-4.531961614089898,0.010759549274747014
MAS,0.4920217980467082,0.48042090100841506,"[ 8.54865721e-04  2.09527204e-03 -2.13033010e-05  6.99361432e-04
  2.19945920e-04  8.37132016e-04]",1.1053881212043064,"[ 1.03904206e-02  2.23810427e-03 -6.51743536e-03 -2.61059780e-03
  9.25753674e-03  9.55958412e-03 -4.03030525e-03 -6.12968742e-04
  5.85828521e-03  2.53695635e-03 -9.26744984e-03  5.73838297e-04
  6.90407194e-03 -3.59757856e-03 -3.85492820e-03  1.39568881e-03
  7.83990770e-03 -9.79076420e-04  4.85059319e-06  1.23969412e-02]",-4.585397380286607,0.010199695824269632
MCD,0.484566102795826,0.4805245314129437,"[ 9.07522980e-04  2.50298650e-03 -5.13892578e-04  6.64115303e-04
 -9.55420949e-05  2.02272854e-04]",1.0862191193201274,"[ 0.01245246  0.00075823 -0.00998494  0.00213767  0.00638086 -0.00220086
  0.0019326   0.00584971 -0.00497622  0.00472202 -0.00524092 -0.00230969
  0.00429932 -0.00517324  0.00471347  0.00330404  0.00194257  0.00351193
  0.00082388  0.01639041]",-4.6507817690739754,0.0095541298869434
MCHP,0.4830665590770005,0.48210716910817375,"[-2.94214326e-04  6.01547932e-04 -6.73217467e-04  9.26377642e-04
 -5.47898960e-04  7.50504985e-05]",1.1700325655728328,"[ 1.41702929e-02 -1.34817607e-03 -8.52760616e-03  5.38281997e-03
  4.14243968e-03 -3.71111269e-03  1.59340334e-03  8.16017267e-03
 -7.25944177e-03 -2.91969235e-03 -9.28845998e-05  4.83057479e-05
  6.34951325e-04 -7.76696479e-03  1.19877944e-02  6.28066640e-03
 -1.98157828e-03  5.34764952e-03 -1.56932706e-03  3.08135435e-02]",-4.579701500476968,0.010257957834968407
MCK,0.4690606636601571,0.4815146049288521,"[-6.89846821e-04  6.16041969e-04 -5.09115612e-04  1.90232744e-04
 -1.37997801e-04  5.56832836e-05]",1.1180702373076792,"[ 0.01665704 -0.00652081 -0.00135842  0.01350611 -0.01140188 -0.00460967
  0.00578015 -0.00226132 -0.00457747  0.00423373  0.00458565  0.00022542
 -0.00637174  0.00341481  0.00261856 -0.00365342  0.0006629   0.00042353
  0.01300828  0.00672442]",-4.984676333779584,0.00684199219086819
MCO,0.46886217184989987,0.48572088572990946,"[-5.51943003e-06  2.98881385e-04 -1.57376831e-04  8.95991058e-04
 -2.81675202e-04  4.55349610e-04]",1.1448864811462849,"[ 0.01748025 -0.00850872  0.0021912   0.01564328 -0.01505532 -0.00245593
  0.00534873 -0.00448665 -0.00431972  0.00371642  0.00461751 -0.00120449
 -0.00198604  0.00280612  0.00308952  0.0016354  -0.00320998  0.00028619
  0.00772554  0.01043277]",-4.644278601866232,0.009616464457506878
MDLZ,0.47288046837044095,0.4718906296845482,"[ 2.96271093e-03  2.10486731e-03  4.82425778e-04  1.47675882e-03
 -2.33757278e-05  8.48777603e-04]",1.1149557790253146,"[ 0.01359083 -0.00203225 -0.00465644  0.00539013 -0.00023282  0.00130352
  0.00155879 -0.00010372 -0.00101965  0.00650458 -0.0074031  -0.00227796
  0.00856741 -0.00603358  0.00200148  0.0077914   0.00143619 -0.00162959
 -0.00613512  0.0246737 ]",-4.608626228742415,0.009965499224874136
MDT,0.4827155484407629,0.48747046996204285,[ 0.00084779  0.00236744 -0.00035464  0.00026817  0.00012899  0.00018775],1.0878469627355036,"[ 1.57553845e-02 -5.20568697e-03 -2.52331266e-03  1.14315191e-02
 -9.25055663e-03 -3.69204053e-03  5.63913536e-03 -3.16101910e-03
 -2.34952845e-03  9.60610984e-03 -3.01546156e-03 -7.91549409e-04
 -5.18180415e-04 -2.00971084e-03  3.82309322e-03  9.51426619e-05
  1.67610885e-03  2.44806600e-03  4.50580530e-03  1.19928170e-02]",-4.481636051420441,0.011314886267579743
MET,0.46339063035142686,0.48754806065822126,[-0.0007044   0.00125908 -0.00060557  0.00082136 -0.00022533  0.00053749],1.1787588773659916,"[ 0.01822609 -0.00933676  0.00245701  0.01697145 -0.01559367 -0.00355002
  0.00536158 -0.00281836 -0.00618436  0.00091703  0.00606089 -0.00139517
 -0.00059958  0.00113414  0.0056588   0.00555224 -0.00583717  0.00182962
 -0.00171174  0.0156632 ]",-4.785427765007763,0.008350550910354927
META,0.4913588851344875,0.48956274734722743,"[-3.18598484e-05  1.12938116e-03 -6.37835449e-04 -2.76329294e-04
 -1.29375883e-04 -5.99638797e-04]",1.0290871163181936,"[ 1.30045716e-02 -1.21354880e-03 -6.27696057e-03  4.56263326e-03
  1.03228393e-03 -7.79964851e-04  2.64748222e-03  2.26779122e-03
 -5.16223089e-03  4.71738787e-03  3.20042499e-04 -2.97302210e-03
  8.35860986e-05  2.85045565e-03  6.22285364e-05 -2.67081954e-03
  3.31448947e-03  3.05683146e-03  6.75467879e-03  8.32922204e-03]",-4.434865350337191,0.011856662295739227
MGM,0.4841278623535482,0.4827697390635302,"[1.79861772e-03 1.35992626e-03 1.53123628e-04 2.20329876e-04
 1.33269293e-04 5.41737717e-05]",1.1492125519446634,"[ 0.01304906 -0.00125951 -0.0046529   0.0035497   0.0026292   0.0045502
 -0.00160855  0.00010326  0.00321802 -0.00047058 -0.00628539  0.00303541
  0.00366944 -0.00922173  0.00582119  0.00782634  0.00049636 -0.00354116
 -0.00220528  0.03205568]",-4.4159290613597255,0.012083322760298495
MHK,0.48758074924330436,0.48557126913923604,"[ 2.05815056e-03  4.04971439e-04  2.83562094e-04  9.12179410e-04
 -3.04378493e-04  4.59792884e-05]",1.0705788429394238,"[ 0.0128487  -0.00202985 -0.00259154  0.00420959 -0.00022277  0.00544892
 -0.00047956 -0.00215446  0.00173537  0.00216143 -0.00241238  0.00104232
 -0.00117051 -0.00152296  0.00347466 -0.00195569  0.00449495  0.0033072
  0.00959552  0.02228969]",-4.486079686521895,0.011264718587774086
MKC,0.48834564919362533,0.4837647578620981,"[ 4.80149250e-04  1.09584892e-03 -4.08422078e-04  6.52911001e-04
 -2.75559471e-04  7.36399099e-05]",1.0925408924366542,"[ 1.26692914e-02  3.27318574e-04 -8.99187381e-03  3.01224139e-03
  3.89199669e-03 -1.80304578e-03  2.47572518e-03  2.98766909e-03
 -2.79214333e-03  7.04921373e-03 -5.73999250e-03 -1.59094822e-03
  3.28593023e-03 -3.16924798e-03 -1.60682160e-05  1.54783205e-03
  4.10646772e-03 -5.78804227e-03  1.02704501e-02  1.99407985e-02]",-4.303860547224019,0.013516277931096025
MKTX,0.4817771638086499,0.48559484298737715,"[ 1.71227590e-03  4.95337798e-05  2.20644456e-04  2.09168639e-03
 -7.35161961e-04  6.71150227e-04]",1.0899430121653593,"[ 0.01548885 -0.00414795 -0.00559624  0.00968827 -0.00261544 -0.00536731
  0.0033299   0.00532152 -0.00766569 -0.00383776  0.00631544  0.00046839
 -0.00358878  0.00086593  0.00327583  0.0017059  -0.00077899 -0.00320246
  0.00549782  0.01723341]",-4.298849727542036,0.013584175531831248
MLM,0.48183432807783744,0.4783337823425598,"[ 1.59131452e-03  1.14337015e-05  3.56909766e-04  7.18381469e-04
 -1.99239083e-04  1.57621897e-04]",1.0812737710581715,"[ 0.01239195 -0.00139062 -0.00296601  0.00259623  0.00311745  0.00778035
 -0.00334932 -0.00058912  0.00386081 -0.00456741 -0.00150352  0.00351411
  0.00023592 -0.0033556   0.0021873   0.00289337  0.00205695 -0.00274797
  0.00377903  0.0235308 ]",-4.034268574918972,0.01769862059510887
MMC,0.4732212838233864,0.4886619561479333,"[ 8.65544090e-05  3.69028723e-04 -3.73970953e-04  1.32301023e-03
 -5.77559171e-04  3.82276170e-04]",1.1564462353590848,"[ 1.68793697e-02 -7.21314244e-03  5.06729283e-04  1.40842310e-02
 -1.31924591e-02 -3.29366662e-03  6.29061120e-03 -3.67360630e-03
 -5.77511556e-03  7.98901284e-03  1.90748467e-03 -2.99554595e-03
 -1.41639279e-03  1.34179452e-03  6.07768800e-03 -8.90433939e-05
 -1.44430038e-03  4.85703602e-03  1.09594620e-02  1.83294659e-02]",-4.614530621857227,0.009906832366398959
MMM,0.4741229593064957,0.4840424833533458,[-0.0010722   0.0005953  -0.00095424  0.00012827 -0.00041329 -0.00041256],1.1724133644046162,"[ 1.72069396e-02 -6.06908908e-03 -4.49225496e-03  1.34024563e-02
 -7.22062211e-03 -8.43495880e-03  5.67780202e-03  4.50511759e-03
 -8.94923349e-03 -4.31761347e-05  2.92040069e-03 -1.18749597e-04
 -1.48201384e-03 -5.57274758e-03  1.15679080e-02  6.48655446e-03
 -4.67957718e-03  3.85984414e-03 -1.89442861e-03  2.18189331e-02]",-4.774097645846339,0.008445701664035838
MNST,0.4691756916304042,0.47351357772217584,[0.00148833 0.00018256 0.00076803 0.00073522 0.00015048 0.00075524],1.070659756611539,"[ 1.45691110e-02 -4.79722277e-03  2.92914227e-04  9.14357264e-03
 -8.64363031e-03  2.95168091e-03  3.03265246e-03 -6.55192316e-03
  8.29409541e-05  9.63320943e-03 -2.41159166e-03 -3.94118416e-03
  5.29217270e-03  5.36724034e-03 -7.16921101e-03 -5.92942086e-04
  3.71228819e-03  1.11790557e-03 -2.64740895e-03 -4.87110052e-03]",-4.455350848137313,0.01161624362216255
MO,0.4884963467294164,0.47886064215987095,"[-5.90890253e-05  1.93728401e-03 -7.41056266e-04 -6.49478701e-04
  1.25286495e-04 -6.04498591e-04]",1.0852164388848122,"[ 1.10102753e-02  2.95969144e-03 -1.12137803e-02 -9.68356724e-04
  8.47556345e-03 -8.35945933e-05  1.76231060e-03  3.48087060e-03
 -2.33781480e-03  9.88271692e-03 -8.05532832e-03 -2.98243237e-03
  3.89877333e-03 -2.27393071e-03  2.08412779e-05 -1.69463780e-03
  5.70968520e-03  2.59738360e-03  6.30433018e-03  7.40957141e-03]",-4.708159951227916,0.009021362065819867
MOS,0.47889272914891867,0.48821162117636896,"[ 6.46291124e-05 -5.93781354e-06 -1.84672493e-04  4.90138795e-04
 -2.73576066e-04  4.50661974e-05]",1.1660808508642924,"[ 0.01705581 -0.0088801   0.00501406  0.01441762 -0.01378302  0.00332959
  0.00167101 -0.00525007 -0.00142067 -0.00323059  0.00627519  0.00142878
 -0.00336909  0.00025442  0.0081479   0.00358094 -0.00470343  0.00446009
  0.00215064  0.02235613]",-5.161312564886501,0.0057341682760711395
MPC,0.4715856388191344,0.4810658372664809,[ 0.00061519  0.00127337 -0.00032128  0.00092981 -0.00028704  0.00030385],1.1512403635814334,"[ 0.01695629 -0.00656161 -0.00216465  0.01374653 -0.01047017 -0.00631414
  0.00646702  0.00037252 -0.00804265  0.00480186  0.00292868 -0.00216354
 -0.00160681 -0.0012582   0.00901054  0.00329537 -0.00519103  0.00405198
  0.00843641  0.01592382]",-4.313652438251673,0.013384573878685893
MRK,0.47359850563963773,0.486139391095592,[ 0.00076415  0.00166235 -0.00036318  0.00077737 -0.00020635  0.00021592],1.1197292585344731,"[ 1.68936413e-02 -8.06330103e-03  2.51795856e-03  1.43964628e-02
 -1.39683617e-02 -2.81606853e-04  4.14868779e-03 -5.61801055e-03
 -1.63434977e-03  3.78052082e-03  2.35738765e-03 -7.84622492e-05
 -1.47414839e-03  1.07750102e-03  3.13483940e-03  1.64803833e-03
 -1.72248631e-03  5.76745437e-04  6.75065863e-03  1.20342048e-02]",-4.594380956743973,0.010108476428682681
MS,0.47033291178586495,0.4831993831941371,[-0.00054076  0.00079619 -0.00062056  0.00083239 -0.00040431  0.00023869],1.1474017134640022,"[ 0.01718539 -0.00827741  0.0023399   0.01483814 -0.01387356 -0.0016095
  0.0049009  -0.00341005 -0.00584551  0.00263576  0.00570037 -0.00225491
 -0.00190843  0.00296407  0.00544467  0.00139555 -0.00321869  0.00468129
  0.0046693   0.01654303]",-4.9165930543798,0.0073240409983292435
MSCI,0.4720346572846433,0.4802399435770092,"[ 1.19484566e-03  2.54015399e-04  1.77762534e-06  1.03516671e-03
 -4.71712561e-04  4.14044251e-05]",1.0842243836078034,"[ 0.01617066 -0.00586307 -0.00204945  0.01252905 -0.01050526 -0.00421575
  0.00570735 -0.00308275 -0.00315534  0.00704363  0.00133567 -0.00096728
 -0.00173253  0.00390306 -0.00344239 -0.00239481  0.00400427 -0.00280747
  0.00287217  0.00351801]",-4.7753011920803,0.008435542986050506
MSFT,0.48598848557124585,0.4880733361408717,[ 0.00091248  0.00173036 -0.00036696  0.00103025 -0.00029149  0.00031496],1.1134625869610784,"[ 0.01502024 -0.00321926 -0.00639404  0.00865654 -0.00238097 -0.00576649
  0.00497705  0.00402368 -0.00807146  0.00588143 -0.0021899  -0.00359617
  0.00432542 -0.00435728  0.00651872  0.00607004 -0.00189133  0.00253012
 -0.00086963  0.02000846]",-4.4403917298354605,0.011791318603634691
MSI,0.489082477092786,0.4750811918016035,[ 0.00036705  0.00206319 -0.00123606  0.0004987  -0.00068096 -0.00086921],1.1789097514608122,"[ 0.01010229  0.00360288 -0.00926228 -0.00467155  0.01564195  0.00851216
 -0.0058372   0.00736858 -0.00065008 -0.00761783 -0.00275817 -0.000494
  0.00795665 -0.00476694  0.00274081  0.00887628 -0.00205797  0.00095611
 -0.00660145  0.01779844]",-4.665271503334194,0.009416691213345922
MTB,0.47459735200477265,0.4843103604932705,[-0.00048069  0.00032339 -0.00030746  0.00081916 -0.00028117  0.00046747],1.1093939776301422,"[ 1.62225070e-02 -6.46665656e-03 -2.33382348e-04  1.27757878e-02
 -1.13901593e-02 -2.77657457e-03  5.71827410e-03 -2.99149789e-03
 -5.96217855e-03  7.11334717e-03  2.92229943e-03 -3.76142960e-03
 -2.38604477e-05  4.27834587e-03  9.51263991e-04 -2.19681168e-04
 -5.66995752e-04  1.17841362e-03  7.98722810e-03  1.20608772e-02]",-4.516531095100962,0.010926862247376178
