,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.48804069225494523,0.48897000501134424,"[-5.05759474e-04 -2.87429325e-05 -2.06632923e-04  4.61041784e-05
 -1.45716788e-04 -2.48151104e-04]",1.0000348147014775,"[ 7.01001077e-03 -1.87729784e-03 -1.75638572e-03  4.97755063e-03
 -1.94266810e-03  3.68081771e-03  1.13293081e-03 -5.00860022e-04
 -1.00863294e-03 -1.80636751e-03  2.88556513e-03  1.65819119e-03
 -2.86204574e-03 -2.91345621e-04  4.17937619e-04  3.00458050e-03
  3.29081083e-05 -2.96963835e-03  1.10688186e-03  1.19836342e-03]",-5.328435904103388,0.004851652530625144
KR,0.49056150935736204,0.4942181858237848,"[ 5.32877358e-04 -8.88303490e-04  4.57693859e-04  1.63031390e-04
 -4.67084847e-05 -2.74169784e-05]",1.0277608828962534,"[ 0.00702192  0.00019508  0.00195957  0.00392255 -0.00511745 -0.00304178
 -0.00323585  0.00557278  0.00195244 -0.00033423  0.00413103  0.00172273
 -0.00146872 -0.0025615   0.001008    0.00224379 -0.00236248 -0.0070032
  0.00027504 -0.00201803]",-6.175705862110633,0.0020793376736426175
L,0.4862592849313666,0.4865860943941133,"[ 6.25244220e-05  3.13155648e-04 -9.08120714e-05  2.41702473e-04
 -9.28107631e-05  3.05866632e-05]",1.0454307653505173,"[ 0.00762645 -0.00257375 -0.0035873   0.00308485 -0.00442892  0.00773829
  0.00437861  0.0032161   0.0024718  -0.00312259  0.00272537 -0.00177975
 -0.00323624 -0.00170078 -0.00397329 -0.00248309 -0.00649092  0.00444105
 -0.00729281  0.00040871]",-5.748938492304172,0.003186161136630407
LDOS,0.4848252747185056,0.4861725116592374,"[ 1.86134879e-04 -9.47362842e-04  3.15711568e-04  1.74120351e-05
 -5.11763068e-05 -4.16285083e-05]",1.02748489241495,"[ 7.32045210e-03 -1.74691086e-03 -1.58793638e-03  3.98270305e-03
 -3.55211403e-03  3.12431537e-03 -5.79798324e-04  2.92324858e-03
  2.81638223e-03  4.73196921e-04  4.80312725e-03 -2.00390732e-03
 -2.83206684e-03 -2.11763136e-03 -3.51292785e-03 -3.39000664e-03
 -7.26245065e-03  4.10191223e-03 -5.63521916e-03 -1.37259764e-06]",-5.5327398842887465,0.003955137610582735
LEG,0.4883712956024711,0.48975008123948094,"[-2.30642934e-05 -3.20589825e-04  9.61730298e-05 -3.24282992e-05
 -2.08228759e-05 -1.18028185e-04]",0.9784768690704315,"[ 0.00561054 -0.00458976 -0.0035595   0.00852759 -0.00018537  0.0021129
 -0.00232418  0.00314316  0.0045996  -0.0003943   0.00314373 -0.00216626
 -0.00208319 -0.00263852 -0.00424952 -0.00172879 -0.00461679  0.00195957
 -0.00695145 -0.0027583 ]",-6.364500564134928,0.0017216010740409495
LEN,0.48862153718393736,0.49164965307616126,"[ 6.69186231e-05 -2.44536925e-04  3.46053949e-06  6.46319978e-05
 -1.01255497e-04 -1.26142120e-04]",1.0063779728438103,"[ 7.36738063e-03  1.79720654e-04  1.79292194e-03  3.87132578e-03
 -4.86276302e-03 -2.24656035e-03 -2.36291394e-03  4.83941284e-03
  1.77554969e-03 -1.75591390e-03  1.31483044e-03  2.00810016e-03
 -1.43468876e-04  1.37926181e-05  1.24193943e-04  2.70105369e-03
  2.89193839e-03 -4.87693073e-03  8.03645865e-04  8.49629532e-04]",-6.077312024551932,0.002294335489278282
LH,0.49150659310323114,0.49291654968978577,"[ 3.32001282e-04 -9.02977760e-04  2.05867953e-04 -8.20902096e-05
 -5.71062801e-05 -5.00054595e-06]",1.0746327000895335,"[ 0.00608015 -0.00073668  0.00142203  0.00604838 -0.00350883 -0.00330757
 -0.00227514  0.00632766  0.00353716 -0.00520073 -0.00365931  0.00270236
  0.00247328  0.00034908 -0.00462159  0.00577209  0.00874185 -0.00168338
  0.00425697  0.0137629 ]",-5.930750274999155,0.002656488144263859
LHX,0.4967450068290533,0.4965956347074383,"[ 1.20982507e-04 -3.53744339e-04  1.49846028e-04 -2.37726877e-05
 -2.18125944e-05 -1.88805263e-04]",1.09208054362364,"[ 0.00522542 -0.00145566  0.00103065  0.00844488 -0.00054236 -0.00350433
 -0.00228614  0.00123022 -0.00187774 -0.00514212 -0.00276642  0.00813069
  0.00511834  0.00254062  0.00422886  0.00625753  0.00814261 -0.01408642
  0.01364111  0.00035969]",-6.165983996509163,0.002099651298215457
LIN,0.4943312955329757,0.49802902660845433,[ 0.00048791 -0.00074989  0.00038194  0.00037316 -0.00015321 -0.00011504],1.0701412407531372,"[ 0.00606415  0.00067881  0.00353568  0.00631053 -0.00233737 -0.00666674
 -0.00548631  0.00189471 -0.00202863 -0.0013896   0.00065016  0.00794949
  0.00638945  0.00142917  0.00385039  0.00143425  0.00294292 -0.01168512
  0.00884181 -0.00259044]",-5.60535381831619,0.0036781189281542117
LKQ,0.49202491628778916,0.4902908827465117,"[ 3.91596670e-04  6.54273722e-05  2.13894543e-04  8.31813794e-05
  4.22390207e-05 -6.92119348e-05]",1.0182887404063123,"[ 5.59566599e-03 -3.39673806e-03 -2.21986343e-03  8.55120889e-03
  1.16853667e-03  8.80889762e-04 -2.78072442e-03 -1.20702916e-03
  3.83755647e-05 -2.22419537e-04  2.11512871e-03  2.04067401e-03
  6.45126096e-04  1.13139573e-03  1.46367140e-03 -6.94454593e-04
 -1.19804165e-03 -4.72880779e-03  1.69849746e-03 -6.14728993e-03]",-6.239631881972677,0.0019505734319432888
LLY,0.48888081450058335,0.4813942865585689,"[ 4.29658697e-04 -8.00166444e-05  7.85681242e-05  7.72380671e-05
 -7.55810809e-05 -1.13616779e-04]",1.0690183041932209,"[ 4.46262821e-03 -6.27455174e-03 -4.98542777e-03  1.04304414e-02
  6.95909851e-04  3.01454641e-03 -6.19942405e-04  5.18601059e-03
  7.05908584e-03 -3.57433100e-03 -1.13554897e-04 -3.68803940e-03
 -3.36793348e-03 -3.12236934e-03 -7.57265688e-03 -9.61101273e-05
 -5.39568320e-03  6.48384240e-03 -7.24860873e-03  3.41309671e-03]",-6.187502739115239,0.0020549521024511314
LMT,0.4858191689462303,0.49056372681614974,"[-2.88350152e-04 -6.67279256e-04  3.62908188e-05 -8.22925658e-05
 -6.45872012e-05 -6.62551544e-05]",1.0343160163770302,"[ 7.65340129e-03 -3.68897518e-04  1.11208089e-05  2.87126078e-03
 -5.10863488e-03  1.16267422e-03 -8.12359850e-04  5.07324372e-03
  3.98405689e-03 -1.25189365e-03  1.56929820e-03 -2.16092902e-03
 -2.75705952e-03  3.99188514e-05 -4.44289986e-03  4.09807345e-04
  6.24528737e-04  4.58459265e-03 -5.28255649e-03  6.69026252e-03]",-5.997259500574388,0.0024855545122237726
LNC,0.48874247646196345,0.4860352898419803,"[-3.84978056e-05  3.44825842e-04 -2.66379833e-04  2.39413019e-04
 -1.80128373e-04 -7.80727806e-05]",1.0612260699653084,"[ 0.00523775 -0.00409092 -0.00285072  0.00925184  0.00119054  0.00079068
 -0.00305964  0.00178356  0.0042825  -0.00188251 -0.00148894 -0.00078963
  0.00224538  0.00037568 -0.00783077 -0.00167359  0.00401389  0.00645542
 -0.01025118  0.00603435]",-6.016952465680999,0.002437085390705692
LNT,0.4905524772997863,0.4921642562130804,[-0.00020022 -0.00080208  0.00015979  0.00013481 -0.00014919 -0.00016478],1.0266260267412346,"[ 0.00718274 -0.00130517 -0.00069512  0.00362278 -0.00524578  0.00241276
  0.00202058  0.00510924  0.00142397 -0.00382765  0.00281099  0.00174936
 -0.00280856 -0.00346832 -0.00071951  0.00406749 -0.00318443 -0.00473751
  0.00451928  0.00383413]",-5.760451700733485,0.0031496885604419796
LOW,0.4846640447314729,0.4917210014441178,"[-2.34627387e-04 -1.21861979e-03  3.16784811e-04 -5.75926133e-05
  1.08833393e-05  1.25407544e-04]",1.0462668913686868,"[ 9.19571438e-03  1.54948083e-03  5.74949371e-04 -9.02492839e-04
 -7.40979203e-03  3.96204646e-03  1.28839710e-03  2.70816434e-03
  6.60561352e-04  1.12488188e-03  6.18821590e-03 -1.70661292e-03
 -4.02465467e-03 -8.94498792e-05 -1.01538260e-03 -4.32010192e-03
 -6.34076072e-03  4.78193317e-03 -9.26144722e-03 -4.19387329e-03]",-5.4334970808088965,0.004367794532936072
LRCX,0.48861002622337196,0.4899402956061228,"[-4.11932419e-04 -5.09131254e-04  8.11955037e-05 -2.69978013e-04
  9.68285258e-05  9.75781066e-06]",0.9795451107928815,"[ 5.59212213e-03 -3.72706413e-03 -2.71208708e-03  8.64608442e-03
  1.23040857e-03  7.71831919e-04 -3.63212585e-03  2.27728762e-04
  2.69390256e-03  2.43653706e-04  1.60881081e-03 -5.35251174e-04
  5.87179357e-04 -7.50084604e-05 -4.07807731e-03 -2.34975775e-03
 -1.98071926e-03  2.73089285e-03 -4.00782306e-03  3.35941003e-03]",-5.944945053536652,0.002619046251738644
LUMN,0.4894500449932099,0.49266142901745225,"[-1.24436518e-04  5.43502198e-04 -8.97872305e-05  2.57646987e-05
  3.94260532e-05 -5.88055525e-05]",1.0183164337611075,"[ 7.58911253e-03  5.21740228e-06  6.49535347e-04  2.77603577e-03
 -5.51515976e-03  1.30236473e-03  1.64617305e-03  3.38810500e-03
 -1.24759445e-03 -3.62679194e-03  2.41435836e-03  4.87268681e-03
  1.07226906e-03 -1.77252365e-03  1.09192371e-03  1.71496316e-03
 -1.84182804e-03 -6.37082879e-03  5.63053120e-03 -1.08501182e-03]",-5.8020944895992175,0.0030212201995864435
LUV,0.48237114438521467,0.4892028684969161,"[ 3.31215145e-04 -7.33876354e-04  2.48284065e-04 -3.07465095e-05
 -5.26310685e-05 -8.36023620e-05]",1.0937197326132677,"[ 9.95598923e-03  1.85520212e-03 -6.98746262e-04 -2.94095397e-03
 -7.96196483e-03  8.39869023e-03  3.73234086e-03  4.83056495e-04
  4.73843483e-05  2.60431518e-03  8.36418352e-03 -4.50237502e-03
 -7.08451272e-03  5.03762921e-04 -2.16122930e-03 -7.28105137e-03
 -9.92783506e-03  1.16990444e-02 -1.22436716e-02 -3.94589358e-03]",-6.041229120233773,0.0023786334895854527
LVS,0.48241020674733137,0.4845147218303502,"[1.25740523e-03 1.94867414e-04 3.62886755e-04 3.02159640e-04
 8.86461711e-06 1.37650654e-04]",1.0834038233731362,"[ 0.00829743 -0.00166527 -0.00345322  0.00095904 -0.00604833  0.00882772
  0.00404205  0.0043803   0.00491803 -0.0008899   0.00391378 -0.00649452
 -0.00679736  0.00028122 -0.00433617 -0.00543153 -0.00912089  0.00993832
 -0.01137253 -0.00196962]",-5.793737471697564,0.00304657438601349
LYB,0.49343921788001505,0.4946716627177888,"[ 2.28369826e-04  2.14792268e-04 -1.05024681e-04  5.67383214e-06
 -8.31517732e-05 -2.17784447e-04]",0.9779969914541602,"[ 4.30932602e-03 -4.96778893e-03 -3.08356611e-03  1.11665620e-02
  2.47210231e-03  9.52736642e-04 -6.51332670e-04 -1.37153889e-04
  9.20241220e-05 -5.06051856e-03 -2.00649207e-03  4.63611749e-03
  2.52646139e-03 -9.85735252e-04 -1.74048196e-03  4.17834811e-03
  2.99578579e-03 -4.60232038e-03  5.04919241e-03  1.92535021e-03]",-6.62741783531522,0.0013235763694528172
LYV,0.4882343210234962,0.4858895489205321,"[ 2.15608531e-04 -1.58009225e-04  1.04433661e-04 -1.89040716e-05
 -3.81977498e-05 -2.14375565e-04]",1.037814741694655,"[ 0.00602534 -0.00397452 -0.0037909   0.00738535  0.00018043  0.00415096
 -0.00101503 -0.00025908  0.00201264  0.00065702  0.00401862 -0.00200997
 -0.00313529  0.00044741 -0.00019143 -0.00403348 -0.00846931  0.00131876
 -0.00388116 -0.00688321]",-6.068530270645661,0.0023145725071237505
MA,0.4908793888542659,0.48679537174414894,[ 0.00055038  0.00078092 -0.00021232  0.00026746 -0.00017774 -0.00021982],1.0384685443083859,"[ 0.00578898 -0.0046463  -0.0044192   0.00828086  0.0010769   0.00462685
 -0.00048758 -0.0004254   0.00238635 -0.00072679  0.00233504 -0.00164737
 -0.00201806 -0.00110424 -0.00473466 -0.00188381 -0.00336738  0.00487046
 -0.00689948  0.00103185]",-5.870166429311249,0.0028224035642434274
MAA,0.48798586694243995,0.4876899956807967,"[ 4.61952762e-04 -8.56732838e-04  5.74284730e-04  9.64346702e-05
  2.54981460e-05 -8.45852193e-05]",1.0222068579391663,"[ 6.94217721e-03 -2.46894731e-03 -2.36593511e-03  4.70325987e-03
 -3.23520892e-03  4.35416918e-03  2.01061146e-03  2.87604612e-03
  1.76461305e-03 -2.72825344e-03  3.17110481e-03 -5.16148314e-04
 -5.21559593e-03 -3.12746487e-03 -2.62361346e-03  4.76973659e-03
 -1.38802048e-03  8.75582188e-05  5.19029747e-03  4.81368725e-03]",-5.389008203935644,0.0045665001273911794
MAR,0.48671363511886995,0.490263779019399,"[ 3.74365243e-04 -7.12270118e-04  7.96128520e-05  8.69170031e-05
 -2.35540738e-04 -3.11368767e-04]",1.0096461474291532,"[ 0.00759709 -0.00014537  0.00034671  0.0031159  -0.00445619  0.00082795
 -0.00070741  0.0026031   0.00032786 -0.00074513  0.00383566  0.00193061
 -0.00037043 -0.00267332 -0.0025288   0.00078499 -0.00122476 -0.00055839
  0.00084443  0.00409547]",-5.569477743951643,0.003812470998792479
MAS,0.49246545100597017,0.4915344598348722,"[-3.69149353e-04 -1.51585876e-04 -1.74830135e-04 -1.82560970e-04
 -5.81922558e-05 -2.29416460e-04]",1.031392992024454,"[ 5.11433605e-03 -2.55639901e-03 -1.48660702e-04  9.30695293e-03
  1.02969804e-03 -3.13073227e-03 -4.40644453e-03  4.46020881e-04
  2.26486217e-04 -1.99154573e-03 -5.99437966e-04  4.17242132e-03
  2.61889683e-03  1.06757965e-03  8.56117949e-05  3.43211273e-03
  4.81669465e-03 -5.82419315e-03  6.02691197e-03  1.58319327e-03]",-5.582325045434775,0.0037638043215929232
MCD,0.48863758392044626,0.48864774851054804,[-0.00033845 -0.00016532 -0.00037488 -0.00025029 -0.00020545 -0.00047807],1.0194947734684854,"[ 6.33827412e-03 -2.26041912e-03 -1.37568791e-03  6.52252444e-03
 -1.03066908e-03  1.38502462e-03 -8.56766323e-04  7.94832615e-04
  8.75445893e-04 -2.04636846e-03  1.29866465e-03  1.09528478e-03
 -1.82845774e-03 -1.07833494e-03 -3.14134446e-03  4.18142282e-03
  2.94528387e-03  8.55061424e-05  1.16937125e-03  7.32768157e-03]",-5.509937810595965,0.004046359016053388
MCHP,0.4865316751033957,0.48940775488687877,[ 0.00069198 -0.00100175  0.0003937   0.00018904 -0.00021045 -0.00036455],1.062046714788599,"[ 0.00788512 -0.00118465 -0.00176675  0.0023776  -0.00462668  0.00497218
  0.00106272  0.00257487  0.00233194  0.00064081  0.00592272 -0.00299016
 -0.00501071 -0.00220956 -0.00334122 -0.00344381 -0.00862165  0.00533012
 -0.01075708  0.00044831]",-5.426614537294464,0.00439795975652747
MCK,0.49233197007354695,0.48709289630950814,"[ 2.51231114e-05 -8.62019034e-04  8.92798033e-05 -3.96409550e-05
 -1.11355067e-04 -4.62948272e-05]",1.1106734105014537,"[ 0.00485267 -0.00384128 -0.00262164  0.01014513  0.00263325  0.00019277
 -0.00318185 -0.00038216  0.00311835 -0.00243739 -0.00294933 -0.00067263
 -0.00050866  0.00199747 -0.00692236  0.00445702  0.0093396   0.00534154
 -0.0034181   0.01684692]",-5.986849008651773,0.0025115655161509396
MCO,0.49265699561696275,0.49151604593807585,"[ 4.57205190e-04  3.09557965e-04  3.30594402e-05  3.49467199e-05
 -2.38930898e-05 -1.63974447e-04]",1.0019279635149763,"[ 5.01559429e-03 -5.93573044e-03 -5.14969146e-03  9.48086225e-03
  8.92152280e-04  4.73636511e-03  1.12595325e-03  2.45688377e-03
  3.58455500e-03 -4.26746061e-03  8.03569478e-05 -4.63712721e-04
 -2.05102499e-03 -2.40645895e-03 -4.29732931e-03  3.24337111e-03
 -4.35183120e-04 -8.26958714e-04  1.11143954e-03  4.23276851e-03]",-6.148190984481594,0.002137344764723128
MDLZ,0.4896777407818719,0.49088706219589895,"[ 3.40005890e-04  3.77014906e-04 -9.76801442e-05  2.47912063e-04
 -1.60888734e-04 -2.06936147e-04]",0.9781690279051372,"[ 5.54280426e-03 -4.38916560e-03 -3.68850039e-03  8.46569022e-03
  1.00987923e-03  3.43894967e-03 -3.91560340e-04 -6.53334923e-04
  8.79513270e-04 -1.28290394e-03  2.50244068e-03  2.98982960e-06
 -2.84841966e-03  6.65251386e-05  3.28871635e-04 -1.54200370e-04
 -4.80201110e-03 -1.28922164e-03 -1.27942397e-03 -5.38891782e-03]",-6.502630224823619,0.001499490005793217
MDT,0.4916543462279687,0.4901168027088461,"[-5.26547770e-04 -1.01811874e-03 -5.92738211e-05 -1.44398350e-05
 -1.91646119e-04 -8.09948026e-05]",1.0836735294185103,"[ 0.00585046 -0.00288907 -0.00170466  0.00700529 -0.00192637  0.00108086
 -0.0004344   0.0046785   0.004347   -0.00409815 -0.00110111 -0.0008274
 -0.00242916 -0.00159376 -0.00590109  0.00540566  0.00329028  0.00158158
 -0.00174512  0.01423833]",-5.516385948413711,0.004020351475672909
MET,0.48666114673830063,0.48794851324966104,"[ 1.24525378e-04  1.76901747e-04 -1.02504464e-04  1.95874003e-04
 -1.09314033e-04 -1.20822877e-05]",0.9784393371240642,"[ 5.53900410e-03 -3.77849466e-03 -2.64139728e-03  8.78061407e-03
  1.50789216e-03  7.72528556e-04 -3.78915170e-03  1.05640282e-04
  3.04718283e-03  5.18716720e-05  3.24441745e-04 -7.54311371e-04
  1.48029465e-03  1.19984291e-03 -4.42704049e-03 -2.51007646e-03
  1.72294896e-03  3.14326843e-03 -6.85349668e-03  7.26296952e-04]",-6.40694303137161,0.0016500609846287417
META,0.4877856798984127,0.48447606613852695,"[ 1.58062394e-04  2.26616399e-04 -2.52549295e-04 -3.92772120e-06
 -6.20150337e-05  2.36047194e-04]",1.1288731287537876,"[ 0.00607455 -0.0041508  -0.00448608  0.00630538 -0.00199475  0.00646847
  0.00222603  0.00514203  0.0078265  -0.0040784  -0.00191499 -0.0070482
 -0.00614922  0.0003061  -0.01006064  0.00147764  0.00112253  0.01318499
 -0.00856769  0.01410996]",-5.6516411972316405,0.0035117485707939454
MGM,0.4847644072266535,0.48391335527761103,"[1.04324838e-03 3.87373869e-04 3.27029803e-04 7.37946220e-05
 1.07468362e-04 3.72797155e-05]",1.074938311281473,"[ 0.00723606 -0.00348446 -0.0043454   0.00329424 -0.00533432  0.00822547
  0.00494331  0.0071514   0.00641878 -0.00411986  0.0021184  -0.00520607
 -0.00629081 -0.00379833 -0.00716326 -0.00046945 -0.00795342  0.00728821
 -0.00519344  0.00705623]",-5.589004122750903,0.003738749346725329
MHK,0.4918771073844717,0.49092687220881087,"[ 6.37792447e-05 -2.28730109e-04 -1.36531442e-05  1.56160336e-05
 -1.01219201e-04 -1.87303495e-04]",1.0129146510794058,"[ 0.00566878 -0.00246365 -0.00068228  0.0082611   0.00027058 -0.00183404
 -0.00425835  0.00109402  0.00196848 -0.00077142  0.00019044  0.00080079
 -0.00044606  0.00207722 -0.00032439  0.00239813  0.00352997 -0.00248181
  0.00122503  0.00086033]",-5.8163765076768295,0.0029783777446710166
MKC,0.4936113740818362,0.4946526926882893,"[ 7.53738830e-05  9.55664016e-05 -3.83112075e-06 -1.19098189e-04
  7.56823483e-05  6.85880065e-05]",1.026681104496699,"[ 6.15940338e-03 -1.38199970e-03 -2.88138616e-04  7.03126638e-03
  1.97861056e-04 -9.44820678e-05 -1.31667848e-03 -1.59145721e-03
 -8.54667393e-04 -3.30354117e-03 -2.47286919e-03  2.25141687e-03
 -1.83725373e-03  5.48501401e-03  7.19889612e-04  6.59238752e-03
  9.06622528e-03 -7.14334658e-04  3.75425239e-03  5.78533046e-03]",-6.233674075125577,0.0019622292587970188
MKTX,0.4903224149190961,0.48805576697837083,"[-4.95738367e-04 -2.49322746e-04  7.01628110e-05 -1.18212652e-04
  1.05066668e-04  1.32677791e-04]",1.064991465849568,"[ 0.0064579  -0.00381562 -0.00421521  0.00600924 -0.00146881  0.00614429
  0.00155003  0.00204672  0.00394218 -0.00189836  0.00164352 -0.00351748
 -0.00378066 -0.00057136 -0.00517178 -0.00208591 -0.0061967   0.00558461
 -0.01036621  0.00832405]",-5.479056143619004,0.004173266804083067
MLM,0.49027583538431535,0.4887093586621914,"[ 7.13837305e-04 -2.79001898e-04  1.46173448e-04  2.14093191e-04
 -1.34191745e-04 -4.03989973e-05]",1.0252416984202923,"[ 0.00610556 -0.00308496 -0.00260317  0.00770398  0.00140821  0.00244644
 -0.00229122 -0.00278188  0.00018813  0.00075102  0.00277405 -0.00030244
 -0.00169255  0.00059941 -0.00328257 -0.00054888  0.00075377  0.00463416
 -0.00691944  0.00051247]",-5.860580465127895,0.002849589115406466
MMC,0.49406697675599937,0.484053398756415,"[-1.61283528e-05  1.27737870e-04  1.16210928e-05  1.04328784e-04
 -6.92546400e-05 -2.35725294e-04]",1.0637643563097499,"[ 0.00488434 -0.00595056 -0.00528265  0.0097767   0.00114515  0.00406536
 -0.0008306   0.0027815   0.00534106 -0.00177161  0.00170682 -0.00292098
 -0.00233442 -0.00342541 -0.00657759 -0.00092752 -0.00461739  0.0032044
 -0.00942072  0.00428455]",-5.727165264202009,0.003256294898333074
MMM,0.4865381649299407,0.48780303399772457,"[-5.04772927e-04 -2.47039702e-04 -1.21783727e-04 -5.16612876e-05
 -7.36224303e-05 -1.13201449e-04]",1.0871155598872928,"[ 0.00739432 -0.00194008 -0.00254336  0.00314914 -0.00496102  0.00507953
  0.00117188  0.00544999  0.00548437 -0.00057311  0.00430805 -0.00520218
 -0.0059308  -0.00273564 -0.00593839 -0.00263523 -0.00743375  0.00707576
 -0.01577728  0.00305084]",-5.787509328392997,0.0030656080986966386
MNST,0.4908140684313163,0.4938926738435067,"[-3.13563199e-04 -4.39179729e-04  1.86133763e-04  1.73846537e-04
  2.82695287e-05  2.40989961e-04]",1.0242927162190505,"[ 7.10163836e-03  3.94612438e-04  2.01971889e-03  3.74639970e-03
 -5.20253313e-03 -1.75054914e-03  1.32668174e-04  4.32924782e-03
 -1.13017574e-03 -4.70476914e-03  4.75952852e-04  6.57416543e-03
  3.05113915e-03 -1.76110217e-03  8.84059301e-05  3.87286779e-03
  2.41362741e-03 -6.77027693e-03  8.22779150e-03  2.03104387e-03]",-5.988127405514695,0.002508356790123713
MO,0.4891731061232142,0.49264339954203507,"[ 4.38536791e-04 -5.97148246e-04  3.02583656e-04  1.40727368e-04
 -6.95112083e-05 -6.81732384e-05]",1.023120313796785,"[ 0.00809977 -0.00045521 -0.00084384  0.00213832 -0.00480276  0.00423142
  0.00181959  0.0013601  -0.00046062 -0.00082115  0.00501422  0.00064666
 -0.00313229 -0.00142906 -0.00045171 -0.00093522 -0.00579985 -0.00045378
 -0.00601422  0.0010896 ]",-5.727422408299043,0.0032554576689706725
MOS,0.49291667437697695,0.4936672980818479,"[ 5.68618521e-04 -2.94918249e-04  1.15492328e-05  1.08804271e-04
 -2.04414121e-04 -2.68390214e-04]",1.0567891954177264,"[ 0.00566778 -0.00092983  0.00155088  0.00714986 -0.00194712 -0.00443062
 -0.00414018  0.00373922  0.00125006 -0.00227919  0.00071339  0.00379983
  0.0009461  -0.00257402 -0.00217755  0.00658446  0.00533665 -0.00631055
  0.00256561  0.00945428]",-5.974533682215064,0.002542687510763034
MPC,0.49344111646104893,0.48688977692499974,"[ 5.87563007e-04  9.69202317e-06 -2.97268276e-04  2.98177281e-04
 -4.41983597e-04 -4.54020105e-04]",1.0854670711932275,"[ 0.00509299 -0.00524359 -0.00470149  0.00939111  0.00115549  0.00459129
  0.00093912  0.00152706  0.00384774 -0.00414937 -0.00093099 -0.00187324
 -0.00379111 -0.00197881 -0.00754974  0.00511739  0.00343718  0.00624552
  0.0004631   0.01107945]",-5.617873502428682,0.0036323571005919602
MRK,0.4876628970363228,0.48649575437576786,"[-2.69648717e-04  3.32722687e-04 -2.62688541e-04 -1.49524693e-05
 -1.06759030e-04 -2.26313562e-04]",1.0318860815724968,"[ 6.80646880e-03 -3.44690421e-03 -4.23233196e-03  5.62438147e-03
 -5.87561700e-04  7.13962144e-03  1.74083011e-03 -1.80098966e-03
  5.02430839e-04  9.55911443e-05  4.91100469e-03 -2.34069833e-03
 -5.77306432e-03 -1.07102951e-03 -2.27557051e-03 -1.02195540e-03
 -5.78348904e-03  5.59759331e-03 -1.53512600e-03 -2.58110386e-03]",-5.5960058919226645,0.0037126629189547095
MS,0.4879651090438903,0.4892641631623578,"[ 2.34375996e-04 -1.52321037e-06 -4.76259592e-05  1.84348441e-04
 -1.31193085e-04 -4.77059346e-05]",0.9770152055630771,"[ 0.00606448 -0.00337226 -0.00298064  0.00764659  0.00101756  0.00283987
 -0.00201415 -0.00144822  0.00163098 -0.000166    0.00088716 -0.00107873
 -0.0005578   0.00270579 -0.00302522 -0.00278024 -0.00071689  0.00521129
 -0.00609925  0.00122603]",-6.608020066309461,0.0013495014293867765
MSCI,0.49540443033671894,0.4940265444625138,"[-2.40285499e-04 -2.59087694e-04  2.57251716e-05 -9.33807145e-05
  8.60943111e-06 -7.74922371e-05]",1.0333269187839667,"[ 4.95070449e-03 -3.71280569e-03 -1.87682531e-03  9.71653673e-03
  8.48139012e-04 -8.33060903e-06 -1.37833215e-03  1.24336396e-03
  8.99229451e-04 -4.65991809e-03 -2.17523770e-03  3.96881029e-03
  1.81827733e-03  3.86724685e-04 -1.05842849e-03  6.46970740e-03
  7.86230415e-03 -6.90971814e-03  9.19010274e-03  5.87430293e-03]",-6.135579044977538,0.0021644715285808803
MSFT,0.4920444424008644,0.48871349945651865,"[ 2.70005334e-04 -2.66977663e-05  5.84422809e-05 -7.90636261e-05
 -2.60745325e-05 -2.49337698e-04]",1.0155961014362482,"[ 5.71048549e-03 -4.09720994e-03 -3.25532876e-03  8.61297805e-03
  1.51298565e-03  3.14314804e-03 -3.26415375e-04 -2.12363121e-03
 -9.19438788e-04 -1.95144483e-03  1.70754541e-03  2.79196553e-03
  3.53736306e-04 -9.33709229e-04 -1.63249521e-03  1.47174396e-03
  2.69968273e-05 -1.42861079e-03  4.60485338e-03  1.00453527e-03]",-5.839903259365282,0.0029091240427065053
MSI,0.485883883173457,0.4888139913145678,"[-4.55171682e-05 -1.98199992e-04 -1.21701047e-04  4.00186834e-05
 -1.42259114e-04 -1.04246922e-04]",0.9910567464222761,"[ 8.33027027e-03  1.42131219e-03  1.71743639e-03  1.08758994e-03
 -6.58702626e-03  3.25148287e-04 -7.49292794e-04  3.95485431e-03
  1.23172225e-03 -8.89019906e-05  4.16805773e-03 -1.80881718e-04
 -2.99672748e-03 -1.04015489e-03 -2.10717525e-03  2.01780342e-04
 -1.82916410e-03  3.20790083e-03 -1.23275494e-03  2.51855070e-03]",-6.263931524015576,0.0019037464394945722
MTB,0.4895706052576348,0.49019094520346235,"[ 7.77818858e-05  5.51564154e-04 -2.80310057e-04  4.96360673e-05
 -1.08365947e-04 -1.76649133e-04]",1.013673363050535,"[ 0.00625904 -0.00222857 -0.00049517  0.00654075 -0.00239559 -0.00175974
 -0.00436357  0.00560248  0.0055063  -0.00027213  0.00136967 -0.00152783
  0.00011795 -0.00163133 -0.00530563 -0.00100838  0.00045454  0.00211041
 -0.00706839  0.00152854]",-5.8607095076620475,0.0028492214209303447
