,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.48829636696297035,0.48962846783560504,"[-1.19045622e-04 -3.64759994e-04  1.17887993e-05 -2.92957986e-04
  1.92052677e-05 -2.30305503e-04]",1.007516810879697,"[ 5.61895172e-03 -5.28821003e-03 -4.20006323e-03  7.74700071e-03
  2.33072024e-03  4.29500371e-03 -8.62438888e-04 -3.65847591e-03
 -2.49962422e-03  1.14919676e-03  2.84899584e-03  2.05705043e-03
 -9.83265363e-04  2.82443268e-03  1.71933477e-04 -3.39604478e-04
 -1.02621972e-03  2.71458063e-03 -9.97492504e-05  2.64491771e-04]",-5.901895852032091,0.0027342561567637235
JPM,0.4860052129003752,0.482059527132385,"[-9.70502153e-05  1.25100530e-04  2.24819869e-05 -3.93248097e-05
  7.40189009e-05  9.52924683e-05]",1.0538335218456063,"[ 0.00717276 -0.00596837 -0.00533782  0.0031378  -0.00485114  0.00543184
 -0.00090549  0.00125523 -0.00219823  0.00273703  0.00550424  0.00763337
  0.0025355   0.00147654  0.00307371  0.0021869   0.00887786 -0.00327695
  0.00143913  0.00776445]",-6.018642578284599,0.0024329699207542763
K,0.4859062342414452,0.4873570027252479,[ 0.00050476 -0.00071705  0.00021519  0.00012856 -0.0001742  -0.00021923],1.0074139584258455,"[ 0.00709373 -0.00349438 -0.00255314  0.00331906 -0.00501237  0.00344277
 -0.000503    0.00281105  0.00191828  0.00059597  0.00326938  0.00013712
 -0.00109088  0.00346623  0.00487137  0.00041362  0.00210274 -0.00541966
  0.00317659 -0.00512454]",-5.646764294905884,0.0035289168555625024
KEY,0.48686480395620285,0.48829848100472295,"[ 3.19818892e-04 -4.88488502e-05  1.62254116e-04  2.03205043e-04
  6.12523474e-06  1.75009007e-04]",1.0065169995909,"[ 6.27507831e-03 -3.61808117e-03 -2.34087383e-03  5.76298649e-03
 -8.83255705e-04  2.38992850e-03 -1.56890788e-03 -1.01060629e-03
 -9.15016222e-04  1.58539815e-03  4.05919419e-03  1.38301108e-03
 -1.75863883e-03 -4.33749309e-05 -1.76200007e-03  1.36985069e-03
  8.06597249e-04  2.59641360e-03 -3.21682495e-03  5.68241761e-03]",-5.696382301989668,0.003358092072038275
KEYS,0.4801251247368559,0.48764652572976036,"[-2.22707232e-04 -8.56354188e-04  2.73894251e-04 -1.32927451e-04
  6.50122275e-05  7.40372858e-05]",1.1557986187189107,"[ 0.00862433  0.00321466  0.00518154 -0.00240104 -0.01265463 -0.00276715
 -0.00079795  0.00549179 -0.00311634 -0.00260462  0.00245067  0.01274037
  0.00262377 -0.00180967 -0.00045816  0.00755929  0.01666636 -0.00406195
  0.00119104  0.0159682 ]",-5.756582892427833,0.003161897703894092
KIM,0.4838549477586046,0.4888862632043286,"[-1.79834550e-04 -1.23164335e-03  2.32509094e-04 -1.07409601e-04
 -7.10042837e-05 -1.16321182e-04]",1.0480823419839513,"[ 7.77191771e-03  8.34765653e-04  3.22235830e-03  1.12743677e-03
 -7.79487438e-03 -2.67968919e-03 -2.69646369e-03  3.73949877e-03
  1.18463662e-05  2.97200954e-04  1.46004981e-03  4.45758403e-03
 -4.11540993e-04  3.23679946e-03  2.07644523e-03  4.26488153e-03
  8.34869360e-03 -1.35697890e-03  6.50113502e-03  7.72915273e-03]",-5.856371077183258,0.0028616094227956065
KLAC,0.47998090110394415,0.4853416302595985,"[-2.00766723e-04 -1.25072456e-03  2.25771414e-04 -8.51315867e-05
 -9.30386936e-05 -1.28927139e-04]",1.0732068775517714,"[ 7.36224196e-03  3.05445076e-06  2.44360222e-03  2.32660594e-03
 -5.49845590e-03 -2.69982730e-03 -3.72787875e-03  6.13978910e-04
 -4.15984262e-03  2.44584672e-03  2.88380293e-03  1.01434786e-02
  2.03111905e-03  4.17073820e-03  4.29667355e-03  4.53300352e-03
  1.14751204e-02 -3.06739903e-03  9.03347567e-03  1.00033776e-02]",-5.458839710230136,0.004258493966361334
KMB,0.49052688587307447,0.48786145093275934,"[-5.90915672e-04 -5.38247309e-04  2.67705139e-05 -3.72642947e-04
  1.10369616e-04 -5.31532280e-05]",1.064216905320436,"[ 0.00619212 -0.00522835 -0.00443324  0.00549745 -0.00105983  0.0048088
 -0.00105179 -0.00157137 -0.00248264  0.0034518   0.00628153  0.00391853
 -0.00049029  0.0033221   0.00771428  0.00104674  0.00155459 -0.00750036
  0.01534436  0.00055737]",-5.454923928657358,0.004275201989698398
KMI,0.4857066121891828,0.4852985345593878,"[-5.07724244e-06 -3.50964086e-04  1.48071469e-05  4.59277727e-05
 -1.04175216e-04 -1.11541885e-04]",1.084747562353666,"[ 0.00761717 -0.00457984 -0.00423526  0.00119565 -0.00760558  0.00581959
  0.00094108  0.00273529 -0.00246686 -0.00016091  0.00412104  0.00927778
  0.0021688   0.00234863  0.00543651  0.00442799  0.01189697 -0.00666214
  0.01186034  0.01055822]",-6.092040459254648,0.002260791153008093
KMX,0.4892275982877017,0.4906327321124418,"[ 1.78961038e-04 -4.14130715e-04  2.40880815e-04  1.80014288e-04
 -1.16876450e-06  1.85778687e-04]",1.007201876751665,"[ 0.0066023  -0.00396448 -0.00304109  0.0045959  -0.00289663  0.00404518
  0.00032255  0.00094464  0.00057721 -0.00179004  0.00027015  0.00070345
 -0.00181217  0.00413741  0.00117983  0.00219401  0.00468393  0.00044994
 -0.0019496   0.00048333]",-5.813053076959039,0.002988292643370295
KO,0.4828364276635656,0.48296006771655586,"[ 3.34588133e-04 -6.71897879e-04  2.74251433e-04 -1.80538480e-04
  2.47832404e-06 -2.13545577e-04]",1.0620455921324787,"[ 0.00683926 -0.00358474 -0.00223482  0.00350252 -0.00429474  0.00197688
 -0.00269812  0.0009972  -0.00167725  0.00471523  0.00641456  0.00627865
  0.00240674  0.00399795  0.00904703 -0.00027316  0.00429242 -0.00989093
  0.01081749 -0.00403097]",-5.529656087837645,0.003967353275541282
KR,0.4903881493742462,0.49619524416031974,"[ 1.10726456e-03 -1.27473212e-03  7.70004442e-04  3.96925942e-04
 -2.62826894e-05  2.66735926e-04]",1.0654375489126457,"[ 0.00597736  0.00173988  0.00446548  0.0059871  -0.00138581 -0.00417343
 -0.00265969  0.0010363   0.00336646 -0.00249924 -0.00202233 -0.00581601
 -0.00548086  0.00153934 -0.00628566  0.00166201 -0.00218917  0.0081897
 -0.0117355   0.00303501]",-5.695677972624849,0.0033604581080308787
L,0.49094563472693964,0.4925390740413415,"[-1.95548172e-04 -3.91621409e-04  8.34087372e-05  1.68219743e-04
 -2.95300983e-05  1.98379107e-04]",1.0067662784539821,"[ 6.18899530e-03 -7.17697116e-04  1.04730595e-03  5.85900450e-03
 -5.88102395e-04  6.11419805e-05 -3.16996627e-04 -1.42410499e-03
 -1.50573611e-03 -4.60090120e-03 -4.21187355e-03  2.08071554e-03
 -1.78405121e-03  6.06050919e-03 -1.30535868e-03  2.48488769e-03
  3.69925832e-03  5.19945411e-03 -2.68678646e-04  5.64801761e-03]",-5.5454343964511565,0.0039052464103036585
LDOS,0.4878772716010813,0.4896502649042801,"[-9.75408551e-06 -1.47790631e-03  4.17184155e-04 -5.82046614e-05
 -2.67774973e-05  1.51319886e-06]",1.0063402262728753,"[ 6.26544534e-03  8.52230283e-04  3.61451767e-03  5.74294193e-03
 -9.18020380e-04 -4.23557950e-03 -4.09800181e-03 -9.80552978e-04
 -1.10689333e-03  8.37672698e-04  2.18450893e-04  2.30460768e-03
 -6.49366353e-04  4.33504876e-03 -3.74605104e-05  5.10755119e-04
  1.24593412e-03  2.89266458e-03  1.51762284e-03  3.13314459e-03]",-5.302602239058268,0.004978621472291063
LEG,0.48750484254939097,0.48899732060777223,"[-3.52185259e-04 -1.03767694e-03  1.50305091e-04 -2.41795957e-04
 -2.11160804e-05 -1.53694206e-04]",1.0066931754159851,"[ 0.00678981 -0.00345548 -0.00189746  0.00418626 -0.00346559  0.0014879
 -0.00253356  0.00108394 -0.00011995  0.00311624  0.00503339  0.00255361
 -0.00075027  0.00075005  0.00057301  0.00258548  0.0067049  -0.00026906
 -0.00076667  0.00293033]",-5.653714986707906,0.0035044734896651523
LEN,0.4883735340648798,0.4900941440739336,"[ 1.49266036e-04 -2.36118573e-04  2.20990623e-05  1.66269582e-05
 -8.36939436e-05 -1.41731860e-04]",1.0065709633751116,"[ 6.89098303e-03 -5.59483503e-04  1.79895746e-03  3.92994246e-03
 -4.15989287e-03 -2.27084322e-03 -3.39618989e-03  2.44127422e-03
  2.19161229e-03  9.70212997e-04  7.06057298e-04 -7.82624702e-04
 -1.88408935e-03  5.06713882e-03  1.75276628e-03  1.32870782e-03
  2.92340837e-03  4.29974499e-04 -2.06516079e-04  6.05043807e-05]",-5.851077566791371,0.0028767975457903144
LH,0.4846239562689137,0.4863431038408729,"[ 3.31665478e-04 -7.71201952e-04  3.31420151e-04  1.77214225e-04
 -5.50409897e-05  8.18409656e-05]",1.1034472639490795,"[ 0.0080082  -0.00246668 -0.00097932 -0.00051051 -0.01079523  0.00108641
 -0.002447    0.00634175  0.00119841  0.00342932  0.00552881  0.00625044
  0.00229508  0.00363173  0.00771934  0.00203338  0.00755739 -0.00810414
  0.01489876  0.00704936]",-5.775411736388844,0.003102919810601402
LHX,0.49490783510449,0.49398438417503665,"[ 2.65169093e-04 -8.46503086e-04  2.67342731e-04 -1.14905023e-04
 -2.53098473e-05 -1.56817491e-04]",1.0782160108915277,"[ 4.72748423e-03 -3.98291992e-03 -3.00511578e-03  9.33490511e-03
  3.61881093e-03  3.98437074e-03  1.37845847e-04 -2.48100575e-03
  2.29267177e-03 -1.41660445e-03  9.57257043e-05 -6.45901897e-03
 -3.43124202e-03  5.36823042e-03  3.12201543e-03 -5.07681488e-03
 -1.20397516e-02 -1.13402132e-03  1.71078935e-03 -1.42361930e-02]",-6.024094088523271,0.002419742647387386
LIN,0.49212601748212137,0.49595689550007543,"[ 3.31321629e-04 -1.06173154e-03  3.27166413e-04  3.06228557e-04
 -1.59712699e-04  6.28739796e-05]",1.0866327690773403,"[ 4.26505300e-03  3.18296847e-04  3.06853765e-03  1.02896421e-02
  5.28330653e-03 -3.78617238e-03 -3.88975859e-03 -4.05510421e-03
  1.06199090e-03  1.76059385e-04 -1.74630674e-03 -5.79048528e-03
 -3.35393906e-03  6.63489671e-03  6.06464339e-05 -5.28368004e-03
 -1.30878155e-02  5.02745156e-03 -2.81359808e-03 -1.17511337e-02]",-6.028564067696199,0.002408950586263365
LKQ,0.4913308814443918,0.4937816525379629,"[-3.79062904e-04 -4.61486294e-04 -8.89497395e-05 -2.16184078e-04
 -4.16953555e-05 -1.92588832e-04]",1.0673826140661746,"[ 4.37631404e-03 -1.68191519e-03  5.18014274e-05  1.07227639e-02
  6.45959664e-03  7.02264979e-04 -4.43098015e-04 -5.86037556e-03
 -1.18541935e-03 -4.17870112e-03 -3.64403960e-03 -4.38722564e-03
 -5.95051692e-03  4.02832078e-03 -5.29425435e-03  1.32908103e-03
 -3.11714596e-03  9.60520526e-03 -8.26931637e-03 -1.19164606e-03]",-5.546919624013808,0.0038994505358577966
LLY,0.48570456044766874,0.4869009880648615,"[ 2.32685486e-04 -6.93466588e-04  8.14656285e-05  2.40330397e-04
 -2.34967451e-04 -1.50286925e-04]",1.0426992433930433,"[ 0.00715887 -0.00275192 -0.00151009  0.00287664 -0.00522575  0.00238358
 -0.00080806  0.00186424 -0.00065466  0.00049391  0.00366541  0.00378207
 -0.0013063   0.00108014  0.00154507  0.00474736  0.00852641 -0.00163113
  0.00708547  0.00982393]",-5.252042694737134,0.005236810261416091
LMT,0.4833452202341064,0.48881520772379805,"[-6.97820539e-04 -1.05399822e-03  5.00801037e-05 -1.33660125e-04
 -6.34969533e-05 -4.53925150e-05]",1.1013492631584962,"[ 0.00812111  0.00075818  0.00283613 -0.0005387  -0.01023893 -0.00226899
 -0.00284408  0.00470922 -0.00141562  0.00153806  0.00373695  0.00817556
  0.00088696  0.0027075   0.00498955  0.00607966  0.01235188 -0.00629261
  0.00969151  0.01143756]",-5.850914411787363,0.002877266947997047
LNC,0.4874697152375777,0.4890272558265894,"[ 2.39013885e-04 -6.87466077e-04  9.03173976e-05  6.42743862e-04
 -3.52519878e-04  7.43974458e-05]",1.005745981009506,"[ 6.32586122e-03 -1.37979825e-03  2.82703687e-04  5.74372926e-03
 -3.88382354e-04  3.83100947e-04 -1.50518331e-03 -2.31341599e-03
 -3.31012607e-03  1.73291434e-04  3.03100569e-03  4.93078205e-03
 -2.26497847e-04  3.61737158e-05 -9.46100932e-04  1.75051341e-03
  3.27392726e-03 -2.78155427e-04 -2.90681139e-03  4.42394126e-03]",-5.0440171308627075,0.006447794588788499
LNT,0.48502053767382636,0.4880621002146569,"[-7.52565072e-04 -1.07073896e-03 -3.98131776e-05  7.14233868e-05
 -1.75605258e-04 -7.76555777e-06]",1.0457192234069028,"[ 0.00695799 -0.00140037  0.00075302  0.00357362 -0.00400554 -0.00087212
 -0.00265396  0.00088342 -0.00105836  0.00061906 -0.00010809  0.00351845
 -0.00134505  0.00755044  0.00495003  0.00400557  0.00706201 -0.00085231
  0.01045529  0.00677269]",-5.549867955029395,0.0038879705965456724
LOW,0.4817148714720584,0.4906180594971828,[-0.00054942 -0.00171074  0.00060887 -0.00026946  0.00022355  0.00033225],1.1314137426222837,"[ 8.51292215e-03  2.97389868e-03  4.81495130e-03 -1.99253217e-03
 -1.21433599e-02 -2.01694726e-03  4.23168076e-05  5.41157124e-03
 -2.59353820e-03 -3.93183476e-03  1.49639469e-03  1.16628896e-02
  2.42045832e-03 -2.33496773e-03 -2.04072057e-03  6.85970004e-03
  1.54482493e-02 -2.89499241e-03 -2.43027424e-03  1.30916117e-02]",-5.403369472116632,0.004501388059436306
LRCX,0.4881593574144222,0.49078227728479884,"[-7.06642649e-04 -1.04940086e-03  2.35482225e-04 -5.14430556e-04
  2.17296079e-04  4.66050846e-05]",1.0217422531204268,"[ 0.00611792 -0.00082569  0.00153768  0.00621092  0.00045348 -0.0021467
 -0.00384258 -0.00326365 -0.00420139  0.00278272  0.00296771  0.00550337
 -0.00034508  0.00400062  0.00313532  0.00194373  0.00277668 -0.00127471
  0.00594262  0.00586482]",-5.566478554760516,0.0038239224846058108
LUMN,0.4858839485439643,0.48803201847461725,"[-3.16844974e-04  3.55518897e-04 -2.43101645e-04 -1.25645401e-04
 -1.64129137e-05 -1.34011766e-04]",1.0282207252814435,"[ 6.52794864e-03 -1.81323531e-03 -1.62608683e-06  4.75912233e-03
 -2.70065452e-03  5.81661505e-06 -2.27167039e-03  6.05455868e-04
 -3.17151817e-04  5.67247518e-04  5.67898037e-04  3.53424166e-03
  2.19783933e-03  6.90476937e-03  5.22162397e-03 -3.18961720e-03
 -1.62180461e-03 -2.33147405e-03  7.75471212e-03 -6.77778517e-03]",-5.332042350781776,0.004834186817982639
LUV,0.4810065264142301,0.4881613732790512,"[ 4.21957863e-04 -1.00025972e-03  4.18961121e-04 -8.69878426e-05
 -6.76101808e-06 -1.20128954e-04]",1.1596565094254283,"[ 0.00860199  0.00291324  0.00486876 -0.00261089 -0.01284515 -0.0019853
  0.00014238  0.00501888 -0.00443159 -0.00348054  0.00221966  0.01461198
  0.00314807 -0.00263642 -0.00137535  0.00827555  0.01779157 -0.0031666
  0.00298877  0.01741368]",-5.90117544995848,0.0027362266302502136
LVS,0.4875946114359554,0.48933246441378253,"[ 9.75965221e-04 -6.43384994e-04  5.10701341e-04  3.78736921e-04
 -5.77318792e-05  1.62888448e-04]",1.005830783883061,"[ 0.00674284  0.00144038  0.00370491  0.00424491 -0.00350422 -0.00235457
 -0.00100433  0.00138152  0.0006788  -0.00439558 -0.00360922  0.00103263
 -0.0012871   0.00512101 -0.00052422  0.00162659  0.00346859  0.00223047
  0.00026195  0.00199765]",-5.431542669859083,0.004376339345715707
LYB,0.48913543932297754,0.4904528640528231,"[ 2.81162120e-04  4.01544379e-05 -2.43391648e-05  1.39645403e-04
 -1.08342507e-04 -9.86979621e-05]",1.0084864261056379,"[ 0.00566454 -0.00378589 -0.00333936  0.00759437  0.00212027  0.00580533
  0.00216179 -0.00349387 -0.00184819 -0.00308407  0.00199961 -0.00019698
 -0.00281293  0.00011511 -0.00050401 -0.00069563 -0.00541963 -0.0004795
  0.00116999 -0.00435629]",-6.373964247648512,0.0017053852381348129
LYV,0.48733605471669567,0.48872645945871346,"[ 1.83754176e-04 -7.29358550e-04  2.06960351e-04 -1.00105856e-04
 -4.42970817e-05 -1.69257826e-04]",1.006091272449328,"[ 5.90480569e-03 -4.36290244e-03 -3.21827947e-03  6.76990640e-03
  5.88632908e-04  3.37760182e-03 -1.09095463e-03 -1.91944138e-03
 -1.16090447e-03  1.10981931e-03  2.99074283e-03  1.67440898e-03
 -4.27987534e-04  2.48746799e-03  1.12222088e-03 -8.52826046e-04
 -1.06579462e-04 -3.01944603e-05 -1.86138360e-03 -2.52845074e-03]",-5.429617417948776,0.004384773017267312
MA,0.4872140220968084,0.4885822024659218,"[ 6.59587168e-04  5.42359228e-04 -7.95248603e-06  3.83712411e-04
 -1.21249243e-04  2.63451830e-05]",1.0081411984189683,"[ 0.00639882 -0.00353167 -0.002318    0.0052831  -0.00099624  0.00259425
 -0.00151447 -0.00200748 -0.0035583   0.00234463  0.00500624  0.00598572
  0.00079968  0.00140047  0.00294059  0.0011743   0.00379449 -0.0035548
  0.00354474  0.0013621 ]",-5.412399401933984,0.004460923810794559
MAA,0.4894376208987858,0.4908611213981364,"[ 1.55096634e-04 -7.76069730e-04  2.35536670e-04  1.96657222e-04
 -9.16972719e-05  7.91238502e-05]",1.007487617596047,"[ 0.0066874  -0.00412677 -0.00311766  0.0043995  -0.00326568  0.00365617
 -0.00071518  0.00145309  0.00137466  0.0009699   0.00360458 -0.00062446
 -0.0024809   0.00179091  0.0013275   0.00180476  0.00208443  0.00027615
  0.00742725  0.00259138]",-5.528362885418406,0.0039724871852719465
MAR,0.48826936521050324,0.4906392361396644,"[ 7.77890675e-04 -1.54194731e-03  5.21557813e-04  6.23077469e-05
 -1.66096847e-04 -2.64580001e-04]",1.0309136082325643,"[ 6.51146681e-03 -1.68033929e-03  4.78138475e-04  5.06325747e-03
 -2.05455636e-03 -1.50783313e-03 -4.35704565e-03 -8.25977710e-05
 -5.93429539e-04  4.73978493e-03  4.95378161e-03  2.28444469e-03
 -2.71881861e-05  3.88382573e-03  4.83719001e-03 -8.77297734e-04
 -1.17318030e-03 -2.85678271e-03  1.03037843e-02 -2.14236814e-04]",-5.28559126701194,0.005064037104713759
MAS,0.4914142744389815,0.4909419296058856,"[-8.05117494e-04 -6.29625270e-04 -5.72371777e-05 -3.35777995e-04
  6.29509153e-05 -4.36220212e-05]",1.0414727140286661,"[ 0.00481876 -0.00393598 -0.00230856  0.00945829  0.0041852   0.00144172
 -0.00273333 -0.00341737  0.00093261  0.00249246  0.0023642  -0.00494734
 -0.00393221  0.00453539  0.00167745 -0.00226166 -0.00721858  0.00214331
  0.00240433 -0.00640511]",-5.261571273190741,0.005187147885667734
MCD,0.48805199601923294,0.48510530130974117,"[ 2.94943086e-04 -1.83138438e-05 -1.28562767e-04 -2.68452508e-04
 -1.29892391e-04 -5.84168799e-04]",1.1229763472875307,"[ 0.00657342 -0.00735716 -0.00651544  0.00332529 -0.00563408  0.00499921
 -0.00357593  0.0033953   0.00140001  0.00947676  0.01127993  0.00389871
  0.00356858  0.00261839  0.01065207 -0.00355027  0.00044707 -0.01135806
  0.01313177 -0.00672099]",-5.299523874838681,0.004993971096239299
MCHP,0.48082631174079565,0.48857338825980756,"[ 4.30538203e-04 -1.85772713e-03  6.21410126e-04 -9.02901749e-05
 -6.46034380e-05 -1.62639913e-04]",1.0638751899649592,"[ 0.00756923  0.00120679  0.00353346  0.00162715 -0.00667435 -0.0028609
 -0.00262017  0.00186677 -0.00298624  0.00011251  0.00217097  0.00910792
  0.00187168  0.00170637  0.00151449  0.00424944  0.01071754 -0.00317317
  0.00034616  0.0097744 ]",-5.293443999373616,0.005024426306709642
MCK,0.47788587461690385,0.47698284527370627,"[ 3.97318617e-04 -1.09595836e-03  3.41445975e-04 -1.65914426e-05
 -1.07314623e-04 -2.09147194e-04]",1.2526411921822431,"[ 7.57261319e-03 -3.10077974e-03 -2.90262753e-03 -1.27623330e-03
 -1.08646995e-02  4.93835289e-03 -4.55792796e-05  3.21338322e-03
 -5.58559349e-03  4.46066218e-03  1.20454572e-02  1.41282791e-02
  1.55946102e-03 -2.35716308e-03  1.11896345e-02  9.07759334e-03
  1.60940841e-02 -1.86557436e-02  2.09341879e-02  1.70335864e-02]",-6.037246151939462,0.002388126403796762
MCO,0.48814029288527283,0.4891763608035099,"[ 4.64410140e-04  8.44548022e-05  8.90591259e-05  5.29241073e-07
  1.10090331e-07 -9.57331581e-05]",1.009862969599415,"[ 0.00673881 -0.00745183 -0.00710776  0.00427768 -0.00345189  0.00719891
 -0.00026278  0.00125899  0.00045187  0.00280344  0.00495958  0.00145416
 -0.00090695  0.0030745   0.00403122  0.00126039  0.00311976 -0.00136072
  0.00669707  0.00255532]",-6.138879994160915,0.0021573384974198115
MDLZ,0.4884500610781307,0.48980967465804975,"[ 3.55321760e-04  2.30760975e-04 -6.81224043e-05  3.27473808e-04
 -1.68026399e-04 -3.31186215e-05]",1.0078588988095807,"[ 0.00555752 -0.00532292 -0.00438922  0.00761397  0.00168641  0.00418007
 -0.00108083 -0.00229003 -0.00043395  0.00124946  0.00230293 -0.00027428
 -0.00157362  0.00423135  0.00196191 -0.00041882  0.00058885  0.00072608
 -0.00071971 -0.00340779]",-6.317251711063534,0.0018048970748560573
MDT,0.4907653683523028,0.49131023413954683,"[-8.07839741e-04 -1.69134372e-03  2.03876065e-04 -1.15769433e-04
 -6.74809708e-05  3.99931499e-05]",1.0765669010895142,"[ 0.0065824  -0.00321625 -0.00132269  0.00434903 -0.00314639  0.00017186
 -0.00395036  0.00077621 -0.00023327  0.00501667  0.0047399   0.00172409
 -0.00187025  0.00672736  0.00916582  0.00289643  0.00412602 -0.00702674
  0.0144139   0.00648621]",-5.331254924935928,0.004837994880713519
MET,0.4876911540469763,0.48918490564788975,[ 0.0003187  -0.00078655  0.00026956  0.00055302 -0.00020981  0.00022061],1.0066679918010848,"[ 5.21307106e-03 -2.22094804e-03 -6.05982428e-04  8.57158770e-03
  3.33580702e-03  9.06354693e-04 -1.51863462e-03 -3.75566946e-03
 -1.15702916e-03  9.27178609e-05  2.46584450e-03 -1.07698827e-03
 -2.66298439e-03 -2.02401039e-04 -3.32901069e-03 -6.56758766e-04
 -3.25682322e-03  3.33506001e-03 -8.31433934e-03 -1.75851105e-03]",-5.668195707906014,0.003454091847749725
META,0.48551133502769833,0.48568690741172865,[0.00058135 0.00018486 0.00024514 0.00013705 0.00010235 0.00020302],1.0640006286429364,"[ 0.00737283 -0.00351668 -0.00246175  0.00194867 -0.00702186  0.00297855
 -0.00143847  0.00392542  0.00154225  0.00298246  0.00581898  0.00184578
 -0.00080251  0.00305163  0.00750817  0.00201792  0.00356558 -0.00832642
  0.01430298  0.0045116 ]",-5.2204095060792035,0.005405115245621191
MGM,0.48861799476252366,0.4914096870548959,"[ 7.73939903e-04 -3.28575920e-04  3.67672631e-04  1.87213704e-04
  9.14615400e-06  9.17810170e-05]",1.0249509721279817,"[ 6.82405725e-03 -1.11710977e-03  8.83944046e-04  3.93783871e-03
 -4.01973396e-03 -8.91311798e-04 -2.49734075e-03  1.90995179e-03
  1.04290303e-03  2.99863111e-04  1.30640198e-05  1.35727989e-03
 -1.34184746e-04  7.04451367e-03  4.92400060e-03 -3.02814416e-04
  6.89740506e-04 -1.65454355e-03  1.08001886e-02  8.48839158e-04]",-5.05518832352142,0.006376165867248019
MHK,0.48937690001981093,0.4907523085808457,"[ 1.55882592e-04 -9.13456382e-04  2.18309829e-04 -3.41651993e-05
 -9.55618941e-05 -1.70629047e-04]",1.0106343412495356,"[ 0.00596823 -0.00349222 -0.00175713  0.00643418 -0.00038205  0.00045884
 -0.00390444 -0.00035311  0.00117398  0.00502106  0.00496943 -0.00164672
 -0.00197447  0.00448367  0.00581841 -0.00064827 -0.00054406 -0.00467985
  0.00446219 -0.00619053]",-5.487340372281919,0.004138837315388532
MKC,0.48909027970833,0.48870713256952647,"[ 2.73702239e-04 -1.64060043e-04  2.30419332e-04 -2.27769467e-04
  1.50085508e-04 -2.26713521e-05]",1.0423721257071348,"[ 0.00656223 -0.00431742 -0.00395585  0.00457031 -0.00291901  0.005647
  0.00075912  0.00071344  0.00027256  0.00067349  0.0055422   0.00048896
 -0.00211954  0.00122407  0.00631644  0.00152246  0.00195442 -0.00964103
  0.00838527 -0.00306288]",-6.021258415508315,0.0024266139841434367
MKTX,0.48969250598455577,0.49113080482786703,"[ 8.24847443e-06 -8.62223254e-05  1.87378901e-04 -1.43639171e-05
  1.52086254e-04  2.64095310e-04]",1.0073283550135685,"[ 7.21343060e-03 -3.27926697e-03 -2.44872735e-03  3.27451543e-03
 -4.71220670e-03  4.12188540e-03  6.25316806e-04  1.84035014e-03
  2.98343323e-04 -7.76836333e-04  3.66152535e-03  1.92220537e-03
 -1.15084873e-03 -6.25638691e-04  1.90359769e-04  1.34011086e-03
  8.67673024e-05 -2.06567628e-03 -1.05587245e-03  9.19137065e-03]",-5.777148486387453,0.0030975354915860702
MLM,0.48507726665935114,0.48652745583878904,"[ 1.13083535e-03 -4.57615856e-04  4.61750929e-04  3.93319638e-04
 -9.85140223e-05  6.07721312e-05]",1.013336176533445,"[ 0.00632539 -0.00232009 -0.00090078  0.00532791 -0.00100353  0.00170477
 -0.00095466 -0.00199995 -0.00351599  0.00019486  0.00364926  0.00556033
 -0.00076188 -0.00095396 -0.00181796  0.00409405  0.00824527  0.00045368
 -0.00277198  0.00622632]",-5.6775365212306195,0.003421978038637818
MMC,0.48618354287942694,0.4876680301468142,"[-2.19024223e-04 -6.61932762e-04  1.04458786e-04  8.66661880e-05
 -6.24302048e-05  7.61747709e-05]",1.006079418171972,"[ 0.0064553  -0.00299431 -0.00153687  0.00530575 -0.00131711  0.00179553
 -0.00147211 -0.0012515  -0.00210238  0.00086685  0.00260624  0.00316877
 -0.00178543  0.00236909  0.00110126  0.00372119  0.00544113 -0.00025295
  0.00047233  0.00858216]",-5.352054202518344,0.0047384073468151695
MMM,0.4828503981546302,0.4897250594405872,"[-4.97400524e-04 -9.50147502e-04  8.68387022e-05 -1.78758614e-05
 -8.42435057e-05 -4.39283393e-06]",1.0866082992993455,"[ 0.00777096  0.00077226  0.00313672  0.00065761 -0.00834825 -0.0028275
 -0.0029579   0.00330028 -0.00213763  0.00064012  0.00179264  0.00876637
  0.00120141  0.0034546   0.00311608  0.0062271   0.01438    -0.00375542
  0.0017592   0.01265296]",-5.58213242102093,0.00376452939202509
MNST,0.4902539649328818,0.4881174018806228,"[ 4.10469023e-04 -9.85420216e-04  5.19769459e-04 -3.10652882e-04
  1.45989846e-04 -9.21926244e-05]",1.0876059381642151,"[ 0.00710099 -0.00552123 -0.00470602  0.00222983 -0.00742025  0.00452614
 -0.0018454   0.00529244  0.00315137  0.00512908  0.00798647  0.00305023
  0.00475272  0.0016357   0.0065538  -0.00625337 -0.00341072 -0.00754245
  0.00880632 -0.00942896]",-5.553771110295683,0.0038728248210216825
