,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4809582244110874,0.4764704080716827,[ 0.00091912 -0.00037799  0.00012606  0.00060742 -0.0003719  -0.00014592],1.1241124709617794,"[ 0.0145748  -0.00270962 -0.00304418  0.01102102 -0.00547778  0.00430998
  0.00264592  0.00293458 -0.0018414   0.01379985 -0.00913232  0.00567207
 -0.00469945 -0.00247317  0.00190878  0.00286798 -0.00118492  0.00797816
  0.01470708  0.00209795]",-5.069244114609212,0.006287170725626983
KEY,0.48329200080473467,0.48446090804983793,[-0.00184643  0.00303641 -0.00139708  0.00102761 -0.0002003   0.00100565],1.0268679549699735,"[ 0.01107988 -0.0056267  -0.00134772  0.00511329  0.00043866  0.00221585
  0.00387095  0.00278027  0.00010397  0.00526519  0.00050763  0.00215073
  0.00108812  0.00095907  0.00322014  0.00258043  0.00461608  0.00631378
  0.00726334  0.00304175]",-4.05080493970899,0.01740835632102878
KEYS,0.47626482548188626,0.4826177649485145,[-0.00024565  0.00123368 -0.0007793   0.0010731  -0.00058345  0.00010876],1.1577305310945203,"[ 0.00701603 -0.00750847 -0.00426075 -0.00175432  0.00330149 -0.01174003
  0.01491302 -0.00396206  0.00527885  0.01065036 -0.00291848  0.00189686
  0.00284142 -0.00551149  0.00723923  0.0054084  -0.00180494  0.01073858
  0.01448058 -0.01036262]",-4.75912300986055,0.008573124647396398
KHC,0.4773254703413745,0.48176226717851234,[ 0.00052597  0.00235322 -0.00055271  0.00080747 -0.00014547  0.00037021],1.0795076386595985,"[ 0.00863186 -0.00670612 -0.00297073  0.00149993  0.0011861  -0.00439719
  0.00774185 -0.00057947  0.0016617   0.00768594 -0.00273081  0.00413327
 -0.00364194  0.00134215 -0.00151879  0.00139243  0.0012573   0.00395022
  0.01151823  0.019239  ]",-4.516056743214653,0.010932046654614126
KIM,0.4859161329179123,0.48496778879993485,"[-1.13334962e-03  1.24244838e-03 -5.89971944e-04 -5.61665753e-04
  2.73702916e-04  5.31481932e-06]",1.063034433284457,"[ 1.14221639e-02 -3.98042134e-03 -4.58485785e-03  6.92835849e-03
 -5.16667543e-03 -2.88260459e-03  5.70736503e-03 -4.48604229e-03
  3.72943065e-03  7.53113508e-03 -2.95636893e-03  5.91620109e-03
 -3.60670081e-03  1.10974664e-03  4.64207550e-05  3.28484444e-03
 -2.39176899e-03  7.17902606e-03  9.92292125e-03  7.22916143e-03]",-4.62994492235655,0.009755296386282709
KLAC,0.49299149839018525,0.48717925669017764,"[ 6.16905903e-05  1.58030723e-03 -7.33377288e-04  1.77000180e-04
 -2.47162108e-04 -3.64276193e-04]",1.0866911586456323,"[ 0.01478427 -0.00154919 -0.00518886  0.01294154 -0.0119525   0.00163838
 -0.00026924 -0.00790783  0.00410787  0.00185257 -0.00080275  0.00601048
 -0.00464474  0.00203087 -0.00139953  0.0004425  -0.00123467  0.00159428
  0.00697969  0.00243343]",-4.987505585519472,0.006822661830679895
KMB,0.4849009409813218,0.47661112466539873,[-0.00045601  0.00067259 -0.00021794 -0.00016007  0.00013902  0.00011313],1.0889132883269823,"[ 0.01375064 -0.00226704 -0.00487414  0.01096692 -0.00901649  0.0008869
  0.00148759 -0.00400964  0.00066843  0.00666428 -0.00589474  0.00449658
 -0.00501751 -0.00143698 -0.00115723  0.00194975 -0.00578576  0.00484656
  0.00546971  0.00746673]",-5.518726778193796,0.004010951523348652
KMI,0.4715325917403783,0.4845106375150459,"[-5.98000992e-04  6.74072558e-04 -4.65372183e-04  1.30582610e-04
 -1.34889067e-04 -3.45321565e-05]",1.159527214885657,"[ 0.00263008 -0.01056732 -0.00415022 -0.00814461  0.00659823 -0.01513731
  0.01229304 -0.00397634 -0.00053259  0.00225228 -0.00364619 -0.00508863
  0.0020823  -0.0074576   0.00159858  0.00361932 -0.00839113  0.00564399
  0.00558335  0.00320689]",-5.308515858373027,0.004949266682265173
KMX,0.4839359509234515,0.49042330204636203,"[-1.55353956e-03  1.16061443e-03 -6.04030020e-04  9.04669909e-04
 -7.54676786e-05  1.09324588e-03]",1.0924425527873998,"[ 0.00773477 -0.00791692 -0.00173259 -0.00067277  0.00424588 -0.00410688
  0.00690098  0.00063087 -0.00081654  0.00013005  0.00187664 -0.0052622
  0.00640466 -0.00599114  0.00563239  0.00071804  0.00364825 -0.00281498
  0.01441829 -0.01180124]",-4.601626698083019,0.010035497734804326
KO,0.48999983197387637,0.4814750920230299,[ 0.00054363  0.00265523 -0.00041059  0.00041002  0.00014348  0.00039449],1.098371858505887,"[ 0.01437457 -0.00186094 -0.00502635  0.01208174 -0.01017104  0.00154477
  0.00087927 -0.00418295  0.0003951   0.00715277 -0.00694062  0.00421483
 -0.00420465 -0.00405083  0.00267975  0.00167925 -0.00131926  0.00956962
  0.00820704  0.00443482]",-5.002181405004732,0.006723264827483475
KR,0.482878897984654,0.4741628492794515,"[-3.22540855e-05 -9.98597933e-05  3.33775859e-04  4.23277215e-05
  2.50435658e-04  4.97180621e-04]",1.1465619678873018,"[ 0.0178242  -0.00142443 -0.00148447  0.01547434 -0.00717181  0.01062019
 -0.00053873  0.00438738 -0.00069976  0.01143184 -0.00481223  0.00614316
 -0.00226498 -0.00164816  0.00532328  0.00088418  0.00442283  0.00733337
  0.00488844 -0.0127185 ]",-5.095512453777917,0.006124167477821418
L,0.4909515644930847,0.4827794233862047,"[-2.19580642e-03  1.66218528e-03 -1.25929426e-03 -3.92882189e-04
  6.34174031e-06 -9.50452004e-05]",1.1582080708345337,"[ 0.01676197 -0.00143424 -0.00331268  0.01425799 -0.00914801  0.00521566
  0.00193967 -0.00265005  0.00473568  0.00779383  0.00048821  0.00688532
  0.00188692  0.00169381  0.00806998  0.00690869  0.00423457  0.01520696
  0.01374042 -0.01131404]",-4.85737857583851,0.0077708278502951235
LDOS,0.49064914194511794,0.4822473492370382,"[-2.12523771e-05  1.36100857e-03 -3.94810841e-04 -2.22282343e-04
  9.91252218e-05 -1.64111024e-04]",1.2288708992931043,"[ 1.72684319e-02  8.97874707e-05 -6.59805670e-03  1.65709633e-02
 -1.63706558e-02  1.38172474e-03 -1.26884057e-07 -1.00726538e-02
  4.49262152e-03  6.30771609e-03 -5.40251224e-03  6.69149379e-03
 -2.53941615e-03 -3.14796039e-03  6.35854848e-03  6.33978411e-03
 -4.15936019e-03  1.72867265e-02  1.60625973e-02 -1.31466240e-02]",-5.283588347182637,0.00507419012950022
LEG,0.48598618206836364,0.47741139438053676,"[-2.15192271e-04  2.82839700e-04 -3.65420794e-04 -2.86599896e-04
 -9.68427251e-05 -4.57348054e-04]",1.1480985754034565,"[ 0.01239283 -0.00289898 -0.00631385  0.00865339 -0.00919456 -0.00561933
  0.00607176 -0.01060498  0.00652271  0.00409907 -0.00150985  0.00336073
  0.00140804 -0.00506803  0.00840166  0.0041402   0.00160618  0.01319287
  0.01565298 -0.01035053]",-4.780245866744649,0.008393934924307444
LEN,0.4804354714857772,0.4834642511608057,"[-3.41143374e-03  8.58168501e-04 -1.46694402e-03 -6.28454694e-04
 -1.93775100e-05 -8.49844589e-05]",1.0570615195091122,"[ 0.00905882 -0.00604444 -0.00363419  0.00276242 -0.00131271 -0.00437818
  0.00530169 -0.00358225  0.0008109   0.0009902  -0.00080748 -0.00197288
  0.00234098 -0.00644929  0.00632928 -0.00025172  0.00721052  0.00696257
  0.00884471  0.00870289]",-4.306986985085849,0.013474086117430473
LH,0.4932861438519622,0.4865091160251795,"[-2.25143069e-03  6.13430600e-05 -8.08651897e-04 -1.09774746e-03
  1.61259934e-04 -4.68371636e-04]",1.1065373548904325,"[ 0.01538036 -0.00155925 -0.00453184  0.01336065 -0.01090152  0.00286416
  0.00081279 -0.00606057  0.00483026  0.00472123 -0.00062769  0.00725454
 -0.00287478  0.001836    0.0028538   0.00250975  0.00166559  0.00823696
  0.0100011  -0.00692211]",-4.687293174561272,0.009211586597400189
LHX,0.48512461446116595,0.4747183668687809,[ 0.00023619  0.00136171 -0.00048066  0.00031289 -0.00017412 -0.00011314],1.1574376300517664,"[ 1.64262336e-02 -9.63219429e-04 -4.56939293e-03  1.49335564e-02
 -1.19961126e-02  4.83878227e-03 -9.61474361e-04 -3.48069914e-03
  1.01721163e-03  7.59054375e-03 -4.92467799e-03  5.99227110e-03
 -2.07485851e-03 -8.41487516e-05  4.38717203e-03  7.06826729e-03
 -2.60620931e-03  1.57501667e-02  1.38671546e-02 -4.24276656e-03]",-5.287312621686735,0.005055327598994983
LIN,0.4805877468732844,0.48085924427705323,[ 0.00096514 -0.0002394   0.00022759  0.00037191 -0.00019908 -0.00012117],1.1192195569126555,"[ 0.01030448 -0.00405637 -0.00667543  0.00546697 -0.00741071 -0.00964355
  0.00854177 -0.01337753  0.00892358  0.00150939  0.00075587  0.00277034
  0.00132447 -0.0056218   0.00768938  0.00137597  0.00198731  0.01093545
  0.00435553 -0.00658509]",-5.048936269618831,0.0064161548764042385
LKQ,0.49012656294794016,0.4827732765228164,[-0.0027114   0.00171011 -0.00106979 -0.00018595  0.00028902  0.00073164],1.1963632902969539,"[ 0.01504708 -0.00293764 -0.00305053  0.01066705 -0.00535866  0.00145196
  0.00628268 -0.00298476  0.0072051   0.00783718  0.0045285   0.00624712
  0.00638245  0.00490384  0.00833792  0.01197081  0.00109335  0.01475678
  0.02210036 -0.01420366]",-4.462114536742574,0.01153794007645495
LLY,0.487486929875074,0.4874444914635145,[ 0.00047027 -0.00024436  0.00037166 -0.00114218  0.00049738 -0.00047254],1.0657599580391008,"[ 1.22683141e-02 -4.93169817e-03 -1.25766747e-03  7.63781147e-03
 -2.71592538e-03  6.72289299e-03 -3.64118074e-03  4.64848968e-03
 -7.14296001e-03 -7.43940522e-04 -7.30910525e-04 -3.72616856e-03
  3.23648922e-03  9.76680427e-04 -3.54258850e-04  7.00885129e-03
 -5.99766590e-03  2.77044354e-03  1.17664018e-02 -2.42642203e-05]",-4.487775977503944,0.011245626544626592
LMT,0.4855413870252711,0.4836194390606936,"[-5.58762356e-04  1.57452644e-04 -9.33841079e-05 -1.71843225e-04
  1.65378548e-04  2.06803635e-04]",1.0446094870663236,"[ 0.01219539 -0.00352425 -0.00438859  0.00864496 -0.00760754 -0.00017706
  0.00087918 -0.00594138  0.00222765 -0.00030144  0.0005967   0.00213289
 -0.00074316  0.00034846  0.00118796  0.00221707  0.00047122  0.00518846
  0.00832142  0.00674984]",-4.461765556744499,0.011541967289428131
LNC,0.4871768778845526,0.48090894841683685,[ 0.00022421  0.00116519 -0.00060086  0.00061331 -0.00040419 -0.0001751 ],1.165266455989747,"[ 0.0137098  -0.00244182 -0.00560067  0.01033363 -0.00976938 -0.00340265
  0.00570151 -0.01090646  0.00937747  0.00378102  0.00187286  0.00632777
  0.001202   -0.00154458  0.00889882  0.00339462  0.00528578  0.01326223
  0.01236411 -0.01607355]",-5.176506321161531,0.005647703248488432
LNT,0.4797171001931559,0.4800989009425249,"[-3.54239586e-04  1.99021987e-03 -5.56871633e-04  3.17940417e-05
  1.54727980e-04  2.35671142e-04]",1.0604228665283524,"[ 0.01142611 -0.00534655 -0.00169868  0.00654159 -0.002825    0.00451359
 -0.00166817  0.00215916 -0.00344565  0.00171193 -0.00227509  0.00234936
 -0.00525477  0.0030201  -0.00443127 -0.00014391 -0.0008855   0.00255703
 -0.00145645  0.01806689]",-4.681608917953259,0.009264096718501362
LOW,0.49035740642051484,0.4821205229088987,"[-1.16356485e-03  3.11751006e-04  1.41817731e-06 -7.62405724e-04
  5.80507916e-04  3.98623007e-04]",1.1153769926970571,"[ 0.01482602 -0.00169151 -0.00490987  0.0125306  -0.0102495   0.00182708
  0.00108725 -0.00435202  0.00096607  0.00664132 -0.00542233  0.00339698
 -0.00124459 -0.00448548  0.00563878  0.00367596  0.00030305  0.01205726
  0.01353478 -0.00044039]",-4.879616795023527,0.00759992579902629
LRCX,0.49242173296379155,0.4790687690802499,"[-6.25620677e-04  1.32002859e-03 -6.15761589e-04 -1.68829091e-04
  2.92718837e-05 -1.02118414e-04]",1.0996840687569132,"[ 1.61358350e-02 -1.19410599e-03 -4.03203277e-03  1.45256978e-02
 -1.12177651e-02  5.13824211e-03 -1.16368119e-03 -4.61979667e-03
  2.93067474e-03  3.35474469e-03 -8.32362760e-04  5.84701016e-03
 -3.73543130e-03  1.54249165e-03 -7.58673500e-05 -8.02532832e-05
  3.75667195e-04  1.24777169e-03  3.63791490e-03 -8.79698794e-04]",-5.394415940428002,0.004541872348296873
LUMN,0.48562588293753445,0.4857940440694929,[-0.00057759  0.00239337 -0.00102868  0.0007266  -0.00028258  0.0002348 ],1.09042468441371,"[ 0.01077856 -0.00422706 -0.00538239  0.00584066 -0.00589549 -0.00681124
  0.00829245 -0.01064649  0.00986946  0.00326568  0.00269983  0.00643515
 -0.00089293  0.00023172  0.00465624  0.00073497  0.0048362   0.00775583
  0.00646027 -0.0050246 ]",-5.014506500010462,0.006640908516957502
LUV,0.48384213418037,0.4802842956117088,[ 0.00082292 -0.00058874  0.00035491  0.00046169 -0.00015529  0.00011418],1.080140487833617,"[ 0.01305983 -0.00283212 -0.00490933  0.00985921 -0.00903838 -0.00124057
  0.00289038 -0.0086972   0.00648409  0.00137305  0.00173149  0.00532369
 -0.00128149  0.00012087  0.00407028  0.00047112  0.00485987  0.00614635
  0.00947112 -0.00694992]",-5.022877122616612,0.00658555198554001
LVS,0.4823516652809415,0.4805358242897892,[ 0.00014692  0.00173263 -0.00090876  0.00079044 -0.00058363 -0.00033654],1.2248926348000673,"[ 0.01222914 -0.00315334 -0.0068371   0.00748134 -0.00724804 -0.00893717
  0.01197614 -0.00885853  0.0075034   0.01545733 -0.00849642  0.00756938
 -0.00204447 -0.0070716   0.00897847  0.00608745 -0.00353374  0.01945383
  0.0144892  -0.01283593]",-5.18696187091467,0.005588961032397739
LYB,0.48543173814785195,0.48612298334125764,"[ 2.29365176e-04  1.12576659e-03 -4.70582106e-04  7.19859500e-05
 -1.76922490e-04 -3.56968371e-04]",1.1130013759233668,"[ 0.01064792 -0.00421834 -0.00564032  0.00557126 -0.0054424  -0.00709181
  0.00822034 -0.00840234  0.0056029   0.00534112 -0.00213285  0.00203018
  0.00212343 -0.00690489  0.00937848  0.00332481  0.00219135  0.01460896
  0.00746649 -0.00767524]",-4.438937349211887,0.011808480145620224
LYV,0.47080745830324733,0.4735316329063471,"[ 8.40663221e-04  7.09861215e-05  2.83962852e-04 -3.48580133e-04
  1.67292383e-04 -2.59491932e-04]",1.0819911229150037,"[ 0.0089199  -0.0052088  -0.00575617  0.00287831 -0.00318236 -0.00947615
  0.01011481 -0.00762792  0.00506891  0.00757752 -0.00412244  0.00339168
 -0.00189741 -0.00432418  0.00255533  0.00231414 -0.00436688  0.00630957
  0.00880429 -0.00322688]",-4.966572123775341,0.006966989125627943
MA,0.4922894778075912,0.48416298208694625,"[-4.58438832e-04  1.64323415e-03 -5.57806704e-04  1.37918007e-04
  2.87875564e-05  1.66950416e-04]",1.1103165879364172,"[ 0.01314949 -0.0023432  -0.00588029  0.00991723 -0.00899888 -0.00393813
  0.0067191  -0.00878933  0.00722875  0.0084643  -0.00355751  0.00724193
 -0.00332697 -0.00334286  0.00513569  0.00109249  0.00043888  0.01071986
  0.00478033 -0.00748189]",-4.967541005703357,0.006960242204784076
MAA,0.4749295887493645,0.4761767534369039,[-0.00058777 -0.0001451   0.00020438 -0.00046602  0.00026597  0.00018189],0.9952898094678687,"[ 0.00366581  0.02290076 -0.03020188 -0.00495328  0.0250651   0.03428474
 -0.00968489  0.01328807  0.01405157 -0.00891494  0.01861187  0.0014276
  0.0045124   0.01184362  0.00013515 -0.00444905  0.01427774 -0.00905409
  0.01064057  0.01134271]",-3.7525817107807833,0.023457108146187868
MAR,0.47989819637008,0.4809123695577541,"[-3.34010032e-04  1.25565362e-03 -3.15818325e-04 -3.13863677e-04
  2.38731775e-04  4.80357932e-05]",1.2256391291085726,"[ 0.01069862 -0.00464251 -0.00604893  0.00429227 -0.00333794 -0.01082866
  0.0146394  -0.00802523  0.00861617  0.01418783 -0.0047639   0.00575797
  0.00209339 -0.00634153  0.01069189  0.00737334 -0.0015195   0.01767973
  0.01744295 -0.01651258]",-5.0293996175276865,0.006542737536528214
MAS,0.4892749306606967,0.4819196902512866,"[-9.61774451e-04  1.44874408e-03 -8.82633914e-04 -6.85279808e-05
 -1.18948716e-04 -1.99025849e-04]",1.1342363001639926,"[ 1.41576772e-02 -1.37717794e-03 -6.73286300e-03  1.20951513e-02
 -1.27447241e-02 -2.62776852e-03  2.34363706e-03 -1.04659071e-02
  4.07997033e-03  3.00716818e-03 -3.28925320e-03  2.70034471e-03
 -1.80628957e-05 -4.72914607e-03  5.30187916e-03  4.44684981e-03
 -3.17579629e-03  1.00224208e-02  1.39988825e-02 -5.37741622e-03]",-4.978051522391802,0.0068874695718588105
MCD,0.4894745190630663,0.48071866353754034,[0.00083021 0.00053473 0.00032501 0.00035061 0.00014637 0.00043533],1.1092228730477014,"[ 1.54988845e-02 -9.82351009e-04 -5.37563504e-03  1.39618899e-02
 -1.23515790e-02  2.19949629e-03  5.12919082e-05 -6.13273821e-03
  2.17883560e-03  5.63062141e-03 -4.71468836e-03  5.44381862e-03
 -4.25382936e-03 -1.17619075e-03  7.98593008e-04  2.33183524e-03
 -3.53041499e-03  5.91186886e-03  9.33585236e-03 -3.09980425e-04]",-5.357836048008529,0.004711089657098761
MCHP,0.48889085003580307,0.486476591708703,"[-7.23344187e-04  1.79718184e-03 -7.14007061e-04  3.34311972e-04
 -3.90503134e-05  3.14678136e-04]",1.0930528629798368,"[ 0.01235753 -0.00318301 -0.00517917  0.00839426 -0.00684999 -0.00328532
  0.00647293 -0.00593738  0.00502817  0.00939369 -0.00449464  0.0067294
 -0.00354363 -0.00229051  0.00412406  0.00212007  0.00149569  0.01136951
  0.01041875  0.00134308]",-4.653046558920929,0.009532516274961971
MCK,0.4792348620382207,0.4771483082953268,"[ 9.50952562e-04 -1.04955323e-03  5.26908351e-04 -4.04866570e-05
 -4.34898043e-05 -2.29333388e-04]",1.0631080930766836,"[ 1.35108120e-02 -4.52900995e-03 -3.84017158e-04  8.95716269e-03
 -1.85891723e-03  8.51816643e-03 -1.10012227e-03  6.31114502e-03
 -3.50736795e-03  6.39302192e-03 -2.59276600e-03  3.15414408e-03
 -1.82082976e-03  1.05682955e-03  2.63013421e-03  2.03629478e-03
  4.17426178e-03  1.06910467e-02 -1.38476142e-05  4.93516719e-03]",-4.749966102535999,0.00865198847861795
MCO,0.48307606946091386,0.48360271351277634,[-0.00089207  0.00096814 -0.00039404  0.0001726   0.00012669  0.00053406],1.0389403161972275,"[ 0.01116527 -0.00506433 -0.00255467  0.00616838 -0.00336147  0.00127883
  0.00081912 -0.00229535  0.00074574 -0.0024033   0.00396917 -0.00061301
  0.00374905  0.00092982  0.00416533  0.00380948  0.00499631  0.00775408
  0.00881289  0.00635424]",-4.24532240385365,0.014331112528206921
MDLZ,0.4836045953818077,0.4829324231075022,"[-8.77180943e-04  5.70331779e-04 -1.90526382e-05 -1.46356554e-04
  3.86073123e-04  6.51260172e-04]",1.0995765023420432,"[ 0.01079698 -0.00435748 -0.00484557  0.00537249 -0.00295251 -0.00564174
  0.01002927 -0.00316622  0.00391906  0.01371836 -0.00678395  0.00627862
 -0.00336732 -0.00293562  0.0030038   0.00347822 -0.00230711  0.00973626
  0.01147885  0.00193843]",-4.915991087360143,0.007328451156712628
MDT,0.49621100465977486,0.48529850850555806,"[-7.54705179e-05  4.79083450e-04 -1.63317094e-04 -2.11664694e-04
  5.18805355e-05 -1.63615260e-04]",1.1459593488648896,"[ 0.0160648  -0.00110209 -0.00481027  0.01408451 -0.01139679  0.00239272
  0.00205831 -0.00629226  0.00517477  0.00735965 -0.00330008  0.00709398
 -0.00268843 -0.00342631  0.00741548  0.00081716  0.00400294  0.01337149
  0.0029559  -0.01384951]",-5.287962783625418,0.005052041885641166
MET,0.48536182674022527,0.4835249649116232,[ 0.00036123  0.00074996 -0.0004818   0.00028029 -0.0003382  -0.00039927],1.110025420762836,"[ 0.01185599 -0.00377666 -0.00489173  0.00732465 -0.00642057 -0.00437387
  0.00657388 -0.00910135  0.00842845  0.00240129  0.00372927  0.00490969
  0.00212734  0.00069138  0.00644048  0.0037206   0.00570787  0.00957988
  0.01489802 -0.00470619]",-4.702090309620112,0.009076285013060676
META,0.4902853325179872,0.4863847098078553,"[ 1.40945794e-04  1.43811969e-03 -4.60041243e-06  2.56455217e-04
  2.97810499e-04  6.69708070e-04]",1.0766359981763074,"[ 1.39557395e-02 -1.98991227e-03 -5.27463226e-03  1.16338956e-02
 -1.09144170e-02 -1.59566864e-04  1.54355607e-03 -8.87543764e-03
  5.63541766e-03  1.78628009e-03  8.27183847e-05  5.85521765e-03
 -3.34274355e-03  5.06089665e-04  1.44678354e-03  1.98661866e-04
  8.06256670e-04  4.95749720e-03  3.45447993e-03 -2.99666535e-03]",-5.214340710408343,0.005438017523241029
MGM,0.48958001190913814,0.48212142065827884,[ 0.00019382  0.00190965 -0.00058444  0.00060981 -0.00019264  0.00014196],1.2633905728276682,"[ 0.01581178 -0.00127867 -0.00623198  0.01300447 -0.01148736 -0.00286836
  0.00718308 -0.00904698  0.00799727  0.01255193 -0.00495763  0.00854718
 -0.0001836  -0.00363926  0.01029811  0.00810625 -0.00122859  0.02107745
  0.01874447 -0.01870493]",-5.008470719721438,0.006681112791714364
MHK,0.48353975505453867,0.4866104955480885,[-0.00186551  0.00027987 -0.00032346 -0.00033985  0.00035244  0.0005853 ],1.039087804265297,"[ 9.22877230e-03 -5.92148942e-03 -3.35750293e-03  2.82777924e-03
 -1.00038297e-04 -3.96653296e-03  7.17875919e-03 -8.66522491e-04
  4.17036077e-04  7.73248041e-03 -5.39877762e-03  1.50483292e-03
 -2.50012213e-03 -6.29295104e-03  3.23320748e-03 -1.78341322e-03
  1.84402133e-03  4.35416578e-03  3.60091424e-03 -1.15274779e-05]",-4.167090981207283,0.01549727648397312
MKC,0.4938799974635499,0.4829279675471793,"[-1.20229999e-03  1.55470084e-03 -1.06722771e-03  2.24709817e-04
 -2.65935171e-04 -9.04904983e-05]",1.1110083567930722,"[ 0.01515906 -0.00202572 -0.00375096  0.01240163 -0.00836864  0.0032344
  0.00243544 -0.00284411  0.00346992  0.00832238 -0.00267338  0.00654919
 -0.00164746 -0.00077028  0.00569993  0.00301823  0.00419091  0.01149659
  0.01263215 -0.00441789]",-4.845386728258674,0.007864575413247917
MKTX,0.48840905669896933,0.48063837533065046,"[ 4.86188122e-04 -1.01553550e-03  7.39857331e-04 -6.88015373e-05
  2.85485426e-04  4.07706910e-04]",1.1492777964898706,"[ 0.01748434 -0.0012612  -0.00250516  0.01534569 -0.00922664  0.00817925
 -0.00062273 -0.00080813  0.00251559  0.00585486  0.00027555  0.0050399
  0.00172008 -0.000151    0.00780111  0.00401169  0.00550645  0.01104928
  0.01104049 -0.0132272 ]",-4.949934315583624,0.007083874213914393
MLM,0.475813401266829,0.48299370357541077,[ 0.00306009 -0.0019296   0.00109429  0.00078423 -0.0005379  -0.00054317],1.101937156471391,"[ 0.00662928 -0.00779904 -0.00374897 -0.00144942  0.00161361 -0.00840765
  0.00712344 -0.00450877  0.00019474 -0.00292559  0.00258271 -0.00672631
  0.00895539 -0.00553104  0.00684661  0.00737492 -0.00368199  0.0087794
  0.00897472 -0.00448786]",-4.458803203580876,0.011576209366263678
MMC,0.492464636875801,0.48052511056687147,[-0.00039072  0.00155256 -0.00073754  0.00016647 -0.00015681 -0.00012738],1.1107034845144328,"[ 0.01461121 -0.00186081 -0.00498417  0.01187622 -0.00958094 -0.00014227
  0.00409242 -0.00689111  0.00598718  0.00686998 -0.00191214  0.0065165
 -0.00192484 -0.00208614  0.00534768  0.0013081   0.00271674  0.00807198
  0.01054096 -0.00996257]",-4.808496018298025,0.008160123149267328
MMM,0.49420632550571836,0.485203792278149,"[ 9.24178714e-04 -1.68467196e-04 -1.31430538e-05  8.86792298e-04
 -5.10613308e-04 -9.82391018e-05]",1.1487804641050878,"[ 0.01448236 -0.00185274 -0.00561674  0.01154247 -0.01017392 -0.00264025
  0.00600495 -0.01033666  0.00933542  0.00511745  0.00099415  0.00632909
  0.00072133 -0.00293387  0.0085976   0.00148951  0.00583195  0.00990336
  0.01056606 -0.01282255]",-4.8669976986243055,0.007696437660833214
MNST,0.4867702981734255,0.4818470059459582,"[-6.28151013e-05 -7.50717375e-04  1.07897373e-04 -7.98032840e-04
  1.40101687e-04 -5.59821681e-04]",1.0499132957092772,"[ 1.36559824e-02 -3.14983150e-03 -3.24035351e-03  1.08472567e-02
 -9.01186804e-03  4.62868874e-03 -3.90302781e-03 -4.86247144e-03
  5.16257684e-04 -5.32280115e-03  2.96559401e-03  4.17681482e-04
 -3.07121160e-05  8.14836006e-05  2.04803399e-03 -6.40124351e-04
  4.24312678e-03  2.77251531e-03  1.94776516e-03 -1.97472307e-03]",-4.574957711204954,0.010306735028190088
MO,0.4800412115624612,0.48172740138886233,"[-3.79964977e-05  5.53776209e-04 -1.40331478e-04  4.69461560e-04
 -7.55212116e-05  3.50565998e-04]",1.0593957622302486,"[ 0.00984655 -0.00531161 -0.0039115   0.00419909 -0.00234854 -0.00363709
  0.00606211 -0.00267022  0.00176814  0.00725242 -0.00456233  0.004509
 -0.00580924 -0.00103657 -0.0019507  -0.00172159  0.00082407  0.00068732
  0.00822393  0.0137273 ]",-5.06282829232175,0.006327637771569946
MOS,0.4764234566613687,0.48449392050390633,[-0.00037753  0.00192461 -0.00100885  0.0005617  -0.0004118  -0.00018275],1.085087774859221,"[ 0.00710719 -0.00753666 -0.00354927 -0.00122563  0.00297901 -0.00933557
  0.01235483 -0.004033    0.00550353  0.00705858 -0.00102695  0.00244465
  0.00010805 -0.00524672  0.00596706 -0.00143985  0.00556414  0.00580381
  0.00401069 -0.00549592]",-5.069733954686061,0.006284091771594684
MPC,0.4847028419924565,0.47378931900462634,"[ 9.35946557e-04  1.04609127e-03  2.61466793e-05  6.68646239e-05
  9.68031652e-05 -1.94988993e-05]",1.1306544278968245,"[ 0.0135731  -0.00248308 -0.00538254  0.01056636 -0.01002372 -0.00135191
  0.00238221 -0.00839813  0.00459083  0.00181288  0.00059165  0.0028961
  0.0028642  -0.00120141  0.00735194  0.0075032  -0.00030441  0.01553831
  0.01408269 -0.00829574]",-4.662259716983748,0.009445095027047271
MRK,0.4863128073757148,0.48235447179306823,"[ 8.45627883e-05  1.31051506e-03 -3.79337479e-04 -1.83067869e-04
  9.02007405e-05 -1.50053333e-04]",1.1010328349431924,"[ 0.01359946 -0.00221853 -0.0055374   0.01063096 -0.00960186 -0.00209966
  0.00437699 -0.00846848  0.0063771   0.00498568 -0.00042858  0.00607608
 -0.00134227  0.00064684  0.0027131   0.00378347 -0.00134649  0.00637508
  0.01420579 -0.00599437]",-4.802296149785476,0.008210871995367018
MS,0.4841288964669232,0.4813150712080361,[ 0.00012656  0.00252904 -0.00083702  0.00023969 -0.00011485 -0.00014595],1.1577996245905355,"[ 0.0137057  -0.00293322 -0.00459627  0.00977408 -0.0078477  -0.0021193
  0.00574611 -0.00875137  0.00850689  0.00342301  0.00253796  0.00479305
  0.00270951 -0.00339933  0.01069786  0.00183634  0.00727029  0.01242868
  0.00665062 -0.02120926]",-4.442448214592389,0.011767094853086222
