,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4935936195910469,0.49548444706145056,[ 0.00022787  0.00043378 -0.00031759  0.00020566 -0.00025277 -0.00029959],1.0839998295576125,"[ 0.00782791  0.00066803  0.00240442  0.00238135 -0.00722807  0.00117012
  0.00136156  0.00118674 -0.00139187  0.00337594  0.0086801  -0.0053091
 -0.00500593  0.00268403 -0.00657036 -0.00515443  0.00421404  0.01133073
 -0.00790212  0.01106937]",-5.573291886501968,0.003797957387021162
KR,0.49640860681171456,0.4959870291050332,"[ 4.37698206e-04 -4.73246042e-04  2.10134472e-04  7.13597085e-05
 -4.58145538e-05 -4.91008774e-05]",1.1160318084793803,"[ 0.00577858  0.00038481  0.00545255  0.00511584 -0.01025904 -0.00275208
  0.00264078  0.00579789 -0.00065386  0.00153639  0.00946877 -0.00745369
 -0.00919019  0.00457014 -0.00461782 -0.00311131  0.00698654  0.01246901
 -0.0066695   0.0107974 ]",-6.113358055913544,0.0022131065850719478
L,0.4884641849168424,0.49015239503664493,"[ 5.41704609e-05  5.28887416e-04 -9.95571330e-05  1.79044966e-04
 -6.03680684e-06  1.29687028e-04]",0.9806953048234046,"[ 0.00974149 -0.00010232 -0.00324196  0.00185852 -0.00130668  0.0062337
  0.0013966  -0.00226778 -0.00047796 -0.00193867 -0.00119435  0.00102767
  0.00024266  0.00411142  0.00093037 -0.00020575  0.00102544 -0.00110814
 -0.00022027 -0.00165117]",-6.379045575987234,0.0016967415949884319
LDOS,0.490458040734109,0.49581642463812836,"[ 4.95265116e-04 -3.43726542e-04  1.04339230e-04  4.28270922e-04
 -2.33018618e-04 -2.18870911e-05]",1.0341385236747576,"[ 0.0096553   0.0007881  -0.00093746  0.00097274 -0.0035338   0.00335139
 -0.00225695  0.00051136  0.00384029  0.00204502  0.00096157 -0.0051184
 -0.00166667  0.00309734 -0.0065293   0.0007393   0.00596343  0.0049655
  0.0026647   0.0075542 ]",-5.5616691644194916,0.003842357515564143
LEG,0.4903305634944625,0.49146946997479074,"[ 3.00261920e-04 -8.05778957e-05  8.44313600e-05 -1.35365079e-05
 -1.25809756e-05 -8.96148419e-05]",0.9790463363452523,"[ 6.63802111e-03 -1.97558760e-03 -1.24581122e-03  9.32292615e-03
  1.05124651e-03 -9.81945075e-04 -3.45001709e-03  9.31167762e-04
  7.58251823e-04 -1.96704656e-03  7.44510188e-04  2.88627282e-03
 -4.85462633e-04  5.89970358e-04  1.30888630e-03  1.91282698e-03
 -4.36443703e-04 -2.77429319e-03 -4.99001118e-05 -4.64900877e-03]",-6.502407478499972,0.001499824048881407
LEN,0.4885043327468133,0.48981513924020786,"[-1.79648554e-04  1.28955716e-04 -2.11647494e-04 -9.97061352e-05
 -8.44681140e-05 -2.32918061e-04]",0.9806727631503814,"[ 6.87287943e-03 -1.33015686e-03  5.86207563e-04  7.00690468e-03
 -3.48127726e-03 -1.04281200e-04  9.81490368e-04  2.89895320e-03
 -6.53773805e-06 -3.63208167e-03  5.43601343e-04  1.17678247e-03
 -2.12634580e-03  3.02701340e-03  1.22689083e-03  2.48376108e-03
  2.79358618e-03 -2.68096897e-03 -7.87105787e-04  4.31129313e-04]",-6.104547492907738,0.0022326914502314135
LH,0.4889750021898398,0.49317250922452605,"[ 8.57503050e-04 -3.68567933e-04  3.54875114e-04  1.62317275e-04
 -3.50331701e-05 -2.81392691e-05]",1.0488095558999637,"[ 9.04869573e-03  1.23986347e-03  1.80315820e-03  8.97192517e-04
 -7.49865884e-03  6.08710015e-04  5.19366674e-07  4.69687924e-03
  2.12685788e-03 -6.09584191e-04  4.08409049e-03 -2.04753905e-03
 -2.95439487e-03  8.75572541e-04 -3.17354204e-03 -3.95485939e-03
 -2.02996360e-03  7.74775248e-03 -7.09924537e-03  8.21466305e-03]",-5.751016806086546,0.003179546170396083
LHX,0.4903580213836554,0.4952041908022445,"[-4.60621321e-05 -4.13383520e-05 -2.33785729e-04  3.67345589e-06
 -2.00141920e-04 -3.35648761e-04]",1.116749350860559,"[ 8.71306291e-03  1.66187011e-03  2.61921052e-03  5.25368987e-05
 -8.71730649e-03  1.34762094e-03  5.62884068e-04  3.38174973e-03
  2.04358708e-03  2.72110254e-03  6.17373052e-03 -7.05648381e-03
 -4.53270773e-03  2.71943013e-03 -9.34217858e-03 -3.66753967e-03
  5.96063440e-03  1.28369241e-02 -3.48932435e-03  1.66559059e-02]",-5.632867876772512,0.003578298478915395
LIN,0.4925645401564223,0.49838294178803516,"[ 1.07292497e-03 -3.51366655e-04  3.44662172e-04  1.90452874e-04
 -8.62261189e-05 -1.28331937e-04]",1.1081416238029844,"[ 0.00888621  0.00143877  0.00196728  0.00053638 -0.00704526  0.00089793
 -0.00198486  0.00335346  0.00422926  0.00326633  0.00428078 -0.00742761
 -0.00330967  0.00219302 -0.01077631 -0.00230342  0.00699196  0.01214882
 -0.00103489  0.01493735]",-5.725324461056034,0.003262294616682156
LKQ,0.4890915071588868,0.4901455687853382,"[ 5.32048790e-04  2.56879077e-04  8.03528641e-05  8.57814591e-05
 -2.58964878e-06 -3.49047197e-05]",0.9803319971940847,"[ 0.00626796 -0.00265757 -0.00176826  0.01060281  0.00203528 -0.00033283
 -0.00268057 -0.00030732  0.00018229 -0.00217984 -0.0004013   0.00237768
 -0.00029325  0.00202078  0.00012429  0.00381627  0.00363673 -0.00343418
  0.00553023 -0.0013287 ]",-6.388115937848149,0.0016814211208957142
LLY,0.49081219603325227,0.4854588452561725,"[3.86022505e-04 1.80373593e-04 9.17815615e-05 9.25200447e-05
 2.01404518e-05 4.69499808e-05]",1.032354719077303,"[ 0.0051594  -0.00279338  0.00015244  0.01189802 -0.00036109 -0.00284483
 -0.00121513  0.00244039 -0.00111764 -0.00359602  0.00159413  0.00325751
 -0.0015107   0.00251318  0.0028758  -0.00115542 -0.00103877  0.00024828
 -0.0014949  -0.00344702]",-6.454851732457694,0.0015728724701811517
LMT,0.4921799106832466,0.4945926378137835,"[ 2.48228460e-06  1.72066321e-04 -9.21273914e-05  1.72827039e-04
 -6.60702908e-05  5.86573343e-05]",1.1068358387370387,"[ 0.00777963  0.00146609  0.00444165  0.00164377 -0.01000865 -0.00142383
  0.00092232  0.00555387  0.00037872  0.00177539  0.009192   -0.0048764
 -0.0063252   0.0018813  -0.00367498 -0.00711606 -0.00146709  0.01258177
 -0.01253876  0.00711815]",-5.95281704654934,0.002598510074316817
LNC,0.48612338084223883,0.48498414146905405,"[ 7.94707347e-05  1.10431679e-03 -3.02508236e-04  9.40696809e-05
 -1.18424775e-05 -2.20367348e-05]",1.0505246822636995,"[ 7.71940770e-03 -1.92295924e-03 -3.58676862e-03  8.59117096e-03
  3.76312658e-03  1.20329930e-03 -4.24035280e-03 -1.22955016e-03
  6.70248315e-04 -3.02907317e-03 -2.23497662e-03  6.19824100e-03
  3.47471758e-03  9.02636195e-05  2.47427617e-03 -4.83554566e-04
 -4.22115445e-03 -4.35602866e-03 -5.05456893e-03 -8.46539746e-03]",-5.815104111794339,0.002982169832256539
LNT,0.4955534655689035,0.4972181818494595,"[ 4.18495954e-05 -5.43846147e-04  5.48823102e-05  9.67921832e-05
 -1.24367478e-04 -7.94968765e-05]",1.1154072123072727,"[ 0.00716221  0.00098101  0.00421696  0.00190045 -0.01052189  0.00052652
  0.00458712  0.0033611  -0.00285705  0.00168706  0.01020948 -0.00556538
 -0.00757804  0.0041018  -0.00418291 -0.0066232   0.00295998  0.01367471
 -0.00773649  0.01225613]",-5.768999471676767,0.003122880481967882
LOW,0.4887043484372049,0.49074542901852136,"[-1.18053732e-04 -3.98615122e-04  1.42096903e-04  6.08990025e-05
  1.45329994e-05  1.39870667e-04]",0.9891363310477591,"[ 0.00969344  0.00020735 -0.0024377   0.00142391 -0.0023955   0.00543933
  0.00085169 -0.0012518   0.00054498 -0.00147588 -0.00123399  0.00012343
  0.0003702   0.00406997 -0.00010608  0.00057099  0.00229895 -0.00243208
 -0.00205757 -0.0025811 ]",-5.629524127187075,0.0035902834391571127
LRCX,0.49265000468965675,0.49239602062801346,"[-3.57612010e-05  1.65892761e-04  4.15967942e-07 -6.60832249e-05
  7.46412608e-05  5.71773752e-05]",1.0444082114303253,"[ 0.0075311  -0.0006345   0.00052858  0.0065576  -0.00175514 -0.00209878
 -0.005091    0.00287452  0.0025009   0.0010246   0.00469483 -0.00016891
 -0.00178883 -0.00232689 -0.00416659 -0.00188192 -0.00227441  0.0062292
 -0.00307814  0.00560731]",-6.15287343566834,0.002127360146679381
LUMN,0.4948565060679473,0.49824534941613735,"[-2.66542353e-04 -9.34196084e-05 -1.15310876e-04 -6.20244106e-05
 -3.08980691e-05 -5.75225798e-05]",1.1219578466499438,"[ 8.35326807e-03  1.60220360e-03  3.14515608e-03  3.09223312e-05
 -9.92650058e-03  1.80356313e-03  3.08911039e-03  3.01532181e-03
 -4.30054466e-04  2.50682427e-03  8.34118175e-03 -7.14779197e-03
 -6.49009076e-03  3.82138446e-03 -7.75841277e-03 -5.60283689e-03
  5.79741002e-03  1.58076616e-02 -5.57837787e-03  1.30030841e-02]",-6.391105238744148,0.001676402352274514
LUV,0.4862647221791106,0.4909057383741093,"[ 2.38848181e-04 -7.45282562e-04  2.83218919e-04 -1.33157331e-05
 -1.79580652e-05 -3.97746066e-05]",1.022928268448246,"[ 0.01085962  0.00070207 -0.00374423 -0.0004827  -0.00178274  0.00761467
  0.00118093 -0.0024439   0.00057295 -0.0018954  -0.00230099  0.00142786
  0.00139596  0.00288679  0.00016555  0.00277371  0.00133941 -0.00521449
  0.00303908 -0.00409818]",-5.9828702644735055,0.002521578298768072
LVS,0.48965628048043863,0.49138997244857835,"[8.38115734e-04 6.05218943e-04 1.05182950e-04 1.97390226e-04
 3.23023863e-05 6.52516437e-05]",1.0170271243470284,"[ 0.00816645  0.0002913   0.00175596  0.00299963 -0.00713695  0.00014247
  0.00166552  0.00509636  0.00089744 -0.00280034  0.00320998 -0.0007982
 -0.00440115  0.00217745  0.0005596  -0.00076733 -0.00050039  0.00436183
 -0.00146109 -0.00109306]",-5.860069151166024,0.0028510465226713583
LYB,0.4906047524083094,0.4919387850483807,"[ 4.09263249e-04  3.23958925e-04 -4.60724664e-05 -1.52653384e-05
 -4.74809993e-05 -2.06484835e-04]",0.9807286275977086,"[ 8.50837597e-03 -1.16982545e-03 -2.98068202e-03  6.01633885e-03
  1.75780238e-03  2.52430390e-03 -3.45290053e-03 -2.11247774e-03
  4.28603291e-04 -2.54783514e-05  9.20360659e-04  2.68490493e-03
  2.23034674e-03 -1.06070129e-03 -4.70585651e-03 -3.52257701e-04
  9.99678968e-04  2.01432923e-03 -4.97658229e-04  4.01525156e-03]",-6.236971217445175,0.001955770163796301
LYV,0.489677751163331,0.48781674745360176,"[ 2.92972931e-04 -1.67529887e-04  1.74166092e-05  1.04524579e-05
 -1.07891305e-04 -2.26424317e-04]",1.0343055488043273,"[ 0.00741487 -0.00191101 -0.0028052   0.00825579  0.00262874  0.00161643
 -0.00408104 -0.00168812  0.0024242  -0.00036634 -0.00270571 -0.00035045
  0.00138298  0.00418665 -0.00246107  0.00308876  0.00598809 -0.00316711
  0.00624312  0.00169822]",-5.98723729009196,0.0025105905111756223
MA,0.4932001742576675,0.4927139209036122,[ 0.00046886  0.00108895 -0.00030379  0.00025841 -0.00012933 -0.00012076],1.0125427531190112,"[ 6.66009427e-03 -1.23723768e-03  1.05400613e-03  7.82123976e-03
 -2.42002959e-03 -1.69033224e-03 -2.13927541e-03  1.92891971e-03
 -3.77489942e-04  4.75393386e-04  5.80756108e-03 -8.54368248e-05
 -2.75355755e-03 -3.25471272e-04 -3.68864328e-03 -2.15444957e-03
  9.73363073e-04  6.72630749e-03 -4.20345412e-03  4.09826547e-03]",-6.05978189605685,0.0023349100850945767
MAA,0.49448381235848693,0.49614781045897066,"[ 1.29707921e-03 -5.60902744e-04  6.58569816e-04  4.70505068e-04
  9.49042336e-06  3.16370731e-04]",1.0836326702523094,"[ 0.00760556  0.00061129  0.00297836  0.00285519 -0.00785674  0.00031988
  0.00197231  0.00223721 -0.00236775  0.00234668  0.01042651 -0.0036579
 -0.00659727  0.00055752 -0.00443249 -0.00442519  0.00105503  0.01156856
 -0.00445341  0.01047979]",-5.403409181929473,0.0045012093137079415
MAR,0.49183085028114665,0.4981804987510937,"[ 1.87010935e-04 -1.95845851e-05 -1.23128983e-04  1.40143622e-05
 -1.41376559e-04 -2.64813087e-04]",1.1502039970676567,"[ 0.00897686  0.00202372  0.00305903 -0.00058707 -0.00926384  0.00127856
  0.00057477  0.00328251  0.00097234  0.00370989  0.00922274 -0.00664381
 -0.00592107  0.00051237 -0.00886871 -0.00481183  0.00307897  0.01496275
 -0.00618433  0.01354716]",-5.994065393577391,0.0024935063320036996
MAS,0.49225639870714866,0.4928699702751778,"[-5.21234674e-05  5.49919372e-04 -2.97525953e-04 -9.05201025e-05
 -5.99557886e-05 -2.31214970e-04]",1.0441452605014248,"[ 0.00781034 -0.00033346  0.000578    0.00509295 -0.00316206 -0.00017766
 -0.00283091  0.00180333  0.0020663   0.00188506  0.00445057 -0.0035705
 -0.00328554  0.00111849 -0.00569823 -0.00116892  0.00358752  0.00802262
 -0.00139636  0.00778835]",-5.73676618463424,0.003225181069805974
MCD,0.4898960492836705,0.4923006762135812,"[ 3.72056130e-04  3.98248919e-04 -2.20097202e-04 -8.62530242e-05
 -1.33010694e-04 -4.26828911e-04]",1.0502954150539203,"[ 0.00824976  0.00044219  0.00122413  0.00279207 -0.00548868  0.00116292
 -0.00038948  0.00165728  0.00050975  0.00217129  0.00641715 -0.00392377
 -0.00437692  0.0005607  -0.00615459 -0.00076175  0.00417344  0.00775297
 -0.00301612  0.01060214]",-5.6529139935121,0.0035072816736032293
MCHP,0.48906950396963517,0.4910308951685034,"[ 2.91297839e-04 -3.13074708e-04  5.45659696e-05  8.84383111e-05
 -1.45970186e-04 -2.01880686e-04]",1.015834804564025,"[ 0.00902536 -0.00038799 -0.00230669  0.00318749 -0.00122832  0.00445043
 -0.00069844 -0.00148965  0.00163927 -0.00035386 -0.00187373 -0.00151428
  0.00095402  0.00470447 -0.00358049  0.00164158  0.00671925 -0.00175907
 -0.0010384   0.00461691]",-5.694480192323348,0.003364485610106509
MCK,0.49422844226366264,0.4908542583194663,"[ 2.13588463e-04 -3.71583674e-05  3.08150506e-05 -1.25044867e-05
 -2.50579031e-05 -9.53054913e-05]",1.1260724205928103,"[ 0.00607601 -0.00058867  0.00277077  0.00732174 -0.00398324 -0.00245539
 -0.0017289   0.00086827 -0.00314369  0.00390614  0.01146611 -0.00173566
 -0.00426706  0.000996   -0.00218297 -0.01151987 -0.00553822  0.01254283
 -0.01873452  0.00710134]",-6.012519443779596,0.0024479130254575123
MCO,0.4976147328747007,0.4956493974112872,"[ 8.69690112e-04  2.93900376e-04  3.55655562e-06  2.30111376e-05
 -1.03120511e-04 -3.43684967e-04]",1.1431353317587412,"[ 6.12181990e-03  8.12336136e-05  4.39308938e-03  5.69937187e-03
 -7.42000551e-03 -2.83847249e-03 -3.83513780e-04  3.65534341e-03
 -8.92506943e-04  3.45854484e-03  1.09020043e-02 -5.17309906e-03
 -6.01445191e-03  1.76149250e-04 -8.95870071e-03 -5.70765259e-03
  4.24720134e-03  1.55681546e-02 -7.67925586e-03  1.60771976e-02]",-5.822204726584063,0.002961069594025833
MDLZ,0.489990633745557,0.4911000154742663,[ 0.00051077  0.00055689 -0.00016288  0.00017144 -0.00014609 -0.00021443],0.9799876569269259,"[ 0.00542905 -0.00296406 -0.00110756  0.01150345  0.00151013 -0.0007729
 -0.00162874 -0.00060582 -0.00126191 -0.00171955  0.00120242  0.00162877
 -0.00155572  0.00320945  0.00060229  0.00248559  0.00445106 -0.00203558
  0.00360132 -0.00046012]",-6.282219922435006,0.0018692464029108086
MDT,0.49156544044746864,0.4936378152144882,"[ 1.26610212e-04 -1.15981256e-04 -8.17617883e-06  1.40808757e-04
 -1.13579726e-04 -6.85849931e-05]",1.0575988242231986,"[ 8.25771300e-03  4.06439962e-04  1.07493484e-03  2.72115713e-03
 -5.47171869e-03  1.76804156e-03  2.41975753e-04  9.55860673e-04
  4.93563824e-05  1.97610867e-03  5.45312528e-03 -4.06317592e-03
 -3.25943840e-03  3.93266456e-03 -4.55049025e-03 -5.24190964e-03
  2.36498806e-03  8.26698048e-03 -9.93469004e-03  1.08335764e-02]",-5.738101820786034,0.0032208762768315712
MET,0.4869405258011625,0.48810373676821345,"[ 1.69371923e-04  6.33002541e-04 -1.26570097e-04  7.94604637e-05
  1.83225835e-06  7.23449039e-06]",0.9788035345805156,"[ 7.38762292e-03 -1.79658277e-03 -1.73473130e-03  8.75195001e-03
  1.64536852e-03 -8.51246677e-04 -4.76942977e-03  1.23686088e-03
  1.86395749e-03 -2.15481945e-03  3.41297757e-05  3.83804226e-03
  8.30402162e-04 -1.59721666e-03  2.99035770e-04  1.07346227e-03
 -2.52824333e-03 -1.42663083e-03 -1.95454145e-03 -3.73454730e-03]",-6.535738759364334,0.0014506569453935202
META,0.48691500831266327,0.48824334462278196,"[-4.80282245e-05  7.62900727e-04 -2.29466920e-04  2.43037112e-04
 -5.34722426e-05  1.16580953e-04]",0.9806378946774245,"[ 0.00830239 -0.00245826 -0.00074076  0.00556932 -0.00246996 -0.00091676
 -0.00151497  0.00358112  0.00157843 -0.00279215 -0.00045295  0.0016779
 -0.00022201 -0.00198582  0.00052101  0.00055584 -0.00160669 -0.00035547
 -0.00172675  0.00278649]",-5.936940275197453,0.0026400952704128356
MGM,0.49184436416141974,0.4978294117836092,"[ 5.97148917e-04 -9.16410778e-06  2.06793484e-04  3.37198950e-05
  5.10698190e-05  1.64437864e-05]",1.1322942184426341,"[ 0.00911747  0.00207168  0.00312277 -0.00123136 -0.01019931  0.00130016
  0.00145821  0.00488534  0.00191806  0.00169116  0.0074038  -0.00656489
 -0.0067363   0.0018652  -0.00665753 -0.00408212  0.00271981  0.01484682
 -0.00471408  0.01258961]",-6.382278052390631,0.0016912657728209708
MHK,0.49279960428231406,0.49266300859351037,"[ 6.10771344e-05  1.36897223e-04 -1.33105204e-04 -5.18389594e-06
 -8.33793270e-05 -1.73291438e-04]",1.0034779805475897,"[ 0.00671334 -0.00112176  0.00123516  0.00786757 -0.00266638 -0.00249029
 -0.00298169  0.00339541  0.00146856 -0.00015136  0.0043298  -0.00098921
 -0.00363842  0.0005059  -0.00167592 -0.00030269  0.00070071  0.00418582
 -0.0029411   0.00289444]",-6.030563316077593,0.002404139306776837
MKC,0.49091894458737745,0.48909497697344223,"[ 1.59576610e-04  3.80741750e-04 -3.96691888e-05  4.12676957e-05
  2.01307683e-05  1.91482495e-05]",1.0286951315848532,"[ 6.05024881e-03 -1.20799514e-03  1.68307290e-03  7.64471262e-03
 -4.03517880e-03 -1.02759971e-03  3.28021570e-04  1.82308270e-03
 -6.64745877e-04  4.33754247e-05  3.80158780e-03 -2.33018146e-03
 -2.86319456e-03  3.52763774e-03 -4.09523022e-03  2.26548451e-04
  7.08844221e-03  2.45267273e-03 -2.18511285e-03  8.77131630e-03]",-6.126845621926551,0.00218345755996774
MKTX,0.48789319842328854,0.4893107844026168,"[1.45387226e-04 6.43460328e-05 1.29130533e-06 1.58005641e-05
 2.54098877e-05 2.71218715e-06]",0.9902687693664955,"[ 0.02133472 -0.03681195  0.00303329 -0.01055535 -0.02115588 -0.01069699
 -0.00061604  0.00181906 -0.0038328   0.01619808  0.00746465 -0.01064715
 -0.00793741 -0.00578386 -0.00032219 -0.00123117  0.00120632  0.00738775
 -0.01369864  0.01529918]",-3.2361219525018377,0.039316069423307225
MLM,0.4899686952096544,0.484125632066104,"[ 9.05810685e-04  1.86575779e-04  1.54531140e-04  2.31379253e-04
 -8.83276690e-05 -1.01531393e-04]",1.0711451381589676,"[ 6.32458746e-03 -3.27396121e-03 -4.49304415e-03  1.13796326e-02
  5.63672183e-03  3.19310068e-03 -9.47935613e-04 -5.80994831e-03
 -4.16645809e-03 -2.34196270e-03 -9.13773160e-04  5.85319419e-03
  1.80746803e-03  4.39040326e-03  5.59738552e-03  8.26784549e-04
  7.77354439e-05 -8.12347474e-03 -9.20180048e-04 -1.04939676e-02]",-6.067773788714262,0.002316324101845652
MMC,0.49345931978156954,0.49016679771628757,"[ 4.66380175e-04  5.55926611e-04 -1.34696727e-04  1.05951597e-04
 -8.84874579e-05 -1.74012146e-04]",1.0858521937260281,"[ 0.00542839 -0.00123442  0.00247767  0.00856921 -0.00391957 -0.00238112
 -0.00066439  0.00142289 -0.00200263  0.00250493  0.00839754 -0.00371046
 -0.00483647  0.00423137 -0.00387531 -0.0074533   0.00280432  0.01180989
 -0.01261802  0.00766658]",-5.871649243971594,0.0028182215641927113
MMM,0.48841953012309286,0.49001618198670677,"[ 5.03716318e-05  2.47334596e-04 -1.38389518e-04  1.14211295e-04
 -9.83258813e-05 -8.24279384e-05]",0.9820897858388449,"[ 0.00886185 -0.00019612 -0.00130012  0.00300764 -0.00279767  0.00346485
  0.00052305 -0.00011269  0.00022887 -0.0009372   0.00094416 -0.00097417
 -0.00203374  0.00477226  0.00133785 -0.00048477  0.00139381 -0.00064039
 -0.00609755 -0.00128032]",-6.080531470880239,0.002286960876765727
MNST,0.49162433735494443,0.49456907585163296,"[ 2.75634861e-05 -1.51906885e-04  9.86059951e-05  1.55575990e-04
 -2.22216066e-06  1.70779163e-04]",1.0744721079631785,"[ 0.00823229  0.00115642  0.0028663   0.00125277 -0.00918444  0.00114739
  0.00300817  0.00419636  0.00023241 -0.000578    0.00483821 -0.003277
 -0.00329555  0.00174016 -0.00786585 -0.0017727   0.0061725   0.00954847
 -0.00068178  0.01226987]",-6.00325877746574,0.002470687622360685
MO,0.49377245688678445,0.4940360104530203,"[ 4.31867131e-04  1.00467356e-04  4.52005437e-05  1.16486988e-05
 -2.90481805e-05 -1.29808307e-04]",1.0460366698266297,"[ 7.22584464e-03 -1.39061474e-04  2.03039649e-03  4.06937298e-03
 -6.77442792e-03  1.43920613e-03  3.92762681e-03  1.04524213e-03
 -3.92742764e-03  9.25378591e-05  7.53563699e-03 -1.46927719e-03
 -4.67550256e-03  3.67698255e-03 -9.13739298e-04 -4.68629844e-03
  1.20736046e-03  5.95019825e-03 -8.55908384e-03  6.10106180e-03]",-5.660583858613158,0.003480484194188794
MOS,0.48871782322591867,0.4901260267737953,"[ 1.41428142e-03  2.51041448e-04  2.72437449e-04  2.39061473e-04
 -8.52167504e-05 -1.90266680e-04]",0.9812510971110413,"[ 8.83182042e-03 -2.58524594e-04 -1.24166493e-03  4.03207374e-03
 -1.69958398e-03  1.51859900e-03 -2.58837615e-03  1.37651501e-03
  2.03738258e-03 -8.42898180e-04  2.19004971e-03  5.21203588e-04
 -2.64621877e-03 -1.32769699e-03 -6.56284463e-04  3.76992427e-03
 -1.78987070e-05 -9.03449499e-04 -2.38760451e-03  5.01351464e-03]",-6.019490866274674,0.002430906936716288
MPC,0.4934488227584089,0.49079389669596946,"[ 7.62945587e-04  3.02966454e-04  3.29099398e-05  1.93286000e-04
 -9.44336709e-05 -1.24994236e-04]",1.067445468863368,"[ 0.00597702 -0.00077247  0.00334743  0.00763094 -0.00572173 -0.00337257
  0.00013019  0.00419606 -0.0025761  -0.00011863  0.00995593  0.00053134
 -0.00557739 -0.00145677 -0.00133478 -0.00505032 -0.00336153  0.01005389
 -0.00732014  0.00414873]",-6.040543933657366,0.0023802638558114487
MRK,0.48768047163968054,0.48915763720007305,"[-8.30474515e-05  7.69699917e-04 -3.91661679e-04  5.79847265e-05
 -1.20404355e-04 -1.89569451e-04]",1.0233388095449616,"[ 8.95203629e-03 -8.51420196e-04 -3.32018156e-03  4.46614529e-03
  1.09636384e-03  4.60081231e-03 -1.99055369e-03 -3.31232224e-03
  6.13605879e-04  7.53743339e-04  1.98235892e-04 -3.81284714e-04
  3.34651833e-05  1.60166870e-03 -3.61838113e-03  3.94947382e-03
  5.59211779e-03 -1.36148905e-03  7.42519685e-03  2.10828801e-03]",-5.5193586375195,0.004008417966733657
MS,0.4870940198823835,0.4882840125438149,"[ 2.41481865e-04  5.35400744e-04 -1.14974319e-04  1.80427288e-04
 -6.51101562e-05 -1.14505635e-05]",0.9793738466418516,"[ 0.00729258 -0.0023515  -0.00312963  0.00957979  0.00372396  0.00038526
 -0.00458123 -0.00125306  0.00063099 -0.002014   -0.00124845  0.00470591
  0.00242832  0.00051048  0.00156565 -0.00019924 -0.00271616 -0.00334306
 -0.00130299 -0.00433166]",-6.415279458223224,0.0016363625492640107
MSCI,0.4924908383013541,0.4943304018903373,"[ 2.75055636e-04  1.92909911e-04 -5.37091376e-05 -1.30808053e-04
 -1.69346192e-05 -2.36577639e-04]",1.095815167080469,"[ 0.00765423  0.00051987  0.00225396  0.00358739 -0.00562837 -0.00049284
 -0.0018877   0.00198487  0.00062437  0.00382956  0.008275   -0.00433778
 -0.0036568  -0.00137716 -0.00945272 -0.00315816  0.00349633  0.01127243
 -0.00430542  0.01682289]",-5.661223229394048,0.0034782595855423477
MSFT,0.49415266661826074,0.4956815041151007,"[ 4.73346196e-04  8.78896732e-05 -2.15684319e-05 -2.19103531e-05
 -8.03941858e-05 -2.59089777e-04]",1.0684463930904642,"[ 0.00773637  0.00020558  0.00144818  0.00381139 -0.00482951  0.00065633
 -0.00108777  0.00069173 -0.00024119  0.00363135  0.00802059 -0.0042246
 -0.00377903 -0.00051953 -0.00927383 -0.00299505  0.00460884  0.01259551
 -0.00052949  0.0127783 ]",-5.932741252447704,0.0026512043979315812
MSI,0.4874352113661757,0.49243984193988166,"[-1.49919884e-04 -9.75189198e-05 -5.45613493e-05  5.14929423e-05
 -5.57304758e-05 -7.69795662e-06]",1.032724181580463,"[ 0.00959417  0.00083459 -0.00035611 -0.00014809 -0.00585878  0.00474808
  0.00198988  0.0009224   0.00162881 -0.00039837  0.00047301 -0.00390546
 -0.00221603  0.00482435 -0.00394395  0.00132494  0.00681624  0.00200078
  0.0016327   0.00576206]",-6.172197630284138,0.002086645283146458
MTB,0.48750826338744346,0.4887440205789365,"[ 1.51830865e-04  9.67369243e-04 -2.94875370e-04  7.03332871e-05
 -4.26935786e-05 -1.02664769e-04]",0.979953214698413,"[ 0.00767714 -0.0015311  -0.00159802  0.0072991   0.0002422  -0.00013869
 -0.00358394  0.00229519  0.00329567 -0.00314994 -0.00207377  0.00181971
 -0.00046403  0.00097936  0.00087138  0.00363143  0.00096577 -0.00248197
 -0.00023329 -0.00401905]",-6.244823996024557,0.001940472078600111
MTD,0.4896433166430192,0.4882616419019847,"[ 5.21733922e-04  8.42561201e-04 -5.71893844e-05  1.16023108e-04
  3.58750377e-05  2.37608944e-05]",1.0145639015541466,"[ 6.99576321e-03 -1.60079595e-03 -4.90443114e-04  8.57135710e-03
 -6.32290237e-04 -1.64055513e-03 -2.80363330e-03  3.23328197e-03
  1.46122180e-03 -3.27198070e-03  8.27341890e-04  2.93025387e-03
 -1.41594919e-03 -4.02908165e-04  1.48271311e-03  1.32222132e-03
 -1.63071262e-03 -5.86837687e-06 -2.41444788e-03 -2.88155596e-03]",-5.9860567870994466,0.002513556020839165
