,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4826719640724874,0.48151378371795994,"[1.09443118e-03 2.84207029e-05 5.49758049e-04 3.75936324e-04
 1.44945493e-04 4.35260100e-04]",1.056485680008965,"[ 4.78171011e-03 -7.31675610e-03 -5.87317811e-05  1.41881238e-03
 -6.63320665e-03  8.46714158e-03 -7.81353202e-04 -8.64306122e-03
  3.26520461e-03  4.95173504e-03 -1.71127531e-03 -1.36125720e-03
 -3.00494305e-03  4.20351265e-03  3.48661869e-03 -5.37575394e-03
  1.09964694e-03  6.30641989e-03 -2.01913046e-03  6.45859325e-03]",-4.842079317448137,0.007890629857614738
JKHY,0.4865918123664233,0.4834990175016845,[-0.0006354   0.00025567  0.00021764 -0.0002605   0.00044955  0.00061932],1.104748271853601,"[ 0.0031309  -0.00613853  0.00161258 -0.00055282 -0.00787143  0.00851705
  0.00330626 -0.00688748 -0.00374879  0.00483199  0.00550301 -0.00277888
 -0.00615326  0.00105657  0.00973801  0.00144628 -0.00632633 -0.00013051
 -0.00681989  0.01314686]",-4.953838085708927,0.007056274304288582
JNJ,0.4825116645594341,0.47914894061836655,"[-1.69699954e-04  7.48807490e-04 -4.14754017e-05 -1.09840932e-04
  2.19925472e-04  2.44347639e-04]",1.1158966521434148,"[ 0.00404671 -0.00685154  0.00074449  0.00177729 -0.00879769  0.00572916
  0.00644228 -0.00472815 -0.00745059  0.00543149  0.00715877 -0.00554249
 -0.00426483  0.00275352  0.00762602  0.00370453 -0.00715467 -0.00229593
 -0.00873932  0.00942677]",-5.3461493094360435,0.004766469907248144
JNPR,0.48178270469400764,0.48488631503366814,"[ 6.09148973e-04 -1.25988723e-03  9.69334153e-04 -6.03382956e-05
  4.29185008e-04  6.79941376e-04]",1.108473278384454,"[ 0.00798363 -0.00857631 -0.00507327  0.00517896 -0.00310567  0.00493895
 -0.00527243 -0.0048197   0.00808974  0.00125677 -0.00517679  0.00195338
 -0.00137254  0.0069016  -0.00142478 -0.01113508  0.00370124  0.01104338
  0.01708325 -0.00247578]",-4.770917516124229,0.008472602842869428
JPM,0.4915750058662474,0.4885794151029032,"[ 4.47608323e-04  1.40221788e-03 -1.07242277e-04  4.45578342e-04
  8.17856963e-05  4.35405458e-04]",1.0824815277263196,"[ 4.10938426e-03 -4.99698441e-03 -3.65500277e-03 -3.34132672e-03
  2.32786254e-05  9.76990760e-03 -6.29398041e-03 -5.26245069e-03
  3.99581576e-03  2.86304415e-03 -1.70828851e-03 -3.63627879e-03
 -9.13639760e-04  8.20239543e-03  3.81524720e-03 -5.87782518e-03
 -4.47282776e-03  8.27095433e-03  7.38372696e-03  7.21566789e-03]",-5.196508309995909,0.005535860221478546
K,0.4792637645482407,0.47891868037182994,[ 0.0008336  -0.00094276  0.00078126  0.00010096  0.00021334  0.00038943],1.0542122149328894,"[ 0.0051454  -0.00782827 -0.00014857  0.00328779 -0.00805612  0.00584488
  0.0029317  -0.00606582 -0.0010887   0.0044828   0.00152619 -0.00120533
 -0.0046925   0.00028085  0.00839214 -0.00104021 -0.00564839  0.00458166
  0.00271087  0.00696065]",-4.918414651877302,0.007310711687580434
KEY,0.49049587469218997,0.4888461178098949,"[1.36799056e-03 8.26202868e-04 3.44607186e-04 6.23668709e-04
 7.87511457e-05 4.86998402e-04]",1.1339135527209703,"[ 0.00543985 -0.00527749 -0.00577853 -0.00227475  0.00156198  0.00911004
 -0.00865694 -0.00532213  0.00743644  0.00297164 -0.00580889 -0.00355554
  0.0008759   0.0100376   0.00196699 -0.00949156 -0.00272381  0.01221126
  0.01389387  0.00638828]",-5.215713488462898,0.005430557453806196
KEYS,0.4859757317677682,0.48276880032131886,"[-8.02145068e-05 -1.42212148e-03  5.05627254e-04 -5.91590773e-04
  2.82999963e-04  5.90888494e-06]",1.0859093796566672,"[ 0.0044908  -0.00446395 -0.00660315 -0.00374701  0.00391544  0.00754799
 -0.00910244  0.00116369  0.00359774 -0.00247975 -0.00155809 -0.00084079
  0.00364007  0.00582407 -0.00351673 -0.00101617 -0.00208857  0.00734806
 -0.00096403 -0.01133298]",-4.8500841636859215,0.007827718711841923
KHC,0.48726542976139553,0.48473064728096427,"[ 1.97367965e-03  5.74573493e-04  5.32876141e-04  1.19972237e-04
  1.47829177e-04 -5.32099889e-05]",1.0612591392103714,"[ 0.00384481 -0.00632051 -0.00019165 -0.00077792 -0.00474237  0.00897402
 -0.00231173 -0.00564949  0.00158372  0.00097501  0.0036396   0.00202483
 -0.00637819  0.00103403  0.00689662 -0.00135926 -0.00520433  0.00028588
  0.00931109  0.00847449]",-4.618974048978595,0.009862909734549568
KIM,0.4807045886159137,0.47982855314481776,"[-1.09756088e-03 -4.63410045e-04 -1.80007328e-04  9.70333382e-05
 -1.03727583e-04  1.58218491e-04]",1.1532979903696077,"[ 0.00571134 -0.00699964 -0.00253307  0.0036864  -0.00729188  0.00257503
  0.00699348 -0.00195413 -0.00772429  0.00548048  0.00443569 -0.00545072
 -0.00373116 -0.00141514  0.0121393   0.00479306 -0.00895348  0.00138475
 -0.01492496  0.01697178]",-5.233408456583356,0.005335309106290777
KLAC,0.4773261193189272,0.48215638578262027,[-0.00044976 -0.00100237  0.00041601 -0.00010974  0.00023826  0.00047383],1.0472144527135714,"[ 0.00887084 -0.0098498  -0.00540126  0.0094279  -0.00643578 -0.00094663
  0.00396804  0.00015394 -0.00297214  0.00268429  0.00133162 -0.00350552
 -0.00022231  0.00668904 -0.00057913 -0.00378483  0.0015085   0.0047549
 -0.00185404  0.00338232]",-4.632740677645626,0.009728061054215937
KMB,0.47767358329008236,0.4824223256444895,[-0.0010119   0.00033182 -0.00013655 -0.00029735  0.00026756  0.00032578],1.0675720224511476,"[ 9.15076331e-03 -9.45495033e-03 -7.02458917e-03  9.28630479e-03
 -4.91363783e-03 -2.09387007e-03  3.44805465e-03  2.35692779e-03
 -2.67706215e-03  1.13221708e-03  3.38976144e-05  1.79298385e-04
 -2.05886383e-03 -3.36652707e-03  7.55693166e-03  1.75711987e-03
 -4.80626027e-03  4.82396782e-03 -4.34352217e-03  8.49833525e-03]",-5.234939243946025,0.005327148130487889
KMI,0.4844004872534125,0.48009483878635195,"[-7.28276394e-05  5.57138439e-04  9.88970489e-05 -1.79960405e-04
  3.17144357e-04  3.49321875e-04]",1.0798403687731932,"[ 3.00257419e-03 -5.91977978e-03  1.19812658e-03 -2.18601044e-03
 -4.62447101e-03  1.10027879e-02 -4.65564782e-03 -6.96648735e-03
  4.45251458e-03 -7.19238565e-05  1.98448546e-03  3.10766764e-03
 -3.79733246e-03  5.83031881e-03 -2.91278050e-03 -6.90270447e-03
  4.73533686e-03  4.02222317e-03  1.57943114e-02 -6.27152476e-03]",-5.194360896846246,0.005547760773640778
KMX,0.49038049167006065,0.48420440831914446,[0.00080533 0.00043612 0.00026694 0.00014056 0.00013884 0.00020908],1.0730727958233146,"[ 0.00133054 -0.00438137  0.00183655 -0.00528605 -0.00479508  0.01197803
 -0.00096448 -0.00785978 -0.00092476  0.00472761  0.00245599 -0.00437684
 -0.00222078  0.00503176  0.00469411 -0.00092333 -0.00474852  0.00392275
  0.00135337  0.00424538]",-5.415296658760662,0.004448018073475887
KO,0.4736213321668491,0.48454442208033294,"[-2.00388779e-04 -1.14685382e-04  1.50687264e-04  8.62000869e-05
  1.28416435e-04  3.70635494e-04]",1.0847022329820597,"[ 1.10630615e-02 -1.13513216e-02 -7.06941061e-03  1.31765908e-02
 -6.47989497e-03 -3.07387791e-03  2.09669414e-03  8.29174052e-04
  1.70644660e-03  6.52967976e-06 -1.43511387e-03  3.80748042e-03
 -3.52174895e-03 -5.82754834e-04  3.35733268e-03 -4.87530370e-03
  8.43850315e-05  7.13589997e-03  1.16882946e-02  1.37584426e-04]",-4.785701569265234,0.008348264806950154
KR,0.47302472660570916,0.4767863586585413,"[-1.57288151e-04 -8.33178846e-04  1.10299832e-04 -3.82581068e-05
 -1.05726392e-04 -1.41655990e-04]",1.0665668115091458,"[ 0.00806496 -0.00982865 -0.00377867  0.00971264 -0.00776902 -0.00213177
  0.00569512  0.00375642 -0.00596738 -0.00243355  0.00699594  0.00411281
 -0.00405248 -0.0047884   0.00246805  0.00570445 -0.00174606 -0.00347842
 -0.00566311 -0.00378192]",-5.736200444270614,0.0032270062011437177
L,0.48810098390689144,0.4869082850726553,"[ 1.19329141e-03  1.38392902e-03  8.04136501e-05  8.93597094e-04
 -6.50619677e-05  4.96482280e-04]",1.0434809902671858,"[ 0.00516199 -0.00743539 -0.00103829  0.00163868 -0.00527856  0.00786291
 -0.00242735 -0.00654702  0.00357172  0.00209442  0.00084013  0.00138463
 -0.00531446  0.00361281  0.00478623 -0.0055655  -0.00151613  0.00533618
  0.00655251  0.0043706 ]",-4.852203252787701,0.007811148641356465
LDOS,0.48335296953485063,0.47456870492134584,"[ 5.51480750e-04  5.11307856e-04 -1.21961084e-04  3.96107657e-04
 -1.98778498e-04 -7.38964144e-05]",1.1152904304264337,"[ 0.00022955 -0.00255249  0.00046177 -0.00935085  0.00030526  0.0134258
 -0.00686004 -0.00235902 -0.00128933 -0.00350792  0.01023483  0.00092962
 -0.00363109  0.00560566 -0.00116938  0.00366008 -0.0041098  -0.00609121
 -0.0039811  -0.00724036]",-5.195339740673218,0.005542333039139564
LEG,0.4822981149630956,0.4843090007098798,"[ 2.57540598e-04  2.46832364e-03 -4.29237960e-04  8.58527148e-04
  1.28422142e-05  7.08083041e-04]",1.06110602169545,"[ 0.00673407 -0.00866338 -0.00196848  0.00546601 -0.00757283  0.00447999
  0.00214892 -0.00638438  0.00123828  0.0054352  -0.00184373 -0.00187062
 -0.00339974  0.00239986  0.00694002 -0.00476809 -0.00315185  0.00866592
  0.00386141  0.00576069]",-5.05634255545125,0.006368810538708268
LEN,0.4790077770129685,0.48358075987610705,[-0.00038704  0.0015934  -0.00066718  0.00100918 -0.00034531  0.00042529],1.0776026160683794,"[ 0.00863892 -0.00998705 -0.0037105   0.00892524 -0.00760959  0.00172065
  0.00208561 -0.00425646  0.0016858   0.00340886 -0.0004781   0.00045046
 -0.00535789  0.00313027  0.00690634 -0.0074622  -0.00261966  0.00986126
  0.01042256  0.00366277]",-4.903148614319683,0.0074231735259884584
LH,0.4899553344412574,0.48635397398421765,"[ 8.55015102e-04 -1.53625144e-04  1.80848088e-04  6.63690176e-04
 -2.57482844e-04  9.99875238e-05]",1.1003066284511966,"[ 0.00462461 -0.00603463 -0.00244318 -0.00046586 -0.00400407  0.00784045
 -0.00048004 -0.006916    0.0007888   0.00694233 -0.00262057 -0.00670195
 -0.00093904  0.00672495  0.00701656 -0.00510853 -0.00546975  0.00910577
  0.00598631  0.01297057]",-5.325715086480137,0.004864870966654708
LHX,0.4902892846165358,0.48358018020540167,"[ 3.19704651e-04  1.17237204e-03 -1.38224624e-04  1.65658382e-04
  9.56388507e-05  2.02099539e-04]",1.121534548809101,"[ 0.00341013 -0.00361695 -0.00475968 -0.00582093  0.00201479  0.01040238
 -0.00702278 -0.00463014  0.00362798  0.00365063 -0.00349631 -0.00508908
  0.00014339  0.00613869  0.00696243 -0.00436201 -0.00661019  0.0104804
  0.00455739  0.01223632]",-5.665580965018853,0.003463135227744613
LIN,0.4884779294164812,0.48405868379752726,"[-3.02974924e-05  1.04100210e-03  9.05952152e-05 -3.61512774e-04
  4.92550924e-04  4.21807942e-04]",1.0515411696483494,"[ 0.00300431 -0.00481154 -0.00169769 -0.00408349 -0.00127858  0.01038068
 -0.00503945 -0.00507607  0.00240615  0.00180012  0.00054623 -0.00176961
 -0.00179193  0.00483388  0.00418121 -0.00248246 -0.00559327  0.00680607
  0.00367948 -0.00054856]",-5.270025108871835,0.005143481424393131
LKQ,0.49577862164597486,0.4853488535579586,"[ 1.88375207e-04  9.05249544e-04 -3.60415136e-04  5.60164139e-04
 -2.50969931e-04  5.62651828e-05]",1.1088686666060408,"[ 0.00335027 -0.00377127 -0.00430477 -0.00589808  0.00181811  0.01091406
 -0.00704851 -0.00499818  0.00274305  0.00375447 -0.00155894 -0.00666271
  0.00073548  0.00861116  0.00567459 -0.00178838 -0.01043237  0.00578844
  0.00084292  0.00865712]",-5.177489573792673,0.005642152858574357
LLY,0.48802352901511126,0.47444435845371147,"[-2.79241813e-04  9.20046415e-04 -2.03738751e-04  1.41013069e-04
  7.56549114e-05  2.65252340e-04]",1.1517847194382471,"[ 0.00094801 -0.00479832  0.00460944 -0.00339624 -0.0090914   0.01010351
  0.00523541 -0.00538221 -0.00906145  0.00250455  0.01277534 -0.00307706
 -0.00464815  0.00205484  0.00202846  0.00956993 -0.00561618 -0.01291535
 -0.01329402 -0.00033429]",-5.411442435357964,0.004465194809055008
LMT,0.4744746552047121,0.4762755975867089,"[ 2.66339202e-04 -9.68033973e-04  5.36069974e-04  1.74997976e-04
  8.74724909e-05  3.62013789e-04]",1.0786423612990712,"[ 0.00655581 -0.00902247 -0.00051519  0.00653208 -0.01002811  0.00382512
  0.00518825 -0.00694696 -0.00058134  0.00671105 -0.00220141 -0.00280642
 -0.00176029  0.00152182  0.00422857 -0.00253594 -0.00134744  0.00365913
  0.01169003  0.0090559 ]",-5.189121636909684,0.00557690321013682
LNC,0.49151109842351237,0.48967113545467,[0.00043148 0.00105695 0.00010516 0.00019352 0.0002661  0.00052797],1.1370308896733121,"[ 0.00519836 -0.00474755 -0.00631141 -0.00328917  0.00255256  0.009268
 -0.00881711 -0.0048155   0.00659775  0.00344321 -0.00583945 -0.00536273
  0.00188907  0.01101663  0.00228674 -0.00891488 -0.00421237  0.01307015
  0.01129952  0.00621549]",-5.420295909697218,0.0044258368060144165
LNT,0.48224300334421305,0.4776663629519821,[-0.00017707 -0.00156912  0.00024265  0.00017295 -0.00024234 -0.00010121],1.1238930288799789,"[ 0.00402445 -0.00625388 -0.00082461  0.00156799 -0.00698766  0.00344042
  0.00674099  0.00051561 -0.01006429  0.00219827  0.00740802 -0.00413682
  0.00016711 -0.00244867  0.00301137  0.01252015 -0.00719655 -0.00874979
 -0.01709736  0.00279803]",-4.823940545203432,0.008035062147664798
LOW,0.4828711972464419,0.489184584799623,[-0.00051927 -0.00138033  0.00048519 -0.00055035  0.00031129  0.00016854],1.1235772230261185,"[ 9.56051626e-03 -9.59781940e-03 -6.32391408e-03  9.55148138e-03
 -6.60203794e-03 -4.92483098e-04  4.33772284e-03 -3.30216373e-03
 -2.26703915e-04  7.28461304e-03 -5.80624328e-03 -5.27763461e-03
 -9.07134775e-05  1.09058189e-03  9.41710043e-03 -2.67096952e-03
 -6.61072166e-03  9.94352118e-03  5.16453195e-04  1.50210187e-02]",-5.125940588774135,0.005940627040684316
LRCX,0.49084123278169084,0.48261320646024625,[0.000208   0.00035115 0.00021383 0.00015629 0.00021951 0.00049829],1.0811529379928932,"[ 1.61409960e-03 -3.38847031e-03 -1.43332394e-03 -7.34806611e-03
  4.04165887e-04  1.20165420e-02 -5.97055779e-03 -3.91108260e-03
 -2.01321880e-04  1.11597835e-03  4.00442128e-03 -5.14098927e-03
  5.62222785e-04  1.01030649e-02 -3.53591431e-04 -2.13765719e-05
 -6.52161022e-03  1.75290426e-03 -9.96162536e-04 -2.82692297e-03]",-5.251325439657113,0.005240567737552534
LUMN,0.47605560338658826,0.48057726822036484,"[9.46535749e-04 2.30291649e-04 3.66802207e-04 9.25905436e-05
 1.38719579e-04 1.40258042e-04]",1.0965966235867817,"[ 0.00838468 -0.01012123 -0.00246129  0.0094269  -0.00977941  0.00178437
  0.0049792  -0.0060301  -0.00015503  0.00607671 -0.00054924 -0.00233984
 -0.00453192  0.00428692  0.00623119 -0.0065793  -0.00132868  0.0067515
  0.00718704  0.00998302]",-5.2041025933489715,0.005493978562234524
LUV,0.46923768873226196,0.47769437162608397,[-0.00096038  0.00062151 -0.00044052 -0.00042599  0.00010326 -0.00011814],1.1410806350807015,"[ 0.01154418 -0.01056384 -0.0094167   0.0116495  -0.00294345 -0.00222259
 -0.00221908  0.00145548  0.00457812 -0.00118733 -0.00207334  0.00349189
 -0.00387044  0.004821    0.00230314 -0.0107906   0.00154443  0.0101678
  0.02060206  0.00589166]",-4.7176179734778385,0.008936440052872231
LVS,0.4845552169210395,0.4738413386300448,"[1.49006770e-04 7.48006175e-04 5.67054746e-05 1.49791161e-04
 1.84752550e-04 4.07047820e-04]",1.0781156317406548,"[ 0.00208495 -0.00423267 -0.00058684 -0.00600156 -0.00071887  0.01231863
 -0.00704016 -0.0051624   0.00268699 -0.00027896  0.00382429 -0.00112117
 -0.00139079  0.00950197 -0.00378098 -0.00284815  0.00067608 -0.00190686
  0.00724601 -0.00039923]",-5.724426844738487,0.0032652242201959905
LYB,0.4888261814184713,0.4880751899640433,[0.00162604 0.00069938 0.00059106 0.00060584 0.00024653 0.0007244 ],1.0998426225347826,"[ 0.00570385 -0.00564379 -0.0065055  -0.00121554  0.0021511   0.00704943
 -0.00840698 -0.00126689  0.00549302 -0.00069935 -0.00285762 -0.00061889
  0.00100735  0.00707925  0.00018955 -0.00581165 -0.00420491  0.01211575
  0.01022944 -0.01096359]",-4.783274545756172,0.00836855084928951
LYV,0.49031683084416083,0.4832890459653012,"[ 6.14218109e-04  5.47076109e-04  1.55354325e-04 -4.82425143e-05
  1.74753218e-04  1.00439986e-04]",1.0944719381381796,"[ 0.00112156 -0.00338019  0.00028655 -0.00726279 -0.00218289  0.0125668
 -0.00275859 -0.00674366 -0.00129013  0.00466954  0.00206178 -0.0068
  0.00048102  0.00642622  0.00334865  0.00251529 -0.00744436  0.00090906
 -0.00771502  0.00293039]",-5.353457365699323,0.004731763250555372
MA,0.48967935492889547,0.4846387563970898,"[-5.73908816e-05  8.62668042e-04 -3.70313387e-05  2.26647773e-04
  1.81678010e-04  5.21258915e-04]",1.1029344577096674,"[ 0.00352291 -0.00353025 -0.0057127  -0.00601142  0.00367371  0.00975839
 -0.00840364 -0.00221732  0.00336613  0.00181364 -0.00325334 -0.00590666
  0.00402317  0.00980618 -0.0010628  -0.00410761 -0.00254735  0.00847708
  0.00449376  0.00483735]",-5.673510578934449,0.003435782494085211
MAA,0.4788242169063324,0.48310181063404345,"[-1.54329242e-04 -2.77106846e-04 -3.90302575e-05 -1.17362413e-04
 -6.13966917e-05 -1.89327340e-04]",1.1323756218402856,"[ 0.00896673 -0.00864105 -0.00791413  0.0084689  -0.00459706 -0.00291064
  0.00618571  0.00321817 -0.00721593  0.00391675  0.00157143 -0.00613789
 -0.0003026   0.00060508  0.00892621  0.00312856 -0.00811833  0.00400949
 -0.00878527  0.01535925]",-5.361814172368382,0.004692385584801951
MAR,0.49228662496279074,0.4891716733204324,[0.00079198 0.00069173 0.00022435 0.00018684 0.00018149 0.00032205],1.0699142910062682,"[ 0.0047954  -0.00580805 -0.00347534 -0.0011328  -0.00225301  0.00811349
 -0.00240647 -0.00591275  0.00127716  0.00581983 -0.00240023 -0.00679558
  0.00041179  0.0061989   0.00706181 -0.00062311 -0.01126075  0.0059923
  0.00124638  0.00601213]",-5.112100893644054,0.006023415066919587
MAS,0.4884798805789383,0.484844427694821,"[-1.92636143e-04  1.23780013e-03 -3.06990334e-04  3.27596930e-04
  3.22637682e-05  3.56624170e-04]",1.1071643003172131,"[ 3.82618807e-03 -5.34281194e-03 -1.56413954e-03 -2.19691320e-03
 -3.84175552e-03  9.43027339e-03 -9.18160960e-04 -7.93817252e-03
  6.66723605e-04  7.50858257e-03 -2.59447723e-03 -7.75805507e-03
  7.84063833e-06  6.59229568e-03  7.34462585e-03 -2.46096842e-03
 -7.87253202e-03  7.84878790e-03 -2.22561290e-03  1.15241919e-02]",-5.272074471623314,0.005132951358796581
MCD,0.4696009218983887,0.47552857526558,"[4.91289076e-04 2.13527511e-04 2.07685082e-04 3.64715474e-04
 4.73361937e-05 3.63060367e-04]",1.061740529984734,"[ 9.72694137e-03 -1.03363085e-02 -6.36145398e-03  1.05456684e-02
 -5.50749532e-03 -1.54354970e-03  1.56712231e-03  1.13564500e-03
  5.68418257e-05 -4.16097375e-05  7.08037399e-04  1.02558293e-03
 -1.99744914e-03  5.06197423e-03 -9.58658778e-04 -6.60865879e-03
  2.79355327e-03  6.98709000e-03  1.15407266e-02 -1.91234032e-03]",-4.694654746185247,0.009144023832078314
MCHP,0.48899558387324926,0.48036236712819613,[ 0.00012023  0.0007422   0.00020901 -0.00021573  0.00044104  0.00047938],1.1030391693040469,"[ 0.00121378 -0.00301179 -0.00097546 -0.00827926  0.00042845  0.01327797
 -0.00696054 -0.00597696  0.00286803  0.00230726 -0.00068566 -0.00347825
  0.00081095  0.00554675  0.00212545 -0.0004997  -0.00553485  0.00466591
  0.00321233  0.00160931]",-5.3564896097770225,0.004717437120599959
MCK,0.48052338221937807,0.4863128369353957,"[-8.72208185e-04  9.18902973e-04 -4.72629901e-04  1.11134003e-04
 -1.55623490e-05  1.91125909e-04]",1.1540828662638443,"[ 0.00978523 -0.01126064 -0.00217219  0.01214549 -0.01149209  0.00147801
  0.00412723 -0.0084342   0.00473568  0.00605506 -0.00510158  0.00231471
 -0.00553129  0.00015333  0.00548992 -0.00929984  0.00383738  0.00809467
  0.01431975  0.00971215]",-5.3231924347742074,0.004877158834186429
MCO,0.49567258867098923,0.49068034838888397,"[8.22651417e-04 6.73356673e-04 1.53228703e-04 4.47367085e-04
 4.52277831e-05 3.60643678e-04]",1.1442511891712805,"[ 0.00444708 -0.00354234 -0.00739523 -0.00519532  0.00398753  0.00859364
 -0.00707888 -0.00219121  0.00178431  0.00392609 -0.00274396 -0.00908115
  0.00242312  0.01158455  0.00553703 -0.00521765 -0.00939091  0.01275434
  0.00280856  0.00837232]",-5.648923212419358,0.0035213064332524076
MDLZ,0.4794603879039055,0.4818461265089892,"[-6.56271719e-04  8.85097312e-04 -1.58595609e-04  5.37870311e-05
  2.24036133e-04  5.22901919e-04]",1.040187337259653,"[ 0.00724513 -0.00861488 -0.00426606  0.00612525 -0.00526863  0.00145329
  0.00207508  0.00029667 -0.00294318  0.00019583  0.00536343  0.00066523
 -0.00602557  0.00136236  0.00787315 -0.00174395 -0.00536118  0.00455078
  0.00104703  0.00551921]",-4.515491123814332,0.010938231781336127
MDT,0.48914325038978756,0.4875933444225152,"[-5.99424332e-04  5.76542423e-04  3.31421311e-05 -5.93702640e-04
  4.85104229e-04  3.04117186e-04]",1.05690294109966,"[ 0.00490003 -0.00652398 -0.00266105  0.00090252 -0.00428721  0.00571525
  0.00107448 -0.00316805 -0.00283524  0.00371886  0.00304935 -0.00430549
 -0.00308383  0.00354306  0.00851015  0.00047311 -0.00939278  0.00328297
  0.00123147  0.00931371]",-5.003788822916631,0.0067124664122814185
MET,0.4893465875303415,0.4880017165146558,"[ 3.89315093e-04  1.30567632e-03 -1.34430938e-04  3.53389091e-04
  9.05702635e-05  3.76422266e-04]",1.0817943269447283,"[ 0.0053911  -0.00538676 -0.00639686 -0.0018351   0.00231706  0.00717203
 -0.00763988 -0.00072412  0.00281548 -0.00041066  0.00109569 -0.00378465
  0.00061976  0.01375713 -0.00264548 -0.00831511 -0.00074526  0.00943727
  0.00615851 -0.00360959]",-5.031556976351634,0.006528637718622907
META,0.48944391875548193,0.48261469555710534,"[ 8.67937107e-05  1.50799619e-03 -3.76320317e-04  4.35408523e-04
 -4.57146890e-05  2.60026306e-04]",1.1037791673025543,"[ 1.59814356e-03 -2.70084884e-03 -2.56297121e-03 -8.21308992e-03
  1.23540301e-03  1.17396011e-02 -5.06654543e-03 -3.88144952e-03
 -1.39731614e-03  3.08061637e-03  3.07126785e-03 -7.32402549e-03
 -6.84621392e-05  8.47909781e-03  4.88392395e-03  7.64400039e-04
 -8.76181929e-03  2.27832159e-03 -4.17092254e-03  9.01353504e-03]",-5.70160590251247,0.003340596475321293
MGM,0.48593729621607956,0.4869218557621188,"[ 7.19418715e-04  2.30629636e-03 -1.86190981e-04  8.75309238e-04
  8.79555651e-05  7.88265915e-04]",1.156419383185086,"[ 0.00705684 -0.00600956 -0.00789648 -0.00011676  0.00239718  0.00716514
 -0.009108   -0.00396076  0.00781567  0.00250962 -0.0058916  -0.00401103
  0.00142715  0.01235981 -0.00040263 -0.01044643 -0.00091655  0.00891567
  0.01654889  0.01030091]",-5.143514357124491,0.005837139830722149
MHK,0.49276726683384137,0.48740605055857256,"[1.62377111e-04 4.67309274e-04 2.41448632e-05 1.06994185e-04
 1.00434087e-04 2.31965294e-04]",1.1138335535439294,"[ 0.00381977 -0.00431932 -0.0041211  -0.00432066  0.00018745  0.00983752
 -0.00482824 -0.0059526   0.00250365  0.00587698 -0.00400101 -0.00776654
  0.00151093  0.00781009  0.00634923 -0.00326841 -0.00832418  0.00939994
  0.00076703  0.01093998]",-5.267739840517182,0.0051552491007528945
MKC,0.4793127660493143,0.481679500618453,"[-4.56783923e-04 -7.46176507e-04  2.77536005e-04  3.59974217e-05
  1.06551925e-04  3.64801195e-04]",1.068775360046406,"[ 0.00700017 -0.00873352 -0.00294011  0.00673206 -0.00741733  0.00119667
  0.00466526 -0.00071525 -0.00388132  0.00154286  0.00353439  0.00130287
 -0.00487256 -0.00532678  0.00945309  0.00464171 -0.00674783  0.0005164
 -0.00778293  0.00619174]",-5.3004700345381695,0.004989248236689648
MKTX,0.4917262707668719,0.4838329937947862,"[ 1.44030327e-03  4.91148470e-04  2.84494330e-04  1.68079896e-04
  2.30830870e-05 -9.31260759e-05]",1.169680120289133,"[ 0.00168855 -0.00193007 -0.00357725 -0.0095516   0.00289947  0.01255897
 -0.00668625 -0.00379155 -0.00116952  0.00303916  0.00351542 -0.00863882
  0.00022908  0.00940167  0.00697779  0.00320188 -0.01500084  0.00025363
 -0.00785406  0.01032671]",-5.821053061405163,0.002964481719205317
MLM,0.4785320659794471,0.48255391927530294,"[ 4.47621688e-05  9.65977643e-04 -1.15474941e-04  3.15279675e-04
  7.40921367e-05  3.90846834e-04]",1.0697551847750877,"[ 0.00780309 -0.00970769 -0.00226743  0.00827626 -0.00926582  0.00215345
  0.00510086 -0.00556415 -0.00102338  0.00656939 -0.00214764 -0.00397497
 -0.00087987  0.00212308  0.00516643 -0.00049528 -0.00545995  0.00376394
  0.00119736  0.00524327]",-5.35428425220857,0.004727852236563732
MMC,0.4875566350666184,0.48539425122938185,[-0.0002635   0.00221863 -0.0002535   0.00071198  0.00022605  0.00104082],1.0445570795900962,"[ 4.60519639e-03 -6.74734382e-03 -1.50548292e-03  5.62894827e-04
 -4.41274973e-03  7.29663576e-03 -1.70371899e-03 -4.48131871e-03
  1.38721259e-03  1.31386445e-03  1.73821987e-03  1.70828296e-03
 -5.03431994e-03 -1.07900614e-03  7.52639979e-03  4.37595624e-06
 -4.56798668e-03  1.52244358e-03  2.65089805e-04  1.02036787e-02]",-4.588423304036776,0.010168878970668892
MMM,0.49140365366036576,0.48867250970793363,[0.00062816 0.00081609 0.00015354 0.00029182 0.00014115 0.00038012],1.049612591033717,"[ 3.66829920e-03 -5.78782333e-03 -1.16118956e-03 -1.56522392e-03
 -3.90698123e-03  8.63609045e-03 -1.34091673e-03 -5.52772349e-03
  9.90305381e-05  3.57455490e-03  1.60789641e-03 -2.82390634e-03
 -3.50512629e-03  4.15897200e-03  7.22948972e-03 -2.77677353e-03
 -6.36352576e-03  6.53182745e-03  5.24679386e-03  5.90024733e-03]",-5.135718864161782,0.005882821035614625
