,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4927635317742194,0.49424322998283743,"[-2.43918369e-04  7.20661839e-04 -7.51645249e-05  4.37841283e-04
  7.54256486e-05  6.03600679e-04]",1.0392157917647928,"[ 4.12753971e-03 -5.91193123e-03 -3.03739428e-03  4.34567015e-03
 -2.44441708e-03  3.35301831e-03 -2.02665934e-03  2.30680913e-03
 -5.44170043e-03 -3.71575490e-03  3.77567260e-03 -4.40385164e-03
  1.41548372e-03 -5.66764246e-05  3.25585342e-03 -2.67375037e-03
  5.30180680e-03  5.12184528e-03  4.91317620e-03 -7.69865959e-03]",-5.060111097250068,0.006344854577855987
KMX,0.4869707755577685,0.49311533246218386,"[-2.27636140e-04 -6.61065587e-04  1.90359744e-04  3.06590206e-04
 -6.09107062e-05  3.13286897e-04]",1.0434202313254475,"[ 0.00314588 -0.00995286  0.00102238  0.00133665 -0.00027016  0.00566982
 -0.00178571  0.00029759  0.00169999 -0.00195883  0.00399536  0.00375146
 -0.00098479  0.00210949  0.00317866  0.00408448 -0.00228421  0.0091295
  0.00512997  0.0047268 ]",-5.690852021905096,0.003376714708481283
KO,0.489706428502044,0.49508853305637673,[-0.00173727 -0.00010301 -0.00033182 -0.00032693  0.00017221  0.00029921],1.035101827174647,"[ 0.00376375 -0.00856943 -0.00021866  0.00314996 -0.0013683   0.00508524
 -0.00148393  0.00161053 -0.00187491 -0.0002065  -0.0007156   0.00130175
 -0.00333564 -0.00079638  0.0013322  -0.00502495  0.00211989  0.00200436
  0.00613001 -0.00851476]",-5.494129399805558,0.00411083380081294
KR,0.4849423195139765,0.488660037446798,"[ 4.39425095e-04 -1.61698535e-04  1.53260128e-04  4.08299522e-05
 -3.32048464e-05 -9.10334702e-05]",1.101198429003282,"[ 2.97060398e-03 -6.97839154e-03 -2.88523619e-03  9.14891475e-05
  8.43500462e-04  1.03990223e-03  1.73397067e-03 -4.88071615e-04
  5.11869481e-03  1.80712426e-04  5.48353446e-03  8.00344695e-03
 -2.41611720e-03  4.14614089e-03  3.54217665e-03  7.99380886e-03
 -8.02801377e-03  1.18308577e-02  9.46276502e-03  1.17387583e-02]",-5.679713461541284,0.0034145366993178165
L,0.492226550694129,0.4902796853897037,[-0.00047035  0.00015506 -0.00020324  0.00037049 -0.00013539  0.00023878],1.0188489247475836,"[ 0.00458352 -0.00357414 -0.00612033  0.00672156 -0.00682122 -0.0002503
  0.00089833 -0.00227234 -0.00086669 -0.00073524  0.00251101 -0.00153587
  0.00112666  0.00140098  0.00082675 -0.00028593  0.00323652  0.00308028
 -0.00258657 -0.00280368]",-5.614360020062033,0.003645141769416746
LDOS,0.4883946353384976,0.48743913344668455,"[ 4.58661374e-04  9.17369728e-05  1.79599246e-04  2.94586452e-04
 -5.47778177e-06  2.11086739e-04]",1.0333784050298447,"[ 0.00406101 -0.00337542 -0.00695961  0.00429186 -0.00328209 -0.00202236
  0.0024154   0.00041641 -0.00251748 -0.00089876  0.00733104 -0.00236474
  0.00212139  0.00537769  0.00202842  0.00156656  0.00309437  0.00987301
  0.00586648 -0.00145849]",-6.215737517492173,0.0019977424369673836
LEG,0.48417326171607017,0.49246103386177,"[-6.74364305e-04  8.82967124e-05 -9.26130174e-05  4.25370111e-06
  8.55400313e-05  2.79289902e-04]",1.0705515432265558,"[ 0.00301629 -0.01006447  0.00119131  0.00100141  0.00015631  0.00619041
 -0.00222509  0.00015398  0.00305001 -0.00274538  0.00456294  0.00602619
 -0.00246521  0.0020122   0.00367517  0.00501144 -0.00604194  0.00951312
  0.00728465  0.00687613]",-5.695712423597497,0.003360342338974704
LEN,0.4895095511053334,0.4959523550619374,"[-3.72961660e-04 -4.25337283e-04  5.50240922e-05  3.34157406e-04
 -6.78423152e-05  3.46688120e-04]",1.0460745795079933,"[ 4.62854308e-03 -1.06578933e-02  2.57171823e-03  6.72749659e-03
 -6.55165507e-03  8.32540423e-03 -3.61557054e-03 -1.95437077e-03
 -1.17020694e-03 -1.25136976e-03 -1.94428132e-03 -1.61809526e-03
  7.24992701e-04 -1.28747004e-03 -7.90790210e-05 -1.44767720e-03
  4.53961687e-03 -5.93006901e-04 -4.66572147e-04 -2.34763644e-03]",-6.188857081287543,0.002052170877946654
LH,0.48904469438916265,0.49730040036981665,[-0.00093088 -0.00103067  0.00025038 -0.00038316  0.00024834  0.00028311],1.0638629680852725,"[ 0.00245437 -0.01052545  0.00124072 -0.00180342  0.00491048  0.00500927
  0.00030559  0.00498937 -0.0018374   0.00267362 -0.00141446  0.00275473
 -0.00159884  0.00047304  0.00212201  0.00364045 -0.00328476  0.00722099
  0.00388295  0.00701317]",-5.206793381931504,0.005479215298764565
LHX,0.48348846078790525,0.48300255163544314,"[-4.18600166e-04  3.04958891e-04 -1.47346644e-04 -9.42661582e-06
  2.95440550e-05  9.62539257e-05]",1.0607272471426024,"[ 0.00348567 -0.00452612 -0.00603483  0.0021628  -0.00153369 -0.00195294
  0.00303779 -0.00045285  0.00168431 -0.00029681  0.00866268  0.00275469
  0.00037674  0.00689696  0.00250917  0.00533263 -0.00260401  0.01337956
  0.00340647  0.00303575]",-6.003655565671792,0.00246970747711919
LIN,0.48815959692091593,0.4927321367851022,"[-3.17930321e-04 -6.10567508e-06  1.09893400e-04  2.13161121e-04
  9.61438419e-05  4.58724432e-04]",1.0283822117774237,"[ 3.24155922e-03 -8.16731286e-03 -9.37625789e-04  1.41547562e-03
  7.02751020e-04  4.17425021e-03 -7.73213356e-04  2.61267388e-03
 -1.54317393e-03  3.45319913e-05 -6.79566287e-05  2.31070447e-03
 -3.19796631e-03 -7.40455745e-04  3.01336426e-03 -2.11482955e-03
 -1.33317031e-03  6.50042225e-03  1.66606651e-03 -5.73420836e-03]",-4.950288378251407,0.007081366522478134
LKQ,0.4862571669250846,0.49299359007021154,"[-1.09705701e-03 -6.70035506e-04 -2.64240800e-04 -9.54855470e-05
 -1.49073927e-04 -1.05093415e-04]",1.0924603542085531,"[ 0.00230119 -0.01035957  0.0012993  -0.00262219  0.00562863  0.00554778
 -0.00134684  0.00463927 -0.00019008 -0.00203486  0.00547366  0.00480611
 -0.00282598  0.00263926  0.00474997  0.00315118 -0.00462502  0.01221703
  0.01266658  0.00159982]",-5.8167579365112685,0.002977241922150848
LLY,0.4878275480959213,0.4956413180254402,"[-3.84502310e-04  6.64428527e-04 -4.35651012e-04  3.11256855e-04
 -1.97947351e-04  1.18407672e-05]",1.0716459229585513,"[ 0.00258258 -0.0103048   0.00067012 -0.00133462  0.00396931  0.00373986
  0.00176177  0.00388456 -0.00096353  0.00436238 -0.00102407  0.00222461
  0.00071233  0.00334651 -0.00076767  0.00831548 -0.00596434  0.0053141
 -0.00012227  0.01061779]",-5.506944136813251,0.004058490644964515
LMT,0.4899476923675486,0.48840378395552125,[-0.00091086  0.00087412 -0.00042323 -0.00016563  0.00013541  0.00017678],1.0465632225288817,"[ 4.23049616e-03 -3.64348835e-03 -6.13772608e-03  5.04278447e-03
 -4.77449067e-03 -1.86626494e-04  1.17478856e-04 -1.57564804e-03
 -3.60834164e-06 -3.63511815e-03  7.15422898e-03 -3.23554835e-04
  1.36809206e-03  1.97979196e-03  4.49842985e-03  2.21997092e-03
  9.20768471e-04  8.63208115e-03  1.09736905e-02 -1.78415600e-03]",-5.260771627916447,0.005191297422819348
LNC,0.4844868480413407,0.4827391744544135,"[ 3.76100001e-04  4.46398713e-04  3.45137063e-05  2.74119645e-04
 -2.12261123e-05  1.47957168e-04]",1.0576980187315057,"[ 3.43910175e-03 -3.00446211e-03 -7.53480887e-03  1.93410792e-03
 -1.02538131e-03 -2.73974047e-03  3.02292131e-03 -2.27356401e-04
  1.79130775e-03 -7.11997434e-04  7.74706168e-03  3.19002229e-03
  2.51054911e-05  4.74337078e-03  3.55180843e-03  5.65806895e-03
 -3.22238067e-03  1.18384729e-02  5.20965263e-03  6.09899445e-03]",-6.283439964276866,0.001866967234709509
LNT,0.4883696281628142,0.49216468059657476,"[-1.05641029e-03 -3.51366581e-04  8.56508996e-06 -2.53831949e-04
  2.31501189e-04  3.69374745e-04]",1.0295527067747752,"[ 0.003346   -0.00717241 -0.00179367  0.00159721  0.00092442  0.0039455
 -0.00137252  0.0035489  -0.00323948 -0.00153897  0.00164464  0.00074678
 -0.00260746  0.00024496  0.00164052 -0.0021947  -0.00149356  0.00223589
  0.01064637 -0.00493933]",-5.280947180700027,0.005087609624155467
LOW,0.48493591849197065,0.49193256522427625,"[ 5.04560993e-04 -8.58052376e-04  4.42552527e-04  2.02787648e-04
 -3.32122720e-05  1.20839388e-04]",1.0575455844145605,"[ 0.00281559 -0.01057219  0.00141231 -0.00047022  0.00266542  0.00564451
 -0.00083932  0.00265234  0.00072504  0.00059585  0.00071238  0.00497232
 -0.00296982  0.00066973  0.00352329  0.00328217 -0.00595464  0.00981141
  0.00617711  0.00256048]",-5.701076721581715,0.003342364723093618
LRCX,0.49568901582749386,0.489679650979326,"[-7.36710196e-05 -3.22043578e-04  2.30391825e-04  4.51941520e-05
  1.29775396e-04  3.22009589e-04]",1.047425200909696,"[ 5.03872757e-03 -1.08178579e-03 -8.64677915e-03  7.52973024e-03
 -6.76852750e-03 -1.94090077e-03  1.33671812e-03 -3.84391522e-04
 -4.83339349e-03 -1.85846969e-04 -3.22665963e-04 -5.48429002e-03
  2.51516200e-03 -1.90785784e-03  1.53625068e-03 -1.80791358e-03
  6.03061036e-03 -2.87437221e-05 -1.36404628e-03 -1.49265439e-03]",-5.765987662190047,0.003132300181078434
LUMN,0.4918601409420057,0.4949619264656943,"[ 3.25852185e-04 -1.60899271e-04  1.49731847e-04  6.48230614e-05
  1.41086713e-05  4.87167233e-05]",1.0302908534450932,"[ 3.61432438e-03 -7.09255323e-03 -2.08494985e-03  2.66921724e-03
 -7.02669332e-04  3.22035971e-03 -4.43675671e-04  2.41222241e-03
 -3.34538467e-03  7.84376934e-05 -9.10881671e-04 -1.00959284e-03
 -9.48021446e-04 -2.41692486e-03  3.99742410e-03 -3.51564983e-03
  5.65281711e-03  4.64846027e-03  9.07828023e-03 -3.90651451e-03]",-5.264381536002887,0.005172591100639634
LUV,0.48690259466177693,0.4855087338782378,"[-1.83303120e-04  5.13717495e-05  1.76750712e-04 -3.46593647e-04
  3.01802207e-04  1.94602600e-04]",1.0341531112088955,"[ 3.74085026e-03 -2.58629001e-03 -8.11649109e-03  3.14296963e-03
 -2.30649685e-03 -3.61793645e-03  3.87676406e-03 -1.78382409e-04
  1.80550577e-05  8.00728686e-04  5.68367530e-03  6.01950214e-04
  1.23159997e-03  3.86532701e-03  3.52583485e-03  3.84587019e-03
  1.10072725e-03  1.13977515e-02  5.96131562e-03  5.00317244e-03]",-5.944946970239053,0.0026190412318112155
LVS,0.5050220157913664,0.5028192000651118,"[ 8.23347814e-05  2.67896244e-04  5.48368241e-05 -1.59727268e-04
  1.76638742e-04  1.14465090e-04]",1.1706332109695974,"[ 7.20911054e-03 -2.70550629e-03 -6.41241338e-03  1.29966225e-02
 -1.20833884e-02  7.25029207e-04 -4.63928008e-05 -8.68557722e-04
 -9.90349610e-03  1.56948082e-03 -5.00187847e-03 -1.24688099e-02
  4.66836243e-03 -1.11425354e-03 -6.19723012e-03 -8.04091258e-03
  1.36630899e-02 -1.28287048e-02 -1.34994790e-02 -9.72085803e-03]",-6.046702452170269,0.002365650002820632
LYB,0.4934653217998874,0.4908419864416962,"[ 1.14135127e-03  8.85481881e-05  4.19279109e-04  6.17958372e-04
 -4.13163902e-05  3.63321152e-04]",1.0410850136167702,"[ 3.94467285e-03 -2.38006928e-03 -7.69737396e-03  3.90755104e-03
 -2.55499492e-03 -2.00841446e-03  1.86387276e-03  9.83819787e-04
 -2.58732827e-03 -9.25726420e-04  3.66489375e-03 -1.39911935e-03
  3.94274394e-04 -8.57091780e-05  5.29331264e-03 -6.08526968e-04
  2.23006674e-03  9.75189224e-03  5.54711674e-03 -4.09719876e-03]",-5.340029472012827,0.004795729368416153
LYV,0.49308146246326257,0.4869639969699409,"[-4.80355165e-04  3.11318077e-04 -3.40078027e-05 -8.24566441e-05
  1.79246585e-04  2.96383454e-04]",1.0407552071560329,"[ 0.00351351 -0.00239702 -0.00805744  0.00240283 -0.00065899 -0.00309341
  0.00318144  0.00199253 -0.00237015  0.00038449  0.00482794 -0.00030364
 -0.00012156  0.00279235  0.00332124  0.00078409 -0.00096212  0.00956946
  0.00484368 -0.00425835]",-5.205881973156561,0.005484211380057988
MA,0.49940288082703255,0.492620550765738,"[ 4.01252758e-04 -1.74982803e-04  1.83644474e-04  1.21959234e-04
  2.33950310e-07  6.95506309e-05]",1.1066306708655644,"[ 0.0054458  -0.00081676 -0.00901221  0.0084469  -0.00726761 -0.00236229
  0.00162767  0.00029659 -0.00669648 -0.00019785  0.00097824 -0.00697679
  0.00143262  0.00049623 -0.00105451 -0.00753184  0.00990467 -0.00283529
 -0.00185436 -0.01182265]",-5.85438788995707,0.0028672901611712493
MAA,0.4915521470739823,0.4939331089861429,"[-6.29041854e-04 -5.39038495e-04  1.16968668e-04  6.88958838e-05
  7.40025543e-05  3.65265274e-04]",1.0322369977567716,"[ 0.00318922 -0.00639201 -0.00295716  0.00116436  0.0009145   0.00249055
 -0.0005403   0.00235163 -0.000505   -0.00205946  0.00472142  0.00383469
 -0.00422242  0.00279532  0.00151886 -0.00194678 -0.00289964  0.00468391
  0.01026834 -0.00457502]",-4.921700989384026,0.007286725656245352
MAR,0.48368039024696863,0.4830890846939346,"[-4.72924048e-04  1.16927448e-04 -6.04461341e-05  1.20037722e-04
  3.86998499e-05  2.77997544e-04]",1.1329905229098067,"[ 3.11372998e-03 -4.57472551e-03 -5.48953002e-03  2.84273055e-04
  9.31882509e-04 -6.33844414e-05  4.06843280e-04  5.86959500e-05
  4.25969250e-03 -3.57421979e-03  8.62552553e-03  7.58406753e-03
 -2.52955732e-03  2.74529569e-03  6.83206631e-03  8.50000658e-03
 -1.14876715e-02  1.49060433e-02  1.31855241e-02  1.04601233e-02]",-6.172924071789101,0.0020851300078527147
MAS,0.4889094998191776,0.4950868746259673,"[ 2.62727709e-04 -5.50685645e-04  3.64412313e-04  2.32905222e-04
  3.49665709e-05  3.00234836e-04]",1.058449880673583,"[ 2.73017227e-03 -9.30343914e-03  4.62633179e-05 -6.08983096e-04
  3.24743487e-03  4.61682588e-03 -7.46119335e-04  3.86170149e-03
 -1.42958173e-03 -6.32731519e-04  2.18767177e-03  2.58400137e-03
 -1.76167148e-03  1.69985377e-04  5.27775267e-03  2.28768288e-03
 -3.24103327e-03  1.19062975e-02  8.12704400e-03  1.50386446e-03]",-5.637444499035357,0.0035619593759041593
MCD,0.4907749278305594,0.49035367087956894,[-0.00053986 -0.00014762  0.00014533 -0.00033521  0.00030257  0.00029214],1.0583625978848776,"[ 0.00384721 -0.00417872 -0.00532355  0.00340399 -0.0019131   0.00109497
 -0.00123467  0.00134404 -0.00276714 -0.00569249  0.00881389 -0.00175999
  0.00118908  0.00172948  0.00613321  0.00065557  0.00286842  0.01172594
  0.00998052 -0.00069167]",-5.521111957605585,0.004001396084601498
MCHP,0.4945377771372827,0.4856078038134886,"[-5.71035698e-04  1.97629927e-05  1.94340559e-04 -1.32023564e-04
  3.36142732e-04  5.60104846e-04]",1.071873452680438,"[ 0.00439131 -0.00206745 -0.00758247  0.00505345 -0.00386812 -0.00076677
 -0.00046427  0.00040154 -0.00288228 -0.0051881   0.00770764 -0.00200946
  0.00027627  0.00061414  0.00607937 -0.00200029  0.00220582  0.01020167
  0.00785358 -0.00882481]",-5.37705793448241,0.00462139840565174
MCK,0.4855079723909839,0.4966267175822772,"[-9.08202171e-04  5.31901951e-04 -4.02369953e-04  2.51276898e-04
 -7.21006238e-05  2.80276500e-04]",1.0597455968391558,"[ 2.81321874e-03 -1.21052220e-02  3.06688592e-03 -4.10981394e-04
  2.58074822e-03  6.36626506e-03 -9.77120620e-05  2.69051129e-03
  2.51388294e-04  3.16412031e-03 -1.66928702e-03  3.82563543e-03
 -1.54924284e-03  1.94335435e-03  5.10766942e-05  4.44477185e-03
 -3.82628931e-03  5.55492071e-03  1.24257829e-03  6.47553096e-03]",-5.675245694179415,0.0034298261844375256
MCO,0.4890443039165979,0.4939092347769704,"[-5.30659837e-04  2.90669115e-04 -1.34601141e-04  2.36462461e-04
  8.49393578e-06  3.49021257e-04]",1.0538814792194287,"[ 0.0024837  -0.00856669 -0.00056553 -0.00194154  0.00598841  0.00445381
 -0.00103076  0.00700594 -0.00450058 -0.0007894   0.0020661   0.00158518
 -0.00317669  0.00102943  0.00289601 -0.0005306  -0.0027509   0.00826268
  0.00400809  0.00102618]",-5.728604459923547,0.003251611823386372
MDLZ,0.4946699622947138,0.49083448194524637,[-0.00247968  0.00044741 -0.00053981 -0.00082295  0.00045434  0.00036374],1.157411748948002,"[ 0.00528406 -0.00136325 -0.00779174  0.00679909 -0.00450709  0.00012304
 -0.00164022  0.00227433 -0.00682856 -0.00520829  0.00400517 -0.00413039
 -0.00307922 -0.00216038  0.00413316 -0.01299408  0.00857005  0.00258077
  0.00570656 -0.02120677]",-5.065443923060616,0.006311108634193828
MDT,0.4887886763292943,0.4971959057362632,"[-6.05260359e-05 -7.27599822e-04  3.90892937e-04 -2.26863238e-04
  2.11435086e-04  1.92549650e-04]",1.0321746990640221,"[ 3.15071202e-03 -9.51301860e-03  8.38849215e-04  9.34977123e-04
  2.02707424e-03  6.08738392e-03 -1.80794502e-03  4.54412379e-03
 -4.04498608e-03  1.72266454e-04 -1.15363725e-03  3.69650766e-04
 -2.39636506e-03  6.96027053e-05 -4.45782641e-05 -1.39193259e-03
 -2.83663209e-03  1.41090526e-03  7.76738327e-04 -4.35394063e-03]",-5.348132752440684,0.004757025255414399
MET,0.488106181824821,0.4847678499464846,"[ 6.64577181e-04  2.72782411e-04  1.11376715e-04  2.91379792e-04
 -7.32402019e-05  3.07724791e-05]",1.0556397423963804,"[ 0.0032163  -0.00225713 -0.00817347  0.00105285  0.00062428 -0.00345535
  0.00325891  0.00141756  0.00060643 -0.00031225  0.00671228  0.00332648
 -0.00106195  0.00437782  0.00267523  0.00470013 -0.00454652  0.00971372
  0.00364554  0.00696007]",-6.180666808817213,0.002069047735280399
META,0.4955099292894381,0.49635096428895437,"[-9.97142923e-04 -3.03833965e-04 -2.33235478e-04 -2.77033287e-04
  2.91656132e-05 -2.63361954e-05]",1.0567387160362358,"[ 0.00381304 -0.0054635  -0.00381548  0.00301402 -0.00023855  0.00183125
  0.00018476  0.00421071 -0.00631781  0.00061935 -0.00102618 -0.00297129
 -0.00194333 -0.00103243  0.00107334 -0.00814883  0.00849519  0.00057469
  0.00409915 -0.0092312 ]",-5.6397417846671285,0.0035537859297737483
MGM,0.4971130330867941,0.49445786726583674,"[-3.57878329e-05  3.66287698e-04 -2.85168138e-05  1.19381436e-04
  6.47401994e-05  2.27183132e-04]",1.0897993783423943,"[ 0.00588357 -0.0023349  -0.00711806  0.01006978 -0.00937955 -0.00059958
  0.00102494 -0.00099608 -0.00655613  0.00088893 -0.00115367 -0.008255
  0.0034368   0.00078608 -0.00310774 -0.00439189  0.00869576 -0.00447939
 -0.00771817 -0.00681545]",-6.048823526830672,0.0023606376002635082
MHK,0.4875595081169592,0.4953655692971378,"[ 4.82137329e-04 -7.09876502e-04  3.47330038e-04  2.14872955e-04
 -7.79445744e-05  4.80062292e-05]",1.0699575191738608,"[ 0.00267499 -0.01017394  0.00100424 -0.00090879  0.00303778  0.00500178
 -0.00041268  0.00256938  0.00132568  0.00039999  0.00261502  0.00551355
 -0.0024863   0.0032422   0.00152379  0.00572442 -0.00740523  0.00870934
  0.00396974  0.00815525]",-5.5958349085812,0.0037132977767398313
MKC,0.4895908383949574,0.4947524353342521,"[-1.37250001e-03 -1.04926629e-04  9.71485320e-06 -6.11433954e-04
  4.62164915e-04  4.34563487e-04]",1.073102671308885,"[ 4.19236264e-03 -8.71877988e-03  3.53464422e-05  4.37438171e-03
 -2.65974756e-03  5.67161890e-03 -2.10570419e-03  1.59706982e-03
 -3.59212719e-03 -8.14494997e-04 -9.17020547e-04 -1.31141357e-03
 -2.05414787e-03 -1.58682803e-03  1.97040950e-03 -6.73939405e-03
  4.96392141e-03  2.50247750e-03  3.35252017e-03 -1.38760328e-02]",-5.805834705014062,0.0030099412911464983
MKTX,0.48712656014330863,0.49135715963219956,"[ 5.20439857e-05 -4.11213924e-05  1.33406554e-04  1.75130421e-04
  3.05280678e-05  2.32621401e-04]",1.1220519567484968,"[ 0.00256091 -0.00808161 -0.00137324 -0.0020604   0.00479074  0.00329867
 -0.00109588  0.0038413   0.00037256 -0.00460884  0.01052447  0.00452257
 -0.00151345  0.00512482  0.00582689  0.00587613 -0.005249    0.01600481
  0.01370906  0.00587673]",-6.124225295760066,0.002189186433426123
MLM,0.48332027232460034,0.4850828574060598,"[-1.72148090e-04  1.66461577e-04 -1.18432259e-04  8.62730959e-05
 -5.86544170e-05  6.21147651e-06]",1.0773730984148888,"[ 0.00312136 -0.00615836 -0.00416203  0.00107496 -0.00033065 -0.00039212
  0.00279223 -0.00078759  0.00402713  0.00107854  0.00610294  0.0059316
 -0.00081367  0.00612186  0.00139865  0.00868997 -0.00834338  0.01064205
  0.0061371   0.00811929]",-5.740500771895554,0.0032131588127243278
MMC,0.4894014346379875,0.49139589263397376,[ 0.00084094 -0.00023328  0.00033596  0.00049446 -0.00011226  0.00018384],1.0505623776279744,"[ 0.0031645  -0.00631096 -0.00316802  0.00098944  0.00083552  0.00216
 -0.00044289  0.00202976 -0.00045949 -0.00280536  0.00623822  0.00231215
 -0.00056408  0.00240692  0.00475489  0.00494749 -0.00521016  0.01248866
  0.00599889  0.00492882]",-5.6178026848006235,0.003632614344614684
MMM,0.48497787446385515,0.4940233660705839,"[ 3.94443177e-04 -6.13477229e-04  3.95806781e-04  2.63752867e-04
 -4.95989559e-06  2.38727594e-04]",1.101982315677996,"[ 0.0025047  -0.01035184  0.00111275 -0.00213592  0.00469193  0.00520332
 -0.00099193  0.00330946  0.00171983 -0.00157162  0.00557429  0.00647941
 -0.00284753  0.0037802   0.00373091  0.00638439 -0.00865962  0.01238681
  0.00931155  0.0068912 ]",-5.518872774253458,0.004010365982975081
MNST,0.49420114805525667,0.4960260825320885,"[-7.96273052e-04 -1.04415602e-04 -1.15008402e-04  1.01103045e-04
  3.55722827e-05  3.37038366e-04]",0.9939131234034141,"[ 0.00364702 -0.00917668  0.00038157  0.0029301  -0.00086622  0.0054003
 -0.00114409  0.00259015 -0.00353231  0.00123907 -0.00331039 -0.00049758
 -0.00223523 -0.00222346  0.00147873 -0.00513161  0.00388465  0.00133185
  0.00544451 -0.00759019]",-6.235647228671913,0.0019583612964730263
MO,0.49575263959669463,0.49419251747605253,[-0.00042131 -0.00077723  0.00041141 -0.00080899  0.00047849  0.00011167],1.122776187784883,"[ 5.41521082e-03 -3.78314806e-03 -4.92362213e-03  7.74337337e-03
 -6.51901016e-03  2.54399812e-03 -2.37096855e-03 -9.66947530e-05
 -4.04494817e-03 -4.16533977e-03  1.49664637e-03 -2.10805642e-03
 -3.64373530e-03 -3.09100433e-03  3.58179279e-03 -1.24947650e-02
  8.75573262e-03  1.04529080e-03  7.62062466e-03 -1.84806939e-02]",-5.183827930873634,0.005606503976073489
MOS,0.49029217850351975,0.49196533168462053,"[-7.37540088e-04  6.59331481e-04 -3.19536371e-04 -1.01296493e-04
  9.23946420e-05  1.47865060e-04]",0.9956096795461428,"[ 0.00431275 -0.00755567 -0.00124885  0.00547331 -0.00537749  0.00447215
 -0.00190737 -0.00193658  0.00041425 -0.00281338  0.00376332  0.00071815
 -0.00035062  0.00152805  0.00222273 -0.0003346   0.0021213   0.00650977
  0.00043975 -0.00281379]",-5.615017539067039,0.0036427458072090793
MPC,0.4896154742633448,0.4890820841847,[-0.00103565 -0.00092388 -0.00017675  0.00037055 -0.00027097  0.00019443],1.01228878699025,"[ 3.99942660e-03 -3.86879298e-03 -5.73190280e-03  4.37970235e-03
 -3.50255231e-03  3.05981380e-04  1.92753778e-04 -1.81201804e-04
 -1.08798885e-03 -2.09219266e-03  3.99023173e-03 -8.38639490e-05
  5.04514489e-05  8.84373784e-04  2.96588440e-03  4.72280449e-04
  2.60642053e-03  5.36786315e-03  7.10492262e-03  3.81319461e-03]",-5.440524845250186,0.004337206311133972
MRK,0.4870667476884669,0.4933340528796064,"[-4.88390881e-04  9.67202154e-04 -5.94042521e-04  3.04048556e-04
 -2.37317357e-04 -6.80078991e-05]",1.078418916991363,"[ 0.00276165 -0.01011397  0.00048103 -0.00072409  0.00278496  0.00358781
  0.00174824  0.00235039  0.00107175  0.00384267  0.00032417  0.00413399
 -0.00016457  0.00459203 -0.00142772  0.00906101 -0.00798998  0.00572245
 -0.00266638  0.0116318 ]",-5.161601663182171,0.0057325107773970084
MS,0.48548794970626824,0.4825868034513703,"[ 3.45373927e-04  2.92021420e-04  4.05869161e-05  1.34575634e-04
 -6.31927345e-06  4.34268958e-05]",1.0791973266478219,"[ 0.00352597 -0.0026892  -0.00787739  0.00249072 -0.00157101 -0.00323661
  0.0029902  -0.00027807  0.00106733 -0.00169097  0.00936736  0.0018098
  0.00075836  0.00491499  0.00510134  0.00380411  0.00088894  0.013938
  0.00966428  0.00219019]",-6.040724166833038,0.002379834891955699
MSCI,0.4842553912338448,0.4927683604903883,"[-8.13157318e-05 -2.34168375e-04 -1.14726679e-05  4.33226553e-04
 -1.86058404e-04  1.66742600e-04]",1.0886558486561857,"[ 2.71603936e-03 -8.36020965e-03 -6.74642291e-04 -1.32475973e-03
  4.42882355e-03  4.80774660e-03 -1.84485738e-03  4.46051063e-03
 -5.13628914e-04 -2.52443984e-03  3.41537074e-03  5.76043551e-03
 -5.45238256e-03  2.29296363e-04  4.79535800e-03  4.08335603e-05
 -6.74991645e-03  9.86009450e-03  1.02303593e-02  1.16984825e-03]",-5.600186685720716,0.0036971734425640577
MSFT,0.4970155358182583,0.4894575023114134,"[ 1.44269039e-04 -5.39447936e-05  1.11527467e-04 -4.13692337e-04
  1.90613924e-04 -1.28075831e-04]",1.1107976290624493,"[ 5.47478568e-03  7.84093493e-04 -1.06685262e-02  8.15429494e-03
 -7.61234564e-03 -3.16541791e-03  5.03854666e-04 -1.40874157e-03
 -3.24365748e-03 -4.38207466e-03  5.07024914e-03 -3.42451154e-03
  1.10951439e-05 -2.37827502e-03  6.63037098e-03 -6.27091708e-03
  7.66981180e-03  6.24949404e-03  1.35441823e-02 -1.08133033e-02]",-5.230348495617432,0.005351659947607027
MSI,0.48579021523575194,0.48942799263620623,"[-2.13786207e-04 -6.57980752e-04  2.11359390e-04 -3.50135020e-04
  1.24705852e-04 -7.13608587e-05]",1.0708992241122404,"[ 2.89856972e-03 -7.32138848e-03 -2.65958109e-03  7.24633390e-05
  1.25050997e-03  1.45276080e-03  1.32316196e-03  8.39007630e-04
  2.42073212e-03 -6.89823901e-04  7.34016949e-03  4.90442833e-03
 -7.67328181e-04  6.10853193e-03  2.20845567e-03  7.26390583e-03
 -6.32247167e-03  1.20183618e-02  5.08406417e-03  6.69058236e-03]",-5.610413964081687,0.0036595541201649437
