,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48455735042962644,0.48538827844957877,"[ 6.93207461e-04  2.66370537e-03 -5.71861532e-04  1.68626248e-04
 -6.54936503e-05  1.76560519e-04]",1.0633624345763013,"[ 0.01464042 -0.00315665 -0.0058247   0.00943356 -0.00607184 -0.0045757
  0.00860944 -0.00235293 -0.000845    0.006918   -0.00582124 -0.00035845
 -0.00121107  0.00020239 -0.00064476 -0.00160303  0.00433308 -0.00037283
  0.00474959  0.00528071]",-4.533785633106474,0.010739941540136808
JNPR,0.47796826255913566,0.4743790832323503,"[ 1.40409405e-03  6.57923882e-04 -6.05617919e-05  6.22177249e-05
 -3.52051182e-04 -1.23090799e-04]",1.1156629844705002,"[ 1.41221107e-02 -5.89757156e-04 -1.04038377e-02  6.05307720e-03
  8.82396615e-05 -8.13018391e-03  9.11555828e-03  2.19666631e-03
 -2.79472211e-03  5.94859330e-03 -7.00482916e-03  1.64905396e-04
  1.57055797e-04 -3.39230321e-03  6.12579570e-03  3.54561838e-03
 -2.01233264e-03  1.59222150e-03 -6.61261891e-04  1.57931672e-02]",-4.864623713774447,0.007714730592217618
JPM,0.48124300694959665,0.48664570780987604,"[ 4.89030481e-05  1.57447765e-03 -4.12909207e-04  8.19435659e-05
  1.92851903e-04  2.74750754e-04]",1.0587314069656948,"[ 1.53031707e-02 -5.79367318e-03 -1.23950309e-03  1.22902242e-02
 -9.97936796e-03  5.09871603e-05  4.88668594e-03 -4.31697746e-03
 -4.75028786e-04  3.01993197e-03 -1.19292049e-04 -1.37982534e-03
  1.47044760e-03  2.40486427e-03 -2.32652691e-03  1.99159696e-03
  4.33129513e-04 -1.11675102e-04 -3.37642739e-03  7.44006316e-03]",-4.53654520672499,0.01071034473685924
K,0.4821329971609625,0.4752914588607018,[ 0.00304999  0.00157381  0.00033854  0.00015149 -0.0003262  -0.00034412],1.0954762570224146,"[ 0.01225784  0.00153857 -0.01059443 -0.00114069  0.00752996 -0.00196193
  0.00074901  0.00193048  0.00359434  0.00121594 -0.00836772  0.00614189
  0.00139209 -0.00384568 -0.00212026  0.00613052  0.00035143 -0.0060243
 -0.00138619  0.01346679]",-4.774724354477137,0.008440410328145964
KEY,0.4755957800008193,0.48291498786137904,[ 0.00040168  0.0003444  -0.00027204  0.00094513 -0.00025714  0.00024902],1.1034777150627175,"[ 0.01606286 -0.00754735  0.00140559  0.0150156  -0.01334456  0.00177692
  0.00411123 -0.00555772 -0.0009278   0.00186463  0.00247233 -0.00239243
  0.00201687  0.0031353  -0.0012062   0.00278873 -0.00106783  0.00090236
 -0.00383617  0.01025037]",-4.473097887775788,0.01141190822341139
KEYS,0.4788624202804192,0.47551087224129884,[ 0.00385539  0.00150127  0.00078865  0.00166612 -0.00057737  0.00082688],1.1034475673748387,"[ 0.01235227 -0.00122678 -0.00508492 -0.00132563  0.00974131  0.0049949
 -0.00628911  0.00613537 -0.00182431 -0.00681105  0.00242868  0.0034724
 -0.00232824 -0.00306321  0.01001173  0.00125317  0.00201764  0.00542383
  0.00105486  0.01532906]",-4.263902505809273,0.014067297441381483
KHC,0.4839967974874336,0.4826707589811779,[ 0.00153911  0.00122218  0.00023595  0.00083137 -0.00014747  0.00037946],1.0442701478982948,"[ 0.0139212  -0.00289206 -0.00497339  0.00672839 -0.00310233 -0.00143433
  0.00523628 -0.00148581 -0.00095302  0.00489832 -0.00419037 -0.00170148
  0.0004934   0.00219236 -0.00532331 -0.00313322  0.01044488 -0.00120381
  0.00264089  0.00515095]",-4.617424507493538,0.009878204569276745
KIM,0.48451265494902607,0.4818150029359571,"[ 1.24457512e-03 -2.15379735e-05  2.18899168e-04  3.21857613e-04
 -4.90069367e-04 -1.07816185e-04]",1.101357995712005,"[ 0.01372047 -0.00067405 -0.0095722   0.0047443   0.00146228 -0.00661836
  0.00845132  0.00299036 -0.00430588  0.00652825 -0.00785768 -0.0025782
  0.0012768  -0.00290779  0.00568283  0.00187217 -0.00160225  0.00140465
  0.01178641  0.00746867]",-4.981832998300278,0.0068614739534819235
KLAC,0.4781387135468135,0.4670730712518466,[ 0.00046287  0.00185742 -0.00089219  0.00033421 -0.00078794 -0.00050509],1.1121605512133337,"[ 1.29530662e-02  2.49861709e-03 -1.39567543e-02  1.69953976e-03
  3.69507325e-03 -8.15408512e-03  6.59984166e-03 -3.35580663e-05
  4.72605934e-03  3.89606305e-03 -4.48378129e-03  9.34802223e-03
 -5.76598871e-03  1.24384553e-03 -8.73469751e-03 -3.35610396e-04
  1.59015242e-03 -7.07670129e-03 -2.65673659e-03 -4.08638710e-05]",-4.652497122001997,0.009537755230439735
KMB,0.48056451007590606,0.47649675801700425,"[ 1.66474329e-03  1.09417429e-03  1.89197179e-04  1.24896759e-04
 -1.39435739e-04 -3.76879103e-05]",1.0919064195480939,"[ 1.37156417e-02  1.44527246e-04 -1.09728145e-02  5.00048491e-03
 -4.15333826e-05 -7.86090246e-03  9.32563926e-03  1.39981911e-04
 -6.42773176e-05  7.63396955e-03 -9.18048711e-03  1.20926273e-03
  6.59456093e-04 -1.40251562e-03 -2.84185250e-03  2.17092881e-03
  1.49463531e-03 -3.92476796e-03  2.43295462e-03  7.10442212e-03]",-5.091344400284467,0.0061497466060276935
KMI,0.4801553625102364,0.4893992230367983,"[ 2.71489086e-04  1.77549691e-04  2.15499875e-05  1.29328505e-04
  1.31728906e-04 -2.18204962e-04]",1.1293203748406844,"[ 0.01577924 -0.00799997  0.00251622  0.01294011 -0.0085299   0.00359501
  0.00195698 -0.0001233  -0.00659633 -0.00016327  0.00225925 -0.00600244
  0.00155032 -0.00138967  0.01367826  0.00137429 -0.00138702  0.00973424
  0.00423587  0.01398371]",-4.50460593150129,0.011057946916918351
KMX,0.4756346100702735,0.4806366448470661,"[ 1.14585622e-03  5.39841383e-04 -4.46727010e-04  1.43076700e-03
 -7.47024033e-04  9.32110027e-05]",1.056751041487485,"[ 0.01464369 -0.00572274  0.00031509  0.00986278 -0.00773903  0.00439003
  0.0001629  -0.00442178  0.00046408 -0.00039447  0.00350178 -0.0023034
  0.00440906  0.00530437 -0.00806296  0.00344822 -0.00014282 -0.00135126
 -0.00648005  0.00144657]",-4.4564828781785515,0.011603101125669847
KO,0.4860867966952188,0.47575413503502273,"[1.07154137e-03 1.36471062e-03 8.74967677e-05 2.23881243e-04
 1.31228737e-04 3.05102424e-04]",1.1081940366053886,"[ 0.01324093  0.00125667 -0.01238281  0.00286681  0.00283047 -0.00791608
  0.00822012  0.00116159  0.00061135  0.00686966 -0.0099321   0.00193646
  0.00212671 -0.00167495 -0.00498861  0.00409623  0.00100664 -0.00478737
 -0.00652765  0.00509456]",-4.934906007201258,0.007191136829208579
KR,0.49213883622235266,0.49281075670043295,"[ 8.57421373e-04  1.19419442e-03  9.79454396e-05 -3.02635031e-04
  3.03583096e-04  1.07462362e-04]",1.045307565092107,"[ 0.01416138 -0.00322242 -0.00520507  0.00700868 -0.00111466 -0.00224106
  0.00456657  0.00255407 -0.00544148  0.00172488  0.00051874 -0.00416442
  0.00243815  0.00125089  0.00089204  0.00231119  0.00076695  0.0007579
  0.00147137  0.01213399]",-4.504610169412142,0.011057900054424415
L,0.4766462473846844,0.48250475436943174,"[-8.11617931e-04  1.52366085e-03 -7.81646154e-04 -1.73410009e-04
 -3.15913427e-05 -1.84846501e-05]",1.085927210551356,"[ 0.01553667 -0.00638915 -0.00036689  0.0127671  -0.00981172  0.00089999
  0.00366127 -0.00345255 -0.00119489  0.00139752  0.00047914 -0.00127069
  0.00236382  0.00031994  0.00231107  0.00557835 -0.00491889 -0.00033245
  0.00116422  0.0145318 ]",-4.4450692606479745,0.011736293139524435
LDOS,0.486044235112087,0.4807104094898599,[ 0.00182905  0.00107917 -0.00065549  0.00046902 -0.00091445 -0.00080061],1.1169366455459795,"[ 1.26179496e-02  6.61235500e-05 -8.10687654e-03  4.83163753e-05
  6.46379991e-03  2.83389379e-04 -5.87400877e-04  2.38807784e-03
  1.61463496e-03  3.02845872e-04 -8.25637987e-03  3.29998408e-03
  3.99575443e-03 -5.62275346e-03  3.73239628e-03  8.40683872e-03
 -1.57701419e-03 -2.95547178e-03  1.24380274e-03  2.18603749e-02]",-4.768931014093027,0.008489450413953135
LEG,0.4763422127263985,0.4889785550492799,"[-2.08814995e-04  1.77671072e-04  1.85319079e-05 -1.18537518e-04
  9.81802997e-05  3.54936823e-04]",1.1768167638110816,"[ 1.68406130e-02 -8.45071411e-03  1.75603930e-03  1.67558573e-02
 -1.30971129e-02  4.58006873e-04  4.88903328e-03 -1.98087277e-03
 -5.92416034e-03  4.24757278e-05  6.38537727e-03 -4.01466668e-03
 -1.22802648e-03  9.97187190e-04  1.14198130e-02  1.85867029e-03
 -6.11227466e-03  6.73414688e-03  9.56993123e-03  1.76774537e-02]",-4.774735626057602,0.008440315191917966
LEN,0.47905053660583674,0.4812841682618872,"[ 1.53752143e-03  1.83141008e-04  3.79718429e-04  1.54428511e-04
 -1.13583235e-04 -2.01152041e-05]",1.033033420588458,"[ 0.01407659 -0.00446317 -0.00184275  0.00712805 -0.00273941  0.00299038
 -0.00031219 -0.00074732 -0.0001603  -0.00154049  0.00130864  0.00224688
 -0.00220966 -0.00044644  0.00476155  0.0008639  -0.00026248  0.00146929
  0.00814973  0.01125419]",-4.246905063825664,0.014308449188964643
LH,0.4766495232681053,0.48381290125121956,[ 0.00068665 -0.00044748 -0.0003373   0.00064217 -0.00047496 -0.00030255],1.0902728073136818,"[ 0.01497416 -0.00792571  0.00439554  0.01084833 -0.00864972  0.00818369
 -0.00136441 -0.00384995 -0.00183307  0.00012945 -0.00018775 -0.00479642
  0.0033674   0.00094978  0.00307245 -0.0006366   0.00680496  0.00416373
  0.00700747  0.01112023]",-4.709786965078678,0.00900669611887073
LHX,0.47742375969926304,0.48524419359337445,"[ 8.76036370e-04  6.79854899e-04 -5.98461892e-04  1.49478538e-03
 -8.31480329e-04 -4.64567652e-05]",1.1039344465814205,"[ 0.01559678 -0.00644893 -0.00018389  0.01307787 -0.01065822  0.00095621
  0.00420115 -0.00436982 -0.00072223  0.00268723 -0.00169666 -0.00192326
  0.00345448 -0.00039417  0.00321384  0.00553414 -0.00319338  0.00158303
 -0.0036725   0.01619624]",-4.882148516051244,0.007580709242815746
LIN,0.48036287522508453,0.4882902687921655,"[ 1.00143319e-03  9.96259399e-04  5.92678172e-05  3.02662331e-04
 -5.89419234e-05  4.47415862e-04]",1.1332744713300535,"[ 0.01592107 -0.00617677 -0.00159216  0.01347789 -0.0095731  -0.0019941
  0.00692892 -0.00133263 -0.00500376  0.00373087 -0.00087811 -0.0043767
  0.00124911 -0.00091591  0.00852476  0.00225024 -0.00112272  0.00443924
  0.00600327  0.02047863]",-4.620483388962476,0.009848034479262547
LKQ,0.4769794794094114,0.4841325278523804,"[ 2.30838116e-04  2.06679980e-04 -8.93753444e-05  4.41603126e-04
  2.20631439e-05  4.84287083e-04]",1.1234229008932644,"[ 0.01524274 -0.00761568  0.00374843  0.01152238 -0.00929858  0.00822469
 -0.00349091 -0.00472192  0.00041998 -0.00405195  0.00641839 -0.00206852
  0.00542208  0.00405454 -0.00381723  0.0063489  -0.00155618 -0.00021632
 -0.00845838  0.01492951]",-4.577287605618454,0.010282749376694518
LLY,0.4778384924434124,0.4808198844386208,[ 0.00369799  0.00111707  0.00062161  0.00068186 -0.00019462 -0.0003021 ],1.0434968419565658,"[ 0.01397982 -0.00510241 -0.00045792  0.00625952 -0.00021548  0.00493482
 -0.00249045  0.00293994 -0.00571079 -0.00441145  0.00694391 -0.00485026
  0.00363748  0.00277991  0.001865    0.00391551 -0.00464594  0.00232193
  0.00612108  0.00132442]",-4.2606087228557605,0.014113708457843897
LMT,0.4857841139211803,0.48077180502379274,[ 0.00162088  0.00299835 -0.00045925 -0.00012165 -0.00037789  0.00010301],1.0599414002303842,"[ 0.01276672  0.00016816 -0.00901961  0.00131327  0.00468457 -0.00192436
  0.00163418  0.00175565  0.00119245  0.00087823 -0.00441077  0.00312099
  0.00200241 -0.00153026 -0.00150762  0.00563225 -0.00109156 -0.00253369
 -0.00645609  0.01225684]",-4.572036510291682,0.010336887090641811
LNC,0.47614168620262365,0.483761331972536,[-0.00018827  0.00102435 -0.00051941  0.00044814 -0.00014187  0.00018011],1.1115487706356004,"[ 0.01629455 -0.0069229  -0.00080073  0.0156527  -0.01303487 -0.00195941
  0.00709958 -0.00399465 -0.00248264  0.00303984  0.00231466 -0.00163586
 -0.00076287  0.00207707  0.00222436  0.00177574 -0.00262866  0.00124238
  0.00123246  0.01201749]",-4.688163366041119,0.009203574239875487
LNT,0.4819229955189461,0.4827132536243938,"[ 1.43789069e-03 -3.31639796e-04  5.75945424e-04  4.30819906e-04
 -2.65233894e-04 -2.21752308e-06]",1.093953471595109,"[ 0.01430442 -0.00326322 -0.00485593  0.00790677 -0.00436297 -0.00281647
  0.00811522 -0.00131979 -0.00292446  0.0086523  -0.01027396 -0.00484023
  0.00309627 -0.001893    0.00256038 -0.00024528  0.00291995  0.00083118
  0.01448405  0.00164093]",-4.856891865470802,0.007774610913328857
LOW,0.4795081416274479,0.47580617987948587,[ 0.00206203  0.00254084 -0.00014237  0.00033941 -0.00030052  0.00032461],1.112868383292259,"[ 0.01308873 -0.00042965 -0.00853644  0.00188254  0.00500155 -0.00262491
  0.00336471  0.00345162 -0.00141269  0.00337776 -0.01028567  0.00137311
  0.00139337 -0.00710255  0.01000622  0.00468389 -0.00094465  0.00127591
  0.00701463  0.01707478]",-4.261964852445081,0.014094581412496613
LRCX,0.48274633518712545,0.4841680207630876,[ 0.00155484  0.00174881 -0.00038966  0.00049613 -0.00070677 -0.00017575],1.0418720730026212,"[ 0.01443544 -0.0037382  -0.00397642  0.00864123 -0.00500713 -0.00057399
  0.00291456 -0.00228522  0.00117082 -0.00017008  0.00416839  0.00474087
 -0.00711741  0.00354891 -0.00150621 -0.00471952  0.00566705  0.00094096
  0.0002547   0.00758938]",-4.391656671752146,0.012380202290525147
LUMN,0.48542348953108166,0.48756729587649916,"[ 3.60456278e-04  1.38399754e-03 -6.83632534e-04  7.90271370e-05
 -2.67510342e-04 -2.72853536e-04]",1.0602614832503638,"[ 0.01482168 -0.00399215 -0.00411641  0.01027072 -0.00762896 -0.00213623
  0.00582464 -0.00412956  0.00196937  0.003898   -0.00250011  0.00357863
 -0.00373226  0.00068961 -0.0007171  -0.00138291  0.0039867  -0.00081135
  0.00025234  0.01061072]",-4.5380125177536845,0.010694640853963553
LUV,0.48013311928122926,0.47204143604465354,[ 0.00065187  0.0014201   0.00012852 -0.00019206  0.00012203  0.00070209],1.0846034773741537,"[ 0.01242446  0.00198407 -0.01203395 -0.0003237   0.00669017 -0.00435964
  0.00256471  0.00198052  0.00330292  0.00106437 -0.00472013  0.00767948
 -0.00287276 -0.0018747  -0.00139782  0.00325198 -0.0014689  -0.00468179
  0.00335203  0.0103933 ]",-5.029622548634942,0.006541279119374031
LVS,0.48018807591112117,0.4872786116977756,"[ 1.25189919e-03 -2.08046018e-05  2.69717549e-04  1.42803233e-04
 -1.06209913e-05  1.26314113e-04]",1.0974531315833345,"[ 0.01551077 -0.00664063  0.00020166  0.01234059 -0.00885057  0.00174529
  0.00300506 -0.00220751 -0.00296136  0.00088423  0.00121094 -0.00292141
  0.00177461  0.00014389  0.00571765  0.00246131  0.00119229  0.00437677
 -0.0014604   0.01934252]",-5.118594515997937,0.005984428004820918
LYB,0.48406871452768396,0.4818926530034044,"[ 1.41421853e-03  3.01609191e-03 -3.92938080e-04  3.02709390e-04
 -6.00582707e-05  4.32443025e-04]",1.0605021642089563,"[ 0.01360198 -0.00140778 -0.00794849  0.00456038  0.00197367 -0.0043339
  0.00597056  0.00372307 -0.00529413  0.00380224 -0.00374236 -0.00380111
  0.00210958 -0.00070885  0.00334412  0.00097224  0.00311953  0.00386152
 -0.00434749  0.00875243]",-4.6431105551734175,0.009627703499598196
LYV,0.4853557469523991,0.4857727378493043,"[ 5.01521427e-04  2.57877435e-04 -1.93329524e-04 -5.51792048e-05
 -2.67993294e-04  8.89662029e-05]",1.0566325366167968,"[ 0.01426084 -0.00341464 -0.00486694  0.0074314  -0.00202524 -0.00205905
  0.00472279  0.001445   -0.00379646  0.00236889 -0.00149594 -0.00163467
 -0.00056628 -0.00050704  0.00400579 -0.00013583  0.00377078  0.00171975
  0.0049644   0.01536455]",-4.171856831505695,0.015423594502328048
MA,0.4888484706949882,0.4881483644043908,"[1.56678892e-03 1.23391732e-03 1.57614981e-04 4.54810858e-04
 1.40844578e-05 4.01375407e-04]",1.0436162773803457,"[ 1.38470868e-02 -2.35401767e-03 -6.15571589e-03  6.08435762e-03
 -1.38889293e-03 -2.56466975e-03  5.32218487e-03  5.24061441e-05
 -1.36587251e-03  4.50491921e-03 -6.06822318e-03 -8.57907276e-04
  1.64876173e-03 -1.20646310e-03  2.23753944e-04  1.46118963e-03
  4.12291724e-03 -4.08379330e-04 -5.49944681e-04  1.06355943e-02]",-4.507407056356526,0.011027015568470678
MAA,0.4831871247729705,0.47610141360167124,"[2.17287130e-03 1.46899540e-04 8.81006603e-04 3.09176776e-04
 4.49870426e-05 3.78055803e-04]",1.0996334097429086,"[ 0.01210803  0.00200843 -0.01160689 -0.00159027  0.00795531 -0.00398453
  0.00427952  0.00280391  0.00079549  0.00575697 -0.01283918  0.00165212
  0.00250013 -0.00396381 -0.00159665  0.00263465  0.00276389 -0.00404289
  0.00755447  0.00118012]",-4.682291937707753,0.00925777131786778
MAR,0.4847407629034473,0.48478814830754224,[ 0.00124943  0.0015312  -0.00028484  0.0008699  -0.00054589  0.0004184 ],1.085575596822503,"[ 0.01431568 -0.00305933 -0.00574819  0.00694233 -0.00013016 -0.00282967
  0.00412554  0.00363403 -0.00512569  0.00039981  0.00053659 -0.0007177
 -0.00198798 -0.00201672  0.01028078  0.00092639  0.00030405  0.00628828
 -0.00282687  0.01761966]",-4.319587356153202,0.013305372790024915
MAS,0.48990322088152366,0.4862784259285936,[ 0.0009426   0.00232533 -0.00013776 -0.00052782 -0.00014815  0.00044766],1.0584425519441403,"[ 1.22123207e-02 -7.85419701e-04 -5.40792128e-03 -4.47025961e-04
  5.35593219e-03  4.43144686e-03 -3.54135443e-03  3.91402776e-05
  3.50599067e-03 -1.03863685e-03 -5.61969261e-03  3.14528500e-03
  3.68016212e-03 -2.04998041e-03 -1.98886882e-03  5.03020230e-03
  2.83572866e-03 -2.76105354e-03 -4.57426656e-04  1.40457599e-02]",-4.497290747927704,0.011139134417255801
MCD,0.4812650232557619,0.47171792871343854,[ 0.00210811  0.00180793  0.00032533  0.00016771 -0.00012559  0.00038821],1.0944994454626684,"[ 1.25404847e-02  2.66229049e-03 -1.36860610e-02  1.41410237e-04
  5.81344053e-03 -6.97329258e-03  5.46810202e-03  1.41657699e-03
  3.06481605e-03  3.63519257e-03 -5.68635962e-03  6.49110279e-03
 -2.35887851e-03 -8.83907057e-06 -5.89984066e-03  1.92361964e-03
  4.98396282e-05 -4.83694436e-03 -3.56429580e-03  2.63848448e-03]",-4.993054364900712,0.006784909222698574
MCHP,0.48161688695055677,0.4753872102973728,"[ 6.62961122e-04  1.35248905e-03 -5.53399211e-04  5.27319284e-04
 -6.23977414e-04 -6.50369068e-05]",1.0969968044100682,"[ 0.01289468  0.00111832 -0.01145629  0.00104935  0.00637551 -0.00515157
  0.00350996  0.00400179 -0.00019204  0.00090285 -0.00365536  0.00476744
 -0.00170986 -0.0025852   0.00226173  0.00369722 -0.00033676 -0.00135786
 -0.00497581  0.01677956]",-4.816689670511203,0.008093535110318992
MCK,0.47134868273711966,0.4822112541793536,"[-6.94378922e-04 -3.29216372e-04 -4.35933205e-04 -2.37146965e-05
  2.14070154e-06 -2.57042707e-04]",1.1891579643808547,"[ 0.01680558 -0.01025831  0.00582532  0.01648624 -0.01264215  0.0054413
  0.00160329 -0.00107581 -0.00852196 -0.00118312  0.00672598 -0.00884506
  0.0019018   0.00184223  0.00981519 -0.00052849  0.00140689  0.00756479
  0.01240682  0.01355985]",-4.77895834321125,0.008404749273430882
MCO,0.47352013473657745,0.4830603002133493,"[ 2.63465075e-04 -2.22001594e-04 -7.82212452e-05  6.39895502e-04
 -1.11868330e-04  1.01509722e-04]",1.1261795815463675,"[ 0.01642155 -0.00872878  0.00314903  0.01620097 -0.01420651  0.00286233
  0.00378108 -0.00477884 -0.00310921  0.00144054  0.00321035 -0.00457102
  0.00243798  0.00250768  0.00218226  0.00256468 -0.00194878  0.00195478
  0.00476574  0.01071462]",-4.6417426958689445,0.009640881854423694
MDLZ,0.47878059868891376,0.4742750181074474,"[ 3.41754983e-03  1.46665654e-03  8.71098924e-04  1.04033925e-03
 -4.84894044e-05  9.74776338e-04]",1.11856289879646,"[ 0.01288535  0.00020261 -0.00855579  0.0018215   0.00216055 -0.00159703
  0.00348175 -0.00183145  0.00396468  0.00596892 -0.0133834   0.00177747
  0.00618405 -0.00317274 -0.00581533  0.00610848  0.00511024 -0.00553758
 -0.00780768  0.01516598]",-4.663930080807811,0.00942933145111792
MDT,0.48192864077123687,0.4866555998953243,"[ 9.15634608e-04  1.85643864e-03 -2.91322620e-04 -8.41797255e-05
  1.20910175e-04 -7.67804966e-05]",1.0727784297681673,"[ 0.01508599 -0.00577282 -0.00093474  0.01127492 -0.00850878  0.00054973
  0.00513071 -0.00317503 -0.00194169  0.00474301 -0.00489957 -0.00346584
  0.00270267 -0.00106151  0.00407444  0.00139669  0.00264109  0.00313176
  0.00186341  0.0110505 ]",-4.55134855200344,0.010552963563611567
MET,0.4746237857427447,0.48253510400305794,[-0.00018395  0.00103402 -0.00048088  0.00049404 -0.00012905  0.00027923],1.09676881354898,"[ 1.59291717e-02 -6.22273676e-03 -1.31207842e-03  1.45513933e-02
 -1.28702103e-02 -1.47119832e-03  6.76233761e-03 -5.69892327e-03
  2.68643807e-05  4.01371826e-03  3.14353749e-04 -7.76102394e-04
  6.97600465e-04  2.98814639e-03 -3.12288642e-03  2.22498461e-03
 -1.08723802e-03 -7.84906493e-04 -4.78107965e-03  7.27915276e-03]",-4.7332858598630185,0.008797516089810985
META,0.48958431300429417,0.4874611294227258,[ 0.00097984  0.00140804 -0.00028626  0.00015262 -0.00015587 -0.00013664],1.0332234278473216,"[ 0.01366158 -0.00147195 -0.00800405  0.00495261  0.0014102  -0.00413882
  0.00480652  0.00280054 -0.00268598  0.00153272 -0.00015432  0.00128892
 -0.00254769  0.00084574 -0.00081932 -0.00030689  0.00227806 -0.00194445
  0.00404602  0.0070637 ]",-4.742551175816972,0.008716380776214859
MGM,0.4822958792309034,0.4815166718188019,"[2.10470587e-03 7.73905513e-04 1.43008564e-04 3.04533576e-05
 1.08893020e-04 4.33867398e-05]",1.181710246799838,"[ 0.01305802 -0.00214017 -0.00315734  0.00147068  0.00345289  0.00671201
 -0.00553059 -0.00094183  0.0045273  -0.00214283 -0.00834928  0.00326509
  0.00795427 -0.00589084  0.00180638  0.01152939  0.00055184 -0.00333605
 -0.00910504  0.02911255]",-4.576023390117307,0.010295757208469763
MHK,0.4844502727764518,0.48850599730133254,[ 0.00151819 -0.00047146  0.00016751  0.00025574 -0.00029044 -0.00040817],1.110002376626857,"[ 0.01432975 -0.00558164  0.00071515  0.00742255 -0.00289067  0.00654327
 -0.00359331 -0.00072045 -0.00062059 -0.00390975  0.00211551  0.00022293
  0.00215405 -0.00138279  0.00625833  0.00501913 -0.00042951  0.00198028
  0.00266507  0.02465275]",-4.542453430881124,0.01064725218536428
MKC,0.4851643436392423,0.4823565482605718,"[ 1.40996831e-03  1.13958340e-03 -3.40593385e-05  2.74211964e-04
 -3.83804845e-04 -3.45601799e-05]",1.0702603515414086,"[ 0.01331744 -0.00130895 -0.0072286   0.00340892  0.00269875 -0.00183498
  0.00291818  0.00234609 -0.00176503  0.00196915 -0.00457832 -0.00043487
  0.00312096 -0.00139654 -0.00154629  0.00455575  0.00172686 -0.00495165
  0.00680385  0.01690783]",-4.416831996380275,0.012072417229247498
MKTX,0.483444170388335,0.48741509487095935,[ 0.00117908 -0.00120307  0.00013018  0.00121913 -0.00041452  0.00026481],1.0977333887961942,"[ 0.01425779 -0.00584352  0.00079714  0.00677641 -0.00037936  0.00596162
 -0.00288366  0.00363309 -0.00744938 -0.00419548  0.00557269 -0.00772491
  0.00648028  0.00174335  0.00295374  0.00434276  0.00203205  0.00324385
 -0.00093149  0.0179492 ]",-4.172026626482047,0.01542097587578537
MLM,0.4777892593978425,0.48169117248077853,[ 0.00139544 -0.00028672  0.0002622   0.00043092 -0.0001695  -0.00014855],1.1638968889557926,"[ 0.01382228 -0.00525136  0.0018865   0.00469229  0.00020821  0.01123366
 -0.00964753 -0.00067968  0.00175985 -0.00851089  0.0042537   0.00127449
  0.00686171 -0.00084925  0.00158149  0.0113456  -0.00510188 -0.00109266
 -0.0069366   0.02319801]",-4.194099193507185,0.01508432440118153
MMC,0.4777236331189164,0.4872189440832692,"[ 3.01941372e-04  2.83540571e-04 -3.40826252e-04  1.03215811e-03
 -5.09296175e-04  7.44608764e-05]",1.1272270735900096,"[ 0.01633186 -0.00707142 -0.00039636  0.01550178 -0.01272933 -0.00135419
  0.00662326 -0.00364236 -0.00306695  0.00289195  0.00183989 -0.00270571
  0.00061575  0.00141237  0.00345933  0.00288309 -0.00295746  0.00125334
  0.00413526  0.01662417]",-4.632065445622732,0.00973463197075738
MMM,0.4805906651190161,0.47771961916279326,"[ 8.62787741e-04  1.79289700e-03 -4.98980763e-04 -7.21801180e-05
 -5.26374312e-04 -1.44716070e-04]",1.0663239162864253,"[ 1.38812130e-02 -7.17686872e-04 -9.47670166e-03  6.13040590e-03
 -1.71027251e-03 -6.42537877e-03  8.02346422e-03 -8.21378950e-04
  4.77636720e-04  5.75612882e-03 -5.53241848e-03  2.07389238e-03
 -8.88375390e-04  6.51426380e-05 -1.92964578e-03  1.03661026e-03
  1.50995129e-03 -4.67604575e-04 -6.31509813e-03  6.21176904e-03]",-4.677867994075132,0.00929881790328734
MNST,0.4762948769180844,0.47869254876401285,[ 0.00108996  0.0001924   0.00065712 -0.00014723  0.00017462  0.00038449],1.072297267154096,"[ 0.01475468 -0.00404728 -0.0035233   0.01030112 -0.0088744  -0.00127472
  0.00618347 -0.00575223  0.00194803  0.005496   -0.00267548 -0.00041992
  0.00126172  0.00440563 -0.00959227 -0.00025171  0.00235997 -0.00278726
 -0.00245466 -0.00700693]",-4.45943375218929,0.011568912304374951
MO,0.4923095710335451,0.46847052053519994,"[ 5.32259780e-04  1.74652362e-03 -2.55299057e-04 -3.59200948e-04
  1.17516045e-04 -9.81255453e-05]",1.0783900513876752,"[ 0.01275373  0.00165092 -0.01240348  0.00076451  0.00605151 -0.00655636
  0.00569971  0.00315242  0.00045616  0.00394174 -0.00685174  0.00461042
 -0.00249099 -0.00165801 -0.00282874  0.00056847  0.00292539 -0.00466825
  0.00224001  0.00296427]",-5.181789823103814,0.0056179422876850875
MOS,0.47981585392398357,0.4914872008212529,"[ 5.56737723e-04  2.20071955e-04 -1.39141291e-04  4.86581788e-04
 -2.48728177e-04  2.04261745e-05]",1.1460727695625264,"[ 0.01617949 -0.00815662  0.00300942  0.01491776 -0.0126243   0.00487339
 -0.00030227 -0.00537505  0.00092013 -0.00300088  0.00591897  0.00199478
 -0.0006576   0.00090381  0.00544738  0.00472708 -0.0046043   0.00264423
 -0.00251909  0.02031974]",-5.2252503463099735,0.005379013175236846
