,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4709185017288567,0.47210161710830284,[-0.0026656   0.00227988 -0.00091548 -0.00097916  0.00079518  0.00075572],1.0834440507938035,"[ 9.15132531e-03 -5.50487585e-03 -4.54634082e-03  5.63696817e-03
 -6.28820023e-03  3.77144229e-03 -7.02797342e-03  9.07293631e-04
 -6.51484158e-03  1.67831269e-05 -6.42786619e-03  1.88264150e-03
 -9.57403951e-03  2.92167255e-03 -8.67328976e-03  2.51242490e-03
 -3.32939160e-03  6.01042591e-03  3.66444643e-03  1.14590011e-02]",-4.562035973497783,0.010440780137578515
KMB,0.47968056862810343,0.47356452083443057,[-0.0021961   0.0028012  -0.00106632 -0.00120528  0.00074019  0.00027443],1.1301738528023682,"[ 0.01614467 -0.00552106  0.00714406  0.00658227  0.00715911  0.00743048
  0.00790892  0.00681886 -0.00253596  0.00298148 -0.00658548  0.00145866
 -0.0075144  -0.00125877  0.00104429 -0.0002154   0.00430344  0.0084759
 -0.00564829  0.0056872 ]",-4.792516395500381,0.00829156624777211
KMI,0.45398266447677466,0.4895517472421033,"[-1.74553458e-04 -5.79121567e-05  9.33612096e-05 -7.01657689e-05
  1.45737408e-04  2.29829880e-04]",1.2175007150120345,"[-0.00145935 -0.00990995 -0.01554259 -0.00708875 -0.0086524  -0.01579022
  0.00473925 -0.01125326  0.00439581  0.00098908  0.00219764  0.01002017
 -0.00522863  0.00252302  0.00053887 -0.00771714  0.00738748 -0.00497313
 -0.00724692  0.01464449]",-5.073564945649346,0.006260063528184458
KMX,0.4717969720485036,0.48544385805428897,[-0.00185083  0.00148907 -0.00049968 -0.00030875  0.00053282  0.00087661],1.1596027924681636,"[-0.00088117 -0.00772877 -0.01765681 -0.00084464 -0.01595676 -0.00635844
 -0.01056093 -0.00569524 -0.00354404  0.00044402 -0.00068959  0.00679836
 -0.00390248  0.00359908 -0.00241056 -0.00350578  0.00220278 -0.00512129
  0.00518329  0.00764054]",-4.685812724580917,0.009225233990245957
KO,0.4745992324860719,0.47691762717680186,[-0.00229612  0.00362573 -0.00141719 -0.00115091  0.00075001  0.00034482],1.1397259682679022,"[ 0.00845872 -0.00638122 -0.00428431  0.00370823 -0.00420352  0.00198851
 -0.00348184  0.00150359 -0.00631386  0.0008687  -0.00915191 -0.00131606
 -0.01061739 -0.00554469 -0.00228699 -0.00773219  0.0031026   0.00349998
 -0.00801071  0.0223367 ]",-4.345759031879447,0.012961666195171705
KR,0.4780321245571674,0.471193231276299,[-0.00202543  0.00050364 -0.00050368 -0.00079946  0.00044929  0.0003342 ],1.1949729274924645,"[ 0.0164552  -0.00468069  0.00472029  0.00966203 -0.0002256   0.01065219
 -0.00688775  0.00519982 -0.01019435 -0.00066255 -0.01060992 -0.00168464
 -0.01015376  0.0042299  -0.00658078  0.01002528 -0.00036896  0.01182722
  0.01773369 -0.00748653]",-4.741713724338157,0.008723683379547004
L,0.48078219656333954,0.48476990248110746,"[-1.49892854e-03  7.61255025e-04 -4.56800408e-04 -1.13527901e-03
  5.37028788e-04  2.22541160e-05]",1.1070971352592496,"[ 0.00700304 -0.00655384 -0.00709874  0.00202242 -0.00749745 -0.00328664
 -0.00542797 -0.00661923 -0.00408697 -0.00293249 -0.00393646  0.00121182
 -0.00931809  0.0046602  -0.00943208  0.00423864 -0.00123296  0.0073889
  0.01131677  0.01501445]",-4.624058760235188,0.009812886969832166
LDOS,0.4770749634476501,0.4881345045926837,[-0.00168735 -0.00015135 -0.00046151 -0.00069799  0.00011314 -0.00017979],1.2267500197489714,"[ 2.00321727e-05 -7.36249531e-03 -1.60252347e-02  1.86859794e-03
 -1.39277514e-02  9.17624550e-04 -7.84657976e-03  5.18283992e-03
 -1.89582393e-03  7.28022677e-03  3.00926055e-03  1.37022613e-02
  5.06373402e-03  2.41676890e-03  1.17082601e-02 -9.93480285e-03
  9.09412307e-03 -1.31738869e-02 -1.49572765e-02  4.58458771e-03]",-4.500189932743289,0.011106886776417383
LEG,0.467363193256428,0.4897015785436921,"[-3.89233231e-04 -5.62675234e-04  2.92070195e-05 -7.12776940e-04
  1.90666728e-04 -2.89163508e-04]",1.1845459044626732,"[ 0.00064902 -0.00806101 -0.01507465 -0.00195586 -0.01244721 -0.0092787
 -0.00441211 -0.0095713   0.00042111 -0.0014704   0.0016998   0.00545058
 -0.00589006  0.00235835 -0.00592965 -0.00692238  0.0025468  -0.00722012
  0.00317486  0.02082783]",-5.241917676487059,0.005290102397536594
LEN,0.46930289078421145,0.48731988284128613,"[-2.55983941e-03  1.47795328e-03 -1.14134364e-03 -7.89215117e-04
  2.47432061e-04  1.28705769e-06]",1.246358772279999,"[-0.00274515 -0.00838167 -0.01962779 -0.0013982  -0.0165251  -0.00567842
 -0.00878308 -0.00241922 -0.00171772  0.00338805  0.00115958  0.00968615
 -0.0023354   0.0011667  -0.00051991 -0.00966976  0.00192088 -0.00809317
 -0.0060643   0.02229922]",-5.166080356586535,0.0057068940267936815
LH,0.47581670888676675,0.48706461509714266,[-0.00423366  0.00054765 -0.00143379 -0.00189617  0.00043765 -0.00042324],1.162783250907105,"[ 0.00094252 -0.00704375 -0.01533145  0.00169246 -0.01404097 -0.00166391
 -0.00860759 -0.00089037 -0.00242475  0.00273067  0.00021     0.00961753
 -0.00534584  0.00495518 -0.00739064 -0.00320002 -0.00194917 -0.00389815
  0.00609116  0.01830692]",-4.962401311514317,0.006996107811369705
LHX,0.4823112467350269,0.47369543630273153,"[-2.99461087e-03  1.52333919e-03 -1.17429494e-03 -1.41266578e-03
  5.31590069e-04 -4.74858457e-05]",1.10466768698188,"[ 0.01420099 -0.00512169  0.0036469   0.00734021  0.0029502   0.00797346
  0.00359983  0.00604685 -0.00273416  0.00187322 -0.00404588 -0.00027559
 -0.00501972 -0.00224012  0.00064944 -0.00174407  0.00356741  0.00759203
 -0.00129551  0.01511382]",-4.739264572240349,0.008745075192205106
LIN,0.46115032323013144,0.4857649010806877,[-0.0009826  -0.00048914 -0.00029957 -0.00015021 -0.00012166 -0.00014063],1.1996883477820004,"[-2.09599902e-03 -9.34945049e-03 -1.76044768e-02 -5.65704069e-03
 -1.28760690e-02 -1.38784575e-02 -3.35412669e-03 -1.08411588e-02
 -2.04143060e-05 -1.18381154e-04  5.43309234e-04  7.68299964e-03
 -2.57903796e-03  3.04357089e-03  3.60734922e-03 -4.33944731e-03
  6.82628472e-03 -2.52890670e-03 -7.58626374e-03  9.34928585e-03]",-5.137961412147672,0.005869643308515126
LKQ,0.46992283471344265,0.4920109536552078,[-0.00203097  0.00127192 -0.0006565  -0.00136994  0.00069015  0.00011355],1.1625278173317406,"[ 0.0017318  -0.00772226 -0.01347877 -0.00102968 -0.0109519  -0.00721221
 -0.00332117 -0.00711494  0.00028732 -0.0001509   0.00118661  0.00767548
 -0.0068305   0.00553138 -0.00889943 -0.00128132 -0.00122329 -0.00031768
  0.00701867  0.02132088]",-4.6146056711692545,0.009906088893344411
LLY,0.4684031945367343,0.47551107579622065,[-0.00413023  0.00109773 -0.00147142 -0.0021152   0.00058808 -0.00036856],1.1966280940387468,"[ 0.00312635 -0.00650262 -0.01221351  0.00448771 -0.01193882  0.00528349
 -0.01008302  0.00791382 -0.00605641  0.00617155 -0.00258968  0.00718384
  0.00152344 -0.00235192  0.00990162 -0.00978875  0.00610263 -0.00634737
 -0.01912246  0.00854514]",-4.3450437304172524,0.012970941010702683
LMT,0.4707302577737724,0.48138368419577976,[-0.0023386   0.00094986 -0.00110487 -0.00116296  0.00019627 -0.00044469],1.1293766091441797,"[ 0.00206691 -0.007677   -0.01223857 -0.00058519 -0.00930177 -0.00431645
 -0.00343274 -0.00116244 -0.00243436  0.00323516 -0.00143749  0.00742128
  0.00052646  0.00057133  0.01158729 -0.00496062  0.01155403  0.00058134
 -0.01205668  0.00846789]",-4.4356945429711665,0.011846834913659553
LNC,0.468677935525542,0.4814401791603839,"[-8.22984441e-04 -1.69576819e-04 -1.64023485e-04 -3.22147939e-04
  9.41770335e-05 -1.13119500e-06]",1.2282472597675607,"[-0.00064927 -0.00709504 -0.01855293  0.00154716 -0.01801069 -0.00345765
 -0.01120758 -0.00545671  0.00046554 -0.00042248  0.0083817   0.00784019
  0.00169797  0.0068228  -0.00788227 -0.00272887 -0.00522769 -0.0099449
  0.00894309  0.01598056]",-5.3858325807692875,0.004581024661001447
LNT,0.4774975857785369,0.473274022991863,"[ 3.02908052e-04  1.20104336e-03 -2.54288188e-04 -3.23431922e-05
  8.55963275e-05 -2.35721432e-05]",1.0934333473018156,"[ 0.01405583 -0.00601634  0.00462812  0.00433736  0.00578522  0.00293265
  0.00863792  0.00194907 -0.00089818  0.00057994 -0.00470348 -0.00168335
 -0.00685174 -0.00368458  0.00039851 -0.00289901  0.00332185  0.00689939
 -0.00759036  0.00955432]",-4.686951148122028,0.009214737742420617
LOW,0.4760100310163236,0.4843185915880247,"[-3.81050616e-03 -9.09809508e-05 -4.10008359e-04 -2.34775757e-03
  1.19282748e-03  4.33850716e-04]",1.1586829401089949,"[ 0.00283802 -0.00731412 -0.01190402  0.0008038  -0.01026706 -0.00250368
 -0.00631181 -0.0007809  -0.00471106  0.00251747 -0.00568871  0.00571115
 -0.00799629 -0.00087337 -0.000124   -0.00740663  0.00678993 -0.0001941
 -0.00143669  0.02358502]",-4.671801742064157,0.00935539831811005
LRCX,0.4721076030098119,0.47660240239243395,[-0.00304707  0.0011552  -0.0007081  -0.00098304  0.0007241   0.00077799],1.1001927872153157,"[ 0.00692714 -0.00575458 -0.00790601  0.00503023 -0.00990937  0.00303846
 -0.01143281  0.00082117 -0.00848942  0.00058471 -0.00756579  0.00356965
 -0.00928233  0.00422402 -0.00732479  0.00331164 -0.00258592  0.00497388
  0.00345173  0.00616405]",-4.688215927200026,0.009203090502060373
LUMN,0.47475699521070436,0.48524435377323816,[-0.0012051   0.00032084 -0.00026718 -0.00017937  0.00021585  0.00041536],1.1330183907581122,"[ 0.00373749 -0.0076613  -0.01084281 -0.00152427 -0.00888764 -0.00984951
 -0.001793   -0.0128166   0.00096478 -0.00489713  0.00224155  0.00113637
 -0.00637864  0.00470972 -0.01086075  0.0017456  -0.00367     0.0013657
  0.0100057   0.01190057]",-5.092542165821763,0.006142385061062418
LUV,0.4672353645851958,0.4791354696461974,[-0.00062663 -0.00060944 -0.0001      0.00027461 -0.00018071  0.00014365],1.1037961441364388,"[ 1.19271655e-03 -7.24243637e-03 -1.46675630e-02 -5.33267681e-05
 -1.30057395e-02 -5.56888833e-03 -7.01265776e-03 -5.64018683e-03
 -1.48065858e-03  1.08845765e-04  2.20240918e-03  6.95687346e-03
 -5.59910195e-04  5.10491749e-03  4.59494386e-04 -1.25593529e-03
  3.57357065e-03 -4.31087830e-03  4.44363663e-03  4.03742477e-03]",-4.839437877877267,0.007911500031076128
LVS,0.4717247282508856,0.47965156386849694,"[-8.46735213e-04  1.10922664e-03 -8.17242473e-04 -4.75444267e-04
 -1.42706311e-05 -4.26753972e-04]",1.164557893401296,"[ 3.43279127e-03 -8.62674689e-03 -9.29704057e-03 -3.69780464e-03
 -4.23293311e-03 -1.09832759e-02  6.16166870e-03 -8.92895147e-03
  3.01789943e-03  6.85253238e-05 -1.32155959e-03  7.20025942e-03
 -1.19882247e-02  2.59796050e-03 -1.02575812e-02 -4.93487743e-03
  7.40033718e-04 -1.21296801e-03  4.10955305e-03  2.10351232e-02]",-5.199707862191803,0.005518176253226567
LYB,0.4722603420210676,0.48638996956122743,"[-5.36333240e-04  6.49946304e-05 -2.89682214e-04 -6.31789304e-04
  8.79898555e-05 -4.02242818e-04]",1.2238734321183085,"[-0.00174848 -0.00832486 -0.01811037 -0.00190703 -0.0145928  -0.00749031
 -0.00517426 -0.00527691  0.00094931  0.00200381  0.00342294  0.00959778
 -0.002934    0.00255349 -0.0031682  -0.0088756   0.00188491 -0.00882345
 -0.00235552  0.0229551 ]",-5.026352190983539,0.006562706460028222
LYV,0.4691584568005323,0.48453744379748126,"[-1.62382063e-03 -5.44569160e-04 -5.77927534e-05 -1.07377983e-03
  4.72661080e-04  5.10567444e-05]",1.1694255121609243,"[-0.00021355 -0.00783454 -0.01658768 -0.00132619 -0.01430939 -0.00760278
 -0.00671716 -0.00681995 -0.00025634  0.00101889  0.00259003  0.01119139
 -0.00368715  0.00749182 -0.00474574 -0.00287689  0.00092473 -0.00821008
 -0.00106044  0.01166279]",-5.487485398530376,0.0041382371188628825
MA,0.47148566569417316,0.49175731700996156,"[-1.70599025e-03  1.54848772e-04 -5.17686422e-04 -4.39541873e-04
  1.23217564e-04  8.40140844e-05]",1.1466000017419522,"[-9.06088789e-05 -7.74560143e-03 -1.61424170e-02 -1.07653098e-03
 -1.38739926e-02 -6.30074071e-03 -7.54453634e-03 -4.24351272e-03
 -2.38761870e-03  2.58790577e-03 -8.01991375e-04  1.19658293e-02
 -4.70646441e-03  6.95356732e-03 -1.60218600e-03 -1.94238503e-03
  3.50235104e-03 -4.47903151e-03 -2.58045921e-03  8.45634426e-03]",-4.940799660812442,0.007148879407288341
MAA,0.482171682112091,0.48041349519758175,[-0.00161355  0.00047373 -0.00026771 -0.00107054  0.00058362  0.00018634],1.1587595940813027,"[ 1.18438155e-02 -6.95274840e-03  2.55993007e-03  2.57471985e-03
  5.45051861e-03  1.94614984e-03  9.51061249e-03  4.44949534e-03
 -1.66906526e-03  3.41982799e-03 -7.59654968e-03 -9.62462217e-05
 -7.47517771e-03 -7.73466202e-03  6.61386168e-03 -8.88879239e-03
  8.85447713e-03  5.40461916e-03 -1.60057244e-02  1.11998997e-02]",-5.215008517881214,0.0054343871868192195
MAR,0.46035345423719,0.4835453919787018,"[-1.36033456e-03  3.12365798e-04 -2.61248569e-04 -8.47509883e-04
  4.19420405e-04  8.99382003e-05]",1.2201781251852395,"[-0.00174156 -0.00837922 -0.01804694 -0.00225859 -0.01412914 -0.00852299
 -0.00320603 -0.00660115  0.00328283  0.00171208  0.00650155  0.01146256
 -0.00202009  0.00538242 -0.00624679 -0.00709734 -0.0011166  -0.0114662
  0.00123933  0.01853267]",-5.085930686854552,0.006183129853954343
MAS,0.47477558691859434,0.4861052625917976,[-0.00139522  0.00089473 -0.00076686 -0.00071185  0.00013244 -0.0003014 ],1.1727535485284235,"[-6.45819109e-04 -8.01204789e-03 -1.65951901e-02 -1.53922366e-03
 -1.37722074e-02 -7.01616866e-03 -6.88280671e-03 -5.50955862e-03
 -2.10831930e-03  6.09710734e-04 -7.51049760e-04  5.05443581e-03
 -4.61090677e-03  3.70779788e-07 -2.08986384e-03 -7.09103677e-03
  1.90721897e-03 -3.17173056e-03 -1.66086476e-03  1.88896811e-02]",-5.148087678067577,0.005810505666598579
MCD,0.47545159770869744,0.46713855790628556,"[-1.06770085e-03  8.66256462e-04 -5.18395798e-04 -3.01854624e-04
  1.45102050e-04  9.19047501e-05]",1.1452072219288372,"[ 0.01747299 -0.00454712  0.00699579  0.0090322   0.00433719  0.00812811
  0.00399865  0.00084457 -0.00119314 -0.00388278 -0.00098831 -0.0081802
 -0.0069178  -0.00333466 -0.01125791 -0.00118054 -0.00652826  0.00307117
  0.00731436  0.01083175]",-5.207739203008023,0.005474035391471109
MCHP,0.4774456757899176,0.4899079644933934,[-0.00281505  0.0022123  -0.00135049 -0.00047469  0.00029268  0.00043064],1.2503363252843336,"[-0.00026372 -0.00877591 -0.01497844 -0.00277725 -0.01029264 -0.00760449
 -0.00051278 -0.00320424  0.00073798  0.00396818 -0.00116846  0.01080159
 -0.00852461  0.00014689 -0.00442362 -0.01233853  0.00313959 -0.00828844
 -0.00827328  0.02829038]",-4.619693303684377,0.00985581834087514
MCK,0.4705842146285891,0.4808641329247873,[-0.00018742  0.00087812 -0.00012955 -0.001033    0.00047861 -0.00025313],1.1703187173573093,"[ 0.00110797 -0.00675152 -0.01500197  0.0029225  -0.01386566  0.00161614
 -0.00927152  0.00397062 -0.00346188  0.00552009 -0.00033533  0.01149759
 -0.00234806  0.00345297 -0.00042535 -0.00576949  0.00098975 -0.00502026
 -0.00738532  0.01710704]",-4.536923705758078,0.010706291648825647
MCO,0.4736753664086785,0.4847359930055352,[-0.00142044  0.00075754 -0.00059679 -0.00027141  0.00013015  0.00018086],1.17077990577379,"[ 0.00017359 -0.00743201 -0.01630555  0.00015298 -0.01473535 -0.00485608
 -0.00871125 -0.00456059 -0.00207259  0.00084564  0.00102456  0.00743216
 -0.00343852  0.00368746 -0.00332845 -0.00415229  0.00131538 -0.0033247
  0.00052751  0.01996808]",-4.794796064512195,0.008272685749957211
MDLZ,0.47236821703867976,0.48478307883958754,[-0.00337956  0.00213445 -0.00153943 -0.00063697  0.00027974  0.00035175],1.1863044291605684,"[ 0.00116402 -0.00864885 -0.01264701 -0.00304919 -0.00784878 -0.00814894
  0.00107971 -0.0033412  -0.00031133  0.00432263 -0.00450797  0.01245404
 -0.01193169  0.00305909 -0.00567043 -0.00708951  0.00400962 -0.00283347
 -0.00387546  0.02243508]",-4.849796387789315,0.007829971664769834
MDT,0.47446064225192275,0.47846020517640403,[-0.00485466  0.00411541 -0.0027263  -0.00130207  0.00044057  0.00015576],1.065059117454974,"[ 6.71841952e-03 -6.09679312e-03 -7.16295353e-03  3.72024273e-03
 -7.28643325e-03  1.24196384e-03 -5.75970071e-03  4.92192893e-05
 -5.28212511e-03  4.70340937e-04 -5.57713988e-03  1.08136352e-03
 -8.21718062e-03 -1.40926118e-03 -4.95959177e-03 -4.67825850e-03
 -9.04939130e-04 -4.29402219e-04 -4.04880807e-03  1.15567227e-02]",-4.174312870679565,0.015385760030519417
MET,0.47035279062347135,0.4864732815537628,[-0.00094549  0.0004334  -0.00060463 -0.00095424  0.00010792 -0.00063389],1.1804726028989674,"[-0.00074326 -0.00827255 -0.01675921 -0.00255015 -0.01369093 -0.00952524
 -0.00552153 -0.00865055 -0.00026167 -0.00044617  0.00154478  0.00671366
 -0.00442593  0.00316112 -0.00427162 -0.00512749  0.00101371 -0.00500692
 -0.00074132  0.01740301]",-4.5782633584461765,0.010272720848391547
META,0.4869574491947788,0.4725348821098535,[0.00097048 0.0019272  0.00027627 0.00072096 0.00042659 0.0011838 ],1.1841841912838804,"[ 0.01307088 -0.00664233  0.00119909  0.00218896 -0.00044929 -0.00492086
 -0.00020507 -0.0126145  -0.00343514 -0.00908029 -0.00506332 -0.00852128
 -0.01234042  0.00280055 -0.01504197  0.00886003 -0.00571158  0.01248408
  0.01557787  0.00465814]",-4.745563401895427,0.008690164571122072
MGM,0.46600567625517253,0.48859927523074015,"[-1.89651282e-03  1.69687521e-03 -1.24694917e-03 -1.95067869e-04
 -6.57303564e-05 -6.00373496e-05]",1.171448696173288,"[ 0.00089148 -0.00792812 -0.01433868 -0.00142891 -0.01110532 -0.00727679
 -0.00209204 -0.00564221  0.00149409  0.00196507  0.00232216  0.01185806
 -0.00583582  0.00666949 -0.00632829 -0.00393116  0.00263246 -0.00608151
  0.00708276  0.02025094]",-5.039641190662032,0.006476071576416089
MHK,0.47088061316575175,0.4954171832255148,[-0.00226317  0.00125319 -0.00077782 -0.00063517  0.00041779  0.00043496],1.18788251329802,"[-0.00108376 -0.00882248 -0.01585912 -0.00345033 -0.01120855 -0.0079136
 -0.00358415 -0.00169528 -0.00329484  0.00564485 -0.00663613  0.01316842
 -0.00922161  0.00234255  0.00265812 -0.00693227  0.00981849 -0.00186112
 -0.00622624  0.01219265]",-4.927441361424845,0.007245016966249631
MKC,0.48375909240227266,0.4812625433760622,"[-9.52737624e-04  1.82874339e-03 -9.17022347e-04 -3.22188786e-04
  1.41161760e-04 -2.64167924e-06]",1.1335601271652376,"[ 1.19893709e-02 -6.61270804e-03  8.15799730e-04  2.20962262e-03
  8.81271307e-04 -2.61961874e-03  2.40931555e-03 -6.11720394e-03
 -3.60009382e-03 -3.75829497e-03 -7.96110071e-03 -3.45640954e-03
 -1.36862094e-02 -5.43722120e-05 -8.97119086e-03  2.08887445e-03
  2.50662296e-03  1.01381516e-02  1.44288678e-02  1.42589110e-02]",-4.297419638280645,0.013603616012882533
MKTX,0.47835090109521106,0.4718921802383075,[0.00095945 0.00029868 0.00031014 0.00017415 0.00015204 0.00025077],1.2040155858668007,"[ 0.01703987 -0.00527112  0.00620801  0.00731883  0.00268352  0.00502535
 -0.00073704 -0.00294398 -0.00588359 -0.00646454 -0.00708334 -0.01183571
 -0.0104923  -0.00310728 -0.01046376  0.0044569  -0.00318884  0.01369835
  0.01728557  0.01294668]",-4.451864784268917,0.011656809255452896
MLM,0.4681435095877876,0.4817899596999615,"[ 3.44726196e-04 -3.41774890e-04  3.25761788e-04 -3.76889339e-04
  2.14795701e-04 -6.27044399e-05]",1.160458940312032,"[ 0.00037461 -0.00750418 -0.01649436 -0.00061368 -0.01562066 -0.00753299
 -0.01005479 -0.00914118 -0.00190926 -0.00201806  0.00313208  0.00537337
  0.00020782  0.00523531  0.00045801 -0.00154062  0.00314058 -0.00433645
 -0.00417819  0.01025411]",-5.326568143509568,0.004860722723874718
MMC,0.47547584464868686,0.4846036866283939,"[-1.08563102e-03  1.97016036e-03 -8.02666954e-04 -7.98490531e-04
  3.91340743e-04 -6.14052578e-05]",1.108035948262529,"[ 2.71759228e-03 -7.53433393e-03 -1.20140947e-02 -8.24397298e-04
 -1.00275820e-02 -6.63197208e-03 -4.89063733e-03 -6.18049368e-03
 -3.14301424e-03 -7.89495187e-06 -4.24823216e-03  6.00425898e-03
 -9.66438554e-03  3.42916552e-03 -6.09094743e-03 -2.19582151e-03
  2.50670038e-03 -7.63174686e-04  5.93177264e-03  1.14987747e-02]",-4.631974479404242,0.0097355175336937
MMM,0.4803059750232067,0.4880451350443714,"[-1.45011498e-04  4.52579414e-04 -1.52348402e-04 -1.74133631e-04
  1.27984751e-04  5.39268543e-05]",1.1515457328905239,"[ 0.00348291 -0.00785259 -0.01110496 -0.00199644 -0.00941736 -0.0103148
 -0.00408817 -0.01291897 -0.00199246 -0.0052648  -0.00220585 -0.00123311
 -0.0091397   0.00214499 -0.00981347  0.00080508 -0.00171252  0.00382637
  0.01072013  0.01255622]",-4.771918402801259,0.008464126969965942
MNST,0.47139473184148145,0.4752732338563601,"[-1.14089452e-03 -1.43276679e-03 -8.35567052e-05 -6.65928742e-04
 -6.11526271e-05 -4.51834654e-04]",1.1030851219407418,"[ 0.0073583  -0.00485078 -0.00884282  0.00730003 -0.01283964  0.0046277
 -0.01451507 -0.00224903 -0.00572299 -0.00387949  0.00364152 -0.00294526
  0.00565426  0.00353742  0.00185013  0.00430103 -0.00125497  0.00026832
  0.0052775  -0.00351152]",-4.423942258674922,0.011986883619767926
MO,0.4737453385710963,0.46524675034480195,[-0.00250967  0.00122416 -0.00074758 -0.00136639  0.00072604  0.00029683],1.14937289411616,"[ 1.54044555e-02 -6.44699763e-03  6.63859759e-03  3.26215876e-03
  8.07991544e-03  9.42973414e-05  1.21142208e-02 -2.51281535e-03
  1.05489621e-03 -2.18322850e-03 -4.36431359e-03 -4.09868280e-03
 -1.11613650e-02 -3.26590775e-03 -7.33694694e-03 -1.91875764e-03
  1.62454469e-03  7.46633980e-03  8.38990737e-03  1.39181604e-02]",-4.494024343854308,0.011175578819959849
MOS,0.4649114525555571,0.48265900472148604,[-0.00093244  0.00027399 -0.00015339 -0.00063318  0.00034968  0.00011468],1.171199899609237,"[-0.00162144 -0.0087453  -0.01698068 -0.00386101 -0.01252762 -0.0100096
 -0.00360465 -0.00575553 -0.0006783   0.00298636 -0.00067137  0.01162424
 -0.00432109  0.00419316  0.00148907 -0.00561516  0.00599205 -0.00637168
 -0.00429025  0.00864818]",-5.075277022347312,0.006249354988826159
MPC,0.4674527485244768,0.48079117316551057,"[-2.38590915e-04  9.98203250e-05 -4.87265890e-05 -2.99947735e-04
  1.43417745e-04 -1.84430629e-05]",1.2339349574618252,"[-1.07618390e-03 -7.74412372e-03 -1.81591775e-02  1.52819698e-05
 -1.61598263e-02 -4.88760706e-03 -8.06612626e-03 -4.09663713e-03
  6.82883428e-04  1.98279918e-03  5.71741019e-03  1.07866970e-02
 -4.91831632e-05  4.93294901e-03 -2.42154496e-03 -7.34714794e-03
  2.12932191e-03 -1.05736402e-02 -7.20943128e-04  2.39053322e-02]",-5.211833874131569,0.005451666844000283
MRK,0.461225889344894,0.4885666533224662,[-0.00345395  0.00208596 -0.00130908 -0.00160895  0.00072835  0.00014029],1.142610811426267,"[-0.00022163 -0.00824559 -0.01507472 -0.00243798 -0.0106527  -0.00768492
 -0.00120914 -0.00379187  0.0008214   0.00364627  0.00075252  0.01192465
 -0.00418241  0.00383681  0.00026757 -0.00641388  0.00562702 -0.00636472
 -0.00207858  0.01185573]",-4.693591753955082,0.00915374902635148
MS,0.4699286209176875,0.4828249641545133,[-0.00174124  0.00031151 -0.00046207 -0.00067269  0.00028492  0.00011255],1.185589538496832,"[ 0.00175623 -0.0065815  -0.01583832  0.0026444  -0.01698533 -0.00286134
 -0.01304102 -0.00704635 -0.00198903 -0.00262256  0.00560136  0.00516004
 -0.00030811  0.00837951 -0.00932747  0.00228937 -0.0053656  -0.00565198
  0.01330067  0.00934205]",-5.096201088447123,0.006119951615537232
MSCI,0.4743466112539068,0.4840528933707448,[-0.00192584  0.00105916 -0.00046321 -0.00110964  0.0007052   0.00040151],1.17517486327598,"[ 3.82857187e-03 -7.78958389e-03 -9.23345399e-03  4.48362641e-05
 -6.02961960e-03 -1.60457045e-03 -1.45825704e-03  3.90267198e-03
 -4.94492035e-03  6.78272694e-03 -9.75267598e-03  1.08571083e-02
 -1.07743282e-02 -5.42983868e-04  3.70060006e-03 -8.02356303e-03
  1.08773149e-02  1.47422965e-03 -9.14453931e-03  1.98806883e-02]",-4.79008615724503,0.008311741234346757
MSFT,0.4811804708237098,0.48184552267266895,"[-9.83219654e-04  7.87115318e-04 -4.66581673e-04 -6.80000657e-04
  2.95776338e-04 -3.22231900e-05]",1.1077890065337324,"[ 0.00967429 -0.00610667 -0.00342089  0.0035953  -0.00460529 -0.00051761
 -0.00451343 -0.00443687 -0.00571418 -0.00297727 -0.00751535 -0.0016616
 -0.01291633  0.00160398 -0.01167179  0.00222011 -0.00219758  0.00671948
  0.01134185  0.0127721 ]",-4.653492015078086,0.009528270902527933
MSI,0.48018052086782126,0.4867507848561943,[-0.00149837  0.00055443 -0.00015592 -0.00109399  0.00070258  0.00035044],1.097538266338246,"[ 0.00492212 -0.007232   -0.00933137 -0.00014672 -0.00869218 -0.00634236
 -0.00636263 -0.00844843 -0.00532429 -0.00364974 -0.00548481 -0.00184335
 -0.00719622  0.00096885 -0.00251125  0.00263049  0.00183552  0.0096893
  0.00181714  0.01004198]",-5.017231785550413,0.006622834784231734
MTB,0.47788742672103435,0.4858547427611115,[-0.00137366  0.00153136 -0.00063271 -0.00067219  0.00040693  0.00016854],1.135934812864787,"[ 0.00268481 -0.00666076 -0.01396388  0.00194574 -0.0149476  -0.00357119
 -0.01270671 -0.00696462 -0.00479506 -0.00262412 -0.00020628  0.00325155
 -0.00393898  0.00631655 -0.00684036  0.00336081 -0.00284377  0.00134513
  0.00580553  0.00933731]",-5.135986423264063,0.005881247243850001
MTD,0.4704773712125101,0.477218407717479,[-0.00195287 -0.00084548 -0.00047223 -0.00175221  0.00026964 -0.00088966],1.1239078721746512,"[ 0.00375007 -0.00584683 -0.01265781  0.00467942 -0.01421597  0.00215102
 -0.01310001 -0.0005825  -0.00529233 -0.00021405  0.00099001  0.0024773
  0.00120807  0.0025514   0.00016199 -0.00030348 -0.00208222  0.00129806
 -0.00840077  0.01330598]",-4.615303528211502,0.00989917827104274
