,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.48822980406450167,0.49043210367431694,"[-5.95105948e-04  6.72430420e-04  9.80227820e-05 -7.19023459e-05
  4.15672583e-04  7.30454877e-04]",1.027237540136729,"[ 0.00733006 -0.00516788 -0.00217423  0.00684085  0.00013299  0.00544002
  0.00359539  0.00095596  0.00245486 -0.00180854  0.00073585  0.00198612
 -0.00163638  0.00559136  0.00286535  0.00366209  0.0020001  -0.00203141
 -0.00769964 -0.00564142]",-5.008142454141106,0.006683306331094238
KR,0.484630126582252,0.4800653078954361,"[8.75003126e-04 3.53160642e-04 3.09450621e-04 2.88119980e-04
 8.28508505e-05 2.59149540e-04]",1.1198756685274858,"[ 1.16679257e-02 -6.74162736e-03  5.98325118e-03  2.50798640e-03
  3.98108487e-03 -3.86912228e-03  8.92205202e-05 -7.30839037e-03
 -3.13879205e-03  1.55497625e-03  5.89431834e-03  6.85184650e-03
  4.56313709e-03  2.33187454e-03 -8.25511735e-03 -2.63787711e-03
 -1.28189541e-02  6.95281937e-03  9.95249429e-03 -9.40503110e-03]",-6.082660773731173,0.002282096425234037
L,0.48900407542976265,0.48723987536314217,[-0.00021746  0.00012085  0.00016103 -0.00023426  0.00027689  0.00026814],1.0750772881671662,"[ 1.01345318e-02 -6.75168331e-03  1.29553040e-03  3.56183307e-03
 -7.08321628e-06  6.41904292e-04 -5.47500774e-04 -5.16406853e-04
 -2.11616174e-03  2.65362972e-03  1.40916894e-03  6.42558119e-03
 -2.75354833e-03  8.26955314e-03 -7.10398818e-03  7.50191512e-03
 -6.61753487e-03  8.42471866e-03  7.06173176e-04 -1.29254246e-02]",-5.471504461345519,0.004204901285468933
LDOS,0.48929839818604937,0.4785144185746246,"[6.20964988e-04 8.57383344e-04 8.91312629e-05 1.03544666e-04
 1.31452913e-04 1.53015377e-04]",1.1557016267571054,"[ 0.01338733 -0.00923452  0.00462384 -0.00083309 -0.00019434 -0.00470289
 -0.00171411 -0.00238862  0.00192772  0.00400208  0.00713487  0.00624814
  0.00059466  0.00636627 -0.00726894  0.00905583 -0.00504041  0.01204585
 -0.0078668  -0.02159566]",-5.570279893028548,0.0038094140549263357
LEG,0.4929793292462654,0.48730871715645463,"[ 1.08381221e-04  9.13447160e-04  1.84107121e-05 -1.41869206e-04
  2.90979500e-04  2.76593239e-04]",1.0567130053401879,"[ 0.01274949 -0.00899337  0.00229923 -0.00048515 -0.00187479 -0.0031834
 -0.0005983  -0.00161253  0.00539978  0.00019884  0.00670575  0.00107358
 -0.00035699  0.00124803 -0.00257846  0.00371798  0.00015894  0.00406258
 -0.00211496 -0.00880867]",-5.534400804431551,0.00394857389527016
LEN,0.49177668421971865,0.4879626952885013,"[ 2.27173231e-04  7.11495284e-04 -1.41997488e-04  4.61377592e-04
 -9.47361715e-05  2.41543543e-04]",1.0443144698764744,"[ 1.06600458e-02 -8.40117038e-03 -7.21556984e-04  3.50601531e-04
 -4.20886611e-03 -3.25771584e-03 -4.61141465e-03 -4.89570583e-03
 -3.49186405e-03 -3.28688817e-03  1.12958922e-03 -5.80077525e-04
 -1.11179008e-03 -1.00854569e-04  2.76651397e-03  1.99142084e-04
  5.74976951e-03  2.97007204e-05  2.60546786e-03  4.58094840e-03]",-5.392047530340457,0.004552642113158495
LH,0.49524819911423706,0.48902483033858807,"[ 7.50729864e-04 -3.49662685e-06  2.67023935e-04  1.27672329e-04
  4.30507153e-05  7.18806561e-05]",1.0942631763008948,"[ 0.01287315 -0.01064044 -0.00043354 -0.00275529 -0.00628908 -0.00440161
 -0.00370214 -0.00083469  0.00678862 -0.00173549  0.00680853 -0.00343486
 -0.00219903 -0.00273173  0.00224111  0.00459327  0.0111671   0.00246037
 -0.00915282 -0.00197858]",-6.0786333799163295,0.0022913058588218314
LHX,0.48854359439576767,0.484519982254183,"[ 8.98206379e-04 -7.02873540e-04  4.82068425e-04 -1.12028780e-05
  1.67489270e-05 -1.11800376e-04]",1.0386035767385824,"[ 0.0106022  -0.00710001  0.00169705  0.00241115 -0.00043293 -0.00187482
 -0.0023645  -0.00474235 -0.00635107 -0.00047805 -0.00085932  0.00488978
 -0.00160999  0.0066322  -0.00200454  0.00298861 -0.00372818  0.00180581
  0.00182134 -0.00502423]",-5.265074531851238,0.005169007758245778
LIN,0.4855001481642698,0.48706787525531087,"[ 5.70259071e-04 -3.59940498e-05  3.33006282e-04  4.05783888e-04
  1.74324233e-05  3.53990285e-04]",1.0450308070977865,"[ 0.0081123  -0.00526539 -0.00034897  0.00619378  0.00042705  0.00348589
  0.00010843  0.00047865 -0.00335775  0.00274621  0.00097314  0.0071229
 -0.00025075  0.00804548 -0.00371639  0.00352016 -0.00685933  0.00309603
 -0.00128782 -0.00999099]",-5.483891637498633,0.004153135709112547
LKQ,0.4868723361606174,0.49263066896485014,"[-5.98114368e-04 -9.63597344e-04  2.49687322e-05 -6.31150687e-04
  7.01158273e-05 -3.75389773e-04]",1.039657076260395,"[ 6.21860847e-03 -4.31048491e-03 -2.56928286e-03  8.09487437e-03
  5.22655142e-04  5.97566240e-03  2.93102041e-03  2.72606716e-04
  3.06957249e-04 -1.79890039e-03  4.48594265e-05  1.92742880e-03
 -4.06922950e-03  4.24397612e-03 -4.00790138e-03  5.52253850e-03
 -5.66023400e-04  6.66025903e-03 -9.16893268e-04 -7.80159100e-03]",-5.208317207327244,0.005470872289602603
LLY,0.49516781820700034,0.48725171284501795,[0.00146619 0.00027506 0.00065129 0.00055257 0.00019698 0.00065113],1.1742091541283413,"[ 0.0109252  -0.01093426 -0.00475633 -0.00221799 -0.00945105 -0.00159486
 -0.00367142  0.00268699  0.01004121 -0.00325653  0.00549488 -0.00731623
 -0.00849291 -0.00470885 -0.00242069  0.00930692  0.01307664  0.00717123
 -0.01452178 -0.0130948 ]",-5.41220368271791,0.004461796984751448
LMT,0.4895981677095794,0.48302882831133304,"[ 2.68530038e-04 -8.58185674e-05  3.21761980e-04  1.43745871e-04
  1.56286996e-04  3.86430476e-04]",1.1067000113270602,"[ 0.0135303  -0.0094624   0.00353406 -0.00107475 -0.00157041 -0.00367185
 -0.00156889 -0.00016856  0.00388871  0.0037046   0.00657582  0.00447162
 -0.00129186  0.00463473 -0.00664273  0.00673237 -0.00346966  0.00670048
 -0.0021934  -0.0178679 ]",-5.396558968961379,0.0045321494082495965
LNC,0.49116053137196897,0.4899501837003357,"[ 3.92800154e-04 -4.05783298e-04  3.25668560e-04 -1.87542339e-04
  1.25155350e-04 -3.09707389e-05]",1.0330701770524278,"[ 9.19355884e-03 -6.67528177e-03 -9.52342766e-04  3.42341883e-03
 -2.72192911e-03  1.80675715e-04 -4.52085213e-03 -1.35799858e-03
 -7.26634356e-03  2.00263993e-03  5.30881738e-05  5.73087733e-03
 -7.98056945e-04  5.55298734e-03 -3.29267937e-03  1.43444847e-03
 -5.34362902e-03  2.86550766e-03  4.55300443e-03 -2.61504354e-03]",-5.448202681970293,0.004304033460081823
LNT,0.4901429732040144,0.489330179334212,"[ 6.32255963e-05  8.64028812e-04 -8.17393034e-05  2.24338670e-04
  8.91401869e-05  3.20326156e-04]",1.1057563375607227,"[ 9.47464992e-03 -7.04726231e-03 -4.55599422e-04  3.96036094e-03
  6.56129224e-05  3.09387723e-03  5.63054154e-03  1.52574323e-03
  1.20188605e-02 -2.38194622e-03  5.88157193e-03 -1.78008186e-03
 -4.47569475e-03  1.95128085e-03 -2.85438380e-03  1.01093316e-02
  4.80959483e-03  8.19083106e-03 -1.69624176e-02 -1.23322440e-02]",-5.909795023200801,0.0027127428797544704
LOW,0.49062425448645186,0.4856372165459188,"[3.40333347e-04 8.06974974e-04 1.19625661e-04 5.98748017e-05
 2.32502941e-04 3.51951012e-04]",1.0506157602935913,"[ 1.30816312e-02 -9.42655262e-03  2.35145439e-03 -1.71621715e-03
 -3.03920182e-03 -5.57654978e-03 -3.76925621e-03 -4.32936018e-03
  9.91455964e-04 -5.25464403e-04  5.33433332e-03  1.04933160e-03
  9.86148490e-05  8.56222843e-04 -1.27483867e-03  3.47041512e-03
  1.86576315e-03  5.12391767e-03 -4.79624770e-03 -3.77278897e-03]",-5.545782098586452,0.0039038887838264316
LRCX,0.48961007870870177,0.4858601490253979,"[ 5.22930948e-04 -6.13845458e-04  4.79977551e-04  2.04765799e-04
  6.66910346e-05  2.79952337e-04]",1.0676877918704546,"[ 0.0106904  -0.00762043  0.00080375  0.00197578 -0.00148066 -0.00092889
 -0.00116743 -0.00154063  0.00026021  0.00050272  0.00274962  0.00317624
 -0.00252712  0.00533699 -0.00324898  0.00769836  0.00029089  0.00642843
 -0.00921946 -0.01584698]",-5.1810448926411885,0.005622128823177765
LUMN,0.4863896671449448,0.4914569058529578,"[-1.24695697e-03 -1.66713993e-04 -2.73191898e-04 -1.49320329e-04
  2.94854172e-05  1.45246811e-04]",1.0309024742884854,"[ 0.0053136  -0.00346786 -0.00286605  0.00976743  0.00189827  0.00773572
  0.00456831 -0.00033469 -0.00179893 -0.00309915 -0.00274926  0.002621
 -0.00343821  0.00567882 -0.00113057  0.00082702 -0.00413125 -0.00191818
  0.00097922 -0.00089402]",-5.230620109173861,0.005350206561604462
LUV,0.4947244395800604,0.4880867906800618,"[1.25388865e-03 8.29937053e-04 2.12125124e-04 4.19927884e-04
 5.13861578e-06 1.57612633e-04]",1.1477508440759039,"[ 0.01320903 -0.01053849  0.00135462 -0.00248708 -0.0037892  -0.00469407
 -0.00088942 -0.00183944  0.00959936 -0.00172987  0.00824336 -0.00254964
 -0.00276429 -0.00054615 -0.00261443  0.0102555   0.00617238  0.01212666
 -0.01917384 -0.0078641 ]",-5.075037701531233,0.006250850768540526
LVS,0.4885909438464568,0.48548792231994853,"[6.05136814e-05 5.72836146e-04 3.25028466e-04 1.24454759e-04
 3.87288180e-04 7.70356621e-04]",1.058103665396373,"[ 1.05665082e-02 -7.32428324e-03  1.19131756e-03  2.85521413e-03
 -8.27362134e-06  4.75425621e-04  1.76608995e-03 -1.16556075e-03
  2.44916546e-03 -7.80504871e-04  1.44057168e-03  2.65438876e-03
 -4.45030214e-03  6.91379866e-03 -3.34673106e-03  9.43915201e-03
  5.32055306e-06  6.77366411e-03 -6.23965813e-03 -1.12240699e-02]",-5.186219954494345,0.0055931091129344905
LYB,0.48841089065104043,0.48612465313786973,"[ 9.16029309e-04 -7.18732932e-06  5.02567330e-04  2.83316114e-04
  1.44424540e-04  3.82778141e-04]",1.0354249050847826,"[ 0.01068116 -0.00683867  0.00240981  0.00268866  0.00071743 -0.0020647
 -0.00107514 -0.00582844 -0.00487231 -0.0014317   0.00038148  0.00391705
 -0.00075835  0.00414331 -0.00357959  0.00020991 -0.00608178  0.00157319
  0.00454733 -0.00405766]",-5.514882165763578,0.004026401758484465
LYV,0.48950713919289246,0.48729886827980196,"[-4.59825048e-05  3.47337108e-05  5.62032691e-05  1.28909297e-04
  1.51898751e-05  1.65313640e-04]",1.072432866989931,"[ 0.01016016 -0.00767432 -0.00082066  0.00231095 -0.0030198   0.00102125
 -0.00144398  0.00279247  0.00282078  0.00339076  0.00477057  0.00433566
 -0.00135683  0.00609182 -0.0031197   0.00820073 -0.00112288  0.00700063
 -0.01115838 -0.01292203]",-5.425276167395278,0.004403849794128748
MA,0.4893440312143982,0.4855678366842395,[0.00126572 0.00025932 0.00048164 0.00030518 0.00010944 0.00025185],1.0394081827821489,"[ 0.01169833 -0.0083652   0.00107284  0.00064453 -0.00261916 -0.00203942
 -0.00285188 -0.00092291 -0.00101443  0.00189275  0.00279666  0.00429708
 -0.00097509  0.00552529 -0.00174496  0.00424906 -0.00218673  0.00203181
 -0.0039187  -0.00747749]",-5.742308282790833,0.0032073562388496126
MAA,0.4889932114420372,0.4853519793802127,"[-4.93096366e-04  2.33100709e-04 -1.62018859e-04  2.39258925e-04
 -1.70786083e-05  3.09874349e-04]",1.0774742518471083,"[ 0.01022943 -0.00751857 -0.00018897  0.00289473 -0.00094602  0.00235515
  0.00436664  0.00266563  0.01271137 -0.00104894  0.00757497 -0.00214797
 -0.00365298 -0.00127102 -0.00460936  0.00546318  0.00315688  0.00515346
 -0.00776855 -0.01294331]",-5.90669512106205,0.0027211651645942772
MAR,0.49139970671497263,0.48625196823782824,[0.00060651 0.00050005 0.00038455 0.00030508 0.00024966 0.00061749],1.0910390711497961,"[ 1.26587821e-02 -9.45541085e-03  1.48200387e-03 -1.19283601e-03
 -3.74201833e-03 -3.82087410e-03 -3.73336048e-03 -3.94227165e-04
  3.04809310e-03  2.86906995e-03  7.24932250e-03  2.94263041e-03
  1.71395442e-05  2.61773910e-03 -3.72491083e-03  6.68036606e-03
  8.19957754e-04  8.34801924e-03 -7.39045002e-03 -1.46222610e-02]",-5.429688035800358,0.0043844633849500735
MAS,0.49124786573370316,0.4900540966118383,"[ 3.13303258e-04  5.72982981e-05  1.28981521e-04  5.80005910e-04
 -1.06397365e-04  3.77410771e-04]",1.0211646676568604,"[ 0.00937563 -0.00687746 -0.00066608  0.00274679 -0.00238917 -0.00156813
 -0.00376368 -0.00535834 -0.00627456 -0.00282468 -0.00013863  0.00131348
 -0.00080838  0.00116484  0.00043233 -0.00086874  0.00080266  0.00084126
  0.00240934  0.00441555]",-5.305691070226211,0.004963267076889465
MCD,0.489857609485923,0.48768686526146693,[0.00054134 0.00063748 0.00027561 0.0003342  0.00019368 0.00055391],1.0414841818976237,"[ 9.44457379e-03 -8.03222260e-03 -3.24878110e-03  1.54949658e-03
 -5.80678062e-03 -2.75493590e-04 -4.65023082e-03 -8.80431325e-04
 -2.75378100e-03 -1.94235471e-03  1.98812684e-04 -8.51634818e-05
 -1.78860130e-03  1.43004324e-03  4.85147252e-03 -5.92702423e-05
  5.17671278e-03 -4.38548496e-03 -4.40777810e-03  9.10299292e-03]",-5.389084235331908,0.004566152943209069
MCHP,0.48906999462248124,0.48253025334228794,"[1.12539574e-03 1.50406672e-04 4.15263567e-04 1.67003131e-04
 9.52539253e-05 1.14610551e-04]",1.0713044142920467,"[ 1.32966697e-02 -8.71880612e-03  4.33764123e-03 -4.80017633e-04
 -1.07073141e-05 -4.75883942e-03 -1.55170903e-03 -4.66838651e-03
 -8.80921469e-04  6.85260486e-04  3.62462224e-03  4.51685435e-03
 -8.03401644e-05  4.96035593e-03 -4.14862977e-03  3.01251386e-03
 -5.78318945e-03  3.28710593e-03  6.25110687e-04 -9.07917755e-03]",-5.734893045325587,0.0032312279447969383
MCK,0.49274730868883365,0.48669731802948535,"[9.13456444e-04 1.58758651e-04 2.79588702e-04 1.39190769e-04
 5.89501814e-05 6.96648204e-05]",1.054359328451333,"[ 0.01239711 -0.00940216  0.00091477 -0.00138288 -0.00408894 -0.00473072
 -0.00410745 -0.00379893  0.00046048 -0.00166387  0.00411185 -0.00054345
 -0.00154387 -0.00064988 -0.00070152  0.0021219   0.00420515  0.00211486
 -0.00100006 -0.00618537]",-5.452604916849127,0.00428512773811073
MCO,0.4897271092303653,0.48661599584230864,"[ 3.74571165e-04  5.10737617e-04  1.14491067e-04 -2.01913923e-04
  2.23776492e-04  7.02386384e-05]",1.0457820646455365,"[ 1.08146321e-02 -7.85272669e-03  3.18916240e-05  1.67775562e-03
 -2.82428912e-03 -2.15026024e-04 -2.16559110e-03  9.99844714e-04
  6.05666360e-04  2.16343833e-03  3.04472443e-03  3.19934074e-03
 -3.41538634e-03  3.14780906e-03 -6.98572600e-03  3.44274170e-03
 -4.50820837e-03  4.12256636e-03  5.05756001e-03 -1.02017069e-02]",-5.5312551644087815,0.003961014243518504
MDLZ,0.48902535521601614,0.49141133532136927,[ 0.00058716  0.00038942  0.00017319  0.00079582 -0.00010127  0.00053926],1.042849681261491,"[ 7.62897342e-03 -4.81913938e-03 -5.74261704e-04  7.26498770e-03
  1.80231505e-03  5.22353235e-03  3.71160031e-03  3.69995020e-04
 -8.60283937e-05 -2.81499703e-04 -3.38058363e-04  4.51633286e-03
 -2.65674383e-03  7.59764090e-03 -1.93567909e-03  4.04314008e-03
 -3.03406756e-03 -2.71936032e-04 -4.36837606e-04 -1.24257559e-02]",-5.275184404176364,0.0051170130226936535
MDT,0.4911218307453162,0.4868746987279971,"[ 9.72033662e-05 -4.08972331e-05  3.27927269e-04  2.79981171e-04
  1.85003801e-04  6.25114535e-04]",1.048092735065612,"[ 0.01167879 -0.00895965  0.00013864 -0.00060694 -0.00439718 -0.00365585
 -0.00451714 -0.00250183 -0.00044799 -0.00050203  0.00352753  0.0004809
 -0.00217809  0.00045497 -0.00198937  0.0032089   0.00300401  0.00294062
 -0.00346946 -0.01024283]",-5.039233077308949,0.006478715087091261
MET,0.48640501878494397,0.4877955129393593,"[ 4.59173811e-04 -3.13782399e-04  3.29654983e-04 -1.27226598e-04
  1.12530070e-04 -1.07213699e-05]",1.0365793803426202,"[ 0.00805614 -0.00550905 -0.00092889  0.00580474 -0.00066794  0.00318133
 -0.00144871  0.00077814 -0.00463141  0.00343886  0.00141011  0.00735717
  0.00052151  0.00694739 -0.00450132  0.00165665 -0.00876561  0.00366851
  0.00301059 -0.00551327]",-5.6247220982746615,0.0036075655454129705
META,0.49682741287623056,0.4836920674724787,[ 0.00164166  0.00138998  0.00011198  0.00111308 -0.0002043   0.00041637],1.1046866531673882,"[ 0.01143173 -0.0098832  -0.00234742 -0.00090477 -0.00704077 -0.00065519
 -0.00387535  0.00450376  0.00551071  0.00248146  0.00491777  0.00050835
 -0.00488476  0.00293226 -0.00237121  0.00931682  0.00485659  0.00518028
 -0.01562999 -0.01115893]",-5.363860777077624,0.004682791946907411
MGM,0.4970555900395447,0.4819747824257442,"[-3.78969130e-05  1.60405453e-03 -1.14288124e-04  2.81440116e-04
  2.72780257e-04  6.85778844e-04]",1.1252480078170986,"[ 1.29317828e-02 -1.06244773e-02 -1.32328740e-04 -2.26501140e-03
 -5.39429155e-03 -2.90631799e-03 -2.02964672e-03  1.32757484e-03
  7.19317453e-03  5.60208673e-05  4.67845326e-03 -4.28188660e-04
 -5.14816663e-03  4.57603658e-03  4.28280731e-05  1.29525672e-02
  8.58789634e-03  7.61574104e-03 -1.46737896e-02 -1.07330124e-02]",-5.067347910981923,0.006299103791748406
MHK,0.4934498870935078,0.4807572828607214,"[ 5.26382333e-04  2.28028002e-04  1.12442421e-04  1.65102959e-05
  3.70309237e-05 -3.85809211e-05]",1.0852555489021827,"[ 0.01383579 -0.00977677  0.00353279 -0.00202515 -0.00195647 -0.00569226
 -0.00203527 -0.00407928  0.00309324 -0.00031076  0.00610949  0.00141608
  0.00021075  0.00189862 -0.00132983  0.00375058  0.00057134  0.00296821
 -0.00590004 -0.00912095]",-6.051848644248235,0.0023535071849519087
MKC,0.48675235281947543,0.48848532424598073,"[2.04246405e-04 1.46582877e-04 2.67406076e-04 4.70244459e-04
 8.87124271e-05 6.23298516e-04]",1.0398685257075586,"[ 0.00796153 -0.00526342 -0.00080993  0.00634138  0.00042261  0.00404829
  0.00125304  0.00028054 -0.00242969  0.0006571  -0.00063681  0.00505686
 -0.00275535  0.00735255 -0.00274838  0.00358    -0.00373103 -0.0002332
 -0.00081451 -0.01288468]",-4.98091243881989,0.006867793256580162
MKTX,0.48608594041650005,0.4825002383422807,"[9.92042714e-04 7.11417750e-04 1.79665952e-04 3.87700846e-04
 1.23341878e-05 1.91083451e-04]",1.0540515942584294,"[ 1.26704574e-02 -7.77722144e-03  5.08729301e-03  1.27929218e-03
  2.04818671e-03 -3.38696459e-03 -5.29831069e-05 -4.84245997e-03
 -2.49039071e-03  1.32623479e-03  3.10741350e-03  6.19870618e-03
  1.37960659e-03  4.65777803e-03 -6.47348385e-03 -2.74569964e-03
 -1.34451058e-02 -3.95504785e-04  1.08119935e-02 -2.78465373e-03]",-6.023826958816695,0.0024203891188727972
MLM,0.48811445292864447,0.4833603909150629,"[ 3.15889180e-04  4.92514704e-04 -2.40459332e-05  2.22420521e-05
  4.33470898e-05  4.50072565e-06]",1.0830307081432156,"[ 0.01156287 -0.0078055   0.00292613  0.00071665 -0.00090517 -0.00497691
 -0.00494825 -0.00679185 -0.00736006  0.00074043  0.00294997  0.00519027
  0.00217121  0.00251192 -0.00476526 -0.00106069 -0.00665754  0.00477128
  0.00906218 -0.00883358]",-5.646942612009095,0.003528287645432476
MMC,0.49210875371628215,0.4903945287149932,"[1.49313982e-04 3.39331169e-04 2.71284929e-04 6.56016169e-05
 2.82195419e-04 5.19488769e-04]",1.0690285943001006,"[ 0.0101575  -0.00771525 -0.00099666  0.00234926 -0.00344735  0.00122768
 -0.00206393  0.00338385  0.00221561  0.00377143  0.00425337  0.00391643
 -0.00306852  0.00430898 -0.00658205  0.00618752 -0.00277598  0.00586159
 -0.00220018 -0.01711051]",-5.2790950684287985,0.005097041179825476
MMM,0.49412358195336675,0.4866745270049913,[0.00089025 0.00020686 0.00054939 0.00049328 0.00018993 0.00067769],1.0999158901507322,"[ 0.01276208 -0.00995989  0.00071766 -0.00151759 -0.00415107 -0.00312101
 -0.00210412 -0.00025307  0.0042804  -0.00023712  0.00308093  0.0002174
 -0.0059073   0.00408434 -0.00278724  0.01024136  0.00404956  0.00544141
 -0.01453476 -0.01109862]",-5.61187886197646,0.003654197171687747
MNST,0.48999481667969885,0.4839384249512356,"[ 7.21048592e-04  5.44198646e-04  6.94527611e-05  1.31088706e-04
  1.30765638e-05 -1.61623975e-05]",1.0438944828694727,"[ 0.01161084 -0.00921004 -0.00087572 -0.00081121 -0.00535491 -0.00296944
 -0.00429514 -0.00148568  0.00078196 -0.00121253  0.00373952 -0.00061798
 -0.00041157 -0.00088697  0.00273828 -0.00142475  0.00338145 -0.00425693
 -0.0040268   0.00359591]",-5.575290469495738,0.003790374434080863
MO,0.4886950572108758,0.4842716695768603,"[-5.57070886e-05  7.34735426e-04 -2.33663604e-05  2.23094633e-04
  1.24665676e-04  4.13322732e-04]",1.0638764939131575,"[ 0.01245598 -0.00754673  0.00526323  0.0017533   0.00326933 -0.00280229
  0.00313013 -0.00594561  0.00159589 -0.00203622  0.00289994  0.00331501
 -0.00035376  0.0050723  -0.00258222  0.00230008 -0.0053335  -0.00012521
 -0.00222741 -0.01085845]",-5.958544508713778,0.0025836697454615417
MOS,0.4886805264711685,0.483568208456205,"[-6.12225166e-04  3.18339775e-04 -2.17017229e-04  2.60085596e-05
  2.66577287e-05  1.68797538e-04]",1.0544956217465369,"[ 1.18107369e-02 -8.38090239e-03  1.83614095e-03  3.96552100e-04
 -9.94467479e-04 -3.56648703e-03 -3.51018547e-04 -6.36687712e-03
 -7.22471366e-05 -4.84235865e-03  4.95468400e-04 -4.76377974e-04
 -2.94460170e-03  3.41986118e-03  2.53559089e-03  5.23748322e-03
  5.04445408e-03  8.85331986e-04 -8.48671615e-03 -3.70340525e-03]",-6.028280787172808,0.0024096330917119505
MPC,0.4987779833999553,0.4929180168006039,"[ 5.68917202e-04 -7.39142211e-05  2.26781979e-04  6.92415692e-05
  3.90261323e-05  4.06314003e-05]",1.1367894412046804,"[ 0.01028034 -0.01012784 -0.00443738 -0.00160027 -0.00868341 -0.00312779
 -0.00577991 -0.00263124  0.00145326 -0.00577883  0.00149551 -0.00591889
 -0.00514855 -0.00220742  0.00621415  0.00690533  0.01691506  0.00403185
 -0.01558227  0.00641472]",-6.021152527315328,0.0024268709475177485
MRK,0.488093316478376,0.49343962984326833,[-0.00025919 -0.0001919   0.00014663  0.00017861  0.00011382  0.00047145],1.0575305250156897,"[ 0.00532602 -0.00508283 -0.00606126  0.00733444 -0.00273792  0.00666984
  0.00253806  0.00055143  0.00337161 -0.00649032  0.00010879 -0.00469915
 -0.00338454 -0.0036722   0.00435789 -0.00427723  0.0078017  -0.00845462
  0.00258424  0.00087098]",-5.4048952306254465,0.0044945252651179025
MS,0.4857362987923854,0.4880582386324428,"[ 1.03026915e-03 -1.41409433e-04  4.97483978e-04 -7.61874569e-05
  1.77071019e-04  3.79619301e-05]",1.040771225187414,"[ 0.00723644 -0.00547487 -0.00297816  0.00592522 -0.00260028  0.0039365
 -0.00238973  0.00209009 -0.00330839  0.00264781  0.00155631  0.00490796
 -0.00176808  0.00480863 -0.00497452  0.00423329 -0.0033041   0.00722411
  0.00121447 -0.00624387]",-5.528439030127836,0.00397218471290549
MSCI,0.4915858461102155,0.48476499002771745,"[-3.00570603e-05  3.77523145e-04  2.58586134e-05 -1.58791823e-04
  1.87902523e-04  1.42571315e-04]",1.0788908067757161,"[ 0.01464357 -0.00925391  0.00625631 -0.00115079  0.00149611 -0.00491073
  0.00125424 -0.0041577   0.00377126  0.000165    0.00474552  0.00290007
 -0.00174611  0.00300995 -0.00590498  0.00136848 -0.00558587 -0.00016445
  0.00700183 -0.00898348]",-6.027827408890245,0.0024107258147144013
MSFT,0.48519721046840086,0.48978286875276095,"[ 5.74931010e-04 -8.60999612e-04  4.11443569e-04  3.13730694e-04
 -9.59909303e-05  1.19530547e-04]",1.0442278972639545,"[ 0.00610221 -0.00442137 -0.00359585  0.00821192 -0.00081534  0.00742055
  0.00159998  0.00398082 -0.00030718  0.00184166  0.00086977  0.00460726
 -0.00179942  0.00556128 -0.00276982  0.00165969 -0.00372117 -0.00052272
  0.00259412 -0.01144903]",-5.260334951502103,0.005193564834990415
MSI,0.48870360928846335,0.4846983502875703,[ 0.000137   -0.00062358  0.00020837  0.00031522 -0.00011827  0.00015035],1.0575230738293477,"[ 1.12062328e-02 -7.42563825e-03  2.34653014e-03  2.13791095e-03
  8.55245852e-05 -1.38430749e-03 -4.85676403e-04 -2.68555583e-03
 -1.21943309e-03  9.38254575e-04  2.10198109e-03  4.97619671e-03
 -1.62028906e-03  7.11075951e-03 -4.06809266e-03  6.85196669e-03
 -3.48603862e-03  6.85853305e-03 -8.22164102e-04 -1.12059014e-02]",-5.118231997040719,0.00598659786670504
MTB,0.49061921179695067,0.48889258667383834,[ 0.00083073 -0.0003189   0.00068138 -0.0003078   0.00039215  0.00022131],1.0304812407017772,"[ 0.009403   -0.00699618 -0.00130422  0.00308007 -0.00332001  0.00083299
 -0.00382719  0.0010269  -0.003664    0.00305876  0.00184227  0.00513004
 -0.00154324  0.00475698 -0.00527518  0.00237861 -0.00617422  0.00446442
  0.00284321 -0.0024242 ]",-5.57644343071486,0.0037860067976939367
MTD,0.49354046322615824,0.4865618744713136,"[1.32316720e-03 6.81538328e-04 3.05421242e-04 4.37246746e-04
 4.32564170e-05 2.41098937e-04]",1.1111383652414493,"[ 0.01242375 -0.01088828 -0.00193835 -0.00287656 -0.00765219 -0.00343699
 -0.00414108  0.00086209  0.00686908 -0.00180094  0.00483398 -0.00389215
 -0.00579409 -0.00114538  0.00026137  0.0083097   0.01048156  0.00504332
 -0.01411618 -0.00108843]",-5.675685068591988,0.0034283195375877863
MU,0.4841810094200968,0.4889351708277432,"[ 1.04964315e-03 -6.63978167e-04  4.34128702e-04  2.64597855e-04
 -1.24004600e-04 -9.49648314e-05]",1.0324366306587531,"[ 0.00599987 -0.00468084 -0.00402796  0.00755552 -0.00169303  0.0061029
  0.00036683  0.00216341 -0.00130205  0.00028031  0.00035042  0.00334461
 -0.00274109  0.00574663 -0.00177107  0.00606986  0.00046047  0.00587665
 -0.00496459 -0.00764697]",-5.427976440315389,0.004391974238621759
