,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4750869965478353,0.4675422086236051,"[ 1.54003318e-03  2.06493552e-03 -1.59249872e-04  4.64663401e-04
 -3.04913126e-05 -1.44752073e-05]",1.1341501101461373,"[ 4.63306126e-03  1.61341013e-03  7.48961585e-03 -1.77803108e-03
 -8.37437752e-03  1.39810735e-02 -1.93003814e-03 -1.45731312e-02
  3.59881297e-03  3.71982895e-03 -9.15885511e-04  2.75122104e-03
 -1.88817634e-03  7.28956679e-05 -2.64182774e-03 -4.51214592e-03
  7.65471339e-03  1.62048887e-03  1.44315296e-02  1.07765757e-02]",-4.78255573577854,0.008374568409620406
KEY,0.47808962753191825,0.484558932869515,[-0.00022866  0.001493   -0.00055022  0.00063705 -0.00017022  0.00031429],1.0758609549799418,"[ 0.0167411  -0.00428905 -0.00623719  0.01169859 -0.00462416 -0.00521308
  0.00607307  0.00406788 -0.00199067  0.00024925 -0.00163761 -0.00012745
  0.00357004  0.00138403 -0.00653822 -0.0001705   0.00625292  0.00089245
  0.00788433 -0.00297078]",-4.71888809560893,0.008925096887715363
KEYS,0.4752831723315895,0.47284687410546233,"[ 3.45050175e-03  6.97060700e-05  1.43822999e-03  1.90339710e-03
 -2.61077402e-05  1.28178629e-03]",1.0970571181772184,"[ 0.0103212   0.00134315 -0.00521575  0.0002059   0.00930318  0.00653717
 -0.01385806  0.00235094  0.00488268 -0.00979103  0.00026907  0.00493588
  0.00054916  0.00326234 -0.00684296 -0.00334821  0.00702212  0.00186916
  0.00467689 -0.00765245]",-4.4531120328534,0.011642279379676532
KIM,0.47392632127276313,0.47106007157012353,"[ 2.37600791e-03  6.77690649e-05  2.53613590e-04  1.56025022e-03
 -6.73541412e-04  1.54395780e-05]",1.0997269054912489,"[ 8.36103191e-03 -5.93800850e-04  3.61964054e-03  3.53758068e-03
 -9.96883140e-03  5.67334852e-03  7.12592838e-03 -6.83885337e-03
 -2.96474834e-03  6.16811206e-03 -8.83319275e-05 -3.19409092e-03
  4.27968897e-03  5.21856177e-03 -7.71112017e-03  2.37556853e-03
  1.31037705e-03 -3.43654722e-03  1.76537437e-02 -1.17777512e-02]",-4.89697391703618,0.007469151178354965
KLAC,0.4718515703236506,0.48548220293211647,"[-5.46456454e-05 -6.47630787e-04  2.35458130e-04  7.78271768e-04
 -1.70281217e-04  5.95020863e-04]",1.0884600124126906,"[ 0.01786044 -0.00342133 -0.01043204  0.01032585  0.00342693 -0.0048693
 -0.00178806  0.0063188   0.00123746 -0.00231948 -0.00351533  0.00024621
  0.00361932  0.00245371 -0.00369556 -0.00165331  0.00163906  0.00314432
  0.00862206  0.00934265]",-4.903081200150832,0.007423673969930265
KMB,0.4684871831368106,0.47015898766767866,"[ 9.86550166e-04  1.24530982e-03 -9.38316832e-05  7.53630536e-04
 -1.39900783e-04  2.74142037e-04]",1.111532751741415,"[ 0.01177321 -0.0030309   0.00252055  0.00811093 -0.0140046   0.00237708
  0.01031804 -0.00887095 -0.00112046  0.00947133 -0.00350827 -0.00222578
  0.0030104   0.00197644 -0.004999   -0.00209896  0.00603604  0.00194449
  0.0145549   0.0045916 ]",-4.6946446748495,0.00914411592507615
KMI,0.46914585651017027,0.48112063457344423,"[-1.98438084e-04  8.55393067e-05  7.75402499e-05 -7.26600831e-05
  1.60236238e-04  2.39563033e-04]",1.1187444011570216,"[ 0.0202942  -0.00538056 -0.01056407  0.01436968 -0.00135491 -0.00827525
  0.00291822  0.00606563  0.00123964 -0.00093125 -0.00525179  0.00192668
  0.0029406  -0.00356041 -0.00175796 -0.00133849  0.00256681  0.00707857
  0.00670966 -0.00021796]",-4.839790168757245,0.007908713372654226
KMX,0.46870008003138797,0.4799995979416868,[-0.00022998  0.00077944 -0.00030621  0.00052716 -0.00012033  0.00034501],1.1268971971693449,"[ 2.01057364e-02 -4.87598077e-03 -1.07581082e-02  1.31054037e-02
  3.29137416e-05 -6.08040548e-03  3.90377193e-04  2.84606061e-03
  2.73356482e-03  1.54804179e-03 -5.43646727e-03  2.68097444e-04
  1.57684447e-03  2.34604192e-03 -1.01124983e-04 -6.84548491e-03
  1.66979039e-03  1.06907254e-02  1.31102437e-02  6.57815936e-03]",-4.936614678921359,0.007178860028571071
KO,0.473403001204114,0.47917907148127314,"[ 2.60150091e-05  1.50217518e-03 -1.30069368e-04  1.71450674e-04
  2.88878913e-04  5.85905841e-04]",1.0790835974452138,"[ 0.01451017 -0.00371493 -0.0021883   0.00983826 -0.00903313 -0.0009323
  0.00767252 -0.00417368 -0.00080802  0.00719575 -0.00364513 -0.00256956
  0.00306749  0.00378515 -0.00362017 -0.00331938  0.00345653  0.00496167
  0.01296862  0.00366613]",-4.399724865733724,0.01228071828470746
KR,0.4881673678526885,0.4875756385629866,"[ 8.11587614e-04  1.98899421e-03 -1.57882210e-04 -5.17111191e-05
  2.89889895e-04  1.59521963e-04]",1.0419642787504328,"[ 1.01991506e-02 -9.11845245e-04 -5.46670220e-04  4.54609753e-03
 -4.58522479e-03  2.27144310e-03  5.24651395e-03  8.77249269e-04
 -5.47880698e-03 -2.84427504e-05  5.46332484e-03 -2.55253850e-03
  1.23190229e-03  9.47799191e-03 -7.24656272e-03  1.13578123e-04
  3.54557895e-03 -4.86370690e-03  1.07665147e-02 -3.22911727e-03]",-4.589219004010473,0.010160790812239872
L,0.4753698840729234,0.4836601314082499,[-0.00077484  0.00197997 -0.00043275 -0.00027376  0.00047637  0.00057404],1.1236884561350173,"[ 0.01866374 -0.00459963 -0.00868665  0.01252367 -0.00205272 -0.00554378
  0.0022842   0.0028708   0.00165803  0.00143037 -0.00573646 -0.00013669
  0.00471079  0.0023144  -0.00598498 -0.00314954  0.00406899  0.00355788
  0.02000342  0.00111846]",-4.5178316686082685,0.01091266029716123
LDOS,0.47754023082443214,0.47363946790770795,[ 0.00122062  0.00181698 -0.00081533  0.00117658 -0.00076667 -0.00047961],1.1091966772449857,"[ 0.00868282  0.00065236  0.00064927  0.00061328 -0.00081042  0.00964147
 -0.0069512  -0.0087295   0.00573557  0.00172374 -0.00501421  0.00136248
  0.00357097  0.00300884 -0.00801559 -0.00275213  0.00655179 -0.00132722
  0.02152091  0.00349834]",-4.550423934958643,0.010562725525938512
LEG,0.47681955305065044,0.48042096618569746,"[-6.21842045e-04  1.22848098e-03 -1.13195132e-04 -4.15862590e-05
  4.28074179e-04  7.54082425e-04]",1.114561584259635,"[ 0.01348454 -0.00307305 -0.00199416  0.00972411 -0.0083636  -0.00379748
  0.01016743  0.00552924 -0.00613369 -0.002993    0.00358536  0.0010211
  0.00281183  0.00025231 -0.00977811  0.00390864  0.00735941 -0.00553245
  0.01229637 -0.01616465]",-4.819554368406097,0.008070382755410702
LEN,0.47753160142599405,0.4717736356832604,"[ 5.76496788e-04  2.08261294e-03 -4.44535536e-04  2.20157535e-04
  2.23697535e-05 -1.77815762e-07]",1.061105882534356,"[ 0.00568293  0.00103927  0.0047262   0.00027602 -0.0066135   0.00762828
  0.00380698 -0.00182037 -0.00532385 -0.0043787   0.00918014  0.00286755
 -0.00371565 -0.00084658 -0.00283035  0.00518394  0.00205204 -0.00939911
  0.00662868 -0.00495313]",-4.312885944478728,0.013394837004025795
LH,0.47096810137517536,0.4731116648738441,"[ 1.27606940e-03  1.15835145e-03 -9.74321116e-05  9.30296654e-04
 -2.90795823e-04  1.33303571e-04]",1.0492865272673915,"[ 0.01238003 -0.0024939  -0.00076928  0.00719166 -0.00826342  0.00167916
  0.00740419 -0.00517118 -0.00247741  0.00772718 -0.00110828 -0.0039561
  0.0028899   0.00492765 -0.00380598  0.00084031  0.00216283 -0.00162988
  0.00358519  0.00548245]",-4.4695628695817975,0.011452320914323858
LHX,0.4736576266148956,0.4769326877693372,[ 0.00048578  0.00175387 -0.00043423  0.00148849 -0.00036675  0.0007075 ],1.0868661247804234,"[ 0.01306301 -0.00320422 -0.00030983  0.00877254 -0.01064197  0.0003259
  0.00928024 -0.00509605 -0.00215627  0.00790064 -0.00248318 -0.00339624
  0.00394487  0.00509818 -0.00613973 -0.00162679  0.00453576  0.00166672
  0.01346271 -0.00228777]",-4.360239742202278,0.012775324497937127
LIN,0.47093284332438246,0.4794047798619266,"[-1.88905346e-04  7.27827082e-04 -8.98032032e-05  3.15049287e-04
  9.39137204e-05  4.90739557e-04]",1.1391149781955363,"[ 0.01734711 -0.00474114 -0.0059711   0.01295744 -0.0057079  -0.0064432
  0.00518872  0.00528026  0.00045664 -0.00294751 -0.00462787  0.00356342
  0.0048282  -0.00329251 -0.00962515 -0.00219339  0.01161145  0.00411897
  0.01713376 -0.00454914]",-5.242980010983676,0.005284485523296933
LKQ,0.48139748270498867,0.48047055488982643,[ 0.00076411  0.00240036 -0.00014835  0.00043109  0.0002566   0.00058187],1.0466562466960672,"[ 9.77679485e-03 -1.67559146e-03  2.41893321e-03  5.27234082e-03
 -9.80756293e-03  3.74980733e-03  7.31813056e-03 -4.45514512e-03
 -3.65484673e-03  2.46112510e-03  4.08073874e-03  8.99647023e-05
 -2.11890108e-03  2.68846204e-03 -2.61931136e-03 -1.50637917e-03
  6.61841702e-03 -1.79869591e-03  4.47437487e-03  8.84262366e-03]",-4.483997450925972,0.011288198823002787
LLY,0.4705775766522066,0.47395328833819933,[0.00191439 0.00126873 0.0010253  0.00239725 0.00019289 0.00242247],1.038698614487333,"[ 1.38668306e-02 -2.70877577e-03 -4.02297127e-03  8.18391333e-03
 -4.08861446e-03 -1.52546275e-03  5.68022489e-03  2.50784553e-03
 -4.39435250e-03 -4.28087668e-04  4.61195740e-03 -6.55450104e-05
 -2.70129088e-03  8.94968811e-04  2.99517866e-03  1.97399801e-03
 -5.64415542e-03 -6.66750620e-04  8.41877873e-03 -1.14643474e-03]",-4.419233557034846,0.012043459372966173
LMT,0.4830314516066246,0.4704507347064653,[ 0.00082929  0.00273189 -0.00025584  0.00030256  0.00030522  0.00050404],1.1286475703898047,"[ 3.44268983e-03  2.33667269e-03  7.95236987e-03 -2.93681342e-03
 -7.96559203e-03  1.39981562e-02  3.89363579e-05 -1.21608539e-02
 -3.89497732e-04  2.80274430e-03  4.10474227e-03  1.89732215e-04
 -2.17653401e-03  7.86358528e-03 -5.33792627e-03 -5.30814870e-03
  7.60328490e-03 -7.52128951e-05  1.44718905e-02  5.40001789e-05]",-4.622261336777609,0.009830540743959296
LNC,0.47524054238461,0.48353719496257286,"[-4.20086127e-04  9.11059841e-04 -2.40552821e-04  9.79743083e-05
  1.28484003e-04  3.50642338e-04]",1.0957182934540148,"[ 1.76823788e-02 -4.77851279e-03 -6.97421737e-03  1.28403225e-02
 -4.93555193e-03 -6.53475310e-03  6.61449026e-03  4.74976593e-03
 -1.69194641e-03  1.89577241e-04 -2.62807652e-03  2.60868877e-04
  4.04268677e-03 -8.84983717e-05 -6.61408877e-03  4.97007512e-05
  6.54149800e-03  1.55345555e-03  8.81084311e-03 -3.77242300e-03]",-4.856757492712581,0.007775655679433855
LNT,0.47451998226049213,0.4768382967899342,[ 0.00120874 -0.00057948  0.00034446  0.00082519 -0.00032576  0.00011773],1.0669586492312386,"[ 0.01252983 -0.00254988 -0.00077399  0.00738721 -0.00845794  0.001654
  0.00717352 -0.00565533 -0.00164573  0.00832005 -0.00288406 -0.00384367
  0.00407096  0.00293817 -0.0031834   0.00284388 -0.00267092 -0.00195507
  0.01263422 -0.002139  ]",-4.702368126881911,0.009073763814643475
LOW,0.468257423798629,0.4653790539132671,"[ 1.09517271e-03  2.80998454e-03 -4.30812347e-04  8.94398982e-04
 -4.19672461e-05  4.47433413e-04]",1.064611333317991,"[ 0.00836743  0.00052054  0.00086874  0.00087136 -0.0015306   0.00859791
 -0.00455457 -0.00679057  0.00343272  0.00132883 -0.00365158  0.00065535
  0.00454137  0.00179689 -0.00869726  0.00131215  0.00527971 -0.00280203
  0.01190317 -0.00837368]",-4.401599979619964,0.012257712115653241
LRCX,0.47673639517302674,0.48276927378957885,"[ 3.62143758e-04  3.89665355e-04  1.78327172e-04  7.11230352e-04
 -2.05186569e-05  6.22503103e-04]",1.055839095293081,"[ 0.01665678 -0.00323543 -0.00876695  0.00974907  0.00210672 -0.00425891
 -0.00058965  0.0070851  -0.00044981 -0.00482908  0.00016569  0.00196157
  0.00109435  0.00119162 -0.00371892 -0.00093693  0.00459895  0.00159281
  0.00052721  0.00184096]",-4.919706087636387,0.007301276466884775
LUMN,0.467510199335822,0.4767155846942718,"[-5.24989836e-04 -4.82949651e-04 -1.15218154e-04 -9.37795698e-05
 -6.99664637e-05 -7.70751144e-05]",1.1289899369950436,"[ 0.01849443 -0.00440375 -0.00884456  0.01213606 -0.00064116 -0.00525125
 -0.0004009   0.00394812  0.00320813 -0.0018606  -0.00560018  0.00238767
  0.00312377  0.0016205  -0.00544376 -0.00739324  0.0073073   0.01007353
  0.0177063  -0.000426  ]",-4.754526418508215,0.008612622506226596
LUV,0.4754610351814,0.4657040147475107,[0.00023977 0.00160012 0.00018294 0.00028592 0.00049492 0.00102321],1.1619051966056808,"[ 1.30837392e-03  3.96896006e-03  9.00508614e-03 -5.70924380e-03
 -5.60229761e-03  1.60603326e-02 -3.13875093e-03 -1.01734023e-02
 -2.51241246e-05 -2.09263123e-03  4.54893329e-03  2.76986715e-03
 -4.94592844e-05  3.38822506e-03 -1.06738249e-02  7.63062221e-04
  1.10327695e-02 -7.82510047e-03  1.19319931e-02 -1.01115745e-02]",-4.774970610696333,0.008438332080511299
LVS,0.4762890965897143,0.4856035684262474,"[7.83262955e-04 9.80643653e-04 3.98374974e-04 9.41173445e-05
 4.26753990e-04 6.34125487e-04]",1.1733134143016435,"[ 0.01913731 -0.00546809 -0.00647781  0.01418531 -0.00850326 -0.00551797
  0.00830852 -0.00237513  0.00043047  0.00761654 -0.00468709 -0.00146887
 -0.00030152  0.00238959  0.00309089 -0.00838878  0.00188192  0.01163465
  0.01113442  0.02153627]",-4.787231652759594,0.008335501032073285
LYB,0.4714543746523669,0.4827184488377342,[-0.00012372  0.00192763 -0.00024916  0.00036594  0.00024987  0.00071536],1.0917974219469853,"[ 1.84401737e-02 -4.57485668e-03 -9.12222239e-03  1.26081821e-02
 -1.13775854e-03 -6.88340796e-03  2.80981770e-03  6.70485899e-03
 -4.06950287e-05 -2.51666507e-03 -3.02634808e-03  1.96277187e-03
  2.59196888e-03 -1.81139317e-03 -3.34894740e-03 -1.66658742e-03
  4.91403847e-03  6.11108574e-03  5.25953674e-03  1.94906088e-03]",-5.023473423399424,0.006581626186330682
LYV,0.47015598442946344,0.47980963698643353,"[-3.22709978e-04  2.39090991e-04  5.27025780e-05  2.01931678e-05
  1.90058557e-04  4.07700795e-04]",1.0867691008277263,"[ 0.01680263 -0.00376542 -0.00762003  0.01066599 -0.00043242 -0.00450479
  0.00019004  0.00575341  0.00120012 -0.00426864 -0.00311956  0.00299037
  0.00362568 -0.00058728 -0.00784985 -0.0018912   0.00863727  0.00267952
  0.01125808 -0.00424676]",-4.813016811189469,0.008123316183562327
MA,0.4841683345404305,0.4871259276896628,[0.00110334 0.00135574 0.00021278 0.0004834  0.0001991  0.00054684],1.0349143285492177,"[ 0.0132854  -0.00294798 -0.00199695  0.00801943 -0.00681921  0.0006148
  0.00536913 -0.003415   -0.00099727  0.00489294 -0.00158357 -0.00161163
  0.00172781  0.0030547  -0.002901   -0.001733    0.00357589  0.00247003
  0.00591219  0.00461093]",-4.395861323046389,0.01232825713909397
MAA,0.4743772551476351,0.467279993635306,"[ 2.01768556e-03 -7.54181251e-04  9.05361698e-04  7.75846830e-04
 -7.23621848e-05  3.66828423e-04]",1.0748912010304608,"[ 0.00548719  0.00126338  0.00568471 -0.00093031 -0.00761446  0.01169005
  0.00153664 -0.01205077 -0.00018315  0.00644409  0.00045691 -0.00155843
  0.00027066  0.00218024 -0.00127336  0.00200859 -0.00140893 -0.00229359
  0.00851709  0.00043817]",-4.85488191123244,0.007790253240400371
MAR,0.480139442898867,0.4846555560468735,"[-5.86374894e-04  9.85197303e-04 -6.23079276e-04  3.49734786e-04
 -2.02948879e-04  6.28679199e-05]",1.073433539285005,"[ 0.01438725 -0.00252445 -0.00574536  0.00827023 -0.00028404 -0.00269059
  0.00091529  0.00684738 -0.00191385 -0.00622046  0.00247045  0.00205919
  0.00101238  0.00502523 -0.00730781 -0.00407875  0.00711721  0.00320653
  0.01438558 -0.00832253]",-4.647683640658839,0.009583775707795334
MAS,0.47852919353339796,0.46734925456224247,[ 0.00073579  0.00239139 -0.00032188  0.00042921  0.00011568  0.00034227],1.1109456168480565,"[ 4.50873540e-03  2.84946645e-03  4.67980234e-03 -4.06720295e-03
 -1.88354521e-03  1.52170227e-02 -6.72194642e-03 -1.31624966e-02
  3.68323010e-03  3.66133985e-03 -6.15766677e-04 -1.89024113e-05
  2.63503637e-04  4.61083687e-03 -4.00992578e-03 -1.03857235e-03
  3.94261904e-03 -3.54020099e-03  5.44581043e-03  8.40680093e-03]",-4.723277684920298,0.008886005238726161
MCD,0.48079698032396606,0.478641807899433,"[ 2.21360960e-03  2.32169886e-03 -9.56671710e-05  1.11573306e-03
 -2.12599139e-04  1.81515108e-04]",1.0273389600006295,"[ 8.95172051e-03 -5.06267456e-04  1.44386738e-03  2.92121038e-03
 -5.34378580e-03  5.94381811e-03  2.17935974e-03 -4.82531037e-03
 -1.66450564e-03  1.99110829e-03  2.42928505e-03 -8.45212875e-04
  5.87469390e-05  5.54959235e-03 -4.45753645e-03 -1.09874138e-03
  3.87314956e-03 -2.85109787e-03  9.97492578e-03  4.47835641e-03]",-4.268853872399257,0.013997817247721802
MCHP,0.46949304518420754,0.4739201274954234,"[-2.99427797e-04  1.55949891e-04 -4.28212167e-05  3.81916487e-04
 -3.04433450e-05  4.02965232e-04]",1.083148576318342,"[ 0.01386861 -0.00211273 -0.00553777  0.0072923   0.00130451 -0.00120231
 -0.00323232  0.00582616  0.00179192 -0.00793621 -0.00169991  0.0048287
  0.00332903 -0.0008556  -0.01007332 -0.0018827   0.0114215   0.00090676
  0.01197965 -0.00228022]",-4.860308260561873,0.007748095090823004
MCK,0.47410094529318786,0.48612371349711014,"[-1.13154543e-03  8.70509255e-04 -5.63574957e-04 -1.86447889e-04
  8.13094461e-05  1.08134609e-04]",1.1192182961970885,"[ 0.01754767 -0.00481951 -0.00640914  0.01314781 -0.00589913 -0.00684643
  0.00727265  0.00523236 -0.00174828 -0.0006448  -0.00240831  0.00094503
  0.00340596  0.00066229 -0.006308   -0.00321427  0.00719507  0.0064565
  0.01377602 -0.00488365]",-4.973765463525124,0.006917053024808595
MCO,0.478955330882036,0.4835986496724893,"[8.36150435e-04 1.09277931e-03 5.72937123e-05 5.57512456e-04
 4.52139645e-05 4.32137031e-04]",1.085028017839603,"[ 1.44126580e-02 -3.68036141e-03 -2.64053751e-03  1.04490420e-02
 -8.87413911e-03 -3.53936956e-03  1.04422570e-02  1.85794863e-03
 -4.64995011e-03  2.73151913e-03  7.08488060e-05 -1.89403255e-03
  4.08154004e-03  2.56977432e-03 -7.37895130e-03  1.90792143e-03
  4.55565572e-03 -1.28861865e-03  1.05482755e-02 -8.07223198e-03]",-4.5135996780804675,0.010958940431645216
MDLZ,0.46549213669991885,0.4628151974071321,"[1.29807133e-03 2.46401283e-03 6.79533769e-05 8.13592175e-04
 2.33459649e-04 8.45816989e-04]",1.1165267047517524,"[ 0.00918797 -0.00101921  0.00374709  0.00357774 -0.01014195  0.00823909
  0.00304565 -0.01322907  0.00242933  0.00865634 -0.00343697 -0.00043444
 -0.00018685  0.00092534 -0.00085642 -0.00388589  0.00528473  0.00240394
  0.00955624  0.01814139]",-4.840305924434337,0.00790463546052735
MDT,0.48104631905748546,0.4852064775083819,[ 0.00031998  0.00246897 -0.00031118  0.00010401  0.00034755  0.00048154],1.0532416764932986,"[ 0.01351594 -0.00317811 -0.0017314   0.00878615 -0.00829206 -0.00042632
  0.00752557 -0.00294968 -0.00172954  0.00593771 -0.00301609 -0.00245955
  0.00452001  0.0019875  -0.00567453  0.00111609  0.00391257  0.00117526
  0.00531674 -0.00421038]",-4.480259114450959,0.011330476883971843
MET,0.4770508803484364,0.4872441612094643,"[-2.82951608e-04  1.34102886e-03 -3.31502645e-04  4.26543365e-04
  4.33123961e-05  4.89614960e-04]",1.0986055581091152,"[ 0.01714656 -0.00495758 -0.00521293  0.01310311 -0.00819832 -0.00626678
  0.0097713   0.00311176 -0.00286524  0.00218032 -0.00209063 -0.00031552
  0.00338505 -0.0004645  -0.00538328 -0.00016828  0.00637836  0.00268205
  0.00695975 -0.00140587]",-4.678873398653413,0.009289473527421056
META,0.4806035834508648,0.47491588476346147,"[ 5.84438745e-05  2.02095019e-03 -5.86957805e-04 -1.74933150e-04
  9.71211091e-05 -1.78693253e-04]",1.0727134320993268,"[ 5.35951694e-03  8.21281132e-04  6.20164323e-03  5.87225069e-04
 -9.80553398e-03  7.98969783e-03  7.19878513e-03 -4.56541872e-03
 -6.49822267e-03 -2.98229718e-05  8.85667204e-03 -8.73501992e-05
 -2.53179570e-03  4.50452532e-03 -5.22783750e-03  1.69184104e-03
  6.82626029e-03 -6.04902672e-03  6.59816507e-04 -4.54874588e-03]",-4.412437990356791,0.012125580216978918
MGM,0.4742964772691833,0.470985814791972,"[-1.10844772e-05  2.13801338e-03 -2.08897496e-04 -4.85602579e-04
  5.90461649e-04  3.85979698e-04]",1.1485945484213491,"[ 0.00859497  0.00097655  0.00123382 -0.00014324 -0.00158341  0.01188523
 -0.00753644 -0.01356769  0.00694243  0.00573322 -0.00511814  0.00016029
  0.00052268  0.00536552 -0.00256501 -0.00698468  0.00430667  0.00263174
  0.01879005  0.01723139]",-4.356292786355481,0.012825847780652485
MHK,0.47576608259361536,0.4633277978277898,[ 0.00140004  0.00163045 -0.00055241  0.00047653 -0.00044055 -0.00067618],1.1121171552954068,"[ 0.00471527  0.00243729  0.00492296 -0.00289754 -0.00343113  0.01293639
 -0.00319813 -0.00926301  0.00010808  0.00095407  0.00385699 -0.00034191
 -0.00053432  0.00935127 -0.00772267 -0.00265092  0.00683127 -0.00715916
  0.01690626  0.005062  ]",-4.382633633411029,0.012492414818116467
MKC,0.47341195793466656,0.4698699681627445,"[ 8.27636538e-04  1.68935637e-03 -4.73164697e-05  8.42126497e-04
  3.59259444e-05  6.67428730e-04]",1.0634517219234507,"[ 7.52631173e-03 -5.36860019e-05  3.82089164e-03  2.04020704e-03
 -7.74929693e-03  7.45650070e-03  3.27282784e-03 -6.72644282e-03
 -1.49689017e-03  2.53329863e-03  1.47218983e-03 -2.55745425e-04
  1.70127388e-03  3.19569035e-03 -7.97194842e-03  1.52157344e-03
  7.53911322e-03 -7.82989718e-03  1.18233525e-02  5.74071432e-03]",-4.314257168056816,0.013376482274795933
MKTX,0.4782703169589846,0.47503941821128454,[ 0.00147045  0.00142572 -0.00012631  0.00122545 -0.00037067  0.00024153],1.0592861229464328,"[ 0.00760676 -0.00037836  0.0036156   0.00318487 -0.0083131   0.00435835
  0.00645936  0.00015454 -0.00612974 -0.00452283  0.00962013  0.00262941
 -0.00441378  0.00274544 -0.00365353 -0.00078276  0.00621987 -0.00427032
  0.01069175  0.00144544]",-4.382509233029301,0.012493968975955448
MLM,0.47847778475115743,0.47008854287448665,"[ 1.01849502e-03  1.16468547e-03 -8.45197635e-05  5.17494724e-04
 -9.42903894e-05  9.94307089e-05]",1.1367352108049311,"[ 0.00337833  0.00296023  0.00697609 -0.00417647 -0.00474611  0.01538055
 -0.0042486  -0.01241286  0.00174369  0.00120289  0.0034455   0.00149607
 -0.00291868  0.00678837 -0.00425913 -0.00558723  0.00679805 -0.00067379
  0.01654483  0.00362887]",-4.447645082145607,0.011706101444255119
MMC,0.47883788223734086,0.48625293653989565,[ 0.00082465  0.00093527 -0.00010307  0.00072607 -0.00017415  0.00024414],1.106652681911988,"[ 0.0154341  -0.00370535 -0.00444759  0.01056574 -0.00591686 -0.00349322
  0.0062685   0.00194132 -0.00165967  0.00185655 -0.00266152 -0.00143921
  0.00574044  0.0051429  -0.01066353 -0.00166722  0.00809115  0.00043369
  0.01656834 -0.00828511]",-4.762140495775466,0.008547294355396418
MMM,0.47203397117958035,0.4807737076789241,"[-5.77097973e-04  2.56663163e-04 -3.94049729e-04  1.08760666e-04
 -1.63195742e-04 -7.58867174e-05]",1.102690475356866,"[ 0.01833744 -0.00492593 -0.00795048  0.01323491 -0.00358844 -0.00697978
  0.00466296  0.005561   -0.00017028 -0.00133174 -0.00351712  0.00170324
  0.00287254 -0.00116973 -0.00408829 -0.00293693  0.00540952  0.00702483
  0.01066634  0.00070341]",-4.752580551141635,0.008629397843299446
MNST,0.4693703032841857,0.4656592424191239,[ 0.00073688  0.00033359  0.00038008 -0.00012368  0.00028264  0.00019424],1.0842795219576515,"[ 0.00842243 -0.00112679  0.00489789  0.00427821 -0.01336465  0.00576046
  0.01072757 -0.00913665 -0.00443297  0.00849105  0.00185926 -0.00287868
  0.00061104  0.00127342 -0.00242121  0.00319819  0.00368799 -0.00199862
 -0.00667052 -0.00151197]",-4.516931948793611,0.010922483052062195
MO,0.4826610622307469,0.47210901509953357,"[ 1.24370796e-03  1.97230107e-03  3.30828090e-05 -1.57427679e-04
  3.55254145e-04  7.06988550e-05]",1.1015357478013097,"[ 0.00390529  0.00136007  0.00890937 -0.00106762 -0.01184202  0.01214254
  0.0050016  -0.01197573 -0.00234659  0.00433656  0.00434866  0.00019554
 -0.00252107  0.0032262  -0.00294934 -0.00189008  0.00602455 -0.00062091
  0.00756335  0.00139528]",-4.7028663600201766,0.009069244090853804
MOS,0.4717321414108064,0.48458556830604177,"[ 1.01496569e-05  7.40444234e-04 -1.59151147e-05  9.89503911e-05
  1.56460220e-04  3.24739377e-04]",1.1177508320536733,"[ 0.01924498 -0.00553275 -0.00774958  0.01425925 -0.00574517 -0.00685718
  0.00622256  0.00231096  0.00039139  0.00189301 -0.00412566  0.00183042
  0.00064383 -0.00465953  0.0006231  -0.00176505  0.00346533  0.00505999
  0.00726956  0.01309688]",-4.636050410717647,0.009695916992293626
MPC,0.4740819813187492,0.4778024315679749,[-0.00049653  0.00122935 -0.00062432  0.00042262 -0.00016152  0.00018238],1.070192246684154,"[ 1.37441960e-02 -3.18243626e-03 -2.41103340e-03  9.14619655e-03
 -7.46197086e-03 -1.94200160e-03  8.28281726e-03  1.33413314e-03
 -4.51588850e-03  1.13745904e-03  3.15855061e-03 -9.75103804e-04
  4.57970159e-05  4.61210054e-03 -3.67813167e-03 -9.24623824e-04
  1.68783497e-03 -1.36920493e-03  1.74585687e-02 -2.85123522e-03]",-4.442012071065218,0.011772228114678042
MRK,0.477186409298617,0.48771904312582554,[ 0.00078718  0.00170031 -0.00028672  0.00069792 -0.00011228  0.00026253],1.0768628151926882,"[ 0.01548905 -0.0039338  -0.00421756  0.01083556 -0.0072499  -0.00361928
  0.00854468  0.00068556 -0.00270987  0.00462393 -0.00292562 -0.0025428
  0.00540364  0.00127364 -0.00625313  0.00316478  0.00230435 -0.00149223
  0.00857052 -0.0043651 ]",-4.443443061832748,0.011755394212384673
MS,0.47855799035627544,0.4869896094408314,"[-4.90246498e-04  9.67327638e-04 -3.64475796e-04  3.02623029e-04
 -4.44442881e-06  3.44736502e-04]",1.097114200599949,"[ 0.0171305  -0.00482739 -0.00551662  0.01273333 -0.00722986 -0.00580792
  0.00856673  0.00282802 -0.00243061  0.00206732 -0.0017547  -0.00059442
  0.00298697  0.00203962 -0.00579853 -0.00215842  0.00708536  0.00324838
  0.00946553 -0.00095542]",-4.765550186234053,0.00851820035633878
