,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.481413607379032,0.48011081080382717,[ 0.00069378  0.00060283 -0.00012405 -0.0008772  -0.00014391 -0.00070716],1.0453383353009014,"[ 0.00882662 -0.00700216 -0.00742483  0.00695373 -0.00211933  0.00587594
  0.00188435 -0.0036364  -0.00254176 -0.00045258  0.00199855  0.00115201
 -0.00334439  0.0018135   0.00073156  0.00388018  0.00155192  0.00066162
  0.00997492  0.00959183]",-5.0363790739150005,0.00649723177271133
LDOS,0.48216192697240784,0.47923260996598105,"[ 6.19072869e-04 -4.60300522e-04  2.37517986e-04 -2.07457782e-04
 -3.87597490e-05 -1.89572830e-04]",1.0756191698651385,"[ 0.01024688 -0.00886456 -0.01001671  0.00211123 -0.00810209  0.00854309
  0.0031146   0.00725488  0.00675199  0.00027812  0.00459115 -0.00198821
  0.00056639 -0.00126076  0.00065385 -0.00414474 -0.00248295 -0.00563217
  0.00145293 -0.00142586]",-5.615703953621407,0.0036402462314398857
LEG,0.4869673680984997,0.47994043180783014,"[ 3.27620592e-04 -2.32350538e-04 -5.58523678e-05 -3.61147566e-04
 -1.86894562e-04 -4.53978619e-04]",1.1190492449623028,"[ 0.00705678 -0.01140113 -0.01187968  0.00981823 -0.00139552  0.007263
 -0.0010241   0.00065435  0.00694179  0.00332658  0.00266621 -0.00647112
 -0.00108329  0.00280321 -0.00281099 -0.00828421 -0.00622605  0.00666495
 -0.00899709 -0.01099312]",-5.078070329897097,0.0062319229761753974
LEN,0.4783801930374587,0.47944602720917795,"[ 3.81547391e-04  1.56908393e-03 -3.81910957e-04  6.20952344e-06
 -9.57218026e-05 -5.78744955e-05]",1.0607212302221112,"[ 1.08240910e-02 -4.95785192e-03 -4.59755771e-03  7.74308418e-04
 -9.43959864e-03  2.92637337e-03  2.31530274e-04  9.22848232e-03
  8.33159628e-03 -1.29517546e-04  1.62088003e-03 -2.95632268e-03
  5.24530236e-04  2.06822996e-03  9.91944268e-04 -5.56710367e-03
 -4.94308549e-03 -2.01399286e-03  1.88998729e-03  9.08116282e-06]",-5.080305382591795,0.006218009854006813
LH,0.48242213260457867,0.47237660789601016,"[ 4.28040148e-04 -5.54532330e-04 -6.20037242e-05 -1.68388366e-05
 -2.22206477e-04 -5.46015512e-04]",1.0990395432625402,"[ 0.00763023 -0.01147327 -0.01320822  0.00898772 -0.0009346   0.01087413
  0.00281499 -0.00314701  0.00096747  0.00245967  0.00603787 -0.00265647
 -0.00228625 -0.00013826  0.00146035 -0.00490554 -0.00720085 -0.00206722
  0.0017519  -0.00762615]",-5.385317861823795,0.004583383208126604
LHX,0.47966097293098126,0.4832058166006472,"[ 1.59807660e-03  3.31473056e-04  3.62882005e-05  8.59933577e-04
 -8.84533795e-04 -5.61426103e-04]",1.062714380698422,"[ 0.00975014 -0.00245254 -0.00078107  0.00413712 -0.00494987 -0.00231723
 -0.00503548  0.00011882 -0.00082281  0.00477552  0.00421057  0.00251806
  0.00102524  0.00450919  0.00743692 -0.00402952 -0.00559109 -0.00546548
  0.01561637  0.00295162]",-4.502981550985473,0.011075923827153649
LIN,0.47798753005952055,0.47701662631713815,"[ 5.70612551e-04  1.42491582e-04 -7.22118215e-05  3.25467065e-04
 -1.94874720e-04 -9.07463124e-05]",1.0656471173041981,"[ 1.09970874e-02 -6.70433471e-03 -7.94079502e-03  5.50331802e-04
 -8.85977037e-03  8.21347048e-03  4.82153436e-03  6.04784854e-03
  3.09930900e-03 -1.47692606e-03  5.17269387e-03  1.75654922e-03
  1.84882635e-03 -3.86854891e-03 -8.54206092e-04 -3.88666508e-03
 -3.38066297e-03 -5.55804638e-03  4.61370768e-03  8.88710761e-05]",-5.366711783186575,0.004669460291805139
LKQ,0.48439194163401783,0.4762288086633403,"[-7.17350609e-06  5.99711362e-04 -3.00466739e-04 -1.80784084e-04
 -1.25891631e-04 -2.18460917e-04]",1.079232371219471,"[ 8.30455716e-03 -1.02647308e-02 -1.10503996e-02  7.02077103e-03
 -3.75347452e-03  8.14515379e-03  1.88398132e-03  2.62342270e-03
  5.71464047e-03  3.27709341e-05  1.83635022e-03 -2.91043337e-03
  1.29105524e-03  8.07594511e-04 -3.21762951e-03 -7.89554544e-03
 -5.88435469e-03  2.03496797e-03 -7.37215230e-03 -2.70447071e-03]",-5.2357281111025555,0.005322947375426472
LLY,0.4792070540983558,0.4775728121891375,[-0.00029773 -0.00067999 -0.0004852  -0.0001977  -0.00029481 -0.00062331],1.0396863181896996,"[ 0.00921754 -0.00726445 -0.00813512  0.0057862  -0.0033849   0.00748842
  0.00405501 -0.00219348 -0.00286025 -0.00254258  0.00123593  0.00435621
  0.00193981  0.00098183  0.0007373  -0.00256162 -0.00173537 -0.00551193
 -0.0046361   0.00177848]",-4.920526261890412,0.007295290602966402
LMT,0.48676144374748165,0.47759696119105366,"[ 8.90095316e-05  1.15551232e-03 -4.03302110e-04 -2.09335977e-04
 -4.03662786e-05 -3.36575572e-04]",1.1511102510640387,"[ 4.77324967e-03 -1.03685815e-02 -9.65291053e-03  1.55442388e-02
  4.20356003e-03  3.81027274e-03 -2.69127141e-03 -7.31614645e-03
  1.48260889e-03  5.04829574e-04 -3.94204037e-03 -4.48537101e-03
 -2.96254153e-03  7.19330848e-03 -6.97407238e-03 -1.38409585e-03
  1.40846991e-03  1.52256857e-02 -1.44053082e-02  7.89452613e-05]",-5.827070109693853,0.0029466978464157876
LNC,0.4770991100989159,0.47413016077470205,[ 0.00020442  0.0011483  -0.00080073 -0.0003733  -0.00052146 -0.00089795],1.0760133732431012,"[ 0.00914197 -0.00702029 -0.00777043  0.00581645 -0.00289645  0.00651533
  0.00156604 -0.00376031 -0.00414054  0.00228178  0.00657502  0.00310737
 -0.00206021 -0.00068369  0.00460952  0.0020362  -0.00160947 -0.00694974
  0.01552976  0.00844724]",-5.12827955851722,0.005926748331049437
LNT,0.48764793999687606,0.47869116781720206,"[ 6.37248124e-04 -4.62206629e-04  3.74602149e-04 -5.98168632e-04
  2.38613758e-04 -8.62955019e-05]",1.1298013402570026,"[ 0.00710062 -0.00923023 -0.00862325  0.00926387 -0.00245348  0.00378485
 -0.00248815  0.00332441  0.01008787  0.00230977  0.00095475 -0.00923204
 -0.00357439  0.00145101 -0.00783444 -0.00429105 -0.00217161  0.00977233
 -0.01796023 -0.00710822]",-4.820675627790703,0.008061338834247095
LOW,0.47989921254914997,0.47672893061469246,"[ 4.37709830e-05  1.78090187e-04 -3.05152208e-04 -1.25357489e-04
 -8.79842711e-05 -4.29566299e-04]",1.056921361633817,"[ 0.00940249 -0.00836999 -0.00943202  0.0051633  -0.00433928  0.00798033
  0.00200914  0.0006554   0.00274456  0.00230899  0.00632345 -0.00372563
 -0.00477354 -0.00033147  0.00318002 -0.00042923 -0.00493331 -0.00435324
  0.00639192  0.00076175]",-5.7551591825486605,0.003166402534917352
LRCX,0.4846357116450997,0.4797369376027179,"[-5.81278531e-04  1.46844561e-03 -5.47509030e-04 -7.86478384e-04
  5.39955154e-05 -4.72505440e-04]",1.0990402003817636,"[ 8.14007187e-03 -7.20819287e-03 -6.16935051e-03  7.07268444e-03
 -4.44937736e-03  1.64281938e-03 -2.71179929e-03  5.88387235e-03
  1.16301904e-02  7.20035701e-05 -4.35755958e-03 -9.86748093e-03
 -3.49679995e-03  1.07855274e-02  1.96537135e-03 -5.94687072e-03
 -6.09198198e-03  7.15344609e-03  2.23723034e-03 -2.69878658e-03]",-5.083637941917087,0.006197322457417393
LUMN,0.4752876396979615,0.4821737816493953,[-0.00139965 -0.00032249 -0.00056503 -0.00033858 -0.00011156 -0.00032618],1.0913954539521429,"[ 0.01197337 -0.00065372  0.00050042 -0.00261769 -0.0122784  -0.00076292
  0.0001375   0.01094178  0.00567468 -0.00197279  0.00095134  0.00278076
  0.00523352  0.00031939 -0.00030345 -0.00772081 -0.00412218 -0.00373147
 -0.00128938 -0.0062835 ]",-5.388335168689042,0.004569574577421089
LUV,0.46857344938733725,0.4771963083563808,"[-1.01078106e-03 -7.05946825e-04 -4.10808150e-04 -5.33823044e-05
 -3.68132806e-04 -2.60798158e-04]",1.1740447350889118,"[ 0.01136603  0.00275083  0.00376388 -0.00136542 -0.00956585 -0.00066311
  0.00522823  0.00312667 -0.00386335 -0.00980568 -0.00489879  0.00672153
 -0.00258207  0.00190549 -0.00070049  0.01124742  0.00774306 -0.00288026
  0.01146308  0.02403827]",-5.2142898299185445,0.005438294219275298
LVS,0.47076407726122854,0.47917657301012395,[-0.00049386  0.00041699 -0.00037372 -0.00049575 -0.00012782 -0.00025569],1.0793558172853297,"[ 1.12022087e-02  2.34785662e-03  5.33478548e-03 -2.55740236e-04
 -9.81637561e-03 -7.08440124e-03 -4.40721696e-03  7.62183925e-03
  4.11742077e-03 -8.08805134e-04 -9.90660002e-04  1.17739400e-03
 -1.53230703e-06  1.76021559e-03 -3.29324849e-03  1.85250732e-03
  3.40731007e-03  2.02575519e-03 -2.21312658e-03  7.75677397e-03]",-4.887384495898276,0.007541120535276837
LYB,0.46751332025991005,0.4760723008660461,[ 0.00038087  0.00101515 -0.00039307  0.00042474 -0.00020898 -0.00015187],1.0854219981633686,"[ 1.13543674e-02  4.56646061e-05  9.17356649e-04 -3.72166384e-04
 -9.29073640e-03  3.30143220e-04  3.34237500e-03  5.31956676e-03
  9.48794296e-04 -6.60283323e-03 -2.64510545e-03  2.96604626e-03
 -8.70096523e-04  3.74106404e-04 -3.55312868e-03  3.48588567e-03
  1.09154595e-03  3.01870454e-04  2.02976276e-03  1.77745513e-02]",-4.872968127020957,0.007650623531948798
LYV,0.4776760428111999,0.4750432218613322,"[ 1.01749377e-03 -8.42469343e-05  3.31172329e-04 -3.89555461e-04
 -4.17457488e-04 -2.06492503e-04]",1.041468928954564,"[ 0.00753238 -0.00663505 -0.00510821  0.00991752 -0.00022947 -0.00044394
 -0.00653085 -0.00355675  0.00081695  0.00675681  0.00462018 -0.00170942
 -0.00148792  0.00229157 -0.00097825 -0.00227186 -0.00096952  0.00399478
 -0.00020357 -0.00262013]",-4.60266261164733,0.010025107209348554
MA,0.48506220865095173,0.47941711703281564,[ 0.00082765  0.00082873 -0.00020492 -0.00014771 -0.0003553  -0.00046735],1.0439556981321283,"[ 0.0087809  -0.00898543 -0.01010141  0.00662918 -0.00307068  0.00879981
  0.00409885 -0.00094963  0.00074164 -0.00251925 -0.00015098 -0.00047554
 -0.00185798  0.00346569  0.00074551  0.00024432  0.00043773  0.00070033
  0.00488607  0.00086751]",-5.223274260013062,0.005389653078684714
MAA,0.48733636297464733,0.47948187934826,"[-4.45958849e-04 -1.92996533e-04 -1.33553267e-04 -9.47186053e-04
  7.83707641e-05 -2.89211264e-04]",1.0828403247491654,"[ 0.00764709 -0.00863132 -0.00833119  0.00879336 -0.00223196  0.00430294
 -0.00121092  0.00143483  0.00697211  0.00114952  0.00079024 -0.00686291
 -0.00394018  0.00119101 -0.00710642 -0.00140913 -0.00023199  0.00871335
 -0.01350277 -0.00303803]",-4.988365445655973,0.006816797817223869
MAR,0.47201380355410616,0.47850447711247684,"[-9.91668485e-04 -6.71574260e-04 -2.71739998e-04  1.54971942e-04
 -2.60720826e-04 -1.01730099e-05]",1.0375876107675683,"[ 9.97516967e-03 -4.19530082e-05  2.47778820e-03  3.63652422e-03
 -5.74593438e-03 -4.90761020e-03 -4.14901570e-03  1.52645161e-03
 -3.15727075e-04  9.53546541e-05 -4.26423088e-05  3.79046540e-03
  2.09378716e-03  2.06982352e-04 -7.30290434e-03 -8.24152301e-04
  2.47483060e-03  9.40368679e-03  2.55617241e-04  1.65598351e-03]",-4.720345766237765,0.008912096513556364
MAS,0.48616231652896197,0.4813185542878574,[ 0.00059478  0.00073058 -0.0002381  -0.00038212 -0.00017722 -0.0004993 ],1.0497249516984801,"[ 8.40216790e-03 -8.08793367e-03 -8.28812332e-03  7.48782626e-03
 -2.79883072e-03  6.05743375e-03  2.13349880e-03  4.24358900e-04
  3.99442836e-03 -2.75267753e-03 -2.58933237e-03 -4.23241477e-03
 -4.45477306e-03  5.08945065e-03 -1.55094299e-03  2.17143749e-03
  1.29707555e-03  4.45397515e-03  9.71826564e-06  7.29723977e-03]",-5.190090541414148,0.005571502340381595
MCD,0.4877501570788658,0.48479032493406654,"[-1.13929337e-03  5.32475102e-04 -4.10601960e-04 -4.80903618e-04
  9.19872334e-05 -9.59896652e-05]",1.1871293167853088,"[ 5.93840176e-03 -6.24275114e-03 -5.00335785e-03  1.15848772e-02
  4.51605156e-05  1.71154675e-03  6.41465977e-04 -1.52270652e-03
  4.57712716e-03 -6.83306637e-03 -9.84812346e-03 -4.54951315e-03
 -2.48879232e-03  5.54951031e-03 -1.51191838e-02 -9.74768513e-05
  2.99915074e-03  2.17575450e-02 -2.29980182e-02  4.98001556e-03]",-5.449286327963104,0.0042993719376461
MCHP,0.480392601732042,0.4756474362582616,"[-2.13447275e-04  8.93978168e-05 -3.50053688e-04  8.18900676e-05
 -1.40195215e-04 -3.68522996e-04]",1.1307959654969129,"[ 0.00827945 -0.01064294 -0.01138698  0.00643881 -0.00443451  0.00738877
 -0.0013232   0.003926    0.00787008  0.00593191  0.00721262 -0.00576125
  0.00015312  0.00116731  0.00350083 -0.01142744 -0.01205012 -0.00270731
  0.00408833 -0.00932163]",-5.734923318315302,0.003231130127347219
MCK,0.47554363961190627,0.4709153579792662,[ 0.00057006  0.00017868 -0.00017288  0.0005009  -0.00030861 -0.00011298],1.0713818104601274,"[ 0.00919901 -0.00838379 -0.00955707  0.00595892 -0.00298625  0.00827086
  0.00241945 -0.00297661 -0.00272386  0.00206451  0.00633299  0.00223089
 -0.00075085  0.00051985  0.00638424 -0.00218347 -0.00539759 -0.01001791
  0.00784223  0.00437874]",-5.1065336331835836,0.006057042506962197
MCO,0.480535711092221,0.47937124554804433,"[ 2.45621624e-04  1.83531629e-03 -5.20649690e-04 -8.74035474e-05
 -3.12613972e-04 -5.16651227e-05]",1.0253126934051173,"[ 9.39057656e-03 -6.84749134e-03 -6.79573293e-03  5.04344887e-03
 -4.88268163e-03  4.30902697e-03  4.86222049e-05  2.35677652e-03
  3.61041326e-03  6.64673618e-04  1.63953260e-03 -1.38766609e-03
  9.99035973e-05  2.97993209e-03  1.11388773e-03 -4.84083742e-03
 -5.24919727e-03 -2.01191213e-04  3.43970781e-03  3.12789800e-03]",-4.6976138969518555,0.009117005282642192
MDLZ,0.4870174245049885,0.479828378770981,"[-1.92944321e-04 -8.27404682e-06 -4.93587353e-04 -4.50897037e-05
 -2.29890026e-04 -5.29506585e-04]",1.19099612046039,"[ 0.00469029 -0.01168645 -0.01138079  0.01461995  0.00280625  0.00522646
 -0.00281397 -0.00422236  0.00433163  0.00234784 -0.00147542 -0.00461122
  0.00165193  0.00568676 -0.00613148 -0.01145361 -0.00730988  0.01169542
 -0.02102992 -0.00820529]",-5.22395324898609,0.005385994805779865
MDT,0.48264197049351754,0.47913438635514227,[ 0.00019175 -0.0006346  -0.00031294  0.00075354 -0.00043219 -0.00060903],1.0697261307304948,"[ 0.0066636  -0.00827607 -0.00833348  0.01210133  0.00232481  0.00533003
  0.00057063 -0.00801287 -0.00274661 -0.00060221 -0.00050503 -0.00076993
 -0.00294975  0.00310982 -0.00386559 -0.0005338  -0.00241599  0.00644715
 -0.00743314  0.00400813]",-5.095673203215198,0.006123183100466715
MET,0.48078456929301905,0.4779707051606338,[ 0.00013069  0.00100614 -0.00073477 -0.00022859 -0.00042996 -0.00079013],1.0510515270251848,"[ 0.00992565 -0.00664187 -0.00724649  0.00396601 -0.00514893  0.00614251
  0.00185109  0.00075743  0.00037622  0.00106905  0.00507025  0.00068838
 -0.00105945 -0.00031413  0.00267211 -0.00196709 -0.00508862 -0.00430556
  0.01041831  0.00619841]",-4.940515745410097,0.007150909372417128
META,0.48428610132842537,0.4784622203034747,"[ 1.68868944e-03  2.63422664e-03  5.15283887e-05  7.65498572e-04
 -4.11461195e-05  6.96405465e-04]",1.0697132010749921,"[ 0.00692453 -0.00958295 -0.00946441  0.01109524  0.00067367  0.00477129
 -0.00230496 -0.00396239  0.001917    0.00366057  0.00279662 -0.00381513
 -0.00301375  0.00248884 -0.0028115  -0.00181475 -0.00022044  0.0074222
 -0.00147212 -0.00940711]",-5.09143245254589,0.006149205130771267
MGM,0.4860107368514016,0.48230489889075934,"[ 4.28834141e-05  1.02539313e-03 -3.16969599e-04 -5.97483872e-04
 -2.11900250e-05 -2.89969792e-04]",1.073378100672802,"[ 0.00760515 -0.00846924 -0.00827467  0.00899426 -0.00183255  0.00491243
  0.00044052  0.00027803  0.00531147 -0.00175143 -0.00288958 -0.00500805
 -0.00239485  0.00468927 -0.00528149 -0.00296418 -0.00266447  0.00871166
 -0.01268268  0.00505527]",-5.12721735298751,0.005933047100601569
MHK,0.4853761045551807,0.4803396789285935,"[ 6.40415711e-04  3.20569546e-04 -6.94326694e-05 -5.98108308e-04
 -4.72510492e-04 -6.49318887e-04]",1.037901362393755,"[ 8.57551169e-03 -8.75839860e-03 -9.39699180e-03  7.25592120e-03
 -2.78086310e-03  7.43221327e-03  2.99996760e-03 -3.76891038e-04
  2.15094879e-03 -2.64914940e-03 -1.54747016e-03 -1.48388108e-03
 -1.48035083e-03  4.13820722e-03 -1.17773215e-03 -9.53171748e-04
 -2.46593162e-05  2.75904837e-03 -2.70315898e-03  2.07730718e-03]",-4.932011645649991,0.007211980729497377
MKC,0.48228539038896706,0.4749790018544439,[ 0.00012443 -0.00048071  0.00034784 -0.00037769  0.00020976  0.00010041],1.142167219208536,"[ 0.00697177 -0.00887567 -0.00801703  0.00937779 -0.00241257  0.00265506
 -0.00372983  0.00349823  0.01046056  0.00312717  0.00046426 -0.00945156
 -0.00322757  0.00399203 -0.00420059 -0.0051819  -0.00174877  0.00650787
 -0.01746625 -0.01571187]",-5.019475334390872,0.006607992786529997
MKTX,0.4731904281833088,0.4692028515445092,"[ 1.83184083e-03  1.89071310e-04  4.06329170e-04  4.98381806e-05
  2.06594157e-05 -1.54551184e-04]",1.0595558245386232,"[ 0.00788687 -0.00927423 -0.00946979  0.00868834 -0.00139713  0.00536823
 -0.00229179 -0.00201943  0.00222756  0.00580002  0.00668155 -0.00340879
 -0.00281374  0.00129999  0.00382685 -0.00335085 -0.00568771 -0.00522631
  0.00137069 -0.00023089]",-5.054399268455649,0.00638119899867355
MLM,0.48428973014299126,0.4745952659453316,"[ 3.19807356e-04  1.51640893e-04  6.70097782e-05 -4.63971738e-05
  6.06316352e-05 -4.19022498e-05]",1.099850020685906,"[ 0.00586294 -0.01151279 -0.01149793  0.01315589  0.00198848  0.00607624
 -0.00190948 -0.00411978  0.00348611  0.00261505  0.00054604 -0.00493125
 -0.00199234  0.00388768 -0.00419129 -0.00422628 -0.00258817  0.0072707
 -0.01077844 -0.00023626]",-5.979736561402326,0.0025294925704392873
MMC,0.4846586378580228,0.4768288677390862,"[ 1.28727329e-04  3.62155349e-04 -1.27222435e-04 -6.60090224e-04
  7.79735840e-05 -4.42032153e-04]",1.0818116487296239,"[ 0.00631836 -0.01035541 -0.01035581  0.0124292   0.00170701  0.00579562
 -0.00058896 -0.00472076  0.00200819  0.00013625 -0.00206252 -0.00409977
 -0.00329264  0.00602574 -0.00319609 -0.00070541  0.00011743  0.00894538
 -0.00502993  0.00328492]",-5.717619546325409,0.003287527401929178
MMM,0.48846381126073346,0.48141340257813015,[ 0.00042622  0.0005974  -0.00030485 -0.00014667 -0.00023448 -0.00045613],1.067206374688877,"[ 0.00727812 -0.00958952 -0.00959585  0.0098445  -0.00105928  0.00593291
  0.00070768 -0.00052617  0.00489729 -0.00167297 -0.002819   -0.00478512
 -0.00254341  0.00467643 -0.00543082 -0.00152192  0.0001283   0.00949603
 -0.00795729  0.00326796]",-5.2523984644297625,0.005234947494416702
MNST,0.48103305916396333,0.4755579470129288,[ 0.0006552  -0.00058505  0.00024093 -0.00073967  0.00017936 -0.00061148],1.1104852890485897,"[ 0.00619082 -0.01010254 -0.00976318  0.01252596  0.00179903  0.00421614
 -0.00413761 -0.00494463  0.00239651  0.00634315  0.00527746 -0.00504046
 -0.00299951  0.00063036 -0.00441605 -0.00436452 -0.0034988   0.00785897
 -0.0095939  -0.0104612 ]",-4.881701931595975,0.007584095425775562
MO,0.4812511683937453,0.47533058783788557,"[-3.64302193e-04 -1.61436044e-04 -6.28333810e-06 -4.79671511e-04
  2.85769483e-04  4.66252262e-06]",1.1691915093713734,"[ 6.31140409e-03 -1.05571290e-02 -1.03151453e-02  1.10231441e-02
 -5.23333031e-04  4.78323489e-03 -3.38885118e-03  8.60395363e-05
  7.14282494e-03  4.98348647e-03  3.62606970e-03 -6.65673074e-03
 -4.99985930e-04  1.39817161e-03 -4.82593801e-03 -9.43907415e-03
 -6.18245044e-03  5.82742865e-03 -2.01384078e-02 -1.56798336e-02]",-4.817583918714424,0.008086300716242941
MOS,0.46934322516982424,0.4752725723512489,"[-1.01503722e-03  8.23629997e-04 -6.04673468e-04  4.12173930e-04
 -1.61142897e-04  9.79406233e-05]",1.0817640206138268,"[ 1.12669274e-02 -6.28926720e-04  8.97442515e-04 -5.09450270e-05
 -8.78891623e-03 -2.43194766e-03 -3.60136327e-03  3.99284636e-03
 -1.14125985e-03  4.22442243e-03  7.52788630e-03  6.58769350e-03
  5.21961263e-03 -2.78277116e-03  1.76931086e-03 -6.39324168e-03
 -5.64825431e-03 -5.11380465e-03  1.28665097e-02  1.93869003e-03]",-4.745463751344335,0.008691030593959773
MPC,0.46688984489735086,0.4734384469184852,[ 0.00120662  0.00083159 -0.00015566  0.00046933 -0.00015741 -0.00027571],1.0669900984770124,"[ 0.01195441 -0.00134125 -0.00151385 -0.00147666 -0.00973743  0.00355977
  0.00485261  0.00429512 -0.00167707 -0.00472396  0.00163886  0.00570669
  0.00109942 -0.00143549  0.00077725  0.00070066 -0.00182695 -0.00576653
  0.00885058  0.0109419 ]",-4.80262873182853,0.008208141660838828
MRK,0.4833883331749882,0.476524529294285,"[-5.01119440e-04  8.70177144e-04 -6.07548765e-04 -3.17327744e-04
 -1.26838166e-05 -3.90461420e-04]",1.0873685047753823,"[ 8.57308739e-03 -1.04268925e-02 -1.15380223e-02  6.31469578e-03
 -4.22663122e-03  8.98298039e-03  2.21826092e-03  2.78141662e-03
  5.72030203e-03  6.80089102e-04  2.50572866e-03 -3.61339301e-03
  2.18113222e-05  2.73640347e-03  2.05877583e-03 -7.31215699e-03
 -7.26625690e-03 -2.74418054e-03 -5.44347281e-04 -2.17203032e-03]",-5.623786788420836,0.0036109413154653187
MS,0.478710322800224,0.47836659260168474,"[ 7.94051529e-04  7.09761711e-04 -4.80735802e-04 -4.97916843e-05
 -5.37815576e-04 -8.43755165e-04]",1.0601726804711138,"[ 0.00887157 -0.00589235 -0.00585275  0.00680264 -0.00190214  0.00381442
 -0.00045206 -0.005173   -0.00535048  0.0023982   0.00431338  0.00465528
  0.00021001  0.00254098  0.00525284 -0.00079845 -0.0025506  -0.00419874
  0.01558198  0.0051337 ]",-4.872568796822655,0.007653679267043984
MSCI,0.48351646878349286,0.4775365490456295,"[-5.86659669e-04  4.46223336e-04 -5.18482351e-04 -5.83897182e-05
 -1.11680192e-04 -3.27514372e-04]",1.0836467326843564,"[ 0.00626271 -0.0093917  -0.00901659  0.01267709  0.00210323  0.00438266
 -0.00162067 -0.00542095  0.00182768  0.00051941 -0.00330018 -0.00468113
 -0.00358833  0.00973539  0.00119672 -0.00224011 -0.00198181  0.00752449
  0.00059346 -0.00412886]",-5.447097036484788,0.004308794826953273
MSFT,0.4717801334081285,0.4807259789315567,"[-1.01755690e-03  2.23113306e-03 -1.19561785e-03  1.39667375e-04
 -2.85908908e-04  3.72112596e-05]",1.0687254583549917,"[ 1.03995706e-02 -4.65833254e-05  2.09887056e-03  1.79542392e-03
 -8.17047747e-03 -3.61902154e-03 -1.67372640e-03  6.60893648e-03
  5.67125047e-03 -3.56348514e-03 -4.21997190e-03 -2.25319769e-03
 -3.04559336e-03  4.40297072e-03 -2.93715374e-03  3.71078767e-03
  3.50118263e-03  2.35510623e-03 -6.76308079e-03  1.04970691e-02]",-4.805445828790148,0.00818505106939369
MSI,0.4756306414153249,0.48617111685124037,"[-1.31924705e-03 -1.39064620e-04 -4.88826719e-04  8.24496556e-04
  2.53618565e-05  1.70688585e-04]",1.0588949289599554,"[ 1.12415336e-02  3.22397015e-04  1.34460757e-03  1.02644624e-04
 -8.98144430e-03 -1.92556209e-05  3.80103303e-03  5.43811705e-03
  1.87422482e-03 -8.93385486e-03 -7.39027056e-03  2.13932871e-03
 -1.16790270e-04  6.23299391e-03 -1.37056611e-03  1.11167807e-03
  1.92260474e-03  4.17224052e-03  4.70183824e-03 -6.10278168e-04]",-4.9050685601368915,0.0074089351078962485
MTB,0.4816148973105531,0.4758871276603674,[ 0.00080623  0.00117107 -0.00067245  0.00019159 -0.00055552 -0.00074285],1.0632425238927312,"[ 9.20479540e-03 -8.88238650e-03 -9.98252210e-03  5.43673820e-03
 -4.06421409e-03  8.15255084e-03  2.02092535e-03 -1.65805528e-04
  4.31714244e-04  1.98356283e-03  5.52436147e-03  5.92658295e-04
 -9.08111118e-05  4.87147332e-04  3.79921676e-03 -3.70228154e-03
 -5.14788413e-03 -4.63210008e-03  1.21511567e-02  1.78206469e-03]",-5.1942099535651405,0.0055485982340576605
MTD,0.4824576551464972,0.4738931729477773,"[ 1.60037538e-04  6.97493799e-04 -2.22053903e-04 -1.49284526e-04
 -6.20892421e-05  2.00311771e-05]",1.1123706825663644,"[ 0.00884995 -0.01193452 -0.01359929  0.00559242 -0.00470541  0.0109268
  0.00248753  0.00260103  0.00356353  0.00309624  0.00741801 -0.00021933
  0.00164484 -0.00169471  0.00322689 -0.00503553 -0.00249885 -0.00980496
  0.00353819 -0.00364699]",-5.736426547726396,0.003226276646370347
MU,0.4789629583335378,0.47529447226062405,"[ 1.07929744e-03 -1.50053980e-04  2.75858870e-04 -7.25813099e-05
 -1.46356882e-04 -2.07336790e-04]",1.1266966983153184,"[ 0.00770979 -0.00666249 -0.00502283  0.00807906 -0.00259376 -0.00114067
 -0.00808879  0.00086128  0.00488187  0.00853614  0.00389674 -0.0031861
  0.00192481  0.00882755  0.00897968 -0.01205074 -0.01063244 -0.00171455
  0.01014534 -0.01189828]",-4.891117761690816,0.007513020013939648
NCLH,0.47217455361256083,0.4807111393960724,[ 0.00045385 -0.00042122 -0.00031444  0.00083388 -0.00073035 -0.00046887],1.0556878884134027,"[ 1.10725422e-02 -4.64551974e-05  1.65065660e-03  3.18443873e-04
 -9.31560362e-03 -2.29934570e-03 -1.81254565e-04  7.60051644e-03
  5.50934946e-03 -4.44819438e-03 -4.40028794e-03 -1.13142341e-03
 -1.17591999e-03  5.13571812e-03 -1.57939245e-03  7.14908674e-04
  2.57896363e-03  2.58359599e-03 -4.84350549e-03 -3.10192755e-03]",-4.879607146120097,0.007599999130330183
NDAQ,0.47613272206470164,0.4776397413575917,[-0.00040383  0.00110992 -0.00080475 -0.0004701  -0.00013859 -0.00056326],1.0473450753077644,"[ 0.00907495 -0.00427734 -0.00229888  0.00551752 -0.00499266 -0.00244933
 -0.00643987  0.00400726  0.00659511  0.00530666  0.003438   -0.00403885
 -0.00046394  0.00234824 -0.00109843 -0.00581076 -0.00465068  0.00243255
 -0.00420312 -0.00421349]",-4.555434036431063,0.010509937546215438
