,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4957243107540479,0.49711916127502237,"[ 2.13336197e-04  1.89106879e-04  8.57202921e-05  6.41076228e-05
 -1.56636697e-05  3.47770585e-05]",1.003973828918205,"[ 5.90720468e-03 -6.75612814e-03 -6.69966962e-03  4.49876345e-03
 -6.27262171e-04 -5.22091502e-04  5.66508724e-04  3.72502822e-03
  2.82507201e-04  8.72748240e-05 -3.88029576e-03  2.94033515e-03
  1.24909293e-03 -3.34175298e-03 -9.18916897e-04  1.18440521e-04
  5.64820666e-03  6.22159683e-04  3.46524454e-03 -1.66612599e-03]",-5.753642674883054,0.0031712080515143544
JCI,0.49131695851952917,0.4922631118386663,"[ 5.48503230e-04  5.90854175e-05  2.35200795e-04  1.45838554e-04
 -2.03388335e-05  5.60958345e-05]",1.0464706628687857,"[ 0.00516074 -0.00829792 -0.00077083  0.00353716 -0.00345768  0.00819947
 -0.0041483  -0.00191404 -0.00038194 -0.00224978  0.00328787 -0.0028864
  0.00514879  0.00343362  0.00112565  0.00591513 -0.00492989  0.00609616
 -0.00903767  0.0045282 ]",-5.6259043690397705,0.0036033029464050187
JKHY,0.4931542762902268,0.4955423245231707,"[ 4.88737194e-06 -1.63820091e-04  3.11193639e-04 -2.07834690e-04
  1.01350320e-04  3.27037218e-04]",1.0453779531425516,"[ 0.00583346 -0.00899889 -0.00100776  0.00536734 -0.00549033  0.00609331
 -0.00278546 -0.00191322  0.00024942 -0.00384307  0.00639508  0.00113814
  0.00058273  0.00398864 -0.00244404  0.00782941 -0.00664224 -0.00385858
 -0.01131142  0.00016987]",-5.903338121841021,0.002730315464113061
JNJ,0.4926824735421497,0.4940961923749795,"[-1.33236605e-04  5.99194537e-05 -1.49390034e-05 -2.05430260e-04
  8.49029559e-05  9.94729511e-06]",1.0040360496829046,"[ 0.00562131 -0.00751802 -0.00487677  0.00392094 -0.00360747  0.00321097
  0.00127957 -0.00095975 -0.00145267  0.00225802  0.00053726 -0.00120023
 -0.00065152  0.00306251 -0.00019375  0.00029617 -0.00239313  0.00042516
 -0.00265039  0.00170707]",-6.2880375613627795,0.0018584033732690782
JNPR,0.4927848065945012,0.49216995342469094,"[-3.54229550e-05 -2.81470336e-04  1.39025645e-04 -1.57347356e-04
  8.04410371e-05  2.81331656e-05]",1.013290338017647,"[ 0.0033285  -0.00385947 -0.00472696 -0.00152001  0.00226746  0.0069489
 -0.00215984  0.00037008 -0.00256163  0.00265619 -0.00140904 -0.00547057
  0.00276241  0.00219102  0.00563588 -0.00111782 -0.00330102  0.0098834
  0.00498601  0.00522257]",-5.789952859014334,0.0030581263361151418
JPM,0.4947972906338228,0.4935004723808585,"[ 2.83303777e-04  4.58681913e-04 -6.81592825e-05 -2.36309041e-05
 -7.29037656e-05 -3.21488795e-05]",1.0155698388770402,"[ 0.00162992 -0.00148908 -0.00444835 -0.00476976  0.00252501  0.00903144
 -0.00091089 -0.00262555 -0.00218557  0.00500807  0.0002215  -0.00470235
 -0.003661    0.00310342  0.00622944 -0.00111621 -0.00600124  0.00046095
 -0.00096524  0.00639726]",-6.287834432472598,0.0018587809070265077
K,0.4903013783613829,0.48843020427928774,"[ 2.10635766e-04 -5.77427250e-04  2.42877758e-04 -7.82060149e-05
  7.75259673e-05  1.13352189e-04]",1.0904846239025547,"[ 0.00336114 -0.006035    0.00064236  0.00048617 -0.00524276  0.01132393
 -0.0012661  -0.00689292 -0.00376821  0.00214567  0.00743756 -0.00581767
 -0.00340269  0.00700032  0.00790078  0.0037981  -0.01371998  0.00150683
 -0.00397592  0.00939702]",-6.249421584001701,0.0019315710647776164
KEY,0.49655356408443263,0.492835166906792,"[ 3.91807107e-04  3.45001611e-04  2.77003415e-06  1.04206220e-04
 -3.40555157e-05  1.62127360e-05]",1.0279148281212362,"[ 0.00157197 -0.00125623 -0.00466367 -0.0048979   0.00288419  0.00930824
 -0.00107095 -0.00284648 -0.00224539  0.00570563 -0.00105363 -0.00512148
 -0.00261529  0.00278779  0.00699429 -0.00276193 -0.00448746  0.00348632
  0.0030889   0.00747355]",-6.310447537795683,0.001817219782661771
KEYS,0.4951537625762506,0.49623324814276387,"[ 3.82854468e-05 -2.14101044e-04 -1.66459611e-06 -2.28443422e-04
 -2.98551070e-05 -1.92526947e-04]",1.0036055960735153,"[ 4.29542105e-03 -4.62255501e-03 -7.25789751e-03 -2.63280830e-04
  3.34838529e-03  4.90955503e-03 -2.89806659e-03  2.92484561e-03
  5.09513497e-04  2.79674621e-04 -2.23483270e-03 -3.69164932e-04
  2.42716369e-03  1.16647972e-03 -1.48019360e-03 -2.08849984e-04
  4.67805647e-04  2.87671423e-03 -6.46042212e-05 -4.51789276e-03]",-6.157241607538386,0.002118087738409525
KHC,0.4959203227749896,0.4933467633455767,"[ 8.61495355e-04 -5.76941461e-04  4.39131983e-04 -1.94834156e-04
  1.28280316e-04 -8.45093602e-05]",1.0376183280846372,"[ 0.00422858 -0.00664215 -0.0016158   0.00126875 -0.00125787  0.00886569
 -0.00446336 -0.001128   -0.0013864  -0.00202276  0.00405168 -0.0028574
  0.00227811  0.00333675  0.00439709  0.0053428  -0.00819087  0.00448669
 -0.0007281   0.00648784]",-5.548481543702406,0.0038933646613519843
KIM,0.4925440206330655,0.4940650135117984,"[-4.22554061e-05 -1.75877006e-04  9.17112587e-05 -1.24567292e-04
 -4.71030683e-05  1.40390710e-04]",1.0273180006753029,"[ 0.00574367 -0.00827086 -0.00172491  0.00504451 -0.0057838   0.0050602
 -0.00077775 -0.0023472  -0.00132176 -0.00217051  0.00711947  0.00057956
 -0.00173993  0.00479794 -0.00130236  0.00759739 -0.00905371 -0.0063301
 -0.0130965   0.00094955]",-6.252425319375269,0.0019257778414544385
KLAC,0.49428256802118953,0.4956453194868337,"[-2.00744335e-04 -4.19622367e-04  1.70026651e-04 -1.77176395e-04
  1.95548849e-05  1.24314286e-04]",1.0029215539015586,"[ 0.00538984 -0.00685683 -0.00596946  0.00323755 -0.00184429  0.00217462
  0.00156565  0.00156097 -0.00325258  0.00195778 -0.00045078 -0.00056325
 -0.00092831  0.00074421  0.00043782 -0.00020053  0.00144929 -0.0002011
 -0.00260016  0.00125213]",-5.746005512504953,0.003195519800558435
KMB,0.4900279938623204,0.4904198243624114,"[ 8.26688263e-05 -6.02612830e-06  8.72833258e-05 -1.36200023e-04
  3.08547231e-05  1.18649462e-04]",1.0818132508492704,"[ 0.00484273 -0.00761535 -0.00079696  0.00361938 -0.005602    0.00707691
 -0.00073835 -0.00331217 -0.00346978 -0.00102815  0.00846567 -0.00200292
 -0.00272634  0.00576487  0.00373193  0.0072698  -0.01321243 -0.00296763
 -0.01003797  0.00511568]",-6.240772609376521,0.0019483496279944605
KMI,0.49031153033965524,0.4870371243552084,"[ 7.95072463e-05  7.87787618e-05 -6.44151591e-05  8.05218522e-05
  5.12441892e-05  2.50065880e-05]",1.2056437112802147,"[ 0.00330171 -0.00587028  0.00137429 -0.00150378 -0.00095745  0.01591133
 -0.00763258 -0.00432818 -0.00482901 -0.00073153  0.00616654 -0.0124366
  0.00696735  0.00854275  0.01071977  0.00301445 -0.01266836  0.01968405
  0.00651119  0.01595954]",-6.374669741553639,0.0017041825235472063
KMX,0.49368824462293304,0.4949632831171288,"[ 1.37784104e-04 -7.00420035e-05  2.13827709e-04  5.15143395e-05
  8.54119779e-05  2.39497169e-04]",1.003566243638257,"[ 0.00404181 -0.00596221 -0.0024738   0.00094488 -0.00195073  0.00789814
 -0.00239221 -0.00376245  0.00236277  0.00209069 -0.0007753  -0.00206921
  0.00059663  0.00317555  0.00114618 -0.0023421  -0.00066575  0.00558238
  0.00370557  0.00239184]",-5.970554109406083,0.00255282648184852
KO,0.4905545662941783,0.49197957516100893,"[ 6.02559646e-05 -4.13562747e-04  1.54163809e-04 -4.70631797e-05
  7.82834917e-05  6.09534051e-05]",1.0045267921301588,"[ 0.0051163  -0.00786121 -0.00170573  0.00375301 -0.00401591  0.00627797
 -0.00156923 -0.00189186 -0.00223401 -0.00036927  0.00397006 -0.00299594
  0.00029179  0.00430385  0.00451648  0.00153646 -0.00684109  0.00667693
  0.00326285  0.00555213]",-6.1447308360083355,0.0021447531045340144
KR,0.4955694951439862,0.49702177047988544,"[ 2.02139557e-06 -2.61995855e-04  6.88922637e-05  1.57249563e-05
 -3.99960852e-05 -3.01367640e-05]",1.005136615096562,"[ 0.00652099 -0.00767229 -0.00656153  0.00616665 -0.00165234 -0.00134672
  0.00020848  0.00344896  0.00192452 -0.00131276 -0.00239665  0.00494205
  0.00031389 -0.00118848 -0.0037651  -0.00114084  0.0048514   0.00031106
  0.00249307 -0.00529127]",-7.138119088249837,0.0007942445963899829
L,0.49344160031580114,0.49469536693213834,[ 0.00049147  0.00062421 -0.00011131  0.00038973 -0.00015248  0.00011996],1.0043529782176361,"[ 3.71545868e-03 -5.60262896e-03 -2.16512748e-03  9.52823060e-05
 -8.12349666e-04  8.89276566e-03 -2.91122856e-03 -2.01672492e-03
 -1.90445300e-03  1.20090910e-03  1.27873619e-03 -4.50901554e-03
  1.09270647e-03  2.28668223e-03  7.74097242e-03  7.87998313e-04
 -5.01547398e-03  9.71335422e-03  1.68635534e-03  8.54810263e-03]",-5.840092328558725,0.002908574068963308
LDOS,0.4963243399948009,0.49672332542300524,"[ 1.35099975e-04  4.40773883e-05 -4.18232703e-05  1.42482394e-04
 -7.75642323e-05 -1.48538764e-05]",1.0109693272620945,"[ 0.00460546 -0.00446133 -0.00737145  0.00019392  0.00475777  0.00331014
 -0.00442449  0.0051709   0.00196964 -0.0019471  -0.0039354   0.00116087
  0.00499749 -0.00086314 -0.00366289 -0.00132447  0.0063416   0.00582779
  0.00461177 -0.00581973]",-6.463847332431098,0.0015587869872988823
LEG,0.49696131437554253,0.4982205696391458,"[-7.64543424e-05  3.50026418e-04 -4.74783365e-05  1.15104819e-04
 -6.67982184e-06  1.92637063e-04]",1.0040452936639381,"[ 0.00502677 -0.00640549 -0.00582422  0.00292436 -0.00261598  0.00341685
  0.00084674 -0.00169304  0.00234405  0.00237778 -0.00077129  0.0022838
 -0.00433681  0.00211866 -0.00194874 -0.0020234  -0.00074569 -0.0033564
 -0.00032192 -0.00288751]",-6.387458881555251,0.00168252627225778
LEN,0.495496702132982,0.49700369898149865,"[-3.17278809e-04  1.77493927e-05 -7.82734763e-05  2.35107784e-04
 -4.53971247e-05  1.73982124e-04]",1.0050071322719487,"[ 0.00620919 -0.00847925 -0.00380564  0.00557904 -0.00316586  0.0025983
 -0.00162005  0.00043926  0.00215664 -0.00145147 -0.0001994   0.00146136
  0.0015242   0.00141779 -0.00091447 -0.00062294  0.00074428  0.0060482
  0.00395714  0.00053868]",-6.51863193119309,0.0014756865627823152
LH,0.4935756596250005,0.49487278094958564,"[ 5.39894369e-04 -6.41436434e-05  1.23243241e-04  7.26576995e-05
 -2.41186707e-04 -3.67545695e-05]",1.0037428475245136,"[ 0.0042081  -0.00597066 -0.00287831  0.00153385 -0.00220866  0.00654244
 -0.00098617 -0.0022556  -0.00118645  0.00195443  0.00076703 -0.00326978
  0.00179491  0.00290991  0.0018172   0.00256526 -0.00435973  0.00206057
 -0.00316702  0.00479578]",-5.709627905058397,0.003313905402952934
LHX,0.4958170567778737,0.48908084530786033,"[ 1.36825688e-04  4.25134771e-04 -8.10377876e-05 -8.17883241e-05
 -5.80292794e-06  1.28459334e-05]",1.077705385213082,"[ 0.00208284 -0.00300441 -0.00230334 -0.00348487  0.00088122  0.01179598
 -0.00377067 -0.00402992 -0.00154217  0.00230566  0.00386458 -0.00588256
 -0.00053804  0.00592263  0.00648953  0.00321191 -0.01214711  0.00398383
 -0.00463655  0.01053259]",-6.6060100847510945,0.0013522166302105008
LIN,0.4949167162592022,0.4895119609012301,"[-3.37612013e-04  3.95941944e-04 -2.25561183e-05 -2.86976405e-04
  2.45417399e-04  1.74385527e-04]",1.0541476537217662,"[ 0.00291234 -0.00458692 -0.00184973 -0.00176239  0.0005053   0.01076612
 -0.00417767 -0.00251648 -0.00161633  0.00113419  0.00152737 -0.00505245
  0.00158951  0.00312866  0.0069251   0.00100604 -0.00583684  0.00888611
  0.00161009  0.00501813]",-5.991654049833264,0.0024995262880730625
LKQ,0.4932884216873032,0.49447074216137327,"[-4.82468024e-05 -7.20875212e-05 -5.39717467e-05 -5.27055112e-05
 -2.50576144e-04 -4.30150576e-05]",1.0041287251657052,"[ 0.00457767 -0.0071861  -0.00114599  0.00196601 -0.0020892   0.00910775
 -0.00541407 -0.00161872  0.00138084 -0.00419207  0.00525828  0.00110442
  0.00183186  0.00308464 -0.00264357  0.00852825 -0.00549074 -0.00549625
 -0.01113235 -0.00175637]",-6.445653170467616,0.001587407382760398
LLY,0.5002970728535622,0.49759987106704795,"[-1.92426966e-04  4.08426746e-04 -8.10901599e-05 -1.47156890e-04
  5.67156717e-05  1.17962131e-04]",1.049344667779854,"[ 0.00501611 -0.0041671  -0.00903281  0.00198639  0.00180841 -0.00159299
  0.00205777  0.00401436  0.00049086  0.0031645  -0.00678553  0.00176548
  0.0015332  -0.00238532 -0.00527066 -0.00330478  0.00912766 -0.00181088
  0.00222867 -0.00763555]",-6.01810368172576,0.0024342813932145876
LMT,0.4897593467886136,0.4895323903417053,"[-1.02369167e-06 -3.05974655e-04  8.09343906e-05  5.76906440e-05
 -2.95146295e-05  1.46825046e-04]",1.0895044013080322,"[ 0.00428682 -0.00717893  0.00034999  0.00217401 -0.00549165  0.0100792
 -0.00189654 -0.00562842 -0.00322628  0.00082065  0.00705963 -0.00619906
  0.00055503  0.00765043  0.00510956  0.00543734 -0.01376382  0.00301712
 -0.00283642  0.01005498]",-6.402857306843076,0.0016568164703966457
LNC,0.49391760377313704,0.49488371755778987,"[ 1.75237998e-05  3.40552609e-04 -6.64417844e-05 -2.62666505e-05
  6.26376502e-05  3.57827004e-05]",1.0040646588101687,"[ 1.16542199e-03 -8.14387768e-04 -4.05612384e-03 -5.56234749e-03
  2.54694447e-03  1.00225943e-02 -4.88361386e-04 -3.59991471e-03
 -2.88106753e-03  6.52577117e-03 -1.24341630e-05 -6.00763805e-03
 -4.12380841e-03  3.68362973e-03  7.46224522e-03 -2.68143934e-03
 -6.11749716e-03  1.29174613e-03  8.32233585e-04  6.89319288e-03]",-6.767654619579341,0.001150389590558536
LNT,0.4957633978064063,0.4983055462167817,[ 0.00041688 -0.00029835  0.00021543  0.00012368 -0.00017721  0.00012111],1.044938474212185,"[ 0.00662077 -0.00843156 -0.00463209  0.00650807 -0.00378633  0.00090214
 -0.00097037  0.00136458  0.00223241 -0.00349478  0.00252613  0.0048124
  0.00089201  0.00214274 -0.00923166  0.00528106 -0.00026635 -0.00915103
 -0.00830371 -0.01030224]",-5.937950833466775,0.0026374286479211623
LOW,0.4920416505122889,0.4935454638788585,"[-1.74134087e-04 -4.66291735e-04  1.71472712e-04 -2.20751932e-04
  4.51093983e-05  5.09596955e-05]",1.005691917542446,"[ 0.00537904 -0.00825144 -0.00125678  0.00493917 -0.00674155  0.00543565
  0.00057448 -0.00354066 -0.00215738  0.00023794  0.00530998 -0.00099245
 -0.00208612  0.00343517  0.00253923  0.00638559 -0.00885927 -0.00355654
 -0.00933254  0.00492213]",-6.36003565243271,0.0017293050568259127
LRCX,0.49838501947512637,0.4958673595332493,"[1.26800621e-04 1.65792795e-04 1.07741584e-04 1.05846328e-05
 2.48287268e-05 1.27601476e-04]",1.024600194153724,"[ 2.85064834e-03 -8.41610664e-04 -9.39060697e-03 -3.36139031e-03
  4.82207667e-03  1.87926015e-03  1.68099653e-03  2.47562312e-03
 -2.21383551e-04  5.62950122e-03 -6.71351361e-03  8.69843132e-04
 -3.48555371e-03 -2.55749892e-03  2.60015610e-05 -5.52285436e-03
  6.90049515e-03 -3.41005809e-03  3.00802624e-03 -5.21591366e-03]",-6.560352887517868,0.0014153861501023652
LUMN,0.49111964353206744,0.4925545766674899,"[ 4.26863836e-04 -1.82284667e-04  2.21056061e-04 -1.31413356e-04
 -1.50874899e-05  6.02135251e-06]",1.004113069177716,"[ 0.00485197 -0.00751399 -0.00153881  0.00360621 -0.00508999  0.00589051
  0.00021035 -0.00268483 -0.00328743  0.00089984  0.00420391 -0.00288024
 -0.00069438  0.00367469  0.00367658  0.00345037 -0.00639806  0.00175821
 -0.0034763   0.00589673]",-6.309353246982647,0.00181920943800744
LUV,0.4873214932237369,0.48474662692902154,"[-4.16958945e-04  7.30420197e-05 -1.27948555e-04 -2.93715041e-04
  7.57597146e-05  3.19802790e-05]",1.1564462734586425,"[ 0.0032463  -0.00556902  0.00043352 -0.00061013 -0.00305015  0.01158645
 -0.00192006 -0.00347791 -0.00883071  0.0008515   0.00902403 -0.00870741
 -0.00169726  0.00590461  0.01324053  0.00589204 -0.01502315  0.00627554
 -0.00203064  0.0169689 ]",-6.091145562006642,0.0022628152343265573
LVS,0.49456977890996767,0.4956226133987319,"[-8.20680037e-05  1.45036577e-04  2.73114572e-05  3.06249087e-05
  5.98585699e-05  1.31534039e-04]",1.0046996405043946,"[ 0.00427749 -0.0052639  -0.00515863 -0.00027109  0.00407037  0.00639824
 -0.00536572  0.00370241 -0.00050691 -0.00112608 -0.00320793 -0.00404593
  0.00849815  0.00027282  0.00103156 -0.00064214  0.00431422  0.01307741
  0.00817393  0.00461786]",-6.7001383922861635,0.0012307415657481344
LYB,0.49537962832470744,0.4965430479602476,"[3.51585613e-04 1.93639060e-04 1.32676937e-04 3.08334113e-04
 4.51060095e-05 2.31061129e-04]",1.0035123654253664,"[ 0.00412082 -0.00430136 -0.0065168  -0.00022022  0.00327574  0.00432066
 -0.00247823  0.00250168  0.00017261  0.00142387 -0.00416235 -0.00171925
  0.00301054 -0.00021174  0.00245498 -0.00301856  0.00210353  0.00921282
  0.00683907 -0.00067212]",-6.232352212621669,0.001964824771155592
LYV,0.496015034906018,0.4971089829641163,"[ 1.81972179e-04  2.82497884e-04  9.22761690e-06 -1.52974334e-04
  2.11066484e-05 -2.13020862e-05]",1.0024700929550672,"[ 0.00411286 -0.00486901 -0.00592204 -0.00032937  0.00155743  0.0061209
 -0.00209065  0.00050247  0.00039721  0.00159257 -0.00186327 -0.00128587
  0.0023123   0.00153565 -0.0015806   0.00135937 -0.00024148  0.00017397
 -0.00375885 -0.00264957]",-6.354243369593283,0.0017393507464820918
MA,0.4953408331707921,0.4951745477066054,"[2.31570028e-04 2.84903204e-04 3.59649769e-05 4.86231729e-05
 2.48917968e-05 9.44747518e-05]",1.0094104157577768,"[ 0.00134329 -0.00026124 -0.0058824  -0.00556026  0.00320628  0.00771929
  0.00052567 -0.00231985 -0.00228489  0.00605797  0.00018525 -0.00359712
 -0.00519502  0.00373659  0.0031068  -0.00129149 -0.00597113 -0.00509136
 -0.00407463  0.00272007]",-7.0459431914924835,0.0008709350167826411
MAA,0.490959225503176,0.492144746965,"[ 1.38737525e-04 -2.45308259e-04  6.21839756e-05 -5.88854142e-05
 -6.26976457e-05  3.11497532e-05]",1.0573994982098138,"[ 0.00501334 -0.00778579 -0.00071568  0.00407813 -0.00629743  0.00696883
 -0.00076569 -0.00388028 -0.00319419 -0.00140924  0.00954624 -0.00206921
 -0.00227801  0.00754559  0.00147214  0.00772058 -0.01427901 -0.00465135
 -0.01213325  0.00574722]",-6.772857458687695,0.0011444198418943637
MAR,0.496554780676658,0.4977744412777927,"[ 8.39732923e-05 -1.19376671e-05  1.58763170e-04 -5.90479954e-05
 -8.77826516e-06  1.73905427e-04]",1.005553940499239,"[ 0.0051941  -0.00584151 -0.00584636  0.00334351 -0.00195481  0.00149699
  0.00082971 -0.00097164  0.0045719   0.0020524  -0.00402579  0.00500663
 -0.00225985 -0.00157863 -0.00466634 -0.00090017  0.00430607 -0.00670577
 -0.00075525 -0.00936737]",-5.987829710712596,0.0025091036260610163
MAS,0.4935150157741487,0.49146830073297265,"[ 1.52428004e-05  8.80492724e-04 -1.16171653e-04  4.57241315e-05
 -8.58827478e-05  2.67671393e-04]",1.0549797141304187,"[ 0.00408902 -0.00660688 -0.00094817  0.00176421 -0.00407799  0.00852458
 -0.00163608 -0.00417653 -0.00099562  0.0005819   0.00429409 -0.0022579
  0.00036552  0.00402592  0.00081182  0.00668364 -0.00784963 -0.00341447
 -0.0120447   0.00239946]",-5.949646077442579,0.0026067629473735853
MCD,0.48855416821635017,0.4898894118946125,"[ 1.06568918e-04 -2.79628326e-04  8.49229032e-05  9.06684438e-05
  3.71503110e-05  8.73947501e-05]",1.0031551934316876,"[ 0.00450984 -0.00659942 -0.00217486  0.00204668 -0.00269256  0.00689633
 -0.00132396 -0.00175735 -0.00347732  0.00103221  0.00372757 -0.00526077
  0.00049077  0.00568368  0.00462978 -0.00051097 -0.00623979  0.00816269
  0.00485473  0.00652707]",-5.897526447546298,0.0027462293667299947
MCHP,0.49528739573021896,0.4963191892424058,"[ 3.35538171e-05  4.23001470e-04  2.63401168e-05 -1.31770684e-04
  1.20427436e-04  1.27460190e-04]",1.0033634217738276,"[ 0.00298597 -0.00359786 -0.00401881 -0.00216766  0.00248448  0.00880509
 -0.00411818 -0.0008556   0.00070324  0.00132935 -0.00128402 -0.00326174
  0.00284024  0.00207422  0.00243127  0.00061605 -0.00275103  0.00528399
  0.00146036  0.00268362]",-6.235287595271354,0.001959065715264271
MCK,0.4906323085241313,0.4925190339944419,"[-3.73299096e-04 -3.78577670e-05 -1.65612068e-04 -7.10150645e-05
 -2.97593751e-06 -2.32436556e-05]",1.0812999239274688,"[ 0.00524797 -0.00882526  0.00055731  0.00434884 -0.00629083  0.00900409
 -0.00243557 -0.0047906  -0.00203369 -0.00021943  0.00520828 -0.00529909
  0.00251908  0.00573814  0.0062205   0.00393422 -0.00986861  0.00967614
  0.00059245  0.01182332]",-6.520512872581383,0.001472913491659933
MCO,0.49986652592408276,0.4896769731316241,"[ 7.10570146e-05  3.15401816e-04 -4.41706101e-05 -3.37097902e-05
 -5.48959177e-06  1.07805806e-04]",1.0621178763434802,"[ 0.0016313  -0.00160992 -0.0035535  -0.00470808  0.00126996  0.01002071
 -0.00085661 -0.00377421 -0.00312163  0.00446367  0.00309068 -0.0046851
 -0.00476993  0.00541056  0.00425416 -0.00036774 -0.00767049 -0.00250757
 -0.00461671  0.00283113]",-6.604680628218064,0.0013540155389641462
MDLZ,0.48950483374045956,0.4917084719711598,"[-7.40652540e-04 -3.25055911e-04  1.09561445e-05 -3.11565453e-04
  1.90916797e-04  1.93426559e-04]",1.0347449421784078,"[ 0.00573421 -0.0085543  -0.00214712  0.00496455 -0.00382629  0.00470106
 -0.00204668  0.00079341 -0.00302597 -0.00339328  0.00579498 -0.00075663
  0.0005838   0.00298257  0.00304881  0.0056085  -0.00688778  0.00282707
 -0.00591677  0.0032687 ]",-5.76812052810431,0.0031256265243264124
MDT,0.4939347237190723,0.4953192210341524,"[-5.18344895e-04 -2.52446892e-04  7.22915476e-05 -5.32124279e-04
  1.11986668e-04  8.38816338e-05]",1.003878551311099,"[ 0.00509692 -0.00701968 -0.00383575  0.00354353 -0.00283284  0.00397943
 -0.00020466  0.00013735 -0.00165681 -0.00031655  0.00269833  0.00056138
 -0.00116751  0.00160639  0.00072642  0.00442936 -0.00453392 -0.00316225
 -0.00458188 -0.00011529]",-5.731216225407676,0.0032431304563502812
MET,0.4962351865115216,0.4947963416983211,"[ 9.02127506e-05  2.78648177e-04 -3.66790019e-05 -1.43012542e-05
  1.35928832e-05 -5.21553805e-06]",1.0150357438252227,"[ 0.00204179 -0.00031219 -0.00841253 -0.00447852  0.00465976  0.00381516
  0.00175423  0.00110653 -0.00226213  0.00644166 -0.00387389 -0.00180611
 -0.00499768  0.00048131  0.00244935 -0.00640988  0.00260386 -0.00139322
  0.00269675 -0.00159612]",-6.5330192189320195,0.0014546074349331662
META,0.49597346492296196,0.4970289950774732,"[-9.90994059e-05  5.79515141e-04 -1.52868871e-04  1.51429676e-04
 -4.90542805e-05  1.63205101e-04]",1.0029445099777883,"[ 0.00410848 -0.0047254  -0.00661956 -0.00057819  0.00320321  0.00647596
 -0.00364676  0.00194074  0.00075248  0.00057201 -0.00243672 -0.00156968
  0.00359754  0.00171235 -0.00096425 -0.0007154   0.00125287  0.00424822
  0.00040516  0.00162136]",-6.476606164852815,0.0015390250232239291
MGM,0.491777354773096,0.49072264363170004,"[2.13696675e-04 4.62881278e-04 2.05707315e-05 2.60271067e-04
 4.18811745e-05 2.79267673e-04]",1.0251293951524176,"[ 2.97740713e-03 -3.88231084e-03 -3.56147550e-03 -1.86719927e-03
  2.31158976e-03  9.15475662e-03 -3.90635608e-03  5.24724445e-05
 -3.70421409e-03  1.17039094e-03  7.39354668e-04 -7.06177192e-03
  4.62893218e-03  3.27280723e-03  5.83309597e-03  1.96603233e-03
 -5.23276118e-03  9.92084962e-03  2.52810335e-03  1.16146216e-02]",-6.632496210318764,0.001316871790894178
MHK,0.4933128480653089,0.4945187800048844,"[-5.06944243e-05 -7.92714360e-05  8.82213693e-05 -5.42705182e-05
 -2.96361274e-05  1.13134680e-04]",1.0027409697905019,"[ 0.00360072 -0.0052341  -0.00248143  0.00015888 -0.001858    0.00835746
 -0.00220241 -0.00392696  0.00172945  0.00153093  0.00146631 -0.00105254
 -0.00106664  0.00354055 -0.00015508  0.00181036 -0.00411277 -0.00227302
 -0.00525598  0.00140565]",-6.056907699734544,0.0023416307286719933
MKC,0.49082511147648217,0.4923155349904635,"[-6.25473128e-05 -4.01084496e-04  1.10300070e-04 -1.27772022e-04
  4.44623407e-05  5.15782666e-05]",1.0048643317983428,"[ 0.00624873 -0.01004186 -0.00064299  0.00652544 -0.00557561  0.00600838
 -0.00333412 -0.00118385 -0.00096496 -0.004091    0.00571155 -0.00082334
  0.00304472  0.00371363  0.00199968  0.00691992 -0.00805201  0.00473051
 -0.00526375  0.00424592]",-6.47389897571618,0.0015431970997999513
MKTX,0.4948412898649499,0.49591061982089574,"[ 4.93320960e-04  1.91982552e-05  1.48188291e-04 -9.11518221e-07
 -6.42806345e-05 -2.63476337e-05]",1.0035556456578314,"[ 3.53255622e-03 -4.10898093e-03 -4.97599570e-03 -9.77100529e-04
  1.71244081e-03  6.86752691e-03 -3.07383764e-03  2.45965835e-04
  1.47782763e-03 -1.67070354e-04  6.34306169e-05  1.75842806e-03
 -8.77152389e-04  1.04835434e-03 -3.07696697e-03  1.58113833e-03
  1.09427193e-03 -6.35403298e-03 -4.46200645e-03 -4.15679723e-03]",-6.640299352042903,0.0013066360411174026
MLM,0.49297548048064294,0.4944358356892084,"[-3.04060525e-04  2.48771831e-04 -1.22533431e-04  2.50152929e-05
 -1.32166866e-05  1.27458867e-04]",1.004862195048616,"[ 5.59267835e-03 -8.18793038e-03 -2.33124656e-03  5.25862147e-03
 -5.29552791e-03  3.85080659e-03 -3.13644987e-06 -1.91812418e-03
 -1.66321469e-04 -3.61782141e-04  2.82680790e-03  5.85307698e-04
  3.47516025e-04  2.81014932e-03 -1.44029845e-03  4.42253283e-03
 -4.56549275e-03 -2.54118329e-03 -5.27086236e-03 -1.17435439e-03]",-6.614138253668216,0.0013412701327845796
