,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4795218108716402,0.4751346157472687,"[ 1.50706818e-04 -1.74613576e-03 -7.56877248e-05  6.62199190e-05
 -1.83572813e-05 -7.10426890e-04]",1.0571445821943732,"[ 0.00393581 -0.00668069 -0.00086168 -0.00100101 -0.00343397  0.00920141
 -0.00511144 -0.00274298  0.00357599 -0.00337193  0.00110581  0.00716311
 -0.00088643  0.00061718 -0.0043937  -0.00159132  0.00553349  0.00328977
 -0.00183445 -0.01247052]",-4.764202300551036,0.008529689658037323
KHC,0.48604445994639484,0.4809932084714106,"[ 1.69566645e-03 -2.95549984e-04  6.73056687e-04  3.62148894e-04
  9.38443428e-05 -3.72173561e-05]",1.0600643236930476,"[ 0.00362292 -0.00735241  0.00191841  0.00063924 -0.00774517  0.00931618
 -0.0006213  -0.00541036  0.00206941  0.00013973  0.00203079  0.00697483
 -0.00720542 -0.00063218  0.00435446 -0.00320386 -0.00065039  0.00132443
  0.01174268  0.00730403]",-4.601010297805551,0.01004168552527455
KIM,0.4740114315974765,0.4778154878172922,"[-1.03980127e-03 -3.99623338e-04 -2.96655888e-04  3.81389931e-04
 -2.20370784e-04  2.88216836e-05]",1.149141584478709,"[ 9.07110857e-03 -9.92183511e-03 -2.25796381e-03  9.90975297e-03
 -1.06958360e-02  5.66899557e-05  6.94491931e-03 -4.41350305e-03
 -1.30685577e-03  6.83631388e-03  9.07974744e-04 -8.96422176e-04
 -7.63621677e-03 -2.94402718e-04  1.11437173e-02 -4.14462612e-03
 -3.13497573e-03  3.77122758e-03 -5.67090931e-03  2.02815829e-02]",-5.170540049813003,0.005681499697705613
KLAC,0.4768712460922185,0.47954261577106005,"[-7.99122615e-04 -9.11529619e-04  1.66616658e-04 -4.35334289e-05
  2.18409910e-04  3.32382190e-04]",1.036991592353618,"[ 0.00777106 -0.00937609 -0.00266046  0.0081015  -0.00828235 -0.00077134
  0.00566511  0.00015366 -0.00426073  0.00128539  0.00273554 -0.00193435
 -0.00117589  0.0039349  -0.00234926 -0.00366932  0.00440731  0.0026053
 -0.00203466  0.00155247]",-4.631013763249673,0.00974487509692276
KMB,0.47236540287994716,0.4789799324706208,[-0.00111983  0.00027425 -0.0002499  -0.00015671  0.000226    0.00020032],1.0816116723801341,"[ 1.08629805e-02 -1.07653523e-02 -5.52995709e-03  1.26624006e-02
 -7.91517811e-03 -4.78872733e-03  4.16088960e-03  9.91652951e-04
  7.18077614e-04 -8.24186011e-05 -7.67669145e-04  6.27381862e-03
 -2.63907160e-03 -2.92162326e-03  4.59765718e-03 -3.22133770e-03
  4.91428964e-04  5.92546838e-03  2.69038562e-03  7.31305698e-03]",-5.092034366533172,0.006145504951898814
KMI,0.48350121232123244,0.4721754204589137,"[ 9.45480047e-06  7.85673336e-04 -1.94057170e-04 -2.29795920e-05
  3.33488265e-04 -7.73676322e-05]",1.2512715844943332,"[-0.00301068 -0.00368633  0.00909593 -0.00831421 -0.00946141  0.0158753
  0.00132448 -0.00335484 -0.00553837 -0.00768272  0.00829503  0.01049598
 -0.00424179  0.00159265 -0.01344061  0.00308581  0.01263029 -0.00556728
  0.01285214 -0.01994413]",-5.319129607534988,0.0048970141950865406
KMX,0.48865735980707103,0.4712236153953876,"[ 1.01278986e-03 -2.36403310e-04  3.96359348e-04  2.00665806e-04
  1.23856761e-04  1.07594039e-05]",1.1230709464377222,"[ 0.00018448 -0.00677437  0.00843002 -0.00118138 -0.01317515  0.01239451
  0.0034785  -0.0079977   0.00122967  0.00132147  0.00113937  0.00815376
 -0.00326893 -0.00041338 -0.00330892 -0.00724142  0.00844457  0.00542044
  0.01187259 -0.000697  ]",-5.326593201023281,0.00486060092777437
KO,0.47690360615465116,0.4824437634443929,[-0.00036932 -0.00074794  0.00012838  0.00065142  0.00010028  0.00026912],1.0608125693320791,"[ 0.00952388 -0.00941075 -0.0065709   0.00885503 -0.00415796 -0.00302955
  0.00096405  0.00363648 -0.00162846 -0.00394205  0.00227008  0.00329979
 -0.00127293  0.00244274 -0.00162023 -0.00261583 -0.0009127   0.00278574
  0.01367911 -0.00707606]",-4.678589917458242,0.009292107291772808
KR,0.475587544722572,0.4851726133666152,[-0.00024484 -0.00102919  0.00019501  0.0003146  -0.00018352  0.00014061],1.1247298913976103,"[ 0.01404722 -0.01018487 -0.01299378  0.01181302 -0.00083385 -0.00548104
 -0.00060579  0.00216655 -0.00027873  0.00241959  0.00135227 -0.00458943
 -0.00486204  0.00297082  0.00999465  0.00114578 -0.01088585  0.00031898
 -0.00569692  0.0055521 ]",-5.504791376809806,0.004067237012336451
L,0.4895047089882742,0.4798447011780158,[ 0.00172561  0.0010298   0.00026811  0.00073789 -0.00019007  0.00027795],1.0414210571346467,"[ 0.001765   -0.00669144  0.00389111 -0.00117352 -0.00846487  0.01024135
  0.00082163 -0.00443947 -0.00074891 -0.00123435  0.00341978  0.00590771
 -0.00489273  0.00053954 -0.00057062 -0.00170167  0.00264678  0.00170507
  0.00511008 -0.0026525 ]",-4.77770666354635,0.008415275913801524
LDOS,0.4834384811280986,0.4708786156526609,"[ 3.66590833e-04  4.74581335e-04 -1.55508474e-04  2.08273198e-04
 -2.32396284e-04 -9.44611476e-05]",1.0874181710870046,"[ 0.00085678 -0.00466599  0.00106216 -0.00689346 -0.00202553  0.01435238
 -0.00623075 -0.00333033 -0.00041416 -0.00420648  0.00611141  0.00324152
 -0.00656772  0.00483942 -0.00125119  0.00105546 -0.00090956 -0.00375395
 -0.00088786 -0.00574677]",-5.119529912316393,0.005978832810167348
LEG,0.4822811964824247,0.4777045332705379,"[ 2.08674346e-04  1.98785560e-03 -3.89595145e-04  1.05736058e-03
  1.23540445e-05  5.02802355e-04]",1.0554819149589392,"[ 0.00299314 -0.00796724  0.00446664  0.00271857 -0.01174222  0.00689739
  0.00522993 -0.00450979 -0.00184156  0.00092409  0.0022734   0.00518883
 -0.00326176 -0.00033293 -0.00129451 -0.0030065   0.00449142  0.0039193
  0.00678675 -0.0033467 ]",-5.003392414324082,0.006715127819111857
LEN,0.48094681276710843,0.4794593162853366,"[-8.60666047e-04  7.78895968e-04 -4.63327378e-04  6.65060698e-04
  4.61817537e-05  4.33346772e-04]",1.0391379335078519,"[ 4.82274767e-03 -8.28070095e-03  8.87626772e-04  4.16102147e-03
 -8.98501233e-03  3.85087306e-03  4.06080965e-03 -1.39569506e-03
 -3.14533887e-03 -1.07220151e-03  3.62933506e-03  3.54971964e-03
 -4.33751697e-03  1.87164763e-03 -1.76201659e-05 -3.93339534e-03
  7.63956566e-04  4.15342699e-03  1.02016100e-02 -5.88644201e-03]",-4.749044614954872,0.008659964853053618
LH,0.48352414351739964,0.47723570637912166,"[ 2.00867023e-04  5.85293692e-05 -2.51127620e-04  8.01449090e-04
 -1.82243246e-04 -9.67440984e-05]",1.1064422234594675,"[ 0.000938   -0.00693866  0.00723256 -0.00066732 -0.01275896  0.01154491
  0.00484551 -0.00757168 -0.00167443  0.00230815  0.00322923  0.0049162
 -0.00511777  0.00067535 -0.00262178 -0.00402012  0.00785005  0.00108088
  0.01030085  0.00220626]",-5.400356865396747,0.004514969418728302
LHX,0.4802715243874522,0.46505733221825135,"[ 3.49716404e-04  1.30520571e-03 -2.95678448e-04  1.81483305e-04
  1.20118106e-04  6.41600491e-05]",1.1861695947046835,"[-0.00044764 -0.00638612  0.00938402 -0.00161852 -0.01331711  0.01259194
  0.00216206 -0.00694111  0.00323608 -0.00281948  0.00028476  0.01613949
 -0.00262871 -0.00403843 -0.00645854 -0.00814794  0.01475934  0.0067753
  0.01570956 -0.00012757]",-5.570615211044156,0.003808136903902651
LIN,0.4854623944952226,0.47328210807712046,"[-1.22407621e-04  7.12664786e-04 -1.33291669e-05 -1.04297548e-04
  3.57473499e-04  1.70053328e-04]",1.0819172274511566,"[ 0.0009105  -0.00636663  0.00540773 -0.00247897 -0.00905801  0.01246395
 -0.00025536 -0.00607691  0.00130298 -0.00129311  0.00252811  0.008533
 -0.00466013 -0.00039916 -0.00200297 -0.00338463  0.00528928  0.00326309
  0.00767703 -0.00660581]",-5.248650481678612,0.0052546048019425995
LKQ,0.4856812047538398,0.47494440668388627,"[ 2.22275131e-04  7.80487747e-04 -2.70069791e-04  3.56612326e-04
 -2.41375968e-04  8.18547433e-05]",1.087524145754346,"[ 0.00123768 -0.00666628  0.00527059 -0.00172716 -0.00936814  0.01220885
 -0.00069291 -0.00704314  0.00381972  0.00066264 -0.00031327  0.00734661
 -0.00154981 -0.00055688 -0.00165089 -0.0057931   0.00505899  0.00560924
  0.00811711  0.00264553]",-5.0458104460524735,0.00643624202260421
LLY,0.48504613686935766,0.48242070496634604,"[ 1.17927486e-04  8.01386311e-04 -5.44286776e-05  1.79590262e-04
 -1.77514003e-04  1.81629166e-04]",1.0602782644888935,"[ 0.00395615 -0.00681964  0.00010622 -0.00012931 -0.00667534  0.00851769
  0.00255197 -0.0046541  -0.0048831   0.00476032  0.00529107 -0.00739617
 -0.00582653  0.00538589  0.00489019  0.00426513 -0.00719469 -0.00512923
 -0.00711741  0.00688295]",-5.211011634193421,0.005456151265591511
LMT,0.4735592178313553,0.4710547795594945,"[ 1.74311946e-04 -8.61087803e-04  3.88868362e-04  3.95505915e-04
  6.37303339e-05  1.76966073e-04]",1.0940582446160128,"[ 0.00379296 -0.00860764  0.00485236  0.00475773 -0.01373517  0.00567744
  0.00765881 -0.00558024 -0.00204669  0.00334315  0.00140968  0.00389589
 -0.00190788 -0.00061265 -0.00296545 -0.00205363  0.00587307  0.00068176
  0.01609273  0.00228986]",-5.2581833084046545,0.005204751563526583
LNC,0.48317762608208875,0.4747201384204002,"[3.47975962e-04 8.25601627e-04 2.51197487e-05 1.36938408e-04
 1.69929435e-04 2.98381823e-04]",1.133509134844161,"[ 0.0003722  -0.00615034  0.0063074  -0.00268818 -0.00959913  0.0127529
 -0.00075905 -0.00618841  0.00321456 -0.00180699  0.00047092  0.0096327
 -0.0003426   0.00034139 -0.00777669 -0.00810007  0.01152404  0.0062184
  0.01417246 -0.005913  ]",-5.180310320666013,0.005626260198662649
LNT,0.4771307391723189,0.48228292942462175,[-0.00077344 -0.00203846  0.000133    0.00058887 -0.00015623 -0.00022081],1.0769235820898255,"[ 0.00953314 -0.00935479 -0.005528    0.00807906 -0.00619769  0.00011413
  0.00361601 -0.00217403 -0.0023783   0.00549617  0.00179721 -0.00541129
 -0.00342004  0.00193993  0.0060296   0.00431778 -0.00547968 -0.00325265
 -0.00807225  0.01127846]",-4.749464433832014,0.0086563299993764
LOW,0.47724220423721836,0.48258634627241953,"[-3.24720244e-04 -2.03173669e-03  5.88949220e-04 -1.91306852e-04
  3.00199418e-04 -2.58539595e-05]",1.098575823900141,"[ 0.00866565 -0.01046889 -0.00080675  0.01111124 -0.01235422 -0.00090199
  0.00772802 -0.00411061  0.00057206  0.00608778 -0.0021523   0.00194579
 -0.00069683 -0.00221947  0.00373667 -0.00463276  0.00169735  0.00713654
  0.00558824  0.00938393]",-4.928498960796592,0.007237358691265059
LRCX,0.48854936518512804,0.4675919428856267,"[ 2.02056595e-04  5.82239189e-04 -3.42891637e-05 -4.47626951e-05
  1.39546032e-04  4.80942666e-04]",1.1057356940509706,"[-0.00087615 -0.00586835  0.00818914 -0.00381494 -0.01128351  0.01376257
  0.00254309 -0.0067571  -0.00109822 -0.00046213  0.00321802  0.00726394
 -0.00358599 -0.00067709 -0.003611   -0.00152886  0.00741183  0.0028841
  0.00153328 -0.0057759 ]",-5.1196536041293195,0.005978093323233058
LUMN,0.48185675883005613,0.4720270338925374,"[ 1.04128622e-03  5.49823396e-04  2.81270195e-04  6.72241990e-05
  9.03144886e-05 -2.80906379e-05]",1.0774936184187944,"[ 2.18517874e-03 -7.81932983e-03  5.61538011e-03  2.91659383e-03
 -1.31679279e-02  5.23135249e-03  8.85009033e-03 -2.15735250e-03
 -6.77759597e-03 -6.90734811e-04  4.78551443e-03  3.93049732e-03
 -2.96443755e-03  4.11211534e-04 -3.64672541e-03  9.69652508e-05
  4.96299181e-03  8.24459955e-04  6.54615834e-03 -1.96367585e-03]",-5.272271874984835,0.005131938196947898
LUV,0.4730258472189176,0.4771805802223152,"[-1.16926986e-03 -4.01963256e-04 -2.90519036e-04 -9.63103256e-05
  1.89945729e-04 -2.44640316e-04]",1.0818713913357312,"[ 0.00918404 -0.00861647 -0.00760317  0.00644176 -0.00137816 -0.00081136
 -0.00303215  0.00342489  0.00029396 -0.00509819  0.00266069  0.00280532
 -0.0024695   0.00584328 -0.00246419 -0.00847144  0.00057827  0.00333141
  0.01981084 -0.00078924]",-4.672187132530879,0.009351793531455689
LVS,0.4808908812238317,0.4717983790348973,"[9.64065884e-05 7.14585248e-04 3.29687886e-05 1.47148696e-04
 1.91017619e-04 3.61669618e-04]",1.1452056099761707,"[-0.00143055 -0.00477137  0.00662449 -0.00650377 -0.00742272  0.01534239
 -0.00261067 -0.00495962  0.00046642 -0.00445859  0.0040372   0.00738036
 -0.00186711  0.00396477 -0.01071739 -0.00475517  0.01057748 -0.00140773
  0.01353997 -0.0052476 ]",-5.553487071012215,0.0038739250116501234
LYB,0.4874313428993419,0.4758228365761373,[0.0012382  0.000361   0.00048768 0.00049917 0.00021082 0.00038605],1.1239111178869554,"[ 0.00241085 -0.00619962  0.001543   -0.00174863 -0.00502118  0.00943405
 -0.00390014 -0.0017439   0.00266086 -0.00577068  0.00152146  0.00932481
  0.00022816  0.00160883 -0.00756124 -0.00563055  0.00608156  0.0063828
  0.0125717  -0.01899715]",-4.747501722667981,0.00867333655892844
LYV,0.48304073495797806,0.476166904966437,"[ 6.96259399e-04  2.70181991e-04  3.71184507e-05  8.26229674e-05
  7.55823626e-05 -1.05677084e-04]",1.077357416958965,"[ 0.00108845 -0.00650962  0.00588084 -0.00231338 -0.01019276  0.01347778
  0.00113597 -0.00889728  0.00156134  0.00385998  0.00127767  0.00279875
 -0.00318786  0.00084344 -0.00076878 -0.00224292  0.00424713  0.00185088
 -0.00042955  0.00087853]",-5.348301905244642,0.004756220659305707
MA,0.48526035799860506,0.4715333124047914,[-0.00011702  0.00068071 -0.00022301  0.00046858  0.00012332  0.00032478],1.1076427884475668,"[ 0.00119768 -0.00594072  0.00387427 -0.00334297 -0.00685459  0.01272811
 -0.00286575 -0.00536518  0.00294802 -0.00217125  0.0013079   0.00712635
  0.00013733  0.00224701 -0.00958397 -0.00588873  0.01228693  0.00221904
  0.00979379 -0.0048477 ]",-5.47791385911659,0.004178036585783025
MAA,0.46938031005559583,0.4799882344308942,"[ 1.33284084e-04 -7.36969788e-05  2.40527370e-05 -1.26815114e-04
 -1.43972161e-04 -1.98134273e-04]",1.1564783160103231,"[ 1.13071130e-02 -1.13250598e-02 -4.40569292e-03  1.48500278e-02
 -1.09514739e-02 -6.41232921e-03  8.29489746e-03  3.76606622e-05
 -7.76381113e-04  3.17673677e-03 -1.28137972e-03  3.01519680e-03
 -2.17409750e-03 -1.77148801e-03  5.22489059e-03 -6.47217102e-03
  1.68156416e-03  7.55332502e-03  2.45003316e-03  1.58931303e-02]",-5.281770117523523,0.005083424565107959
MAR,0.48536811981150874,0.480081650287593,"[ 7.78883294e-04 -3.55328349e-05  2.98670689e-04  2.77488910e-04
 -4.14526816e-05  1.11796006e-04]",1.0550706556295129,"[ 2.50891789e-03 -7.59002275e-03  4.83209171e-03  1.22957678e-03
 -1.12771809e-02  9.38611352e-03  3.28730175e-03 -6.98584691e-03
  1.23218625e-03  3.48231625e-03 -1.10673310e-04  4.25410041e-03
 -1.56452411e-03 -1.65079498e-03  1.03256294e-03 -1.65511109e-03
  1.26645329e-03  4.81145293e-03  5.34975213e-03  5.53993957e-05]",-4.979748901681883,0.0068757888397672886
MAS,0.4807588991680935,0.47549165078128525,"[-2.66120262e-04  7.55939700e-04 -2.37539499e-04  2.98222850e-04
  8.44770442e-05  2.51528895e-04]",1.1034286994778633,"[ 0.0018162  -0.00749097  0.00683581  0.00093762 -0.01333658  0.01091684
  0.00458365 -0.00916931  0.00162786  0.00527484 -0.00031627  0.00434835
 -0.00258316 -0.00113741  0.00041962 -0.00575035  0.00600057  0.00607066
  0.00436165  0.00538621]",-5.208256950703977,0.005471201955825286
MCD,0.47173478598799184,0.4737514967997079,"[ 7.15073696e-05 -5.11367602e-04  3.39365209e-04  3.89666296e-04
  1.11475378e-04  3.31126103e-04]",1.0606419361545774,"[ 0.00734171 -0.00877955 -0.00353252  0.00667142 -0.00573882 -0.00055205
  0.00205534  0.00269685 -0.0029693  -0.00414695  0.00333924  0.00275275
 -0.00062101  0.00459257 -0.00645827 -0.00556317  0.00527003  0.00287918
  0.01286187 -0.00827089]",-4.682110289223716,0.009259453130737992
MCHP,0.4795899251789761,0.4694682656924836,"[-1.38258883e-04  7.85151103e-04  3.11899564e-06 -1.86344497e-04
  4.10549004e-04  3.57241940e-04]",1.1320117621461148,"[ 2.28695615e-04 -6.29117727e-03  7.23148857e-03 -2.94023887e-03
 -1.06858981e-02  1.45768972e-02 -7.26827965e-04 -8.83677092e-03
  4.60279346e-03  3.43351821e-04  3.49810421e-05  1.10424351e-02
 -2.96480450e-03 -2.23502719e-03 -3.86971892e-03 -5.29036346e-03
  9.81977206e-03  3.99392078e-03  1.12580023e-02 -2.70597145e-03]",-5.413083890558794,0.004457871403977974
MCK,0.4833168229029969,0.48125308536288264,"[-1.08787014e-03  1.41109191e-03 -8.82664111e-04  5.93231079e-04
 -1.34070152e-04 -2.70174774e-05]",1.0533857834356628,"[ 5.16852226e-03 -8.54569593e-03  1.45014432e-03  4.71337075e-03
 -1.05493691e-02  4.88867645e-03  5.61759238e-03 -4.48677212e-03
 -2.82001150e-03  4.00618959e-03  2.53904750e-03 -1.11487751e-03
 -3.21282428e-03  2.56496134e-03  1.13297909e-04 -1.81481306e-03
  1.37577814e-05  2.99015173e-04  1.27663144e-02  5.23629769e-04]",-5.115184162494992,0.0060048718604031595
MCO,0.48325013381458387,0.47460536504794554,"[ 5.12359126e-04  5.31246290e-04 -3.09029496e-05  5.11885799e-04
  1.69029638e-06  1.85982613e-04]",1.1214528211858397,"[ 0.00066558 -0.00663948  0.00675637 -0.00121848 -0.01103038  0.01130229
  0.00157591 -0.00572195  0.0013694  -0.00180362  0.00160658  0.00984964
 -0.00250739  0.00030805 -0.00629197 -0.00902724  0.01189048  0.00673977
  0.01201253 -0.00409518]",-5.470295007295732,0.004209989997018687
MDLZ,0.4788342263651966,0.4833831763203708,"[-7.02285875e-04 -1.38533967e-05 -7.17424336e-05  3.55317295e-04
  2.93361941e-04  4.63398301e-04]",1.0497967151236733,"[ 9.18359736e-03 -9.44875157e-03 -5.29275227e-03  8.14490708e-03
 -5.37905159e-03 -2.28274248e-04  8.53781630e-04 -3.32874899e-04
  2.69209903e-04  2.91671005e-05  1.90548730e-03  2.52607398e-03
 -6.64694828e-03  2.25394694e-03  6.38005664e-03 -7.52542000e-03
 -2.54993811e-03  5.84190274e-03  6.14247628e-03  5.73232724e-03]",-4.491154079529096,0.011207701763776688
MDT,0.48396688824991874,0.48477901445846144,"[-1.03855244e-03  3.42133114e-04 -7.16830441e-05 -5.44162047e-04
  3.55429556e-04  2.47026675e-04]",1.0658880239393285,"[ 0.0066667  -0.00895981 -0.00046015  0.00583298 -0.00909746  0.00446333
  0.00264417 -0.00526018  0.00165412  0.00423189  0.000305    0.00225756
 -0.00582469  0.00051897  0.00677592 -0.00678079 -0.00181894  0.00539271
  0.00823838  0.0106083 ]",-5.055640552485741,0.006373283032261402
MET,0.484263986599117,0.47961110585819666,"[ 3.86469127e-04  9.72069257e-04 -1.11871332e-04  1.84297924e-04
 -4.57766990e-05  2.33309141e-04]",1.0622229994849641,"[ 0.00297927 -0.00669759  0.00114194 -0.00073298 -0.0056253   0.00867394
 -0.00204144 -0.00232867  0.00056356 -0.00299961  0.00285439  0.00408515
 -0.0018363   0.0051108  -0.00630859 -0.00945622  0.00830796  0.00608711
  0.0054032  -0.00865252]",-4.8607040699493735,0.007745028928898678
META,0.48358357921355877,0.47192248634771206,"[-2.26914069e-04  1.48770439e-03 -4.78594450e-04  3.61189947e-04
  4.69856898e-05  2.49793214e-04]",1.0723583641798287,"[ 0.00094707 -0.00614884  0.00462738 -0.00304138 -0.00804178  0.01290121
 -0.00112223 -0.00640726  0.00141549  0.00024517  0.00240228  0.00419204
 -0.00404691  0.00293743 -0.00194451 -0.00563847  0.00473748  0.00181066
  0.0056914   0.00468662]",-5.720019588430672,0.003279646658583157
MGM,0.48662666725674564,0.4733897762979257,"[ 5.59654286e-04  1.73277585e-03 -1.65953161e-04  8.45460426e-04
  4.75547325e-05  5.59116867e-04]",1.1307515475437129,"[ 0.0022444  -0.00629811  0.0022287  -0.00188159 -0.00564326  0.01047858
 -0.00414769 -0.0035185   0.00422484 -0.00346763  0.00019561  0.00659837
  0.00228219  0.00442372 -0.01116592 -0.01002839  0.01106097  0.00351048
  0.01998199 -0.00116307]",-4.859045734538312,0.0077578834402309265
MHK,0.48223158273111744,0.47601883435755327,"[-6.27712807e-05  1.60559907e-04 -9.83500509e-05  2.19215812e-04
  1.32495595e-04  7.20930288e-05]",1.1136815797740423,"[ 1.57772382e-03 -7.19638503e-03  6.49091243e-03  6.41251299e-06
 -1.18600613e-02  1.15652461e-02  1.69332058e-03 -8.37127530e-03
  3.97113147e-03  2.37769825e-03 -1.02420369e-03  8.08390079e-03
 -1.57932811e-03 -1.24804427e-03 -2.65629671e-03 -8.20259944e-03
  9.08234310e-03  6.95963735e-03  9.85307625e-03  3.36987472e-03]",-5.237485230023743,0.005313602536277792
MKC,0.47424519538766,0.47857643338285655,"[ 4.53177554e-05 -1.32895482e-03  4.03817248e-04  3.32988981e-04
  7.96905691e-05  1.84722288e-04]",1.085709061556789,"[ 0.00937928 -0.01019627 -0.00320589  0.01043048 -0.00944827 -0.00134845
  0.0054806  -0.00201944 -0.00057445  0.00261268  0.00075237  0.00511831
 -0.00695495 -0.0043557   0.01036452  0.00112094 -0.00445928  0.00340857
 -0.00325978  0.00853179]",-5.142152746679737,0.005845093154718882
MKTX,0.48086770994601385,0.47416009356871686,"[ 1.52353568e-03  6.86201904e-04  2.91817222e-04  8.39155518e-06
 -1.06636317e-04  2.97968391e-05]",1.1001505456322946,"[ 0.00043229 -0.00629628  0.0064485  -0.0024831  -0.00996888  0.01311537
 -0.00019178 -0.00763528  0.00336989  0.00118052  0.00019149  0.0069895
 -0.00324853 -0.00021251  0.00121773 -0.00672763  0.00269825  0.00574
  0.00586644  0.0096776 ]",-5.682412279117649,0.0034053339115670167
MLM,0.47641917350806007,0.47753384093057644,"[ 2.96883351e-04  7.27916803e-04 -1.82133342e-04  5.29472376e-04
 -3.96209139e-05  2.74599187e-04]",1.0630471535398651,"[ 0.00641256 -0.00949245  0.00131333  0.00771527 -0.01255486  0.00231017
  0.00831943 -0.00501527 -0.002081    0.0065763  -0.00017583 -0.00088255
 -0.00083108 -0.00158072  0.00318935  0.00131135 -0.00130767  0.00367438
  0.00150913  0.00246066]",-5.269674890206018,0.005145283083064066
MMC,0.4859306536048613,0.48476802714400913,[-0.00011614  0.00156442 -0.00023776  0.00095019  0.00018299  0.00076086],1.0412573325864887,"[ 0.00530137 -0.00787024 -0.00063199  0.00227808 -0.00617518  0.00741109
 -0.00181622 -0.00467663  0.00335998  0.00061805  0.00084495  0.00596807
 -0.00590238 -0.00062284  0.00467701 -0.00329396 -0.00016028  0.00201628
  0.00499295  0.0093702 ]",-4.583168142314823,0.010222458736048693
MMM,0.4849284691105564,0.47770573776347414,"[1.02699855e-03 7.86643835e-04 5.81788413e-05 5.08426341e-04
 1.22786008e-05 1.26577957e-04]",1.1151180245434598,"[-6.29475884e-05 -6.78348830e-03  8.57691977e-03 -8.46537307e-04
 -1.34589905e-02  1.08455163e-02  5.33208439e-03 -5.58814304e-03
 -2.22716167e-03 -1.66967130e-03  3.70498275e-03  1.06943663e-02
 -5.71697694e-03 -2.42970967e-03 -2.25120715e-03 -2.66423446e-03
  7.47161279e-03  2.99868248e-03  1.01347977e-02 -3.06494779e-03]",-5.079129325232851,0.006225326892038456
MNST,0.47847015109993785,0.4806975436579308,"[ 2.67679495e-03  4.54080719e-04  5.40573024e-04  7.08649301e-04
 -8.95828879e-05 -2.04230247e-04]",1.0604476521203021,"[ 7.08663825e-03 -9.66780584e-03  7.64717074e-05  8.43348215e-03
 -1.13671297e-02  1.13225745e-03  6.59251807e-03 -3.69482830e-03
 -3.11526687e-04  4.58907730e-03 -1.25111362e-03  2.34133044e-03
  2.55684561e-04 -3.49784534e-03  2.93419249e-03  2.91326410e-03
 -1.46185215e-03  2.39797302e-03  2.55295259e-03  5.49079834e-03]",-4.885721698261082,0.007553670323672365
MO,0.4735302066723099,0.47770214323325627,[-0.00068531 -0.0013574   0.00016929  0.00010616  0.00022677 -0.000138  ],1.0720101847602765,"[ 8.70044521e-03 -1.00711837e-02 -2.37706976e-03  1.01366325e-02
 -9.93175084e-03 -1.66878849e-03  6.60806897e-03 -5.83247278e-04
 -3.13405553e-03  3.23451644e-04  3.02403593e-03  5.91188281e-03
 -7.90712670e-03 -2.70463880e-03  6.38449479e-03  4.59986208e-04
  3.23977535e-05  8.21167063e-04 -3.74507147e-04  7.12712477e-03]",-5.157792172016555,0.005754390375167376
MOS,0.4801860132730971,0.47124583149119237,[-0.00176099  0.00095083 -0.00056715 -0.00021954  0.00046733  0.00032445],1.0602539769290895,"[ 2.16750570e-03 -6.74046400e-03  3.34500717e-03 -1.09580233e-03
 -8.02731483e-03  1.04603325e-02 -1.60193377e-06 -4.88757641e-03
  3.40639508e-04 -8.25083568e-04  2.67897052e-03  5.87020014e-03
 -3.50959102e-03  8.05083492e-04 -2.92913456e-03 -2.68206695e-03
  5.85811781e-03  3.22997940e-03  2.04098426e-03 -9.64725393e-03]",-4.593990946882691,0.010112419603060866
MPC,0.48456027558410825,0.47866553113658755,"[ 3.15655161e-04  9.70584396e-04 -2.60090705e-04  6.87305933e-05
  1.21072205e-04 -1.15334087e-04]",1.081217124706167,"[ 0.00209607 -0.00578638  0.00196497 -0.00431514 -0.00526991  0.01456913
 -0.00364017 -0.00794776  0.00206675  0.00248429  0.0030446   0.00177914
 -0.00669442  0.0014663   0.00282278  0.00209361 -0.00017338 -0.00433302
 -0.00167452  0.00705883]",-5.349021937380005,0.004752797260214711
MRK,0.4816457881630052,0.4714935551927506,"[ 1.12345497e-03  1.51307496e-04  2.85610177e-04  1.73832191e-04
 -5.29936030e-05 -4.69315984e-05]",1.163670857502786,"[-6.31450902e-04 -5.92326963e-03  8.16760325e-03 -3.49504442e-03
 -1.09965655e-02  1.40283476e-02  7.96093455e-05 -7.00424792e-03
  2.91256203e-03 -2.34845584e-03  1.17308451e-03  1.26746495e-02
 -2.95956851e-03 -2.14732066e-03 -5.02641035e-03 -4.89434507e-03
  9.03633624e-03  2.64035676e-03  1.90485159e-02  8.01400478e-04]",-5.279812509311528,0.005093385665566601
MS,0.48339916613209344,0.47328529954687254,"[ 4.73241070e-04  9.49264017e-04 -9.39122190e-05  1.80871452e-04
  1.08249784e-04  1.37472557e-04]",1.1165549965038108,"[-0.00110229 -0.00525918  0.00717627 -0.0055497  -0.00898431  0.01491984
 -0.00032128 -0.00586162 -0.0005962  -0.00295682  0.00429759  0.00865622
 -0.00437103  0.00049182 -0.00569938 -0.00149957  0.0084011   0.00029347
  0.00618426 -0.00748614]",-5.578490955397278,0.003778262786060806
