,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.4863259287088812,0.48910319802644325,"[-8.41067854e-05  5.21268352e-04 -2.94364287e-04  1.31377865e-04
 -1.03700211e-04  1.84203725e-05]",1.071482271568169,"[ 0.01177554 -0.00177233 -0.00464059  0.00711595  0.00016739 -0.00385777
 -0.00037948  0.00304457 -0.00191124  0.00173109  0.0034706  -0.00700344
 -0.0012842   0.0044028  -0.00337585  0.00914661  0.00225744 -0.01244386
  0.00524616 -0.01241085]",-6.020444652289642,0.0024285894770323603
IVZ,0.48651444863133775,0.4899912390889777,"[ 2.32753116e-04  3.72502001e-04 -1.47519552e-04  1.76187303e-04
 -7.58153486e-05  1.45175045e-04]",1.0569449086019471,"[ 0.01190323 -0.00137352 -0.00452137  0.00610938 -0.00026377 -0.00090255
 -0.00023552  0.00054107 -0.00100196  0.00271495  0.00160368 -0.00727965
  0.00027851  0.00550314 -0.00317194  0.00576257  0.00099552 -0.00963669
  0.0004048  -0.00972043]",-5.810604566027545,0.002995618475604254
J,0.49124507999173145,0.49275079025140966,"[-2.29607107e-04  1.14937839e-03 -4.13677064e-04  6.82554248e-05
 -2.17429888e-06  4.02935823e-05]",0.9970467693965477,"[ 0.01014967 -0.00071583 -0.00181248  0.00444972 -0.00149606  0.00368961
 -0.00102755 -0.00291284  0.00219275  0.00270914 -0.00169822 -0.0036794
  0.00199977  0.00245172 -0.00327592  0.00510652  0.00022464 -0.00586654
  0.00122614 -0.00620613]",-5.689212306165215,0.0033822561026519067
JBHT,0.4862670618372864,0.4910421130432501,"[-5.26147266e-04  2.57158828e-04 -8.83691473e-05  8.49466538e-05
 -1.65072847e-07 -5.35579040e-05]",1.050091442741154,"[ 0.01278113 -0.00112849 -0.00628881  0.00570948  0.000787   -0.00020996
  0.00033925  0.00143702 -0.00424028 -0.00029017  0.00530974 -0.00238681
 -0.00073971  0.0036121  -0.00891041  0.00226273  0.00645192 -0.00346459
  0.00816455 -0.00571196]",-5.591251370472243,0.0037303568842782077
JCI,0.4838974205593788,0.4863768674887729,"[ 2.22772212e-04  4.65496059e-04 -1.01302271e-04  3.74279082e-05
  5.28021767e-06  9.47452854e-05]",1.1556705944677805,"[ 0.01141739 -0.00238353 -0.00439129  0.00877018  0.00089347 -0.00795857
 -0.0017451   0.00511271  0.00044707  0.00378867  0.00199414 -0.01328662
 -0.00075774  0.00854735 -0.00408451  0.01050992  0.00324512 -0.01803529
  0.00464463 -0.01504991]",-5.95982231792465,0.002580370416868099
JKHY,0.4899971797356876,0.4873192706202841,"[7.18664371e-04 4.47634410e-04 1.13603607e-04 1.53225426e-04
 1.99380100e-05 1.99171828e-05]",1.0605513130086204,"[ 0.00694848 -0.00052961  0.00558254  0.00448188 -0.00900129  0.00262992
  0.00351792 -0.00112379  0.00034694  0.00102971 -0.00411853 -0.00271998
  0.00405235  0.00325425  0.00169943  0.00330005 -0.00740574 -0.00517675
 -0.00563261 -0.00730412]",-6.514910930811881,0.0014811878217909436
JNJ,0.485924488076107,0.4866582015266639,[ 0.00020003  0.00106061 -0.00018957  0.00053416 -0.0001015   0.00021352],1.0443167857803,"[ 0.00994678 -0.00138341 -0.00116636  0.00602339 -0.00239989 -0.00055701
  0.00035273  0.00040358 -0.00117069  0.00218863  0.00253806 -0.00567911
 -0.00168192  0.00379765 -0.00028411  0.00659705  0.00115951 -0.00871869
 -0.00193227 -0.0095036 ]",-5.601600850261708,0.0036919487261547535
JNPR,0.49039675025035695,0.4917785339254962,"[ 1.52684784e-03  9.33604813e-04  3.12375666e-04  1.53000433e-04
  1.09306499e-04 -9.48067242e-05]",0.996430239119812,"[ 0.0088607  -0.00110178  0.00236476  0.00485202 -0.0040195   0.00410102
 -0.00067787 -0.00328009  0.00281519  0.00274931 -0.00151967 -0.00347949
  0.00039625  0.00330265 -0.00176328  0.00155393  0.00162529 -0.00210127
 -0.00108271 -0.00256494]",-5.859747323537239,0.0028519642158748976
JPM,0.4906316294838203,0.48562837599710706,"[ 2.71221648e-04  1.02804968e-03 -2.01374772e-04  1.19984962e-04
 -9.71864410e-06 -7.72895922e-05]",1.0461855064707433,"[ 0.00676913 -0.00170341  0.00469631  0.00661203 -0.00636101 -0.00254855
  0.0008861   0.00274949  0.00180599  0.00021909 -0.00158965 -0.00428074
  0.00064874  0.00405201  0.00062246  0.00410899 -0.00102254 -0.00507986
 -0.00363682 -0.00927547]",-5.622225604331568,0.0036165830623511564
K,0.486017467673963,0.48727177322347903,"[ 3.18111075e-04  5.33522316e-04 -3.68781221e-05  5.44044577e-05
  2.72012395e-05  2.16295894e-06]",0.9952640118641856,"[ 9.30856743e-03 -8.98221505e-04  1.54050899e-03  5.38281451e-03
 -6.90219842e-03  6.18462898e-04  3.96624015e-03  8.28864821e-05
 -2.51566900e-03  1.88408755e-03 -1.87977982e-03 -5.81268750e-03
  4.55041846e-03  4.80181449e-03 -3.91233163e-03  6.75350695e-03
 -3.67056550e-03 -1.24974659e-02  1.01798806e-03 -1.01835493e-02]",-6.538208621978702,0.0014470784430615198
KEY,0.48764013999195854,0.48698839725922294,"[-3.65451402e-04  1.26880688e-03 -4.77575098e-04 -5.38633412e-05
 -1.44033604e-05 -2.22616199e-04]",1.036916490371252,"[ 8.95382884e-03 -2.14076709e-03  9.63917277e-05  7.42913169e-03
 -2.12485816e-03 -4.71708750e-03 -1.17930063e-03  4.42167332e-03
  1.75525633e-03 -1.53728296e-04  5.10815253e-04 -4.65022985e-03
 -6.29154804e-04  4.13779112e-03 -2.31223146e-03  5.22192791e-03
  2.78711181e-03 -5.99296899e-03  5.37410658e-04 -1.00011802e-02]",-5.726616062887562,0.0032580837509466067
KEYS,0.49028878225774597,0.49193288866576085,"[-8.89581281e-05 -5.13642658e-04  2.89498868e-04  2.68400653e-05
  8.68505350e-05  1.17711036e-04]",0.997183505159695,"[ 1.35106315e-02  8.58245117e-04 -6.71558150e-03  2.04104066e-03
 -6.02409367e-05  8.35163778e-03  9.92909308e-04 -3.13193747e-03
 -2.37055359e-03 -3.07802539e-03  4.27006454e-04  6.52150544e-03
  2.70809359e-03 -3.46399290e-04 -4.19186086e-03 -3.05808054e-03
 -1.82402669e-03  4.42482249e-03  5.70132133e-04  2.47098075e-03]",-6.188824357966555,0.0020522380328917757
KIM,0.49015955719672527,0.4893674250218032,"[3.15068377e-04 3.49383185e-04 4.91354668e-05 1.94499664e-04
 1.33930651e-05 1.50224524e-04]",1.0263749388528367,"[ 0.00733436 -0.00092491  0.00385052  0.00506205 -0.0062404   0.00183426
  0.00147817 -0.00145239  0.00028632  0.00269653 -0.00016816 -0.00516663
 -0.00022492  0.00379117  0.00084876  0.00601051 -0.00085112 -0.00846297
 -0.00045623 -0.01004125]",-5.979760981224794,0.0025294308014339817
KLAC,0.4896168305308881,0.49128017551010167,[-0.00012793 -0.00023869 -0.00010084  0.0001929  -0.00011878  0.00020767],0.9968753434715285,"[ 0.01286175 -0.00070906 -0.00620567  0.00454364  0.00088344  0.00252146
 -0.00071934  0.00022489 -0.00029132 -0.0015471   0.0005911   0.00077159
  0.00064864  0.00215179 -0.00135827  0.00161137 -0.00119266 -0.00422851
 -0.00015809 -0.00014228]",-5.916280725912043,0.0026952057676260617
KMB,0.4857265263717024,0.48482614434754756,"[ 1.47458319e-04  5.70485087e-04 -1.18688959e-04  5.54121100e-05
  8.14637711e-06  4.51886970e-05]",1.12135460989812,"[ 0.0087359  -0.00160176  0.00200067  0.00697614 -0.00615662 -0.00345994
  0.002965    0.00221479 -0.00239327  0.00347143  0.00049259 -0.01068845
  0.00167901  0.00723635 -0.00343097  0.00912879 -0.00023642 -0.01656077
  0.00134204 -0.01425381]",-6.322067910578023,0.0017962252298707457
KMI,0.49219448228752233,0.49380497960444086,"[-3.08293434e-04 -1.71638943e-05 -2.97072403e-05 -1.79615021e-05
  1.83926051e-05  9.88160713e-06]",0.9972632380159548,"[ 0.01049555  0.0001935  -0.00275451  0.00347321  0.00037255  0.00522115
 -0.00289661 -0.0013035   0.00284259 -0.00217552  0.00147035  0.00331689
 -0.00309796  0.00065707  0.00236353 -0.00011947  0.00171355  0.00062624
 -0.00135811 -0.00019991]",-6.502114408015255,0.0015002636674588709
KMX,0.48623033860863524,0.4904272228458582,"[-1.49480965e-04  4.13461354e-04 -1.64645424e-04  2.99512866e-04
 -1.17820340e-04  2.21698113e-05]",1.0696271895655474,"[ 0.01247617 -0.00165995 -0.00641685  0.00666293  0.00223944 -0.00270994
 -0.00178446  0.00246664 -0.0011311   0.00126784  0.00409104 -0.00617852
 -0.00192009  0.00508557 -0.00474917  0.0050519   0.00440728 -0.00778129
  0.00756547 -0.00932618]",-6.123318392886581,0.0021911727134385785
KO,0.48875070640881196,0.4869431454623399,"[-6.31540855e-05  5.07130193e-04 -2.63274463e-04  6.99647224e-05
 -2.40209129e-05  2.03281257e-04]",1.0581905814592063,"[ 0.00881081 -0.00126524  0.00144892  0.00590048 -0.00501958 -0.00011374
  0.00180752 -0.00033203 -0.0013027   0.00319548  0.00068176 -0.00702153
  0.00064235  0.00452736 -0.00203166  0.00705014 -0.00024097 -0.00983908
  0.00156072 -0.01093138]",-5.401575169718486,0.004509472161319124
KR,0.489677033824409,0.48588779568724455,"[ 3.47379082e-04  6.52386250e-04 -4.12786078e-05  2.72089728e-04
 -2.65565197e-05  1.25057588e-04]",1.075456645794949,"[ 5.96700341e-03 -1.64117918e-03  5.95708005e-03  6.70330960e-03
 -7.11795426e-03 -2.75015229e-03  1.10535706e-03  2.42617276e-03
  1.07747928e-03  1.63473740e-03  3.29148315e-04 -7.10789847e-03
 -1.92376960e-03  5.75526111e-03  3.06980403e-03  6.01171961e-03
  5.38824121e-05 -1.06193503e-02 -3.79388414e-03 -9.88758551e-03]",-5.8319381704657385,0.002932388001080982
L,0.48944682667726586,0.4910261165451942,"[-2.14868998e-04  8.66100837e-04 -2.46642770e-04  4.90920943e-05
  4.86945668e-05  6.99974813e-05]",0.9967370221379263,"[ 0.01053349 -0.00080733 -0.00292397  0.00503038  0.00020343  0.00243794
 -0.00205254 -0.00168148  0.00171949  0.00161098  0.00113031 -0.00171932
 -0.00134153  0.00083059 -0.00070412  0.00546145  0.00110749 -0.00322405
  0.00306211 -0.00727417]",-6.237805127141237,0.0019541399079310035
LDOS,0.48791937339646607,0.486640752764316,[ 0.00024745  0.00064713 -0.00033337  0.00029978 -0.00023374 -0.00014261],1.092158985434861,"[ 0.00943898 -0.00153448 -0.00011566  0.00663122 -0.00329606 -0.00198288
  0.00025705  0.00070221  0.00154001  0.0037523  -0.00244439 -0.0087164
  0.00301094  0.004862   -0.0025567   0.00947705 -0.00257351 -0.01310078
  0.00241379 -0.01252438]",-6.0338658644824825,0.002396212616687549
LEG,0.4885430305181202,0.48956683595549494,[0.00021479 0.00071054 0.00010382 0.00016158 0.00017366 0.00032382],0.9996113315236493,"[ 0.00632606 -0.00140277  0.00515322  0.00612761 -0.00615241 -0.0015607
  0.00020919  0.00310749  0.00253965 -0.00198141 -0.00114443 -0.00027443
 -0.00107691  0.00190927  0.00393286  0.00303611 -0.0020369  -0.00200798
 -0.00392441 -0.00787478]",-6.002019175839098,0.002473752189785251
LEN,0.4925001180828598,0.48912402489562923,"[-8.41746686e-05  6.38974464e-04 -5.52248172e-05  1.09329641e-04
  4.18482265e-05 -3.43269914e-05]",1.0178404584680896,"[ 0.00531489 -0.00106383  0.00712746  0.00534073 -0.00748727  0.00040687
  0.00088884  0.00136977  0.00169583 -0.00147181 -0.00026508  0.000561
 -0.00164033  0.00085076  0.00303876  0.00346634 -0.0003276  -0.00296144
 -0.0024573  -0.0028552 ]",-5.810988185468503,0.00299446951851455
LH,0.4860446239999405,0.48275021307198024,"[ 7.34801904e-04  3.97576682e-04  2.71422064e-04  1.03619607e-04
  8.34185339e-05 -4.79588547e-05]",1.071452068380852,"[ 0.00698917 -0.00208617  0.0037038   0.00746265 -0.00501008 -0.00433997
  0.00034868  0.00298532  0.00016407  0.002422    0.00191477 -0.00865984
 -0.00134079  0.00640955 -0.00412689  0.00559538  0.0054084  -0.00994047
  0.00415722 -0.00624899]",-5.6673152397182305,0.00345713440498022
LHX,0.48928390962054163,0.48515631401216935,[ 0.00051167  0.00040855 -0.000178    0.00038467 -0.00019359  0.00014971],1.087733177830433,"[ 0.00571869 -0.00127132  0.00648604  0.00643601 -0.00733783 -0.00166176
  0.00063828  0.00051418  0.00325582  0.00386664 -0.00269956 -0.00896613
  0.00010493  0.00546179  0.00410236  0.00850636 -0.00313006 -0.01180113
 -0.00510663 -0.01411754]",-5.696082229574658,0.0033590998940383862
LIN,0.48951177889702063,0.491144218993943,"[-1.14039702e-05  2.21849094e-04 -1.00741877e-04  6.36836789e-05
 -2.27967145e-05  7.03875093e-05]",0.9979203462244253,"[ 0.0121325  -0.00132464 -0.00537537  0.00608284  0.00097637 -0.0015638
 -0.00157754  0.00279477  0.00130433 -0.00076298 -0.00028347 -0.0031917
  0.00075292  0.00401338 -0.0011281   0.00407562 -0.0010834  -0.00739711
 -0.00027183 -0.00794566]",-6.078159230614243,0.0022923925374992685
LKQ,0.4898421722904941,0.49098111458229243,"[ 3.63551866e-04  7.04826941e-04  1.40671937e-05  8.37680345e-05
  5.74576250e-05 -4.04692136e-05]",0.9965310285254508,"[ 6.04666771e-03 -1.43110106e-03  6.09279616e-03  6.12229002e-03
 -7.74230629e-03 -1.18506468e-03  1.79218311e-03  1.80804735e-03
  1.09511278e-03  2.07599922e-05 -1.74121150e-03 -2.65458561e-03
  1.27590775e-03  3.29051376e-03  1.70179934e-04  2.81517961e-03
 -2.28680953e-03 -3.70909598e-03 -1.69654476e-03 -2.46688890e-03]",-6.375960915144992,0.0017019835480130239
LLY,0.4900814180016856,0.4912516088183776,[0.00019999 0.0002672  0.00017946 0.00015763 0.00011843 0.00026114],0.9974240184193065,"[ 0.00626013 -0.00167031  0.00496197  0.00658988 -0.00582758 -0.00284724
  0.00010155  0.00406831  0.00207387 -0.00185467 -0.0001357  -0.00183508
 -0.00096626  0.00383981 -0.00053711  0.00217148  0.00201172 -0.00383389
  0.00373681 -0.0042051 ]",-6.156500658946535,0.002119657714100528
LMT,0.4878412623183939,0.48457249595336743,"[ 7.97316912e-05  4.88503810e-04 -1.68484313e-05  6.02910899e-05
  7.34019489e-05  1.25435632e-04]",1.0899077094731826,"[ 0.00729661 -0.00135729  0.00454757  0.00610063 -0.00758518 -0.00114889
  0.00271182  0.00068465 -0.00060967  0.00299422 -0.0011887  -0.00822724
  0.00196986  0.00610541 -0.00151347  0.00660805 -0.00184288 -0.0116201
  0.00019627 -0.0124687 ]",-6.324502716279411,0.0017918570903835067
LNC,0.4886956166343289,0.4901595578347568,"[ 8.06852485e-06  5.19793950e-04 -1.42379197e-05  1.50872993e-05
  7.83647719e-05 -1.01287400e-05]",0.9974445409327957,"[ 0.0092456  -0.00188648 -0.00073542  0.00667374 -0.00095149 -0.00276733
 -0.00212341  0.00287377  0.00249249 -0.00018299  0.00071355 -0.00265513
 -0.00132646  0.00213936 -0.00160352  0.00510021  0.00301182 -0.00338875
  0.00079611 -0.00922265]",-5.933126730207221,0.0026501826145502822
LNT,0.49111134859627864,0.4891490639453763,"[ 2.53977881e-04  2.81328810e-04  5.48025467e-05  2.46178503e-04
 -4.76394438e-05  7.40324838e-06]",1.0234255539626402,"[ 8.04289142e-03 -7.89717949e-04  2.49507725e-03  4.83399752e-03
 -5.01427571e-03  2.56304387e-03  1.08242845e-03 -2.02054413e-03
 -5.55840927e-04  2.63418266e-03  1.57164016e-03 -4.40724116e-03
 -1.38462383e-03  3.43452812e-03 -6.05221543e-06  4.71152691e-03
  8.11973122e-04 -6.77512835e-03  1.46890009e-03 -3.97923551e-03]",-5.365852730854138,0.004673473326016441
LOW,0.4911597891618049,0.4926529490662659,[0.00038522 0.000287   0.00025595 0.00019304 0.00010173 0.00010166],0.9969937801052987,"[ 1.07875651e-02  5.67365148e-04 -2.11542292e-03  2.23117533e-03
 -2.51888580e-03  8.60937880e-03  6.94916979e-04 -4.64953194e-03
  2.94366145e-05 -6.51999514e-04 -1.26278458e-03  3.79530965e-03
  2.59264744e-03 -3.11063653e-04 -2.91226232e-03 -3.39552830e-04
 -1.49373662e-03  2.14628533e-03  1.67086704e-04  1.43035126e-04]",-5.50200532460508,0.004078584346774961
LRCX,0.49113105164261806,0.49264102763495704,"[-1.28465196e-04  3.32846245e-04 -2.94024221e-05  3.26306561e-04
 -2.72165190e-05  2.29730951e-04]",0.9967733718732436,"[ 9.90103455e-03 -9.65716729e-04 -1.86291247e-03  5.14755962e-03
 -3.18400032e-04  5.39627551e-04 -2.35297591e-03  2.60167415e-03
  2.98242575e-03 -3.88056975e-03 -2.67368871e-05  3.10833637e-03
 -1.14477814e-03  2.02805600e-03  2.95025341e-04 -2.73309371e-03
  1.25595684e-03  2.68389117e-03 -1.43540870e-03  4.33978858e-03]",-5.967294043121956,0.0025611624459060006
LUMN,0.48723742858191843,0.49043566048671244,"[-1.23121738e-04 -4.27203895e-04 -2.20624594e-05 -8.13812634e-05
 -5.12392813e-05 -1.17330826e-05]",1.0530964587579525,"[ 1.20582813e-02 -1.09247917e-03 -5.07294930e-03  5.88667764e-03
  9.04519854e-04 -5.93638091e-04 -1.44178749e-03  1.11606513e-03
  4.90435472e-04  1.23078794e-03  1.18508056e-03 -5.09766584e-03
 -6.21591386e-04  4.26697434e-03 -6.52012547e-04  5.76705730e-03
  4.80043045e-05 -8.69754494e-03  3.59942096e-04 -1.11315409e-02]",-6.01561284455404,0.0024403523495382523
LUV,0.4927073938698588,0.49585949004648205,"[ 9.59317888e-05 -2.96212047e-04  2.83209994e-04  1.15631847e-04
  8.82673567e-05  1.69436625e-04]",1.0794641284787796,"[ 0.01161858  0.00219297 -0.00258225 -0.00028569 -0.00404149  0.01440397
  0.00310736 -0.00795681 -0.00272161 -0.00221646 -0.00149856  0.00953387
  0.00440439 -0.00272153 -0.00253927 -0.00506728 -0.00566567  0.00928588
 -0.00124269  0.00717782]",-5.987857154201694,0.0025090347684478594
LVS,0.4871816033214986,0.4869777926446462,[0.00132274 0.00107047 0.0003318  0.00031339 0.00018846 0.0003074 ],1.0758944148548228,"[ 0.00926302 -0.00193109  0.00053003  0.00735567 -0.00464255 -0.00447896
  0.00263982  0.00416329 -0.00454662  0.00036778  0.00411225 -0.00622025
  0.00020462  0.00605497 -0.00897049  0.00324391  0.00542438 -0.00737172
  0.01168653 -0.00398158]",-5.516301488726424,0.004020691047641196
LYB,0.4903406560840933,0.49194982571745377,"[-9.10323572e-05  6.26870676e-04 -2.00726186e-04  1.06435849e-04
  7.08542914e-07  1.20221287e-04]",0.9981781833965901,"[ 1.22129010e-02 -1.25818808e-03 -5.43957219e-03  5.84910994e-03
  9.62833452e-04 -8.65216217e-04 -1.35598173e-03  2.78121467e-03
  5.73183428e-05 -1.96962242e-03  1.56759275e-03 -6.12370779e-04
 -4.62860106e-04  2.87344828e-03 -2.11279860e-03  2.67110386e-03
  1.22430618e-03 -4.35492924e-03  3.35436694e-04 -5.08318794e-03]",-5.933723280817632,0.002648602117963844
LYV,0.4920452034064306,0.4936344842415292,"[-8.80194364e-05  9.82282129e-05 -6.54789157e-05  1.98417078e-04
 -7.41405608e-05  6.32346263e-05]",0.997509639248543,"[ 0.01045642 -0.00044385 -0.00248573  0.00409606 -0.00038921  0.00303886
 -0.00232303  0.00061175  0.00447039 -0.00304877 -0.00303059  0.00282334
  0.00080452  0.00205787  0.00340076 -0.00170735 -0.00399317  0.00068085
 -0.00478469  0.00019663]",-5.939898066609342,0.0026322979563942446
MA,0.48988555707014847,0.48597816530557014,"[ 6.01351162e-04  8.95270307e-04 -6.48446007e-05  2.07491978e-04
  9.78422484e-06  9.00483448e-05]",1.0459243399294968,"[ 0.0068536  -0.00143165  0.00491613  0.00610683 -0.00719606 -0.00108561
  0.00187559  0.00124065  0.00051497  0.00138142 -0.00128644 -0.00512518
  0.00147607  0.00430169 -0.00168501  0.00544086 -0.00030557 -0.00778873
 -0.0006566  -0.00896537]",-5.725997304397751,0.003260100341755021
MAA,0.4886930224235149,0.48519675169709514,"[ 6.32585331e-04 -1.89785402e-04  3.15514892e-04  1.13768569e-04
  4.10144582e-05  8.67793573e-05]",1.0493809514178052,"[ 0.00705076 -0.00130758  0.0042121   0.00544956 -0.00658163  0.00084395
  0.00159822 -0.00074985  0.00026892  0.00265452 -0.00031979 -0.005902
  0.0003622   0.00446589 -0.00065976  0.0057811  -0.00018294 -0.00953556
  0.00166625 -0.00734054]",-6.098972167925081,0.0022451741959999072
MAR,0.49035577858222373,0.4919459519592981,"[-4.30680382e-04  1.26235166e-04 -2.80938847e-04  2.13858335e-05
 -8.71112451e-05  2.60149512e-05]",0.9979205164770248,"[ 1.11215515e-02 -7.69259894e-04 -3.24411449e-03  4.86002165e-03
 -8.34433908e-04  1.85720630e-03 -6.74396896e-04 -1.96291734e-04
  6.61831629e-04  8.02037354e-05  5.18777453e-04 -1.34782968e-03
 -8.55034068e-04  2.16479646e-03  2.82670701e-03  4.14095804e-03
 -2.88584383e-03 -4.11616982e-03 -4.13137387e-03 -9.04210239e-03]",-6.080946177091241,0.0022860126565158174
MAS,0.4879641600280921,0.4857285657284635,"[ 2.65470663e-04  1.12509470e-03 -5.39541540e-05  1.01642353e-04
  1.07967813e-04 -3.34384654e-06]",1.0251468223128934,"[ 7.28554450e-03 -1.06599715e-03  3.22432665e-03  5.32728158e-03
 -4.49726502e-03  1.45034204e-03 -2.64633075e-04 -1.11205653e-03
  1.68440094e-03  2.26452681e-03 -4.01858537e-05 -4.58807151e-03
  3.27617902e-04  3.88198648e-03 -5.27685325e-03  3.42784227e-03
  4.88031386e-03 -5.53647849e-03  5.73252480e-03 -1.54337251e-03]",-5.911355005268103,0.0027085143485827794
MCD,0.48904066385635575,0.4867211392187208,"[ 3.12826680e-04  1.00350681e-03 -5.71511604e-05  1.83126457e-04
  5.09860093e-05  3.57534151e-05]",1.0450744319639707,"[ 0.00777138 -0.00156897  0.0027351   0.00628343 -0.0050236  -0.00117769
  0.00101322  0.00046531 -0.00065764  0.00289562  0.00181464 -0.00696242
 -0.00119544  0.00444829 -0.00174601  0.00702227  0.00237576 -0.01009282
  0.00145664 -0.00736295]",-5.4530803099766105,0.0042830911019734125
MCHP,0.489672169644409,0.4912887998941212,"[ 5.77145992e-05 -1.53775306e-04 -1.36786002e-04  1.11170990e-04
 -1.20199190e-04  1.37237688e-04]",0.9966106143569998,"[ 0.01203991 -0.00078101 -0.00446579  0.00485526 -0.0002747   0.00135665
 -0.0009032   0.00092202  0.00174451 -0.0011993  -0.0020893  -0.00049753
  0.00200774  0.00252092  0.00079888  0.00344039 -0.00402868 -0.00603233
 -0.00473396 -0.00488804]",-5.934238528857217,0.0026472377824307094
MCK,0.48701926012514923,0.4899199201351813,"[-5.14070858e-04  2.93324022e-05 -2.22158324e-04 -5.97668925e-05
 -4.08735568e-05  2.16024503e-05]",1.0605796295315872,"[ 1.20819730e-02 -1.69238015e-03 -4.77543732e-03  6.83738819e-03
 -7.53930722e-05 -3.52353337e-03 -1.43371983e-04  3.16989246e-03
 -1.40729913e-03  1.36874638e-03  2.08008962e-03 -7.29000682e-03
 -6.05323446e-04  5.96800424e-03 -6.30629959e-04  6.50225023e-03
 -7.77916807e-04 -1.10708863e-02 -7.56255810e-04 -1.39543145e-02]",-6.1529746933299405,0.0021271447460712114
MCO,0.4910206809473203,0.487550254284988,"[ 5.77004550e-04  2.76012701e-04  5.17718144e-05  1.21593755e-04
 -2.35354119e-05  2.73312318e-05]",1.0878227359320496,"[ 0.0069466  -0.00153394  0.00452218  0.00650658 -0.00649036 -0.00196295
  0.00096903  0.00171204  0.00173203  0.00170369 -0.00128367 -0.00618984
 -0.00041882  0.00413316  0.00419568  0.00773359 -0.00313756 -0.00999774
 -0.00671362 -0.01337748]",-5.700296820379311,0.0033449724541141316
MDLZ,0.4848204285356102,0.4860200247376832,"[ 4.08748057e-04  8.44410171e-04 -2.36382979e-05  2.04150395e-04
  4.36096445e-05  1.07419713e-04]",0.9961178872645473,"[ 0.00806977 -0.00100139  0.00289115  0.00529874 -0.00659231  0.00081638
  0.00262085  0.0004792  -0.00114803  0.00068043 -0.00092826 -0.00440283
  0.00277168  0.0050099  -0.00440588  0.0028527  -0.00028652 -0.00840747
  0.0034361  -0.00307499]",-6.474227906264289,0.0015426895786062615
MDT,0.49049655092358346,0.48792192731487793,"[ 1.16332955e-04  1.03782254e-03 -1.50346716e-04  2.25092814e-04
  2.75942927e-05  1.22600176e-04]",1.0637139536351663,"[ 7.28335663e-03 -1.34730801e-03  3.34851749e-03  6.07071309e-03
 -4.71651122e-03 -3.68940225e-04 -2.84170590e-04 -5.34438937e-04
  2.40410544e-03  3.85631741e-03 -7.22179067e-04 -7.93743450e-03
 -9.15659928e-04  4.92008215e-03  1.99622333e-03  6.88716670e-03
 -8.87480798e-05 -9.34848849e-03 -5.26467571e-03 -1.07404823e-02]",-5.601517149158074,0.0036922577592707184
MET,0.49019155352520766,0.4880817406886697,"[ 1.55915067e-04  8.77296990e-04 -1.18922222e-04  1.90573480e-05
  7.54172401e-05  2.73433151e-06]",1.0525293177617543,"[ 0.00739358 -0.00209965  0.00343142  0.00747585 -0.00534527 -0.00474637
  0.00061026  0.00457973  0.00119484 -0.00035927 -0.00065902 -0.00462279
  0.00052657  0.00421745 -0.0014771   0.00514882  0.00056037 -0.00651373
 -0.00054932 -0.00979256]",-5.8117417681103145,0.002992213788310276
META,0.4930925531724857,0.490044261678206,"[ 1.05826810e-04  3.31630593e-04 -1.23776083e-04 -2.72641355e-05
 -1.50166100e-05 -7.35994869e-05]",1.0579877970174092,"[ 0.00631882  0.00013574  0.00647803  0.00338851 -0.00946338  0.00557866
  0.00333742 -0.00197407  0.00088328 -0.00182392 -0.00401471  0.00351201
  0.00304764  0.00034401  0.00393853 -0.00133528 -0.0078115   0.00354624
 -0.00864147  0.00159625]",-6.128969929081648,0.0021788241485871493
MGM,0.48369463508505844,0.482975115164941,"[ 5.27144526e-04  7.49551877e-04  4.96132621e-05 -8.24581630e-05
  1.57523017e-04  6.49289731e-05]",1.1422417682001524,"[ 9.49877314e-03 -1.76875562e-03 -2.93821740e-05  7.54719686e-03
 -3.27818486e-03 -4.50071750e-03  5.19123850e-04  1.91432042e-03
 -4.70793773e-05  5.17161102e-03 -8.24316223e-05 -1.26427041e-02
  1.75400014e-03  7.18131872e-03 -5.37112783e-03  1.11195654e-02
  1.29535154e-03 -1.73260227e-02  6.78658890e-03 -1.41699126e-02]",-6.017887825644088,0.0024348069043731635
MHK,0.4866944580411386,0.4878904113515056,"[ 2.49732002e-04  7.60532651e-04 -1.61360402e-04  8.79762896e-05
 -3.57344401e-05 -1.24082772e-04]",0.9966198089686681,"[ 5.72248457e-03 -1.61490044e-03  6.37705596e-03  6.60086493e-03
 -7.03621038e-03 -2.37013579e-03  4.98128044e-04  1.65712406e-03
  2.86215228e-03  2.22056808e-03 -2.09306616e-03 -6.98166774e-03
  5.01869690e-04  4.44963997e-03  1.15915012e-04  6.63814560e-03
 -1.90336019e-04 -9.79323267e-03 -2.20373542e-05 -8.54382377e-03]",-6.312553683108079,0.0018133964813622776
