,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.48150956588984045,0.4802654560223508,"[1.06539060e-03 1.86771225e-04 4.56729494e-04 4.42572204e-04
 7.62122752e-05 3.84948829e-04]",1.0543790342064103,"[ 5.18211081e-03 -8.08434530e-03 -1.39054084e-04  2.84428240e-03
 -8.51012007e-03  1.02197534e-02  1.08449708e-04 -9.38931688e-03
  3.39707405e-03  4.94692813e-03 -7.77507389e-04  1.37517585e-03
 -4.10896954e-03  2.35683287e-03  1.54608263e-03 -6.27235430e-03
  4.55849800e-03  6.25942212e-03  9.91405953e-05  5.59732685e-03]",-4.858181663815342,0.007764589697106704
JKHY,0.48433104638653174,0.486104310817258,"[-6.99060046e-04  2.74758594e-04  3.34001551e-05 -1.44794944e-04
  2.93556689e-04  4.91753424e-04]",1.1138337305638415,"[ 0.0071426  -0.00850688 -0.002092    0.00488944 -0.00814834  0.0072152
  0.00162183 -0.00928109  0.00167444  0.00755853  0.00097176 -0.00156867
 -0.00926891  0.00221107  0.01070004 -0.00501061 -0.00410984  0.00424661
 -0.00057108  0.01805461]",-4.985106934966468,0.006839046655131256
JNJ,0.4791468774774678,0.48204408913224145,"[-5.52645592e-04  3.18009482e-04 -5.17173892e-05 -1.86521069e-04
  2.16550225e-04  2.73329016e-04]",1.1001307762055705,"[ 0.00752297 -0.00901117 -0.00211375  0.00669264 -0.00967709  0.00355971
  0.00528996 -0.0071652  -0.00214733  0.00824627  0.00271992 -0.00460082
 -0.00763377  0.00297509  0.00894286 -0.00250705 -0.00437804  0.00182751
 -0.00285905  0.01401201]",-5.331446252494543,0.004837069327509141
JNPR,0.4834904433461327,0.47852047251905777,"[ 7.36160349e-04 -1.45498918e-03  8.73232503e-04 -7.16241038e-05
  2.32317240e-04  3.09528401e-04]",1.0567978195445065,"[ 0.00376229 -0.00700895 -0.00034299  0.00039329 -0.0057186   0.00965172
 -0.00192251 -0.00322214  0.00155455 -0.00228368  0.00189012  0.00429768
 -0.00070418  0.00323866 -0.00584057 -0.00425035  0.00507008  0.00368762
  0.01104682 -0.01026188]",-4.676969524092188,0.009307176366402136
JPM,0.48757785231012996,0.47980728662914945,"[5.30412025e-04 9.17971096e-04 4.58840929e-05 3.19993721e-04
 8.82991524e-05 3.30953058e-04]",1.06210577093608,"[ 2.70288639e-03 -6.80294578e-03  1.46136857e-03 -7.48020410e-04
 -7.59086328e-03  1.32536040e-02 -1.64005395e-03 -7.19828209e-03
  3.10216136e-03  7.36867464e-05  7.85588573e-04  5.21633926e-03
 -3.47287351e-03  2.06774872e-03 -1.70665177e-03 -6.44269690e-03
  5.16264884e-03  6.09247753e-03  1.02285299e-02  2.19289329e-03]",-5.093449879927452,0.006136812061227853
K,0.4759065989148639,0.47655930764605303,"[ 8.23797577e-04 -1.13120819e-03  9.49211388e-04  2.31963886e-05
  3.15284597e-04  5.13559039e-04]",1.0776643284086878,"[ 0.0060565  -0.00905393  0.00039679  0.0062726  -0.011911    0.00567447
  0.00478651 -0.0083237   0.00075514  0.00532064  0.00039222  0.00365733
 -0.00760154 -0.0018096   0.00766002 -0.00302348 -0.00101883  0.00579642
  0.00486303  0.00825694]",-4.947650286318066,0.0071000724815492595
KEY,0.4856922413905768,0.478904632166736,"[1.28326263e-03 5.95115911e-04 3.21834941e-04 5.46419548e-04
 1.68583627e-05 3.22452474e-04]",1.0864330619559597,"[ 2.29357631e-03 -6.33781764e-03  1.41606570e-03 -1.92896300e-03
 -6.56845467e-03  1.43371775e-02 -3.12661277e-03 -6.80599853e-03
  4.02384012e-03 -1.04018692e-03  2.06200104e-05  5.56612967e-03
 -1.15027052e-03  2.73531887e-03 -4.99621406e-03 -7.02703198e-03
  6.79037506e-03  6.45946225e-03  1.37057781e-02 -2.11448893e-03]",-5.035330642419097,0.00650404724729283
KEYS,0.47836140804270544,0.4744024415797004,"[-1.95137206e-04 -1.23592020e-03  1.34752112e-04 -4.50016910e-04
 -7.44712158e-05 -4.99031364e-04]",1.078034069718719,"[ 2.73070601e-03 -6.35414772e-03  1.38533604e-04 -1.29477347e-03
 -4.97047218e-03  1.09740786e-02 -3.19791600e-03 -1.93814217e-03
  2.11203397e-03 -5.43691978e-03  1.69767168e-03  8.97039708e-03
 -8.75921450e-05 -7.46764439e-04 -6.62888161e-03 -2.12326489e-04
  8.14825035e-03  3.44898749e-03 -7.79821704e-04 -1.49967124e-02]",-4.814249653857542,0.00811330758354723
KHC,0.48499295118850355,0.4845374401479143,[ 0.00151611 -0.0003311   0.0008691  -0.00011723  0.0003684   0.00027782],1.0685052241642394,"[ 0.00558796 -0.00782935 -0.00143531  0.00251692 -0.00642448  0.00917571
 -0.00152751 -0.00688458  0.00335452  0.00187907  0.00082675  0.00452112
 -0.00784808  0.00020945  0.00692453 -0.00375975 -0.00346165  0.00276608
  0.01041038  0.01036347]",-4.599258317033965,0.010059293785391766
KIM,0.47076077321846377,0.4807294045740997,[-0.0009479  -0.00049875 -0.00021361  0.00026695 -0.00021155  0.0001257 ],1.2061535642496959,"[ 0.01125401 -0.01038948 -0.00462977  0.01220458 -0.01032337 -0.00239096
  0.00577734 -0.00736813  0.0010202   0.00971457 -0.0011826  -0.00159258
 -0.00951295 -0.00016233  0.01419664 -0.00509704 -0.00397668  0.00705551
 -0.00570574  0.02494371]",-5.209994035962628,0.005461706261363902
KLAC,0.4764670932239556,0.4800159520300103,[-0.00085992 -0.00095852  0.0002824  -0.0001914   0.00022044  0.00043663],1.0424115470720172,"[ 0.00838991 -0.00960256 -0.0035082   0.00903671 -0.00835891 -0.0024115
  0.00507967 -0.00069901 -0.0028362   0.00291982  0.00202661 -0.00232043
 -0.00146088  0.00389507 -0.00080763 -0.00402406  0.0039733   0.00475983
 -0.00179936  0.00376745]",-4.635305483657472,0.009703142434113831
KMB,0.47258449776329853,0.48149562050794875,"[-1.01936567e-03  5.23598666e-05 -7.54240447e-05 -2.75038732e-04
  2.32774635e-04  3.13048678e-04]",1.1237103170925558,"[ 0.01247077 -0.01116181 -0.00688479  0.01413966 -0.0071365  -0.00726285
  0.0023822  -0.00143762  0.00359239  0.00324891 -0.00375083  0.00435112
 -0.00464395 -0.00219395  0.0081991  -0.00473888 -0.00094033  0.00924103
  0.00249428  0.01284188]",-5.220406054597693,0.005405133901308718
KMI,0.4842488715044468,0.46919294368878955,"[ 1.86109147e-04  1.09020862e-03 -1.49780974e-04 -2.15434813e-04
  1.86193588e-04 -1.52283035e-05]",1.2064970622899285,"[-0.00172555 -0.00479173  0.00671901 -0.00525026 -0.0117773   0.01760788
  0.00250844 -0.00508844 -0.00323457 -0.00649321  0.00835297  0.01143893
 -0.00437719 -0.00017877 -0.0113556   0.00030926  0.01290305 -0.00497947
  0.01258766 -0.01814698]",-5.229590507061334,0.005355717982381104
KMX,0.48415259546403727,0.48022602116673174,"[ 9.27583366e-04 -4.61748880e-04  6.28396153e-04 -3.03663213e-05
  2.16946404e-04  2.07341520e-04]",1.0933349359533286,"[ 3.26007771e-03 -7.67825630e-03  2.80011481e-03  1.54190257e-03
 -1.15021245e-02  1.29427658e-02  1.74760720e-03 -1.10193049e-02
  2.99532674e-03  4.26204333e-03 -2.18055805e-05  4.39136289e-03
 -5.52238182e-03  1.15457880e-03  1.10664339e-03 -7.22984087e-03
  5.07671344e-03  6.86520784e-03  9.72020865e-03  4.12136432e-03]",-5.3481998362832055,0.004756706146584935
KO,0.4758634944276692,0.4820320359773073,[-0.00026125 -0.00032899  0.00019356  0.00018802  0.00010517  0.00047423],1.0672365748153096,"[ 0.01068075 -0.01011443 -0.0065967   0.01100117 -0.00482794 -0.00586599
  0.00097099  0.00241136  0.00086747 -0.00100592 -0.00010271  0.00294663
 -0.00200768  0.00149295  0.00155846 -0.00368414 -0.00214062  0.0057991
  0.01192147 -0.00325724]",-4.676062115944524,0.009315625606943857
KR,0.47630897128478555,0.48491800245959343,[-0.0001817  -0.00093486  0.0001451   0.00029712 -0.00016922  0.00012479],1.1071426456193554,"[ 0.01332521 -0.0100529  -0.01074281  0.01152104 -0.00079566 -0.00712515
 -0.00073081  0.00185856  0.00035461  0.00306861  0.00090961 -0.00363381
 -0.00512375  0.00262673  0.00967465  0.00050669 -0.00985066  0.00053265
 -0.0050229   0.00558374]",-5.553486914474928,0.003873925618063883
L,0.48845094665885763,0.48419411494035436,"[ 1.56177523e-03  6.67592974e-04  3.98988718e-04  6.99391480e-04
 -6.70994906e-06  3.80348452e-04]",1.0292595222665755,"[ 0.00274339 -0.00677998  0.00092654 -0.00066533 -0.0071361   0.01156686
 -0.00016435 -0.00491352 -0.0002788  -0.00068685  0.00398287  0.00376905
 -0.00503401  0.0016122   0.00045131 -0.00174425  0.00084166  0.00164436
  0.00481001 -0.00152066]",-4.7828055406560495,0.008372476662859793
LDOS,0.48429033722442466,0.4720570081069055,[ 0.00033199  0.00042904 -0.00019877  0.0002966  -0.00020363 -0.00014088],1.0910637630085687,"[ 0.00086084 -0.00432031 -0.00018079 -0.00724981 -0.00121089  0.01732281
 -0.00569106 -0.00251967 -0.00122795 -0.005061    0.00843142  0.00259702
 -0.0055636   0.00461247 -0.00220156  0.0017008  -0.00101087 -0.0060983
 -0.00142712 -0.0080762 ]",-5.137685702822394,0.005871261847024165
LEG,0.4800632606958116,0.48016828365108094,"[ 2.92620106e-04  2.06665522e-03 -2.58038229e-04  7.33638173e-04
  6.95191630e-05  7.00231161e-04]",1.0578993304760822,"[ 0.00572775 -0.0091399   0.00078423  0.00637398 -0.01209513  0.00526347
  0.00463667 -0.00744918  0.00099293  0.00421504 -0.00020098  0.00400509
 -0.00484537 -0.00060935  0.00301482 -0.00466433  0.00278924  0.00764147
  0.00586164  0.00235935]",-4.993608943353651,0.006781147501419714
LEN,0.4794454092977953,0.48081221288470727,"[-8.53610004e-04  8.89031811e-04 -3.24980599e-04  3.67572403e-04
  5.96397996e-05  6.08360945e-04]",1.040904738962443,"[ 0.00653077 -0.00904294 -0.00128253  0.0066583  -0.00934164  0.00228761
  0.00367349 -0.00310989 -0.00084995  0.00145145  0.00214253  0.00264502
 -0.00503629  0.00150289  0.00287698 -0.00470453 -0.0007194   0.00738067
  0.00926033 -0.00195186]",-4.742403266859562,0.00871767010235695
LH,0.4799651975847181,0.4761330182014851,[ 0.00050852  0.00039455 -0.00028122  0.00077478 -0.00047655 -0.00015077],1.1405137837017172,"[ 0.00240307 -0.00811122  0.00558175  0.00331364 -0.0164425   0.011118
  0.00661684 -0.01053343  0.00037116  0.00279239  0.00145856  0.00850901
 -0.00606523 -0.0016177  -0.00189625 -0.00602842  0.01072675  0.00474583
  0.01200293  0.0047996 ]",-5.368011917469099,0.004663393311198226
LHX,0.47806545857797084,0.47154800461256485,"[ 2.26953493e-04  1.16730553e-03 -1.16175352e-04  6.22160691e-05
  1.34640998e-04  1.70972338e-04]",1.145976617099203,"[ 0.00075254 -0.00663733  0.00530104 -0.00078663 -0.01224811  0.01462574
  0.00103377 -0.00821272  0.0033771  -0.00247463  0.00025302  0.01302096
 -0.00381232 -0.00249141 -0.00469439 -0.00644493  0.01220392  0.00710998
  0.01372511  0.00171453]",-5.55369101294729,0.0038731350364441873
LIN,0.48565917114691515,0.47345956267768363,"[-1.63325172e-04  8.88050225e-04  5.35024339e-05 -3.80146379e-04
  4.23396958e-04  3.12848181e-04]",1.0714351507459887,"[ 0.00193481 -0.00689424  0.00297086 -0.00071739 -0.00964412  0.01361884
  0.00021432 -0.00743043  0.00190623 -0.00090091  0.00205759  0.00826104
 -0.00510622 -0.00081964 -0.00088808 -0.00337407  0.00502443  0.0048556
  0.00733635 -0.00495216]",-5.237318486942668,0.005314488616608128
LKQ,0.48491283537224245,0.48132955689584755,"[ 2.30985446e-05  2.08687660e-04 -3.16334600e-05  3.28500367e-04
 -6.47368258e-05  2.17850990e-04]",1.0644857926032927,"[ 0.00345538 -0.00687346  0.00041706 -0.00046439 -0.00662438  0.01331798
 -0.0026247  -0.00847747  0.0045915   0.00240604 -0.00131765  0.00325087
 -0.0027344   0.00173768  0.00147467 -0.00556527  0.00120049  0.00686716
  0.00679157  0.00665218]",-5.090717738608935,0.006153601624309879
LLY,0.4859451394032814,0.484745105502152,"[ 1.45519640e-04  5.78857134e-04 -1.07116863e-04  2.64834912e-04
 -2.46548807e-05  1.74552659e-04]",1.0866426023215288,"[ 0.00507792 -0.00674506 -0.00246435  0.00018108 -0.00488911  0.00929951
  0.00154857 -0.00534739 -0.00442106  0.00590796  0.00666275 -0.0086942
 -0.00573252  0.00590905  0.00600427  0.00356456 -0.00885463 -0.00741234
 -0.00841456  0.00668015]",-5.239157627531353,0.005304723507342111
LMT,0.47148462798537527,0.47331869623349,"[ 3.87159576e-04 -8.29485876e-04  4.58454909e-04  2.20743542e-04
  3.08508693e-05  2.82063457e-04]",1.112422360212693,"[ 0.00684642 -0.00976234  0.00083756  0.00861865 -0.014179    0.0037254
  0.00670338 -0.00917554  0.0010402   0.00677713 -0.00120672  0.00296315
 -0.00427326 -0.00060188  0.00168126 -0.00442602  0.00400544  0.00280674
  0.01440808  0.00770846]",-5.235941098753136,0.005321813774096644
LNC,0.4843310509843549,0.4773105942790471,"[2.17418332e-04 6.60162631e-04 1.56847595e-04 2.35682900e-05
 2.64192241e-04 4.07213742e-04]",1.098142677115794,"[ 0.00135493 -0.00623885  0.00291386 -0.00211428 -0.00839099  0.01477904
 -0.00156371 -0.00694441  0.00314291 -0.00160375  0.00039756  0.00704212
 -0.00080262  0.00175791 -0.0065087  -0.00675473  0.00923818  0.00704675
  0.01281497 -0.00433328]",-5.165129934120772,0.005712320565430108
LNT,0.4754714366750851,0.4829304207424641,"[-2.79683861e-04 -1.13504679e-03 -4.16747793e-05  3.24468919e-04
 -3.88904472e-04 -2.20185484e-04]",1.0883430577453947,"[ 0.00993232 -0.00998714 -0.00462652  0.01012878 -0.00832004 -0.00179782
  0.00459416 -0.00432055 -0.0005668   0.00680906 -0.00028037 -0.00211006
 -0.00398896 -0.00053896  0.0074053   0.00209277 -0.00352082 -0.00100738
 -0.00795609  0.01232907]",-4.829406547905937,0.007991262290371353
LOW,0.4756742254513854,0.48485083310703836,[-0.00037467 -0.00199256  0.00081321 -0.00060405  0.00038876  0.00026696],1.1721920965256438,"[ 0.01076651 -0.01111004 -0.00301031  0.01391997 -0.01270911 -0.00385226
  0.00630845 -0.00721572  0.00396183  0.00837095 -0.00647556  0.00278692
 -0.00268699 -0.00246685  0.00722471 -0.00734946  0.00160898  0.01335591
  0.00693721  0.01649678]",-5.116434152500298,0.005997370519871581
LRCX,0.4868018286907522,0.47553605641597946,"[-3.78148834e-04 -1.76680000e-05  2.84539910e-04 -7.20726331e-05
  3.39525743e-04  6.04933925e-04]",1.0792443006512829,"[-0.00092125 -0.00490584  0.00406025 -0.00602525 -0.00803626  0.01740768
  0.000578   -0.00540207 -0.00296044 -0.00192272  0.00630866  0.00300226
 -0.00255484  0.00212257 -0.0044743   0.00100911  0.0040597  -0.00046209
  0.0001564  -0.00781755]",-5.118462529294757,0.005985217921871815
LUMN,0.47717998091987346,0.47558327732654604,"[1.25166712e-03 3.60792610e-04 3.86317118e-04 4.67351847e-05
 1.43521362e-04 3.65595527e-05]",1.0594869940711293,"[ 0.00447793 -0.00870041  0.00190077  0.0055934  -0.01338903  0.00416315
  0.00820652 -0.00465455 -0.00464744  0.00296786  0.00449747  0.00128285
 -0.0048516   0.00098689  0.00061727 -0.00147495  0.00246748  0.00156269
  0.00509129  0.00236037]",-5.183665667449065,0.005607413780420493
LUV,0.471250975737836,0.47561693374886566,[-0.00100627  0.00034846 -0.00038232 -0.00055326  0.00016389 -0.0001096 ],1.0817761093495533,"[ 0.00919548 -0.00900161 -0.0061945   0.00775318 -0.00277005 -0.00253742
 -0.00189639  0.00327091  0.00135718 -0.00387079  0.00158702  0.00366079
 -0.00260733  0.0044229  -0.00137267 -0.00749725  0.00052238  0.00596112
  0.01794585  0.00062603]",-4.6550770145729805,0.009513180560211878
LVS,0.48177290611255624,0.4723108594229244,"[9.23817542e-05 5.51803279e-04 1.18434860e-04 6.33561083e-05
 2.27938502e-04 4.19645191e-04]",1.0971657162322341,"[ 0.00106158 -0.00556748  0.00218488 -0.00427424 -0.0061831   0.01695024
 -0.00334197 -0.0064768   0.00175035 -0.00262596  0.0042266   0.00489425
 -0.00313497  0.00473504 -0.00774399 -0.00501444  0.00839496 -0.00249995
  0.01136325 -0.0033495 ]",-5.599278703921876,0.0037005319332505285
LYB,0.48306758148842577,0.4819604431420804,[0.0013862  0.00017631 0.00061532 0.00042529 0.00016867 0.00047361],1.0846164852278908,"[ 0.00496422 -0.00722026 -0.00185059  0.00115913 -0.00396715  0.00899962
 -0.00471109 -0.00327781  0.00504198 -0.00290295 -0.00088716  0.00675158
 -0.00087188  0.00199314 -0.00330493 -0.00647292  0.00331206  0.0102179
  0.01120824 -0.01414209]",-4.71914976337573,0.00892276178306842
LYV,0.483718374866403,0.47813462822955155,"[ 5.32458324e-04  1.80994317e-04  2.03219634e-04 -6.83085579e-05
  1.14698032e-04  1.08770482e-05]",1.0623629939160446,"[ 0.00209108 -0.00672956  0.0025965  -0.00141195 -0.00946577  0.01525269
  0.0007823  -0.01022873  0.00128242  0.00413644  0.00138855  0.00148048
 -0.00356449  0.00146047  0.00027953 -0.00189747  0.00312314  0.00185348
 -0.00116078  0.00183025]",-5.359127579025871,0.004705009066162269
MA,0.4814846681105346,0.47382218220480343,[-0.00027861  0.00094011 -0.00013807  0.00020481  0.00013577  0.00044313],1.1205611277714564,"[ 0.0006425  -0.00598268  0.00352215 -0.00276628 -0.00851805  0.01457872
 -0.00126326 -0.00511986  0.0021436  -0.00397949  0.00119385  0.00875236
  0.00103228  0.00134084 -0.01103037 -0.00522034  0.01391046  0.0041106
  0.01115468 -0.00533896]",-5.513315007132641,0.0040327167157293165
MAA,0.47326015215390754,0.482574400635129,"[ 1.41290788e-04 -6.00885113e-04  1.78076982e-04 -5.89103905e-05
 -3.98305850e-05 -1.18338123e-04]",1.1864671185858455,"[ 0.01300799 -0.01110552 -0.00717803  0.0148652  -0.0079774  -0.00859213
  0.00469147 -0.00190659  0.00143077  0.00649277 -0.00308103 -0.00107837
 -0.00438461  0.00059202  0.0092266  -0.00607354 -0.00214447  0.00920072
  0.00062205  0.02056735]",-5.468603394211782,0.004217117698137486
MAR,0.48627682407483347,0.48284352991263774,"[ 5.21507100e-04 -3.29843988e-04  5.06724065e-04  7.39502053e-06
  2.31546940e-04  3.47190914e-04]",1.0425507493278194,"[ 0.00410955 -0.00785676  0.00100094  0.00235691 -0.00979811  0.00986101
  0.00198886 -0.00843991  0.00181222  0.00469665 -0.0010779   0.00171582
 -0.00231398 -0.00018795  0.00326451 -0.00194181 -0.001446    0.00593151
  0.00461951  0.00304566]",-4.9973420338267,0.006755880056458699
MAS,0.48035088958179417,0.47771276915442995,"[-3.59884200e-04  7.00835757e-04 -9.36853959e-05  1.03664731e-04
  1.47113475e-04  3.89572700e-04]",1.0967206923501944,"[ 0.0032184  -0.00792862  0.0034151   0.00256272 -0.01327322  0.01147927
  0.00421697 -0.01124458  0.00199233  0.00595937 -0.00135166  0.00332831
 -0.00356922 -0.00058619  0.0019636  -0.0053226   0.00498846  0.00826584
  0.00402329  0.00813397]",-5.207870154181655,0.005473318607045
MCD,0.47038689860645333,0.474914710367795,"[ 3.03698505e-04 -4.44123292e-04  3.46149689e-04  2.89518009e-04
  5.26060995e-05  3.82566924e-04]",1.053501528521978,"[ 0.00894069 -0.00948692 -0.00487434  0.00880097 -0.00560486 -0.00294365
  0.00145577  0.00163805 -0.00049447 -0.00106034  0.00168127  0.00126643
 -0.00134293  0.00443761 -0.00296771 -0.00621748  0.00325153  0.00573005
  0.01125352 -0.00438467]",-4.661092376398729,0.009456127107646642
MCHP,0.4815948161952245,0.47110673464506914,[-0.00027825  0.000715    0.00014133 -0.00033487  0.00046423  0.00046889],1.092242039212001,"[ 1.20337327e-03 -6.31040420e-03  3.77994281e-03 -2.38020670e-03
 -9.74084673e-03  1.70452219e-02 -1.21301023e-03 -1.00706720e-02
  4.20860786e-03  8.47840335e-05 -1.27936431e-05  8.84806869e-03
 -3.55105194e-03 -1.11018221e-03 -2.84117472e-03 -4.04584424e-03
  7.78306524e-03  4.07163308e-03  9.80477784e-03 -1.71909675e-03]",-5.398494935020075,0.004523383808511839
MCK,0.47972772468026637,0.48132844200674807,"[-7.81966224e-04  1.87161030e-03 -9.73819260e-04  4.00377200e-04
 -2.48237651e-04  5.13125976e-06]",1.0787308066524806,"[ 0.00651984 -0.00955598  0.00043517  0.00785347 -0.01294003  0.00320704
  0.00654632 -0.00714008 -0.00075227  0.00567927  0.00058063  0.00118307
 -0.00413729  0.00083671  0.00202329 -0.00362166  0.00086958  0.00316492
  0.01235882  0.00361247]",-5.082450099203452,0.006204688275593126
MCO,0.48278916766869695,0.4772676518123133,"[4.09472600e-04 5.43805419e-04 9.11938250e-05 3.31510523e-04
 3.74290876e-05 3.00046754e-04]",1.0980607239778184,"[ 0.00144267 -0.00681531  0.00389843 -0.00038487 -0.0108934   0.01283597
  0.00128953 -0.00662325  0.00146156 -0.00168846  0.00169872  0.0083326
 -0.00297254  0.00097146 -0.00545888 -0.00755331  0.01084651  0.0083439
  0.01126917 -0.0026181 ]",-5.465002255201171,0.0042323315022630495
MDLZ,0.4780122030678132,0.4833945431043016,"[-7.80846801e-04  2.27313022e-04  6.83028954e-05 -2.70193759e-05
  3.01109038e-04  6.68047167e-04]",1.0707314210206957,"[ 0.00993637 -0.00976007 -0.00561672  0.00943123 -0.00547925 -0.00203169
  0.00068984 -0.00137998  0.00162231  0.00169676  0.00056877  0.0020497
 -0.0071076   0.00194271  0.00785179 -0.0068583  -0.00324135  0.0092531
  0.00555698  0.00855293]",-4.501400429057462,0.01109345006509809
MDT,0.48305070537416755,0.48681320537638245,"[-1.00086542e-03  2.46342126e-04 -4.96051445e-05 -5.86605069e-04
  4.13298094e-04  2.95206294e-04]",1.0838618178298904,"[ 0.00771739 -0.00918827 -0.00239114  0.00696663 -0.00852155  0.00378002
  0.00192643 -0.00676846  0.00236008  0.00524568 -0.00066037  0.0012125
 -0.00676374  0.00120173  0.00808391 -0.00618861 -0.0030564   0.00748576
  0.00762468  0.01325063]",-5.066792722173466,0.006302601954657483
MET,0.4860607228069166,0.4808163166120284,"[9.14180701e-05 6.83214044e-04 1.64844816e-05 1.18346111e-04
 1.53363563e-04 3.35348791e-04]",1.0619367776455093,"[ 0.00286324 -0.00616269 -0.00046286 -0.00164396 -0.0042015   0.01064107
 -0.00265318 -0.0014646  -0.00019177 -0.0037539   0.00441893  0.00230454
 -0.00131817  0.006387   -0.00713086 -0.00707802  0.00744083  0.00638358
  0.00555244 -0.00907668]",-4.867940653958026,0.0076891836845156105
META,0.48240936430386355,0.4750546646972954,"[-2.50208567e-04  1.46426575e-03 -3.94057127e-04  2.74528114e-04
  4.14930100e-05  3.10444376e-04]",1.0551924984297867,"[ 0.00238586 -0.00648011  0.00168219 -0.00161999 -0.0075421   0.01436449
 -0.00123173 -0.0079549   0.00184458  0.001016    0.00252901  0.00302587
 -0.00491979  0.00312747 -0.00060363 -0.00530675  0.00406573  0.00227486
  0.00497124  0.00612821]",-5.718409058222966,0.00328493288426786
MGM,0.48222507442593726,0.4812365779149919,"[4.88625148e-04 1.40351307e-03 9.53606704e-05 5.55019667e-04
 2.28449141e-04 8.17473739e-04]",1.114756657808119,"[ 0.00564611 -0.00731342 -0.00242304  0.00150097 -0.00364913  0.00982051
 -0.00569382 -0.00566513  0.00692207  0.00015336 -0.00277581  0.00297269
  0.00057668  0.00596693 -0.00588317 -0.01128174  0.00710607  0.0069198
  0.01834035  0.00543407]",-4.8875778155100535,0.00753966282968867
MHK,0.482290778975355,0.4780675855143593,"[-1.90257971e-04  1.00863098e-04  1.31622984e-04 -8.51411237e-05
  1.93136001e-04  2.80139471e-04]",1.105305710054425,"[ 0.00374831 -0.00796044  0.00248103  0.00240903 -0.011404    0.01185953
  0.0010416  -0.01080069  0.00497981  0.00387936 -0.00289175  0.00629083
 -0.00314882 -0.00045043  0.00011881 -0.00799784  0.00736982  0.00985115
  0.00906822  0.00755667]",-5.249140213790361,0.005252032083259434
MKC,0.474720178144661,0.480395759992252,"[-1.60867516e-04 -1.29457991e-03  6.17489068e-04 -6.18233340e-05
  2.08224292e-04  4.27857410e-04]",1.1057954130294232,"[ 0.01031125 -0.01027945 -0.00467413  0.01123265 -0.00860046 -0.00302553
  0.00400218 -0.00349703  0.00095732  0.00435739 -0.00062355  0.00347402
 -0.00790238 -0.003665    0.01216512  0.00020921 -0.00561543  0.00466727
 -0.00355756  0.01121923]",-5.186046349522931,0.005594080188771517
MKTX,0.4866606085958359,0.4795151231746489,"[1.30611736e-03 1.06728336e-04 4.09471460e-04 1.96575620e-04
 4.49389607e-05 3.21158322e-05]",1.0734820330846806,"[ 0.00159299 -0.00521875  0.00037804 -0.00500978 -0.00394681  0.01675579
 -0.00353825 -0.00704159  0.0010501   0.00173769  0.00293064 -0.00114541
 -0.0037882   0.00397889  0.00326479 -0.00174642 -0.00415417  0.00162507
  0.00025171  0.00919375]",-5.674108275138101,0.0034337295535104323
MLM,0.4774486277878631,0.47877876781993955,"[2.14635075e-06 6.25943394e-04 1.31956961e-05 2.87079392e-04
 1.06677996e-04 4.52977497e-04]",1.0542661016649824,"[ 6.34824035e-03 -9.20203777e-03 -3.40437234e-04  7.24883266e-03
 -1.19012825e-02  2.09998984e-03  7.34290239e-03 -5.55576197e-03
 -2.47973887e-03  6.67455676e-03 -9.73998368e-05 -1.98655185e-03
 -8.22227031e-04 -5.02092623e-04  3.50625179e-03  1.51078788e-03
 -2.86389338e-03  3.26392131e-03  9.76517197e-04  2.86119509e-03]",-5.269258310725313,0.0051474269489331535
MMC,0.4847497473494077,0.48550941486338495,"[-7.68473573e-05  1.82352881e-03 -1.61805585e-04  6.56662363e-04
  1.79065087e-04  9.14016929e-04]",1.0573837886048079,"[ 0.00663073 -0.00842502 -0.00224487  0.00435716 -0.00638861  0.00679209
 -0.00148143 -0.00619502  0.00432133  0.00188181 -0.00090296  0.00552093
 -0.00654818 -0.00108626  0.00657667 -0.00361856 -0.0009432   0.00445616
  0.00419197  0.01195692]",-4.586342369573754,0.01019006177373775
MMM,0.4872240651535566,0.4795556390929141,[0.000877   0.00052313 0.00030526 0.00028845 0.00012612 0.00032399],1.0759640383489621,"[ 0.00222055 -0.00745029  0.0037579   0.00118949 -0.01236428  0.0114577
  0.00383382 -0.00763673 -0.00045929  0.00062669  0.00333962  0.00736792
 -0.0070406  -0.00127046  0.00133706 -0.00313678  0.00418711  0.00399128
  0.00845943  0.00077982]",-5.081130736549707,0.0062128799122635435
MNST,0.479780549471383,0.4864480169764203,"[ 2.30088901e-03 -1.67784062e-05  6.57810105e-04  5.32703789e-04
 -1.02350156e-04 -6.19290830e-05]",1.0975164816636245,"[ 0.00976874 -0.01039763 -0.00349873  0.01100197 -0.00987338 -0.00110988
  0.00383623 -0.00641614  0.00341265  0.00715688 -0.00492276  0.00147519
 -0.00201458 -0.00235986  0.0072003  -0.00182209 -0.00289316  0.00630881
  0.00251298  0.01219594]",-5.190245293956996,0.00557064020293764
