,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.48259807902510843,0.4820989669456418,"[-5.02802482e-05 -4.68662471e-04  6.59762321e-05 -3.04407828e-05
 -5.67353087e-05 -9.02009571e-05]",1.1644922334643135,"[ 0.0077651  -0.00425063 -0.00333534  0.00075534 -0.0130037   0.00409577
 -0.00045362  0.00448302 -0.00497655  0.00104409  0.00437461  0.01202718
  0.00364743  0.00123643  0.00476202  0.00616167  0.01580957 -0.00558628
  0.00918415  0.02079017]",-5.505249553087259,0.004065373927665811
JCI,0.4855992619007854,0.491334238610811,"[-6.91067840e-04  6.95943817e-05 -2.46368909e-04  5.48975996e-04
 -1.93642280e-04  3.72746732e-04]",1.04434453777136,"[ 0.00754413  0.0015847   0.00390846  0.00243611 -0.00970333 -0.00301666
 -0.00305236  0.00521039  0.00101477 -0.00131608  0.00010355  0.00381762
  0.00037928  0.00368149  0.00193886  0.0029504   0.00850376 -0.0018289
  0.00185718  0.00783062]",-5.6702224415254605,0.0034470984129857905
JKHY,0.4908742933617682,0.49313974570189756,[-0.00049338 -0.00062278 -0.00012826 -0.0002034  -0.00010896 -0.00026822],1.0159164519542712,"[ 6.64663854e-03 -1.64786614e-03  1.95822380e-04  5.22130510e-03
 -3.06552663e-03 -1.11779759e-05 -2.79193649e-03  2.73077308e-03
  4.41969594e-03  5.14974468e-04  1.83876624e-03 -3.20123992e-03
 -2.09896974e-03  3.46213891e-03  2.42048986e-03 -1.94401367e-03
 -4.78995678e-03  1.02724308e-03  5.17477994e-03 -5.37604976e-03]",-5.783057758798088,0.003079285286389016
JNJ,0.4872225686502224,0.48394708660147956,"[ 8.20384176e-04 -1.62154616e-03  8.22463794e-04  3.34667074e-06
  7.11216346e-05  8.67280849e-05]",1.0980392720047196,"[ 0.00656046 -0.00639745 -0.00493214  0.0049925  -0.00306958  0.00321867
 -0.00499829  0.00063854 -0.00066364  0.00748026  0.00850713  0.00285327
  0.00027242  0.00199428  0.01114032  0.00060475  0.00272185 -0.0107723
  0.01475889  0.00138051]",-5.08613401039595,0.006181872805893575
JNPR,0.4876268751387751,0.4889700186392993,"[-1.15583220e-04 -4.23323252e-04  1.32120447e-05 -3.57232020e-04
  1.98843203e-05 -2.94022728e-04]",0.9909503615792379,"[ 0.00619607 -0.0055199  -0.00438949  0.00683194  0.00235305  0.00436177
 -0.00099153 -0.00350857 -0.00270016  0.00095824  0.00302985  0.00239384
 -0.000505    0.00228544  0.00072595 -0.00014642 -0.00028924  0.00248552
  0.00020043  0.00069395]",-5.898027502285671,0.0027448537001612977
JPM,0.4853819406337849,0.4833935202536385,"[-1.06698938e-04  1.36133132e-04  1.79542335e-05 -2.54453638e-05
  7.21884249e-05  1.07873462e-04]",1.0478073558715608,"[ 0.00708695 -0.00598394 -0.00501369  0.00380059 -0.00532938  0.00512265
 -0.00088644  0.00119138 -0.00284746  0.00205377  0.00508555  0.00687148
  0.00254264  0.00066565  0.00250183  0.00216527  0.00855844 -0.00423222
  0.00173172  0.00760299]",-6.030730224156958,0.00240373806998838
K,0.4869598493990693,0.4885317939085088,"[ 5.38329495e-04 -5.39603365e-04  2.28189853e-04  3.18914235e-04
 -1.69382943e-04 -2.65035205e-05]",0.9899240589016624,"[ 0.00678152 -0.00380997 -0.00268054  0.00483871 -0.00372913  0.00330207
 -0.00082383  0.00231116  0.00269162  0.00040034  0.00287283 -0.0011406
 -0.00184116  0.00290054  0.00528045 -0.00019299  0.00012492 -0.00572306
  0.00360074 -0.00652705]",-5.661146500769083,0.0034785264778566293
KEY,0.48753329897020664,0.4868241880597225,"[ 3.61601071e-04 -1.15503519e-04  1.78065001e-04  1.27156282e-04
  1.11135073e-05  9.71723404e-05]",1.014918964530816,"[ 0.00671429 -0.00436265 -0.00289126  0.00536632 -0.00153083  0.00267537
 -0.00228854 -0.00057839 -0.00101551  0.00206525  0.00434343  0.00192144
 -0.00131603  0.00031846 -0.00117696  0.00119588  0.0017177   0.00198486
 -0.00235219  0.00583042]",-5.705745317655787,0.00332679694038987
KEYS,0.47977309354344355,0.49135772689138274,"[-1.20233291e-04 -6.80039876e-04  3.14191266e-04  6.24541991e-05
  7.67863748e-05  2.70772603e-04]",1.1169496984496474,"[ 0.00810838  0.00249241  0.00430104  0.00058853 -0.01326112 -0.00252754
 -0.00189527  0.00498421 -0.00381836 -0.0013433   0.00238163  0.01009422
  0.00202279 -0.00026158 -0.00059778  0.00618615  0.01488222 -0.0040728
  0.00169773  0.01443217]",-5.775062109093743,0.0031040048657330903
KIM,0.48419256740524025,0.48924664160766673,"[-1.44071124e-04 -1.21821171e-03  2.46491055e-04 -9.38212526e-05
 -6.67726060e-05 -1.02439860e-04]",1.0493314468615074,"[ 0.00753349  0.00054744  0.00274916  0.0025449  -0.00884521 -0.00225828
 -0.00355583  0.00386682 -0.00043937  0.00032304  0.00171418  0.00420104
 -0.00062415  0.00323656  0.00297073  0.0038258   0.00826647 -0.00106678
  0.00674909  0.00746503]",-5.8572078785334885,0.002859215825789057
KLAC,0.48060942966303327,0.4851655287771076,"[-1.58368388e-04 -1.21532933e-03  2.42478988e-04 -4.74055787e-05
 -8.75178176e-05 -9.08089971e-05]",1.078875533426605,"[ 0.00730691 -0.00026218  0.00204511  0.00331665 -0.0062309  -0.00223119
 -0.00469283  0.0005127  -0.0050151   0.00219086  0.0029598   0.00885653
  0.00204792  0.00356446  0.00535252  0.00405154  0.0109729  -0.00307769
  0.00944425  0.00946037]",-5.4585543587620675,0.0042597093072578055
KMB,0.49094960353212463,0.4889749838293834,"[-5.79573551e-04 -3.54554486e-04  3.11087346e-05 -1.76131074e-04
  1.11194593e-04  1.46090834e-04]",1.0658234285025212,"[ 6.28712367e-03 -5.37573649e-03 -4.41095977e-03  6.18930375e-03
  5.81685039e-04  4.46222200e-03 -1.51035689e-03 -2.26359254e-03
 -2.12374619e-03  2.87807779e-03  5.38858470e-03  2.14933210e-03
 -1.07321297e-03  2.29618462e-03  8.07195496e-03  3.61316752e-04
 -7.99479433e-05 -7.11710799e-03  1.51247346e-02 -4.51257560e-04]",-5.453955495417641,0.004279344242835801
KMI,0.48625639310488167,0.485633042138849,"[-1.04986159e-05 -3.20396257e-04  1.26822552e-05  7.96824294e-05
 -1.04871132e-04 -7.77202131e-05]",1.089492372316291,"[ 0.00741302 -0.00455635 -0.00395772  0.00259642 -0.0085887   0.00545155
  0.00120983  0.00248684 -0.00339797 -0.00051581  0.00363476  0.00812225
  0.00196641  0.00139666  0.00535822  0.00413297  0.01135492 -0.00711786
  0.01195031  0.01019562]",-6.095282226546737,0.0022534740607571702
KMX,0.48907734535673214,0.4905371660550613,"[ 1.80439706e-04 -4.30934388e-04  2.41571675e-04  1.61652424e-04
 -8.69879376e-07  1.66311282e-04]",0.989437119001731,"[ 6.85813376e-03 -3.98701847e-03 -2.87260475e-03  4.80425581e-03
 -3.25204088e-03  4.05688762e-03  6.83594246e-04  1.10297050e-03
  4.42893313e-04 -2.05962372e-03  5.24105544e-04  9.80014085e-04
 -2.00366755e-03  3.59748756e-03  1.62775184e-03  2.17822324e-03
  4.89453742e-03  6.33234004e-05 -1.65031645e-03  5.35877965e-04]",-5.815059309489635,0.002982303443331064
KO,0.4838636908761288,0.48461482527512206,"[ 3.03845473e-04 -4.11432119e-04  2.62226731e-04  9.93314524e-05
 -8.25632449e-07  6.93165231e-05]",1.0571001853672894,"[ 6.71524587e-03 -3.19909772e-03 -1.66703494e-03  5.07021794e-03
 -2.50399537e-03  1.53199767e-03 -3.18209816e-03 -4.14653260e-05
 -1.48805793e-03  3.20800874e-03  5.08036541e-03  3.81517418e-03
  1.60216545e-03  2.57562339e-03  8.53086611e-03 -6.34083766e-04
  1.67114324e-03 -9.67304046e-03  1.02597768e-02 -5.34818905e-03]",-5.504716659555072,0.004067540916473663
KR,0.48928117398642074,0.4954148940210802,"[ 1.12476532e-03 -1.40428185e-03  7.78148280e-04  2.59448646e-04
 -2.42314113e-05  1.24535679e-04]",1.0569092657209862,"[ 0.00646165  0.0018284   0.00427376  0.00540163 -0.00250946 -0.00349683
 -0.0029565   0.00189844  0.00355242 -0.00229932 -0.00091464 -0.00363531
 -0.00532926  0.00225518 -0.00617821  0.00189027 -0.00024763  0.00750345
 -0.01111212  0.00417613]",-5.687938546544302,0.0033865670288620595
L,0.4886204813126791,0.49281811343237003,"[-1.67078803e-04 -5.48871835e-04  9.51631909e-05  1.47222086e-06
 -2.62162940e-05  2.75982657e-05]",1.0299100460560024,"[ 0.00676039 -0.0009163   0.00071717  0.00517221 -0.00187256  0.00046649
 -0.00021501 -0.00074301 -0.00194829 -0.00414635 -0.00284501  0.0030888
 -0.00120897  0.00607427  0.00029927  0.00244788  0.00518141  0.00540646
  0.00013685  0.00620404]",-5.545219312997971,0.0039060864545236943
LDOS,0.4855666141689113,0.4909998464820035,"[-2.49864030e-05 -1.56951465e-03  4.12900193e-04 -1.53177289e-04
 -2.81411925e-05 -9.35138175e-05]",1.0195315723934144,"[ 0.00666378  0.00108508  0.00365339  0.00547194 -0.0013764  -0.00375737
 -0.0046332  -0.00067369 -0.00134979  0.00015438  0.00046333  0.00263849
 -0.00028223  0.0039606   0.00033729  0.00067829  0.00191887  0.0031686
  0.00128444  0.00348048]",-5.297678441618891,0.005003195645425779
LEG,0.4872200395921594,0.48856890030053407,"[-3.78962193e-04 -1.10380008e-03  1.40746858e-04 -3.11967858e-04
 -2.37566845e-05 -2.23842603e-04]",0.9978687321459297,"[ 7.07367594e-03 -3.33084187e-03 -1.67423291e-03  4.24792818e-03
 -4.45639745e-03  1.55977118e-03 -2.86434167e-03  1.34536797e-03
 -7.01149424e-04  2.36679970e-03  4.82259745e-03  3.08852602e-03
 -7.59317135e-04  5.76432526e-05  9.66131271e-05  2.81825592e-03
  7.42548842e-03 -1.01837944e-03 -6.47390383e-04  3.45368331e-03]",-5.668829484504605,0.0034519034187280397
LEN,0.48863519469852723,0.4905835532241627,"[ 1.48211850e-04 -1.97437356e-04  2.16887687e-05  5.91451757e-05
 -8.36198540e-05 -9.88127657e-05]",0.9885025960074979,"[ 0.00692027 -0.00031411  0.0019492   0.00477614 -0.00398226 -0.00210648
 -0.00392866  0.00244433  0.0025108   0.00025043  0.00066212 -0.00084906
 -0.00233625  0.00445593  0.00220685  0.00112194  0.00248685  0.0005522
 -0.00022743 -0.00024839]",-5.850638213457963,0.0028780617540783236
LH,0.4845199715453268,0.4845217585091777,"[ 4.51246527e-04 -9.58077054e-04  3.75525277e-04 -4.68369668e-05
 -4.08834409e-05 -1.44223967e-04]",1.1412999110897477,"[ 0.00791457 -0.00395413 -0.00244403  0.00058453 -0.01459389  0.00187008
 -0.00375255  0.00750971 -0.00023741  0.00444998  0.0060833   0.00789712
  0.00369096  0.00267687  0.01008755  0.00266568  0.00984226 -0.00929309
  0.01656444  0.00797385]",-5.763884583435162,0.0031388945868900072
LHX,0.4951874793667401,0.49486636705319775,"[ 2.35595253e-04 -7.54248299e-04  2.55644758e-04 -1.15747754e-05
 -2.84368867e-05 -5.11440458e-05]",1.0925111840113808,"[ 0.00513814 -0.00334237 -0.00225427  0.00921966  0.00647457  0.00350141
  0.00065623 -0.0029335   0.00395855 -0.00246791 -0.00012009 -0.00696437
 -0.00381601  0.00447461  0.0029417  -0.00522451 -0.01354544 -0.00063304
  0.00104509 -0.01501997]",-6.021220917701382,0.0024267049785521503
LIN,0.49251826298503887,0.49652494872108477,[ 0.00037342 -0.00099775  0.00034366  0.00038359 -0.00015468  0.00014212],1.116568690737551,"[ 4.82024615e-03 -1.84722562e-04  2.53283976e-03  9.93779887e-03
  8.40323182e-03 -3.30552781e-03 -5.06121542e-03 -4.33470404e-03
  3.12484128e-03  1.45625193e-05 -1.39096964e-03 -6.55078838e-03
 -3.25763478e-03  7.13439290e-03  1.39297457e-03 -5.77531979e-03
 -1.44877873e-02  7.18547725e-03 -3.61677155e-03 -1.29267520e-02]",-6.078114983820967,0.0022924939707620134
LKQ,0.4893958720675808,0.4921118491359023,"[-3.80185973e-04 -6.87869057e-04 -8.86250987e-05 -4.59172466e-04
 -4.15072120e-05 -4.36202874e-04]",1.0447680375661168,"[ 5.60374867e-03 -1.59397856e-03  5.15104103e-05  8.41210183e-03
  6.13198973e-03  1.14952207e-03  5.84272379e-05 -5.19690804e-03
 -1.24775272e-03 -4.14659057e-03 -2.37492719e-03 -2.28026817e-03
 -5.53224796e-03  4.17819574e-03 -4.60124187e-03  1.64028125e-03
 -6.76060733e-04  9.27862058e-03 -7.83136662e-03  1.33904291e-04]",-5.523337358956725,0.00399250127328184
LLY,0.4857177875765979,0.4861330923157165,"[ 2.62791591e-04 -8.12876213e-04  9.29525430e-05  1.15834980e-04
 -2.29677804e-04 -2.74606998e-04]",1.0497474379123117,"[ 0.00731006 -0.00312448 -0.00185676  0.00333236 -0.00667389  0.00259752
 -0.00113319  0.00225004 -0.00129038  0.00073046  0.00384806  0.00414291
 -0.0012101   0.00084509  0.00196672  0.00441091  0.00919979 -0.00225234
  0.00759316  0.00988735]",-5.252560704141945,0.0052340982469346155
LMT,0.4835358831951038,0.48830604148242907,"[-6.26754287e-04 -1.11313901e-03  7.81975421e-05 -2.00442747e-04
 -5.53729521e-05 -1.12806662e-04]",1.1142030733838497,"[ 0.00790029 -0.00011683  0.0020146   0.00085667 -0.01266162 -0.00162001
 -0.00394456  0.00520109 -0.00257158  0.00202508  0.00394541  0.00830808
  0.0010919   0.0023282   0.00613626  0.00561757  0.01327741 -0.0071239
  0.01082981  0.011601  ]",-5.845215439189257,0.002893711226731257
LNC,0.48626634825019177,0.48945575561845484,"[ 2.05837487e-04 -8.45624699e-04  7.75262895e-05  5.07248108e-04
 -3.59768185e-04 -7.53728820e-05]",1.0146904863035462,"[ 0.00672179 -0.00102369  0.00061513  0.00532874 -0.00098233  0.00045006
 -0.00150979 -0.00212119 -0.00393167 -0.0004079   0.00286944  0.00501435
  0.00015611 -0.00019304 -0.00205569  0.00183555  0.00398967 -0.001184
 -0.00290032  0.00477   ]",-5.033545439176756,0.006515668663735788
LNT,0.4851278820382308,0.4879897104364779,"[-7.16968044e-04 -1.07820664e-03 -2.52312631e-05  6.56089341e-05
 -1.70728233e-04 -1.49440489e-05]",1.0481429029895926,"[ 0.00704992 -0.00162346  0.00039678  0.0042202  -0.00456665 -0.00053922
 -0.00330763  0.00099268 -0.00137099  0.00033375  0.00034124  0.00330691
 -0.00151627  0.00671152  0.00691507  0.0035016   0.00708992 -0.00010938
  0.01061722  0.00653277]",-5.5557436035612895,0.0038651932292494036
LOW,0.48346002967991525,0.49099071054379534,[-0.00039912 -0.00155417  0.00066783 -0.00010526  0.00023903  0.0004958 ],1.1021105497728232,"[ 0.00811731  0.00194938  0.00362056  0.00046234 -0.01350721 -0.00138895
 -0.00082608  0.00529884 -0.00353052 -0.00210749  0.00217235  0.00987651
  0.00207235 -0.00081422 -0.0017519   0.00579124  0.01426694 -0.0044229
 -0.00060787  0.01182962]",-5.421438118747261,0.004420784461126893
LRCX,0.4872749196988159,0.4908430082992365,"[-6.92558256e-04 -1.08451023e-03  2.42560486e-04 -5.51952939e-04
  2.18720585e-04  1.02734843e-05]",1.0319458030958342,"[ 6.55186429e-03 -8.94842669e-04  1.30936651e-03  5.82719271e-03
  3.18097669e-04 -1.75095440e-03 -4.64366691e-03 -3.19422603e-03
 -4.57083883e-03  2.25729656e-03  2.97994968e-03  5.01850945e-03
 -8.77603723e-05  3.24304601e-03  3.87851465e-03  1.65617952e-03
  3.08536836e-03 -1.36026674e-03  6.16038393e-03  5.83258661e-03]",-5.5571732343437095,0.0038596713780735593
LUMN,0.48601007635055776,0.4892522342729722,"[-3.66980871e-04  5.48179243e-04 -2.62606324e-04  7.83135472e-05
 -2.16515048e-05  7.03044961e-05]",1.028163585870495,"[ 6.61167597e-03 -1.18527762e-03  6.74616509e-04  5.56905144e-03
 -1.55474007e-03 -2.21348927e-04 -2.34384461e-03  5.86633269e-05
 -1.47841723e-04 -7.29557688e-04  1.85487432e-05  2.33620925e-03
  2.06618008e-03  5.86261666e-03  5.55099079e-03 -2.77780074e-03
 -2.82988589e-03 -1.12803592e-03  6.86305314e-03 -7.00005858e-03]",-5.331600351121397,0.004836323999196286
LUV,0.4819584576178582,0.48905605724619494,"[ 6.49647563e-04 -9.97014073e-04  5.55673953e-04  1.30121600e-04
  8.47067103e-06  9.78469679e-05]",1.1247197133488906,"[ 0.00797885  0.00237077  0.00418989  0.0007227  -0.01273666 -0.00224647
 -0.00144377  0.00416031 -0.0049504  -0.00204002  0.00177665  0.01101408
  0.00226191 -0.00023926 -0.00202707  0.0064421   0.01526193 -0.001378
  0.00260166  0.01563258]",-5.717747847017699,0.003287105636944537
LVS,0.48471268928348976,0.4916698635123403,"[ 8.95485491e-04 -6.54154965e-04  4.78296982e-04  3.57033892e-04
 -6.47805891e-05  1.41847578e-04]",1.0282643658647124,"[ 0.00693429  0.00245004  0.00440334  0.00452806 -0.00402254 -0.00231243
 -0.00040197  0.00142797  0.00025591 -0.00531877 -0.00322886  0.00151672
 -0.00151507  0.00475125 -0.0009989   0.00188262  0.00390535  0.00270933
 -0.00056151  0.00261202]",-5.44875409365585,0.004301660819947769
LYB,0.4883508382773052,0.48964026242272035,"[ 3.07522521e-04 -2.39015890e-06 -1.42899631e-05  9.08880719e-05
 -1.05539766e-04 -1.48811356e-04]",0.9899098419266957,"[ 0.00635624 -0.00439504 -0.00405481  0.00663132  0.00202217  0.00580579
  0.0023057  -0.00322245 -0.00184564 -0.00212266  0.00221159  0.00049766
 -0.00229807  0.00063406 -0.00017071 -0.00065105 -0.00423125 -0.00074915
  0.00170696 -0.00376757]",-6.3758117936622165,0.0017022373692479919
LYV,0.4870704238377251,0.48808949404346513,"[ 1.87745089e-04 -7.88393022e-04  2.08868875e-04 -1.62649027e-04
 -4.34636867e-05 -2.32973901e-04]",0.9948635188030275,"[ 6.36953538e-03 -4.48365757e-03 -3.22898860e-03  6.26554452e-03
  6.05648996e-04  3.43765102e-03 -1.18126990e-03 -1.73736190e-03
 -1.20022912e-03  7.92684052e-04  3.08334321e-03  1.90660195e-03
  1.97711839e-05  1.86513950e-03  1.25956321e-03 -6.18933384e-04
  2.44282184e-04 -8.33971731e-04 -1.39219935e-03 -2.40060810e-03]",-5.430941404082547,0.004378971480017635
MA,0.4876092910417865,0.4871095741548902,"[ 7.54997659e-04  4.58819207e-04  2.81809331e-05  2.94774749e-04
 -1.10508431e-04 -6.43171194e-05]",1.028032895100963,"[ 0.00675946 -0.0044946  -0.00312014  0.00512745 -0.00165015  0.00304796
 -0.0023501  -0.00159296 -0.00378357  0.00290419  0.00542594  0.00568347
  0.00148609  0.00092494  0.00412192  0.00088627  0.00399297 -0.00499644
  0.0051268   0.00095995]",-5.408593996811669,0.004477931773684454
MAA,0.4894110811650792,0.49065053008980264,"[ 1.74391556e-04 -8.12467460e-04  2.43530015e-04  1.60102690e-04
 -8.93068017e-05  4.07690125e-05]",0.9933232761071069,"[ 0.0069534  -0.00459702 -0.00341413  0.00476736 -0.00364382  0.00376879
 -0.00104226  0.00173778  0.00146615  0.00111968  0.00370262 -0.00018372
 -0.00260752  0.00161356  0.00205118  0.00162894  0.00240388  0.00053516
  0.00761242  0.00264995]",-5.531650591544628,0.003959448260637609
MAR,0.4889708481083133,0.4917352614057073,"[ 7.74963690e-04 -1.29445006e-03  5.20741405e-04  3.23844411e-04
 -1.65101756e-04 -1.23476131e-06]",1.0333163592441506,"[ 0.00642232 -0.00167334  0.00054012  0.00592114 -0.00043542 -0.00148675
 -0.00540515 -0.0007641  -0.00012704  0.00375023  0.00419827  0.00081549
 -0.00055823  0.00317994  0.00523516 -0.00114946 -0.00264915 -0.00189126
  0.00978192 -0.00083975]",-5.28523500845788,0.00506584153265275
MAS,0.4910198347612404,0.4902306389245549,"[-8.49196196e-04 -6.74080748e-04 -7.34334702e-05 -3.83105662e-04
  5.82494726e-05 -8.83330191e-05]",1.0348377318756439,"[ 0.00558581 -0.00370042 -0.00194158  0.00841359  0.00530507  0.00141382
 -0.00299989 -0.00332671  0.00166813  0.00146623  0.00222662 -0.00419326
 -0.00387003  0.00373878  0.00200558 -0.00205233 -0.00674336  0.00279589
  0.00183921 -0.00600469]",-5.260805055018373,0.0051911238956915354
MCD,0.4898603667297209,0.4853142049617616,"[ 2.06341627e-04  1.94739125e-04 -1.63604257e-04 -4.33686535e-05
 -1.38480433e-04 -3.52247259e-04]",1.0976674812264664,"[ 0.0066211  -0.00696202 -0.00576262  0.00463785 -0.00471545  0.00433392
 -0.00419237  0.00277969  0.00145816  0.00740645  0.00937745  0.0026626
  0.0032813   0.00035721  0.00968266 -0.00295805 -0.00119187 -0.0116174
  0.01243228 -0.00711198]",-5.265756635099346,0.005165483163469812
MCHP,0.4815295289572203,0.48861908445744673,"[ 4.51435332e-04 -1.79174056e-03  6.30647139e-04 -2.12548073e-05
 -6.20711453e-05 -9.15987037e-05]",1.0581212995953866,"[ 0.0074833   0.00134463  0.00343668  0.00283167 -0.00750381 -0.00257751
 -0.00313986  0.00167997 -0.00389323 -0.00015237  0.00214378  0.00800117
  0.00166811  0.00150868  0.00129286  0.00389631  0.01022265 -0.00407655
  0.00095038  0.00941352]",-5.291333130551418,0.0050350434132672315
MCK,0.48008563955472455,0.478891414732115,"[ 4.81304917e-04 -8.86183234e-04  3.73459823e-04  2.14700912e-04
 -9.76846336e-05  2.66880740e-05]",1.2234311321674811,"[ 0.00722557 -0.00445128 -0.00378068  0.00174622 -0.01028154  0.00470459
 -0.00144778  0.00218482 -0.00605132  0.00519059  0.01042002  0.01043192
  0.00064009 -0.00257632  0.01096586  0.0069027   0.01378803 -0.01921875
  0.02157598  0.01495495]",-6.085130659753983,0.0022764668622219974
MCO,0.48870302427510004,0.4899545866980357,"[ 4.80703754e-04  1.46454888e-04  9.53788431e-05  7.08560385e-05
  1.95224969e-06 -2.39699029e-05]",0.9900867508136244,"[ 0.00665172 -0.00811194 -0.00743947  0.00525406 -0.00250168  0.00697426
 -0.00064971  0.00107926  0.00100196  0.00264497  0.00469133  0.00060769
 -0.00120536  0.002693    0.00491054  0.0007346   0.00213829 -0.0004373
  0.00646654  0.00177747]",-6.1454658537697435,0.0021431772521190505
MDLZ,0.48825354752092653,0.4896482409944065,"[ 3.43827083e-04  2.38199970e-04 -7.28852341e-05  3.36615437e-04
 -1.69544611e-04 -2.41353562e-05]",0.9896665765413624,"[ 6.15897910e-03 -5.24195965e-03 -4.06355037e-03  7.21475038e-03
  2.73521999e-03  4.08329459e-03 -9.32006098e-04 -2.45234459e-03
 -7.57821641e-05  4.83984225e-04  2.23583334e-03 -4.38500244e-04
 -1.69958263e-03  3.29141374e-03  2.15967420e-03 -4.34400950e-04
  1.92266525e-04  4.29333877e-04 -6.82122552e-04 -3.69460104e-03]",-6.317795931491852,0.001803915080231914
MDT,0.4904946314057882,0.4913877786287882,"[-7.86639309e-04 -1.70707604e-03  2.13725764e-04 -1.32741486e-04
 -6.48081000e-05  2.36030225e-05]",1.0736956900629253,"[ 0.00674173 -0.00339293 -0.00145584  0.00473126 -0.00361395  0.00044234
 -0.00479495  0.00094868 -0.0003707   0.00423493  0.00448416  0.0018794
 -0.00196189  0.00478708  0.01075083  0.00257324  0.00449321 -0.0074046
  0.01503309  0.00655986]",-5.347689536786453,0.0047591341107795
MET,0.48664202791249045,0.4881958608037046,"[ 3.08676024e-04 -9.01330858e-04  2.66044296e-04  4.30985437e-04
 -2.10607640e-04  9.56071341e-05]",0.9905337362946829,"[ 5.98838628e-03 -2.14615154e-03 -5.47858862e-04  7.20593928e-03
  3.18279527e-03  1.15869549e-03 -1.60704214e-03 -3.35766807e-03
 -1.21545218e-03 -1.33447304e-04  2.78750234e-03  3.32077520e-05
 -2.12606211e-03 -2.53517622e-04 -4.04606571e-03 -2.69729437e-04
 -1.89034427e-03  2.07871677e-03 -7.86512220e-03 -9.19823601e-04]",-5.667025554772564,0.003458136029843307
META,0.48646834650502585,0.4855738220005189,[0.00073118 0.00031474 0.00030326 0.00027139 0.00011821 0.00033501],1.0841062094957203,"[ 0.00713538 -0.00475854 -0.00361157  0.0034307  -0.00738859  0.00342455
 -0.00249405  0.00403867  0.00173245  0.00383937  0.00616146  0.00151984
 -0.0008192   0.00212137  0.0096234   0.00138897  0.00293411 -0.00975788
  0.01630798  0.00364863]",-5.247885964404317,0.005258623574097901
MGM,0.4885059616754201,0.49152565528534836,"[ 7.78306733e-04 -3.33232378e-04  3.69670143e-04  1.81898066e-04
  9.55013758e-06  8.43331729e-05]",1.0218308528262074,"[ 6.95358132e-03 -1.01758113e-03  9.65614780e-04  4.48189875e-03
 -4.45289298e-03 -6.83473937e-04 -2.83527741e-03  2.07996192e-03
  9.89758300e-04 -3.14177497e-04  2.07284697e-04  1.53875789e-03
  1.64630633e-05  6.09623701e-03  6.21885539e-03 -1.26728151e-04
  7.92087695e-04 -1.07260422e-03  1.07102882e-02  9.36430436e-04]",-5.055992134551187,0.006371042694103685
MHK,0.48957958239030724,0.48816066882475706,"[ 2.75030892e-04 -1.22684524e-03  2.46760580e-04 -4.81742341e-04
 -6.90520079e-05 -6.06177018e-04]",1.0466946778764163,"[ 0.00681286 -0.00466231 -0.00288244  0.00469913 -0.00376888  0.00155773
 -0.00478667  0.00159369  0.00058981  0.00514982  0.00586407  0.00187104
  0.00018832  0.0027648   0.00771884  0.00012502  0.00269384 -0.00687616
  0.0068965  -0.00422332]",-5.528498707317545,0.003971947671157882
MKC,0.49019394500079194,0.48990434062891186,"[ 2.64851844e-04 -3.46033279e-05  2.26607778e-04 -8.28365377e-05
  1.48619390e-04  1.24315796e-04]",1.0357270869063215,"[ 6.39397138e-03 -4.19271331e-03 -3.50174011e-03  5.71365068e-03
 -8.95746501e-04  5.11541186e-03  8.97311952e-04 -7.55485435e-05
  1.10270013e-03 -4.99896595e-05  4.48406868e-03 -1.22646179e-03
 -3.11605865e-03  4.31583725e-04  5.12331850e-03  5.65254899e-04
 -2.74905118e-04 -1.03879590e-02  8.28714900e-03 -4.60023348e-03]",-6.025152488967309,0.002417182945528677
MKTX,0.49109641927859593,0.49153264005301545,"[4.09966387e-05 4.65634675e-05 2.00112744e-04 1.30384537e-04
 1.55210467e-04 4.08767284e-04]",1.0115317257591476,"[ 6.98637936e-03 -3.73159684e-03 -2.63648875e-03  4.67876312e-03
 -3.69604510e-03  4.00983347e-03  2.74556981e-04  1.42926009e-03
  8.10055672e-04 -4.86220029e-04  3.42985855e-03  6.44140182e-04
 -1.62663312e-03 -1.20081558e-05 -2.88107745e-04  4.96248945e-04
 -1.14757886e-03 -2.26030676e-03 -8.24751404e-04  8.17525478e-03]",-5.785890989055996,0.003070573309488892
MLM,0.48447378465589747,0.48640499493793865,"[ 1.10186183e-03 -4.75674081e-04  4.50444066e-04  3.75725498e-04
 -1.02211747e-04  4.12439982e-05]",1.0291787933751926,"[ 0.00677587 -0.00193928 -0.00058961  0.00513156 -0.00140682  0.00160005
 -0.00089737 -0.00206712 -0.0041979  -0.00033729  0.00336254  0.00514877
 -0.00092169 -0.00095321 -0.00299351  0.00391778  0.00841393 -0.00031507
 -0.00275832  0.00640043]",-5.687009234557078,0.0033897156690054294
