,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.48899072071410293,0.49057911756482503,"[ 1.79756582e-04 -3.29993212e-04  1.39516626e-04  2.13775363e-04
 -8.22284597e-05  7.00337242e-05]",1.0069270953487293,"[ 0.01113605 -0.00042556 -0.00533094  0.00422759  0.00372882  0.00369424
 -0.00364664 -0.00175407  0.00088317 -0.00257751  0.00199804  0.00602589
 -0.00088665 -0.00220801  0.00099486 -0.00096963 -0.00440011  0.00389697
 -0.00467309  0.00355746]",-5.912384829785309,0.0027057264898504257
KMB,0.4846518574941581,0.48592646953555574,"[ 1.95279569e-04  5.77079278e-04 -1.67982233e-04  1.22227222e-04
 -6.65432330e-05 -6.66522704e-05]",1.1312392979747645,"[ 0.00986964 -0.00112517 -0.00434875  0.00643406  0.00339994  0.00232545
 -0.00203348  0.00048257 -0.00496602 -0.00609207  0.00629017  0.00998968
 -0.00397816 -0.00169719  0.0063564  -0.00868641 -0.0111598   0.00935723
 -0.01965092  0.00142706]",-6.041946850139761,0.002376926885708174
KMI,0.48286623375968296,0.4923561877883538,"[-2.37175444e-04 -1.99925809e-04 -9.69559718e-06  5.55587192e-05
 -3.95289289e-05  4.70789954e-05]",1.0982450659472738,"[ 0.01464943  0.00165837 -0.00855632  0.00026992  0.00460407  0.00486947
 -0.00402148  0.00194049  0.003085   -0.00775488  0.00354811  0.00704916
 -0.00696633 -0.00219097  0.00523031 -0.00157528 -0.00352967  0.01267699
 -0.00885568  0.00449181]",-6.90648752919337,0.0010012685537232236
KMX,0.4866439930462114,0.4931501304794538,"[ 2.58276392e-04  2.53517660e-06  1.49689859e-05  1.81986284e-04
 -9.29861724e-05 -1.69425926e-05]",1.0562153706685964,"[ 0.01341864  0.00140616 -0.0063144   0.00020787  0.0015898   0.00523416
 -0.00270631  0.00039856  0.00570663 -0.0039351  -0.00110058  0.00032543
 -0.00442157  0.00347855  0.00555496  0.00266592 -0.00114992 -0.00255823
 -0.00159419 -0.01078432]",-6.177757160546749,0.0020750767032795573
KO,0.48385996076580046,0.48724107638427333,"[ 4.36783755e-04  3.32694310e-04  3.04131906e-05  1.35680260e-04
 -1.87338895e-05  5.28300269e-06]",1.1144781039808038,"[ 1.13711199e-02 -3.89431325e-04 -5.62622734e-03  4.88022452e-03
  3.78923238e-03  2.76451078e-03 -2.85842876e-03  1.72871926e-03
 -2.45855667e-03 -6.21698710e-03  6.39686858e-03  7.50713183e-03
 -6.74708264e-03 -4.59520115e-04  7.06074557e-03 -6.85324608e-03
 -7.57589677e-03  1.09317035e-02 -1.69759592e-02 -3.12865742e-06]",-5.604889854779095,0.0036798258371631264
KR,0.4867435242245622,0.487979242459254,"[ 6.72507161e-04 -1.13585820e-04  2.32306613e-04  2.36655659e-04
 -4.17126780e-05  6.08867145e-05]",1.006522677710354,"[ 0.00809878 -0.00148546 -0.0010807   0.00748689 -0.00041371  0.00065859
 -0.00190847  0.00401972 -0.00109358 -0.00372245  0.00528052  0.0034745
 -0.00551346  0.00053118  0.00460562 -0.0033396  -0.00514115  0.0063118
 -0.01230557  0.00074719]",-6.226208726134942,0.0019769328002603908
L,0.48560178064469256,0.487271499033516,"[-3.47865153e-05  4.67928706e-04 -1.11116635e-04  7.21969562e-05
  6.19082849e-06  5.65456170e-05]",1.00841441187522,"[ 0.01259782  0.00016691 -0.00706465  0.00263481  0.00474906  0.00480794
 -0.00301807 -0.00307588 -0.00044823 -0.0046839   0.00151213  0.00850737
 -0.00062833 -0.00149007  0.00388019 -0.00387468 -0.00862023  0.00432609
 -0.0078899  -0.00201233]",-6.416136171467768,0.0016349612561340798
LDOS,0.4869214050547558,0.48998578449594044,[ 0.00078684 -0.00056348  0.00023485  0.00040238 -0.00024292 -0.00010797],1.0305670318133566,"[ 0.01064141 -0.00078126 -0.00469638  0.00504258  0.00340315  0.00305789
 -0.00389436 -0.00091616  0.00138043 -0.00140561  0.00209716  0.00327088
 -0.00111578  0.00078875  0.00029848 -0.00438975 -0.00236654  0.0068344
 -0.00571702  0.0039045 ]",-5.472021714573754,0.004202726849120206
LEG,0.49050258138995717,0.49171671151671753,"[ 5.30035055e-04 -1.41501575e-04  1.84265084e-04 -1.14837211e-08
  2.53646216e-06 -8.67265494e-05]",1.0065279178566215,"[ 0.0078994  -0.00122272  0.00018697  0.00720414 -0.00246605  0.00011829
 -0.0021679   0.00645037  0.00212233 -0.00233792  0.00447507 -0.00118885
 -0.00608798  0.0014272   0.00014154  0.00168495  0.00434423  0.00572628
 -0.000511    0.00062799]",-6.645122489753058,0.0013003491290628653
LEN,0.4870735673575905,0.4870423464083933,"[ 3.03697296e-04  1.65377191e-04 -1.69541881e-05  8.53734155e-05
 -6.21206839e-05 -8.78032048e-05]",1.012181091103706,"[ 6.86679664e-03 -1.89935608e-03  5.76140774e-04  8.55911014e-03
 -2.19296939e-03 -5.62439737e-05 -9.25377163e-04  5.13395407e-03
 -1.49423374e-03 -3.80078513e-03  4.71013407e-03  3.22733359e-03
 -3.89664048e-03  1.16285229e-04  1.88291326e-03 -1.27934495e-03
 -2.00190196e-03  3.46072268e-03 -6.06139501e-03  1.62192034e-03]",-6.10884364960151,0.002223120032788536
LH,0.48603641540722636,0.48878265830164486,"[ 6.63574369e-04 -4.85234595e-04  3.64287043e-04  1.05833674e-04
  1.76372741e-05  5.63009171e-05]",1.0279383020401285,"[ 0.01096815  0.00049935 -0.00297038  0.00237134 -0.00243682  0.00371323
  0.00104541  0.00374471  0.00139946 -0.0084957  -0.00111816  0.00396779
 -0.00221435  0.00500838  0.00669834 -0.00404372 -0.00600789 -0.00151687
 -0.01100915 -0.00303358]",-5.867948210027284,0.0028286712232077553
LHX,0.4813114771693958,0.4816873892118927,"[ 1.00068860e-03 -1.04322423e-04  2.78382539e-04  1.78081316e-04
 -7.07546341e-05 -1.22814350e-04]",1.2155333900953635,"[ 0.00967354 -0.00142125 -0.0052308   0.00817147  0.00615994  0.00094174
 -0.00455081  0.00207942 -0.00474987 -0.00623896  0.00877143  0.01104282
 -0.00541528 -0.00239261  0.00578186 -0.01351236 -0.01166555  0.01912865
 -0.02179995  0.00928797]",-5.706952272785688,0.003322784067922178
LIN,0.482291124092285,0.4858327012908513,"[ 8.04508727e-04 -2.28034672e-04  2.93163848e-04  9.67048979e-05
 -3.90858102e-05 -1.12317952e-04]",1.1683518470962126,"[ 0.01106728 -0.00149089 -0.00778139  0.00781687  0.01046763  0.00164696
 -0.00823971  0.00015091  0.00011068 -0.00579002  0.00500416  0.01278615
 -0.00210143 -0.00497889  0.00407984 -0.00956118 -0.01181094  0.01469765
 -0.01626189  0.00633397]",-5.918245691596672,0.0026899149805894975
LKQ,0.4893258047158615,0.4903242934576134,"[ 6.86077932e-04  2.58642830e-04  1.58649327e-04  5.09244294e-05
  3.47243964e-05 -3.82371602e-05]",1.0086175611151922,"[ 5.89039113e-03 -2.71802656e-03  1.20942233e-03  1.07833555e-02
 -6.94941845e-04 -1.61324894e-03 -3.47598391e-03  4.69481862e-03
 -1.31817625e-03  1.02259605e-03  7.74362700e-03  4.54059552e-05
 -4.45215369e-03 -5.88612845e-04 -3.84207563e-03 -1.73846106e-03
  4.38556241e-03  1.01129512e-02  2.60233065e-04  8.57430648e-03]",-6.509389333263943,0.0014893889657074607
LLY,0.48854898726027207,0.4896127308880065,"[4.68223833e-04 4.98568726e-05 2.21150838e-04 1.93171034e-04
 4.34652315e-05 1.89575826e-04]",1.0055957079375908,"[ 5.15193915e-03 -2.59796304e-03  2.80962685e-03  1.00003422e-02
 -3.34935056e-03 -9.85192360e-04 -1.54940503e-03  4.77455855e-03
  1.20525293e-03 -7.04008148e-04  1.91123652e-03 -9.43326434e-05
 -9.20836491e-04  1.26584744e-03 -5.97917842e-04  1.01166408e-03
 -1.04405507e-03 -5.22111178e-04  7.71860420e-04 -2.93370947e-03]",-6.364642991649714,0.0017213558881395438
LMT,0.4850127621378316,0.4863531765081255,"[4.03417169e-05 4.25566345e-05 4.14190366e-05 8.00609350e-05
 2.88767304e-05 1.31854155e-04]",1.0060495529040079,"[ 0.0100737  -0.0002235  -0.00235034  0.00430655 -0.00178137  0.00259925
  0.00017889  0.00440861 -0.00062362 -0.00698438  0.0029395   0.00319033
 -0.0057644   0.00425277  0.00758261 -0.00520201 -0.00524743  0.00411009
 -0.01397321 -0.00467219]",-6.392531968824699,0.0016740122840079895
LNC,0.4887441404489485,0.4901327569612433,"[ 1.88134642e-04  5.56901384e-04 -1.80834753e-04 -1.48967971e-04
  6.16908816e-06 -2.23135874e-04]",1.0059654093404617,"[ 0.0095624  -0.00032924 -0.0016009   0.00462108 -0.00182174  0.00213425
 -0.00181171  0.00444418  0.00482604 -0.00419974 -0.00101701  0.00011841
 -0.00215894  0.00296123  0.00157192  0.00249363  0.00213422 -0.00205474
 -0.00283    -0.00904381]",-5.738684262671495,0.0032190008497967036
LNT,0.4846355534929921,0.48868333088861454,"[ 1.47036111e-04 -2.61636468e-04  5.91076731e-05  2.90518016e-04
 -1.40946539e-04  5.30571997e-05]",1.060881082803906,"[ 0.01165296  0.00017237 -0.00523529  0.00283619  0.0016539   0.00435398
 -0.00075218 -0.0005363  -0.00215702 -0.00579695  0.0031835   0.00706753
 -0.00339996  0.00025644  0.00622615 -0.0048287  -0.00913645  0.00431662
 -0.01125236  0.00072121]",-5.634807767056749,0.003571363700990939
LOW,0.4869170728038241,0.4950206939031119,"[ 2.00929673e-05 -4.63018260e-04  1.81261218e-04  8.98914173e-05
  1.14356616e-05  1.53676318e-04]",1.0504542311232774,"[ 0.01312746  0.00217647 -0.00437721 -0.00190075 -0.00334188  0.00637654
  0.00145049  0.00048953  0.00421015 -0.00534123 -0.00310837 -0.00026068
 -0.00217991  0.00472277  0.00358618  0.00393184  0.00176971 -0.00546376
 -0.00157779 -0.00927069]",-5.431372436150761,0.004377084409607097
LRCX,0.48838309815075476,0.48958392075788976,"[ 1.37358977e-04 -1.54553940e-04  2.48486077e-05  1.66430543e-04
 -9.79169931e-05 -9.47590115e-06]",1.0054700217639376,"[ 0.0071786  -0.0021951  -0.00058414  0.00919401  0.00077138 -0.00020975
 -0.00455335  0.00404413  0.0035099  -0.00115975  0.0016673   0.00081017
 -0.00140385  0.00114319 -0.00068722 -0.0002707   0.00037667  0.00137531
 -0.00161666  0.00195146]",-6.167570648125032,0.0020963225245907453
LUMN,0.4816666712209801,0.48634319555926675,"[ 4.53269162e-05 -3.28881832e-04  9.53731322e-05 -5.79064684e-05
 -1.97462937e-05 -8.68079038e-05]",1.1064428637045942,"[ 1.27887900e-02  5.18538177e-05 -8.21282131e-03  3.41027097e-03
  6.89520472e-03  4.24277080e-03 -4.46975596e-03 -1.87239288e-03
 -8.50912948e-04 -6.13012721e-03  3.67457474e-03  1.06776643e-02
 -2.36250655e-03 -2.73065573e-03  4.82642640e-03 -7.33174523e-03
 -1.04068183e-02  1.11845582e-02 -1.40800680e-02  2.37687885e-03]",-6.40952720107819,0.001645802451773903
LUV,0.4886466263022387,0.49623813886527446,"[ 5.69406901e-04 -9.12283223e-04  4.11724607e-04  8.53427290e-05
 -3.21090843e-05 -3.41275291e-06]",1.0658779120749153,"[ 0.01156467  0.00246528 -0.00131339 -0.00241552 -0.00811827  0.00671393
  0.00503452 -0.00117757  0.00153592 -0.00141275 -0.0027782  -0.00508037
 -0.00056097  0.0069894  -0.00141929  0.00511787  0.00834727 -0.00710955
  0.00731141 -0.00452373]",-5.924230771026228,0.002673863707757931
LVS,0.4895119526822057,0.4908584799108707,[0.00065683 0.00089794 0.00018062 0.00026187 0.00018858 0.00042653],1.005652014864693,"[ 0.0086036   0.00014333  0.00082218  0.00343481 -0.00664586  0.00286096
  0.00261785  0.00394877  0.00153764 -0.00471254 -0.00150891 -0.00042309
 -0.00103485  0.00455996  0.00215418  0.00217672 -0.000495   -0.00528916
  0.0026017  -0.00711924]",-5.545207052315752,0.0039061343461020237
LYB,0.4849130083774434,0.4877547076494366,"[ 3.99840985e-04  3.30441107e-04 -1.09163742e-05 -5.76819846e-05
 -9.26254456e-06 -1.85978123e-04]",1.072625933818372,"[ 0.0112337  -0.00117619 -0.00684699  0.00651196  0.00754092  0.00219386
 -0.00622307  0.00046826  0.00030768 -0.00532142  0.00416386  0.01019324
 -0.0020843  -0.00436633  0.00191739 -0.00473412 -0.00581669  0.01050611
 -0.01090635  0.00237763]",-5.742601360200136,0.003206416372925881
LYV,0.4872536035908516,0.48715866955635945,"[ 6.35550270e-04 -4.39002197e-04  2.36833489e-04 -3.88226685e-05
 -6.10292196e-05 -2.45652032e-04]",1.0571763164892913,"[ 0.00875241 -0.00210495 -0.00329893  0.00923969  0.00504578 -0.00017965
 -0.00718971  0.00311778  0.00271106 -0.00058337  0.00551585  0.00301219
 -0.00405607 -0.00225952 -0.00130939 -0.00271254  0.00025608  0.01234185
 -0.00307885  0.00746274]",-5.824797466418966,0.0029534022549384024
MA,0.4873788462364485,0.4886059249699671,"[ 6.55684844e-04  5.51955344e-04 -6.37089392e-05  7.88229525e-05
 -6.58122237e-05 -1.97626010e-04]",1.005746032654869,"[ 7.69431546e-03 -1.66629523e-03 -4.07854571e-04  8.14287553e-03
 -9.67022916e-04  8.93179912e-05 -1.99402942e-03  4.89961431e-03
 -2.97119646e-04 -2.84500979e-03  4.91552444e-03  1.51587724e-03
 -4.74613936e-03  1.19960867e-03  1.21573566e-03 -1.86071578e-03
  8.52134596e-04  6.11924676e-03 -6.94454019e-03 -9.92935255e-05]",-6.024490853888898,0.002418782767747262
MAA,0.48803145713517904,0.48943066271161795,"[ 1.09829184e-03 -7.61807058e-04  5.62222905e-04  2.33664781e-04
 -3.14910033e-05  4.02535371e-05]",1.0055985636006037,"[ 0.00876054 -0.00079679 -0.00085325  0.00507228 -0.00283001  0.00269989
  0.00132878  0.00024936 -0.00384988 -0.00153356  0.00453752  0.00156336
 -0.00321461  0.00231504  0.00195865 -0.00324564 -0.00261414  0.00343564
 -0.00583001  0.00256317]",-5.699890214964917,0.0033463328145711953
MAR,0.47909361601395173,0.4852366292361566,"[ 3.35247762e-04 -3.74519657e-05 -5.74766655e-05  1.33849445e-04
 -1.86648748e-04 -2.52858200e-04]",1.1487092140041277,"[ 0.01227204 -0.00044731 -0.00809046  0.00494966  0.00779025  0.00350155
 -0.00468797 -0.00109975 -0.00271156 -0.00700315  0.00520684  0.01213424
 -0.00357273 -0.00250146  0.00699707 -0.00960729 -0.01211846  0.01114064
 -0.01837779  0.00190026]",-6.175500020400529,0.002079765732119878
MAS,0.48683810447658465,0.4844944931924765,"[ 5.20231962e-04  8.19362663e-04 -1.06378420e-05  4.59280949e-04
 -3.61644331e-05  2.69934727e-04]",1.0542544964174299,"[ 0.00833004 -0.00224493 -0.00322863  0.00892202  0.00504888  0.00094191
 -0.00597356 -0.00039006  0.00104198 -0.00028482  0.00321465  0.00532556
 -0.00038194 -0.00200842  0.00029489 -0.00372864 -0.005659    0.00584
 -0.00708409  0.00245339]",-5.477806557250605,0.004178484920958005
MCD,0.48483578996928106,0.48754016904962344,"[ 6.88091834e-04  5.43970474e-04 -5.09804433e-05  7.69264532e-05
 -6.49633590e-05 -2.05430491e-04]",1.05925027508756,"[ 0.01034428 -0.00058599 -0.00381486  0.00497633  0.00128799  0.00256201
 -0.00158214  0.00179429 -0.00164788 -0.00506064  0.00464702  0.00556944
 -0.0051563   0.00022624  0.00568644 -0.00360717 -0.00596033  0.00501785
 -0.01295441  0.0001576 ]",-5.649404271592714,0.003519612883871884
MCHP,0.485347691556684,0.488890387714019,"[ 3.84805069e-04 -3.56991415e-04  2.42728212e-04 -2.35040570e-06
  1.52139654e-05 -2.74399966e-05]",1.0739348228246375,"[ 0.01169427 -0.00074922 -0.00651151  0.00544724  0.00600885  0.00239643
 -0.00567981  0.00146572  0.00123933 -0.00460419  0.00461915  0.00711486
 -0.00408205 -0.00280843  0.0016247  -0.00356784 -0.0024009   0.011218
 -0.00926785  0.00637273]",-5.991594001426176,0.0024996763851516373
MCK,0.4835862358251823,0.48651316747755174,"[ 2.39999577e-04  6.52104673e-05  6.98564916e-06  8.69951590e-05
 -4.86107894e-05 -4.05492688e-05]",1.1336575291679174,"[ 0.01095945 -0.00071025 -0.00614417  0.00569529  0.00602237  0.00265246
 -0.00510042  0.00023525  0.00076929 -0.00556827  0.00279619  0.00768974
 -0.0043508   0.00042685  0.00972646 -0.00556844 -0.01252889  0.00317818
 -0.0197249  -0.00713779]",-6.019196532863861,0.0024316225391540275
MCO,0.48215440477548055,0.4796263875354305,"[ 1.18341794e-03  2.45827540e-04  1.91592169e-04 -4.20904309e-05
 -3.20441946e-05 -3.54457922e-04]",1.20489697450037,"[ 0.00797414 -0.00257004 -0.00392469  0.01114203  0.00715414 -0.00085175
 -0.0061802   0.00273433 -0.0049879  -0.00456573  0.01034648  0.011302
 -0.00561584 -0.0046154   0.0044016  -0.01144915 -0.01069742  0.01829326
 -0.02108633  0.00868367]",-5.886889471185968,0.0027755968573367636
MDLZ,0.4890485373088899,0.4901502350299858,"[ 6.14800434e-04  6.13046350e-04 -9.68842092e-05  9.02204015e-05
 -8.30666914e-05 -2.17228828e-04]",1.0071363042522192,"[ 0.00485298 -0.00323661  0.00179937  0.01189337 -0.00011453 -0.00138081
 -0.00329427  0.00194268 -0.00232616  0.00281671  0.0066503   0.00088573
 -0.0019042  -0.00126795 -0.00350441 -0.00181389  0.00092928  0.00649998
 -0.00101815  0.0061653 ]",-6.509786801109075,0.001488797099116459
MDT,0.48481439611153887,0.48983490550265474,"[ 5.31228709e-04 -1.86534133e-04  1.46766338e-04  1.80311714e-04
 -7.73949131e-05 -2.59312095e-05]",1.0938286871007992,"[ 1.15565015e-02  5.13583019e-05 -5.29373099e-03  3.81121662e-03
  2.37800435e-03  3.24993158e-03 -2.14689491e-03  1.98729943e-03
 -5.58212984e-04 -6.21920370e-03  3.85940465e-03  5.27672924e-03
 -5.43645743e-03  2.47783168e-03  6.99034694e-03 -7.53959465e-03
 -6.58534533e-03  7.95390059e-03 -1.90760677e-02  1.89034682e-03]",-5.740601990128232,0.0032128335989270508
MET,0.48758653829699933,0.4887248231503053,"[ 3.04992728e-04  6.29219594e-04 -8.40989459e-05 -1.57667027e-05
  3.62627766e-05 -5.81228319e-05]",1.0063359649592327,"[ 6.87464916e-03 -2.54710776e-03 -2.04537142e-04  1.02914823e-02
  6.37036250e-04 -1.26150331e-03 -3.69796332e-03  5.96486502e-03
 -1.54313971e-04 -2.86546318e-03  5.60040080e-03  2.52616940e-03
 -4.24542782e-03  2.83008487e-04  1.59096869e-05 -2.95964277e-03
  1.17948512e-03  7.57366901e-03 -5.61912838e-03  1.67839610e-03]",-6.345209086120602,0.0017551357298295337
META,0.48655743857335243,0.4877498440184645,"[ 2.70489827e-04  3.81950638e-05  5.28432693e-05 -4.23420664e-05
  2.20199325e-05 -5.74095708e-05]",1.005754981062629,"[ 0.00697169 -0.00129459  0.00193473  0.00716879 -0.00586523  0.00033661
  0.00189973  0.00591779 -0.00210593 -0.00220528  0.00442137 -0.00298
 -0.00396863  0.00587315 -0.00180149 -0.00264159  0.00780132  0.00298811
 -0.00014447  0.00598895]",-6.432990909004881,0.0016076353457000364
MGM,0.48405499270948654,0.48635207175065026,"[ 3.51669012e-04  3.56376313e-05  2.54717116e-04 -4.81543325e-05
  1.59256884e-04  1.56654470e-04]",1.0359878416895245,"[ 0.01054822 -0.00052686 -0.00465192  0.00427726  0.00263727  0.00413111
 -0.00190942 -0.00268755 -0.00138755 -0.00338662  0.00112543  0.00743786
  0.00115651 -0.00011355  0.00285581 -0.00693685 -0.00998642  0.00405266
 -0.01010569  0.0022299 ]",-6.2605725274325845,0.001910151869165277
MHK,0.4906336839407337,0.4917939453794928,"[ 2.70547386e-04  1.00005972e-04 -6.00177288e-06  1.23351930e-04
 -6.27373444e-05 -3.47502877e-05]",1.0056002580492551,"[ 6.58984427e-03 -1.68772652e-03  1.81699917e-03  7.70506036e-03
 -4.14538209e-03  3.08259052e-04 -7.90635564e-04  4.35042363e-03
  1.48256069e-03 -2.46355718e-04  2.29907583e-03 -2.42328210e-03
 -2.83807904e-03  2.97607876e-03 -4.24514149e-04  1.17242035e-03
  2.48829975e-03  2.99227037e-04 -1.10402977e-03 -5.61420682e-05]",-6.307744217506536,0.001822138955824636
MKC,0.48720305794386626,0.48429984539009147,"[4.32337475e-04 4.56507479e-04 1.25967179e-04 5.61958004e-05
 1.23826543e-04 1.62763931e-04]",1.0650353034030318,"[ 0.00754814 -0.00234805 -0.00140293  0.00975296  0.00188781 -0.00064975
 -0.00375115  0.00481007 -0.00202462 -0.00334882  0.00760974  0.0050215
 -0.00565338 -0.00173245  0.0016767  -0.00420509 -0.00190317  0.01040614
 -0.0118209   0.00778481]",-5.933068009767727,0.0026503382390072714
MKTX,0.48447136720844797,0.48270905548014403,"[2.31055274e-04 2.37000558e-04 3.35005764e-05 6.73851384e-05
 1.50461469e-05 3.61274796e-05]",1.0791736940245904,"[ 0.00800774 -0.00215232 -0.0018551   0.00921229  0.00151595 -0.00038531
 -0.00300605  0.00562641 -0.00240006 -0.00604265  0.00680753  0.0068272
 -0.00557062 -0.00134913  0.0038608  -0.00539837 -0.00508999  0.00988232
 -0.01096079  0.00476371]",-6.0427195381131815,0.0023750909722753456
MLM,0.48946374621507144,0.490771793351477,"[ 1.06289314e-03 -1.16301574e-04  3.34682562e-04  5.22981750e-05
  8.38991575e-06 -1.25683972e-04]",1.0066843699886654,"[ 0.0072951  -0.00131589  0.00067652  0.00682231 -0.00293617  0.00132358
 -0.0006837   0.00113544 -0.00115795  0.00220365  0.00529645 -0.00241353
 -0.00411316  0.00160057 -0.00182983  0.00115497  0.00409247  0.00467389
 -0.00024098 -0.00034169]",-6.321594357151346,0.0017970760399195426
MMC,0.48430176671647057,0.48343682242094027,"[ 9.21801619e-04  6.72446947e-04  2.24312247e-05  2.07875315e-04
 -5.57370896e-05 -1.01260926e-04]",1.142441196508771,"[ 0.00925996 -0.00190764 -0.00471861  0.00881877  0.00661959  0.00059138
 -0.00648269  0.00177658 -0.00021644 -0.00386413  0.00581382  0.00787401
 -0.0046615  -0.0017967   0.00595883 -0.00788211 -0.01000732  0.01147711
 -0.02064518 -0.00042375]",-5.858654259509277,0.0028550832997369375
MMM,0.4838184980003197,0.49054529631273,"[ 5.31696145e-04 -4.81971413e-06  8.41864812e-05  6.63845774e-06
 -5.25747554e-05 -1.88781928e-04]",1.0872909082395812,"[ 0.0129414   0.00017045 -0.0076045   0.00343954  0.00576351  0.00345996
 -0.00464024  0.00150399  0.00150088 -0.00691014  0.00358036  0.00746456
 -0.00592384 -0.00080982  0.00718267 -0.00318705 -0.00650789  0.00637173
 -0.01370562 -0.00271728]",-5.925015358000639,0.0026717666518904087
MNST,0.4862827996882427,0.48760712975848425,"[-7.53024945e-05  1.45173056e-04  5.28758798e-06  1.57062495e-04
  1.85104488e-05  2.06129914e-04]",1.0062399067056522,"[ 0.00738869 -0.00136241  0.00041664  0.00693214 -0.00327142  0.00139356
  0.0013254   0.00190099 -0.00489062 -0.00262418  0.00486167  0.00359601
 -0.00077078  0.00094598 -0.00217981 -0.00622603 -0.00039109  0.00885852
 -0.00688482  0.00878874]",-6.096456220191398,0.0022508300488616913
MO,0.4890213028368497,0.4904263046958679,"[ 5.67744203e-04  1.79576795e-04  7.30041981e-05  1.11117852e-04
 -3.03577017e-05 -5.26719187e-05]",1.0061426382992456,"[ 9.19263231e-03  6.62907395e-05 -3.66239220e-04  3.44594907e-03
 -5.19358261e-03  3.17302258e-03  2.68941936e-03  1.93278029e-03
 -2.66125528e-03 -2.72235652e-03  3.55322152e-03 -5.19424841e-04
 -4.33598381e-03  4.28269450e-03  2.23816370e-03 -1.46173978e-03
  1.08528872e-03  1.43981424e-03 -5.94071360e-03  8.26861916e-04]",-5.892095431863741,0.0027611847562057515
MOS,0.48613586121306523,0.48748785152372553,"[ 1.14959067e-03 -2.19856972e-04  3.04840326e-04 -1.75536426e-04
 -1.56647145e-06 -3.99988402e-04]",1.0061480680776727,"[ 0.00887652 -0.00154802 -0.00260122  0.00730725  0.00176537  0.00129383
 -0.00292758  0.00181512 -0.00110383 -0.00259314  0.00482119  0.00422145
 -0.00350971 -0.00081228  0.00162872 -0.00106215 -0.00206955  0.00201545
 -0.00800934  0.00625912]",-5.827167893984404,0.0029464097197447687
MPC,0.4828385386698613,0.48406417525283424,"[ 3.47985165e-05 -3.01703794e-04  5.15587334e-06  1.58993677e-04
 -1.38994028e-04 -5.99486711e-05]",1.0059700432905536,"[ 0.00832154 -0.00147836 -0.00134092  0.00725711 -0.0007067   0.00069593
 -0.0011973   0.00484238 -0.00198862 -0.00528673  0.0054965   0.00443895
 -0.00569002  0.00043469  0.00454304 -0.00292995 -0.00414546  0.00580125
 -0.00752188 -0.00154908]",-6.1479792317340705,0.0021377974012712873
MRK,0.4870951313743142,0.483685513405423,"[ 9.65662721e-04  5.10453460e-04  5.57013339e-05  1.56576117e-07
 -4.47712543e-05 -3.11635225e-04]",1.06830121213561,"[ 0.0074683  -0.00237739 -0.00185381  0.00928271  0.00317055  0.000877
 -0.00395437 -0.00257735 -0.00462514  0.00431354  0.00899104  0.0024702
 -0.00234368 -0.00313036 -0.00547889 -0.00392074  0.00238873  0.013239
  0.00036464  0.01089392]",-5.394246355837368,0.004542642645173162
MS,0.4875628485336937,0.48874468789271,"[ 3.88020528e-04  2.13518466e-04 -8.11153551e-05  7.68749744e-05
 -1.15486975e-04 -2.11795926e-04]",1.0062861951027802,"[ 7.16481452e-03 -2.08474640e-03 -8.13276238e-05  9.27935233e-03
 -2.95664026e-04 -7.43601431e-04 -3.10964313e-03  5.33210824e-03
  2.70177704e-04 -1.51628033e-03  5.31880625e-03  1.20941425e-04
 -4.47239488e-03  2.04228397e-03 -5.11075819e-04 -3.68285251e-03
  2.82205586e-03  8.43350031e-03 -4.66994365e-03  2.96567241e-03]",-6.1341417854173805,0.002167584672640147
MSCI,0.4832382024690394,0.4793472662579517,"[ 4.47107795e-04  1.66536300e-05  6.71711507e-05 -1.56954324e-04
  5.49594013e-06 -2.47774997e-04]",1.1199751614511393,"[ 0.00773873 -0.00225071 -0.00216399  0.00968107  0.00278688 -0.0001141
 -0.00285302  0.00280089 -0.00578891 -0.00327451  0.00949277  0.00650225
 -0.00547613 -0.00057978  0.00238962 -0.01051944 -0.00461376  0.01506533
 -0.01574435  0.01016379]",-6.135492767105591,0.002164658282634512
MSFT,0.48217668341402714,0.4840624249039136,"[ 6.22890041e-04  4.54614688e-04  2.90981629e-05  3.01707948e-04
 -8.95481279e-05  7.11120938e-06]",1.141139489964009,"[ 0.01028468 -0.00164378 -0.00624965  0.00752282  0.00756646  0.00218339
 -0.00489924 -0.00223368 -0.00495057 -0.00293281  0.00773614  0.01029702
 -0.00266438 -0.0032583   0.00233909 -0.01058327 -0.00837644  0.01478208
 -0.01477804  0.00729182]",-5.764538995129595,0.0031368411295412913
MSI,0.4859225722387791,0.4900116328254828,"[ 2.88944145e-04 -2.17483845e-04  1.79955569e-04  1.19166209e-05
  3.33755227e-05  3.37467236e-05]",1.0456077734754163,"[ 1.10148697e-02  4.27244194e-05 -3.98032053e-03  3.36305632e-03
  8.60193422e-05  3.86937332e-03  1.52295790e-04 -9.33445550e-05
 -3.22351537e-03 -3.85693295e-03  4.41359448e-03  3.90576654e-03
 -3.19459032e-03  2.16827496e-03  1.60282173e-03 -6.80490985e-03
 -1.33882021e-03  8.93200794e-03 -1.02469897e-02  6.13337732e-03]",-5.668691137781898,0.0034523810112890435
