,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.49267615541993753,0.4842219191611903,[ 0.00025061  0.000358    0.0004266  -0.0004119   0.00042764  0.00047383],1.2165380232640772,"[ 1.91793676e-03 -1.60761917e-03  1.53453020e-03 -8.43906918e-03
 -3.70867725e-03  1.11320775e-02  5.29047465e-03 -3.42906364e-03
 -1.21412102e-02  6.45414783e-03  9.33234782e-03 -6.29690680e-03
 -3.12730417e-03 -9.03626835e-04  1.12408226e-02  1.08145929e-02
 -1.46559103e-02  1.48486115e-05 -1.77466470e-02  1.49556495e-02]",-5.058292634906785,0.006356402953940589
JNJ,0.48430851113498097,0.4755741957413021,[ 0.00031425  0.00053576  0.00019306 -0.00019702  0.0003133   0.00023405],1.1584127863065585,"[ 0.00284324 -0.00442623  0.00360932 -0.00300737 -0.00959656  0.008633
  0.00977005 -0.00427341 -0.01303344  0.00559612  0.0121277  -0.0040376
 -0.00456346 -0.00049266  0.00692574  0.01020981 -0.00814764 -0.00534136
 -0.0150051   0.00785476]",-5.505749709266943,0.004063341114177653
JNPR,0.4874015818081863,0.4817886655472473,[ 0.00126254 -0.00113403  0.00084555 -0.00025255  0.00027244  0.00036376],1.0292526695514255,"[ 0.0043392  -0.0047942  -0.00261955 -0.00299206 -0.00019564  0.00831679
 -0.00335898 -0.00232751 -0.00099903  0.0024319   0.00096611 -0.00309873
  0.00045232  0.00460247  0.00130453 -0.00171512 -0.00468004  0.00698426
  0.00519761 -0.00319466]",-4.682025475750033,0.009260238490426488
JPM,0.4999532713364059,0.4814542358631534,"[1.05678479e-03 1.02980479e-03 5.83940351e-05 4.12836574e-05
 1.06197951e-04 5.14369759e-05]",1.1075539193816606,"[ 0.00230351 -0.00179729 -0.00105182 -0.00934128  0.00180985  0.01240725
 -0.00375131 -0.00343069 -0.00402117  0.00433293  0.00301087 -0.0058657
  0.00027566  0.00408739  0.00544018  0.00160223 -0.00953827  0.00722784
 -0.00159898  0.00913515]",-5.368042901002456,0.004663248825034371
K,0.4807959727551338,0.47773636546982307,"[ 1.10103079e-03 -1.06012626e-03  9.02933227e-04  7.72001564e-05
  2.57785596e-04  4.12980458e-04]",1.0642832509592006,"[ 0.00466821 -0.00658789  0.0007318   0.00082817 -0.00781876  0.00717531
  0.00407952 -0.00567668 -0.00379173  0.005176    0.00393014 -0.00120704
 -0.00465946 -0.00028493  0.00817859  0.00205446 -0.00894027  0.00366183
 -0.00137944  0.00788925]",-4.9465514556036965,0.0071078785472531705
KEY,0.4923247568168296,0.4857725448699971,[0.00169413 0.00036098 0.00039105 0.00031825 0.00011899 0.00012056],1.095037924560771,"[ 0.00336245 -0.00286537 -0.0023046  -0.00733207  0.00238232  0.01185762
 -0.00666033 -0.00468724  0.00075356  0.00438272 -0.00090433 -0.00503778
  0.00099064  0.00611417  0.00314432 -0.00384508 -0.00656194  0.01007212
  0.00662912  0.00754927]",-5.329893951394221,0.004844583746359972
KEYS,0.4866355900289391,0.4773384185418294,[ 0.00028983 -0.00095138  0.00034216 -0.00064912  0.00016335 -0.00051384],1.1154271933898978,"[ 0.00318767 -0.00172314 -0.0049263  -0.00853433  0.00652268  0.00921297
 -0.0065836   0.00331663 -0.00445572 -0.00081678  0.0019899  -0.00507676
  0.00501317  0.00322875 -0.00020788  0.00676979 -0.00790739  0.00509703
 -0.00948676 -0.00798959]",-5.099507396446601,0.006099750584372419
KHC,0.49331356590713504,0.4805363948640721,"[ 3.17757801e-03  2.34033871e-04  1.00930039e-03 -3.56809699e-04
  1.56840138e-04 -2.53213510e-05]",1.0917800714094306,"[ 3.00545445e-03 -3.90191105e-03  1.17301015e-03 -5.30578274e-03
 -3.25941730e-03  1.11607022e-02 -1.00690991e-03 -4.61040406e-03
 -3.90224873e-03  1.57327926e-03  7.53453746e-03 -4.61119365e-04
 -5.39311881e-03  1.85725405e-05  8.00157932e-03  4.75270916e-03
 -1.15194792e-02 -1.50159027e-03  1.02870487e-03  9.92082477e-03]",-4.6897000664472674,0.009189441964920433
KIM,0.49574672785364615,0.4733335467659875,"[-2.63714799e-04 -3.94017612e-04  1.00015571e-04  8.64515756e-05
 -5.30989542e-05  1.56865737e-04]",1.2710078878717905,"[ 0.00342498 -0.00187879 -0.0029418  -0.00518987 -0.00218238  0.00515245
  0.00948732  0.00228714 -0.01600454  0.00775607  0.00615642 -0.00854323
 -0.00018721 -0.00365418  0.01388483  0.01338394 -0.01625924  0.00504235
 -0.02334652  0.02041122]",-5.352190437944609,0.0047377618518411
KLAC,0.47772248561104097,0.4797623950136087,[-0.00038081 -0.00142753  0.0004608  -0.00022423  0.0003167   0.00034866],1.0395794071653721,"[ 6.90655278e-03 -8.64220503e-03 -3.41509274e-03  6.65374816e-03
 -7.04450355e-03  6.71211048e-04  6.28616743e-03  2.90936314e-04
 -6.38133449e-03  3.44027579e-03  4.54927149e-03 -3.37764443e-03
 -9.03379742e-04  4.70184182e-03  3.02993793e-04 -8.26848241e-04
 -9.18280242e-05  2.65787212e-03 -5.48220626e-03  4.30918311e-03]",-4.663486889628405,0.009433511373828767
KMB,0.4827570190324366,0.4804528793417603,"[-3.91816035e-04  3.63245944e-04  1.95130293e-05 -3.08735350e-04
  2.99373615e-04  2.45528441e-04]",1.1242747986771513,"[ 5.43990812e-03 -5.31569287e-03 -5.23934665e-03  1.14381386e-03
 -2.07634180e-03  7.87756480e-04  6.65840142e-03  5.50574296e-03
 -1.07738904e-02  2.08031432e-03  3.22739877e-03 -2.92564934e-03
  6.05904475e-05 -5.26824840e-03  9.59849034e-03  1.09090890e-02
 -1.10944955e-02  4.99635775e-03 -1.40058960e-02  1.04622635e-02]",-5.275257103252284,0.00511664103409721
KMI,0.48922654198563253,0.48327976315962634,"[ 3.58602694e-04  1.05418875e-03  1.21228642e-05 -3.96813368e-04
  7.25041990e-05  2.07679926e-04]",1.0713358428932076,"[ 4.05804773e-03 -4.50117100e-03 -1.66492413e-03 -4.05367115e-03
 -7.06219838e-05  1.04605374e-02 -6.33629173e-03 -4.57865786e-03
  2.63509509e-03  1.41400399e-03  1.92784064e-04 -1.08958795e-03
 -5.58150092e-04  5.77586215e-03 -1.26182916e-03 -6.24689340e-03
  1.14415056e-03  7.35319868e-03  1.40964889e-02 -4.75051023e-03]",-5.166588592194068,0.005703994316971159
KMX,0.48910540931711877,0.484098233418481,"[9.59186081e-04 2.39575300e-04 4.39493625e-04 2.79603546e-05
 1.78529890e-04 3.37838326e-04]",1.065657452858824,"[ 0.00344377 -0.00516779  0.002657   -0.00353553 -0.00604974  0.01245782
 -0.00145061 -0.00954402  0.00010771  0.00508857  0.00372416 -0.00197301
 -0.00337831  0.00477167  0.00258661 -0.00236549 -0.00356353  0.00286061
  0.00274353  0.00322206]",-5.407121924406926,0.004484528467693173
KO,0.47624367099834397,0.48001621731261196,[ 0.00054853 -0.00041887  0.00053728 -0.00010581  0.00024748  0.00037451],1.0419340406186826,"[ 0.00763661 -0.00950259 -0.00446401  0.00887508 -0.00697245 -0.0012637
  0.00522835  0.00203451 -0.00338134 -0.00031855  0.0026109   0.0026656
 -0.00377784 -0.0024322   0.00484171  0.00115858 -0.00372125  0.00386295
  0.00464235  0.00012456]",-4.811362185349803,0.008136768358512462
KR,0.4711629122321896,0.47792630375230116,"[-2.10365949e-04 -7.70308503e-04  1.61282172e-04 -5.33292243e-05
 -7.08199216e-05 -1.55331358e-04]",1.0811440065256595,"[ 0.00835804 -0.01101123 -0.00308824  0.01165722 -0.00969183 -0.00179536
  0.0052278   0.00196645 -0.00283492 -0.0042098   0.00669441  0.0061003
 -0.00522847 -0.00249098  0.00048255  0.00427586  0.00025953 -0.00527301
 -0.00348901 -0.00583493]",-5.764186125942988,0.003137948219436655
L,0.4930006513235143,0.48042780298343685,"[ 1.82892452e-03  1.00959104e-03  2.64792049e-04  5.99374221e-04
 -2.67059242e-05  3.00478366e-04]",1.059078453208728,"[ 0.00323571 -0.0048763   0.0023209  -0.00365307 -0.0057526   0.01102746
  0.00022584 -0.00628664 -0.00300556  0.00227531  0.00713605  0.00019401
 -0.00574268  0.00080682  0.00590489  0.00188556 -0.0057668   0.00057804
 -0.00250583  0.00430196]",-4.997245976165069,0.006756529041668685
LDOS,0.48885882392269925,0.46593643488798836,"[ 9.86531482e-04  3.98010719e-04  4.92058712e-05  1.82247827e-04
 -2.02038166e-04 -5.53480356e-05]",1.1326099697646703,"[ 0.0017248  -0.00184774  0.00167888 -0.01011881  0.00055701  0.01434314
 -0.00575174 -0.00259405 -0.00462194 -0.00345507  0.0122315  -0.00017438
 -0.00330376  0.00354158 -0.00064648  0.00708312 -0.00473945 -0.00824506
 -0.00793345 -0.00804158]",-5.353434993988326,0.004731869109379435
LEG,0.4841526775867612,0.4813020077385005,"[ 6.47346321e-04  2.23308463e-03 -3.20790344e-04  7.07014701e-04
  6.19348682e-05  5.43594345e-04]",1.053688845434392,"[ 4.62012878e-03 -6.47389297e-03  6.67194873e-04  7.88849580e-04
 -7.95750258e-03  6.90934875e-03  4.87100447e-03 -5.69407651e-03
 -4.20565291e-03  6.19266018e-03  2.93869434e-03 -2.05352540e-03
 -3.66257342e-03 -1.31812427e-06  7.42181227e-03  1.27722087e-03
 -6.60777629e-03  5.76378572e-03 -3.24228609e-03  5.95653137e-03]",-5.145071363665182,0.0058280584375557075
LEN,0.47907415789208,0.4815385578746103,"[-4.54363069e-05  5.27232240e-04 -2.13152133e-04  6.68822140e-04
 -7.19806100e-05  4.79230450e-04]",1.0600169264127326,"[ 0.00671642 -0.00943569 -0.00024875  0.00715111 -0.0105779   0.00372055
  0.00429009 -0.00561205 -0.00018787  0.00272727  0.00384182  0.00286134
 -0.00749671  0.00066074  0.00578611 -0.00481032 -0.00194838  0.0048772
  0.00678332  0.00332048]",-5.091309372186814,0.006149962023725168
LH,0.496734689700972,0.48534519985477254,"[ 1.15833824e-03 -5.23340645e-05  1.30712885e-04  6.34577553e-04
 -2.85196945e-04 -1.54687301e-04]",1.1374257275105761,"[ 3.18725653e-03 -2.47897070e-03 -2.29953290e-03 -6.80477824e-03
 -2.73340480e-05  9.57229095e-03  1.25044098e-03 -3.68566039e-03
 -6.47157540e-03  9.59142538e-03  5.18797351e-05 -9.41642069e-03
  1.54541400e-03  3.87665699e-03  8.50456049e-03  1.29984274e-03
 -1.21686565e-02  1.07494756e-02 -2.04709023e-03  1.59017761e-02]",-5.330888919380471,0.004839765937805729
LHX,0.49569815316706484,0.48175840008095366,"[ 6.91971940e-04  1.03869962e-03 -6.87009130e-05  3.26228897e-05
  9.98719251e-05  5.24569709e-05]",1.1577724272164145,"[ 0.00221076 -0.00053132 -0.00312723 -0.01115689  0.00485422  0.01197789
 -0.0045732  -0.00180547 -0.0036788   0.00565849 -0.00145847 -0.00683211
  0.00223651  0.00167751  0.00805571  0.00134726 -0.00933649  0.01340728
 -0.0005183   0.01480187]",-5.753433563048046,0.003171871257988943
LIN,0.48915387809450583,0.48104786984872594,"[-6.99357160e-05  7.36297901e-04 -2.34939899e-05 -5.20860687e-04
  4.93571431e-04  1.70232748e-04]",1.0584194882341955,"[ 0.0029596  -0.00396845  0.00116011 -0.00590882 -0.00227841  0.01240477
 -0.00384176 -0.00594339 -0.00090103  0.00188981  0.00471525 -0.00118492
 -0.00288663  0.0029103   0.00373509  0.00100589 -0.00691754  0.00338187
 -0.00064006 -0.00138325]",-5.3443607331244944,0.004775002730942413
LKQ,0.4919832503654034,0.4835479901851184,"[ 3.68410928e-04 -2.53020545e-05 -2.23596176e-04  3.73054306e-04
 -3.14277212e-05 -2.02666172e-04]",1.1598434107161615,"[ 1.95148594e-03 -1.72116162e-03  1.27321210e-03 -1.00988723e-02
 -8.29773095e-05  1.48895860e-02 -3.88754625e-03 -6.22115974e-03
 -4.52501145e-03  4.32419125e-03  7.01595534e-03 -5.91213068e-03
 -1.34999663e-03  4.91809983e-03  5.97913705e-03  6.12992113e-03
 -1.54537228e-02 -8.41603375e-04 -1.02766929e-02  9.14568372e-03]",-5.528618404932635,0.003971472266947325
LLY,0.4854594581654504,0.4775756113791323,"[ 4.92884574e-05  1.21179775e-03 -1.41288733e-04  1.07207954e-04
  4.08099637e-05  2.78531362e-04]",1.1869371096604193,"[ 0.00196591 -0.00305711  0.00444165 -0.00634136 -0.00770787  0.01159414
  0.00644424 -0.00481105 -0.01251933  0.00374204  0.01435275 -0.00417706
 -0.00352698  0.00161131  0.00272881  0.01286979 -0.00812781 -0.01245413
 -0.01668899  0.00053217]",-5.314559752729737,0.004919444050493981
LMT,0.4803800197363278,0.4763788125104476,"[ 7.79096779e-04 -4.94912597e-04  5.15233079e-04  1.79774309e-04
 -5.53204082e-05  3.33562309e-04]",1.0727046053699798,"[ 0.00522458 -0.00629942 -0.00199216  0.00145214 -0.00603853  0.00462036
  0.006022   -0.00362797 -0.00538284  0.00900361 -0.00150381 -0.00590372
  0.00115468  0.00121397  0.00550257  0.00221932 -0.00794298  0.00556055
  0.00548354  0.01092563]",-5.099995821310625,0.006096772041978962
LNC,0.4924003713050982,0.48540120437457684,"[ 5.64565066e-04  6.47470030e-04  4.85751757e-05 -7.44094408e-05
  2.86554994e-04  1.40766816e-04]",1.0936718656513644,"[ 0.0032364  -0.00291571 -0.00199499 -0.00738119  0.00215636  0.01213204
 -0.0066929  -0.00477734  0.00062865  0.00426158 -0.00058609 -0.00528182
  0.00149279  0.00675051  0.00212084 -0.00388957 -0.00575675  0.01039955
  0.00560051  0.00578013]",-5.572584755887203,0.0038006439887403125
LNT,0.48711941020243654,0.48185895797085676,"[ 5.23038614e-04 -5.11904277e-04  3.07864554e-04  4.03421426e-04
 -4.15043175e-04  6.85376762e-05]",1.178854938564857,"[ 0.00410694 -0.00372344 -0.00305694 -0.00268514 -0.00189221  0.00425757
  0.00636294  0.00377178 -0.01358496  0.00337024  0.00670689 -0.00694833
  0.00360086 -0.00092318  0.00343829  0.01691468 -0.01275732 -0.00577362
 -0.0214634   0.00313574]",-4.814604374914948,0.008110430132878476
LOW,0.4861986054635766,0.48505767436656383,"[-3.02194762e-04 -1.65159094e-03  5.79892729e-04 -5.00183476e-04
  4.47946069e-04  7.18469241e-06]",1.1316754013244499,"[ 0.00611475 -0.0067818  -0.00365436  0.00348018 -0.00600272  0.00210848
  0.00770657 -0.00149113 -0.00697323  0.00879308 -0.00119105 -0.00580034
  0.00020624 -0.00131389  0.01029434  0.00462758 -0.01232267  0.00859936
 -0.00818556  0.01725932]",-5.2355643234958,0.005323819279639582
LRCX,0.4918124358247527,0.47796350700036344,"[ 1.79892270e-04 -5.25606596e-06  2.03805233e-04 -3.90809179e-05
  2.55591587e-04  2.85036037e-04]",1.0885971137534602,"[ 0.0027164  -0.00349011  0.0014336  -0.0071588  -0.00122581  0.0137053
 -0.005437   -0.00583    -0.0018964   0.0010135   0.00788753 -0.00338657
 -0.00111611  0.00812915 -0.00168019  0.00125595 -0.00602277 -0.00230794
 -0.00315901 -0.004637  ]",-5.30084766981549,0.004987364476257746
LUMN,0.48020563824231804,0.47764806008658456,"[ 1.37901531e-03  2.64850553e-06  3.94949691e-04 -4.41686678e-05
  1.20041362e-04  5.19435354e-05]",1.0809574108352138,"[ 5.44315015e-03 -7.12460884e-03 -8.03608943e-04  3.12189116e-03
 -8.64977568e-03  4.03663427e-03  8.18109575e-03 -3.87661270e-03
 -6.94047442e-03  7.68281762e-03  3.47763968e-03 -3.98116283e-03
 -3.46648508e-03  1.23876321e-03  7.73306765e-03  6.93249396e-05
 -6.28931252e-03  5.70745804e-03 -9.22773836e-04  1.15314659e-02]",-5.223459265443725,0.005388656055825932
LUV,0.4699361031910578,0.47373079229934084,"[-4.13275267e-04  1.05068541e-04 -1.64747800e-04 -5.23901566e-04
  2.53126070e-04 -5.62989133e-05]",1.0568750761186927,"[ 0.00773038 -0.00883713 -0.00610822  0.00730128 -0.00344673 -0.00019244
  0.00079561  0.00246367 -0.00126155 -0.00145561  0.00309799  0.00178217
 -0.00448509  0.00214472  0.00426542 -0.00520983 -0.0033104   0.00658448
  0.01330848  0.00709333]",-4.712591290981856,0.008981473789987182
LVS,0.4851548988312269,0.4760021811857006,"[ 4.25424022e-04  6.52704252e-04  8.72394244e-05 -3.29007091e-05
  1.32234368e-04  3.35483724e-04]",1.075342226834097,"[ 0.00254098 -0.00271034 -0.00014501 -0.00839285  0.00131903  0.01325429
 -0.0066464  -0.00420433 -0.00093075  0.00089811  0.004799   -0.00301495
 -0.00014835  0.00684444 -0.00231367 -0.00085568 -0.00026976 -0.00106623
  0.00492316  0.00059624]",-5.726699441044131,0.0032578121092541536
LYB,0.4881014467427369,0.483034397418005,[0.00175477 0.00010209 0.00071476 0.00057821 0.00042438 0.00064981],1.0606705062795667,"[ 0.00410595 -0.00468028 -0.00166684 -0.00384528  0.00023655  0.01006944
 -0.00650176 -0.00285633  0.00112399 -0.00100296  0.00324299 -0.00017312
 -0.00134417  0.00433241  0.00073265 -0.00142641 -0.00578508  0.00613079
  0.00443203 -0.01249477]",-4.858515485682473,0.007761998139859821
LYV,0.498559310383938,0.47806320928221185,[ 0.00093875  0.00053765  0.00014645 -0.00012026  0.00015908 -0.00013023],1.1782004055088262,"[ 0.00115406 -0.00037998  0.00112189 -0.01208447  0.00036909  0.01434429
 -0.00082495 -0.00454218 -0.00820974  0.00628121  0.00562429 -0.00813598
  0.00169603  0.00321923  0.00452984  0.00904276 -0.01144049  0.00049499
 -0.01467278  0.00413382]",-5.457045360538141,0.004266142053317438
MA,0.49744323742478846,0.47882429623334727,"[3.01823183e-04 8.77510376e-04 2.38066150e-05 2.77268376e-05
 1.19140181e-04 2.36564099e-04]",1.1382428527710697,"[ 0.00329296 -0.00110296 -0.00630357 -0.00938774  0.00792307  0.00953685
 -0.00703323  0.0013882  -0.00250308  0.00430705 -0.00389589 -0.00871046
  0.00682915  0.0059496   0.00154598 -0.00058844 -0.00587725  0.01342692
  0.00129091  0.00893193]",-5.848383192324562,0.0028845591673057314
MAA,0.4816569310106289,0.47963101961302246,"[ 1.66019754e-04 -4.95823983e-04  8.17970783e-05 -9.39515131e-05
  2.31961154e-05 -1.86013434e-04]",1.1599467783901871,"[ 0.00598134 -0.00594257 -0.00519133  0.00298807 -0.00393715 -0.00048348
  0.00972874  0.00492684 -0.01316657  0.00463108  0.00482914 -0.00586917
  0.00027975 -0.00199287  0.00906594  0.0095456  -0.01150785  0.00385243
 -0.0152439   0.01660951]",-5.491784350935432,0.0041204852190735875
MAR,0.4890661191352328,0.4820839803210351,"[ 6.54419175e-04 -2.00227268e-04  1.89769240e-04  2.52136747e-04
  4.38401325e-04  9.13965291e-05]",1.153134147446596,"[ 0.0025923  -0.00392434  0.00410134 -0.00556813 -0.00703257  0.01329281
  0.00178418 -0.00850564 -0.00604091  0.00498723  0.00960766 -0.00365707
 -0.00373476  0.00259399  0.00585247  0.00904905 -0.01506592 -0.0059959
 -0.01202587  0.00336864]",-5.525647746456462,0.003983287695812895
MAS,0.4932802838524582,0.4851200936988265,"[ 3.24261963e-04  1.11921736e-03 -1.23893009e-04  2.36827690e-04
  8.63528371e-05  2.56125348e-04]",1.1662197593477313,"[ 0.00283847 -0.00212718 -0.00138077 -0.00777378 -0.00039111  0.01105722
  0.00067219 -0.00506416 -0.00612728  0.01003877  0.00021602 -0.0097581
  0.0019838   0.00378638  0.00854752  0.00352272 -0.01408361  0.00942037
 -0.00955451  0.01469135]",-5.342792692517531,0.004782496002464565
MCD,0.4704625927584347,0.4746201897833892,"[ 7.58920092e-04  1.97295620e-04  1.95650620e-04  2.86872479e-04
 -1.80364139e-06  3.11913601e-04]",1.0323057947630505,"[ 7.62213758e-03 -9.12051170e-03 -5.29368910e-03  7.85339956e-03
 -5.00021721e-03 -5.99815015e-04  3.14093396e-03  2.27597940e-03
 -3.13946601e-03  6.04332838e-05  2.86570404e-03 -2.50807291e-04
 -1.51211186e-03  3.70152140e-03 -1.95856928e-04 -3.73945980e-03
  5.86467567e-04  5.32521227e-03  7.81042411e-03 -2.29406661e-03]",-4.680560188630342,0.009273817344642304
MCHP,0.4930136075758641,0.4785482646711434,[ 0.00017841  0.0007659   0.00014778 -0.00025987  0.00041133  0.00034401],1.1026870878368702,"[ 0.00236177 -0.00205934 -0.00042179 -0.00960715  0.00207433  0.01426863
 -0.00731338 -0.00576105  0.00023935  0.00356218  0.00084304 -0.00445466
  0.00129237  0.00470828  0.00228685  0.00147196 -0.00825716  0.00473636
  0.00033915  0.00252651]",-5.375969598845249,0.0046264307761875005
MCK,0.48411861848074766,0.4853197833110149,"[-3.24335024e-04  8.39228294e-04 -4.59037734e-04 -1.18013684e-04
 -9.47591434e-05 -8.39282547e-06]",1.0865493902544872,"[ 0.00636756 -0.00835468 -0.00114279  0.00583103 -0.0100358   0.00301874
  0.00728356 -0.00568503 -0.00175902  0.0078515  -0.00229424 -0.00034179
 -0.00387588 -0.00239617  0.00792919 -0.00246393 -0.00146902  0.00831268
  0.00640329  0.01180259]",-5.258626142696604,0.005202447231309494
MCO,0.49493459330063116,0.48689516784157977,"[8.30154121e-04 3.57178313e-04 1.04786067e-04 3.56064640e-04
 1.11136495e-04 6.87028752e-05]",1.1139249666525617,"[ 0.00281781 -0.00185431 -0.00267307 -0.00885907  0.00337928  0.01142957
 -0.00446193 -0.00206831 -0.00436197  0.00459309  0.00242724 -0.00788071
  0.00194855  0.0067973   0.00427209 -0.00039396 -0.01012498  0.01051386
 -0.0022017   0.00750841]",-5.829848924699762,0.00293852088461611
MDLZ,0.4814573520827627,0.476683379593572,[ 0.00016274 -0.00019347  0.00034865 -0.00039928  0.00049401  0.00039958],1.1229932214032659,"[ 4.17777652e-03 -5.29754977e-03 -1.39003199e-04 -7.94257852e-04
 -5.90979213e-03  5.81437444e-03  5.88073136e-03  4.93105483e-05
 -1.06025711e-02  7.87321966e-04  1.24085994e-02 -9.84016360e-04
 -6.96268839e-03 -1.24297809e-03  1.03031338e-02  7.23229951e-03
 -1.23904581e-02 -6.21808793e-04 -1.07435895e-02  8.70749440e-03]",-4.755475847641205,0.00860444931205602
MDT,0.4928241661087335,0.48443238597135385,"[-2.69222609e-04  5.38300845e-05  9.00881345e-05 -6.43992081e-04
  6.12594603e-04  1.30926111e-04]",1.1768603076588438,"[ 2.53874873e-03 -2.40957874e-03  4.61442250e-04 -6.91831831e-03
 -2.95324699e-03  9.65586418e-03  4.56967002e-03 -1.66938905e-03
 -1.18858263e-02  4.93746600e-03  9.56488918e-03 -6.11938763e-03
 -2.49687600e-03  1.41627988e-04  1.01969649e-02  1.04379210e-02
 -1.67877665e-02 -4.90481846e-06 -1.18380233e-02  1.16284353e-02]",-5.260059075268669,0.005194997813748493
MET,0.4886893174795845,0.48085394360151484,"[ 7.25457827e-04  5.69926516e-04 -2.74181824e-05 -1.08060779e-04
  1.60612991e-04 -1.11121173e-04]",1.0633025937879153,"[ 0.00321093 -0.00335011 -0.00156934 -0.0063623   0.00137329  0.01043306
 -0.00450331 -0.00090941 -0.0044024  -0.00014795  0.00773805 -0.00435878
 -0.00023071  0.00839571 -0.00135747 -0.0013306  -0.00298543  0.00381677
 -0.00233607 -0.00405175]",-5.315815694936211,0.004913269391397717
META,0.4895871942710386,0.478484690119952,"[ 1.22000706e-04  1.34843255e-03 -3.92378115e-04  4.82221034e-04
 -6.39968058e-06  2.82081778e-04]",1.116749949231899,"[ 0.00182694 -0.00209031  0.00150052 -0.00964354 -0.00045155  0.01416753
 -0.00337064 -0.00498015 -0.00512571  0.00279475  0.00797204 -0.00497175
 -0.00121326  0.00538073  0.00267048  0.00434355 -0.00820069 -0.00132083
 -0.00757368  0.00649268]",-5.770109454182764,0.0031194160623428647
MGM,0.4893953732084965,0.48071980425169014,[0.00151732 0.00149495 0.00016689 0.00057871 0.00025342 0.00072037],1.100596933137922,"[ 0.00297683 -0.00211401 -0.00282783 -0.00839032  0.00335638  0.01121343
 -0.00511699 -0.0024658  -0.00266993  0.00423751  0.00122929 -0.00653882
  0.00173174  0.00625823  0.00242172 -0.00109692 -0.00585987  0.00561962
  0.00532974  0.01253624]",-5.373346494442967,0.004638582317536608
MHK,0.4952273879286466,0.48155918225578215,"[ 3.48472819e-04 -3.91390768e-05  1.11364711e-04  1.55469385e-06
  2.24639309e-04  6.92168147e-05]",1.1203169551796588,"[ 0.00246215 -0.00237751  0.00022077 -0.00833075 -0.00066403  0.01294887
 -0.00219334 -0.00619148 -0.00373518  0.00687362  0.00217849 -0.0068699
  0.00056234  0.00420144  0.00602015  0.00291275 -0.01147796  0.00598821
 -0.00670483  0.011373  ]",-5.469900553243508,0.004211650972200494
MKC,0.4804374556994326,0.4783911723254364,"[-3.40505775e-04 -9.61063660e-04  3.08332551e-04  4.20958120e-05
  1.79490260e-04  2.63513999e-04]",1.1018735417965175,"[ 0.00521104 -0.00695009 -0.00029976  0.00291122 -0.0084054   0.00360776
  0.00739524 -0.000515   -0.00792814  0.00103054  0.00730306  0.00188931
 -0.00549024 -0.00625073  0.00924944  0.0104317  -0.00873448 -0.00222066
 -0.01347128  0.00560262]",-5.386195509464395,0.0045793623773624365
MKTX,0.49208567071430065,0.4748564450295951,"[ 1.25638238e-03  2.22655618e-04  1.85380115e-04  1.93196749e-04
  8.36765602e-05 -2.12365090e-04]",1.1717252200871735,"[ 0.00215603 -0.00246611  0.00218467 -0.00922931 -0.00105354  0.01546408
 -0.00528857 -0.00673961 -0.0035674   0.0016573   0.0102325  -0.00419519
 -0.0025337   0.00680631  0.0025524   0.00614487 -0.01360203 -0.00636103
 -0.01099821  0.00554805]",-5.879020379611865,0.002797524445127107
MLM,0.4817350414837823,0.48118352338795195,"[ 1.10710853e-04  8.82289091e-04 -2.00269138e-04  4.04648689e-04
  9.02431567e-05  3.25365349e-04]",1.0704389792706899,"[ 5.66486874e-03 -7.19566440e-03 -1.52760638e-03  3.27249861e-03
 -7.75752909e-03  3.74605931e-03  7.41642809e-03 -3.67949567e-03
 -6.12362091e-03  8.42907129e-03  4.80798680e-04 -5.04640091e-03
 -7.29220299e-05  3.77170008e-04  6.34474342e-03  4.60350413e-03
 -9.93354867e-03  3.51899349e-03 -5.08648437e-03  6.98313494e-03]",-5.380691851923134,0.004604635102062658
MMC,0.4968417411969396,0.4800140040437148,[ 0.00072599  0.00191904 -0.00012187  0.00034121  0.00019968  0.00074843],1.191359611472243,"[ 0.00194087 -0.00148996  0.00068826 -0.00905733 -0.0012939   0.01143118
  0.00155734 -0.00178736 -0.00973287  0.00271975  0.00885176 -0.00350622
 -0.00307401 -0.00279906  0.01068855  0.01264442 -0.01556759 -0.00182887
 -0.01554623  0.01286548]",-4.80792411009029,0.00816479132542942
MMM,0.4982016232767807,0.48376878800497974,"[8.95272732e-04 8.79418523e-04 7.19862174e-05 2.56131417e-04
 1.03505052e-04 1.46822987e-04]",1.0919085691910224,"[ 0.00263219 -0.00304642  0.00059821 -0.00671369 -0.00229873  0.01107461
  0.0005241  -0.00396165 -0.00631917  0.00448729  0.00592841 -0.00443007
 -0.00236189  0.00187778  0.00765462  0.0039227  -0.01160218  0.00464407
 -0.00307175  0.00656427]",-5.1818369263502095,0.0056176776705974835
MNST,0.48668841159892196,0.4835501043854972,[ 0.00267376 -0.00041766  0.00095428  0.00043281  0.0001035  -0.00012702],1.1035966953979965,"[ 0.00496168 -0.00631605 -0.00052472  0.00148224 -0.00762978  0.0048431
  0.00711654 -0.00287443 -0.00707626  0.00593847  0.00236087 -0.00252053
 -0.00133149 -0.00403133  0.00839033  0.01032837 -0.01099424 -0.00046919
 -0.01214831  0.01030131]",-5.5325528668412325,0.0039558773594940535
