,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.48161272080137846,0.46454768651142697,"[ 1.36239156e-03  2.81407597e-03 -3.60394210e-04  8.78862134e-05
  4.55985973e-04  2.82122890e-04]",1.1722083799196823,"[ 0.00413722  0.00306438  0.00906698 -0.00385506 -0.00786637  0.01908127
  0.0031506  -0.00935686 -0.00284049 -0.00027299  0.00481567  0.00511408
  0.0006425  -0.00236564 -0.0098465   0.00391182  0.01386528 -0.00504962
  0.01446503 -0.0046541 ]",-4.927709977750076,0.00724307109777364
KEY,0.4827790145046239,0.4854446974310089,"[ 3.66768242e-04  1.91598005e-03 -8.81951480e-04  1.92536515e-04
  1.25331372e-04 -4.24117146e-05]",1.0752311582410485,"[ 1.25978790e-02 -1.53125680e-03 -4.22743537e-03  7.04190320e-03
 -1.28912489e-03 -3.97620062e-03  2.08188683e-03  5.86262280e-03
 -4.37334124e-03 -3.99673598e-03  2.60164647e-03 -7.78968506e-04
  4.90943751e-03  6.05087564e-03 -1.01349664e-02 -9.55526710e-05
  7.46166648e-03 -3.07920293e-03  1.19996777e-02 -5.61630564e-03]",-4.772414916382272,0.008459925459113855
KEYS,0.4681046506523056,0.4776927317509228,[0.00285817 0.00074473 0.00121415 0.00135527 0.00027764 0.00128178],1.1037975547629508,"[ 0.01654441 -0.00069698 -0.01286132  0.00464065  0.00775803  0.00288927
 -0.01004381 -0.00097442  0.00755004 -0.00028245 -0.00265659  0.00060108
 -0.00129123  0.00053589  0.00145025  0.00179395 -0.00053047  0.0008745
 -0.00675622 -0.0064134 ]",-4.450105564381025,0.011677334194771696
KIM,0.47351802153380634,0.47164153703619255,[ 0.0015712   0.00076055  0.0003055   0.0011559  -0.00018994  0.00049711],1.1756794222338984,"[ 0.01080005  0.00019387  0.00062154  0.00278841 -0.00697258  0.00878129
  0.00911922 -0.00901309 -0.00972362  0.00828318  0.00517354 -0.00701936
  0.0031554  -0.00107678 -0.00676876  0.01288271  0.00312879 -0.00965143
  0.0082195  -0.01978066]",-4.707909343092915,0.009023623175856805
KLAC,0.4785300686273044,0.48553364758738715,"[-7.93908948e-04 -1.03575059e-04  8.59234744e-05  1.78374539e-04
  2.76428396e-05  5.08650927e-04]",1.1258165053415061,"[ 1.62236917e-02  6.88529535e-05 -1.27929659e-02  3.33383603e-03
  7.45544618e-03  3.51762608e-03 -6.73768747e-03  1.24628994e-03
 -1.78427911e-03 -3.09018016e-03  9.98519839e-03  9.76926814e-04
 -4.24390492e-03  3.64595701e-03 -6.60266158e-03  2.81746777e-03
  1.23325948e-02 -8.39515777e-03  9.12594117e-03  1.20911576e-03]",-5.009655918900794,0.006673199032933014
KMB,0.4715400866216088,0.4689377297894213,[ 0.00125449  0.00232774 -0.00033875  0.00033446  0.00036125  0.00038657],1.1765929000886226,"[ 0.00896254  0.00039384  0.00352352  0.00250985 -0.00872138  0.00803978
  0.01042168 -0.00656306 -0.01104668  0.00549338  0.00596723 -0.00580796
  0.00521648  0.00174275 -0.0119083   0.00955913  0.00986473 -0.01043668
  0.01269369 -0.01199607]",-4.7076874499761745,0.009025625677890078
KMI,0.4749505925558377,0.4843893279324878,"[-3.49346536e-04  2.10289710e-04 -7.95057241e-05 -1.92519591e-04
  2.21422919e-04  2.00107765e-04]",1.1148656844922769,"[ 0.01808986 -0.00141401 -0.01473057  0.00686114  0.00700023 -0.00253063
 -0.00466099  0.00294719 -0.00216937 -0.00056578  0.0063563  -0.00342669
 -0.00200069  0.004339   -0.00288327  0.00509213  0.0022749  -0.00761039
  0.00319842 -0.00664413]",-4.970341738331179,0.006940775700305485
KMX,0.47473302520186245,0.48238265232729616,"[-1.15456238e-04  8.98635817e-04 -4.52762814e-04  3.44508889e-04
  2.11720255e-05  2.41397318e-04]",1.1060562809023502,"[ 0.01498803 -0.00076529 -0.01009841  0.00523584  0.00508116 -0.00061784
 -0.00510906  0.00416681 -0.0005325  -0.0038859   0.00521523 -0.0009478
 -0.00046549  0.00850432 -0.00659756 -0.00347898  0.00655842 -0.00179719
  0.01630169 -0.00281938]",-5.056884813478999,0.006365357936251743
KO,0.47904283805923803,0.4793238230016172,"[-9.09952335e-05  2.10406572e-03 -3.14586616e-04 -1.38869629e-04
  5.18980692e-04  5.86924939e-04]",1.084124197940562,"[ 0.01102305 -0.00057068 -0.00088138  0.00414038 -0.00451596  0.00418075
  0.00578406 -0.00275275 -0.00779097  0.00270966  0.00572694 -0.00491332
  0.00286552  0.00494502 -0.00918259  0.00390727  0.00797144 -0.00646062
  0.01252189 -0.00656607]",-4.396755599849256,0.012317237192890238
KR,0.4869931510213986,0.4855673994266324,"[-7.55909653e-05  2.61533268e-03 -3.59549735e-04 -8.90732939e-05
  5.36248218e-04  6.63102818e-04]",1.066191096417315,"[ 0.01035478 -0.00070284  0.00042899  0.00448459 -0.00556165  0.00283166
  0.00684064 -0.00077029 -0.00891937  0.00032202  0.00744161 -0.00201243
  0.0010266   0.00319753 -0.00757807  0.00363741  0.00757779 -0.00511681
  0.00797987 -0.00614081]",-4.594184466776493,0.010110462838035787
L,0.4746556425535277,0.4824594513052096,[-0.00011303  0.00231675 -0.00073984 -0.00013547  0.00047283  0.00033696],1.1218681555334966,"[ 0.01626942 -0.00112487 -0.011257    0.00617337  0.00421031 -0.00110564
 -0.0022208   0.00172208 -0.00297463  0.00062965  0.00407203 -0.00537455
  0.0027555   0.00642863 -0.00804948  0.00461431  0.00416778 -0.00866862
  0.01647278 -0.00865249]",-4.834489237638425,0.007950748230994358
LDOS,0.4754683735073818,0.4729746091975114,[ 0.00153884  0.0022786  -0.00109729  0.00095644 -0.00026283 -0.0002844 ],1.0949453266486224,"[ 0.00992749  0.00086293 -0.00083413  0.00052156 -0.00127933  0.01154079
 -0.00230915 -0.00704336  0.00289804  0.00271145 -0.00311431 -0.00122032
  0.00543243  0.0008982  -0.00858818  0.00529543  0.00582247 -0.00666723
  0.01637933 -0.00463372]",-4.540963993576379,0.010663122415884964
LEG,0.47558676779090403,0.48072223755884413,"[ 2.50763562e-04  1.46842536e-03 -2.55576871e-04 -7.40013104e-05
  8.08098341e-04  8.42471305e-04]",1.1692334492804939,"[ 0.01462337 -0.00234924 -0.00545364  0.00972965 -0.00396778 -0.00772382
  0.00889868  0.00472714 -0.01096422  0.00082597  0.00427724 -0.00515856
  0.00601517  0.001543   -0.008067    0.01051201  0.00046358 -0.00845372
  0.0075634  -0.02004136]",-4.819569233224067,0.008070262791531713
LEN,0.47344005027387126,0.4704702112579689,"[ 7.61530613e-04  2.19747694e-03 -6.77117887e-04  5.82231340e-05
  3.76136151e-04  1.48021814e-04]",1.101850396244801,"[ 8.45566816e-03 -7.43292739e-04  4.73739249e-03  4.64807491e-03
 -9.52876639e-03  3.26130951e-03  9.82434190e-03 -1.64721600e-03
 -8.23374576e-03 -8.03261034e-05  3.75399914e-03  2.99443098e-03
  1.41856180e-03 -6.83859245e-03 -2.64586516e-03  1.13149168e-02
 -6.00998421e-04 -5.66634211e-03  1.18178453e-03 -1.14739181e-02]",-4.5297689397529375,0.010783167346226004
LH,0.47223947551614825,0.4679921226209252,"[1.94210026e-03 1.74715277e-03 7.89292496e-05 3.77013235e-04
 4.24360742e-04 4.45508794e-04]",1.0800404018297074,"[ 0.00700402 -0.00032051  0.00628947  0.00355663 -0.0091342   0.00458828
  0.0074361  -0.00144791 -0.00507091 -0.00030874  0.00054461 -0.0008738
  0.00561655  0.00457483 -0.00955345 -0.00124511  0.00812688 -0.00077658
  0.01001036  0.0029173 ]",-4.461930851157772,0.011540059624384537
LHX,0.4759512883818402,0.4750486940422963,"[ 1.22514749e-03  1.68136350e-03 -1.89403991e-04  9.81650924e-04
  6.65686835e-05  6.18306214e-04]",1.1271414088389407,"[ 0.01033712 -0.00056227  0.00115558  0.0044357  -0.00701975  0.00395914
  0.0088718  -0.00366095 -0.00952405  0.00445403  0.00447535 -0.00678607
  0.00544216  0.00475372 -0.01062395  0.00581721  0.00727554 -0.00711881
  0.01236768 -0.01185038]",-4.353250137658516,0.012864931758945231
LIN,0.47683331432651227,0.4915889591724721,"[-9.35947332e-05  9.36407094e-04 -2.18487602e-04  3.05336202e-05
  2.82310640e-04  3.79329313e-04]",1.1696650315917907,"[ 0.01783542 -0.00093613 -0.01424038  0.00653623  0.00614363 -0.00240971
 -0.00276585  0.00329341 -0.00493886 -0.00055946  0.00738587 -0.00442864
  0.00162246  0.00498806 -0.00973509  0.0074103   0.00885648 -0.01146188
  0.01128493 -0.01322217]",-5.172805187411421,0.00566864488358268
LKQ,0.4832603565144941,0.47446891374135397,[ 0.00188034  0.00259589 -0.00056167 -0.0002475   0.00089242  0.00028149],1.0944543386103074,"[ 6.21995020e-03  1.69126298e-05  7.52308973e-03  3.07535619e-03
 -9.99697257e-03  4.64169774e-03  8.86375174e-03 -7.97632634e-05
 -8.07374536e-03 -2.47527334e-03  5.10498607e-03  1.64621289e-03
  2.90382158e-03  2.67978519e-03 -9.23562077e-03  8.86216801e-04
  9.11320044e-03 -3.43176458e-03  9.75505333e-03  7.26523214e-04]",-4.554663040393961,0.01051804379095349
LLY,0.47623179179415626,0.4714378537963302,[0.00203992 0.00204949 0.00105646 0.00143186 0.00060218 0.0020338 ],1.1139913222379167,"[ 0.00700976 -0.00062266  0.00643885  0.00504602 -0.00952298 -0.00030182
  0.00826032  0.00505094 -0.00640254 -0.00773654  0.00258097  0.00900426
  0.00346    -0.00359072 -0.00735037  0.00086293  0.00521789  0.00347779
  0.01401663 -0.00935672]",-4.505060005688747,0.011052926928466955
LMT,0.47600110724972683,0.4686442665997077,[ 0.00050812  0.00287868 -0.00039595 -0.00035948  0.00093077  0.00072766],1.1496078910663141,"[ 0.0046938   0.00190548  0.00953631 -0.00152195 -0.01030777  0.01563477
  0.00729513 -0.00957209 -0.00565672  0.00315514  0.00411131 -0.00023384
  0.00172419  0.00072217 -0.00783244  0.00286996  0.00882084 -0.0022224
  0.00994136 -0.01051978]",-4.642492938355307,0.009633651567823741
LNC,0.4819363740316325,0.4861266249257877,"[ 2.97395513e-04  1.17128969e-03 -3.51354988e-04 -8.65412759e-05
  3.48804194e-04  1.86891727e-04]",1.0897408392048509,"[ 0.01372165 -0.00156625 -0.00633186  0.00727623  0.00026388 -0.00460721
  0.00100164  0.00619046 -0.00426902 -0.00377261  0.00321909 -0.00156945
  0.00458932  0.00653734 -0.01008474  0.00083574  0.00708567 -0.00455668
  0.01244876 -0.00689589]",-4.909107933120157,0.007379068018354543
LNT,0.4704772181691861,0.47033050796291775,[ 0.00062171 -0.0001484   0.00073081  0.00066906 -0.00024278  0.00039375],1.1213600847088017,"[ 1.13100488e-02 -7.61084002e-04 -3.56677943e-05  4.57947409e-03
 -6.75469114e-03  5.33456617e-03  8.76952935e-03 -6.84517152e-03
 -8.37162913e-03  7.64006014e-03  2.77083576e-03 -7.57246351e-03
  4.11604749e-03  4.26518429e-04 -5.42005061e-03  1.10149070e-02
 -2.23008433e-04 -9.24081083e-03  9.29889466e-03 -9.19179877e-03]",-4.337339868015803,0.013071253255207938
LOW,0.46394113112461327,0.46722264740250596,[ 0.0015949   0.00317423 -0.00042877  0.00056024  0.00036563  0.00050512],1.0971636489712513,"[ 0.01286601 -0.000402   -0.00439461  0.00341141 -0.00107431  0.00764118
  0.00023062 -0.00786143  0.00063571  0.00698071 -0.00350591 -0.00538526
  0.00504549 -0.00153014 -0.00413511  0.01108216 -0.00032345 -0.00762583
  0.00122703 -0.01330655]",-4.400879365355692,0.012266548381238251
LRCX,0.47958005920024865,0.4845388872136486,"[-1.50275726e-04  9.65688620e-04 -1.08630712e-04  5.81431637e-04
  6.63284684e-05  6.99329345e-04]",1.0596198444113318,"[ 0.01448067 -0.00155192 -0.0086523   0.00690406  0.00351959 -0.00403832
 -0.0040228   0.00678642  0.00050111 -0.00604808  0.00264601  0.0023534
 -0.00030952  0.00487025 -0.00384155 -0.00259827  0.00476505 -0.00027426
  0.00175773  0.00369951]",-4.9171182853336175,0.007320195195345687
LUMN,0.46798074866355444,0.4878030016894485,"[-3.93696581e-04 -6.55686312e-04  1.25458099e-04 -2.77039866e-04
  5.78220661e-05 -5.61530497e-05]",1.1341875606996157,"[ 1.80271423e-02 -1.08271390e-03 -1.46540110e-02  6.20650867e-03
  6.99979281e-03 -1.12008200e-03 -4.62442161e-03  1.79676495e-03
 -2.23514377e-03  2.22056557e-04  5.86877016e-03 -4.34683527e-03
 -4.70174564e-05  5.69516702e-03 -6.38725218e-03  3.74375985e-03
  6.14594219e-03 -6.27758684e-03  1.01806838e-02 -1.19636167e-02]",-4.78043083276759,0.008392382475127273
LUV,0.4711918583339226,0.4706409796038461,[0.00106403 0.00096857 0.0002208  0.00020598 0.00067116 0.00088272],1.1220678761021285,"[ 1.08015084e-02  9.21931077e-04 -1.39454681e-03  1.52143848e-04
 -2.31171039e-03  1.47757039e-02  3.60912701e-04 -1.32737660e-02
 -2.50082348e-04  9.88344947e-03  7.89130280e-04 -7.40637198e-03
 -4.24257000e-04  6.72077184e-04 -4.56798224e-05  9.32374396e-03
 -1.57831835e-03 -8.31738853e-03 -2.85027911e-03 -7.85717361e-03]",-4.702644435947927,0.009071256997782664
LVS,0.4842472474923964,0.48135976409520936,"[1.97939461e-03 2.08789797e-03 2.90200497e-04 8.66801036e-05
 8.85599630e-04 8.78322994e-04]",1.118319702057499,"[ 0.00828991 -0.00039411  0.00333758  0.00459492 -0.00629719  0.00022364
  0.00533618  0.00450278 -0.0062165  -0.00556545  0.00518367  0.00161565
  0.00269915  0.00813427 -0.01032705 -0.00642969  0.01029464  0.00042405
  0.02001789  0.00800324]",-4.791885440080649,0.008296799507237303
LYB,0.481757681482839,0.4884429793154145,"[-3.16222672e-04  2.26247650e-03 -3.58127642e-04  3.53992802e-05
  2.85271365e-04  5.08462783e-04]",1.1081356827311855,"[ 0.01558724 -0.00065644 -0.01113432  0.00512958  0.0055828  -0.00073818
 -0.00461866  0.00499418 -0.00270698 -0.00542273  0.00864728  0.00199141
 -0.00204031  0.00459667 -0.0078521   0.00035642  0.01191698 -0.00482374
  0.00943089 -0.00396963]",-5.062860759731852,0.006327432332894484
LYV,0.47683300220202546,0.48508835127072564,"[-1.28031699e-04  4.68163647e-04 -6.59069494e-05  1.56251346e-04
  1.87823711e-04  4.22716014e-04]",1.1067945979624523,"[ 0.01748021 -0.00159138 -0.01354344  0.00721284  0.00613793 -0.00338005
 -0.00443395  0.00370684 -0.00091801 -0.00107347  0.00317463 -0.00325232
  0.00138002  0.00482317 -0.00565006  0.00421508  0.00401978 -0.00672421
  0.00553836 -0.00774588]",-4.837149061903549,0.00792962873744548
MA,0.49043966782991866,0.48267342155445603,[ 0.00133522  0.0029421  -0.00043923  0.00019705  0.00057667  0.00052943],1.052743968741363,"[ 0.00885368 -0.00021732  0.00228215  0.00319161 -0.00551511  0.0048806
  0.00454678 -0.00087404 -0.00530004 -0.00132267  0.00427798  0.00019943
  0.0025447   0.00363732 -0.00905117  0.00055852  0.00980885 -0.00291784
  0.00947348 -0.00214279]",-4.441699792597941,0.011775904902091017
MAA,0.47312421507008756,0.4664306399404457,[ 0.00187072 -0.00043854  0.00100231  0.00015699  0.00043915  0.00053181],1.124092164062986,"[ 0.00598056  0.00173177  0.00706962 -0.00166668 -0.00822773  0.01642745
  0.00510743 -0.01067101 -0.0039696   0.00375815  0.00377609  0.00066657
  0.00015641 -0.00228746 -0.00510247  0.00612244  0.00581913 -0.00457745
  0.00897135 -0.00651215]",-4.844772550385977,0.007869407145064396
MAR,0.47850509600684943,0.48816492735311745,"[-7.53987131e-04  1.37895281e-03 -7.65888657e-04 -6.07475753e-05
  1.14813548e-04  8.63546945e-05]",1.0844710207369694,"[ 0.01610989 -0.00126962 -0.01106684  0.00615907  0.0041731  -0.00128954
 -0.00204824  0.00260281 -0.0043193  -0.00106833  0.00818335 -0.00282772
 -0.00242715  0.00537514 -0.00402591  0.0026276   0.00447801 -0.0050547
  0.0062273  -0.01045467]",-4.667014140240995,0.009400295629621401
MAS,0.47416941853711797,0.46066238585291464,[ 0.00094349  0.00293829 -0.00069127  0.00014927  0.00043264  0.00029975],1.1033854174286193,"[ 0.00504221  0.00170435  0.00805263 -0.00164149 -0.00738048  0.01601838
  0.0009163  -0.00952431  0.0037447   0.00201711 -0.00507516  0.00225326
  0.00436924 -0.00045667 -0.00574887  0.00025729  0.00581647  0.00048001
  0.00616957  0.00467568]",-4.718157347616594,0.008931621267895998
MCD,0.4785690579312997,0.47624340123679176,[ 0.0022693   0.00293316 -0.00013131  0.00057412  0.00056295  0.00070289],1.0441083991834277,"[ 0.00902531 -0.00032808  0.00253287  0.00317986 -0.00634326  0.00630428
  0.00557488 -0.0038414  -0.00528083  0.00190624  0.00326043 -0.00178374
  0.00200556  0.00173007 -0.00581177  0.00414609  0.0046284  -0.0049778
  0.00733823 -0.00118752]",-4.2971397924142805,0.013607423461315852
MCHP,0.47432190769895055,0.48314242395204227,"[-1.57010831e-04  5.78760350e-04 -5.31822460e-06  2.45647919e-04
  1.35781214e-05  3.46610043e-04]",1.121745349635308,"[ 0.01659171 -0.00023775 -0.01322714  0.00399355  0.00761782  0.00255918
 -0.00711388  0.00126173 -0.00023656 -0.00249573  0.00694417  0.0007596
 -0.0022804   0.00198233 -0.0064237   0.00509511  0.0108006  -0.00861323
  0.0042688  -0.00511844]",-4.825756731471505,0.008020482222067126
MCK,0.4849359408245241,0.4924380953052595,[-0.00081562  0.00114223 -0.00047189 -0.00019558  0.00026155  0.00027499],1.1417733188107506,"[ 0.01668053 -0.0009865  -0.0118102   0.00611534  0.00404058 -0.00139711
 -0.00038343  0.0024285  -0.00738265 -0.00011049  0.01020538 -0.00483701
 -0.00061853  0.00624406 -0.00834752  0.00502705  0.00857821 -0.00884045
  0.01060178 -0.01428024]",-5.016710642377192,0.006626287128871691
MCO,0.483803144904909,0.4864695743051908,[ 0.00105115  0.00198224 -0.00010334  0.0001368   0.00038437  0.00038572],1.100836396389309,"[ 0.01275922 -0.00126234 -0.00341496  0.00615981 -0.00364809 -0.00028862
  0.00668201  0.00038434 -0.00983933  0.00145316  0.00726365 -0.00435433
  0.0025755   0.00318812 -0.00867911  0.00699277  0.00688903 -0.00803883
  0.00810295 -0.01214297]",-4.496674418728215,0.011146001907154073
MDLZ,0.47088334393235043,0.4625780057794746,[ 0.0008322   0.00292417 -0.00036851  0.00038739  0.00042519  0.00069455],1.1469473361885534,"[ 0.00468783  0.00213251  0.00863572 -0.00193456 -0.00842748  0.01517502
  0.00446284 -0.00718024 -0.00364287 -0.00016058  0.00373528  0.00253394
  0.00245161  0.00145438 -0.0108088   0.00094813  0.01349112 -0.00440398
  0.01522197  0.00385657]",-4.973144134624188,0.0069213521252015735
MDT,0.48706975572877875,0.48832690518557925,[ 0.00052411  0.0028518  -0.00030895 -0.00032808  0.00069619  0.00050472],1.0478314169969338,"[ 0.01169938 -0.00068234 -0.00240446  0.00409245 -0.00284948  0.00449951
  0.00346307 -0.00320278 -0.00534612  0.00301673  0.00420947 -0.00490598
  0.002286    0.00462461 -0.0073358   0.00383926  0.00684949 -0.00567438
  0.00522509 -0.00645026]",-4.497774531411088,0.011133746791332838
MET,0.4854076154551953,0.4864784340924651,"[ 7.52648246e-04  2.08848028e-03 -6.00922826e-04  4.28429086e-05
  4.68798492e-04  2.78429600e-04]",1.0936458041992319,"[ 0.01142453 -0.00133718 -0.00186808  0.00659754 -0.00346434 -0.00328031
  0.00467136  0.00556357 -0.00700039 -0.00411612  0.00471226 -0.00038632
  0.0045871   0.00557659 -0.01133345  0.00070681  0.00958832 -0.00411446
  0.01260997 -0.00652136]",-4.749964115783105,0.008652005667998171
META,0.4796608920782099,0.47084660104293496,"[ 7.30398030e-04  2.82405228e-03 -1.06089820e-03 -5.12466290e-04
  7.24950176e-04 -9.61733347e-06]",1.0880809385299057,"[ 6.22741043e-03  2.20991192e-04  7.76635251e-03  2.20923873e-03
 -1.05147191e-02  7.64341774e-03  9.60115066e-03 -3.77397476e-03
 -8.83826570e-03  5.78396947e-04  6.66637399e-03  2.44885835e-04
 -8.99088985e-05  9.77259187e-04 -5.23693250e-03  2.98281986e-03
  6.52196762e-03 -2.81291755e-03  1.71152628e-04 -4.89250379e-03]",-4.420406303297886,0.012029343729644239
MGM,0.4716485568225782,0.46548046178084834,[ 0.0014858   0.00273893 -0.00037011 -0.0005636   0.00111434  0.00050199],1.1176837341306196,"[ 6.61568010e-03  1.67898110e-03  4.80971910e-03 -1.32665684e-03
 -4.72511069e-03  1.48380438e-02 -8.42182927e-04 -8.37132099e-03
  3.35624133e-03  1.96293577e-03 -3.65989022e-03  2.20187197e-05
  5.13302000e-03  2.81812748e-03 -8.60160668e-03  1.07873424e-04
  6.92118485e-03 -3.10136352e-03  1.88629666e-02  4.46198356e-03]",-4.3639758680888425,0.01272768332948961
MHK,0.47001172664461616,0.4619534854104915,"[ 1.34404359e-03  2.42404994e-03 -1.14372420e-03  2.67838090e-05
  3.70014825e-04 -2.66237971e-04]",1.1116305099429036,"[ 0.0068253   0.00054536  0.00644946  0.0015498  -0.00908546  0.00956868
  0.00725074 -0.00596944 -0.00493641  0.00242427  0.00038766 -0.0004974
  0.00577144 -0.00126324 -0.0091846   0.00722579  0.0063441  -0.00612352
  0.01046226 -0.0081052 ]",-4.606504434664329,0.009986666410377838
MKC,0.47236337759919633,0.4691517238562912,[ 0.00073084  0.00210988 -0.00035606  0.00015572  0.00063721  0.00073665],1.119020667748755,"[ 0.00834305  0.00016643  0.00416197  0.00252569 -0.00818029  0.00768322
  0.00807914 -0.00509128 -0.00748048  0.00274481  0.00325517 -0.00132164
  0.0047417  -0.00212911 -0.00962521  0.01080266  0.00809163 -0.01091622
  0.00683244 -0.00540875]",-4.430442341256623,0.01190922056791291
MKTX,0.4749384654722763,0.473610491475261,"[8.69636096e-04 9.09296082e-04 8.38148690e-08 4.07898784e-04
 1.61789449e-04 3.78070188e-04]",1.1184929371825738,"[ 9.50251960e-03 -8.07488347e-04  3.01957747e-03  5.08799463e-03
 -8.92917765e-03  1.96600697e-03  1.12566993e-02 -6.42226960e-04
 -1.24123601e-02 -3.05397022e-05  9.19156068e-03  1.10760699e-03
 -4.00959904e-04 -3.95270284e-03 -4.87621506e-03  1.05087366e-02
  4.48290978e-03 -7.73218598e-03  3.04194977e-03 -1.07596367e-02]",-4.563617107564952,0.010424284908436018
MLM,0.47322758879809684,0.46264945564680704,"[ 1.47928767e-03  1.55323954e-03 -5.41827784e-04  1.80702085e-05
  5.79473996e-04  1.58686387e-04]",1.1244634846426564,"[ 0.00479844  0.00178758  0.00887562 -0.00147196 -0.00896496  0.01527341
  0.00471709 -0.00874439 -0.00236155  0.00206292  0.00110806  0.00079707
  0.00288534  0.00073364 -0.00747844  0.00214418  0.00642854 -0.0021015
  0.01430635 -0.00767709]",-4.4998311328063645,0.011110872641713532
MMC,0.48261944176208676,0.4880664035683587,"[ 1.38457997e-03  1.74696016e-03 -8.81900044e-05  4.88131115e-04
  1.24216054e-04  2.43283171e-04]",1.1504200137721332,"[ 0.01512315 -0.00125225 -0.00782206  0.00668299 -0.00025776 -0.00147314
  0.0039025   0.00069545 -0.00805487  0.0025713   0.00514907 -0.00708973
  0.00548326  0.0054442  -0.01174476  0.00718447  0.00858552 -0.00907505
  0.011592   -0.01694891]",-4.669185553137146,0.009379905851788422
MMM,0.47881586191020786,0.48963230101271127,"[-5.10446386e-04  1.14293826e-03 -3.43034680e-04 -1.69580211e-04
  8.92447730e-05  5.35623821e-05]",1.09257836446532,"[ 0.01605883 -0.0012892  -0.01110242  0.00639233  0.00440922 -0.00227316
 -0.00251675  0.0041122  -0.00375836 -0.00273046  0.00730526 -0.00138097
 -0.00098647  0.00544296 -0.00642396  0.00146509  0.00754868 -0.00510493
  0.00989738 -0.00481678]",-4.755153952541632,0.008607219487953196
MNST,0.477466022099714,0.46620587955102055,[ 0.00130467  0.0013018   0.00012271 -0.00048264  0.00064716  0.00013312],1.1050860467509973,"[ 0.00647287  0.00024687  0.00768737  0.00206716 -0.01084066  0.00884683
  0.00993302 -0.00598536 -0.00803548  0.00288914  0.00411184 -0.0011282
  0.00208362 -0.0003914  -0.00607927  0.00529561  0.00708148 -0.00346581
 -0.00388498 -0.00635617]",-4.698167620158289,0.009111958382665788
MO,0.48192065072709434,0.4749538191764784,[ 0.000501    0.00275152 -0.00033909 -0.00078509  0.00086269  0.00029016],1.151229639839498,"[ 0.00558181  0.00209931  0.00781636 -0.00210328 -0.0091948   0.01701573
  0.00729235 -0.01085098 -0.00797335  0.00400064  0.0090019  -0.00043622
 -0.00253201 -0.00061701 -0.00553156  0.00575408  0.00942524 -0.00592873
  0.00387235 -0.00727172]",-4.679768512914971,0.009281162107574459
MOS,0.48247970621046604,0.48704924328542876,"[ 5.76309180e-04  1.14727795e-03 -2.89780792e-04  6.20264426e-05
  2.28195193e-04  1.38204956e-04]",1.0827776799316133,"[ 1.35400129e-02 -9.67920106e-04 -6.73599030e-03  5.65166797e-03
  1.36211288e-03 -1.42288321e-03 -3.11250693e-04  4.81406766e-03
 -4.87025548e-03 -4.62937573e-03  7.50212040e-03  1.09353484e-03
 -9.71167934e-06  4.11826816e-03 -8.13238390e-03  2.36738621e-03
  8.66604979e-03 -7.80600529e-03  1.35740110e-02  2.82936663e-03]",-4.762130060670137,0.008547383547778653
MPC,0.4743312656518936,0.47594057889416325,"[-2.73270097e-04  7.46777194e-04 -6.58117263e-04  3.56269983e-04
  9.86912227e-06  1.65459776e-04]",1.1372691359907874,"[ 0.012105   -0.00136725 -0.00167132  0.00686818 -0.00571127 -0.00206899
  0.00930465  0.00180061 -0.01172751  0.00062149  0.00738186 -0.00349161
  0.003279    0.00177196 -0.00815165  0.00841806  0.00282861 -0.00816686
  0.01477951 -0.0152216 ]",-4.530923933252839,0.010770720047690946
MRK,0.4829636875097594,0.48763745364502953,"[ 5.37757336e-04  2.22161013e-03 -4.27286673e-04  3.60750007e-04
  3.63867223e-05  1.82649948e-04]",1.0687223255490206,"[ 0.0142293  -0.0013036  -0.00669867  0.00583433 -0.00017011  0.00091391
  0.00213141 -0.001172   -0.00539875  0.00298793  0.00463004 -0.006194
  0.00177202  0.00501966 -0.00594677  0.00543481  0.0034711  -0.0080151
  0.00747017 -0.00434769]",-4.521803634461579,0.010869401551095913
MS,0.48552017580539075,0.48999606068925344,[ 0.00033042  0.00118097 -0.00048435  0.00018765  0.00024481  0.00024574],1.0939510700169195,"[ 0.01361293 -0.00146813 -0.00574049  0.00689877 -0.00089396 -0.00304143
  0.00329264  0.00389646 -0.00726498 -0.00122233  0.00605649 -0.00420004
  0.00330481  0.00733777 -0.00990187  0.00207041  0.00781274 -0.00619169
  0.01101367 -0.00803652]",-4.846491160297677,0.007855894318910145
MSCI,0.47700812441265017,0.4737666878752238,"[ 1.96315778e-03  1.44085943e-03  5.20540510e-05  3.81087286e-05
  2.47375881e-04 -1.19014702e-04]",1.0718886026626102,"[ 9.13488143e-03 -3.36262856e-04  2.55625281e-03  3.46046078e-03
 -6.99400029e-03  5.32175377e-03  7.75258041e-03 -3.00352027e-03
 -9.37517885e-03  2.04205765e-03  8.10501895e-03 -3.97280087e-03
  7.71804360e-05  5.53146090e-03 -6.97951776e-03  1.46270788e-03
  8.71901689e-03 -4.16102809e-03  2.53775888e-03 -3.41464059e-03]",-4.7800755324258075,0.008395364821271983
