,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4774169627005171,0.4698051072350575,[ 0.00132649  0.00033168  0.00030322 -0.00049405  0.00047381 -0.00011228],1.2466814519067944,"[ 1.30547702e-02 -9.34426924e-03 -4.28244893e-03 -6.98709087e-03
 -1.17109529e-02 -5.41945316e-03 -5.65243127e-03  6.63889430e-03
  7.66428549e-03  7.88131257e-03  1.08256824e-02 -8.66855178e-06
 -3.33170462e-03  2.45852908e-03 -3.98561062e-03  1.47267343e-02
  4.27360998e-03  1.20223076e-02 -2.49496584e-02 -8.45271545e-03]",-4.840591454591163,0.007902378770916456
KMB,0.4747896018745357,0.4654714324498238,[-0.00046822  0.00226651 -0.00083459 -0.00137547  0.00074251 -0.00041655],1.1509020789748732,"[ 0.01436655 -0.0090148  -0.00033572 -0.00836919 -0.00836033 -0.01155731
 -0.00690122 -0.00153827  0.0036067   0.00296773  0.00879704 -0.00100666
 -0.00037378  0.00022172 -0.00238576  0.00736241  0.00393905  0.00895561
 -0.00743016 -0.00027794]",-4.877183561386243,0.007618440710539101
KMI,0.4828871586213444,0.47377378117851243,[ 0.00341343 -0.00016249  0.00078801  0.0003918   0.0001325  -0.00019125],1.1291947790104113,"[ 0.01340729 -0.00837957 -0.00117667 -0.0066036  -0.0082334  -0.01060319
 -0.00840282 -0.0025753   0.00064436  0.00240412  0.00591808  0.00068229
 -0.0006843   0.00139273 -0.00153979  0.00622421  0.00262502  0.00607373
 -0.01361548 -0.00474002]",-4.677043315096477,0.00930648960584965
KMX,0.4676882772949699,0.47025628881335946,[ 0.00109269 -0.0008744   0.00051334 -0.00040741  0.00029288 -0.0002031 ],1.0903830009156983,"[ 0.00765967 -0.00498081 -0.0077255   0.00528913 -0.00812837  0.00438692
 -0.00705652  0.00613944 -0.00248154  0.00972426  0.00294822  0.01108437
  0.00100192  0.00572063 -0.00356547  0.00298055 -0.00611416  0.00407257
 -0.00835692 -0.00024068]",-4.621949714070212,0.00983360464104627
KO,0.47234597378272364,0.46166138221481556,"[ 3.72008627e-05  7.81562690e-04 -1.17532319e-04 -1.05234881e-03
  6.29087550e-04 -1.90784108e-04]",1.1731607710403162,"[ 1.36491971e-02 -8.27102951e-03  1.06674581e-05 -6.07169423e-03
 -6.94201889e-03 -9.80030417e-03 -7.36378375e-03 -3.34989544e-04
  2.24035395e-03  6.72105844e-03  9.20040328e-03  3.48880662e-03
 -1.65674970e-03  1.66714555e-04 -1.19997434e-02  6.57468063e-03
 -5.39783120e-03  1.36998381e-02 -4.35710023e-03 -1.39139823e-02]",-4.9886004474273085,0.006815196045878911
KR,0.46719294667136774,0.4729779402674657,"[-2.84538081e-03  4.93368419e-04 -1.38951666e-03 -1.51941478e-03
  7.61590804e-05 -1.05295012e-03]",1.0902251406795058,"[ 5.96485696e-03 -4.04311879e-03 -9.50948499e-03  9.08854280e-03
 -6.23729067e-03  9.62914762e-03 -4.25801881e-05  6.83545365e-03
 -2.22221893e-04  4.65195408e-03 -7.32454718e-04  6.12761326e-03
 -4.46412742e-03  7.51915346e-03  3.10253837e-04  9.27237913e-03
  2.50028796e-03  3.93472637e-03 -1.00786305e-02 -6.05675432e-04]",-4.151766622364729,0.01573659129965944
L,0.4792853179714017,0.4680281887899122,[ 0.00222016  0.00019289  0.00010101 -0.00127308  0.00096809 -0.00059107],1.1375173612558978,"[ 0.01151767 -0.00766739 -0.00482795 -0.00293981 -0.00985782 -0.00288175
 -0.00577488  0.00472456  0.00317195  0.00605362  0.00522691  0.00207736
 -0.00561824  0.00400482 -0.00514831  0.01273219  0.0019558   0.01079383
 -0.01428468 -0.00375208]",-4.47405375378173,0.011401005180032123
LDOS,0.4684700149883754,0.475674553571975,"[ 6.09640337e-05 -7.81477003e-04  5.54870948e-05 -9.05121260e-05
 -5.00277436e-05 -1.87640037e-04]",1.146374120342772,"[ 0.00479917 -0.0031658  -0.00986665  0.0125685  -0.00422533  0.01446583
  0.00432182  0.01104421  0.00362724  0.0088518   0.00555502  0.0073165
 -0.00010412  0.00265449 -0.0072298  -0.00075078 -0.00776993  0.00129043
  0.00195814 -0.01592172]",-4.871129335923367,0.007664704372284826
LEG,0.4792333048336993,0.46904192881895873,[ 0.00087488 -0.00025921  0.00051903 -0.00083771  0.00038036 -0.00035255],1.191524355165023,"[ 0.01386781 -0.00954861 -0.00314045 -0.00913562 -0.0121672  -0.01045599
 -0.01009066  0.00086126  0.00315737  0.00353792  0.00719913 -0.00221954
 -0.00321622  0.00079528 -0.00117675  0.00976985  0.006641    0.00758267
 -0.01582656 -0.00337937]",-5.409244731090067,0.0044750187778788975
LEN,0.4746356764872592,0.47105099463029915,"[ 3.74093028e-04  4.31634662e-04  3.13372778e-05 -3.85594691e-04
  8.72715090e-05 -3.26731517e-04]",1.1882332053602032,"[ 0.01010355 -0.00733754 -0.00727736 -0.00064402 -0.0110387   0.00194921
 -0.00435574  0.00983552  0.0058655   0.00990969  0.00865242  0.00374231
 -0.00319878  0.00384409 -0.00563619  0.01223667 -0.00050008  0.01067934
 -0.0219994  -0.00895231]",-5.124674785255087,0.005948151468516706
LH,0.4716845862472572,0.47419457880976335,"[ 2.43877894e-05 -9.53832363e-04  3.67152253e-04 -1.60680036e-04
 -1.39333075e-04 -2.40606444e-04]",1.1368880342961885,"[ 0.00750131 -0.00524577 -0.00866062  0.00556261 -0.00796719  0.00723237
 -0.00069882  0.00917748  0.00420938  0.00785549  0.00613198  0.00453928
 -0.00217248  0.0044556  -0.00305072  0.01010651  0.00104432  0.00833288
 -0.01930783 -0.00829423]",-4.9221714271398405,0.0072832985115727205
LHX,0.47343895909280537,0.47916507996439645,"[ 5.39937835e-04 -8.50298938e-04  6.13717395e-05  4.80291291e-05
  8.97010316e-06 -1.58315636e-04]",1.1282517225806945,"[ 0.00651614 -0.00416551 -0.00810415  0.00929833 -0.00374608  0.01105762
  0.00715994  0.00897337  0.00698822  0.00534001  0.00749183  0.00328819
  0.00173186  0.00366401  0.00098278  0.00467709 -0.00025747  0.00180437
 -0.01939642 -0.00353372]",-4.68214058130836,0.00925917264684824
LIN,0.46949391408743196,0.46257402112858576,"[ 2.71744868e-03  9.27269331e-04 -9.26229402e-05  1.81573054e-04
  1.93720336e-04 -4.24748632e-04]",1.094147931909857,"[ 0.01139862 -0.00710933 -0.00333995 -0.00282183 -0.00872727 -0.00701173
 -0.01106208 -0.00148488 -0.00320238  0.00402076  0.00332939  0.00300168
 -0.00133863 -0.00088749 -0.00775677 -0.00304574 -0.00604913  0.00343601
  0.00801023  0.00388396]",-4.924448139324109,0.007266735398984342
LKQ,0.4771178377504824,0.4661504636656014,"[ 2.19951880e-03 -7.20040171e-05  3.71998174e-04 -2.06354436e-04
  3.26818714e-04 -3.35884775e-04]",1.1972526694569674,"[ 0.01230574 -0.00804436 -0.00292371 -0.00387897 -0.0084751  -0.00416189
 -0.00463034  0.00561419  0.00585803  0.01015279  0.01232084  0.00588795
  0.00327405  0.00321029 -0.00371791  0.00947878 -0.00216564  0.01153317
 -0.02178108 -0.00210292]",-5.010528071729731,0.006667381520766985
LLY,0.46082219276244757,0.4746082540278236,[-0.00177255 -0.00031909 -0.00084609 -0.00034878 -0.00052028 -0.00083894],1.1680271626078822,"[ 0.00322213 -0.00140252 -0.0078438   0.01752431  0.00245478  0.01543618
  0.0090795   0.00467557 -0.00039243  0.00407055  0.00074712  0.01023586
  0.00086213  0.00604054 -0.00551883 -0.00014936 -0.01049589  0.00179348
 -0.00562001 -0.01369131]",-5.10493892079199,0.006066709453655626
LMT,0.47893956716389263,0.4762007354351338,"[ 2.78868103e-04  1.55004186e-03 -1.92346564e-03 -9.98363814e-04
  9.86180868e-06 -1.80884263e-03]",1.0653251108647672,"[ 0.01011302 -0.00666188 -0.00631265 -0.00034175 -0.01029348 -0.00090607
 -0.00807615  0.00484735  0.0006284   0.00710723  0.00547345  0.00420492
  0.00011116  0.00224918 -0.00087199  0.00309794  0.0017933   0.00192965
 -0.00450911 -0.00525525]",-4.352587605701512,0.012873458011505723
LNC,0.47152495819142126,0.4744639639468388,"[-4.40133193e-05 -6.59528792e-04  1.74484080e-04 -3.94262107e-04
 -1.28911703e-04 -4.85354453e-04]",1.146261996789892,"[ 0.00692788 -0.00525668 -0.01041278  0.00609972 -0.00931573  0.00906887
 -0.00025628  0.01066558  0.00512436  0.00694711  0.00554542  0.00213945
 -0.00352035  0.00395589 -0.00129991  0.01041384  0.00391366  0.00681506
 -0.01939659 -0.00495624]",-5.34099579384023,0.004791097388801075
LNT,0.48363903977016187,0.45474982544926185,"[ 5.57482226e-04  8.70607449e-04 -8.51323969e-05 -1.53828035e-04
  2.02261040e-04 -4.30965619e-05]",1.1578480779131133,"[ 0.01471532 -0.0092683   0.0002341  -0.00961719 -0.00818136 -0.01474166
 -0.00855552 -0.00611431  0.00098899 -0.00176673  0.00571981 -0.00468926
 -0.00172237 -0.00208676 -0.00159103  0.00246992  0.00413223  0.00442994
 -0.00302897  0.00631139]",-5.159838869115288,0.005742624925344648
LOW,0.47786426384508135,0.47613214001208654,"[-1.14569402e-03 -1.58845902e-03  5.47943454e-04 -1.71148896e-03
  7.86761451e-04 -9.27612194e-05]",1.1587685428902,"[ 0.00964082 -0.00660414 -0.00672348  0.00139353 -0.00870815  0.00359479
 -0.00071771  0.00954642  0.00730304  0.00877585  0.0096997   0.0024157
 -0.00258486  0.00251423 -0.00611434  0.01086594  0.00028032  0.01069614
 -0.01724662 -0.01212046]",-4.649526204641898,0.009566133246527692
LRCX,0.4802452601616843,0.4745482631182153,"[ 6.28509939e-04  9.45835428e-05  3.28812462e-04 -3.89915421e-04
  3.52246105e-04  4.47927434e-05]",1.2171307653680077,"[ 1.08511077e-02 -8.11638656e-03 -7.25472677e-03 -2.84134314e-03
 -1.24485254e-02 -4.24123032e-05 -5.63939150e-03  9.49301666e-03
  6.47508335e-03  8.99447753e-03  8.75608728e-03  1.16107087e-03
 -4.83363078e-03  2.96162247e-03 -4.95227755e-03  1.38013214e-02
  3.02442840e-03  1.08506694e-02 -2.42209222e-02 -8.23801508e-03]",-4.84285953461343,0.007884475853796745
LUMN,0.47656512233769815,0.466438554336398,[ 0.00213911 -0.00020424  0.00059854  0.00037055  0.00017021  0.0001364 ],1.1448385726054344,"[ 0.01404238 -0.00848839  0.00072136 -0.00766842 -0.00718899 -0.01404272
 -0.0112113  -0.00588038 -0.00253907  0.0027769   0.00543516  0.00377379
  0.00201082  0.00134667 -0.00258173  0.00265808 -0.00075718  0.00645049
 -0.00373006 -0.00172928]",-5.236315538838747,0.005319821446718359
LUV,0.4834151592904246,0.47891453133495754,"[-2.09125435e-04  3.34874398e-04 -3.02254853e-05 -1.81114151e-04
  1.57140412e-04  1.21675312e-04]",1.1596098159346386,"[ 0.01014413 -0.00733533 -0.00772581 -0.00125548 -0.01262392  0.00072842
 -0.00813199  0.00958432  0.00433345  0.01094147  0.00943327  0.0039012
 -0.00098245  0.00198604 -0.00347233  0.00869989  0.00401033  0.00765842
 -0.01139302 -0.01565772]",-4.993279449368112,0.006783382216878921
LVS,0.4752269119611611,0.4651671717894424,[ 0.00126327 -0.00037881  0.00051662 -0.0005332   0.00029076 -0.0003184 ],1.2031974785517219,"[ 1.45183911e-02 -9.50788022e-03 -9.17546614e-04 -9.24900077e-03
 -9.58598430e-03 -1.14835699e-02 -7.59146464e-03  7.30150635e-06
  4.48515975e-03  4.46269598e-03  9.60034820e-03 -4.07618738e-04
 -1.10489779e-03  1.15481032e-03 -3.10139293e-03  1.05086431e-02
  3.64938474e-03  1.07089750e-02 -1.71450220e-02 -6.12239626e-03]",-4.935515825034902,0.007186752882566232
LYB,0.47732068291471813,0.47468762052287156,[ 0.00333451 -0.00113227  0.00144205 -0.00038701  0.0001617  -0.00063757],1.1274037984295429,"[ 0.0098534  -0.00687099 -0.00714669 -0.00032526 -0.01125167  0.00011255
 -0.00836074  0.00684025  0.00154112  0.00871977  0.00573648  0.00423117
 -0.00381812  0.00267982 -0.00708419  0.00847631 -0.00163854  0.00982617
 -0.01319307 -0.00451939]",-4.739903489179065,0.008739489600089174
LYV,0.47496163705900757,0.477065872353144,"[-7.54549260e-04 -8.43479921e-04  8.34263171e-05 -6.86199057e-04
  1.03705564e-04 -2.94399107e-04]",1.145575582734821,"[ 0.00735445 -0.00572439 -0.01048903  0.00476044 -0.01035772  0.00804847
 -0.00111821  0.01061197  0.00538746  0.00646507  0.00578087  0.00079521
 -0.00315081  0.00286381 -0.00018779  0.0076668   0.00336374  0.00272704
 -0.02209583 -0.00356592]",-5.16063799207164,0.005738037695061712
MA,0.4723041440340617,0.47310645881590224,[ 0.00019453 -0.00054541  0.00018599 -0.00075688  0.00015171 -0.00051981],1.1286054776781378,"[ 0.00838267 -0.00586935 -0.00841941  0.00366756 -0.00914433  0.00594527
 -0.001903    0.00953544  0.00408331  0.00791152  0.0048097   0.00392113
 -0.00515411  0.00487049 -0.0045192   0.01119103  0.00114623  0.00744752
 -0.01480531 -0.01179736]",-4.999577247558639,0.006740796084815634
MAA,0.4766917883248068,0.46295261897294837,[-0.00071735  0.00096911 -0.00043339 -0.00077823  0.00027356 -0.00026047],1.2129593987765344,"[ 0.01364387 -0.00912136 -0.00230873 -0.00710977 -0.00924754 -0.00677486
 -0.00238075  0.00445063  0.00992503  0.0054895   0.01382592 -0.00369204
 -0.00114242 -0.00168745 -0.00531496  0.00958179  0.00394022  0.0107057
 -0.01621768 -0.01600108]",-4.641239211539743,0.009645737109526946
MAR,0.4818768928342866,0.4592542945387989,[ 0.0004941  -0.00054012  0.00015308 -0.00112376  0.00043656 -0.00061237],1.228392832730423,"[ 0.01358387 -0.00903772 -0.00200198 -0.0070679  -0.0099229  -0.00785822
 -0.00813869  0.00420236  0.00405112  0.00984885  0.00968188  0.00531742
 -0.00226542  0.00382536 -0.00777117  0.01341502 -0.00034106  0.01394004
 -0.01405992 -0.01774513]",-5.021626381751416,0.006593793957739475
MAS,0.4787514519663431,0.47090877091963507,[ 0.00020804  0.00110734 -0.0001061  -0.00067982  0.00017489 -0.00043734],1.2538104475909628,"[ 0.01351708 -0.00946974 -0.00300019 -0.00787395 -0.01103856 -0.00800477
 -0.0073212   0.00422617  0.00608336  0.00769417  0.01080976  0.0011662
 -0.00229678  0.00255076 -0.00477578  0.01520194  0.00441767  0.01447557
 -0.02179457 -0.01542814]",-5.068761363746869,0.006290206595441903
MCD,0.4724726214555907,0.46556559075643456,[-0.00215718  0.00100299 -0.00133948 -0.00160182  0.00069194 -0.00045778],1.1122483172892594,"[ 0.0122837  -0.00760219 -0.00233725 -0.00344575 -0.00679923 -0.00524461
 -0.00157892  0.00125636  0.00648165  0.00198484  0.0099911  -0.00496101
 -0.00284278 -0.00414171 -0.00962488  0.00210953 -0.00346013  0.00807816
 -0.00986817 -0.00354969]",-4.085950603718732,0.01680715477585423
MCHP,0.4824235453513832,0.4661048243557972,"[-2.39163870e-04 -4.49197842e-04  1.45644409e-06 -4.64280482e-04
  3.80989174e-05 -3.52437466e-04]",1.2372603463891603,"[ 0.01256243 -0.00847544 -0.00326178 -0.00488922 -0.00934555 -0.00461551
 -0.00475119  0.00590322  0.00672298  0.00934423  0.01196528  0.00325567
 -0.00058412  0.00213989 -0.0074935   0.01156623 -0.00248758  0.01345535
 -0.0248616  -0.01188112]",-5.007855780386068,0.006685222534265701
MCK,0.45860040882683806,0.46615168782652155,"[ 4.71439423e-04 -8.21901793e-04  2.52877252e-04 -3.57976429e-04
 -6.92941959e-05 -5.33691454e-04]",1.139875537858874,"[ 0.00474592 -0.00307057 -0.00935455  0.01255129 -0.00358473  0.01290515
  0.00287143  0.0081323   0.00022999  0.00725429  0.00128761  0.01011821
 -0.0015261   0.00768095 -0.00372973  0.00650174 -0.00593528  0.00510355
 -0.01412341 -0.00534173]",-4.766834653126338,0.008507266033890138
MCO,0.4811764628839216,0.47244453461668734,[ 0.00068167  0.00011387  0.00043351 -0.00030894  0.00011513 -0.0001564 ],1.173904242536265,"[ 0.00987119 -0.00712048 -0.00747104 -0.00018033 -0.01074766  0.00203214
 -0.00378939  0.00901598  0.00576337  0.00852798  0.00840391  0.00275089
 -0.00219669  0.00364743 -0.00255256  0.01179366  0.00252904  0.00920335
 -0.02267453 -0.00654426]",-5.009501113773582,0.00667423215832271
MDLZ,0.4720242823947975,0.47460646871669243,"[-1.26897090e-04  9.66892427e-05 -7.83135875e-05 -5.48337499e-04
  2.09940300e-04 -2.40871523e-04]",1.1039330057719845,"[ 0.0079062  -0.00482722 -0.00648085  0.00617805 -0.00504037  0.00602445
  0.0006675   0.00641859  0.0025938   0.00699265  0.00507501  0.0069413
 -0.00020257  0.0053792  -0.00283828  0.00685947 -0.0031511   0.00511008
 -0.01849042 -0.00859517]",-4.579320601302764,0.010261865826864962
MDT,0.47962651824890257,0.47984503147884283,"[ 2.66770431e-05  6.15419032e-04 -1.27770036e-03 -7.76980495e-05
 -5.29178410e-04 -1.38652397e-03]",1.0695840859859849,"[ 0.00896671 -0.00556698 -0.00591672  0.00301546 -0.00704001  0.00140703
 -0.004426    0.00327059 -0.00037348  0.00482347  0.00243712  0.00417408
 -0.00363224  0.00306437 -0.00559882  0.00416927 -0.00366123  0.00318536
 -0.01400641 -0.01102494]",-3.9676136047225943,0.018918526390619528
MET,0.4751625023152458,0.4754141843275971,[ 0.00031846 -0.00039083 -0.00017991 -0.00059571 -0.00016974 -0.00098785],1.158586464531212,"[ 0.00919481 -0.00594781 -0.00589767  0.00337909 -0.00607482  0.00488496
  0.00237324  0.00863963  0.00737808  0.00804876  0.00949228  0.00354968
 -0.00159919  0.00307802 -0.00669447  0.00953365 -0.00320914  0.00973872
 -0.02050064 -0.01247186]",-4.866581368583316,0.007699642586147074
META,0.4767513329570641,0.47085704877835227,"[1.23997700e-03 8.98513195e-04 1.88972425e-04 6.63044797e-05
 6.03567742e-04 6.15938399e-04]",1.0821820662829122,"[ 0.01169398 -0.0070216  -0.00228209 -0.00234028 -0.00602722 -0.00621371
 -0.00429139 -0.00257237  0.00036001 -0.00019003  0.00300494 -0.00061476
 -0.00324614  0.00149987 -0.00306661  0.00488837 -0.00075472  0.00493653
 -0.01570765  0.00434169]",-4.16094879352912,0.015592756592835056
MGM,0.47536493758723736,0.47641794990164504,"[-4.67457336e-04 -3.13842258e-04 -2.07614233e-04 -4.23581628e-04
 -2.87647178e-05 -4.14750102e-04]",1.1001042495904056,"[ 0.00833775 -0.00548223 -0.00757551  0.00442731 -0.00777494  0.00595407
 -0.00085161  0.00908101  0.00477532  0.00860736  0.00763194  0.00477471
 -0.0006973   0.00335002 -0.00394011  0.00737403 -0.00080038  0.00766847
 -0.0113577  -0.0047922 ]",-4.696753670244703,0.009124851348289349
MHK,0.48424183736710297,0.4771851570095411,[ 0.00109851 -0.00035875  0.00033868 -0.00044692  0.00010979 -0.00049596],1.1918799442727221,"[ 0.00960746 -0.00770902 -0.00983816 -0.00150284 -0.0145072   0.00192592
 -0.00775456  0.01015292  0.00474249  0.00818669  0.00700732  0.00075789
 -0.00277815  0.00300731  0.00166697  0.01027219  0.00715113  0.00421236
 -0.02348864 -0.00124439]",-4.9940879775334235,0.006777899877911892
MKC,0.48125442669637636,0.4700719683353788,"[ 1.03756322e-03  1.00839319e-03 -9.62004608e-05 -6.13116810e-04
  4.60383569e-04 -2.91311591e-04]",1.1146058502066136,"[ 0.01356756 -0.00827854 -0.00040658 -0.00687503 -0.00760053 -0.01231989
 -0.00972782 -0.00522083 -0.0018594   0.00081753  0.00367945  0.00113437
 -0.00051563  0.00157314 -0.00046481  0.0040433   0.00293872  0.00460895
 -0.0041394   0.00249189]",-4.841325830675589,0.00789657758332445
MKTX,0.47723342210120206,0.45813052740039517,"[ 2.14571299e-03  7.45915108e-04  1.24988853e-04 -8.21313996e-05
  2.74499573e-04 -3.25291979e-04]",1.1738312271631937,"[ 0.01436783 -0.00882427  0.00074994 -0.00790186 -0.00669569 -0.01236661
 -0.0066787  -0.00321682  0.00225614  0.00349144  0.00909496  0.00272497
  0.00397434  0.00229245  0.00075336  0.00641789  0.00107136  0.00775647
 -0.01762611  0.00632513]",-4.524575958178496,0.010839309782721903
MLM,0.47425318777711456,0.46875055719719205,"[ 1.33814723e-03  4.19180233e-04 -7.30004614e-06 -1.03528198e-04
  8.05431962e-05 -3.93517717e-04]",1.1159614168476026,"[ 0.01153233 -0.00730276 -0.00354965 -0.00333586 -0.01000561 -0.00695691
 -0.01355518  0.00059294 -0.00378335  0.00809271  0.00439746  0.00782392
  0.00046526  0.00195611 -0.00667622  0.00100109 -0.0052112   0.00567604
  0.0011083  -0.00623771]",-5.286597742428885,0.005058942839913548
MMC,0.4781512108094464,0.4632612593493101,[ 0.00154667  0.00054803  0.00044165 -0.00060212  0.00034021 -0.0003778 ],1.1886240894178035,"[ 0.01463585 -0.00886403  0.00138655 -0.00793825 -0.0065105  -0.01235309
 -0.00784003 -0.0022276   0.00112134  0.00594426  0.00745779  0.00536024
 -0.00130277  0.00359932 -0.00780612  0.01049915 -0.00215545  0.01359299
 -0.0049433  -0.01249887]",-5.523196308839113,0.003993064455773549
MMM,0.48226520412227936,0.467993993085779,[ 0.00061247  0.00100181 -0.00013127 -0.0005818   0.00029429 -0.0003548 ],1.1875075348798287,"[ 1.47356205e-02 -9.41014696e-03  8.05690517e-05 -9.32907957e-03
 -8.37104380e-03 -1.28837406e-02 -7.62526809e-03 -2.72307061e-03
  2.30122746e-03  2.08696171e-03  6.15978138e-03 -5.12655624e-04
 -3.63303276e-03  2.34793804e-03 -3.49877359e-03  1.13950725e-02
  3.42254653e-03  1.06425454e-02 -1.46449132e-02 -2.17175748e-03]",-5.411456053519639,0.004465134001724232
MNST,0.4762493944067359,0.4806109278657045,[-0.00098956  0.00024546 -0.00014098 -0.00011352 -0.00022818 -0.00011708],1.133056464863809,"[ 0.00696227 -0.004663   -0.0085215   0.00772239 -0.00584648  0.01002628
  0.00419894  0.01033742  0.00713832  0.00720296  0.00819132  0.00249005
 -0.00167794  0.00230927 -0.00463794  0.00722917  0.00037166  0.0067063
 -0.01170415 -0.01636039]",-4.8686071392414965,0.007684060664146461
MO,0.4784800813866608,0.4673346174829419,[ 0.00017937  0.00022859 -0.00012467 -0.001539    0.00092724 -0.00036835],1.130046754159517,"[ 1.40502236e-02 -8.20281554e-03  1.56424991e-03 -6.84827515e-03
 -4.73790371e-03 -1.32950571e-02 -5.78711724e-03 -7.15471521e-03
  2.84612861e-04 -8.48401961e-04  6.56291953e-03 -1.09407817e-04
  3.42355495e-03  9.41662267e-05  1.24549638e-03  1.21280151e-03
  1.76112148e-03  3.68733598e-03 -6.96553646e-03  6.43190256e-03]",-4.661980807386626,0.009447729722099832
MOS,0.47210239949217153,0.4709838383371429,"[3.72262101e-03 8.95184418e-04 2.52298493e-04 7.31358560e-04
 2.93193373e-04 4.66265391e-05]",1.1020687492673014,"[ 0.00898712 -0.0062915  -0.00796928  0.00099369 -0.0118647   0.00029317
 -0.01252195  0.00570088 -0.00319085  0.00977557  0.00351438  0.008191
  0.00042864  0.00243938 -0.00422209 -0.00132198 -0.00586004  0.00055534
 -0.00445977  0.00313929]",-4.657516245240659,0.009490003996426239
MPC,0.46520152940562187,0.4773331302917487,"[-3.46622990e-04 -8.44111275e-04  3.26122952e-04 -2.33545613e-04
 -3.00075951e-05 -6.33052218e-05]",1.1404974216000756,"[ 0.00522042 -0.00400458 -0.01124255  0.01021317 -0.00702889  0.01311348
  0.00315873  0.01097151  0.00483003  0.0061606   0.00457746  0.00301952
 -0.00252245  0.00406894 -0.00121042  0.00730907  0.00125729  0.00443471
 -0.01710311 -0.00393301]",-5.1127002245291155,0.006019806129818196
MRK,0.47290454560563555,0.4732234138679102,[-0.00122178 -0.00030711 -0.00048468 -0.00157917  0.00075949 -0.00038201],1.0941118795680695,"[ 0.00888483 -0.00551325 -0.0059948   0.00352814 -0.00736604  0.00290282
 -0.00483421  0.00695056  0.00162575  0.01101879  0.00877306  0.00938106
  0.00442275  0.00269491 -0.00474765  0.00105485 -0.0062493   0.00535861
 -0.0060479  -0.00565601]",-4.617020392602206,0.009882197305550566
MS,0.4701839921408024,0.474763109961775,"[-9.09757762e-05 -1.24777779e-03  3.98580535e-04 -7.64839822e-04
  1.45230965e-04 -4.11077260e-04]",1.1220620523739857,"[ 0.00599106 -0.00469375 -0.01122128  0.00783459 -0.00901401  0.01034979
 -0.00079308  0.00967862  0.00249562  0.00548358  0.00197763  0.0028167
 -0.00448503  0.00489431  0.0001145   0.00825964  0.00339521  0.00302986
 -0.01662708 -0.00121216]",-5.292845934872487,0.005027432136472668
MSCI,0.4836650299451439,0.47757013706954804,[ 0.00120189 -0.00054641  0.00039455 -0.00055301  0.00013343 -0.00056605],1.1772150287155485,"[ 0.01095031 -0.00744177 -0.00509539 -0.00192027 -0.00949947 -0.00211379
 -0.00613273  0.00491562  0.00218758  0.0072225   0.00484486  0.00484481
 -0.00429746  0.00616774 -0.00259854  0.01492821  0.00502166  0.00993676
 -0.01687786 -0.01933643]",-4.55378501385345,0.010527282968083999
MSFT,0.4734321985023701,0.47401342081288783,[ 0.00077303  0.00119597 -0.00027084 -0.00069558  0.00020973 -0.00067127],1.0953378750517289,"[ 0.00869506 -0.00572912 -0.00726368  0.00338018 -0.00813096  0.00406198
 -0.00237323  0.00700018  0.00302224  0.0063568   0.00465247  0.00286583
 -0.00478742  0.00301311 -0.00642826  0.00801846 -0.00165234  0.00739051
 -0.0139547  -0.00774018]",-4.175303864967377,0.015370520382664715
MSI,0.4761947543631977,0.4688534967597073,[ 0.00046154  0.00041395 -0.00038968 -0.00025533  0.0001827  -0.00030408],1.1669635031880763,"[ 0.01256875 -0.00845985 -0.00378003 -0.00576913 -0.01085403 -0.0069168
 -0.00908835  0.00269084  0.00223088  0.0063646   0.00710373  0.00265545
 -0.00104074  0.0030654  -0.00097551  0.00934399  0.00335051  0.00645813
 -0.02066768 -0.00661503]",-4.409595233769254,0.012160099331492024
MTB,0.465312950953442,0.46972989592639675,"[ 5.43291388e-05 -8.33650024e-04 -6.34327756e-06 -7.81186346e-04
 -3.81805691e-05 -8.70744951e-04]",1.1005133813987453,"[ 6.94321480e-03 -4.77362402e-03 -9.17350976e-03  6.55988965e-03
 -8.24394510e-03  7.26383559e-03 -3.49151111e-03  7.61942315e-03
 -9.64274367e-05  6.87998399e-03  1.03400663e-03  5.82634727e-03
 -5.84629297e-03  5.25329031e-03 -6.20515516e-03  8.14663200e-03
 -2.98315589e-03  7.23358900e-03 -1.12069764e-02 -1.32911339e-03]",-4.904100318355121,0.0074161122224565305
MTD,0.472937338116905,0.46809582384807785,[-0.00042485 -0.00028088 -0.00047797 -0.00103569  0.00020505 -0.00082886],1.1287246462124287,"[ 1.01298579e-02 -6.45205394e-03 -5.04460592e-03  6.63855795e-04
 -8.08334968e-03  9.28510507e-05 -5.61956244e-03  5.83304088e-03
  1.47248756e-03  9.64022661e-03  6.28472671e-03  8.08879676e-03
 -1.07617798e-03  4.86819951e-03 -6.60066585e-03  8.24676462e-03
 -5.01517295e-03  9.08778897e-03 -1.54471647e-02 -8.20657174e-03]",-4.679763666395821,0.009281207089013352
