,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.47543067643049264,0.47633636464099877,[-0.00091164  0.00076524 -0.00068585  0.00044872 -0.00028173  0.00010855],1.1863363306660883,"[ 0.01398623 -0.00193198 -0.00535338  0.00760661 -0.00543315 -0.00566104
  0.00864142 -0.00093001 -0.00669421  0.01020918 -0.00119903 -0.00452779
 -0.00616865 -0.00328258  0.00964793 -0.00529866 -0.00371342  0.00601988
  0.01590676  0.02138014]",-4.690339588513847,0.009183566992791704
IVZ,0.47641064640121505,0.48104345867858334,"[ 4.90903149e-05  8.07813529e-04 -9.12009291e-05  8.95455350e-04
 -1.07990337e-04  7.17579941e-04]",1.1393509145442395,"[ 0.01476938 -0.00395175 -0.001342    0.01171539 -0.01086566 -0.00195983
  0.00827837 -0.00769795 -0.00330642  0.01143303 -0.00129315 -0.00492401
 -0.00359422  0.00142465  0.00409281 -0.00669732 -0.00062218  0.00333343
  0.0108448   0.01284469]",-4.83150655264618,0.007974498210165827
J,0.47795260749879126,0.4755589282942096,[-0.00091951  0.00110691 -0.00030026  0.00010758  0.00027922  0.00074144],1.1580211509647091,"[ 0.01209811 -0.00136162 -0.00246861  0.00290504 -0.00517142  0.00362596
  0.00524638 -0.00788297 -0.00063271  0.01247355 -0.00580094 -0.00485058
 -0.00032805 -0.00408768  0.00687621 -0.0032268   0.00122426  0.00691818
  0.00684017  0.0258504 ]",-4.574049855842986,0.010316096301547954
JBHT,0.47661092929407073,0.48128925079232376,"[-6.60666902e-04 -3.39515772e-04 -5.97600859e-05  2.94896376e-04
 -7.60071402e-05  3.41975470e-04]",1.1267421881693591,"[ 0.01523504 -0.0036717  -0.00383841  0.011904   -0.00795934 -0.00583916
  0.00779178 -0.00198455 -0.00492564  0.00703824  0.00106821 -0.00213052
 -0.00624346  0.00136197  0.0028923  -0.00855791  0.00346936 -0.00051544
  0.01286715  0.01439405]",-4.914527485188423,0.007339184946824095
JCI,0.48317154732804185,0.4854101668147194,"[-8.19091903e-04  2.85798132e-04 -2.18666916e-04  1.29784603e-04
  6.45613134e-05  4.08801430e-04]",1.1249788594983126,"[ 0.01390393 -0.00299891 -0.00253866  0.00836019 -0.00713224 -0.00055388
  0.00575274 -0.00527574 -0.00162908  0.00775229 -0.0012764  -0.00065188
 -0.00613693 -0.00223231  0.00602236 -0.0057585   0.00079002  0.0024639
  0.01032569  0.02112649]",-4.550063757067329,0.010566530671368472
JKHY,0.4885383544401894,0.47037534084858373,[ 0.00086967  0.00143598 -0.00027337  0.00089558 -0.00026983  0.00022744],1.1686796590317492,"[ 0.00851491  0.00261583 -0.00587633 -0.00930113  0.00440497  0.00725513
  0.00287484 -0.00228925 -0.00468747  0.01277546 -0.00495463 -0.01317654
  0.00574338  0.00336614  0.00295893 -0.0074764   0.00022557  0.0099287
  0.01505219  0.00972685]",-4.395547718325479,0.012332123945025988
JNJ,0.4802507346494396,0.48311609423066293,"[-7.60590742e-04  2.90725284e-03 -1.02828424e-03  8.09795072e-04
 -9.63662486e-05  6.57732220e-04]",1.0987931358517133,"[ 0.01444832 -0.00330795 -0.00329893  0.0100023  -0.00757903 -0.00365895
  0.007536   -0.00363588 -0.00432389  0.00954085 -0.00156652 -0.00468523
 -0.00206224 -0.00014576  0.00417962 -0.00453999 -0.00020934  0.00449441
  0.00998803  0.01034745]",-4.499123780023309,0.011118734728705566
JNPR,0.47863000267232875,0.4756071613582952,[ 0.00264532 -0.00125635  0.00134133  0.00018444  0.0001781   0.00012574],1.174071606512321,"[ 0.01190537  0.00022369 -0.00669302  0.00084318 -0.00149732 -0.00196502
  0.00757134 -0.003373   -0.00370991  0.01716179 -0.01057162 -0.01097707
  0.00854705 -0.00485884  0.00395802 -0.0019745   0.00578396  0.01062898
  0.00406039  0.01489   ]",-4.288000561189279,0.013732354869640149
JPM,0.4804205164942125,0.48257205500089007,"[-5.80554208e-04  2.11224869e-03 -6.66820236e-04  4.81280299e-04
  3.15397151e-05  5.45069979e-04]",1.1121077070484686,"[ 0.01374    -0.00295826 -0.00239766  0.00832564 -0.0076726  -0.00114366
  0.00720043 -0.00520187 -0.00435169  0.01030639 -0.00095369 -0.00581203
 -0.00319261  0.00134984  0.00527748 -0.00738789 -0.00088801  0.00746764
  0.0099093   0.01299019]",-4.59194932770028,0.010133086402591621
K,0.48332360470083996,0.4729549469299247,"[ 1.89578352e-03  1.31492651e-03  3.84808607e-05  3.85177184e-04
 -9.52765183e-05 -2.21510189e-04]",1.14953567092961,"[ 0.00760688  0.0025977  -0.00377672 -0.01226093  0.00617779  0.01504595
 -0.00283161 -0.00523448  0.00228905  0.00737555 -0.00598852 -0.00663567
  0.00739078  0.00028245  0.0003345   0.00093293  0.00133475  0.00244685
  0.00707667  0.01394316]",-4.4145890291387335,0.012099525655910427
KEY,0.47667568873099775,0.4815466933552581,[-0.00035969  0.00096785 -0.00059912  0.00130159 -0.00051308  0.00051462],1.1343874394861435,"[ 0.0150404  -0.00381181 -0.00278475  0.0117186  -0.00900273 -0.00407394
  0.00791116 -0.00433027 -0.00423181  0.00923088 -0.000727   -0.00355572
 -0.00473534 -0.00043536  0.00591993 -0.00680893 -0.00013433  0.00643528
  0.01014764  0.01565529]",-4.6348905546682895,0.009707169384587383
KEYS,0.4762439127986531,0.463942807329125,"[ 2.17106313e-03  1.86808023e-04  9.55412228e-04  1.65147227e-03
 -7.15200105e-05  1.32057704e-03]",1.0997823338732344,"[ 9.12598958e-03  1.88922059e-03 -6.28187704e-03 -9.36670968e-03
  8.91317439e-03  1.00325140e-02 -4.96281844e-03  2.13793326e-03
  2.52666481e-03 -2.93170315e-03 -7.16274505e-05  3.38825339e-03
 -4.19115898e-03 -2.37852439e-04  1.79924108e-03 -8.52649359e-03
  5.34165114e-03  5.24007859e-03  7.53932993e-03  6.05348185e-03]",-4.273191614025622,0.013937229834441461
KHC,0.4787627466472024,0.48089434876703513,"[-2.93551819e-04 -7.25521978e-04  4.17455313e-04  5.24882701e-04
  5.73714851e-05  8.13542661e-04]",1.0621188678684492,"[ 1.37604771e-02 -3.30569720e-03 -2.11316736e-03  8.33756424e-03
 -6.71844671e-03 -6.80519858e-05  5.30255815e-03 -3.90927402e-03
 -3.82567161e-03  6.32321534e-03  1.68598682e-03 -4.65578391e-03
 -2.20494703e-03  5.60929013e-03 -5.58179487e-04 -7.06758903e-03
  2.83056236e-03 -5.25180780e-04  7.85925451e-03  8.34223941e-03]",-4.459138002111579,0.011572334317093327
KIM,0.4862224245909548,0.477788910422735,"[ 1.37893635e-03 -3.55145544e-04  2.19965132e-04  1.00773409e-03
 -5.12844234e-04 -5.94375052e-05]",1.1562405682749757,"[ 1.09969892e-02  9.37031604e-04 -7.03455000e-03 -1.95478566e-03
  7.66705307e-04 -2.74249076e-04  6.18522176e-03 -1.93595323e-03
 -4.28318122e-03  1.50473838e-02 -8.25252969e-03 -1.10749437e-02
  7.03676464e-03 -1.81226004e-03  3.19757571e-03 -3.17523075e-03
 -2.76959255e-05  7.18344877e-03  1.79804666e-02  3.77197056e-03]",-4.65573849924124,0.00950688981796907
KLAC,0.48076786765065,0.47999750734392355,"[-1.44552482e-03 -1.04067689e-03  1.72944747e-05  2.52077365e-04
  1.14278193e-05  6.86430243e-04]",1.1401263211156245,"[ 0.01341535 -0.00087834 -0.00813559  0.0041259   0.00078743 -0.00632397
  0.00533024  0.00547745 -0.00600138  0.00434728 -0.00157178 -0.00130165
 -0.00309204 -0.00659563  0.00734595  0.00031148  0.00230214  0.00375683
  0.00464675  0.02483887]",-4.572051565914885,0.010336731463536215
KMB,0.4767223820009897,0.47530388259616335,"[ 5.25193388e-04  7.18703582e-04  6.68430609e-06  3.51788508e-04
 -1.24747801e-06  2.29544623e-04]",1.1359049942699848,"[ 0.01198002 -0.00095974 -0.00375293  0.00262443 -0.00437367  0.00070519
  0.00733924 -0.00517096 -0.00528522  0.01502629 -0.0052117  -0.01211431
  0.00587349  0.00123748  0.00282952 -0.00129434 -0.00140778  0.00478793
  0.01108456  0.01266365]",-4.672791243286139,0.009346145718526395
KMI,0.47878427417874686,0.4827412000046747,"[ 1.90675042e-04 -6.47666480e-04  3.65477183e-04 -4.27479313e-05
  1.14607229e-04  1.74220673e-04]",1.071134673768488,"[ 1.52960018e-02 -3.57554758e-03 -5.14524795e-03  1.12150942e-02
 -5.32323425e-03 -6.19903846e-03  5.51642442e-03  7.50898224e-06
 -1.74679959e-03  3.80535476e-03 -1.16933914e-03  2.91897227e-03
 -5.68150119e-03 -4.47822411e-03  4.33976564e-03 -3.36660405e-03
  2.07576347e-03  2.17199156e-03  7.62186753e-03  6.90062665e-03]",-4.828576781242806,0.00799789592522015
KMX,0.47217086902961936,0.4759185462432226,"[ 3.28224746e-04 -5.47740989e-05 -1.79628548e-04  1.05017757e-03
 -5.42958431e-04  1.20983819e-04]",1.1004572690492282,"[ 0.01461496 -0.00331309 -0.00392208  0.00998691 -0.00600851 -0.00466322
  0.00655235  0.00019851 -0.00612383  0.00451951  0.00281866 -0.00199174
 -0.00704919  0.00027887  0.00623336 -0.00425746 -0.00365513  0.00340991
  0.01051645  0.01303031]",-4.571809706387588,0.010339231802875033
KO,0.4816992706063188,0.47812902308819727,"[-3.14962042e-04  8.86570435e-04  8.22455592e-05  4.64029186e-05
  3.93315963e-04  7.73764010e-04]",1.1199701235930848,"[ 0.01224    -0.00103538 -0.00473051  0.00305903 -0.00301398 -0.00164527
  0.00736317 -0.00095166 -0.00800471  0.01188316 -0.00263188 -0.01135934
  0.00406401 -0.000167    0.00565511  0.00222538 -0.00481864  0.00741031
  0.00496998  0.01446676]",-4.438323821044831,0.011815727203709494
KR,0.49358256173654425,0.48858752491613455,"[ 5.51241908e-04  1.24461132e-03  4.36475020e-05 -1.93848000e-04
  3.36808421e-04  1.89593276e-04]",1.0810113771053038,"[ 0.01243858 -0.00096106 -0.00599713  0.00282131 -0.0008182  -0.00243573
  0.00550051  0.00145187 -0.00634982  0.00783553 -0.001218   -0.0072947
  0.00064712  0.00146433  0.00284654 -0.0054998   0.00230674  0.0052851
  0.01023961  0.01254568]",-4.4846159888047294,0.011281218803373618
L,0.4790725635275787,0.4811081627354004,"[-1.61081278e-03  8.69863553e-04 -5.99452733e-04 -2.23757604e-05
  1.10931359e-04  4.31035830e-04]",1.1545530413326348,"[ 0.01398561 -0.0026438  -0.0035287   0.00827623 -0.00683885 -0.00271209
  0.00737269 -0.00393209 -0.0040622   0.00991337 -0.001952   -0.00362767
 -0.00462301 -0.00286053  0.00801225 -0.0040728  -0.00335801  0.00512308
  0.01504478  0.01959987]",-4.561961298306816,0.010441559833940756
LDOS,0.484154962611806,0.47382720601579453,[ 0.00072155  0.00048811 -0.00051862  0.0009627  -0.00072437 -0.00042494],1.2128157425203814,"[ 7.75565219e-03  3.10419108e-03 -4.65739418e-03 -1.17576189e-02
  4.87317222e-03  1.20786709e-02  2.95112420e-04 -5.47654030e-03
 -2.59272748e-05  1.11795004e-02 -6.27194008e-03 -7.54226537e-03
  2.17557812e-03 -1.72177315e-03  6.08354562e-03 -4.15962627e-03
 -2.18206191e-03  5.89722036e-03  1.80570733e-02  2.04279674e-02]",-4.505807400382233,0.011044669115840193
LEG,0.4805681431060137,0.4820354112115796,"[-7.48398472e-04  5.15987964e-04 -1.89157780e-04  2.08980297e-04
  9.05631836e-05  4.94937524e-04]",1.1895030495688768,"[ 0.01433714 -0.00211505 -0.00532734  0.00822851 -0.00589772 -0.00477956
  0.0077717  -0.00370719 -0.00267132  0.01150727 -0.00412512 -0.00291646
 -0.00551187 -0.00220166  0.0063471  -0.01398845  0.00326582  0.00875641
  0.02269903  0.01050328]",-5.035171210267024,0.006505084284208964
LEN,0.4780799131839198,0.4780374264414518,[ 0.00125268  0.00010013  0.00037877  0.00078244 -0.00014873  0.0003602 ],1.0542940546978683,"[ 0.0129151  -0.00226701 -0.00332213  0.00454904 -0.00259641  0.00258189
  0.00154313 -0.00291217  0.00104238  0.002347   -0.0003086   0.00261824
 -0.00564052 -0.00076859  0.0026134  -0.00650569  0.00170038  0.00036547
  0.01472464  0.00827196]",-4.2721109819670255,0.01395229899244977
LH,0.48207240976528,0.48298975777201303,"[ 7.88678294e-04  3.25806881e-04 -8.36159953e-05  9.07762116e-04
 -4.02846904e-04  9.31794742e-05]",1.0772895444646748,"[ 0.01314697 -0.0027786  -0.00177016  0.00652107 -0.0066685   0.00266195
  0.00425766 -0.00767421  0.00085342  0.00823819 -0.00225647 -0.00123063
 -0.00343555  0.00160306  0.00050892 -0.00949876  0.00545181 -0.00019162
  0.01183726  0.00891021]",-4.760630986586869,0.008560206317674594
LHX,0.48076928897784543,0.47913625038899216,[ 0.00091764  0.00141863 -0.000569    0.00176585 -0.00077625  0.00025586],1.1985240754120596,"[ 0.01228938 -0.00143221 -0.00202424  0.00406975 -0.00732146  0.00222546
  0.00790015 -0.00860772 -0.00409961  0.01549086 -0.00381707 -0.00887464
 -0.00273424 -0.00038721  0.00905443 -0.00855924 -0.00350236  0.01175756
  0.01397906  0.02003101]",-4.80833711810034,0.008161419897472927
LIN,0.4827180587630431,0.4795039899757036,"[-6.52425620e-04  5.51966556e-04 -2.94117099e-04  4.49341254e-04
 -5.60811639e-05  4.78100353e-04]",1.2159617941807006,"[ 0.01378314 -0.00100381 -0.00699315  0.00609553 -0.00407004 -0.00659838
  0.00899935 -0.00141167 -0.00493159  0.01298388 -0.00499707 -0.00425841
 -0.00526306 -0.00514496  0.00902129 -0.010817    0.00222457  0.00829026
  0.02038092  0.01927716]",-5.072541119377348,0.006266476027771617
LKQ,0.48304001564236504,0.48271623771448513,"[-1.45491434e-04  8.58766293e-04 -1.06261841e-04  8.00552703e-04
 -2.48222247e-05  8.21473235e-04]",1.1146544064601676,"[ 0.01277143 -0.00228595 -0.00202779  0.00523941 -0.00599361  0.0026343
  0.00488149 -0.00651907 -0.00177644  0.00890895 -0.00085872 -0.00400613
 -0.00438153  0.00289979  0.00308342 -0.01157954  0.003881    0.00429835
  0.01199276  0.01765607]",-4.461578381671193,0.011544127860197819
LLY,0.4730763898042016,0.47331444459822536,[ 0.00341002  0.00085005  0.00093848  0.00222798 -0.00036016  0.00121345],1.0415195018964318,"[ 0.01357379 -0.00208023 -0.00608081  0.00506254  0.0007081  -0.00265432
  0.00194131  0.00539306 -0.00480544 -0.0017996   0.00364216 -0.0005969
 -0.00190199  0.00243367 -0.00016786  0.00062836 -0.00234384 -0.00320851
  0.01151174 -0.00119004]",-3.947494503960459,0.019303004840728576
LMT,0.4916219458534971,0.4807822329933441,"[ 1.47957614e-05  2.32741544e-03 -2.63585668e-04  1.16040388e-04
  4.24657641e-04  7.26063651e-04]",1.1881075807110848,"[ 0.0076668   0.0030908  -0.00476254 -0.01174101  0.00487589  0.01116684
  0.00131408 -0.00433651 -0.00277727  0.01224052 -0.00515008 -0.01139564
  0.00360278  0.00165381  0.00552036 -0.00800711  0.00010379  0.01327171
  0.01050135  0.01586251]",-4.454740880766169,0.011623331313157707
LNC,0.47431712656396785,0.4817351155935497,[-0.00064537  0.00091185 -0.00047225  0.00054545 -0.00015159  0.00038472],1.152698533401537,"[ 1.53250064e-02 -4.01867975e-03 -2.70032627e-03  1.25936461e-02
 -9.67823616e-03 -4.64115774e-03  8.37621281e-03 -4.47084738e-03
 -4.58824684e-03  9.47537284e-03 -4.18947239e-04 -3.79559705e-03
 -4.99358080e-03 -5.69542507e-05  5.96092610e-03 -6.63896260e-03
 -1.28958118e-03  5.81273023e-03  1.20213294e-02  1.46756373e-02]",-4.8037344622312474,0.008199070685005716
LNT,0.4762283050831348,0.47838677101136934,"[ 1.01831899e-03 -8.07812669e-04  3.51619038e-04  7.20173004e-04
 -3.64204168e-04 -2.81402741e-06]",1.0747059086547768,"[ 1.41236986e-02 -3.15948432e-03 -3.19758935e-03  8.69701055e-03
 -6.39782613e-03 -1.56452070e-03  5.86754964e-03 -4.63275172e-03
 -1.83759271e-03  9.83495064e-03 -4.72054605e-03 -5.55318604e-03
  5.60404312e-03 -9.47276618e-04 -9.94412801e-05  3.74371338e-03
 -1.19078521e-03 -7.38283051e-04  9.67138340e-03  1.34564817e-03]",-4.724787262780531,0.0088726012416859
LOW,7.265071574133883,-6.308218498169703,"[ 1.34982778e-03  2.32938765e-03 -1.59064910e-04  1.03161499e-03
 -2.28417752e-05  6.88875179e-04]",1.0643361128832938,"[ 0.01119851 -0.0007401  -0.0037992  -0.0001315  -0.00094838  0.0046965
  0.00230675 -0.00494121  0.00124183  0.00883161 -0.00653005 -0.0028207
  0.00293695 -0.00444253  0.00336119  0.00045294  0.00077028  0.0036484
  0.00941814  0.01001029]",-4.269128313365394,0.013993976200327008
LRCX,0.4818914456482139,0.4849710519137521,[-0.00012087  0.00036522 -0.00019763  0.00067676 -0.0002009   0.00039486],1.0884317959886838,"[ 0.01463908 -0.00305062 -0.00498468  0.00889333 -0.00356982 -0.00383461
  0.00384424  0.00085379 -0.00183167  0.00138885  0.00111946  0.00352669
 -0.00846464 -0.00195383  0.0041664  -0.00945781  0.00659347  0.003983
  0.00657003  0.01552706]",-4.511816049466044,0.010978504553760206
LUMN,0.4732135083262732,0.4755869923913301,"[-4.42730737e-04 -4.55765689e-04 -1.68142407e-04 -1.42269857e-05
 -1.68743168e-04 -1.99165918e-04]",1.1234732339927678,"[ 0.01388975 -0.00290518 -0.00302296  0.00810931 -0.00613119 -0.00151757
  0.00582259 -0.00260625 -0.00427388  0.00601186  0.00145295 -0.0018423
 -0.00780114 -0.00052916  0.00806041 -0.00653095 -0.00391383  0.00696792
  0.01184479  0.01708226]",-4.777092479347686,0.008420446030834748
LUV,0.4876628196275728,0.47590997629893833,"[4.49093271e-04 1.70627005e-03 7.08865041e-05 8.24763351e-04
 2.15798883e-04 1.07899782e-03]",1.2138704676429137,"[ 0.00698401  0.0040262  -0.00552176 -0.01483168  0.00765032  0.0137839
 -0.00125484 -0.00449851  0.00042426  0.01060544 -0.00653378 -0.00893855
  0.00411522  0.00126694  0.00343951 -0.00948116  0.00197847  0.01044986
  0.0173168   0.01113555]",-4.792235059484563,0.008293899292154466
LVS,0.48454853116897245,0.4869789042575693,"[ 5.09415339e-04 -9.23230629e-04  6.41385758e-04  4.46550767e-05
  1.97153290e-04  3.76371038e-04]",1.111718655405786,"[ 0.01434684 -0.00305234 -0.00373309  0.0095663  -0.00712481 -0.00361672
  0.00697307 -0.00377935 -0.0027636   0.00855946 -0.00171605 -0.00139656
 -0.00528844 -0.00189535  0.00477407 -0.00709844  0.0034715   0.00298714
  0.00743463  0.01737521]",-5.155116400780881,0.005769808425801172
LYB,0.47955163905740905,0.478096897622143,"[-8.79554987e-05  1.96930483e-03 -2.32166437e-04  4.69964829e-04
  2.67384243e-04  8.72757250e-04]",1.1081283374213393,"[ 0.01330115 -0.00119152 -0.00721065  0.00499057 -0.00107437 -0.00667327
  0.00697382  0.00467417 -0.00847999  0.005916    0.00057283 -0.00421247
 -0.00441315 -0.0029594   0.00795579 -0.00190967 -0.00213068  0.00670075
  0.00525999  0.01547991]",-4.770722350692639,0.008474256563429247
LYV,0.4772920647351998,0.4780870227903682,"[-1.19270473e-03 -6.56214732e-04  1.68547728e-04  4.87747008e-05
  2.07917385e-04  7.28145285e-04]",1.1004668525488412,"[ 1.35605061e-02 -2.05486815e-03 -5.21166502e-03  6.31638459e-03
 -3.20557820e-03 -3.53976037e-03  5.58372039e-03  5.96751868e-04
 -4.80407812e-03  5.32552444e-03  6.44451650e-04 -1.72115876e-03
 -6.18124122e-03 -7.90514819e-04  5.53266058e-03 -6.65532002e-03
  9.01420439e-05  2.85429082e-03  1.42273018e-02  1.49604234e-02]",-4.458260536793437,0.011582493095442544
MA,0.4869173841054879,0.486392959842983,[0.00086599 0.00049826 0.00044533 0.00042117 0.00022369 0.00068248],1.0547847608084868,"[ 0.01291169 -0.00225319 -0.00331386  0.00537044 -0.00441101  0.00026165
  0.00508876 -0.00329648 -0.00332048  0.00834486 -0.00187748 -0.00555087
  0.00086268  0.00116259  0.00198037 -0.00320438  0.00154379  0.00368126
  0.00593087  0.01064126]",-4.32703550713706,0.013206640507492248
MAA,7.652465158925275,-6.6817913483611475,[ 0.00232541 -0.00023337  0.00104959  0.00064262  0.00012327  0.0005127 ],1.072130453127984,"[ 0.01051071 -0.00017011 -0.00384072 -0.00231153  0.00036572  0.00611121
  0.00201109 -0.00441681 -0.00048302  0.00987168 -0.00639203 -0.00796482
  0.00923059 -0.00018026 -0.00075737  0.00427636 -0.00133696  0.00095363
  0.00916559  0.0006895 ]",-4.328684898370277,0.013184875544822535
MAR,0.4841073869061305,0.47624598881456315,[-0.00028018  0.00060812 -0.00053201  0.00106497 -0.00050669  0.00027513],1.1898477318032217,"[ 0.0118581   0.00038302 -0.00714775  0.00021389  0.00035207 -0.00257093
  0.00625173  0.00156513 -0.0066871   0.00919735 -0.00148283 -0.00502363
 -0.00740481 -0.00303838  0.01160548 -0.01227565 -0.00091487  0.0152208
  0.01519003  0.02022348]",-4.609184289832313,0.009959939419015282
MAS,8.343782422267669,-7.357881706877172,[0.00029789 0.00127277 0.0001229  0.00032821 0.00034178 0.0008383 ],1.064352910666447,"[ 0.01014554 -0.00023511 -0.0027037  -0.00344112  0.00088467  0.01017323
 -0.00124576 -0.00653492  0.00453542  0.00572592 -0.00556113 -0.00081421
  0.00350368 -0.00105562 -0.00180378 -0.00203366  0.0075005  -0.00170411
  0.0050654   0.01119206]",-4.602767957900382,0.01002405115749413
MCD,0.48659138560109594,0.4781043505953389,[ 0.00055688  0.0017249  -0.00018997  0.00040975  0.0001191   0.00044115],1.0902636567997854,"[ 1.01421572e-02  1.14155063e-03 -6.74161431e-03 -4.60192797e-03
  4.08996163e-03  2.37053350e-03  2.84756948e-03  2.22657952e-03
 -5.33658045e-03  7.49812581e-03 -3.20572799e-03 -8.02943184e-03
  3.92301874e-03 -1.44475470e-03  4.35847298e-03  5.04617091e-04
 -8.37145747e-05  6.99273870e-03  4.77813754e-03  1.47010799e-02]",-4.395622501168799,0.012331201748215878
MCHP,0.49171715854191056,0.485477008812134,[-0.00125595 -0.00064598 -0.00021736  0.00065178 -0.00023891  0.00062941],1.1860617612897626,"[ 0.01150741  0.00118795 -0.00916936 -0.00235945  0.00495895 -0.00296542
  0.00376768  0.00647397 -0.00640009  0.00467034 -0.00197935 -0.00285721
 -0.00334367 -0.00685094  0.00991072 -0.00148064  0.00073949  0.00852065
  0.00612047  0.02848845]",-4.243962596190175,0.014350613340521033
MCK,0.47210210498411603,0.4789586084059114,"[-8.14887729e-04  9.69817743e-04 -6.80860886e-04  2.46831706e-04
 -2.18528769e-04 -4.35637856e-05]",1.1195622822783295,"[ 0.01551659 -0.00428545 -0.00276914  0.01302155 -0.00906302 -0.0044114
  0.00699475 -0.00356003 -0.00357369  0.00613894  0.00189502 -0.00140677
 -0.00686877  0.00320175  0.00217736 -0.00968448  0.00042733  0.00045793
  0.0156407   0.00559665]",-4.988649146734326,0.006814864158635695
MCO,0.47690680207865316,0.4811271765778266,"[-9.10922819e-05  4.49700654e-04 -2.01292221e-04  7.74747284e-04
 -2.51608535e-04  3.80848327e-04]",1.1524847909496183,"[ 0.01455875 -0.00349731 -0.00210472  0.01068656 -0.00974072 -0.00228378
  0.0081888  -0.00685597 -0.00357046  0.01146863 -0.00130199 -0.00508419
 -0.00443961  0.00181223  0.00459397 -0.00954306 -0.00084847  0.00477084
  0.01678082  0.01085222]",-4.689200298556623,0.009194035700752664
MDLZ,0.4709576941508857,0.465601645244489,"[2.24244182e-03 1.46055614e-03 5.15857977e-04 1.24011385e-03
 6.25809821e-05 9.57842744e-04]",1.1468345605231896,"[ 0.01008496  0.00073936 -0.00420703 -0.00385827  0.00017767  0.00622328
  0.00337786 -0.0056229  -0.00112331  0.0130502  -0.00780961 -0.00872694
  0.00665617 -0.00282076  0.00334725  0.00033518  0.00316263  0.0054308
  0.00374387  0.02190552]",-4.557557412105971,0.010487644676929215
MDT,0.4819452364421384,0.48372265820770394,[ 0.00039121  0.00219531 -0.00042724  0.00023288  0.00012653  0.00024499],1.1013835090931055,"[ 0.01360509 -0.00286485 -0.00233521  0.00795835 -0.00780388 -0.00025914
  0.00684033 -0.00714509 -0.00185149  0.01191565 -0.00399548 -0.00516268
 -0.0005547  -0.00035746  0.00358117 -0.0060946   0.00151361  0.00586152
  0.00942448  0.0097536 ]",-4.4709820719881,0.011436079280733306
MET,0.47384965987914107,0.47935466997869275,[-0.00073015  0.00126491 -0.00068323  0.00079258 -0.00028358  0.00041016],1.1460283387919366,"[ 0.01516205 -0.00428168 -0.00146001  0.01262966 -0.01068038 -0.0031186
  0.00840726 -0.00562244 -0.00520194  0.00975616  0.00048486 -0.00523191
 -0.00434923  0.00115839  0.00623085 -0.00492839 -0.00333241  0.00671052
  0.00816801  0.01541163]",-4.782154194058988,0.008377931823450405
META,0.48728355539448365,0.4832970743900053,"[ 4.00882857e-04  1.06617674e-03 -1.84860212e-04 -4.38999170e-05
  5.72849821e-05 -1.15565785e-04]",1.0674339578790195,"[ 1.06970920e-02 -2.92091082e-04 -3.73610292e-03 -1.75795004e-03
  2.03605179e-04  5.28730124e-03  2.47352264e-03 -2.27331284e-03
 -4.04638414e-03  7.21994140e-03  4.01454927e-05 -8.81761466e-03
  1.62004624e-03  7.28819702e-03 -3.17184558e-04 -9.65362701e-03
  2.00085120e-03  6.43332132e-03  1.06843323e-02  3.66101072e-03]",-4.404371706886198,0.012223784122054014
MGM,7.804420714549572,-6.829645762759486,[ 0.00103072  0.00012218  0.00062772 -0.00010762  0.00041467  0.00043854],1.1473383139326727,"[ 0.01031289 -0.00024464 -0.00193459 -0.00243395 -0.00182909  0.00952402
  0.00142298 -0.0088468   0.00279657  0.00977111 -0.00600342 -0.00239022
 -0.00019897 -0.00371886  0.00499297 -0.00291406  0.00215857  0.00285369
  0.00953333  0.02555798]",-4.286731090760968,0.013749798757965776
MHK,0.49087999235741714,0.48009286462682865,"[ 1.09917817e-03  7.63471456e-05  5.63987741e-05  4.77501727e-04
 -2.87757183e-04 -2.13756558e-04]",1.1923846661325959,"[ 0.00972859  0.00156335 -0.00494949 -0.00579392  0.00168751  0.0074176
  0.00196454 -0.00591105  0.00122503  0.01085747 -0.00591412 -0.0036338
 -0.0031381  -0.00120159  0.00501886 -0.01506431  0.00626601  0.00754741
  0.02055776  0.01898444]",-4.639449370856607,0.009663016901648853
MKC,0.4785412348576272,0.47484707805797877,"[-6.09973275e-04  4.05202528e-04 -1.97270593e-04  3.44726152e-04
 -2.03838244e-05  4.44738057e-04]",1.0729676966953103,"[ 0.01097256 -0.00091234 -0.00242573 -0.00081717 -0.00083275  0.00734703
  0.00112133 -0.00411015 -0.00162794  0.00578041 -0.00063115 -0.00681279
  0.00434723  0.00571163 -0.00298759 -0.00045035  0.00077024 -0.00567628
  0.01269163  0.01153551]",-4.334432756834221,0.01310930812977806
MKTX,0.4785604256527222,0.4761608266414241,[ 0.00189665 -0.00095504  0.00072103  0.00177422 -0.00059216  0.00062216],1.0701998927372123,"[ 0.01305193 -0.00197764 -0.00474995  0.00475853 -0.00145307 -0.00163693
  0.00385203  0.00299525 -0.00671444  0.00148192  0.00446098 -0.0031028
 -0.00504393  0.00326261  0.00335139 -0.00393974 -0.00158911  0.00048009
  0.01011108  0.01463786]",-4.341442373608808,0.013017738213556998
