,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.486461060153786,0.48537649466657107,"[-1.33156508e-04 -2.44255418e-04  8.65615237e-05 -3.28757877e-04
 -1.62482440e-04 -4.66155677e-04]",1.0474833930194682,"[ 9.53907206e-03 -6.19398933e-03 -5.89290684e-03  7.32860227e-03
  6.84081644e-04  2.81428111e-03  2.09686906e-05 -3.17901284e-03
 -4.79414199e-04 -2.16732696e-03 -1.37814687e-03 -2.17556598e-04
 -3.62051562e-03  3.85829768e-03 -3.48442019e-03  3.91767329e-03
  2.31335116e-03  6.59012957e-03  3.00987330e-03  1.08573659e-02]",-5.5409732078284515,0.003922707370517398
LDOS,0.48471197347805245,0.48541073504358895,"[ 1.96331548e-04 -8.04272445e-04  4.00548629e-04 -7.65631198e-05
 -7.13717681e-05 -1.06616455e-04]",1.0234904929565805,"[ 0.01043585 -0.00544116 -0.00498017  0.00500139 -0.00530978  0.00346611
  0.00200437  0.00266132  0.00287912 -0.00451791 -0.00215073 -0.00174563
 -0.00300866  0.00425379 -0.00210878  0.00182186  0.00154542  0.00306643
 -0.00081935  0.00558656]",-5.773031245571507,0.0031103150814123476
LEG,0.482865526012704,0.477049145221233,[-0.00026143 -0.00049809  0.00017565 -0.00011929 -0.00026716 -0.00032346],1.0857287543257965,"[ 0.00983892 -0.00799296 -0.01108152  0.00642109 -0.00165351  0.0059152
  0.00013338  0.00021919  0.00402838  0.00273812  0.00281157 -0.00590393
 -0.00452417  0.00228055 -0.00262252 -0.00777685 -0.00719014  0.00740354
 -0.00880491 -0.0089528 ]",-5.433989454533166,0.00436564447503449
LEN,0.47938915252965036,0.48510395346258633,"[-2.38421682e-04  5.94045776e-04 -2.46658847e-04  1.07709152e-04
 -1.42061741e-04 -8.46822546e-05]",1.0387722078508148,"[ 1.15784117e-02 -2.30161290e-03  1.41547494e-03  2.58180777e-03
 -1.03482787e-02  8.19154474e-04  1.09466042e-03  5.45503097e-03
  2.76606098e-03 -3.44032460e-03 -6.11654566e-04 -8.02075232e-04
 -2.78976745e-03  3.64725142e-03  8.13796077e-04  7.03471962e-04
 -1.74813943e-03  8.41883551e-05  4.02867128e-03  5.63001905e-03]",-5.343191077703358,0.004780591106372288
LH,0.48350378961611745,0.4786380955538453,"[ 3.21248909e-04 -3.37438997e-04 -7.27432977e-05  2.66753013e-05
 -1.77936706e-04 -3.62219957e-04]",1.0527949604538969,"[ 0.00958785 -0.00886014 -0.01250058  0.00711273 -0.00028969  0.0064065
  0.00071788 -0.00157925  0.00111126  0.00205791  0.00352943 -0.00132678
 -0.00135771  0.00037768  0.00034928 -0.00436233 -0.00435016 -0.00175953
  0.00111641 -0.00572048]",-5.717311614989365,0.0032885398905148164
LHX,0.4796336555141517,0.49176091148870643,[ 0.00134674 -0.00038634 -0.00016642  0.00093243 -0.00050736 -0.00031276],1.0517851285695248,"[ 0.01067696 -0.00206828  0.0035403   0.00468994 -0.00466971 -0.00234086
 -0.00375522 -0.00089793 -0.00243125  0.00182593  0.00158591  0.00425332
  0.00087678  0.00416068  0.00499101  0.00124727 -0.00037138 -0.00499842
  0.01426789  0.00581842]",-4.894846201141492,0.007485060329111489
LIN,0.48007116940396566,0.48256299723097096,"[ 3.46889754e-04  6.88786502e-05 -2.18148133e-04  5.65006963e-04
 -2.47274369e-04  1.05115932e-05]",1.0295299764861168,"[ 0.01078461 -0.00422946 -0.00255099  0.00433132 -0.00649493  0.0027479
  0.00294966  0.001999   -0.00024367 -0.00626395 -0.00189414  0.00357231
  0.00165489  0.00166613 -0.00268579  0.00276011  0.00342374  0.00061263
  0.00527073  0.00735991]",-5.356167779997258,0.004718955576678622
LKQ,0.4818332710124139,0.4791668366183695,"[-4.59610711e-04  4.07819391e-04 -2.97828128e-04 -1.80815726e-04
  4.46639187e-05 -7.44572170e-05]",1.0241762106418741,"[ 1.02146338e-02 -6.99508388e-03 -8.86958372e-03  5.87469357e-03
 -2.58359660e-03  5.39627671e-03  1.98349193e-03 -3.10589469e-04
  1.18578859e-03 -1.76731840e-03 -2.73992790e-05 -7.74480648e-04
 -4.61102797e-04  3.85822309e-03 -6.72784466e-04 -4.25507009e-03
 -2.96620002e-03  2.28578783e-03 -3.04014026e-03 -1.10901529e-04]",-5.147667321459236,0.005812948664482512
LLY,0.4862230915620104,0.4839233650218231,[-0.00032794 -0.00053917 -0.00027594 -0.00014353 -0.00014253 -0.00036314],1.0260765527319973,"[ 0.0098311  -0.00643667 -0.00646909  0.00677185 -0.00074827  0.00310107
  0.00012993 -0.00218688 -0.00118568 -0.00187384 -0.00098091  0.00317104
  0.00343896  0.00433503  0.00012938 -0.00223163  0.0014008  -0.00176795
 -0.00387124  0.00119969]",-5.237659074343473,0.005312678876948343
LMT,0.48202720556898365,0.47871771744291247,"[-6.53873317e-05  6.17113412e-04 -2.09708843e-04 -8.07994571e-05
 -6.73973776e-05 -1.94019066e-04]",1.075573858784468,"[ 0.00968746 -0.00783138 -0.01134005  0.00706262  0.00099401  0.00651235
  0.00087883 -0.00387645  0.00056586  0.00249662  0.00309187 -0.00380143
 -0.00545158  0.00192629 -0.00281862 -0.00443348 -0.00516635  0.00794446
 -0.01014966 -0.0046866 ]",-6.125456178421433,0.002186493459510174
LNC,0.48177789662413395,0.480532790579615,"[-3.43745395e-04  1.75165580e-04 -5.30411561e-04 -7.89941684e-06
 -3.27491028e-04 -5.60855549e-04]",1.042631560597036,"[ 9.48898378e-03 -6.20738634e-03 -5.74931945e-03  7.34295998e-03
  1.05961773e-03  2.36087021e-03 -9.28293722e-04 -4.20221573e-03
 -2.27358066e-03 -5.81159407e-05  6.78242272e-04  2.26585826e-03
 -1.67616418e-03  2.70984408e-03  1.39504799e-04  3.81787555e-03
  1.58263495e-03 -4.59657957e-04  1.01343737e-02  1.07601784e-02]",-5.468844349178046,0.004216101685096408
LNT,0.48375001175789184,0.4760598487974318,[ 0.00044466 -0.00027043  0.00030465 -0.00044364  0.00012558 -0.00026731],1.1364672325130345,"[ 8.80562568e-03 -8.47248745e-03 -9.40241268e-03  7.99147223e-03
 -6.36159878e-04  2.21521369e-03 -4.17716214e-03  3.29448678e-03
  8.32920209e-03  3.19728532e-03 -4.27481060e-05 -8.25479751e-03
 -2.52091891e-03  3.64417235e-03 -7.10427920e-03 -8.10305843e-03
 -2.48395375e-03  1.11149494e-02 -1.73639854e-02 -7.40415428e-03]",-5.364201583865006,0.0046811962915485434
LOW,0.48182235594046746,0.4828264164865533,"[-9.35529569e-05  2.46611961e-04 -2.00417801e-04 -9.24642313e-05
 -9.42771655e-05 -2.67280139e-04]",0.9854659367821462,"[ 1.00028789e-02 -6.90277972e-03 -8.17601326e-03  6.40512563e-03
 -1.71935706e-03  4.09467328e-03 -6.26355216e-05 -4.92248559e-04
  1.76766069e-03  5.46835384e-04  1.66710077e-03 -2.62431734e-03
 -5.37269539e-03  2.64145946e-03  5.21449478e-04  1.45116979e-03
 -1.76598861e-03 -7.27357433e-05  4.10899683e-03  3.82462709e-03]",-5.9007234563593975,0.002737463666717947
LRCX,0.4801738893850659,0.4806964693031493,"[-2.54484993e-04  4.66638231e-04 -3.94926755e-04 -2.55375464e-04
  7.72946857e-05 -2.19989454e-04]",1.0398898931614662,"[ 0.01070485 -0.00522514 -0.00447789  0.0043864  -0.00673426  0.00261726
 -0.00047731  0.00454326  0.00536863  0.00031788  0.00043543 -0.00536274
 -0.00472414  0.00557431  0.00183498 -0.00451555 -0.00591157  0.00231735
  0.00219666 -0.00243723]",-5.564838964008395,0.003830197295203419
LUMN,0.47808735102642025,0.4890396379158902,[-0.00112171 -0.00046749 -0.00034441 -0.00027418 -0.00015364 -0.00028424],1.0622434285267166,"[ 1.22984712e-02 -6.21307673e-04  4.17811782e-03  7.03126016e-04
 -1.40416815e-02  3.87903440e-04  1.43335034e-03  6.66651657e-03
  9.45290489e-04 -2.21758730e-03  2.27252589e-03  3.06123963e-03
  2.31428770e-03  2.96384712e-05  1.45572033e-03 -3.51002465e-03
 -3.24602510e-03 -4.11538037e-03  1.55859415e-03 -3.66420104e-03]",-5.729306893889196,0.0032493285828052703
LUV,0.47801961465684417,0.48118161038092405,[-0.00090934 -0.00070946 -0.00034285  0.00017373 -0.00034033 -0.00020326],1.0692680785893232,"[ 0.01071088 -0.00364324 -0.00034735  0.0041332  -0.00811356  0.00112584
  0.00219156  0.00485211  0.00215005 -0.0073813  -0.00335735  0.00193601
  0.00045482  0.00179727 -0.00444083  0.0049659   0.00428272  0.00105668
  0.00308333  0.01755428]",-5.517471888782226,0.004015987983384877
LVS,0.47756794683430476,0.48230041225065057,"[-8.52813409e-04 -3.83899631e-04  1.84621412e-05 -1.60775522e-04
 -2.71322768e-04 -2.49794433e-04]",1.0540590356274946,"[ 1.09526200e-02 -2.43043220e-03  3.02988395e-03  3.61237966e-03
 -9.42175916e-03 -2.11059485e-03 -3.00474876e-03  6.99828244e-03
  5.35480807e-03 -5.04526393e-04 -3.28029830e-05 -2.37633727e-03
 -1.12390114e-03  7.24638356e-04 -6.07524137e-03 -9.59849018e-04
  1.62717235e-04  5.93617072e-03 -7.44157883e-03  6.96235246e-03]",-5.350814185954003,0.004744286694904965
LYB,0.4753128331293915,0.4795842603563971,"[ 5.86106859e-05  9.30765495e-04 -3.97426959e-04  4.78104433e-04
 -2.12743724e-04  3.18735651e-05]",1.0527503427247216,"[ 1.12442700e-02 -3.12100042e-03 -2.25112752e-04  3.07558895e-03
 -9.72718431e-03  1.68142607e-03  2.08451063e-03  5.25072874e-03
  2.15496310e-03 -4.77794509e-03 -4.89403173e-04  1.20176243e-03
  7.78780875e-05  6.95094985e-05 -3.50741168e-03  1.04165125e-03
 -4.45366379e-04  6.40201455e-04 -9.30328262e-05  1.29019108e-02]",-5.144855447051343,0.005829316948060574
LYV,0.48120140624035035,0.47883379791794956,"[ 3.26965004e-04 -4.45768375e-04  2.75527440e-04  7.27338742e-05
 -2.16435397e-04 -2.14895216e-04]",1.0461164749856853,"[ 0.00913521 -0.00661835 -0.00502912  0.00819264  0.00183443 -0.00038314
 -0.00637176 -0.00190966  0.00260166  0.00529386  0.00105747 -0.00302338
 -0.00111209  0.00465919 -0.00294657 -0.0043722  -0.00053988  0.0075098
 -0.00424143 -0.00226514]",-5.127350368894569,0.005932257963444921
MA,0.4865882452593301,0.4853282756822879,"[ 2.80785737e-04  5.41223809e-06 -2.26960799e-05  2.00013120e-04
 -2.92020944e-04 -2.86027372e-04]",1.0224200409841613,"[ 0.01019781 -0.00657693 -0.00811809  0.00591967 -0.00211932  0.0054664
  0.00294885 -0.00132411  0.0002171  -0.00345638 -0.00076068 -0.00065914
 -0.0033672   0.00372879 -0.0013548   0.00119744  0.00015097  0.00373302
  0.00158674  0.00290519]",-5.6832035449992535,0.0034026404527888725
MAA,0.4837193984198116,0.48006634926245384,"[-1.02827712e-03 -5.86007587e-04  2.51391064e-04 -6.86483964e-04
 -1.56700484e-05 -2.71960141e-04]",1.093816110727904,"[ 9.88314916e-03 -7.97391713e-03 -1.08292241e-02  6.10376620e-03
 -3.04696330e-03  5.60927304e-03 -9.24874822e-05  2.31695185e-03
  5.83413529e-03  2.76434704e-03  3.28250807e-03 -7.46733720e-03
 -6.51624900e-03 -6.66428004e-05 -5.28339169e-03 -4.45940570e-03
 -4.30688135e-03  7.76449149e-03 -1.25128665e-02 -5.35586892e-03]",-5.077502907047574,0.006235460115100365
MAR,0.478112747819851,0.4803178338347847,"[-8.73967116e-04 -4.37860365e-04  3.70311515e-05  2.85174275e-04
 -3.78611971e-04  5.57220709e-05]",1.0407817696785684,"[ 0.01040881 -0.0043765  -0.00134621  0.00510245 -0.00554435 -0.00025173
 -0.00301188  0.00344546  0.00339633  0.00128688  0.00154501 -0.00075732
  0.00191665 -0.00140554 -0.00833022 -0.00487179 -0.00095669  0.00934533
 -0.00537661  0.00034341]",-5.070539526121157,0.0062790315252365765
MAS,0.48464576391332514,0.484488918541655,"[ 7.99287685e-05  1.10383078e-04 -7.69801806e-05 -1.63506139e-04
 -1.17621023e-04 -3.69311818e-04]",1.0264022549945209,"[ 0.01048062 -0.00606994 -0.00729956  0.00537474 -0.00345535  0.00502415
  0.00225937  0.0001381   0.00182071 -0.00229817 -0.00030423 -0.00304616
 -0.00601863  0.00436009 -0.00057758  0.00161037 -0.00086476  0.00398057
  0.00022634  0.00539773]",-5.440806252729916,0.00433598596055283
MCD,0.47943778992193203,0.4769699396361419,"[-7.36034914e-04  1.50707342e-04 -1.85025665e-04 -1.99336363e-04
  5.72114532e-06 -3.03659893e-05]",1.150563302397037,"[ 0.01110485 -0.00717153 -0.01235171  0.00319535 -0.00825619  0.01002529
  0.00587914  0.00382428  0.00435398  0.00045676  0.00577109 -0.00571577
 -0.00482346 -0.00407065 -0.00607347 -0.00934683 -0.01012978  0.00781205
 -0.01644642 -0.00761835]",-5.855069340690327,0.002865336909786339
MCHP,0.4765417167049415,0.475039913691871,"[-3.15329510e-04  1.78510360e-04 -3.88311265e-04  1.98885218e-05
 -1.82678033e-04 -2.92138296e-04]",1.0325423667562956,"[ 0.01026729 -0.00646097 -0.0072043   0.00564311 -0.00321231  0.0035907
 -0.00125265  0.00057416  0.00255241  0.00338146  0.00304608 -0.00333372
 -0.00330707  0.00402999  0.00352183 -0.00616704 -0.00812273 -0.00026072
  0.00641208 -0.00365209]",-5.784788517705092,0.003073960395332941
MCK,0.4842849005924812,0.4811027974894417,"[ 3.58588790e-04  1.75147918e-04 -1.55789167e-04  3.50221545e-04
 -1.12257411e-04  1.69738927e-05]",1.044202393442893,"[ 0.00874105 -0.00722213 -0.00579159  0.00887083  0.00273984  0.00027086
 -0.00365862 -0.00277624  0.00016164 -0.00065892 -0.00264284  0.00198926
  0.00277541  0.00627038 -0.00017374  0.00041507  0.00360141 -0.00093383
  0.00245846  0.00723384]",-5.503865093901651,0.004071006169847987
MCO,0.4794297654955345,0.4783487024369934,"[-6.26904737e-04  1.02417535e-03 -7.39924397e-04  5.26420343e-04
 -3.80466641e-04 -4.85794134e-05]",1.0262533773793903,"[ 0.01008847 -0.00590941 -0.00534462  0.00603671 -0.00271806  0.00251023
 -0.00041652  0.00054844  0.00210386 -0.00139675 -0.00133938 -0.00156389
 -0.00160625  0.00625589  0.00083638 -0.00268834 -0.00345592  0.0026638
  0.00573619  0.00660577]",-4.624788803163868,0.009805725755404934
MDLZ,0.481612604569761,0.47729686958805917,"[-4.61228679e-04 -6.84805239e-05 -2.69933809e-04  4.15783579e-05
 -3.39718482e-04 -3.67996061e-04]",1.1330113892895735,"[ 0.00970624 -0.00872195 -0.01336236  0.00646738 -0.00114168  0.00747097
  0.00054771 -0.00094094  0.0029679   0.00480077  0.00506795 -0.00482988
 -0.00159079  0.00072468 -0.00204108 -0.01360963 -0.01147333  0.00556761
 -0.01561057 -0.01138641]",-5.6631679381689075,0.003471501956545028
MDT,0.48275560775148496,0.4768673280819062,"[ 2.72287260e-04  2.05602024e-04 -8.53102017e-05  7.18254000e-05
 -5.00800284e-05 -1.01659133e-04]",1.076333428378296,"[ 8.44596882e-03 -1.03298441e-02 -1.33115867e-02  9.21308070e-03
  2.36242031e-03  4.08232121e-03 -2.60727728e-03 -8.76458637e-05
  4.31734383e-03  1.94678528e-03  8.92758106e-04 -2.49763929e-03
  2.46531539e-03  6.57321895e-04 -5.38018017e-03 -7.17954588e-03
 -2.15223319e-03  2.78474519e-03 -9.20463660e-03 -1.39280603e-03]",-5.829637927556892,0.0029391409695428026
MET,0.478860449053754,0.48031294387388024,[-0.00030502  0.0002721  -0.00067041  0.00014115 -0.00041419 -0.00061176],1.045989321579506,"[ 0.01079082 -0.00483196 -0.00481899  0.00455655 -0.00441533  0.00432394
  0.00234138 -0.0014284  -0.00197469 -0.00102104  0.00261092  0.00182713
 -0.00312577  0.0010279   0.00231441  0.0018518  -0.00352902 -0.00249092
  0.01220475  0.01023673]",-4.936087248620581,0.007182647375568169
META,0.48460265561501714,0.47893195834805463,"[1.06514345e-03 1.32265584e-03 1.36717427e-04 7.47800017e-04
 8.40880831e-06 5.24283034e-04]",1.056327945515814,"[ 0.01030423 -0.00723435 -0.00989594  0.00588582 -0.00174635  0.00572406
  0.00012987 -0.0018355   0.00088316  0.00443244  0.00544441 -0.00304113
 -0.00498002 -0.0003579  -0.00097573 -0.00354638 -0.00427285  0.00368478
 -0.00095321 -0.00935623]",-5.408999667540344,0.004476115576252845
MGM,0.4834183914033731,0.4757821410146565,"[ 1.06428286e-05  1.98722879e-04  5.74490147e-05 -1.42245344e-04
 -5.55514169e-05 -1.68647398e-04]",1.1417476371461688,"[ 8.87754887e-03 -9.35861433e-03 -1.24439887e-02  7.84023481e-03
 -8.50016400e-04  5.00155588e-03 -9.35847557e-04  3.16027863e-03
  7.97392785e-03  4.25658794e-04 -5.98531366e-04 -7.95123013e-03
 -2.27744014e-03  2.94276274e-03 -7.83716645e-03 -9.41723068e-03
 -5.96381550e-03  1.14007584e-02 -1.77101384e-02  7.01323079e-05]",-5.781381733715624,0.0030844505731310013
MHK,0.48777589505403063,0.4839361275661846,"[-6.76652226e-05 -5.47732215e-04  1.14476191e-04 -5.48411871e-05
 -3.85810839e-04 -5.06341376e-04]",1.060421656649512,"[ 0.00953376 -0.00802169 -0.01032743  0.00705501 -0.00084444  0.00521498
  0.00128941  0.00032425  0.00368754 -0.00257044 -0.00191517 -0.00387499
 -0.00265605  0.00452761 -0.00472931 -0.0029373  -0.0011106   0.00822296
 -0.00803747  0.00289143]",-5.430956496354783,0.004378905391886655
MKC,0.4815074324257646,0.479559223558629,"[ 2.49974432e-05 -4.01055222e-04  2.37915042e-04 -2.62413946e-04
  1.28372255e-04 -2.52332620e-07]",1.0914614561218312,"[ 0.01029977 -0.00651458 -0.00740188  0.00525378 -0.00484156  0.00353813
 -0.00180753  0.0032648   0.00554469  0.00425304  0.00358585 -0.00641386
 -0.00491394  0.00215559 -0.00044964 -0.00579004 -0.00378247  0.00248418
 -0.01151376 -0.01468863]",-5.31269663620914,0.00492861809147652
MKTX,0.4804908171304157,0.4749527147216564,"[ 1.13190940e-03  8.25313201e-05  1.65147314e-04  1.34558006e-04
  1.14747790e-04 -9.55019074e-06]",1.0326556975455408,"[ 0.00903811 -0.00729811 -0.00652566  0.00843633  0.00205147  0.00045359
 -0.00524947 -0.00211662  0.00180182  0.00377662  0.00051431 -0.00153451
 -0.00083515  0.0053952   0.00105137 -0.00185063  0.00019011 -0.00045623
  0.00019028  0.00137927]",-5.4273685890786565,0.004394644717139011
MLM,0.4796369627039705,0.475601449964172,"[ 2.94667940e-04 -2.11803146e-05  9.32438207e-05 -5.93568898e-05
  3.92838210e-05 -6.77310660e-05]",1.068919545897587,"[ 0.00971504 -0.00834415 -0.01196168  0.00701502  0.00108518  0.00649338
  0.00036249 -0.00367991  0.00063175  0.00362723  0.00372693 -0.00341095
 -0.00477228  0.00207845 -0.00075487 -0.00434962 -0.00520327  0.00379661
 -0.00707334 -0.00235876]",-6.0251651473188135,0.002417152348170958
MMC,0.4832441371843554,0.4796728693370248,"[-3.09774619e-05  5.41350597e-05 -3.65310527e-05 -3.26011073e-04
  3.36191813e-05 -2.72549205e-04]",1.0516614965378939,"[ 9.50256937e-03 -8.09855330e-03 -1.09010823e-02  7.45812052e-03
  9.24585119e-04  5.36793161e-03 -9.42018359e-06 -2.37153241e-03
  1.90146473e-03  1.10974765e-03  8.25069459e-04 -3.75060548e-03
 -4.07130569e-03  3.94823511e-03 -2.34040639e-03 -3.12455318e-03
 -2.62181875e-03  6.75256137e-03 -5.09126438e-03  3.82964909e-04]",-6.068178265269446,0.002315387392503502
MMM,0.48686039802714937,0.481750676611887,"[ 1.95412078e-04  4.72821115e-05 -2.12208136e-04  5.69048079e-05
 -2.22730650e-04 -3.88155670e-04]",1.0551912442514373,"[ 0.00968788 -0.00798315 -0.01053772  0.00685434 -0.00113745  0.00545093
  0.00132225  0.00018886  0.00357313 -0.00156775 -0.00071188 -0.00432082
 -0.00398949  0.00350406 -0.00448419 -0.00209294 -0.00140992  0.00791495
 -0.00693527  0.00249367]",-5.3797386845261,0.004609026182502088
MNST,0.4815192192340211,0.4774354506832873,[ 0.00048496 -0.00042907  0.00020096 -0.00049835  0.00012486 -0.00040462],1.1014926304174295,"[ 0.00945335 -0.00836621 -0.01111971  0.00731392  0.00042849  0.00478754
 -0.00261034 -0.00175254  0.00265988  0.00710954  0.00602556 -0.00466341
 -0.00354866 -0.00087709 -0.00288642 -0.00759548 -0.00627574  0.00518608
 -0.00907043 -0.01148613]",-5.275170330491055,0.005117085038431417
MO,0.48345918435196145,0.47616833781701035,"[-3.00057492e-04  1.64103717e-05 -1.13026474e-04 -2.76882635e-04
  8.64858077e-05 -8.95135825e-05]",1.1378561386904438,"[ 0.00925695 -0.00862115 -0.01111002  0.00722285 -0.00115837  0.00431246
 -0.002854    0.00150071  0.00560473  0.0057613   0.00411674 -0.00604436
 -0.00131053  0.00074788 -0.00320748 -0.01140675 -0.00707293  0.00462414
 -0.01679123 -0.01509366]",-5.278657825373218,0.005099270312986347
MOS,0.4775241024696831,0.48863329473927214,"[-5.30853413e-04  2.56515092e-04 -5.52052308e-04  2.95767300e-04
 -3.95565553e-05  1.62389739e-04]",1.103849790448753,"[ 0.01065412  0.00020622  0.00938766  0.00417391 -0.00627377 -0.00552272
 -0.0043559  -0.00022616 -0.00443245 -0.00086826  0.00016677  0.0092452
  0.00576751  0.00152282  0.00087189  0.00427177  0.00531455 -0.00417179
  0.01448007  0.00923987]",-5.137673273985964,0.005871334820430787
MPC,0.4756436488981332,0.47979772068809245,[ 0.00037982  0.00088531 -0.00023274  0.00041608 -0.00031949 -0.00018949],1.0351351596607736,"[ 0.01103057 -0.00307369  0.00015337  0.00369097 -0.0078275   0.00139192
  0.00219823  0.00275215 -0.00037977 -0.00572497 -0.00133983  0.00403563
  0.00195628  0.00119476 -0.00189863  0.00202547  0.00095594 -0.0008667
  0.00533709  0.0115131 ]",-5.04886450646494,0.006416615336435854
MRK,0.48395793234138623,0.48082272880489213,"[-1.32501870e-04  4.73641278e-04 -4.66892662e-04 -2.47916349e-04
  8.27562336e-05 -2.70445965e-04]",1.0301702531575387,"[ 0.0099415  -0.00761244 -0.00924235  0.00646608 -0.00215706  0.00480345
  0.00124033  0.00060887  0.00255208 -0.00221939 -0.00115216 -0.00178807
 -0.00118758  0.00563882  0.00132635 -0.00322572 -0.00300954 -0.00035341
  0.00037226  0.00254373]",-5.653338541291499,0.003505792980989905
MS,0.48071923941356975,0.4850922532755945,"[ 9.54327659e-05 -1.15226280e-04 -2.64230878e-04  3.49192315e-04
 -4.51763566e-04 -4.22738295e-04]",1.0522358225092516,"[ 0.0106204  -0.0036996  -0.00197362  0.00507713 -0.00226474  0.00240867
  0.00060214 -0.00491561 -0.00552847  0.00032375  0.00288516  0.00528717
 -0.00120239  0.00188898  0.00389162  0.00335547 -0.00058475 -0.00377572
  0.01411298  0.0073325 ]",-5.293285332153645,0.005025223581712707
MSCI,0.4782306102871485,0.47863450042719113,"[-5.53737797e-04  3.30849151e-04 -3.27985380e-04 -3.64486891e-05
 -1.26410599e-04 -1.59345886e-04]",1.0606698524120282,"[ 0.01116696 -0.00543748 -0.0079428   0.00403119 -0.00406709  0.00706861
  0.00304021 -0.00305814 -0.00197323  0.00280249  0.00544066 -0.00143426
 -0.00659725  0.00306234  0.00626666 -0.00294396 -0.00749478 -0.00175714
  0.00569234 -0.00761802]",-5.714071132316127,0.0032992136317468736
MSFT,0.4792515084676925,0.4809530582227409,"[-1.15901071e-03  1.10230299e-03 -7.24792866e-04  2.42181450e-04
 -2.51821389e-04  2.39558982e-05]",1.0646549200137578,"[ 0.01053404 -0.00473963 -0.00230501  0.00444759 -0.00795427  0.00064163
 -0.0016326   0.00720014  0.00736004 -0.00100917 -0.000823   -0.00537229
 -0.00297331  0.0027612  -0.00479162 -0.00259802 -0.00152323  0.00514468
 -0.01093223  0.0054845 ]",-5.163205273431791,0.005723325431184378
MSI,0.4773149076066177,0.48552637175052854,"[-1.23028317e-03  4.92856182e-04 -4.25697994e-04  2.57581706e-05
  1.26171799e-04  4.08473879e-04]",1.0623615134827655,"[ 1.27765507e-02 -1.07400516e-03  1.12593777e-03 -5.23103184e-05
 -1.48637281e-02  4.30078692e-03  6.24758873e-03  5.46117222e-03
 -8.71821085e-04 -4.93507567e-03  2.76870730e-03  3.41462762e-03
 -1.15097260e-03 -5.72844959e-04  3.32286738e-03  2.48723497e-04
 -3.18724567e-03 -5.66121632e-03  8.17844354e-03 -3.86257022e-03]",-5.397042928900193,0.004529956560167397
MTB,0.4820071221170494,0.4818668757213148,"[-5.48912431e-05  4.12160508e-04 -6.43525789e-04  2.68922874e-04
 -4.02769090e-04 -5.19881159e-04]",1.036853732841827,"[ 0.01005578 -0.00582315 -0.00581587  0.00633177 -0.00089383  0.00351678
  0.00080895 -0.00331429 -0.00211172 -0.00128653  0.00027238  0.00199993
 -0.00172299  0.00423459  0.00196044  0.00172779 -0.00058591 -0.00014509
  0.0122166   0.00728779]",-5.4143473909233615,0.00445224243868256
MTD,0.48735226126297176,0.4808071254173799,"[-9.28406909e-05  2.72902219e-04 -1.00304518e-04  1.04276464e-04
 -4.22488636e-05  5.23040333e-05]",1.0634345626718023,"[ 0.00870747 -0.00819551 -0.00858182  0.00900525  0.00303368  0.00217112
 -0.00216299 -0.0024011   0.00164967 -0.00186168 -0.00365938 -0.00048571
  0.00053674  0.00692143 -0.00235586  0.00058519  0.0054254   0.00328089
 -0.00184402  0.00515141]",-6.002348929639309,0.002472936595080005
MU,0.47573824569285383,0.4800277782499568,"[ 1.17088519e-04 -5.29164915e-04  2.52066386e-04  5.99716488e-05
 -1.32359334e-04 -8.23837595e-05]",1.046502517446342,"[ 1.07959455e-02 -3.59068625e-03 -9.44561197e-04  4.53815794e-03
 -4.47146593e-03  4.25143611e-04 -3.43030432e-03 -5.74546701e-04
 -3.55182798e-05  5.37552406e-03  3.99728933e-03 -7.36571813e-04
 -2.17334721e-03  5.39724413e-03  6.82005475e-03 -6.25856393e-03
 -7.94321741e-03 -2.38160122e-03  8.77167063e-03 -7.31195912e-03]",-5.568809053369874,0.0038150212148003277
NCLH,0.4749150183546868,0.48296561617357536,"[-4.31111050e-05 -4.60269648e-04  4.56941644e-05  6.55926858e-04
 -6.77106895e-04 -2.38360885e-04]",1.0539736344812212,"[ 1.22424589e-02 -1.98144112e-03  4.85397120e-04  1.09111311e-03
 -1.30705181e-02  2.80266827e-03  2.97815914e-03  6.58038142e-03
  2.84966676e-03 -2.29673601e-03  2.43429806e-03 -1.46674830e-03
 -3.90508458e-03  4.26511361e-05 -1.15507891e-04 -1.06874876e-03
 -3.49885901e-03 -2.27946168e-04 -3.89651546e-03 -3.74017005e-03]",-5.2650588161182945,0.005169088993629625
NDAQ,0.47848679450069187,0.4828399147501753,"[-7.69220129e-04  3.14983892e-04 -6.07837584e-04 -2.80181942e-04
 -8.42522829e-05 -3.84115111e-04]",1.0289924819405398,"[ 1.09704801e-02 -3.72497917e-03 -7.32677894e-04  4.08959957e-03
 -6.76210009e-03 -8.33081486e-05 -3.83525324e-03  3.04260989e-03
  2.87951572e-03  5.17023722e-03  4.46889748e-03 -2.22230614e-03
 -2.08721747e-03  9.51061822e-04  8.56769388e-04 -4.66439835e-03
 -4.69481284e-03 -2.82318804e-04 -1.38869992e-03 -3.86505826e-03]",-4.8438694178393575,0.00787651747308073
