,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48297847770376484,0.4932005074233988,[ 0.00096914 -0.00082383  0.0002409   0.00048432 -0.00037097 -0.00026663],1.0600548564585888,"[ 1.42390121e-03 -9.55349321e-03  2.37483619e-04 -2.10823197e-03
  3.43948553e-03  1.65236226e-03  3.43738154e-03  5.59604945e-03
 -2.59484748e-03  3.59413446e-04  4.80891281e-03 -5.57782996e-04
  3.26970219e-04  6.20577428e-03 -2.60561983e-03  9.52300679e-05
  6.32252909e-04  1.88544342e-03 -1.07931017e-02 -3.76284746e-03]",-5.04278989596365,0.006455712404846155
JNPR,0.48351097127756526,0.482732905968327,"[-2.98219610e-05  9.66547468e-04 -5.72677188e-04  6.93455912e-04
 -3.88367022e-04 -2.68699522e-06]",1.0429708066251666,"[ 0.00507428 -0.00359825 -0.00399841  0.00695091 -0.00736803  0.0024063
 -0.00172914 -0.00356774  0.00166611 -0.00053152 -0.00015186  0.0018732
 -0.00079922 -0.00221536  0.0051767   0.00120266 -0.00181328  0.0051632
  0.00897945 -0.00983755]",-5.048990571069366,0.00641580647934691
JPM,0.46974605790051743,0.47095220170106145,"[-4.43483077e-03  6.73904089e-03 -1.96563757e-04  2.52964577e-04
 -7.08496810e-05  4.87419548e-04]",0.9874859391893824,"[-0.0127186   0.0169086  -0.00287698 -0.01840928 -0.00326159 -0.00509949
 -0.02561806 -0.01172238  0.01224089 -0.0009816  -0.01114046  0.00311157
  0.01323464 -0.01063338 -0.00053462 -0.00236612 -0.00676788 -0.00369609
 -0.01073119 -0.00103443]",-3.944539187668844,0.01936013570371534
K,0.47890113823486463,0.4958481096030975,[-0.00226526 -0.00061903 -0.00015411 -0.00079064  0.00041498  0.00037678],1.118520087011901,"[ 0.00060651 -0.01445041  0.00593602 -0.00483686  0.00647907  0.00516131
  0.0016071   0.00618041  0.00161958 -0.00038503  0.00649893  0.00425118
 -0.00030877  0.00529732  0.00525042  0.00115585  0.00408237  0.00897178
  0.00752773 -0.00574613]",-5.204450199307611,0.005492069154429646
KEY,0.4876242561002922,0.48116408152369067,"[ 3.88158772e-04  6.61709123e-04 -1.44308405e-04  2.61256127e-04
 -8.82160865e-05  3.10348073e-06]",1.0940628277018731,"[ 0.00811305  0.0019862  -0.00797663  0.01331222 -0.01252334  0.00290896
 -0.00480974 -0.00293142 -0.00381355  0.00146972 -0.00481916 -0.00028645
 -0.00228481 -0.00067886 -0.00382126  0.00239525 -0.00760056  0.00125768
  0.00030353  0.00686253]",-5.857085723661726,0.0028595651142648082
KEYS,0.4898174753928694,0.4859167027155273,"[-2.79209553e-04  2.70313010e-04 -1.50634106e-04  1.44726524e-04
 -3.04726835e-05  1.37904061e-04]",1.1129929131531417,"[ 0.00748258 -0.00188439 -0.00365541  0.01117314 -0.01004545  0.00487622
 -0.00327648 -0.00272455  0.00029422  0.00447268 -0.00559175  0.00362825
 -0.00079569 -0.0016743   0.00207291  0.00911335 -0.01112677  0.00757766
  0.01384409  0.0103425 ]",-5.713742945167212,0.0033002965689556546
KHC,0.48518646456656184,0.4957464794171091,[-0.00308201 -0.00035708 -0.00053795 -0.00059812  0.00028563  0.00049771],1.127538969916491,"[ 7.89636359e-04 -1.35893064e-02  4.62809596e-03 -4.67453340e-03
  6.60131116e-03  3.34532728e-03  6.45545798e-03  6.50444252e-03
  1.98095454e-03  5.60538849e-03  1.91039923e-03  5.38941068e-03
 -4.69073855e-04  3.15411779e-03  5.05615760e-03  3.51201606e-03
  1.06911882e-03  7.62273261e-03  1.48848146e-02  2.07000166e-05]",-4.95787649068255,0.007027835673047601
KIM,0.48616659592932876,0.49649332718031886,[-0.00080126 -0.00110643  0.00033918 -0.00037336  0.0002679   0.00031553],1.1584306987822663,"[ 0.00341384 -0.01319568  0.00764864  0.00075145  0.00236337  0.00991175
 -0.00323422  0.0070006  -0.00115721  0.00627329 -0.00507187  0.00640179
 -0.00282445  0.00022597  0.00035551  0.00803578 -0.01213942  0.00651812
  0.01030522  0.01341357]",-5.216181211474516,0.005428018051033987
KLAC,0.48396037314835977,0.4813748201724079,"[-8.22188112e-04 -2.67375968e-04 -8.29282295e-05 -3.61667290e-05
  3.52498854e-05  2.02079299e-04]",1.0507956955354505,"[ 0.00582497 -0.00111361 -0.00665467  0.00843383 -0.00845918  0.00053366
  0.00106122 -0.00361643  0.00110571  0.00151066  0.00022047  0.00114341
  0.00093383  0.00087466  0.00373836  0.00473854 -0.00114256  0.00793963
  0.00872035  0.00476695]",-5.290278873391952,0.005040354442937503
KMB,0.47862729079144734,0.4919275711192445,"[ 1.20976318e-04 -7.48217929e-05  9.91202930e-05 -2.87787274e-04
  1.19330398e-04 -1.13608918e-04]",1.105271768761297,"[ 0.0011638  -0.01501766  0.00755793 -0.00354165  0.00558758  0.00752767
 -0.00120446  0.00710241 -0.00111355  0.00144536  0.00089814  0.00215547
  0.0004809  -0.00025195  0.00544509  0.00436103 -0.00317665  0.00632687
  0.0080205  -0.00043808]",-5.371235583053396,0.0046483842956960685
KMI,0.48388610379178754,0.49174980196608764,[ 0.00024585  0.0008697  -0.00029464  0.00125066 -0.000411    0.0004919 ],1.0776062435401945,"[ 2.47258921e-03 -1.11444371e-02  3.63677741e-03  3.23825753e-04
  3.84790758e-04  6.09764039e-03 -2.94100826e-03  1.99083125e-03
  1.05725904e-03 -2.07137026e-03  3.28312355e-03  1.87971608e-03
  1.40517306e-03  9.26121406e-05  7.69021867e-03  5.36752105e-03
 -3.06163522e-03  9.86768465e-03  1.17802475e-02 -2.56869071e-03]",-4.7216098498116885,0.008900837996097019
KMX,0.4879823475316222,0.48472442278374284,"[ 3.38809508e-04 -1.65249923e-04  1.98264662e-04  5.30179716e-04
 -8.91411174e-05  3.57783344e-04]",1.0975049071212142,"[ 0.0074814  -0.00176042 -0.00257246  0.01094965 -0.00799153  0.00761259
 -0.00907551  0.00372967 -0.00798335  0.00163342 -0.00535382  0.00013366
 -0.00387557  0.00167647 -0.00706839  0.00164921 -0.00760416  0.00106167
 -0.00378161  0.0113831 ]",-5.63323667472136,0.0035769790530917308
KO,0.48571577614718364,0.49555323398285167,[-0.00274216 -0.00080742 -0.0002095  -0.00094862  0.00047117  0.00042125],1.10896468862281,"[ 0.00162081 -0.01314262  0.00503378 -0.0022595   0.003452    0.00507197
  0.00273724  0.00308195  0.00474946  0.00348982  0.00211796  0.00792357
 -0.00194949  0.00315956  0.00444416  0.00374994 -0.00180803  0.00720729
  0.01559689 -0.00116743]",-4.975913947624538,0.006902207799445755
KR,0.49036790717271744,0.48584852043379245,"[ 1.25347830e-03 -1.62310799e-05  3.01348407e-04  1.14801227e-04
 -6.19266523e-05 -2.34222901e-04]",1.1213935079471338,"[ 7.66609620e-03  3.63899277e-04 -6.42991978e-03  1.17620218e-02
 -1.05782011e-02  3.27251115e-03 -3.77095597e-03 -1.32045245e-03
 -4.22491660e-03  2.85325023e-03 -4.83863761e-03 -7.17823118e-05
 -2.16928232e-03  2.00470742e-03 -8.65073822e-03  3.44511280e-03
 -8.75654490e-03 -3.00190935e-03 -5.44946806e-03  1.74805900e-02]",-5.276003233296997,0.005112824778382227
L,0.48611809411915163,0.4821839485040546,[-0.00046761  0.00068118 -0.000379    0.00050721 -0.00015183  0.00032269],1.0580108285832313,"[ 0.00707781 -0.00035683 -0.00528249  0.01109963 -0.00983195  0.0043495
 -0.00545445 -0.00095618 -0.00372023  0.0013028  -0.004381    0.00089666
 -0.00324752 -0.00109917 -0.00213207  0.00015918 -0.00499801  0.00265084
 -0.0018214   0.00107669]",-5.732907248345422,0.003237650882706614
LDOS,0.4880865726212211,0.481818244574668,"[5.09256779e-04 2.55915627e-05 1.88138539e-04 1.78062050e-04
 2.18527941e-05 1.33926801e-04]",1.1250227223206926,"[ 0.00764118 -0.00137885 -0.00409656  0.01230247 -0.01191593  0.00549502
 -0.00781668 -0.00355834 -0.00354193  0.00068111 -0.00722854 -0.00148443
 -0.0008     -0.00570601 -0.00245234  0.00501058 -0.01346399 -0.00333133
  0.00183394  0.01013946]",-6.087130260990439,0.002271919384355951
LEG,0.49042354664006665,0.48965674993073954,"[-2.08779988e-04 -2.54924418e-04  1.16839398e-04 -6.35590792e-05
  8.84322264e-05  1.44468172e-04]",1.1168612745282787,"[ 0.00692319 -0.0038542  -0.00072409  0.00972875 -0.00763465  0.00830566
 -0.01019069  0.00204672 -0.00553399 -0.00127788 -0.00216032  0.00045562
 -0.0028371   0.00391249 -0.00828339  0.00325694 -0.00857138 -0.00060281
 -0.00590594  0.01671912]",-5.120146328481972,0.005975148496623739
LEN,0.46554567148513926,0.46712690388668643,"[ 2.60849249e-03 -1.12789781e-02  7.76734020e-05  1.15185634e-04
  8.25084739e-06  2.69409634e-04]",0.9871657621556701,"[-0.01278702  0.01159783  0.00392126 -0.02249012  0.00341879 -0.00013565
 -0.02962411 -0.00368946  0.00851083 -0.00231503 -0.00924675  0.00369108
  0.01214213 -0.00524116 -0.00565066 -0.00347634 -0.00558888 -0.00699488
 -0.01108813  0.00291123]",-3.9958282431859136,0.018392206880547157
LH,0.48524469859244385,0.49299074512689445,[-0.00043561 -0.00182795  0.00065082 -0.00042613  0.00025134  0.00021011],1.0870374277502939,"[ 0.00267652 -0.00995964  0.00279189 -0.00022189  0.00354764  0.00538519
  0.00135508  0.00959868 -0.00632133  0.006755   -0.00398667  0.00054005
 -0.00126046  0.00156678 -0.00274855  0.00362496 -0.00512014  0.00299873
 -0.00199814  0.01326515]",-4.842341992454315,0.007888557458563771
LHX,0.48689160992064723,0.48195495612528844,"[-1.35901731e-04  2.30072325e-04 -1.61234696e-04 -8.62044820e-05
 -2.04490265e-06 -8.15007811e-05]",1.1126350579299755,"[ 0.00787124  0.00109152 -0.00742433  0.01300656 -0.01294331  0.00323854
 -0.00649891 -0.0039443  -0.00442935 -0.00063826 -0.00475156 -0.00281402
 -0.0010722  -0.00273173 -0.0047022   0.00225314 -0.00962056 -0.00293702
 -0.00750246  0.00693582]",-5.726495184371283,0.0032584776070802273
LIN,0.4830353590549857,0.48598432796314217,"[-1.81502664e-05  9.20534920e-04 -3.19001905e-04  5.00452497e-04
 -1.27145099e-04  2.49950297e-04]",1.0209855678710253,"[ 0.00410925 -0.00596946 -0.001044    0.00436338 -0.00300918  0.00450133
 -0.00272131  0.00292757 -0.00404049  0.00136751 -0.0030346  -0.00031597
 -0.00198229 -0.0031957   0.0020705  -0.00154961 -0.00097345  0.00207354
  0.0012523  -0.00504556]",-4.729736116549573,0.00882880050670016
LKQ,0.48679108891503603,0.4951019795580491,"[-1.30974877e-03 -8.53829476e-04 -3.26984666e-04 -2.77281877e-05
 -2.25198034e-04 -1.09095623e-04]",1.1052681032374705,"[ 0.00370331 -0.01116765  0.00589648  0.00202537  0.00097509  0.00980999
 -0.00614048  0.0068483  -0.00323981  0.00182672 -0.00136241  0.00351072
 -0.00169494  0.00271379 -0.00045226  0.00646146 -0.00859324  0.00601367
  0.00963771  0.00903207]",-5.297336168364232,0.0050049083985811114
LLY,0.48914025909803094,0.49561321391341473,"[ 8.97884895e-05 -8.97291792e-04  4.28326082e-04 -2.31046521e-04
  1.68486242e-04  9.79377682e-05]",1.0991823871148438,"[ 0.00329217 -0.00799963  0.00054842  0.00117145  0.00186184  0.00379118
  0.00293866  0.00798292 -0.00513879  0.0073765  -0.00308113  0.0018383
 -0.00194439  0.00569409 -0.008096    0.00511273 -0.00973152  0.00138467
 -0.00877207  0.01270951]",-5.0790887628725905,0.006225579411111942
LMT,0.48630724669176695,0.4842938485890896,"[-9.44173657e-04  9.22404181e-04 -6.40158897e-04 -2.29236441e-04
 -1.95052518e-05 -1.61426368e-04]",1.0505254368329562,"[ 6.10979391e-03 -1.65954708e-03 -5.52477088e-03  9.37094270e-03
 -9.84916308e-03  2.60257992e-03 -4.06252766e-03 -4.22366655e-03
 -9.10201073e-04 -2.19313139e-03 -1.68491881e-05 -1.62417496e-03
  1.35110593e-03 -7.16618382e-04  5.70832457e-04  4.47605244e-03
 -5.35268454e-03  5.83671867e-04  7.27493383e-03  3.63356155e-03]",-4.9580188853110725,0.0070268350182432476
LNC,0.4861177091357379,0.48061694132771926,"[ 5.87543430e-04  8.74229955e-04 -4.43676967e-05  4.50540952e-04
 -4.05936559e-05  2.34693974e-04]",1.1085472052114627,"[ 0.00788576  0.00211491 -0.00857149  0.012735   -0.01212367  0.00213175
 -0.00452217 -0.00226799 -0.00598519  0.00093537 -0.00512259 -0.00332448
 -0.00124768 -0.00154088 -0.00583464  0.00112343 -0.00701411 -0.00296044
 -0.00716276  0.00892335]",-6.110429784247557,0.0022195966600926436
LNT,0.47795387018791635,0.4867383413470027,"[-1.15871222e-03 -1.15863441e-03  3.52628502e-04 -1.04898701e-03
  5.12097343e-04  9.73975053e-05]",1.0749389722063243,"[ 0.00192592 -0.01113892  0.00284861 -0.00116957  0.00236874  0.00399017
  0.00242789  0.00394328  0.00042915  0.00283994  0.00160977  0.00221088
  0.00131708  0.0029594   0.00095927  0.00596677 -0.00356497  0.00012222
  0.01582479  0.00282037]",-5.005772337976889,0.0066991653298707305
LOW,0.4879202603898546,0.48956291300413024,"[ 1.57752516e-03 -6.92295046e-04  6.35235656e-04  4.79169718e-04
 -1.21389530e-04  4.37870016e-05]",1.0572268069627804,"[ 0.00541759 -0.00561496  0.0004052   0.00660811 -0.00391834  0.00765187
 -0.00680126  0.00516022 -0.00707409  0.00229962 -0.00565313 -0.00031503
 -0.00270915 -0.00194207 -0.00206886  0.00130548 -0.00627127  0.00191555
 -0.00128312  0.00573395]",-5.121772800825725,0.0059654379819266586
LRCX,0.4883486038163183,0.4827100918665858,"[-1.33700830e-03  8.41398042e-05 -1.95128078e-04  1.64984286e-04
  9.74402768e-05  6.00965491e-04]",1.0395839574120167,"[ 0.00594803  0.00068024 -0.00862344  0.008393   -0.00733917 -0.00074963
  0.00252046  0.00033866 -0.00486626  0.00357247 -0.00203093 -0.00325618
  0.00148826  0.00074628 -0.00027169  0.00303844 -0.00017232  0.00403701
  0.00027543  0.00771219]",-5.176904329429913,0.005645455863166802
LUMN,0.4813801739567486,0.49065493139229505,"[ 4.79608225e-04 -7.24415327e-04  3.86918819e-04  8.85689074e-05
 -1.47784455e-05  2.66788754e-05]",1.0795873115437373,"[ 0.00204029 -0.01137225  0.0035994  -0.00113962  0.00306008  0.00477199
  0.00285378  0.00516911  0.00080275  0.00559024 -0.00142467  0.00550391
 -0.00197882  0.00073837  0.00393225  0.00327641 -0.00187858  0.00781333
  0.01150018  0.00624117]",-4.806935188991631,0.0081728696535935
LUV,0.49605615737720987,0.4850969968523431,[ 0.00015625 -0.00043062  0.00049376 -0.00045757  0.00042295  0.00026587],1.194789412039624,"[ 9.38294254e-03 -4.50586243e-05 -4.24647732e-03  1.45145962e-02
 -1.26403095e-02  6.54291623e-03 -6.61321856e-03 -1.59221098e-03
 -3.72400218e-03  6.54366709e-03 -1.16191486e-02  2.99369603e-03
 -4.10555455e-03 -3.91322996e-03 -4.98896267e-03  7.03197469e-03
 -1.75700603e-02  1.79499860e-03  1.40581948e-03  1.80572050e-02]",-5.790750569534118,0.003055687809314547
LVS,0.48237778005299387,0.4812832002863724,"[-1.25084026e-03  1.65973713e-04 -5.49574269e-04 -8.22910022e-04
  6.57106582e-05 -5.31201104e-04]",1.0478768586840461,"[ 0.00356858 -0.00266818 -0.00741687  0.00374002 -0.00458081 -0.0026114
  0.00412815 -0.00194838 -0.00147152 -0.00217403  0.00457789 -0.00541583
  0.00460966 -0.00046272  0.00631435  0.00048621  0.00719311  0.00335709
  0.00551914 -0.00542876]",-4.987993700187507,0.006819332402002884
LYB,0.4834930227088889,0.4819196680899205,[ 0.00178083  0.00075041  0.00024629  0.00114403 -0.00028701  0.00031767],1.0239995395992327,"[ 5.19902382e-03 -1.80288970e-03 -5.81990528e-03  7.49318050e-03
 -7.29275085e-03  1.48655548e-03 -1.38921961e-03 -8.79325481e-04
 -4.05709259e-03  7.73229373e-04 -3.04344179e-03 -3.22764045e-03
  3.59442789e-04 -4.11433839e-03  1.76062739e-03  2.38863925e-05
 -1.24710590e-03  2.19384075e-04  1.33941377e-03 -4.81652984e-04]",-5.510299021479025,0.004044897691079155
LYV,0.4905823785598514,0.4882048717669716,"[-1.72564050e-04  4.20065292e-04  2.96736488e-05  2.87499797e-04
  1.13159539e-04  5.13231096e-04]",1.052677312161115,"[ 5.40981247e-03 -1.89908584e-03 -5.90769637e-03  7.26746430e-03
 -6.39371414e-03  5.93848346e-04  3.00470203e-03 -6.65845712e-05
 -2.61600794e-03  5.98145636e-03 -4.49403051e-03 -7.76585510e-04
  1.25271682e-03 -1.53632609e-04 -1.95492493e-03  7.81610138e-03
 -1.07001622e-02  1.74008017e-03  2.16568820e-03  5.55462581e-03]",-4.96021527468499,0.007011418289244469
MA,0.48477981929178915,0.4845003938474882,[-0.00011152 -0.00059899  0.00011825  0.00042373 -0.0001613   0.00023559],1.0325075637090309,"[ 0.00443954 -0.00292405 -0.00590207  0.00539688 -0.005426   -0.00090644
  0.00555518 -0.00223834  0.00203088  0.00468292 -0.00052931  0.00229682
  0.00064224  0.00172478  0.00132258  0.00524259 -0.00386981  0.00376482
  0.00937616  0.00013575]",-4.830159202794737,0.007985249890655674
MAA,0.484256136634399,0.4912586396700996,"[-8.41727126e-04 -4.02890200e-04  9.25323527e-05 -1.98098538e-04
  1.90423847e-04  3.21054160e-04]",1.0565122882766063,"[ 2.27451306e-03 -9.22432445e-03  3.04280543e-04  2.34696252e-04
 -1.82141962e-04  2.14884583e-03  2.97070536e-03  1.48738716e-04
  3.18384188e-03  6.98356941e-04  4.11680142e-03  2.97846372e-03
  1.17307684e-03  4.49412865e-03  6.26441096e-04  5.03508116e-03
 -2.31601881e-03 -9.51363360e-05  1.50905074e-02  1.94877443e-03]",-4.5904899089701825,0.010147885615178537
MAR,0.48996099101174756,0.48205431722724207,"[-1.15521224e-04  4.51367358e-04 -1.15011273e-04  3.89425393e-05
  6.24848741e-05  1.47535529e-04]",1.1967822827859773,"[ 0.00901294 -0.00075106 -0.00390706  0.01414039 -0.0128773   0.0067752
 -0.0085099  -0.00213887 -0.0051082   0.00337709 -0.00996804 -0.00036313
 -0.00272023 -0.00373803 -0.00808046  0.00520837 -0.01557834 -0.0059456
 -0.00413908  0.01626788]",-6.416849431310828,0.0016337955197110305
MAS,0.4902645733807564,0.49682734352429087,[ 0.00051554 -0.00095413  0.00048908  0.00059895 -0.00012988  0.00037897],1.1065319605327268,"[ 0.00400972 -0.009622    0.00389643  0.00263975  0.00065144  0.00801683
 -0.00282362  0.00743344 -0.00455404  0.00560992 -0.00459676  0.00248156
 -0.00114924  0.00093839 -0.00042551  0.00793695 -0.01057141  0.00795209
  0.00318889  0.01382995]",-5.0533173342453,0.006388106772377763
MCD,0.49189911718012747,0.48762186595049484,"[-1.29456481e-04 -6.49245956e-04  2.17809719e-04  2.09600684e-06
  2.82552795e-05  1.23710160e-04]",1.1110466699814816,"[ 0.00738707 -0.00223465 -0.00258824  0.0109863  -0.00903435  0.00692976
 -0.00804046  0.00100211 -0.00585263  0.00126484 -0.00502912 -0.00120306
 -0.00038228 -0.00033885 -0.00353479  0.00712279 -0.01103126  0.0018026
  0.00383988  0.01541722]",-5.432109256953721,0.004373860470636297
MCHP,0.48497168548127945,0.48377861987933585,"[-1.55927071e-03  5.66561214e-04 -4.35412301e-04  3.07006411e-04
  4.30649651e-05  6.66836082e-04]",1.0429873405350478,"[ 0.00506447 -0.00279909 -0.00496537  0.00691256 -0.00690921  0.00164165
 -0.00098693 -0.00228605 -0.00062453 -0.00109809  0.00198425 -0.00158341
  0.00301706  0.0012651   0.00326225  0.00676543 -0.00411266  0.00632758
  0.00750884  0.00173641]",-4.97591152492515,0.006902224521440622
MCK,0.48570891976891617,0.49343211725362307,[-0.00085497  0.00055635 -0.00040545  0.00051966 -0.00013851  0.00043729],1.0591050712410095,"[ 0.00236491 -0.01123838  0.00421226 -0.00033297  0.00268278  0.00686005
 -0.00243234  0.007075   -0.00372804  0.00187682 -0.0010479   0.00194823
 -0.00253595  0.00082372 -0.00012137  0.00019063 -0.00239323  0.00420406
 -0.00320771  0.00545173]",-5.018058986300412,0.006617358635580494
MCO,0.48115882208862015,0.49373078671561504,[-0.00076256  0.0002165  -0.00025561  0.00047594 -0.00013591  0.00039738],1.0918710552241033,"[ 0.00116711 -0.012941    0.00487517 -0.00334797  0.00579401  0.00516767
  0.00228043  0.00826994 -0.00267186  0.00359586  0.00118928  0.00109836
  0.00109031  0.00304309  0.00192281  0.00507487 -0.00205008  0.00605756
  0.00355463  0.00734301]",-5.499507998686497,0.004088782630093667
MDLZ,0.4785213597864193,0.48700625422151766,[-0.0023855  -0.00035963 -0.00050803 -0.00063921  0.00017774  0.00013889],1.0953561636598448,"[ 1.38385130e-03 -1.07322094e-02  9.23479298e-04 -2.10991367e-03
  1.92486780e-03  9.26493409e-04  6.18129621e-03 -6.70428259e-05
  5.95830006e-03  1.45061483e-03  5.45849639e-03  4.95282785e-03
  1.11323879e-03  3.31099060e-03  7.10578021e-03  3.95488478e-03
  1.43355703e-03  7.92647147e-03  1.54154356e-02 -7.18993589e-03]",-4.598471292654675,0.010067213811057147
MDT,0.4877756850540453,0.49629975733226495,[ 0.00113473 -0.00102264  0.00044852  0.00045293 -0.00027705 -0.00015185],1.0677870487748542,"[ 1.30438135e-03 -1.15240327e-02  2.87961219e-03 -2.86460495e-03
  4.75872822e-03  3.19672822e-03  4.96709256e-03  6.38552002e-03
 -2.11415156e-04  4.93231369e-03  1.70855221e-03  3.92981300e-03
 -8.45237853e-04  6.20439489e-03 -2.46017932e-03  4.38476874e-03
 -4.77457571e-03  3.65185990e-03 -6.25597417e-06  3.73985720e-03]",-5.487566065699755,0.0041379033124520756
MET,0.48687459631694785,0.4804223647632377,[ 0.00120357  0.00073277  0.00012321  0.00058937 -0.0001165   0.00013709],1.12104214317009,"[ 7.78918350e-03  3.08001986e-03 -1.03625562e-02  1.23890727e-02
 -1.18047942e-02  6.76180424e-05 -1.85188152e-03 -1.97925293e-03
 -6.97749576e-03  1.44182118e-03 -4.43361505e-03 -5.31844491e-03
 -1.40971566e-04 -7.52646475e-04 -6.95161467e-03  3.80200500e-04
 -4.51994464e-03 -5.02054572e-03 -1.06349323e-02  8.93461293e-03]",-5.75751301739997,0.0031589581111865785
META,0.4827704132606725,0.4961586977833805,[-0.00191328 -0.00068325 -0.00026739 -0.00049043  0.0001325   0.00013412],1.1285760466716048,"[ 0.00123938 -0.01310862  0.00455207 -0.00360025  0.00559651  0.00370171
  0.00608223  0.00570733  0.00296844  0.00632079  0.00098994  0.00698211
 -0.00133017  0.00285829  0.0055846   0.00382911  0.00051019  0.00957237
  0.01579892  0.00208419]",-5.1221626313945015,0.005963112925063727
MGM,0.4861524774792921,0.4803171401362773,"[-5.12995264e-04  1.11685325e-04 -2.30808246e-04 -7.93689444e-06
 -4.36490641e-05  8.95711205e-06]",1.0493257914086975,"[ 0.00639677  0.00132389 -0.00892692  0.00979206 -0.00914993  0.00012099
 -0.00088386 -0.00090478 -0.00555037  0.00081439 -0.00198196 -0.0041214
  0.00031906 -0.00031979 -0.00221402  0.00024116 -0.00128931 -0.00019511
 -0.00384348 -0.00040117]",-5.550305123807744,0.003886271268663334
MHK,0.4932919393040702,0.49532156235378894,"[ 1.08989560e-03 -1.17765397e-03  6.51071995e-04  3.58668925e-04
 -1.24544487e-04  3.20277163e-05]",1.0730352011872295,"[ 4.78989942e-03 -5.47589822e-03 -7.70020259e-04  5.15819258e-03
 -2.59885260e-03  5.60011418e-03 -3.90206957e-03  5.59159362e-03
 -6.92253327e-03  1.59990371e-03 -1.42750516e-03 -1.35454928e-03
 -9.08494361e-04  4.45831019e-03 -7.08382702e-03  3.62976442e-03
 -6.46108880e-03 -1.09965586e-05 -7.05604469e-03  1.41631396e-02]",-5.0297516141563285,0.0065404349202536245
MKC,0.4811491507343747,0.496893578001432,"[-2.23309246e-03 -4.36019267e-05 -1.03117224e-04 -8.63703108e-04
  6.50879937e-04  6.71642978e-04]",1.1450562860210682,"[ 0.00159634 -0.01423744  0.00636813 -0.00286576  0.00440949  0.00615087
  0.00149557  0.00384645  0.00490959  0.00229504  0.00326035  0.00841101
 -0.00199031  0.00275013  0.00805092  0.00370179 -0.00114418  0.01283315
  0.01546828 -0.00759905]",-5.276954985368937,0.005107960951751625
MKTX,0.49212537574897264,0.49469802724801826,"[-5.41797602e-04 -1.46264887e-04 -4.64942269e-05  2.12538954e-04
 -2.84535708e-05  2.90042584e-04]",1.1228131373787194,"[ 0.00596067 -0.00687437  0.0023487   0.0072079  -0.00473398  0.00956225
 -0.00947551  0.00373024 -0.00460987 -0.00019605 -0.00185379  0.00153434
 -0.00111606  0.00341209 -0.00400699  0.00848733 -0.01269705  0.00471113
  0.00434301  0.01648593]",-5.668999831090323,0.0034513154488471833
MLM,0.49126646510213834,0.4799556046932509,[ 0.00031358  0.0006261  -0.00021777  0.00019355 -0.00012486 -0.00011821],1.1006497957491428,"[ 7.64953982e-03  1.36277480e-03 -8.00071873e-03  1.25003760e-02
 -1.23355291e-02  2.32643309e-03 -4.62949245e-03 -3.69064413e-03
 -3.80909079e-03 -2.39521041e-05 -3.37690639e-03 -2.09754899e-03
 -7.73857339e-04  4.95941247e-05 -6.15502242e-03  3.05459892e-03
 -9.09878004e-03 -3.51618582e-03 -5.37451365e-03  7.21588864e-03]",-5.262381616318802,0.005182946218650267
MMC,0.49368427510453006,0.4905776616362437,"[ 1.61837105e-03 -2.12731951e-04  3.73540999e-04  7.39322533e-04
 -3.03189136e-04 -4.56941500e-05]",1.1065240865312314,"[ 0.0067723  -0.00245306 -0.00313487  0.00997049 -0.00850245  0.00580331
 -0.00702183  0.00091097 -0.00651443  0.00076862 -0.00494451 -0.00317935
  0.00038186 -0.00145353 -0.00414417  0.00598905 -0.01098103 -0.00043366
 -0.00425911  0.01382883]",-5.413560557686612,0.004455746989579137
MMM,0.48887633629480626,0.49140093710247584,[ 0.00137249 -0.00053097  0.00051535  0.00063297 -0.00019049  0.00010908],1.078869847809268,"[ 0.00519776 -0.00625484  0.0007781   0.00611599 -0.00372131  0.0076474
 -0.00710297  0.00462127 -0.00640485  0.00054379 -0.00266833 -0.00073138
 -0.00133977  0.0022007  -0.00597711  0.00438526 -0.00936297 -0.00086059
 -0.00250479  0.01180314]",-5.129044684686516,0.005922215355172895
MNST,0.4794825706400848,0.5072986858617892,"[-1.94477058e-03 -2.46793127e-04 -3.56595325e-04 -7.34166439e-05
  7.50152561e-05  4.54619100e-04]",1.1875782499093355,"[ 0.00096719 -0.01628576  0.00777159 -0.00477612  0.006082    0.00580983
  0.00313398  0.00408666  0.00540432  0.00305981  0.00221824  0.00751652
 -0.00105711 -0.00081804  0.01136041  0.00240577  0.00284785  0.01105489
  0.02066814 -0.00578678]",-5.463221556401445,0.004239874723998894
MO,0.4808938060475772,0.49123725862536877,[-0.00047885 -0.00114822  0.00053807 -0.00148705  0.00064744 -0.00025019],1.0935565841568418,"[ 0.00294494 -0.00904775  0.00047917  0.00159695 -0.00214831  0.00280219
  0.00161899 -0.00261983  0.00624717  0.0003024   0.00256908  0.00607556
 -0.00151265 -0.00049348  0.00719363  0.00019277  0.00283145  0.00412168
  0.01977323 -0.00737408]",-4.596074500437758,0.010091371770004676
