,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4706631681605967,0.4851153039985462,"[-1.97048534e-03 -1.47922694e-04 -8.59230277e-04 -8.62692583e-04
  1.06555652e-06 -6.68214453e-04]",1.2310342867002757,"[ 0.00088859 -0.00897286 -0.01842846 -0.003953   -0.01477115 -0.00873443
 -0.00334275 -0.00346266  0.0011819   0.0076475   0.00301281  0.01213622
 -0.00117924  0.00181774  0.00424749 -0.0123777   0.0064488  -0.01216446
 -0.00863249  0.01349863]",-4.994637210568586,0.006774178253503011
JPM,0.475646920216629,0.4855745837635684,[-0.00090329  0.00097543 -0.00041497 -0.00068089  0.00021646 -0.00012685],1.137953087742911,"[ 0.00547733 -0.00655996 -0.01277515  0.00204432 -0.01476626 -0.00384191
 -0.00919819 -0.00710641 -0.0044918  -0.00449063  0.00043619  0.00420304
 -0.00427262  0.00929918 -0.00952047  0.00324871 -0.00291009 -0.00153923
  0.00765092  0.01179725]",-4.950591701880522,0.007079218902413862
K,0.4839161830371099,0.4788359980423386,[-0.00046845  0.00035714 -0.00033183 -0.00010852 -0.00027897 -0.00028798],1.1282084373374648,"[ 0.0137802  -0.00553026  0.0052319   0.00659271  0.00598102  0.00679737
  0.00561291  0.0047933  -0.00211455  0.00456892 -0.0087912   0.0009543
 -0.00888493 -0.00457383 -0.00545272 -0.00605842  0.00231994  0.00044426
  0.00293303  0.01453187]",-4.921759944091995,0.007286296082125072
KEY,0.4738580037491106,0.48828895545200446,[-0.00109204  0.00091914 -0.00037175 -0.00034445  0.00022013  0.00016062],1.1382747380993818,"[ 0.00520984 -0.00620624 -0.01350484  0.00349962 -0.01606738 -0.0007646
 -0.01080821 -0.00373896 -0.00563491 -0.00092837  0.00087646  0.00655335
 -0.00248284  0.0103198  -0.00613239  0.00328035 -0.00128785 -0.00227179
  0.00798759  0.00987655]",-4.788856904527979,0.008321964747195616
KEYS,0.46676599619032133,0.48010170953946785,"[-1.59607796e-03 -1.50446399e-04 -3.19467967e-04  3.04970014e-04
  2.47913860e-05  3.71367218e-04]",1.2181972100738452,"[ 0.00127856 -0.00848439 -0.01837475 -0.00280633 -0.01579896 -0.00810461
 -0.00439144 -0.00474285  0.00176527  0.00506542  0.00500386  0.01182105
 -0.00256996  0.00559072 -0.00444426 -0.00867189  0.00051661 -0.01142709
 -0.0001421   0.01949073]",-5.5724439600465265,0.003801179141278559
KHC,0.4762059778627303,0.48398043340420643,[-0.0031713   0.00318282 -0.00136235 -0.00026077  0.00041632  0.0003699 ],1.2937027276158877,"[ 0.00776515 -0.01017433 -0.00245867 -0.00649875  0.00554291 -0.0111449
  0.01313626 -0.00421152  0.00520383  0.0054919  -0.00861332  0.00467317
 -0.01180355 -0.00883458 -0.00344253 -0.01418869  0.0060534   0.00129291
 -0.00955734  0.03481984]",-4.568023809951061,0.010378449253475202
KIM,0.47783403427171106,0.48402227061597713,[-0.00262311  0.00292398 -0.00143923 -0.00150059  0.00052232 -0.00036707],1.245695490497492,"[ 0.00804321 -0.00910356 -0.00277734 -0.0038334   0.00405162 -0.0078077
  0.01180908 -0.00261963  0.00635823  0.00604708 -0.00396221  0.00607244
 -0.00982382 -0.00577825 -0.00601806 -0.01300255  0.00211015 -0.00148438
 -0.0108435   0.03394083]",-4.359833526909409,0.012780515084295964
KLAC,0.47075097582201864,0.47246603375446516,[-0.00256743  0.00235543 -0.00080498 -0.00095744  0.00062662  0.00078418],1.0761414371759421,"[ 0.00927499 -0.00558828 -0.00493571  0.00547644 -0.00676315  0.00349399
 -0.00553693  0.00045085 -0.00754199  0.00068455 -0.00820023  0.0022742
 -0.00750772  0.00340784 -0.00871694  0.00241655 -0.00309346  0.00453979
  0.0029885   0.0124287 ]",-4.561511499645862,0.010446257489992833
KMB,0.478820275116818,0.47249616633783487,[-0.00196184  0.0032498  -0.00094253 -0.00146894  0.00047892  0.00038527],1.1247136363419634,"[ 0.01317386 -0.0058475   0.00465813  0.00594003  0.00640703  0.0071331
  0.00664619  0.00702521 -0.00125722  0.00839973 -0.00655739  0.00384539
 -0.00470046 -0.00285547  0.00316041 -0.00307203  0.00437131  0.00522263
 -0.00903739  0.00806923]",-4.827783101638893,0.008004246211803338
KMI,0.4646409394473001,0.4807164580091106,"[-3.33446880e-04 -1.56733021e-04  1.39893932e-04 -1.52986497e-06
  1.37354624e-04  2.07395530e-04]",1.1973661525913348,"[ 2.49109700e-03 -9.80554479e-03 -1.43724107e-02 -7.95335748e-03
 -8.76594561e-03 -1.66452477e-02  2.94747761e-03 -1.14635313e-02
  4.89067922e-03  6.49251909e-05  2.00775114e-03  8.58498461e-03
 -4.80378539e-03  3.55442002e-03 -7.02753866e-04 -6.63119758e-03
  5.84085463e-03 -4.44295317e-03 -4.90317583e-03  1.43937119e-02]",-5.056265897561714,0.0063692987769964435
KMX,0.47439182975857724,0.48785512875796966,[-0.00195818  0.00054264 -0.00043233  0.00041284  0.00048119  0.00064317],1.1517770572643078,"[ 0.00264355 -0.0080992  -0.01625502 -0.00257636 -0.01527545 -0.00870575
 -0.00768563 -0.00707412 -0.00509843 -0.00045754 -0.0042187   0.00555584
 -0.00520828  0.00396843 -0.00307403 -0.0024726   0.0027212  -0.00277035
  0.00701802  0.00748765]",-4.6933804741441465,0.009155683233037334
KO,0.47478486013724247,0.4779057514957219,[-0.00221074  0.00350269 -0.00130032 -0.00090392  0.00057581  0.00028981],1.1307603081636322,"[ 0.00891332 -0.00651704 -0.00437533  0.00320403 -0.00419047  0.00132278
 -0.00233494  0.00066041 -0.00686443  0.00193421 -0.01131435 -0.00046562
 -0.00830005 -0.006659   -0.00278846 -0.00774263  0.00222363  0.00226329
 -0.00776255  0.024359  ]",-4.353965291073622,0.012855734648127306
KR,0.476704284286792,0.47029174935300905,[-0.00180403  0.00085471 -0.00043194 -0.00102847  0.00027885  0.0004338 ],1.164785415533597,"[ 0.01374107 -0.00468447  0.00278758  0.00993253 -0.0011283   0.01104281
 -0.00514     0.0055636  -0.01122373  0.00171976 -0.01252462  0.00018057
 -0.00719106  0.00425341 -0.00512778  0.00846861  0.0002813   0.00937979
  0.01526085 -0.00633785]",-4.731874515864078,0.008809941177323819
L,0.4801103802976822,0.4832061892549151,[-0.00162313  0.00141241 -0.00035647 -0.00156257  0.00045524  0.00019285],1.1119076270179888,"[ 0.00868639 -0.00611601 -0.00637703  0.00342159 -0.0083821  -0.00166697
 -0.00573922 -0.00606734 -0.00521377 -0.00609592 -0.00372147  0.00024138
 -0.00651816  0.00671678 -0.01076501  0.00615426 -0.00289428  0.00579651
  0.01254319  0.0144467 ]",-4.599133231244143,0.010060552138799389
LDOS,0.47296860840894756,0.4924390820753452,"[-1.74260842e-03  1.77390001e-05 -5.42311801e-04 -7.88028253e-04
  2.91685692e-04 -1.39219792e-04]",1.1796899292210092,"[ 0.0037846  -0.00683541 -0.01477964  0.00279028 -0.01487151  0.00145914
 -0.0078631   0.00276917 -0.00333025  0.00861324  0.00415494  0.00994955
  0.00412789  0.0028278   0.01105162 -0.00764637  0.00683651 -0.01003669
 -0.01155976  0.00179324]",-4.440619428269451,0.011788634044500515
LEG,0.4731568507164367,0.48233299296991305,"[-6.44936463e-04 -1.99792371e-04  5.31963764e-05 -9.73471615e-04
  2.51781401e-04 -1.93989627e-04]",1.1671763816920304,"[ 4.70222557e-03 -7.34228944e-03 -1.34408629e-02 -5.08409555e-04
 -1.35964476e-02 -7.84154118e-03 -5.69838304e-03 -9.82301793e-03
 -4.56646922e-04 -5.59785869e-03  3.03758062e-03  3.36622289e-03
 -4.55329393e-03  4.85207225e-03 -8.86500690e-03 -4.28990326e-03
 -5.18753949e-05 -7.47131108e-03  7.14387290e-03  1.99534187e-02]",-5.16639336737393,0.005705107986940232
LEN,0.47336515353837866,0.4872087824166247,[-0.00271432  0.00109046 -0.00103002 -0.000489    0.0001648  -0.00010372],1.207193591168718,"[ 0.00151408 -0.00835847 -0.0182371  -0.0024115  -0.01672016 -0.00738293
 -0.00759309 -0.00451105 -0.00340396  0.00343614 -0.00095444  0.00796393
 -0.00316655  0.00193263 -0.00093909 -0.00784994  0.00210116 -0.00621626
 -0.00444116  0.02128187]",-5.161237173847236,0.005734600597273159
LH,0.47886309005540867,0.4879800264730751,"[-4.40213289e-03 -7.13921667e-05 -1.34752322e-03 -1.41272456e-03
  4.01593037e-04 -5.92872239e-04]",1.13685093621667,"[ 0.00474208 -0.006978   -0.01298136  0.00133435 -0.01321957 -0.0028528
 -0.00697669 -0.00325254 -0.00423976  0.00148418 -0.0025101   0.00693549
 -0.00602221  0.0064786  -0.00917403 -0.00064436 -0.00201972 -0.00190531
  0.00892093  0.01749437]",-5.005748301143665,0.006699326358525802
LHX,0.47968372452666513,0.4737139851102361,"[-3.00467904e-03  1.96205375e-03 -1.07853508e-03 -1.68036050e-03
  4.23140355e-04  6.12422189e-05]",1.097758695153612,"[ 0.01367754 -0.00474909  0.00391794  0.00884469  0.00284087  0.00954907
  0.00209765  0.00517493 -0.00268764  0.00241526 -0.00305748 -0.00084596
 -0.00296191 -0.00238221 -0.00017732 -0.00063289  0.00159941  0.00605829
 -0.00033943  0.01568427]",-4.727831223343575,0.008845634457151074
LIN,0.4611404416033268,0.48560594251289585,"[-9.68002397e-04 -2.87569891e-04 -3.63212770e-04 -3.04034350e-04
 -2.76312573e-05 -8.58823873e-05]",1.2024579448876858,"[ 1.28667241e-03 -9.26087640e-03 -1.78147779e-02 -6.05332176e-03
 -1.46166685e-02 -1.38341404e-02 -4.04651879e-03 -1.00303797e-02
 -7.33541254e-05 -4.03315808e-04  1.71246306e-03  7.28982120e-03
 -1.54667677e-03  3.96612913e-03  3.23380662e-03 -4.47634348e-03
  5.22224084e-03 -3.65606845e-03 -6.66725203e-03  9.92054407e-03]",-5.128362769368735,0.005926255181792065
LKQ,0.4774650193927836,0.4856100685196446,"[-2.23487099e-03  1.15665003e-03 -5.36970458e-04 -1.22695684e-03
  6.14580633e-04  7.98143779e-05]",1.147820073604669,"[ 5.37875641e-03 -7.40843185e-03 -1.15120733e-02 -5.72705608e-04
 -1.08196323e-02 -6.99289801e-03 -3.58805148e-03 -7.88457760e-03
 -5.49805720e-04 -3.00992287e-03  6.11422770e-04  5.23535499e-03
 -6.20721229e-03  7.53745859e-03 -1.13751225e-02  1.09210164e-03
 -2.67159905e-03  6.55372645e-06  9.95699843e-03  2.12400782e-02]",-4.61401702083972,0.009911921832448212
LLY,0.4688233393980598,0.4797510363020664,[-0.00393849 -0.00010924 -0.00151252 -0.00110605  0.00065617 -0.00072169],1.1594093580508895,"[ 0.00557891 -0.00662154 -0.01101184  0.00366026 -0.01118211  0.00361508
 -0.00717655  0.00485015 -0.00743981  0.00847908 -0.00499764  0.00528393
 -0.00030474 -0.00393649  0.00914642 -0.00907459  0.00553253 -0.0037309
 -0.01699581  0.00946302]",-4.339386360570543,0.013044530386142898
LMT,0.47040126459473464,0.48492369265606966,"[-2.10824953e-03  5.73520218e-04 -1.03457067e-03 -8.23927865e-04
  4.28218674e-05 -5.70052136e-04]",1.166759428174049,"[ 0.00349158 -0.00841675 -0.01322758 -0.00271456 -0.00993712 -0.00632372
 -0.00218573 -0.00149574 -0.00229717  0.00724187 -0.00228947  0.00839506
  0.00015353 -0.0005491   0.01346217 -0.00698615  0.01154482 -0.00047553
 -0.01342664  0.01018789]",-4.453819798791731,0.011634042286198016
LNC,0.47043391097884674,0.48171632627008515,"[-1.00695372e-03 -3.35285274e-04 -1.77636542e-04 -1.96117985e-04
  1.84430009e-04 -4.56555136e-05]",1.205099745761369,"[ 0.00360073 -0.00680856 -0.01652126  0.00196834 -0.01843858 -0.00381048
 -0.01023191 -0.0068807  -0.00139721 -0.00360773  0.00818169  0.00578852
 -0.00036084  0.0095954  -0.00910295 -0.00036986 -0.00436402 -0.00861003
  0.01092907  0.01433207]",-5.393338483441812,0.00454676865769663
LNT,0.4770064231641201,0.47410943918679427,"[ 4.24136322e-04  1.94092875e-03 -1.71142726e-04 -5.07178391e-04
 -9.19933986e-05  1.49226855e-04]",1.0895325976907029,"[ 0.01231719 -0.00600392  0.00305183  0.00457946  0.00505647  0.00382964
  0.00663757  0.00296283  0.00043164  0.00369752 -0.00362867  0.00037443
 -0.00402082 -0.0050713   0.00143476 -0.00474966  0.0024974   0.00384258
 -0.0099988   0.0118648 ]",-4.658810899220561,0.009477725674786972
LOW,0.4762077455292565,0.484634946843308,[-0.00384019 -0.00011907 -0.00032806 -0.00226582  0.00111947  0.00043928],1.1324620393731277,"[ 0.00554503 -0.00706626 -0.01104848  0.00110032 -0.01081238 -0.002463
 -0.00584803 -0.00205314 -0.00599116  0.00228941 -0.00690513  0.00424861
 -0.00610967 -0.00042262 -0.00138589 -0.00577998  0.00464632 -0.00033849
  0.00088546  0.02411409]",-4.658355914028786,0.009482038880768724
LRCX,0.47284304111207487,0.4767110479783856,[-0.00297679  0.00112568 -0.00063315 -0.00091864  0.00061872  0.0007828 ],1.0975838484807274,"[ 7.84346756e-03 -5.84184457e-03 -7.98020743e-03  4.84350772e-03
 -1.04040815e-02  2.63158212e-03 -8.99121324e-03  8.98242058e-06
 -1.01087921e-02  9.25949610e-04 -9.86568629e-03  3.28565825e-03
 -7.32789123e-03  4.97519780e-03 -7.43942649e-03  3.67288122e-03
 -2.40808959e-03  4.32158075e-03  3.25256077e-03  6.38159366e-03]",-4.686757864058981,0.009216518976507923
LUMN,0.4764256529739071,0.4857273009686998,"[-1.32066427e-03  1.10001653e-04 -2.18173153e-04 -2.24399121e-05
  1.95469131e-04  3.62815071e-04]",1.1451489989745975,"[ 0.00637239 -0.00769502 -0.00939025 -0.00197199 -0.00831422 -0.01023985
 -0.00155177 -0.01202324  0.00043348 -0.00851645  0.00080257  0.00082406
 -0.00636016  0.00624654 -0.01188347  0.00309042 -0.00321253  0.00153964
  0.01109716  0.01136124]",-5.108770159743083,0.006043510908054016
LUV,0.4658009592188421,0.4817409094393654,[-0.00064367 -0.00069401 -0.0001394   0.00032217 -0.00010762  0.00012776],1.102717961637242,"[ 0.00387618 -0.00729481 -0.01427736 -0.00046638 -0.01373043 -0.00599512
 -0.00619872 -0.00578688 -0.00224465 -0.00033596  0.0020868   0.00602215
 -0.00095755  0.0059599   0.00040831 -0.00089474  0.00316697 -0.00377051
  0.00523817  0.00366608]",-4.835356792412198,0.007943853512616854
LVS,0.4715542032371937,0.48057534119890577,[-0.00107981  0.00110317 -0.00062529 -0.00046556 -0.00019789 -0.00043214],1.1483074195829102,"[ 0.00640251 -0.0083911  -0.00774185 -0.00373701 -0.00387262 -0.01113026
  0.00416894 -0.00932921  0.00336281 -0.00177466 -0.00216099  0.00592541
 -0.01007628  0.00431041 -0.01266454 -0.00342657 -0.00062082 -0.00186982
  0.00650045  0.02132346]",-5.189257725220267,0.0055761443104405265
LYB,0.4744375963490955,0.48557565982625006,"[-9.06007557e-04  2.64528748e-05 -2.39917178e-04 -5.91387642e-04
  1.60420137e-04 -4.16473336e-04]",1.1676471631735112,"[ 3.47811064e-03 -7.60167148e-03 -1.52146558e-02 -9.96570181e-04
 -1.45977513e-02 -7.37570917e-03 -5.86642586e-03 -7.54893445e-03
 -6.14126796e-04 -1.74533811e-03  3.00548954e-03  5.93462118e-03
 -3.50210160e-03  4.96315236e-03 -6.22930649e-03 -4.65870596e-03
  5.67785532e-05 -6.41039007e-03  2.65480977e-03  2.08214874e-02]",-4.9762966456948945,0.006899566843216368
LYV,0.4686158965812215,0.4813725661541575,"[-1.17100767e-03 -9.07418130e-04 -1.65909611e-04 -5.86419050e-04
  4.95583030e-04 -7.50111343e-05]",1.1500289666564176,"[ 0.00222671 -0.00880606 -0.01566209 -0.0045975  -0.01216068 -0.01053709
 -0.00283633 -0.0058726  -0.00111991  0.00434726 -0.00200324  0.01050185
 -0.00439503  0.00555061 -0.00050474 -0.00424889  0.00354954 -0.00480834
 -0.00409319  0.00922306]",-5.565962238591882,0.003825897347395137
MA,0.47269139890600115,0.4895049061173613,[-0.00161816  0.00052881 -0.00065352 -0.00070531  0.00029614  0.00018523],1.1539230794231548,"[ 0.0027013  -0.00764196 -0.01657203 -0.00088062 -0.01592704 -0.00587266
 -0.00754574 -0.00426335 -0.00299174  0.00364615  0.00032756  0.01074885
 -0.00288917  0.00838855 -0.00191518 -0.00234651  0.00202156 -0.00583844
 -0.00214798  0.00889127]",-4.936291375656154,0.00718118135268437
MAA,0.4816356448494097,0.47896694231564924,[-0.00162289  0.00067512 -0.00020413 -0.00121175  0.00049982  0.00024286],1.1489085404786974,"[ 0.01155896 -0.00671534  0.00230006  0.00313866  0.00530905  0.00271375
  0.0071735   0.00371656 -0.00052806  0.00572822 -0.0068829   0.00018176
 -0.0046677  -0.00931179  0.0057616  -0.00883046  0.00622233  0.00378947
 -0.01500677  0.01263968]",-5.204233203540793,0.005493261039499556
MAR,0.46438624295425335,0.4810993469423001,"[-1.43457109e-03 -3.03540617e-05 -2.50960580e-04 -5.74945647e-04
  4.47412603e-04  6.67393938e-07]",1.1933116947489735,"[ 0.00231606 -0.00833761 -0.01655232 -0.00301986 -0.01406826 -0.00960172
 -0.00314174 -0.00753596  0.00275182  0.00113966  0.00583199  0.00959488
 -0.00314261  0.0066505  -0.00708591 -0.00606855 -0.00091341 -0.01003419
  0.00270974  0.01772558]",-5.108733491502651,0.006043732517028024
MAS,0.4743707651587092,0.48871151608942937,"[-1.57037319e-03  6.91388732e-04 -6.68169931e-04 -5.50645535e-04
  6.33574049e-05 -3.59147809e-04]",1.1454909459092018,"[ 0.0031399  -0.00789228 -0.01528514 -0.00192191 -0.01407449 -0.00780747
 -0.00626343 -0.00669514 -0.0034355  -0.00097129 -0.00216314  0.00385842
 -0.00447487  0.00093404 -0.00321706 -0.00514867  0.00132159 -0.0023756
  0.0004058   0.01835442]",-5.1490868280222415,0.0058047029994752475
MCD,0.4753273257702339,0.4664285840042385,[-0.00118557  0.00107886 -0.00049555 -0.00044456  0.00013879  0.00014544],1.167125949785308,"[ 0.01640953 -0.00424917  0.00793042  0.01071658  0.00501645  0.00982055
  0.00279025  0.00077721 -0.0010464  -0.00683412 -0.00047341 -0.00778277
 -0.00562994 -0.00306288 -0.01334833  0.00030036 -0.00719958  0.00207967
  0.00864311  0.01100354]",-5.189440194875455,0.0055751269261346305
MCHP,0.47858288158951123,0.4902296992280309,[-0.00298733  0.00209241 -0.00120987 -0.00034994  0.00021334  0.0004004 ],1.1951348707590457,"[ 0.00379369 -0.00838314 -0.01318652 -0.00269082 -0.01024964 -0.00804013
 -0.00137931 -0.00508155  0.00014004  0.00329872 -0.00229399  0.00807861
 -0.00747433  0.00099234 -0.00717421 -0.00998966  0.0008222  -0.00703506
 -0.00469839  0.02824188]",-4.5854053533705565,0.010199614501562763
MCK,0.46906473324839276,0.48496942392017306,[-0.00048965  0.00018224 -0.00012416 -0.00048306  0.00058164 -0.00045934],1.11414771373352,"[ 0.00524706 -0.00631365 -0.01234749  0.00347811 -0.01322086  0.0012585
 -0.00798929  0.0007547  -0.00558347  0.00477125 -0.00246658  0.00742899
 -0.00344865  0.00451533 -0.0031896  -0.0024105  -0.0005658  -0.00191981
 -0.00337921  0.01673208]",-4.537767969214943,0.010697256532573914
MCO,0.47257331160393784,0.4860006378784564,[-0.00173811  0.00099379 -0.00065611 -0.00042868  0.00035773  0.00024436],1.133176426372613,"[ 0.00524521 -0.00658707 -0.01301311  0.00200528 -0.01473227 -0.00353548
 -0.00895417 -0.00648235 -0.00436616 -0.0041415   0.00075271  0.00299841
 -0.00324095  0.0063406  -0.00668145  0.00112004 -0.00137499 -0.00068211
  0.00598901  0.017064  ]",-4.725412151001598,0.008867058589629093
MDLZ,0.4725407851045496,0.4865368218690348,[-0.00342176  0.00200631 -0.00140032 -0.00051258  0.00012965  0.0003168 ],1.170814666419043,"[ 0.00408519 -0.00868679 -0.01195992 -0.00392319 -0.00801544 -0.00918605
  0.00045912 -0.00447949 -0.00043021  0.00589455 -0.00623833  0.01109382
 -0.00965996  0.00383181 -0.00678297 -0.0067025   0.00265933 -0.00331683
 -0.00256777  0.02327632]",-4.847052534400035,0.007851485460913781
MDT,0.47458012469933386,0.47711001726765356,[-0.00462555  0.00483448 -0.00262511 -0.00159553  0.00037778  0.00031336],1.0564434540552323,"[ 0.00875041 -0.00566886 -0.00590579  0.0051049  -0.00757564  0.00261199
 -0.00566282 -0.00071147 -0.00675825 -0.00126345 -0.00613506 -0.00068775
 -0.00577815 -0.00112656 -0.00633627 -0.00225061 -0.00278935  0.00040277
 -0.00288508  0.01017441]",-4.143949547946643,0.015860087465425825
MET,-3.437135342077887,4.3834440380647495,"[-1.08438907e-03  1.43500269e-04 -5.34644457e-04 -7.15764614e-04
  6.90357329e-05 -7.34780361e-04]",1.12763925602592,"[ 0.00446498 -0.00743254 -0.01298133 -0.00119703 -0.01199874 -0.00779228
 -0.00434732 -0.00810507 -0.00114506 -0.00323783  0.00067281  0.00342668
 -0.00445396  0.00327527 -0.00650177 -0.00316255 -0.00076766 -0.00314771
  0.00194137  0.01758936]",-4.584490438309419,0.01020895055268369
META,0.48142831050602636,0.4801915494288944,"[ 1.07963415e-03  3.23456595e-03  3.44065404e-04 -3.16877201e-05
  3.73745704e-04  1.62067979e-03]",1.1653040468675286,"[ 0.0118234  -0.00629278 -0.00031939  0.00307995 -0.00224014 -0.00347492
 -0.00148265 -0.01012031 -0.00358272 -0.01336252 -0.00468404 -0.00651039
 -0.00904076  0.00435217 -0.01666146  0.00886627 -0.00685236  0.0090647
  0.01472451  0.00671649]",-4.62135966485064,0.009839408663951492
MGM,0.4721564799380092,0.482163953121679,"[-2.15425132e-03  1.89691606e-03 -1.10824896e-03 -3.28293412e-04
 -1.50927037e-04 -1.14272731e-05]",1.15209872618475,"[ 0.00485162 -0.00739795 -0.01253206 -0.00045318 -0.01163103 -0.00655664
 -0.00340158 -0.00672075  0.00081974 -0.00013425  0.00292396  0.00891755
 -0.00494739  0.0092905  -0.00878801 -0.0015836   0.00054428 -0.00579454
  0.01063532  0.01938886]",-4.9983318356350805,0.006749196382463591
MHK,0.47814750872482153,0.4901831553292023,[-0.00240285  0.00112119 -0.00064612 -0.00051921  0.00030031  0.00040255],1.163066680144159,"[ 0.00267876 -0.00872074 -0.01481614 -0.00398951 -0.01159384 -0.00881478
 -0.00357281 -0.00351868 -0.00425397  0.00697429 -0.0085095   0.01096735
 -0.00727279  0.00319664  0.00155453 -0.0055692   0.00775357 -0.00123527
 -0.00371057  0.01189005]",-4.908988939836942,0.007379946130128775
MKC,0.4822955576829462,0.481952273937399,"[-8.84269836e-04  3.46702990e-03 -8.12380464e-04 -1.39265681e-03
 -8.15914595e-05  4.01985367e-04]",1.0943869066482397,"[ 0.01087256 -0.00627678 -0.00098144  0.00300949 -0.00108444 -0.00111394
  0.00033886 -0.00409797 -0.00389699 -0.00399994 -0.00803623 -0.00136912
 -0.00901227  0.00068485 -0.00831533  0.00168407  0.00140839  0.00659295
  0.0130996   0.01571626]",-4.229669346864241,0.01455720313758876
MKTX,0.4803154140581928,0.4697129662840946,"[ 9.68423228e-04  7.95291533e-04  4.75633068e-04 -1.79041753e-04
 -7.45336981e-05  3.99940333e-04]",1.178783325663257,"[ 0.0148974  -0.00508605  0.00534575  0.00803932  0.00246408  0.00613053
 -0.00055611 -0.00139636 -0.00641323 -0.00822405 -0.00845342 -0.00931247
 -0.00790265 -0.003633   -0.01028564  0.00413937 -0.00293896  0.01090893
  0.01581358  0.015365  ]",-4.391842505348127,0.012377901846771006
MLM,0.46744030200980485,0.48838430752027534,"[ 4.80406303e-04 -8.49678368e-04  3.71619126e-04  4.28313487e-06
  9.24573918e-05 -1.98894527e-04]",1.1705963474420198,"[ 0.00184061 -0.00868314 -0.01739556 -0.00416638 -0.01551998 -0.01086922
 -0.00649153 -0.00801972 -0.00286444  0.00017976 -0.00032499  0.00679366
 -0.00143765  0.0041116   0.00407951 -0.00335973  0.00548866 -0.00267712
 -0.00702071  0.00985097]",-5.2629337340858315,0.005180085411781213
MMC,0.4756071899608162,0.4847783073479804,"[-1.13777924e-03  2.15850231e-03 -7.30694596e-04 -8.80769936e-04
  3.15693435e-04 -2.40504077e-05]",1.1044809856823816,"[ 0.0050208  -0.00746875 -0.01176989 -0.00099875 -0.0108268  -0.00673322
 -0.00457056 -0.00616737 -0.00387279 -0.00052409 -0.00523848  0.0053807
 -0.00744969  0.0044522  -0.00683531 -0.00167862  0.00140622 -0.00142773
  0.00675057  0.01162391]",-4.624617992145671,0.00980740082446143
MMM,0.48063648112423596,0.4905062627732769,"[-3.86558691e-04  1.10966954e-04  2.05988542e-05  8.08987787e-05
 -2.61776519e-05 -3.65485389e-05]",1.155535744357998,"[ 0.00637727 -0.007919   -0.0093286  -0.00248041 -0.00860976 -0.01077162
 -0.00309659 -0.01241263 -0.00291249 -0.00960537 -0.00461252 -0.00165041
 -0.00843662  0.00338621 -0.01147025  0.00285055 -0.00196047  0.00436904
  0.01277379  0.01208054]",-4.800373545776517,0.00822667343587141
MNST,0.47179630036637427,0.47400798343211714,[-0.00114115 -0.0012855  -0.0002885  -0.00078792  0.00025092 -0.0004164 ],1.1204967416924303,"[ 0.00903591 -0.00457456 -0.00772453  0.00869346 -0.01327527  0.00598994
 -0.0123312  -0.00233006 -0.00763417 -0.00769022  0.00461842 -0.00420265
  0.00411269  0.00455808  0.00119114  0.00649589 -0.00177009  0.00162885
  0.00673827 -0.0052941 ]",-4.4233932253246095,0.011993466625621006
MO,0.47254237938387406,0.4712572778341873,"[-2.00525487e-03  2.86009001e-04 -5.49443240e-04 -6.25865664e-04
  2.86245711e-04  5.18042297e-05]",1.1592784888677714,"[ 1.17453135e-02 -7.61080693e-03  3.53704437e-03 -8.93502295e-05
  8.50101436e-03 -3.00523777e-03  1.20800764e-02 -1.09473187e-03
  3.72919007e-03  3.00913605e-03 -6.76915433e-03  1.52337524e-03
 -9.84912009e-03 -5.73334336e-03 -5.12890102e-03 -7.32288719e-03
  4.03801760e-03  2.92177465e-03  4.30532964e-03  1.98382822e-02]",-4.348526052720846,0.01292585056881427
MOS,0.4646828713238493,0.484529789559132,[-0.00091921  0.00026808 -0.00011101 -0.00062034  0.00028811  0.00011457],1.1789438270833257,"[ 0.00146355 -0.00900849 -0.01724077 -0.00502285 -0.01367904 -0.01096565
 -0.00352564 -0.00585569 -0.00088091  0.00497653 -0.0009318   0.0109798
 -0.00333975  0.00455126  0.00186884 -0.00635964  0.00525492 -0.00662586
 -0.00428387  0.00903352]",-5.078695040496745,0.006228031043628317
MPC,0.4676653204189043,0.4797393705751176,"[-5.87429502e-04  5.20973350e-04 -4.80195374e-05 -5.98574009e-04
  2.71745585e-04  9.11476816e-05]",1.1923703111048167,"[ 0.0039468  -0.00680591 -0.01570355  0.00188544 -0.01709602 -0.00359867
 -0.00893484 -0.00593595 -0.00112886 -0.00174441  0.0070212   0.00679562
 -0.0005087   0.00795077 -0.00509473 -0.00313049 -0.00010038 -0.00851725
  0.00421316  0.02101496]",-5.081876724590353,0.006208246906449345
MRK,0.4690094957294046,0.4826501335944307,"[-3.40926148e-03  1.93172239e-03 -1.29987142e-03 -1.42628639e-03
  7.33011416e-04  9.33803431e-05]",1.130015830957877,"[ 0.00303914 -0.00830129 -0.01439838 -0.00316013 -0.01106165 -0.00855444
 -0.00155978 -0.00474696  0.00064785  0.00474244  0.00030554  0.01028531
 -0.00381541  0.00443487 -0.00040438 -0.00601008  0.00450488 -0.00578403
 -0.00060062  0.0119453 ]",-4.685620928314124,0.00922700352537527
