,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.471775805771767,0.482001450329627,[-0.0010864   0.0006722  -0.00077609 -0.00049739 -0.00012827 -0.00061189],1.1442170877928806,"[ 0.00520547 -0.00721721 -0.00814222 -0.00129629 -0.00768755 -0.01042349
 -0.0006942  -0.01129649  0.00110637 -0.00743647 -0.00020706  0.00179495
 -0.00847886  0.00232159 -0.01142273 -0.00480266  0.00161488 -0.00525885
  0.00665617  0.0174927 ]",-5.061898117330637,0.006333526320243657
JPM,0.48398995751062357,0.48841250760796695,"[-1.07635771e-03  1.45217586e-03 -7.74551697e-04 -1.58330657e-04
  1.00167121e-05 -5.39593482e-05]",1.136632206551079,"[ 0.0069491  -0.00678841 -0.00628181  0.00123641 -0.0073493  -0.00490135
 -0.0037222  -0.00780991 -0.00518696 -0.00895315 -0.00218046 -0.00298098
 -0.00660424  0.00373664 -0.01405751  0.0053085  -0.0094487   0.00609059
  0.01309027  0.01194453]",-4.997079402379919,0.006757654596026955
K,0.48179104548043034,0.4775812415529044,[-0.00054001 -0.00010853 -0.00013995  0.00023553 -0.0001079   0.00016729],1.152456118946009,"[ 0.01616397 -0.00437393  0.0024314   0.01126609  0.00037223  0.01025967
  0.00226295  0.00281735  0.00197715  0.0022295   0.00042201  0.00313124
 -0.00719877 -0.00131375 -0.00887859 -0.00986961  0.00196016 -0.00909877
  0.00038933  0.02033341]",-5.09735758931563,0.006112877977301439
KEY,0.4806416154322409,0.49055956086962577,[-0.00253782  0.00168376 -0.00123005  0.00041817 -0.00014868  0.00055573],1.0949974271492025,"[ 0.00464464 -0.00753866 -0.00740108 -0.00168526 -0.00629427 -0.006698
 -0.00240962 -0.00470342 -0.00718307 -0.00126016 -0.00701432  0.0008413
 -0.00843745  0.00133895 -0.00719866  0.00270666 -0.00197487  0.01015809
  0.00706529  0.01046221]",-4.623156104141615,0.009821748630965542
KEYS,0.47914367228822835,0.4874036855457014,[-0.00112554  0.00061831 -0.00066361  0.00045413 -0.00029161  0.00013517],1.1285994685830736,"[ 0.00325538 -0.00882637 -0.00719375 -0.00594802 -0.0034295  -0.01176794
  0.00119602 -0.00703512 -0.00283629 -0.00296437 -0.00357733 -0.00017894
 -0.00685406  0.00187406 -0.01029533  0.00238939 -0.00535085  0.00323455
  0.01220002  0.01191464]",-5.628309459229514,0.003594647091066779
KHC,0.47113977119638784,0.4749423259070808,"[-3.06633748e-03  2.57753093e-03 -1.41958297e-03  5.06455652e-05
  1.40530274e-04  7.28676393e-04]",1.1797740621715846,"[ 8.85676700e-03 -6.91592102e-03 -3.58756823e-03  9.58663704e-04
 -1.88249010e-03 -5.30148623e-03  4.27476238e-03 -5.51512153e-03
  5.04039035e-03  4.69645538e-04 -8.84536774e-05  6.12391865e-03
 -9.35414186e-03  8.15206680e-04 -8.92922557e-03 -8.88727668e-03
  5.68831699e-03 -3.39026590e-03 -6.25160615e-04  2.98123328e-02]",-4.478707900147658,0.011348066520898568
KIM,0.47668937296316144,0.4763503359545576,[-0.0040419   0.00337809 -0.00214639 -0.00099175  0.0002204  -0.00010824],1.204850189958336,"[ 0.01286699 -0.00566332 -0.00099484  0.00596077 -0.0019146  -0.00036132
  0.00355512 -0.00630531  0.00746595 -0.00418777  0.00420884  0.00497277
 -0.00853651  0.00438533 -0.01596236 -0.00600728 -0.00148608 -0.00557246
  0.00286252  0.03049742]",-4.300459846813099,0.013562320987958535
KLAC,0.477070982035637,0.47341922429674815,[-0.00276344  0.00174799 -0.00091489 -0.00072021  0.00049004  0.00052248],1.1377544679559874,"[ 0.01301324 -0.0045221  -0.002065    0.01021331 -0.00668591  0.00706138
 -0.00508378 -0.00237021 -0.00494077 -0.00662045 -0.00053229 -0.00090022
 -0.00655094  0.00513018 -0.01515287  0.00328889 -0.00815232  0.00172703
  0.01072559  0.01330314]",-4.823750222719013,0.008036591546190047
KMB,0.47818975961406834,0.4669071372349508,[-0.0025833   0.0022611  -0.00106235 -0.00055181  0.00042978  0.00051457],1.1887406743670785,"[ 0.0186361  -0.00327097  0.0033655   0.01544299 -0.0008752   0.01381958
  0.0017577   0.0020688   0.00579203  0.00026377  0.00584885  0.00503028
 -0.00397061  0.00264031 -0.00715849 -0.00788803  0.00230145 -0.00876492
 -0.00729127  0.01869109]",-5.041286239850447,0.006465426878051936
KMI,0.46731420561326126,0.4786558028330925,"[-8.34470768e-04  5.20100407e-04 -5.82468156e-04  1.53908333e-04
 -2.09878793e-04 -8.55081850e-05]",1.1227804511625883,"[ 0.00050174 -0.00996645 -0.00836922 -0.01054578 -0.00158103 -0.01669745
  0.00474519 -0.00688034  0.00021426  0.00110959 -0.00261529  0.00153528
 -0.00353727 -0.00094943  0.00068515 -0.00059538  0.00145713  0.00402013
 -0.00090891  0.00569938]",-5.296723229979745,0.005007977039397246
KMX,0.48333415318569634,0.49113586253350644,[-0.00150432  0.00080667 -0.00040934  0.00010512  0.00015716  0.00062797],1.1311781689140672,"[ 0.00249619 -0.00818814 -0.00967628 -0.0040655  -0.00830725 -0.01068227
 -0.00350483 -0.00761935 -0.00784622 -0.00365074 -0.00729679 -0.00011756
 -0.00847159  0.00097284 -0.00626641  0.00191888  0.00075386  0.00668871
  0.01229072  0.00399545]",-4.9103967929655425,0.007369563560162276
KO,0.4810303012574871,0.47400578580909714,[-0.00199469  0.00407283 -0.00120598 -0.00016108  0.0005919   0.00101789],1.1742545647179423,"[ 0.01359166 -0.00481073 -0.00113272  0.00949036 -0.00470861  0.00591395
 -0.00253507 -0.00251755 -0.00297717 -0.00562592 -0.00206653 -0.00265392
 -0.00866154 -0.0032611  -0.01154886 -0.00842902 -0.0013914  -0.00317062
 -0.00282259  0.02741151]",-4.483085841633117,0.011298493941799447
KR,0.47413568067291045,0.474149970614011,[-0.00198282  0.00067241 -0.00049661 -0.00038901  0.00027772  0.00041889],1.1383396152794776,"[ 0.01010558 -0.00563845 -0.00281334  0.00764273 -0.0049457   0.0101426
 -0.00556517  0.00776586 -0.01277354  0.00770556 -0.0077927   0.00369122
 -0.00415944  0.00349375  0.00086454  0.00568367  0.0020293   0.00724111
  0.00918118 -0.00917004]",-4.888092112958127,0.007535786197292551
L,0.47942160036118575,0.4809915925410956,[-0.00292312  0.0011712  -0.00094386 -0.00095495  0.0004035   0.00020316],1.1338535534223608,"[ 0.00916719 -0.00594772 -0.00475259  0.00461661 -0.00722089 -0.00025588
 -0.00457431 -0.00560827 -0.00555364 -0.00819869 -0.00159008 -0.00254057
 -0.0059624   0.00432333 -0.01300927  0.00559552 -0.00773184  0.00754059
  0.01331572  0.01551002]",-4.554015634948045,0.010524855434493779
LDOS,0.4971142100516176,0.48507633852858395,[-0.00074861  0.00233832 -0.0008056  -0.00056442  0.000268   -0.00015623],1.2646155949715667,"[ 0.01824943 -0.00414101  0.00270508  0.01341372 -0.00309593  0.00968951
 -0.0020105  -0.00558365  0.00320819 -0.01662078  0.00964037 -0.00874145
 -0.00078583  0.00222591 -0.01859408 -0.00111188 -0.01373693 -0.01138117
  0.01197784  0.01993218]",-5.033753287579217,0.006514314533144876
LEG,0.4794451654892747,0.48601870486949916,"[-9.72689858e-04  2.67747333e-04 -4.69544099e-04 -6.27514255e-04
  4.23193201e-05 -4.36675175e-04]",1.1460074390276063,"[ 0.00548289 -0.00749769 -0.00711406 -0.0015296  -0.00683169 -0.00858547
 -0.0023398  -0.00972702 -0.00306473 -0.01029549 -0.00049886 -0.00413295
 -0.00527318  0.00194193 -0.01219303  0.00199113 -0.00621744  0.00055576
  0.01471059  0.01537658]",-5.172066469472119,0.005672833960332286
LEN,0.4874726921194069,0.49406200070392625,[-0.00269557  0.00057803 -0.00123048 -0.00039127 -0.00017947 -0.00025641],1.1364135992872508,"[ 0.00521571 -0.00820979 -0.00594194 -0.00374066 -0.00364224 -0.00938955
 -0.00038888 -0.0068634  -0.00615555 -0.00564835 -0.00684583 -0.00511425
 -0.00853666 -0.00346884 -0.0094789   0.00060612 -0.00570671  0.01015922
  0.00893796  0.01517327]",-5.443374032021773,0.004324866388007331
LH,0.48286230966249893,0.4836866912099002,"[-5.44506011e-03  1.53795159e-03 -2.38729605e-03 -1.48330338e-03
 -7.54864129e-05 -7.95395496e-04]",1.2395444707904073,"[ 0.01066259 -0.00527981 -0.00539181  0.0079706  -0.01070204  0.0018557
 -0.00704645 -0.00772534 -0.0036958  -0.01069795  0.00138452  0.00146096
 -0.00774     0.01045964 -0.01995122  0.00510765 -0.00646298 -0.0017842
  0.02061139  0.01748666]",-4.938530620670448,0.007165118918717932
LHX,0.4824579389509483,0.47629432744083033,"[-1.56944887e-03  1.63920706e-03 -8.92717256e-04 -4.81708643e-04
  1.44258535e-04 -7.79412049e-05]",1.139101458553603,"[ 0.01682327 -0.00337908  0.00135072  0.01473578 -0.00406492  0.01314245
 -0.00263173  0.00034403  0.00095997 -0.00569222  0.00653699 -0.00028679
 -0.00041163  0.00493846 -0.00786446  0.00018843 -0.00245781 -0.00449131
  0.00556066  0.01457139]",-4.9601481591948655,0.007011888879811202
LIN,0.4748138553115164,0.48273384282410714,"[-1.97758052e-04 -4.00599487e-04 -4.82674102e-05 -7.31999862e-05
 -8.80500851e-05 -1.70558108e-04]",1.126227579733781,"[ 0.00385984 -0.00772386 -0.00884878 -0.00347793 -0.00744025 -0.0129361
 -0.000394   -0.01252799  0.00099348 -0.00948887  0.00101589 -0.00141535
 -0.00484309  0.0012504  -0.00705176 -0.00098321 -0.00140585  0.00179026
  0.00236596  0.01250852]",-5.165758788511639,0.005708729476814762
LKQ,0.4837979659596356,0.4867350870944839,[-0.00257491  0.00145878 -0.00093182 -0.0005402   0.00028736  0.00032369],1.1880068535195474,"[ 0.00846233 -0.00675412 -0.00503947  0.00194215 -0.00633791 -0.00467492
 -0.00241979 -0.00878139 -0.00188842 -0.00992688  0.00049488 -0.00125093
 -0.00670671  0.00685462 -0.01722373  0.00657928 -0.00911555  0.00541777
  0.02025401  0.0174562 ]",-4.883040081685909,0.007573953554985523
LLY,0.48758266047738885,0.47586010502796805,[-0.00234572  0.00135365 -0.00102515 -0.00124933  0.00035049 -0.00034903],1.2362988212888348,"[ 0.01789185 -0.00323     0.00075703  0.01560988 -0.00644074  0.01054392
 -0.00380379 -0.00552715  0.00208965 -0.01277464  0.00571474 -0.00325791
 -0.00581017  0.00145826 -0.01612943 -0.00706338 -0.00424512 -0.01040748
  0.00087084  0.02422737]",-4.787141685594086,0.008336250987209397
LMT,0.4771670336721708,0.4754942577549641,[-0.00275329  0.0006193  -0.00049444 -0.00147055  0.00073924  0.00030591],1.1541138492759397,"[ 0.01260024 -0.00474562 -0.00274352  0.00827051 -0.00595942  0.00086946
 -0.00055992 -0.00842546  0.00486531 -0.01022665  0.00572406 -0.00106826
 -0.00414219  0.00044039 -0.00783984 -0.00738294  0.00279305 -0.00537108
 -0.00213206  0.02467182]",-4.334504446517637,0.013108368361314683
LNC,0.48005302756016727,0.49679717649720334,"[-7.06502789e-04  3.47032588e-04 -4.09904060e-04  7.38993080e-05
 -1.31594693e-04 -4.83951155e-05]",1.180690691213804,"[ 0.00432112 -0.00877027 -0.00644167 -0.00510608 -0.00403837 -0.01041633
 -0.00123905 -0.00748315 -0.00678501 -0.00762698 -0.00454025 -0.00595918
 -0.00505879  0.001177   -0.01030859  0.00878097 -0.0106507   0.01192299
  0.02072899  0.004119  ]",-5.438033208598765,0.004348026527769856
LNT,0.48870313376317454,0.47923381747547084,"[-7.88756515e-04  1.90822263e-03 -7.19300188e-04  8.09210378e-05
  8.63407114e-05  2.65872753e-04]",1.118257746961104,"[ 0.01588512 -0.00484909  0.00335926  0.00953378  0.00274626  0.0091721
  0.00414643  0.00320589  0.00306543  0.00128419  0.00270768 -0.00041641
 -0.00201725 -0.00316585 -0.00214029 -0.00637514 -0.00069954 -0.00156592
 -0.00991023  0.01529439]",-4.556211747855762,0.01050176702527842
LOW,0.48220912350116785,0.48030923888208277,[-0.00432841  0.00045076 -0.00079031 -0.00180371  0.00087603  0.0004579 ],1.176233422832561,"[ 0.01117087 -0.00514176 -0.00408638  0.00785469 -0.00835086  0.00259163
 -0.00535356 -0.00589744 -0.00431686 -0.00906955 -0.00095155 -0.00190419
 -0.00780772  0.00243456 -0.01370849 -0.00172821 -0.00144988 -0.00050617
  0.01127947  0.02559719]",-4.824435205903255,0.008031088501084142
LRCX,0.4777995810162142,0.47595463487451395,[-0.00339348  0.00069825 -0.00071748 -0.0010993   0.00061243  0.00053738],1.1256802514063484,"[ 0.01023378 -0.00496168 -0.00489299  0.00837041 -0.00933587  0.00493199
 -0.00733866 -0.00236289 -0.00874882 -0.00452469 -0.0042419   0.00076529
 -0.0082073   0.00537775 -0.01315645  0.00390824 -0.00565103  0.0040248
  0.00910938  0.00837595]",-4.8784773598943065,0.007608590356874527
LUMN,0.4794823718904185,0.4874951591512243,[-0.00123719  0.00037347 -0.00044545  0.0003504  -0.00011036  0.0003873 ],1.1282012752138544,"[ 0.00296059 -0.00859314 -0.00827313 -0.00599329 -0.00509676 -0.01396616
  0.00087369 -0.01007822 -0.0013067  -0.00567195 -0.0023943  -0.0005288
 -0.00629507  0.00191468 -0.00844323  0.00293034 -0.00448731  0.00685697
  0.00937197  0.00839788]",-5.0929026497528,0.006140171228999084
LUV,0.4703218428988921,0.4764730366164938,"[ 2.58208883e-05 -7.99001948e-04  3.45824854e-04  9.70853591e-05
  1.28559747e-05  1.73394839e-04]",1.0932072620471642,"[ 0.00559765 -0.00655127 -0.00836768  0.00106812 -0.00953641 -0.00679458
 -0.00370512 -0.00950159 -0.00220844 -0.00792339  0.00024569  0.00072355
 -0.0049414   0.00490055 -0.00752947  0.00213013  0.00052812  0.0010266
  0.01247511  0.00624463]",-4.7463740128904615,0.008683123082511679
LVS,0.478373943612519,0.4831787379473855,"[-1.24092190e-03  7.15396855e-04 -9.62555884e-04  7.10306916e-05
 -3.86544189e-04 -4.32625698e-04]",1.1658229067529011,"[ 8.21686113e-03 -7.87246071e-03 -2.61657762e-03 -2.47165687e-03
  3.44694939e-04 -8.60921892e-03  4.70653246e-03 -7.57952141e-03
  2.94820846e-03 -5.74732192e-03 -8.70457159e-06 -1.38987966e-03
 -7.91135593e-03  1.07700552e-03 -1.66198685e-02 -3.70182590e-04
 -9.62446991e-03  5.23990291e-04  1.27851363e-02  2.00635055e-02]",-5.2634648996402476,0.005177334659458657
LYB,0.4804758956574108,0.4922087609873846,[-0.0010555   0.00033755 -0.00068708 -0.00030425 -0.00018586 -0.00048471],1.1333857179792708,"[ 0.00437121 -0.00805925 -0.00734519 -0.00343258 -0.0057154  -0.00996711
 -0.00142105 -0.00842895 -0.00438155 -0.00723203 -0.0031451  -0.0032478
 -0.00614709  0.00104096 -0.00998432  0.00311003 -0.00572119  0.00646721
  0.01179594  0.01439694]",-5.023569959151328,0.006580990854764631
LYV,0.4712665347843695,0.47641514623106573,"[-8.76230469e-05 -1.33876615e-05  2.38321521e-05 -5.73792322e-04
  1.82468801e-04 -2.81029321e-04]",1.1108286636538651,"[ 6.31999401e-03 -6.78800513e-03 -6.96728398e-03 -2.64317415e-05
 -6.19465731e-03 -8.57272175e-03  7.79838096e-04 -9.35315589e-03
  2.35182871e-03 -4.16948207e-03 -5.33332042e-04  4.33203666e-03
 -9.11737305e-03  2.91948858e-03 -1.08211847e-02 -4.39376413e-03
  7.61033725e-04 -2.34676059e-03  1.27825388e-03  1.45575648e-02]",-5.54754458427224,0.0038970142955991292
MA,0.48283238734952283,0.4889576653339993,"[-1.74086174e-03  2.21775744e-03 -1.15442471e-03 -1.93297363e-04
  5.06564946e-05  5.59106200e-05]",1.1045561278613145,"[ 0.00485149 -0.00729467 -0.00796771 -0.00123629 -0.00737864 -0.00807216
 -0.00209581 -0.0076912  -0.00350255 -0.00427894 -0.00344006  0.00185526
 -0.00846464  0.00362167 -0.01166706  0.00125711 -0.00427195  0.00315471
  0.00605043  0.01196346]",-5.004924863804119,0.006704845105858698
MAA,0.4858179735494202,0.4780653322013761,[-0.00117116  0.0010964  -0.00031254 -0.00050644  0.00044095  0.00039792],1.210305596742969,"[ 1.90706332e-02 -3.34322563e-03  3.44099695e-03  1.56826983e-02
 -1.65268637e-03  1.35481600e-02  4.54610535e-04  5.14083868e-05
  4.95860625e-03 -4.94849992e-03  6.80014891e-03 -1.03163770e-04
 -2.87439487e-03 -3.31151018e-04 -7.57119424e-03 -9.86453731e-03
  1.65535291e-03 -1.09840610e-02 -7.71611298e-03  2.34856334e-02]",-4.94365525805927,0.007128494206748738
MAR,0.47456066213514947,0.488291813047103,"[-1.79095908e-03  3.42866294e-04 -5.32648329e-04 -7.73152557e-04
  2.33406934e-04 -9.67738922e-05]",1.1208729362648067,"[ 0.00271372 -0.00891125 -0.00767262 -0.00678134 -0.00354585 -0.01347546
  0.00206844 -0.0079968  -0.00140596 -0.00280961 -0.00301567  0.00047918
 -0.00648535  0.00173508 -0.00898915  0.00225547 -0.00507846  0.00444035
  0.01137015  0.00985623]",-5.412317671273188,0.004461288419945046
MAS,0.4821762235961248,0.48408179192892853,[-0.00174526  0.00173897 -0.00135457 -0.0002453  -0.00024965 -0.00050625],1.1881057780099307,"[ 9.30270975e-03 -5.75163644e-03 -5.90594455e-03  4.88142430e-03
 -9.53025136e-03 -3.32045800e-03 -5.02153896e-03 -1.11266474e-02
 -2.24422295e-03 -1.39928326e-02  8.44487996e-04 -3.37843927e-03
 -7.61650122e-03  3.61045776e-03 -1.62273616e-02  8.20051151e-05
 -4.47621281e-03 -5.15517510e-04  1.26763175e-02  2.03363432e-02]",-5.24487492794218,0.00527448134360026
MCD,0.4885417515843703,0.483207245069274,"[-2.87614799e-04  4.17208968e-04  3.00429690e-04 -2.93365487e-07
  4.22617357e-04  7.76509088e-04]",1.1143937049081851,"[ 0.01633292 -0.0033231   0.00049649  0.01390533 -0.00443722  0.01012532
 -0.00134711 -0.00192822  0.00267063 -0.0050712   0.00457648  0.00161954
 -0.00439243  0.00291634 -0.00928383 -0.00469433 -0.00022639 -0.00694635
  0.00183038  0.01248547]",-5.188912089188482,0.005578071959946024
MCHP,0.4869538543488447,0.4899958326458961,[-0.00243123  0.00091408 -0.00086579 -0.00022911  0.00011172  0.00036344],1.181308857340106,"[ 0.00901318 -0.00703217 -0.00337969  0.00067375 -0.0027787  -0.0055309
  0.00117317 -0.00748958 -0.00024183 -0.00712944 -0.00195182 -0.00234343
 -0.00971909 -0.00049288 -0.01709576 -0.00303874 -0.00776118  0.00040748
  0.0080809   0.02645833]",-4.858048180861929,0.007765626206648154
MCK,0.4857553501256369,0.4865297694690092,"[ 1.58369275e-04  3.28983316e-04  9.11618060e-05 -3.33076131e-04
  2.36026271e-04  7.88070813e-06]",1.134419774750403,"[ 9.99911246e-03 -6.66877721e-03 -2.15092938e-03  2.68098995e-03
 -2.50785936e-03 -2.42160754e-04 -1.64891653e-03 -2.54924634e-03
 -7.25882525e-03 -4.75992410e-03 -6.03948064e-03 -4.34404900e-03
 -8.58936626e-03 -9.96388350e-05 -1.37170250e-02  4.26818274e-03
 -9.76919834e-03  1.14385617e-02  1.22099457e-02  1.58141615e-02]",-5.061209031874608,0.006337892165163679
MCO,0.48365624128584517,0.48851348664061817,[-0.00200786  0.00116076 -0.00074977 -0.00024257  0.00018294  0.00037515],1.1142184873437808,"[ 5.77121110e-03 -7.04957269e-03 -7.19448244e-03 -4.71580504e-06
 -7.49099218e-03 -6.15241304e-03 -3.49650523e-03 -7.23761671e-03
 -5.85594002e-03 -6.64352031e-03 -3.83277638e-03 -2.04540761e-03
 -6.72785525e-03  1.78204720e-03 -8.82582537e-03  3.17841399e-03
 -3.37750160e-03  8.63765198e-03  9.52923555e-03  1.43831879e-02]",-4.847823167757317,0.007845437175118104
MDLZ,0.48148887798654033,0.4850883835727564,[-0.0033149   0.001482   -0.00119182 -0.00029066  0.00019727  0.00057599],1.159750306828052,"[ 0.00867967 -0.00723874 -0.0032399  -0.00011731 -0.00146881 -0.00607204
  0.00314044 -0.00609097  0.0013378  -0.00276384 -0.00270167  0.0015279
 -0.01092373  0.00016494 -0.01590564 -0.00434404 -0.00530537  0.00019424
  0.00550716  0.02463636]",-5.14757638619751,0.005813477290525725
MDT,0.48118627337843634,0.47837752695992297,[-0.0042849   0.00428522 -0.00240106 -0.00076327  0.00026451  0.00020065],1.0959972994492477,"[ 0.01205929 -0.00459589 -0.00289567  0.00975594 -0.00754459  0.00675339
 -0.00621077 -0.0026208  -0.00619446 -0.0083911   0.00042214 -0.00390427
 -0.00322506  0.00337955 -0.01056682  0.00372898 -0.00825969  0.00063345
  0.00736278  0.00541357]",-4.473557719525742,0.01140666187199463
MET,0.484609544956338,0.49132074504395157,[-0.00089966  0.00063749 -0.0009001  -0.00025437 -0.0003267  -0.00073964],1.1612298707189064,"[ 0.00718725 -0.00741318 -0.00516472 -0.00130024 -0.00426599 -0.00897582
  0.00038538 -0.01032647 -0.00040592 -0.01049327 -0.00079153 -0.00469648
 -0.0074034  -0.00051401 -0.01451694 -0.00051278 -0.0083159   0.00275869
  0.00996134  0.01922343]",-4.813303378808884,0.008120988637697411
META,0.47935565362707977,0.48258536535350743,[-0.00165182  0.00324566 -0.00086242 -0.00018855  0.00055939  0.00089222],1.1091332986317004,"[ 0.00749739 -0.00586442 -0.00723152  0.00385162 -0.00984125 -0.00332865
 -0.00494048 -0.00847078 -0.00339221 -0.00848245 -0.00039731  0.00062178
 -0.00659729  0.00597629 -0.01243198  0.0034253  -0.0051052   0.00269582
  0.00817501  0.00941115]",-4.781682106023755,0.00838188787855392
MGM,0.4755370180475355,0.47720324282770277,"[-2.11333627e-03  2.42997025e-03 -1.50807352e-03  2.02769900e-04
 -2.66772870e-04 -4.81405222e-05]",1.2406508521872255,"[ 0.010534   -0.00611811 -0.00406932  0.00481226 -0.0068984  -0.00234515
 -0.00244168 -0.00987309  0.001665   -0.01232189  0.00486091 -0.00028467
 -0.00571552  0.00932761 -0.02051113  0.00504395 -0.00949617 -0.0025986
  0.0231071   0.02005309]",-4.75949074278403,0.008569972606796525
MHK,0.47959814409357227,0.488852896539458,"[-2.96371541e-03  1.31902698e-03 -1.30110253e-03 -4.56431352e-04
  5.69475307e-06 -3.47310500e-06]",1.1051255513627545,"[ 0.00390641 -0.00728767 -0.00896553 -0.00104793 -0.00856292 -0.00690938
 -0.00337385 -0.00548584 -0.00592443 -0.00025103 -0.00596385  0.0046316
 -0.00935001  0.00351522 -0.00738837 -0.00057343  0.00309282  0.00256695
  0.00519472  0.01175893]",-4.860266321736347,0.0077484200436452
MKC,0.47475688497682567,0.4747522075413177,"[-2.80872498e-03  3.46487955e-03 -1.61304675e-03 -1.74497671e-05
  1.68066009e-04  6.04546968e-04]",1.0839689578679899,"[ 0.01043553 -0.00512002 -0.00387616  0.00728114 -0.00657268  0.00361088
 -0.00350628 -0.00224372 -0.00379972 -0.00285314 -0.00129265  0.00145761
 -0.0058988   0.00268535 -0.00715222 -0.0013063   0.00242853  0.00012838
  0.00966351  0.0163069 ]",-4.19737661402259,0.01503496765251878
MKTX,0.48299956683105305,0.4781022481775496,"[-4.83648872e-04  3.99564138e-05 -1.22431415e-04 -1.02915572e-04
  5.03148614e-06 -2.17627874e-05]",1.1464792365850685,"[ 0.01504605 -0.00368297 -0.00119312  0.01336671 -0.00734919  0.00972739
 -0.00532313 -0.00324424 -0.00178903 -0.00931902  0.00418388 -0.00145044
 -0.00304731  0.00564844 -0.01120514  0.00170179 -0.0025248  -0.00281085
  0.01423536  0.01233873]",-4.970430351314209,0.0069401606847157215
MLM,0.4761369768337878,0.4867458687305712,"[ 9.18741196e-04 -1.87247465e-04  9.83837129e-05  2.70793026e-04
 -2.40899487e-04 -3.08436235e-04]",1.1199409404661969,"[ 0.00393973 -0.00740547 -0.00931569 -0.00202505 -0.00894332 -0.01079744
 -0.00248844 -0.01122498 -0.00173287 -0.00864776 -0.00066672 -0.00130535
 -0.00543023  0.0009817  -0.00621193 -0.00120307 -0.00017147  0.00255004
  0.0006542   0.01395102]",-5.264998412387332,0.005169401235320706
MMC,0.47790195672545416,0.4811767936571889,"[-1.42698346e-03  3.54335807e-03 -1.62069973e-03 -2.42891112e-05
 -1.16261532e-04 -2.35656288e-04]",1.1405591015885197,"[ 7.92359324e-03 -6.20288264e-03 -6.25823750e-03  3.06789999e-03
 -8.18636305e-03 -3.86541912e-03 -3.67259535e-03 -8.29498463e-03
 -3.13009528e-03 -8.19276954e-03 -1.65029504e-03 -2.26879850e-06
 -8.86332814e-03  4.12442666e-03 -1.55603653e-02  2.31016749e-04
 -4.46090715e-03 -1.13363141e-03  1.32123310e-02  1.50271996e-02]",-4.598353436174516,0.01006840036736222
MMM,0.48166520096489324,0.48890163549918486,"[-7.95675448e-05 -5.57364215e-04  5.95719793e-05  6.16113218e-04
 -2.70913495e-04  2.25789458e-04]",1.152876608618485,"[ 0.00550101 -0.00720383 -0.00805991 -0.00092584 -0.00843883 -0.00971945
 -0.0027384  -0.01160759 -0.00239321 -0.01044018 -0.00161733 -0.00197042
 -0.00791095  0.00247138 -0.01272992  0.0009453  -0.00379315  0.0030902
  0.01220431  0.0136954 ]",-4.861917336484649,0.007735637842581868
MNST,0.47961814549626874,0.48367135586599014,[-0.00091234 -0.00053543 -0.00014192 -0.00092354  0.00018593 -0.00042743],1.0520914560074204,"[ 0.00803753 -0.00601387 -0.00514102  0.00409487 -0.00677693  0.00109835
 -0.00494322 -0.00245159 -0.00810553 -0.00578862 -0.00190862 -0.00590573
  0.00026169 -0.00131996  0.00262666  0.0040867  -0.00085836  0.00832606
  0.00382812 -0.00338693]",-4.479523098607795,0.011338819364191248
MO,0.469466605293568,0.47192196558850374,"[-2.29605021e-03  8.05081507e-04 -5.98143364e-04  3.84303683e-04
  8.95811970e-05  9.77811221e-04]",1.1328018900505463,"[ 0.01010795 -0.00667825 -0.00139658  0.00183186  0.00143943 -0.0019343
  0.00667587 -0.00063277  0.00532103  0.00651644 -0.00103432  0.00780584
 -0.00806013 -0.00123584 -0.00286528 -0.01067713  0.00983008 -0.00501578
 -0.00062938  0.01940754]",-4.4806728761695975,0.011325789736131379
MOS,0.477415047652417,0.48583879628097226,"[-1.19502427e-03  5.42126900e-05 -3.77501387e-04 -2.35790707e-04
  2.94047050e-05  2.90008918e-05]",1.117738344128027,"[ 0.00423485 -0.00883927 -0.00584193 -0.00658599 -0.00117755 -0.0133154
  0.00379964 -0.00778937 -0.00113663 -0.00307418 -0.00515946 -0.00206884
 -0.0085606  -0.00347348 -0.00839779 -0.00202788 -0.00418514  0.0059704
  0.0060449   0.01041327]",-5.271823021191226,0.005134242203918616
MPC,0.47847901034939105,0.4822115851949891,"[-5.14970694e-04  1.04688075e-03 -3.68094892e-04 -2.80524621e-04
  1.43959809e-04 -3.01707931e-05]",1.1741108355797107,"[ 0.00819469 -0.00658641 -0.00545734  0.0025992  -0.00734493 -0.00352199
 -0.00395683 -0.00865894 -0.00311825 -0.01227752  0.00199317 -0.00474172
 -0.00346244  0.00490931 -0.0140009   0.00583318 -0.00913589  0.00267881
  0.01771436  0.01739809]",-5.128503164301729,0.0059254232239956085
MRK,0.4761426046578961,0.47527771662290563,[-0.00281565  0.00367512 -0.00152091 -0.00103717  0.00056644  0.0001724 ],1.2302065130769748,"[ 0.01252472 -0.00484662 -0.00385762  0.00847119 -0.0083159  -0.00064874
 -0.00196156 -0.01154708  0.00602315 -0.01265601  0.00695407  0.00277093
 -0.00748051  0.00819581 -0.01951    -0.00303207 -0.00270332 -0.01022999
  0.01251035  0.02222158]",-4.823616719032386,0.008037664532411597
