,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.49198779424296346,0.49433241724181737,"[-6.53088329e-04 -2.14987613e-05 -7.37872228e-05  4.15769060e-04
 -1.68919690e-04  3.48828137e-04]",1.0402391900091494,"[ 0.00663414 -0.00258949  0.00094589  0.00461484 -0.00251609 -0.00055549
 -0.00384985  0.00085978  0.00060674  0.00329482  0.00286208 -0.0005712
 -0.00493186  0.0040804   0.00458207  0.00467295  0.00129928 -0.00603924
  0.00569102  0.00711377]",-5.801699901257144,0.0030224125730889087
JKHY,0.48825277484568447,0.48997601737900637,"[-2.70835470e-04 -5.04717243e-04 -1.06550502e-04 -1.39897573e-04
 -3.02298256e-05 -1.85321891e-04]",1.036612591453594,"[ 7.74552988e-03 -2.74705646e-03  1.04142441e-03  4.84536019e-04
 -6.98447058e-03 -9.23205105e-04 -3.79104144e-03  6.28033928e-03
  1.29726117e-03  6.66659776e-04 -1.28927577e-03  2.95026043e-03
  1.09169474e-03  6.03951358e-03  2.68593690e-04  3.95459657e-04
  1.79266208e-03  7.05362854e-03  5.05767246e-05 -1.32205347e-03]",-6.035463151489635,0.002392388232541197
JNJ,0.49101244036884084,0.4946253387343454,"[ 2.70597390e-04 -1.45501204e-03  5.52621301e-04 -1.11310590e-04
 -7.93884034e-06 -5.27568707e-05]",1.040787903397137,"[ 0.00558197 -0.00205819  0.00040278  0.00820772  0.00060321  0.00161095
 -0.00120548 -0.00096058  0.0020612   0.00215392  0.00615922 -0.00165787
 -0.00121993 -0.00013238  0.00385253 -0.00343791 -0.00259213 -0.0102065
  0.00941813 -0.00364516]",-5.042053758852327,0.006460466443925004
JNPR,0.48707729917404197,0.4884168499916089,"[ 4.33707793e-05 -4.18473917e-04  8.36584697e-05 -2.56558557e-04
  1.18986132e-05 -2.38301497e-04]",0.9848837421903531,"[ 0.00681598 -0.00384043 -0.00242142  0.00428705 -0.00246965  0.00297223
 -0.00026144 -0.00092437 -0.00368157 -0.00136467  0.0013184   0.0061648
  0.00279237  0.00189506 -0.00159456  0.00140594  0.00472842  0.00449204
 -0.00247192  0.00307004]",-5.964995515924281,0.0025670561182338475
JPM,0.4904277114246608,0.49181628558562823,"[-2.12053780e-05  6.33793510e-05  4.63314725e-05 -7.74257224e-05
  8.89464656e-05  7.59954406e-05]",0.9792364063443779,"[ 0.00683336 -0.00528369 -0.00506743  0.00427817 -0.00233355  0.00400367
 -0.00071516 -0.00106597 -0.00304237  0.00161892  0.00430157  0.00415685
 -0.00042364  0.00081328  0.00096397  0.00321343  0.00322593 -0.0035688
  0.00036645  0.00586859]",-6.116276245042336,0.002206657735552254
K,0.4899259419630685,0.49951727024845866,"[-6.63359017e-04 -4.49921314e-04 -1.97583925e-04 -6.72531053e-05
 -2.41656165e-04 -2.67162070e-04]",1.1104546218755262,"[ 4.24049408e-03  1.21327682e-03  4.63229327e-03  1.17570680e-02
  3.07825019e-03  2.33147349e-03  3.60730549e-03 -3.46826239e-05
  7.67525872e-03 -6.75437742e-03  3.08030648e-03 -7.91574442e-03
 -2.91919823e-03 -3.20066728e-03 -6.86652707e-04 -8.44126704e-03
 -6.43211894e-03 -9.72499340e-03  2.32931512e-03 -1.32678237e-02]",-5.56063220339742,0.0038463439570756647
KEY,0.48901133985216366,0.4879511070934224,"[ 8.45934276e-04 -6.12403628e-04  4.15350857e-04  1.63570575e-04
  7.26791515e-05  1.23510302e-04]",1.0583371497333902,"[ 0.00752823 -0.00493364 -0.00340973  0.00152634 -0.00511916  0.00185686
 -0.00282737  0.00159032 -0.00349604  0.00269043  0.00267053  0.00628138
  0.00069334  0.0019402  -0.0023357   0.00513213  0.00520185  0.00699472
 -0.00572718  0.00967748]",-5.5253353330842705,0.00398453232256325
KEYS,0.49074717056768563,0.4933722192674205,"[-2.42859785e-04 -3.07427294e-04  7.80131857e-05 -5.07730631e-05
 -1.62439245e-05  2.70527529e-05]",1.0362811189255081,"[ 0.00646583 -0.0021968   0.00125491  0.00519958 -0.00199815 -0.00050052
 -0.00383644  0.00055757  0.00026326  0.00459376  0.00521843  0.00075129
 -0.00238553  0.00213423  0.00412121  0.00320803  0.00276414 -0.00666274
  0.00643114  0.00739505]",-5.891191938936026,0.0027636805944214068
KIM,0.49177270854892663,0.49603096082601883,"[-3.45906215e-04 -9.47397077e-04  1.93846378e-04 -1.18598456e-04
 -6.82603450e-05 -6.44559865e-05]",1.035601267737719,"[ 0.00571404 -0.001043    0.00272139  0.00802418  0.00045627 -0.0002624
 -0.00222895 -0.00047013  0.00304896  0.00169198  0.00404375 -0.00366965
 -0.00462162  0.00177126  0.00365557 -0.00023632 -0.00210849 -0.00640635
  0.00972371  0.00053489]",-6.01271369775769,0.00244743755479682
KLAC,0.4879491696009531,0.4928695249208757,"[-3.81854217e-04 -7.50656221e-04  8.21894576e-05 -1.70644194e-04
 -2.39018922e-05 -8.81934619e-05]",1.0292910098761445,"[ 0.00551632 -0.00082472  0.00322098  0.00862026  0.00157869 -0.00068266
 -0.00260933 -0.00383278 -0.0010685   0.00224906  0.00448922  0.00045112
 -0.0018185   0.00164639  0.00418658  0.0004393   0.00070334 -0.00788805
  0.01084849  0.00283677]",-5.564710574683607,0.0038306890832174433
KMB,0.49184063675996276,0.4931036823529257,"[-6.60221328e-04 -4.36781292e-04 -5.65835675e-05 -2.97688768e-04
  1.56210865e-04  6.21794716e-05]",1.0309361724151485,"[ 5.77811049e-03 -3.29480223e-03 -1.64360155e-03  8.05854950e-03
  1.15466090e-03  2.56698917e-03 -5.79314405e-04 -3.34896039e-03
 -5.98423827e-04  7.93151587e-05  2.86262317e-03 -3.54366776e-04
 -2.21110699e-03  2.42585960e-03  3.31863170e-03 -1.83760778e-03
 -3.37673316e-03 -4.91291621e-03  1.09537406e-02 -3.30225442e-03]",-5.612006859820084,0.0036537294722624927
KMI,0.49515668471833574,0.49494050600886524,"[ 8.07137881e-07 -1.81582944e-04  4.42667782e-05  5.64032120e-05
 -9.99593069e-05 -6.01874297e-05]",1.0839492547039282,"[ 0.00507253 -0.00429479 -0.00465323  0.00953127  0.00224774  0.00569521
  0.00165972 -0.00330485  0.00114414  0.00027709  0.00650084 -0.00248711
 -0.00374775 -0.00043622  0.00544523 -0.00073074 -0.00203704 -0.014045
  0.01567918  0.00145944]",-6.298211659895794,0.0018395916526549659
KMX,0.4905036512648659,0.49046945690999566,"[ 1.72705096e-04 -2.72490314e-04  2.52285893e-04  8.52534830e-05
  5.10206685e-05  1.81402348e-04]",1.0144793425833576,"[ 0.00696081 -0.00418835 -0.0031801   0.00378936 -0.00324192  0.00329642
 -0.00012112  0.00139667 -0.0004842  -0.00144268  0.00069607  0.00216023
 -0.00150872  0.00346187  0.00117702  0.00385327  0.00478172 -0.00019994
 -0.00141643  0.00196775]",-5.979913640050815,0.002529044690969668
KO,0.4858834871296771,0.49572061335447576,"[-1.48274444e-04 -2.79876137e-04 -6.09491830e-06 -3.53815898e-04
  4.04575089e-04  2.10957847e-04]",1.062431067762722,"[ 5.04917195e-03  4.20078354e-04  4.86769865e-03  1.02104980e-02
  2.81550542e-03 -2.56179247e-04 -7.35601652e-05 -3.60792309e-03
  1.88533164e-03 -3.41274235e-03  1.43299235e-03 -3.45031839e-03
 -2.67087933e-03  3.82638127e-04  3.31784846e-04 -5.78497177e-03
 -6.63109185e-03 -5.92796910e-03  2.88851045e-03 -1.06234321e-02]",-5.5158999467045104,0.004022305848237408
KR,0.48846428051340196,0.48842868560927155,"[ 9.23401706e-04 -1.00881838e-03  6.35623347e-04  2.73191204e-04
 -2.97086431e-05  1.42771204e-04]",1.1097262924825506,"[ 0.00783049 -0.00378356 -0.00024132 -0.00022637 -0.00741427 -0.00140724
 -0.00560807  0.0051528  -0.00111693  0.00419127  0.0003296   0.00435228
 -0.00183624  0.00604274 -0.00019695  0.00800376  0.00667638  0.00909323
 -0.00771838  0.0101154 ]",-5.8041764645311344,0.003014936638245438
L,0.4901856192538534,0.4907275153170206,"[-4.03276622e-05 -2.91358372e-04  1.71507897e-04 -1.38592864e-05
  3.82141797e-05  9.16829418e-05]",1.0452979196720111,"[ 7.10505512e-03 -3.85494168e-03 -1.86056232e-03  3.04276398e-03
 -3.57823174e-03  1.62322606e-03 -1.79393963e-03 -6.21885939e-05
 -3.67459123e-03 -3.67179782e-04 -8.05411119e-04  5.55540753e-03
 -2.76968396e-04  6.07692951e-03  2.51639046e-03  6.39776869e-03
  7.18536617e-03  2.40219007e-03  2.66944076e-03  9.36039262e-03]",-5.736552774764128,0.0032258694287278494
LDOS,0.4876141538065013,0.4894241659091793,"[ 2.03268083e-04 -1.05192526e-03  5.07873242e-04 -1.32319713e-04
  7.76814474e-05  5.99500789e-05]",1.0422033261195696,"[ 0.00660594 -0.00295342  0.00043957  0.00485472 -0.00185191 -0.0007887
 -0.00484269 -0.0014995  -0.00308207  0.00554314  0.00436917  0.00401264
 -0.00088198  0.0038847   0.00424556  0.00419224  0.00404832 -0.003077
  0.00655468  0.00740444]",-5.403089572293235,0.004502648173503809
LEG,0.4927905478105,0.4923084005704027,"[-4.51824703e-04 -1.10205164e-03  2.31481068e-04 -3.38050451e-04
 -2.69307380e-05 -1.74125246e-04]",1.0313171900262987,"[ 0.00678424 -0.00452787 -0.00331957  0.00449728 -0.00230955  0.00236886
 -0.00249331 -0.00037286 -0.0016064   0.00444374  0.00645469  0.00224944
 -0.00265298 -0.00019083  0.00089588  0.00562392  0.00550803 -0.00338823
  0.00051699  0.00488563]",-5.641443222468936,0.0035477445250479203
LEN,0.49053615558215774,0.49322519178167495,"[ 2.12339289e-04 -5.70109683e-06 -3.33886028e-06  3.51015545e-05
 -7.35323498e-05 -1.23512562e-04]",1.0050115639932555,"[ 0.00653689 -0.00205662  0.00166609  0.00517226 -0.00214481 -0.00066427
 -0.00321788  0.00098731  0.00126071  0.00159805  0.00174782 -0.00099382
 -0.00421324  0.0036086   0.00216676  0.00246992  0.00029712 -0.00198592
  0.00117444  0.00053937]",-6.061372615497282,0.002331198850779415
LH,0.4968737629705985,0.4987147360129963,"[ 3.84198146e-04 -5.00688428e-04  2.44704901e-04 -4.09132925e-05
 -2.26519955e-06 -7.76803697e-05]",1.1317195585104503,"[ 0.00473677 -0.00297165 -0.0016862   0.00990017  0.00178641  0.00315503
 -0.00075775 -0.00025079  0.00532346  0.00390705  0.00879596 -0.00579738
 -0.0037147  -0.00045503  0.00781272 -0.00503223 -0.00608065 -0.01741785
  0.01899129 -0.00334926]",-6.056010444864941,0.0023437327111120766
LHX,0.4891435454295025,0.4907523778121837,"[ 2.34491406e-04 -6.28095754e-04  1.21204817e-04  8.05512688e-07
  6.94906985e-06 -6.52914597e-05]",1.03458885076171,"[ 0.0069392  -0.00300063 -0.00020467  0.00383532 -0.00309248  0.00111732
 -0.00065359  0.00098641 -0.00021128 -0.00450742 -0.00443854  0.00125248
 -0.00080618  0.00611974 -0.00098845 -0.00212203 -0.00364754  0.00680973
 -0.00531309 -0.00827678]",-6.156294717471859,0.0021200942844884106
LIN,0.4817598486558877,0.48829511375210777,"[-4.76547750e-05 -9.66724089e-04  3.02381113e-04  3.27235076e-04
 -1.40262480e-04  1.89552133e-04]",1.0672171475868084,"[ 0.00701089  0.00082147  0.00774034  0.00301694 -0.0041045  -0.00468888
 -0.00426572  0.00178984 -0.00184168 -0.00276387 -0.0053432   0.00530772
  0.00350335  0.0072603  -0.00234151 -0.00157095  0.00142772  0.01237276
 -0.00927937 -0.00367466]",-6.203665042124764,0.0020220063010857043
LKQ,0.48763161072551003,0.4893370242941488,"[-3.39264409e-04 -6.23930857e-04  1.41606213e-04 -3.38539030e-04
 -7.74572608e-05 -2.95182881e-04]",1.0456639309686848,"[ 0.00682293 -0.0030103  -0.00069167  0.0041191  -0.00241701  0.00178171
 -0.00039452 -0.00158579 -0.0043395  -0.00319004 -0.00159579  0.00557143
 -0.00061143  0.00350243 -0.00276027  0.00675749  0.00805315  0.00826647
 -0.00655926  0.00566853]",-5.510564910411965,0.004043822340516463
LLY,0.4918201779616278,0.49000992509811153,"[ 9.27875950e-05 -5.95911280e-04  1.26785724e-04  5.21344616e-05
 -1.84615625e-04 -1.97565385e-04]",1.0609207845191118,"[ 0.0061507  -0.00481785 -0.00445746  0.0061045  -0.00114176  0.00391249
 -0.00119801 -0.00030078  0.00024519  0.00399753  0.00718016  0.00023914
 -0.00313772  0.00053311  0.00470909  0.00396559  0.00354118 -0.0088481
  0.01244614  0.00730623]",-5.440537668107406,0.004337150696113285
LMT,0.49453019255366387,0.4978050571427213,"[-4.61350170e-04 -7.92591535e-04  1.12343044e-04 -1.37066221e-04
 -2.96278233e-05 -2.10627983e-05]",1.0891203104127758,"[ 5.14412102e-03 -1.77920447e-03  1.11230381e-03  9.14951843e-03
  1.22641026e-03  8.56867889e-04 -2.34460586e-03 -6.03311609e-04
  3.83442126e-03  4.37062601e-03  7.36721965e-03 -4.21380076e-03
 -3.85526849e-03  9.28522022e-04  7.38294506e-03 -1.66382593e-03
 -2.23098405e-03 -1.45625836e-02  1.59026006e-02 -9.06452308e-05]",-5.892704730159708,0.002759502883472072
LNC,0.48702866347016355,0.48859783082328045,"[ 4.40318442e-03 -6.15890013e-04 -2.92534740e-05 -2.73333447e-05
 -1.17179621e-03 -2.48177641e-05]",0.9874830423055746,"[ 0.02232067  0.01281407 -0.00575189 -0.01726479  0.0028664  -0.00714361
  0.01177443 -0.01392555 -0.00180039  0.0127627  -0.00527585 -0.01040438
  0.00057634 -0.01626296  0.0027872   0.00098755 -0.0018458  -0.00693549
 -0.01279581  0.00624598]",-3.678762915235218,0.02525419710143145
LNT,0.4879723015444354,0.49754013984768686,"[-1.02273696e-03 -5.70237302e-04 -4.98360601e-05  1.27944696e-04
 -2.24878248e-04  9.12019691e-05]",1.0605115719538751,"[ 0.00496702  0.00017151  0.00387668  0.01029925  0.00247888  0.00088572
  0.00051555 -0.0020809   0.00351854 -0.00249087  0.00292784 -0.00426498
 -0.00341643  0.00093132  0.00372399 -0.00254704 -0.00212211 -0.00913853
  0.01225197 -0.00203305]",-5.47703727624109,0.004181700586772982
LOW,0.4981405481140458,0.4974172551911346,"[-3.70041641e-04 -8.16567230e-04  2.98064491e-04 -9.17530301e-05
  2.47743726e-05  1.54627914e-04]",1.0830829057809883,"[ 0.00542412 -0.00413222 -0.00308438  0.00869284  0.00124626  0.00259721
 -0.00257008 -0.00243522  0.00134709  0.00656642  0.00909794 -0.00292128
 -0.00549576  0.00032446  0.00698868  0.00170328 -0.00151552 -0.01430949
  0.01113379  0.00391598]",-5.737294623233849,0.003223477209870289
LRCX,0.48943452732325843,0.49324321134023985,"[-4.93018827e-04 -7.88219450e-04  1.23787501e-04 -4.71555686e-04
  2.34726937e-04  6.86711351e-06]",1.0240674911883219,"[ 0.00608871 -0.00153108  0.00261786  0.00708889  0.00050802 -0.00101108
 -0.00339956 -0.00395814 -0.00305112  0.00216599  0.00277179  0.00281008
 -0.00063072  0.00299144  0.00249804  0.00069979  0.0003419  -0.00222017
  0.00562993  0.00330655]",-5.685673422282057,0.0033942467184468863
LUMN,0.48407228009726105,0.49167279796631175,"[-3.93598843e-04  2.55979231e-05 -2.42328411e-04 -1.90604197e-04
  1.11814634e-04 -2.21752911e-05]",1.0423816640095056,"[ 0.00576741  0.00121955  0.00693938  0.00784192  0.00056249 -0.00187655
 -0.00032275 -0.00166727  0.00140219 -0.00677825 -0.00364406 -0.00197095
 -0.00206872  0.00252754 -0.00378246 -0.00485032 -0.0065257   0.00480994
 -0.00376808 -0.00769294]",-5.902434876888124,0.0027327827218771544
LUV,0.49355091256156275,0.49568111219091865,"[ 5.12058201e-04 -4.88048879e-04  3.18577265e-04  8.59669602e-05
 -1.00252422e-04 -8.68405904e-05]",1.0812653288780407,"[ 0.00517598 -0.00255524 -0.00036929  0.00927089  0.00180537  0.00152569
 -0.00239827 -0.00271969  0.00125697  0.00550027  0.00886411 -0.00222025
 -0.00393072 -0.00043916  0.00578428  0.00090185 -0.00055747 -0.01219863
  0.01407667  0.00600184]",-5.618532576730661,0.0036299638961077682
LVS,0.4879768116334873,0.49005624419327676,"[ 9.31661133e-04 -7.31631146e-04  5.79244258e-04  1.35285166e-04
  8.61297276e-05  1.43153946e-04]",1.006944266963102,"[ 0.00705365 -0.0025769   0.00108742  0.00334626 -0.00336297 -0.00055219
 -0.00306783  0.00075369 -0.0014316  -0.0001672  -0.00161533  0.0023742
 -0.00267666  0.00681905  0.00288981  0.00508336  0.00357737  0.00172843
  0.00269646  0.00517756]",-5.544773592961724,0.003907827863581411
LYB,0.48807540939689664,0.4894354960393192,"[ 3.09847705e-04 -6.29482332e-06  5.00255695e-05  3.40158512e-05
 -1.97457241e-05 -7.44374864e-05]",0.9785085004186882,"[ 6.54880210e-03 -4.73502949e-03 -4.21714908e-03  5.24372463e-03
 -1.49254367e-03  4.04347901e-03  3.28827665e-04 -1.29972931e-03
 -2.00362119e-03 -1.77748622e-03  5.43331811e-04  2.87011437e-03
 -6.64248519e-05  2.91428323e-03 -5.86442156e-04 -1.67902267e-04
 -3.33619348e-04  3.69409537e-03 -1.05629795e-03 -1.83845205e-03]",-6.552458077891335,0.0014266045797200447
LYV,0.4876268455021733,0.48909907316708207,"[-3.96217150e-05 -4.06754423e-04  1.23248843e-04 -1.74677929e-04
 -3.35056383e-05 -1.72204077e-04]",1.0171749059975772,"[ 0.0070997  -0.00292755 -0.00076025  0.00333476 -0.00364261  0.00189167
 -0.000696    0.00098902 -0.00237851 -0.00105872  0.00152111  0.00551033
  0.00247024  0.00154628 -0.0010752   0.00192784  0.00581951  0.00135037
 -0.00370158  0.00214441]",-5.852716062559637,0.0028720877847008665
MA,0.49184681362650545,0.49334015362364675,"[ 7.57387754e-04  2.67429283e-04  1.69809358e-04  2.67460416e-04
 -5.71102344e-06  9.79474538e-05]",0.9815272822257581,"[ 6.32201305e-03 -4.29726049e-03 -3.02777055e-03  6.10589064e-03
 -5.79489146e-04  2.66961550e-03 -1.92786396e-03 -2.28499623e-03
 -2.35224089e-03  3.38257938e-03  5.31609632e-03  3.00287820e-03
 -3.71762542e-05  1.49491409e-03  3.31984624e-03  5.93824763e-04
  1.44506175e-03 -5.84352089e-03  5.56810582e-03  4.60136878e-04]",-5.768829792502669,0.003123410414706872
MAA,0.492754855992779,0.4930176949059063,"[-9.72517315e-05 -5.21758003e-04  2.23904875e-04  2.26605833e-04
 -1.76985538e-04  8.08014550e-05]",1.024602186915207,"[ 0.00606631 -0.00414898 -0.0036116   0.00645424 -0.00110001  0.00398729
 -0.000168    0.00071835  0.00217626  0.00164071  0.00564684 -0.00149189
 -0.00289049  0.00024675  0.00251203  0.00084407  0.00065438 -0.00478635
  0.00976905  0.00148847]",-5.698306007376299,0.003351638301797037
MAR,0.47731747237151495,0.47886289516684666,"[ 4.93168586e-03 -8.87187357e-04  2.45978509e-05 -4.13171866e-05
 -2.36668258e-03 -1.21246526e-06]",0.9874512697279595,"[ 0.02232372  0.01336948 -0.00494924 -0.01726475  0.00174092 -0.00773262
  0.01133091 -0.01217624 -0.00139772  0.01253426 -0.00487626 -0.00987655
  0.0005051  -0.01504766  0.0026118   0.00093745 -0.001556   -0.006878
 -0.01186445  0.00547378]",-3.7984346516470007,0.022405817329076583
MAS,0.4864210719483372,0.4898278485917072,"[-8.79931309e-04 -1.15635259e-03  1.27142996e-04 -9.33268763e-05
 -2.83764108e-04 -2.10987375e-04]",1.0135781784395341,"[ 0.00693322 -0.00138442  0.00255126  0.00382886 -0.0032986  -0.00014677
 -0.0013169   0.00151392 -0.00066896 -0.00280711 -0.00113301  0.00334021
  0.00158607  0.00286549 -0.00277631 -0.00034691  0.00242596  0.00727027
 -0.00378269 -0.00304077]",-5.325641444638097,0.004865229237905692
MCD,0.49172029981618726,0.49532701976974003,"[ 4.47068785e-04 -7.33162307e-05 -1.56821693e-04 -6.67587853e-05
 -9.21318290e-06 -2.86172894e-04]",1.0353016606962528,"[ 0.00596509 -0.00218048  0.00049098  0.00698175 -0.00044772  0.00135511
 -0.00108964 -0.00011174  0.00208474  0.0005352   0.00429356 -0.00155684
 -0.00102361 -0.00023109  0.00071133 -0.00496413 -0.00512057 -0.00550254
  0.00333743 -0.00766293]",-5.352353594404368,0.004736988918446423
MCHP,0.4893431037518963,0.4908563521355416,"[ 6.36851913e-04 -1.66704963e-03  6.42508194e-04 -2.01898083e-04
  3.89461631e-05 -1.65731703e-04]",1.040167717282545,"[ 0.00656528 -0.00307378  0.00010743  0.00493195 -0.00170946 -0.00045819
 -0.00444029 -0.00168631 -0.0028674   0.00494999  0.00410412  0.00321787
 -0.00196602  0.00377896  0.00466154  0.0045784   0.00336698 -0.0056505
  0.00476601  0.00768799]",-5.461963188238448,0.004245213405675718
MCK,0.5002666304806552,0.49811338153459384,"[ 1.23706059e-04 -1.41341531e-03  2.78600720e-04  9.23420415e-05
 -5.66107519e-05  9.71077252e-06]",1.1816304921962615,"[ 0.00422357 -0.00497576 -0.00526654  0.01119807  0.00360906  0.00446487
 -0.00150096 -0.004917    0.00101205  0.00728095  0.01118837 -0.0035435
 -0.00518814 -0.00011758  0.01043664 -0.00070223 -0.00390679 -0.02098714
  0.02422533  0.00270858]",-5.599017787123085,0.0037014975901689556
MCO,0.49122484304947467,0.4925395513776476,"[ 1.54844840e-04  1.31371440e-04  4.89179202e-05 -2.05963295e-05
  2.02504449e-05 -1.24783950e-05]",0.9800426434474315,"[ 6.34180690e-03 -4.21124309e-03 -4.31906747e-03  5.56511086e-03
 -2.19468447e-03  5.43053931e-03  2.03490683e-03  1.80420754e-03
  1.69354479e-03 -1.93270037e-03  3.80443209e-03  5.96392437e-04
 -3.53416914e-05 -2.71220118e-04  4.57583695e-04  6.31301056e-05
  2.99367898e-03 -2.83560522e-03  4.98261083e-03  1.48815293e-03]",-6.206909255780019,0.002015457109864649
MDLZ,0.48828050010434,0.4897570491536784,"[ 2.62112448e-04  3.30502881e-04 -2.07411518e-04  3.61637655e-04
 -1.76571267e-04 -4.19611630e-05]",0.9787219384508354,"[ 0.00698386 -0.00374392 -0.00207484  0.00408423 -0.0024701   0.00247397
 -0.00020497 -0.00097537 -0.00303354 -0.00276093 -0.00053604  0.00403245
 -0.00054108  0.00270017 -0.00185195  0.00299716  0.00377764  0.00320675
 -0.00503015 -0.00059833]",-6.273292333655304,0.0018860089794853364
MDT,0.4964539135668172,0.4961295427755234,"[-9.72074815e-04 -1.03742947e-03  5.98196721e-05 -8.06604965e-05
 -1.33189934e-04  1.16425325e-05]",1.1210429633988221,"[ 0.0054135  -0.0044241  -0.00356294  0.00792704  0.00034428  0.00290659
 -0.00265637 -0.00119415  0.00111155  0.00692547  0.008609   -0.00106125
 -0.0029811   0.00256335  0.01047113  0.00145052  0.00111367 -0.01667456
  0.01986582  0.00434278]",-5.7077222362808495,0.0033202266301807703
MET,0.4870944313772542,0.48688083646830393,"[ 5.89668508e-04 -8.51962916e-04  1.49091239e-04  3.72095080e-04
 -1.16657754e-04  1.33559799e-05]",1.0866373283856847,"[ 0.0078706  -0.00428964 -0.00147216  0.00016842 -0.00608779 -0.00019472
 -0.00414788  0.0013995  -0.00548175  0.00183251 -0.00078789  0.00851693
  0.00168074  0.00475979 -0.00293791  0.0058788   0.00641635  0.01107888
 -0.01117472  0.00584876]",-5.845199997173164,0.0028937559118116024
META,0.4950213813030864,0.49652775398555965,"[2.76006796e-04 4.26795346e-04 2.50917384e-05 1.32740970e-04
 7.54841329e-05 1.79927551e-04]",1.0899715168660022,"[ 0.00524404 -0.00326767 -0.00215411  0.00881703  0.00088044  0.0033892
 -0.00041821 -0.00011976  0.0042944   0.00277868  0.00757028 -0.0045795
 -0.00356123 -0.00021033  0.00646068 -0.00355993 -0.00462868 -0.01520445
  0.01669211 -0.0028697 ]",-5.805773356913927,0.0030101259509904355
MGM,0.4894722768438129,0.4920010947919176,"[ 8.03886977e-04 -4.99052647e-05  2.65974001e-04  1.17192658e-04
  8.80586043e-05  6.75356227e-05]",1.0301744274419238,"[ 6.79725418e-03 -2.32205935e-03  9.99374992e-04  4.13169406e-03
 -3.24412631e-03 -2.35025798e-06 -2.68551427e-03  2.26505434e-03
  9.73802797e-04  9.07862844e-04  5.74818758e-04  1.30852697e-03
 -8.81319071e-05  5.90602079e-03  5.32061776e-03 -3.25712490e-04
  6.32265672e-04 -3.34251120e-03  1.14567751e-02  7.27496716e-04]",-5.150250030493516,0.0057979548800766965
MHK,0.49690463278646746,0.49816292657257005,"[ 6.31475961e-04 -5.90259678e-04  3.00935704e-04 -2.55246134e-04
  9.62726955e-05 -2.15016874e-04]",1.0281879895949373,"[ 0.00564524 -0.00351635 -0.0020172   0.00789882  0.00047961  0.0023855
 -0.00185726 -0.00123611  0.00177621  0.00428811  0.00714437 -0.00206166
 -0.00268806  0.00045258  0.00531461 -0.00181729 -0.00209678 -0.01189401
  0.00902128 -0.00490758]",-5.881862111035363,0.002789585916928162
MKC,0.4948626563473317,0.4959490492072428,"[-2.85250470e-05 -9.77082714e-05  1.20734218e-04 -1.65357205e-04
  1.23522988e-04  6.40979551e-05]",1.0442368873504075,"[ 0.00536488 -0.00353751 -0.00294899  0.00879218  0.00148166  0.00447928
  0.00134541 -0.00173458  0.00287258 -0.00130172  0.00422494 -0.00430343
 -0.00487369  0.00021652  0.00343035 -0.0020714  -0.00401677 -0.01090114
  0.00774388 -0.00775061]",-6.041969666517533,0.0023768726534651075
MKTX,0.49164566492886974,0.48988156486680917,"[8.02551412e-05 9.71656478e-05 1.00329896e-04 1.52410366e-04
 1.20364225e-04 3.25904468e-04]",1.032844935554749,"[ 7.30411288e-03 -5.23155917e-03 -4.41026424e-03  2.37021813e-03
 -4.64911423e-03  2.78197283e-03 -2.02266184e-03  2.31506441e-03
 -8.80082725e-04  1.77276516e-03  1.92112324e-03  2.82464251e-03
 -1.25247027e-03  3.51034820e-03  5.19916858e-04  2.59525399e-03
  6.06795724e-05  2.54704639e-03 -2.39998470e-03  8.46595128e-03]",-5.928413127859993,0.0026627040087960603
MLM,0.49048978457087794,0.48857928326988653,"[ 6.07489731e-04  1.74964041e-04 -1.21729329e-05  5.55069359e-05
  7.12242150e-05 -4.88419932e-05]",1.0751997510982994,"[ 8.02982010e-03 -5.93091788e-03 -3.87859231e-03 -7.42328400e-05
 -5.82324298e-03  2.97342020e-04 -5.12511098e-03 -1.89015668e-04
 -6.65328187e-03  3.85275085e-03 -4.02342561e-05  7.57855098e-03
 -1.79506622e-03  5.75280487e-03 -4.95192427e-04  8.43485627e-03
  4.80285846e-03  6.98979540e-03 -4.53706685e-03  7.32614017e-03]",-6.220341477344869,0.001988566051056615
MMC,0.49422665506349556,0.4915486327397419,"[-1.78221905e-05 -4.43001350e-04  9.40405910e-05 -9.77871717e-06
  1.73041846e-05  3.12099884e-05]",1.0685895765853133,"[ 0.00657548 -0.00587419 -0.00558763  0.00471241 -0.00196973  0.00348325
 -0.00259059 -0.00156322 -0.003377    0.00526769  0.00592818  0.00407887
 -0.00181867  0.00270438  0.00478057  0.00649844  0.00601177 -0.00567594
  0.00576065  0.01056308]",-5.40451401650214,0.004496238968249689
MMM,0.4930128479454157,0.4962109627623923,"[-7.09750993e-04 -8.11440519e-04  1.97429552e-04 -1.24661470e-04
 -8.11769146e-05  4.32300708e-05]",1.0419700275792243,"[ 0.00576978 -0.00176973  0.00147015  0.00774167  0.00056966  0.00033442
 -0.00250841 -0.00202885  0.00031281  0.00321407  0.00583268 -0.00081884
 -0.00386784  0.00137095  0.00550723  0.00324197  0.00258346 -0.01188751
  0.00802876  0.0061896 ]",-5.751966053144436,0.0031765294275920494
