,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.48400499909372185,0.47525450185906754,"[ 9.91242745e-04 -1.03847685e-03  7.43238895e-04 -6.61864056e-05
  1.30829142e-04  4.64218369e-05]",1.1606799561722048,"[ 0.01032257 -0.01102529 -0.01212695 -0.00164119 -0.01572105  0.00314508
 -0.0052547   0.00604805 -0.00364777  0.00411883  0.00078376  0.00881743
  0.00130742  0.00305804 -0.0087821  -0.00419115 -0.00767495  0.00447709
 -0.00613911 -0.01860921]",-5.018255297210731,0.00661605970338429
KHC,0.4807216198515316,0.47589391619020754,"[ 2.56657018e-03  1.21556796e-03  2.50338729e-04 -8.85906488e-08
 -5.66921841e-05 -7.20972991e-04]",1.16605513772151,"[ 1.15753450e-02 -1.09883055e-02 -8.03914487e-03 -3.88662217e-03
 -1.36773426e-02 -2.31290528e-03 -6.42286998e-03  4.75852201e-05
 -4.60457796e-03 -8.45662715e-04 -3.12355370e-03 -9.98232866e-04
 -6.33967603e-03 -1.89065331e-03 -1.30235222e-02 -3.44032950e-03
 -9.63885355e-03 -1.67301067e-03 -1.51610504e-02 -1.75460448e-02]",-4.560154973634662,0.010460437725752534
KIM,0.47980302966394517,0.4739497404395473,"[ 1.14589117e-03  1.04846497e-03 -7.53903324e-05 -6.00586402e-04
  1.28619624e-04 -7.08062029e-04]",1.0986137616714204,"[ 0.01169444 -0.0106965  -0.00823594 -0.00347687 -0.01332813 -0.00107671
 -0.00424692  0.00116867 -0.00210551 -0.00197987 -0.00358515 -0.00289556
 -0.00697515  0.00126157 -0.00857473  0.00012155 -0.0066139   0.00020784
 -0.00864071 -0.00258636]",-4.763439403650602,0.008536199414659948
KLAC,0.47905069563756764,0.4700631512435142,"[ 1.68330594e-03  4.03534756e-04  2.70682032e-04  8.01393079e-05
 -5.90378172e-05 -3.83104297e-04]",1.137717352043813,"[ 0.01088437 -0.01163131 -0.01216687 -0.00299872 -0.01706848  0.00281594
 -0.00452665  0.00716953 -0.00074553  0.00224329 -0.00117333  0.00286966
 -0.00364443  0.00460023 -0.00783764  0.00096552 -0.00635953  0.00339942
 -0.00940994 -0.01037396]",-4.993793097019653,0.006779898843223651
KMB,0.4805468406481815,0.4736369132043032,"[ 4.08682170e-04  1.16262759e-04 -6.83987327e-05 -5.23321278e-04
  5.00612685e-05 -5.46601253e-04]",1.099039186346286,"[ 0.01128295 -0.01086659 -0.0101054  -0.00311775 -0.01557296  0.00091656
 -0.00487145  0.00494867 -0.00159836  0.00098333 -0.00271089  0.00220826
 -0.00379495  0.00811202 -0.00197676  0.00181046 -0.0050549   0.00167762
 -0.00260162  0.00341025]",-4.996111795081464,0.00676419651642906
KMI,0.49196052553190484,0.47757781537527777,[ 0.00329105  0.00038237  0.00067609  0.00070257 -0.00023465 -0.00036063],1.175458891847566,"[ 0.01210588 -0.01274832 -0.00930742 -0.00533403 -0.01408932 -0.00233753
 -0.00612228 -0.00263436 -0.00968899 -0.00291647 -0.00679069  0.00497915
 -0.0018481   0.00349721 -0.00977547 -0.00986317 -0.01323059 -0.00021497
  0.00230702 -0.01492856]",-4.811221984279119,0.008137909222121511
KMX,0.4770635090092753,0.4666825686748308,"[ 1.08573004e-03  6.08355222e-05 -1.15458829e-04  2.40567535e-04
 -3.64876740e-04 -6.48466044e-04]",1.0904470764286895,"[ 0.01120451 -0.00968095 -0.00820254 -0.00267691 -0.01482098 -0.00051738
 -0.00635352  0.00553426  0.00068847  0.00381535  0.00262969  0.00177621
 -0.00048453  0.00331359  0.00459974 -0.00113478 -0.00041544 -0.00548458
 -0.00415064  0.00590331]",-4.556896347237744,0.01049457998246643
KO,0.4771719078930941,0.4663750942313444,"[ 9.08674699e-04 -7.87363974e-06  4.58049135e-04 -2.52908252e-04
  2.52310930e-04  8.20715989e-06]",1.1386797960637578,"[ 1.25960835e-02 -1.28638445e-02 -9.54478370e-03 -6.74583627e-03
 -1.76669120e-02 -1.83339128e-03 -5.74371644e-03  3.88978191e-03
 -6.89628365e-05 -1.64137472e-03 -3.83521770e-03 -4.97587362e-03
 -6.89045882e-03  2.97902004e-03 -1.89995372e-03 -1.93150445e-03
 -5.38085735e-03 -5.46790525e-03  4.11066375e-03 -4.44219578e-04]",-5.136519566669388,0.005878112531366752
KR,0.4624441928270678,0.4673161041786632,[-0.00121158  0.00091381 -0.00141215 -0.00026818 -0.00045927 -0.00108017],1.0144560027905627,"[ 0.00819848 -0.00183583 -0.00208555  0.00750702 -0.00094487  0.00012688
 -0.00211322 -0.00302233 -0.00352044  0.00151932  0.0020336   0.0043058
 -0.00083166  0.00202711 -0.00195697  0.00221222  0.00146569  0.0014759
 -0.00388267 -0.00566183]",-3.8226977701465996,0.02186872445079096
L,0.47974404262409087,0.4718107663429731,"[ 1.57280629e-03 -8.14295427e-04  3.76734156e-04 -1.08979235e-03
  3.07423455e-05 -1.33260295e-03]",1.0889970083561997,"[ 0.01126661 -0.01077347 -0.00973217 -0.00275265 -0.01404672  0.00067083
 -0.00443658  0.00277845 -0.00335003  0.00024808 -0.00233733  0.00303855
 -0.00289267  0.00393412 -0.00732201 -0.00082959 -0.00575779  0.00471763
  0.00148542 -0.0040704 ]",-4.389336240831827,0.012408963050493297
LDOS,0.4671900217100529,0.4689547800240902,[ 0.00022185 -0.00163004  0.00021271  0.00012111 -0.00036841 -0.00046572],1.120028933250915,"[ 0.00830126 -0.00475343 -0.00690176  0.00617474 -0.00506992  0.00597767
  0.00501351  0.00630257  0.01102285  0.00046941  0.00880688 -0.00547651
  0.00366863 -0.00536756  0.01166274 -0.00695163  0.00580412 -0.01029018
  0.01104409  0.00364549]",-5.0618068542611745,0.006334104363672772
LEG,0.485310726250047,0.4741377590338946,"[ 1.40066268e-03 -1.08825716e-04  3.99135526e-04 -2.32243433e-04
  7.18334419e-05 -3.82254165e-04]",1.1591410723344067,"[ 0.01230682 -0.01349483 -0.01109655 -0.00647402 -0.01795205 -0.00094677
 -0.00673687  0.00278254 -0.00539522 -0.0006111  -0.0054718   0.00295197
 -0.00401439  0.00629267 -0.00675255 -0.0035449  -0.00964202  0.00025784
 -0.00046864 -0.00871484]",-5.451668933099095,0.004289140425652634
LEN,0.4817235862363614,0.4705074888332213,"[ 1.90079182e-03  1.10316935e-03  2.02583285e-04  1.36687542e-04
  1.33240840e-05 -2.87261930e-04]",1.1323471052928165,"[ 0.01178785 -0.0129163  -0.01207237 -0.0048694  -0.01757677  0.00186435
 -0.00380912  0.00634738  0.00042498  0.00057839 -0.00038202  0.00040629
 -0.00138205  0.00041967 -0.0046184  -0.00665344 -0.00771777 -0.00230702
 -0.00151677 -0.00813223]",-5.082937527536845,0.006201664671682706
LH,0.48054305520914425,0.4734863548690172,[ 0.00186199 -0.00027493  0.00020662  0.00071808 -0.00052582 -0.00056194],1.0802711277034718,"[ 0.01035244 -0.00919433 -0.0097816  -0.00023162 -0.0125726   0.0031657
 -0.00122125  0.00554774  0.00238525  0.00022194  0.00069207 -0.00113182
 -0.00178975  0.00049606 -0.00191697 -0.00516754 -0.00565277 -0.00534397
 -0.00473704 -0.01139638]",-4.7359600112632005,0.008774021627716554
LHX,0.4686714526147011,0.4744113495450082,[ 0.00179255 -0.00096728  0.00046628  0.00129019 -0.00064131 -0.00012124],1.0905299068383636,"[ 6.64692998e-03 -1.48961186e-03 -5.20352955e-03  1.08118815e-02
  4.72200535e-05  5.87867987e-03  3.09393550e-03  1.13523064e-03
  1.88241960e-03  2.17433244e-03  7.32867127e-03  3.83029798e-03
  4.35805306e-03 -7.48053292e-03 -6.43970390e-03 -9.41906258e-03
 -5.65823602e-03 -9.53867489e-04 -6.84181271e-03 -1.60450697e-02]",-4.626638343654242,0.009787606429961066
LIN,0.47596104080404983,0.4700706652437259,"[ 2.44805122e-03  4.16288655e-04  5.99893348e-05  5.65167890e-04
 -5.03424877e-04 -8.14468343e-04]",1.1192649913765582,"[ 0.0119875  -0.01141728 -0.0088344  -0.00492777 -0.01663983 -0.00141783
 -0.00677959  0.00537529  0.00089627  0.0024144   0.00078131 -0.00161304
 -0.00482029  0.00295238 -0.00026998  0.00478162  0.00153797  0.00050639
 -0.00240221  0.0118761 ]",-5.024243271318361,0.006576561284959954
LKQ,0.4758210285814043,0.4671747805048704,"[ 1.64076980e-03 -3.65920198e-04  4.82408284e-04 -1.14709255e-04
 -2.91402945e-05 -4.69582650e-04]",1.1130581716092343,"[ 0.01161997 -0.01152687 -0.01026032 -0.0041497  -0.01665472  0.00045808
 -0.00551193  0.00593704  0.00035568  0.00217849  0.00075121  0.00032956
 -0.00256918  0.0010318  -0.0030681  -0.00240415 -0.0048524  -0.00315355
 -0.00804584 -0.0020019 ]",-5.213150451053553,0.005444494028065188
LLY,0.45767999780776925,0.46558918249681097,"[-1.15164423e-03 -1.07800349e-04 -1.14015817e-03  7.83176539e-05
 -7.87142000e-04 -1.11810254e-03]",1.111832866474822,"[ 0.00607821  0.00122768 -0.00126428  0.01367919  0.00654296  0.00504538
  0.00792337 -0.00293313  0.00547806 -0.00326384  0.00564936 -0.00379813
  0.00323341 -0.00490981  0.00876743 -0.00903415  0.00177867 -0.01205336
  0.00413675 -0.00213907]",-5.049052508399275,0.006415409113730374
LMT,0.47655286217437787,0.4718481521228793,"[ 4.68261761e-04  7.36520164e-04 -9.67206027e-04 -3.22145373e-05
 -6.76804769e-04 -1.43251621e-03]",1.0742422110453846,"[ 0.01025398 -0.00907227 -0.01007081 -0.00020013 -0.01363982  0.00335814
 -0.00262481  0.00722517  0.00203775  0.00275232  0.00130983  0.00276879
 -0.0008285   0.00733611  0.00371446  0.002534    0.00036162 -0.00033971
 -0.00433196  0.00215588]",-4.692417220804067,0.0091645067244388
LNC,0.4824260504711803,0.48285324815484293,"[ 4.73547941e-04 -1.13848439e-03 -3.59600985e-04 -9.20199674e-05
 -6.95767200e-04 -1.41331014e-03]",1.0669532676858144,"[ 8.38386743e-03 -5.54433643e-03 -8.55544502e-03  5.28995117e-03
 -7.68931653e-03  5.50022380e-03  6.75696517e-05  5.63079633e-03
  2.51471521e-03  4.00040626e-03  6.63641838e-03  4.87631513e-03
  4.20815874e-03 -3.56372927e-03 -3.87362365e-03 -7.47294353e-03
 -4.76189561e-03  5.81038231e-04 -1.10160287e-03 -1.03178730e-02]",-4.53427027370526,0.010734737789514136
LNT,0.4781902631544636,0.4737185319425364,"[ 5.46034062e-04  2.94930095e-04  1.31621647e-04 -2.01909307e-04
  1.38651397e-04 -9.06537406e-05]",1.1081370775506134,"[ 1.12093209e-02 -9.66308467e-03 -7.88290923e-03 -2.63207310e-03
 -1.40900959e-02 -1.14370848e-03 -6.75697665e-03  3.52122919e-03
 -1.93194827e-03  2.45959429e-03 -8.23129760e-04  1.11457296e-03
 -6.26232842e-03  5.10013840e-03 -5.94571023e-03  8.39063357e-03
 -4.65516504e-05  5.43752304e-03 -1.11562022e-02  3.28371855e-03]",-5.382441345786457,0.004596586363870713
LOW,0.47970871851872915,0.47357894508543447,"[-7.35699746e-05 -1.35807296e-03  5.88392136e-04 -1.02518660e-03
  3.74591963e-04 -2.85207526e-04]",1.108690377064694,"[ 0.01100398 -0.01105721 -0.01097423 -0.00224891 -0.01425271  0.00298454
 -0.0010466   0.00534921  0.00208586 -0.0011074  -0.00026449 -0.00229062
 -0.00231802 -0.00158096 -0.00557018 -0.0069504  -0.00704388 -0.00291111
  0.00174178 -0.0134896 ]",-4.713076438603213,0.008977117506147502
LRCX,0.481389050870413,0.47004365313543445,"[ 1.38007308e-03  4.80142947e-04  8.25137940e-05  1.90609607e-04
 -1.59382817e-04 -3.95752101e-04]",1.1235109114708028,"[ 0.01057728 -0.01093807 -0.01204118 -0.0020042  -0.01629254  0.00354062
 -0.00370248  0.00782267  0.00052892  0.00256061 -0.00015309  0.00245029
 -0.0032283   0.00394339 -0.0070313   0.00084108 -0.00591492  0.00295539
 -0.00943681 -0.00925446]",-4.938304574054641,0.007166738752673457
LUMN,0.4852983567154568,0.4752846150944636,"[ 1.83436868e-03 -1.06987655e-04  6.53462975e-04  4.28586959e-04
  1.18674958e-05  1.31833967e-04]",1.1360286254483745,"[ 1.27261514e-02 -1.18906408e-02 -7.11051599e-03 -6.79915985e-03
 -1.65784460e-02 -5.34408922e-03 -1.05288033e-02  6.27611758e-04
 -5.94206260e-03  1.39821465e-03 -3.34206512e-03  1.40967551e-03
 -5.19196205e-03  4.97845746e-03 -2.43781519e-03  3.20246430e-04
 -3.89740927e-03 -3.13556276e-03 -1.52854043e-03  8.26895733e-06]",-5.238733324548196,0.005306974794931341
LUV,0.4867852140509067,0.47499679171141657,"[ 3.69084666e-04  2.50170846e-04 -1.17765139e-04  5.29133625e-04
 -2.54995402e-04  1.12930833e-05]",1.174129138203093,"[ 0.01137913 -0.01353687 -0.01356102 -0.00424803 -0.01694943  0.00353244
 -0.00224112  0.00535424 -0.00224571 -0.00056607 -0.00215083  0.00508194
  0.00224048  0.00367661 -0.00356111 -0.01100154 -0.00959242 -0.00063268
  0.00920765 -0.01683053]",-5.083349885011854,0.0061991078960868294
LVS,0.4815536359415557,0.47299206775766856,"[ 1.74847437e-03 -4.12196869e-04  6.10624905e-04 -6.63093682e-05
  3.09549847e-05 -3.28157267e-04]",1.1503856182548946,"[ 0.01204748 -0.01227284 -0.00937992 -0.00541947 -0.01611416 -0.00229336
 -0.00817161  0.00106368 -0.00682604  0.00095259 -0.00313662  0.0043753
 -0.00302033  0.00191458 -0.01088498 -0.00424881 -0.0093074   0.0027489
 -0.00141397 -0.01277709]",-4.956112561341468,0.007040243218395124
LYB,0.4840137582906317,0.46848767144068776,[ 0.00426122 -0.00117496  0.00127836  0.00046985 -0.00030503 -0.00081348],1.1311407690600987,"[ 1.21079213e-02 -1.26707602e-02 -1.05549409e-02 -5.20426976e-03
 -1.62301059e-02 -7.32739684e-05 -4.61564448e-03  3.00187047e-03
 -2.54756089e-03 -9.14200549e-04 -2.61148054e-03  8.69907002e-04
 -2.08081297e-03  1.65173320e-03 -5.13804502e-03 -6.78567894e-03
 -8.55584537e-03 -1.41720028e-03  3.32348692e-03 -4.02519753e-03]",-4.830522167896644,0.007982352049554765
LYV,0.47989553032266663,0.48278415671545133,[-0.00045151 -0.00145565 -0.00016607 -0.00046177 -0.00035249 -0.00095671],1.1067784349286063,"[ 0.00787494 -0.00397034 -0.00652452  0.0063605  -0.00670882  0.0035222
 -0.00323314  0.00502877  0.00143005  0.0075247   0.00991378  0.00625492
  0.00364486 -0.00773852 -0.00885774 -0.00457374 -0.00319535  0.002806
 -0.01143883 -0.015908  ]",-4.48967590267957,0.011224280979547953
MA,0.47818850356157616,0.4750435861164454,[ 0.00151273 -0.00068766  0.00016326 -0.00014389 -0.00035475 -0.00105909],1.0630651965552251,"[ 0.00997589 -0.00875601 -0.0102571   0.00063737 -0.01256378  0.00423735
 -0.00106084  0.00675279  0.00262289  0.00151209  0.00129157  0.00097385
 -0.00144018  0.00358658 -0.00042371 -0.00016809 -0.00129209 -0.00078716
 -0.00180023 -0.00749599]",-4.671478077965242,0.009358426814758056
MAA,0.48229878228760587,0.4659672583322859,"[-2.26383355e-04  6.50340730e-04 -2.74151719e-04 -4.39408628e-04
  9.10746994e-05 -3.07459125e-04]",1.1349707188629823,"[ 0.01181159 -0.01254476 -0.01116346 -0.00467307 -0.01639951  0.00136486
 -0.0027383   0.00505635  0.00115881 -0.00159001 -0.00180022 -0.003221
 -0.00365575 -0.00062894 -0.00522579 -0.0068042  -0.00769968 -0.00447211
  0.00070714 -0.01348678]",-4.616875845035782,0.009883625856366289
MAR,0.4817363306246293,0.46433711861326193,[ 0.00076246 -0.0006904   0.00011506  0.00020886 -0.00031835 -0.00045794],1.2089615941097112,"[ 0.01274151 -0.01418367 -0.00975414 -0.00730866 -0.01605123 -0.00326405
 -0.00724191 -0.00176641 -0.00860363 -0.00192795 -0.0043536   0.00448885
  0.0002385  -0.00019173 -0.00832206 -0.01280303 -0.01061197 -0.00078319
  0.0135023  -0.01653355]",-4.928516170504996,0.007237234139504119
MAS,0.4848019025488957,0.4705243346715064,"[ 1.20123454e-03  1.11710293e-03 -1.21073814e-04 -2.08011493e-04
 -6.56024755e-06 -5.53968376e-04]",1.2077101824171423,"[ 0.01204592 -0.01483326 -0.01346932 -0.00639673 -0.01849324  0.00149121
 -0.00396118  0.00351134 -0.00473479 -0.00271708 -0.00677616  0.00246487
 -0.00294764  0.00547451 -0.0080876  -0.00865429 -0.01299188 -0.00088118
  0.00554212 -0.01817095]",-5.367020245570262,0.0046680201610774935
MCD,0.47261559130073966,0.46602646667473,"[-8.31681502e-04  5.93438283e-04 -5.01081338e-04 -4.59145088e-04
  3.33968658e-05 -3.04448438e-04]",1.1314257237455176,"[ 0.01172785 -0.01225823 -0.01093959 -0.00411254 -0.01515517  0.00194024
 -0.00045809  0.0044065   0.00274092 -0.00432741 -0.00389256 -0.00756697
 -0.00713897 -0.00016612 -0.00632038 -0.00416588 -0.00852602 -0.00427362
 -0.00335691 -0.00522326]",-4.505109697059726,0.011052377707020437
MCHP,0.4823012379913856,0.4746689111427412,[ 0.00087212 -0.00060301  0.00020604  0.00013032 -0.00023666 -0.00041629],1.1684623038807536,"[ 1.21769435e-02 -1.36676018e-02 -1.16103373e-02 -6.19903221e-03
 -1.79703227e-02  8.45529321e-05 -5.23734422e-03  4.23589691e-03
 -2.11528737e-03 -4.70535655e-04 -2.25866149e-03  2.81073916e-04
 -2.26880629e-03 -6.64073322e-04 -8.12703219e-03 -9.62030522e-03
 -1.18783927e-02 -3.16874810e-03 -1.07273501e-03 -1.23648387e-02]",-5.262160806454777,0.005184090790661798
MCK,0.4670872683111814,0.46653458948345955,"[ 1.04429633e-03 -2.36571447e-03 -4.94538019e-05  1.96427743e-05
 -9.39394065e-04 -1.80198256e-03]",1.1031487433749088,"[ 0.00925277 -0.0061856  -0.00638299  0.00431927 -0.00381517  0.00361202
  0.00446519 -0.00029787  0.00320623 -0.00374314  0.00308041 -0.002092
  0.00508651 -0.00489366  0.0067623  -0.01691902 -0.00474668 -0.01347313
  0.00625682 -0.00606958]",-4.423511188197767,0.011992051925281426
MCO,0.48151164441660277,0.47608394055163716,[ 0.00202718  0.00023648  0.00028586  0.00014697 -0.00019066 -0.00061922],1.0928248127157365,"[ 0.01088695 -0.01003911 -0.00943673 -0.00199867 -0.01420224  0.0009591
 -0.00495817  0.00467771 -0.0009149   0.00266768  0.00178474  0.00275861
 -0.00043357 -0.00073902 -0.00545306 -0.00518173 -0.00618063 -0.00138156
 -0.00519255 -0.0099814 ]",-4.767172402607103,0.008504393194381801
MDLZ,0.4812404642946517,0.4797895737857496,"[ 1.73079273e-03 -2.51615248e-04  5.27954073e-04  7.55831825e-05
 -5.02683266e-05 -3.52888007e-04]",1.0573319283496803,"[ 9.72196679e-03 -6.96581856e-03 -7.27149398e-03  2.48733825e-03
 -7.62802708e-03  2.50101165e-03 -8.44863729e-05  1.41110822e-03
 -1.82693413e-04 -6.33391608e-04  1.12592931e-03  2.17361906e-03
  2.43026165e-03  9.04849641e-04  2.66546966e-03 -1.01160527e-02
 -6.69133727e-03 -8.63146758e-03 -5.63106462e-03 -5.85098021e-03]",-4.23269876235879,0.014513170051778266
MDT,0.47859633535772617,0.4753809625800612,[ 0.00094672 -0.00037879 -0.00110676  0.00150762 -0.00146496 -0.00165845],1.0456596728332161,"[ 0.01046706 -0.00729689 -0.00575777  0.00085269 -0.00773991 -0.00043174
 -0.00237208 -0.0014121  -0.00310189 -0.00163626 -0.00150692  0.00119683
 -0.00106114  0.00204227 -0.00046538 -0.00589277 -0.00569371 -0.0060082
 -0.00619438 -0.0052921 ]",-3.9472549962299257,0.019307628613302985
MET,0.48318840994931833,0.48287241041543294,[ 0.00097835 -0.00090815 -0.00019085 -0.00012342 -0.00061096 -0.00141245],1.065459478200121,"[ 9.15449798e-03 -6.24227730e-03 -7.74082009e-03  3.51696908e-03
 -8.46603960e-03  3.68595597e-03 -5.27186250e-04  4.86510018e-03
  3.56234835e-03  2.56558366e-03  5.96058759e-03  9.73432800e-05
  1.24303134e-03 -6.60031227e-03 -5.36494840e-03 -7.69807043e-03
 -5.40748359e-03 -2.64486926e-03 -4.63240565e-03 -1.01570180e-02]",-4.4985432295645875,0.01112519158933807
META,0.4790345733130378,0.4756125278053265,[0.0020155  0.00151409 0.000529   0.00084775 0.00017232 0.00068574],1.1224082545292478,"[ 1.04957183e-02 -7.74916034e-03 -5.73562736e-03 -5.05682565e-04
 -1.06941735e-02 -2.38261561e-03 -7.16807656e-03  1.13890278e-04
 -4.14653141e-03  1.79240662e-03 -1.04753036e-03  7.79435935e-05
 -7.96036229e-03 -3.88897198e-04 -1.39196907e-02  5.55783796e-03
 -4.34205164e-03  4.73166124e-03 -1.74695788e-02 -9.66258972e-03]",-4.271397839282175,0.013962252521134332
MGM,0.4787845331179964,0.4716634009378305,"[ 1.06278485e-03 -3.10659772e-04  5.92615973e-05  1.14023648e-04
 -2.87049967e-04 -5.97386883e-04]",1.0679280595846161,"[ 0.01005577 -0.00918723 -0.01079129  0.00068339 -0.01203767  0.0051052
  0.00091785  0.00636096  0.00324231 -0.00025978  0.0007358   0.0004267
  0.00037075  0.00315994  0.00151953 -0.00542905 -0.0051425  -0.00304137
  0.00193865  0.00031048]",-4.682404235412507,0.009256731749769296
MHK,0.4837074806806446,0.47407148482889605,[ 0.0021368   0.00012204  0.00036354  0.00020988 -0.00018083 -0.00052682],1.1610799437620636,"[ 0.01005369 -0.01173359 -0.01426836 -0.00112226 -0.01613365  0.00601188
 -0.00213756  0.0075577  -0.00227095  0.00223198 -0.00120306  0.00844562
  0.00094764  0.00657814 -0.00771531 -0.00349077 -0.00940556  0.00551389
 -0.00873429 -0.01393773]",-5.181125465560106,0.00562167585009688
MKC,0.48014978912695794,0.47754891642682407,"[ 1.38033278e-03  3.10447345e-04  4.32294399e-04 -1.25937066e-04
  1.97014432e-04 -6.68957880e-05]",1.1189721039975007,"[ 0.0096809  -0.00787361 -0.00866717  0.00057552 -0.01311579  0.00118893
 -0.00674529  0.00500888 -0.00321437  0.00458649 -0.00119601  0.00564895
 -0.00578983  0.00982684 -0.0059482   0.01074967 -0.00106315  0.00666017
 -0.01451733 -0.00182604]",-5.292224969444773,0.005030554967504301
MKTX,0.47676916369893785,0.4729699355865934,[ 0.00267569  0.00105414  0.00023024  0.00028354 -0.00018382 -0.00065093],1.1395791485377516,"[ 0.01103511 -0.00905192 -0.00663868 -0.00279989 -0.01469001 -0.00339321
 -0.01078656  0.00297057 -0.00438351  0.00537636  0.00059131  0.00347806
 -0.00558784  0.00286418 -0.00782533  0.00536031 -0.0034919   0.001635
 -0.01829396 -0.00303854]",-4.657593787464458,0.009489268148942485
MLM,0.4791760217321341,0.46433408361606954,[ 0.00194729  0.00032205  0.00021273  0.00019435 -0.00020195 -0.00055234],1.1579297884497892,"[ 1.28184693e-02 -1.24191951e-02 -7.90776319e-03 -7.29980990e-03
 -1.74716964e-02 -3.92971865e-03 -7.95063296e-03  3.08354911e-03
 -9.45223473e-04  5.39287702e-05 -2.24199108e-03 -2.99795555e-03
 -4.29160096e-03  4.34176811e-03  4.93194662e-03 -2.97548707e-03
 -2.66545819e-03 -9.31842838e-03  6.11619697e-03  6.49473287e-03]",-5.4580845706574,0.004261710938154076
MMC,0.48371657140824914,0.4681382443106431,"[ 1.53805803e-03 -3.82338243e-04  4.11111536e-04 -2.31408970e-04
 -1.19065016e-05 -5.34947752e-04]",1.1328794817754886,"[ 0.01247038 -0.01354403 -0.0108432  -0.00625495 -0.01655619 -0.00063211
 -0.00472853  0.00158031 -0.00463553 -0.00253644 -0.00583713  0.00140928
 -0.00369356  0.00676372 -0.00267706 -0.00263313 -0.00531168 -0.00047732
  0.00634115 -0.00314999]",-5.717904182480897,0.003286591785929819
MMM,0.4894190707909312,0.47868314880451074,"[ 1.15917957e-03  6.25753694e-04  1.97797265e-05 -1.40920807e-04
 -2.43919777e-06 -4.18367049e-04]",1.1577134743196353,"[ 0.01077356 -0.01167906 -0.01177446 -0.00269783 -0.01524943  0.00190707
 -0.00494505  0.00291391 -0.00679184  0.00019157 -0.00613341  0.00724769
 -0.00430695  0.0099764  -0.01123835  0.00181735 -0.01017689  0.00860987
 -0.00592983 -0.00845907]",-5.579635784185459,0.0037739397970672894
MNST,0.4727419782902776,0.4763576377528075,"[-1.65180225e-04 -3.29166513e-05 -2.25020301e-04  3.51228984e-04
 -2.78803304e-04 -1.25532323e-04]",1.0640151742303596,"[ 0.00782495 -0.00310973 -0.00542607  0.00792392 -0.00242167  0.0047898
  0.00316453  0.00216257  0.00446147  0.00053269  0.00635333 -0.00079199
  0.00294579 -0.00662454 -0.00055298 -0.00939633 -0.00220153 -0.00502934
  0.00596175 -0.01363978]",-4.600216939713488,0.010049655338783974
MO,0.47856541969213884,0.4719320729289752,"[ 1.14110322e-03 -6.89735527e-04  8.40924654e-04 -6.82475155e-04
  4.54267476e-04 -7.23661255e-05]",1.0990786242358472,"[ 0.01126596 -0.00917375 -0.0067755  -0.00267647 -0.01352897 -0.00245394
 -0.00747911  0.00193248 -0.00324383  0.00130246 -0.00282075  0.00022911
 -0.00661718  0.00625057 -0.00284076  0.0038447  -0.00434157 -0.00231528
 -0.01247043  0.00240354]",-5.032544744681137,0.006522192120952351
MOS,0.47004595846652747,0.4683406438440823,[ 0.00272409  0.00015835  0.00051446  0.00069419 -0.0002826  -0.0003345 ],1.1051792833651397,"[ 0.00976321 -0.00596477 -0.0048888   0.00123643 -0.01086799 -0.00225468
 -0.01041174  0.00369587 -0.00284574  0.0102945   0.00909448  0.00961009
  0.00353736 -0.00200293 -0.00278479  0.00088062  0.00128414  0.00475499
 -0.00567626  0.00572348]",-4.7079245291725496,0.009023486143437159
MPC,0.47427439097283286,0.4768123923755302,[ 0.00115242 -0.000871    0.00045181  0.0002539  -0.00019728 -0.00026813],1.0900087794681605,"[ 0.00744898 -0.00462547 -0.00910436  0.00817594 -0.00398048  0.0087889
  0.00624929  0.00486763  0.00541349 -0.00033126  0.00532826  0.00146874
  0.00509768 -0.00404469 -0.00080786 -0.01242539 -0.00717845 -0.00365053
  0.00138393 -0.0088431 ]",-4.562272855203051,0.010438307200683514
MRK,0.4719402422762041,0.4645513013381418,"[-5.32528085e-04 -2.10875784e-04 -2.58710361e-04 -4.91692354e-04
 -2.46257048e-05 -4.46869439e-04]",1.1232108007909043,"[ 0.01154953 -0.01176802 -0.01080006 -0.00365927 -0.01549592  0.00223183
 -0.00100311  0.00616955  0.00384678 -0.00179805 -0.00095009 -0.00381196
 -0.00147922  0.00315111  0.00611631 -0.00682163 -0.00416703 -0.00961444
  0.00540115  0.00275733]",-5.056890465265444,0.006365321960709705
MS,0.47805602673697867,0.4827268069612867,[ 0.00153224 -0.00237498  0.00051465 -0.00036564 -0.00048259 -0.00142605],1.0459244812422623,"[ 0.00749834 -0.00221921 -0.00475292  0.00841639 -0.00289097  0.00348804
 -0.00119054  0.00203234  0.0001586   0.00519372  0.00782823  0.00682373
  0.00448024 -0.00350885 -0.00311822 -0.00449781 -0.00171932  0.00131972
 -0.00446561 -0.00786771]",-4.421403339093307,0.012017356020431021
