,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.48619276508386794,0.46923827371352245,"[ 1.17248715e-03  3.12144506e-03 -5.05985444e-04  6.46743780e-04
 -1.40208471e-05  2.24101827e-04]",1.15713033281403,"[ 0.00833917  0.00268306  0.0002883  -0.00596549  0.00069911  0.01632092
 -0.00372494 -0.01089178  0.00622997  0.00605418 -0.00207236 -0.00589776
  0.00063731  0.00790288  0.0001368  -0.00488957 -0.00202433  0.00075232
  0.01366347  0.0124001 ]",-4.739982941692305,0.00873879525326018
KEY,0.4699960615317616,0.48880623355400094,[-0.00039166  0.00165354 -0.00082868  0.00115213 -0.0005091   0.00030444],1.1965369710766278,"[ 0.01968874 -0.00696015 -0.00624197  0.01838131 -0.00785512 -0.00779435
  0.00368981 -0.00079985  0.0050805   0.00259256 -0.00669413  0.00412268
  0.00070069  0.00050381 -0.00361873 -0.01132738  0.00937861  0.00502952
  0.01446252  0.00380895]",-4.745903432917863,0.008687210147904058
KEYS,0.4760196918030769,0.4704744742432158,[ 0.00317623  0.0014255   0.00074422  0.00209929 -0.00022083  0.00121459],1.1142034611278695,"[ 0.01141988  0.00155026 -0.00516937 -0.0022962   0.00974786  0.0082981
 -0.0079231   0.00231459  0.00693377 -0.00955296  0.00242335  0.00640336
  0.00045625  0.00582477 -0.00707099 -0.00363949  0.00443624 -0.00045626
  0.00496426 -0.00664395]",-4.557551301755164,0.010487708760313113
KIM,0.4769102516583549,0.4770030146780102,"[ 1.92222657e-03  6.95898928e-04 -3.59269041e-05  1.31623010e-03
 -5.92354935e-04 -3.25926748e-05]",1.1001654870210835,"[ 0.01247916 -0.00150639 -0.00162305  0.00437866 -0.00513715  0.00549106
  0.00229366 -0.0065576  -0.00083547  0.00829737 -0.00212832 -0.01042146
  0.00546164  0.00878294 -0.00307706 -0.00049046 -0.00501325 -0.00031917
  0.01829293 -0.00560939]",-5.0020792045487195,0.00672395198332796
KLAC,0.4687892784473745,0.4837770770925159,[-0.00104157  0.00031056 -0.00036375  0.00071632 -0.00023747  0.00053278],1.119813009830819,"[ 1.80295290e-02 -5.13725791e-03 -6.98825177e-03  1.38688935e-02
 -1.82072201e-03 -5.61578216e-03  6.09162053e-04  3.01173803e-03
  3.69815581e-03 -3.00607661e-03 -2.32850981e-03  5.81114099e-03
 -1.21301950e-05  5.88788318e-04 -3.80999401e-03 -4.94870498e-03
  6.29910831e-03 -5.46677723e-04  1.03006925e-02  1.03663464e-02]",-4.798243325695721,0.008244216739737685
KMB,0.4735811673218671,0.476110102835805,"[ 7.36064970e-04  1.85864920e-03 -3.37961356e-04  6.30779821e-04
 -9.65451054e-05  2.45284143e-04]",1.1041104467829908,"[ 0.01381178 -0.00267564 -0.00220719  0.00745462 -0.00730095  0.00257131
  0.00424031 -0.00674455 -0.00117895  0.01093291 -0.00474354 -0.01123145
  0.00560912  0.00682027 -0.0010953  -0.00302934 -0.00177573  0.00238136
  0.01387694  0.0070826 ]",-4.754461854575869,0.008613178588954662
KMI,0.46560879698115254,0.48290182056031633,"[-8.78046707e-05  4.94441052e-04 -1.62906095e-04  1.31118193e-04
 -1.38322545e-05  1.01128643e-04]",1.1298604351484045,"[ 0.01909768 -0.005749   -0.00812997  0.01616794 -0.00248643 -0.00932548
  0.0026827   0.00507607  0.0010232  -0.00135958 -0.00450315  0.00361983
  0.00283208 -0.00286995 -0.00096324 -0.00154102  0.00232733  0.00450281
  0.00538741 -0.00062822]",-4.793621060138965,0.008282411904910053
KMX,0.47153569506560516,0.4890209361733583,"[ 5.00600216e-04  1.05121162e-03 -4.98817215e-04  1.13031439e-03
 -5.67535791e-04  5.47499668e-05]",1.1272831775773344,"[ 0.01876945 -0.00540416 -0.00799348  0.01528669 -0.00191269 -0.00838905
  0.00225728  0.00473934  0.0006073  -0.00121503 -0.00305509  0.00175173
  0.00217705  0.00153528 -0.00209294 -0.00577275  0.00286461  0.00480443
  0.01154646  0.00121967]",-4.581704136249768,0.01023743543795427
KO,0.47559684686825066,0.48126492335987875,[-0.00015824  0.00234684 -0.00050463  0.00038656  0.00015905  0.00058123],1.0982474609436437,"[ 1.56916167e-02 -3.97480550e-03 -4.02838760e-03  1.07025577e-02
 -6.20055286e-03 -1.17759704e-03  3.76001535e-03 -3.71856037e-03
  1.36572342e-04  7.74759161e-03 -4.77255592e-03 -7.25583856e-03
  3.93440044e-03  5.74176264e-03 -8.85113697e-04 -6.24690394e-03
 -7.29484269e-05  4.64216617e-03  1.38675529e-02  5.46429844e-03]",-4.448934291604906,0.011691019551490002
KR,0.4856778886262972,0.489691050267654,"[ 4.85109568e-04  2.31896560e-03 -3.37916000e-04 -1.44681083e-04
  2.86561877e-04  8.54698821e-05]",1.0685665988193098,"[ 1.47562553e-02 -3.58682777e-03 -3.19062097e-03  9.26895433e-03
 -5.57038945e-03  2.42027203e-04  2.68870725e-03 -2.33806578e-03
 -1.07353410e-03  2.81782004e-03  1.32651126e-03 -2.91492588e-03
 -7.01123271e-04  8.02982291e-03 -3.88409549e-03 -7.56258299e-03
  3.83666846e-03  4.78317089e-05  1.48261310e-02  3.98783848e-03]",-4.603192457290417,0.010019796856929978
L,0.4709598811446257,0.4843837040943996,"[-8.88074609e-04  2.63828019e-03 -9.17278245e-04  2.57062290e-04
  4.84044661e-05  3.45625755e-04]",1.208040050019037,"[ 0.01979798 -0.00666536 -0.0067836   0.01802069 -0.0069343  -0.00786395
  0.0034788  -0.00078876  0.00549733  0.00360269 -0.00821155  0.00297096
  0.00174055 -0.0006138  -0.00168904 -0.00931351  0.00563726  0.0046374
  0.02047581  0.00765663]",-4.440426847373075,0.011790904528830786
LDOS,0.48008752801220145,0.47790968907436976,[ 0.00126804  0.00205723 -0.00096954  0.00140707 -0.00094749 -0.00055113],1.1367794184574522,"[ 0.01180274  0.00032591 -0.00305917 -0.00010204  0.00262685  0.00983194
 -0.00468771 -0.00657849  0.01039996  0.00274169 -0.00694118 -0.00157895
  0.00535625  0.00595746 -0.00508666 -0.00624451  0.00212925  0.00099116
  0.02229343  0.00672433]",-4.6049310538458235,0.010002391607366379
LEG,0.4685594156122612,0.48663200965371745,[-0.00052851  0.00113638 -0.00021857  0.00042621  0.00012831  0.00072196],1.2181675977132587,"[ 1.98268142e-02 -7.24286764e-03 -5.71729233e-03  1.92871112e-02
 -9.70045218e-03 -8.41108104e-03  4.80597228e-03 -7.00970034e-04
  3.24710305e-03  2.40515356e-03 -4.81489439e-03  4.26473149e-03
  2.22317154e-05  1.26520907e-03 -4.91953885e-03 -1.06883172e-02
  8.67791773e-03  3.38551214e-03  2.10897338e-02 -3.88775937e-03]",-4.835693852947221,0.007941176404300872
LEN,0.4701685638006103,0.47201691523311307,[ 0.00086811  0.00290371 -0.00068738  0.00093895 -0.00023778  0.00025251],1.054247929860123,"[ 1.36838344e-02 -2.35885308e-03 -3.23315441e-03  6.03608888e-03
 -2.01675381e-03  3.31172334e-03 -5.21615617e-04 -2.36127468e-03
  2.90524078e-03 -3.50346103e-04  7.71020687e-04  1.75904232e-03
 -2.27295558e-03  4.77887593e-03 -1.80454770e-03 -5.78541307e-03
  4.72818574e-04  1.79293094e-04  1.92690382e-02  8.75793703e-05]",-4.080695632854965,0.016895708353958823
LH,0.47095722562788644,0.4737043602925337,[ 0.00115197  0.00192822 -0.00041261  0.00109785 -0.00038406  0.00015917],1.0625478499202443,"[ 0.01355949 -0.00321682 -0.00134991  0.00812498 -0.00864827  0.00218701
  0.00460759 -0.00556069 -0.00245354  0.00745061 -0.00107862 -0.00634812
  0.00234758  0.00453342 -0.00254871 -0.00041053  0.0020423  -0.00152283
  0.00457541  0.0068076 ]",-4.465698393895214,0.011496663755783273
LHX,0.4741681777220279,0.484499965254659,[ 0.0008474   0.00212665 -0.00078499  0.00199784 -0.00083465  0.00038491],1.182619553888546,"[ 1.71969585e-02 -5.36451722e-03 -3.71585499e-03  1.39754801e-02
 -9.61284665e-03 -2.01557789e-03  4.24580067e-03 -6.84702248e-03
  4.96117370e-03  9.58606878e-03 -8.49722356e-03 -3.32841004e-03
  1.72291740e-03  3.43082385e-03 -4.29362508e-05 -1.26152996e-02
  4.21750891e-03  7.80082031e-03  1.77301411e-02  6.94147873e-03]",-4.630106762868036,0.009753717711876043
LIN,0.4674107351479117,0.4861403210249481,"[-3.23610735e-04  9.21257576e-04 -2.67562242e-04  5.85759470e-04
 -6.44288749e-05  5.18004403e-04]",1.2239771661241303,"[ 0.02040371 -0.00663023 -0.00812658  0.01827615 -0.00419109 -0.00910327
  0.00198333  0.00196404  0.00645206  0.00033039 -0.00817533  0.0045143
  0.00401968  0.00099589 -0.00578557 -0.01065454  0.00862576  0.00516982
  0.02003081  0.00125376]",-5.285927048818211,0.005062336978639391
LKQ,0.48312773350177146,0.485714629011632,[ 0.00024021  0.00204105 -0.00018203  0.00077496  0.0001292   0.00089379],1.056055658936525,"[ 0.01386761 -0.00308194 -0.00229001  0.00785127 -0.00627703  0.00201729
  0.00287149 -0.00422823 -0.00031086  0.00464572 -0.00033188 -0.00293587
 -0.00106157  0.00523949 -0.00136728 -0.00704492  0.00457188  0.00172824
  0.00854546  0.01060411]",-4.50371282126684,0.011067827293958036
LLY,0.4771602142681399,0.4746796030587643,[0.00407473 0.00188186 0.00129891 0.00240179 0.00015771 0.0020832 ],1.0856755739147916,"[ 0.01195196  0.0004479  -0.00487834  0.00152832  0.0038695   0.00194029
  0.00019671  0.00576514 -0.00909253 -0.00412806  0.0082547  -0.00563791
  0.00253505  0.00689382 -0.00264938  0.00858398 -0.00825247 -0.00411873
  0.00804961 -0.00980311]",-4.36465870791346,0.012718995327031734
LMT,0.4839261120257407,0.4809126803097563,[ 0.00019152  0.00300556 -0.00037844  0.00020544  0.00041396  0.00071005],1.1592361967106395,"[ 0.01075297  0.0002139  -0.00026038 -0.0003535  -0.00292967  0.0122748
 -0.00199584 -0.01111509  0.00719667  0.00678949 -0.00241543 -0.00457613
 -0.00194535  0.01089586 -0.0011863  -0.01513834  0.00285986  0.00514548
  0.0197055   0.00720187]",-4.744374592856146,0.008700501660512292
LNC,0.47196988739034224,0.48391505145836927,[-0.00051302  0.00102671 -0.00045604  0.00048687 -0.0001378   0.00030937],1.2069080279811535,"[ 0.02016044 -0.00714465 -0.00683183  0.01916873 -0.00761267 -0.00910574
  0.00400311  0.00035442  0.00446313  0.00228157 -0.00704345  0.0040438
  0.00184182 -0.00017123 -0.00404633 -0.00995446  0.00905964  0.00497941
  0.01473737  0.00214876]",-4.866727763719124,0.007698515478428555
LNT,0.47381185443922114,0.47688056308652715,"[ 8.71701163e-04  1.91787265e-04  2.41416060e-05  7.86394424e-04
 -3.28624965e-04  9.67341162e-05]",1.079050825253103,"[ 1.35594921e-02 -3.23045681e-03 -1.10586050e-03  8.19580771e-03
 -9.37512505e-03  2.49895126e-03  4.96748953e-03 -6.62953687e-03
 -2.12749159e-03  8.86484962e-03 -2.22390388e-03 -6.81865655e-03
  2.60847637e-03  2.46120253e-03  4.18462968e-05  3.21376922e-03
 -3.96523685e-03 -1.94063735e-03  1.13338832e-02  1.37686853e-03]",-4.775681162845068,0.008432338335206237
LOW,0.46960160643806326,0.4694676639751047,[ 0.00081217  0.0039468  -0.0009112   0.00113459 -0.00016003  0.00052888],1.1033427078805789,"[ 0.01289695 -0.00101814 -0.00326057  0.00275722  0.0008344   0.00762851
 -0.00377059 -0.00618156  0.01043593  0.00254848 -0.00727196 -0.00040973
  0.00565579  0.00538333 -0.00624263 -0.0061381   0.0030905   0.00183982
  0.01738493 -0.00305654]",-4.474872877609733,0.011391670168812993
LRCX,0.4714300242308838,0.4810808595142114,[ 0.00018966  0.00110577 -0.0004175   0.00104783 -0.00041546  0.00027662],1.091131980540727,"[ 0.01714623 -0.00489332 -0.00598556  0.01283623 -0.00234006 -0.00457152
  0.00060488  0.00333636  0.00232857 -0.00504376  0.00074913  0.00780487
 -0.00209494  0.00071809 -0.00499165 -0.00490786  0.00863914 -0.00065487
  0.00375812  0.00221242]",-4.832551226661992,0.007966171809041222
LUMN,0.46198727050840827,0.48267415526259444,[-0.00075285  0.00013272 -0.00059675  0.00012888 -0.00035746 -0.00036195],1.202785521302908,"[ 0.0197863  -0.00567168 -0.00858931  0.01602355 -0.00157509 -0.00739407
  0.00052004  0.00162251  0.00753679  0.0006422  -0.00819414  0.00363987
  0.00137292  0.00170199 -0.001029   -0.01459636  0.00575254  0.00970665
  0.01866325  0.00542955]",-4.806734795283483,0.00817450760936213
LUV,0.48084199545145534,0.475476650581882,[0.00053925 0.0018364  0.00023809 0.00060735 0.00044825 0.00123368],1.1514525484327056,"[ 0.00977588  0.00155637 -0.00092457 -0.00351663  0.00181125  0.01407911
 -0.00508904 -0.00878342  0.00922586  0.00243917 -0.00293572 -0.002023
  0.00252547  0.00994003 -0.00662154 -0.00919222  0.00426459  0.00109791
  0.01879115 -0.00122883]",-4.904029046487461,0.007416640801461578
LVS,0.4751704844763293,0.48282548735066183,[ 0.00013625  0.00185224 -0.00019889  0.00017868  0.00023073  0.00043283],1.170797183767872,"[ 0.01710065 -0.00531388 -0.00399578  0.01441995 -0.00990005 -0.00439531
  0.00637307 -0.00320236 -0.00231467  0.00755642 -0.00199642 -0.00354583
 -0.00318753  0.00152011  0.00482563 -0.00689848  0.00091286  0.00415378
  0.00685841  0.01976337]",-4.849625527593186,0.007831309609561663
LYB,0.4737497700307472,0.4819505253186042,"[-1.74932261e-05  2.08389521e-03 -4.01714074e-04  6.18429922e-04
  7.37743106e-05  6.56599102e-04]",1.0986177892368743,"[ 0.01782015 -0.00429005 -0.00844667  0.01281982  0.00106726 -0.007514
  0.00119186  0.00656087 -0.00037879 -0.00273525 -0.00273364  0.00094737
  0.00428662  0.00070168 -0.00240377 -0.00181611  0.00207981  0.00450374
  0.00391491  0.00144889]",-5.01283179961192,0.006652039366915479
LYV,0.46772837014901497,0.4848559690940004,"[-8.63025199e-05  3.87502621e-04 -8.24972718e-05  3.29006545e-04
 -2.70201737e-05  3.05992068e-04]",1.1377682933854656,"[ 0.01839583 -0.00456553 -0.00861769  0.01319124  0.00150622 -0.00630199
 -0.00075502  0.0045015   0.00528288 -0.00287425 -0.00571012  0.00339533
  0.00489153  0.00239674 -0.00579592 -0.00752265  0.00617553  0.00471543
  0.01385057 -0.00070297]",-4.852469989578327,0.0078090653984878786
MA,0.48569241302366517,0.4887356929117132,"[ 9.69800197e-04  1.71397523e-03 -3.63650562e-05  6.16244288e-04
  7.38531588e-05  5.08829263e-04]",1.036440494794467,"[ 0.0141482  -0.0030384  -0.00313575  0.00801947 -0.00500467  0.00093892
  0.00287469 -0.00291829 -0.00105831  0.00495669 -0.00170348 -0.00493548
  0.00243237  0.00445535 -0.00158001 -0.00263441  0.00118899  0.00171936
  0.00610866  0.00490576]",-4.405839648202531,0.012205853488078355
MAA,0.48429803616851513,0.47100485113684953,"[ 1.97931242e-03  1.35667340e-04  6.45479393e-04  6.77573556e-04
 -3.09051181e-06  3.51757353e-04]",1.1151292278466016,"[ 7.59815216e-03  2.81277758e-03  7.44965604e-04 -6.00174578e-03
 -5.08596093e-04  1.44829169e-02 -8.95028318e-04 -7.78629388e-03
 -2.21040090e-03  5.69890430e-03  2.56403054e-03 -9.92682256e-03
  2.89895952e-03  7.13415556e-03 -7.16069480e-05  6.98040015e-03
 -8.51352924e-03 -3.46952473e-03  5.18969929e-03 -7.09678872e-04]",-4.830206966583882,0.007984868493972173
MAR,0.47474417358014387,0.4857133565074682,"[-1.17610684e-03  1.45393613e-03 -1.15406599e-03  7.83200909e-04
 -5.76020691e-04 -5.36996650e-05]",1.1868349359183714,"[ 0.01891537 -0.00565847 -0.0070302   0.01532671 -0.00313847 -0.00581238
  0.00054477  0.00112686  0.00643865 -0.00170458 -0.00355404  0.00629615
 -0.00250469  0.00401361 -0.00327776 -0.01666547  0.00864168  0.00715325
  0.02027286  0.00113231]",-4.700207379682384,0.00909339112158301
MAS,0.48151179440271863,0.47307127005699723,"[ 3.05414428e-04  2.69801676e-03 -5.42159455e-04  4.73509259e-04
  7.34713696e-05  3.88366321e-04]",1.137096571205499,"[ 7.54211076e-03  3.17367273e-03  7.17651361e-04 -7.39648399e-03
  1.62569328e-03  1.74114576e-02 -4.49624315e-03 -9.91256402e-03
  5.60438463e-03  3.47755239e-03 -1.27396159e-04 -4.08228592e-03
  1.35824122e-03  7.18118017e-03 -3.03816020e-03 -1.70966251e-04
  6.20436570e-05 -3.54655983e-03  4.73943140e-03  8.45939796e-03]",-4.7390736624717995,0.008746744871860002
MCD,0.48268732374790985,0.48248680770611735,[ 0.00126765  0.00288928 -0.00059598  0.00103403 -0.0002801   0.0001855 ],1.0457612227705742,"[ 1.25490275e-02 -1.51693671e-03 -2.30486962e-03  3.97991706e-03
 -2.57139615e-03  5.46518072e-03  1.20835161e-04 -4.53786205e-03
  1.60707206e-03  3.36681681e-03 -2.23116806e-04 -3.79146787e-03
  6.03479460e-04  7.58062482e-03 -2.88219266e-03 -5.72632483e-03
  1.76462710e-03 -2.47645690e-05  1.36924509e-02  7.00358331e-03]",-4.320457842473038,0.013293795684617865
MCHP,0.46943059764869177,0.4785753373772487,[-0.0007538   0.00030394 -0.00031577  0.00056399 -0.0001949   0.00039004],1.176111795780804,"[ 0.01839582 -0.00420395 -0.00870379  0.01224379  0.00277968 -0.00440098
 -0.00285478  0.00289895  0.00990634 -0.00373008 -0.00719611  0.00660369
  0.00287269  0.00236044 -0.00545961 -0.01244113  0.00885235  0.00565067
  0.01699979  0.00629673]",-4.934650493374139,0.00719297449886615
MCK,0.47521575032720487,0.48822364474269564,[-0.00086742  0.00169936 -0.00094929  0.0001326  -0.0001815  -0.00013095],1.1545426719189806,"[ 0.01911723 -0.00590394 -0.0075408   0.01645855 -0.0040574  -0.00862368
  0.00338403  0.00306323  0.0005448   0.001227   -0.00404458 -0.00045675
  0.00318317  0.00360313 -0.0033453  -0.00809972  0.00378424  0.00578436
  0.01470301 -0.00129047]",-4.9960298356042285,0.006764750929158842
MCO,0.474302310853176,0.4879520183069809,[ 0.00027661  0.00165111 -0.00039923  0.00081849 -0.00016547  0.00043913],1.1693309432462209,"[ 0.01866089 -0.00641888 -0.00530551  0.01698651 -0.00900046 -0.0066338
  0.00519364 -0.0019494   0.00148406  0.00588862 -0.005809   -0.00183171
  0.00255914  0.0029843  -0.0027276  -0.0086603   0.00456906  0.00480289
  0.01643364  0.00084738]",-4.57208707632546,0.010336364408475112
MDLZ,0.46779502078594387,0.46319839245201394,"[ 1.28989011e-03  3.07389718e-03 -8.12738706e-05  1.01263996e-03
  2.05526953e-04  9.98013231e-04]",1.1239703909256913,"[ 1.05767579e-02 -2.73483698e-04  4.63888185e-04  8.92321441e-04
 -6.05998454e-03  1.04763984e-02  1.30368176e-03 -1.09379427e-02
  2.49893478e-03  9.75306369e-03 -3.19661376e-03 -7.17621330e-03
  1.02842425e-03  4.76492492e-03  8.82048038e-04 -2.44646483e-03
  2.14810414e-08 -4.26707962e-04  7.51191893e-03  1.79404060e-02]",-4.744903744335932,0.008695898995044766
MDT,0.480730961204854,0.48684478624454036,[ 0.00036595  0.00301984 -0.0006276   0.00041814  0.00012405  0.0003944 ],1.0800158990270956,"[ 0.01570154 -0.00441552 -0.00350748  0.01144038 -0.00757734 -0.00143765
  0.00422726 -0.00394131  0.00046677  0.00731014 -0.00535686 -0.00506464
  0.00457536  0.00275993 -0.00196263 -0.00308503  0.00177858  0.00361729
  0.00684374  0.00054413]",-4.5231216461904165,0.010855084989136916
MET,0.47544814765458165,0.4893238092803884,[-0.00064408  0.00140117 -0.00065153  0.00072446 -0.00024393  0.00037828],1.1963665556002936,"[ 0.01972371 -0.00702957 -0.00609623  0.01879395 -0.00895739 -0.00836139
  0.004931   -0.00113558  0.00344732  0.0045591  -0.00702055  0.00187675
  0.00114337  0.0002136  -0.00183076 -0.01054421  0.00752057  0.00634338
  0.01298588  0.00514115]",-4.787225055532863,0.008335556023444907
META,0.48561732217016035,0.4843515961858925,"[ 1.96980562e-04  1.60557239e-03 -3.95459993e-04 -8.15794926e-05
  9.94217194e-05 -6.66570093e-05]",1.0366502728448872,"[ 0.01201592 -0.00106773 -0.00220862  0.00311351 -0.00207747  0.00537655
  0.00058565 -0.00314283 -0.00140459  0.00271753  0.00212416 -0.0059497
  0.00141975  0.01032765 -0.00471138 -0.00635006  0.00272361  0.00160964
  0.00881957 -0.00208009]",-4.497573777820962,0.011135982155343917
MGM,0.47496556920294986,0.47111802903948247,[-0.00023228  0.00246162 -0.00048866 -0.00015071  0.00032832  0.00027544],1.17991902931126,"[ 0.01059979  0.00049408 -0.00022241 -0.00109383 -0.00219044  0.01339808
 -0.00320676 -0.01199581  0.01054907  0.00622768 -0.0053503  -0.00088429
 -0.00106078  0.00499099 -0.00028367 -0.00916254  0.00292809  0.00093045
  0.01772948  0.01851658]",-4.397309456274239,0.012310417100783181
MHK,0.4725181973768459,0.46758606877227976,[ 0.00110691  0.0021967  -0.00071657  0.00060485 -0.00045489 -0.00054336],1.1664587524622914,"[ 0.01132074 -0.00050054 -0.00022088  0.00107393 -0.00359074  0.01139727
 -0.00227291 -0.01044617  0.00836019  0.00428739 -0.00176388 -0.00029826
 -0.00238794  0.00921364 -0.00477236 -0.01261887  0.00695806 -0.00122505
  0.02282794  0.01215375]",-4.387371965435708,0.012433361626220815
MKC,0.47816957724043474,0.47858927225970394,"[ 4.74464655e-04  1.92750210e-03 -6.95760608e-05  8.07018643e-04
  1.55625126e-04  9.56860855e-04]",1.1051260892452068,"[ 0.01338639 -0.00147919 -0.00359188  0.00433245 -0.00057733  0.00504849
 -0.00131984 -0.00457074  0.00520112  0.00397995 -0.00471523 -0.00487691
  0.00587586  0.00886343 -0.00703606 -0.0069564   0.00413124 -0.00029401
  0.02037299  0.00760545]",-4.4386444614836025,0.011811939211078752
MKTX,0.4723425304989211,0.4815061707934781,[ 0.00129349  0.00190575 -0.00029865  0.00151561 -0.00045042  0.000489  ],1.141707390894893,"[ 0.01626825 -0.00369261 -0.00540398  0.01029752 -0.00245936 -0.00129837
  0.00079394 -0.0010096   0.0025003   0.00141459 -0.00027601 -0.00072
 -0.00361847  0.00869947 -0.00024257 -0.01585624  0.00307279  0.00569161
  0.02308034  0.00979543]",-4.377032825941899,0.012562578732209824
MLM,0.481668072800296,0.4762022543758149,[ 0.00034861  0.00178995 -0.00040772  0.00056827 -0.00010008  0.00024781],1.166845709375672,"[ 0.00983506  0.00137006 -0.00043206 -0.00306181  0.00023888  0.01428084
 -0.00431132 -0.01006449  0.00866725  0.00356139 -0.00144165 -0.00189347
 -0.00202351  0.01037246 -0.0024756  -0.01338153  0.00308147  0.00295179
  0.02172368  0.00712177]",-4.587403646456154,0.010179253033294736
MMC,0.4779592532339832,0.4911212411176518,"[ 6.03715074e-05  1.26368836e-03 -5.87847082e-04  1.20260313e-03
 -5.08492575e-04  3.10822074e-04]",1.2507691589916428,"[ 0.02015352 -0.00706718 -0.00607964  0.01900763 -0.00918691 -0.0074157
  0.00409933 -0.00297485  0.00623329  0.00556298 -0.00863316  0.00102311
  0.00278959  0.00395117 -0.00579275 -0.01447792  0.00981336  0.0053709
  0.02282473  0.0016905 ]",-4.646178677203436,0.009598209798665642
MMM,0.46706775332923833,0.48708087516101556,[-0.00123628  0.00128407 -0.00112502  0.00039852 -0.00047255 -0.00026768],1.173609651985093,"[ 0.01977308 -0.0064427  -0.00770556  0.0175866  -0.00451796 -0.00898957
  0.00292683  0.00245916  0.0032147   0.00060258 -0.00528762  0.00325511
  0.00084342  0.00044956 -0.00123799 -0.00908741  0.0048338   0.00602933
  0.01290627  0.0048924 ]",-4.754425013499747,0.008613495913567958
MNST,0.47258835751384914,0.4717111346641751,"[ 6.95815332e-04  9.32368127e-05  5.89255559e-04 -1.65285993e-04
  4.61995000e-04  5.17128437e-04]",1.0670663897120465,"[ 0.01201943 -0.00201633 -0.00011976  0.00528579 -0.00888251  0.00507499
  0.00471899 -0.00754901 -0.00323673  0.00961338 -0.00133391 -0.00902514
  0.0031587   0.00467065 -0.00104426  0.00064436  0.00030075  0.00154352
 -0.00367577 -0.00034401]",-4.516098381694198,0.010931591470289766
MO,0.48602756578185463,0.47913031408272816,"[ 3.72613728e-04  3.29492117e-03 -6.38916573e-04 -4.62276512e-04
  4.31247322e-04 -5.22517534e-05]",1.1143641898636307,"[ 0.00825309  0.00201794  0.0010614  -0.00439765 -0.0024462   0.01412172
 -0.00031847 -0.00942328 -0.00123084  0.0071438   0.00283958 -0.01049272
  0.00029056  0.01159182 -0.00091147 -0.0034709  -0.00327254  0.00016977
  0.00961899  0.00305424]",-4.604234460173696,0.010009361637423777
MOS,0.4777917853701987,0.4877478736675975,"[ 7.88658470e-05  3.56310422e-04 -1.69778173e-04  5.40671349e-04
 -2.49983889e-04  9.09060828e-05]",1.1568197370934445,"[ 0.01818614 -0.00608804 -0.00508592  0.0158834  -0.00770632 -0.0052979
  0.00326967 -0.00173276  0.00501766  0.00217933 -0.00572213  0.00607854
 -0.00207983 -0.00302581  0.00047209 -0.00865437  0.00713406  0.00486682
  0.01167676  0.01134986]",-5.0218044327904545,0.006592620030386686
MPC,0.4668927233941376,0.48122366128368627,[-0.00067281  0.0010615  -0.00069644  0.00063381 -0.00036205  0.00010326],1.1596405088858244,"[ 0.01757611 -0.00590145 -0.00404764  0.01544184 -0.00984158 -0.00473863
  0.00526819 -0.0028453   0.00052533  0.00497292 -0.00250649  0.00043863
 -0.00286349  0.00202143  0.00079768 -0.00946812  0.00307857  0.00400389
  0.0198946   0.00525874]",-4.4508272733433545,0.011668909598446225
MRK,0.4718976351347188,0.4920790185886138,"[ 7.60378801e-04  2.74284534e-03 -7.76374475e-04  8.25636676e-04
 -3.04254245e-04  1.24136522e-05]",1.1385344801724904,"[ 0.01789189 -0.00622712 -0.00433481  0.01588862 -0.00952363 -0.00482996
  0.00476364 -0.00329176  0.00259517  0.00572329 -0.00593513 -0.00022421
  0.0022952   0.00096423 -0.0027777  -0.00544546  0.00452481  0.00212701
  0.0132996   0.00265433]",-4.524487710813259,0.010840266365458553
MS,0.4756691828534969,0.4870614432727712,[-0.00054249  0.00118403 -0.00061391  0.00068258 -0.00028168  0.00025962],1.1865501943774677,"[ 0.01929496 -0.00674979 -0.00593368  0.01805768 -0.00859099 -0.00795376
  0.0049183  -0.00069313  0.00221487  0.00407514 -0.00559256  0.00104601
  0.00112311  0.00180569 -0.00293985 -0.01064814  0.00799145  0.00547381
  0.01375738  0.00421661]",-4.8027649326127,0.008207023781637783
MSCI,0.47216715765667056,0.4792099694732337,[ 0.00150851  0.00055611  0.00020686  0.0006913  -0.000174    0.00011677],1.0887527694003556,"[ 0.01552616 -0.00419241 -0.00348047  0.01116366 -0.00758026 -0.00164194
  0.00481335 -0.00337341 -0.00204422  0.00742761 -0.00269251 -0.00735963
  0.00307038  0.00674254 -0.00214517 -0.00692726  0.00290197  0.00478924
  0.00627846  0.00245716]",-4.786368921915146,0.008342695428885364
MSFT,0.47789276368624384,0.4833623038989236,[ 0.00064879  0.00219864 -0.00050705  0.0012854  -0.00032155  0.00056668],1.0887346374045974,"[ 0.01556945 -0.00391693 -0.00397255  0.0102639  -0.00533346 -0.00040355
  0.00242318 -0.00363467  0.00232462  0.0057204  -0.00473611 -0.0043927
  0.00368082  0.00611519 -0.0037138  -0.00809671  0.00403356  0.00370555
  0.01377895  0.00378403]",-4.438768202410711,0.011810477681197222
